Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
651628.3940608427,-10.22270826740408,-98.63612343728953,-121.2145866150951,-798.0905938750955,-0.0001860142013892611,0.00122473861109938,-0.0001949271459133315,3.060327742736218e-10,0.3592493212965749,0.008397150730125584,-0.3591511697205861,0.0004383043154912988,1.024499472834507e-05,-0.0004381845650651243
653130.5526474724,-10.2197287776112,-98.53443630282993,-119.5063166750409,-796.3609922081113,-0.0001842889253686673,0.001228056520716194,-0.0001940573563458726,3.059920566388536e-10,0.3583145941819895,0.009151910126246941,-0.3581976981289033,0.0004382004232104937,1.119231802338737e-05,-0.0004380574653160463
654636.174067275,-10.28730578003038,-98.61034199789677,-120.1395355582699,-793.4170201756069,-0.0001865682751856569,0.001232121002210059,-0.0001928952992463457,3.064210659536667e-10,0.3572765667910688,0.008792988968216038,-0.3571683475939853,0.0004384341296096854,1.079037032731511e-05,-0.000438301327758429
656145.2663029054,-10.33292348092717,-98.61332097821892,-119.756109540282,-790.6071290600541,-0.0001872941704704283,0.001236480601897825,-0.0001917700836928868,3.068028612239208e-10,0.3562185018342645,0.00888908601343482,-0.3561075753180402,0.0004386552350784987,1.094621445763764e-05,-0.0004385186377462427
657657.8373554206,-10.35493443694124,-98.60823215907318,-119.4316783674558,-788.9384981159164,-0.0001875827735894133,0.001239129129649544,-0.0001909252116200134,3.067446399700735e-10,0.3553472874196891,0.00903950716871714,-0.3552322929952707,0.0004384830262160522,1.11543568761211e-05,-0.0004383411281208589
659173.8952443212,-10.39661352642004,-98.60345864178892,-118.9556773510712,-786.2367602206607,-0.0001881261427944925,0.001243418492645985,-0.0001898337718354199,3.070907862827055e-10,0.3542320188393239,0.009181110056559744,-0.3541130192313076,0.0004385834697773988,1.136736063049288e-05,-0.0004384361334040328
660693.4480075961,-10.43584775114867,-98.59193429504197,-118.3915045555828,-783.5733741619106,-0.0001885203690307597,0.001247720790560011,-0.0001887555811990275,3.074259058618641e-10,0.3531474540114489,0.009364348803660754,-0.3530232757853961,0.0004387091102568404,1.163317216398658e-05,-0.0004385548457465173
662216.5037017618,-10.48687401609734,-98.64719566944696,-118.8122531132675,-781.2563583666517,-0.0001902585548993912,0.001251055357119574,-0.0001877645914303948,3.076284991813188e-10,0.3523093996358166,0.009142755017965343,-0.3521907481783572,0.0004388706348789672,1.138909919356405e-05,-0.0004387228311572432
663743.0704019089,-10.51568137016095,-98.60319563902077,-117.8094839468328,-778.6851680759552,-0.0001899449357261769,0.001255478754731366,-0.0001867162146590678,3.079344152313545e-10,0.3511305325839828,0.009521859944792824,-0.3510014032677122,0.0004388661756083019,1.190105066596458e-05,-0.0004387047812437232
665273.1562017413,-10.53384745871907,-98.53940654627718,-116.5780716691181,-776.3889670853433,-0.0001891364272360397,0.001259614550811792,-0.0001857374534381067,3.081348192906507e-10,0.3500063986890644,0.01002088876364152,-0.3498629173143032,0.0004387971063400744,1.256301887311482e-05,-0.0004386172261656128
666806.7692136222,-10.53609559570507,-98.38602419917477,-114.0485917803005,-773.6413090119984,-0.0001864977563265077,0.001265095570931563,-0.0001846544519254839,3.085179809684348e-10,0.3486829047024869,0.01105575901241804,-0.3485075870399709,0.0004388335305500107,1.39141830439584e-05,-0.0004386128851791821
668343.9175686146,-10.51512570359041,-98.22569153822386,-111.6018283503328,-772.0107323776614,-0.0001834182141462996,0.001268803853194805,-0.0001838414638751986,3.08458536534025e-10,0.3477210555655608,0.01213741647022549,-0.3475091590232639,0.0004386947367358848,1.531290854503759e-05,-0.0004384274020538162
669884.6094165265,-10.44359869635244,-98.03196314518199,-109.0162273443825,-772.5633376977603,-0.0001790854377306976,0.001269121550769033,-0.0001835499313131978,3.075289723331294e-10,0.3477468474832233,0.01345327170233758,-0.3474865168823436,0.0004385933421253266,1.696784727497202e-05,-0.000438265001928647
671428.8529259522,-10.39027787346095,-98.00270532968823,-108.8898594980755,-774.526253591505,-0.0001779979238431427,0.001266087271457375,-0.000183593066154888,3.060440836798054e-10,0.3486441470042328,0.01380648497722995,-0.3483706678422892,0.0004386101426427089,1.736918401553927e-05,-0.0004382660934588618
672976.656284318,-10.41594226525511,-98.16732490372002,-111.2409037279117,-775.0892672636583,-0.0001814288461898036,0.001264135284244923,-0.0001833039631769483,3.051184070982117e-10,0.3506262711050663,0.01302002823905051,-0.3503844472200469,0.0004405711340807447,1.636000801925911e-05,-0.0004402672760072037
674528.0276979218,-10.46720393096945,-98.34250110025113,-113.5681981179383,-774.4595272999549,-0.0001853613903182985,0.001264041317063893,-0.000182733788564825,3.046641859991277e-10,0.3522626281574555,0.01214716830602383,-0.3520531288009566,0.0004427580846003906,1.526774781822638e-05,-0.0004424947653425582
676082.9753919819,-10.56347830019547,-98.55648184864854,-116.1612875171032,-772.0463136565456,-0.0001905692504859486,0.001266586230910232,-0.0001817454241368438,3.049135876716069e-10,0.3517103052307487,0.01095810083107098,-0.3515395551451962,0.0004431668831050872,1.380757776452104e-05,-0.0004429517322207406
677641.5076106749,-10.6538786194622,-98.69855721312166,-117.6457837303814,-768.9481408695427,-0.0001944167088819379,0.001270732890788118,-0.0001805997658440705,3.054380091982169e-10,0.3506717298257166,0.01019927152382382,-0.3505233757673569,0.0004434386737750074,1.289739392520588e-05,-0.0004432510740305945
679203.6326171847,-10.732419340075,-98.85215200314839,-119.3994217828417,-766.6569556188143,-0.0001983316142204939,0.001273476113123855,-0.0001796475140634148,3.056462356739815e-10,0.3501165758903075,0.009387701470153604,-0.3499906966967276,0.000443842914072463,1.190079266130132e-05,-0.0004436833369717286
680769.3586937415,-10.78970445826731,-98.91223335302745,-119.8281419632384,-764.1390532978543,-0.0002002919877016079,0.001277253634729695,-0.0001786456837235921,3.059480825062233e-10,0.3489881211594193,0.009134249206062879,-0.3488685629314041,0.000443764123117417,1.161487123343325e-05,-0.0004436120960167799
682338.6941416697,-10.82700997602551,-98.91658449744,-119.5291566783776,-761.8544103006473,-0.0002009875148399396,0.001281053333356899,-0.0001777019189395905,3.061597860065443e-10,0.3479625620274944,0.009223510425256562,-0.3478402958660383,0.0004437481600565659,1.17625176588588e-05,-0.0004435922370059158
683911.6472814293,-10.89635970702437,-99.00465791868196,-120.2999755620581,-759.1447170448654,-0.0002036315458448793,0.001285002856647087,-0.0001766626357659771,3.065459322391281e-10,0.3469335308191509,0.008805522507983317,-0.3468217663007963,0.0004438738782836392,1.12659661829282e-05,-0.0004437308844654878
685488.2264526617,-10.95213978845267,-99.04427776661908,-120.4084632352869,-756.4452016698847,-0.0002052274000086486,0.001289305401102676,-0.0001756295562462469,3.069323462733676e-10,0.3459601320515542,0.008683976841500825,-0.345851126231136,0.0004441255350383303,1.114803557890103e-05,-0.0004439855990635448
687068.4400142321,-11.00396498066946,-99.09566798776737,-120.7326486778484,-754.1242132983161,-0.0002069892855163197,0.001292903235459415,-0.00017468797758958,3.071689027586914e-10,0.3452277624381359,0.008498364665510216,-0.3451231457843041,0.0004444517613862869,1.094093104741496e-05,-0.0004443170762273138
688652.2963442762,-11.06534864387223,-99.16535461984756,-121.265672865279,-751.5961986638729,-0.0002092222405773772,0.001296744882359197,-0.0001737019550525569,3.074932287724542e-10,0.3443529502233628,0.008200396503875416,-0.344255294548556,0.0004446955861007341,1.058994885097946e-05,-0.0004445694740766724
690239.8038402419,-11.13488231197933,-99.23465837272383,-121.7230597513863,-748.6711135230107,-0.0002115727155116535,0.001301301337944659,-0.0001726279878447569,3.079846380328782e-10,0.3431410794250403,0.007898668887954348,-0.3430501587505539,0.0004447404877386718,1.023735735634205e-05,-0.0004446226466886164
691830.9709189367,-11.18553730300952,-99.24549974285598,-121.4113345087892,-745.8628019086181,-0.0002126099336469745,0.001306120564979525,-0.0001715849055361775,3.084332451855073e-10,0.3416722727460516,0.007941996834791657,-0.3415799564519681,0.0004444560582866565,1.033115324151627e-05,-0.0004443359708828581
693425.8060165691,-11.23100707335763,-99.26534313316964,-121.2826255696101,-743.4483322476732,-0.0002137421639408024,0.001310214505717426,-0.000170636102642848,3.087232518364526e-10,0.3408285308545497,0.00794610102186771,-0.3407358902772366,0.0004447386892324702,1.036866997053825e-05,-0.0004446178048428311
695024.317588797,-11.26078457440823,-99.25687928802407,-120.8375094892227,-741.4090325300292,-0.0002141411532685885,0.001313881641063523,-0.0001697766673682728,3.088604208955791e-10,0.3399781817197822,0.008118157882717268,-0.3398812433160743,0.0004448252940434129,1.062174622207657e-05,-0.0004446984604515767
696626.5141107687,-11.32664514565112,-99.34607757318038,-121.6257502963031,-738.9971686578543,-0.0002168366203137839,0.001317497718064191,-0.0001688351648127348,3.091557705009213e-10,0.3391964620577002,0.007713225344421196,-0.3391087525075798,0.0004451024978889281,1.012149668883649e-05,-0.0004449874031157973
698232.4040771715,-11.38273053589998,-99.39556885712018,-121.869980156028,-736.5103679405636,-0.0002186793841704815,0.001321569376561934,-0.0001678800138917869,3.094861844825743e-10,0.338065974420275,0.00753706206122535,-0.3379819459027587,0.0004450183894458945,9.921528557826671e-06,-0.0004449077772034268
699841.9960022735,-11.43007807607495,-99.42886879831609,-121.9307424898888,-734.2278182328109,-0.0002201084407608034,0.001325422423699521,-0.0001669748133076453,3.097342963639633e-10,0.336965151772142,0.007458055188102805,-0.3368826070334203,0.0004448701806178878,9.846318947643087e-06,-0.0004447612029012574
701455.2984199714,-11.48861004478358,-99.44672416165547,-121.6605605180876,-731.1908280290774,-0.0002214259399785765,0.001330789663557249,-0.0001659017116078717,3.103054452183408e-10,0.3359058368211368,0.007471142554261495,-0.3358227408015159,0.0004452551274833312,9.903265039765212e-06,-0.0004451449807554272
703072.3198838334,-11.51999536517647,-99.42970458049949,-121.0696303396338,-728.9766783441002,-0.0002217129150197549,0.001334963556787031,-0.0001650189297401778,3.105320977986662e-10,0.334829414567249,0.007687671526358036,-0.3347411485998539,0.000445162778274014,1.022092165813654e-05,-0.0004450454268061825
704693.068967147,-11.55403323774125,-99.44953375465641,-121.0272182152123,-727.1641435730862,-0.0002227158912109578,0.001338137095777491,-0.0001642300357210364,3.10590148186884e-10,0.3338131469324134,0.007689748936962366,-0.3337245643134583,0.0004448565899923352,1.024775543273277e-05,-0.0004447385402325725
706317.554262962,-11.61224683602749,-99.42958963386126,-120.1797826072887,-723.6277665875403,-0.0002233491489749816,0.001344832236634381,-0.0001630554632485857,3.113901772198918e-10,0.3305540694406222,0.007869533650764541,-0.3304603807779007,0.0004426561193568653,1.053835831726598e-05,-0.0004425306577041372
707945.7843841381,-11.633685299525,-99.43837779861353,-120.0682035698004,-722.2704580869537,-0.0002239698227120249,0.001347290803379319,-0.0001623753063997507,3.112578259465998e-10,0.3296035793928486,0.007936089311292799,-0.3295080242346474,0.0004421656861749532,1.064632363015421e-05,-0.00044203749820997
709577.7679633888,-11.6990656792207,-99.46839394183446,-119.9319276039499,-719.1216167850765,-0.0002256397225109546,0.001352954174128272,-0.0001612955833214406,3.119017329997938e-10,0.3279057033035035,0.007862777342052572,-0.3278114198612284,0.0004417396739305384,1.059237660179367e-05,-0.0004416126595583331
711213.5136533292,-11.70915992780984,-99.44392749082326,-119.4022845919936,-717.834799708832,-0.0002254814539588327,0.001355572340124622,-0.0001606366506032523,3.117422194886151e-10,0.32713073073287,0.008123114172328187,-0.3270298610310147,0.0004414810224141924,1.096259205594201e-05,-0.0004413448931700645
712853.0301265195,-11.75883669229922,-99.43408174053562,-118.7842228963372,-714.8780186784362,-0.0002261866118943758,0.001361256848931457,-0.0001596070516249612,3.123116524562178e-10,0.3258666944916264,0.008286732219388596,-0.3257613123868811,0.0004415704697191619,1.122905869303671e-05,-0.0004414276701441241
714496.3260755135,-11.76516079824296,-99.348519159738,-117.3620700724367,-712.901492649684,-0.0002248305208668742,0.001365705409083816,-0.00015879969196762,3.12457251068826e-10,0.324648447849353,0.008879195392429876,-0.3245270013114119,0.000441211966959787,1.206722930624377e-05,-0.0004410469156058058
716143.410212902,-11.83403420378589,-99.45192536744879,-118.3110237330813,-710.6613468289369,-0.0002279433118316018,0.00136919194742459,-0.0001579366152074821,3.127212814244645e-10,0.3247483887706229,0.008435175551711456,-0.3246388205722283,0.0004425701170977732,1.149553549994062e-05,-0.0004424207965404726
717794.2912713619,-11.82806597991838,-99.35452399748432,-116.8120453479808,-709.0967672450906,-0.0002261768649192209,0.00137298583602467,-0.0001572264602963721,3.126904562719703e-10,0.3245565816189244,0.009121080763148392,-0.3244283904929925,0.0004433726074994756,1.246019212119594e-05,-0.0004431974872369957
719448.9780036994,-11.87748772406697,-99.39243899185024,-116.9225762280656,-706.850912890195,-0.0002277820046412199,0.001377047300142855,-0.0001563680264410839,3.129625043796984e-10,0.3242706639533265,0.009038068782396394,-0.3241446849994858,0.0004443038539088586,1.238363268189456e-05,-0.0004441312421344217
721107.4791828997,-11.87248718350681,-99.30048071348163,-115.5063969212301,-705.3184190371579,-0.0002261214256286545,0.001380768604041851,-0.0001556701547052633,3.1292114181245e-10,0.3238547300846208,0.009685675285513295,-0.3237098606660696,0.0004447782737227347,1.330219241264105e-05,-0.0004445793117687698
722769.8036021702,-11.89780267660998,-99.29526156060724,-115.158440322069,-703.5955393550804,-0.0002265524179831365,0.001384190948377189,-0.0001549327427179098,3.129659243021231e-10,0.3232843617750153,0.009837736487185502,-0.3231346430036366,0.0004450512849640753,1.354317678937679e-05,-0.0004448451737522013
724435.9600749902,-11.90878689963115,-99.28540019033892,-114.8516277374469,-702.4794546975803,-0.0002266801221233816,0.001386468191326253,-0.0001543312091023832,3.127422127561002e-10,0.3227891115541799,0.01001796178167166,-0.3226336172497803,0.0004450503749692524,1.381241649042508e-05,-0.0004448359848426915
726105.9574351547,-11.9060432204438,-99.27198751724332,-114.5972813156459,-701.9556707409528,-0.0002265331154131568,0.001387608878232348,-0.0001538614491257452,3.122557503041022e-10,0.3225322800974668,0.01022540718862498,-0.3223701486687277,0.0004450072870230012,1.410829548701422e-05,-0.0004447835895151966
727779.8045368242,-11.93610756234679,-99.30055813793145,-114.716801480638,-700.4909655827415,-0.0002276815761995663,0.001390283594895674,-0.0001531872677267552,3.121889975512629e-10,0.3220744299233927,0.01019041793460294,-0.3219131774140297,0.0004452304391219832,1.408706755435063e-05,-0.000445007526282953
729457.5102545688,-11.95102938188515,-99.31732624793119,-114.7758446696891,-699.5677452714303,-0.0002283784976948192,0.001391984795761068,-0.0001526335161711397,3.118820313750029e-10,0.3217186527431086,0.01022524686413258,-0.3215561161747797,0.000445265998181883,1.41519763084725e-05,-0.0004450410438414339
731139.0834834176,-12.00046374994332,-99.41477514531462,-115.7679581360304,-698.1801404411329,-0.0002311394064957014,0.001393968986643323,-0.000151980413891142,3.117831499264851e-10,0.3212552775064195,0.009804683496097387,-0.3211056235995688,0.000445345032010397,1.359189215291272e-05,-0.0004451375719977422
732824.533138904,-12.06608912894805,-99.55768071118116,-117.3079671293288,-696.6954141514105,-0.0002350175043197028,0.001395775764525288,-0.0001513084155585098,3.117289808954754e-10,0.3208300417304694,0.009132259397610249,-0.3207000428984528,0.0004454791067474542,1.268032986278509e-05,-0.0004452986006974204
734513.8681571151,-12.11895444539031,-99.62716401238298,-117.8507943954381,-694.7723766868637,-0.0002373165444181478,0.001399065491567808,-0.0001505437308499749,3.11872864021896e-10,0.3201497269943092,0.008865216137341833,-0.3200269607976317,0.0004456348147640561,1.234000412337654e-05,-0.0004454639294354029
736207.0974947361,-12.18482954376706,-99.70943254051977,-118.4788341405247,-692.443317851713,-0.0002400714027402207,0.001403084693064967,-0.0001496939885829348,3.122021596846866e-10,0.3192473865400129,0.008522329613873053,-0.3191336141972213,0.0004457255214976048,1.189867159974995e-05,-0.0004455666752894263
737904.2301291011,-12.2672753806195,-99.83358339020114,-119.5947370958035,-689.9682469349019,-0.0002438921624205998,0.00140706733283507,-0.0001488158660601889,3.126014780529718e-10,0.3183096877758887,0.007948016321657264,-0.318210443525247,0.0004458050611636907,1.113150506716944e-05,-0.0004456660657421671
739605.2750582378,-12.33079357419682,-99.88604693960446,-119.7903726359194,-687.35615876022,-0.0002460730265703607,0.001411964973445519,-0.000147911506340639,3.130677293114437e-10,0.3172256313258207,0.007770604339921855,-0.3171304445780283,0.000445864943629176,1.09216901909965e-05,-0.0004457311573592541
741310.2413009177,-12.40163647083433,-99.9857728410056,-120.625871324342,-685.0980464478288,-0.000249273393309906,0.001415755284609294,-0.0001470865159011231,3.133772048032003e-10,0.3164343540047423,0.007340599729918477,-0.3163491994458081,0.0004460432346937156,1.034724835241999e-05,-0.0004459232015353836
743019.1378967013,-12.45385765556719,-99.99945133109269,-120.3311246251355,-682.4699357367024,-0.0002505620601091673,0.001421087632925184,-0.0001461852841254879,3.138604601361536e-10,0.3154776481878219,0.00738297650469238,-0.315391246175366,0.0004463487056699217,1.044569092545966e-05,-0.0004462264611094956
744731.9739059892,-12.53536091668578,-100.0552528895298,-120.4263390944658,-679.1413015484667,-0.0002531372195699519,0.001427560964335563,-0.0001451377126087331,3.14673368396866e-10,0.3141735071643956,0.007186141953704601,-0.3140913115127474,0.0004465654155589638,1.021436370235573e-05,-0.0004464485828709797
746448.7584100665,-12.60242702844831,-100.1412991274453,-121.0784318214483,-676.9040147855918,-0.000256056083646606,0.001431513345715132,-0.0001443268794248469,3.14987298481823e-10,0.3133530458847786,0.006836420262530716,-0.3132784619524014,0.0004467117922113867,9.745906694994351e-06,-0.0004466054663832515
748169.5005111545,-12.62962143431989,-100.1181889381218,-120.4378691525679,-674.8933137690072,-0.0002562582740086755,0.001435985184255926,-0.0001435672088645982,3.151991270810546e-10,0.3124279372445825,0.00708162537005514,-0.3123476693574373,0.0004467119004396421,1.012536316425003e-05,-0.0004465971327888131
749894.2093324559,-12.6748971211767,-100.1175542732822,-119.9862394246533,-672.405599130417,-0.0002571909018297077,0.001441303630024127,-0.0001427090295303626,3.156376566796138e-10,0.3113461954191968,0.007199766335069952,-0.3112629383121754,0.0004467726884846342,1.033145421176402e-05,-0.0004466532169700093
751622.8940182052,-12.73117246580083,-100.160370523455,-120.0839065578696,-670.0571257019513,-0.0002591384606579547,0.001445968715413332,-0.0001418835223862008,3.160154396654411e-10,0.3102855851137067,0.007082462149496625,-0.3102047437729737,0.0004467110165294398,1.019645777348475e-05,-0.0004465946311115249
753355.5637337174,-12.77964587085503,-100.1634599715156,-119.6621006109215,-667.496202564386,-0.0002602084260590302,0.001451488277265007,-0.0001410161751599425,3.164982640633014e-10,0.3092146750197461,0.007180195763711068,-0.3091312990241558,0.0004468321092307946,1.03757753980601e-05,-0.000446711626359254
755092.2276654337,-12.83992831444111,-100.2169841111781,-119.8816677638895,-665.1429502109041,-0.0002624455843740166,0.00145613448258133,-0.0001401958390117301,3.168875226014308e-10,0.3082125363299055,0.007007768106044564,-0.3081328589051892,0.0004468437232724652,1.015979826655464e-05,-0.0004467282076690282
756832.8950209745,-12.87293205336985,-100.2263412132027,-119.6718954746776,-663.358444860432,-0.0002633822756669308,0.00145996565105954,-0.0001394981325942028,3.170092023337074e-10,0.3075354692201478,0.007080842178122046,-0.3074539420832086,0.0004470072263978213,1.029210591750397e-05,-0.0004468887255320456
758577.5750291835,-12.91398062926372,-100.2201570276287,-119.1742188790014,-661.0080936428745,-0.0002641657856641064,0.001465213903057271,-0.0001386841754753515,3.174047008247464e-10,0.306482469797486,0.00722816485679386,-0.3063972224514608,0.0004470280363457073,1.054282923408533e-05,-0.0004469036965956312
760326.2769401819,-12.94451934329239,-100.1773473447772,-118.2317190053477,-658.5981745060872,-0.000264069062039117,0.001470970765422356,-0.0001378607555242879,3.178334550920754e-10,0.3054504171383749,0.007570300953621325,-0.3053565913378632,0.0004471715366148415,1.108272544454924e-05,-0.0004470341780615876
762079.0100254118,-12.98422020560978,-100.1539007442539,-117.5008571919528,-656.0705916992474,-0.000264501531742986,0.001476854557345839,-0.0001370158163556794,3.183241298968769e-10,0.3043853325227027,0.00780655081997258,-0.3042852090050575,0.0004473201530025379,1.147239086151356e-05,-0.00044717301297164
763835.7835776907,-12.9896585208514,-100.0965723430685,-116.5514382747679,-654.542839548106,-0.0002636847331045398,0.001480830751696476,-0.0001363823620458739,3.183332883081596e-10,0.3037049742716893,0.008230978789156067,-0.3035934162420851,0.0004474000833386603,1.212538782105304e-05,-0.0004472357426924073
765596.6069112562,-13.01892945330314,-100.0800959155697,-116.0061160790139,-652.5675850626392,-0.000264069250467169,0.001485465067628756,-0.0001356580683961923,3.185624878210265e-10,0.3029517156549834,0.008435700318699503,-0.3028342467067273,0.0004476220857041876,1.246405145079969e-05,-0.0004474485210966719
767361.4893618189,-13.00254479514987,-99.97917244882578,-114.6091209559666,-651.3651164157326,-0.0002620165482464527,0.001489134878863356,-0.0001350966649647845,3.184165520025303e-10,0.3021817468003057,0.009084299017601646,-0.3020451681630462,0.000447405758231909,1.345007676013387e-05,-0.0004472035419517782
769130.4402866095,-13.07871768875399,-100.0463816020893,-114.9001407896598,-648.5605446246606,-0.0002648488884606108,0.001494954994508657,-0.0001342056056615337,3.190579768022382e-10,0.3009481751237416,0.008832061296732866,-0.3008185479712995,0.0004473710291132804,1.312919857342989e-05,-0.0004471783333690207
770903.4690644301,-13.07813632673668,-100.0178076771306,-114.4142304243869,-647.6981201094571,-0.0002644782996814126,0.001497209716641019,-0.0001337188916426224,3.187480195535361e-10,0.3005952332172874,0.009109384179990215,-0.3004571739080575,0.0004474381657705753,1.355938384374856e-05,-0.0004472326634962106
772680.5850957021,-13.07225423162414,-99.94647595179427,-113.3659589642303,-646.4611225354435,-0.0002631742796234946,0.001500732157891785,-0.0001331565528536063,3.186234381549326e-10,0.2999047034513526,0.009599456505451957,-0.2997510326705208,0.0004473196840393224,1.431796767957166e-05,-0.0004470904780137528
774461.7978025188,-13.11505606931485,-100.0198799558952,-113.9933014353284,-645.1790226180451,-0.0002655636191624448,0.001503036354740025,-0.0001325868247087418,3.18522336912342e-10,0.2994597000618797,0.009339644738826355,-0.2993140207162094,0.0004473995847613375,1.395364109797036e-05,-0.0004471819365143524
776247.1166286917,-13.15932206238546,-99.99216579249152,-113.185082196085,-642.4181380099417,-0.0002659974375503148,0.00150975354022758,-0.0001317158157575235,3.191555031790019e-10,0.298361995797278,0.009587330712204864,-0.2982079201261257,0.0004476702577319278,1.438508547117426e-05,-0.0004474390785053957
778036.5510398041,-13.16204585828849,-99.94539958580472,-112.4237357718383,-641.1589605680268,-0.0002653230874215226,0.001513152661028153,-0.0001311553007961994,3.190468164694621e-10,0.2978359527257174,0.009951115225972697,-0.2976696659752135,0.0004477793865627133,1.496093480562589e-05,-0.0004475293839070476
779830.1105232586,-13.11669339233858,-99.7777077669094,-110.3344186764116,-640.2532476614033,-0.0002613953240398735,0.00151683588084027,-0.0001306688057063842,3.187633200660442e-10,0.2971412560770592,0.01093470876425772,-0.2969399909195347,0.0004475509509424195,1.646974025193191e-05,-0.0004472478075357082
781627.8045883297,-13.0737117270294,-99.70218476488843,-109.5158580509653,-640.5470905205459,-0.0002593353935436205,0.001516826282145014,-0.000130428108034322,3.178842924577993e-10,0.2972540223958683,0.01146840325276575,-0.2970327078914969,0.0004475728551156524,1.726787730603759e-05,-0.000447239623747405
783429.6427662116,-13.02992159953304,-99.71193963566465,-109.8892445870953,-642.0729037497077,-0.0002589691994388179,0.001513133578178638,-0.0001304381030264739,3.163995004153741e-10,0.2977005295019061,0.01157348159585844,-0.2974754776270904,0.0004471229586186798,1.738246600137784e-05,-0.0004467849482688876
785235.6346100719,-13.09912424299845,-99.92716058270152,-112.2956976143709,-641.6293499112621,-0.000264661989947947,0.001512211991769046,-0.0001300482023105411,3.158900234451425e-10,0.2974746029934243,0.0105867585036878,-0.2972861583903293,0.0004467577811321238,1.589956483980502e-05,-0.0004464747684248276
787045.7896950984,-13.1914830415008,-100.1803679212903,-115.0632758010281,-640.754439093961,-0.0002714999970522807,0.001511905750241919,-0.0001295721768988631,3.155938329423697e-10,0.2977158293371573,0.009419507333455994,-0.2975667789245068,0.0004473355279236603,1.415336327656403e-05,-0.0004471115709201692
788860.1176185545,-13.29599312558067,-100.3388174646616,-116.403948910416,-638.0719613211944,-0.00027670050808253,0.001516742666751511,-0.0001287329710610536,3.16191703758914e-10,0.296929512596559,0.008712916657266459,-0.296801651838654,0.0004477608604400671,1.313881878996973e-05,-0.0004475680502256987
790678.6279998249,-13.40380099730265,-100.4756561054534,-117.4084245235128,-634.9847285007407,-0.0002815614949641629,0.001522780415133471,-0.0001278154673086477,3.169982400730885e-10,0.2957316864320176,0.008110555133613639,-0.2956204479655455,0.0004478814084465066,1.22833197225248e-05,-0.000447712939380381
792501.3304804718,-13.50443329439901,-100.6040616439516,-118.3431299545229,-632.1130936275259,-0.000286148755032803,0.001528423110415944,-0.0001269448006894038,3.177059476921736e-10,0.2946212819558523,0.007558629352907941,-0.294524306133832,0.0004479948636950802,1.149349125154182e-05,-0.0004478474043198467
794328.2347242814,-13.60056730031842,-100.7260446770427,-119.2166356245544,-629.3679414547759,-0.0002905479138675369,0.001533859276323414,-0.0001261028055245538,3.183578143619809e-10,0.293727771337044,0.007048997561866566,-0.2936431768115847,0.0004483592391450681,1.075990591283713e-05,-0.0004482301102687003
796159.3504173188,-13.64903173662784,-100.739924822391,-118.939901712732,-627.0762227965137,-0.0002919692791389161,0.001539323558356815,-0.0001253546548202278,3.187864092535396e-10,0.2926929460318651,0.007091529456240631,-0.2926070246367704,0.0004483463776207425,1.086278841564612e-05,-0.0004482147634265055
797994.6872679765,-13.72506762137632,-100.8081793828711,-119.2094370249799,-624.4334349447915,-0.000294979401778665,0.001545137748213794,-0.0001245392599586837,3.193993166005684e-10,0.2916061310976179,0.006855944222183941,-0.29152552499317,0.0004484247309095033,1.054290227503557e-05,-0.0004483007768260942
799834.2550070285,-13.78200462117461,-100.8816319819819,-119.6971912632893,-622.6536433440708,-0.0002977357081320731,0.001548793430033637,-0.0001238986759469511,3.195755889835416e-10,0.2907316175803641,0.006600674201820295,-0.29065667816339,0.0004482018971272315,1.017582719140225e-05,-0.0004480863679352677
801678.0633876791,-13.8530124702293,-100.9230952811469,-119.6264241905087,-619.8654842291901,-0.0003001588639327014,0.001555326265048467,-0.0001230601913319649,3.202747326219897e-10,0.2896145663262616,0.006503447091005491,-0.2895415379600707,0.0004483794915213429,1.006859681400142e-05,-0.0004482664294536622
803526.1221856172,-13.91201012938122,-100.9680266396903,-119.6958931536267,-617.6218947272805,-0.0003024273842871227,0.00156050278066845,-0.0001223327715099744,3.206988837417558e-10,0.2887447446344527,0.006395079200755765,-0.2886739172769708,0.0004485424035421733,9.934255943535846e-06,-0.0004484323787754828
805378.4411990665,-13.97351168930738,-100.9562290321548,-118.9575332706531,-614.489380558116,-0.0003036582314812059,0.001568582950856231,-0.000121432381834924,3.215923799615624e-10,0.287431451561786,0.00656236461160419,-0.2873565289281239,0.0004487498360615853,1.024543426835356e-05,-0.0004486328637560478
807235.0302488382,-14.0306431556542,-101.0154472352548,-119.2372111707355,-612.5405340535162,-0.0003061891132916972,0.00157294221439406,-0.0001207688593602221,3.218735565578908e-10,0.2866362787272637,0.006385141646754922,-0.2865651518394455,0.0004487953636434455,9.997415470206207e-06,-0.0004486839980562808
809095.8991783821,-14.09261448908011,-101.0540238432767,-119.1921444626442,-610.1184952426369,-0.0003084272983872809,0.001578771822859315,-0.0001200146663556951,3.224080977191277e-10,0.2856241444346997,0.006307248361205867,-0.2855544965539227,0.000448880065477806,9.912320483152123e-06,-0.0004487706085362528
