Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164437.1723214932,10.64069570539598,-88.32359967351763,123.2105456399149,-4209.871333480048,6.946057836930775e-06,0.0002373336601710183,-0.004074637279667219,2.299065312304818e-10,0.6825091421369651,0.04809194210707713,-0.6808126718891957,0.0001619138127216394,1.140900425650647e-05,-0.0001615113536935814
164816.2391525509,10.59941542090798,-88.15326881508106,135.0948269522873,-4189.934561113944,7.6872850347032e-06,0.0002384193530919772,-0.004046013912595302,2.30469198501685e-10,0.6818101288283683,0.05012894814153516,-0.679964808156407,0.0001625021251988147,1.194769667176833e-05,-0.000162062312825563
165196.1798229015,10.5532249164695,-88.00955985445606,144.874751151351,-4168.611808433173,8.32694240494821e-06,0.0002395986199220218,-0.004016165360813073,2.311152894538027e-10,0.6811252511306225,0.05184688176300042,-0.6791491062934611,0.0001631549145875043,1.241926290594758e-05,-0.000162681554156975
165576.9963469528,10.5193245311791,-87.74338291720773,163.5261243772248,-4149.800923377575,9.481100758258814e-06,0.0002406018049476748,-0.00398884714890534,2.316289660965025e-10,0.6804233557760992,0.05500946502934691,-0.6781960644554001,0.00016369674749698,1.323421724197266e-05,-0.0001631609041255972
165958.690743756,10.49772296816151,-87.49448267532885,180.9880168745612,-4136.167239881298,1.055900235173852e-05,0.0002413076863721856,-0.003966598306673115,2.318579764049692e-10,0.6794383095915213,0.05793597135701886,-0.6769636916138876,0.00016396828823913,1.398164030019569e-05,-0.0001633710907186041
166341.265037017,10.48170512235809,-87.20155176423648,201.574876847359,-4123.786958930109,1.182517335564113e-05,0.0002419175267957982,-0.003945629959141926,2.320191923840718e-10,0.6787539335904497,0.06139922588299629,-0.6759711809134153,0.000164255332761777,1.485833050775704e-05,-0.0001635819194018837
166724.7212551063,10.471720298589,-86.88879306521066,223.5745158850063,-4113.285826294201,1.317538577592123e-05,0.0002423985012492629,-0.003926530910811184,2.320765408478194e-10,0.6775536860638963,0.06503791861135697,-0.6744249896330025,0.0001643365063598571,1.577454974468134e-05,-0.0001635776601584578
167109.0614310708,10.47833062402509,-86.57142001176666,246.1832684814782,-4109.112848995334,1.452801682250471e-05,0.0002424911366397991,-0.00391352578992124,2.31777921067905e-10,0.6768055561905851,0.06876160341563772,-0.6733034997578417,0.0001642691006909985,1.668929377402624e-05,-0.000163419108170231
167494.2876026437,10.49276110107423,-86.26289299095994,268.3307031507557,-4108.099800267183,1.583213472140355e-05,0.000242387429850917,-0.003903562320157778,2.313018711325465e-10,0.6759172362748324,0.07235607995012483,-0.6720332640484834,0.0001640379668527176,1.756005559181374e-05,-0.0001630953678581513
167880.4018122561,10.52221372078535,-85.97448536551111,289.4749141231712,-4113.360147657399,1.702440363099641e-05,0.0002419121658451479,-0.00389957132071321,2.304747728188767e-10,0.6753785967660224,0.07574252875516975,-0.6711179615443278,0.0001636410709963294,1.835205999244928e-05,-0.0001626087390359425
168267.4061070467,10.5602625610728,-85.69220116288319,310.5067498749024,-4122.103117395097,1.817088310808963e-05,0.0002412258475406895,-0.003898872052800169,2.294569834638015e-10,0.6747879213618059,0.07904391965346179,-0.6701423711284071,0.0001630919592728056,1.910441387105567e-05,-0.0001619691592559703
168655.3025388742,10.60656957635377,-85.47561446618452,327.2481894425401,-4135.57858161023,1.901489005629335e-05,0.0002402994870114864,-0.003902621286730824,2.281832987309134e-10,0.674326073815339,0.08158583018530648,-0.6693723972051614,0.0001624011892591743,1.964870759605117e-05,-0.0001612081715131061
169044.0931643264,10.66012874814998,-85.37015499562546,336.4421703686619,-4154.510917832917,1.936563531016397e-05,0.0002391339445904991,-0.003911470293490811,2.266210393584833e-10,0.6741174523114486,0.08285731570412556,-0.6690059825929698,0.0001615866241308049,1.986098102528326e-05,-0.0001603613997528812
169433.7800447328,10.71320006112955,-85.32384569252682,341.4735346589213,-4174.698195159051,1.946304899404036e-05,0.000237946274779013,-0.003921436761317371,2.250064913349893e-10,0.6741704925406568,0.08346991142188083,-0.6689832784903783,0.0001608066579817688,1.990967811006274e-05,-0.0001595693766636295
169824.3652461744,10.7616064379105,-85.40309712847579,337.3709446446543,-4195.963721466183,1.903906681348079e-05,0.000236793461049468,-0.00393234720081282,2.233512601138387e-10,0.6747076693049627,0.08267581612611045,-0.669623139121414,0.000160136451098453,1.962244152307014e-05,-0.0001589296786603463
170215.8508394951,10.79301361728479,-85.59911890294694,324.2403171760481,-4213.032004351554,1.81598703847834e-05,0.0002359611407745691,-0.003939262210833563,2.219347832449289e-10,0.6753527020862807,0.08052704374886928,-0.6705346131560311,0.0001596824729260808,1.904006224232645e-05,-0.0001585432691399949
170608.2389003123,10.81370322924855,-85.82241449622219,308.7004683112024,-4226.335902105665,1.719089150111145e-05,0.0002353559174620596,-0.003942612937818854,2.207273353988273e-10,0.6760564483109598,0.07806043033057102,-0.6715347277091748,0.0001593916003359701,1.840405034873848e-05,-0.0001583255291746177
171001.5315090288,10.80784609192026,-86.09076447673367,289.0400627385677,-4229.745103978814,1.608075190040938e-05,0.0002353219860755959,-0.003936718199985403,2.200421781330719e-10,0.6770260272444776,0.07508815211888771,-0.6728491740188219,0.0001595436779043175,1.769479971818015e-05,-0.0001585593870515716
171395.7307508425,10.79162303034168,-86.35215231395091,269.5924507400856,-4228.694449733377,1.501528294280281e-05,0.0002355223355368439,-0.003926688381046627,2.195906407325968e-10,0.6774766579008719,0.07213227539294045,-0.6736256800680716,0.0001597369799715602,1.700751117454901e-05,-0.0001588289877008672
171790.8387157588,10.75347035614746,-86.55250003975972,254.0662700747805,-4217.361377551218,1.423285697273202e-05,0.0002362576554193641,-0.00390715776848087,2.196743323706484e-10,0.6777312135134697,0.06986932282141858,-0.6741200749858415,0.0001602604684657797,1.652172746876855e-05,-0.0001594065565600076
172186.8574986007,10.72004532345666,-86.6789881238991,244.0867869519739,-4206.391893504328,1.374880354905045e-05,0.0002369356265297902,-0.003888032293279594,2.197406474730481e-10,0.6779923036159915,0.0684742316138551,-0.6745256432244893,0.0001607605946464352,1.623611084298662e-05,-0.0001599386053952256
172583.7891990204,10.68750250202772,-86.77229520917946,236.5778462144719,-4195.107976865742,1.340012381916922e-05,0.0002376172039110677,-0.003868684158698569,2.198249525737599e-10,0.6781290035414063,0.06745637255516183,-0.6747655765121393,0.0001612398333308853,1.603921113991444e-05,-0.0001604401058294993
172981.6359215101,10.66676062483082,-86.75811585572812,237.1230278804173,-4186.345490781765,1.348691044996969e-05,0.0002381079022627936,-0.003851724345182548,2.197784290118998e-10,0.6780123412665793,0.06767898803490417,-0.6746260367702684,0.0001615465708782022,1.612553012991089e-05,-0.0001607397332352376
173380.3997754138,10.65448749224568,-86.7576727861376,236.8691019978868,-4181.289814971181,1.350505532999411e-05,0.0002383955941304257,-0.003838224755592167,2.195380796849646e-10,0.6777844762929653,0.06772885146108858,-0.6743920217377213,0.000161686768585402,1.615684559882233e-05,-0.0001608774921357402
173780.0828749375,10.64973491247064,-86.76378740555094,236.3143266829867,-4179.395357957345,1.348580517732553e-05,0.0002385065363897348,-0.003827662062015068,2.191324405462809e-10,0.6779848979970369,0.06774445450433991,-0.6745918846205918,0.0001618081623927707,1.616792015284064e-05,-0.0001609983843858585
174180.6873391614,10.6531949338862,-86.80634140827037,233.3213810338008,-4181.56240605017,1.330231876048413e-05,0.0002384028235889711,-0.003820838790664791,2.18515148162137e-10,0.6783548569278995,0.06734786940838461,-0.6750033899202449,0.0001618185969158234,1.606554095048403e-05,-0.0001610191190566327
174582.2152920504,10.65861160313398,-86.87999791675689,228.125750078336,-4185.164124497569,1.298556600038958e-05,0.0002382314356992306,-0.003815334551405381,2.178249574041672e-10,0.6781558712216742,0.06652847199932901,-0.6748846924370581,0.0001616426590747663,1.585747403289455e-05,-0.0001608629533175902
174984.6688624657,10.66007816332084,-87.06669907727517,214.6731621811969,-4189.518432192123,1.219862151449262e-05,0.0002380658539848845,-0.003810519927217516,2.170981017743233e-10,0.6786041080173225,0.06443962676765995,-0.6755376154738022,0.000161608513944157,1.534619699173972e-05,-0.0001608782335094761
175388.0501841761,10.64616774943072,-87.25971874614007,200.4417507835155,-4187.784894383532,1.14031717259827e-05,0.0002382439292984815,-0.003800182885018717,2.166884512850139e-10,0.6792199494352209,0.06228827876627654,-0.6763578269223464,0.0001618484302370498,1.48424087791772e-05,-0.0001611664272478265
175792.3613958693,10.63055468534234,-87.50430850969455,182.4656182241044,-4186.373694876025,1.039156141372907e-05,0.0002384172962256032,-0.003790165066780071,2.162629579555261e-10,0.6799610436287612,0.05953385711154953,-0.6773497919909149,0.0001621105557378195,1.419355822219491e-05,-0.0001614880032281589
176197.6046411629,10.59622729803797,-87.76348296096066,163.158067902538,-4177.710277446175,9.334047671044594e-06,0.000239001033701803,-0.003773622478100585,2.162130051563234e-10,0.6802973137378918,0.05656607368124449,-0.6779415272626981,0.0001625567162334685,1.351643612602342e-05,-0.000161993802187181
176603.7820686165,10.55960047954833,-88.02678092457445,143.6054754261041,-4168.18109533281,8.255866096598128e-06,0.0002396283629668909,-0.003756355709113068,2.16208892469157e-10,0.6808820007276959,0.05356508934862215,-0.6787717437533948,0.0001630951879889225,1.283072295584271e-05,-0.0001625897072190377
177010.8958317421,10.50636594388404,-88.27257003957227,125.2093668458926,-4151.713607643739,7.257502906665231e-06,0.0002406455230478187,-0.003732909998865145,2.1656723120598e-10,0.6814217079416133,0.05076226416556223,-0.6795283191971112,0.0001638938550787245,1.220921357458639e-05,-0.000163438461925142
177418.9480890166,10.45029503740177,-88.48946056669342,109.0038114783046,-4133.630122991857,6.374946785462295e-06,0.0002417500058711426,-0.003708102624177608,2.170143829233116e-10,0.6817090121458907,0.04827943186511195,-0.6799972600677948,0.0001646971204227227,1.166404325329251e-05,-0.0001642835706043734
177827.9410038923,10.39056438072459,-88.67440338247309,95.1892217570454,-4113.594915974772,5.622277055523014e-06,0.0002429662716523816,-0.003681642834411185,2.175697982835603e-10,0.681951630728778,0.04617037873506077,-0.6803868919821285,0.0001655706490870564,1.120968002905113e-05,-0.0001651907470555038
178237.8767448089,10.32480319514445,-88.80908438736827,85.0327849349387,-4090.397338858607,5.080047413608306e-06,0.0002443694210156466,-0.003652461348725318,2.18300451765372e-10,0.682195856903092,0.04465680456968243,-0.6807326619028715,0.0001665771051401988,1.090420171092596e-05,-0.000166219825357676
178648.7574852051,10.25224834584237,-88.90178633800895,77.9054872643858,-4063.971453571922,4.715276725239381e-06,0.0002459743296647747,-0.003620518578047719,2.192146038154583e-10,0.6818790047615371,0.04360518307208999,-0.6804833320102953,0.0001675870419441244,1.0716950651735e-05,-0.0001672440240974546
179060.5854035294,10.18567952912577,-88.95025149170679,74.01328424996359,-4039.228702106992,4.53489249881114e-06,0.0002474889221278769,-0.003590199444340236,2.200501596146206e-10,0.6817971570381172,0.04309461394334423,-0.6804338451270139,0.0001685952683513222,1.065646567644541e-05,-0.0001682581476474203
179473.3626832526,10.12085572925305,-88.93247146927332,74.79914936172601,-4014.112517491719,4.64052164276877e-06,0.0002490345969557363,-0.003559669467013749,2.209177390430719e-10,0.6815574343221299,0.04336088839787212,-0.6801767194171759,0.0001695887523197913,1.078928728902589e-05,-0.0001692451954803397
179887.0915128787,10.0593930982027,-88.89310413311675,77.09306610582716,-3990.039094194619,4.840596896507174e-06,0.0002505305837724476,-0.00353018351472717,2.21739457538503e-10,0.6810607923691009,0.0438667408502491,-0.679646608135143,0.0001704846027046809,1.098081693968794e-05,-0.000170130601064917
180301.7740859569,10.00657176102278,-88.77915909566029,84.56116272934931,-3967.973596963865,5.368292935283867e-06,0.0002519034027021584,-0.00350258678937821,2.224597055047442e-10,0.680546092027697,0.04525466049778835,-0.6790397625157164,0.0001712953670220135,1.139072543393546e-05,-0.0001709162196437044
180717.4126010927,9.957467287637565,-88.63886590055823,93.78131460885567,-3946.901827999375,6.016702612203453e-06,0.0002532203204623449,-0.003475973492444414,2.231330014781878e-10,0.6798749494057345,0.04694157230435066,-0.6782524866294597,0.0001720297454993987,1.187769419055309e-05,-0.0001716192113876054
181134.0092619603,9.917373716054842,-88.48224031458764,104.1016092263086,-3928.940592820281,6.739097381621458e-06,0.0002543429775812726,-0.003452197182680426,2.236375209938621e-10,0.6792259491114374,0.04881962437381298,-0.6774692127486922,0.0001726385369929323,1.240846074780456e-05,-0.0001721920281457021
181551.5662773135,9.885045671413653,-88.28649469564604,117.0625521739594,-3913.142511825562,7.63797396276832e-06,0.0002553205962356778,-0.003430408156483624,2.240239585219783e-10,0.6783754930805048,0.05114059180268065,-0.6764450823845862,0.0001731009722637541,1.304953709779319e-05,-0.0001726083896576012
181970.0858609984,9.864565877810779,-88.04470245264588,133.1726606945653,-3900.822718182816,8.741717516296583e-06,0.0002560577381698132,-0.003411743280696127,2.242146152856303e-10,0.6775681988984765,0.05400134407618762,-0.6754128507783151,0.0001734167513965353,1.38210997445914e-05,-0.0001728651117686209
182389.5702319638,9.858803034407988,-87.7855680329009,150.5566856201071,-3893.534409284909,9.916607406391568e-06,0.0002564525912690431,-0.003397536638460031,2.241176781242368e-10,0.67686223417567,0.05706694499474975,-0.6744522576448579,0.0001735309396496752,1.463057042905587e-05,-0.0001729130805480593
182810.0216142743,9.863252590084899,-87.5524717004825,166.2913140059709,-3890.453233812246,1.096671189588672e-05,0.0002565707055397238,-0.003387040040592176,2.237793110789772e-10,0.6762430177383317,0.0598265814269241,-0.6735914185874202,0.0001734799263947027,1.534760532848187e-05,-0.0001727996987051558
183231.4422371211,9.876306876433517,-87.33164854035503,181.3284484066437,-3890.732795473785,1.195255770889592e-05,0.0002564639397537055,-0.00337949289209901,2.23248590663905e-10,0.6756349515611132,0.06243711753654779,-0.6727437804429819,0.0001732808036277417,1.601331292576587e-05,-0.0001725393019431152
183653.8343348347,9.895606334950962,-87.19112454450924,191.0972378262108,-3894.901158463842,1.256658697129965e-05,0.0002561293648679744,-0.003375332589537399,2.224967597398559e-10,0.6753415767989935,0.06413022404462411,-0.6722897884969972,0.0001729990545729065,1.642793589261093e-05,-0.0001722172924111506
184077.2001468955,9.925147039802919,-87.12570479990427,196.0314884669647,-3904.384394756525,1.282706479205644e-05,0.0002554783009418194,-0.003375768838620283,2.214458589411588e-10,0.6750387182427228,0.06493996313424338,-0.6719077855739589,0.0001724908485627321,1.659393608683414e-05,-0.0001716908096638764
184501.5419179474,9.949743238823688,-87.10111341252565,198.1422652814528,-3912.890830829514,1.290831191163763e-05,0.0002549118697557467,-0.003375342617908452,2.204562421930383e-10,0.6752308846031401,0.06531836041118499,-0.6720641779734534,0.0001721602859728163,1.665389996826693e-05,-0.0001713528864130653
184926.8618978078,9.964145510071361,-87.15076264131787,195.0537798534214,-3919.134542267404,1.266775343640881e-05,0.0002545279056005206,-0.003372953115857985,2.195987980685869e-10,0.675181357549396,0.06480283066373467,-0.6720643263261432,0.0001718800316894476,1.649677151702718e-05,-0.0001710865331435543
185353.1623414811,9.971342852105426,-87.25389576778757,188.2052960456436,-3923.780736321493,1.219619496834018e-05,0.0002542712446390905,-0.003369185029839466,2.188343034283983e-10,0.6755771083020995,0.06370210968942611,-0.6725670750809492,0.0001717913906337724,1.619870459695623e-05,-0.0001710259742415343
185780.4455091698,9.968989501267691,-87.36694608754834,180.5049015144359,-3925.057290667755,1.16917491194228e-05,0.0002542356730306221,-0.0033625297216645,2.182599902634602e-10,0.6757371146256461,0.06246174513188218,-0.672844096710132,0.0001717912588254247,1.587952118122659e-05,-0.0001710557728224308
186208.7136662868,9.96414778772454,-87.47109956300868,173.362338327201,-3925.215525488135,1.123004257586559e-05,0.0002542670910880536,-0.003354931363212537,2.177492278700207e-10,0.6762316716480805,0.06135560882035679,-0.6734424719352358,0.0001719232844534413,1.55988816115756e-05,-0.0001712141659726991
186637.9690834669,9.953900858297523,-87.59795278066997,164.5964551179843,-3923.801490547309,1.06719279926211e-05,0.0002544072224061215,-0.003346009421334144,2.173267091640488e-10,0.6765214862279112,0.05996257794740088,-0.6738588951508496,0.0001720744861230921,1.525159214742051e-05,-0.0001713972511783516
187068.2140365801,9.934239068181794,-87.72362945946232,155.7786528227362,-3918.853479798241,1.012754504239278e-05,0.0002547740939598225,-0.003334104116912151,2.171006408822427e-10,0.6768881423961725,0.0585887281901086,-0.6743477724776783,0.0001723997027305469,1.492222819501506e-05,-0.0001717526844252422
187499.4508067418,9.910169177567912,-87.8281554143723,148.3532582465276,-3911.856378148304,9.680707971827371e-06,0.0002552659757674747,-0.003320496548491623,2.169887560658196e-10,0.6769971286972435,0.05744051537990692,-0.6745559275977069,0.0001727472419231068,1.4656916825652e-05,-0.0001721243282665362
187931.6816803268,9.889238380774593,-87.93130172645577,141.0898440410381,-3906.001978344103,9.235588198630506e-06,0.0002556826539869835,-0.003307901664167693,2.16814175189528e-10,0.677457534661642,0.05633739978489762,-0.6751109602541693,0.0001731344710780818,1.439787058910537e-05,-0.0001725347686641348
188364.90894898,9.878433907473374,-88.03807204558115,133.7319725745948,-3903.957143017429,8.764272022311065e-06,0.0002558501284781693,-0.003298565961128302,2.164288193098595e-10,0.6776050577114249,0.05516452967083699,-0.675355823919731,0.0001732733512623612,1.410636301795231e-05,-0.0001726981898576107
188799.1349096294,9.855139977120242,-88.15370409970996,125.6354509702146,-3897.473512571094,8.262183121954979e-06,0.0002563101387797443,-0.003285513863145273,2.162902582879232e-10,0.6777559546549804,0.05388691701499792,-0.6756103420203857,0.0001736110041005311,1.380343722043466e-05,-0.0001730613933426405
189234.3618644975,9.831560370895456,-88.26172765711738,118.0759145291313,-3890.745785613668,7.792840868289256e-06,0.0002567836369268513,-0.003272299058126555,2.161659450597998e-10,0.6777877052879049,0.05268918968314044,-0.6757366519066269,0.0001739287135520371,1.352069815989833e-05,-0.0001734023878703391
189670.5921211146,9.807380047290936,-88.36344420268382,110.9610403238097,-3883.686852651879,7.350683740837021e-06,0.0002572772724460926,-0.003258849741059792,2.160607736275146e-10,0.6781070238821351,0.05158762692546838,-0.6761418879099897,0.0001743351450385032,1.326270943302739e-05,-0.0001738299264628822
190107.82799233,9.773294649200926,-88.49157567387712,102.0016244515531,-3873.520323948252,6.793512235055695e-06,0.0002579842022611892,-0.003242843354920434,2.161296213683831e-10,0.6782156250007025,0.05015753481361324,-0.676358378152082,0.0001748305224566731,1.292961661948395e-05,-0.0001743517610939059
190546.0717963247,9.751352604693238,-88.58154342836271,95.75596229472164,-3867.084618401747,6.399297045635725e-06,0.0002584342800252529,-0.00323000955396838,2.159913984627923e-10,0.6782838096067418,0.04917463688639524,-0.6764989146049873,0.0001751451930423523,1.269778394865238e-05,-0.0001746843007503427
190985.3258566238,9.719145413936092,-88.72841333730912,85.63587839660937,-3857.990142200984,5.75068530133034e-06,0.0002590746731256858,-0.003215001983932764,2.160026195405331e-10,0.678598942483487,0.0475368918716249,-0.6769318788850857,0.000175649274955867,1.230449985723275e-05,-0.0001752177704337808
191425.5925021086,9.680435218982124,-88.84038919470663,77.84829684645251,-3845.919507774015,5.261030595381231e-06,0.0002599093495607366,-0.003197571925441689,2.161822044468626e-10,0.6787942553109978,0.04630183129676926,-0.6772132466673829,0.0001762576498063087,1.202286540029372e-05,-0.0001758471205985749
191866.8740670289,9.644135682245151,-88.9286848108157,71.70251041267231,-3834.326713164111,4.875333018491098e-06,0.0002607108108319123,-0.003180601408121007,2.163371063319601e-10,0.6788022829100755,0.04533356078214314,-0.6772867985947622,0.0001767970066331175,1.180732305722838e-05,-0.0001764022921524911
192309.1728910159,9.602504478447967,-88.99331081907859,67.13209367692038,-3820.43425230588,4.598017875945488e-06,0.0002616695536194204,-0.00316178883654528,2.166244143224142e-10,0.6788912874167212,0.04465049393590747,-0.6774213707299266,0.0001774658514604429,1.167188041934797e-05,-0.0001770816072946493
192752.4913190936,9.56069898807233,-89.07290217905282,61.60309118063597,-3806.814127516975,4.249770208369498e-06,0.0002626180757794035,-0.003143270842727474,2.168994542574859e-10,0.6787924563038223,0.04377828282546093,-0.6773792591213806,0.0001780780852454602,1.148503155639503e-05,-0.0001777073394512393
193196.8317016924,9.526240557761591,-89.0674518505561,61.76197902721838,-3794.322310262562,4.288818928284879e-06,0.0002634818637708506,-0.003125750800585499,2.171130419264995e-10,0.6786629012828922,0.04390973044395218,-0.6772409240071454,0.0001786290217623595,1.155736107016492e-05,-0.0001782547469799089
193642.1963946607,9.49866537305806,-89.07925544649761,60.82427430710828,-3784.626472297782,4.245401128173697e-06,0.0002641586386067467,-0.003110592742890632,2.171686386089221e-10,0.6785735380903174,0.04383998920676654,-0.6771558919058166,0.0001790626968700153,1.156854232808463e-05,-0.0001786886069081247
194088.5877592778,9.472609461358658,-89.0561494018517,62.19007021904616,-3774.862499416524,4.363157734411918e-06,0.0002648384292324944,-0.003095432004582906,2.172295960989271e-10,0.6782530149291796,0.04416790766534574,-0.676813377669936,0.0001794389033735877,1.168508025961825e-05,-0.0001790580323337717
194536.0081622662,9.45992078179928,-89.06991979806003,61.21183315062989,-3770.504549178001,4.304492961574141e-06,0.0002651466139493157,-0.003084747356651869,2.169804784672303e-10,0.6782903607933428,0.04408352102995788,-0.6768563043355394,0.0001796559144308107,1.167621676460759e-05,-0.0001792760819296224
194984.4599758046,9.442901896397171,-89.10729213512862,58.66691418989168,-3765.055410075257,4.137567278132474e-06,0.0002655358694111637,-0.003073204806181569,2.167947493275931e-10,0.6783056001201331,0.04371903342870888,-0.676895215871994,0.0001799208500889735,1.159649228632114e-05,-0.0001795467450648777
195433.9455775394,9.42874800133805,-89.20736511131291,52.04374475751601,-3761.753031931687,3.677095083105555e-06,0.0002657826342439702,-0.003063447283702895,2.164860178892603e-10,0.6785413891588118,0.0426277299461259,-0.6772010731246741,0.0001801450313441082,1.131717809696607e-05,-0.0001797891926615481
195884.467350599,9.407109521237842,-89.32066364471969,44.53637916571581,-3756.058342736465,3.156379339572268e-06,0.000266199120209751,-0.003051774649993619,2.163155808703967e-10,0.6786432454018594,0.04137116454428732,-0.6773810458477694,0.0001804488215404588,1.100044528307716e-05,-0.0001801132071751386
196336.0276836047,9.377208737703743,-89.44765934812629,36.12976553184614,-3747.721530521011,2.572113654270485e-06,0.0002668039933046312,-0.003037997732517797,2.162981564609045e-10,0.6789712283345345,0.03996558303358073,-0.6777939812943846,0.0001809409368690078,1.065053972073357e-05,-0.0001806272090209317
196788.6289706845,9.34202465174311,-89.5978411977819,26.23721807872016,-3737.96909743306,1.877694678754897e-06,0.0002675117713525012,-0.003023123145341118,2.163637126317457e-10,0.6794108920393245,0.03829046238397914,-0.678331040652049,0.0001815334360456806,1.023092106085825e-05,-0.000181244907947224
197242.2736114853,9.300416955835573,-89.75228258509273,16.10977647925109,-3726.086235379888,1.160314161796709e-06,0.0002683730983204838,-0.003006581864471314,2.165545084743689e-10,0.6795859968680322,0.0365483788623109,-0.6786024927316832,0.00018216106110399,9.796687256465114e-06,-0.0001818974356645266
197696.9640111861,9.254113208812853,-89.87570617425658,8.052779233998136,-3712.087361766154,5.843961851520744e-07,0.000269388943882709,-0.002988397195520957,2.168712302538053e-10,0.679587029187539,0.03516382822027853,-0.6786766795940757,0.000182848543560739,9.461120503998927e-06,-0.0001826036064295891
198152.7025805098,9.207550915208518,-90.00026738858159,-0.01725825729475104,-3698.083511483935,-1.261953959774982e-09,0.0002704103346700652,-0.002970276272563912,2.171917963587999e-10,0.67990359549056,0.03378150508869756,-0.6790638475687933,0.0001836258396527154,9.123583516526199e-06,-0.0001833990436506737
198609.4917357372,9.155938776529551,-90.07720163529727,-4.960685887204525,-3681.608449401616,-3.659870710061574e-07,0.0002716199178148983,-0.002950242599839059,2.176619590043536e-10,0.6798129347328709,0.03294295849207467,-0.6790142765184749,0.0001844217452862019,8.936867172712175e-06,-0.0001842050828276626
199067.3338987186,9.102502737408303,-90.13335599111544,-8.528570272907299,-3664.25381752448,-6.351887266417162e-07,0.0002729053806168621,-0.002929582148817449,2.181898695600847e-10,0.6798094340175577,0.0323551539003992,-0.6790390346624806,0.0001852928545792646,8.81891089849388e-06,-0.000185082870003404
199526.231496888,9.049336435164939,-90.1756810379848,-11.18207534318396,-3646.857525850998,-8.407768348867984e-07,0.0002742061051964833,-0.002908967896785635,2.187264654045387e-10,0.6795327047001611,0.0319185783367938,-0.6787826611766644,0.0001860995133948892,8.741348070001978e-06,-0.0001858941035098575
199986.1869632744,9.006566131154051,-90.17840570187253,-11.31041882500149,-3632.379245900036,-8.572196251582713e-07,0.0002752989808582709,-0.002890755211386508,2.190932239470061e-10,0.6793576702573342,0.03195625818083771,-0.6786056599384892,0.0001867920530540611,8.786498386429122e-06,-0.0001865852848706362
200447.2027365161,8.966738392206507,-90.14771013526605,-9.328314506725784,-3618.383167586816,-7.124775505507402e-07,0.0002763646931433877,-0.002872993782202784,2.194348374223763e-10,0.6790567507835505,0.03238380735197569,-0.6782841291126479,0.0001874307124705072,8.9384577614238e-06,-0.0001872174563176447
200909.2812608728,8.925567472478242,-90.14557952836675,-9.158441827097525,-3604.482994799918,-7.049086267298768e-07,0.0002774305068377379,-0.00285537473586497,2.197744240958632e-10,0.6788028066777739,0.03247537431660006,-0.6780255160512915,0.0001880820703955165,8.998247470763609e-06,-0.0001878666994087002
201372.4249862388,8.88160038540285,-90.15237465795259,-9.547063838286851,-3589.869748919027,-7.408143259861766e-07,0.0002785596685504963,-0.002837257959403172,2.201615328358342e-10,0.6784655129662982,0.03245747014883855,-0.6776886932184714,0.0001887526928044848,9.029839800448015e-06,-0.000188536577443536
201836.6363681561,8.845807707977965,-90.13543878900667,-8.456976775431027,-3577.617444047574,-6.607313482324066e-07,0.0002795140698662793,-0.002821071094711315,2.204074307989553e-10,0.6783587264617224,0.03273141565815407,-0.6775686062649177,0.0001893683320783323,9.137191500545983e-06,-0.000189147764791477
202301.9178678272,8.813042100779924,-90.12759254265595,-7.942421416921852,-3566.560118527091,-6.243838696065562e-07,0.0002803808172713929,-0.002805883793295841,2.205822603365936e-10,0.6782829586545229,0.03289947948361213,-0.6774846096044106,0.0001899331466253672,9.212529344765506e-06,-0.0001897095925094065
202768.2719521282,8.77234156947323,-90.10463909554299,-6.488266112697707,-3552.686014526426,-5.14059693191259e-07,0.000281476229690738,-0.002788540509921682,2.209343814283691e-10,0.6779498519549103,0.03323367820198436,-0.6771347904212659,0.0001905802637057858,9.342406576804819e-06,-0.0001903511396170785
203235.7010936222,8.740942852463743,-90.07453524129329,-4.607452195478129,-3541.779856254025,-3.672966571816047e-07,0.0002823434398195099,-0.002773586374996494,2.211050022266751e-10,0.6775823864832572,0.0336504598867722,-0.6767462870395041,0.0001910625148663859,9.488649086270194e-06,-0.0001908267542185465
203704.2077705718,8.707634076560405,-90.06622202310388,-4.080710788881196,-3530.659296508606,-3.273584942968131e-07,0.0002832328412808163,-0.002758518763861669,2.21291290183939e-10,0.6774510935222646,0.03382149485204616,-0.6766063039910913,0.000191626054154279,9.566859757211183e-06,-0.0001913870941968776
204173.794466953,8.666133656901039,-90.04330094255261,-2.65770823856907,-3516.677173286016,-2.149027879894909e-07,0.0002843591775916926,-0.002741275181019836,2.216601532729342e-10,0.6771401274842799,0.0341560452196335,-0.6762781356989011,0.0001922985542612382,9.699850663730574e-06,-0.000192053760359082
204644.4636724674,8.628713902061278,-89.97692762220277,1.410750105586853,-3503.324336096488,1.149448000414318e-07,0.0002854431225616529,-0.002724585729503435,2.219932583506796e-10,0.6767087258511358,0.03499683868669342,-0.6758031672942982,0.0001929073890141645,9.976447054541256e-06,-0.0001926492440691895
