Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154170.04529495593,8.906890204890182,-89.61358529209059,24.27485977646006,-3599.3089747137747,1.8736942219739778e-06,0.00027781847109000033,-0.0037156881801828283,2.8681443322609724e-10,0.6899717774579476,0.0333356967358403,-0.6891660068601873,0.00019152550725545732,9.25347446901194e-06,-0.0001913018377844593
154525.4439538414,8.902730574741787,-89.63577948455391,22.8735742232036,-3598.209207678746,1.7666221114359981e-06,0.00027790479466953985,-0.003706009619049591,2.862422395062741e-10,0.6902592154376124,0.03314853848112961,-0.6894628045754994,0.0001916635800788818,9.204321242778272e-06,-0.00019144244147814685
154881.6618912481,8.883012975990892,-89.55778393322258,27.710068799719437,-3590.1872090032007,2.149698446075671e-06,0.0002785204150916101,-0.0036892427028537896,2.862220160034016e-10,0.6900667345360839,0.03414370661882835,-0.6892215212916828,0.00019203566287329224,9.501703248897966e-06,-0.00019180045216462508
155238.70099580823,8.866499454868245,-89.55384478487751,27.912957063801457,-3584.542451801807,2.1722612616284577e-06,0.0002789587176634058,-0.0036749705213161006,2.8601341502618263e-10,0.6899120410568356,0.03424971623050563,-0.6890613770436844,0.00019229407746327608,9.546169937598625e-06,-0.00019205697817828673
155596.56316050744,8.853871679592993,-89.61299376821168,24.190389936032602,-3581.3019428005023,1.8859977839347309e-06,0.0002792153225137574,-0.0036632037065840372,2.8561380388793513e-10,0.6901026922610389,0.033614080733482675,-0.6892835551805782,0.00019252192624494679,9.377513874870294e-06,-0.00019229340685159057
155955.25028269537,8.828536504858134,-89.60528701928102,24.612873642215988,-3572.701028705485,1.928183493797904e-06,0.0002798869913348518,-0.0036460011950689044,2.856429151262249e-10,0.690135778424575,0.03377502915294058,-0.6893088132814,0.00019299369430364333,9.445051039549386e-06,-0.0001927624368278956
156314.76426409537,8.80178909480448,-89.65351210650941,21.556916369270795,-3564.641922910406,1.6964416777500285e-06,0.0002805228271377654,-0.0036294100883860186,2.856302639565377e-10,0.6898972522066481,0.033250113232183826,-0.6890955293515773,0.0001933634329395764,9.3192950394284e-06,-0.0001931387271837167
156675.10701081494,8.78324925898674,-89.6644019736132,20.84422961715918,-3558.640494079622,1.6458972371432623e-06,0.000280996547474708,-0.003614966258045453,2.854539226181768e-10,0.6898022262152196,0.0331814737648367,-0.6890037017972156,0.0001936622746983047,9.315713175352192e-06,-0.00019343808862102676
157036.28043335525,8.748306153036985,-89.7367779770069,16.3016306224835,-3548.36594680631,1.2946878628682766e-06,0.00028181391363444756,-0.0035962388995379197,2.8562204803732827e-10,0.6900211693905417,0.03238842776585629,-0.6892606212122862,0.00019428516608227067,9.1194174132236e-06,-0.00019407102304480929
157398.28644662196,8.72345295314323,-89.6779890304106,19.890621814924856,-3539.1237891464098,1.5879730793986475e-06,0.0002825468883836936,-0.0035786224740622556,2.8570930074128026e-10,0.6895741556412717,0.033141374402027,-0.6887772974126815,0.00019466450978364774,9.355700686791794e-06,-0.000194439559333915
157761.12696993485,8.698088675860848,-89.63930255460177,22.223456191341096,-3530.087171614585,1.7832963865249209e-06,0.0002832678969039504,-0.0035612754149177655,2.8578188843033707e-10,0.6892518044145953,0.033658024947590494,-0.6884295078258942,0.00019507000108272927,9.525794377202177e-06,-0.00019483727714146302
158124.80392703833,8.675167017767738,-89.6548917342275,21.219147162064534,-3522.815867291485,1.709748695131007e-06,0.00028385353031796395,-0.0035457660339026083,2.85713122706604e-10,0.6894701058098188,0.033548792630424235,-0.6886533999904767,0.00019553405875718876,9.514453975818328e-06,-0.00019530244058792962
158489.31924611135,8.654400256799672,-89.63873825543216,22.167524453985454,-3515.702343896715,1.7933940866228835e-06,0.0002844268789218369,-0.0035304675995360708,2.8563277101227976e-10,0.6891916117962945,0.03379691874394948,-0.688362438003258,0.0001958493910025146,9.604159192408157e-06,-0.00019561376250730092
158854.6748597779,8.625121465101754,-89.60393445384942,24.23289749252723,-3505.532479859981,1.971862381341351e-06,0.00028524973646827656,-0.003512158662194791,2.8580257431428876e-10,0.6888752471375298,0.034267071872878155,-0.6880224370644112,0.00019632578880682958,9.765933590294933e-06,-0.00019608274246280268
159220.872705117,8.598987145016732,-89.53769954881558,28.207433253452837,-3495.8473421309536,2.3079711507530524e-06,0.00028603505822662347,-0.003494399794085067,2.8593523278505446e-10,0.6884368818756914,0.035107936531288866,-0.6875411064941788,0.00019674188853393616,1.0033166318568254e-05,-0.00019648589332958157
159587.91472367328,8.577949558482926,-89.54876752006683,27.479582010624874,-3489.180390772621,2.2570248441503933e-06,0.0002865824823918821,-0.0034797140340627397,2.85822694166967e-10,0.6882856429388238,0.03503541343072636,-0.6873933706993748,0.00019707397435328827,1.0031544662798539e-05,-0.00019681849374253123
159955.8028614669,8.556111397736894,-89.51002914049364,29.772230825241,-3481.393959307363,2.4562539960565027e-06,0.0002872202581858916,-0.003463963467170398,2.8580311652266157e-10,0.6882112322874929,0.03556444370472213,-0.687291692508096,0.00019749145267816088,1.0205694591166135e-05,-0.00019722757839319048
160324.53906900418,8.545253853913144,-89.4706839850415,32.123583644689134,-3477.116414572818,2.6567363628653122e-06,0.00028757008304827503,-0.0034517502329886435,2.854965736251687e-10,0.6880860940627277,0.03609811006393994,-0.6871385590201677,0.00019769639564473927,1.0371472859001618e-05,-0.000197424156074317
160694.1253012877,8.52301174999545,-89.44655829181151,33.51408776811209,-3469.4820313196706,2.7839254139396966e-06,0.0002882005700715526,-0.003436250169181578,2.854667226349509e-10,0.6878434198466806,0.03644300223233062,-0.686877338259657,0.00019805989505573861,1.0493517840528751e-05,-0.00019778171834833647
161064.56351782707,8.492844575745552,-89.50078331641346,30.15404633474024,-3460.7334386653274,2.517539706978947e-06,0.0002889341533269487,-0.003419702145879135,2.8553015585191875e-10,0.687893576237697,0.03586408995006413,-0.6869580331294932,0.00019857592694392002,1.035297486681754e-05,-0.00019830586141877932
161435.85568264863,8.472392474346053,-89.41168006650919,35.4524999907323,-3452.555519067185,2.9738546163222106e-06,0.0002896099900196232,-0.0034037746746852786,2.8554822220285103e-10,0.6874033107577983,0.036974704390852944,-0.6864081751232216,0.00019890062214216383,1.0698656220837552e-05,-0.0001986126789598493
161808.00376430663,8.431676549591566,-89.39651817440306,36.22662420726218,-3439.3014478199425,3.062239823088781e-06,0.0002907244626732247,-0.003382909457315755,2.859893687313594e-10,0.6869992490505357,0.037203279589306526,-0.6859911691733355,0.00019954833942080293,1.080620200577231e-05,-0.00019925552881616714
162181.00973589296,8.399629224128015,-89.44696869452336,33.10804689626909,-3429.9910799176655,2.8138900167231265e-06,0.00029151878657986694,-0.003365992331771685,2.8610611557149285e-10,0.6868670710858795,0.03666111354456051,-0.6858879909254626,0.0002000523951856987,1.0677675322489285e-05,-0.00019976723472392178
162554.8755750484,8.372336867728068,-89.36257019685283,38.04784333351934,-3419.813274330707,3.25290592077201e-06,0.0002923774351805316,-0.0033482858335413535,2.862976201142178e-10,0.6864494070437197,0.037717535795730665,-0.6854124130216582,0.0002005218149556785,1.1017838541062336e-05,-0.00020021889398106872
162929.60326397224,8.36779064477687,-89.26868666425142,43.611270399625866,-3416.601222919779,3.7354196477317412e-06,0.0002926408522295265,-0.003337447353385523,2.8590769197375535e-10,0.6866679156142907,0.03892215751516303,-0.6855639226129389,0.0002007694011631818,1.1380141810335787e-05,-0.0002004466133807186
163305.19478943347,8.326240682397366,-89.24985890939352,44.558245704799575,-3403.164525056918,3.846694953823866e-06,0.000293793788298958,-0.0033166762209626698,2.863763741943276e-10,0.6860551632350295,0.03918180629985521,-0.6849353787449758,0.00020138048011804333,1.1501190264861982e-05,-0.00020105178535657198
163681.65214278086,8.306331617494942,-89.19021274123916,47.99730113317733,-3395.7803603391876,4.161509383465793e-06,0.00029442430095245854,-0.0033018681258844803,2.863390234007401e-10,0.685608744279768,0.03993827110643644,-0.6844445081479645,0.00020168329934218258,1.1748511602240891e-05,-0.00020134081977751168
164058.97731995393,8.285473770103284,-89.07482189456758,54.69775246612548,-3387.10780265222,4.7664846704566495e-06,0.0002951601608955381,-0.003285860721452047,2.864119356245669e-10,0.6852080522754168,0.04136200263403787,-0.6839585218718838,0.00020207445871307415,1.2198053227492429e-05,-0.00020170596015398545
164437.17232149316,8.257177795371796,-88.96402622380876,61.05258077996883,-3376.2186601243047,5.3542778508994885e-06,0.0002960925248491411,-0.00326776410182556,2.8667483141373476e-10,0.6847199690050001,0.04272374834055385,-0.6833857748606867,0.0002025741743439347,1.2639806689941216e-05,-0.00020217945345155073
164816.23915255087,8.242661009073299,-88.74863412239561,73.56353815914483,-3367.68817421159,6.483233868543428e-06,0.00029679798683021337,-0.0032520109818899427,2.86739986044138e-10,0.6838479037005675,0.045304486583011984,-0.6823455568046958,0.0002028125071639867,1.3436198985119782e-05,-0.00020236694794104697
165196.1798229015,8.24423784455408,-88.5609897480682,84.52140924547223,-3364.605455626213,7.461471147717971e-06,0.00029702423036627636,-0.0032415615808485776,2.8634261503545625e-10,0.6832162670223383,0.04756477773240795,-0.6815585517350697,0.00020279430749536103,1.411832040161166e-05,-0.00020230225945737848
165576.99634695283,8.248814760516401,-88.3054160489088,99.43854909837108,-3361.148219152191,8.79426399276828e-06,0.00029725720081460387,-0.003230783051660528,2.859778964554898e-10,0.6821506806034269,0.05059531607453025,-0.6802717582253704,0.00020266062720965947,1.5031398166259866e-05,-0.00020210241683408917
165958.69074375604,8.258631911392145,-88.10619162247406,111.10976944708982,-3360.320083612135,9.82915971973436e-06,0.0002972656947774802,-0.0032225582720678573,2.8539048139739576e-10,0.6812743646802186,0.05296219560820716,-0.6792126072201499,0.00020242718146666248,1.5736667247545292e-05,-0.00020181457108067575
166341.265037017,8.304628485138975,-87.88250845711421,124.61050483916128,-3370.216617179205,1.0955840848838908e-05,0.0002963117510163852,-0.0032246155744646457,2.838979889001168e-10,0.6806490211550791,0.05563229951141185,-0.6783716807550562,0.00020161899918396092,1.6479166503109744e-05,-0.000200944414959224
166724.72125510627,8.353955001933908,-87.72063514974393,134.62981099337907,-3382.3677619220566,1.1749302079683906e-05,0.0002951832160067506,-0.0032287986125397656,2.822274847907921e-10,0.6806765332290591,0.057621008723485176,-0.6782332653611282,0.00020088008310968606,1.700501259581766e-05,-0.00020015903011548207
167109.0614310708,8.414841889383025,-87.63611185866145,140.34350995925436,-3399.707308695729,1.2121875345753413e-05,0.0002936425647329263,-0.0032378867944737656,2.801422437565474e-10,0.6806993160111572,0.058693654701737645,-0.6781641495359442,0.0001998493373455396,1.7232113684594802e-05,-0.00019910502729818876
167494.28760264374,8.467826326377835,-87.75008166703587,134.30858381093597,-3418.505933399237,1.1475225628757314e-05,0.0002920746074891436,-0.0032483025246818893,2.7796095402888025e-10,0.6814699838938355,0.05747995704214101,-0.6790415255981758,0.00019899038253410627,1.678424422232737e-05,-0.00019828126862352687
167880.40181225605,8.507594216794715,-87.93699030071322,123.72020904154878,-3434.5850081633175,1.0474394831668077e-05,0.00029077868310381706,-0.0032560750130311107,2.7602337496387303e-10,0.6821902848494333,0.05539363686995488,-0.6799375925313077,0.00019829157257277136,1.6101213414220212e-05,-0.0001976367847339467
168267.40610704673,8.537637071937365,-88.23764336946947,106.14363911171915,-3449.7356353389014,8.910691079346484e-06,0.000289603115261234,-0.0032629163985279583,2.7417908118959136e-10,0.6836901094613231,0.05200999991809373,-0.6817089743312434,0.0001978884877101756,1.5053867369395024e-05,-0.00019731506441588532
168655.30253887415,8.541011374674165,-88.5742282054463,86.04272709611672,-3456.982045169,7.19533405013338e-06,0.0002890905653480485,-0.003262250118354618,2.7297508363732375e-10,0.68456116209113,0.04813692560177205,-0.6828666202393904,0.00019775665856216763,1.390583937216535e-05,-0.0001972671377524125
169044.09316432642,8.5175348284467,-88.9588491209219,62.81560382272635,-3456.437398372631,5.256137698689081e-06,0.0002892197130511748,-0.003254234366556294,2.7239017338162726e-10,0.6858618888429879,0.043706291912309105,-0.6844678886657483,0.0001981913326412414,1.26296684213207e-05,-0.00019778851283549985
169433.78004473285,8.491520905005332,-89.276945461945,43.58789948990723,-3453.778338975311,3.65348940246537e-06,0.00028949187062415156,-0.003244252089792908,2.719729238773147e-10,0.6867254860029253,0.040027795614395685,-0.6855579251268313,0.00019860968729325975,1.1576544240823143e-05,-0.00019827201393582172
169824.36524617442,8.441680279375843,-89.65711223858365,20.614524282543734,-3444.59986755849,1.7373215305937958e-06,0.0002902990838967572,-0.0032281886942484624,2.7207043506208073e-10,0.6879445308741653,0.03561341777833392,-0.6870220971947126,0.00019950375738993827,1.0327883050755512e-05,-0.000199236251832826
170215.85083949508,8.392515146806165,-89.8971634922049,6.161980909715299,-3433.16909550348,5.227915513977305e-07,0.00029127513115452574,-0.0032100760847175343,2.72348468333334e-10,0.6884231631123491,0.03282999210483336,-0.6876399080390903,0.00020030956764367685,9.552498923095185e-06,-0.00020008166496188754
170608.23890031234,8.340444380499235,-90.15461904991741,-9.232387220220005,-3421.153724195601,-7.887977633193749e-07,0.0002922969261630399,-0.0031914843608527505,2.7267639439134613e-10,0.6890033302880576,0.029837612392790522,-0.6883569612016224,0.0002011810880202469,8.712241380021155e-06,-0.00020099235564355818
171001.5315090288,8.280773155710266,-90.40454433915727,-24.05371597322745,-3406.6809779567684,-2.0725145901643573e-06,0.0002935262077056713,-0.0031706740424738505,2.732050143965685e-10,0.6898691060062477,0.026941454458870223,-0.6893428330326645,0.0002022843510317155,7.899809664782592e-06,-0.00020213003655959326
171395.73075084251,8.220756626137064,-90.58211556094687,-34.45279779801568,-3390.9624102039534,-2.9959441610218365e-06,0.00029487108979231246,-0.0031487857197989954,2.7384017023753364e-10,0.6898802551941215,0.024878516564779588,-0.689431523735492,0.00020321889009462191,7.328495757676896e-06,-0.000203086706707307
171790.83871575884,8.174775286745163,-90.72511395271172,-42.7664961483614,-3379.0673919007277,-3.744901529976292e-06,0.0002958922470974252,-0.003130523620945021,2.741721124591704e-10,0.6905289489036976,0.023252981213991997,-0.6901373255655046,0.00020411920394245966,6.873542408648467e-06,-0.00020400344073779724
172186.8574986007,8.116254650776558,-90.86022544160782,-50.49914059618386,-3363.2697656075184,-4.4633678571346e-06,0.0002972626858489472,-0.003108721629072688,2.7482638700468906e-10,0.6908065651454192,0.02170781847902724,-0.6904654090285001,0.00020515271199435603,6.446692977673368e-06,-0.00020505139694303672
172583.7891990204,8.048455344164672,-90.987000093871,-57.621536890239774,-3344.624096410108,-5.149455698914638e-06,0.0002988985463333514,-0.003084376929017816,2.757228870790379e-10,0.6907903673877098,0.020253364342125147,-0.6904933981642926,0.00020628317916164922,6.048040885416508e-06,-0.0002061944984874364
172981.63592151014,7.998199992500441,-91.0798002203685,-62.78068345855769,-3330.8405176339397,-5.65671244236591e-06,0.00030011790190328196,-0.003064601223176945,2.7622710555912086e-10,0.6904371188458962,0.019199137059017123,-0.6901701299074101,0.00020702380734664307,5.756756615825713e-06,-0.00020694375216847243
173380.39977541383,7.950755537322175,-91.10557154819773,-64.0102520001729,-3316.8926098502857,-5.816008123979632e-06,0.00030137476048688514,-0.0030447493214138337,2.767506954729256e-10,0.690764403930502,0.018971813399565177,-0.6905038247785408,0.00020799008458705225,5.712438352776405e-06,-0.0002079116238563753
173780.08287493754,7.90202176613593,-91.19182338371358,-68.72903149405676,-3303.6064814003544,-6.294709262390397e-06,0.00030256853422359073,-0.0030255786097401986,2.772246361524202e-10,0.690758266839745,0.018006494959412846,-0.6905235327971995,0.00020881734751473997,5.443392711989731e-06,-0.00020874638703190706
174180.68733916144,7.84281501215014,-91.23799806806343,-71.0261134557692,-3286.647463161008,-6.572173669409498e-06,0.0003041193846467432,-0.0030031239281078773,2.7801421933719345e-10,0.6904024502208818,0.017515472560847116,-0.6901802311657205,0.00020978207246989423,5.32215975324031e-06,-0.00020971455015168818
174582.21529205036,7.788283873679113,-91.31603819907855,-75.16115908931613,-3271.683027927477,-7.018137613624396e-06,0.000305491852392391,-0.0029825748588048063,2.7864349613526805e-10,0.6906037146996766,0.016654883780342224,-0.6904028574703727,0.00021079556155931468,5.083632631065552e-06,-0.00021073425315401196
174984.66886246574,7.749453018778776,-91.32684817545602,-75.51584673119092,-3260.33219062597,-7.100377925347549e-06,0.00030655275306684725,-0.0029653911261654222,2.7897049926155594e-10,0.6906041181124168,0.016599466720230625,-0.6904045956237783,0.0002115275670313997,5.0843091103281134e-06,-0.00021146645458581352
175388.0501841761,7.719233092897931,-91.30676393475927,-74.1606059568513,-3251.048512235176,-7.0129451314585105e-06,0.00030743309796147636,-0.0029501464917959575,2.791236795340382e-10,0.6904042863156025,0.01691158510198626,-0.6901971289800434,0.0002120708415480452,5.194715843421264e-06,-0.00021200720922223896
175792.36139586932,7.667027352944257,-91.33154994816628,-75.22071493120703,-3236.118607951178,-7.178835707588981e-06,0.00030884529398583153,-0.002929844441461582,2.7976649438516286e-10,0.6898724523389064,0.016675304216196698,-0.6896708887037308,0.00021288189910583126,5.145690942834634e-06,-0.00021281970029023663
176197.6046411629,7.630211973346167,-91.31486605264244,-74.02403318040439,-3225.0586305072347,-7.11326152335648e-06,0.0003099086132073753,-0.0029131157818617277,2.8008027054597414e-10,0.6895756963597518,0.016944103440733545,-0.6893674915229367,0.0002135203954490677,5.246576534373493e-06,-0.00021345592685000623
176603.78206861648,7.588452735680889,-91.39204648901409,-78.10483464271337,-3214.114514580923,-7.556119926744871e-06,0.0003109440643663223,-0.0028965529880906533,2.803875886016117e-10,0.6896798072410059,0.016093313106270858,-0.68949201720488,0.0002142718471739699,4.999920093680091e-06,-0.00021421350398703143
177010.89583174212,7.55597248109976,-91.35379025446353,-75.71956247440289,-3204.044313717837,-7.371715812349864e-06,0.00031193133397842846,-0.0028808367305162767,2.8062193675601463e-10,0.6892393044993157,0.01661865300764821,-0.6890389243278726,0.00021481032284149828,5.179417648500184e-06,-0.000214747871775464
177418.94808901663,7.511201184143777,-91.37285229468753,-76.48330938659687,-3191.4082715707564,-7.505032510343758e-06,0.0003131614338345544,-0.0028628757374325334,2.8108506152764163e-10,0.6892828982665986,0.01646617173520905,-0.6890861912933597,0.0002156716405468268,5.152146209617363e-06,-0.00021561009235560936
177827.94100389228,7.481042018269356,-91.37772204916793,-76.54678185693845,-3182.762600576892,-7.5520926872304e-06,0.00031401082550968674,-0.002848553482147897,2.812003684870144e-10,0.6891383680825233,0.016480044506574802,-0.6889412881345585,0.00021621056379123632,5.170456150896711e-06,-0.00021614873184480152
178237.8767448089,7.447881751474439,-91.43128454444975,-79.30671752283043,-3174.068351195119,-7.866949888115954e-06,0.0003148565145584108,-0.002834238586265913,2.8132210405503583e-10,0.6892486361481676,0.015914588754300994,-0.689064879599077,0.00021683136702295634,5.006585220810561e-06,-0.00021677355887993064
178648.75748520507,7.408676799059785,-91.41429150139027,-78.08104354576729,-3162.5768800178744,-7.801871305878256e-06,0.0003160052260108784,-0.002817482474820309,2.8169493609498147e-10,0.6888166856833764,0.016185047025525683,-0.6886265103295203,0.00021748330237978975,5.110180327283074e-06,-0.00021742325742901035
179060.5854035294,7.381327197513229,-91.4221627059488,-78.32427775415547,-3154.863275357523,-7.864438415862441e-06,0.00031677570034406035,-0.002804146339188391,2.8173421256040767e-10,0.688583507919177,0.01616134122572211,-0.6883938250943751,0.00021793933618400972,5.115126833665855e-06,-0.00021787930083833645
179473.36268325264,7.34365829395729,-91.41989394390275,-77.932864407709,-3144.115170358979,-7.878744236130365e-06,0.00031785921721806323,-0.0027881656839293316,2.8204713045785626e-10,0.6886312319070823,0.01626624570104034,-0.6884390915750348,0.0002186985531607945,5.1659062722492384e-06,-0.00021863753238410646
179887.09151287875,7.3138120721144855,-91.45865182620426,-79.86071770370609,-3136.2477406564485,-8.113924810665489e-06,0.0003186457508398401,-0.0027747923794216585,2.821043417057823e-10,0.6883493227108544,0.015870746298347213,-0.6881663385319173,0.00021915250560205249,5.052832482437548e-06,-0.00021909424820282724
180301.77408595692,7.269019600953557,-91.45917413298244,-79.56810778649579,-3123.637538957989,-8.149595525268968e-06,0.0003199319830296961,-0.002757279329462169,2.8259176259152184e-10,0.6880128412756201,0.015933525327959948,-0.6878283161740107,0.00021992842539081357,5.0932699596213935e-06,-0.00021986944056871812
180717.41260109266,7.239779188345593,-91.43126905876568,-77.8286087830543,-3114.9441758934213,-8.016184339553653e-06,0.00032083275175821255,-0.002743281656776835,2.827286788112827e-10,0.6879051215613495,0.016342943430961095,-0.6877109599754445,0.0002205091916560104,5.238759143210915e-06,-0.00022044695281955374
181134.00926196025,7.21261605872579,-91.46490709492716,-79.47658715214449,-3107.8289874381644,-8.223203850214108e-06,0.00032155773430966894,-0.0027307204629900485,2.8272422255600863e-10,0.6878629740153922,0.01601535582109837,-0.6876765078139748,0.00022099600225499645,5.1453992217275915e-06,-0.00022093609456025841
181551.5662773135,7.175795662171205,-91.40828649059947,-76.12832877315697,-3096.6380418888175,-7.93419748185638e-06,0.0003227358087340299,-0.00271462957571079,2.8309336251165083e-10,0.6873617184503835,0.01676001666827539,-0.6871573574024682,0.00022163730818677897,5.404206955104443e-06,-0.00022157141270359685
181970.08586099837,7.144216339174314,-91.44950851638251,-78.1512573915599,-3088.4826369420493,-8.18780805505546e-06,0.0003235764062752502,-0.002701253208718588,2.8318807902406787e-10,0.6873947223670577,0.016343854887482485,-0.6872003948962058,0.00022222801382474868,5.283808984418826e-06,-0.00022216518964749825
182389.57023196376,7.120369858143924,-91.42166913835975,-76.47320910797357,-3081.3729859901428,-8.049211920011506e-06,0.00032433089258506386,-0.0026888365469936253,2.831886615067986e-10,0.6870123994015509,0.016746057078536256,-0.6868082749237945,0.00022261834827859246,5.426364313439141e-06,-0.00022255220412439533
182810.0216142743,7.075300436232805,-91.49272000406998,-80.00209993036931,-3070.063732059552,-8.482264142806272e-06,0.00032550509965668256,-0.002672806524772476,2.835781340159475e-10,0.6872186162106313,0.015976904511750715,-0.6870328703844361,0.0002234971826176495,5.196007589283723e-06,-0.00022343677437512179
183231.4422371211,7.04485965655119,-91.46315512018022,-78.19005487791384,-3061.183464808328,-8.338531088227656e-06,0.00032645805822656995,-0.0026589458347706955,2.8374666962136617e-10,0.6870003589049073,0.016404160773337142,-0.6868044821088415,0.0002240760710059726,5.3504774001849895e-06,-0.00022401218268001358
183653.83433483465,7.021361689484399,-91.48876143523631,-79.40060256743566,-3055.0868855119334,-8.501262302693643e-06,0.00032710198829030284,-0.0026475471158307375,2.836589988241861e-10,0.6867820850042692,0.016170189506306862,-0.686591696173309,0.00022444804193942354,5.284598203311357e-06,-0.00022438582074692416
184077.20014689554,6.98460438296539,-91.51834544667746,-80.72472223167715,-3045.4882031901643,-8.697364956622736e-06,0.0003281240448027215,-0.0026331588120580385,2.838985733149884e-10,0.6867232811400056,0.015892580348338108,-0.6865393584854161,0.00022513184765110837,5.210142245105573e-06,-0.00022507155138885864
184501.54191794738,6.964492656037834,-91.53755258546394,-81.6055435258361,-3040.2412574585487,-8.822481906667094e-06,0.00032868445361605784,-0.0026225765881763576,2.8373445908610814e-10,0.6866923672865877,0.015740164511171925,-0.6865119478281635,0.00022550693715618771,5.169005013517983e-06,-0.0002254476881512317
184926.86189780777,6.918611475073875,-91.54231753026933,-81.52526314171337,-3027.862375973696,-8.885977630096583e-06,0.0003300267463490936,-0.0026058911030701773,2.8423921832782796e-10,0.6866025885658221,0.01575962776815655,-0.6864216989270494,0.00022639748022050473,5.1965140757428035e-06,-0.00022633783442379765
185353.16234148113,6.893089482658514,-91.56085475064128,-82.32395290439882,-3021.1960243767503,-9.012516313368556e-06,0.00033074916224199894,-0.0025941736048898955,2.84211225392373e-10,0.6861849909105399,0.015606834622757195,-0.6860074842623479,0.0002267557438598752,5.1574130024111035e-06,-0.00022669708525820947
185780.4455091698,6.8545159795470525,-91.61302003602434,-84.80661719380876,-3011.6039219825852,-9.343073826382853e-06,0.0003317858760314001,-0.002579989780435795,2.8446070208352634e-10,0.6864871563321101,0.015067802450762257,-0.686321773760859,0.00022757109135597216,4.994989660662015e-06,-0.00022751626688928884
186208.71366628676,6.816246230701552,-91.57482737544699,-82.49792706533783,-3000.7051753732785,-9.155208537818034e-06,0.0003330032961833633,-0.002564740672007315,2.8483726322501355e-10,0.6858943581326392,0.015590953938814198,-0.6857171375089461,0.00022820332860528628,5.187253026334218e-06,-0.00022814436568228692
186637.96908346695,6.787502078214556,-91.6046032332174,-83.85498622686372,-2993.438220767605,-9.35077538802931e-06,0.0003338020754617071,-0.0025526450593893416,2.848720442725446e-10,0.6860897645565556,0.015318206307272642,-0.6859187397824889,0.00022881786183094648,5.108776424584768e-06,-0.00022876082334248083
187068.21403658006,6.761846133853208,-91.63054312377906,-85.0265177125456,-2986.946692917596,-9.522427527626256e-06,0.00033451897334370057,-0.0025412512402393805,2.848345449234559e-10,0.6858450755990303,0.015081738340143095,-0.6856792317782996,0.0002292290978972394,5.0407495765915485e-06,-0.00022917366813508103
187499.45080674184,6.733914394685849,-91.55987222141019,-81.10526525566593,-2978.3473067226996,-9.136427929139127e-06,0.00033550787892795415,-0.002528107117486591,2.849999553398536e-10,0.6853406939849654,0.01599530508418164,-0.685154009728512,0.00022972842859088962,5.361678263193177e-06,-0.00022966585142123648
187931.68168032684,6.69511471856463,-91.61253165763516,-83.57808736683741,-2968.876445354766,-9.474670970462318e-06,0.00033656103361433693,-0.0025142719816185735,2.852515464388562e-10,0.6853197117353192,0.015444845336331383,-0.6851456517015326,0.0002304469938852849,5.193514965107778e-06,-0.00023038846410589167
188364.90894898,6.66540493480775,-91.63161837904498,-84.35164385420798,-2961.2847876447017,-9.611274088284134e-06,0.0003374174876391536,-0.00250207490602267,2.853250854577821e-10,0.685543396218142,0.015301509565844012,-0.6853726080777599,0.00023110963651189016,5.158428092741996e-06,-0.00023105206060165315
188799.13490962936,6.642029350716369,-91.60871112183827,-82.98184274945349,-2954.7007249239928,-9.497595361210907e-06,0.00033817701522408566,-0.0024907700236759694,2.853031935158259e-10,0.6851265517332328,0.015646126514835077,-0.6849478743780083,0.00023148502716262862,5.286386890296374e-06,-0.00023142465710059725
189234.36186449748,6.597212213962113,-91.64263563721502,-84.41071582180109,-2943.4723794979727,-9.734656755106896e-06,0.0003394556366876586,-0.0024755978482756498,2.8573284587031096e-10,0.6847480904675678,0.015312363320504972,-0.6845768612278107,0.00023223441368869078,5.193234953744081e-06,-0.00023217634076719613
189670.59212111463,6.571717413930164,-91.65128417695148,-84.66543771609558,-2936.8833981555654,-9.807808311311786e-06,0.00034021426190899865,-0.0024643752353686404,2.857152539450342e-10,0.6847170256388226,0.015288731946171653,-0.6845463168224296,0.00023274247096801524,5.1967997258426425e-06,-0.0002326844452577501
190107.82799232996,6.539241517485963,-91.66288602830053,-85.01903737293362,-2928.5616331075803,-9.904705751284023e-06,0.00034117701336929993,-0.0024517404937010275,2.858681447961585e-10,0.6845785295350694,0.015227613910475082,-0.684409148737063,0.00023335384425365868,5.190671473779861e-06,-0.0002332961070348412
190546.07179632474,6.503996874350802,-91.70221714558896,-86.7765471984823,-2919.995859737098,-1.0168444238770339e-05,0.00034216405279716215,-0.0024389470247478044,2.860473284293455e-10,0.6844850214533318,0.014836512267206014,-0.6843242086158527,0.0002340002803995239,5.0720584408199306e-06,-0.0002339453043987605
190985.3258566238,6.463131102833079,-91.72151384781628,-87.45177944125098,-2909.712275228232,-1.0319922420965108e-05,0.0003433664259268466,-0.0024247679213082194,2.863980689676958e-10,0.6843914449649439,0.014684950346521296,-0.6842338797330368,0.0002347913942336608,5.037906291023882e-06,-0.00023473733896930244
