Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,8.520956115886165,-89.01963372679305,59.29207877800601,-3464.882895098247,4.93733276655802e-06,0.0002885255535449504,-0.003463448168700564,2.884905359910828e-10,0.673679004629773,0.03842347429985313,-0.6725823651432516,0.0001942469086861944,1.107892787579394e-05,-0.0001939307064166623
159587.9147236733,8.48899376171974,-88.91642951565812,65.30557059761993,-3452.740296294743,5.476045690045745e-06,0.0002895214519274283,-0.0034433728037576,2.888392564003163e-10,0.6733051784027687,0.03967475159720663,-0.6721352373962283,0.0001948148305750302,1.147953447922633e-05,-0.0001944763186100508
159955.8028614669,8.461064204401515,-88.79741609967327,72.24671961270437,-3441.609551287903,6.096823151114129e-06,0.0002904337373637352,-0.003424378249997841,2.891069508570113e-10,0.6725971357625444,0.0410895298624826,-0.6713408654116467,0.0001952305521834429,1.192680012666992e-05,-0.0001948659024678009
160324.5390690042,8.43992822394936,-88.66127284228362,80.21144816219119,-3432.320815663093,6.804927334016744e-06,0.0002911890294062779,-0.003407281425926138,2.892226210109063e-10,0.6720666112564261,0.04271294455120122,-0.6707079351949418,0.0001955934511483967,1.243086934174736e-05,-0.0001951980318024458
160694.1253012877,8.420263474279334,-88.51100757574189,88.98236658692775,-3423.231829637929,7.588186351238797e-06,0.000291924367075677,-0.003390442967438235,2.89323573164612e-10,0.6714061244119575,0.0444901702266893,-0.6699304506074382,0.0001959066224807779,1.2981589928658e-05,-0.0001954760421503111
161064.5635178271,8.404434873471864,-88.34224533465795,98.83458825079076,-3414.995373190773,8.467693006961092e-06,0.00029258109890634,-0.003374506361972699,2.893543475523932e-10,0.6707057920028671,0.04647689110147795,-0.6690935345822245,0.0001961576736649597,1.359284345885984e-05,-0.0001956861455094657
161435.8556826486,8.394314278080349,-88.18817546566849,107.8304295094793,-3408.811897483025,9.270451950259016e-06,0.0002930640918972653,-0.003360649102770534,2.892125233587154e-10,0.6702750968411411,0.04830715170902129,-0.6685320669490452,0.0001963705722333961,1.415255179369173e-05,-0.0001958599165653818
161808.0037643066,8.38632290051957,-88.02012362637127,117.6391586117374,-3403.012630275189,1.014626275963394e-05,0.0002935065222209103,-0.00334721564392677,2.890390829549567e-10,0.669480684086977,0.05027048300834456,-0.6675906417136735,0.0001964522650462625,1.475135950401208e-05,-0.0001958976514269386
162181.009735893,8.388958276662063,-87.87832302926915,125.9984496120885,-3401.026379098933,1.087801222514543e-05,0.0002936258870151271,-0.003337568071015224,2.885427264989663e-10,0.6689377905617466,0.05194279050353773,-0.6669180715472754,0.0001963894446345924,1.524957316463517e-05,-0.0001957964874102191
162554.8755750484,8.394725642709881,-87.69726657044997,136.6902821403131,-3399.246708770426,1.181056248509483e-05,0.0002937078995489598,-0.003328149430005237,2.880298152969444e-10,0.6686112305435361,0.05408607672065277,-0.6664200431513966,0.0001963716180800068,1.588512115269113e-05,-0.000195728064705408
162929.6032639722,8.404277550961401,-87.59148344298548,143.0123677112179,-3400.092074306187,1.23487951355813e-05,0.0002935902757200999,-0.00332132067931614,2.872959169022015e-10,0.6679849036988017,0.05532708096523635,-0.6656896767123278,0.0001961232385182859,1.624426875005893e-05,-0.0001954493500108822
163305.1947894335,8.404918204975814,-87.4735870878983,149.924584681598,-3397.891917931817,1.296012113303865e-05,0.0002937282831024213,-0.00331153761231018,2.86820752693558e-10,0.6676209364022772,0.05672847246358033,-0.6652064304669658,0.0001961251506045723,1.666496599918354e-05,-0.0001954158478934404
163681.6521427809,8.411265617655165,-87.36261534709882,156.5060357457785,-3397.608707626966,1.352894202888706e-05,0.0002937014602873996,-0.003303645909189629,2.861849364466878e-10,0.6672628981627696,0.05804836341359514,-0.6647331515499899,0.0001960184302551716,1.705257269142966e-05,-0.0001952752794500755
164058.9773199539,8.419817074727993,-87.23056312828878,164.3533356914712,-3397.592424504923,1.420433495257521e-05,0.0002936389494436312,-0.003296031938056991,2.855280977582396e-10,0.6667713654798836,0.05959916953946173,-0.6641023963321583,0.0001958528965490068,1.750625565304225e-05,-0.0001950689316617238
164437.1723214932,8.431751002191314,-87.13583057101668,170.0733697611355,-3399.36874908926,1.468094604812846e-05,0.0002934377632028179,-0.003290170538519729,2.847225431093196e-10,0.6667623356631527,0.06075923245115016,-0.6639881986382964,0.000195731214815031,1.783615801733068e-05,-0.0001949168538637657
164816.2391525509,8.44734862525622,-86.99266095000078,178.6930406522958,-3401.330206153707,1.540327331802329e-05,0.0002931933925293634,-0.003284497438969499,2.839038851115893e-10,0.6661482763299326,0.06242373245322606,-0.6632170110031469,0.0001954123752517049,1.831179373152079e-05,-0.0001945524983438849
165196.1798229015,8.473001533011542,-86.86251330779945,186.7369309266283,-3406.7209479477,1.604183954298781e-05,0.0002926580754193992,-0.00328213690644569,2.828027124754579e-10,0.6659609894098261,0.06397522429103641,-0.6628809924055947,0.0001950237557523262,1.873486392557648e-05,-0.0001941217921343019
165576.9963469528,8.50805002623925,-86.76288106449525,193.1879768029433,-3415.715000184225,1.650554256906049e-05,0.0002918309424443449,-0.003283233410837617,2.814093381141039e-10,0.6659754958602073,0.06519249897194151,-0.662776960344913,0.000194494862534819,1.903914814383896e-05,-0.0001935607459956566
165958.690743756,8.55063518081484,-86.66805707070834,199.5305515561688,-3427.240070733501,1.692976061026895e-05,0.0002907943344962178,-0.003286734764990763,2.798179720471573e-10,0.6658337617222668,0.06633857452978484,-0.6625207859219064,0.0001937803872180877,1.930679307493545e-05,-0.0001928161980009813
166341.265037017,8.596207547100272,-86.66902234016116,200.3156069521914,-3441.723912423429,1.685365301916496e-05,0.0002895711496987419,-0.003293033591501592,2.779995560716603e-10,0.6659890041717336,0.06640642074055005,-0.6626700091011259,0.0001930093071796947,1.924514846210859e-05,-0.0001920474340329939
166724.7212551063,8.653652849432754,-86.7258614301346,198.0064641986708,-3461.241131477833,1.647391035049474e-05,0.0002879712858475131,-0.003304090906019796,2.75796198480151e-10,0.6665006706893591,0.065863257646547,-0.6632384000655799,0.0001920786402921931,1.898111364370922e-05,-0.0001911384874412851
167109.0614310708,8.699297557363094,-86.91901349549669,187.3009259519258,-3479.796763984601,1.542324524013322e-05,0.0002865429447504802,-0.003314164122522903,2.736946144185131e-10,0.6674591688119408,0.06378252340251533,-0.6644046445800439,0.0001913641968643335,1.828679855672476e-05,-0.0001904884480488966
167494.2876026437,8.728201323476036,-87.19530630458165,171.2015294138906,-3494.602253564307,1.39852764760665e-05,0.0002854704561185803,-0.003320610098144372,2.719082463910951e-10,0.6685763991475875,0.06074357343796642,-0.6658112493666208,0.0001909189567142452,1.73459602861507e-05,-0.0001901293393840286
167880.4018122561,8.738572004334268,-87.56099938908191,149.2964260462868,-3505.078085985474,1.213016755717359e-05,0.0002847836723887778,-0.003322904265689825,2.704720757417926e-10,0.6697027547775314,0.05665254370856104,-0.6673022321616824,0.0001907239851159576,1.613402188653389e-05,-0.0001900403426545976
168267.4061070467,8.728524703593877,-87.9641357888422,124.7538688243922,-3509.498159032513,1.011615665768999e-05,0.0002845814202092781,-0.003319442503479228,2.69510141901587e-10,0.6711951689757054,0.05213669233227895,-0.6691671840197897,0.0001909599705330422,1.483327308010264e-05,-0.0001903829938721193
168655.3025388742,8.701615385470651,-88.38183544421881,99.11614961887253,-3508.559782811597,8.045262327317138e-06,0.0002847899555454425,-0.003310922480122931,2.689622013955028e-10,0.6723317635938242,0.04740218960149414,-0.6706586559183187,0.0001913782118553776,1.349296102785951e-05,-0.0001909019643054058
169044.0931643264,8.664391882390428,-88.79365717883415,73.78706337130463,-3504.030953820346,6.006919640742459e-06,0.000285259114492129,-0.003299043679126942,2.686904295748219e-10,0.6733883515929723,0.04271295092911013,-0.6720323473494619,0.0001919599255788245,1.217599749417694e-05,-0.0001915733752723735
169433.7800447328,8.611287494524388,-89.14674339311151,52.02529102121417,-3493.215543321571,4.262529826082653e-06,0.0002862057116849592,-0.003281296804322533,2.68902442928578e-10,0.6743214857796103,0.03868995367773786,-0.6732106309829307,0.0001928416448358712,1.106450626767829e-05,-0.0001925239639215253
169824.3652461744,8.548839910151932,-89.46771948973749,32.31933835437984,-3478.820614821065,2.670305246460967e-06,0.0002874289330243782,-0.003260259481471734,2.693941103455339e-10,0.6752581609388534,0.03503249534332511,-0.6743488030570992,0.0001939209044050805,1.006064579967298e-05,-0.0001936597546507221
170215.8508394951,8.48601686873047,-89.7576165967324,14.65330216379891,-3463.798883133564,1.22130011303732e-06,0.0002886951978619977,-0.003238715498045613,2.699401368949676e-10,0.6755158600970694,0.03169835889324948,-0.6747717327260814,0.0001948420721003385,9.14289995804603e-06,-0.0001946274401021364
170608.2389003123,8.420530439519446,-89.99064516938526,0.5628030657258575,-3447.014853029028,4.736637329787334e-08,0.0002901060819228325,-0.003215609376820949,2.706306476609564e-10,0.6761368154041014,0.02904677478111987,-0.6755126038939724,0.0001959716906455481,8.418925625658218e-06,-0.000195790769000441
171001.5315090288,8.352523741043997,-90.19870857239133,-11.89261578411669,-3429.112049300384,-1.011367077259058e-06,0.0002916171760569776,-0.00319155114136109,2.714178808525908e-10,0.6764918760100227,0.02667413042202786,-0.6759657898694198,0.0001970962574155212,7.771521672962849e-06,-0.000196942981946786
171395.7307508425,8.287812155057035,-90.34001843176374,-20.24394487940985,-3411.223856392482,-1.73964010320081e-06,0.0002931395959100577,-0.003167600128424976,2.722136578457632e-10,0.6764180862928997,0.02507095293828795,-0.6759533081381545,0.0001981050651665283,7.342622656419995e-06,-0.0001979689438703956
171790.8387157588,8.225670467668129,-90.46597628132503,-27.60334550408547,-3393.993195739014,-2.396133776023873e-06,0.0002946186986900483,-0.003144351572879138,2.729663825320651e-10,0.6766185935025432,0.02365884042654024,-0.6762048360837353,0.0001991658991082599,6.964092135007258e-06,-0.0001990441076453576
172186.8574986007,8.172459177269367,-90.57047411085723,-33.6471993861835,-3379.257313618829,-2.946207579478496e-06,0.0002958936759081396,-0.003123499163960563,2.735261604610326e-10,0.6766805528312191,0.02249469312287099,-0.6763065572366367,0.0002000485592261504,6.650155572872145e-06,-0.0001999379940864547
172583.7891990204,8.112880787441259,-90.66647824718844,-39.11544355582413,-3362.523466429862,-3.459065982149731e-06,0.0002973554555327518,-0.003100883538532511,2.74255160228054e-10,0.6766501442076568,0.02142776664597587,-0.6763107780250204,0.0002010305794226612,6.366120485525432e-06,-0.0002009297548223624
172981.6359215101,8.058903761534172,-90.74005467158051,-43.23646933259231,-3347.22493346703,-3.858406405429826e-06,0.0002987051052748223,-0.003079676007015228,2.748749945263067e-10,0.6764299767993167,0.02061998549958245,-0.6761156185969387,0.0002018796267468186,6.154007242371997e-06,-0.0002017858069594976
173380.3997754138,8.008818900056628,-90.80795264388279,-47.00455047143278,-3333.096148363972,-4.230170357681653e-06,0.0002999616927446468,-0.003059623397453419,2.754052975746423e-10,0.6766011972311502,0.01989134660315415,-0.6763087419403501,0.0002027825712656549,5.96158922956491e-06,-0.000202694920170606
173780.0828749375,7.956175551853977,-90.86003464382148,-49.80865304975811,-3318.018972152127,-4.523235624599841e-06,0.0003013167531943436,-0.003038778161193178,2.760204545192697e-10,0.6765317907661182,0.0193423296487002,-0.6762552315516471,0.0002036795407873016,5.823284100430136e-06,-0.0002035962786929361
174180.6873391614,7.909187796416849,-90.87922510755523,-50.70779781782396,-3304.176284686943,-4.643506508358146e-06,0.0003025760285987682,-0.003019140621089436,2.765393399080847e-10,0.6762735008077936,0.01917639260717289,-0.6760015635051478,0.0002044528227080675,5.797458562565977e-06,-0.0002043706098917156
174582.2152920504,7.858691060260115,-90.94667249522242,-54.36665634845819,-3290.152093640835,-5.020906215692356e-06,0.0003038543513077933,-0.002999411872229414,2.770793480672597e-10,0.6760926313597665,0.01844369339182132,-0.6758410141098583,0.0002052646288747608,5.599584588783276e-06,-0.0002051882367961827
174984.6688624657,7.814837532054209,-90.96673330634003,-55.3036581286608,-3277.393550950628,-5.147223491078981e-06,0.0003050336568282329,-0.002980909056102905,2.775182427248118e-10,0.6759949860056776,0.01827258376818806,-0.6757479809716421,0.0002060318246576608,5.569174110617031e-06,-0.0002059565417059888
175388.0501841761,7.770222854821808,-90.98841198429818,-56.32159264633136,-3264.498491767828,-5.283390741204913e-06,0.000306234612618097,-0.002962351603403381,2.779736689623445e-10,0.6758959156768577,0.01808256148225561,-0.6756539867409194,0.0002068130996555656,5.532968173232103e-06,-0.0002067390733565789
175792.3613958693,7.725390674752671,-91.02079647339518,-57.9406230964236,-3251.776425410297,-5.477771905308563e-06,0.0003074266135490819,-0.002944020364845634,2.784193744952376e-10,0.675843819750059,0.01776775468072132,-0.6756102246028816,0.000207603235721388,5.45783397795325e-06,-0.0002075314808173914
176197.6046411629,7.684248228289419,-91.04118304594247,-58.88390786806656,-3239.99515451821,-5.607438003222843e-06,0.0003085405269026997,-0.002926607574975481,2.787890878476986e-10,0.6753534870721793,0.01758320513355508,-0.6751245539882131,0.000208204688879789,5.420725330392912e-06,-0.0002081341111120956
176603.7820686165,7.646627554182305,-91.05475958343274,-59.4527103665525,-3229.176230978176,-5.699555364861605e-06,0.0003095715670131943,-0.002910126574046699,2.790797880857049e-10,0.6753662087733653,0.01749227613460987,-0.6751396420212188,0.000208904338736949,5.410712486699262e-06,-0.0002088342570880272
177010.8958317421,7.607406482831133,-91.07188396826969,-60.20900091217431,-3217.99680060184,-5.81216853555074e-06,0.0003106435826637191,-0.002893381761970864,2.794052252007951e-10,0.6751259594909845,0.01735319218983383,-0.6749029025715071,0.0002095533959273188,5.386284296193862e-06,-0.0002094841609433807
177418.9480890166,7.570381684359916,-91.07990415635827,-60.45888477041804,-3207.348272336904,-5.875077520838764e-06,0.0003116732934764205,-0.002877174829734378,2.796881143564388e-10,0.6749061177005414,0.01732208696797017,-0.6746837874239244,0.0002101791494778002,5.394441405439844e-06,-0.0002101099114205105
177827.9410038923,7.52915894758611,-91.08470088395794,-60.50293653278101,-3195.488090510854,-5.923063441873917e-06,0.0003128290918176092,-0.002859942719490593,2.800805356610889e-10,0.6746844498026806,0.01732905510443954,-0.674461867457852,0.0002108886523696772,5.416607836276548e-06,-0.0002108190789702074
178237.8767448089,7.492406049939031,-91.09153787414704,-60.68429964976347,-3184.986691968519,-5.980031458232065e-06,0.00031385911548699,-0.002843987961293177,2.803577136521158e-10,0.674495263084919,0.01731299808068534,-0.6742730307682877,0.0002115232047605079,5.429394450140162e-06,-0.0002114535122150033
178648.7574852051,7.455825768795226,-91.10202762006197,-61.06848604115239,-3174.634609432084,-6.057159145242815e-06,0.0003148803630790491,-0.002828224487615416,2.80625017274499e-10,0.6743314332607596,0.01725478048263598,-0.6741106396089638,0.000212159688004121,5.428738248302969e-06,-0.0002120902214036219
179060.5854035294,7.418383023141876,-91.12371506218447,-62.06710460989755,-3164.260483185088,-6.196550144453809e-06,0.0003159080623690527,-0.002812498886867425,2.808975194494472e-10,0.674288703857406,0.01706809918878401,-0.6740726490073473,0.0002128392211113919,5.387545299826051e-06,-0.0002127710234006179
179473.3626832526,7.3833509332823,-91.12525508921101,-61.95617874676774,-3154.281355685077,-6.224668753008629e-06,0.0003169071590612732,-0.002797180941808532,2.811380982328897e-10,0.6739061470889154,0.01710998746975804,-0.6736889069986322,0.0002133903336036635,5.417825538315562e-06,-0.0002133215451892264
179887.0915128787,7.34543912653422,-91.14144559800327,-62.63838565719499,-3143.76815796247,-6.335299605949228e-06,0.0003179633856040736,-0.002781446061897154,2.814295011110348e-10,0.6739037105941875,0.01698939586451161,-0.6736895216498274,0.0002141009682368422,5.397575420891755e-06,-0.0002140329198500294
180301.7740859569,7.309329164365423,-91.16290330492724,-63.61563601778138,-3133.886473693119,-6.474681875880664e-06,0.0003189611740518767,-0.002766326210075471,2.816675859961671e-10,0.6737706456151836,0.01680377469683051,-0.6735610707639208,0.0002147310308310234,5.355371128120531e-06,-0.0002146642392245015
180717.4126010927,7.274760859152192,-91.14391436615904,-62.37555532279926,-3123.818798544787,-6.389540597819525e-06,0.0003199934161746551,-0.002751097395408275,2.819254598991172e-10,0.673552131612423,0.0170916067823891,-0.6733352441222983,0.0002153536374820716,5.464669352599893e-06,-0.0002152842924266103
181134.0092619603,7.237708080841765,-91.15227827128986,-62.62499708651787,-3113.539805529464,-6.457482081585337e-06,0.0003210479591197876,-0.002735738322043863,2.822056531122668e-10,0.6733594088745338,0.017058717206368,-0.6731432935765868,0.0002160011242372402,5.47211792997639e-06,-0.0002159317984853368
181551.5662773135,7.205641383267417,-91.16709415617855,-63.25205382335231,-3104.783328956674,-6.558912321818905e-06,0.0003219500459185654,-0.002721770041234352,2.823506772868378e-10,0.6730710864049979,0.01694781769715763,-0.6728576809621096,0.0002165154020320888,5.451821711531163e-06,-0.000216446753168401
181970.0858609984,7.170033333973954,-91.1634875931025,-62.85345613994644,-3094.783965273933,-6.559781725502219e-06,0.0003229911057648092,-0.002706764485736011,2.826114762351078e-10,0.6725929313459976,0.01704860909140701,-0.6723768260615846,0.0002170598993859009,5.501945086822062e-06,-0.0002169901576608465
182389.5702319638,7.137289773296996,-91.16082500510706,-62.5239460125953,-3085.622757917202,-6.564209624600992e-06,0.0003239506764548689,-0.002692544940013821,2.827986309301037e-10,0.6724802949756175,0.01714765191868654,-0.6722616344580203,0.0002176670504555677,5.550317002990527e-06,-0.000217596274865157
182810.0216142743,7.100732020682244,-91.18692568028879,-63.72904112598159,-3075.91520677077,-6.732901765741562e-06,0.0003249669940270776,-0.002677900835885423,2.830386684688491e-10,0.6723712839389293,0.01690948472605634,-0.6721586217493484,0.0002183155169196993,5.490423203662656e-06,-0.000218246466594445
183231.4422371211,7.07386897264379,-91.17341253093859,-62.84620865225231,-3068.246654958337,-6.672927043508462e-06,0.0003257823585399706,-0.00266508092606642,2.83093476802357e-10,0.6721712893086821,0.01713388466581543,-0.6719528794247068,0.0002187960607243585,5.577189221577019e-06,-0.0002187249669079502
183653.8343348347,7.036728899160176,-91.17303718001943,-62.6167015591034,-3058.020244887182,-6.693101688176473e-06,0.0003268719040432525,-0.002650089173534714,2.833869032470015e-10,0.6720238302670055,0.01720562334431206,-0.6718035389695939,0.0002194785429393347,5.619242907609757e-06,-0.000219406597257053
184077.2001468955,7.007952165947665,-91.19475756765331,-63.61864561581784,-3050.452787877583,-6.833873696110738e-06,0.000327677662209161,-0.002637451240412937,2.834365309206722e-10,0.6718061170744741,0.01701669203880605,-0.671590568077559,0.0002199489373852581,5.571255212808161e-06,-0.000219878366767306
184501.5419179474,6.975614077097783,-91.18819500708626,-63.08323416821651,-3041.49142303024,-6.816382801490113e-06,0.0003286446882469525,-0.002623655007512856,2.836178337194982e-10,0.6715745992582303,0.01715909946945694,-0.6713553512665628,0.0002205204071294102,5.634417390351172e-06,-0.000220448414149869
184926.8618978078,6.947209940618118,-91.2118018881023,-64.18068040359549,-3034.104688473461,-6.968654142580753e-06,0.0003294391096104642,-0.002611263469639675,2.83654429664394e-10,0.6713576818321123,0.01694855144001859,-0.6711437130444364,0.0002209828786528168,5.578754496395641e-06,-0.0002209124490741853
185353.1623414811,6.913317847900058,-91.21911264207087,-64.37439374510529,-3025.007131123238,-7.031754698747612e-06,0.0003304280921424322,-0.002597446041516776,2.838531570402768e-10,0.6714320342100024,0.01693647203401942,-0.6712183940256873,0.0002216703202320098,5.591501429923334e-06,-0.0002215997878688536
185780.4455091698,6.879463295315214,-91.24029284339298,-65.30194502958787,-3016.175912226364,-7.174791017460317e-06,0.0003313903105384803,-0.002583906526598563,2.840295098744139e-10,0.6708068971325197,0.01674459478336287,-0.6705978763656353,0.0002221094995270106,5.544268526476698e-06,-0.0002220402910884542
186208.7136662868,6.847549328353239,-91.2492334400098,-65.58789432699564,-3007.695690107676,-7.246852626961702e-06,0.0003323224146256353,-0.002570715553380106,2.841752417671816e-10,0.6709021478016624,0.01671427746043096,-0.6706939129393223,0.0002227654947171893,5.549787401208324e-06,-0.0002226963526786991
186637.9690834669,6.810568583894334,-91.26924800444795,-66.42599814695282,-2998.079761801058,-7.386497960280718e-06,0.0003333831732014146,-0.002556603118956029,2.844310135502732e-10,0.6706629462770792,0.01654621587518167,-0.6704588057809848,0.0002233974655822833,5.511535581340728e-06,-0.000223329466493168
187068.2140365801,6.778767517443532,-91.29012198910706,-67.33420809881197,-2989.883082914402,-7.528477120863049e-06,0.0003342916924298646,-0.002543749478570484,2.845548064570131e-10,0.6705631159284832,0.01637178396032051,-0.6703632277606468,0.0002239736033498805,5.468310677633273e-06,-0.0002239068390555824
187499.4508067418,6.741474342923151,-91.31261117409665,-68.28869062644888,-2980.295542869798,-7.684261999068502e-06,0.0003353611202086469,-0.002529760836533698,2.848136492480826e-10,0.6703622117188487,0.01617623378442521,-0.6701670122895771,0.000224623657549757,5.42030074863686e-06,-0.0002245582505071342
187931.6816803268,6.710666885405501,-91.30832730759984,-67.87664363432785,-2972.015656866859,-7.680539088269228e-06,0.0003362965697963551,-0.002516930506381899,2.849502475757919e-10,0.6702437444721924,0.01629602778607638,-0.6700456077630096,0.0002252088772194197,5.475635022492915e-06,-0.0002251423012219874
188364.90894898,6.672381045371604,-91.3473483729684,-69.67811599738928,-2962.504824301303,-7.934838389155819e-06,0.000337365565521405,-0.002503105750173711,2.852075811551896e-10,0.6701014903543701,0.01590903716127862,-0.6699126136383379,0.0002258792121112186,5.362651525423932e-06,-0.0002258155451526793
188799.1349096294,6.634533089954048,-91.34569088778261,-69.35722227535064,-2952.494830328961,-7.951953087928651e-06,0.0003385098135839245,-0.002488910486401569,2.855163518137024e-10,0.6699335670958215,0.01599728046658494,-0.6697425410853076,0.0002265872131082066,5.410654692147074e-06,-0.0002265226036402243
189234.3618644975,6.59993582044428,-91.34014427776904,-68.85622489057776,-2943.3036917103,-7.943930551602242e-06,0.0003395684290908695,-0.002475455973961795,2.857492219044154e-10,0.669744078728742,0.01613057421987955,-0.6695498006627649,0.0002272298338477998,5.472758649557786e-06,-0.0002271639194574314
189670.5921211146,6.56545789244243,-91.36643299529239,-70.00190863729817,-2934.687252698294,-8.123425390972583e-06,0.00034055804201931,-0.002462532422514182,2.859290662538066e-10,0.6694839342695896,0.0158903615466642,-0.6692953269334879,0.0002278048219066827,5.407002015843693e-06,-0.0002277406446226411
190107.82799233,6.530769397511947,-91.36418492894408,-69.67007769231809,-2925.59094342958,-8.135286782775169e-06,0.0003416175512104198,-0.002449253484346184,2.861584196717088e-10,0.6691425023885086,0.01598177610565678,-0.6689516210723043,0.0002283955983370436,5.454992476357205e-06,-0.0002283304456195429
190546.0717963247,6.497487020269066,-91.35838039739579,-69.1657891617857,-2916.830437209765,-8.12502749449837e-06,0.0003426452265828117,-0.002436303083377352,2.863577546528731e-10,0.6690768431343325,0.01612140336141349,-0.6688825923674967,0.0002290584405734981,5.519162039031026e-06,-0.0002289919388283126
190985.3258566238,6.459342024655022,-91.36624145229081,-69.33361230419102,-2907.077953009496,-8.199427078995248e-06,0.0003437924679890838,-0.00242257264582866,2.866575958220423e-10,0.6685828403148197,0.01609134254337244,-0.668389170363033,0.0002296552226664958,5.527304369733673e-06,-0.0002295886979021443
191425.5925021086,6.426733776954268,-91.34676838536024,-68.13944788782707,-2898.33335781203,-8.107033457609569e-06,0.0003448352787033026,-0.002409730457638962,2.868611904406409e-10,0.6684814707482561,0.01638973517679781,-0.6682805199275123,0.000230313827209752,5.646802193780106e-06,-0.0002302445930504945
191866.8740670289,6.391540100855819,-91.33509372657848,-67.33306307642763,-2889.087102010503,-8.062528618676046e-06,0.0003459421921050581,-0.002396518396121753,2.871173891849812e-10,0.6681289691563594,0.01659102261138709,-0.6679229427072018,0.0002309289613627731,5.734443193552456e-06,-0.0002308577513477706
192309.1728910159,6.360777442265977,-91.32465650545149,-66.61977582432935,-2881.012441920332,-8.021964596383108e-06,0.0003469147040027105,-0.002384323973462911,2.872598952788337e-10,0.6680000531140976,0.01678345613213225,-0.6677891782297,0.0002315312488108729,5.817206959070933e-06,-0.0002314581588087092
192752.4913190936,6.328963001389235,-91.32220457049267,-66.30748150828883,-2872.826568511914,-8.029942141800304e-06,0.0003479038956666399,-0.002372081138331347,2.874158557875697e-10,0.6677281415598101,0.01687931670624803,-0.6675147636557921,0.0002320954467543023,5.867077195057957e-06,-0.0002320212787855165
193196.8317016924,6.295657434338079,-91.33457322535264,-66.73474407311139,-2864.531959322733,-8.128473751350601e-06,0.0003489078015456328,-0.002359792430110184,2.875851519650911e-10,0.6674247858127726,0.01680187732417346,-0.6672132654823411,0.0002326593400027232,5.857010066368004e-06,-0.0002325856055812251
193642.1963946607,6.268544356560504,-91.29944716047609,-64.80795377707783,-2857.050036380656,-7.935407092847343e-06,0.0003498313679413485,-0.002348215649362459,2.876751082992553e-10,0.6672194644786844,0.01728003395706734,-0.666995662808736,0.000233198881027299,6.039518925081609e-06,-0.0002331206604390481
194088.5877592778,6.23451175791118,-91.30063907920305,-64.67209899845169,-2848.447259076731,-7.966669047721826e-06,0.0003508875846676625,-0.002335760523853632,2.878803016149329e-10,0.6669138049617902,0.01733279411887664,-0.6666885310972774,0.0002337946437679381,6.076219140130031e-06,-0.0002337156713092603
194536.0081622662,6.208257839401225,-91.26069646495354,-62.52463042752003,-2841.14327776932,-7.742025252947768e-06,0.0003518006080696689,-0.002324412847579988,2.879565728152401e-10,0.6665940934767789,0.01786370559219784,-0.666354690446945,0.0002342856840295052,6.278499202026851e-06,-0.0002342015418158969
194984.4599758046,6.180285559280088,-91.2723413443759,-62.94955813008258,-2834.263882214385,-7.8324555600003e-06,0.0003526513380266197,-0.002313451579357759,2.87991618901074e-10,0.666252601132362,0.0177940044044874,-0.6660149412159545,0.0002347316894167943,6.269118812078621e-06,-0.0002346479579407892
195433.9455775394,6.149845031932735,-91.27273879273936,-62.79925845371383,-2826.613479223592,-7.856106257907657e-06,0.0003536057015574737,-0.002301900553146879,2.881069308384644e-10,0.6661426764076764,0.01786142058389999,-0.6659031723804201,0.0002353268372209015,6.309866884596817e-06,-0.0002352422281315396
195884.467350599,6.115080555398064,-91.28650293415249,-63.28830901840001,-2818.138602209225,-7.96489065551957e-06,0.0003546652796833202,-0.002289720542552815,2.88308723195942e-10,0.6659343817268415,0.0177710353971395,-0.6656972217658897,0.0002359581469882349,6.29674739348625e-06,-0.0002358741149477494
196336.0276836047,6.089212492390029,-91.26473203406243,-62.06605356377698,-2811.30328969603,-7.84923086908466e-06,0.0003555336177636375,-0.002278913454471369,2.883450038818766e-10,0.6658187939486301,0.0180961314697503,-0.6655728332805042,0.0002364914765876686,6.427545888913445e-06,-0.000236404114076853
196788.6289706845,6.051098229932926,-91.27129576568306,-62.18065150152769,-2801.947677134056,-7.916284544971988e-06,0.0003567189239207559,-0.002266105645601968,2.886423890865034e-10,0.6653173684636667,0.0180817076084081,-0.6650716146621974,0.0002371004907700515,6.443814562986656e-06,-0.0002370129109927919
197242.2736114853,6.022336878527589,-91.27891311403914,-62.39654871842059,-2794.924139436106,-7.983698346763273e-06,0.0003576132284502036,-0.002255226449246406,2.887022090691165e-10,0.6652442240388742,0.01806686829161067,-0.664998846530742,0.0002376681439970092,6.454650637379462e-06,-0.0002375804793246543
197696.9640111861,5.986488423215398,-91.30361164181231,-63.4097301820341,-2786.476329768649,-8.162446525054269e-06,0.0003586904402490311,-0.002243238705811131,2.889114629668029e-10,0.6651178314667141,0.01785254542376136,-0.6648781966321928,0.0002383397326146255,6.397318943331739e-06,-0.0002382538613604163
