Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
359749.3351557424,0.7447271458662801,-92.926926652845,-91.25175977648742,-1784.736185890701,-2.857323087825316e-05,0.0005588459797502761,-0.0007895764031822612,2.478826341055145e-10,0.6154916471623445,0.0239958173715037,-0.6150237137503638,0.0003430178918506071,1.337304044003433e-05,-0.0003427571092173348
360578.6430216423,0.7083121045563046,-92.89061625945868,-89.8172922269398,-1778.78501897308,-2.831438684324474e-05,0.000560751787205022,-0.0007851336565443351,2.481399374986264e-10,0.6149456790851089,0.02449084998503876,-0.614457798788864,0.0003438648654323231,1.369477519861233e-05,-0.0003435920528927424
361409.8626396133,0.6705113326929667,-92.85886998399627,-88.52665401728397,-1772.726143898445,-2.810017646352547e-05,0.0005626996526416287,-0.0007806597376425542,2.484153808132094e-10,0.6141068638418005,0.02492444840410465,-0.6136008573082039,0.0003445726078695205,1.398499624736985e-05,-0.000344288689872269
362242.9984166985,0.6304202948571209,-92.82842502897135,-87.26905834129734,-1766.384589815887,-2.790172008653096e-05,0.0005647496297881107,-0.0007760780473309738,2.48733834149499e-10,0.6134055073002478,0.02534880784482191,-0.6128815173645887,0.0003454173346946134,1.427427295522874e-05,-0.0003451222685355586
363078.0547701014,0.5881188720382897,-92.80063668979392,-86.08799295507954,-1759.796151513693,-2.773191038293975e-05,0.000566891008732019,-0.0007714050812705915,2.490908462123885e-10,0.6126739175537452,0.02574275166847837,-0.6121328613848372,0.0003462987195861871,1.455045120414682e-05,-0.0003459929010207989
363915.036127207,0.5415891483739486,-92.77807281328953,-85.05011621295118,-1752.723456399263,-2.762019320609703e-05,0.0005692004039288309,-0.0007665377197042934,2.495207877562286e-10,0.6119416991145693,0.02608018298340251,-0.6113856942804422,0.0003472806444478846,1.480066281951326e-05,-0.0003469651083152903
364753.9469256079,0.4911673285401841,-92.73924129919494,-83.48463358101868,-1744.889078529504,-2.735759149269322e-05,0.0005717934015263555,-0.0007613563179665109,2.500646526386143e-10,0.6110063089283,0.0265815470483269,-0.6104278261241888,0.0003483113959804968,1.515312628434819e-05,-0.0003479816249943279
365594.7916131248,0.4364832619433506,-92.70778877621717,-82.13327454403102,-1736.614756190616,-2.717326409577975e-05,0.0005745477903391984,-0.0007560031735532544,2.50678244512511e-10,0.6099645871492854,0.02699832284236375,-0.6093667927774681,0.0003493767117396396,1.546415227355104e-05,-0.000349034305907691
366437.5746478333,0.3761597214320594,-92.64089605798742,-79.66056370109871,-1727.058281282421,-2.665056382198541e-05,0.0005777899981012908,-0.0007501137478547481,2.514856090434598e-10,0.60895936308062,0.02779172003996613,-0.6083248525095573,0.0003507433503678172,1.600724381671364e-05,-0.0003503778902451376
367282.3004980846,0.3087682142368826,-92.55677267338532,-76.640045392823,-1716.318422185721,-2.596539435577769e-05,0.000581483015096331,-0.0007437346162341535,2.524772595469344e-10,0.6075155708551508,0.02874446412041682,-0.6068351708774714,0.0003521179834818973,1.66603840755913e-05,-0.0003517236214612426
368128.9736425315,0.2441224991305321,-92.40979642768217,-71.75387256385874,-1705.027679323909,-2.463848534153735e-05,0.0005854638639405922,-0.0007371426937353984,2.535646444262457e-10,0.6057943361517109,0.03034271577808616,-0.6050339637679047,0.0003534779236849289,1.770482081482158e-05,-0.0003530342502541694
368977.5985701503,0.179035101610573,-92.22224000429186,-65.7000885084435,-1693.088961840595,-2.288510564515222e-05,0.0005897483646979191,-0.0007302976614717856,2.547653458639281e-10,0.6036404951539873,0.03233553702725003,-0.6027738053655869,0.0003547448638161355,1.900281006864396e-05,-0.0003542355312689899
369828.1797802662,0.1086339322175909,-91.94586759599017,-57.04670355305652,-1679.085777466419,-2.021081257294706e-05,0.000594875528797433,-0.0007225917763158464,2.562991988485259e-10,0.6009235078336679,0.03521108929535918,-0.5998910246517734,0.0003561488457843197,2.086852760438504e-05,-0.0003555369248181237
370680.721782576,0.02996068498488177,-91.59503102599226,-46.3031036289295,-1662.843543592039,-1.673288052395076e-05,0.0006009135492931488,-0.0007139561191055082,2.58207434789711e-10,0.5978676735339504,0.03881257158569208,-0.5966065196960253,0.0003578594951588009,2.323164119473314e-05,-0.000357104619296238
371535.2290971726,-0.04316757798288744,-91.01405599127393,-29.09398509078693,-1643.684877316967,-1.076539692507336e-05,0.0006081985698707544,-0.0007041070472538444,2.60616298452588e-10,0.5930049180262448,0.04462092695326422,-0.5913237739860835,0.0003591619116790965,2.702530272222537e-05,-0.0003581437027420072
372391.7062545685,-0.08385787954685595,-90.05543264919275,-1.569824716828563,-1622.587123223404,-5.962586686078575e-07,0.0006162991494668238,-0.0006934707645763928,2.633977777303443e-10,0.5867206586342912,0.05405464998719006,-0.5842253213298948,0.0003600253380789626,3.316918085290798e-05,-0.000358494141514779
373250.1577957206,-0.007251496670752223,-88.41605142064414,44.38876370233238,-1605.25468635189,1.721286662191962e-05,0.0006224781342341063,-0.000684485225038162,2.65629426841436e-10,0.577870257888743,0.06980184204663425,-0.5736390309238896,0.0003582792434904766,4.327710385040226e-05,-0.0003556558850889856
374110.5882720533,0.3364918986395896,-85.92225724638678,114.6497492672797,-1608.206415004792,4.410500668497117e-05,0.0006186664614437394,-0.0006841666835528827,2.645320767818311e-10,0.5684066981074646,0.0932647314188355,-0.5607030090224261,0.0003510015881154612,5.759268663119103e-05,-0.0003462444184476875
374973.0022454836,1.061318125103604,-83.3045200930618,195.1734662113668,-1662.564446412794,6.964975569713581e-05,0.0005933040477848056,-0.0007056650699407087,2.552946082191512e-10,0.5648147939274842,0.1181439446427614,-0.5523203416348113,0.0003359225912472845,7.026590034691538e-05,-0.0003284915380321502
375837.4042884441,1.877071509961766,-82.73505595937667,226.2180327023869,-1774.521839380554,7.069087406677416e-05,0.000554520337648872,-0.0007514524077150806,2.386375507349532e-10,0.5736400652250518,0.1256796403248779,-0.5597030931120633,0.0003192511518025828,6.994520146724813e-05,-0.0003114947298414242
376703.798983909,2.280322417231293,-84.65528692615581,175.4047742684196,-1874.896872565187,4.946545998996979e-05,0.0005287349595927757,-0.000792131923970937,2.253423125985593e-10,0.588741262956878,0.1097921697023491,-0.578413307402337,0.0003112582568949219,5.80453953416336e-05,-0.0003057980290402452
377572.190925416,2.243949077015686,-87.14582195080807,95.41107775335699,-1913.731159180049,2.598715826317089e-05,0.0005212438186196216,-0.000806679572947291,2.202618099291597e-10,0.6008187457572657,0.08641691963783214,-0.5945715106306745,0.0003121624548108137,4.489892827384087e-05,-0.0003089166302311577
378442.5847170933,2.026975625311906,-89.06685487646394,31.13185558889639,-1911.349237950125,8.519413752912668e-06,0.000523051860430035,-0.000803822538687332,2.20029080529591e-10,0.6080058771325774,0.06736269676890157,-0.6042627025655115,0.000316634621450658,3.508084838243378e-05,-0.0003146852674943175
379314.9849736819,1.789437748516384,-90.34553893358762,-11.42560306747044,-1894.521380957094,-3.183202849114097e-06,0.0005278186037059085,-0.00079491307888489,2.214729144257246e-10,0.6121296085405712,0.05435922679044502,-0.6097111874607337,0.000321643871183801,2.856308843011648e-05,-0.0003203731103720081
380189.3963205612,1.578526314370341,-91.18720154116932,-38.85739499732552,-1875.036399254046,-1.104759645363799e-05,0.0005330940346430042,-0.0007849280235235505,2.232597472417522e-10,0.614325278148475,0.04569328341075225,-0.6126235966915949,0.0003260811839220673,2.425379596420183e-05,-0.0003251779388109592
381065.823393773,1.399645874489227,-91.75399755279633,-56.8498119047466,-1856.465933557497,-1.647965052272522e-05,0.0005381532280816211,-0.0007753666476200025,2.24974423383413e-10,0.6150392628892838,0.0398106894042517,-0.6137494634657954,0.00032963518874903,2.133685588518574e-05,-0.0003289439104810171
381944.2708400466,1.254309192330902,-92.15979251065238,-69.42040331298428,-1840.7379332928,-2.045907296103356e-05,0.0005424888056266262,-0.0007670295469440294,2.263748468158381e-10,0.6158041039427899,0.03564133436630625,-0.6147718192283798,0.000332777641285883,1.926040944963037e-05,-0.000332219799481651
382824.7433168226,1.129052079672591,-92.46606114316666,-78.67032270233778,-1826.675602995597,-2.353332475427182e-05,0.0005464290562103318,-0.0007594191773584411,2.2759289663938e-10,0.6161064181448709,0.03250529568561084,-0.6152483435424214,0.0003354246140172521,1.769674189029293e-05,-0.0003349574555299388
383707.2454922788,1.016887328666715,-92.69414745186738,-85.33736559078164,-1813.511259779732,-2.589036187060342e-05,0.0005501981745869955,-0.0007522122262154743,2.287177527583669e-10,0.615796870770719,0.030175760985883,-0.6150570782455336,0.0003376220203458581,1.654441890355247e-05,-0.0003372164154153276
384591.7820453536,0.9231740864249243,-92.88406907818988,-90.81254961470015,-1802.585304844494,-2.787746966719693e-05,0.0005533543257131821,-0.0007459607173222963,2.295748479659978e-10,0.6158306259979872,0.02827374182684017,-0.6151812378804982,0.0003396249986986077,1.559271190123751e-05,-0.0003392668670480426
385478.3576657719,0.8358054907884539,-93.05159721393778,-95.55100243165438,-1792.33732073361,-2.965945850345475e-05,0.0005563495205245578,-0.0007400139037900835,2.303564535381082e-10,0.6158349857577102,0.02661076103379534,-0.6152597801582689,0.0003415102229264706,1.475695136370499e-05,-0.0003411912436592371
386366.9770540691,0.7598699749577973,-93.19925380782421,-99.69025467536129,-1783.507590095961,-3.124266139764996e-05,0.0005589465481752702,-0.0007346747156550153,2.309644665985051e-10,0.6155727519922576,0.02515038797687078,-0.6150587540877167,0.0003429992024667307,1.401388055250378e-05,-0.0003427128011100161
387257.6449216173,0.683330655974364,-93.34481806838777,-103.7175745724945,-1774.633733822899,-3.282116324963355e-05,0.0005615783412424166,-0.0007293380379171308,2.315855186656391e-10,0.6153739640920138,0.02371631587958638,-0.614916784649288,0.0003445455508503038,1.327867540013453e-05,-0.0003442895778125692
388150.3659906482,0.6060154448395635,-93.48649193377254,-107.5749506844049,-1765.666276494651,-3.437833232431056e-05,0.0005642639075451686,-0.0007239836423638862,2.32226357034595e-10,0.6153316030865591,0.02233076550562592,-0.6149262709211629,0.0003462130060045457,1.256428470974831e-05,-0.000345984948048952
389045.1449942807,0.5350273529014138,-93.60085826164934,-110.5826935241169,-1757.24153919554,-3.567038265927912e-05,0.0005668290048859715,-0.0007188720403476371,2.328030526284434e-10,0.6151500285181919,0.02123387445342547,-0.6147834416781478,0.0003477196660397044,1.200265852455498e-05,-0.0003475124491857903
389941.9866765434,0.4642603414218325,-93.70383696281952,-113.2035676878582,-1748.740393291215,-3.686322328357546e-05,0.0005694538511423242,-0.0007137489351912978,2.333967422825366e-10,0.6147782701215594,0.02025376406213035,-0.6144445511638724,0.0003491511969467287,1.150272595609338e-05,-0.0003489616678446393
390840.8957924021,0.3972583309669829,-93.78553108340539,-115.1624223103072,-1740.500005563486,-3.784997104414601e-05,0.0005720431499383091,-0.0007087517767947075,2.339624188018086e-10,0.6143504517228043,0.01950143331024826,-0.6140408550176932,0.0003505197362090217,1.112660899074311e-05,-0.0003503430947577093
391741.8771077831,0.3349120143060053,-93.85536679095662,-116.7726363313617,-1732.773739704703,-3.871591170912624e-05,0.0005745003044029287,-0.00070398270404457,2.344651360107146e-10,0.6141461373318351,0.01888428812362731,-0.6138557335902932,0.0003519291833754224,1.082141805344193e-05,-0.0003517627709445732
392644.9353996,0.2729595658733187,-93.9371772591017,-118.7459321441232,-1725.329602481327,-3.970290138689727e-05,0.0005768668436075005,-0.0006993461775286095,2.349351818527535e-10,0.613822007945114,0.01813604456629844,-0.613554024781242,0.0003532189200692691,1.043624046241247e-05,-0.0003530647113206181
393550.0754557774,0.2150245964110123,-93.98483985676842,-119.6750210923365,-1717.964767766999,-4.035270259879695e-05,0.000579273107421681,-0.0006947593251790953,2.353996856847109e-10,0.6132274538483662,0.01774653011884934,-0.6129706117115982,0.0003543612705522997,1.025505776257225e-05,-0.0003542128510623612
394457.3020752785,0.1558705192580519,-94.03632453120704,-120.7021846769123,-1710.536767309718,-4.104811338074592e-05,0.000581715296656883,-0.0006901643864253229,2.358781527696173e-10,0.6127950224864005,0.01732177362080881,-0.6125501577362767,0.000355618770597236,1.00522158528668e-05,-0.0003554766700608311
395366.6200681279,0.1031717023133241,-94.09369814521585,-121.9630139120538,-1704.09999118071,-4.17848728800153e-05,0.0005838294678226529,-0.0006859859263600212,2.362245647380812e-10,0.6126143432432789,0.01684190875683791,-0.6123827917706541,0.0003568233824067502,9.809739055381971e-06,-0.0003566885129238945
396278.0342554395,0.04876283375275024,-94.14200087386885,-122.9172804854712,-1697.336358977127,-4.244294216364287e-05,0.0005860847932185539,-0.0006816917625231745,2.36620417994033e-10,0.6122512271614059,0.01645464728061061,-0.6120300725810115,0.0003580031348893246,9.621565541433728e-06,-0.0003578738186387988
397191.5494694403,-0.00129845232425813,-94.16433049020837,-123.1060690783984,-1690.796085069509,-4.28351985123962e-05,0.0005883185653650556,-0.0006775032224595238,2.369893872475849e-10,0.6115871894281554,0.01633738332601756,-0.6113689394945487,0.0003589798823342452,9.589461724185106e-06,-0.0003588517774019643
398107.1705534973,-0.05565912713084643,-94.21361012693235,-124.0765804039006,-1684.124419133914,-4.351014595902079e-05,0.0005905747809226701,-0.0006732778154040076,2.373810019724099e-10,0.6110934823867034,0.01593783230552745,-0.6108856109918689,0.0003600801784704506,9.391194091274615e-06,-0.0003599576925151782
399024.902362142,-0.1059756793675413,-94.23863087459908,-124.3366576900061,-1677.656131590274,-4.393537463280361e-05,0.0005928135114441259,-0.000669149380327878,2.377481702226508e-10,0.6105614194074117,0.01579666207502127,-0.6103570367711679,0.0003611338659367335,9.34338374931288e-06,-0.0003610129780306017
399944.7497610975,-0.147614601249263,-94.26935104401592,-124.8510513175789,-1672.430731789751,-4.438971188681439e-05,0.0005946182875622169,-0.000665530971720798,2.379424846642361e-10,0.610398541277822,0.01560480358605795,-0.6101990407228887,0.000362142815931516,9.258160251960902e-06,-0.000362024454422014
400866.7176273028,-0.204408285683907,-94.30079564195414,-125.2361180345764,-1665.277740352798,-4.49062641728576e-05,0.0005971232844251508,-0.0006611603616453443,2.384149335472627e-10,0.6095913697430078,0.01538938028815331,-0.6093970832220179,0.000363194108275962,9.168981924779977e-06,-0.0003630783525037458
401790.81084894,-0.2478259445216954,-94.31970456972482,-125.3673503133955,-1659.698037860935,-4.52538323997775e-05,0.0005991009353858303,-0.0006574295370453326,2.386662729116699e-10,0.6094052887063478,0.01532355707238843,-0.6092126020544194,0.0003642863900561159,9.160017794675073e-06,-0.000364171207063543
402717.0343254591,-0.2958799082597197,-94.3541558684874,-125.9202901008441,-1653.778000490811,-4.577525418393311e-05,0.0006011907078330031,-0.0006535778750844461,2.389697456040828e-10,0.6088911335938901,0.01508475034497024,-0.6087042491031934,0.0003652568300979634,9.048921539228465e-06,-0.0003651447232977486
403645.392967605,-0.3383379982784238,-94.3643359633662,-125.7931083328541,-1648.239112851915,-4.603563334488828e-05,0.000603194662009455,-0.000649890737707084,2.392213384106586e-10,0.6082624050034211,0.01510143264683807,-0.6080749132077058,0.0003660923377324382,9.089035809732179e-06,-0.0003659794928332064
404575.8916974427,-0.3823662980685739,-94.38111196313925,-125.8480459830195,-1642.620275811052,-4.63692825678708e-05,0.0006052308808280874,-0.0006461856523912937,2.39487556212387e-10,0.6076040298786241,0.015047701123442,-0.6074176683433266,0.0003669301793365849,9.087259794723345e-06,-0.000366817636186432
405508.5354483839,-0.4279973068406011,-94.39790156099605,-125.8862939239874,-1636.822102603099,-4.671046674963649e-05,0.000607347488082207,-0.0006424237859834448,2.397831442743394e-10,0.6070295637467824,0.01499629631790987,-0.6068442982836326,0.0003678648762190483,9.087878116976347e-06,-0.0003677526038344075
406443.3291652128,-0.4686277600506462,-94.41187309619703,-125.8877124191657,-1631.636545240632,-4.700660636843669e-05,0.0006092548299162318,-0.00063891569345667,2.399919682882004e-10,0.6066116886873809,0.01497896486455464,-0.606426723903014,0.0003687643002229938,9.105837555314503e-06,-0.0003686518585893342
407380.2778041128,-0.5114785310421432,-94.4248273213515,-125.8363324411499,-1626.176785791683,-4.730181101897367e-05,0.0006112789963974357,-0.0006353132144617131,2.402439028748169e-10,0.6059254726027352,0.01496609291265594,-0.6057406164455028,0.0003695685927993242,9.128181843347752e-06,-0.0003694558445604934
408319.3863326921,-0.5574978627210501,-94.44016349989717,-125.8239530399627,-1620.37816715119,-4.763429789799072e-05,0.0006134410377089742,-0.0006315918460216623,2.405491068603646e-10,0.6053549988825746,0.01493123064888231,-0.6051708296203906,0.0003705253830248208,9.139100140283507e-06,-0.0003704126567955204
409260.659730011,-0.5975295417988138,-94.44649873235146,-125.6027405519676,-1615.215497540979,-4.785418403779448e-05,0.0006153911876472424,-0.0006281315452158793,2.407629515411711e-10,0.604918575536599,0.01499502918220782,-0.6047326947743547,0.0003714295963601699,9.207185663981061e-06,-0.0003713154626250134
410204.1029866068,-0.6408158516024099,-94.45859926622475,-125.5200464544907,-1609.753641120064,-4.814616730286216e-05,0.0006174588865361694,-0.0006245677390330735,2.410242363522925e-10,0.6043094548342801,0.01499394765480778,-0.6041234134974656,0.0003722994691162564,9.237384434722586e-06,-0.0003721848538469177
411149.7211045223,-0.6790473373700532,-94.44924862672787,-124.8562094681932,-1604.618959692296,-4.819975272759953e-05,0.0006194504655284238,-0.000621143651825755,2.412393847859388e-10,0.6038487573780337,0.01522284958965213,-0.6036568451010609,0.0003732017761312411,9.408307022614689e-06,-0.000373083166956754
412097.5190973302,-0.7212460388093566,-94.45144589326752,-124.4950498950026,-1599.184487113976,-4.838724076732811e-05,0.0006215518197279438,-0.0006176162297641834,2.415024624745094e-10,0.603366475067876,0.01532958108373549,-0.6031717062160915,0.0003741607154762592,9.506207691762385e-06,-0.000374039935061789
413047.5019901614,-0.762230091129254,-94.44979113061916,-124.0343814659327,-1593.861917995858,-4.85309239826415e-05,0.0006236302440249568,-0.0006141448662265782,2.417516447357162e-10,0.6025842607847091,0.01546926133624695,-0.6023856682385175,0.0003749151837347464,9.624647262720218e-06,-0.0003747916236522995
413999.6748197305,-0.8029130419938992,-94.44801460846098,-123.5748251741945,-1588.59332660141,-4.867259433870584e-05,0.0006257015411177149,-0.0006107069543025705,2.419955599770963e-10,0.6018723136090008,0.01561194769214492,-0.6016698006201651,0.0003757058474951688,9.745422585658261e-06,-0.0003755794331172701
414954.0426343631,-0.8369763695979998,-94.41695088066976,-122.3313882261305,-1583.712870534247,-4.848433843298533e-05,0.0006276824935046021,-0.0006074304763573045,2.421830171968476e-10,0.6012694585524322,0.01606466791030016,-0.6010548130019979,0.0003764926989622597,1.005910094625884e-05,-0.0003763582958565411
415910.6104940221,-0.8655996337125222,-94.3842615698666,-121.0979577005509,-1579.480236237912,-4.825730069571419e-05,0.0006294198031939547,-0.0006044137388431244,2.422735124048326e-10,0.6004367490428061,0.01652746887578929,-0.6002092404933912,0.000376986010991265,1.037682082783694e-05,-0.0003768431690672038
416869.3834703355,-0.8965034513535501,-94.35383338416341,-119.9142005506141,-1575.013940206762,-4.806087290440925e-05,0.0006312558850859334,-0.0006013184560011875,2.424017381480399e-10,0.5999197682088974,0.01697451496817784,-0.5996795762150086,0.000377735451645063,1.068788931077175e-05,-0.0003775842163697794
417830.3666466218,-0.9210558560887774,-94.32661739193421,-118.8861732069161,-1571.371575209997,-4.78734491252884e-05,0.0006327647289295021,-0.0005985480558436358,2.424048131077665e-10,0.5992759691998605,0.0173838086685377,-0.5990237812112369,0.0003782088976605566,1.097109086894987e-05,-0.0003780497393660768
418793.5651179184,-0.952042827780327,-94.31151903867132,-118.1508269627321,-1567.141677981425,-4.78364218131007e-05,0.000634497889485414,-0.0005955639373442691,2.425000714266862e-10,0.5987491532614018,0.01766939844636057,-0.5984883799120826,0.0003788943731384972,1.118136971317819e-05,-0.0003787293531895197
419758.9839910076,-0.981086616923612,-94.32303904709858,-118.1963528120214,-1563.551975722383,-4.807338339603721e-05,0.0006359353042650631,-0.0005928331142583655,2.424978033731948e-10,0.5984025526409664,0.01768230433523955,-0.5981412467976277,0.0003795290875801003,1.121477306714231e-05,-0.0003793633577250654
420726.6283844442,-1.011238733055386,-94.32010496924683,-117.8190455313631,-1559.623345036744,-4.816201685311539e-05,0.0006375421349698216,-0.0005899834904133967,2.425495115600454e-10,0.5978951518905401,0.01784151393156093,-0.5976288924030045,0.0003801543166876043,1.134400992528307e-05,-0.0003799850233035961
421696.5034285822,-1.04412940225563,-94.32281217611448,-117.5785973005359,-1555.461981740974,-4.832089747034226e-05,0.0006392432012656642,-0.0005870560015860261,2.426390690383635e-10,0.5972698011534193,0.01793841568838283,-0.5970003589717814,0.0003807616202806134,1.14358037349043e-05,-0.0003805898499325157
422668.6142656029,-1.075548316807935,-94.31582769043828,-117.0770337825007,-1551.342796256308,-4.837151388584368e-05,0.0006409523472402131,-0.0005841547399567296,2.4272379755269e-10,0.5968171671119725,0.01814152579149407,-0.5965413782811019,0.0003814770635684504,1.159580583293117e-05,-0.0003813007832615775
423642.9660495411,-1.102112484142688,-94.30699565489468,-116.5683775194351,-1547.782190083819,-4.838432330332858e-05,0.0006424417623524317,-0.0005814735664763346,2.427226397088647e-10,0.5961782021777355,0.01835811253701925,-0.5958954845071029,0.0003819399003923694,1.1761073531653e-05,-0.0003817587781061702
424619.5639463128,-1.128611717545275,-94.2888824417854,-115.8000204422178,-1544.098157334947,-4.829732451654955e-05,0.000644005152204823,-0.0005787553735748637,2.427421682854665e-10,0.5958173137222563,0.01867965558326253,-0.5955244258621945,0.00038261862113151,1.19955964653473e-05,-0.0003824305360480758
425598.4131337431,-1.155837470477826,-94.29501979755426,-115.7109477476297,-1540.697445463316,-4.847267527322717e-05,0.0006454162585472709,-0.0005761525576400263,2.427184383216177e-10,0.5952991911954002,0.01874426249493808,-0.5950040165086439,0.0003831166816064545,1.206324441966835e-05,-0.0003829267160426558
426579.5188015926,-1.185244904424436,-94.31405855263681,-115.9649974065795,-1537.240161146162,-4.879541519411718e-05,0.0006468354554711758,-0.0005735375459495222,2.427048246114286e-10,0.5948764245523724,0.01867818636008766,-0.5945831193723148,0.0003836860329761501,1.20471394257789e-05,-0.0003834968557011011
427562.8861515862,-1.215837669070694,-94.33245000586726,-116.1887500856377,-1533.643164941456,-4.911678079592002e-05,0.0006483210732198236,-0.0005708795092963103,2.427145480312852e-10,0.5947538770481157,0.01862862699393395,-0.5944620665106277,0.0003844873067600543,1.204274725720849e-05,-0.000384298661587702
428548.5203974394,-1.247405623136011,-94.34964078771107,-116.3686616679523,-1529.923978198218,-4.943004612975893e-05,0.0006498675135849653,-0.0005681852861357318,2.427449928244349e-10,0.5943837063555855,0.01858412573143127,-0.5940931077295891,0.000385163196566007,1.204259335436843e-05,-0.0003849748874072774
429536.4267648873,-1.283451246038192,-94.36314568236445,-116.4043692277702,-1525.638252080921,-4.972161492363081e-05,0.0006516696768855627,-0.0005652905180069039,2.42867030320606e-10,0.5937125827646961,0.01856877480522164,-0.5934221360341717,0.0003857919421756604,1.206591186356595e-05,-0.0003856032111102924
430526.6104917105,-1.315150434891122,-94.37153677412394,-116.335310080737,-1521.79508159417,-4.994230317156706e-05,0.0006533008015986733,-0.0005625696616802035,2.429203820624853e-10,0.5935113589251116,0.01862138611947382,-0.59321916451858,0.00038662056079263,1.213019875017333e-05,-0.0003864302217812279
431519.0768277653,-1.349214635211316,-94.38236287355029,-116.3125987146572,-1517.724669349877,-5.019929034933617e-05,0.0006550339532345413,-0.0005597745183255433,2.430116747032803e-10,0.5927903713405213,0.0186327455824625,-0.5924974642528796,0.0003871706056855057,1.216965008461973e-05,-0.0003869792985725454
432513.8310350086,-1.378156608464152,-94.38688846124737,-116.1600321577772,-1514.164103942108,-5.036888949499109e-05,0.0006565663164172596,-0.0005571768681200645,2.430228923979569e-10,0.5924692358991986,0.01872206018671731,-0.592173352954475,0.0003878580676491142,1.225633610394928e-05,-0.0003876643688370287
433510.8783875289,-1.408099788118039,-94.38558186090761,-115.8373778821714,-1510.409881157964,-5.047916308934547e-05,0.0006582005576842963,-0.0005545171082563719,2.430666153128379e-10,0.5919418245201395,0.01886526615426382,-0.5916411288519083,0.0003884662181123675,1.238047100755385e-05,-0.0003882688843471192
434510.2241715714,-1.431657140032529,-94.38255916360238,-115.5244829417266,-1507.373026350211,-5.054627216661152e-05,0.0006595319477425388,-0.0005521293973793728,2.42996149643094e-10,0.5912748549804601,0.01902173001912233,-0.5909688045229153,0.0003888013291594517,1.250801357786712e-05,-0.0003886000812564148
435511.8736855686,-1.46294322234977,-94.39197739785514,-115.4870793235347,-1503.640937848797,-5.077977106911696e-05,0.0006611522521944515,-0.0005494956678649552,2.430390116563876e-10,0.5909636359237743,0.01906142077574473,-0.5906561446580043,0.0003895457057298869,1.256472337201399e-05,-0.0003893430166051273
436515.8322401659,-1.489070156399399,-94.40140280306736,-115.4947985286899,-1500.508584852269,-5.099411902352818e-05,0.0006625156660433927,-0.000547089797878559,2.429862211972719e-10,0.5907671061330875,0.01910502435366333,-0.5904581032836357,0.0003902134996818382,1.261925103336788e-05,-0.0003900093971141013
437522.1051582521,-1.517884878711881,-94.42520971396753,-115.8729592459853,-1497.290688480844,-5.137793358957118e-05,0.000663896926924454,-0.0005446609702862896,2.429483802181372e-10,0.5902116988263152,0.01898922046476096,-0.5899061441768391,0.0003906612493849011,1.256896907730033e-05,-0.0003904590026972176
438530.6977749856,-1.543897659392748,-94.44774918856163,-116.2391726436623,-1494.38073249557,-5.17380746049524e-05,0.000665149106515726,-0.0005423521811464937,2.428616113734305e-10,0.5899354611559304,0.01889591026949998,-0.589632761050764,0.0003912160661700643,1.253083458968805e-05,-0.0003910153304079855
439541.6154378245,-1.575880012271205,-94.47621759060931,-116.7128175216577,-1490.888508421322,-5.218849978886948e-05,0.0006666554390440953,-0.0005398402958450268,2.428706104297905e-10,0.5896013098385154,0.01874018318086099,-0.5893034108993778,0.0003918843020773298,1.245584683087704e-05,-0.0003916863006212518
440554.8635065532,-1.601131363611118,-94.49694108004373,-117.0323232836629,-1488.052346282554,-5.252805880280228e-05,0.0006678881436688466,-0.0005375741050849583,2.427738595556546e-10,0.5895014352642454,0.01867198608083413,-0.5892056509525366,0.000392542665271065,1.243347470187137e-05,-0.0003923457056792508
441570.4473533125,-1.639847800024309,-94.55730587954362,-118.3102576557207,-1484.292963862871,-5.336206513753583e-05,0.0006694680528151722,-0.0005349827272437002,2.428289729005661e-10,0.5892072665817694,0.01819055412314964,-0.5889264017969079,0.0003932967259284141,1.214222190599122e-05,-0.0003931092482671907
442588.3723626264,-1.675613316283364,-94.60423690996137,-119.2428897921363,-1480.680035169998,-5.403840657801441e-05,0.0006710135077399109,-0.0005324530906150989,2.42861633092815e-10,0.5890406131536228,0.01785179565003405,-0.5887700377366917,0.0003941079656823731,1.194405735411911e-05,-0.0003939269324484175
443608.6439314326,-1.712710411507987,-94.65177129895984,-120.1749960345948,-1476.939448698839,-5.47296770438327e-05,0.0006726226062642397,-0.0005298864598864129,2.429167382872145e-10,0.588783503643214,0.01750466669699373,-0.5885232372695285,0.0003948960089442114,1.174034763842546e-05,-0.0003947214487678565
444631.2674691086,-1.752493277174512,-94.6960316904804,-120.988785813355,-1472.864268827079,-5.539862159102406e-05,0.0006743984554863191,-0.0005272090517195712,2.430286112429168e-10,0.5882919425079816,0.0171849295906544,-0.5880408895772288,0.0003956218462822231,1.155673413424741e-05,-0.0003954530151002839
445656.2483975033,-1.789040247870476,-94.72906623551933,-121.5239033399476,-1468.997874407778,-5.593161840592317e-05,0.0006761091957410751,-0.0005246157188285369,2.431078397772036e-10,0.5879992857738596,0.01698689781067586,-0.5877538646179528,0.0003964356880143055,1.14527562936427e-05,-0.0003962702223289736
