Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
395366.6200681279,-2.308873292370052,-94.47248109012584,-110.6454716485097,-1414.569902969878,-5.49586231084987e-05,0.0007026298772073989,-0.000569435508662528,2.845743273921495e-10,0.5718569223238152,0.01615535839190382,-0.5716286766817208,0.0004007555106520619,1.13216237302945e-05,-0.0004005955568327045
396278.0342554395,-2.371665264060743,-94.54702545434264,-112.0367638796455,-1408.778507908793,-5.609666144244927e-05,0.0007053735601507846,-0.000565799877544516,2.850870001799032e-10,0.5706226619126465,0.01551710881344317,-0.5704116422570162,0.0004014828328506139,1.091764000958323e-05,-0.0004013343621101676
397191.5494694403,-2.430927944556494,-94.55318230456378,-111.6786605666943,-1402.368751865831,-5.642872152414159e-05,0.0007085854662980703,-0.0005619301800232059,2.857313581952764e-10,0.5688650929072374,0.01554683409749012,-0.5686526091366371,0.0004020616862348289,1.098816997349019e-05,-0.0004019115072483341
398107.1705534973,-2.487392310701626,-94.6047189538082,-112.512909545836,-1396.964664494384,-5.728269053783877e-05,0.0007112241154507513,-0.0005584773350599958,2.86176989455139e-10,0.5677469184978532,0.01514444723620319,-0.5675448961815425,0.000402784102080908,1.074412274695394e-05,-0.0004026407787538685
399024.902362142,-2.541235359714149,-94.68529245141683,-114.1078576331075,-1392.297140298618,-5.847151425292874e-05,0.0007134453645167919,-0.0005553311856464698,2.864759712591606e-10,0.5671220384937689,0.01446935034906416,-0.5669374255116731,0.0004036328333772214,1.029814481206169e-05,-0.0004035014403859713
399944.7497610975,-2.589744843277091,-94.68160821718077,-113.5794553107353,-1386.945274824746,-5.865139665040288e-05,0.0007162059126238785,-0.0005519242255790622,2.869199895440458e-10,0.5658943462248156,0.01461324487981746,-0.5657056338443996,0.0004043046325422022,1.044046939291498e-05,-0.0004041698065095174
400866.7176273028,-2.647232689206536,-94.7319648259559,-114.3560812013913,-1381.501615316019,-5.951012249463344e-05,0.0007189239915383707,-0.0005484935548363595,2.873880691866786e-10,0.564519192938212,0.01422056223355577,-0.5643400524554072,0.0004048713356957534,1.019894114826753e-05,-0.0004047428567220398
401790.81084894,-2.690969816571746,-94.77156418354268,-114.9695620636242,-1377.333461476238,-6.018512306903908e-05,0.0007210167839047596,-0.0005455809908062564,2.875948025182825e-10,0.5634786888785336,0.01394390497992816,-0.5633061337622571,0.000405313961281807,1.002994341170213e-05,-0.0004051898412412486
402717.0343254591,-2.742194280951851,-94.80919619289838,-115.4646667844077,-1372.390339131187,-6.087380742336367e-05,0.0007235341125605553,-0.0005423726530220991,2.879668391669874e-10,0.5621999358731981,0.01368199043584954,-0.5620334251924358,0.0004058174806750181,9.876185561409371e-06,-0.0004056972868780063
403645.392967605,-2.799678596809412,-94.832155886141,-115.5304914846168,-1366.617352843109,-6.142003629401752e-05,0.0007265414206502742,-0.000538848976873118,2.885181911212697e-10,0.5611908052948791,0.01357155273481921,-0.5610266775331463,0.0004067755540560963,9.837252911167733e-06,-0.0004066565871012122
404575.8916974427,-2.844663906543846,-94.89336627629406,-116.6662163602691,-1362.706397822581,-6.236901550915051e-05,0.0007284941529067958,-0.0005360711393021086,2.886807578415165e-10,0.5600259386966933,0.01308422461809171,-0.5598730705072854,0.0004070482080264005,9.510113400468097e-06,-0.000406937097596931
405508.5354483839,-2.888571462096661,-94.86928621905261,-115.6583190442762,-1357.647051856427,-6.229635769240259e-05,0.000731261417780993,-0.0005328525058989611,2.890901209141447e-10,0.5584139085858535,0.01342005793951186,-0.558252626816059,0.0004073925866358224,9.790644596632179e-06,-0.0004072749230240042
406443.3291652128,-2.939308479669986,-94.89830227139713,-115.9282255642243,-1352.715213317779,-6.289243295260155e-05,0.000733863995963784,-0.0005296957714555569,2.894767961268348e-10,0.557678616104767,0.01325904754311057,-0.5575209740617636,0.0004083106760999666,9.707760904628309e-06,-0.0004081952567037378
407380.2778041128,-2.981311753067083,-94.96321522249767,-117.1679793293643,-1349.2122414126,-6.38830222276496e-05,0.0007356255190310081,-0.0005271089672243896,2.895608606204057e-10,0.5567001356329948,0.01274431779641266,-0.5565542411820242,0.000408601357001371,9.353950560385499e-06,-0.0004084942748096669
408319.3863326921,-3.034921093451253,-94.99742907899008,-117.5340294841287,-1344.114745508741,-6.456286520872131e-05,0.0007383385009449882,-0.0005239097456326026,2.899905102497206e-10,0.5554995933027442,0.01252429346750877,-0.5553583889999808,0.0004092338761504922,9.226586704198731e-06,-0.0004091298516204193
409260.659730011,-3.070107802744443,-95.02325646719532,-117.8476207820422,-1340.736314745961,-6.505663685188371e-05,0.0007401404878922436,-0.0005213909688153285,2.900525974316524e-10,0.5546430717980277,0.0123942131595847,-0.5545045721846726,0.0004096049587706555,9.153149887492129e-06,-0.000409502676543936
410204.1029866068,-3.118069586157374,-95.01234360704926,-117.136514660799,-1335.562495816906,-6.516823035894226e-05,0.0007430325602413337,-0.0005181844147091565,2.905065418364934e-10,0.5534628060798606,0.01261242905239092,-0.5533190800498315,0.0004103121629979337,9.350281515390177e-06,-0.0004102056110533178
411149.7211045223,-3.158961723844097,-95.03940056371842,-117.4286850192042,-1331.668213712108,-6.570798035183259e-05,0.0007451435635802727,-0.0005154851575753759,2.906859881959372e-10,0.5523429383335258,0.0124653740832108,-0.5522022600242402,0.0004106508852962049,9.267642523435115e-06,-0.0004105462950711097
412097.5190973302,-3.201646961377456,-95.0299073814875,-116.8014116385254,-1327.067611839478,-6.581284392874207e-05,0.0007477486136141246,-0.0005125227900038041,2.910228447620166e-10,0.550973333703409,0.01266492928900667,-0.5508277534931882,0.0004110471740000484,9.44852150677583e-06,-0.000410938565596808
413047.5019901614,-3.251226189139684,-95.09084374482993,-117.8493343490368,-1322.863451236889,-6.681346015482131e-05,0.0007499837396426303,-0.0005097240784305005,2.912762763207687e-10,0.5499444464952847,0.01219579217675268,-0.5498092004361027,0.0004115331171583347,9.126326127483309e-06,-0.0004114319101497481
413999.6748197305,-3.297472541746572,-95.128902629881,-118.3579107091247,-1318.661332166416,-6.752211233644898e-05,0.0007522843050439877,-0.0005069363143094593,2.915324217592746e-10,0.5492486585728642,0.01195500084630918,-0.5491185362914418,0.000412286029550652,8.973858661769722e-06,-0.0004121883550312401
414954.0426343631,-3.324758101047079,-95.1082379276359,-117.5896940034227,-1315.430604672581,-6.741813122165878e-05,0.0007541806607322291,-0.0005045312529042579,2.915762792784742e-10,0.5481292031694657,0.01226769766467528,-0.5479919041018777,0.0004124578310605218,9.23123223798353e-06,-0.0004123545158653151
415910.6104940221,-3.373302484977571,-95.13422700696839,-117.7801530974297,-1310.856235278477,-6.799390906484601e-05,0.0007567509237730497,-0.0005016204065570499,2.91920818094961e-10,0.5467962007259655,0.01212929320836489,-0.5466616552993413,0.0004128619945796506,9.158300990749985e-06,-0.0004127604051883493
416869.3834703355,-3.414953347805221,-95.12922463895919,-117.2737127335278,-1306.499487994208,-6.815488999886844e-05,0.0007592863465502444,-0.0004988033660095006,2.922206401317813e-10,0.5456523804936608,0.01229096106292142,-0.545513934390817,0.0004133635931366291,9.311121896829374e-06,-0.0004132587121160872
417830.3666466218,-3.454994803508511,-95.17292137725646,-117.9647589728463,-1303.037064992392,-6.891184293050079e-05,0.0007611992457514015,-0.0004963372853675072,2.923232525345393e-10,0.544815458518955,0.0119962197704676,-0.5446833709160191,0.0004137858895020223,9.111096960939082e-06,-0.0004136855693194388
418793.5651179184,-3.497727460599723,-95.18064233074713,-117.7572310487932,-1298.795571166073,-6.923895448926489e-05,0.0007636664571839738,-0.0004935838380390096,2.926033759916777e-10,0.5435422379685942,0.01203445658432744,-0.5434089954266749,0.0004141499691476457,9.169609047744089e-06,-0.0004140484454926831
419758.9839910076,-3.54212544701619,-95.19836066739657,-117.7768963309579,-1294.560586675286,-6.970043094451029e-05,0.0007661216553159249,-0.0004908428988043524,2.928854187861974e-10,0.5425196167694597,0.01198363515307262,-0.5423872482536803,0.000414699351919908,9.160232327111676e-06,-0.0004145981700713416
420726.6283844442,-3.589790321652098,-95.2046893982956,-117.4932729506026,-1289.864093649938,-7.003844257733991e-05,0.0007688956991916907,-0.0004879373744643288,2.932757663529248e-10,0.5411082603724718,0.0120322045719607,-0.5409744684330872,0.0004151102252817196,9.230484020081762e-06,-0.0004150075870369059
421696.5034285822,-3.614267268102771,-95.22238160481118,-117.6819345363498,-1287.534271636667,-7.040104656790363e-05,0.0007702436280673703,-0.0004859358378955662,2.931307193046135e-10,0.5406137492604195,0.0119939997949508,-0.5404806840751355,0.0004154574128642667,9.217294475994619e-06,-0.0004153551533163067
422668.6142656029,-3.657763870238537,-95.19245000948968,-116.5658408229012,-1282.715605875476,-7.026496107932232e-05,0.0007732107578549907,-0.0004830037584193802,2.93555183306856e-10,0.5390756941885388,0.01238101971149774,-0.5389334972107028,0.0004158392259435773,9.550632144473438e-06,-0.0004157295361878855
423642.9660495411,-3.699592915531465,-95.22028331032766,-116.8481995891877,-1278.929260885367,-7.084656471615434e-05,0.0007754312429909511,-0.0004804704197802432,2.937471135905034e-10,0.5379375200993061,0.01223324291631041,-0.5377984039566702,0.0004161590016227118,9.46387632102708e-06,-0.0004160513786500322
424619.5639463128,-3.739917983042966,-95.22351796709822,-116.5553958006028,-1274.930077957577,-7.111234281815917e-05,0.0007778555780292134,-0.0004778664037937244,2.939908166238669e-10,0.5369236099377689,0.0123195473688937,-0.5367822572153731,0.0004166630010862286,9.560204624531496e-06,-0.0004165533086673537
425598.4131337431,-3.76908143182028,-95.23603870929078,-116.5785506914973,-1272.117075225194,-7.143852047844465e-05,0.0007795444461301091,-0.0004757154032199608,2.93963256347898e-10,0.5359519144452239,0.01231988842231592,-0.5358102975370689,0.0004168078270229932,9.581131784530732e-06,-0.0004166976920758704
426579.5188015926,-3.798724625452557,-95.21413709991384,-115.7812147147457,-1268.752953908914,-7.13316542269922e-05,0.0007816660693246241,-0.0004733661492805205,2.940648158076397e-10,0.5348716302457879,0.01263921424761637,-0.5347222747417483,0.0004170726826172922,9.855581590681257e-06,-0.000416956220839903
427562.8861515862,-3.827218722827443,-95.18755404941899,-114.8861487615838,-1265.431636885131,-7.115825724960892e-05,0.0007837838670711524,-0.0004710411185776627,2.94158528023134e-10,0.5336443402811634,0.01299747861832045,-0.5334860330539913,0.0004172128680883872,1.016166559437298e-05,-0.000417089100613869
428548.5203974394,-3.85639999651084,-95.21669711066914,-115.3025722934637,-1262.884413847204,-7.169792282463548e-05,0.0007852920142145412,-0.0004690117628479726,2.940739318955524e-10,0.5331021508517785,0.01285311126511265,-0.5329471838499562,0.000417597626095957,1.006829318486577e-05,-0.0004174762350042482
429536.4267648873,-3.90149264102865,-95.26305552533002,-115.9881220149074,-1259.140769278103,-7.254296091357026e-05,0.0007875099451880467,-0.0004665459434685681,2.942699026724755e-10,0.5321186157901425,0.01253895325365662,-0.5319708600306223,0.0004180227300285764,9.850374174583315e-06,-0.0004179066557847157
430526.6104917105,-3.921308740371821,-95.26654235609719,-115.8758054971264,-1257.083946937844,-7.270925042253874e-05,0.0007887896106346699,-0.0004647125616884022,2.940734734081727e-10,0.531322293765457,0.01262794143007768,-0.5311722083726004,0.0004180649512664205,9.936153217186652e-06,-0.000417946858268655
431519.0768277653,-3.965275164221272,-95.28133185395176,-115.8250882550366,-1252.995097156076,-7.314904536353006e-05,0.0007913259258679211,-0.0004621356831969099,2.943545545184638e-10,0.5301398215926146,0.01260311352947216,-0.5299899923277915,0.0004184729156562327,9.94843520560426e-06,-0.00041835464593427
432513.8310350086,-4.005773678831922,-95.34427139387364,-116.9288768837075,-1249.953488240584,-7.419080957557561e-05,0.0007930894719583598,-0.0004599535598951607,2.943921862429698e-10,0.5292540787339378,0.01214098933778071,-0.5291148043992052,0.000418734630998298,9.605693927709133e-06,-0.000418624440090934
433510.8783875289,-4.043474631357948,-95.36457572546927,-117.055417307021,-1246.542496570002,-7.467315965203464e-05,0.0007952068259709196,-0.0004576434179487366,2.945188138858732e-10,0.5283559494061053,0.01207343648681325,-0.5282179866345198,0.0004191409869220577,9.577770611482419e-06,-0.0004190315420444031
434510.2241715714,-4.095524207511339,-95.42633839596462,-118.0239281290347,-1242.466335606552,-7.577039655683385e-05,0.0007976532254925439,-0.0004550978272469252,2.948054454128486e-10,0.527426097996435,0.01162409349941339,-0.5272979890897195,0.0004197201796190828,9.250332188749174e-06,-0.0004196182318892649
435511.8736855686,-4.134971585033862,-95.40246769243545,-117.1045193704909,-1238.267183067162,-7.569688085751882e-05,0.0008004214007305864,-0.0004525165786774877,2.951248425365355e-10,0.5260623659404231,0.01195341055512335,-0.5259265431929979,0.0004200580244893021,9.544735280043459e-06,-0.0004199495707418797
436515.8322401659,-4.18250677982144,-95.45924056743716,-117.9879888837198,-1234.556994960456,-7.671260672305746e-05,0.0008026756462891857,-0.0004501230740435744,2.953309668129154e-10,0.525106663268998,0.01155182792968287,-0.5249795834896667,0.0004205021556332935,9.250632082434898e-06,-0.0004204003909350252
437522.1051582521,-4.218300777407221,-95.45928738212989,-117.6553098859506,-1231.065416447727,-7.693083263146018e-05,0.0008049520893100635,-0.0004478177079219125,2.954874230256363e-10,0.5238626480148629,0.01166433251346679,-0.5237327728261422,0.0004206824429142047,9.36692072878915e-06,-0.0004205781479966877
438530.6977749856,-4.250575454672281,-95.46258732746931,-117.428392628173,-1227.944343635036,-7.717242207688719e-05,0.0008069891535856203,-0.0004456550319574841,2.955571354520193e-10,0.52290391461077,0.01175323232364085,-0.5227718101095487,0.0004209641551530796,9.461947744495682e-06,-0.0004208578043337519
439541.6154378245,-4.29063078962754,-95.4675112833385,-117.1732580351966,-1224.166227416843,-7.747952630018214e-05,0.0008094664346061588,-0.0004432620243830084,2.957874461927541e-10,0.521822653906203,0.01182447451901843,-0.5216886657117078,0.0004213733095236182,9.548297537791621e-06,-0.0004212651136671736
440554.8635065532,-4.340609398990225,-95.49949003919629,-117.4547365037893,-1219.927887188659,-7.819786866671317e-05,0.0008121916880053792,-0.0004407114063305288,2.961324313688674e-10,0.5205229177466378,0.0116449178717223,-0.5203926438634908,0.0004217479720867031,9.435166695014958e-06,-0.0004216424191049612
441570.4473533125,-4.363521074814684,-95.50274702782066,-117.3060891834509,-1217.65838989013,-7.838944144219588e-05,0.0008136965584251768,-0.0004388798048191636,2.96002014104202e-10,0.51972222142888,0.01173791053743669,-0.5195896543457971,0.0004218681852837742,9.527880112259793e-06,-0.0004217605781189029
442588.3723626264,-4.415706178468795,-95.52877165457893,-117.4294407711388,-1213.165583643367,-7.90472337752028e-05,0.0008166383393171769,-0.0004362547944834133,2.964149134113782e-10,0.5182654444285997,0.01161002649966244,-0.5181353859498993,0.000422211480644735,9.458254513093264e-06,-0.0004221055268647699
443608.6439314326,-4.458433082388273,-95.51364705009918,-116.6949970118731,-1208.905669610357,-7.911146342434502e-05,0.0008195578140777736,-0.0004337230928260389,2.967752758089681e-10,0.517059541483248,0.01185981588970007,-0.5169235090474499,0.0004227104537293628,9.695726997901743e-06,-0.0004225992434565707
444631.2674691086,-4.478823027129873,-95.47070501737946,-115.5202460525272,-1206.18753538785,-7.867976174341148e-05,0.0008215230762150255,-0.0004317526062562487,2.967599542365197e-10,0.5158939123031656,0.01235996872555578,-0.5157458287999716,0.0004227246204263378,1.012778589432468e-05,-0.0004226032804740991
445656.2483975033,-4.525206650565481,-95.52118183286187,-116.2465294461013,-1202.606099008965,-7.96332000013747e-05,0.0008238299453890991,-0.0004294805827091604,2.969591624214078e-10,0.5148457708874329,0.01202178268024705,-0.5147053958740514,0.0004230723851498453,9.878850249694008e-06,-0.0004229570325625561
446683.592150963,-4.560318303306625,-95.5008055081623,-115.4637348118805,-1198.960055851579,-7.958421771872483e-05,0.0008263919253643324,-0.0004271937067122522,2.971771525402465e-10,0.5136833452399014,0.01231763950583069,-0.5135356413471807,0.0004234014176918911,1.015276449531509e-05,-0.0004232796733562881
447713.3041763626,-4.595720085550063,-95.50779836624278,-115.2975508418342,-1195.704993761135,-7.990106351110452e-05,0.0008286221168575639,-0.0004250540657638909,2.973008073655718e-10,0.5124071615423704,0.01236484862925892,-0.5122579523231283,0.00042348030427548,1.021896306850473e-05,-0.0004233569899069314
448745.389933132,-4.61643002565893,-95.47437420154368,-114.3458373540262,-1193.120009873189,-7.959419133162575e-05,0.0008305105331767814,-0.0004231596614317638,2.972596775103876e-10,0.5113682694475052,0.01277836037352815,-0.5112085880576543,0.0004235470337718366,1.058383352280136e-05,-0.0004234147757044892
449779.854893288,-4.655154873697368,-95.45509245672837,-113.5665793988609,-1189.203045313795,-7.957850175245811e-05,0.0008332997007258771,-0.0004208004003348041,2.975528531621793e-10,0.5101216072329501,0.01305915147678274,-0.5099544222071563,0.0004239056397003801,1.085201622949834e-05,-0.0004237667107189322
450816.70454146,-4.679419231138197,-95.46420547673257,-113.5424277283991,-1186.955207630337,-7.986078040184654e-05,0.0008348524078606207,-0.0004190390165670131,2.974307056327428e-10,0.5093679408437738,0.0130993002767219,-0.5091994771125423,0.0004240602892059577,1.090546266916726e-05,-0.000423920039353428
451855.9443749224,-4.710387965822124,-95.45430703515473,-113.039604222178,-1183.8563536135,-7.992653490696778e-05,0.0008370653526523982,-0.0004169837598329762,2.975233958825826e-10,0.5083761560783637,0.01330206381665275,-0.5082020967757124,0.0004243351794882734,1.110306525928753e-05,-0.0004241898943789128
452897.5799036206,-4.728694818510933,-95.44454027050818,-112.6441194190315,-1181.843542515636,-7.992102616257698e-05,0.0008385182392886325,-0.0004153173920528081,2.973446611065351e-10,0.5076209483521844,0.01350937811939974,-0.5074411531486169,0.0004244189789186509,1.129511397406642e-05,-0.0004242686531746873
453941.6166502032,-4.761099666224453,-95.41014592003508,-111.5896704131834,-1178.26838616638,-7.966316983231125e-05,0.0008411584531763813,-0.0004131087150174063,2.975609292239765e-10,0.5064017531193973,0.01392135902317052,-0.5062103627202301,0.0004246941060994444,1.167515532798887e-05,-0.0004245335964369292
454988.0601500485,-4.796302485673177,-95.45558468910848,-112.2826685203584,-1175.651951569352,-8.050293479968034e-05,0.0008429033051271337,-0.0004112433618284168,2.975372622059518e-10,0.5056596324734459,0.01364074561667132,-0.505475611649268,0.0004249689436653295,1.146402220633798e-05,-0.0004248142879834418
456036.9159512962,-4.817389924743884,-95.47067170382708,-112.4161717083607,-1173.783994296706,-8.085131293444737e-05,0.0008442021783710189,-0.0004096456192033829,2.973253566184765e-10,0.5048433069418452,0.01362658208135265,-0.5046593710858427,0.0004249328133539304,1.146966153776196e-05,-0.0004247779922843171
457088.189614875,-4.844553120614198,-95.47861391445791,-112.3421495054665,-1171.300225755561,-8.113895074507293e-05,0.000845969849639104,-0.0004078386294135478,2.972705623220705e-10,0.5039878481327493,0.01367447489863389,-0.5038023022989532,0.000425092025378415,1.15338301353557e-05,-0.0004249355254656073
458141.8867145335,-4.886476159261555,-95.5063718216265,-112.5847455350741,-1167.87592597884,-8.178408274557405e-05,0.0008483712505888419,-0.0004057110513742956,2.974564739085518e-10,0.5030276396990306,0.01354567609217748,-0.5028452256513763,0.0004254916122441189,1.145776316157428e-05,-0.0004253373152609972
459198.0128368685,-4.913920900813388,-95.55543942544506,-113.4110908825443,-1165.99251155808,-8.263701563952149e-05,0.0008496006930484467,-0.0004041251630775849,2.972517159877719e-10,0.5023787033801647,0.01323912088428628,-0.5022042286641428,0.0004255790192853482,1.121522875915202e-05,-0.0004254312168844202
460256.5735813561,-4.959483249855809,-95.61054160427339,-114.2188044332467,-1162.690756736669,-8.36831721513841e-05,0.0008518531710921708,-0.0004020539669471723,2.974102361046554e-10,0.5013099417726401,0.0128700185340785,-0.5011447099820772,0.0004258247063977197,1.093210289073563e-05,-0.000425684354545819
461317.5745603793,-4.989831808230433,-95.58990355692681,-113.4879074613056,-1159.543136397503,-8.360560842838463e-05,0.0008542258958340949,-0.0004000433368744076,2.975316852070751e-10,0.5000498981159953,0.01315870422349846,-0.4998767339144479,0.0004259075093619561,1.120766340194482e-05,-0.000425760020213234
462381.0213992603,-5.038403497731306,-95.65026980366532,-114.380180396613,-1156.094062502171,-8.474889109136093e-05,0.0008565967412765754,-0.0003979360661681031,2.977329913991452e-10,0.4991454852865506,0.0127502232551268,-0.4989826122109773,0.0004263463122915567,1.089063374498247e-05,-0.0004262071938637853
463446.9197362879,-5.066911920901413,-95.66392972370838,-114.413542897783,-1153.624075915853,-8.513299017215946e-05,0.000858390227501764,-0.0003961726064687266,2.976842247097809e-10,0.4983116536532763,0.01275127636904302,-0.4981484809949973,0.0004265202336451456,1.091420868110435e-05,-0.0004263805691604332
464515.2752227494,-5.122155108565327,-95.73967413152893,-115.5774818004019,-1149.879835403033,-8.653718001504909e-05,0.0008609580063683417,-0.0003939785611535148,2.979666604547759e-10,0.4972502293211426,0.01220809509603874,-0.4971003449747898,0.0004269260678515432,1.048155179822643e-05,-0.000426797381063991
465586.0935229589,-5.142444092895778,-95.69353044250506,-114.3762183162069,-1147.212646159619,-8.605028945882534e-05,0.0008630988305623316,-0.0003921606894060576,2.979725145339113e-10,0.4959464281621374,0.01271645105803819,-0.4957833715235623,0.0004268157938798032,1.094388797956182e-05,-0.0004266754659236191
466659.3803142887,-5.190350024644643,-95.7201301594077,-114.5289515258219,-1143.367288945754,-8.673770257801892e-05,0.000865921241090319,-0.0003899472794969644,2.982870289982567e-10,0.4946978781247321,0.01259588157634591,-0.4945374954322745,0.000427137983980536,1.087568736573683e-05,-0.000426999504429782
467735.1412871981,-5.233943249791665,-95.75425586686693,-114.8775407895075,-1140.000394177353,-8.750589415282119e-05,0.0008683747331416523,-0.0003879047816692252,2.984799272222193e-10,0.4935163332398014,0.01241296258139987,-0.4933602026252336,0.0004273353269076279,1.07483725772399e-05,-0.0004272001335559132
468813.3821452652,-5.274050075159648,-95.78952986617844,-115.2768725591281,-1136.946125070525,-8.827150708844184e-05,0.0008705991558442263,-0.0003859757479748766,2.985934287284209e-10,0.4924927888467791,0.01222514629163224,-0.4923410330900994,0.0004275525557081758,1.061313517530476e-05,-0.0004274208105068627
469894.1086052153,-5.28688960563986,-95.70564714241303,-113.3353369365586,-1134.342361471213,-8.720937202036551e-05,0.0008728547306951414,-0.0003842061236361568,2.985904963610182e-10,0.4910867631397511,0.01304991658960145,-0.490913341240674,0.0004273579572325832,1.135641624736809e-05,-0.0004272070404616746
470977.326396953,-5.341857398014732,-95.79429035148661,-114.7581815324415,-1130.894154750272,-8.881586429626041e-05,0.0008752434069665008,-0.0003821572393286255,2.988120949254076e-10,0.4902860561889216,0.01241139240036162,-0.4901289363340738,0.0004278797915467439,1.08316031550064e-05,-0.0004277426707579891
472063.0412635905,-5.380549715548634,-95.81451640573366,-114.8422617528092,-1127.758965401826,-8.936939100175578e-05,0.000877613610150498,-0.000380221280360052,2.98953638385336e-10,0.4892366110930949,0.01235321730926497,-0.4890806269481201,0.0004281198151627672,1.081001910157877e-05,-0.0004279833169903068
473151.2589614805,-5.426685494398579,-95.82091751315546,-114.5692786025258,-1123.832493271789,-8.977899924028379e-05,0.0008806597876005982,-0.0003780260395039036,2.993081530160007e-10,0.487763790409637,0.01240248392941671,-0.4876060844853732,0.0004283015882003713,1.089052461261546e-05,-0.0004281631078556658
474241.9852602446,-5.458376072464592,-95.76640741268154,-113.119184837247,-1120.169598346956,-8.924056280007879e-05,0.0008837100933130572,-0.0003759273413558016,2.995962340879874e-10,0.4862677599210284,0.01296772243035939,-0.4860948184393494,0.0004284096505141104,1.142477024439475e-05,-0.0004282572863110271
475335.2259428054,-5.486890000258887,-95.73641315073034,-112.2214372213181,-1117.129520046552,-8.902421744941354e-05,0.0008862084087877909,-0.000374044832963166,2.997206070116535e-10,0.4851611291651346,0.01333289778210252,-0.4849778913409563,0.0004286045345911424,1.177864446494901e-05,-0.0004284426573144393
476430.9868054156,-5.503495227465524,-95.72996956649402,-111.9200467508325,-1115.390562461896,-8.906419640035778e-05,0.0008876101020523639,-0.00037260364336118,2.994974755695261e-10,0.4842583863821266,0.01350337673527697,-0.4840700812879952,0.0004284628268549147,1.194753695709502e-05,-0.0004282962180047396
477529.2736576909,-5.524102578152799,-95.68922470845845,-110.8634622180895,-1112.826248132848,-8.864304678417838e-05,0.0008897819642494087,-0.0003708920226735892,2.994972029983878e-10,0.4832830340888213,0.01396059377368845,-0.4830813522167698,0.0004285995649006821,1.238095276495543e-05,-0.0004284207033298997
478630.0923226383,-5.520698883359064,-95.6387263298511,-109.7938615190965,-1112.024601025563,-8.792981387140405e-05,0.0008905790800662669,-0.0003697724295481788,2.990237864355916e-10,0.4827312811429076,0.01451095529963966,-0.4825131313966126,0.0004284401550804952,1.28789580907711e-05,-0.0004282465398854904
479733.4486366892,-5.548492550588845,-95.67539687872603,-110.3153869790946,-1110.040510876757,-8.865235009379646e-05,0.0008920577870718235,-0.0003682637407092349,2.988692976735487e-10,0.4824380110197464,0.01433475685569639,-0.4822249985458832,0.0004289017551902733,1.274402562650134e-05,-0.0004287123807590914
480839.3484497285,-5.569380653267678,-95.73630196584575,-111.3991971126949,-1108.966014004686,-8.967784250057881e-05,0.0008927324623515953,-0.0003670611055829897,2.984708311205229e-10,0.4821108387279049,0.01395424633474053,-0.4819088501243293,0.0004289642876954974,1.241596923044454e-05,-0.0004287845657508839
481947.7976251274,-5.608379290640046,-95.85246292990831,-113.4981644580703,-1107.283172612691,-9.160776837881936e-05,0.0008937214173533278,-0.0003656611591383649,2.9823693790265e-10,0.4816331385077627,0.0131059973223132,-0.481454788057015,0.0004290858444067855,1.167610257313553e-05,-0.0004289269524044692
483058.8020397726,-5.662578697070563,-95.89983315131431,-114.0217963157829,-1103.397540541565,-9.266395079099844e-05,0.0008967160552047842,-0.0003635399500663091,2.985988426232192e-10,0.480435160490936,0.0128179533396146,-0.4802641393109993,0.0004294728022617768,1.145828364102181e-05,-0.0004293199222241906
484172.3675840994,-5.708177271258722,-95.99024821902306,-115.5134597201444,-1100.839461508697,-9.428201079780825e-05,0.0008985044534902504,-0.0003618629512542284,2.986043584508238e-10,0.4795136609564561,0.01217859739627383,-0.4793589811501633,0.000429557956732753,1.090983185542501e-05,-0.0004294193914593332
485288.500162121,-5.746048795203667,-96.03420982225528,-116.0893593289259,-1098.208478488988,-9.51912134466654e-05,0.0009005114533243426,-0.0003601678338525663,2.98631309996058e-10,0.4786986594105085,0.01193246349406994,-0.4785499167656188,0.000429803815355442,1.071366763937966e-05,-0.000429670265459233
486407.2056914617,-5.810663879051091,-96.11979701721953,-117.3110138599437,-1094.128780445992,-9.688081939489661e-05,0.0009035817634284444,-0.0003580045726081304,2.990554280764304e-10,0.4773158825216381,0.01132685284795481,-0.4771814687432561,0.000430075118217331,1.020581496655654e-05,-0.0004299540075990916
487528.4901033863,-5.848497335278764,-96.13701219149857,-117.3210807665379,-1091.129721559897,-9.741619478158691e-05,0.0009060068727032599,-0.0003562021343694489,2.991877073759196e-10,0.4761531409484018,0.01129785763897572,-0.4760190879027836,0.0004301759708774862,1.020694071029695e-05,-0.0004300548619440598
488652.3593428336,-5.886779835138958,-96.16187694717284,-117.485742077422,-1088.217990863479,-9.806648892232304e-05,0.0009083461163803181,-0.0003544345363243025,2.992982862194662e-10,0.4750344321742292,0.01120682426346106,-0.4749022202948943,0.0004302765735577702,1.015091458207712e-05,-0.0004301568187135507
489778.8193684461,-5.945005480011883,-96.22627265566082,-118.3036051302515,-1084.371840441936,-9.942665596666981e-05,0.0009113455655122331,-0.0003523695425999241,2.996690565664336e-10,0.4737646086276399,0.01078607997759128,-0.473641810724959,0.000430578939982215,9.802882694779022e-06,-0.0004304673356331236
