Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
711213.5136533292,-12.86501563568759,-98.48040209101289,-99.13488255149065,-664.8826115209499,-0.0002193751400428843,0.001471315769590265,-0.0001487870409771034,3.365698091810386e-10,0.4010261426316379,0.01150659675566082,-0.400861029915747,0.0005872688934545438,1.685043847710356e-05,-0.0005870270998365013
712853.0301265195,-12.91461644877005,-98.52427309526483,-99.36257220252156,-662.9292095365239,-0.0002211260748086873,0.001475313397503987,-0.0001480087145018022,3.367851832538518e-10,0.400329984663297,0.01133984240282468,-0.400169344896376,0.0005878676609565317,1.665207924550305e-05,-0.0005876317682488798
714496.3260755135,-12.97018364426923,-98.57408797223825,-99.63242021036973,-660.8097996162621,-0.0002230928473740594,0.001479658322640343,-0.0001471962027155024,3.37088282900067e-10,0.3995720620403427,0.01113077904020791,-0.3994169982876662,0.0005885174885307973,1.639418455005248e-05,-0.0005882890998646295
716143.410212902,-13.02568942097206,-98.62328696234819,-99.89186278432359,-658.6933764444921,-0.0002250549940186092,0.001484027124570519,-0.0001463873092288392,3.373935961505891e-10,0.3988323193300402,0.01092755280459051,-0.3986825899533137,0.0005891964772536683,1.614331463479074e-05,-0.0005889752814853392
717794.2912713619,-13.08786132990376,-98.67621384706261,-100.1572441395718,-656.3527838078736,-0.0002272012835239056,0.001488900740098528,-0.0001455316533238594,3.378180106199569e-10,0.3978158547688437,0.01069201666118087,-0.3976721452216421,0.0005896651114281929,1.584831051937522e-05,-0.0005894520970268107
719448.9780036994,-13.14639290060206,-98.7236076504885,-100.367156503105,-654.0996978968751,-0.0002291906304397633,0.001493651183859191,-0.000144698517029053,3.382020090094408e-10,0.3969914114599331,0.01050126805261932,-0.3968524967065685,0.0005903524092778453,1.561607812254137e-05,-0.0005901458338785653
721107.4791828997,-13.19394564422283,-98.75833839058276,-100.4714301625327,-652.1421158791541,-0.0002307651758797815,0.001497855557803998,-0.0001439336636172228,3.384370364255975e-10,0.3961489770822056,0.01039861742105529,-0.3960124755598091,0.0005907698486989039,1.550727124366607e-05,-0.0005905662864321847
722769.8036021702,-13.24968345923524,-98.79157567671449,-100.4996608269237,-649.8202707551171,-0.0002324408700954464,0.001502938297474467,-0.0001430913517644917,3.388651265883576e-10,0.3951527801863299,0.01030294349148804,-0.3950184413978633,0.000591293518635816,1.541698303758689e-05,-0.0005910924985268743
724435.9600749902,-13.30259669898989,-98.82663814413326,-100.5704802603953,-647.653973581741,-0.0002341189071781209,0.001507679391924272,-0.0001422863261757075,3.392166002824532e-10,0.3942332196915213,0.01019739390046918,-0.3941013126925385,0.0005917910247608013,1.530750298254986e-05,-0.0005915930166422509
726105.9574351547,-13.35460418449831,-98.85707717833313,-100.582045267772,-645.4667319780161,-0.0002356964210431982,0.001512538328532217,-0.0001414796558873394,3.395832562520059e-10,0.3933254041567392,0.01012459788893053,-0.3931950738153388,0.0005923362882488323,1.524734143831508e-05,-0.0005921400146548679
727779.8045368242,-13.40495995912327,-98.87865701702019,-100.48132664906,-643.2278535276838,-0.0002370745234221784,0.001517624636461475,-0.000140664651293083,3.399815028836905e-10,0.3923607704843815,0.01011156487774475,-0.3922304558175215,0.0005928614084947407,1.527868494117032e-05,-0.0005926645016101743
729457.5102545688,-13.45285071141879,-98.90277889643994,-100.4311714661694,-641.1366047079814,-0.0002384730956943187,0.001522374265435706,-0.0001398848574481322,3.403059626880295e-10,0.3915286615978035,0.01008487119697489,-0.3913987585896355,0.0005934504271463221,1.528590804856154e-05,-0.000593253529694753
731139.0834834176,-13.50085921292677,-98.92785824364152,-100.3926082238865,-639.0607412660878,-0.0002398997665806866,0.00152710966846001,-0.0001391112555820242,3.406261554599482e-10,0.3905391792330601,0.01004796722876934,-0.3904098985305083,0.0005937882257156378,1.527724988959253e-05,-0.0005935916632116191
732824.533138904,-13.54438108941008,-98.95104524762783,-100.356782917477,-637.1507149288203,-0.000241223410953064,0.001531492583542626,-0.0001383764887634238,3.408615047575247e-10,0.3896549251321291,0.01002703335590796,-0.3895258903870251,0.0005941372570377144,1.528899985617967e-05,-0.000593940507697275
734513.8681571151,-13.59129499779761,-98.96903890754402,-100.2270369556692,-635.0293475703739,-0.0002424997874141423,0.001536456493826806,-0.0001375985724106539,3.412136018432112e-10,0.3886765416356854,0.01003922947316685,-0.3885468670436834,0.0005945508460122833,1.535681147996195e-05,-0.0005943524853444215
736207.0974947361,-13.63408367333442,-98.99265891477154,-100.2005749273451,-633.1665741888178,-0.0002438325761966396,0.001540775959199885,-0.0001368794058433159,3.414303725200544e-10,0.3879450480679116,0.01001989788904631,-0.3878156288324483,0.0005950938199915088,1.537016477053629e-05,-0.0005948952955159529
737904.2301291011,-13.68133345878002,-99.01659942465567,-100.1484895265059,-631.129210157796,-0.0002452493145862038,0.001545545089480013,-0.0001361251628937308,3.417447494587396e-10,0.3869760543687703,0.00999261245518222,-0.3868470167277266,0.0005954388257279712,1.537560104584233e-05,-0.000595240275919552
739605.2750582378,-13.73407649154044,-99.05718824808632,-100.285660999797,-629.1140302699365,-0.0002471053780617532,0.001550146439121746,-0.000135378439097856,3.420509184304254e-10,0.3860692121311788,0.009855142716530985,-0.3859434061071985,0.0005958335379127706,1.520977163398031e-05,-0.0005956393772648776
741310.2413009177,-13.78367925568081,-99.08502644787308,-100.2690302355605,-627.0497625018105,-0.0002486551844331832,0.001555008300941705,-0.0001346238911951729,3.423876758287326e-10,0.3852732507882456,0.009807059040120834,-0.3851484121295659,0.0005964704018816238,1.518304329451816e-05,-0.0005962771297954858
743019.1378967013,-13.83291298284652,-99.11195013109734,-100.2415094251032,-624.9939171644367,-0.0002501873637758023,0.001559888527298296,-0.0001338739020917597,3.427238604676791e-10,0.384305093893837,0.009761193169260524,-0.3841811087243401,0.0005968375767175137,1.515943184094866e-05,-0.0005966450239533501
744731.9739059892,-13.88411083431014,-99.1396804060055,-100.2111409930968,-622.8764890778734,-0.0002517757832911156,0.001564947912747592,-0.0001331134900151106,3.430980053398187e-10,0.3833492768881301,0.009710693665745843,-0.3832262654349025,0.0005972842266984122,1.512992069251446e-05,-0.0005970925664941396
746448.7584100665,-13.92967446638135,-99.16097926153196,-100.1300900453147,-620.9008472189289,-0.0002531453292600484,0.001569739419348834,-0.0001323860986992909,3.433980931155563e-10,0.3823799560835305,0.009703233332141133,-0.3822568221462434,0.0005975872738412227,1.516431147121326e-05,-0.0005973948388750847
748169.5005111545,-13.98129798030729,-99.18703160045179,-100.072747257722,-618.7551459937705,-0.0002547206815623314,0.00157495159098444,-0.0001316251731474955,3.43796386583867e-10,0.381431381772471,0.009664920042696945,-0.3813089145580323,0.0005980812266192011,1.515451405034309e-05,-0.0005978891990479725
749894.2093324559,-14.02132907990099,-99.19514178556167,-99.84972529686455,-616.8222080583766,-0.0002557366729065748,0.001579814654419382,-0.0001309122036143443,3.440805549395691e-10,0.380506365645623,0.009746731434168618,-0.3803815131196451,0.0005984396920279455,1.532912845714453e-05,-0.0005982433307737301
751622.8940182052,-14.06777178212789,-99.21747622956093,-99.77525221884376,-614.8426843932447,-0.0002571615750261541,0.001584700710804254,-0.0001301919529379115,3.443944321930529e-10,0.3795153754471046,0.009732475624943709,-0.3793905627700386,0.0005987176757334921,1.535380530613393e-05,-0.0005985207731552316
753355.5637337174,-14.11315824200738,-99.24175221901918,-99.73290031060183,-612.9391016748639,-0.0002586159197873723,0.001589403387042982,-0.0001294903662254513,3.446694603153878e-10,0.3785470816754301,0.009706261498427179,-0.3784226229134681,0.0005989560048472429,1.535772930376258e-05,-0.0005987590800089823
755092.2276654337,-14.16433945529114,-99.26409273803496,-99.6263992353025,-610.7820755980364,-0.0002601346199703531,0.001594813868010375,-0.0001287378983940841,3.450911709577646e-10,0.377593901871819,0.009693533199128464,-0.3774694559098819,0.0005994718994604849,1.538955139518503e-05,-0.0005992743277920527
756832.8950209745,-14.20389163470492,-99.26968212783777,-99.37228079645757,-608.8503147456743,-0.0002611118908319282,0.001599822965143464,-0.0001280355780414974,3.453898706685824e-10,0.3766408406360859,0.009791167596120628,-0.3765135533711398,0.0005997984390864435,1.559237981486242e-05,-0.000599595734826594
758577.5750291835,-14.24991744495023,-99.29279845890213,-99.30870193695944,-606.9204192405722,-0.0002625723554126257,0.001604698489858184,-0.000127336198650252,3.456912464207089e-10,0.3757415104173293,0.009775035989527048,-0.3756143385469989,0.0006001811076114366,1.561390414548517e-05,-0.0005999779728715266
760326.2769401819,-14.28841613088933,-99.3080429357321,-99.18901954857914,-605.1785435544912,-0.000263744796846442,0.001609177031409535,-0.0001266787162051862,3.458888877506203e-10,0.3747628545549508,0.009808615021710826,-0.3746344728205496,0.0006002662176608017,1.571068255034322e-05,-0.0006000605857066495
762079.0100254118,-14.33150450460122,-99.32472266325875,-99.05829572661837,-603.2805921895823,-0.0002650318138025103,0.001614085407052821,-0.0001259909891956954,3.461790466283767e-10,0.373892650757528,0.00983571766733657,-0.3737632578898831,0.0006006790421591573,1.58016196771813e-05,-0.0006004711654233035
763835.7835776907,-14.37775628816215,-99.35217946518554,-99.04868194087713,-601.4193506028181,-0.0002666068616708409,0.001618825434830542,-0.0001253134045006684,3.464517299668881e-10,0.3730427794838322,0.009793321432003264,-0.3729142075335191,0.0006010720374726163,1.577966922427341e-05,-0.0006008648735536591
765596.6069112562,-14.42247520469553,-99.37646407943319,-99.00636041662973,-599.577353663043,-0.0002680953981525603,0.00162357174505884,-0.0001246422707990032,3.467168199380364e-10,0.3721807104135169,0.009771634647140622,-0.3720524107706237,0.0006014340515268831,1.579069965592932e-05,-0.0006012267227431077
767361.4893618189,-14.47267285748011,-99.40238173343567,-98.94941307664082,-597.5507941947072,-0.0002697213357806238,0.001628834304273577,-0.0001239352820841565,3.470925592916924e-10,0.3713059927083927,0.009739370883534567,-0.3711782386885819,0.0006019609320514383,1.578945907089474e-05,-0.0006017538173526487
769130.4402866095,-14.51794150510947,-99.42361743557896,-98.86213897660673,-595.6538952968115,-0.0002711692222942149,0.001633820643738818,-0.0001232577165624897,3.473970653689598e-10,0.3702971354102644,0.009734222873174112,-0.3701691686217303,0.0006021504077236609,1.582908888954992e-05,-0.0006019423173915403
770903.4690644301,-14.56702923494972,-99.44606967418495,-98.76562671869691,-593.6321151444843,-0.000272717403098977,0.001639171584456814,-0.0001225568301281642,3.47778510943919e-10,0.3693038984239925,0.009721869854335914,-0.3691759128622748,0.0006024913429298049,1.586049443107395e-05,-0.0006022825441781969
772680.5850957021,-14.6143050629924,-99.47438989973996,-98.75659476804412,-591.7709322406182,-0.0002743652568253643,0.001644056117845405,-0.0001218915951311604,3.480699275238958e-10,0.3683852396596272,0.009674031453644523,-0.368258194633215,0.000602782919709125,1.582946409680712e-05,-0.000602575037949188
774461.7978025188,-14.65294527880349,-99.47264093860562,-98.41115880215931,-589.8118934161779,-0.0002752276011472666,0.001649533594857945,-0.0001212086620643247,3.484228315927068e-10,0.3673823625061666,0.009817179489332957,-0.3672511719075742,0.000603091187051613,1.611578299875835e-05,-0.0006028758258859451
776247.1166286917,-14.69159447125019,-99.47665788956655,-98.14111167167835,-587.9394827923143,-0.0002762169013293258,0.001654748141118975,-0.0001205459871228725,3.487285513027986e-10,0.3665432279469274,0.009927315469765293,-0.3664087694929216,0.0006035721378905257,1.634691508328044e-05,-0.0006033507305083834
778036.5510398041,-14.72823484991083,-99.49018996768261,-98.00721476449364,-586.284661850578,-0.000277377508012007,0.001659287827743584,-0.0001199302293289125,3.489085397090483e-10,0.3657707535562819,0.009978289158599735,-0.3656346235008354,0.000603925327195509,1.647518694802232e-05,-0.0006037005624009559
779830.1105232586,-14.76756571347183,-99.50903023389915,-97.92439234785931,-584.6070635340765,-0.0002787053047166864,0.001663866232664489,-0.0001193120176719708,3.491050034083618e-10,0.3648688127584333,0.009991947917077583,-0.3647319721392286,0.0006040804035266452,1.654276747890105e-05,-0.0006038538488484224
781627.8045883297,-14.80457132642918,-99.52106265636132,-97.76816171747656,-582.9230099230153,-0.0002798510524758178,0.001668555641976102,-0.0001186947008878694,3.493083223510375e-10,0.3639973450357424,0.01004982549879372,-0.3638585826945863,0.0006043058367934441,1.668464973853114e-05,-0.0006040754645288345
783429.6427662116,-14.83918095999952,-99.53532241054234,-97.65558777450308,-581.3648215901054,-0.0002810057510520055,0.001672887973429373,-0.0001181051622824728,3.494390070266228e-10,0.3631924904167133,0.01009538866996562,-0.3630521563394118,0.0006045087237924367,1.680307462873881e-05,-0.0006042751474487276
785235.6346100719,-14.89243783452915,-99.58546678701103,-97.88466568025318,-579.6229741649997,-0.0002832768302664022,0.001677420643263939,-0.00011748048280284,3.496830171001168e-10,0.3625058877506893,0.009917344573205381,-0.3623702042532355,0.0006050379071827904,1.655247434080159e-05,-0.0006048114455938544
787045.7896950984,-14.94566813549725,-99.62963137305448,-98.03543383900153,-577.8028623238663,-0.000285428897126521,0.0016822655573748,-0.0001168422255420673,3.499777564188586e-10,0.3615772119595815,0.009771443777081886,-0.3614451536470997,0.0006052576804399323,1.635678687551501e-05,-0.0006050366230689148
788860.1176185545,-15.00582854080309,-99.68010227970667,-98.22116180377701,-575.8214565721368,-0.0002878547872098745,0.001687548383754493,-0.0001161737412058454,3.503743361214354e-10,0.3607543160326225,0.009589627833289279,-0.3606268370132543,0.0006058148156608388,1.61038644858648e-05,-0.0006056007401108399
790678.6279998249,-15.06340868936108,-99.72290043238438,-98.32339661978889,-573.8344827428198,-0.0002900793043478919,0.001692959288301964,-0.0001155065929581708,3.50778922252806e-10,0.3597743279914355,0.009452930214443428,-0.3596501205227796,0.0006061309126573058,1.592585343749934e-05,-0.0006059216537400408
792501.3304804718,-15.11996491373231,-99.7634499516757,-98.40193355250749,-571.8611784818654,-0.0002922469626660248,0.001698388298323026,-0.0001148446441882512,3.511797915583341e-10,0.358805165642603,0.009331528203279696,-0.3586838015205135,0.0006064572605260183,1.577227301214288e-05,-0.0006062521292735831
794328.2347242814,-15.17026658254986,-99.79032515072998,-98.34479844410949,-569.9294164738629,-0.0002940130769822404,0.001703869488282122,-0.0001141934528825858,3.515596782329455e-10,0.3580070425147905,0.009300795909821717,-0.3578862077331716,0.0006070568340097175,1.57709515408587e-05,-0.0006068519397722954
796159.3504173188,-15.2272464965649,-99.82405975345765,-98.33149353895119,-567.856827551752,-0.0002960628596674119,0.001709740289666603,-0.0001135164977035951,3.520313003110892e-10,0.3568858812166861,0.009219348056148945,-0.3567667807310964,0.0006072490324808332,1.56869197742271e-05,-0.0006070463804330811
797994.6872679765,-15.27432159699229,-99.84518092914911,-98.22022062503115,-565.9731650696374,-0.0002976615348660573,0.001715211388607846,-0.0001128797325538446,3.523905808491333e-10,0.3559626874750705,0.00922198616507308,-0.3558432096382421,0.0006076012951738728,1.574123057031465e-05,-0.0006073973555730218
799834.2550070285,-15.32741831004606,-99.86797379724257,-98.09132692380855,-563.8987959570006,-0.0002994206378286664,0.001721283037463742,-0.0001122073482328362,3.528734344373433e-10,0.3549571891988617,0.009212329922602016,-0.3548376236271368,0.0006080176209020206,1.578009712987365e-05,-0.0006078128131768243
801678.0633876791,-15.37704639260976,-99.8905192849672,-97.98080556160373,-561.9537025777306,-0.0003011160222324457,0.001727004208927546,-0.0001115631244493563,3.532804416314764e-10,0.3538950514106636,0.009202969646635003,-0.3537753704861876,0.0006082003922318275,1.581612889603789e-05,-0.0006079947098270614
803526.1221856172,-15.42403567516016,-99.90813370528953,-97.82437183783384,-560.0389580411697,-0.0003026620170542964,0.001732722812171142,-0.0001109272816841874,3.536729889404344e-10,0.3529341590380557,0.009226836171208182,-0.3528135288083059,0.0006085354369621445,1.590907719595048e-05,-0.0006083274441462275
805378.4411990665,-15.47366464607579,-99.92563596175307,-97.64953103636859,-558.0322828470172,-0.0003042653222386353,0.001738767924003367,-0.0001102756066920908,3.541284410044899e-10,0.3519778742314899,0.00925157975229343,-0.3518562664222501,0.0006089814550200433,1.600680301591972e-05,-0.0006087710528725381
807235.0302488382,-15.52388044811569,-99.94574932905027,-97.50344610023285,-556.0477472446988,-0.0003059449764690761,0.001744758998277661,-0.0001096307076042356,3.545749465016913e-10,0.3508045143316264,0.009254667816211322,-0.3506824181493276,0.0006090248854765485,1.606684856273944e-05,-0.0006088129166722607
809095.8991783821,-15.57358817938247,-99.95837832481331,-97.2666575719862,-553.9795807746475,-0.0003074612701667446,0.001751137232461762,-0.0001089717408551869,3.550801333857347e-10,0.3498367297914304,0.009308986521208255,-0.3497128540404403,0.0006095330465609049,1.621938016070907e-05,-0.00060931721340942
810961.0578538409,-15.61988695677612,-99.97372033440784,-97.08516660215592,-552.0779508012065,-0.0003089762846321898,0.001757003670446621,-0.0001083479089299159,3.554837306472252e-10,0.3488221790808559,0.00934542879491585,-0.3486969681246969,0.0006097743370013529,1.633669814926604e-05,-0.0006095554563442274
812830.5161640991,-15.66829654174144,-99.99499563032721,-96.96400581377482,-550.1912070171937,-0.0003106701662208712,0.001762798394133704,-0.0001077292848892061,3.558823799964177e-10,0.3478543332180197,0.009347084132001159,-0.3477287292657631,0.0006100717853628713,1.639304662843715e-05,-0.0006098514993980741
814704.2840208396,-15.71289737569281,-100.0021679028938,-96.6913016381835,-548.2423182592294,-0.0003119890980081385,0.001768986697517387,-0.0001071007931030893,3.563260523267485e-10,0.346887723627796,0.009434303723901432,-0.3467594075391746,0.0006104693792666556,1.660293272391179e-05,-0.0006102435625610327
816582.3713585923,-15.75658518453142,-100.0044577691849,-96.36422597683848,-546.2601528912684,-0.0003131899322261242,0.001775380630390464,-0.0001064681367075474,3.567965198849807e-10,0.3457214556516028,0.009545176213227698,-0.3455896620400003,0.0006105637389576955,1.685732367050833e-05,-0.0006103309839494213
818464.7881347899,-15.80272393188731,-100.0123886379805,-96.09203431814352,-544.2768057097242,-0.0003145701536040836,0.001781763073184521,-0.0001058375941088181,3.57273088515451e-10,0.3447304485096722,0.009626399815001425,-0.3445960164544586,0.0006109602792165805,1.706071495642397e-05,-0.0006107220274278452
820351.5443298181,-15.84096458096338,-100.0097307257793,-95.73900667769898,-542.4241805714278,-0.0003155642003689846,0.001787877885333187,-0.0001052347498913286,3.576688267143946e-10,0.3436360985473838,0.009767891389948487,-0.3434972438356114,0.0006110487290908307,1.736912287433119e-05,-0.0006108018196551937
822242.6499470712,-15.8851652808137,-100.0120749485775,-95.41115483781896,-540.4375043214675,-0.0003167953612970008,0.001794424296938763,-0.0001046081716273729,3.581579963904509e-10,0.3425552787949813,0.00987911170084845,-0.342412795003793,0.0006113041821769542,1.762968686445599e-05,-0.000611049913908918
824138.1150130022,-15.9276392645248,-100.0112120238084,-95.05538846094647,-538.4697045779922,-0.0003179267886065899,0.001800991471501432,-0.0001039875642536785,3.586401088162289e-10,0.3415225038535513,0.01001027781213636,-0.3413757679984372,0.0006116323112645649,1.792739654211132e-05,-0.0006113695221681037
826037.9495771788,-15.95949469779854,-99.99526868129674,-94.58203498257916,-536.6605135179842,-0.0003185113641563637,0.001807240373723736,-0.0001033998178078159,3.590215270159335e-10,0.340399647714806,0.01022766811753513,-0.340245962458398,0.0006116486118270526,1.837763067122607e-05,-0.0006113724617946677
827942.1637123341,-15.9917015254818,-99.97638870064374,-94.07238796231586,-534.7996741434606,-0.0003190405292358625,0.001813739129724715,-0.0001028042965250408,3.59442145322732e-10,0.33934573878685,0.01046323655060873,-0.3391843910230526,0.0006118538056637325,1.886562986155847e-05,-0.0006115628892559777
829850.7675144225,-16.0160977324044,-99.94710836843183,-93.48631675441213,-533.0643270186755,-0.0003191778378188435,0.001819970293226338,-0.0001022350354450956,3.597828944701506e-10,0.3382029946990655,0.01075601694715197,-0.3380319122846964,0.0006117749562879035,1.945654503601007e-05,-0.0006114654855315449
831763.7711026708,-16.04441366677543,-99.92994779011735,-93.02472746149282,-531.3676579217708,-0.0003196669040964682,0.001825973144776551,-0.0001016752499875041,3.601015696388405e-10,0.3373542872296871,0.01098521209125133,-0.3371753849668751,0.0006121615892891559,1.993371700618213e-05,-0.0006118369540386905
833681.1846196344,-16.06646080453467,-99.9077086872839,-92.54142821203824,-529.817593081977,-0.0003199130118717504,0.001831563930017755,-0.0001011454863462215,3.603244698255409e-10,0.3363747654337912,0.01123887837916458,-0.3361869575599511,0.0006121524417768774,2.04531003797701e-05,-0.0006118106591571026
835603.0182312478,-16.09728623488951,-99.89998333045476,-92.18061978010877,-528.1720434577664,-0.0003206695403176299,0.001837356776166659,-0.0001005994350010683,3.606157757026363e-10,0.3354486392475199,0.01140810549332769,-0.3352545968395749,0.0006123240732997737,2.08242240599865e-05,-0.0006119698705285467
837529.2821268826,-16.11726883868639,-99.87903986028634,-91.72786391973239,-526.7145509195329,-0.0003209038335421456,0.00184267583861339,-0.0001000910967129286,3.607819614754529e-10,0.3345246147966471,0.01165375032719054,-0.3343215637797787,0.0006123065347493048,2.133076958780235e-05,-0.000611934874611256
839459.9865193974,-16.15473284422268,-99.88923683578903,-91.54271498805242,-525.0984913460522,-0.0003222104119752921,0.001848232284199761,-9.95545015246417e-05,3.610599861185401e-10,0.3336805328979824,0.01171979073581806,-0.3334746535198592,0.0006125623819964813,2.151489889830613e-05,-0.0006121844337800487
841395.1416451951,-16.1995845713568,-99.91213486166795,-91.46427775326153,-523.4121383643762,-0.0003239669177064249,0.001853928345812462,-9.900654873298229e-05,3.61390175175203e-10,0.3328177128660852,0.01171127797596188,-0.332611599264941,0.0006128440053950141,2.156491744768029e-05,-0.0006124644718545547
843334.7577642753,-16.24258810955794,-99.92566778560543,-91.2851388596811,-521.6603423319377,-0.0003254807410252428,0.001860000399919138,-9.844823936492474e-05,3.61769799849204e-10,0.3318057310527946,0.01175191922351688,-0.3315975505851082,0.0006129465533231686,2.170938506737492e-05,-0.0006125619803993294
845278.8451602899,-16.29436824916623,-99.94124049653145,-91.0776194825882,-519.6425799518717,-0.0003272364898841975,0.001867044997704705,-9.784189645096672e-05,3.62339266913471e-10,0.330737053844443,0.01177863122921454,-0.3305272494546677,0.000613254849760344,2.184001653546757e-05,-0.0006128658290623754
847227.4141405963,-16.3405579629599,-99.94699189509933,-90.78741667077338,-517.6812295228341,-0.0003286586379488638,0.001874052749002164,-9.724841907768616e-05,3.628755552340437e-10,0.3296456873471162,0.01186090677396818,-0.3294322359409472,0.000613475197909891,2.20733120736656e-05,-0.0006130779618814221
849180.4750363139,-16.37650184959572,-99.92016717648021,-90.17546611312079,-515.6105128396837,-0.0003291245785941107,0.001881887613912343,-9.66366564481756e-05,3.634949385887604e-10,0.3284978167355851,0.01212729381456997,-0.3282738861755244,0.0006137831698983824,2.26592947063245e-05,-0.0006133647658725748
851138.0382023763,-16.41025027583668,-99.88494099923157,-89.48084449811591,-513.498939682627,-0.0003293514996356922,0.001890031847535503,-9.60195536502447e-05,3.641502231937992e-10,0.3271720243543705,0.01243304736665187,-0.3269357014052081,0.0006138240449569519,2.332627137298722e-05,-0.000613380667474243
853100.1140175896,-16.43824830572466,-99.8338498182663,-88.63855684983091,-511.3611286632645,-0.0003290868567951357,0.001898521732524437,-9.53998833132628e-05,3.648315764322552e-10,0.3259087454251912,0.01282885065022988,-0.3256561544568384,0.0006140434804298637,2.417079079269526e-05,-0.0006135675747062227
855066.7128846832,-16.45611246665841,-99.76876270930872,-87.697658639946,-509.3708485603985,-0.0003282717926899771,0.001906688094005423,-9.481001563235202e-05,3.654147259306758e-10,0.3246023586754938,0.013298981406905,-0.3243298141571828,0.0006140301147170963,2.515685687628032e-05,-0.0006135145591847
857037.8452303697,-16.45363291664545,-99.65942812604986,-86.36980720618708,-507.4475109515423,-0.0003259696579832051,0.001915165692038892,-9.423478808675924e-05,3.65956112099537e-10,0.3232689139039669,0.01401346672355107,-0.3229650344031662,0.0006139635886620697,2.661486443371359e-05,-0.0006133864501225815
859013.5215053955,-16.42891551698219,-99.51143766517201,-84.73547347808343,-505.7390056384713,-0.0003222468733850492,0.001923312712213894,-9.370150835423963e-05,3.66347878840625e-10,0.3219676946800214,0.01494031324617772,-0.3216208691264819,0.0006137630368732695,2.848053448009787e-05,-0.0006131018876072936
860993.7521846007,-16.38107020664488,-99.33681972897347,-82.94016705972392,-504.452499816138,-0.0003173511539114429,0.001930169525639924,-9.324818989347104e-05,3.664374507159631e-10,0.3208544243819701,0.01601761626650066,-0.3204543612039388,0.0006134480333491661,3.062440300317891e-05,-0.0006126831445051011
862978.5477669701,-16.31470935678338,-99.13532613484827,-80.95649047532642,-503.440452112683,-0.0003113636418825033,0.001936262944705509,-9.284707796443194e-05,3.663296093929436e-10,0.3198070050098042,0.01724051960219654,-0.3193419561178694,0.0006129619253495166,3.304424832428077e-05,-0.0006120705838225438
864967.9187756934,-16.22473614354433,-98.93406566882581,-79.11551274618681,-503.2632855458573,-0.0003048377358684193,0.001939109476591177,-9.260093678926628e-05,3.656157391142749e-10,0.3193668570313112,0.0184889756358665,-0.3188312204756527,0.0006126125035861051,3.546572665152979e-05,-0.0006115850405161285
866961.8757582165,-16.13849087989659,-98.75926539663084,-77.55695601156044,-503.3542395495239,-0.0002990083468625474,0.001940601163247351,-9.24046576794464e-05,3.647089329613473e-10,0.3190032741142654,0.01959164608191541,-0.3184010934331447,0.0006120314665883195,3.758802763917394e-05,-0.0006108761382411707
868960.429286302,-16.06321970949957,-98.62255688074534,-76.36733934406419,-503.6144425125779,-0.0002943324335677274,0.001941013864274465,-9.223979048640602e-05,3.636821245610094e-10,0.3188358108636749,0.02049303793496359,-0.3181765385525671,0.000611553306890798,3.93073321450837e-05,-0.0006102887683783035
870963.5899560805,-15.99532730669076,-98.51018676161512,-75.41044014284026,-503.9700878117565,-0.0002904058603827873,0.001940790514959719,-9.209263345869861e-05,3.625896232919781e-10,0.3188546240222119,0.0212709876408066,-0.3181443325679883,0.000611274283569122,4.077848257905752e-05,-0.0006099125880906976
872971.3683881117,-15.90877330868491,-98.37302485120676,-74.27839712220796,-504.6562801737413,-0.0002854717739001048,0.001939529245279758,-9.200592878586919e-05,3.612638030463574e-10,0.3189146216611629,0.02218973136245429,-0.3181417164273569,0.0006107106211799522,4.249257858919616e-05,-0.000609230534023734
874983.775227436,-15.79283371687827,-98.22110312431592,-73.134840271714,-506.1998698232382,-0.0002795813118289878,0.001935110859982015,-9.20750918540188e-05,3.593338267707235e-10,0.3194487905815973,0.02322538418118507,-0.3186033762119943,0.0006100394699576579,4.435265204685149e-05,-0.0006084250135905255
877000.8211436349,-15.66624936692941,-98.16939021877316,-73.1434779461857,-509.5085910231534,-0.0002760662825105054,0.001923044221856865,-9.246377979826399e-05,3.561792543780617e-10,0.3211360055091438,0.02379182748017755,-0.3202534667720591,0.0006092934574390536,4.514039091072305e-05,-0.0006076190108830227
879022.5168308843,-15.66050478067819,-98.44096550687395,-76.11493343384403,-512.9114559144855,-0.0002830902214280857,0.001907644283155494,-9.286723834055827e-05,3.530024604582089e-10,0.3236468071079243,0.02260403868231896,-0.3228564900794193,0.0006094963552639052,4.256825307262675e-05,-0.0006080080187878523
881048.8730080143,-15.83677819760709,-98.98377766606008,-81.19736088528157,-513.6010798399467,-0.0003003093312427843,0.001899559236047348,-9.277822506574974e-05,3.517176829793788e-10,0.3251678701853578,0.01979367271935047,-0.3245648692036169,0.0006105859703750432,3.716769082302414e-05,-0.0006094536815687614
883079.9004185627,-16.08895748505883,-99.52410938665936,-85.86328199561173,-511.7757344821413,-0.0003188542785040555,0.001900485035996249,-9.223586434105412e-05,3.521603374774422e-10,0.3255439483649385,0.01690939544635222,-0.3251044980658875,0.0006124646006243038,3.181262063344787e-05,-0.0006116378374383981
