Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83945.99865193974,22.96434121711871,-80.26444238803387,2507.370406060197,-14614.10634585674,1.140444687141865e-05,6.647035435680423e-05,-0.02770718439430932,1.297322255014405e-10,0.7001785988382204,0.1329165809165413,-0.6874469090689914,4.721067973269894e-05,8.96211644175957e-06,-4.635222486254368e-05
84139.51416451953,22.6314705012074,-80.79374072465747,2288.97844395714,-14122.80385430721,1.118249437293807e-05,6.899504669772046e-05,-0.02671413147614887,1.339365796789992e-10,0.7001889213970448,0.1265956769362793,-0.6886494465460654,4.892905616778337e-05,8.846479568763869e-06,-4.812268006573973e-05
84333.47577642757,22.33340444844799,-81.21971003159416,2115.215820947767,-13694.62192672677,1.101578474534287e-05,7.13199125213048e-05,-0.0258446216445693,1.378066212009692e-10,0.7000323628630426,0.1214788136530164,-0.6894114931512748,5.050695184505227e-05,8.764629918356161e-06,-4.974066190826863e-05
84527.88451602899,22.04942568825741,-81.52920069190967,1979.910780707585,-13294.23658645303,1.095951591825818e-05,7.358836514757105e-05,-0.02503130747304931,1.416304804358998e-10,0.69994146941602,0.1177714870776083,-0.6899622724756665,5.206391413233125e-05,8.760224759309311e-06,-5.132162913377893e-05
84722.74141405964,21.79399734410117,-81.70779860208494,1885.896319043714,-12939.67889187942,1.102915621695702e-05,7.567422368593714e-05,-0.02430768673548507,1.45176603814514e-10,0.6998141578705659,0.1156329443190647,-0.6901948114439816,5.350529035480673e-05,8.84088181239264e-06,-5.276982949310599e-05
84918.0475036314,21.5570544538468,-81.88495534649702,1799.517037230385,-12620.30907660295,1.107323803470596e-05,7.765844034011956e-05,-0.02365321191355675,1.485080995740788e-10,0.69965700940658,0.1135066869343366,-0.6903884144689493,5.487137405950139e-05,8.901887343787581e-06,-5.414447426004095e-05
85113.80382023768,21.33728577462146,-82.038507198855,1724.568964395003,-12331.07301437869,1.112413422369386e-05,7.954017158266519e-05,-0.02305796634363093,1.516419157336645e-10,0.6994668937231341,0.111659633419718,-0.6904969671760075,5.616436399601896e-05,8.965817183521219e-06,-5.544411515489256e-05
85310.01140175895,21.1403180423732,-82.06607096218997,1682.524446495161,-12072.78251233813,1.132380440787364e-05,8.125280325839677e-05,-0.02252306595838044,1.545299822188755e-10,0.6993173417514003,0.1113376305153214,-0.6903974771864961,5.735749593511943e-05,9.13183087053853e-06,-5.662589517967131e-05
85506.67128846832,20.96965434127838,-82.13234406343334,1638.27378032684,-11855.55856662099,1.143740752836308e-05,8.276812852108786e-05,-0.0220669419188075,1.569994429008368e-10,0.6990336174406577,0.1105282036567499,-0.6902401861008847,5.839404454221777e-05,9.233016390733856e-06,-5.765948184233841e-05
85703.78452303697,20.80959133643324,-82.18294358367119,1600.085112141572,-11655.10105163951,1.156117054044872e-05,8.421215215471954e-05,-0.02164393270294108,1.593323965014366e-10,0.6988664056093159,0.109926438364431,-0.6901669588134424,5.939132324859298e-05,9.341809224291362e-06,-5.865202364484797e-05
85901.35215053961,20.65156999376801,-82.19601766667738,1570.515896536896,-11459.12215687367,1.173971719784054e-05,8.565774708415694e-05,-0.02123105037466921,1.616846468919821e-10,0.698504012131706,0.1097462322778253,-0.6898286884907818,6.037756106060928e-05,9.486287444941408e-06,-5.962768006672362e-05
86099.37521846007,20.53225941085678,-82.18938139316334,1551.788692094844,-11312.74067441015,1.190148413408941e-05,8.676336174856683e-05,-0.02091163372185641,1.634000931870195e-10,0.6983048050952422,0.1098290806781865,-0.6896137860110458,6.114033944362821e-05,9.61612640275344e-06,-6.037939400398407e-05
86297.85477669702,20.43754853437336,-82.21673912509567,1530.788853703713,-11199.36402921528,1.198090323116443e-05,8.765317069037303e-05,-0.02065444325756852,1.646746580376747e-10,0.6982415912737214,0.1095242266516819,-0.6895982624403934,6.175767336645438e-05,9.687136228779172e-06,-6.099319315565256e-05
86496.79187756934,20.35619293809299,-82.32249206653285,1497.215946827912,-11106.48273251277,1.192092538758158e-05,8.843049812103402e-05,-0.0204360368618779,1.656698907704492e-10,0.698431831127253,0.108315165109174,-0.6899817734832856,6.230664892517146e-05,9.662725358374559e-06,-6.155282478435247e-05
86696.18757582165,20.27970317334609,-82.64553135375648,1423.54515226459,-11029.30610365456,1.151064348678991e-05,8.918186420984484e-05,-0.02024735613356756,1.664454553009901e-10,0.6986101652256518,0.1044845069905647,-0.6907525973570792,6.280528824995805e-05,9.393192234867613e-06,-6.209889026221918e-05
86896.0429286302,20.18932713719864,-83.05653132642072,1332.274042666103,-10939.72401943151,1.096950552635225e-05,9.007408329278534e-05,-0.0200367139293521,1.674224780143041e-10,0.6987451405767714,0.09958080128054016,-0.6916129231701629,6.338875219796148e-05,9.033769781692053e-06,-6.274173179587852e-05
87096.35899560805,20.08631338676382,-83.49685801124738,1235.32099014518,-10836.98951448402,1.038378406642426e-05,9.109288998261185e-05,-0.01980289956268027,1.686209293142335e-10,0.699031733699751,0.09433624551203068,-0.6926370171323314,6.407387480255401e-05,8.646944756412286e-06,-6.34877293545211e-05
87297.13683881113,19.97492771458683,-83.85485250922686,1154.41853770493,-10722.19911441295,9.926363264980816e-06,9.219571579360997e-05,-0.01954807513361287,1.700341926701627e-10,0.6993713585759256,0.09008538506582058,-0.6935451828063394,6.483611482106956e-05,8.351480652168738e-06,-6.429599175693122e-05
87498.3775227436,19.86463733273301,-84.27007113697046,1064.790850636737,-10611.73751715678,9.361395125996044e-06,9.329594428056538e-05,-0.01930219197733371,1.714090044541185e-10,0.6999161068463625,0.08515832573241562,-0.694716212695098,6.561140580585667e-05,7.982895968135391e-06,-6.512395829326356e-05
87700.0821143635,19.75331572295847,-84.66312756397566,980.8918085145567,-10500.21916060936,8.819640910891339e-06,9.441220905135238e-05,-0.01905541867999585,1.728310497847855e-10,0.6998485717469187,0.08041795088689342,-0.6952129001617816,6.634584311488318e-05,7.623644554770362e-06,-6.59063801336958e-05
87902.25168308843,19.64176271455845,-85.00575146300412,907.7582004010389,-10387.73341680652,8.34881168642987e-06,9.55378096363525e-05,-0.01880792686364931,1.743007821533776e-10,0.7003651370822811,0.07635083324704091,-0.6961909763152385,6.714999969463319e-05,7.320407824099696e-06,-6.67497871777738e-05
88104.88730080138,19.52470589866666,-85.40182756400947,826.1371184816601,-10272.01726072409,7.779300302991863e-06,9.672620343648495e-05,-0.0185556371803524,1.758589157240954e-10,0.7005566324559969,0.0715913943293167,-0.6968889922620897,6.796435739378753e-05,6.945424374128488e-06,-6.76085420358533e-05
88307.99004185628,19.39656750151437,-85.75163959175815,753.5429101665701,-10144.07242729365,7.282716485295468e-06,9.803874802292591e-05,-0.01828236911655166,1.776674177552967e-10,0.7008094505459915,0.06739517482986408,-0.6975613065417452,6.887885711335196e-05,6.623915550252612e-06,-6.855961420562894e-05
88511.56098308356,19.28303229254154,-86.08972687261618,685.774622077948,-10032.79521435321,6.781302855562802e-06,9.920959546478675e-05,-0.01804023037960207,1.792248328242161e-10,0.7010338249693921,0.06333382689957649,-0.6981670646209766,6.969435790909254e-05,6.296429990213832e-06,-6.94093545117589e-05
88715.60120379608,19.14904204912401,-86.41925090472903,619.5776816639842,-9900.989005555028,6.295659993817239e-06,0.0001006060454180503,-0.01776227991864372,1.811930574716216e-10,0.7013419901281289,0.05937930610465167,-0.6988237868900962,7.067972956498262e-05,5.984118099739561e-06,-7.042595048664553e-05
88920.11178579481,19.02636017709958,-86.6783473413125,567.6578745173167,-9780.659769964721,5.914116822667797e-06,0.0001018993430356685,-0.01750605479264144,1.830003750689861e-10,0.7012164290577193,0.05624437616379218,-0.698957116374392,7.155590677990655e-05,5.739479525712926e-06,-7.132535432697546e-05
89125.09381337455,18.89896030755869,-86.91911393252916,519.7497744314304,-9656.560153042397,5.557674285335732e-06,0.0001032574109456237,-0.01724418136197567,1.849258746513618e-10,0.7014613169931038,0.05336134752616788,-0.699428728197442,7.251776460363523e-05,5.516548874602388e-06,-7.230763356397701e-05
89330.54837332954,18.76602468666492,-87.16236024520524,472.302848992283,-9528.634080950775,5.189118346660411e-06,0.0001046896287701267,-0.01697660254540639,1.869775574594726e-10,0.7015509619225735,0.05043400439075566,-0.699735781117131,7.351678717980668e-05,5.285070035767159e-06,-7.332657111823807e-05
89536.47655495937,18.64516334270375,-87.31567022218687,441.2878945702394,-9412.193815258111,4.970346698046184e-06,0.0001060121227585423,-0.01673057985610805,1.88855340349863e-10,0.7016763640778668,0.04860635293876866,-0.6999908159108424,7.444910273202566e-05,5.157219978648032e-06,-7.427026309160043e-05
89742.8794500748,18.52663306344196,-87.4592675558131,412.6417196312005,-9299.338081237371,4.762278424122508e-06,0.0001073232176874366,-0.01649195604354319,1.907076412666613e-10,0.7017430769431003,0.04689257430005295,-0.7001745728838517,7.536830359966227e-05,5.036335793737623e-06,-7.519984381143077e-05
89949.75815300351,18.39854447940294,-87.57020973842634,389.4520809268879,-9177.98653137532,4.615066001687452e-06,0.0001087605271079481,-0.01623930907756916,1.927847673169794e-10,0.7017656665665383,0.04557455687385532,-0.7002842355339219,7.637361217002631e-05,4.959908552571814e-06,-7.621238707091988e-05
90157.1137605957,18.28709183475104,-87.62933210069464,375.6150355913698,-9072.917245596693,4.555178056183356e-06,0.0001100295505413979,-0.01601648020515421,1.9456879173865e-10,0.701640983250655,0.04488039045361913,-0.7002041273297928,7.724758358707607e-05,4.94113342257266e-06,-7.708939207532149e-05
90364.94737223013,18.17787589859285,-87.71660826206565,357.7451144099221,-8971.930740185941,4.43723000562268e-06,0.0001112818000446673,-0.01580178119837575,1.963062917708761e-10,0.7015210903362687,0.04384277860172687,-0.7001497346647124,7.810846326702682e-05,4.881524032721339e-06,-7.795577436633185e-05
90573.26008981997,18.07143201107769,-87.74808868386143,348.9353348441317,-8873.451784991688,4.42474976521962e-06,0.0001125217190167002,-0.01559239131360096,1.980284270172067e-10,0.7014809980574411,0.04349220019070479,-0.7001314299174373,7.89724341345131e-05,4.89633350644837e-06,-7.882050032398704e-05
90782.05301781857,17.96126741494245,-87.71328032209644,350.252041205488,-8771.213876169322,4.545370765025503e-06,0.0001138277995163369,-0.01537729098321416,1.998758992753185e-10,0.7013843386167307,0.04394816253691938,-0.7000061067351179,7.987991547082844e-05,5.005209434061362e-06,-7.972295010941254e-05
90991.32726322518,17.85903000430728,-87.81836953597075,330.6897615366013,-8680.649810287092,4.382142242778996e-06,0.0001150318112410632,-0.01518351658461065,2.014966801509053e-10,0.7013933892044685,0.04270148843688727,-0.7000923291288124,8.072001265197067e-05,4.914310200147464e-06,-8.057027986665449e-05
91201.08393559097,17.74956408882873,-87.80831352002546,328.44137742462,-8582.032849509023,4.452889247118008e-06,0.0001163520933130993,-0.01497649908131582,2.033433429687424e-10,0.7013037283383422,0.04285573321685138,-0.6999930753312531,8.163649145308396e-05,4.988696847174392e-06,-8.14839225892841e-05
91411.32414702499,17.64539148869876,-87.88795377217727,313.1513949197788,-8491.350969247334,4.337210553450691e-06,0.0001176069391174447,-0.01478416917044356,2.050422410398667e-10,0.7011713474633224,0.04191173361094019,-0.6999176130726079,8.24969481211882e-05,4.931162868932913e-06,-8.234943886918766e-05
91622.04901219998,17.53795999735579,-87.85793888963852,314.0547800670301,-8396.412720470515,4.448470255452678e-06,0.0001189320927754883,-0.01458525107340277,2.068837376373833e-10,0.7009237327505016,0.04230045299435803,-0.6996461611481682,8.339855445462577e-05,5.033067747131125e-06,-8.324654415754427e-05
91833.2596483581,17.41638027468456,-87.77680799159339,321.8025054280131,-8289.284523656366,4.676288438131458e-06,0.0001204561329527236,-0.01436604354116102,2.0907547152102e-10,0.700505918387296,0.04330236216347276,-0.6991662514214287,8.442135727280583e-05,5.218577161168006e-06,-8.425990752543977e-05
92044.95717531712,17.29053642009887,-87.68166028122924,331.1515770152155,-8179.660542579004,4.94134336600887e-06,0.000122054413035213,-0.01414345172311389,2.113902006082924e-10,0.7002700529570115,0.04448552111713808,-0.6988556256333295,8.551823141768824e-05,5.432651408649361e-06,-8.534549902297941e-05
92257.14271547629,17.18158376805255,-87.52375338482919,349.6065230900483,-8084.21299852962,5.339401529594143e-06,0.0001234669732944197,-0.01394626390817007,2.133940883895507e-10,0.6997595486638023,0.04641473601194981,-0.6982185175338086,8.645475397047398e-05,5.734504931272537e-06,-8.626436075975059e-05
92469.81739382225,17.05134040802703,-87.14636578026543,397.1296373816142,-7967.045917839292,6.241082386645599e-06,0.0001252059410102479,-0.01371252561540088,2.160343504373144e-10,0.6991259433964433,0.05100364385140957,-0.6972630156862225,8.761978995393248e-05,6.392165250562811e-06,-8.738631365940976e-05
92682.98233793494,16.93183059236693,-86.66741606388283,457.5372061833778,-7857.380931465484,7.385853700955693e-06,0.0001268387909184015,-0.01349267129146845,2.185457287529623e-10,0.6979758324603034,0.0567741121730969,-0.6956629664468349,8.865637483733721e-05,7.211405804887057e-06,-8.83625963041811e-05
92896.63867799363,16.82479904328668,-85.90567631290271,554.8356679586581,-7751.124528335034,9.187880766979896e-06,0.0001283558575791888,-0.01327959548118281,2.210321343559454e-10,0.6965749869926714,0.06592225027365156,-0.6934486061870039,8.961387630963136e-05,8.480850579462058e-06,-8.921166964409278e-05
93110.787546783,16.75913919358712,-84.76767176381226,702.0906583166292,-7666.748420990495,1.184524059954537e-05,0.0001293486511849605,-0.01310482856811342,2.229507405440412e-10,0.6947668682563353,0.07951182634851779,-0.6902020506325949,9.021854100802746e-05,1.032496121188131e-05,-8.962577931371241e-05
93325.4300796991,16.79833185568149,-83.26207219410838,903.9558991861431,-7651.296063924156,1.522850412619008e-05,0.0001288976528446522,-0.01304833622082589,2.228871979625032e-10,0.6926318483188127,0.09735614286828377,-0.6857555386224344,8.987486777703166e-05,1.263278679547712e-05,-8.898260816428648e-05
93540.56741475521,17.00759098904767,-81.69870734932724,1133.053364052824,-7765.571981798335,1.839733178926375e-05,0.0001260892106365909,-0.01321276106182967,2.191021715639203e-10,0.6906017012135703,0.1157256819335621,-0.6808364533866335,8.797517474720725e-05,1.474219810486154e-05,-8.673118797087164e-05
93756.20069258803,17.3626207482617,-81.1893762108265,1246.268821893406,-8040.545252080651,1.882480241565616e-05,0.0001214518673865265,-0.01364915080356784,2.111225540736939e-10,0.6908343328796137,0.121851144599767,-0.6800032162019145,8.488148415777857e-05,1.497161549114074e-05,-8.355068570881181e-05
93972.33105646375,17.65386244472503,-82.21145430221051,1139.266974084639,-8329.235322914781,1.612000903307857e-05,0.0001178541568379111,-0.01410669458673947,2.033363387407102e-10,0.6930780948647285,0.1100954904596773,-0.6842778884062853,8.241973388166018e-05,1.309237889999753e-05,-8.137322746372164e-05
94188.95965228413,17.75081780851217,-84.00058746251038,890.8307882694108,-8476.524824565129,1.226278674802979e-05,0.0001166841308773747,-0.01432313119341249,1.993435983307581e-10,0.6957449159858555,0.08905657295438067,-0.6900216771477445,8.160666144718295e-05,1.044579619879284e-05,-8.093536022239241e-05
94406.08762859236,17.6927071963129,-85.53319071738757,661.8055007801555,-8471.776446038933,9.165140904719969e-06,0.0001173230273089365,-0.01428218382972397,1.989965946626146e-10,0.6978866330905166,0.07082460769565328,-0.6942835354458394,8.21045636983094e-05,8.332332556943135e-06,-8.168066854678806e-05
94623.7161365793,17.57363260153787,-86.68061579196299,487.0850148182611,-8398.149712100058,6.883020687361358e-06,0.0001186746388112768,-0.01412549722288703,2.002795095389632e-10,0.6992072037300282,0.05705311306140826,-0.696875638861029,8.309416249569043e-05,6.780222832830145e-06,-8.281707806483742e-05
94841.84633008968,17.43359042567517,-87.44808462320159,369.7223899112599,-8295.542732877131,5.361969319185193e-06,0.0001203076871550922,-0.01392082379936305,2.022904249855987e-10,0.7000302490687482,0.04780811616991501,-0.6983958287672812,8.427873252986651e-05,5.755761898576693e-06,-8.408195978810004e-05
95060.47936562814,17.30657134547126,-87.96686331383836,291.0572401416721,-8198.834575208997,4.324413249836781e-06,0.0001218150383512051,-0.0137268932257149,2.04205769280216e-10,0.7005926375188233,0.04155438545923915,-0.6993591901124102,8.537216489987974e-05,5.063695588214076e-06,-8.522186061499808e-05
95279.61640236521,17.18152524247115,-88.34584973889139,233.9625519472769,-8101.647433484437,3.56153844311878e-06,0.0001233288342377617,-0.01353298097655657,2.061801218531276e-10,0.7010812144264453,0.03699180679876709,-0.7001046175047142,8.647483406332466e-05,4.562752914785968e-06,-8.63543757554772e-05
95499.25860214359,17.06457593007823,-88.64095718753572,190.0435055897212,-8010.526618559615,2.95996467541612e-06,0.0001247655148690302,-0.01334999796620779,2.080458531762629e-10,0.7011544805357678,0.0334274652965514,-0.7003572018186365,8.747937099360196e-05,4.170569709286202e-06,-8.737989870522987e-05
95719.40712948442,16.96316035518942,-88.80230977508671,165.7994543757634,-7930.452371687089,2.6351017569264e-06,0.0001260411203193235,-0.01318615246123959,2.096631809184762e-10,0.7012784797076101,0.03149929996948095,-0.7005706960774548,8.838371925718227e-05,3.969928303605068e-06,-8.829451567904231e-05
95940.06315159332,16.86623973049359,-88.98687470838107,138.9156952540494,-7855.349739643039,2.2505282517909e-06,0.0001272619806166187,-0.01303123741751529,2.111808852018348e-10,0.7015801149481842,0.02929380642823134,-0.7009682807343373,8.927253829464702e-05,3.727489420582284e-06,-8.91946854705406e-05
96161.2278383665,16.76838343964526,-89.1439767083308,116.241293324071,-7779.741532487622,1.920141132287489e-06,0.0001285102848386961,-0.01287612844288902,2.127428451465738e-10,0.7015558100738758,0.02740963731801029,-0.7010201612154299,9.014093096749891e-05,3.521787133466649e-06,-9.007210695367324e-05
96382.90236239704,16.68912523824861,-89.20177926321132,107.5274413520505,-7717.752366962784,1.804900802557207e-06,0.0001295462559688562,-0.01274415283888069,2.139583756050519e-10,0.7016613201226125,0.02674542047331724,-0.7011514035070548,9.08798120225247e-05,3.464091172438739e-06,-9.081376715894158e-05
96605.08789898131,16.60579014253677,-89.30172498041522,93.28446848846653,-7653.92083140374,1.592124052753035e-06,0.000130632587085513,-0.01260968092721729,2.152465334550073e-10,0.7016459888977076,0.02556084008342676,-0.7011802458644079,9.163768555882911e-05,3.338344782479851e-06,-9.157685771357373e-05
96827.78562612491,16.53053675371321,-89.3629912306032,84.45769586947873,-7596.23786900208,1.463485534850623e-06,0.0001316278419168491,-0.01248586650965747,2.163822218261502e-10,0.7016704431687733,0.02485110578145399,-0.7012302284971047,9.233779089776908e-05,3.270333290459397e-06,-9.227985992647278e-05
97050.996724549,16.45108960109961,-89.44530802195986,72.96178560949862,-7536.203771072182,1.284545473904349e-06,0.0001326803663545671,-0.01235869926939685,2.176043129181909e-10,0.7016047236938531,0.0238806648068276,-0.7011981903555597,9.306590858342657e-05,3.167703541279822e-06,-9.301198307064137e-05
97274.72237769651,16.37937954616944,-89.48501252337033,67.25019488882235,-7481.829655558242,1.201276078183675e-06,0.0001336463485514921,-0.0122413114522201,2.186816366559632e-10,0.7015157843869291,0.02343114178892283,-0.7011243665274198,9.37308587369832e-05,3.130679437217622e-06,-9.36785606520173e-05
97498.96377173866,16.3112880621137,-89.52554066160636,61.53376508559749,-7430.6566734202,1.114369756026686e-06,0.0001345683796978556,-0.01212962368258937,2.196812221705034e-10,0.7014512140105583,0.02297253346274323,-0.7010749377514427,9.436811831649683e-05,3.090556709492278e-06,-9.431749685939378e-05
97723.72209558106,16.24545890840882,-89.57330224991804,54.97471059636717,-7381.713788189023,1.008845033261322e-06,0.0001354623828190417,-0.01202201689299969,2.206291690872157e-10,0.7014692414143995,0.02242822830066243,-0.7011105984263727,9.499673888924669e-05,3.037351350332075e-06,-9.494816952614911e-05
97948.99854086991,16.18639425938728,-89.58687503668959,52.90765921553302,-7337.569288596557,9.826334362354426e-07,0.0001362778287789471,-0.01192263769876266,2.214460389250286e-10,0.7013808175502275,0.02229896304522701,-0.7010262530565693,9.555624739027155e-05,3.038014693271312e-06,-9.550794146056256e-05
98174.79430199844,16.12100995913573,-89.63097413049057,46.95077827545329,-7289.58174698041,8.835264564660355e-07,0.0001371763912462411,-0.01181742193964311,2.223911604623965e-10,0.7013988553236391,0.02179967488726193,-0.7010600034405906,9.61881419085628e-05,2.989554667363902e-06,-9.614167258121038e-05
98401.11057611335,16.05414722545585,-89.63577692166766,46.02545765738176,-7240.147891176842,8.779821587336888e-07,0.0001381131443030222,-0.01171028780926052,2.233946119776825e-10,0.7011521923210775,0.02177306133609236,-0.700814048515516,9.68107481716028e-05,3.006289334923803e-06,-9.676405937113333e-05
98627.94856312104,15.99204765669315,-89.67228728761869,41.15427427386251,-7195.14508404823,7.949167141733248e-07,0.0001389780573009523,-0.01161073431084035,2.242748506279659e-10,0.7013593557455507,0.02137268346002192,-0.7010336327834291,9.744528189017925e-05,2.969472279010973e-06,-9.740002667884995e-05
98855.30946569391,15.93548966456018,-89.66994148837692,41.21060873743934,-7153.785617357222,8.052352444848417e-07,0.0001397814904236408,-0.01151744250233951,2.250526911025062e-10,0.7010040812316617,0.02143051806118029,-0.7006764266043747,9.79588518239207e-05,2.994717148545751e-06,-9.79130651131965e-05
99083.19448927676,15.88691656348184,-89.70899953258896,36.15816380621287,-7119.206322639009,7.133981949241062e-07,0.0001404614727418842,-0.01143540923341644,2.256256924849496e-10,0.7010067282720055,0.02099301389416698,-0.7006923193886605,9.843525149847609e-05,2.947835618464282e-06,-9.839110225388651e-05
99311.60484209335,15.821600825777,-89.73691007009748,32.47604136533113,-7072.589318066257,6.492277093671454e-07,0.000141387951524303,-0.01133440097175913,2.265904964171635e-10,0.7009291868153232,0.02068955336962749,-0.7006237701583894,9.907319188327075e-05,2.924375428395936e-06,-9.903002261078799e-05
99540.5417351527,15.76920218524874,-89.77394438619265,27.75885447700922,-7035.68881260229,5.607658205332854e-07,0.0001421302818271361,-0.01124933251379481,2.272550324348968e-10,0.7008141314481287,0.02027360623356473,-0.7005208260485061,9.957659117748709e-05,2.880616284722349e-06,-9.953491628744453e-05
99770.00638225536,15.72017472060646,-89.7730776780584,27.72680308164072,-7000.723754343084,5.657272571867974e-07,0.0001428401332892725,-0.01116768286508519,2.278647733072357e-10,0.7009795979207727,0.02032933591703654,-0.7006847470884038,0.0001000974035273166,2.902957157049769e-06,-0.0001000552998728942
100000,15.65641521911207,-89.82313096302245,21.47432543529286,-6956.470890176288,4.437490615597784e-07,0.0001437496809194438,-0.01107156728646434,2.287869030209686e-10,0.7005448657010412,0.01974539812035241,-0.7002665407637,0.0001006718537952306,2.837513955243286e-06,-0.0001006318570887076
100230.5238077899,15.6028633108672,-89.84357802549196,18.88988747253426,-6919.156609015301,3.945661395568448e-07,0.0001445252077958584,-0.01098685245288676,2.294916936459643e-10,0.7007384770889485,0.01954139884734546,-0.7004659499247824,0.0001012426973411072,2.823341366015108e-06,-0.0001012033226155841
100461.5790278395,15.55376682025678,-89.8502443060525,17.99537960757455,-6884.926557032521,3.79629035606085e-07,0.0001452438395889589,-0.01090735488114052,2.301022258401969e-10,0.7008160868261969,0.01950267070729699,-0.7005446690894638,0.0001017572013222027,2.831751763105877e-06,-0.0001017177919681676
100693.1668851804,15.49555030099501,-89.82246956161562,21.20603028886037,-6843.965229403394,4.527303597878061e-07,0.0001461127235261319,-0.010817525461789,2.309470064094119e-10,0.7005918446124472,0.01987661074741217,-0.7003098264930081,0.0001023331748061413,2.903311960894639e-06,-0.0001022919813355964
100925.2886076685,15.44359161764407,-89.8715389455124,15.26611021951888,-6808.929157617861,3.292824460020385e-07,0.0001468652338700113,-0.01073739542930649,2.316014723498916e-10,0.7003347281609583,0.01931054240457092,-0.7000684498106772,0.0001028220752290979,2.835144344549964e-06,-0.0001027829806483731
101157.9454259898,15.39774832272003,-89.87580375717623,14.69114284858322,-6777.492973744215,3.198271948551936e-07,0.0001475464903094614,-0.01066324057887444,2.321405748894842e-10,0.7003718848882924,0.01930032499522472,-0.7001059024155262,0.0001033043415151522,2.846783841099117e-06,-0.0001032651092946754
101391.1385736679,15.34392786284681,-89.89705555743511,12.11186284701939,-6741.091205501328,2.665318637348895e-07,0.0001483434567665449,-0.01058157549349658,2.328573381120206e-10,0.7004564091122547,0.01908391245113843,-0.7001963905590999,0.0001038746394617476,2.830061228069757e-06,-0.0001038360798410332
101624.8692870695,15.29251185169962,-89.89187209826798,12.65563352151064,-6706.072303312032,2.814141172891863e-07,0.0001491180520126782,-0.01050239536140356,2.335349582524763e-10,0.7003371982822878,0.0191850563943441,-0.7000743709842765,0.0001043991254108866,2.859912501350162e-06,-0.0001043599457983888
101859.1388054117,15.23752777869636,-89.8991900958172,11.73401834585038,-6669.077206610892,2.638237736497675e-07,0.0001499453182661805,-0.01042043566970763,2.342903420686809e-10,0.7001386112573339,0.019131365750732,-0.6998771790949179,0.0001049483536757315,2.8677254858176e-06,-0.000104909165899765
102093.948370768,15.19216483965359,-89.90432070333615,11.08610030501771,-6638.700225132055,2.515425597821642e-07,0.000150631475659689,-0.01034911445189606,2.348210758133787e-10,0.6999758355208937,0.01910548630456469,-0.6997150496496695,0.0001054039163129532,2.876946570685582e-06,-0.000105364646597127
102329.2992280754,15.14291356932686,-89.89549312865394,12.048643294946,-6605.648367412124,2.761250446539757e-07,0.0001513850900694549,-0.0102739058894298,2.354532449165719e-10,0.6999506005044037,0.01925391698250107,-0.6996857364755311,0.0001059273047253478,2.913799245107023e-06,-0.0001058872214213589
102565.1926251407,15.09305184889537,-89.93115566816651,7.898045582098374,-6573.154948669294,1.827979280442861e-07,0.0001521337263555726,-0.0101998550874192,2.36072968791817e-10,0.6998888894597227,0.01885816005834137,-0.6996347814312679,0.0001064414936196908,2.868013414355773e-06,-0.0001064028480025123
102801.6298126474,15.04730445756414,-89.88954212428297,12.6124141551145,-6542.197200616331,2.946791085891372e-07,0.0001528532773806989,-0.01012846805111596,2.366445466187368e-10,0.6996599432139411,0.01940145134184818,-0.6993908920081567,0.0001069099072160439,2.964593561388624e-06,-0.0001068687954735099
103038.6120441616,15.00309551751089,-89.937600382292,7.094232371576532,-6513.972809496331,1.671910448010129e-07,0.0001535159637832751,-0.01006157741481617,2.371232781044051e-10,0.6997481815298248,0.01885877887832307,-0.699494005702347,0.0001073866494649639,2.894156969891927e-06,-0.0001073476424461415
103276.1405761397,14.95804629693353,-89.8741568268445,14.23999825838016,-6483.390938463832,3.387688124800333e-07,0.0001542395307369261,-0.009991307867406077,2.376938373346268e-10,0.6996544389811069,0.01967236767835016,-0.6993778177322292,0.0001078783707994715,3.033244494237967e-06,-0.0001078357191017264
103514.2166679343,14.9274752752138,-89.87376982176659,14.23985463418131,-6463.448462112456,3.408590800164988e-07,0.0001547154204258048,-0.009937666586077389,2.378788561102697e-10,0.6995355155268335,0.01971551756097374,-0.6992576319574179,0.0001081926587274225,3.049272289631324e-06,-0.0001081496802631066
103752.8415818013,14.86946085536,-89.9048344550669,10.67397298139447,-6426.412421692195,2.584566519807371e-07,0.0001556073864579893,-0.009857997985077584,2.386995159031475e-10,0.6996527951877105,0.01938150717809904,-0.6993842942141908,0.0001088343714318912,3.014887049175828e-06,-0.0001087926048086706
103992.0165829059,14.83365211770379,-89.90558016391428,10.55228438463493,-6403.324102446455,2.573560246200858e-07,0.000156168463177427,-0.009799989620466206,2.390092161415779e-10,0.6995037949278897,0.01941024071136773,-0.699234439708204,0.0001092033631923458,3.030238837049996e-06,-0.0001091613126758277
104231.7429393304,14.78518650047373,-89.94790703671232,5.794265932001309,-6372.969991542594,1.426639740420542e-07,0.0001569125815269912,-0.009731101560113987,2.395952799305226e-10,0.6994735413698869,0.01893492080190336,-0.6992172079195109,0.0001097186784737952,2.970111611830368e-06,-0.0001096784702804033
