Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
475335.22594280535,-6.214010195180056,-95.99519876008685,-111.82693109793888,-1064.8205085630061,-9.755059828819434e-05,0.0009288806968053793,-0.0003565303772875018,3.1444429851453957e-10,0.46572335381404045,0.01069587745893916,-0.46560051599325064,0.0004314439424834181,9.908610984208528e-06,-0.00043133014609924794
476430.9868054156,-6.258038270344285,-96.03015214470278,-112.1573061345147,-1061.7304061927375,-9.83964869136147e-05,0.0009314644370419781,-0.0003546781109045598,3.1463416304455886e-10,0.4647310459397227,0.010524836724425274,-0.4646118518421079,0.00043173381006011703,9.77754315963244e-06,-0.0004316230790849659
477529.2736576909,-6.312980744475668,-96.06243565600113,-112.34499398871642,-1057.8016327517191,-9.928278560429435e-05,0.0009348123933934205,-0.0003525529594732153,3.1507641737324246e-10,0.4634410108812662,0.01036967103957481,-0.4633249836660882,0.0004320924070732541,9.668233960407183e-06,-0.0004319842283028925
478630.09232263826,-6.343338671538145,-96.1095555201195,-113.02450618049757,-1055.930237665425,-0.0001002200688920046,0.0009363049195276193,-0.00035111983049191054,3.1490887839652194e-10,0.46260184196317555,0.01010571360201098,-0.4624914472077478,0.0004320202219466661,9.437646453681355e-06,-0.0004319171251528028
479733.44863668917,-6.3767391759717995,-96.1365897767445,-113.27152372554995,-1053.540407185455,-0.00010088507355160473,0.0009383338192396704,-0.0003495194342339834,3.1489729830222295e-10,0.4617082067812727,0.010003601700353018,-0.4615998225326773,0.00043212551034412015,9.362648154296772e-06,-0.0004320240705211981
480839.34844972845,-6.425977906375817,-96.14236814112733,-112.9630995814102,-1049.6757380643835,-0.00010135039040158358,0.000941768119342601,-0.0003474363795209376,3.153297688815305e-10,0.46028319293030323,0.010061409778902429,-0.46017321274426193,0.00043235673332892396,9.450960477170079e-06,-0.00043225342589841583
481947.7976251274,-6.467175875518035,-96.20394543003783,-113.84007393654274,-1047.2440291698142,-0.0001025882353614735,0.000943735481103584,-0.00034583426812439286,3.153350447392163e-10,0.45939985863103266,0.009683619963166329,-0.45929778751331013,0.00043246219298475317,9.115804993456212e-06,-0.00043236610697475257
483058.80203977256,-6.533889942168675,-96.27682308424451,-114.73547977565802,-1043.1294522428698,-0.00010418343889814727,0.000947194483895464,-0.0003436832284354581,3.1585075836043716e-10,0.458093940578182,0.009208594520314266,-0.45800137574182825,0.0004328569936746486,8.701281957585274e-06,-0.0004327695283466124
484172.3675840994,-6.570591462261772,-96.2935413201001,-114.74068614644571,-1040.3833534650305,-0.00010473217119758375,0.0009496335706686127,-0.00034199009381864607,3.1595609451685015e-10,0.45684196058622906,0.009185138529850605,-0.45674961432108196,0.00043278278764825894,8.701411430734503e-06,-0.00043269530471650727
485288.50016212097,-6.612423877779394,-96.30294981220894,-114.55813197861421,-1037.1650135220937,-0.0001052116709807801,0.0009525457710486568,-0.000340148053475136,3.1620757767969e-10,0.4557175569807457,0.009222666826004592,-0.455624224725942,0.0004330325962623558,8.763575813464227e-06,-0.00043294390995217625
486407.2056914617,-6.666194365175063,-96.34671735743964,-114.9644024586533,-1033.6070391919689,-0.00010629495162628062,0.0009556628650421332,-0.0003382015471340044,3.165662949265654e-10,0.4543257052505837,0.008982355545558835,-0.454236902662359,0.0004331425607579691,8.563549096338305e-06,-0.000433057898631171
487528.4901033863,-6.7055686617984644,-96.33641021026475,-114.40842778757383,-1030.2953988382278,-0.00010646626806545115,0.0009587729526620201,-0.000336342611557258,3.1685339972530443e-10,0.45299096249170273,0.009172184803497239,-0.45289809353218713,0.00043324991410481964,8.772467018790686e-06,-0.00043316109231351544
488652.35934283363,-6.741028090866905,-96.35651044173372,-114.4879278750622,-1027.7243414140373,-0.00010706562408840914,0.0009610965107554437,-0.00033473164703815434,3.1691550601058993e-10,0.4519550401296939,0.009127423964562271,-0.4518628646286441,0.0004333065891914638,8.75081057853449e-06,-0.00043321821701188716
489778.81936844613,-6.770288094604369,-96.34840832540566,-114.0581442135242,-1025.1837803299013,-0.00010719639132269753,0.0009635085898661833,-0.0003331362234641609,3.169701790325569e-10,0.45084273479536313,0.009303402194991355,-0.45074673401518994,0.0004333010589354362,8.941419505455177e-06,-0.00043320879341467416
490907.8761526032,-6.829409132204351,-96.43024556835353,-115.16617673263487,-1021.859726978249,-0.00010890824886597166,0.0009663336633135346,-0.0003312923556446804,3.172698829336981e-10,0.4497782150773707,0.0087738172054055,-0.44969263157164546,0.00043359758696402104,8.45818192433535e-06,-0.00043351508229767116
492039.53568145086,-6.882540939066573,-96.4723697097694,-115.53337435730559,-1018.3895247003409,-0.00010998305898183967,0.0009694652803544878,-0.00032940793390634715,3.1761880554805026e-10,0.44852036462055783,0.00855419559250623,-0.4484387842472184,0.0004338050150936623,8.273543947688165e-06,-0.0004337261112625781
493173.8039549359,-6.911822450978521,-96.45617273959472,-114.94311676488566,-1015.7501594052748,-0.00010999759135186259,0.0009720466444144959,-0.0003277985519898013,3.177117176361364e-10,0.44744050729923684,0.00879464679804864,-0.4473540675571152,0.00043388163026949393,8.528140899477826e-06,-0.00043379780992775023
494310.6869868354,-6.950741742643084,-96.42360325156645,-113.95803977961187,-1012.1944247445255,-0.00010983653492654368,0.0009755865272947178,-0.0003258997838993496,3.180945225395983e-10,0.4458709977305507,0.009151606464577867,-0.445777068405671,0.0004338889213704276,8.9056715461048e-06,-0.0004337975162472764
495450.1908047903,-6.988833359570226,-96.48899180415918,-114.89649567965027,-1010.1591034357417,-0.00011115903770928285,0.0009772997270888633,-0.0003244964228592261,3.1800236483318375e-10,0.4453373316406826,0.008767061273977255,-0.4452510276119098,0.000434169169676402,8.547201061724602e-06,-0.0004340850299785824
496592.321450336,-7.0242805081639315,-96.46874512682008,-114.18188654536416,-1007.0453709087458,-0.00011116077216489137,0.0009804001704843137,-0.000322752168680013,3.182519652519806e-10,0.4439622780849425,0.009031271614424217,-0.44387040957400875,0.0004341667020930101,8.832005794398967e-06,-0.0004340768605673058
497737.08497893607,-7.081028157468724,-96.52563493170734,-114.80073284811553,-1003.6006954541874,-0.00011250632783099629,0.0009835427531945248,-0.00032090840002158444,3.1860983527155635e-10,0.442677816057325,0.008700026516356022,-0.4425923162097344,0.00043432965719227625,8.535958652880183e-06,-0.0004342457697279693
498884.4874600122,-7.088959279210805,-96.46363577651412,-113.49611112063813,-1001.795090964782,-0.00011165659424173234,0.000985558244073386,-0.00031959430429277455,3.18449984754231e-10,0.4418092974273782,0.009295306352908364,-0.4417115037816868,0.00043429453180429467,9.137201828980035e-06,-0.0004341984015376473
500034.5349769786,-7.134316956429075,-96.46441203814332,-113.11678170165465,-998.3259482428507,-0.00011205782347710778,0.000988979983322644,-0.0003177550716313395,3.1882162595619995e-10,0.4403292718542925,0.009392419530165378,-0.4402290882110141,0.00043432526222733723,9.264351330106725e-06,-0.0004342264446153385
501187.23362727225,-7.177683195887025,-96.50915755258578,-113.6020818922086,-995.6578055297165,-0.00011312245414340053,0.0009914541403864797,-0.0003161769708921424,3.189407630097644e-10,0.43941425857012567,0.009164049936671654,-0.439318689362849,0.0004345276736992294,9.062139479959582e-06,-0.00043443316728641906
502342.5895223872,-7.215684599705918,-96.5417927727282,-113.89349387031334,-993.1888440060286,-0.00011396234903223433,0.0009937892837357117,-0.0003146675540641976,3.189982488155453e-10,0.43843955887666586,0.009028280446733771,-0.4383465945346678,0.0004345952641631644,8.949119317016574e-06,-0.00043450311494453114
503500.6087879047,-7.255570142512507,-96.54851966416315,-113.6701574885737,-990.2141278793857,-0.0001144201905616257,0.0009967478862705232,-0.00031300354045415063,3.192206762632836e-10,0.437271955301959,0.00908708594726854,-0.43717752431087464,0.0004347160271761083,9.033970401501128e-06,-0.0004346221481500497
504661.2975635284,-7.297241450797685,-96.55773503521067,-113.48075989323632,-987.1628519925229,-0.00011493254420694385,0.0009997918434175525,-0.00031132137195744703,3.194709164658191e-10,0.435983530023223,0.00912428059734875,-0.43588804291364935,0.00043474863316519534,9.098436626956502e-06,-0.0004346534165170577
505824.66200311406,-7.352879593448894,-96.62225298352404,-114.23895301353572,-983.9910518255521,-0.00011641724440222337,0.0010027536470541983,-0.0003096073632235548,3.1976356897012733e-10,0.4349940071056735,0.00874792097899757,-0.43490603593925425,0.00043508520480934834,8.749755004966163e-06,-0.0004349972151995294
506990.7082747045,-7.396053253677092,-96.66435251152943,-114.66286145911052,-981.3472162183506,-0.00011745958226723146,0.0010052830760483283,-0.0003080653309843197,3.198876229854942e-10,0.4339902242013837,0.008542972916535007,-0.43390613307040804,0.0004351950381391587,8.566689332864008e-06,-0.00043511071356014435
508159.4425605604,-7.425345150348256,-96.61616019316037,-113.47419205543737,-978.3119736977563,-0.00011698723566478028,0.001008599500446248,-0.00030640616597699084,3.2014208030778424e-10,0.43247766830773227,0.009010776364544296,-0.4323837872702919,0.00043504792602379143,9.064328303004557e-06,-0.0004349534870420257
509330.87105719553,-7.461232985428885,-96.62141715109186,-113.2537055409062,-975.6289189673797,-0.00011740050391094355,0.001011351691936375,-0.0003048630544517375,3.202841644541049e-10,0.4314740866134806,0.009084159941636081,-0.4313784480674622,0.00043520883836315995,9.162790578536377e-06,-0.0004351123719893804
510504.9999754062,-7.523443492910758,-96.68670022910933,-113.96399735721388,-972.0765340389057,-0.00011897019403344579,0.0010147777943193355,-0.0003030543980242743,3.207152951654633e-10,0.4302855388584214,0.008702773064141217,-0.43019752055500754,0.00043551952043038763,8.808633358594913e-06,-0.000435430431474729
511681.83554030786,-7.537425908677796,-96.66018016178822,-113.31277326687628,-970.4054769924475,-0.00011871096762556868,0.0010166353698855212,-0.0003018376220131232,3.2052867820798516e-10,0.42927858101659905,0.009014846126493614,-0.42918391473695805,0.0004352533868008515,9.140316991248074e-06,-0.000435157402932446
512861.38399136486,-7.587109066030581,-96.68037457846701,-113.26580568315836,-967.0443582868305,-0.00011947820221513228,0.001020084752794697,-0.00030010036749631824,3.209029696034754e-10,0.4279638330936035,0.008970099713633843,-0.42786981635457433,0.00043539174445689276,9.125788350010193e-06,-0.00043529609592575833
514043.65158242616,-7.63528850135626,-96.72301006035975,-113.65162430321163,-964.1284881663798,-0.00012059034021525372,0.0010229909437019502,-0.00029850736254602,3.211332067085125e-10,0.42705351890572335,0.008766986874719575,-0.4269635206325003,0.0004357226009682634,8.944954565637802e-06,-0.00043563077575208936
515228.64458175644,-7.662300604251765,-96.66469489909022,-112.30644470629888,-961.1298910809144,-0.00011993638941101123,0.0010264277281032833,-0.0002968945432819961,3.21394209318308e-10,0.42535732471123894,0.009298438653906026,-0.42525567923791674,0.0004353789995438842,9.517515470566009e-06,-0.0004352749592419727
516416.369272071,-7.7187351037588225,-96.6965216996788,-112.42477579299562,-957.5281608399971,-0.00012095194747578358,0.001030154563347758,-0.0002951016834772105,3.2186116302151987e-10,0.42431994298376985,0.00917352796095365,-0.4242207684667257,0.0004359034044307893,9.423955048404796e-06,-0.00043580152255998127
517606.83195056766,-7.763617090432911,-96.69312114499694,-111.97421530169505,-954.1796903045633,-0.00012131588987611262,0.0010337840539370972,-0.0002933933729923569,3.22247801619031e-10,0.42301925845814004,0.009303807697471534,-0.422916932965332,0.0004360760817294896,9.590977064888235e-06,-0.0004359705978795878
518800.0389289612,-7.787602320035203,-96.71042646125166,-112.07073079146791,-952.5167351931906,-0.00012183614389146773,0.0010355153855824036,-0.00029220843370928953,3.2206795590304605e-10,0.4222087436931158,0.0092918286275953,-0.4221064855835249,0.0004359656796061705,9.59458666577991e-06,-0.0004358600895943364
519995.9965335159,-7.840053741184624,-96.72599691952648,-111.91496707559071,-948.970591887055,-0.00012256995565571512,0.0010393183897164644,-0.00029045100645872326,3.225279658735925e-10,0.4207669374811282,0.009278956944198034,-0.42066461300574753,0.00043606714685865165,9.616364595334174e-06,-0.00043596110159211965
521194.71110508055,-7.881165148266998,-96.74832990439934,-111.97117014246727,-946.2759485423531,-0.00012331956510393827,0.0010421820035825546,-0.0002889601362610976,3.227024999461992e-10,0.4196172873347636,0.009223191472957741,-0.4195159121764498,0.00043607453392549995,9.58492189018659e-06,-0.00043596918286812545
522396.1889991198,-7.896123238985895,-96.68336302854009,-110.61596675959257,-943.9943322949451,-0.00012244932348161254,0.0010449799495150056,-0.00028760042167100665,3.227384766912607e-10,0.4184745495492763,0.009805491346961235,-0.41835965503369754,0.00043597677541438827,1.0215594958895963e-05,-0.00043585707556533226
523600.43658575026,-7.953846628137909,-96.746540016876,-111.29822234627404,-940.8406860946823,-0.00012399969860084296,0.001048210465969374,-0.000285980368600048,3.2307551233003434e-10,0.41746668582407614,0.009454689446583777,-0.4173596082761323,0.0004363083308261788,9.88141068736017e-06,-0.00043619642051620966
524807.4602497725,-7.9936050030850385,-96.73467891881108,-110.73577987785517,-937.7501306852481,-0.00012419369136842405,0.0010517165313639798,-0.00028438537937817504,3.233947745863571e-10,0.41605705302898804,0.009641726640366638,-0.4159453191016322,0.00043625912662001985,1.0109890488846636e-05,-0.00043614196733812033
526017.2663907063,-8.049101297775016,-96.78326827370276,-111.16178163001358,-934.5518710149837,-0.00012550100694457903,0.0010551036438467209,-0.00028276362650296827,3.23755175970944e-10,0.4148906288859791,0.009395718240227962,-0.41478422633479384,0.00043646117651586786,9.884210323941788e-06,-0.00043634924199760863
527229.8614228227,-8.095093519957091,-96.8175748410325,-111.39611160985751,-931.7648249711123,-0.00012650098977857503,0.0010581085003444242,-0.0002812719622767707,3.239767319632182e-10,0.4139162040794674,0.009258634701528429,-0.4138126407965554,0.00043668744632306743,9.767990487930617e-06,-0.00043657818559564976
528445.2517751806,-8.12605609439822,-96.79642417402947,-110.73263510189481,-929.1249765025168,-0.00012647426189470176,0.0010612083375687422,-0.00027982999613255653,3.241499782617634e-10,0.41267829789044724,0.00951589873724177,-0.4125685703261693,0.0004366176903798895,1.0067914280402443e-05,-0.0004365015975397015
529663.4438916577,-8.18997643070208,-96.84068033560307,-111.00948143334497,-925.3647720726373,-0.00012779937090364002,0.0010653237381194548,-0.00027805652690766127,3.247186026440011e-10,0.411262545255393,0.009298160975116532,-0.4111574215947281,0.0004368274622056718,9.876153588014365e-06,-0.0004367158038442776
530884.4442309885,-8.217023001859516,-96.833834073224,-110.63768865700281,-923.198319259142,-0.00012797351387778167,0.0010678543121767985,-0.00027676752928230844,3.247320292821048e-10,0.4102322894214239,0.009456325200263611,-0.41012328536386444,0.0004367417596356696,1.0067398920438492e-05,-0.00043662571166691247
532108.2592667942,-8.251448357666003,-96.75040983773067,-108.82918245997557,-919.4367748148779,-0.0001269577642452453,0.0010725950030754476,-0.0002750058940522622,3.253106349701841e-10,0.40850861364885754,0.01014340485993547,-0.4083826621725744,0.0004367414187861002,1.0844434809538634e-05,-0.00043660676256438975
533334.8954876211,-8.305806455449423,-96.8371521251114,-109.94211905620186,-916.944790479828,-0.0001289076555101732,0.0010751221114138954,-0.00027362975342875196,3.2544450584961486e-10,0.40766866513601147,0.009637746866395881,-0.40755472561254485,0.0004369287177643224,1.0329487499527443e-05,-0.00043680660033379996
534564.3593969716,-8.34315155071804,-96.7721755398857,-108.45319933698993,-913.28797972428,-0.00012821693908654546,0.0010797190860264779,-0.0002719116863748648,3.2599608907896454e-10,0.4060183565950334,0.010190999958443537,-0.40589044015839876,0.0004369409962538084,1.0967153583910914e-05,-0.0004368033376126349
535796.6575133418,-8.38344715286031,-96.76513734922827,-107.9862218072682,-910.3104697152999,-0.00012850512690417115,0.0010832822972706945,-0.000270401856696703,3.2631015830847425e-10,0.4047160008838099,0.010339832436271347,-0.404583896412813,0.00043694985126540995,1.116335463700902e-05,-0.0004368072252540155
537031.7963702526,-8.441995125744612,-96.77359635825911,-107.66221695094384,-906.4351352780222,-0.00012921288337487382,0.0010878755866130273,-0.0002686314541275441,3.2695154979493295e-10,0.4032331533106851,0.010374063828790232,-0.4030996833644932,0.0004371818418040406,1.1247468851274664e-05,-0.0004370371348611154
538269.7825162885,-8.487134666919484,-96.80215816016883,-107.794598802898,-903.7031360708493,-0.00013013971334070856,0.001091034879107485,-0.00026720582478354334,3.271857211999405e-10,0.4020755442538191,0.010275454751222974,-0.4019442228925058,0.0004371979218957076,1.1173043294899148e-05,-0.00043705512926112144
539510.6225151276,-8.519598159580742,-96.75197663718062,-106.6243897558601,-900.598736290953,-0.0001296428948507338,0.001095023638953627,-0.0002656754744787262,3.27558443240263e-10,0.40074797320830846,0.010723789758756196,-0.4006044662304417,0.00043728109724463783,1.1701395554887112e-05,-0.00043712450783448697
540754.322945581,-8.591243332976724,-96.76692308425696,-106.32328824484642,-896.0534087417309,-0.0001305835824358192,0.0011005102089945396,-0.0002637266559400964,3.284628337370855e-10,0.3988869069618982,0.010701041428278378,-0.39874334133372097,0.0004374237375808554,1.1734878873856402e-05,-0.0004372663019454174
542000.8904016238,-8.609864727053813,-96.70653075763903,-105.08440966849655,-893.6618532512542,-0.0001297860353371189,0.0011037301273461287,-0.00026241783715928556,3.285843778324735e-10,0.39770785313890056,0.011219423379068047,-0.39754957047819145,0.0004373313135711551,1.2337209650635467e-05,-0.0004371572612778018
543250.3314924333,-8.659313327251699,-96.6558344857757,-103.80080160531858,-889.5310440535809,-0.00012942096483595128,0.0011090855194999453,-0.00026060409812523754,3.293510272602684e-10,0.395924371803583,0.011649951457933119,-0.39575293658934435,0.0004374161033128441,1.2870832748434444e-05,-0.0004372267021829231
544502.6528424212,-8.716969596072564,-96.6326255440799,-102.94583049605099,-885.3192021715374,-0.00012959138239935415,0.0011144670815832981,-0.0002587736285658657,3.301568008518758e-10,0.39428611989251255,0.011891798305482771,-0.3941067488294948,0.0004376779236186672,1.3200509294759278e-05,-0.0004374788124898243
545757.861091271,-8.72862783524662,-96.46652281309571,-99.94648356550739,-881.799489809348,-0.00012690655858169274,0.0011196605885333698,-0.0002571520405376233,3.307122548710027e-10,0.3924803083487089,0.01310466501198783,-0.39226146917129295,0.000437536639493257,1.4609066924029485e-05,-0.0004372926778059079
547015.9628939716,-8.74982085462675,-96.35341553039467,-97.81480490005505,-878.4858888975908,-0.00012519410567109478,0.0011243825034215115,-0.00025559651114172267,3.3119619739321426e-10,0.3908327421309578,0.013950551618786895,-0.3905836842869084,0.0004374189339005788,1.5613419139714907e-05,-0.00043714018904407145
548276.9649208538,-8.772358466939142,-96.19684611228678,-94.947181778956,-874.4519763741163,-0.00012272132055149838,0.0011302484106303844,-0.0002538376832163798,3.319587862467627e-10,0.3890141259397846,0.01507742624951117,-0.3887218303599441,0.00043750190928180276,1.695671784483673e-05,-0.0004371731811824158
549540.8738576245,-8.767810802774276,-96.00850253711388,-91.7386647347377,-871.590872944227,-0.0001194379134645939,0.0011347559457100277,-0.00025242525603071526,3.3228249123126997e-10,0.3876084401775436,0.016425333628793618,-0.3872602630170712,0.0004374840784192678,1.8538868611917552e-05,-0.00043709109945290134
550807.6964054035,-8.736123554327738,-95.80486478919995,-88.46147929861803,-870.1521747614794,-0.0001156373958884093,0.0011374683343965452,-0.0002514289846696732,3.3206639065208066e-10,0.3864502047862753,0.017877566891919425,-0.38603646638805905,0.00043703694115855085,2.0217759113681623e-05,-0.000436569043970875
552077.4392807573,-8.706475720767713,-95.62432446825407,-85.57251208139824,-868.9373237193272,-0.00011224468625275694,0.0011397771889810867,-0.00025050049226272317,3.317658494941793e-10,0.3857545031823678,0.019188695850049807,-0.38527695321294486,0.0004369760535669595,2.173662398358937e-05,-0.00043643509319113
553350.1092157367,-8.698901252039319,-95.46574165787555,-82.93139881106762,-866.7070376852893,-0.00010939970499079019,0.0011433244295351067,-0.00024928288069853426,3.3185457447139473e-10,0.38481596226777626,0.02033483989243132,-0.3842783094355233,0.00043713015343281803,2.309928005539659e-05,-0.0004365194088481306
554625.7129579107,-8.6505856223677,-95.22886578542114,-79.23501596503128,-865.8133085381517,-0.00010482057977405356,0.0011453907325154502,-0.000248453082194284,3.3143309661604456e-10,0.3839358238768876,0.022002316812800057,-0.38330485897115063,0.00043672753758900693,2.5027666201809267e-05,-0.00043600981412469177
555904.2572704037,-8.625541446030288,-95.03962554445692,-76.21071109022334,-864.2081566380912,-0.00010125465052072415,0.001148199427951207,-0.0002474221022602878,3.312849987909601e-10,0.38320434868881326,0.023352968179084145,-0.3824921067567856,0.0004368126215423985,2.66199255984585e-05,-0.0004360007407102369
557185.7489319298,-8.598454093345458,-94.83690439423343,-72.9886816786544,-862.5360013013955,-9.740971630069252e-05,0.0011511289867628097,-0.0002463754115480893,3.311638329445572e-10,0.3824532434392955,0.02478680802038253,-0.38164918127175085,0.00043691295939894117,2.8316344107453413e-05,-0.00043599440219701114
558470.1947368309,-8.528001002929877,-94.57550798550042,-69.03856657093316,-862.6815358943857,-9.217607412894034e-05,0.0011517996556398402,-0.0002458502388232196,3.303464383337529e-10,0.38211024967639057,0.026633149094363612,-0.38118095214355996,0.0004365891502902096,3.04303376905179e-05,-0.00043552735930038687
559757.6014951101,-8.453540887708945,-94.29386110801357,-64.78185902632757,-862.8075486865689,-8.653346963297763e-05,0.0011525098528436843,-0.00024532062797126336,3.295385265726783e-10,0.3819267010233957,0.02862228293374889,-0.38085268789162396,0.00043645968982602295,3.2709084486374936e-05,-0.0004352323248968203
561047.9760324706,-8.36742953384228,-94.07962523387847,-61.67205733120178,-864.6811544539747,-8.206779732480698e-05,0.0011506422974218963,-0.00024528790015952587,3.28068201602632e-10,0.38262670568454854,0.030231083536902438,-0.38143056706456413,0.000436409145557491,3.4480398622498706e-05,-0.00043504487634846704
562341.325190349,-8.244390338383242,-93.76765255902598,-57.126817800830445,-867.4914588192622,-7.55840792584272e-05,0.0011477716719318224,-0.00024551913148895935,3.262533082359723e-10,0.38318129283125263,0.03248461588420029,-0.3818018503185731,0.00043576602830514114,3.694254471632054e-05,-0.0004341972821364958
563637.6558259543,-8.13387777057726,-93.58692243009702,-54.63065365414629,-871.5035510674031,-7.164648190380859e-05,0.0011429510581357763,-0.00024608735176016644,3.240044467053179e-10,0.3848566778806652,0.03396719222719955,-0.38335478653793087,0.00043572212909171327,3.8456542830450985e-05,-0.00043402173689084433
564936.9748123025,-8.013217307678826,-93.44401107356724,-52.76647598787254,-876.7841457252526,-6.839157501025193e-05,0.001136415641703079,-0.00024700902408298134,3.213123685014065e-10,0.386892568213149,0.03524008243182416,-0.3852843053236978,0.00043543298633155113,3.966138301060734e-05,-0.00043362294713644793
566239.2890382531,-7.936066950899851,-93.4742847249579,-53.5390779852229,-881.8513127633787,-6.859339610717565e-05,0.001129813561987501,-0.0002478651662210729,3.187313380173649e-10,0.38909026082672227,0.03536862896631376,-0.38747940739508985,0.00043535343508939835,3.9573990061253123e-05,-0.00043355104976781087
567544.6054085471,-7.877299036489481,-93.62171442882214,-56.17220508881253,-887.4643948917253,-7.103676378400292e-05,0.0011223094853933797,-0.0002488691530481575,3.1598698382726554e-10,0.3915765004714547,0.0347253840885213,-0.3900337208772799,0.00043527176565703976,3.860032261162566e-05,-0.00043355683026850746
568852.9308438414,-7.883034486880595,-93.91801549329388,-61.02827470742937,-891.0660484071699,-7.650307563806273e-05,0.0011170116413516224,-0.0002493044485417167,3.139859646090445e-10,0.3934910343772659,0.03300310321587796,-0.39210456425985757,0.0004354605240037511,3.652319205412225e-05,-0.00043392617391418005
570164.2722807475,-7.898818210240083,-94.19033150160291,-65.47477804455784,-893.6614172166107,-8.154606638812661e-05,0.0011130174921289446,-0.0002494555322303643,3.1235403709160145e-10,0.39488886855566463,0.03138587280964041,-0.3936396137295509,0.00043556838120808696,3.46190913471417e-05,-0.0004341904342826217
571478.636671867,-7.950962239623102,-94.53880148076469,-71.04899439730751,-895.0135271384793,-8.813949080190143e-05,0.0011103047581738728,-0.0002492583586462062,3.1116485025427877e-10,0.39585732545086094,0.029199121335161407,-0.39477896781156335,0.0004357513707018047,3.214177514738024e-05,-0.00043456433742183317
572796.0309858292,-8.047220961014919,-94.93308150809199,-77.18107451334441,-894.2113265293639,-9.580917418995596e-05,0.0011100344130512286,-0.0002484621838963651,3.107276961868239e-10,0.396115766371139,0.026636338198218996,-0.39521918710404846,0.00043615489281741046,2.9328722101425944e-05,-0.000435167687895671
574116.4622073274,-8.140641126536002,-95.28830101418517,-82.66314675462569,-893.0642282755624,-0.00010276412745589215,0.00111022831556642,-0.00024757274139489133,3.104112392307991e-10,0.39607426449313954,0.024320650041428988,-0.3953268634628107,0.00043640378733980477,2.6797054845832914e-05,-0.00043558028359432774
575439.937337157,-8.258175126395367,-95.66735815473427,-88.39981436287573,-890.7866628133158,-0.00011031837616027195,0.001111655480897278,-0.0002463734117640954,3.104891480201908e-10,0.3956349145924888,0.0218184608652246,-0.39503283459742755,0.00043673343854165006,2.4084960871491486e-05,-0.00043606881452384547
576766.4633922506,-8.383950775920468,-95.95765760328368,-92.54062552194907,-886.7687212853677,-0.00011641464639325735,0.00111554105603654,-0.00024469804388724064,3.111786308780508e-10,0.39429506481439336,0.019887244088727864,-0.3937932143391275,0.00043697733169556827,2.2040029491014657e-05,-0.0004364211561276721
578096.0474057181,-8.499480399296587,-96.26681520157656,-97.04749929222527,-883.7377103978483,-0.0001227811272540415,0.0011180742736381485,-0.00024330078995994225,3.115277541866673e-10,0.39353935181624394,0.017865827225653517,-0.39313360788095,0.0004373589866681462,1.9855142961785692e-05,-0.00043690806414777326
579428.6964268809,-8.613954820782759,-96.50135439717286,-100.25575700990578,-879.7485911742721,-0.00012787580566399608,0.0011221157091962323,-0.0002416454998293052,3.1222059829491246e-10,0.3920981972167387,0.016334426816664162,-0.39175781135950255,0.0004375088163375914,1.8226188727313706e-05,-0.00043712900889508196
580764.417521312,-8.71722405433707,-96.65050723569425,-102.05268701444326,-875.257286463483,-0.00013142819356366274,0.0011271970139017354,-0.0002398589159652683,3.131009582004256e-10,0.390329626737129,0.015382722688278502,-0.39002639571116465,0.00043761486513347014,1.724621359359456e-05,-0.00043727490015146007
582103.2177708712,-8.832523148783228,-96.83944373886838,-104.42972303875061,-870.6754127185853,-0.00013580269247291223,0.0011322453213178855,-0.0002380545091184912,3.140247302280568e-10,0.3888253390902335,0.014179218205342712,-0.38856671768143025,0.0004380272721052009,1.5973455551026546e-05,-0.0004377359247602178
583445.1042737447,-8.922093849024757,-96.93271681252705,-105.33509494779285,-866.2944560836521,-0.00013831461503613612,0.0011375238638227474,-0.00023631194065882322,3.14886902279911e-10,0.3869706980174939,0.013618719773016437,-0.3867309809103616,0.0004380320516824259,1.5415729909329545e-05,-0.000437760703549871
584790.0841444806,-9.008520458842868,-97.03791590253873,-106.45786186416491,-862.3117579649759,-0.00014101969602422465,0.0011422636135741215,-0.00023468451755156744,3.156136833872539e-10,0.38544289677799165,0.012994125170824626,-0.38522380428480074,0.00043819470713543624,1.47725043613667e-05,-0.00043794562958934086
586138.1645140288,-9.080488814775137,-97.09285687928839,-106.82080624097816,-858.4812537805824,-0.00014273209448780605,0.0011470876483949879,-0.00023310465580105963,3.162928070194962e-10,0.3838665845647571,0.012709298187335278,-0.38365613312574215,0.0004382731867897734,1.4510626458253899e-05,-0.00043803290741524503
587489.3525297765,-9.138416381577724,-97.10580875288957,-106.56945958723362,-854.8841046801422,-0.0001435890244319295,0.0011518494610822823,-0.000231594037312596,3.168931777464089e-10,0.38247917224442923,0.012712954779656192,-0.3822678354001997,0.0004384895594203528,1.4574644437631867e-05,-0.0004382472743328493
588843.655355589,-9.196000953331376,-97.15867048002774,-106.99630343870231,-851.9044782105809,-0.000145140850281914,0.0011556113281735037,-0.0002302560408287991,3.1727016206259494e-10,0.38109242254489417,0.012451262187401177,-0.38088896097298064,0.0004383524112956493,1.43220921766784e-05,-0.00043811837916754055
