Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
174180.68733916144,7.579551950199158,-90.69694127867051,-38.93881782326587,-3201.015569877203,-3.799644181380735e-06,0.0003123546338719572,-0.002924879093329509,2.854515102350245e-10,0.6876535297770592,0.023936433385460885,-0.6872368035631039,0.00021457065023045135,7.46895908086353e-06,-0.0002144406178655692
174582.21529205036,7.528787155261279,-90.77134990803548,-42.91536673163586,-3187.5557549972227,-4.222975226144391e-06,0.0003136631470373583,-0.0029058816440160453,2.8599756905238073e-10,0.6872618206736242,0.023105067750186562,-0.6868733260215336,0.00021534927692722417,7.239831289449888e-06,-0.0002152275445104055
174984.66886246574,7.480365279291038,-90.84684482706757,-46.928506281447305,-3174.8550212242967,-4.654725313584855e-06,0.00031490620957814455,-0.002887646520765322,2.864812701358285e-10,0.6874203703302715,0.0222795902763932,-0.6870592299082544,0.00021625551247325157,7.008934301147685e-06,-0.00021614190134037144
175388.0501841761,7.43621689461863,-90.925569056097,-51.10808972445132,-3163.4842330254746,-5.105578547473361e-06,0.0003160246708981937,-0.002870686757453348,2.868497378951329e-10,0.6872551749586768,0.021405050103504554,-0.6869217563431428,0.0002169749368165349,6.757838373558875e-06,-0.00021686967244650913
175792.36139586932,7.403181066307122,-90.96535114130245,-53.15662789814886,-3154.6678741785518,-5.339822805569471e-06,0.0003169006034546187,-0.0028561024040064777,2.8698981777815253e-10,0.6873939974245584,0.021007135886098528,-0.6870729276701104,0.00021762165101270531,6.650636478801588e-06,-0.00021752000373281198
176197.6046411629,7.357875118700977,-90.99658934054924,-54.66185198436088,-3142.2948661670594,-5.5342537838410345e-06,0.000318142481853794,-0.002838357318314747,2.874572031684925e-10,0.6873901667744468,0.02070740420910459,-0.6870781940864682,0.000218474161864194,6.581462752363868e-06,-0.0002183750071558128
176603.78206861648,7.312329379341983,-91.0625867972926,-58.06341617603328,-3130.4805261291494,-5.922856232106416e-06,0.00031932992088269684,-0.0028211822201678095,2.8787842975248246e-10,0.6874393841681061,0.01999255469266229,-0.687148604497081,0.00021930869648155131,6.378076685684471e-06,-0.00021921593119622653
177010.89583174212,7.2690876861559905,-91.13215625568861,-61.64737809124625,-3119.4235278731753,-6.332808296020124e-06,0.0003204468998969596,-0.0028047520562242464,2.8823438456932427e-10,0.6870821431907096,0.01922353786097231,-0.6868131675234878,0.00021996541136126796,6.154305500898456e-06,-0.00021987930034255942
177418.94808901663,7.2357363657049945,-91.15509620598301,-62.715009835031104,-3110.4063271099885,-6.479786801944028e-06,0.00032137075191579625,-0.0027902123607197026,2.884051458343659e-10,0.6871053722205054,0.019024668774140892,-0.6868419428895658,0.00022060763583609205,6.1082147957374004e-06,-0.00022052305707385552
177827.94100389228,7.204142896324173,-91.17967164036494,-63.87521572715213,-3101.9336175300173,-6.635646848341581e-06,0.00032224292002161134,-0.0027762120259943917,2.885277786187987e-10,0.6870627984859783,0.01880455036179674,-0.6868054149095467,0.00022119340203176395,6.053948019554059e-06,-0.00022111053981156595
178237.8767448089,7.160380979428246,-91.2158540340293,-65.58863743452804,-3090.3281956164114,-6.864735613031785e-06,0.0003234445301837652,-0.002759464021291054,2.8894522861336423e-10,0.6868437927930209,0.01844076802678127,-0.6865961941147684,0.00022194919243440737,5.959016612453736e-06,-0.00022186918250017982
178648.75748520507,7.1213371880800524,-91.30984921158576,-70.44753338767083,-3080.9982578610716,-7.417471552636046e-06,0.00032440052663937986,-0.0027448055575573583,2.8915365006748817e-10,0.6872585372222252,0.01740083934555261,-0.6870382142027495,0.00022274648827791342,5.639763855063892e-06,-0.00022267507966497224
179060.5854035294,7.084258495544921,-91.28752088082813,-69.00758777011345,-3070.379711457023,-7.31633104861367e-06,0.00032552817943442755,-0.002729054566342441,2.894863190054145e-10,0.6871216930079053,0.01774123793214906,-0.6868926185938271,0.00022347310282787124,5.7699960997436654e-06,-0.0002233986007846183
179473.36268325264,7.039076262018802,-91.33295063031558,-71.1712958524235,-3058.687302641694,-7.603256430322835e-06,0.00032676072036652906,-0.0027124092194505214,2.899245898274308e-10,0.6866185446881884,0.017260301286476782,-0.6864015646174081,0.0002241578352183512,5.634907186129363e-06,-0.00022408699853133202
179887.09151287875,7.0030644657039955,-91.38335967385115,-73.64466148790463,-3049.6106125677543,-7.91405923958159e-06,0.00032771960055083966,-0.0026981402579457038,2.9011871242118383e-10,0.6868770143482706,0.016739168836460677,-0.6866730175758028,0.00022490373225518876,5.480896095703264e-06,-0.00022483693771331643
180301.77408595692,6.959272685009338,-91.41305886282122,-74.94351602087261,-3038.1441732630155,-8.114338554662577e-06,0.0003289481426634099,-0.002681813118323108,2.9054389373600143e-10,0.686634257382327,0.01645409231632303,-0.6864370810620778,0.00022566868879499873,5.407789370271601e-06,-0.0002256038849767015
180717.41260109266,6.927770343020294,-91.41876006857774,-75.0354765061024,-3029.6436139837106,-8.169909354119385e-06,0.0003298694811316429,-0.0026681588123256823,2.906889930407445e-10,0.6866716428567353,0.016463512547091164,-0.6864742514167445,0.00022631239971991426,5.426024317606015e-06,-0.00022624734369068513
181134.00926196025,6.89317349397215,-91.42504970409529,-75.13715012959146,-3020.353485642522,-8.23133897393143e-06,0.00033088230414035424,-0.0026538593667942154,2.9091248374975046e-10,0.6861568794984426,0.016452819942939033,-0.6859595964770561,0.00022683646309148859,5.439134395133421e-06,-0.00022677124333761532
181551.5662773135,6.8540652881403545,-91.44846569274786,-76.11479170858563,-3010.169485050738,-8.39478498080086e-06,0.00033199493837567193,-0.0026388279810179516,2.912253546231877e-10,0.6861717391996232,0.016249955900005855,-0.6859792960501676,0.0002276052392334341,5.390159473002701e-06,-0.00022754140525927223
181970.08586099837,6.809653118078404,-91.4811381060874,-77.53769891311481,-2998.770497847409,-8.616605205394448e-06,0.0003332472054721347,-0.0026227890461904325,2.91660020559303e-10,0.6858739679967017,0.015929171017795826,-0.685688968473481,0.0002283666771889486,5.303732209480837e-06,-0.00022830508026535804
182389.57023196376,6.7745178965452535,-91.49517863041999,-78.03308244357109,-2989.576800100116,-8.724962108264429e-06,0.0003342677680262381,-0.0026087342871834868,2.918840858935397e-10,0.6859813780662551,0.0158410714948808,-0.6857984481664948,0.00022910210383592482,5.290555870077807e-06,-0.00022904100942982344
182810.0216142743,6.734237695028277,-91.53784085454502,-79.99068064210716,-2979.5201260190524,-9.003965856840714e-06,0.00033538278795846715,-0.0025939789947527245,2.9219569179775915e-10,0.6856486831275402,0.015400593330064308,-0.6854757022678573,0.00022975808568786297,5.160676202034872e-06,-0.00022970012050516894
183231.4422371211,6.696350457806798,-91.51621630653548,-78.58988707680858,-2969.1130947789816,-8.908590926404043e-06,0.0003365651098310445,-0.0025789734549020306,2.9254547924319324e-10,0.6853585505718695,0.015730426444551096,-0.6851780035332762,0.0002304668740787005,5.2897015840476475e-06,-0.00023040616116926934
183653.83433483465,6.670365031199612,-91.47811917280661,-76.42011027336446,-2961.586900788884,-8.70702170234928e-06,0.0003374321409157904,-0.002566519759110489,2.926143707059134e-10,0.6852349136587971,0.01626100326675379,-0.6850419451900283,0.00023101358527424326,5.482080072002106e-06,-0.0002309485297189489
184077.20014689554,6.621788452264409,-91.53826792693349,-79.21400146137783,-2949.7705434494064,-9.09729762655638e-06,0.00033876511814508013,-0.0025504003896310735,2.93110851572291e-10,0.6852531721736573,0.015620349676188838,-0.6850751160639639,0.00023193744966162804,5.287015389109279e-06,-0.0002318771830599457
184501.54191794738,6.592046655153028,-91.54655594881928,-79.4329172247822,-2942.063325615475,-9.170225531965221e-06,0.00033964992307748535,-0.002537886221944549,2.932028013012981e-10,0.6848935688003849,0.015591338019346854,-0.684716080403326,0.00023242078795292437,5.2909696232717005e-06,-0.00023236055670682116
184926.86189780777,6.564444506667657,-91.53610843243331,-78.69684813483399,-2934.63454809628,-9.131394073424945e-06,0.00034051305935711343,-0.0025256557630652697,2.932689644471423e-10,0.6844906517880155,0.015785310434642128,-0.6843086119286125,0.00023287187710208142,5.370350730067553e-06,-0.0002328099449724667
185353.16234148113,6.5283619076225605,-91.49337102865078,-76.24295839084644,-2924.5314047345405,-8.908243749043802e-06,0.0003417028818786832,-0.002511171772907056,2.9360526710316594e-10,0.6844446797294484,0.01637318078248059,-0.6842488133427865,0.00023366393515594184,5.589672863212773e-06,-0.00023359706793930966
185780.4455091698,6.505286223131142,-91.485526946837,-75.68204029259218,-2918.351504181755,-8.880259457422116e-06,0.00034242890975058377,-0.0025001020225633433,2.9355030222271447e-10,0.6839700446749809,0.016534101420825897,-0.6837701700885329,0.00023399584675287533,5.656550447472537e-06,-0.00023392746682386468
186208.71366628676,6.473077652103894,-91.52320947789838,-77.3959593262174,-2910.5760769440917,-9.129634630166607e-06,0.00034333182736068213,-0.002487706191455946,2.9365755345445207e-10,0.6840051501127118,0.016164066833783956,-0.6838141328783036,0.00023462758379183817,5.544601447570353e-06,-0.0002345620610217766
186637.96908346695,6.430898333051095,-91.53826835489949,-77.87559577536295,-2899.9301928121968,-9.25365310136493e-06,0.00034458738652690986,-0.002472906381664967,2.940577216193912e-10,0.6836948728821383,0.01605608422485718,-0.6835063140635114,0.00023537907700420347,5.527708975228984e-06,-0.0002353141609101244
187068.21403658006,6.40385067109225,-91.47000947815002,-74.21079822572264,-2891.8402186390076,-8.868141368621747e-06,0.0003455729959453217,-0.002460336021267334,2.942021473054317e-10,0.6834074434128112,0.016942409054835357,-0.6831974008201827,0.00023594432494486396,5.849314791510423e-06,-0.00023587180838361622
187499.45080674184,6.37629832901575,-91.49470691018823,-75.28290226901153,-2885.123489651233,-9.037991798327202e-06,0.0003463697818589875,-0.002448976052104905,2.9420884494103684e-10,0.6832026561840723,0.016722222865021546,-0.682997977068325,0.00023641872501418168,5.7866382300572185e-06,-0.00023634789687095948
187931.68168032684,6.338697464486799,-91.5837073605111,-79.5408358828141,-2876.916287222634,-9.602931897084292e-06,0.00034732890185506225,-0.002436393075819513,2.943695654213537e-10,0.6832839498748705,0.015742622441944572,-0.683102573553383,0.00023711009139547182,5.462933304225069e-06,-0.00023704715100857592
188364.90894898,6.301469933657815,-91.53731142851774,-76.93495591724769,-2866.6868265147236,-9.35514487133141e-06,0.00034858368660961657,-0.0024221463609223246,2.9474054413080306e-10,0.6828208806390466,0.016364341647656034,-0.682624760288639,0.00023779876472558177,5.6990351931212876e-06,-0.0002377304639773375
188799.13490962936,6.277362459457869,-91.58632601395881,-79.2397325179041,-2861.2921141683505,-9.671317804990326e-06,0.00034922461863159655,-0.0024120279143107796,2.9461708873767304e-10,0.6829259378626652,0.015862615617835918,-0.6827416890972469,0.00023827679360201965,5.534557963032515e-06,-0.00023821250814643068
189234.36186449748,6.242253876446089,-91.60455770241586,-79.90961431494296,-2852.6781251622524,-9.811893875169844e-06,0.00035027293353956764,-0.002399235636679957,2.948270722575038e-10,0.6827814381291682,0.015722034620437832,-0.6826004027841831,0.00023894218258330881,5.501990911104815e-06,-0.0002388788285170735
189670.59212111463,6.224915374299652,-91.55245344538277,-77.17033321611171,-2847.397657062743,-9.511198537775991e-06,0.00035094009969452477,-0.0023892866416552303,2.946944849201589e-10,0.6825828599545233,0.01641816430720888,-0.682385378348978,0.00023932023628752455,5.7563692145308355e-06,-0.0002392509973023782
190107.82799232996,6.181581982664511,-91.59918448157345,-79.21105320287502,-2837.246424501928,-9.832258825340553e-06,0.0003521799050635838,-0.0023752930008095535,2.9506865309545247e-10,0.6824663224842328,0.015939200404232197,-0.6822801647531801,0.0002401286453056979,5.6082746858365845e-06,-0.00024006314492524227
190546.07179632474,6.159331549604755,-91.59847496760193,-79.01819331155242,-2831.595363741339,-9.847514754220937e-06,0.00035288300015269753,-0.002365109890364163,2.9497753294769343e-10,0.6823975205719793,0.01602652757146046,-0.6822092981606056,0.00024058224240026174,5.6502226705040905e-06,-0.0002405158837626156
190985.3258566238,6.119491616896675,-91.63879751404411,-80.74589109042,-2822.274898638233,-1.0128997441779867e-05,0.00035403430245502417,-0.002351903209672033,2.9527101604420486e-10,0.6823652746941596,0.015626344414165584,-0.6821863275298662,0.00024135908140879536,5.527186498860016e-06,-0.00024129578609645118
191425.59250210857,6.085854991737487,-91.64571689749435,-80.84886597790303,-2813.986306738738,-1.0201678240207692e-05,0.0003550746510352423,-0.0023396026866441245,2.9545963152868017e-10,0.6818952246413077,0.015614048964083421,-0.6817164358173908,0.00024190093604929076,5.539051929741924e-06,-0.00024183751107973857
191866.8740670289,6.052114191853417,-91.6493492607396,-80.78734904166723,-2805.649238157105,-1.0254551556658573e-05,0.00035612846694280066,-0.002327306091820294,2.9565604088204634e-10,0.6818181055278145,0.015650042489420337,-0.6816384710355023,0.00024259037953153635,5.56827358559822e-06,-0.00024252646571153999
192309.17289101586,6.024439376185521,-91.69714076291957,-82.9479278345772,-2799.518026152753,-1.0574452852497171e-05,0.0003568910297109066,-0.002316879249382346,2.956220765973715e-10,0.6818616455142135,0.015163597816231578,-0.6816930166318402,0.0002431297759022897,5.4068478014371365e-06,-0.00024306964830506854
192752.49131909356,5.9935980687986214,-91.64442448017819,-80.12674215020942,-2791.0454894132304,-1.0277461698664372e-05,0.00035799362793136427,-0.002304554836072574,2.958374952504653e-10,0.6813107862649409,0.01585932517595078,-0.6811261772138224,0.0002436758376527351,5.672204850950528e-06,-0.00024360981086132588
193196.8317016924,5.9476106879152955,-91.66545048934226,-80.83363997803662,-2780.101820398064,-1.044969785956471e-05,0.0003593952227052887,-0.002290239146873403,2.96318952344247e-10,0.6812690174019372,0.015689877743182222,-0.6810883215914108,0.00024461593453844663,5.633595553161845e-06,-0.00024455105403833573
193642.19639466068,5.919541363767614,-91.68819383286726,-81.74510528824088,-2773.5524054388898,-1.0617246829128366e-05,0.00036023551964650116,-0.002279588764580793,2.9633555040116074e-10,0.6810391033131877,0.015495942610143606,-0.6808627879420742,0.0002451064359747367,5.57700027320562e-06,-0.00024504297995288577
194088.58775927784,5.885378366712441,-91.7131180437524,-82.71465042178629,-2765.5934459043747,-1.0804817958171658e-05,0.0003612628908776582,-0.0022678194147310914,2.9650484502398967e-10,0.6809926914732668,0.01528053094832985,-0.6808212329341242,0.00024579034342547227,5.515194210657678e-06,-0.00024572845898273633
194536.00816226623,5.847485390976627,-91.68125351413212,-80.88992008252178,-2755.8727524510114,-1.0641481338999393e-05,0.00036254910918376645,-0.002254650823918377,2.968663485699361e-10,0.6803924056381223,0.015727279261780937,-0.6802106132199446,0.0002464423903314569,5.696519041902842e-06,-0.0002463765439791041
194984.45997580455,5.8190245970076635,-91.70214035402124,-81.69924894327927,-2749.270918548955,-1.0799400297843478e-05,0.00036341187416842694,-0.0022440765619996497,2.9689480157254616e-10,0.6800561051682481,0.015553729559314888,-0.6798782153249235,0.00024690784548588035,5.647089740941857e-06,-0.00024684325905306205
195433.94557753942,5.781296951212958,-91.70966802042183,-81.79228961196951,-2740.2758695165585,-1.088270973266456e-05,0.0003646019327353514,-0.002231590058626564,2.9718428835028705e-10,0.6799120707372189,0.015543369841206717,-0.6797343801722496,0.000247663314775219,5.66179461040667e-06,-0.0002475985895905685
195884.467350599,5.756393682094697,-91.72925926624822,-82.55702538844197,-2734.5424008342084,-1.1030343829634514e-05,0.0003653588868542057,-0.00222179913534534,2.9712245161906285e-10,0.6802755324343784,0.015401603865315588,-0.6801011620540381,0.00024831111853015284,5.621824247109391e-06,-0.0002482474706373264
196336.02768360465,5.730310116550389,-91.6700412811916,-79.5170163202917,-2727.2973264437724,-1.0681348329376143e-05,0.0003663519343354474,-0.0022108160988381044,2.972265803661164e-10,0.6796614044520778,0.016172559814339085,-0.6794689639790934,0.00024875202452988873,5.919060534106322e-06,-0.00024868159246335854
196788.6289706845,5.698452279614994,-91.72087234284999,-81.7330662058938,-2720.4525179211932,-1.1033763161806793e-05,0.00036725440717063013,-0.0022001955496038887,2.972890966835765e-10,0.6797437449288064,0.015654421664593493,-0.6795634612397765,0.0002493999489113534,5.743652652214275e-06,-0.00024933380230365154
197242.27361148532,5.662564886225756,-91.7213617449728,-81.4989934022902,-2711.889794334767,-1.1071746022374301e-05,0.0003684138145772446,-0.0021882259719790066,2.975418746445549e-10,0.6795660777830664,0.01572748071330294,-0.6793840595891792,0.0002501203422841941,5.788639233012367e-06,-0.0002500533488681814
197696.9640111861,5.636274242403518,-91.6954884785977,-80.07479706531461,-2705.184204211812,-1.093255833349396e-05,0.00036933698491010806,-0.002177794890416547,2.9759339556338556e-10,0.6791360427520288,0.016107214660679037,-0.6789450067573664,0.00025058340865167074,5.94314025390469e-06,-0.0002505129213741531
198152.7025805098,5.614948048535197,-91.69048158445997,-79.68471655615977,-2699.9839041157834,-1.0921305801822162e-05,0.0003700502574551322,-0.0021686092544409615,2.974808108002747e-10,0.6792766969407362,0.016253191138297114,-0.6790822224035458,0.0002511170451629586,6.008528411911713e-06,-0.0002510451512331968
198609.49173573716,5.555915993843275,-91.71112679265735,-80.25383514610128,-2686.439675941783,-1.1110259484650342e-05,0.0003719079821573256,-0.0021527679770371746,2.9829298404134427e-10,0.6783654677133815,0.016070400506116383,-0.6781750880219413,0.0002520401822159616,5.970803150546568e-06,-0.00025196944846785004
199067.33389871864,5.538191571756261,-91.71707912799829,-80.40871541867239,-2682.287980695766,-1.1166117899600845e-05,0.0003724813122207407,-0.0021444974550214606,2.980675707584997e-10,0.6783170913616288,0.01608236726479111,-0.6781264143922286,0.0002524098390753798,5.984439703721006e-06,-0.0002523388859123612
199526.23149688798,5.5142357565317255,-91.73070863485138,-80.88231716620031,-2676.825986791115,-1.1277607581251445e-05,0.0003732360063361491,-0.002135208410435454,2.9798883468683806e-10,0.6782577538427579,0.01600340794358412,-0.6780689283413703,0.00025289925868001524,5.967126777918963e-06,-0.0002528288520697697
199986.18696327438,5.473776392658756,-91.77684534909038,-82.76894324662682,-2668.0941875623053,-1.1615752641317491e-05,0.00037443902133816047,-0.0021233485423834634,2.982764563905972e-10,0.6780946112032314,0.015537597738435535,-0.6779165765781068,0.0002536579385908525,5.812219929003717e-06,-0.000253591340368037
200447.20273651613,5.443357351741355,-91.76491365943868,-81.98750145270249,-2660.782820737757,-1.1569554772533028e-05,0.0003754727493445978,-0.002112659755951108,2.984081661693544e-10,0.6780672758251705,0.015762247425670752,-0.6778840476815041,0.0002543446249348892,5.912455964984252e-06,-0.0002542758956286097
200909.28126087278,5.41322321821157,-91.76188614061293,-81.62887833145258,-2653.6992469217753,-1.1580563441217473e-05,0.000376476231341862,-0.002102189356192244,2.985165614620366e-10,0.6774833821392162,0.01586869057380144,-0.6772975105035188,0.000254802645873671,5.968241364072772e-06,-0.0002547327392371141
201372.42498623882,5.3744424878558945,-91.76937263183163,-81.70213385025838,-2644.8353397753044,-1.166868419130123e-05,0.0003777349117269513,-0.0020903488549543856,2.988281405337504e-10,0.6773923045445923,0.015862479973068926,-0.6772065534128695,0.0002556194634050265,5.985835079297002e-06,-0.00025554936871351717
201836.63636815606,5.34403465482044,-91.76469489697044,-81.26655281165999,-2637.712654809209,-1.1669300537117204e-05,0.00037875682718892993,-0.002079924710512887,2.9894593248675416e-10,0.6769024541094295,0.015990798677654704,-0.676713548510017,0.00025612327511381793,6.050525750264935e-06,-0.0002560517978713953
202301.9178678272,5.304311894870672,-91.73081203941997,-79.41308401138856,-2628.044135494265,-1.1487628419983386e-05,0.0003801639852640034,-0.0020675345999480385,2.993556622378009e-10,0.6767105136975378,0.016471043824978812,-0.6765100324933112,0.0002569955367925871,6.255237156292549e-06,-0.00025691939969459007
202768.27195212818,5.284116858512516,-91.79296348626907,-82.15027573692889,-2624.329836099377,-1.1916448304002725e-05,0.00038067663856266535,-0.0020598640097764845,2.9908987667314356e-10,0.6767501898345442,0.015823024902952794,-0.6765651863080246,0.00025736400663399316,6.017400729638504e-06,-0.0002572936509110962
203235.7010936222,5.254831530610819,-91.76541878110464,-80.66648805930866,-2617.161778393894,-1.176575026538375e-05,0.00038173066200737827,-0.0020495131104484635,2.9921927236917585e-10,0.6769289219486094,0.016237669999991825,-0.6767341453210987,0.00025813912492630867,6.192050285832338e-06,-0.00025806484908057144
203704.2077705718,5.215226608403137,-91.83818216309841,-83.74082049310107,-2609.289447311145,-1.2286992989781707e-05,0.00038285176761630475,-0.00203864867614719,2.9943176742213716e-10,0.6764646952306014,0.01545295037901955,-0.6762881709877927,0.00025872825138769566,5.910308192775134e-06,-0.00025866073595194356
204173.79446695297,5.18787342726848,-91.84804573788671,-83.99370187612153,-2603.190774268333,-1.2381772844481553e-05,0.00038374444890377883,-0.002029205954748922,2.9944297934180405e-10,0.6765238950491974,0.015423336053866601,-0.6763480622264745,0.00025935384616271404,5.91272762943498e-06,-0.00025928643846405246
204644.4636724674,5.154685928630106,-91.76301520721763,-79.853260476791,-2594.311561681755,-1.1853241371073634e-05,0.00038509387029122584,-0.002017633419211118,2.997767869966781e-10,0.6758987316384057,0.01649746313773895,-0.6756973650536345,0.0002600113650415054,6.346406213498036e-06,-0.00025993390136517445
205116.21788255658,5.125373767006338,-91.80551562615871,-81.59107184506338,-2588.333491708812,-1.2166645125595936e-05,0.00038596545367262615,-0.0020083544530429607,2.9977809794075515e-10,0.675893814481002,0.016081906887184128,-0.6757024646429456,0.0002606021454595869,6.200647717274366e-06,-0.0002605283673345878
205589.05959841414,5.081112391221419,-91.8602349643443,-83.77104953754338,-2579.2660926820613,-1.2578932294367671e-05,0.0003872986399014304,-0.001996715919619077,3.001400722513783e-10,0.6757175187780077,0.015518509311563813,-0.6755392964530295,0.0002614402444382878,6.004229215590283e-06,-0.00026137128886600825
206062.99132700005,5.051738032357328,-91.82492210229616,-81.9511990837861,-2572.093298968627,-1.237488634835218e-05,0.0003883941004884256,-0.0019865836169231585,3.00284844478325e-10,0.6752022377446102,0.01600879081971802,-0.67501242986468,0.00026197273854883024,6.211274989114004e-06,-0.00026189909470210733
206538.01558105292,5.013888699972463,-91.86704351465359,-83.59019324104158,-2564.3055055916693,-1.2698562532058177e-05,0.0003895551924393556,-0.001976013450427069,3.0050407582670483e-10,0.6751298180746704,0.015597155240755734,-0.6749496277515333,0.00026273207067447306,6.069755450472091e-06,-0.0002626619481951426
207014.13487910424,4.977125493751325,-91.84027703554213,-82.11447019406442,-2555.6992301572345,-1.2558914548574503e-05,0.0003908788325315462,-0.0019648521381074664,3.008225507973768e-10,0.6745899742310504,0.01598614146343913,-0.674400531297359,0.00026340812374756533,6.242131798130479e-06,-0.00026333415169101684
207491.35174549097,4.93246873912889,-91.8510906961066,-82.28390062678258,-2546.0015610571522,-1.2680726970605339e-05,0.00039236290959196744,-0.0019528945671863814,3.012738698889179e-10,0.6741834907229685,0.01593584894120509,-0.6739951245238573,0.0002642486099595127,6.2461125037672996e-06,-0.0002641747791597922
207969.6687103696,4.898832691709119,-91.86571405392158,-82.69958192876148,-2538.7931956546977,-1.2817050095872308e-05,0.00039347042406811996,-0.0019428866193907995,3.0143439516792045e-10,0.6739768207339053,0.015845713100112787,-0.6737905225386682,0.000264913547337761,6.2283211207119995e-06,-0.00026484032090883257
208449.08830972886,4.88865063461168,-91.77858036906125,-78.71901366738986,-2535.0658995427,-1.2237214677135375e-05,0.00039408707233638216,-0.0019355722409129482,3.011832936209827e-10,0.673851391815568,0.016954131916247377,-0.6736380746830931,0.00026526458531425364,6.6740691297071975e-06,-0.00026518061208013463
208929.61308540398,4.84646533981236,-91.76631080384817,-77.88442447050443,-2525.622934346668,-1.2198341500641185e-05,0.0003955657535439524,-0.0019239272425360717,3.0161408526084485e-10,0.6732388064225335,0.017169859544307792,-0.6730198261540787,0.0002660141508724185,6.7842577755554285e-06,-0.00026592762607673663
209411.24558508926,4.8133350848280045,-91.75750605491122,-77.26867580637924,-2518.21630387618,-1.2173310804006818e-05,0.00039673295056353436,-0.0019138732087510858,3.018054654666427e-10,0.6731200664689291,0.017357436417194106,-0.6728962351538004,0.0002667488113273937,6.878528456692599e-06,-0.0002666601098605638
209893.98836235245,4.776477575256698,-91.77636518719463,-77.85829284765491,-2510.4760067870548,-1.2341706404108344e-05,0.00039794807562695437,-0.0019036022380211643,3.020397183133216e-10,0.6727644492856873,0.017214249288337556,-0.6725441798455423,0.00026742520893295786,6.842698387891213e-06,-0.0002673376513916596
210377.84397664753,4.743269017053127,-91.74343156576303,-76.17785306331346,-2502.7207213091456,-1.2150713314214913e-05,0.000399195314219451,-0.0018933570496096484,3.0227883674902284e-10,0.6722121785350014,0.017673856425173017,-0.6719797971441068,0.00026803643630748583,7.047235446310608e-06,-0.0002679437770521666
210862.814993329,4.710944075959735,-91.69986236235613,-74.0440816604363,-2495.0070495781447,-1.1884050103557777e-05,0.0004004477889521821,-0.0018831803274657506,3.0251600366677717e-10,0.672048595185515,0.01826807385524535,-0.6718002618103416,0.0002688038307544571,7.306805293506747e-06,-0.0002687045031715576
211348.90398366464,4.668591361424705,-91.66538891202306,-72.26051105535988,-2485.3391543621815,-1.1688606393852546e-05,0.000402019729812236,-0.0018715687861203434,3.0299430788631585e-10,0.6714104311050543,0.018742317773887813,-0.6711487856810422,0.0002695959819079353,7.525729910340376e-06,-0.00026949092164713155
211836.11352485023,4.65776774504714,-91.57340387629844,-68.16004193959468,-2481.4359949501113,-1.1061044671604982e-05,0.00040268863704920067,-0.001864331808165167,3.027729372064834e-10,0.6709519593609534,0.019894158588806377,-0.6706569571877607,0.00026984588584064867,8.001104658169394e-06,-0.0002697272407996149
212324.44620002192,4.619262735796227,-91.61313797369223,-69.66746251765178,-2473.809978147409,-1.1375042208534245e-05,0.00040391442289419027,-0.0018543276261335803,3.0300779058387914e-10,0.6706944873367077,0.019509681704551047,-0.6704106709052565,0.0002705666157879392,7.87045167891802e-06,-0.0002704521206596616
212813.90459827124,4.604905983094746,-91.56101789215084,-67.30642101525443,-2469.8113037170956,-1.1025709350942721e-05,0.00040458876249393566,-0.001847072343476975,3.028003394499254e-10,0.6704243081310894,0.020199660658358463,-0.6701199345209312,0.00027090027944293404,8.162135010074513e-06,-0.0002707772903223922
213304.49131465761,4.576577517546888,-91.54404142214418,-66.40265394372321,-2463.4512524682905,-1.0934075216854232e-05,0.00040563983045572487,-0.0018380787084219601,3.028838791970742e-10,0.6699817365874791,0.02047313157097606,-0.669668857155872,0.00027142050691766537,8.293998844639893e-06,-0.00027129375436712056
213796.20895022326,4.548052198508532,-91.50818026610926,-64.68363247308686,-2456.7641024108875,-1.0709434389463575e-05,0.0004067575205536871,-0.0018288731723977926,3.0300979943736313e-10,0.6697935057084249,0.02097495987835774,-0.6694650038256541,0.00027208529509694887,8.520503856055592e-06,-0.0002719518501904936
214289.06011200586,4.538666475124125,-91.52577189435543,-65.38984647128234,-2454.9387633861274,-1.0842288955923681e-05,0.00040705334051242907,-0.001823311180592166,3.02537677211861e-10,0.6693895749020107,0.02084559567018493,-0.6690649177237211,0.00027211909580739964,8.474115609236579e-06,-0.0002719871167310651
214783.04741305343,4.5145537376010925,-91.4237281483753,-60.845416294255244,-2448.1274771617027,-1.0145924425584984e-05,0.00040822329569344747,-0.0018140704957969427,3.026816573495365e-10,0.6688176507616524,0.022107168605000845,-0.6684521845776299,0.0002726534561398347,9.0123158662982e-06,-0.00027250446841790106
215278.17347243728,4.48510554961109,-91.39468408732725,-59.43971726884204,-2441.3932133148537,-9.966528510455324e-06,0.00040935953574075014,-0.0018049196147598007,3.028184963822886e-10,0.6683661854660208,0.022519834669270575,-0.6679866876823729,0.0002732222757763756,9.205912286175405e-06,-0.0002730671403874898
