Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109395.6366272094,13.9531505296513,-89.46835150350653,54.31797090113573,-5853.681867509779,1.585068052854561e-06,0.0001708179441505937,-0.008516266582700762,2.485369793210797e-10,0.7064513405106755,0.02740218483308203,-0.7059196956989542,0.0001206271854824654,4.67894707382898e-06,-0.0001205364066649633
109647.8196143185,13.93267415947911,-89.58199423861713,42.63448164039937,-5843.777158031298,1.248390854130346e-06,0.0001711130914923389,-0.0084823029249433,2.483856405054659e-10,0.7064434928181595,0.0260497057225606,-0.7059630453337405,0.0001208320393807793,4.455613364303953e-06,-0.0001207498623206919
109900.5839432521,13.90258257779293,-89.63980182132779,36.63475228669148,-5827.317186407864,1.078794638711024e-06,0.0001715987729238485,-0.008438957300354842,2.485143514448302e-10,0.7061202279233409,0.02537393126308817,-0.7056641835142032,0.0001211184812483563,4.352307009988488e-06,-0.0001210402574501527
110153.9309541415,13.87280161895575,-89.62645316697238,37.87833142752381,-5809.814417880822,1.122142108673967e-06,0.0001721152214521237,-0.008394259515234578,2.486897419192698e-10,0.706027218425736,0.02558317683220495,-0.7055635578891204,0.0001214669359746313,4.401402695542076e-06,-0.0001213871664937313
110407.8619902073,13.83880271721507,-89.79484989254628,20.74286261445915,-5793.189283158828,6.180557994078302e-07,0.0001726142770201712,-0.008350987819721571,2.48829812917534e-10,0.7065266039798934,0.02357434793681223,-0.7061331972444825,0.0001219032415847579,4.067489342306695e-06,-0.0001218353636647507
110662.3783977666,13.79162166021357,-89.83549409190321,16.55757500666831,-5766.823641646775,4.978744165766037e-07,0.0001734042548458176,-0.0082938619411221,2.493925417220227e-10,0.7066119301014934,0.02312468930501023,-0.7062334376863676,0.000122475396200401,4.008148410734451e-06,-0.0001224097929937092
110917.4815262401,13.76691717959515,-89.87390039720056,12.66226993430989,-5753.336559450523,3.825338783231257e-07,0.0001738113433691213,-0.008255434040767014,2.494022409714121e-10,0.7065072338758808,0.02269650738713434,-0.7061425777216483,0.000122744272226929,3.943153230072013e-06,-0.0001226809190832977
111173.1727281591,13.71881682238083,-89.93644921472465,6.352270482059051,-5727.04393999597,1.936722587067219e-07,0.0001746099349365445,-0.00819880669038396,2.49970993586983e-10,0.7070010927548296,0.0219896633377561,-0.7066590407422912,0.0001233939479140993,3.837888512979415e-06,-0.0001233342490697105
111429.453359173,13.67149034261892,-90.00636511954677,-0.6333877114873776,-5701.454976249271,-1.948490217374853e-08,0.0001753938234756275,-0.008143401182818932,2.505154023188594e-10,0.7065786440277781,0.02116352480330962,-0.7062616267460901,0.0001238735147199028,3.710273758492956e-06,-0.0001238179369788522
111686.3247780561,13.61021234448927,-90.10947313270597,-10.8311236505413,-5668.76001490632,-3.370511281229869e-07,0.0001764047775400632,-0.008078080994847917,2.513807745129757e-10,0.7071719614493287,0.01995819201282356,-0.7068902698663139,0.0001246920938698691,3.519128143649098e-06,-0.0001246424246023834
111943.7883467151,13.57341495308121,-90.06969111669339,-6.869228499622174,-5647.457324781232,-2.153780322788815e-07,0.0001770705758379183,-0.008029215040995524,2.517486636036831e-10,0.7070525911271941,0.02049461904711685,-0.7067555003038835,0.000125141189324702,3.62734121124452e-06,-0.0001250886072403803
112201.8454301964,13.52894451354944,-90.08196902750137,-8.044262071006726,-5622.879343239128,-2.544296925437259e-07,0.0001778444622866145,-0.007975885231251058,2.522675371112657e-10,0.7067209576900099,0.0203827868774838,-0.7064269629886673,0.0001256289373912873,3.623308221764316e-06,-0.0001255766759696802
112460.4973966926,13.48274259217483,-90.05513328079982,-5.385559602975116,-5596.796269897055,-1.719299107892981e-07,0.0001786734813700145,-0.00792062824238046,2.528602909330745e-10,0.7063708387124691,0.0207526420538126,-0.7060659244228852,0.0001261516887934774,3.706241394091098e-06,-0.000126097233753065
112719.745617551,13.44151066524335,-90.1476916137819,-14.37234069525422,-5575.62219410482,-4.62314954255141e-07,0.0001793509891163851,-0.007872514510594232,2.532367863066872e-10,0.7065028534911652,0.01966504150931878,-0.7062291187239419,0.0001266537995431661,3.525325075506503e-06,-0.0001266047274861113
112979.5914672798,13.38333309826966,-90.11388976309868,-11.01839367704081,-5543.137557466229,-3.585958482614342e-07,0.0001804025316858403,-0.007808646951645122,2.541349967449966e-10,0.7066396728262968,0.02013506496256032,-0.7063527492485672,0.000127420603876995,3.630736053030285e-06,-0.0001273688660862273
113240.0363235557,13.35283636462754,-90.09388261859098,-9.054880083086264,-5526.112886847391,-2.965118348945912e-07,0.0001809585391389613,-0.007766759978004655,2.543316326947019e-10,0.7066394610459908,0.02043131813473521,-0.7063440303043876,0.0001278129257257787,3.695500592861328e-06,-0.0001277594898939081
113501.0815672315,13.31685266642822,-90.04037543042469,-3.879707399313633,-5505.596363755512,-1.279941205229018e-07,0.000181633275916024,-0.007720127983462596,2.546922694294992e-10,0.7059566020202468,0.02112023956105975,-0.7056406021600915,0.0001281651109232054,3.834340295595479e-06,-0.0001281077417350533
113762.7285823431,13.25073596568553,-90.10019827802968,-9.567453934610525,-5470.894142065222,-3.196527378390756e-07,0.000182784918839549,-0.007653823503467872,2.55718306751778e-10,0.7062179181770382,0.02044081755053296,-0.7059220360154339,0.0001290253680968366,3.734518681522096e-06,-0.0001289713106963775
114024.9787561168,13.21084064990719,-90.0909087659408,-8.646128951153536,-5449.26858473187,-2.911683645248864e-07,0.000183510404556427,-0.007606035457813483,2.561426613687985e-10,0.7059610541169519,0.02059769761632916,-0.7056605024959411,0.0001294900468945938,3.77810760905979e-06,-0.0001294349185794099
114287.8334789772,13.16972443208217,-90.00072377373603,-0.06853861697079147,-5425.692160884317,-2.328225479334889e-09,0.0001843082818169765,-0.007555710007037,2.566640141448001e-10,0.7055424333737866,0.02174551269980663,-0.7052072446936621,0.0001299754849659162,4.005972462172913e-06,-0.0001299137362897297
114551.2941445536,13.12615947422829,-89.96912356302764,2.911074093098664,-5401.926504270134,9.975985080382359e-08,0.0001851190883106609,-0.007505312897546095,2.572002939078048e-10,0.7054078729536564,0.02218032013616222,-0.7050590759813387,0.00013052210605625,4.104039957835767e-06,-0.0001304575679114993
114815.3621496883,13.08507481783979,-89.93596403331475,6.012397096795473,-5379.552348484803,2.077566041278096e-07,0.0001858888409490903,-0.007457036513691779,2.576760139412266e-10,0.7054913306255935,0.02264124787682905,-0.7051279256152394,0.0001310801166822253,4.206738317952437e-06,-0.0001310125961201825
115080.0388944436,13.04184939015914,-89.83500405636671,15.42085365957326,-5354.964306135066,5.377639109411691e-07,0.0001867410593336275,-0.007405880703462359,2.58263808619086e-10,0.7050690672139341,0.02391970481701965,-0.7046632083934805,0.0001316024171628422,4.464656184932765e-06,-0.0001315266628796348
115345.3257821092,13.00132085085124,-89.76106645422523,22.23700415033431,-5332.357568604992,7.820422142458534e-07,0.0001875310492326274,-0.007357654587409375,2.587622195696815e-10,0.7047754569595922,0.02486906678160036,-0.7043365489948781,0.0001321044207059495,4.661504069471656e-06,-0.0001320221509818136
115611.2242192099,12.96032829281709,-89.73245917305046,24.79693727619026,-5310.40268099992,8.792931006143189e-07,0.0001883055309161312,-0.007310508492558259,2.592344275164069e-10,0.7046865408033626,0.02526804510864769,-0.7042333751575514,0.0001326332576156317,4.755849505111878e-06,-0.0001325479646060974
115877.7356155126,12.91971868284773,-89.66483907461559,30.93364407696252,-5288.047920711315,1.106179126213606e-06,0.000189099228456711,-0.007262991129551868,2.597315752783563e-10,0.7042689499998189,0.02613427089698322,-0.703783882891993,0.0001331138984400891,4.93963944028442e-06,-0.0001330222158893707
116144.8613840343,12.88456312060393,-89.63564945255783,33.50842616161611,-5269.281277343327,1.206795560180854e-06,0.0001897715285156006,-0.007220570517173552,2.600571205424551e-10,0.7041691637728282,0.02653974624320065,-0.703668851859929,0.000133568341634211,5.03411690751159e-06,-0.0001334734413802043
116412.6029410491,12.84856021184107,-89.51920719496496,44.04406156617861,-5248.58022258814,1.598722548076174e-06,0.0001905142997457296,-0.007175661960434595,2.604823444290299e-10,0.7038608936267181,0.02800828911671135,-0.7033034148344205,0.0001340341350693039,5.333535135310866e-06,-0.0001339279760421131
116680.9617060962,12.82707468465562,-89.35872730980725,58.58932109784826,-5234.560432710159,2.1379799356748e-06,0.0001910140784618604,-0.007140035148815071,2.605793002844729e-10,0.7035287843959147,0.03001477930678421,-0.7028882297326926,0.0001343257184600103,5.730763096302177e-06,-0.0001342034164771225
116949.9391019871,12.78716616675777,-89.35463082164017,58.73206176236044,-5214.003176252805,2.160118430355421e-06,0.0001917668819890367,-0.007095637545170615,2.6100500791551e-10,0.7032363094935069,0.03010349373177934,-0.7025916927029441,0.0001347988453326711,5.770345104116989e-06,-0.0001346752828859133
117219.536554813,12.75449432168539,-89.25572289341444,67.49340961026053,-5195.470833591801,2.49998993434112e-06,0.0001924428601717553,-0.007054155724879919,2.613335815885874e-10,0.702768555315351,0.0313465186582608,-0.7020691120595128,0.0001351865539440996,6.029905298840755e-06,-0.000135052007054201
117489.755493953,12.71794980497635,-89.25010252115648,67.75813098463375,-5176.751973110919,2.527972269726952e-06,0.000193138229244347,-0.007012574519518261,2.616753260288837e-10,0.7027417571936864,0.03146534242691455,-0.7020369716258732,0.0001356697210769977,6.074627253827961e-06,-0.0001355336567825033
117760.5973520807,12.70080147734848,-89.14888810124759,76.74689498536667,-5166.124146157667,2.874983133171301e-06,0.0001935260024122698,-0.006982082402564021,2.616105737212543e-10,0.7027469917211127,0.03275696891982367,-0.7019831303957804,0.0001359461647194848,6.336824411839891e-06,-0.0001357983960078719
118032.063565173,12.66431029282593,-89.0574200579978,84.66414335582813,-5145.94067996246,3.196335989729918e-06,0.0001942753418912021,-0.006938808585867616,2.620326180760092e-10,0.702209721178521,0.03390302660191544,-0.7013908163818842,0.0001363713061160283,6.584072933695924e-06,-0.0001362122722642688
118304.1555725165,12.62366927116102,-88.97346279774658,91.81165322780726,-5123.883822909897,3.495906781971992e-06,0.0001951018152576088,-0.006893176611575906,2.625553411198696e-10,0.7020064242378339,0.03497208722870866,-0.7011347750511717,0.0001369149265096413,6.820736374322993e-06,-0.0001367449255235911
118576.874816716,12.58603574445904,-88.83261805489282,103.9725909577956,-5102.328607545364,3.992102801544345e-06,0.0001959075958475429,-0.006848391142246179,2.630581166036692e-10,0.7013877220455128,0.03671467848058519,-0.7004261338786987,0.0001373653687277852,7.190495625585537e-06,-0.0001371770436274919
118850.2227437018,12.54749443828206,-88.67457295866292,117.5379461939376,-5080.043421644927,4.552089794730175e-06,0.0001967433885419445,-0.006802797697904195,2.636044316388486e-10,0.7010069031151002,0.03867720331771536,-0.699939106036049,0.0001378844535970629,7.607607032722836e-06,-0.0001376744234017207
119124.2008027375,12.53161116449752,-88.45354482550894,136.816575477911,-5067.7891000591,5.323352533208879e-06,0.000197180991040983,-0.006770779408268639,2.636341089664916e-10,0.7006562203036572,0.04140801367606629,-0.6994315659545326,0.000138135038794759,8.163629194754577e-06,-0.0001378935970275637
119398.8104464273,12.50421103584682,-88.32920519943808,147.3538633984311,-5051.704262248216,5.769209809645078e-06,0.0001977847143809503,-0.006733766453527156,2.638652587619557e-10,0.6998543533863549,0.04292837344044688,-0.6985365206684547,0.0001384075090182378,8.489779631072557e-06,-0.0001381468863002327
119674.0531307244,12.4778431946365,-88.04603225429419,171.7066760509554,-5032.966179076507,6.770706111662299e-06,0.0001984589979387313,-0.006693359377904333,2.642385147885346e-10,0.6992368198583194,0.04639106763052233,-0.6976962083096597,0.0001387781906519199,9.207278915145269e-06,-0.0001384724240258664
119949.9303149379,12.4761572280517,-87.75101900717686,197.3842939022328,-5026.04434602895,7.801725359838053e-06,0.0001986572328470415,-0.006668780880233345,2.63993853535644e-10,0.6983002957562855,0.04996770776604105,-0.6965102520666321,0.0001387566336580037,9.92889586809306e-06,-0.0001384009407877779
120226.4434617413,12.48256816123005,-87.54947437048047,215.046532065222,-5024.940254104308,8.501116399192419e-06,0.0001986435288627316,-0.00665198152049338,2.634445564753135e-10,0.6982959745002365,0.0524690419413991,-0.6963219568855966,0.0001387658961732557,1.04266870957709e-05,-0.0001383736179225421
120503.5940371797,12.49880353888751,-87.33953382195088,233.6582583876082,-5028.44541330762,9.22097688782822e-06,0.0001984401461252799,-0.006641311821361562,2.626554348765361e-10,0.6978124615869374,0.05503400230099752,-0.6956389078658229,0.0001385501537905862,1.092696089888432e-05,-0.0001381185962892374
120781.383510678,12.53697657283691,-87.19441461272255,247.192549924464,-5044.140983692526,9.692129394956626e-06,0.0001977748403634773,-0.0066467194518939,2.612359336803374e-10,0.6976783111568465,0.05683690816246253,-0.6953593256217978,0.0001380754502884261,1.124842432685235e-05,-0.0001376165067225393
121059.8133550482,12.55948060971057,-87.10828549931769,255.2599230811123,-5053.367550025693,9.970435958790897e-06,0.0001973842071469752,-0.00664356240570093,2.601592335313772e-10,0.6976276500535574,0.05793012245301625,-0.6952182671879583,0.0001378026950389918,1.144296244185791e-05,-0.0001373267685870588
121338.8850464977,12.57509893924867,-87.14157238819668,252.7356681811421,-5061.7589048827,9.839709072825843e-06,0.0001970684841568698,-0.006639289211721277,2.591305853548863e-10,0.6975914161454293,0.0575755387059388,-0.6952113644227247,0.0001375707763059933,1.135437072861072e-05,-0.0001371014104916171
121618.6000646368,12.59359780591065,-87.15612648908055,251.9155050466628,-5071.196078510197,9.771555715639845e-06,0.0001967067291746008,-0.006636369131483011,2.580534850833459e-10,0.6977825214277353,0.05746711316874149,-0.6954120922978684,0.0001373537812025246,1.131201348003025e-05,-0.0001368871782222813
121898.9598924867,12.59908754584282,-87.24491574675697,244.2570697784597,-5075.747219667489,9.45894305978051e-06,0.0001965601404299986,-0.006627048012612422,2.572291284468532e-10,0.6977482533489354,0.05643919138035692,-0.6954618916431163,0.0001372339421826903,1.110052614184951e-05,-0.0001367842578894812
122179.9660164872,12.59092485354912,-87.37147634434844,232.9531048559676,-5074.279879676457,9.028286076094778e-06,0.0001966578226644197,-0.006609894828201848,2.567117302694356e-10,0.698041282783432,0.05497863083840728,-0.6958728207230639,0.000137345196582027,1.081748464818872e-05,-0.0001369185343554401
122461.6199265049,12.59211518967309,-87.39735359375523,230.7044311202212,-5075.333050347017,8.93779538492008e-06,0.0001966251280656391,-0.006596061225428614,2.560681625308032e-10,0.6983996184879445,0.0547452744472709,-0.6962506603442465,0.0001373896773172743,1.076952992505967e-05,-0.0001369669327193173
122743.9231158407,12.56772793693051,-87.5130911271501,220.0066543152939,-5065.539711907573,8.55787447607588e-06,0.0001970406447159406,-0.006568192250279646,2.559731466624537e-10,0.6984453449807971,0.05339523580532656,-0.6964013560574378,0.0001376763219042553,1.052517527064322e-05,-0.0001372734143911572
123026.8770812382,12.55247167005981,-87.58723032031688,213.1822183722485,-5059.422207609309,8.313401626601147e-06,0.0001973007370481355,-0.006545171857026114,2.556932179901655e-10,0.6982638795579769,0.05253354804617254,-0.6962849070783003,0.0001378142578458193,1.036838958442763e-05,-0.0001374236739540153
123310.4833228909,12.55257615144608,-87.5618216453235,215.405835528288,-5058.856558495218,8.401678299362771e-06,0.0001973153849934426,-0.006529388304878247,2.551336641394381e-10,0.6985942727653813,0.05292058915794515,-0.6965869430184347,0.0001378919426086055,1.044572383065002e-05,-0.0001374957260791358
123594.7433444511,12.55159578572467,-87.67176565098184,205.7512056040178,-5060.567201154598,8.020966037415985e-06,0.0001972801934810615,-0.006516573950623702,2.544608275535622e-10,0.6984691935475359,0.05162797214156649,-0.6965585164417235,0.0001378313051056325,1.018792359916021e-05,-0.0001374542646841473
123879.6586530369,12.54823797065577,-87.64875453771714,207.6954035939345,-5058.335870418108,8.10363717424067e-06,0.0001973607402475627,-0.006498719534341815,2.539875733685095e-10,0.6987552461282963,0.05198250632476767,-0.6968189958863144,0.0001379459602173499,1.026221525950152e-05,-0.0001375637120691876
124165.2307592411,12.55803596557456,-87.77292531144381,197.0009364742151,-5065.675247987026,7.665443345814481e-06,0.0001971089443365245,-0.006493180505408062,2.530362759188173e-10,0.6990814533355888,0.05054949432446537,-0.697251480472677,0.000137821987537952,9.965693902469852e-06,-0.0001374612134165622
124451.4611771385,12.54663265702828,-88.03034280018079,174.1939996120259,-5065.17026103531,6.781593491247689e-06,0.0001971935069566369,-0.006477600801314843,2.524794778037013e-10,0.6995226814997497,0.04750018123054882,-0.6979080990471921,0.0001379450725044218,9.366981396190193e-06,-0.0001376266786919368
124738.3514242943,12.54446636176663,-88.16398454783294,162.4152568234742,-5066.691200005255,6.320215969749067e-06,0.0001971648677738752,-0.006464643314533891,2.51823175164799e-10,0.7001591679175785,0.04596796940975793,-0.6986485570065821,0.0001380394778569719,9.062788557551546e-06,-0.0001377416542320679
125025.903021772,12.51721447013477,-88.36262305622667,144.5576451965021,-5057.044527805828,5.647975208408114e-06,0.0001975825082238843,-0.006437495067689774,2.517232637336981e-10,0.7000316701958392,0.0435917927898985,-0.6986730958599585,0.0001382917880735244,8.611591770639669e-06,-0.0001380234006817265
125314.1174941416,12.48541774144196,-88.56969292053977,125.9748911207682,-5045.301314779796,4.94582907819604e-06,0.0001980807264756972,-0.006407774795786934,2.517288683387838e-10,0.700729970971538,0.04116179500738265,-0.6995199774484948,0.0001387650045199194,8.15123786175181e-06,-0.0001385253904550873
125602.9963694875,12.4428168921286,-88.76942595032567,108.0080645378774,-5028.104308004245,4.270190768355448e-06,0.000198790383757301,-0.006371246531782041,2.520088851498856e-10,0.7011542869556426,0.03880099725201778,-0.7000798645358433,0.0001393348325921081,7.710614563865266e-06,-0.0001391213211428008
125892.5411794168,12.40082301363003,-88.98730676874155,88.58810225976463,-5011.582634677427,3.526061853532188e-06,0.0001994754363531093,-0.006335706162970251,2.52258167148761e-10,0.7014752906826408,0.03620973460703881,-0.7005401048890657,0.0001398682208695238,7.219913837186674e-06,-0.000139681752757436
126182.7534590671,12.35065490034838,-89.10450552084336,77.98495014257345,-4989.248712983166,3.132091197109732e-06,0.000200382021730558,-0.006292964555126287,2.528046032755401e-10,0.7017003884038013,0.03484269713957155,-0.7008348033182183,0.000140543825293037,6.978656447178925e-06,-0.0001403704569423066
126473.6347471152,12.31940117747348,-89.24154405669569,65.88105358060287,-4976.539331840618,2.659680990683741e-06,0.0002009076409819816,-0.006262497600684626,2.52867311302344e-10,0.7017509898982787,0.03322372420727567,-0.7009640760930712,0.000140917403448687,6.67159863766379e-06,-0.0001407593846474825
126765.1865857846,12.27811890399928,-89.36337038355194,55.10026604938024,-4958.743184122488,2.240561367186439e-06,0.0002016391063917356,-0.006225751016760941,2.531911463554948e-10,0.7021102300421972,0.03180458732857539,-0.7013895090139045,0.0001414988139597696,6.409693510950358e-06,-0.0001413535644443293
127057.4105208542,12.2346046991584,-89.38499470575896,53.00728553754946,-4938.131641768317,2.173502778880571e-06,0.0002024824085409619,-0.006185613709614585,2.536632008959233e-10,0.7018415589283851,0.0315830384826987,-0.7011305766540397,0.0001420352536845311,6.391620481790468e-06,-0.0001418913685776759
127350.3081016662,12.19140737608829,-89.48714157914677,44.03351658021447,-4919.227556158575,1.819511260641116e-06,0.0002032676612548443,-0.006147761975820914,2.54052351336409e-10,0.7019401183796961,0.03039265040469597,-0.7012818382022165,0.0001426032189015147,6.17444375264167e-06,-0.0001424694854536184
127643.8808811344,12.15559106043082,-89.47346711494026,45.04780418393912,-4901.833240332287,1.874648653541141e-06,0.000203988080003872,-0.006111934117214321,2.543674868109303e-10,0.7019715103047877,0.0306168931961584,-0.7013035057167472,0.0001431149515487495,6.242041339311551e-06,-0.0001429787616281497
127938.1304157525,12.10837702895904,-89.54765064137487,38.5338227031508,-4880.695628872308,1.617527134350455e-06,0.0002048760559009135,-0.00607158188522655,2.548815542243545e-10,0.7020965448356064,0.0297697954483369,-0.7014651221187415,0.0001437615610236622,6.095674870483968e-06,-0.0001436322706630842
128233.0582656022,12.07681279539874,-89.64156961221687,30.44973691074836,-4867.384889444163,1.285213176309183e-06,0.0002054410917380932,-0.006041097167637603,2.549907592696023e-10,0.7018992558534792,0.02866763779256833,-0.7013135760207854,0.0001441154707342811,5.886101289980975e-06,-0.0001439952176864479
128528.6659943616,12.06731492894492,-89.61459024391444,32.70784406797795,-4862.339697172134,1.383380578320703e-06,0.0002056530014110937,-0.006020955650709417,2.546682681923094e-10,0.7021808105241187,0.02906541201038993,-0.7015789994668987,0.0001443220354938359,5.973930590150147e-06,-0.0001441983428559014
128824.9551693134,12.02210479620605,-89.65683073061591,28.99984258176825,-4841.775957257643,1.23700279727001e-06,0.0002065283763522136,-0.005981702659459612,2.551616736563369e-10,0.7023487721803576,0.02861105910387312,-0.7017657765096632,0.0001449699383622355,5.905532463437773e-06,-0.0001448496037794845
129121.9273613534,11.99466234124688,-89.73288187677986,22.51899471296928,-4830.200184514625,9.651821891780997e-07,0.0002070262570634782,-0.005953676894378334,2.551849170791518e-10,0.7021069133025127,0.02772618628496805,-0.7015592464655237,0.0001452679457252077,5.736627923896161e-06,-0.0001451546318767839
129419.5841449986,11.96042875530836,-89.80170246447318,16.66579179493291,-4815.36856720629,7.18723231290838e-07,0.0002076659362521917,-0.005921744497506451,2.553821848375466e-10,0.7022696125555715,0.0269460334761605,-0.7017524634790063,0.0001457494490859002,5.592395661131985e-06,-0.0001456421196619054
129717.9270983956,11.93061901244299,-89.86856959633123,11.01668612627511,-4802.6065088854,4.776333913915881e-07,0.0002082191693641219,-0.005892466698412698,2.554718932756558e-10,0.702525910325139,0.02619303386434127,-0.7020374488979535,0.0001461901651396345,5.450566149743713e-06,-0.0001460885201246179
130016.9578033291,11.89951440367174,-89.91070834452469,7.463118152902313,-4788.85539433125,3.254286736492597e-07,0.0002088176586979622,-0.005862081536417789,2.556162201075484e-10,0.7024706078398247,0.02573127660712205,-0.7019991853862941,0.0001465981999954602,5.36984578726958e-06,-0.0001464998191061336
130316.6778452299,11.85674274445425,-90.01577763221778,-1.313763219573167,-4770.873399721234,-5.771933006319636e-08,0.0002096052106997637,-0.005826637825536493,2.559895514675122e-10,0.7024473507072934,0.02449981839828975,-0.7020199708086274,0.0001471456297836797,5.132115886225803e-06,-0.0001470561040928464
130617.0888131842,11.82499278925236,-90.12949157742348,-10.75372627702137,-4758.163371832449,-4.749829938630612e-07,0.0002101640515503743,-0.005797749954058812,2.560830196071709e-10,0.702526579767851,0.02316595407597146,-0.7021445249035734,0.000147554534693425,4.865640208999316e-06,-0.0001474742901456038
130918.1922999407,11.79009722852738,-90.13355383364244,-11.05383302169466,-4742.183846495513,-4.915342293609268e-07,0.0002108721633391972,-0.005764989471372654,2.563549718906405e-10,0.7026029633199843,0.02317568619540031,-0.7022206288876706,0.0001480673915119007,4.884071916287185e-06,-0.0001479868178948889
131219.9899019203,11.7451705036918,-90.24119304094012,-19.88410592789093,-4723.472182166676,-8.912009647181443e-07,0.0002117049155155432,-0.005729035240063574,2.567785662632753e-10,0.7027372355029835,0.02191773615817419,-0.7023953551982504,0.0001486810162231469,4.637225865761476e-06,-0.0001486086831965669
131522.4832192238,11.70617948389132,-90.22271116034263,-18.29017741100971,-4705.398205987089,-8.260733110603698e-07,0.0002125186535116663,-0.00569398756295016,2.571720395177525e-10,0.7026632637440368,0.02219924611861289,-0.7023125057174954,0.0001492361698547423,4.714819509350871e-06,-0.000149161673595826
131825.6738556407,11.67121462205344,-90.30473828805455,-24.94974245294877,-4690.91518501691,-1.133805658254548e-06,0.0002131719872136699,-0.005663406205211887,2.573727428928615e-10,0.7028197254400276,0.02125589931062829,-0.7024982229245084,0.0001497288421359795,4.528360655140597e-06,-0.0001496603491815987
132129.5634186575,11.61616407436128,-90.3346021480551,-27.25287540377496,-4666.607785223512,-1.251396444528749e-06,0.0002142811099349165,-0.005621101570858352,2.581183203751252e-10,0.7026370457680186,0.02094184400809514,-0.7023248943723619,0.0001504687513518991,4.484666924243962e-06,-0.0001504019045623366
132434.1535194665,11.59174464456386,-90.40443644763721,-32.87150809446423,-4656.769710674272,-1.515753106731578e-06,0.0002147304326897231,-0.005596350326545368,2.580687214309847e-10,0.702682584539789,0.02014478312766075,-0.7023937658665952,0.0001507947827454878,4.323044660598901e-06,-0.0001507328026280986
132739.4457729739,11.54242920660498,-90.39368769327409,-31.84511314543442,-4634.541281943227,-1.482548063815193e-06,0.0002157608978444339,-0.005556827133708683,2.587100957351475e-10,0.70267051787952,0.02033400889698555,-0.7023762416107553,0.0001515151823690158,4.384574260518794e-06,-0.0001514517282729719
133045.4417978092,11.5214852173469,-90.34258017462889,-27.64972620004991,-4624.300688024441,-1.29295430802769e-06,0.0002162411827494269,-0.005531796526789855,2.586866793368885e-10,0.7023374844191682,0.02100849036113591,-0.7020232085572324,0.000151779165917846,4.540055478945883e-06,-0.0001517112490982956
133352.1432163324,11.47207158694988,-90.47978978347813,-38.56004215602863,-4604.675022497591,-1.818482289824546e-06,0.0002171553637033606,-0.005495650639625558,2.591917336796406e-10,0.7025334964144965,0.01939071040622633,-0.7022658427791567,0.000152465532841694,4.208219265491058e-06,-0.0001524074459969565
133659.5516546442,11.43490211663251,-90.47051523345907,-37.67839228550036,-4588.085942132057,-1.78978138444138e-06,0.0002179411145577253,-0.005463257567311914,2.595306098856795e-10,0.7023982026488875,0.01955881411081876,-0.7021258347867326,0.0001529870809917965,4.260042049069814e-06,-0.0001529277574285671
133967.6687425935,11.39679204549871,-90.48293751758673,-38.53351924139153,-4571.514236779156,-1.843689007874497e-06,0.0002187303603102495,-0.00543100507030806,2.598723388193381e-10,0.7021346970048277,0.01945760095931535,-0.7018650400917325,0.000153483319343424,4.253339415407037e-06,-0.0001534243736193595
134276.4961137863,11.36903401088497,-90.49080504556181,-39.05788565367375,-4559.442262034374,-1.878682630975939e-06,0.0002193089779762807,-0.005404205462212379,2.599611270717941e-10,0.7023761659040925,0.01942633281176254,-0.7021074675743165,0.0001539419752292009,4.257729959633782e-06,-0.0001538830837781033
134586.0354055948,11.33549697025125,-90.42834331910186,-33.96954077376431,-4543.726892051147,-1.645284337989061e-06,0.000220071349841891,-0.005373191897288422,2.602602916452037e-10,0.7019258549176091,0.02023733167164445,-0.7016340614655393,0.0001543762588369275,4.450845527947171e-06,-0.0001543120839940035
134896.2882591653,11.3032430444815,-90.50697740098997,-40.09301067110377,-4530.971879342791,-1.952773768469016e-06,0.00022068592214823,-0.005345785128070668,2.603926760295851e-10,0.7022798762118546,0.01934280579401637,-0.7020134474468084,0.0001548867128864937,4.266025140286439e-06,-0.0001548279524449173
135207.2563194277,11.27630070756965,-90.42927650883718,-33.85041876291678,-4517.950083879306,-1.658275979455766e-06,0.0002213268956272036,-0.005318161969007537,2.605425763387076e-10,0.7020117887981031,0.02034588739707673,-0.7017168919710698,0.0001552750822127754,4.500222629710769e-06,-0.0001552098552040662
135518.9412351036,11.24114019464475,-90.53814020040102,-42.30931454270389,-4504.539658353693,-2.084955775757481e-06,0.0002219786843470085,-0.005290181183873973,2.607172200952227e-10,0.7024565686631991,0.01908361099441707,-0.7021972989477312,0.0001558330440874752,4.23351040634524e-06,-0.0001557755276646764
135831.3446587154,11.20494045324095,-90.56069782537507,-43.93384587333586,-4489.305071036401,-2.179713393989773e-06,0.0002227302936614335,-0.005260163586675582,2.610003037253471e-10,0.7019537098769824,0.01885277821899297,-0.7017004942021091,0.0001562488634828109,4.196466417603781e-06,-0.0001561924998496279
136144.4682465949,11.17019690897266,-90.58938579616675,-46.03319873941568,-4474.853298104866,-2.298622181914006e-06,0.0002234473669766417,-0.005231171204947377,2.612409951768972e-10,0.7019968383574846,0.01856180204050242,-0.7017513951314337,0.0001567618349443971,4.145007482586464e-06,-0.0001567070253948549
