Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153108.746168203,10.54072224126221,-90.48656209778868,-35.742805589353964,-4208.841355017774,-2.0175867023067308e-06,0.00023757794638627265,-0.004375046645635603,2.469776054026338e-10,0.6995898042444705,0.022950196658165216,-0.6992132597971581,0.00016607134633706726,5.448006867164237e-06,-0.00016598196075291277
153461.69827992943,10.516570882796199,-90.40644650384597,-29.779050286818425,-4197.810198466245,-1.68983146130152e-06,0.00023820745368365856,-0.0043535439183579735,2.4705709660648557e-10,0.6996206479430577,0.023995423855072872,-0.6992090321658319,0.00016651625492268053,5.711135209311731e-06,-0.00016641828651952912
153815.4640303035,10.480133329094938,-90.28795959510443,-21.014720284717015,-4181.297177228065,-1.201961545068936e-06,0.00023915419036951997,-0.004326444798560234,2.4746232923224335e-10,0.698904390538043,0.025481858076545086,-0.698439705359253,0.00016700415404361334,6.0889246213730686e-06,-0.00016689311688855888
154170.04529495593,10.44163701970832,-90.19000623441407,-13.810061927189322,-4164.365264554863,-7.963302606507172e-07,0.00024012999319277453,-0.004299014866513628,2.478970258384587e-10,0.6985000709914587,0.026727134459827925,-0.6979885453634889,0.00016758670102081836,6.412472207060327e-06,-0.00016746397391449554
154525.4439538414,10.424195642739829,-90.12081347414093,-8.763803206429092,-4156.22674208629,-5.073319588380421e-07,0.00024060178038809001,-0.004280745058473026,2.47811182048517e-10,0.6985156649054411,0.027637489249816346,-0.6979686979415745,0.00016791848999834133,6.64386741105196e-06,-0.0001677870028016098
154881.6618912481,10.392634414200256,-89.87565291342115,8.983900856696021,-4139.53240613618,5.242764274868526e-07,0.00024157204047254815,-0.004253744675003959,2.4823833224914164e-10,0.697324133445174,0.030638364765546676,-0.6966507286219947,0.00016830740098232598,7.39493055913727e-06,-0.00016814486678888238
155238.70099580823,10.383131530315806,-89.75361451928062,17.775482414995274,-4133.578977150889,1.0403054781739011e-06,0.00024191663292169973,-0.004237857716240931,2.4802410540920855e-10,0.6970315959523122,0.03217564973609348,-0.6962885704360569,0.00016847725900643882,7.777072525503058e-06,-0.0001682976647052945
155596.56316050744,10.365916589044978,-89.62115769774037,27.27125864815782,-4124.421275993119,1.6030983171176953e-06,0.0002424476586112984,-0.004218743782859441,2.480031020856877e-10,0.6965670598960937,0.03382981778840103,-0.6957450771372312,0.0001687359974662239,8.1949152885265e-06,-0.00016853688084314183
155955.25028269537,10.371069193478608,-89.53760733273153,33.28929007467465,-4124.837073040052,1.9564225046629624e-06,0.00024241802873119792,-0.004209465269255337,2.4740776875382487e-10,0.696367874606489,0.03490158933304912,-0.6954927000666404,0.0001686682516019129,8.453563505151554e-06,-0.00016845627433405551
156314.76426409537,10.363203488440258,-89.43109808877946,40.907312543310326,-4119.759994116975,2.40998477818808e-06,0.00024270865667595082,-0.004194614440310808,2.4714294395920814e-10,0.6958975475093777,0.03623727793358927,-0.6949534202502571,0.00016875854236952036,8.787716274326e-06,-0.00016852958691389221
156675.10701081494,10.351058816706715,-89.43608045682703,40.50226395070319,-4115.008746015169,2.3916394234332244e-06,0.0002429893093561632,-0.004180140644483414,2.468592294503887e-10,0.6959862144047693,0.03624893640813802,-0.6950415996548409,0.0001689743726593039,8.800664671742886e-06,-0.00016874503523642065
157036.28043335525,10.33690499591781,-89.40761063854788,42.48386340145092,-4108.884279558484,2.5161107739865447e-06,0.0002433490548439143,-0.0041643194927929025,2.466585768683745e-10,0.6959257488511229,0.036658741827371805,-0.6949595560618116,0.00016920998857766078,8.913343551551778e-06,-0.00016897506485036217
157398.28644662196,10.298942049630007,-89.44036200142865,39.9957951902727,-4094.6422366000934,2.3852888476012847e-06,0.0002441982817297447,-0.004140340831275582,2.469472360724361e-10,0.6956188303552849,0.03631324718814015,-0.6946703572368031,0.00016972392518935329,8.860063270562336e-06,-0.00016949250738756218
157761.12696993485,10.258710205520005,-89.47892649989271,37.10354931700334,-4079.6896605811776,2.2290780733113104e-06,0.000245096410874873,-0.004115733629908281,2.4728228423237675e-10,0.6956389649421011,0.03591462480635718,-0.6947112416470144,0.00017035128842477686,8.794939497911268e-06,-0.00017012410325174265
158124.80392703833,10.244753691753727,-89.2661403044415,52.13745348356052,-4070.386615618486,3.1463515332124608e-06,0.000245636606951984,-0.004096904053520215,2.472774252701512e-10,0.6948707966351254,0.03851987773645308,-0.6938023083238499,0.0001705444419884999,9.45406122381364e-06,-0.00017028219936195677
158489.31924611135,10.21010578889689,-89.24113589858068,53.7304988978428,-4056.5244773682293,3.264648922824445e-06,0.00024647320492277947,-0.0040735610791782844,2.4755176707157085e-10,0.6946534832852649,0.03887862938817689,-0.6935646429982202,0.00017107202545644766,9.574623947685133e-06,-0.0001708038772101848
158854.6748597779,10.175043578004825,-89.11725562721003,62.26004831198167,-4040.7572736168477,3.8122452708319695e-06,0.00024741962501756057,-0.004048395141649599,2.479461495071571e-10,0.6941963568105398,0.04041975267807145,-0.6930186327960236,0.00017162050026756981,9.992645607034316e-06,-0.00017132934117034112
159220.872705117,10.151698763645014,-88.93319131654715,75.01427148891209,-4028.3741019692925,4.620976243445727e-06,0.00024815306015020907,-0.004026706047134881,2.4813631957979647e-10,0.6934454631343869,0.042668040159155415,-0.6921315255720123,0.00017195172409705737,1.0580274094009618e-05,-0.00017162591068963382
159587.91472367328,10.148070571626524,-88.7188506616825,89.96821323606717,-4022.903204171287,5.556390651194863e-06,0.0002484524361472839,-0.004011988825298609,2.4790229570801245e-10,0.6927075633027158,0.04527716104480187,-0.6912262632051165,0.00017198842661663675,1.1241609161354773e-05,-0.0001716206430285401
159955.8028614669,10.132944615943252,-88.47993616193462,106.47837532899122,-4012.5486582925028,6.6086854163350375e-06,0.00024904279125652974,-0.003992458803867791,2.4797038694021e-10,0.6921971833499115,0.04819202302812371,-0.6905175374702716,0.00017228690086295144,1.1994926436495279e-05,-0.00017186883937684436
160324.53906900418,10.13122494119077,-88.31624784422523,117.83670493248175,-4008.6673037502283,7.326650125122354e-06,0.00024924409435433573,-0.00397942336405603,2.4763961367601303e-10,0.6915590892311891,0.05018684012150021,-0.689735641370584,0.00017228023669577374,1.2502475681083232e-05,-0.000171825981905519
160694.1253012877,10.1655984917465,-88.00841383096781,139.64039061003263,-4015.6848851135323,8.649021282139663e-06,0.00024872276482459346,-0.003977221308911826,2.4663829285839914e-10,0.6910002465760529,0.05391689688669759,-0.6888935396694289,0.00017180983424502105,1.340586079818403e-05,-0.00017128602406373184
161064.56351782707,10.21163690477499,-87.83939282591643,152.03630688717067,-4029.843709513197,9.348742172257444e-06,0.00024779587590674013,-0.003982064907690367,2.452064718468759e-10,0.6907254834893276,0.05599533718329142,-0.688452043177515,0.00017111906302913244,1.3872182019983655e-05,-0.00017055584510057884
161435.85568264863,10.239765703459916,-87.68280880903785,163.3728835057966,-4037.4194365823782,1.0006027852964137e-05,0.0002472780700789227,-0.003980375102855453,2.4418347065788215e-10,0.6901131214706131,0.05789407855119056,-0.6876804462063916,0.00017062758333143382,1.4314068817209832e-05,-0.0001700261145454473
161808.00376430663,10.281760747652093,-87.70674997501197,162.34469026578554,-4053.9400039570273,9.862511828753594e-06,0.0002462786505467242,-0.003987470184525352,2.4262905937897107e-10,0.6906080060960376,0.05771703224495894,-0.6881919516187174,0.00017005622007501068,1.4212317625753543e-05,-0.0001694612876556329
162181.00973589296,10.325748945257981,-87.79656683278674,156.6982964545498,-4072.610257347127,9.433570813914449e-06,0.0002451798017555471,-0.0039966211506457325,2.4096129074706814e-10,0.6908278068914497,0.05672536468940681,-0.6884949468044802,0.00016934017731196101,1.3904888047013981e-05,-0.00016876833156859256
162554.8755750484,10.340915967319042,-87.93531595718318,147.12855666793547,-4081.1068261786827,8.822201426849422e-06,0.00024471351639980516,-0.0039957480350845545,2.399065849968576e-10,0.691420582239373,0.055174581616123965,-0.6892156317784146,0.00016914714208286866,1.3497750914152507e-05,-0.00016860772934554826
162929.60326397224,10.33496690093628,-88.15919331082668,131.22555277514866,-4083.037745049117,7.863271264170834e-06,0.0002446629691564904,-0.0039884442540654465,2.3924162132083184e-10,0.6918914968487964,0.052586517408377206,-0.6898902098149577,0.00016920408917654178,1.286018663558649e-05,-0.0001687146685791161
163305.19478943347,10.334115775429096,-88.36594777730441,116.57873041194165,-4086.563507058158,6.975085375194211e-06,0.0002445054020760199,-0.003982707244836162,2.3848544523761673e-10,0.6924179429028839,0.0502046737577095,-0.6905954665263474,0.00016920450410059485,1.2268395141656288e-05,-0.0001687591499403111
163681.65214278086,10.30584280320819,-88.60165171884871,99.59435462076962,-4079.958646099162,5.97949475907451e-06,0.00024495456027085957,-0.0039671250725815555,2.383221293168234e-10,0.6932487582089851,0.04749024940544284,-0.6916202115104132,0.00016969949248239914,1.1625078482342898e-05,-0.0001693008425822601
164058.97731995393,10.280586157719004,-88.77533339071458,87.07856743781434,-4073.3327197175277,5.245816247838498e-06,0.0002453870750596115,-0.003951573073241076,2.381607810309121e-10,0.6936340419741353,0.04548909726567999,-0.6921408283112115,0.0001700810408341607,1.1154056089193101e-05,-0.00016971490059505844
164437.17232149316,10.260712796863308,-88.83631284779122,82.60646753440216,-4066.686764282396,4.9929066504443334e-06,0.00024579900335531846,-0.003936052240526946,2.380013439215133e-10,0.6940001351049987,0.044846609378486564,-0.6925496149396156,0.0001704519200604828,1.1014681827992674e-05,-0.00017009566083981483
164816.23915255087,10.229843926892352,-89.02666329978024,68.94723544983948,-4058.210872499082,4.185258605253049e-06,0.00024634290070143497,-0.003918814819392182,2.3794989723631183e-10,0.6943066802520649,0.04263510694148673,-0.6929964025149994,0.00017089318291941687,1.0493992549078205e-05,-0.00017057067769317552
165196.1798229015,10.179888092199443,-89.15547506402051,59.57235504963949,-4041.322149168771,3.6467288162615817e-06,0.00024739001714620194,-0.0038935306939694996,2.3839473547654034e-10,0.6943179075009401,0.0411486160313472,-0.6930975025746297,0.00017161546088975815,1.017075698164357e-05,-0.0001713138118156982
165576.99634695283,10.162666909624058,-89.13848367330806,60.665904098592186,-4034.326684111694,3.7265277125886743e-06,0.0002478167994586449,-0.00387785168223779,2.382588651468878e-10,0.694188037166696,0.041417507406918554,-0.692951384316063,0.00017187933773078236,1.0254878163294371e-05,-0.00017157314537137895
165958.69074375604,10.127688880061212,-89.25354998410143,52.41454678651258,-4022.9919536522166,3.2380219807763513e-06,0.0002485290281621645,-0.003858062826196169,2.3838063246454837e-10,0.6943376575629577,0.04010568004737228,-0.6931784165263319,0.00017240482127582474,9.958285461545312e-06,-0.00017211698042266326
166341.265037017,10.110285257339235,-89.22186727294506,54.540494840378635,-4015.7005758663868,3.381553969416112e-06,0.00024897662300368806,-0.003842213154287837,2.382642086228011e-10,0.6944764316069677,0.040568519563250936,-0.6932904941494534,0.00017275031063225155,1.0091378249115893e-05,-0.00017245530988801904
166724.72125510627,10.081127251105839,-89.2899590711385,49.6444029277001,-4005.7819717709176,3.093349404735903e-06,0.0002496008119168135,-0.003823908038090151,2.3830481858769375e-10,0.6945739399525497,0.03982177366547783,-0.6934314561680509,0.00017320423712806736,9.930260166810814e-06,-0.0001729193386875373
167109.0614310708,10.073559780650974,-89.36325491790753,44.50083709798866,-4004.1222990162405,2.7752357036803976e-06,0.0002497117782675365,-0.003813532618611365,2.3785528074593205e-10,0.6947276086676989,0.03901509225639604,-0.6936312224960496,0.0001733161621083861,9.733233528966516e-06,-0.00017304264275909268
167494.28760264374,10.05130395400122,-89.39807919415517,41.98402720927053,-3996.2384536428376,2.6286536886638795e-06,0.00025020770160012485,-0.0037972704190368496,2.377763943827874e-10,0.6943453512853158,0.03864420117576143,-0.6932691342956326,0.00017356285890438462,9.65974356093191e-06,-0.00017329384104866613
167880.40181225605,10.030626341198863,-89.42208372912326,40.23428751635206,-3988.7727763515554,2.5285615856911316e-06,0.0002506781712546544,-0.0037814592851444285,2.376735398852925e-10,0.6945131383884613,0.038435138092594835,-0.6934488009608158,0.0001739296628973118,9.625463137196302e-06,-0.00017366311667987245
168267.40610704673,10.009758513404385,-89.57570849044623,29.499885508826438,-3983.553762919692,1.8588962381871962e-06,0.0002510183675896731,-0.0037678257905613384,2.3743757537515113e-10,0.6947649141261256,0.036661271379897706,-0.6937969710812323,0.00017422393261892584,9.193427510151906e-06,-0.0001739812046970005
168655.30253887415,9.975772285650077,-89.61702178727782,26.54649501756878,-3971.4516975745014,1.683019759507875e-06,0.0002517858450437773,-0.003747739676159845,2.376133552093974e-10,0.6946986548001919,0.03623003511493141,-0.6937532742530063,0.00017473823027466662,9.112976072471295e-06,-0.00017450043778347658
169044.09316432642,9.951663393439535,-89.72061351921361,19.330259448378634,-3964.1628398476555,1.2300545857092543e-06,0.0002522540730854921,-0.0037322576575902675,2.375027515927282e-10,0.6951286608083111,0.03507001234503876,-0.6942434366353598,0.00017516887263364518,8.837464015057354e-06,-0.00017494580066273316
169433.78004473285,9.928576922556703,-89.73961949395857,17.977196441961578,-3955.789196569204,1.148806051803504e-06,0.00025278883630988223,-0.003715808053726284,2.3745810168295137e-10,0.6949596055713733,0.034904099211759396,-0.6940825291232552,0.0001754964128804948,8.814244968169704e-06,-0.00017527492695637386
169824.36524617442,9.907556586428257,-89.85720878547117,9.8439164581827,-3949.918775502788,6.309412063700718e-07,0.00025316819051302757,-0.003701760327627172,2.372640648698227e-10,0.6954311612740426,0.03357534199062338,-0.6946201814525519,0.00017587691849895332,8.491318789973476e-06,-0.00017567181892920252
170215.85083949508,9.87729766690937,-89.94616776981542,3.701961499929644,-3940.14341828209,2.3845556055797445e-07,0.0002537976441686726,-0.003684106376802177,2.3730566261909834e-10,0.6954918798565846,0.03257291014218448,-0.6947286955864965,0.0001763282734677747,8.25822007925774e-06,-0.00017613478312147456
170608.23890031234,9.855764858772027,-90.03887876384661,-2.669243448305493,-3933.6734370257723,-1.7250090552690057e-07,0.00025421518983771615,-0.003669597529681733,2.37149289870264e-10,0.6955877719136548,0.03152649556768606,-0.6948729585420801,0.00017664182271983682,8.00603154038223e-06,-0.00017646029863048704
171001.5315090288,9.8243799849466,-90.09798991978138,-6.709338177485719,-3923.019704010183,-4.3595075428416173e-07,0.0002549049330638705,-0.0036512420223976678,2.372464060467995e-10,0.695855253934123,0.03089507733529267,-0.695169064777892,0.000177188555193014,7.866943713749975e-06,-0.00017701382795700583
171395.73075084251,9.801934405339049,-90.1605431176458,-10.971933958680513,-3915.7322526882467,-7.155727581454804e-07,0.000255378070882256,-0.0036360774046679902,2.3714127109733655e-10,0.6957393069742882,0.030204880695655675,-0.6950833392128055,0.00017748742848077423,7.705453103627255e-06,-0.00017732008702114305
171790.83871575884,9.775896176581544,-90.28504516479558,-19.443344550157494,-3908.1960653591123,-1.2729388370911072e-06,0.000255866193273933,-0.003620732787755697,2.3705208988643547e-10,0.6960023865406848,0.02877926925133252,-0.6954071294800537,0.0001778945407460813,7.355829499263284e-06,-0.00017774239617951857
172186.8574986007,9.737758479718483,-90.34497335859301,-23.452873036452164,-3895.1831243788815,-1.5456976569131433e-06,0.00025671803276477583,-0.0036003772732658766,2.3729700214066606e-10,0.6961510829643401,0.02813208235347113,-0.6955824295185159,0.0001785250692379589,7.214356298313275e-06,-0.0001783792404110383
172583.7891990204,9.703783837980314,-90.43632879123261,-29.580647936502896,-3884.2578174027853,-1.9604979791205977e-06,0.0002574345098101938,-0.0035820214329058135,2.3741714773015164e-10,0.6962075689293411,0.027099539604207294,-0.6956799508306555,0.00017903889853424036,6.9690016857813275e-06,-0.00017890321462695293
172981.63592151014,9.678122401791736,-90.51609629165695,-34.91592992868993,-3876.178436585033,-2.323704254871045e-06,0.00025796512778343723,-0.0035663494289569853,2.3736482990077726e-10,0.6963802612830821,0.026212032207277625,-0.6958867707265732,0.00017945361072251506,6.75470584893372e-06,-0.00017932644074492292
173380.39977541383,9.641597551083814,-90.64433657475752,-43.46690971475935,-3865.0071773351146,-2.909398630816985e-06,0.00025869901181446015,-0.00354789236935285,2.375033976568171e-10,0.6967013902992276,0.024740570404644287,-0.6962619703968683,0.00018005030352399775,6.39376822371468e-06,-0.0001799367431265364
173780.08287493754,9.593761928003987,-90.7974125668882,-53.58887338188233,-3850.225286148802,-3.6142502452758936e-06,0.00025967475721434846,-0.0035261945797838267,2.3786688744986734e-10,0.6968456916731749,0.022960005534153793,-0.6964673403321487,0.00018077200430284033,5.956162560534148e-06,-0.00018067385440959246
174180.68733916144,9.565452154997304,-90.82464721518662,-55.27833344585676,-3840.425874596494,-3.747194178302446e-06,0.0002603338520251407,-0.0035091304946448265,2.3792536519228595e-10,0.6968118232244322,0.022702989101033327,-0.6964418793203319,0.00018122232464650072,5.904446974327932e-06,-0.00018112611202200814
174582.21529205036,9.52048713829268,-90.96024635089651,-64.13598229967648,-3826.494148643197,-4.3790273078618696e-06,0.00026126242663576915,-0.0034883590945962166,2.382424124368202e-10,0.6969769063432986,0.021135016450570532,-0.6966563852111809,0.00018191758691738714,5.5164398664498726e-06,-0.00018183392786013544
174984.66886246574,9.475942597525819,-91.09901753942356,-73.14450093248689,-3812.8210461873323,-5.0295489264363e-06,0.0002621765102648739,-0.0034678999055767616,2.3854686279780927e-10,0.6973770050967246,0.019534366138015048,-0.6971033608994172,0.00018266587740428604,5.116690260875727e-06,-0.00018259420102689986
175388.0501841761,9.440777415771729,-91.0476425821505,-69.48032829234434,-3799.469374775033,-4.811392175543756e-06,0.00026310666155883683,-0.0034478080546919572,2.388345670327907e-10,0.6970737699806067,0.020226354694710676,-0.6967802633332402,0.00018323021200097807,5.316624177125361e-06,-0.00018315306193804836
175792.36139586932,9.396552741953068,-91.08490778449863,-71.6672087673391,-3784.411805856458,-5.002279922484622e-06,0.00026414712558858316,-0.003426245832383103,2.392333616970632e-10,0.6970308646373509,0.019847813465587387,-0.6967482260886843,0.00018394475686146606,5.237789899101074e-06,-0.0001838701692330671
176197.6046411629,9.344103385870179,-91.1394872698999,-74.92403257184141,-3766.8388013407975,-5.2783147960659574e-06,0.00026536960567956564,-0.003402492424824267,2.397966415333665e-10,0.6970006967528798,0.019259296561409137,-0.6967345626348385,0.00018479051951972975,5.106071534429402e-06,-0.00018471996139523446
176603.78206861648,9.310681464645818,-91.17512664953286,-77.03877476179778,-3755.66132949154,-5.459511964804232e-06,0.00026615270073427044,-0.0033845937961590154,2.3995715778632073e-10,0.6970561937124977,0.018903626374368522,-0.696799820682277,0.0001853519495713743,5.0266019211404e-06,-0.0001852837782511887
177010.89583174212,9.27282285562821,-91.14873931010295,-75.03452995252661,-3742.0028902115996,-5.3564658743625606e-06,0.0002671291576806842,-0.0033645288005741945,2.4027910911548014e-10,0.6966933277861416,0.019290879472210514,-0.6964262020852724,0.0001859324138122174,5.1483194136885255e-06,-0.0001858611237275087
177418.94808901663,9.233062670666182,-91.20189772880309,-78.2352422866755,-3729.0125181364524,-5.623719223060058e-06,0.0002680495230580654,-0.003345137492390044,2.405615926498923e-10,0.6968610998551472,0.018725774087784544,-0.6966094586467648,0.00018662052465229825,5.014792453631249e-06,-0.00018655313473149162
177827.94100389228,9.192128219236864,-91.18460337247627,-76.81024493076195,-3714.556166902561,-5.564416526666991e-06,0.00026909610486175494,-0.0033245055418039513,2.4094238338983433e-10,0.6965836560854533,0.01900519524555999,-0.6963243443102181,0.00018727241595177817,5.109434880043538e-06,-0.00018720270150727637
178237.8767448089,9.165694540345793,-91.2075555210428,-78.11332352621224,-3705.7518242713445,-5.685642261446943e-06,0.0002697309272142416,-0.0033089976803809215,2.409593597510502e-10,0.6963683471880759,0.018797311525971243,-0.6961145997929136,0.00018765676166069973,5.065483839314157e-06,-0.0001875883820241923
178648.75748520507,9.137530383576717,-91.21168503495849,-78.17604896335561,-3696.0841906338296,-5.719996479509897e-06,0.000270435623681975,-0.0032927744771574893,2.410339824968453e-10,0.6963617537610112,0.018823984906811666,-0.6961072831779159,0.00018814453414838758,5.085905209440658e-06,-0.00018807578073243338
179060.5854035294,9.09479765325151,-91.21135841023072,-77.8451796785777,-3681.433698850511,-5.741212448022928e-06,0.0002715119043424606,-0.0032721794666130365,2.4143662315475874e-10,0.6960365638135758,0.018896323697153033,-0.6957800134497558,0.00018880406864633408,5.125740488306003e-06,-0.00018873447783024746
179473.36268325264,9.064430053134965,-91.24581657844992,-79.84590121303559,-3671.577532138321,-5.920274942767333e-06,0.0002722337419168274,-0.0032559133257911814,2.415279682551874e-10,0.6962867660993631,0.018561883220038485,-0.696039307177716,0.00018937549366206756,5.048445510151785e-06,-0.00018930818999103767
179887.09151287875,9.034479887858213,-91.23802470897645,-79.12260080419328,-3661.223807300414,-5.899907679091166e-06,0.00027300521261958214,-0.0032392644841660145,2.4165392526399526e-10,0.6960051473348919,0.018726508649705435,-0.6957531767735288,0.000189833759283622,5.107610983687666e-06,-0.00018976503490841364
180301.77408595692,8.995597788630116,-91.30428773918976,-83.08247933827087,-3649.0821618980567,-6.236157732116353e-06,0.00027389952876100615,-0.0032210967793232037,2.4190034607827e-10,0.6962707329820147,0.01800641488676359,-0.6960378600552112,0.00019053215102551768,4.927395046377155e-06,-0.00019046842613007443
180717.41260109266,8.959020334517223,-91.33925699281626,-85.03457994288743,-3637.2669463127736,-6.424035230424781e-06,0.0002747815185453529,-0.00320328299037932,2.4212796707539637e-10,0.6961305914587168,0.017655948655440176,-0.6959066516722909,0.00019110886407613492,4.847090952657605e-06,-0.00019104738584384577
181134.00926196025,8.922665185552956,-91.2811073999479,-81.04672921328003,-3624.1002441680566,-6.16762479444271e-06,0.00027579262902338385,-0.0031843466087349663,2.424487390282401e-10,0.6955677057404228,0.01842536979084442,-0.6953236217884922,0.00019165148890754047,5.0767876727807285e-06,-0.00019158423585306441
181551.5662773135,8.893642329819997,-91.30507331117248,-82.34951660610163,-3614.711667020197,-6.299243380399076e-06,0.00027650373042798366,-0.0031687924343184164,2.425193920051885e-10,0.6955210158295,0.018211483397801702,-0.6952825507180165,0.0001921335004087744,5.030812834149751e-06,-0.00019206762585494795
181970.08586099837,8.847308887698084,-91.31000633847745,-82.30928644043959,-3599.3359634012486,-6.350048086382297e-06,0.00027768381230205464,-0.003148056493534454,2.429952285499683e-10,0.6954586319330448,0.018228340647556452,-0.6952197036386548,0.00019293550685423928,5.05694225431172e-06,-0.00019286922289504557
182389.57023196376,8.82627002334851,-91.27213580551468,-79.7588367950122,-3591.671383315424,-6.179758597317015e-06,0.00027828467667884816,-0.0031341279761192002,2.42953711065922e-10,0.6952164658464745,0.018759843879332338,-0.6949633102845684,0.0001932817087997055,5.2155477609383455e-06,-0.00019321132735449937
182810.0216142743,8.796859558683753,-91.26539263256925,-79.11717584941566,-3581.7683030275034,-6.1640187402693925e-06,0.0002790555490148666,-0.0031182980309444113,2.43065120575109e-10,0.6950378219882586,0.01891545049988549,-0.6947803823702629,0.00019376572585573065,5.2733331626668985e-06,-0.0001936939556975222
183231.4422371211,8.772174916336539,-91.23868410756715,-77.259816634546,-3573.1238635657683,-6.048595348691104e-06,0.0002797363664955596,-0.0031036175790734094,2.430927799890332e-10,0.6949575806546909,0.019315928114947922,-0.6946890914866012,0.00019421296806361148,5.398032677869853e-06,-0.00019413793603334208
183653.83433483465,8.737713813834777,-91.17714116422871,-73.16597285985648,-3560.755273644014,-5.768216761084741e-06,0.00028072077017134015,-0.003085760800984746,2.433761437298525e-10,0.6943206382176885,0.02012264736137685,-0.6940289819007475,0.0001947122785286216,5.643108244368794e-06,-0.000194630487691805
184077.20014689554,8.709656923869954,-91.20081429836345,-74.45155164386566,-3551.86901444568,-5.898873661151101e-06,0.0002814182661685152,-0.0030709806016869837,2.4342388540142994e-10,0.6941801288394157,0.019910975928041724,-0.6938945195871637,0.00019515714027458473,5.597638078014778e-06,-0.00019507684600716073
184501.54191794738,8.681630478049481,-91.21141331445736,-74.91735510892332,-3542.8111677283914,-5.96612390010958e-06,0.00028213556592632434,-0.003056104051617654,2.4348495243944175e-10,0.6942268096553078,0.019863230135118124,-0.6939425879226511,0.0001956673782718928,5.598438594556088e-06,-0.00019558727055997015
184926.86189780777,8.656881652108714,-91.14113899868036,-70.38565287118298,-3533.546399644496,-5.6349525373624966e-06,0.00028288955828833265,-0.003041101602961112,2.43561888712595e-10,0.6938721388526181,0.020783189888204132,-0.693560814993161,0.00019608400031091627,5.873201681276979e-06,-0.00019599602210234384
185353.16234148113,8.63883291970722,-91.10621496589873,-68.10508543436977,-3527.026128580614,-5.4726829495265835e-06,0.00028341930170572586,-0.003028508581600011,2.4345093938508264e-10,0.6937274094109855,0.021281103636996635,-0.6934009180813568,0.00019640673927170607,6.025064191992361e-06,-0.00019631430368882014
185780.4455091698,8.611246711196179,-91.12347627605095,-68.9966720355219,-3518.28652252337,-5.5718413578574495e-06,0.00028411999849638686,-0.0030140561335103,2.4349437163811243e-10,0.6935646278115428,0.021147012017441888,-0.6932421631970304,0.00019684613456901831,6.0019029321794e-06,-0.00019675461330285693
186208.71366628676,8.58342427639714,-91.23921458689583,-75.95061420052427,-3511.071546590443,-6.1581286648247765e-06,0.00028468012487988567,-0.0030009572655693983,2.4343356110998637e-10,0.6938801122457274,0.019835569025804477,-0.6935965400516109,0.0001973309996519483,5.640992724029931e-06,-0.00019725035519543345
186637.96908346695,8.563344220240959,-91.17239540157397,-71.69796245268573,-3503.4402968173586,-5.838960269663823e-06,0.0002853142265201082,-0.0029875477310646156,2.434027107949577e-10,0.6934216579836826,0.020710901633402987,-0.6931122956017811,0.00019763386837941233,5.902866690574643e-06,-0.00019754569622101157
187068.21403658006,8.542239618562329,-91.20190076304287,-73.36849997246706,-3497.03478819048,-5.996786867253789e-06,0.00028583073526131873,-0.002975226847442934,2.432877147407616e-10,0.6935167680082367,0.02043706103177992,-0.6932155754489174,0.00019801976092596163,5.83539162458186e-06,-0.00019793376145004358
187499.45080674184,8.51147359913183,-91.20966256965599,-73.6352518895043,-3487.2222916571754,-6.052473754394689e-06,0.00028663338352759234,-0.0029600548854382585,2.434111675167022e-10,0.6932680252509268,0.02041630989245346,-0.6929673362617426,0.00019850400308702037,5.845818780478552e-06,-0.0001984179065617758
187931.68168032684,8.48024588983116,-91.24324706026984,-75.47377435936565,-3477.7078252864058,-6.237425716219342e-06,0.00028741035421990773,-0.0029451893692155375,2.435157407605387e-10,0.6935460318529999,0.020098813688814398,-0.6932547410493092,0.00019912322583224418,5.770547928051964e-06,-0.00019903959365525487
188364.90894898,8.450041138356543,-91.28564935826934,-77.84633684796609,-3468.6891228540007,-6.466789707608355e-06,0.00028814821643276045,-0.002930795459895527,2.435873625954568e-10,0.6935960217855761,0.019668035069589633,-0.6933171062603884,0.00019965089854449668,5.661423582187423e-06,-0.00019957061299862751
188799.13490962936,8.425323944964287,-91.2944083727952,-78.20074294474028,-3460.8940442195026,-6.525482000847998e-06,0.000288795233164922,-0.0029174836787175394,2.435745047186067e-10,0.6932087696496065,0.019632128250799116,-0.6929307164929733,0.00019998697873718576,5.663762760881996e-06,-0.00019990676190618476
189234.36186449748,8.385991166927496,-91.33170116790903,-80.17768207506225,-3448.983639006306,-6.736535362376568e-06,0.0002897838855789366,-0.0029007564449842708,2.43853502296383e-10,0.6929572254336056,0.019255310538877173,-0.6926896486137875,0.000200600583795253,5.5741197197859904e-06,-0.00020052312437309023
189670.59212111463,8.367173878218349,-91.30980618556164,-78.71307049637004,-3442.601757521277,-6.6381383558147884e-06,0.00029032620156078476,-0.0028887297744949847,2.4374366976305307e-10,0.6930172317922066,0.019603058408714506,-0.6927399249804774,0.0002009904232751708,5.6853232882336144e-06,-0.00020090999812712306
