Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93325.4300796991,16.705516720225756,-86.3033158361362,495.2007664909019,-7664.580484748768,8.394511315548247e-06,0.00012992792411062613,-0.013070991152483257,2.2250088492944888e-10,0.7052330158665279,0.063177514891048,-0.7023974717212397,9.179138976493402e-05,8.223029499857754e-06,-9.142232233334757e-05
93540.5674147552,16.626061837645555,-86.89769771307762,412.81682980903616,-7616.776510836851,7.094815642812921e-06,0.00013090460764861103,-0.012959592459503327,2.2338238259021906e-10,0.7063786580038529,0.05601928296005679,-0.7041538528048862,9.257443031072561e-05,7.341605168391579e-06,-9.228285854321396e-05
93756.20069258803,16.54379139424572,-87.28898500770566,358.06092589384724,-7561.768406052309,6.247949595793536e-06,0.00013194834856145556,-0.012836407741024115,2.2448987572876442e-10,0.7068949359112434,0.051287606912081014,-0.7050319367193183,9.334824211607422e-05,6.7727291629432534e-06,-9.310222578352589e-05
93972.33105646375,16.478921594873405,-87.68394751808698,304.16444770142414,-7520.488483670573,5.369162142526085e-06,0.00013275293139934706,-0.012736971650971042,2.25202953072626e-10,0.7074240791456571,0.04650226825853387,-0.7058940195255179,9.395917856755572e-05,6.1763729224155074e-06,-9.375595796861699e-05
94188.95965228413,16.407484595271956,-88.01308067764424,259.24571429829126,-7472.739520216583,4.636919082573865e-06,0.0001336588671260612,-0.012626994049740369,2.2612068242140968e-10,0.7080759943189001,0.04252696236635867,-0.7067977583457586,9.466698175105414e-05,5.685687980619033e-06,-9.449608661760264e-05
94406.08762859236,16.312309511924582,-88.31689710708373,217.63696067725613,-7406.613306119885,3.963861669778331e-06,0.0001348979993822661,-0.01248647358289814,2.276147807138411e-10,0.7084029715724358,0.038837853514707074,-0.7073375370125832,9.55723665098605e-05,5.239709204387938e-06,-9.542862614409032e-05
94623.7161365793,16.21592164554389,-88.61861343256052,177.0019457090987,-7340.088291198268,3.2833940098203742e-06,0.00013615896610810077,-0.012345861925238262,2.2914946505358745e-10,0.7083122365478615,0.03514956479060672,-0.7074395610498925,9.643964908700328e-05,4.785759046727896e-06,-9.632083069809455e-05
94841.84633008968,16.113026506776976,-88.90519732920379,138.91251617959838,-7269.010600903589,2.628041370626477e-06,0.00013752008176137761,-0.012198191128573116,2.3085794712024627e-10,0.708835255420045,0.03167565227633894,-0.7081271583404134,9.746494963704943e-05,4.355406746811145e-06,-9.736758618668953e-05
95060.47936562814,16.02580508054308,-89.07038095395365,116.9561555948953,-7207.797759450071,2.250627221452224e-06,0.00013870211244228613,-0.012067650509218392,2.322830603059992e-10,0.7091925591531523,0.029690719250421934,-0.7085707777975253,9.834708643635998e-05,4.117352466255023e-06,-9.82608610749442e-05
95279.61640236521,15.930663943001877,-89.24296588468933,94.36474545888643,-7141.536833067816,1.8499099660784859e-06,0.0001400014390582413,-0.011929213520924374,2.338990463946596e-10,0.7092573624693159,0.02760065881114342,-0.7087201209575762,9.927289555739656e-05,3.863191930690062e-06,-9.919769926997509e-05
95499.25860214359,15.830932032239879,-89.40539557817432,73.39928405821429,-7072.4637518013715,1.4672482135877502e-06,0.00014137821558674125,-0.011786662874806593,2.356402101495287e-10,0.7095296043102126,0.025643208937996632,-0.7090660654889424,0.000100284120024443,3.62438244624053e-06,-0.00010021860396633088
95719.40712948442,15.750286774199155,-89.47701382042845,64.04306127215118,-7016.046222008584,1.3009212726757226e-06,0.00014251854297689666,-0.011665747528955658,2.3698872808941917e-10,0.7094147083628914,0.024794966989098718,-0.708981267773427,0.00010107523358099323,3.5327109101524e-06,-0.00010101347829412485
95940.06315159332,15.668883065444614,-89.54674967546899,55.056299793208346,-6959.570993586698,1.1366189782178898e-06,0.00014367802597117484,-0.011545230314035928,2.3836235209275244e-10,0.7094159808389194,0.02397427600122067,-0.7090107671677938,0.00010189651703606887,3.443530014783363e-06,-0.00010183831442595247
96161.2278383665,15.588194698276618,-89.60014246630523,48.181346802026866,-6903.816416978454,1.0108327748401891e-06,0.00014484036601210181,-0.011426398494079,2.397346986307541e-10,0.7094561402101858,0.023357172983410182,-0.7090715460037569,0.00010272579244793025,3.3820048457870123e-06,-0.00010267010508068216
96382.90236239704,15.513553410167768,-89.60355987054231,47.41000894007654,-6851.854461084263,1.0097944650675966e-06,0.00014593890330197518,-0.01131431488468298,2.4099720289390056e-10,0.7093267265475243,0.023353017612092287,-0.7089421990282675,0.00010348582877860331,3.4070426104362672e-06,-0.00010342972889186683
96605.0878989813,15.439276766577834,-89.68020952091022,37.964516281743364,-6801.903461936314,8.205469092866597e-07,0.00014701309036938888,-0.011205999414161864,2.4220866049012267e-10,0.7093541970503078,0.02244794088229204,-0.7089989187742334,0.00010425054170606618,3.2990711930597424e-06,-0.00010419832808289857
96827.78562612491,15.36687455571435,-89.70503140653173,34.764471177011835,-6752.71850066052,7.623718036320346e-07,0.00014808458200198834,-0.011099381460999182,2.434117203988042e-10,0.709640394070994,0.022192323274045522,-0.7092933030030214,0.0001050523210935333,3.2852626342509016e-06,-0.00010500093912228983
97050.996724549,15.29180265138239,-89.74080772775616,30.319915165974805,-6702.326843626097,6.749442297975743e-07,0.0001491988616907261,-0.010991215787387897,2.446777786098561e-10,0.7092376546536748,0.021779763734188096,-0.7089031617014613,0.00010578224490067351,3.2484348315286616e-06,-0.00010573235553685248
97274.72237769651,15.230472997615935,-89.81264231331333,21.785597579581133,-6662.221168971804,4.908250744027728e-07,0.00015009848543301628,-0.010900318243996789,2.455845749880902e-10,0.7092176823794365,0.020933150996747127,-0.7089086853671682,0.00010641639449931808,3.140968576967653e-06,-0.00010637003024646085
97498.96377173866,15.146884314118854,-89.81477418500978,21.35704903497635,-6606.338915374487,4.893448320974974e-07,0.000151368187713049,-0.010784027372678306,2.4709233971442774e-10,0.7091689008380841,0.02094821107409895,-0.7088594376663764,0.00010730901932168118,3.169811851941859e-06,-0.00010726219241002037
97723.72209558106,15.098021172794759,-89.82230335523684,20.38860440940558,-6573.997156457587,4.7176345831423893e-07,0.00015211299268956795,-0.010706552317961707,2.477368548795317e-10,0.7091562178184319,0.02089766086865404,-0.7088482411918379,0.00010783488608318921,3.177715745211729e-06,-0.00010778805490042498
97948.99854086991,15.02955638449138,-89.84564341318281,17.590001984932144,-6529.235051944452,4.1260846110260445e-07,0.00015315618663759784,-0.010609195077091377,2.4886156515589806e-10,0.7087147484119515,0.020639118380245545,-0.7084141595204756,0.00010850652710710834,3.1599159789055207e-06,-0.00010846050597268987
98174.79430199844,14.953835041820735,-89.89866866780541,11.461407125924643,-6480.617166514788,2.7290019591466856e-07,0.00015430580861136386,-0.010505978277522355,2.501518763325298e-10,0.7090405053003125,0.020035848105143944,-0.7087573653566008,0.00010937084615748335,3.0905676676599266e-06,-0.00010932717128278543
98401.11057611335,14.884479937165482,-89.88594850192493,12.810102217416674,-6435.372048235488,3.093168328178709e-07,0.00015539055553034304,-0.01040863528994276,2.513312387671453e-10,0.7088374823338294,0.020230668454541727,-0.7085487255053418,0.00011010803776288375,3.142552787737578e-06,-0.00011006318340829923
98627.94856312104,14.835576803983715,-89.86115316751798,15.517561701982922,-6403.3801675818595,3.7844463891455347e-07,0.00015616660283963708,-0.01033307111234325,2.5200597914536213e-10,0.7085750660393143,0.020573030619392255,-0.7082763405788395,0.00011061689573303126,3.21169187572218e-06,-0.00011057026117771328
98855.3094656939,14.76629449410545,-89.81986231690364,19.990444002939935,-6358.271508739947,4.944700701037346e-07,0.00015727389337639747,-0.010236681728132229,2.5321012205024647e-10,0.7083988562742735,0.021121632867742567,-0.7080839047709664,0.00011137355655577692,3.320715938359872e-06,-0.00011132404028573327
99083.19448927676,14.70788833056634,-89.82481303728859,19.327702636627812,-6321.20290609073,4.837006966408565e-07,0.0001581962588502324,-0.010153595612019482,2.541092068000139e-10,0.7082562410560906,0.02109972451956802,-0.7079418794082616,0.00011200396275723837,3.3367199924053005e-06,-0.00011195424946386414
99311.60484209335,14.643040628033884,-89.79521057851632,22.445374413005936,-6279.717661676558,5.691687794692778e-07,0.00015924079372171392,-0.010063759503901254,2.5519961419849957e-10,0.7080640015126379,0.021503263062604704,-0.7077374088712206,0.00011271290572119435,3.4229889629972175e-06,-0.000112660917192583
99540.5417351527,14.60331866732042,-89.69793182968886,32.96671778838752,-6253.013323271464,8.431113407452228e-07,0.00015991845110337907,-0.009997916047775331,2.557000291938065e-10,0.7082651220044924,0.022755014146766357,-0.7078994931338906,0.00011322537548932486,3.6376844503380433e-06,-0.00011316692496722871
99770.00638225536,14.54774879160335,-89.69205478367678,33.42096414978138,-6218.189642689705,8.643278421954282e-07,0.00016081386557673889,-0.009919370105331662,2.565406368950736e-10,0.707892868125303,0.022859418007406814,-0.7075236814065169,0.0001137993762255072,3.6748322059102235e-06,-0.00011374002654111233
100000,14.484784051826736,-89.71606318864515,30.623834398444437,-6179.551329333251,8.019273289405404e-07,0.00016182007214076696,-0.009835061401534798,2.575509686866984e-10,0.7077512988748651,0.02260231553242687,-0.7073902998993069,0.0001144880747759074,3.6562216062321362e-06,-0.00011442967844689544
100230.52380778994,14.44696566451925,-89.6944143344137,32.832137187460475,-6155.802670315762,8.66397958750944e-07,0.00016244373120103049,-0.00977473115433223,2.5794994639149764e-10,0.7076584315630001,0.02291057316654856,-0.7072874672998141,0.00011491426489373393,3.720370670795364e-06,-0.00011485402525875676
100461.57902783951,14.411939701677593,-89.74827639227219,26.95464280031054,-6135.2105512590315,7.160877673185846e-07,0.00016299044503123177,-0.009719627101141198,2.582204656683475e-10,0.7078584548086658,0.022296043057278028,-0.7075072285907049,0.00011533288397450529,3.6327417290094936e-06,-0.00011527565793959717
100693.16688518038,14.356750138738823,-89.77778104601796,23.666381510152178,-6101.986142462777,6.355985449254176e-07,0.00016387860187416816,-0.009644758301808153,2.5902931353804846e-10,0.7076123891349383,0.02196826172975004,-0.707271297829785,0.00011592059442926352,3.598826133334765e-06,-0.00011586471707683847
100925.28860766845,14.300039172949512,-89.76437056051094,24.951920338939967,-6067.287982151135,6.778091260509758e-07,0.0001648154975175814,-0.009567858431152742,2.5991151609574647e-10,0.7076182800769719,0.02217826766051621,-0.7072706375516168,0.00011658419463986698,3.6539975669190366e-06,-0.00011652691852789783
101157.94542598982,14.243737514137429,-89.747441232019,26.593490600005154,-6032.991518965896,7.306366905131708e-07,0.00016575202644930018,-0.009491893274734422,2.607878877814341e-10,0.707423105043302,0.02242544044957883,-0.7070675704412903,0.00011721426748682055,3.7157134911585914e-06,-0.00011715535828857142
101391.13857366794,14.19994153059375,-89.81839952275396,19.042378183434135,-6007.93712014336,5.275529621301739e-07,0.0001664448102800919,-0.009430734321632647,2.6127313297279236e-10,0.7073201973412627,0.021591083580549633,-0.706990584574293,0.00011768630415937797,3.5923968224608243e-06,-0.00011763146208291213
101624.86928706954,14.1488576850369,-89.83879236485161,16.819152348528135,-5977.780771718899,4.706745314267919e-07,0.00016728483727344916,-0.00936181630749512,2.6198724496578235e-10,0.7072207394909183,0.021381011292151787,-0.7068974654942585,0.00011826329098169205,3.57538830344081e-06,-0.00011820923226338957
101859.1388054117,14.090352641955766,-89.77071510496339,23.778089957731098,-5941.852064572582,6.734825398868933e-07,0.00016829499876542517,-0.009284146108913175,2.629652106849794e-10,0.7074035618156875,0.02227133202719117,-0.7070528884314495,0.00011900846433892138,3.746767992707441e-06,-0.00011894946958232787
102093.94837076798,14.04117674046776,-89.8239082507675,18.17532443325041,-5913.769992249341,5.196958049334529e-07,0.00016909527351769487,-0.00921901583389533,2.6360624963621365e-10,0.7075334475594464,0.021663654457647792,-0.7072017148529092,0.00011959572591557672,3.6618487645828558e-06,-0.00011953965250451028
102329.29922807541,13.98120564570531,-89.80880345915692,19.616148521776214,-5878.340391404332,5.676745749424684e-07,0.00017011414750215396,-0.009142708271494358,2.645851106477818e-10,0.7070957757682376,0.021881438769051666,-0.7067571285432372,0.00012024180794965541,3.720943963032286e-06,-0.00012018422090701337
102565.19262514074,13.944085618020036,-89.68839157779091,31.84069628756553,-5854.5257350130705,9.289370221294236e-07,0.00017080297657896888,-0.009084726370977878,2.650503684321954e-10,0.7067109643967291,0.023398920726035655,-0.7063234936680299,0.00012066389126989624,3.995133751362463e-06,-0.00012059773448411902
102801.62981264736,13.879592823015841,-89.7325337494254,27.159235656361236,-5817.923835568801,8.023650746001129e-07,0.00017187887580520235,-0.009007165923832633,2.6610442731566974e-10,0.7067094221397275,0.022899736720517185,-0.7063383108675323,0.00012142300875901904,3.934509496103519e-06,-0.00012135924641788892
103038.6120441616,13.852495516243643,-89.72534023386275,27.813954546172358,-5802.123923928924,8.261877660956359e-07,0.000172346718815666,-0.008962045243090563,2.662153732533157e-10,0.706625138323682,0.023030816960463787,-0.7062497204113403,0.00012173884975659192,3.967797087395956e-06,-0.00012167417197717564
103276.14057613975,13.793105781666327,-89.65137225919571,35.08912890831813,-5766.707425699393,1.0551171245106888e-06,0.0001734027588087544,-0.00888685408889921,2.6723430847839716e-10,0.706414742945736,0.02398065559122289,-0.7060075900502101,0.00012244896625499783,4.156774071585223e-06,-0.00012237839092844532
103514.21666793435,13.761181346617787,-89.68504620884795,31.602691972698736,-5749.042190500122,9.5613664531775e-07,0.00017393676205064074,-0.00883925427941135,2.674389360432299e-10,0.7063779038663874,0.02360981869227962,-0.705983228931105,0.00012281901111517365,4.105075439821253e-06,-0.00012275038837797022
103752.84158180126,13.706120834460911,-89.58358984290487,41.54248554116148,-5715.920094264354,1.2714440094645867e-06,0.00017494072075273034,-0.00876811587471772,2.6837001020906087e-10,0.7060576223839209,0.02489404005973818,-0.7056186313412789,0.00012347308332150375,4.3533895606519595e-06,-0.00012339631398162676
103992.0165829059,13.66908186862693,-89.64579804684642,35.21347987745638,-5696.067056988546,1.0852809024392495e-06,0.0001755530216688584,-0.00871756561793274,2.6868600020227564e-10,0.7060517978971553,0.024173228038456732,-0.7056378648853859,0.00012390309412733155,4.242093509188445e-06,-0.0001238304541580369
104231.74293933042,13.621737558402318,-89.5562036143003,43.901958013493285,-5667.794247100455,1.3665630750354286e-06,0.00017642489504921758,-0.00865434507200844,2.6940525053350703e-10,0.7057837403760845,0.025312623436791692,-0.7053296812654374,0.00012447230628887389,4.464144520700303e-06,-0.00012439222824023023
104472.02192207998,13.586752320024244,-89.49474258115218,49.79927802242831,-5647.051157216005,1.56151380948333e-06,0.00017706980331883996,-0.008602840157856508,2.697729553063502e-10,0.7056974791198376,0.026111728653588736,-0.705214229623038,0.00012491291876188062,4.621941180952012e-06,-0.00012482738054342087
104712.85480508996,13.530448464971485,-89.4559449388671,53.318756505797644,-5614.9609067547435,1.6910146866579213e-06,0.00017807957237899778,-0.008534279628238434,2.7069073713154253e-10,0.7052076082396698,0.026616571630275608,-0.7047051360915187,0.00012553859830199637,4.738189229708199e-06,-0.00012544914996305667
104954.24286523221,13.500791729367926,-89.41975511864183,56.69202134584428,-5597.813291157657,1.809008394306681e-06,0.0001786228642596815,-0.008488648304930832,2.7089545752248576e-10,0.7051639305375994,0.027105878393308108,-0.7046427749489549,0.00012591434550282102,4.840036180765013e-06,-0.00012582128775836255
105196.1873823223,13.477284044384735,-89.33860377581915,64.45367555513404,-5583.27885080262,2.067336529458636e-06,0.00017908235989652066,-0.008447135299078336,2.709759907755625e-10,0.7048044720914667,0.02813550508735004,-0.7042426692792838,0.0001261756047118009,5.036878324188094e-06,-0.0001260750295702363
105438.68963912586,13.424659469719117,-89.24727560047708,72.95164341027382,-5552.6043855802345,2.365738062754585e-06,0.00018006458701018443,-0.008381405706230449,2.7184628342324035e-10,0.7045266050758109,0.029292519040783404,-0.7039173854848969,0.0001268198917338755,5.272865590313507e-06,-0.00012671022779499054
105681.75092136585,13.38851418228539,-89.22449719871625,74.88532239464692,-5532.3474001217355,2.446235432034799e-06,0.00018072198662886184,-0.008331622327927932,2.7221414469614755e-10,0.7045917968539724,0.02962124871332201,-0.7039688784446178,0.00012729511478554672,5.351524488206641e-06,-0.00012718257519769616
105925.37251772886,13.364897229939237,-89.0893734417126,87.68952680908812,-5516.879227673642,2.8803884789455025e-06,0.00018121611491553867,-0.008289218896806802,2.7234954553088755e-10,0.7042035530977488,0.031310359690844856,-0.7035071467807018,0.00012757701795423952,5.67234048005172e-06,-0.00012745085352234688
106169.55571987247,13.318590557158656,-89.10209693525034,86.07283051480698,-5491.913754883955,2.853067224131723e-06,0.00018204117417890784,-0.008232729384592767,2.729583744830833e-10,0.7039744698500979,0.031190313626868978,-0.7032831709465143,0.00012811548228088823,5.676288337060528e-06,-0.00012798967360994065
106414.30182243159,13.309727010778513,-89.04904709673872,91.06167082406543,-5486.044897764045,3.0248041439821115e-06,0.0001822304729383809,-0.008205017075243995,2.726219212606143e-10,0.7036182745155167,0.03187175107384387,-0.7028960575474015,0.0001281854867981105,5.806409632157417e-06,-0.00012805391299313017
106659.61212302578,13.287873334188955,-89.08211260749718,87.71449147060682,-5474.789455281094,2.9256679974820774e-06,0.0001826085522896257,-0.008169350955358158,2.72554093771539e-10,0.7038701320155349,0.031523886777554945,-0.7031638552329055,0.00012849596205317417,5.754885702477653e-06,-0.0001283670267417696
106905.48792226578,13.24516391756944,-89.09816355007149,85.82216654136121,-5452.032733415688,2.8865226161139265e-06,0.0001833723899432591,-0.008116683028030034,2.730622579067314e-10,0.7038905804218033,0.03137443947021263,-0.7031910080159395,0.00012903637875559095,5.751524693364567e-06,-0.00012890813397942717
107151.93052376065,13.225075038533928,-89.0784677151166,87.51637236819059,-5440.814683167992,2.9556233452921705e-06,0.00018374846282847839,-0.008081352776757785,2.72995945980514e-10,0.7036499923295735,0.03165207813590828,-0.7029377338392692,0.00012925727967816523,5.814341733257608e-06,-0.00012912644105685063
107398.94123412446,13.176198326623203,-89.15694692151848,79.69853647272396,-5416.100526592053,2.716332211248036e-06,0.00018459471115601296,-0.008026142168484011,2.736109128789441e-10,0.7039203903588707,0.03074786184104151,-0.7032485228958459,0.00012989947936239727,5.67412352215275e-06,-0.00012977549483965463
107646.5213629835,13.152065303535823,-89.09875955859576,84.9799107166231,-5402.097413890639,2.9112800868260057e-06,0.00018506748825140488,-0.007986979008689913,2.736892378913282e-10,0.7038208306436093,0.03150453486603849,-0.7031153717070441,0.00013021551431777575,5.828726619489335e-06,-0.00013008499573370527
107894.67222298284,13.122376930680668,-89.17050087136354,78.00460818349278,-5387.615753500663,2.686804092558631e-06,0.00018557196033326415,-0.007947247634964747,2.7379374206478225e-10,0.7036370523024771,0.030663172934545044,-0.7029686132385322,0.00013053364954996197,5.688409751633103e-06,-0.00013040964557627557
108143.3951297938,13.093823804713464,-89.20794874637652,74.28250407794312,-5373.140740712132,2.572450971775994e-06,0.00018607532542832454,-0.00790766655500706,2.7389992622976045e-10,0.7038478346054519,0.030259930780557203,-0.7031970640353523,0.00013092546471896283,5.628767050237385e-06,-0.0001308044123620092
108392.69140212034,13.061145356956729,-89.16011372128685,78.50276927625984,-5354.957333206781,2.7370304124343593e-06,0.00018670272671142196,-0.00786278040153343,2.7419789524092393e-10,0.7035920927044909,0.03088305457874445,-0.7029139846781903,0.00013132048544261973,5.764103606739917e-06,-0.0001311939213778446
108642.56236170656,13.030874071137312,-89.21584814099155,73.08830564295299,-5340.024300488719,2.562595612311098e-06,0.00018722999146972895,-0.007822820496667363,2.7433227073129286e-10,0.7038941042657371,0.030259633249066224,-0.7032433893153183,0.0001317457969860445,5.663606890218546e-06,-0.00013162400457546154
108893.00933334332,13.012718075618398,-89.21618237445237,72.92612299189098,-5330.447118458603,2.5661058534053347e-06,0.0001875664164056164,-0.007790830770372183,2.7419308152716626e-10,0.7038852923132484,0.030302649795963754,-0.703232716922535,0.00013198060041936027,5.6818375920675945e-06,-0.00013185824057916217
109144.03364487566,12.96971145018308,-89.21496511784703,72.73053689792553,-5307.906860609948,2.5810039783092257e-06,0.00018836281578611392,-0.007740043922933389,2.7472414982850425e-10,0.7033549570430188,0.03034231849874779,-0.7027001773908325,0.0001324408977114953,5.7134223060241875e-06,-0.00013231760348562767
109395.63662720936,12.94609966278199,-89.27961895780456,66.59965886158884,-5296.750013766034,2.373473550479588e-06,0.0001887651720154195,-0.0077060107057620375,2.7466963807548887e-10,0.7038038718461131,0.02961592953329643,-0.7031804794954556,0.00013280627679526497,5.588462201594735e-06,-0.00013268864399955968
109647.8196143185,12.921864741866768,-89.34895157597416,60.06005214081653,-5285.381658558071,2.149695377579802e-06,0.00018917666760441952,-0.007671786087909665,2.7462734503165633e-10,0.703841249003419,0.028814356904892802,-0.7032511902832802,0.00013310065875647885,5.448970049873984e-06,-0.00013298907506560157
109900.58394325209,12.888405996469775,-89.4307650738607,52.35439105416477,-5269.506162811975,1.8852563463791582e-06,0.00018975237292794537,-0.007631151021888869,2.7482118940547413e-10,0.7036690670644647,0.027851270305273,-0.7031176734272555,0.00013347075376449557,5.282781658217964e-06,-0.00013336616635569235
110153.93095414151,12.855158868870742,-89.54975648644385,41.29164386617341,-5254.463757997177,1.4954729172257045e-06,0.00019030262563767933,-0.007591865974629799,2.7497406295411547e-10,0.7040752306301421,0.026454285558645284,-0.7035780704104339,0.0001339323158077951,5.0322516313193395e-06,-0.00013383774378387454
110407.8619902073,12.814484689069943,-89.61410780480556,35.25660184060043,-5234.684625180208,1.2865886242363566e-06,0.00019102481063464608,-0.007545893187375281,2.753782335979121e-10,0.7041918828464848,0.025716493513708763,-0.7037221538563617,0.00013446147772782678,4.910419736526806e-06,-0.0001343717856202037
110662.37839776665,12.777365124742342,-89.71849042901624,25.635264011352305,-5217.515732824945,9.41672257440254e-07,0.00019165746903107973,-0.007503845765487194,2.7564896385549514e-10,0.7043335491292694,0.024487626120960528,-0.7039077386959125,0.0001349322349480179,4.691200816938846e-06,-0.00013485066059520159
110917.4815262401,12.722449522465668,-89.79959038165283,18.157115613901702,-5190.97765219948,6.738189600480477e-07,0.00019263958205782925,-0.007448508039119687,2.7642096096902513e-10,0.7041431891049555,0.023533313568095845,-0.7037498233856992,0.0001355859290431672,4.531445071066145e-06,-0.0001355101847097357
111173.17272815914,12.667727501262998,-89.86683463412332,12.003113008638815,-5164.454537908359,4.5003120800603294e-07,0.00019363024514677164,-0.007393406591816135,2.7720156184720883e-10,0.7043183227630523,0.02276154079779415,-0.7039504329427388,0.00013631633830557985,4.4053516648213105e-06,-0.00013624513556729487
111429.45335917299,12.629419544191904,-89.90699630803523,8.35283884216861,-5145.838645418415,3.154428076466251e-07,0.00019433127116168111,-0.007349813106699799,2.775645304093696e-10,0.704527734333055,0.022323386723329217,-0.7041739805258843,0.00013685006650636017,4.336177000365774e-06,-0.00013678135206166337
111686.32477805612,12.563098715429655,-89.96247706558921,3.348898420730512,-5113.611744582261,1.280696689415515e-07,0.0001955564131686692,-0.007286985114966753,2.7867138810159115e-10,0.7044173308386837,0.021686890737812436,-0.7040834146292766,0.00013769080456936737,4.239085700435711e-06,-0.00013762553475058355
111943.78834671513,12.528896226144429,-90.01878570528802,-1.6713383582175467,-5097.52650563365,-6.431989823407318e-08,0.00019617355425116746,-0.007247356489319297,2.789077864923778e-10,0.7047071367948691,0.021052471569139825,-0.7043926050793357,0.00013818184683382328,4.128054407212695e-06,-0.00013812017217342763
112201.84543019636,12.454102337402377,-90.0671561537378,-5.932415547351049,-5061.371126976958,-2.3157656152944936e-07,0.00019757464945845265,-0.007179402714745262,2.802540828970915e-10,0.7041332981767077,0.020490120861406367,-0.7038351060783294,0.00013905522932824434,4.046475948125468e-06,-0.00013899634108828862
112460.49739669263,12.4221830565455,-90.05486996844536,-4.831807664524502,-5045.421198661729,-1.8980794399615546e-07,0.0001981993263812674,-0.007140318088005056,2.8049343699485216e-10,0.7040569701120393,0.020687896555757243,-0.7037529595670936,0.0001394794357979104,4.098441265318867e-06,-0.00013941920882610883
112719.74561755105,12.37798602248505,-90.06141225262215,-5.384811040638553,-5023.864372010511,-2.133507413864247e-07,0.0001990497308641277,-0.0070934585936843686,2.810491170824129e-10,0.703863570515853,0.020651064769121073,-0.7035605584619044,0.0001400391338884785,4.1086900150594634e-06,-0.0001399788472827068
112979.59146727977,12.332503546117067,-89.998160086035,0.16058157324815167,-5000.585128675208,6.421759813031387e-09,0.0001999765973854566,-0.007044350499452581,2.8170808192939483e-10,0.7039710940792445,0.021480332761000163,-0.7036433021095314,0.00014071233127046863,4.2935679102266005e-06,-0.00014064681100604584
113240.03632355572,12.271716307609212,-90.0148146768481,-1.2854352476481754,-4971.422167452586,-5.201024342424993e-08,0.000201149670951524,-0.006987161412470474,2.8270890413784876e-10,0.7037254093069696,0.02131777561662001,-0.703402448209431,0.00014148806226112426,4.286062040424803e-06,-0.00014142312906520422
113501.0815672315,12.237139601059429,-90.01341293393037,-1.1598944637870945,-4954.6994405995965,-4.7248042730142454e-08,0.00020182857854163624,-0.006947642230518959,2.8301067486709104e-10,0.7038080492804655,0.02138701134471777,-0.703483024654977,0.00014198196839985895,4.314485990914092e-06,-0.00014191639990266365
113762.7285823431,12.18936058425413,-89.99051074765812,0.816726141959877,-4931.364330775473,3.358476129134177e-08,0.00020278363258007225,-0.006899017096463948,2.836958887211526e-10,0.7035003516971617,0.021708344824224974,-0.7031653380272828,0.00014259115061914573,4.40002319694065e-06,-0.0001425232473344552
114024.97875611685,12.136509433108198,-90.02542594428799,-2.1774486347963857,-4906.744358349628,-9.044008666129729e-08,0.00020380108072467514,-0.006848785482257506,2.844635986448819e-10,0.7033505480189145,0.02132502844798975,-0.7030271947515258,0.0001432757734317767,4.34400734163956e-06,-0.0001432099048693546
114287.83347897718,12.092299971511773,-89.92712380838977,6.212157520025887,-4884.039735906271,2.60425423802419e-07,0.00020474820768645688,-0.006801415711233191,2.851287059129832e-10,0.7030985600731245,0.022572916410208806,-0.702736115922356,0.00014388983877296717,4.61957040925074e-06,-0.00014381566420715257
114551.29414455355,12.05009732607831,-89.88347529887787,9.890748879814838,-4863.324087283153,4.1817778337577405e-07,0.00020561982832346983,-0.006756991041692178,2.8568465922302963e-10,0.7031260549839081,0.02315909145779345,-0.7027445522236963,0.0001445078988010209,4.759703642020484e-06,-0.00014442949157677677
114815.3621496883,11.997363319357895,-89.81683702368471,15.46415535819457,-4837.373989624295,6.608493020291618e-07,0.00020672161852042196,-0.006705478845497501,2.8655663360305727e-10,0.7025278133404045,0.024006004595387258,-0.7021175402026476,0.0001451587386536501,4.960204110085056e-06,-0.00014507396659189058
115080.03889444355,11.965080088570572,-89.86497154950406,11.366544495251143,-4823.0859433298265,4.8862540429313e-07,0.00020733498381893047,-0.006670296397293293,2.867445226918129e-10,0.7023644167544838,0.02346079820137354,-0.7019724815622195,0.0001455549166480434,4.861912769551894e-06,-0.00014547369372034288
115345.32578210924,11.91511895561256,-89.71755872018053,23.648255515923946,-4797.224611005701,1.027562980103449e-06,0.00020844879717200706,-0.006619271347032564,2.876272828305512e-10,0.7019239496806586,0.025301116113099542,-0.7014678072860702,0.00014624611917393965,5.271497067443628e-06,-0.00014615108173430017
115611.22421920986,11.88053201807681,-89.60841725826214,32.663702080041226,-4779.227821603546,1.4299789787969302e-06,0.0002092290489004451,-0.006579272359648004,2.8804636444987696e-10,0.701503282777823,0.02667157819009641,-0.7009960646572218,0.00014670687968732857,5.577884107842342e-06,-0.00014660080407853082
115877.73561551262,11.850625679672826,-89.529042729637,39.15947765331137,-4763.9614199675825,1.725325636111757e-06,0.00020989515846165526,-0.006543172462419293,2.883048151559406e-10,0.7010887652938333,0.027676686153885497,-0.7005422598707169,0.0001470881799407941,5.8065591615370324e-06,-0.000146973523292459
