Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
324339.6173493492,0.2821885758014196,-93.07267683367489,-93.01122752521917,-1732.704484751986,-3.089134004363823e-05,0.0005754742180893978,-0.000850246065896851,2.832015540340634e-10,0.6128004921371691,0.01692769768159631,-0.6125666463453239,0.0003519933925679817,9.723291367684659e-06,-0.0003518590712437245
325087.2973854344,0.2461205758530543,-93.06739927151632,-92.57359475471107,-1727.524672108746,-3.093095101086919e-05,0.0005772054239078173,-0.0008457546421856335,2.833974075158096e-10,0.6121695619187336,0.017080752364889,-0.6119312219836667,0.0003526816964728838,9.840523109644545e-06,-0.0003525443846268437
325836.7010020087,0.2105627483598306,-93.06662430907107,-92.28096367491467,-1722.499868584002,-3.101337409074086e-05,0.0005788900621349847,-0.0008413550951051214,2.835704250658117e-10,0.6118116518985267,0.01719334728362329,-0.6115700174207274,0.0003534985816733996,9.934142084608546e-06,-0.0003533589677171756
326587.8321723358,0.1782505613344058,-93.06611655984551,-92.02095357084964,-1717.93155311045,-3.109071576180712e-05,0.0005804299949453749,-0.0008371937703630872,2.836705660107128e-10,0.6110743879245321,0.01729247227683986,-0.6108296636378232,0.0003540062232374085,1.001783567128933e-05,-0.0003538644501207729
327340.6948788381,0.1439104065906315,-93.07197233560282,-91.94326647574657,-1713.203011696258,-3.123584181140244e-05,0.0005820256372801228,-0.0008329692338812494,2.837992885867321e-10,0.6107289656866491,0.01733493005621127,-0.6104828988011298,0.0003547752270902966,1.006993951952524e-05,-0.0003546322857200747
328095.293113119,0.108767222293353,-93.06662507271297,-91.51536285954511,-1708.208875292848,-3.127284187553842e-05,0.0005837330954958103,-0.0008286308643951498,2.839743784501489e-10,0.6101030007531295,0.01748884682546403,-0.6098522868405829,0.0003554440372512941,1.018894566136999e-05,-0.0003552979721357961
328851.630875983,0.07329711268093436,-93.0822678656197,-91.73012586393273,-1703.51128006441,-3.151842562608557e-05,0.0005853256286113853,-0.0008244515622831104,2.841025409542378e-10,0.6098768186970912,0.01743091001639631,-0.6096276710912039,0.0003562813049594068,1.018288804703062e-05,-0.0003561357564954683
329609.7121774578,0.03551316330318,-93.09097644216287,-91.71462131838646,-1698.415368558158,-3.170196557829823e-05,0.0005870722113627617,-0.0008200947707018472,2.842995816608497e-10,0.6093795408959725,0.01743926720952689,-0.6091299506852219,0.000357050408107276,1.021809407171478e-05,-0.0003569041670856674
330369.5410368147,-0.002035792724461687,-93.11333965584706,-92.11644188379083,-1693.579362865172,-3.202160602407357e-05,0.0005887236851439091,-0.0008158788678656624,2.844556593902649e-10,0.6089720624665945,0.01730535228980826,-0.6087261269626461,0.0003578173435356961,1.016820896546176e-05,-0.0003576728377461406
331131.1214825911,-0.03946058318385227,-93.13534707972224,-92.50553545647298,-1688.771639024448,-3.233886089108765e-05,0.0005903749526094356,-0.0008116916129801877,2.846093770727377e-10,0.6087165909215432,0.01717992997155684,-0.6084741063260768,0.0003586722923208577,1.012287977149009e-05,-0.0003585294138335525
331894.4575526103,-0.08145390599655969,-93.14557786101632,-92.50180953385433,-1683.200225588943,-3.255135026288333e-05,0.0005923174949962186,-0.0008071530874341555,2.848946875272033e-10,0.6080278228559259,0.01716764900286271,-0.6077854104818836,0.0003594431016759953,1.014886617702685e-05,-0.0003592997966291948
332659.5532940045,-0.1211901976557198,-93.16242952778732,-92.71368475493392,-1678.047626169962,-3.282551437310319e-05,0.0005941170024381158,-0.0008028315189028534,2.851122312700277e-10,0.6076137911658804,0.01709318937363545,-0.6073733136152849,0.0003602897197125522,1.013555073627254e-05,-0.0003601471265216784
333426.4127632349,-0.1561751069918922,-93.17118019059151,-92.71368057374413,-1673.407658042636,-3.300724237486861e-05,0.0005957542815597871,-0.0007987702545162146,2.852452226680701e-10,0.6071948967933247,0.01710475892828159,-0.6069539273403391,0.0003610308199988255,1.017028498489124e-05,-0.0003608875424454971
334195.0400261143,-0.195457240938044,-93.17656712538648,-92.5809994353273,-1668.173306695348,-3.316682701241272e-05,0.0005976173926329091,-0.000794440359359525,2.854821534692257e-10,0.6066908955376713,0.01714976255456231,-0.6064484548357129,0.000361855341137224,1.022882200021115e-05,-0.000361710739555829
334965.4391578276,-0.2302207169198405,-93.18264151892322,-92.50144799203625,-1663.552230627877,-3.332229689542943e-05,0.0005992704172026413,-0.0007904175465434378,2.856167615741703e-10,0.6063239874130804,0.01719154834204371,-0.6060802161249783,0.0003626330820975369,1.028200152183129e-05,-0.0003624872862270676
335737.6142429546,-0.2722901467187056,-93.19538244692281,-92.56857711117139,-1658.1078989933,-3.356499065078847e-05,0.0006012231997567578,-0.0007860187751067234,2.858955156729481e-10,0.6056133225878233,0.0171533222704824,-0.605370349481165,0.0003633869474512938,1.029253021033892e-05,-0.0003632411559829622
336511.5693754907,-0.3088906191791637,-93.19345946781006,-92.23668653364915,-1653.159939503593,-3.364527588454904e-05,0.000603024938732936,-0.0007818708182360007,2.860917004263979e-10,0.6050869708080374,0.01727541763394203,-0.6048403113113573,0.0003641525554794264,1.039666656509467e-05,-0.0003640041112220176
337287.3086588689,-0.3488746588726807,-93.20264212138306,-92.21189415900832,-1647.967057162296,-3.384794129020382e-05,0.0006049142869013507,-0.0007776222124777737,2.863331333147766e-10,0.6046148433409921,0.01728195496021422,-0.6043678042558237,0.0003650057607406733,1.04331099158633e-05,-0.000364856623334922
338064.8362059816,-0.3855706434270387,-93.20800262056254,-92.09673149270188,-1643.152906701766,-3.40036921267827e-05,0.0006066802225347442,-0.0007735673141647343,2.865115619240272e-10,0.6042221296394539,0.01733128958348828,-0.6039735162632632,0.0003658294594165315,1.049332023489806e-05,-0.0003656789351431656
338844.1561392025,-0.4228957262068545,-93.20656253966362,-91.77613923937609,-1638.16994538323,-3.409187728783969e-05,0.0006085273276637323,-0.0007694476640913714,2.867221058755809e-10,0.6037856988823985,0.01745118779804271,-0.6035334507873974,0.0003666716542103878,1.059789244708623e-05,-0.0003665184670341485
339625.2725904084,-0.4631508179165308,-93.22348846316166,-91.97700003883936,-1633.116617951055,-3.437711849691597e-05,0.000610390026537927,-0.000765309897022573,2.869478225956255e-10,0.603015199689975,0.01736821719524371,-0.6027650256016843,0.0003673246907125452,1.05797913763222e-05,-0.0003671722980039487
340408.1897010009,-0.5022274025495215,-93.22526345287615,-91.73925537901502,-1627.996953243666,-3.450413514700204e-05,0.0006123074213056702,-0.0007611560775751598,2.87188168411692e-10,0.6024743375483848,0.01745150715919881,-0.6022215309188451,0.0003681425634901312,1.066376139521107e-05,-0.000367988085739187
341192.9116219284,-0.540485254133237,-93.23004985880091,-91.59619285352039,-1623.044415025404,-3.466056459581508e-05,0.0006141700220971879,-0.0007570952757518683,2.874019609925057e-10,0.6020997817970642,0.01750809811277319,-0.601845174227181,0.0003690284233886061,1.073075599497123e-05,-0.0003688723737886271
341979.4425137089,-0.5797722112922298,-93.24623829411193,-91.77899418444059,-1618.156324596366,-3.493875926444765e-05,0.0006160055988813672,-0.0007530791203760773,2.876071354872184e-10,0.6016028579654922,0.01744163007783511,-0.601349971524466,0.0003698255604317528,1.072195807079872e-05,-0.0003696701026101355
342767.7865464503,-0.6201962466298065,-93.24901682819899,-91.56147186263848,-1612.937671295903,-3.508167648190026e-05,0.0006179952814078962,-0.0007489239460694941,2.878740689434435e-10,0.6009657717393007,0.0175120588236525,-0.6007105680758165,0.000370621944180528,1.079987179476401e-05,-0.0003704645573835251
343557.9478998746,-0.6605228345913314,-93.26559093332708,-91.74571850642823,-1607.962946128279,-3.536895085981951e-05,0.0006198868279835526,-0.0007448969023982695,2.881005550519314e-10,0.6005362402951104,0.01744411093642075,-0.6002828324227043,0.0003714904409809891,1.079088992382497e-05,-0.0003713336834100855
344349.9307633384,-0.6989840019259834,-93.24209872562093,-90.78159294615314,-1602.619148359746,-3.523269268288446e-05,0.0006219827842782706,-0.0007407138395229579,2.883963796276289e-10,0.5997635106275725,0.01778580087211018,-0.5994997364199988,0.0003722518735763541,1.103901384525908e-05,-0.000372088158309869
345143.7393358563,-0.7411413654128091,-93.2509502137072,-90.72991733064337,-1597.33652419281,-3.544530770218811e-05,0.0006240288349170075,-0.000736574286689087,2.886846615188339e-10,0.5991550881962516,0.0177937132391965,-0.598890810983621,0.0003730944313796829,1.108016180434515e-05,-0.0003729298657132711
345939.3778261219,-0.7748620402871338,-93.23632964977443,-90.06146139170849,-1592.746473711025,-3.538826954916126e-05,0.0006258452912507484,-0.0007327684867107194,2.88850736616501e-10,0.5986033536731394,0.01804864423751703,-0.5983311971391072,0.0003738240520506593,1.127126549072682e-05,-0.0003736540919966106
346736.8504525317,-0.8141615663042201,-93.23743124792823,-89.80842654774835,-1587.729934405779,-3.551211338407713e-05,0.0006278213261417505,-0.0007287805349383957,2.890969426278001e-10,0.5981418956174303,0.01814204738972646,-0.5978667020409497,0.0003747092032874206,1.136518303301564e-05,-0.0003745368067932971
347536.1614432058,-0.848962514338949,-93.2307460563227,-89.36453798061012,-1583.158513579795,-3.55414249903552e-05,0.0006296424826864454,-0.0007250108940833722,2.892648948426879e-10,0.5975967381817914,0.01831417868813698,-0.5973160405886447,0.0003754446427365675,1.150602042357459e-05,-0.0003752682923637449
348337.3150360119,-0.8843446049613912,-93.23017080377024,-89.09270428265184,-1578.624459216337,-3.563718587068397e-05,0.0006314516292447428,-0.0007212718107564097,2.894285068839438e-10,0.5970594014916097,0.01842283681913276,-0.5967751067136219,0.0003761780753670331,1.160733300590974e-05,-0.0003759989550614936
349140.3154785861,-0.928239921749707,-93.25934396232027,-89.60918898735409,-1573.534120186053,-3.607398004869182e-05,0.0006334577859591848,-0.0007172925103423838,2.896969795301568e-10,0.5964785696012401,0.01822063862958462,-0.5962002116080398,0.0003770103750792283,1.151654083484527e-05,-0.0003768344360652032
349945.1670283573,-0.9706926206090477,-93.2662733319889,-89.50115230405504,-1568.295574426831,-3.627109337393848e-05,0.0006355649480883033,-0.000713260294516219,2.899961383089375e-10,0.5958843401778355,0.01824989444164879,-0.5956048087633637,0.0003778835957374735,1.157327902153199e-05,-0.0003777063292296968
350751.873952568,-1.01207112565227,-93.26156083817635,-89.07145995254849,-1563.026210307247,-3.634109239418167e-05,0.0006377135836053857,-0.0007092288481578602,2.903045688717808e-10,0.5953570592838938,0.01840229468356663,-0.5950725868241159,0.0003788171123575735,1.170911476411619e-05,-0.0003786361066332307
351560.4405282981,-1.054157185390118,-93.26880138258711,-88.97547235611057,-1557.875885340828,-3.654182715487923e-05,0.0006398126340148549,-0.0007052660632210633,2.905944240763055e-10,0.594739297836309,0.01842782928053095,-0.5944537387373667,0.0003796656258291242,1.17638322571223e-05,-0.000379483332554734
352370.8710424871,-1.097389041794234,-93.27765481435688,-88.9167731414303,-1552.633688946113,-3.676407754831381e-05,0.0006419615031884549,-0.0007012762595151713,2.909049601890346e-10,0.5943089703146838,0.01844264244795323,-0.594022744628551,0.0003806617073327239,1.181272387365712e-05,-0.0003804783765000964
353183.169791957,-1.144478786768599,-93.29891655840117,-89.17855546675963,-1547.146547770294,-3.71327402588248e-05,0.0006442108262462896,-0.0006971906982720866,2.912652538389036e-10,0.5937400874270403,0.01832485833866605,-0.5934572360202016,0.0003816311241534438,1.177844722939831e-05,-0.0003814493191807865
353997.3410834346,-1.191072912748616,-93.30358683687628,-88.97834735895954,-1541.486041105669,-3.732162374231347e-05,0.000646570359394084,-0.0006930422765274388,2.916624605479153e-10,0.5929197886133769,0.01837143406484512,-0.5926351037018754,0.0003824946402402971,1.185147670609004e-05,-0.0003823109890029834
354813.3892335755,-1.241614094654983,-93.3079005125031,-88.74189264814305,-1535.380343008955,-3.751874865946695e-05,0.0006491359094001085,-0.0006887095541795898,2.921488327494805e-10,0.5922848757555076,0.01842753417970698,-0.5919981419166557,0.0003835958741929407,1.193467260812334e-05,-0.0003834101697758985
355631.3185689853,-1.290799312455566,-93.31831375662779,-88.68412237642393,-1529.55502863351,-3.777966758531286e-05,0.0006515944341191311,-0.0006845185753539504,2.92586999659642e-10,0.5916600902852891,0.01842110463665362,-0.5913732538256713,0.0003846395774700006,1.19756022424237e-05,-0.0003844531044317783
356451.1334262443,-1.34102293372682,-93.30725702669427,-88.02671619986666,-1523.303604578113,-3.780887331907338e-05,0.0006542831028844961,-0.0006801529740358469,2.931120425727307e-10,0.5909330601097851,0.01863306169104116,-0.5906392219813486,0.0003857407677742184,1.216302151270954e-05,-0.0003855489603548748
357272.8381519289,-1.39115491254031,-93.29996008545388,-87.47713722125722,-1517.14790226043,-3.787889311075326e-05,0.0006569474613414931,-0.0006758464743506937,2.936244462243711e-10,0.5900238104746872,0.0188001956790162,-0.5897242148407171,0.0003867056952286276,1.232177856456201e-05,-0.000386509338173429
358096.437102636,-1.441027457140292,-93.25132391938644,-85.80230204200394,-1510.409884898865,-3.748953552835124e-05,0.0006599422590616358,-0.0006712973779396072,2.942559900973576e-10,0.5890724144270097,0.01939043426958025,-0.5887531914968307,0.0003878161728517067,1.276570388324127e-05,-0.0003876060122465985
358921.9346450052,-1.490986207988163,-93.23020229193743,-84.88835605323878,-1504.113352155274,-3.74029518951135e-05,0.0006627325816061104,-0.0006669613970592253,2.94808204052576e-10,0.5879210139834979,0.01968995570893443,-0.5875912051142057,0.000388679373828185,1.301719018988517e-05,-0.0003884613344967944
359749.3351557424,-1.539051209357369,-93.19028861043466,-83.48358726724307,-1497.768217315412,-3.709921391695975e-05,0.0006655921877713883,-0.0006626203083557775,2.953762149760257e-10,0.5869384615427856,0.02018656749086415,-0.5865912206393382,0.0003896816280872336,1.340231557607567e-05,-0.0003894510870519125
360578.6430216423,-1.587907632293136,-93.15748586513456,-82.27585232634866,-1491.467011756207,-3.687444456502347e-05,0.000668446647351872,-0.000658315049916173,2.959419148746292e-10,0.5858537599915776,0.02060539351866583,-0.5854912858909259,0.0003906098746664814,1.373836054222013e-05,-0.0003903682000836855
361409.8626396133,-1.638191329308069,-93.12566665296727,-81.09433469740983,-1485.044137245741,-3.666221237386453e-05,0.0006713786326433079,-0.0006539725103959923,2.965382839939072e-10,0.5849019697385576,0.02101753608303197,-0.5845242316457402,0.0003916665300177457,1.40739232436564e-05,-0.0003914135861472789
362242.9984166985,-1.691186155096451,-93.09836481080642,-80.0256186960971,-1478.412066277525,-3.650626674998625e-05,0.0006744253420006097,-0.0006495545512355285,2.971834589484607e-10,0.5839249163364074,0.02138155559563588,-0.5835333212412048,0.0003927690989747473,1.438201058222724e-05,-0.0003925056978962822
363078.0547701014,-1.746063259968893,-93.05525924109473,-78.53334682082541,-1471.352603822872,-3.61730464750968e-05,0.000677716005670418,-0.0006449661081218968,2.979225451485463e-10,0.5827567924016231,0.02189800377419797,-0.5823452210853401,0.0003938725596469773,1.480038141152776e-05,-0.0003935943876034501
363915.036127207,-1.808394227604757,-93.00306590131008,-76.76955119358006,-1463.352061081295,-3.575178500407765e-05,0.0006814869627299251,-0.0006399837623730141,2.988624195030727e-10,0.5814184730711719,0.02249805600847435,-0.580983027552658,0.0003951280131830724,1.52895248136049e-05,-0.0003948320873902935
364753.9469256079,-1.872264702743404,-92.96315213649883,-75.33632333673899,-1455.411059075159,-3.547080034517286e-05,0.0006852550378103728,-0.0006350469028088806,2.998019553270822e-10,0.5802617035108608,0.02297832523545078,-0.5798065549221568,0.0003965003031291917,1.570138588525144e-05,-0.0003961892942304516
365594.7916131248,-1.944665062174611,-92.89268316114368,-73.07097156901811,-1446.097026075473,-3.485319232085178e-05,0.0006897554074098313,-0.0006295316431475621,3.010389556348243e-10,0.5785537299373065,0.02374270949387001,-0.5780663475503997,0.0003978968798443311,1.632890695853776e-05,-0.0003975616855123159
366437.5746478333,-2.016510064020832,-92.76857975515004,-69.44559296734836,-1436.058354820525,-3.359588486582929e-05,0.0006947258866642055,-0.0006237236614115141,3.024461382533036e-10,0.5767475454294628,0.02503762786110382,-0.576203825351758,0.0003994625522038719,1.734137371851289e-05,-0.0003990859648882505
367282.3004980846,-2.086725074838466,-92.59605729247434,-64.63267533309596,-1425.486641971606,-3.174197380580453e-05,0.0007000756106225623,-0.000617708081967405,3.039883777122064e-10,0.5742625798177998,0.02677780005639457,-0.5736379171595395,0.0004007399349037523,1.868645847491914e-05,-0.0004003040240821078
368128.9736425315,-2.146067270366659,-92.34219538684967,-57.87002128720144,-1414.852424031995,-2.886060337376855e-05,0.0007056070437532942,-0.0006116898509838626,3.055687857625617e-10,0.5717590399801513,0.02931170255734004,-0.5710072012612576,0.000402060749822081,2.061197862157993e-05,-0.0004015320571072719
368977.5985701503,-2.179834143982823,-92.02415052541714,-49.69107666902517,-1405.974693594594,-2.510621564268143e-05,0.0007103630311866878,-0.0006064536796131534,3.067910090464921e-10,0.5688486548547084,0.03243550215249682,-0.5679231729117298,0.0004026172938792185,2.295706246433387e-05,-0.0004019622601857464
369828.1797802662,-2.211970006166743,-91.74648829059295,-42.62398976648763,-1397.901321900928,-2.17920195719999e-05,0.000714693606428665,-0.0006015845127524241,3.078531601768506e-10,0.5664817509561999,0.03516064157912824,-0.5653895148038617,0.0004033140499826685,2.503307605466654e-05,-0.0004025364182489129
370680.721782576,-2.260425499906932,-91.49777577221522,-36.30620745114453,-1388.538014361329,-1.881778595604053e-05,0.0007196899092596713,-0.0005961806904709617,3.092162846150243e-10,0.5638931861873197,0.03756209835601668,-0.5626407505643188,0.0004042200351925047,2.692593755571579e-05,-0.000403322241808923
371535.2290971726,-2.351246407238986,-91.23417833932051,-29.61093647372205,-1374.452317832074,-1.566719546641251e-05,0.0007272249947869366,-0.0005887756080591608,3.116667366275132e-10,0.5607425816726302,0.04004483955256093,-0.5593108739566003,0.0004061174570686744,2.900244950062245e-05,-0.0004050805436686517
372391.7062545685,-2.453977127152953,-90.7867900097239,-18.62519772749011,-1356.242620252877,-1.012381542007391e-05,0.0007371921712279073,-0.0005796388947974902,3.151249164778712e-10,0.5559117865240438,0.04414643528737591,-0.5541561211858727,0.0004080726238139449,3.24061337004461e-05,-0.0004067838600595975
373250.1577957206,-2.54638166284725,-89.98045930475541,0.4547506481321067,-1333.386122268164,2.557769561307879e-07,0.0007499702201671397,-0.0005685596857142057,3.197895006923025e-10,0.5488582514660862,0.05139824031976855,-0.5464463387144624,0.0004098316274406723,3.837898842109161e-05,-0.0004080306558316957
374110.5882720533,-2.556051863681699,-88.5149607659542,33.91723153296403,-1308.301486029042,1.980217714774979e-05,0.0007638364517997955,-0.0005565804740190211,3.251713671489611e-10,0.53856816622794,0.06424597831576212,-0.5347224737603392,0.0004097127272983459,4.887476951721795e-05,-0.0004067871382122197
374973.0022454836,-2.335722195397798,-86.01969461979905,89.74294717013326,-1289.754771738802,5.368938718783802e-05,0.0007716054074530274,-0.000547428337691909,3.290887138287722e-10,0.5261861732653799,0.08556575255227923,-0.519182425478585,0.0004051979397726527,6.589125372512198e-05,-0.0003998045936186
375837.4042884441,-1.685295114398171,-82.56054933481497,169.8617529205605,-1300.849645065688,9.869584742739586e-05,0.0007558408875918574,-0.0005508676062285895,3.255315071051704e-10,0.5160267013939239,0.1145900030439556,-0.5031428104960659,0.0003916054659279391,8.696075495995755e-05,-0.0003818280608355448
376703.798983909,-0.6904625835976388,-79.82709177868797,245.309737087161,-1367.082800137878,0.0001271633003270457,0.0007086663690977073,-0.0005775837298289281,3.090475552066303e-10,0.5178007358367785,0.1390379055305695,-0.4987845856266829,0.0003711523801957929,9.966044079044218e-05,-0.0003575218676758908
377572.190925416,0.124192433459503,-79.7578279499306,265.1673463405929,-1467.539645245213,0.0001192306546732544,0.0006598690037678903,-0.0006186000832096232,2.872303247169816e-10,0.5310868294274833,0.1433342868586545,-0.5113790204946402,0.0003545330056608792,9.568442054765014e-05,-0.0003413768354288226
378442.5847170933,0.4863166272119396,-81.45872123436324,232.3424107141566,-1547.014369750294,9.494072799611553e-05,0.0006321474845384123,-0.0006506006298525089,2.718477757029383e-10,0.5458027780272832,0.1317565191740749,-0.5296611106711832,0.000347332998617231,8.384601312859666e-05,-0.0003370609114253336
379314.9849736819,0.5672016431751785,-83.33608399142825,186.0342326767732,-1592.287519944904,7.238719101833519e-05,0.0006195699533570501,-0.0006681002324238508,2.635109340660627e-10,0.5567498567526559,0.1167452916291597,-0.5443720601541976,0.0003457274356442686,7.249584316718217e-05,-0.0003380411402191178
380189.3963205612,0.5300035818921963,-85.03806152563473,140.4316201186185,-1617.515804942486,5.327292962815121e-05,0.0006136068613061524,-0.0006771247130438185,2.588043661072159e-10,0.5654133978370601,0.1022107943759893,-0.5560982502819792,0.000346670770389398,6.266829715034047e-05,-0.0003409593928529545
381065.823393773,0.4283533053447892,-86.54374898206881,98.43111727519651,-1629.75583266491,3.692376946580169e-05,0.0006113587889348143,-0.0006806795069980208,2.562698930490165e-10,0.5723717942262564,0.08876428936536379,-0.5654470547798847,0.0003489685387743101,5.411857234692171e-05,-0.0003447466043072915
381944.2708400466,0.2852743876632897,-87.86796533448562,60.78487067109825,-1632.763761188841,2.27691753828963e-05,0.0006116108174105693,-0.0006803673816679557,2.552094660490605e-10,0.577643582066952,0.07649528911006526,-0.5725561794680999,0.0003519232875916699,4.660395175267296e-05,-0.0003488238409718632
382824.7433168226,0.1044678002541812,-89.03917203708728,27.30194636550062,-1627.908138325912,1.029939424396227e-05,0.0006141125429342916,-0.0006767839112731365,2.553819726792361e-10,0.5818492162516329,0.06537452798500754,-0.5781649259020967,0.0003557316509183835,3.996875499452307e-05,-0.0003534791451971479
383707.2454922788,-0.09112684070408912,-90.00960126626806,-0.2711038329407148,-1617.818406267186,-1.035800464081427e-07,0.0006181163275465297,-0.0006710423100093791,2.563836697196738e-10,0.5849666350707096,0.05599871906355455,-0.5822800937772042,0.0003599110328190951,3.445419893439568e-05,-0.0003582580909354272
384591.7820453536,-0.2880147531501821,-90.80074770896572,-22.43048221595406,-1604.860400831011,-8.707214811393038e-06,0.0006229854587073833,-0.0006641365668457652,2.578593422151437e-10,0.587045677903292,0.04825261897793685,-0.5850592386303337,0.0003640632522304576,2.992442676094231e-05,-0.0003628313386515101
385478.3576657719,-0.4715509333413168,-91.40330472571644,-38.97192832564026,-1590.873645276872,-1.53893392429103e-05,0.0006282084380121294,-0.0006568342928864743,2.59528134100388e-10,0.5882894877118074,0.04231582741876039,-0.5867656193933712,0.0003679599006148376,2.646745858404564e-05,-0.0003670067602873045
386366.9770540691,-0.6384599445556809,-91.89023890527277,-52.05960523037091,-1577.426757383622,-2.089920145760627e-05,0.0006332541217186649,-0.0006497844813685776,2.611385139073816e-10,0.5890217554396654,0.03750406629952036,-0.5878265674433456,0.0003714597916521601,2.365150781795807e-05,-0.0003707060600964102
387257.6449216173,-0.7892462161041697,-92.27174962235036,-62.06680078782748,-1564.565906672458,-2.531562824297718e-05,0.0006381506433746199,-0.0006430044728758681,2.626795534379201e-10,0.5891519716084285,0.03372688298753797,-0.588185806539093,0.0003744973336352351,2.143865820592604e-05,-0.0003738831860812011
388150.3659906482,-0.9246531336629314,-92.58927891378544,-70.22072494757471,-1552.792115626297,-2.906373514268321e-05,0.0006426868821690814,-0.0006366979460789722,2.640625509383201e-10,0.5894204106387031,0.03061127636570231,-0.5886249826814692,0.0003774118768577108,1.960071123711301e-05,-0.0003769025562559362
389045.1449942807,-1.053175749776032,-92.86232015453096,-77.06444854487452,-1541.334856159401,-3.235755951886311e-05,0.000647170456525549,-0.0006305465174773239,2.65413575055049e-10,0.5891311154862049,0.0279231772561215,-0.5884690029270389,0.0003799362274054053,1.800792106373075e-05,-0.000379509224754833
389941.9866765434,-1.167341497886158,-93.08182146418829,-82.42424954100676,-1530.914901439558,-3.50667743867837e-05,0.0006513161812584998,-0.0006248433929718298,2.666054857185448e-10,0.5890155985898817,0.02579475915675123,-0.5884505126025823,0.0003823628017282095,1.67448135578955e-05,-0.0003819959729687701
390840.8957924021,-1.283048395464426,-93.29450337561498,-87.51609971795932,-1520.343188968779,-3.773705581122503e-05,0.0006555739567831423,-0.0006191013691898832,2.6784188871356e-10,0.588848838940415,0.02373510401640349,-0.5883702915331511,0.0003848245471290866,1.551136734957286e-05,-0.0003845118067836841
391741.8771077831,-1.387429801080815,-93.45602838516884,-91.21867419978594,-1510.434611127768,-3.983811730450072e-05,0.000659655182962823,-0.0006136518677882569,2.689788935995794e-10,0.5882827353522517,0.02218680224494599,-0.5878642041489438,0.0003869037887147199,1.459189150416566e-05,-0.000386628527690515
392644.9353996,-1.485428608312985,-93.59709487765123,-94.36210813976095,-1501.057270307391,-4.171480566682847e-05,0.0006635747500777641,-0.0006084394904783788,2.70036748052846e-10,0.5878300498311598,0.02085533288715477,-0.5874599752959089,0.0003889536301291675,1.379949432040939e-05,-0.0003887087603169734
393550.0754557774,-1.577814107617889,-93.71217677240644,-96.80304314912861,-1492.020250137964,-4.330272805991221e-05,0.0006674226868268452,-0.0006033854719190528,2.710475050940926e-10,0.5873434541602816,0.01979117526903535,-0.5870099168893155,0.0003909267240436088,1.317270033077706e-05,-0.0003907047267918107
394457.3020752785,-1.665596683449656,-93.80454102680542,-98.63502584522058,-1483.243895348447,-4.463645807292838e-05,0.0006712296507179958,-0.0005984566555457815,2.720242127291837e-10,0.5865930914060448,0.01895303275899503,-0.5862868218155145,0.0003926871023756898,1.26878608432322e-05,-0.000392482074188667
395366.6200681279,-1.745584131762,-93.88853780534096,-100.2787419083671,-1475.290934765486,-4.586185482661719e-05,0.0006747150731015865,-0.0005938787769340018,2.728616228844523e-10,0.5860516082555415,0.01820923750189559,-0.5857686499024219,0.000394391828032715,1.225416731954948e-05,-0.0003942014071541236
396278.0342554395,-1.821112306031628,-93.96306294674928,-101.6845738921663,-1467.754312954152,-4.697522802527348e-05,0.0006780585382520013,-0.0005894860021449585,2.736319254475823e-10,0.5854297711529217,0.01756139315110914,-0.5851663134722935,0.000395952064699621,1.187754743577452e-05,-0.0003957738766098689
397191.5494694403,-1.893129620644344,-94.02480550851729,-102.7613161874611,-1460.468599388998,-4.794026303969208e-05,0.0006813385757749033,-0.0005852108312317958,2.743644939226188e-10,0.5847088573398393,0.0170426898534186,-0.5844604302895284,0.0003973984061357777,1.15830942168857e-05,-0.0003972295622528858
398107.1705534973,-1.957791923914198,-94.07805141832864,-103.6579227070067,-1453.912258562601,-4.878924914209826e-05,0.0006843209429757043,-0.0005812437953589807,2.749678597905555e-10,0.5840278298100956,0.0166132015460219,-0.5837914931952001,0.0003986901994952572,1.134110448262733e-05,-0.0003985288628477016
399024.902362142,-2.02275394218585,-94.11399082181165,-104.0848002957393,-1447.102769961431,-4.944786868586596e-05,0.0006874793201379172,-0.0005771909413120052,2.756263645041802e-10,0.5833328877926294,0.01636070462333727,-0.5831034087747354,0.0004000625330607341,1.122053131452719e-05,-0.0003999051512996434
399944.7497610975,-2.085440505161962,-94.15528388800449,-104.665317907217,-1440.662933242867,-5.01639577883865e-05,0.0006904804381767901,-0.0005733007553964251,2.762216716821678e-10,0.5826600765385174,0.01605524924170538,-0.5824388326370913,0.000401357225525194,1.105943336473023e-05,-0.0004012048247652719
400866.7176273028,-2.145419814352984,-94.19537311056173,-105.2292149865745,-1434.535256464314,-5.086081004437061e-05,0.000693359018123367,-0.0005695493466189052,2.767635581034774e-10,0.5821738703446662,0.01576803017689896,-0.5819602946391004,0.000402705443690151,1.0907173804878e-05,-0.0004025577075864671
401790.81084894,-2.204299740823061,-94.23860062221618,-105.8781224035134,-1428.608078871309,-5.159422622730578e-05,0.0006961582500540935,-0.0005658915817735528,2.772726479105706e-10,0.5814409919249519,0.01544316456884375,-0.5812358692981461,0.0004038353675128369,1.072593113631932e-05,-0.0004036929011705394
