Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
420726.6283844442,-0.6676020127347303,-95.2201345331991,-146.69363272621,-1605.640109734236,-5.642932711951416e-05,0.0006176491051763099,-0.0006073909827673399,2.355981756203884e-10,0.6180099721875151,0.01357565297365762,-0.6178608479014931,0.0003808551348673216,8.366138698204615e-06,-0.0003807632354601585
421696.5034285822,-0.711280352624384,-95.12800187274931,-143.4616981039566,-1598.632494024698,-5.568717575525761e-05,0.0006205372572567084,-0.000603349237052532,2.360866857047427e-10,0.6166121460858753,0.01469552959934006,-0.6164370041702751,0.0003817037752997495,9.097029897487785e-06,-0.0003815953565298271
422668.6142656029,-0.7485678956550978,-95.14853533258736,-143.6272313777093,-1594.059747819471,-5.606813436316274e-05,0.0006222772329894152,-0.000600239714723326,2.362193859599198e-10,0.6154936288994964,0.01460774005748341,-0.6153202590084972,0.0003820807594458526,9.068065294079976e-06,-0.0003819731363990691
423642.9660495411,-0.7842977981935066,-95.12155938996274,-142.4175131605317,-1589.003858873126,-5.595498083982484e-05,0.0006243100199161036,-0.0005969597963351538,2.364259701281875e-10,0.6144888274754099,0.01503260149328123,-0.6143049242716913,0.0003826755705780909,9.361617488390637e-06,-0.0003825610440639095
424619.5639463128,-0.8028175440579386,-95.02161378279385,-139.2716253169209,-1584.995276287463,-5.501313856813727e-05,0.0006260827685885512,-0.0005940843390587365,2.364787708610808e-10,0.6135734299164639,0.01623975983353569,-0.613358479276192,0.0003831197746844663,1.014022580671577e-05,-0.0003829855579194404
425598.4131337431,-0.8323369699922913,-94.97103812578227,-137.4594850751819,-1580.369430593798,-5.462409117359207e-05,0.0006280122744348871,-0.0005909881217326962,2.366254817700784e-10,0.6120750643291716,0.01689974562663039,-0.6118417139843562,0.0003833209731475356,1.058371320296413e-05,-0.0003831748340765755
426579.5188015926,-0.8534803948378547,-94.93856417875811,-136.2685198479088,-1577.030449953148,-5.438571121771578e-05,0.0006294037884055914,-0.0005883831277732277,2.365811032423044e-10,0.6114648046632194,0.0173890742188918,-0.6112174960189204,0.000383756890365276,1.091342788281713e-05,-0.0003836016788214997
427562.8861515862,-0.8705881286743287,-94.91585208717581,-135.4061417942631,-1574.326127041366,-5.423105732360834e-05,0.0006305280492472601,-0.000586023233710981,2.364424379588884e-10,0.6105541920992247,0.01776496862457558,-0.6102956884819889,0.0003838451368907307,1.116853655547672e-05,-0.0003836826200206008
428548.5203974394,-0.8864722221309672,-94.88976519552297,-134.4613734940334,-1571.722980819575,-5.40354252993407e-05,0.0006316216881802257,-0.0005837086576254534,2.362893395603344e-10,0.6101356021855422,0.01819057719648559,-0.6098643750503655,0.0003842206305550376,1.145515032323645e-05,-0.000384049830718857
429536.4267648873,-0.9022730463071251,-94.90697548362424,-134.7687240771991,-1569.763522945504,-5.429143590849529e-05,0.0006323775511050369,-0.0005816401324651234,2.360401590496613e-10,0.6098021537101916,0.01815792961496908,-0.609531751643576,0.000384468376353206,1.144822082789945e-05,-0.0003842978931187968
430526.6104917105,-0.9245770252250564,-94.90787036384101,-134.5376970806144,-1566.785423735727,-5.440445412289737e-05,0.0006335778562864743,-0.0005792014683298469,2.359449079888941e-10,0.6093053507550056,0.01829423520223657,-0.609030648996457,0.0003848730451241616,1.155571340671438e-05,-0.0003846995273597393
431519.0768277653,-0.9458153515924703,-94.88582871417189,-133.6587434660084,-1563.605913312859,-5.427263481615252e-05,0.000634908054116093,-0.0005766966595796327,2.358809278584498e-10,0.6083981666360161,0.01866166934108323,-0.6081118904144777,0.0003850823190627062,1.181180237143127e-05,-0.0003849011220813082
432513.8310350086,-0.9868346337127009,-94.99315935214038,-136.2900561953813,-1559.947532538969,-5.558296452460051e-05,0.000636191008954107,-0.0005740240957692895,2.358903311999562e-10,0.6081502227651142,0.01767636787846094,-0.6078932796699461,0.0003857537340009319,1.121223779494369e-05,-0.0003855907532855157
433510.8783875289,-1.021409797882561,-94.97803018872348,-135.4694878776459,-1555.291814400663,-5.558213731665106e-05,0.0006381248246362179,-0.0005709946221717447,2.36052304878623e-10,0.6068728828418263,0.01796047069268503,-0.6066070535538193,0.0003860927383238113,1.142645767734969e-05,-0.0003859236176386809
434510.2241715714,-1.055243677398275,-95.03777296187612,-136.7982194920934,-1551.826970638505,-5.636792097420006e-05,0.0006394327380236065,-0.0005684122477700695,2.360352335726255e-10,0.6066676168858179,0.01748344729525726,-0.6064156383608453,0.0003867765064419129,1.114644407778508e-05,-0.0003866158593744337
435511.8736855686,-1.080205358346048,-95.02719248610303,-136.208201066699,-1548.4026214185,-5.637515504083551e-05,0.0006408677096128657,-0.0005658535300305615,2.360131676127432e-10,0.6056811789275462,0.01772827822006692,-0.605421670126214,0.0003869957646505193,1.132735971400005e-05,-0.0003868299533119815
436515.8322401659,-1.114678436267812,-95.05124979243291,-136.5064247693983,-1544.364005333825,-5.67902629305864e-05,0.0006424960442089236,-0.0005630796118451987,2.36086123250786e-10,0.6049495181052632,0.01761458942398615,-0.6046930177331424,0.000387512534689498,1.12833781843198e-05,-0.0003873482282368528
437522.1051582521,-1.150264789360568,-95.09335824494829,-137.3032311161282,-1540.469313629087,-5.740346695518972e-05,0.0006440364048359524,-0.0005603678146885152,2.361386522040824e-10,0.6046476440631405,0.0173235180032284,-0.6043994285198309,0.0003882608050355701,1.112390515703271e-05,-0.0003881014190400832
438530.6977749856,-1.193231374039697,-95.13297103117097,-137.9470919736962,-1535.685641724073,-5.80253323589531e-05,0.0006459626548481554,-0.0005573428773760458,2.3632943021583e-10,0.6038011701259122,0.01704402792205067,-0.6035605637859495,0.000388888598759909,1.097750130965935e-05,-0.0003887336320804285
439541.6154378245,-1.206219848746718,-95.06160857341402,-135.7649908220447,-1532.8160012818,-5.733422916954593e-05,0.0006473158018139672,-0.0005550219476063702,2.362273109233267e-10,0.6029214218724781,0.0179319927192929,-0.6026546976418967,0.0003890797918409838,1.157194908226729e-05,-0.0003889076682368974
440554.8635065532,-1.243442353919746,-95.13905536858063,-137.5352462280873,-1529.278325748865,-5.833677098564224e-05,0.000648656703711917,-0.0005524674111391559,2.362292103701655e-10,0.6023985016320655,0.01726491508974932,-0.6021510420779005,0.0003895821306932694,1.116553641597718e-05,-0.0003894220940728083
441570.4473533125,-1.278660612233356,-95.14493452107436,-137.30357196632,-1524.948328731591,-5.85686215756579e-05,0.000650486511813552,-0.0005496361134040385,2.36355113879926e-10,0.6013314260466507,0.01733512339617865,-0.6010815064932025,0.0003899801181922402,1.12423086140094e-05,-0.0003898180384259571
442588.3723626264,-1.311263118932378,-95.17780883193777,-137.8574950739714,-1521.326723057276,-5.907909076375169e-05,0.0006519674501890143,-0.0005470696546767355,2.363728750564871e-10,0.6009505689286023,0.01714221118148813,-0.6007060270143958,0.0003906280304954661,1.114272710332958e-05,-0.0003904690741165906
443608.6439314326,-1.326102208891064,-95.13432040232431,-136.4540256842044,-1518.662817654701,-5.869100274949913e-05,0.000653200542524205,-0.00054485569121816,2.362429035298956e-10,0.6002225799731099,0.01773972667585775,-0.5999603716971998,0.0003908532779385263,1.155176521566907e-05,-0.0003906825330056272
444631.2674691086,-1.376211672975109,-95.21794200669754,-138.2422035513468,-1513.774041646045,-5.982898038726815e-05,0.0006551368187266899,-0.0005418526295362331,2.364607583131323e-10,0.5996124510533328,0.01701003778164146,-0.5993711288282516,0.0003916524013603413,1.111054670847296e-05,-0.0003914947754991894
445656.2483975033,-1.406368650789136,-95.23058926071631,-138.2494506369775,-1510.172648424689,-6.011540042405299e-05,0.0006566726525944013,-0.0005393202558770963,2.364795179260514e-10,0.5986915304153502,0.01701502427072435,-0.5984496950789939,0.0003919626837145739,1.113971759713194e-05,-0.000391804354386966
446683.592150963,-1.447526709707954,-95.26863415817265,-138.847195544032,-1505.688692924064,-6.072804114688997e-05,0.0006585478701246245,-0.0005364822045118922,2.366382487176164e-10,0.5979880577936554,0.01676150545945355,-0.5977531005344605,0.0003926311378241338,1.100538526550572e-05,-0.0003924768679606886
447713.3041763626,-1.461270552030576,-95.25295854357891,-138.2373150865307,-1503.573762719707,-6.063456026702264e-05,0.0006595074121229458,-0.0005344965057054832,2.36426086188962e-10,0.5975334745988919,0.0170758041142542,-0.5972894358517287,0.0003928814262532741,1.122743170051373e-05,-0.0003927209694836999
448745.389933132,-1.48992914381772,-95.26004264384783,-138.1039175934392,-1500.08841860027,-6.085647897801268e-05,0.0006610246899762416,-0.0005320310631619258,2.364303763487711e-10,0.596829637669181,0.01714572595985403,-0.5965833055673243,0.0003933128660962034,1.129909473816751e-05,-0.0003931505323599447
449779.854893288,-1.53237629346697,-95.35940431882904,-140.380037693788,-1496.381188150065,-6.214632065684897e-05,0.000662448783113311,-0.0005294956193631881,2.364710021246177e-10,0.5963436622850552,0.01626203189360679,-0.5961218917857684,0.0003938895963520952,1.074119770786772e-05,-0.0003937431152238943
450816.70454146,-1.566523409310113,-95.40152939669484,-141.1515378227128,-1492.801987826505,-6.27791750847852e-05,0.0006639451387230686,-0.0005270142233563698,2.36492802018549e-10,0.5956496704312731,0.01596954676568153,-0.5954355577734529,0.0003943339890341155,1.057221281532574e-05,-0.0003941922414555434
451855.9443749224,-1.606658196804641,-95.40389263380538,-140.7579025534598,-1487.984060031743,-6.300967519158829e-05,0.0006660897229358181,-0.000524105129840896,2.367128600535856e-10,0.5948178479452182,0.01608707231264107,-0.5946002676913194,0.000395043486362871,1.068409960076154e-05,-0.0003948989821884236
452897.5799036206,-1.643787899479705,-95.47454209302602,-142.2761132676505,-1484.507384452381,-6.397293826993351e-05,0.0006674929268567931,-0.000521677966003475,2.367215355819142e-10,0.5940365487161631,0.01549821933107551,-0.5938343425637964,0.0003953887567574272,1.031556338833254e-05,-0.0003952541690130102
453941.6166502032,-1.686751086572954,-95.5183477530436,-142.9864518712275,-1480.003241168579,-6.467473897030264e-05,0.0006694258235317521,-0.0005188989574523084,2.368958567861456e-10,0.5934587916763288,0.01519428258155438,-0.5932642507304481,0.0003961637233573751,1.014295119674573e-05,-0.0003960338574483238
454988.0601500485,-1.728084628578999,-95.57722547905341,-144.1226120773465,-1475.916640137104,-6.553705141484044e-05,0.0006711453763880794,-0.0005162760288521321,2.370054334129161e-10,0.592831968152488,0.01473414037481192,-0.5926488400148673,0.0003967878966824392,9.861695864622537e-06,-0.0003966653273331912
456036.9159512962,-1.758636061309768,-95.53378031775695,-142.5716263833444,-1471.568481569032,-6.522508329976928e-05,0.0006732277608559858,-0.0005135711380983005,2.371590239043566e-10,0.5913333075515211,0.01530999659457226,-0.5911350815372879,0.0003969699515035687,1.027780530549199e-05,-0.000396836879731267
457088.189614875,-1.787761839677833,-95.56686969437806,-143.1296443178694,-1468.491899694782,-6.574764917283305e-05,0.0006745624967798905,-0.0005113187127494016,2.371092934395442e-10,0.5909269963814651,0.0151234353016962,-0.5907334396807882,0.0003974922936839414,1.017291310646316e-05,-0.0003973620960497479
458141.8867145335,-1.842214314563194,-95.65304413126429,-144.8548662328644,-1463.39276675357,-6.698486828900943e-05,0.0006767130044391782,-0.0005083713130532389,2.373882547438136e-10,0.5900175378862285,0.01437826835673703,-0.5898423182617442,0.0003981908409241746,9.703600995512376e-06,-0.0003980725887619257
459198.0128368685,-1.880527812560169,-95.65270017295218,-144.3961556208818,-1458.847995874835,-6.718951206729595e-05,0.0006788219852648748,-0.0005056269044562887,2.375801151796407e-10,0.5889982301128026,0.01452228296834522,-0.588819172898948,0.0003987276548025392,9.830990203889384e-06,-0.0003986064404095145
460256.5735813561,-1.917751116349073,-95.72619373973295,-145.9503409803486,-1455.50060574292,-6.820799390841936e-05,0.0006802092806592405,-0.0005033064802849289,2.375788310313007e-10,0.5884635347294134,0.01392003500543462,-0.5882988733047879,0.0003992168957604358,9.44342824284172e-06,-0.0003991051885451014
461317.5745603793,-1.959983727186194,-95.71158756012191,-145.0605965771661,-1450.351725802718,-6.827786076677116e-05,0.000682658940703626,-0.0005003725396834012,2.378739014163622e-10,0.5872446427953398,0.01420643068210487,-0.5870727789798305,0.0003998004967181994,9.67184309466342e-06,-0.000399683490561308
462381.0213992603,-1.995575063847929,-95.73759649964146,-145.3412646399775,-1446.526701587171,-6.876597699944274e-05,0.0006844017914445925,-0.0004979051133528672,2.379543655778269e-10,0.5864525306832029,0.01408684314355617,-0.5862833202428515,0.0004002846591366869,9.615010441614694e-06,-0.0004001691641223512
463446.9197362879,-2.044746340065987,-95.77137954616161,-145.6802085592899,-1441.355849013034,-6.941352615429728e-05,0.0006867754577822197,-0.0004949842114720996,2.382587817440789e-10,0.585417558547669,0.01388269489596793,-0.5852529270651612,0.0004009737000983067,9.508760812678741e-06,-0.0004008609380300532
464515.2752227494,-2.076017745854048,-95.76019299823564,-145.0060109157442,-1437.490496728028,-6.94670963596291e-05,0.0006886493202704519,-0.0004925214097473559,2.383499962324647e-10,0.5843851669798054,0.01413814440967994,-0.5842141185033669,0.0004013365197596913,9.709612758595161e-06,-0.0004012190492896607
465586.0935229589,-2.133668724434585,-95.81575444765379,-145.8308081816625,-1431.761679615818,-7.040857262989234e-05,0.0006912688578283772,-0.0004894303154893848,2.387533077243752e-10,0.5831375298041263,0.01370851885891253,-0.5829763761738147,0.0004020282164528732,9.450963289758379e-06,-0.0004019171134912942
466659.3803142887,-2.158508515628118,-95.81808683863568,-145.588500800531,-1428.805738798642,-7.058214079152432e-05,0.0006926932227827152,-0.0004872965285616237,2.386969917689306e-10,0.5824231105482071,0.01383407322145298,-0.5822587896449074,0.000402350278988857,9.556872176594672e-06,-0.0004022367626120359
467735.1412871981,-2.200463560255506,-95.80718785645266,-144.8087422094781,-1423.838826463259,-7.069750099278222e-05,0.0006951365318941329,-0.0004844857001211454,2.389787582437005e-10,0.5812926561671021,0.01408386350642562,-0.5811220155032307,0.0004029634485100166,9.763209885215183e-06,-0.0004028451570613975
468813.3821452652,-2.239815424630977,-95.83117247175684,-144.984940841216,-1419.667254004035,-7.119404254415822e-05,0.0006971196476936386,-0.0004819552291500677,2.391297262135309e-10,0.5803673047805474,0.01398476992358956,-0.5801987889236078,0.000403472343021791,9.72223597231226e-06,-0.0004033551905097942
469894.1086052153,-2.283151177828306,-95.80430010070505,-143.772361861536,-1414.356724716037,-7.113656385347993e-05,0.0006998040246167669,-0.0004790480661738646,2.394755459044615e-10,0.5789666267701856,0.01438865018936991,-0.5787878036546514,0.0004040144752636626,1.00406874718155e-05,-0.0004038896889221932
470977.326396953,-2.316550471094862,-95.79416441657253,-143.1132378190763,-1410.352305523033,-7.12156730014697e-05,0.0007018161990994317,-0.0004765930934345162,2.396031475231336e-10,0.5776415625937635,0.0146240308057513,-0.5774564161551565,0.0004042268069357659,1.023372565262662e-05,-0.0004040972436242937
472063.0412635905,-2.348012221706056,-95.76275824412525,-141.9187760937406,-1406.255255738825,-7.104127080876312e-05,0.0007039389938312364,-0.0004741156490470074,2.397485410651326e-10,0.5765779750670876,0.01507926531006933,-0.5763807570436158,0.0004046656400064795,1.058323559240484e-05,-0.0004045272244562155
473151.2589614805,-2.372855887738635,-95.6867225998032,-139.6316923748426,-1402.217006531799,-7.031828641430608e-05,0.0007061541359508652,-0.0004716668584310472,2.398859993094213e-10,0.5751630613395282,0.01597144290704942,-0.5749412666881067,0.0004048740689038486,1.124276489693654e-05,-0.0004047179411741349
474241.9852602446,-2.390353480226984,-95.58748295617066,-136.8270599720587,-1398.61640685061,-6.928480378928177e-05,0.0007082141744834917,-0.0004693736985719389,2.399504192577712e-10,0.5740064797036679,0.01709933102287827,-0.57375173343561,0.0004051543864587248,1.206932188815257e-05,-0.0004049745773945642
475335.2259428054,-2.40527366701557,-95.54651494760766,-135.5759804695667,-1396.129180805995,-6.890572600315655e-05,0.0007095747673329493,-0.0004674613792390149,2.398250408788763e-10,0.5733561906010565,0.01765611457562379,-0.5730842720915026,0.0004054295316382724,1.248492713655482e-05,-0.0004052372536167224
476430.9868054156,-2.388182970990036,-95.455366835077,-133.3474627809121,-1396.26627480102,-6.77805520175567e-05,0.0007097225316165355,-0.0004664320450631173,2.392499652539538e-10,0.5731670871619408,0.01872833307393615,-0.5728610296974088,0.0004053029635071802,1.324334398543583e-05,-0.0004050865414547687
477529.2736576909,-2.394603350058734,-95.50171144232235,-134.4549846266774,-1395.931349749173,-6.836569652012837e-05,0.0007097826777107822,-0.0004652476545108745,2.387569766943516e-10,0.5732830449592846,0.01843574559767776,-0.57298653816826,0.0004054355467646458,1.303807370919062e-05,-0.0004052258521050958
478630.0923226383,-2.429511783896472,-95.62618986690545,-137.3013041080349,-1393.74680959942,-7.000233350361016e-05,0.0007105943357129537,-0.0004634512073611522,2.385812146926188e-10,0.5731663426127745,0.017354796347258,-0.5729035410501925,0.0004058871349383723,1.228978054558656e-05,-0.0004057010322917872
479733.4486366892,-2.462296326556596,-95.69081808052411,-138.6079101235616,-1390.927585981397,-7.093940261274544e-05,0.0007118754762202816,-0.0004614500019144305,2.38514953056198e-10,0.5728004373004485,0.01686560769817008,-0.5725520869305748,0.0004063893534098099,1.196577893624713e-05,-0.0004062131542666882
480839.3484497285,-2.523616360146374,-95.80498718553272,-140.893916106171,-1385.874911245901,-7.260700313779469e-05,0.0007141843083813244,-0.0004587162912997069,2.388339706552798e-10,0.5719788972371576,0.01586998988794599,-0.5717586923743192,0.0004071888138687726,1.129776358847518e-05,-0.0004070320511676653
481947.7976251274,-2.561143616320087,-95.82283619068988,-140.9267323754217,-1381.91926359007,-7.303563770981149e-05,0.0007161831753176762,-0.0004563549887312619,2.389667410332157e-10,0.5708644812109112,0.01582919646623906,-0.5706449793413029,0.0004075302378253985,1.130018842088027e-05,-0.0004073735392532
483058.8020397726,-2.604852982523874,-95.89309677436152,-142.2445417322173,-1378.095837230142,-7.410956649012378e-05,0.0007179894837106308,-0.0004540456847559575,2.390786037212272e-10,0.570119494822296,0.01527772688624902,-0.5699147562904642,0.0004080605759115659,1.093496729797948e-05,-0.0004079140351881398
484172.3675840994,-2.63896541206359,-95.91301137042616,-142.3610910867173,-1374.546883596553,-7.454842669471429e-05,0.0007197915301718729,-0.0004518348127290689,2.391445974553145e-10,0.5692023040126175,0.01522353767480183,-0.5689986878666208,0.0004084255454229187,1.092350054500037e-05,-0.0004082794426490905
485288.500162121,-2.66491750159446,-95.88358090345692,-141.2955222770287,-1371.131218257661,-7.436742479891928e-05,0.0007216612113390708,-0.0004496754218169548,2.391889501259351e-10,0.5684102248390325,0.01566251156951719,-0.5681943940526818,0.0004088790740368191,1.126663973972094e-05,-0.0004087238187507329
486407.2056914617,-2.705071557004175,-95.92348659862181,-141.860423440516,-1367.273228596774,-7.507588475745249e-05,0.0007235932676115522,-0.000447378842957407,2.393121901047005e-10,0.567587881949953,0.01541311013972933,-0.5673785683053726,0.0004093941593322446,1.111728680089433e-05,-0.0004092431839744456
487528.4901033863,-2.745771561788033,-95.97626596958006,-142.7447981347669,-1363.559225624893,-7.594142075341305e-05,0.0007254248577073531,-0.0004451374542454691,2.394121162530538e-10,0.5667927873174375,0.0150381605607649,-0.5665932557682086,0.0004098788126650961,1.087491501874262e-05,-0.0004097345205069791
488652.3593428336,-2.784106688353928,-96.01616268206568,-143.3205179826876,-1359.913305140172,-7.664588329719237e-05,0.0007272633252181204,-0.00044292618372,2.395018700585906e-10,0.5660013707554061,0.01479188601995545,-0.5658080520856622,0.0004103577082253752,1.072429283939487e-05,-0.0004102175498964873
489778.8193684461,-2.815516842458702,-96.01063131042245,-142.8099181574174,-1356.324650321047,-7.677906233573573e-05,0.0007292023986716766,-0.0004407413387421141,2.395832637234196e-10,0.5649901257129566,0.01498876707581654,-0.5647912703067297,0.0004106963255748405,1.089546751842256e-05,-0.0004105517758191169
490907.8761526032,-2.848341512041416,-96.06073266604427,-143.6988297673824,-1353.401546710503,-7.757670519545943e-05,0.0007306422256200673,-0.0004387799760626248,2.395485040940318e-10,0.5644159076197725,0.0146491467531504,-0.5642257697709812,0.0004111107396386313,1.067018394672819e-05,-0.0004109722465334678
492039.5356814509,-2.89868200475628,-96.10865467719647,-144.3410188333769,-1348.704800716958,-7.84530718449481e-05,0.0007330558941836063,-0.0004362516022388109,2.398298458239498e-10,0.563310256654192,0.01431848892230275,-0.5631282501586948,0.000411681153519999,1.046430801954235e-05,-0.000411548138643864
493173.8039549359,-2.923237970717729,-96.12124655986925,-144.3604622316109,-1346.090551420241,-7.876499597674976e-05,0.0007344449804881527,-0.0004344045920318235,2.39742955994555e-10,0.5627503007915969,0.01434986327564965,-0.5625673137189922,0.0004120444728244441,1.05069368069651e-05,-0.0004119104901117578
494310.6869868354,-2.968962613742612,-96.15803216139297,-144.7636861631654,-1341.725083331197,-7.948883121376986e-05,0.0007367328196104754,-0.0004319999241453429,2.399698017547428e-10,0.5617636994746681,0.01413347480841656,-0.5615858785059549,0.0004126152943316077,1.038103365072654e-05,-0.0004124846848753318
495450.1908047903,-3.012689745357281,-96.22009309934116,-145.8212876016003,-1337.937544681378,-8.050461510633689e-05,0.0007386448771812225,-0.0004297896695495955,2.400956494772963e-10,0.5608745118529881,0.01367320205580377,-0.5607078219463938,0.0004130632044073711,1.006980445059008e-05,-0.0004129404434947158
496592.321450336,-3.059339127792748,-96.2388143126836,-145.7520687447201,-1333.257767087474,-8.102649163557061e-05,0.0007411846723231237,-0.0004273013393116991,2.403842499937154e-10,0.5596750650382141,0.01363059231457711,-0.5595090574590218,0.0004135950983404198,1.007289143460548e-05,-0.0004134724201556474
497737.0849789361,-3.0997628496057,-96.28810594274788,-146.5148025145837,-1329.645066808158,-8.187825684550661e-05,0.0007430581649430447,-0.0004251633871107423,2.404830132786201e-10,0.5588833806034397,0.01330022890779682,-0.5587250996919052,0.00041407624772607,9.85412891342724e-06,-0.0004139589775258646
498884.4874600122,-3.139193923828222,-96.29339393038147,-146.1833224756121,-1325.513128867124,-8.22014467470118e-05,0.0007453592860650272,-0.000422867360872424,2.406778359994491e-10,0.5576510907344092,0.01338903991840572,-0.5574903340931927,0.000414429998956009,9.950343308930359e-06,-0.0004143105293167337
500034.5349769786,-3.179379605357199,-96.32059153294914,-146.3906168452567,-1321.634671508262,-8.279317244262842e-05,0.0007474681753681372,-0.0004206603268749375,2.408289589511281e-10,0.5567939736497572,0.01327393820587525,-0.5566357261775363,0.0004149684991357693,9.892826567081149e-06,-0.0004148505601508893
501187.2336272722,-3.212054716949171,-96.34724273484775,-146.6632221251668,-1318.490633917514,-8.333480181460944e-05,0.0007491732015689872,-0.0004186944274091346,2.408480212322404e-10,0.5560210591540247,0.0131667978930929,-0.5558651398100135,0.0004153420139391066,9.835462639431228e-06,-0.0004152255437923604
502342.5895223872,-3.254482861816325,-96.33108373254382,-145.7662890014706,-1313.799403731331,-8.342293661763954e-05,0.0007518954151646525,-0.0004162451555895947,2.411521127816321e-10,0.5545535629381203,0.01345817566072095,-0.554390234108835,0.0004157207547033581,1.00889135270592e-05,-0.0004155983153418372
503500.6087879047,-3.307824418508349,-96.40063037907358,-146.8760772866146,-1309.299688185772,-8.461391884638606e-05,0.0007542751658975969,-0.0004138654725067507,2.414243479925623e-10,0.553912571352367,0.01294041673878578,-0.553761394751221,0.000416593528521888,9.732391262745137e-06,-0.0004164798297236325
504661.2975635284,-3.335262867281933,-96.36232947896409,-145.595599359868,-1305.763494346971,-8.434377109468373e-05,0.0007564309481551015,-0.0004117983995158767,2.415213952544931e-10,0.5525144310965436,0.01344689439298297,-0.5523507740567775,0.0004166810579513563,1.014103137669766e-05,-0.0004165576353136243
505824.6620031141,-3.390950635461329,-96.4351358813078,-146.7522880266411,-1301.122721908315,-8.559697018025541e-05,0.0007589126161209873,-0.00040939109599922,2.418253753227282e-10,0.5514019867973916,0.01288928403956146,-0.5512513196365686,0.0004172482974639559,9.753377662406711e-06,-0.0004171342869637358
506990.7082747045,-3.407972611803242,-96.416450407469,-146.0701753554509,-1298.878303778525,-8.550008805216769e-05,0.0007602798385904031,-0.0004077449530084076,2.41686097462944e-10,0.5507547234645908,0.01322383274327829,-0.5505959459223575,0.0004174763580304427,1.002376792728946e-05,-0.0004173560034202242
508159.4425605604,-3.458923895340155,-96.42939812713253,-145.8023830896481,-1293.864148058685,-8.600171351465016e-05,0.000763187345983238,-0.0004052367379326662,2.420646950605579e-10,0.5494832857151067,0.01323926662456903,-0.5493237689191259,0.0004180983496715069,1.007367406888386e-05,-0.0004179769743524056
509330.8710571955,-3.504132208278361,-96.47446931990223,-146.3803566672362,-1289.873736940599,-8.686222959967737e-05,0.000765412185375594,-0.0004030578016455206,2.422551015496171e-10,0.5484284955681789,0.01295270833884908,-0.5482755165953197,0.0004185316602194896,9.884822851484016e-06,-0.0004184149147476427
510504.9999754062,-3.533200141037651,-96.44864892919762,-145.3996754608795,-1286.406073418287,-8.67549327545578e-05,0.0007675537929552351,-0.0004010497162962545,2.42349456349571e-10,0.5472365208588676,0.01334125371912249,-0.5470738713472979,0.0004187512054100588,1.020886922494849e-05,-0.0004186267442740909
511681.8355403079,-3.569799511312811,-96.47155204210938,-145.5266770400557,-1282.934300697473,-8.72933919820313e-05,0.0007695612177494606,-0.0003990474576892853,2.424463861454782e-10,0.5462059455548661,0.01326806696137501,-0.5460447723022297,0.0004190566653485275,1.01794422812563e-05,-0.000418933011026668
512861.3839913649,-3.614657419669017,-96.43265329362762,-144.0674885111483,-1277.816111362058,-8.712515099642735e-05,0.0007727622852221228,-0.0003965413595833518,2.428576409024496e-10,0.5447388989968925,0.01377227455908898,-0.5445647734969787,0.0004196192073184683,1.060895585774973e-05,-0.0004194850762615852
514043.6515824262,-3.64778155928869,-96.42127498400794,-143.4037380520828,-1274.201787656088,-8.722033693629845e-05,0.0007749889281396149,-0.0003945102957262726,2.429863747510812e-10,0.5434254216974552,0.0140170413443786,-0.543244614790618,0.0004197859906652923,1.082790269282297e-05,-0.0004196463207060389
515228.6445817564,-3.704552539456551,-96.49227561645756,-144.4768447913122,-1269.578717233183,-8.848932402374506e-05,0.0007775928568011841,-0.0003921748734602156,2.433103022310717e-10,0.542512742692057,0.01349161993960767,-0.5423449568076236,0.0004205297000073137,1.045805275957618e-05,-0.0004203996404859538
516416.369272071,-3.724105443083245,-96.46324112433393,-143.5321357412852,-1266.991815393493,-8.828021871396154e-05,0.0007792701891745372,-0.0003904756360862205,2.43246344395763e-10,0.5414928590611912,0.01391080947247673,-0.5413141470477966,0.0004206019284700711,1.080515318493289e-05,-0.0004204631147881975
517606.8319505677,-3.766747061572311,-96.44622801793794,-142.637580280153,-1262.446733554553,-8.836878588670808e-05,0.0007821282783382939,-0.0003881800347925327,2.435606187394729e-10,0.5399519769551682,0.01420163008063171,-0.5397651814639838,0.0004209106312775447,1.10706457935706e-05,-0.0004207650179425263
518800.0389289612,-3.784586178225386,-96.38935445897083,-141.0528705791792,-1259.627379014538,-8.779823343802119e-05,0.0007840539381689539,-0.0003864223376658287,2.435443393641677e-10,0.5387958177006785,0.01487598904368196,-0.538590417777475,0.0004209778525598128,1.162307077482099e-05,-0.0004208173672409861
519995.9965335159,-3.802672689609124,-96.32263196608143,-139.2373992322522,-1256.645450863635,-8.710259201277484e-05,0.0007861183605469893,-0.0003846209135304375,2.435607867476408e-10,0.5377359843082052,0.01564285579264511,-0.5375084091273037,0.0004211826960773549,1.225229549324584e-05,-0.000421004447399473
521194.7111050806,-3.820703104490607,-96.3220683791187,-139.0004017086732,-1254.619247929979,-8.723561217017531e-05,0.0007873896534705302,-0.0003831175772734083,2.433930570867671e-10,0.5371355216314561,0.01580102370496856,-0.5369030603825717,0.000421373502686082,1.239562910374181e-05,-0.0004211911408672552
