Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
528445.2517751806,-4.730096149724873,-96.02379620734807,-124.3909912505138,-1178.791537011927,-8.853308884909276e-05,0.0008389840359954881,-0.0003550235324475151,2.554954217767725e-10,0.5459214501710562,0.01461563241912938,-0.5457257672548163,0.0004565612396746316,1.222324430339856e-05,-0.0004563975874957446
529663.4438916577,-4.772116630129651,-96.01320098636158,-123.7435761869465,-1174.737810503399,-8.868464035249177e-05,0.0008419119880257467,-0.000352988924447672,2.557874217010588e-10,0.5450320046499934,0.01485632527732751,-0.5448294923111675,0.0004573809531425737,1.246715818074529e-05,-0.0004572110084681967
530884.4442309885,-4.815423256266532,-96.00481310652198,-123.1365949020308,-1170.620479139034,-8.88742463080649e-05,0.0008448992184576935,-0.0003509427291836723,2.560967187788652e-10,0.5441565156172803,0.01507594652594218,-0.5439476347269895,0.0004582410680778705,1.26956448008269e-05,-0.0004580651668444554
532108.2592667942,-4.857289875360065,-95.98581277127903,-122.3101722252456,-1166.48194208295,-8.891147478017082e-05,0.0008479558804318793,-0.0003488977362722191,2.564142231776585e-10,0.5430379827299746,0.01538884532343026,-0.5428198910569249,0.0004589190737042415,1.300504728178131e-05,-0.0004587347653653009
533334.8954876211,-4.89661599327021,-95.97221550541141,-121.629165186056,-1162.647421645258,-8.900502478820036e-05,0.0008507948108102026,-0.0003469510166941341,2.566682200239183e-10,0.5422537776102317,0.01565925744603117,-0.5420276256693985,0.0004597605386381505,1.327700964996451e-05,-0.0004595687912637204
534564.3593969716,-4.935906790747851,-95.95834720696675,-120.945482613004,-1158.822598303248,-8.909443410108427e-05,0.0008536461336859819,-0.0003450142933109293,2.569231131916815e-10,0.5415413442162456,0.015933854803301,-0.5413068813220884,0.0004606649086014682,1.355421491826242e-05,-0.0004604654615438042
535796.6575133418,-4.984815067069067,-95.96076213182546,-120.5380791689924,-1154.447826350089,-8.946777926138703e-05,0.0008568734793912941,-0.0003429212846493643,2.573035755299538e-10,0.5404835179005497,0.01604414942492225,-0.5402453316701447,0.0004614864626539149,1.369913701190903e-05,-0.0004612830897160139
537031.7963702526,-5.029398188293401,-95.93511573025491,-119.5571178327405,-1150.036441114303,-8.943010719375371e-05,0.0008602405617493938,-0.0003408252278100892,2.576965056694874e-10,0.539455590512655,0.01641923376722861,-0.5392056591856714,0.0004623782053204916,1.407325454689246e-05,-0.0004621639841678028
538269.7825162885,-5.076945680569103,-95.91492361188001,-118.6748133517752,-1145.474375626414,-8.948517404693642e-05,0.0008637298089982817,-0.0003386924456613529,2.581277841019307e-10,0.5383532652891143,0.01673958327736889,-0.5380929516348932,0.0004632689778158796,1.440490869839121e-05,-0.0004630449701832003
539510.6225151276,-5.12522533712475,-95.88674585641743,-117.6184186029612,-1140.75071063344,-8.943371602916284e-05,0.000867394548631419,-0.0003365199995257065,2.586005139368308e-10,0.53719265655531,0.01713182362701061,-0.5369194081760914,0.0004641888050570293,1.480362890450467e-05,-0.0004639526908118224
540754.3229455811,-5.178637645249456,-95.84715525258599,-116.2796538003409,-1135.456210460987,-8.925489827592646e-05,0.0008715628680446524,-0.0003341877464333165,2.59208800043105e-10,0.5357619891053249,0.01762040044734533,-0.5354721565666786,0.0004651249414858005,1.52972549260427e-05,-0.0004648733216521432
542000.8904016238,-5.225568101059991,-95.79685395580822,-114.7744710296289,-1130.551055126257,-8.888158759464547e-05,0.0008755010738449247,-0.000331978769827797,2.597346866483489e-10,0.5346994003228507,0.01821884066416162,-0.5343889244272098,0.000466238757704492,1.588617760361416e-05,-0.0004659680338252555
543250.3314924333,-5.275100013715056,-95.72146045972295,-112.7236503726284,-1125.081175648153,-8.816769021654952e-05,0.0008799910953478525,-0.0003296127403956099,2.603971779815521e-10,0.5330831749283831,0.01902889398834384,-0.5327434397393416,0.0004671317494452779,1.667469722708465e-05,-0.0004668340452582598
544502.6528424212,-5.323295120669646,-95.61136158239718,-109.9650208475745,-1119.224725679358,-8.694562067800942e-05,0.0008849331151153325,-0.0003271428460314428,2.611577003396439e-10,0.5311421350142138,0.02014339018454032,-0.530760031859343,0.0004679357488098474,1.774630884691451e-05,-0.0004675991162700615
545757.861091271,-5.370769689002425,-95.46330486726276,-106.4389880797121,-1112.881475447016,-8.51624702958743e-05,0.0008904231175573347,-0.0003245406076948349,2.620421887261733e-10,0.528825437516971,0.02158446661029237,-0.5283847595892268,0.0004686478184066708,1.912826515282847e-05,-0.0004682572873640889
547015.9628939716,-5.396954911619266,-95.22931630149507,-101.3150526967998,-1106.989385170651,-8.199065551941686e-05,0.0008958469933860552,-0.0003220798743570061,2.628310530923723e-10,0.5265137798759223,0.02380142990544328,-0.5259755244625813,0.0004692420973442102,2.12124227617621e-05,-0.0004687623908128398
548276.9649208538,-5.407186634792486,-94.91782085464429,-94.75362463343814,-1101.228436269432,-7.755995418739524e-05,0.0009014032697676121,-0.0003196668113367462,2.635983662859324e-10,0.5237003812074106,0.02668065638531369,-0.5230202977434394,0.0004693828560538318,2.391337326632489e-05,-0.0004687733099657847
549540.8738576245,-5.380071854767317,-94.50112030899399,-86.3492019890367,-1096.896431962759,-7.132537086479889e-05,0.0009060482668959895,-0.000317676987302614,2.640307490818584e-10,0.5207418031312943,0.03047341899710477,-0.5198493976749983,0.0004688351178988692,2.743587878364949e-05,-0.0004680316659485931
550807.6964054035,-5.300106662912052,-93.97665074483784,-76.13680032917004,-1095.220756464678,-6.316806140949872e-05,0.0009086666592529836,-0.0003164621669336724,2.638265302091377e-10,0.5178521121431391,0.03519638874638523,-0.516654647003512,0.0004672435644344865,3.175672310193698e-05,-0.0004661631249286788
552077.4392807573,-5.175039138988623,-93.43516381884326,-65.84930391040267,-1096.997304698804,-5.452278353213398e-05,0.0009083064364781916,-0.000316246474097472,2.62793470983134e-10,0.5157190257844237,0.04007325975364971,-0.5141597489192942,0.0004648297036544307,3.611897278256012e-05,-0.0004634242906933111
553350.1092157367,-5.02307676868479,-92.97619199890478,-57.31094649537936,-1102.321849322469,-4.703795172297967e-05,0.0009047305114005817,-0.0003170505766168935,2.609226110860435e-10,0.5147005799600135,0.04426413850497316,-0.5127936944362584,0.0004618580070002536,3.97196886645792e-05,-0.0004601468949831513
554625.7129579107,-4.882665808771296,-92.70633535125461,-52.45310649880908,-1109.657834465337,-4.250340605527362e-05,0.0008991695758146687,-0.0003184265088503187,2.586015049210617e-10,0.5149492279801923,0.04686251592944553,-0.512812453045125,0.0004591135393337436,4.178123663733168e-05,-0.0004572084538420218
555904.2572704037,-4.780927784969208,-92.60774250785265,-50.84745025093679,-1116.418646077564,-4.071130906476649e-05,0.000893867132409348,-0.000319629763146024,2.564442999343251e-10,0.5157905395758353,0.04798460018944521,-0.5135536572361163,0.0004570952190433188,4.252410552612647e-05,-0.0004551128867890498
557185.7489319298,-4.709790972967566,-92.60992844151491,-51.15158058040249,-1122.154258603656,-4.053708111108064e-05,0.000889295260948182,-0.0003205329596292523,2.545467577684698e-10,0.5171516082928711,0.04825407682316189,-0.514895455437167,0.0004559380089779076,4.25423944526534e-05,-0.0004539489097959961
558470.1947368309,-4.666703034956846,-92.67238386740402,-52.57686503860334,-1126.427870079871,-4.134688315762821e-05,0.000885832228595074,-0.0003210136642013055,2.529977998314217e-10,0.518244610375335,0.04795679961631064,-0.5160209506925506,0.0004551251245633814,4.211591198840819e-05,-0.0004531722950117517
559757.6014951101,-4.637680719182361,-92.76608412235255,-54.59450888700935,-1129.974455735011,-4.265786448249532e-05,0.000882914750660852,-0.0003212837480320885,2.516236777450071e-10,0.5192796700624155,0.04737086634149661,-0.5171144716232443,0.000454547254779541,4.146570430817703e-05,-0.0004526519658565991
561047.9760324706,-4.622724824462538,-92.87852613857076,-56.94931359730727,-1132.596831482907,-4.428342205194187e-05,0.0008807000529962687,-0.0003212887167608115,2.504636984812936e-10,0.5202419098525506,0.04660646230284466,-0.518150057839081,0.0004542708897583935,4.069637354823053e-05,-0.0004524443020548556
562341.325190349,-4.612713033001275,-92.9836580678287,-59.141738312655,-1134.683786928897,-4.581061762746279e-05,0.0008789150703735483,-0.0003211404274349499,2.494280446821694e-10,0.521064661765923,0.04589309930746475,-0.5190396951844733,0.000454089418995613,3.999421248374038e-05,-0.0004523247322572344
563637.6558259543,-4.606164753470882,-93.10313722627632,-61.62305509751391,-1136.684523676684,-4.755419033825093e-05,0.0008771735206560028,-0.0003209667750358107,2.484163547436762e-10,0.5220541505791649,0.04506170904722765,-0.5201057378213361,0.0004540801080691307,3.919445078876359e-05,-0.0004523853883266353
564936.9748123025,-4.605674753911354,-93.2506469281398,-64.66606435944905,-1138.578404101384,-4.972237758182309e-05,0.0008754642156750684,-0.0003207621189436627,2.474327543124361e-10,0.5231448988607941,0.04398060212156837,-0.52129290407706,0.0004541864632998373,3.818329142631628e-05,-0.0004525785895296722
566239.2890382531,-4.615906945947477,-93.41741193329887,-68.06616809790417,-1139.832848454868,-5.220390963003278e-05,0.0008742042144710211,-0.0003203769777936622,2.465919886678635e-10,0.5239704197083703,0.04269753665387567,-0.5222278440422884,0.0004543048038309796,3.702059369000515e-05,-0.0004527939160663981
567544.6054085471,-4.638017877729161,-93.6181589912068,-72.12140166286203,-1140.568353835994,-5.521899588444502e-05,0.000873264215396264,-0.0003198463869047124,2.458661915814026e-10,0.5249297064207106,0.04111047734369158,-0.523317423114793,0.0004547242996202855,3.561225967688579e-05,-0.0004533276471007093
568852.9308438414,-4.665839315270653,-93.82306683713918,-76.23809958511249,-1140.873796978072,-5.831252284530123e-05,0.0008726244451518381,-0.00031919621819251,2.452350413170829e-10,0.5259770356169055,0.03948581504755164,-0.5244928144468501,0.000455382733700783,3.418620430389688e-05,-0.0004540977181049145
570164.2722807475,-4.70125072710441,-94.02778041597678,-80.30921530143814,-1140.528132536887,-6.143352083364888e-05,0.0008724610062316569,-0.0003183655989220482,2.44745169801046e-10,0.5268344453863576,0.03784245192842305,-0.5254735784771638,0.0004561304119673946,3.276379010356735e-05,-0.000454952180761445
571478.636671867,-4.746810592712321,-94.24830401836635,-84.6497558248445,-1139.556463481186,-6.48282313994432e-05,0.000872718762002704,-0.0003173627716892012,2.443904791666312e-10,0.5276838928651374,0.03604769353926327,-0.5264511891712328,0.0004571069218501901,3.122636573965484e-05,-0.000456039090524101
572796.0309858292,-4.794867903677104,-94.46418466655042,-88.87125491297419,-1138.313069767622,-6.817085219121566e-05,0.0008731706568388832,-0.0003162873728852855,2.440947334930937e-10,0.5285249246770169,0.0342890824575862,-0.5274114663420424,0.0004581827005182512,2.97254938512326e-05,-0.0004572174341268034
574116.4622073274,-4.85174281511873,-94.70385666329032,-93.52973698997251,-1136.687298209335,-7.190138231890184e-05,0.0008738331854215666,-0.0003151092403172655,2.438816499915366e-10,0.5290324201727979,0.03228490852532564,-0.5280463864807704,0.0004591031263978291,2.801738017228431e-05,-0.0004582474299726544
575439.937337157,-4.921482349932552,-94.94292736740326,-98.07343417070403,-1133.993299698901,-7.569969322916737e-05,0.0008752925360166557,-0.000313639404166735,2.438987885361342e-10,0.5296938461036937,0.03029107575030789,-0.5288270240163722,0.0004605853218235515,2.633903522848545e-05,-0.0004598315929800138
576766.4633922506,-4.999557179127279,-95.17206364163241,-102.3269389619481,-1130.490397395012,-7.941682548001281e-05,0.0008773834095646706,-0.0003119514505145111,2.440918359244066e-10,0.5300159821798989,0.02836576286683033,-0.5292563885897889,0.0004621080559155907,2.47314193791697e-05,-0.0004614457847218656
578096.0474057181,-5.075284451406182,-95.37220203798981,-105.9619461859024,-1126.795009247613,-8.272493235799601e-05,0.0008796935529836257,-0.0003102166091220046,2.443291121728869e-10,0.5304074785141178,0.02670965053830415,-0.5297345446842466,0.0004637945097173613,2.335523117215079e-05,-0.0004632060884971861
579428.6964268809,-5.155774270445671,-95.55982223689298,-109.2736550730234,-1122.563858892742,-8.590086007664242e-05,0.000882456076951039,-0.0003083409368242059,2.446859742629413e-10,0.530378815459841,0.02514709760078102,-0.5297823245171934,0.0004653494744191065,2.206383119119034e-05,-0.0004648261187748655
580764.417521312,-5.230561388769715,-95.72409410170383,-112.1159870212971,-1118.497864836612,-8.872691072482253e-05,0.000885162436115478,-0.0003065175115001685,2.450106555220405e-10,0.5302809751071853,0.02379767886011966,-0.5297467159327162,0.0004668003990714973,2.094882997949113e-05,-0.0004663300967081146
582103.2177708712,-5.308964784614022,-95.85917567729368,-114.2931218769997,-1113.752329463779,-9.117867427880163e-05,0.0008885089426879191,-0.0003045150468212097,2.454887001015673e-10,0.5297596853386931,0.02270070756522933,-0.5292730883827261,0.0004681940517311173,2.006256147130731e-05,-0.000467764004283795
583445.1042737447,-5.379455560518584,-95.98053370237101,-116.2301871821286,-1109.482268649799,-9.339806299795763e-05,0.0008915368488574882,-0.0003026498740583775,2.458667303177463e-10,0.5295945721002081,0.02174742380647676,-0.5291478624692573,0.0004697236506267964,1.928886706975815e-05,-0.0004693274417347977
584790.0841444806,-5.448438162874194,-96.08409145886804,-117.7915101815094,-1105.106784247974,-9.536725106770894e-05,0.0008947248913576541,-0.0003007629782484469,2.462724815725997e-10,0.5290874018307333,0.0209458559602411,-0.5286726301730483,0.0004710190128911575,1.864700683557279e-05,-0.0004706497632433639
586138.1645140288,-5.515022954771627,-96.17787072359435,-119.1561532510876,-1100.810760400615,-9.719237541930257e-05,0.0008979008617793558,-0.0002989047370286237,2.466649630432929e-10,0.5286569232995963,0.02023920616941682,-0.5282693603515418,0.0004723664173870717,1.80841693121794e-05,-0.0004720201214941856
587489.3525297765,-5.57886904491459,-96.25467515003685,-120.1783113161042,-1096.513558534116,-9.87671034953177e-05,0.0009011565142973157,-0.0002970531333997984,2.470620982554454e-10,0.5278913578549705,0.01967792824785101,-0.5275244684731099,0.0004734385792399431,1.764812068510435e-05,-0.0004731095350434399
588843.655355589,-5.637801218267907,-96.32245470590431,-121.0462116796643,-1092.497214242965,-0.000100187035582974,0.000904233645637075,-0.0002952843770659182,2.474000558903134e-10,0.5272555586237783,0.019206260974672,-0.5269056306769223,0.0004745215809820105,1.728532809828102e-05,-0.0004742066514191904
590201.0801718441,-5.695096255977016,-96.37966370143876,-121.7011874287793,-1088.478018682644,-0.0001014518474773331,0.0009073708175480614,-0.0002935214165819136,2.477424730496687e-10,0.5266415740983266,0.01883392161631988,-0.5263046940369367,0.0004756427843644585,1.701008685732017e-05,-0.0004753385270132027
591561.6341754741,-5.745290297787749,-96.42383515110834,-122.1415517979692,-1084.842257004342,-0.0001024848300792683,0.0009102543134198864,-0.0002918681633535315,2.480010605586296e-10,0.5260139610432196,0.01858191766952741,-0.5256856470820758,0.000476603263084475,1.683644019276545e-05,-0.0004763057890309593
592925.3245799997,-5.793822293237618,-96.46693176166195,-122.5704570239761,-1081.335424927169,-0.000103495263778812,0.0009130511360850986,-0.0002902555699395053,2.482331056483128e-10,0.5255315750236682,0.01834576476855226,-0.5252112615528292,0.0004776460392815533,1.667413014887908e-05,-0.0004773549122247863
594292.1586155727,-5.839356943643455,-96.51418839987791,-123.1083366558332,-1078.134237818344,-0.0001045480208829107,0.0009155903155862559,-0.0002887307038765735,2.483975418254006e-10,0.5250638486377667,0.01807280395518261,-0.5247527216732669,0.0004785690341562542,1.64724430291028e-05,-0.0004782854577278123
595662.1435290104,-5.888258786004413,-96.56479993246019,-123.6821743562164,-1074.736347246193,-0.000105679150260253,0.0009182990558014655,-0.0002871587594460393,2.486097717373799e-10,0.5244891135645037,0.01776635981699554,-0.524188121485533,0.0004794839232138309,1.62418698233551e-05,-0.0004792087585647492
597035.2865838369,-5.93218615085684,-96.62070421986614,-124.4050866654999,-1071.809407448352,-0.0001068540859722884,0.0009205991301411506,-0.0002857180623675696,2.487153371333036e-10,0.5241028655052322,0.01741882112493075,-0.5238133239059629,0.0004803608181341551,1.596503228128354e-05,-0.0004800954419100148
598411.5950603196,-5.986534378971582,-96.69423499986036,-125.394077081584,-1068.356591667548,-0.000108368377481571,0.0009232977593943858,-0.0002841426101236565,2.48945280720263e-10,0.5236756100184732,0.01690980160245712,-0.5234025249633264,0.0004814238907968097,1.554546808045894e-05,-0.0004811728390631562
599791.0762555094,-6.043094074088541,-96.77420132304835,-126.4891297856803,-1064.847627868299,-0.0001100001156859802,0.0009260350075292799,-0.0002825579944819364,2.491911784269892e-10,0.523154499839281,0.01634028914199296,-0.5228992500021818,0.0004824255772168638,1.506815562828599e-05,-0.0004821901992357227
601173.7374832779,-6.097171192004536,-96.83939307956548,-127.2963199657282,-1061.331979955817,-0.0001114064293328935,0.0009288501525850944,-0.0002809773952844624,2.494415985835312e-10,0.522520105772686,0.01590350819307891,-0.5222780287967814,0.0004833462736780754,1.471120697291885e-05,-0.0004831223454445891
602559.5860743577,-6.156068455286492,-96.90306254448278,-128.0230360767656,-1057.451445841791,-0.0001128360428708096,0.0009320091159629876,-0.0002793061940676256,2.49781170424346e-10,0.521857637993322,0.01548114665156685,-0.5216279597858245,0.0004844151823342978,1.437039899770275e-05,-0.00048420198317295
603948.6293763798,-6.213978986290312,-96.96221424169865,-128.6606405622298,-1053.600654154631,-0.000114199764351524,0.0009351806885095855,-0.0002776490317176669,2.501175120479628e-10,0.5212809303344875,0.0151037511374868,-0.521062074067923,0.0004855623443623479,1.406883003810963e-05,-0.0004853584843020858
605340.8747539136,-6.266262794821928,-96.99543341147744,-128.8159977401624,-1049.81383389089,-0.0001151476650867008,0.0009384208007462755,-0.0002760148338866306,2.504423903547547e-10,0.5206540891139771,0.01496167470468957,-0.5204390730922653,0.0004866680498028612,1.398504151327638e-05,-0.0004864670690938824
606736.3295885053,-6.319528875369372,-97.02718181248927,-128.9302286031754,-1045.949963321115,-0.000116087019070797,0.0009417590789578983,-0.0002743664731634621,2.507894266725187e-10,0.5197037346443911,0.01482440215423092,-0.5194922606777673,0.0004875156322860591,1.390624563132663e-05,-0.0004873172560619182
608135.0012787179,-6.367586283817373,-97.05798855538811,-129.0706367452823,-1042.472430916431,-0.0001169745342809171,0.0009447751261024309,-0.0002728253431697038,2.510472989680185e-10,0.5190615378297743,0.01470517437244732,-0.5188531949413882,0.0004884794617556625,1.383877467112954e-05,-0.0004882833940169412
609536.897240169,-6.41344736561671,-97.08252629730502,-129.1023541981553,-1039.079152388461,-0.0001177562022865732,0.0009477597493893338,-0.0002713118502179856,2.512878555887941e-10,0.518290791836903,0.01463965616222497,-0.5180839945128354,0.000489295246489665,1.382064717961248e-05,-0.0004891000183489249
610942.0249055721,-6.454792782450357,-97.09517340798736,-128.9341241377829,-1035.856419134535,-0.0001183291650598504,0.0009506562053897516,-0.0002698483042874855,2.514899126052361e-10,0.5175578035657229,0.01468308869339056,-0.5173494823986948,0.0004900840581719066,1.390365992702319e-05,-0.0004898867954077538
612350.3917247733,-6.500690938829893,-97.12921267953401,-129.1544055816495,-1032.620754026432,-0.0001192576340638682,0.0009534936687280684,-0.0002683866942253122,2.516977204068269e-10,0.5169230862144298,0.01453660820800386,-0.516718650798728,0.000490954360548097,1.380633091774559e-05,-0.000490760195378334
613762.0051647943,-6.544599984967835,-97.15364538833587,-129.1978154337547,-1029.403063855621,-0.0001200318537847784,0.0009563718831583181,-0.000266935041054838,2.519037745850303e-10,0.5162285776547858,0.01447568794717394,-0.5160255796430437,0.0004917748117019712,1.378997409794398e-05,-0.0004915814297132136
615176.872709868,-6.58812050568387,-97.17942436377113,-129.2703548213178,-1026.243919600945,-0.0001208261298871107,0.0009592074013949654,-0.0002655037922719881,2.520980780233714e-10,0.5155379764153775,0.01440327166110387,-0.5153367354380228,0.0004925745192703467,1.37617109484717e-05,-0.0004923822421109274
616595.0018614822,-6.63170408210523,-97.19823799856778,-129.2018448933649,-1022.990916194001,-0.0001215212714075663,0.0009621778766153689,-0.0002640534882035231,2.523180701460615e-10,0.5147456043443911,0.01439110919752536,-0.51454439377758,0.0004933344063426059,1.379250109695502e-05,-0.0004931415652679278
618016.4001384157,-6.675096819583737,-97.22512807360037,-129.2950852928081,-1019.878650835147,-0.0001223377749923286,0.0009649994400234952,-0.0002626446945387738,2.525059585258839e-10,0.5141923382345367,0.01431354566703675,-0.5139930769081796,0.0004942519440631903,1.375846594031376e-05,-0.0004940604100969963
619441.0750767814,-6.716178659292202,-97.24173907339761,-129.2035700089851,-1016.794054741635,-0.0001229849922485099,0.0009678556786939764,-0.0002612480935309681,2.526894635580063e-10,0.5133873738520034,0.01432160031105342,-0.5131875752541045,0.0004949301670416361,1.380671281623019e-05,-0.0004947375515655468
620869.0342300634,-6.758555033289153,-97.26033895136383,-129.1391529945752,-1013.655567496888,-0.0001236758312337344,0.0009707721631111114,-0.0002598427128191577,2.528888733290503e-10,0.5126468703044103,0.01431396621927215,-0.5124469962874018,0.0004956989873952925,1.384075271207715e-05,-0.0004955057211264886
622300.2851691595,-6.800912363594621,-97.28583191180043,-129.2103868563965,-1010.627648967176,-0.0001244725185662461,0.0009735700964926024,-0.0002584706929946916,2.530631770629402e-10,0.5119128187109363,0.01424530537789754,-0.5117145739914648,0.0004964168581394092,1.381408997871858e-05,-0.0004962246144268362
623734.8354824191,-6.838331813776416,-97.291406167929,-128.9321245363549,-1007.671866708834,-0.0001249310715819013,0.0009764015489822514,-0.0002571220164051088,2.532217454388321e-10,0.511353854338636,0.01435973335195329,-0.5111521910400461,0.0004972958142218829,1.396495837213285e-05,-0.0004970996950112422
625172.6927756859,-6.882227082636455,-97.32248178162841,-129.0973770072826,-1004.634816641983,-0.0001258311467796364,0.0009792170375830273,-0.0002557574873606349,2.534030901569624e-10,0.510546047640294,0.01424007346756965,-0.5103474180093043,0.000497949042026567,1.388871968422347e-05,-0.0004977553133023383
626613.8646723352,-6.92454178488306,-97.3466591003439,-129.1396356725569,-1001.620062496813,-0.0001266174421687529,0.0009820576748398211,-0.0002544035378625718,2.535812374073857e-10,0.5097668783677011,0.01418325846775578,-0.5095695295639128,0.0004986308194639522,1.387341958169521e-05,-0.0004984377818227694
628058.358813318,-6.962230234923129,-97.35691237883934,-128.9497716717273,-998.7381523334741,-0.0001271561150731229,0.0009848459735883168,-0.0002530881271903998,2.537280554990117e-10,0.5093102673070037,0.01425962204721083,-0.5091106083783781,0.0004995823346306097,1.39872602823488e-05,-0.0004993864892292986
629506.1828571975,-7.006045456961877,-97.39092997631221,-129.1688079234367,-995.7788894714201,-0.0001281105916764082,0.0009876209648437403,-0.0002517578648181225,2.538967938013826e-10,0.508588318272625,0.01411788234740394,-0.5083923316508636,0.0005002902748434412,1.388753729888856e-05,-0.0005000974859071958
630957.3444801933,-7.043847735590161,-97.40326003254391,-129.0172629183224,-992.9355600266717,-0.000128686990267658,0.0009903937338250374,-0.0002504616261819661,2.54038223634679e-10,0.5078457924025808,0.01416847086179136,-0.5076481097122728,0.0005009482089752611,1.397603408025496e-05,-0.0005007532112197679
632411.8513762193,-7.082873361935479,-97.42863134420384,-129.1080558726922,-990.2025815017324,-0.0001294744631000931,0.0009930127654209373,-0.0002491977896451581,2.541534898066802e-10,0.5071630681995567,0.01410553093405102,-0.5069668744036998,0.0005015982718839991,1.395075939903084e-05,-0.0005014042308050507
633869.711256927,-7.124940432374645,-97.4516537409864,-129.1245081237771,-987.2344602884363,-0.0001302570911634728,0.0009958937382378555,-0.0002478794010112863,2.543313082656922e-10,0.5065359783094312,0.01406540503462077,-0.5063406577622467,0.0005024293717348126,1.395137348056882e-05,-0.0005022356346973442
635330.9318517436,-7.168635101076327,-97.48216490215576,-129.2701381715875,-984.2716500573581,-0.0001311719411544903,0.0009987521076985579,-0.0002465670890527331,2.545101783711249e-10,0.505911632961805,0.01395970781108535,-0.5057189999633286,0.0005032567951450517,1.388645240877185e-05,-0.0005030651730135643
636795.5209079159,-7.210366249271166,-97.50627555851142,-129.3080433452244,-981.3614889193476,-0.0001319751365329514,0.001001602940835889,-0.0002452726609930445,2.546778180918368e-10,0.5051945122164145,0.01390849424110391,-0.5050030187647656,0.0005039769332993534,1.387497311419829e-05,-0.0005037859013697199
638263.4861905486,-7.256524474843661,-97.54701267915117,-129.6252829336666,-978.3975372433016,-0.0001330766996855238,0.001004448455502399,-0.0002439694698667443,2.548618203852044e-10,0.5046490265755246,0.01371609294367205,-0.5044625940721325,0.0005048813810929634,1.372240821624613e-05,-0.0005046948627508356
639734.8354826482,-7.305533470446131,-97.58253486226604,-129.813821800985,-975.176752444396,-0.0001341299454776705,0.001007599982973971,-0.0002426070802018047,2.551154685395731e-10,0.5038987211325738,0.01356482210411467,-0.5037161073068114,0.000505724892296819,1.36139821554023e-05,-0.0005055416166632591
641209.5765851615,-7.348123223782145,-97.61064848684077,-129.9159536133161,-972.2963369595991,-0.0001350143209439708,0.001010452727627558,-0.0002413341500627306,2.552827573252088e-10,0.5032052479451287,0.01348089493380099,-0.5030246385926859,0.0005064625042546415,1.356815700084086e-05,-0.0005062807258147235
642687.7173170197,-7.403468763665542,-97.64253304061972,-129.9735509316767,-968.6209581882632,-0.0001360809048641652,0.001014135687728826,-0.0002398689275121575,2.556620517629961e-10,0.5023653067888604,0.01336058771332961,-0.5021876105212277,0.0005074682568992942,1.349630252409748e-05,-0.0005072887556200966
644169.2655151772,-7.451588041615416,-97.66044963863058,-129.8279453707117,-965.2458270364037,-0.0001368692089224088,0.00101759626854522,-0.000238483350410714,2.55965951166094e-10,0.5015669282988222,0.01336433356796295,-0.5013888492491632,0.0005083822563229077,1.354592910776038e-05,-0.0005082017575221264
645654.2290346556,-7.498631567053579,-97.67083857155356,-129.5483337790576,-961.8468251093663,-0.0001375346861390971,0.001021142436543548,-0.0002370969937613228,2.562797052584431e-10,0.5006245060190976,0.01343030126428692,-0.5004443256095686,0.0005091778057382105,1.365976144981576e-05,-0.0005089945468995841
647142.6157485831,-7.547467229915008,-97.69026090447342,-129.4243149639791,-958.4698600805276,-0.000138360297335861,0.00102464652693052,-0.0002357211723106141,2.565911486946207e-10,0.4995813568113919,0.01341486517521369,-0.4994012149222728,0.0005098536356806258,1.369069859892767e-05,-0.000509669789754725
648634.4335482385,-7.598790967007929,-97.68820664578638,-128.8713456070322,-954.6328615527859,-0.0001388802023505474,0.001028774894515407,-0.0002342375472158581,2.570299617120072e-10,0.4984155773215707,0.01358323363702771,-0.4982304521812738,0.0005106805386510681,1.391748850960402e-05,-0.0005104908579695919
650129.6903430906,-7.64009394974396,-97.66280089240547,-127.9698226922758,-951.1355960324303,-0.0001389412945686682,0.001032681051226183,-0.000232842668021101,2.57381718511161e-10,0.4976016328462152,0.01396351613384871,-0.4974056747046613,0.000511721306031511,1.435973727002107e-05,-0.0005115197874883545
651628.3940608427,-7.688751451886971,-97.62899391926439,-126.8503639015583,-947.0433200194767,-0.0001389406964168534,0.001037307693674016,-0.0002313076395642546,2.578993731355972e-10,0.4960691445758509,0.01439483211350696,-0.4958602474575275,0.0005123596216761401,1.486754581777916e-05,-0.0005121438645590453
653130.5526474724,-7.726976731026033,-97.5600197355779,-125.1722382713842,-943.1419583383645,-0.0001382836215888281,0.001041932999461466,-0.0002298249624037122,2.58370583217436e-10,0.4946477932533678,0.01513039897303891,-0.4944163330608559,0.0005130564065227613,1.56934858140301e-05,-0.0005128163324008448
654636.174067275,-7.747213891913933,-97.41223916999647,-122.1969089055339,-939.293090206589,-0.0001361975250013973,0.001046911867762132,-0.0002283606440347386,2.588326174256423e-10,0.4927788762616953,0.01652488388084555,-0.4925017249740998,0.0005133552524832002,1.721489362787129e-05,-0.0005130665285218587
