Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143218.78992735432,9.718366412377256,-90.8562887565522,-58.374071936516714,-3905.6205231864938,-3.825981759806175e-06,0.000255984076263977,-0.004340204329484854,2.8453132575500136e-10,0.6972873711468978,0.016519249801058566,-0.697091667104809,0.00017838116412671574,4.225980753338578e-06,-0.0001783310988074562
143548.94333536562,9.683451016494173,-90.80245904863108,-54.51304267524861,-3891.9905688328563,-3.5980871033566405e-06,0.00025688753342072206,-0.004315110394436321,2.8487107368005094e-10,0.6969490208656413,0.017227826667580444,-0.6967360617004749,0.00017892082111455154,4.4227293548015375e-06,-0.00017886615021674596
143879.8578255845,9.648283502391182,-90.8595588902703,-58.21457433027082,-3880.1287723563732,-3.865820639334632e-06,0.0002576654053390831,-0.004292064805222472,2.850847541488984e-10,0.6970794392338637,0.01659871044230093,-0.696881788694647,0.00017949816092001727,4.274172827865218e-06,-0.00017944726584795309
144211.53515248687,9.612048469803687,-90.87425121274129,-59.01309872300108,-3867.239795039982,-3.944982649281844e-06,0.0002585221624042378,-0.00426796877830537,2.8537704032877984e-10,0.6972653178187714,0.0164866988082373,-0.6970703782225428,0.00018014310178528925,4.2594475669699554e-06,-0.00018009273785261115
144543.97707459272,9.576640911830255,-90.89247077927348,-60.04865637748339,-3854.755128582518,-4.040213613996634e-06,0.00025935691302099266,-0.004244406066163107,2.8564283627090844e-10,0.696866671631844,0.016318155672610996,-0.6966755886542091,0.0001806217012157347,4.229522171562989e-06,-0.0001805721741915581
144877.18535447615,9.542342300610024,-90.90146252663646,-60.46192645149089,-3842.563892514149,-4.09385328867107e-06,0.00026017849168135233,-0.004221251511366183,2.858900457425516e-10,0.6968109666186879,0.01627008442308163,-0.696620992759288,0.0001811791918310554,4.230416695508297e-06,-0.00018112979635371076
145211.1617587742,9.513497703208948,-90.8776797518477,-58.701953432106365,-3831.820312457847,-3.997057264647384e-06,0.0002609113380604491,-0.0041997676788833194,2.8603224602793023e-10,0.6966981149866256,0.01661925068793514,-0.696499866426756,0.00018165828401163375,4.3333324672299676e-06,-0.00018160659233568545
145545.90805819663,9.477404152921967,-90.87135396436192,-58.081212506072546,-3818.828997662298,-3.981757456093684e-06,0.00026179981751239844,-0.004175902434561055,2.863452082762579e-10,0.6964635389313325,0.016753339994493785,-0.6962620100650219,0.00018221455943940088,4.383147567092037e-06,-0.00018216183378825558
145881.42602753482,9.439252124121293,-90.88978085613381,-59.10369368253013,-3805.5662170964943,-4.080104762184631e-06,0.0002627096189383145,-0.004151828585772887,2.8668227918650174e-10,0.696316483439788,0.01658886895172155,-0.6961188508702053,0.00018280943372467987,4.355206018125774e-06,-0.00018275754769441892
146217.71744567182,9.409721422875197,-90.89433807435316,-59.24396911886603,-3795.157341457849,-4.112242878386084e-06,0.00026342949302488294,-0.004130949800450412,2.8680739560892114e-10,0.696147997887375,0.016592574204141855,-0.6959502291427748,0.00018326558333852714,4.36810534518238e-06,-0.0001832135194031926
146554.78409559114,9.356591748540884,-90.89318191028917,-58.875635336385756,-3776.444776230231,-4.127278597514114e-06,0.00026473497246485645,-0.0041011274873058836,2.8756564035849934e-10,0.6959187205661459,0.016664346324609072,-0.6957191712149342,0.00018411241723493118,4.408723307468777e-06,-0.0001840596244125462
146892.62776438668,9.332874720892455,-90.85733454078016,-56.37837253331976,-3767.492805010561,-3.971096395384638e-06,0.0002653690843731426,-0.004081995891191719,2.875859733494695e-10,0.6960198752227246,0.017165459837480964,-0.6958081730575065,0.00018457781208793388,4.5521157269706825e-06,-0.00018452167069907236
147231.25024327185,9.307051742550673,-90.85319745701536,-55.97008885419656,-3758.3478550447203,-3.9615554797993444e-06,0.00026601536365129737,-0.004062721996864412,2.8762269929830746e-10,0.6957181948314126,0.017271708406546113,-0.6955037704485855,0.00018494626558564542,4.591425082463106e-06,-0.0001848892640738997
147570.65332758945,9.263752503999852,-90.81423521375739,-53.190231090021705,-3742.617048324786,-3.7965872347859465e-06,0.0002671387549776547,-0.0040364123212126915,2.881673283371521e-10,0.6953309669340502,0.017798362395972118,-0.6951031375799298,0.0001856214137186912,4.751344822718485e-06,-0.0001855605937512088
147910.8388168207,9.234191314934998,-90.80968908314703,-52.74662923557957,-3732.2450280756825,-3.785887294153598e-06,0.0002678817440134838,-0.004015968334707619,2.8830354562596583e-10,0.6948441736466114,0.01790469582059961,-0.6946134518696093,0.0001860064777416441,4.793001842624735e-06,-0.00018594471462020463
148251.80851459538,9.207085522180524,-90.81622703857957,-53.03988465289438,-3722.9297856685,-3.825998006074063e-06,0.00026855114844115955,-0.0039967315347445385,2.883601787909472e-10,0.6953854216811797,0.01790319494764595,-0.6951549181998058,0.00018661615403890608,4.8045663339635765e-06,-0.0001865542952885708
148593.56422870068,9.162457436669548,-90.7912325357015,-51.197346103132034,-3707.1344365007003,-3.7246713029864312e-06,0.0002696986914933512,-0.003970621293982764,2.8892278731118086e-10,0.6947093225142751,0.01825270293370805,-0.6944694965395218,0.00018722952917993622,4.919244446254249e-06,-0.0001871648942270387
148936.10777109154,9.127165853167776,-90.72318009739966,-46.626154006200345,-3693.8792722288067,-3.4166068665763858e-06,0.0002706749796288762,-0.003947324488051504,2.8929267310138363e-10,0.6943240116572604,0.019131025901953425,-0.6940603986770678,0.0001877994210786637,5.174523030612526e-06,-0.00018772811954762372
149279.44095789958,9.091506779834281,-90.77632733046973,-49.89948501870182,-3682.5380426894676,-3.6789327215410517e-06,0.00027150199442924994,-0.003926154391101147,2.895162131494489e-10,0.6944782175230584,0.0185555487529222,-0.6942302832810466,0.000188416641888514,5.034245993911426e-06,-0.00018834937565019247
149623.56560944335,9.046876902781753,-90.72516044172603,-46.40731533644547,-3666.500788196835,-3.4515431751748106e-06,0.00027269592478096485,-0.0039000656207796385,2.901137741709297e-10,0.6939726961476669,0.01922588254146073,-0.6937063272300202,0.00018910452946672426,5.238969042683803e-06,-0.0001890319450997661
149968.48355023732,9.009896272873544,-90.71244264726184,-45.43462458016666,-3653.7370056413606,-3.4028689624974315e-06,0.0002736500712510054,-0.0038775500787857544,2.904576690758722e-10,0.6938860974343133,0.01944191357607653,-0.6936136736030524,0.00018974127291786729,5.316338579954238e-06,-0.0001896667793594753
150314.19660900225,8.980862191208667,-90.68083414509192,-43.29547663508244,-3643.3709199507744,-3.261177412407088e-06,0.00027443233964853826,-0.0038576561928862036,2.9061414179944186e-10,0.6936171169801648,0.01988146486611903,-0.6933321226675229,0.00019020791959298866,5.4520166502086756e-06,-0.00019012976671299708
150660.7066186742,8.95486339784611,-90.59414609309094,-37.6762463983614,-3633.1342650616593,-2.854026695732852e-06,0.00027521484152197013,-0.0038379700333187766,2.907626938352714e-10,0.6933141687092351,0.020986014570670897,-0.6929964817554396,0.00019066302225578441,5.77120322031974e-06,-0.00019057565759849685
151008.01541641486,8.917553383150329,-90.53757674468362,-33.962328443880956,-3619.652452210954,-2.591943198251288e-06,0.0002762452983470906,-0.0038149337864978807,2.911744465875183e-10,0.6929521104484958,0.02172371930054603,-0.6926115126062917,0.000191274367292073,5.996360501381826e-06,-0.00019118035266135563
151356.12484362078,8.881311982509414,-90.44252082258451,-27.850733024116888,-3605.9268802439547,-2.141790024848478e-06,0.00027730466611962314,-0.0037917268826201094,2.9161053901271317e-10,0.6922917924853045,0.022915867348137196,-0.6919124142304418,0.00019182146003609795,6.3495699074123165e-06,-0.00019171634122414085
151705.0367459337,8.84316782631615,-90.41911940523015,-26.28197553721709,-3592.8172202789815,-2.035937868941761e-06,0.00027831821944259317,-0.003769252705766935,2.920014499850527e-10,0.6920337622680136,0.023254846398609225,-0.6916429282786015,0.00019244948286614223,6.467001189185723e-06,-0.0001923407948175962
152054.75297324956,8.8313446528553,-90.27327440754476,-17.10537496759616,-3586.3525229175825,-1.329893202002864e-06,0.0002788284880775211,-0.003753817098981703,2.9185501148975116e-10,0.691705567213533,0.02506860672063997,-0.6912511531066559,0.00019270717533291038,6.984041505010496e-06,-0.00019258057687379938
152405.27537972914,8.81114614064508,-90.17496375069886,-10.925928231833565,-3577.9275797964115,-8.53475781546741e-07,0.00027948879698726713,-0.003736385495387914,2.9186941375822243e-10,0.6912352180643511,0.02630203789844245,-0.6907346302994081,0.00019303014270747462,7.3449471270445244e-06,-0.00019289035161295376
152756.60582380724,8.773232927552481,-90.05294423930579,-3.2926687391698035,-3563.2954758977853,-2.593247672236063e-07,0.0002806388504387198,-0.003712547065494791,2.9239389136911964e-10,0.690750594885026,0.027818863383769803,-0.6901901876831142,0.00019368696673520208,7.800429426658981e-06,-0.00019352982815019237
153108.746168203,8.756942004326275,-90.02583079570623,-1.603788430652277,-3557.393396930126,-1.2673109833302634e-07,0.0002811046418462143,-0.003697873294722857,2.922053996836279e-10,0.6902848595162819,0.02819193894836113,-0.6897089254575042,0.00019387680767348189,7.918126915407208e-06,-0.00019371504799527525
153461.69827992943,8.739852003984232,-89.96989268101656,1.8658155049318719,-3550.742728108296,1.479892486493809e-07,0.00028163114042681657,-0.0036824710215001334,2.9207939835469113e-10,0.6899032543958009,0.02891488960504541,-0.6892970546760266,0.00019413179469404253,8.1363573466885e-06,-0.00019396121622699953
153815.4640303035,8.738371641099699,-89.81734198550885,11.309446155664794,-3547.5111231747974,8.986475439303141e-07,0.0002818849052400043,-0.0036706577877990004,2.916730921376388e-10,0.6897920134816122,0.030810776369492882,-0.6891035611013238,0.0001942755800501072,8.677661286284126e-06,-0.00019408168176931621
154170.04529495593,8.71679075080659,-89.76859722864259,14.295295177880691,-3539.5238459406537,1.141028148405182e-06,0.0002825192687464603,-0.0036539699731898707,2.9165893733759733e-10,0.6892507866310524,0.03143817406341927,-0.6885334327998044,0.0001945598337836316,8.874282102943576e-06,-0.00019435734109899663
154525.4439538414,8.711234355904681,-89.72522459333415,16.96193236141686,-3536.851052088997,1.3559129145861297e-06,0.0002827308773735979,-0.003642813206140224,2.9120803976456054e-10,0.6889946693064674,0.032013414301561224,-0.6882505326096631,0.0001946330843394675,9.043422022440306e-06,-0.00019442287426539684
154881.6618912481,8.680326278525065,-89.65075365951986,21.48936359326992,-3525.404410865631,1.7289782523502479e-06,0.0002836448613599365,-0.003622672507099057,2.9148162906456635e-10,0.6887284661899609,0.032961265102997225,-0.6879392815817295,0.00019518743145883696,9.34130791584465e-06,-0.00019496377449649348
155238.70099580823,8.67797898475984,-89.6306524128892,22.71836073016269,-3524.182104715522,1.8291202621325081e-06,0.0002837419905311006,-0.0036130874499949606,2.9091210314426093e-10,0.6884870288416453,0.03325713252837272,-0.6876833224814942,0.000195185466070908,9.428367769911045e-06,-0.00019495761602592723
155596.56316050744,8.646611220602157,-89.5918396136082,25.027872868788094,-3513.244489268358,2.0276134023342748e-06,0.0002846227343995013,-0.0035935898287202043,2.911466235495381e-10,0.6882449677220499,0.03377739595501814,-0.6874156116333288,0.00019572259855271803,9.605591059446861e-06,-0.0001954867468771914
155955.25028269537,8.644189261988933,-89.55470259863168,27.293143984424116,-3511.699079225523,2.2130577452980895e-06,0.0002847452404483474,-0.0035837476846524276,2.9060483648814346e-10,0.6880363140941083,0.03427898391371265,-0.6871818687756902,0.00019574762782712974,9.752435515367006e-06,-0.00019550453652400783
156314.76426409537,8.625292957096072,-89.57601168290434,25.94389264453956,-3505.87117512999,2.1106656828377996e-06,0.0002852201895521846,-0.003569571498842058,2.904184331056282e-10,0.6878265692985203,0.034079583382752236,-0.6869817839138314,0.0001960130052339323,9.711810875212749e-06,-0.00019577226297502328
156675.10701081494,8.601758858516847,-89.65320957901844,21.18173072764072,-3499.545777199877,1.729506405655328e-06,0.0002857409017410063,-0.0035549361965923707,2.902742106821984e-10,0.6882498074628541,0.03324108724781466,-0.6874465998106609,0.00019648910200201298,9.490030090921864e-06,-0.00019625979347393305
157036.28043335525,8.585660680387235,-89.66726831614083,20.293789075541486,-3494.5135969000426,1.6617857349641472e-06,0.00028615320797660326,-0.003541659998018826,2.9002363871521137e-10,0.6884883296192853,0.033150789314000256,-0.6876897594044952,0.00019683972025503961,9.477854328206152e-06,-0.00019661140797882395
157398.28644662196,8.548524409484576,-89.77339452792299,13.780788518910592,-3484.3682120663175,1.1350609657282157e-06,0.0002869915855913114,-0.0035232557928175944,2.9019911831712167e-10,0.6882906520636963,0.03193486714521284,-0.6875494062092453,0.00019735714228149814,9.156849798877196e-06,-0.00019714460101986133
157761.12696993485,8.515825004689182,-89.72787216302038,16.4953977222019,-3473.0352274960906,1.3675229314642678e-06,0.0002879260867406439,-0.003503719418115135,2.904764599681444e-10,0.687979518426685,0.03253362459644429,-0.6872098522614697,0.0001979101340089403,9.358903617368359e-06,-0.00019768872518815408
158124.80392703833,8.478181570259089,-89.76645098273875,14.11040185203709,-3461.637326356839,1.177522016338839e-06,0.00028887583834311754,-0.00348418893177136,2.9076261528053226e-10,0.6878328980291769,0.03213138880492482,-0.687081996172715,0.00019851922307258905,9.273616251961223e-06,-0.00019830250117170922
158489.31924611135,8.441766589372888,-89.70311559888488,17.871007038060153,-3448.898329371371,1.5023688886324878e-06,0.0002899398751882843,-0.003463383021340735,2.9116538286723593e-10,0.6876145972371343,0.03294789129899621,-0.6868247744458086,0.00019918738926587285,9.54430647056136e-06,-0.00019895859432693616
158854.6748597779,8.4044669364477,-89.68971514411311,18.61212996558213,-3436.797025667083,1.575707390448424e-06,0.00029096006114447993,-0.0034432932837592948,2.9151858535837393e-10,0.6873284638819143,0.03316232785862349,-0.6865279872468922,0.00019980447927184385,9.640196787154732e-06,-0.00019957178293285253
159220.872705117,8.380451677078545,-89.53557164171015,27.774624850693105,-3426.435745831198,2.3655628009869548e-06,0.00029182928604373233,-0.0034250169394924716,2.917276136782611e-10,0.6866978368798808,0.03504472121122167,-0.6858030232440909,0.00020022030712882436,1.0217980117770786e-05,-0.00019995940655311416
159587.91472367328,8.34547620944447,-89.40861838817817,35.23004246092739,-3413.12787391051,3.0238606905117505e-06,0.00029295517372862834,-0.003403867852262927,2.921914960609324e-10,0.685982175143574,0.03659383609652122,-0.6850054275510887,0.0002007865386957698,1.0710992141862865e-05,-0.00020050064530760197
159955.8028614669,8.325408103311265,-89.29249632783794,42.04410308948724,-3404.685113739651,3.6264773200741868e-06,0.0002936681351173433,-0.0033876386841204973,2.922423690219998e-10,0.6854967918575372,0.03802303243718323,-0.6844414515875383,0.00020113653434949361,1.1156610885296192e-05,-0.0002008268793854028
160324.53906900418,8.319011856202893,-89.13971035316428,51.05207711093298,-3399.8418387092997,4.41568489545285e-06,0.0002940650234758478,-0.003375039388875658,2.9198558919824257e-10,0.6851076965614399,0.039893366196948644,-0.6839452282319091,0.00020130052613075497,1.172159595473537e-05,-0.00020095896598259233
160694.1253012877,8.313222869283697,-88.94819092956698,62.32099609070136,-3394.46486214214,5.4068632588959315e-06,0.00029449797817766285,-0.0033619515396020607,2.917754947967422e-10,0.6841262462072114,0.04218689050921267,-0.6828242724293958,0.000201318466429392,1.241437548672408e-05,-0.00020093533339549032
161064.56351782707,8.32080303675122,-88.81433451777201,70.25034833138099,-3394.2743220167395,6.09492846299438e-06,0.0002944876383940927,-0.0033540309845937234,2.91120771145257e-10,0.6836618423142155,0.043820380583486536,-0.6822560288352061,0.0002011830487966894,1.2895143797077997e-05,-0.00020076935620154732
161435.85568264863,8.340790015863313,-88.73173165563445,75.24811951807804,-3398.882812476197,6.510441735704247e-06,0.00029407018618979113,-0.003350860304906925,2.900573938317211e-10,0.6835095187590488,0.04486217853527146,-0.6820356641490941,0.0002008584273438926,1.3183352068271791e-05,-0.0002004253154252371
161808.00376430663,8.345487397731787,-88.73997273932315,74.7921243804791,-3400.3885060140956,6.465300787980027e-06,0.00029394183771987056,-0.003344634545725665,2.8926213819368747e-10,0.683788020533926,0.04485072575186138,-0.6823155204340848,0.00020085105141372974,1.3174134605189761e-05,-0.00020041852966082014
162181.00973589296,8.352420401038993,-88.76277866557923,73.49138596285763,-3402.860621919483,6.343743222348732e-06,0.0002937333909828434,-0.0033393680894772916,2.883871934098079e-10,0.6837849661809606,0.04464750148214894,-0.6823257877191063,0.00020070509966669503,1.3104969658651625e-05,-0.00020027680045992297
162554.8755750484,8.364350473079,-88.7682491606648,73.24630704098422,-3406.57994789882,6.3088155327256545e-06,0.0002934138983519058,-0.0033353292900496078,2.874097824358391e-10,0.6840520045285805,0.04466851533045515,-0.6825920221023257,0.00020056379161229417,1.3096791970578403e-05,-0.0002001357253115474
162929.60326397224,8.328158116476317,-88.9236460882151,63.84196137847153,-3397.9944621283566,5.527230948418587e-06,0.00029418739255658626,-0.003319271663421524,2.8747326722476715e-10,0.6843608042208749,0.04290531521401953,-0.6830145271370355,0.00020117141040281675,1.2612240096374684e-05,-0.00020077566526651065
163305.19478943347,8.316059859320765,-89.01907418495806,58.1437802822668,-3395.8406151871786,5.040589920493159e-06,0.00029439159087037007,-0.003309538441542783,2.869940105886984e-10,0.6844451921881806,0.041841946918511834,-0.683165040519188,0.0002013289512013559,1.230777187928688e-05,-0.00020095239571402322
163681.65214278086,8.283524313713318,-89.13920524726562,50.90078032558386,-3387.776763522793,4.434011768382773e-06,0.00029511221521615175,-0.003294085873083582,2.870154971639395e-10,0.684668222952192,0.0404919576780661,-0.6834698068560967,0.00020187983055152748,1.1939373379270157e-05,-0.00020152646810487156
164058.97731995393,8.245718221964879,-89.15942838792702,49.5366019195264,-3376.315060385931,4.344570040178432e-06,0.000296117147506112,-0.0032753905947375127,2.873274811669404e-10,0.6845196976841026,0.04031144514789125,-0.6833316939141808,0.00020252136789925264,1.1926507069069299e-05,-0.00020216988619701967
164437.17232149316,8.216460309027562,-89.15633832652748,49.583252577085254,-3367.114893566306,4.372451243613655e-06,0.000296925775106735,-0.003258952776332639,2.8744992250083456e-10,0.6843990965268716,0.04041079559436459,-0.683205013832765,0.00020303787252255333,1.1988504961595032e-05,-0.00020268362890788795
164816.23915255087,8.176690376667349,-89.16131559494609,49.111303381815944,-3354.860801906187,4.3625396972640655e-06,0.0002980110976352126,-0.003239624218790735,2.8783634168242394e-10,0.6842429822614426,0.040411991074550895,-0.6830485559251431,0.00020373234880470702,1.2032611330966155e-05,-0.00020337671010723109
165196.1798229015,8.146588868817075,-89.09930888609233,52.5785524997326,-3344.4106967135235,4.699612942620746e-06,0.0002989324553161496,-0.003222105345789454,2.880716550970589e-10,0.68361336190012,0.0411831514827028,-0.682371729046813,0.00020417660127401607,1.2300280199496402e-05,-0.00020380575952318528
165576.99634695283,8.103046657791946,-89.00069932485117,58.07132000834065,-3329.2323824468535,5.237708954193348e-06,0.0003002781796182319,-0.003200105099489416,2.887194364851771e-10,0.6831066384831732,0.04239603779321521,-0.6817897443634783,0.00020494864142661678,1.2719844689088011e-05,-0.00020455354109303857
165958.69074375604,8.087217971679243,-88.88769855625172,64.50410560330421,-3322.2547110372375,5.841949789986049e-06,0.0003008869750211676,-0.003186053451628633,2.886603977489718e-10,0.682758520693171,0.04378837076886286,-0.6813529013400734,0.00020526602286952768,1.3164632067184485e-05,-0.0002048434343766212
166341.265037017,8.078556961922224,-88.71190642481321,74.5678674108529,-3316.29965646872,6.7768000623230944e-06,0.00030138852697520407,-0.003173027949399659,2.8851365042016546e-10,0.6818906246118345,0.04589045012784112,-0.6803446850829231,0.0002053590728778376,1.3820428015951549e-05,-0.00020489349570618613
166724.72125510627,8.076993096426929,-88.50804695109424,86.2610890066006,-3311.953561073213,7.858722441533542e-06,0.0003017319173159451,-0.0031615814173656235,2.8822781735363245e-10,0.6812077598886765,0.0483326408239617,-0.6794909623854689,0.00020540394368852606,1.4573696335674715e-05,-0.0002048862793305465
167109.0614310708,8.090341226050084,-88.3149249402135,97.4431575700778,-3312.29866715571,8.873943713371144e-06,0.00030164408325002683,-0.0031546386614826065,2.875349505820342e-10,0.6805282079570539,0.05064242469144721,-0.6786412797985474,0.00020515752472667831,1.5267073979261395e-05,-0.0002045886761384642
167494.28760264374,8.132423474019442,-88.14455364414252,107.60961912522279,-3321.7999319537744,9.74201123274054e-06,0.0003007260179255228,-0.00315641140184425,2.860531007483514e-10,0.6803025666479453,0.05271308589466069,-0.678257261489506,0.00020448313685170733,1.5844328222932868e-05,-0.0002038683656673542
167880.40181225605,8.171053949122744,-88.0139812202233,115.50825914965473,-3331.028414290061,1.0397632355681289e-05,0.0002998470332172745,-0.003157900695917429,2.846045207799923e-10,0.6802417621075787,0.05432431474605243,-0.678069114281572,0.00020388185648629814,1.6282067288040964e-05,-0.00020323067113289564
168267.40610704673,8.218477232835815,-88.02389982080075,115.4360566306616,-3345.668509161758,1.0300515497563255e-05,0.0002985385271656653,-0.003164484991473858,2.8270743029505587e-10,0.6804875143110181,0.05429722661676614,-0.6783178224954107,0.0002030632931022417,1.6202756716679266e-05,-0.00020241583851148367
168655.30253887415,8.270815097199366,-88.13828939910277,109.34101942757546,-3363.881588898148,9.65257339956412e-06,0.0002969618731768737,-0.003174394014238345,2.8053007752328074e-10,0.6808854705019195,0.0530447621254137,-0.6788160849240967,0.00020209451458152945,1.574428581201155e-05,-0.0002014802975186748
169044.09316432642,8.305269738471049,-88.34125957218687,97.82988086032555,-3378.2701188679794,8.564829752654431e-06,0.00029576146032411315,-0.0031806399055589636,2.7869280699820054e-10,0.6820495818497877,0.050797537438812865,-0.6801553074788307,0.00020159879924715266,1.5014630644011365e-05,-0.00020103889356171278
169433.78004473285,8.30072864063334,-88.76678614578069,72.86045524853817,-3384.613215112259,6.35729813752826e-06,0.00029531788149400015,-0.0031792829239662254,2.77530734998355e-10,0.6833148972352409,0.04590120451023106,-0.6817714633277911,0.0002016311118549709,1.354443015705845e-05,-0.00020117567864827088
169824.36524617442,8.280077766621831,-89.12722915220289,51.56097672546775,-3384.620215410657,4.4998752267822345e-06,0.0002953855730950488,-0.0031719773366472,2.768918593330911e-10,0.6843750604725468,0.04174778266992538,-0.6831005387488336,0.00020196590393287023,1.2320186913740879e-05,-0.00020158977986453543
170215.85083949508,8.248846552316575,-89.42812282336104,33.739312232858886,-3380.194347053139,2.952634001521708e-06,0.0002958115059364053,-0.0031605437231111426,2.766167411364561e-10,0.685646485024626,0.03830294221227692,-0.6845757715874172,0.00020261848449038475,1.1319075167862328e-05,-0.00020230207313451972
170608.23890031234,8.206403125964256,-89.75218004316211,14.58779407459586,-3372.665508347057,1.282433803072864e-06,0.0002964958397578707,-0.003146251262593576,2.7659661471421186e-10,0.6865528828476108,0.03454846670955851,-0.6856830641005972,0.00020334648201980913,1.023272837400141e-05,-0.0002030888549868172
171001.5315090288,8.137730256972974,-90.00740342056784,-0.4336286157448618,-3355.8932918074165,-3.8503626946563036e-08,0.0002979832480803183,-0.0031234048091077016,2.7733966628179846e-10,0.6869765580758306,0.03158589743410597,-0.6862500436641131,0.00020448980083468115,9.402058628574093e-06,-0.00020427354194548156
171395.73075084251,8.085437433789323,-90.23709492967376,-13.836831531101971,-3343.75570349158,-1.2375425389708511e-06,0.00029905978935248904,-0.003104950434710795,2.777062100289487e-10,0.6873913056242159,0.0289248888804385,-0.6867824676351446,0.00020535322432152438,8.641103176808352e-06,-0.00020517133833733713
171790.83871575884,8.029336919176675,-90.44673092551558,-25.965637096407775,-3330.1730094976974,-2.341202546621302e-06,0.000300266444515785,-0.0030852256137460276,2.7819757181896723e-10,0.6877749735501316,0.026499754251835934,-0.6872642703258162,0.0002063003576013289,7.9486881447317e-06,-0.00020614717049528957
172186.8574986007,7.979962051603774,-90.56244508012436,-32.56354413174351,-3317.112692002733,-2.959166236972523e-06,0.0003014379467632586,-0.0030660579407425976,2.786505506528206e-10,0.6881818518527344,0.025199916909838794,-0.6877203104512736,0.0002072304275865285,7.588386038242101e-06,-0.00020709144481371037
172583.7891990204,7.921351163700119,-90.6559375825874,-37.79231365733221,-3300.9931564691246,-3.4678261031348705e-06,0.0003028994291820045,-0.003044140938166176,2.793672595924811e-10,0.6881264161715298,0.024149275899417417,-0.6877025353353056,0.00020822095991074552,7.307357036083757e-06,-0.0002080926973233311
172981.63592151014,7.875743373353004,-90.7518794420256,-43.161649510425455,-3288.8761933960704,-3.989589320193813e-06,0.00030400287026665366,-0.0030259911730384525,2.7975161762322557e-10,0.6881196785408007,0.023071151153136193,-0.687732807113027,0.00020898070292065793,7.006666914969317e-06,-0.00020886321076713093
173380.39977541383,7.810703806065559,-90.81221028664092,-46.36482014812048,-3270.4960899509942,-4.3338515973253096e-06,0.00030570257057397146,-0.0030021595275628635,2.8067678766092904e-10,0.6879657142837958,0.022415822619690648,-0.6876004326106085,0.00021010407292817212,6.845770846786199e-06,-0.00020999251625360358
173780.08287493754,7.764790662660901,-90.86122446398947,-48.97037603963679,-3257.669366452257,-4.613402048121682e-06,0.0003068985730297359,-0.0029835075116349465,2.811338419510575e-10,0.6881133805103696,0.02190632042458269,-0.6877645945836877,0.000210972909994595,6.716393399908018e-06,-0.00021086597357393905
174180.68733916144,7.725872706232751,-90.93926366671278,-53.240591709953264,-3247.4246031650378,-5.047170817755535e-06,0.0003078535786988967,-0.002967284638770336,2.813721149420133e-10,0.6882886948890645,0.021049105685230045,-0.6879667598524973,0.00021168679061452138,6.473762624461518e-06,-0.00021158777780901794
174582.21529205036,7.678765296051059,-90.97091686382198,-54.80907146115348,-3234.0852201727303,-5.238715440043925e-06,0.0003091176647527204,-0.002948299449115586,2.818828617940507e-10,0.6878073456562779,0.020728924499874114,-0.6874949137468677,0.00021240822932997163,6.401493349466586e-06,-0.0002123117443053741
174984.66886246574,7.640835381951869,-90.9932750431001,-55.884805595334335,-3223.3194107814875,-5.377204218064477e-06,0.0003101459609133964,-0.0029317266519682484,2.8217386584003905e-10,0.688045163264282,0.020542263246643686,-0.6877384401878944,0.00021318883944457638,6.3649619166566246e-06,-0.00021309380217060487
175388.0501841761,7.60608431423944,-91.008971827401,-56.59355387969061,-3213.406467463301,-5.478995642215206e-06,0.00031109974237217557,-0.0029159884206660302,2.82393351811198e-10,0.6878307651238249,0.02042219778014222,-0.6875275232953625,0.0002137777422383254,6.347217301624187e-06,-0.00021368349470429822
175792.36139586932,7.566696489970664,-91.05487749208703,-58.971638000946726,-3202.68866647888,-5.747335169802474e-06,0.00031213182870189817,-0.002899578391274068,2.8268672126550104e-10,0.6877140691102549,0.01994282056543653,-0.6874248502637065,0.00021445255753391835,6.218847434997335e-06,-0.00021436236929419023
176197.6046411629,7.527941040593463,-91.0601254544451,-59.058765039778436,-3191.539084321373,-5.796092902777464e-06,0.0003132211962629518,-0.002882838403934022,2.830218493003859e-10,0.6875855126970049,0.019951148947767245,-0.6872959980433955,0.00021516003598107318,6.243136084452365e-06,-0.00021506944072835572
176603.78206861648,7.486234734971461,-91.12694190977128,-62.56663954135226,-3180.591709595764,-6.18242648508203e-06,0.0003142852895374183,-0.002866342309376985,2.833428181032774e-10,0.6875406708654308,0.019223562984522005,-0.6872718739481973,0.0002158805916298002,6.035998052460807e-06,-0.00021579619220445768
177010.89583174212,7.437852947406519,-91.15289055524775,-63.73701389377205,-3167.1427998814215,-6.3515624330419915e-06,0.00031561417767913186,-0.002847657652431602,2.8389156333628484e-10,0.6875440024878043,0.01898774648874745,-0.6872817623364008,0.0002167952663963816,5.987185610520951e-06,-0.0002167125772546283
177418.94808901663,7.402583420811087,-91.20355151692726,-66.34358389974318,-3157.8608741446506,-6.649994674352446e-06,0.0003165303524624508,-0.002832781803353101,2.8407115643347356e-10,0.6872213168752448,0.018446908842903235,-0.6869736893956618,0.00021732535219127548,5.833609730491047e-06,-0.00021724704302377568
