Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154525.4439538414,10.54086259953977,-90.59833613906389,-43.96955529545738,-4210.306215483853,-2.480146551554944e-06,0.0002374865147294642,-0.004336444723788984,2.446281598308156e-10,0.6989026063169209,0.02183157323269255,-0.6985615474149508,0.00016584480171853,5.180482804406167e-06,-0.0001657638707769934
154881.6618912481,10.50002469495101,-90.59102045598469,-43.26252529369168,-4193.885622155113,-2.459418811717444e-06,0.0002384169930742257,-0.004309597529994816,2.450211363328677e-10,0.6981466746815026,0.02196403435583464,-0.6978010895403184,0.0001663136187728453,5.232307434875967e-06,-0.0001662312929271329
155238.7009958082,10.45518362657627,-90.5489914857221,-40.00856609438608,-4175.386847925397,-2.294667031337275e-06,0.0002394767790580247,-0.004280720283701411,2.455406565395395e-10,0.69794351548776,0.02253646474820453,-0.6975795714956582,0.0001670023952357966,5.392475908980998e-06,-0.0001669153115147448
155596.5631605074,10.40166157588969,-90.59658521262534,-43.26561869946239,-4155.060684709983,-2.505769336632795e-06,0.0002406442798823102,-0.004250083892510009,2.461743277344934e-10,0.6978739267873019,0.02202206938574777,-0.6975263766693685,0.0001678005503863212,5.295104490557201e-06,-0.0001677169835716896
155955.2502826954,10.36567118759324,-90.44659388942152,-32.25757604147106,-4138.403096592464,-1.883387845086755e-06,0.0002416244196455187,-0.004223309623341227,2.465967458690006e-10,0.6975665556797946,0.02390487925901327,-0.6971568376990819,0.000168405094151911,5.771067161299116e-06,-0.0001683061808732341
156314.7642640954,10.31275514377811,-90.39084377547749,-28.08320474229342,-4116.796146815042,-1.656943624305489e-06,0.0002428960366392118,-0.004191596741049366,2.473208721153574e-10,0.6969653173629407,0.02462949994956872,-0.6965300003151758,0.0001691435667839539,5.977229233353495e-06,-0.000169037921529726
156675.1070108149,10.29520511174299,-90.21311110792773,-15.27561260590199,-4106.891021099028,-9.056622593015319e-07,0.0002434898224269348,-0.004171894433124676,2.473471740555398e-10,0.6967751566892859,0.02685031819441156,-0.6962576242973845,0.0001695073279837306,6.531986177970509e-06,-0.0001693814257725883
157036.2804333552,10.25442191961256,-90.09736157034996,-6.948481232653105,-4089.069886913921,-4.1556557929849e-07,0.000244553685827337,-0.004144237773300799,2.47853809531641e-10,0.6959962476214813,0.02829293508025862,-0.6954209419680475,0.0001700559969898479,6.912944285669629e-06,-0.0001699154298865008
157398.286446622,10.23282673977333,-89.86159007614977,9.84786511545391,-4076.586382409201,5.92579002103909e-07,0.0002453018458475387,-0.004122083463224744,2.480410049440116e-10,0.6953373089840917,0.03119259368783332,-0.6946373121019803,0.0001704142989292291,7.644727122240505e-06,-0.0001702427426552073
157761.1269699348,10.21520349540643,-89.68887754310614,22.08280668460986,-4066.691937498458,1.335238712908956e-06,0.0002458928607207795,-0.004102621072225115,2.480726334162129e-10,0.6945286729552907,0.03331547429421972,-0.6937291666995041,0.0001706275334762001,8.184740856304998e-06,-0.0001704311156957172
158124.8039270383,10.20822716283474,-89.52709599685761,33.51954643524815,-4061.046042226426,2.032322945369572e-06,0.0002462252008619087,-0.004087502628887652,2.478461735470531e-10,0.6941685069086895,0.03532380445877813,-0.6932691719832905,0.0001707721305012741,8.689995706805287e-06,-0.0001705508854581527
158489.3192461114,10.20446928799371,-89.48321841903937,36.60871546423257,-4058.712785262864,2.222145644244075e-06,0.0002463634908419936,-0.004075758577533977,2.474182963100574e-10,0.6940269732673817,0.035915463912377,-0.693097048813975,0.0001708336178297884,8.840533397860852e-06,-0.000170604718428464
158854.6748597779,10.17904742948141,-89.412526015176,41.50312475728411,-4047.618470915736,2.533004719052195e-06,0.0002470328860227079,-0.004055269308032243,2.475258511357832e-10,0.6936538673467828,0.03681900626685647,-0.692676005404164,0.0001712070154102962,9.087633573547213e-06,-0.0001709656604167467
159220.872705117,10.17151688427778,-89.36099218838959,45.10048791239291,-4043.707172284035,2.757832103537878e-06,0.0002472670690102872,-0.004042032768386349,2.471954276027918e-10,0.6934367015903605,0.03749860163556934,-0.6924220634756634,0.0001713165890011108,9.264194568565237e-06,-0.0001710659181893672
159587.9147236733,10.13365717009484,-89.34428371353552,46.11018961812778,-4028.882566836601,2.840343125048226e-06,0.0002481752730819854,-0.004017951965592607,2.475343778779413e-10,0.6929348574309977,0.03774166001234579,-0.6919062680323322,0.0001718212262806053,9.358481876967341e-06,-0.000171566175621914
159955.8028614669,10.09554052673138,-89.1855071940373,57.02899727247598,-4011.454396518744,3.543270026563059e-06,0.0002492357713778257,-0.003991370020796376,2.480380293682751e-10,0.6926743298511142,0.03971253554818598,-0.6915349895377848,0.0001724959687890932,9.889571472827727e-06,-0.0001722122400544504
160324.5390690042,10.06276738682841,-89.00843383551182,69.1575151434989,-3995.737540442386,4.330274171659919e-06,0.0002501917402932618,-0.003966587925667116,2.484409479874057e-10,0.6919551231068397,0.04187470281937427,-0.6906869056653606,0.0001729854878702492,1.046847642966682e-05,-0.0001726684395451284
160694.1253012877,10.03314467390382,-88.78993583391605,84.07795501746666,-3980.446535064658,5.304260248246794e-06,0.0002511160544024768,-0.003942320483594376,2.488217480116436e-10,0.6911624448438681,0.04452602285699277,-0.6897267273718567,0.0001734376320066063,1.117318804660074e-05,-0.0001730773586143903
161064.5635178271,10.00703276065803,-88.58968177272783,97.66126528542138,-3966.798471295645,6.202673397041764e-06,0.0002519397560273507,-0.00391976714906751,2.491035945623191e-10,0.6901196819009296,0.04693430587590676,-0.6885218560648508,0.0001737571466069423,1.18170388134876e-05,-0.0001733548487659545
161435.8556826486,10.01503606700252,-88.23395155374013,122.1894816893431,-3962.928834501946,7.772998718136707e-06,0.0002520989558574846,-0.003906936971748457,2.487733521589163e-10,0.6891494901605237,0.0512049287944822,-0.6872445525834758,0.0001736516499709202,1.29026002322575e-05,-0.0001731716444596792
161808.0037643066,10.03504842003629,-87.87348621914761,147.1654625020342,-3963.335644009607,9.355905274047483e-06,0.0002519653200158788,-0.003898351405380694,2.481757131585728e-10,0.6882916520057133,0.05552721626109872,-0.6860481954462435,0.0001733798604873992,1.398724070028824e-05,-0.0001728147364093185
162181.009735893,10.06698540111364,-87.56774443893644,168.5970144139081,-3969.193944130316,1.068224102095513e-05,0.0002514865789142815,-0.003895134438535612,2.472394743449941e-10,0.6874775014229183,0.059186116607632,-0.6849250459456176,0.0001728816969802676,1.488368165593951e-05,-0.0001722398245793978
162554.8755750484,10.12163860314787,-87.31319310873944,186.9902749407751,-3984.618032057492,1.17514175840704e-05,0.0002504136133419511,-0.00390127736182398,2.457159993251181e-10,0.6871199812512693,0.06226503952194098,-0.684293017272627,0.0001720879895202157,1.559416952075107e-05,-0.000171379981369085
162929.6032639722,10.18491212716448,-87.14784779607932,199.5413772689032,-4005.197775636189,1.240818926613336e-05,0.0002490573771144111,-0.003912407636692003,2.438912195502114e-10,0.6867789269651896,0.06427666541449317,-0.683764436634906,0.0001710941341822615,1.601295553113709e-05,-0.0001703431478126888
163305.1947894335,10.22111783982992,-87.19098731415139,197.2348402806269,-4019.799692597255,1.217672558663245e-05,0.0002481711532320696,-0.003917640171465815,2.424463883778413e-10,0.6869259457556609,0.06384467668571059,-0.6839525657611106,0.0001705147161091369,1.5848079385279e-05,-0.0001697766379381375
163681.6521427809,10.27581229910836,-87.24528589272128,194.4748407454957,-4041.798967375442,1.187708094987761e-05,0.0002468431049210756,-0.003930020721445236,2.405721907278164e-10,0.6875496017123114,0.06332328124989166,-0.6846273562066485,0.0001697476380573731,1.563374831349186e-05,-0.0001690261711680393
164058.9773199539,10.29904553183866,-87.3457364692013,187.8775587873578,-4052.683335265405,1.141450833887044e-05,0.0002462209325252368,-0.003931540938084273,2.393742667938215e-10,0.6877488233205229,0.06221052281117214,-0.6849294086475806,0.0001693540602425599,1.531897150622142e-05,-0.0001686597961359855
164437.1723214932,10.32550586703553,-87.4531108181386,180.8135421839941,-4064.970129502653,1.092088445536321e-05,0.0002455184969145029,-0.003934390749351793,2.381018517657496e-10,0.6884699585409656,0.06106058253451511,-0.6857568731510786,0.0001690328323114788,1.499156656053827e-05,-0.00016836671681571
164816.2391525509,10.32456335830607,-87.7000955757364,163.4380878862404,-4069.422390083107,9.853437560039371e-06,0.000245339381686965,-0.003929641230989935,2.372943301308959e-10,0.6892079072832354,0.05823634101190065,-0.6867430873676723,0.000169058952582468,1.428505783184713e-05,-0.0001684543456578724
165196.1798229015,10.32449796685978,-87.8750027909353,151.1196022595694,-4072.732416530104,9.098117119171063e-06,0.0002451978166074683,-0.00392379228548907,2.365561559645497e-10,0.689517898893955,0.0562352351597946,-0.6872208751352485,0.0001690166928659445,1.378454929813062e-05,-0.0001684536395213485
165576.9963469528,10.32664583761366,-88.09389304717148,135.7070122184316,-4077.719951618649,8.152423889126983e-06,0.0002449637716084838,-0.003919561902697216,2.357234211257459e-10,0.6904750575958356,0.05375443864090432,-0.6883794487696258,0.0001690662550380993,1.316204189089277e-05,-0.0001685531347850582
165958.690743756,10.30851903884894,-88.24198544015321,125.0251684591309,-4073.439718158512,7.527762835566197e-06,0.000245261722109149,-0.003906442402180591,2.354283928730736e-10,0.6904983884310273,0.05204755844292983,-0.6885340050324136,0.0001692628374810878,1.275849093005239e-05,-0.0001687813054260954
166341.265037017,10.30980676684586,-88.40496796194151,113.5254004930431,-4076.937496772992,6.824774724530003e-06,0.0002450921103173735,-0.003900804500577315,2.346854030831384e-10,0.6911651075769915,0.05020816407239725,-0.6893390647514425,0.0001692942255132619,1.229800543733674e-05,-0.000168846953938762
166724.7212551063,10.27723350307854,-88.61827549326294,98.12789243348867,-4068.266942583262,5.925445297273948e-06,0.0002456619889123203,-0.003883556012900802,2.346446680016956e-10,0.6914927186637011,0.04773530679776099,-0.6898431129248448,0.0001697510841077624,1.171830137965259e-05,-0.0001693461306571138
167109.0614310708,10.26051496779086,-88.83103234445262,82.96079816289802,-4065.676265481261,5.016797171948291e-06,0.0002458591725536886,-0.003872156716825582,2.342541735700192e-10,0.6919348525608163,0.04527375009538447,-0.6904521183548207,0.0001699811157280997,1.112197561074901e-05,-0.0001696168663862281
167494.2876026437,10.22980820568596,-88.9837173376191,71.96087278125255,-4056.570133563844,4.37161392126554e-06,0.0002464361226188152,-0.003854598255238917,2.342400449924539e-10,0.6923158382788334,0.0435292491972042,-0.6909460358060182,0.0001704643550746489,1.071791945383254e-05,-0.000170127077661368
167880.4018122561,10.20971514923733,-89.1378053164193,60.97307851853368,-4051.563328723439,3.713594771453571e-06,0.0002467624197322917,-0.003840986345370503,2.339901091592374e-10,0.6929835346679122,0.0417830359446408,-0.6917227459235978,0.0001708463438317916,1.030108013858522e-05,-0.000170535512280197
168267.4061070467,10.169204958274,-89.36353708608715,44.88011973725962,-4040.040070541473,2.74934392339976e-06,0.0002474917554422941,-0.00382125310178581,2.341178132714517e-10,0.6933413945625538,0.03914982682183805,-0.6922352060346014,0.0001714301426589364,9.679878411665841e-06,-0.0001711566351795882
168655.3025388742,10.13490424817856,-89.52446698431035,33.44603108688598,-4029.735808797384,2.059498708156721e-06,0.0002481381324699295,-0.003802740641235945,2.341766328334955e-10,0.6937064222882771,0.03729731906106286,-0.6927030462722527,0.0001719628540386518,9.245630756270088e-06,-0.0001717141272028524
169044.0931643264,10.0933369865724,-89.58040251588312,29.4027163904771,-4014.851142394555,1.824001820218959e-06,0.0002490618789904604,-0.003779980673261892,2.34504231622378e-10,0.6935786462366195,0.0366868310670324,-0.6926076919452171,0.0001725690900057661,9.128039173041638e-06,-0.0001723275071666552
169433.7800447328,10.05522952460614,-89.7146933115117,19.93184082464746,-4002.713445600535,1.244020798789881e-06,0.0002498243299116377,-0.003759885605335176,2.346743542952574e-10,0.6937837764384891,0.0351464858203431,-0.6928929592539759,0.0001731452422054811,8.771388156803272e-06,-0.0001729229240100843
169824.3652461744,10.0151795530812,-89.87329923195659,8.823965132307185,-3990.308380618444,5.541773084135335e-07,0.0002506059719133206,-0.003739612406711161,2.348624956240036e-10,0.6939522969292227,0.03330928501963036,-0.6931524233131015,0.0001737265959783706,8.338770152559795e-06,-0.0001735263526458583
170215.8508394951,9.976640977999239,-89.93096590928771,4.791497039748979,-3976.766004253035,3.029775982979185e-07,0.0002514602436286836,-0.003718349166514986,2.351202820809009e-10,0.6942238097546968,0.03269751084552749,-0.6934533659986315,0.0001743858589724528,8.213465794371407e-06,-0.0001741923270101324
170608.2389003123,9.940742611344215,-89.98254459095784,1.20769781032277,-3964.157193380915,7.685223525594878e-08,0.0002522604070432567,-0.003698034846303733,2.353256484707072e-10,0.6942887276257541,0.03214953780651435,-0.6935439744724311,0.0001749561560666564,8.101470368361412e-06,-0.0001747684832099048
171001.5315090288,9.909709439330122,-90.08989837394337,-6.204478428158006,-3954.355576198408,-3.967827404881968e-07,0.0002528850830181063,-0.003680407018236249,2.35366372015023e-10,0.6944160018538553,0.03092914766852737,-0.693726870933505,0.0001754209051959377,7.813211484855378e-06,-0.000175246819389269
171395.7307508425,9.870112216461193,-90.17827357184034,-12.26260531894622,-3941.096013480776,-7.894861494218993e-07,0.0002537340667221536,-0.003659629729383708,2.356150980597918e-10,0.6947288141478207,0.02994622516916077,-0.694083099351479,0.0001760888853115688,7.590296101069393e-06,-0.0001759252197252257
171790.8387157588,9.831954845868774,-90.25911928830126,-17.76576470503004,-3928.292657808105,-1.151243928416379e-06,0.0002545583118110184,-0.003639351196347627,2.358393647524869e-10,0.6948481014356991,0.02904568156203752,-0.6942407597162473,0.0001766913171192217,7.385959206361631e-06,-0.0001765368775976491
172186.8574986007,9.796032930287634,-90.33383751350402,-22.81857038536109,-3916.255452697317,-1.487755836796405e-06,0.0002553372893103785,-0.003619854748277937,2.360201701263896e-10,0.6948861359621307,0.02821590996870836,-0.6943130449422785,0.0001772420324436499,7.196927627828586e-06,-0.0001770958562402735
172583.7891990204,9.761797161545246,-90.39042203020107,-26.60676824076971,-3904.574572776451,-1.745116872950874e-06,0.0002560979562413031,-0.003600757329598746,2.36181790069018e-10,0.6946069486825706,0.027593341583862,-0.6940586579377477,0.0001776988502034598,7.059107430502196e-06,-0.0001775585829125595
172981.6359215101,9.728218966338616,-90.48311670574989,-32.83302615480103,-3893.778090310388,-2.165397547325012e-06,0.0002568017180881474,-0.00358254231482128,2.362919544785165e-10,0.6949244729352482,0.02655694810114597,-0.6944168428198479,0.0001782699319552013,6.812690465385638e-06,-0.0001781397089026895
173380.3997754138,9.688013066070178,-90.50053843620665,-33.89120208433975,-3879.369299879622,-2.251809146065692e-06,0.000257754187906834,-0.003561076113300902,2.366241173825751e-10,0.6949137406271543,0.02641997004389739,-0.6944113277412051,0.000178927935125057,6.802672633518654e-06,-0.0001787985727380333
173780.0828749375,9.648550583073124,-90.57588826515257,-38.86158378211168,-3866.253036944073,-2.599537412529828e-06,0.0002586222288878896,-0.003540873452779579,2.368807980351127e-10,0.6948000317930563,0.0255772929446657,-0.6943290907525442,0.0001795024479022038,6.607925279494991e-06,-0.0001793807797016838
174180.6873391614,9.596046825598663,-90.66049547946849,-44.36876580202246,-3848.671931400695,-2.995007044189666e-06,0.0002597953613754725,-0.003516665203121718,2.374155929613695e-10,0.6946943696108382,0.02462313878610514,-0.6942578542626076,0.0001802912236617998,6.390343748759754e-06,-0.0001801779365966927
174582.2152920504,9.574439042551299,-90.6498959000488,-43.56561059160276,-3840.643659232723,-2.953111867017612e-06,0.0002603395249842368,-0.003501258258173027,2.373646914512908e-10,0.6948840804498319,0.02483343044457455,-0.6944401961256008,0.0001807168948911545,6.458372792961084e-06,-0.0001806014549220679
174984.6688624657,9.54247123435818,-90.68683740202673,-45.91133155482765,-3829.72668215356,-3.129838417720515e-06,0.0002610777185771504,-0.003483276198526471,2.374938408048461e-10,0.6948130521368066,0.02445845467014689,-0.6943824316720673,0.0001812112300699326,6.378905293670746e-06,-0.0001810989217823022
175388.0501841761,9.501376327359543,-90.70474902694785,-46.93128267379515,-3815.299789678737,-3.223586873961504e-06,0.0002620629486673669,-0.003462173279577429,2.378435963364109e-10,0.6945353239852018,0.02430709414600172,-0.6941098482498332,0.0001818221175017766,6.363344203404746e-06,-0.0001817107323835851
175792.3613958693,9.466141091576185,-90.76111281424792,-50.53018250226564,-3803.635733064704,-3.492017330433992e-06,0.0002628599629127483,-0.003443650360182471,2.380242541342466e-10,0.6946933951863768,0.02370523849177832,-0.6942888267742925,0.0001824179561529907,6.224704575792409e-06,-0.0001823117214552552
176197.6046411629,9.44809908185349,-90.77921683427162,-51.64801792797838,-3797.442345214469,-3.580889777231705e-06,0.0002632864341970992,-0.003430135849906827,2.378641231768538e-10,0.6948021305835007,0.023565320036858,-0.694402387924273,0.0001827423438009154,6.19799742458701e-06,-0.0001826372060829249
176603.7820686165,9.407367233262557,-90.75760943864947,-50.01998364437347,-3782.644166713085,-3.495237023634219e-06,0.0002643191175896513,-0.003408910670192803,2.382454649483663e-10,0.694408773707943,0.02388961598167133,-0.6939977170357389,0.0001833533643058594,6.307871714847779e-06,-0.0001832448279125668
177010.8958317421,9.374026394574081,-90.81139288012699,-53.41675150826119,-3771.723777090625,-3.754141297957004e-06,0.0002650775945046459,-0.003391251596578618,2.383857286233057e-10,0.6944551603523006,0.0233157989747107,-0.6940636449621248,0.0001838931906358608,6.174072727040796e-06,-0.0001837895165350795
177418.9480890166,9.335072657248681,-90.92637188088595,-60.79597819897323,-3759.882503666866,-4.299448676050925e-06,0.0002658962374055618,-0.003372829634876852,2.385864955884727e-10,0.6946812030474508,0.0220063677917302,-0.6943325526317117,0.0001845257980041045,5.845476400004834e-06,-0.000184433187183621
177827.9410038923,9.308510659994747,-90.88530783896218,-57.94569912458167,-3749.859235750939,-4.119908631317176e-06,0.0002666130129585568,-0.003356101577172825,2.386740300958739e-10,0.6946322382952914,0.02257887323890123,-0.6942651805775573,0.0001850071086912567,6.013616738674513e-06,-0.0001849093471948316
178237.8767448089,9.255663128440336,-90.9133834400955,-59.49737919538281,-3731.904685420562,-4.270968579067011e-06,0.0002678915923197687,-0.003332350500802213,2.392707376641055e-10,0.6943105348971379,0.02230498135861195,-0.6939521645443162,0.0001858086864789877,5.969172408994191e-06,-0.000185712780798195
178648.7574852051,9.226189663942193,-90.88732188957584,-57.63371212382933,-3721.202533493635,-4.161077577711044e-06,0.0002686658876140613,-0.003315151953971153,2.394069884918896e-10,0.6939166245027566,0.02268453545597207,-0.6935457401011461,0.0001862376897533789,6.08821770119166e-06,-0.0001861381494747885
179060.5854035294,9.199673590473607,-90.90006012949497,-58.31942330789494,-3712.176380927844,-4.231056627466722e-06,0.0002693172803840799,-0.003299504574511481,2.394371466790164e-10,0.6940471218865182,0.02261150976214233,-0.6936786914885277,0.0001867239880738413,6.083320780412599e-06,-0.0001866248668599194
179473.3626832526,9.172954733889137,-90.88448459708582,-57.16292687951921,-3702.647050181798,-4.168562597259969e-06,0.0002700126961093882,-0.003283465422114407,2.395012675013739e-10,0.6939107389427521,0.02287269147971164,-0.6935336715722966,0.0001871675502576777,6.169418329769459e-06,-0.0001870658444156298
179887.0915128787,9.138225101425254,-90.95073568309023,-61.26443674257805,-3691.742664984446,-4.493927049425877e-06,0.0002708002081436428,-0.003266266016166347,2.396562232508322e-10,0.6939416252191595,0.02214899922955174,-0.6935880629342879,0.0001877242558217957,5.991720695889925e-06,-0.0001876286105767174
180301.7740859569,9.115304631217828,-90.90233081127226,-58.00755742696767,-3683.032212244997,-4.275292432236352e-06,0.0002714480740637671,-0.003251064972139533,2.396705179217322e-10,0.6936026109137264,0.02280125480221525,-0.6932277292822198,0.0001880778499691556,6.182806858454779e-06,-0.0001879761967600453
180717.4126010927,9.091347840659626,-90.91752422049878,-58.85615389473752,-3675.021189798285,-4.35673161598251e-06,0.0002720375007112288,-0.003236532550490484,2.396405370031583e-10,0.693541411804121,0.02269301309916232,-0.693170049153694,0.0001884693803720194,6.166810005544689e-06,-0.0001883684628385772
181134.0092619603,9.052824918680175,-90.95844745416318,-61.27274456451057,-3662.529625397175,-4.566500482645585e-06,0.0002729589382840721,-0.003218112912520202,2.399048264941197e-10,0.6934447275537756,0.02227256951758061,-0.6930869518460253,0.000189082570814983,6.073093551227532e-06,-0.0001889850155983831
181551.5662773135,9.024244923070343,-90.965142661443,-61.5382788388362,-3652.879827220382,-4.610535155923605e-06,0.0002736789390530543,-0.003202252081564334,2.399853587373191e-10,0.6933727681371569,0.02226719730978851,-0.6930151279143555,0.0001895609812592968,6.087622655383727e-06,-0.0001894632061018527
181970.0858609984,8.988010687090942,-91.02326308365183,-65.04203819879339,-3641.524961998598,-4.903306391926873e-06,0.0002745226489974946,-0.003184955897296863,2.401799999126694e-10,0.6934132136767502,0.0216435602466137,-0.6930753503057007,0.0001901587561134862,5.935439955838496e-06,-0.000190066101867637
182389.5702319638,8.967319303640531,-91.02133299580423,-64.79299579574196,-3634.438526068108,-4.903604106385356e-06,0.0002750582445209908,-0.003171447007916631,2.400948276458489e-10,0.6934380900020162,0.02174597228511617,-0.6930970331454458,0.0001905354195806986,5.975123105110662e-06,-0.0001904417076658147
182810.0216142743,8.936955191183067,-91.10166140607637,-69.71768453358432,-3625.466759695521,-5.302180772472006e-06,0.0002757245923053276,-0.003156342035987398,2.401354093563941e-10,0.6934176003176349,0.02085208657543369,-0.6931040029575055,0.0001909952571081426,5.743508147026941e-06,-0.0001909088797095896
183231.4422371211,8.894280391654965,-91.12577631128552,-70.97045619997382,-3611.538341665815,-5.439080180243857e-06,0.0002767834344899215,-0.003136984418308379,2.405071000405654e-10,0.6933354882632825,0.02063657266292769,-0.6930283047278892,0.000191706510407954,5.705989955742405e-06,-0.0001916215744936356
183653.8343348347,8.86230030491504,-91.12942862735935,-70.99061526653138,-3600.87896890804,-5.472869916658722e-06,0.0002776020761121202,-0.003120532111148301,2.406642641277142e-10,0.6933990300889885,0.02067310963849088,-0.6930907858760099,0.000192290299853537,5.73297376949069e-06,-0.0001922048189549927
184077.2001468955,8.828325068079426,-91.11738880927534,-70.00874347276252,-3589.347730428977,-5.431953304482183e-06,0.0002784962034467143,-0.003103385065165996,2.408821381677562e-10,0.6931749095444311,0.02089100376667126,-0.6928600300086238,0.0001928454089204339,5.812002293605536e-06,-0.0001927578075488215
184501.5419179474,8.783515900789515,-91.17946694577068,-73.6140060682759,-3575.49321415257,-5.755783953057158e-06,0.0002795631913741618,-0.003084296278006093,2.412593611594144e-10,0.6929381803229187,0.02021255963652071,-0.6926433239281079,0.0001935212389949431,5.644889681639166e-06,-0.0001934388925801117
184926.8618978078,8.75360490367904,-91.1427912687965,-71.11483765354694,-3564.990244772615,-5.593333929942533e-06,0.0002803940999365589,-0.003068163346888404,2.414136297323577e-10,0.6927079853042668,0.02072835355523714,-0.6923977818156161,0.0001940283122270071,5.806035935619771e-06,-0.0001939414238691034
185353.1623414811,8.724679717661875,-91.12841957280557,-70.02734872644909,-3555.196008232501,-5.5382444414158e-06,0.0002811693558134183,-0.003052696869170966,2.415219364137314e-10,0.6926560555083179,0.02097992868144931,-0.6923382510195888,0.0001945481080707651,5.892687142452234e-06,-0.0001944588454973321
185780.4455091698,8.687390488664885,-91.09345493421495,-67.61250619582445,-3542.387348513319,-5.386129019276744e-06,0.0002821926943528192,-0.003034702900603496,2.418377443686962e-10,0.6922123149543273,0.02146830736965672,-0.6918793252823146,0.0001951276598951085,6.051699006866738e-06,-0.0001950337934699303
186208.7136662868,8.646665547339516,-91.12367414274462,-69.23004497356241,-3529.564916644459,-5.555014736259904e-06,0.0002832120812868657,-0.003016763782893819,2.421580761605684e-10,0.6922777382811423,0.02118517154486411,-0.6919535066941047,0.0001958519088444606,5.993485066500816e-06,-0.0001957601806670002
186637.9690834669,8.618845070639439,-91.09225135192239,-67.11047060768958,-3519.959867647588,-5.414483352410711e-06,0.0002839909172436633,-0.003001634743307081,2.422603942707826e-10,0.6920604142549128,0.02163783057931389,-0.6917220693793877,0.0001963256272872833,6.138280089597833e-06,-0.0001962296446699298
187068.2140365801,8.583031113562292,-91.0907186497009,-66.79425259397618,-3508.298370675571,-5.424861516014733e-06,0.0002849351864667993,-0.002984809741248051,2.425066263175257e-10,0.691672080708901,0.02172426379342551,-0.6913308351251332,0.0001968666292940112,6.183251726052461e-06,-0.0001967695025345083
187499.4508067418,8.565179510594344,-91.08409992851092,-66.27608368796864,-3502.340150839306,-5.401130882569059e-06,0.0002854211730285711,-0.002972887360453256,2.423604826616079e-10,0.6914978171536736,0.02187887566353553,-0.6911516084970034,0.0001971511321667762,6.237828957084857e-06,-0.0001970524255231176
187931.6816803268,8.52723344433188,-91.04841545560568,-63.85933150975366,-3489.515330482415,-5.242624161083457e-06,0.0002864768069058793,-0.002955188869037631,2.426917543033872e-10,0.6913948325742412,0.02238642020558829,-0.6910323166833385,0.0001978473679647652,6.406027507232332e-06,-0.0001977436315590512
188364.90894898,8.510022709937807,-91.00741217581019,-61.25091949600506,-3483.239144492441,-5.046749620781473e-06,0.0002870003581367453,-0.002943089192729168,2.42569860997205e-10,0.6911675399914595,0.02295399421078389,-0.6907862784448002,0.0001981400662480284,6.580323395450226e-06,-0.0001980307683083222
188799.1349096294,8.489532903309309,-90.90822109320713,-55.08817061727232,-3474.985700611403,-4.560822575742793e-06,0.0002876986666310289,-0.002929362741469585,2.425867687904508e-10,0.6904025150966289,0.02420378569567483,-0.6899781225587871,0.0001983953966925245,6.955246482383076e-06,-0.0001982734424353233
189234.3618644975,8.477399690398679,-90.85989620687118,-52.08496236670704,-3470.2147008677,-4.324160842881936e-06,0.0002881017062129456,-0.0029186127603439,2.423615863088571e-10,0.6905818710743719,0.02487302648938549,-0.6901337937022347,0.0001987211685136375,7.157437945412022e-06,-0.0001985922302042129
189670.5921211146,8.445580288892788,-90.92120115688795,-55.65089934382952,-3461.010529806982,-4.644661572535775e-06,0.0002888582718244708,-0.002904176803329335,2.424472213200025e-10,0.6905317595033905,0.02421388209318578,-0.6901070922667188,0.0001992306767582949,6.986135032862705e-06,-0.000199108152718242
190107.82799233,8.431998739345161,-90.91561249902747,-55.24108704904727,-3456.496842281309,-4.622521870478536e-06,0.0002892363836812099,-0.002893718601912555,2.422054812077093e-10,0.6903866378378111,0.02435730629356794,-0.6899568329505247,0.0001994480270777023,7.036660935956145e-06,-0.0001993238593547202
190546.0717963247,8.417321858629412,-90.86774864221498,-52.26896548399822,-3450.9557234105,-4.387988803963722e-06,0.0002897083371955324,-0.002882434975406521,2.420364332803092e-10,0.6901012803851645,0.02500473301393238,-0.6896481280451252,0.0001996870919374535,7.23534727748628e-06,-0.0001995559681798848
190985.3258566238,8.411731955326889,-90.87386594736545,-52.61008577376617,-3449.15847786608,-4.421215484896388e-06,0.000289858354114436,-0.002874307849556,2.416055922697218e-10,0.6901833354264332,0.025015625419157,-0.6897298420289243,0.0001998133573236464,7.24221499417135e-06,-0.0001996820675146504
191425.5925021086,8.378426343429638,-90.94473946200669,-56.72193477616599,-3439.713341792904,-4.792790574809736e-06,0.0002906428659326957,-0.002859844255983967,2.417118156952036e-10,0.6901531023452112,0.02424311529545067,-0.6897271750753997,0.0002003480907010843,7.03765852183378e-06,-0.0002002244460851371
191866.8740670289,8.3458051594158,-90.96885854609378,-58.00195046226187,-3429.757852996127,-4.929370838047426e-06,0.0002914824106324367,-0.002845008647620339,2.418558922848236e-10,0.6899766925154458,0.02402855878549853,-0.6895581662030013,0.0002008756308791756,6.995528917879095e-06,-0.0002007537836661265
