Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
566239.2890382531,-5.898284757713069,-94.64839980306839,-85.69085636011246,-1053.899806453948,-7.664329030964192e-05,0.000942625062397257,-0.0002962234641217314,2.666986435790027e-10,0.5104592373680533,0.03065713548430793,-0.5095378033652374,0.0004779534399559321,2.870490392037928e-05,-0.0004770906824248726
567544.6054085471,-6.005885148126026,-94.8795098512724,-89.53050969880492,-1048.734984859891,-8.081386331539507e-05,0.0009466306626161368,-0.0002940938126153178,2.673956733057685e-10,0.5106294785243704,0.0287749126015498,-0.5098180741625816,0.0004802840095043133,2.706488947200284e-05,-0.0004795208249319393
568852.9308438414,-6.107807103632301,-95.06964710235516,-92.56964101577989,-1043.46535380242,-8.435443950354319e-05,0.0009508617954601881,-0.000291943066473148,2.681279562564867e-10,0.5101589444597995,0.02722196684532163,-0.5094321477227454,0.0004821032728933684,2.572492250355609e-05,-0.0004814164456026442
570164.2722807475,-6.194327616732153,-95.21968748728121,-94.90008769156589,-1038.821571447616,-8.721181790834975e-05,0.0009546621076136999,-0.0002899753564442367,2.687071188477783e-10,0.5097861129688038,0.02603317692104324,-0.5091209627144021,0.0004837680906100331,2.470451817187291e-05,-0.0004831368877185563
571478.636671867,-6.275933893617864,-95.35078068163747,-96.87468616498651,-1034.309836004554,-8.976681162892877e-05,0.0009584206141988687,-0.0002880519279729642,2.692585340031249e-10,0.5091899431421255,0.02500361232464266,-0.5085756753599212,0.0004851849165874713,2.382485303078954e-05,-0.0004845996075752155
572796.0309858292,-6.356447434018309,-95.47910479323646,-98.7869447766673,-1029.878289309519,-9.228904382067763e-05,0.0009621360675434104,-0.0002861580940854845,2.697952061722958e-10,0.508758288601626,0.02400897079233071,-0.5081914654363534,0.0004867335731565133,2.296959558866663e-05,-0.0004861912884001522
574116.4622073274,-6.428589906817757,-95.57188938569185,-100.0507831239118,-1025.577651700309,-9.422577591546321e-05,0.0009658680019859303,-0.0002843077381288146,2.703034464061451e-10,0.5081489763627617,0.02332308074077613,-0.5076134514404458,0.0004880899547444267,2.24024094365966e-05,-0.0004875755695006176
575439.937337157,-6.501302936468748,-95.66889286532401,-101.3821406330632,-1021.328495067535,-9.624366870931022e-05,0.0009695632850999535,-0.0002824786184685075,2.708037554424316e-10,0.5076189306742244,0.02260528685557505,-0.5071153515572371,0.0004895048104412459,2.179862883070788e-05,-0.0004890192012858198
576766.4633922506,-6.57185593391479,-95.74792453229813,-102.369661296867,-1017.003567223224,-9.798241974368356e-05,0.000973417994570811,-0.0002806355000491548,2.713299003940398e-10,0.5067346660976599,0.02203277000945008,-0.5062554482381574,0.0004906393390453521,2.133294688130034e-05,-0.0004901753425012519
578096.0474057181,-6.630938743699525,-95.80368256432706,-102.9822378860701,-1013.193519906912,-9.929191006516237e-05,0.0009768861302907298,-0.0002789411166630764,2.717238304441615e-10,0.5061537704848861,0.02168073891240749,-0.5056892177378105,0.0004918480610673992,2.106796396352155e-05,-0.0004913966382365592
579428.6964268809,-6.691585549515101,-95.8700661480791,-103.7832659969028,-1009.447478246814,-0.0001007844080325679,0.0009802790995044406,-0.0002772706235389272,2.72104926115213e-10,0.5054859023638367,0.02123248480246205,-0.5050397796982882,0.0004929400370446824,2.070550691153178e-05,-0.0004925049868835334
580764.417521312,-6.747089886281267,-95.91653869001657,-104.2325499319024,-1005.798000935223,-0.0001019395180149236,0.0009836712572291087,-0.000275632801823492,2.724641476805542e-10,0.5046890014508275,0.02095561339503218,-0.5042537560124578,0.0004938837210100779,2.050695832450294e-05,-0.0004934577940807477
582103.2177708712,-6.796200828441369,-95.95959189599245,-104.659595641868,-1002.570646463378,-0.0001030011198039869,0.0009866835299239831,-0.0002741164613288421,2.727125640069726e-10,0.5040585655343998,0.02071675895661548,-0.5036326571886798,0.0004947921986086811,2.033591215997362e-05,-0.0004943741199543463
583445.1042737447,-6.845658048768462,-96.00291882977044,-105.0859620681717,-999.3364182832483,-0.0001040747369206915,0.0009897199662179837,-0.0002726037627473262,2.729659129275568e-10,0.5033902782957363,0.0204748558183423,-0.5029737096130145,0.0004956722076539436,2.016093163188106e-05,-0.0004952620258774831
584790.0841444806,-6.894127658882409,-96.05616900648637,-105.7062278404673,-996.3309129179108,-0.0001053009146542741,0.0009925106455120299,-0.000271158820994935,2.731596366536584e-10,0.5028830874062183,0.02015334243638155,-0.5024790964685518,0.000496593687000412,1.990129092923802e-05,-0.0004961947486501777
586138.1645140288,-6.943700589671328,-96.10164714716615,-106.1656918378429,-993.1471722315285,-0.0001064197733210088,0.0009955240258285271,-0.0002696706873019229,2.734050432039854e-10,0.5021489924843705,0.01989189945956209,-0.5017548435132032,0.0004973921103618159,1.970346251686368e-05,-0.0004970016951832531
587489.3525297765,-6.990878216082852,-96.1522662788841,-106.7376750409635,-990.2198322662034,-0.0001076062460278112,0.0009982776826604302,-0.0002682574252182825,2.735826244935834e-10,0.5016720277312768,0.01959658506395538,-0.5012891353917838,0.0004983170414680641,1.946553076939409e-05,-0.0004979367097627469
588843.655355589,-7.040566332964625,-96.20146324402802,-107.2598618331845,-987.1090132167059,-0.0001087950820814211,0.001001237595133622,-0.0002667996460437886,2.73813599354081e-10,0.50106769476678,0.0193096801113891,-0.5006954872903199,0.0004992143473561318,1.92382575351411e-05,-0.0004988435165993643
590201.0801718441,-7.087501041433701,-96.25288111092617,-107.8413701675077,-984.2351894949477,-0.0001100030770051801,0.001003964426388955,-0.0002654110621544439,2.73981502680286e-10,0.5006403994598654,0.01901110993757786,-0.5002793092566141,0.0005001713491616615,1.899329841698338e-05,-0.0004998105972640437
591561.6341754741,-7.136456070168363,-96.31060522288631,-108.5232458884987,-981.3259063194697,-0.0001113312619811073,0.001006717507118712,-0.0002640179141985221,2.741617525261866e-10,0.5000696036902165,0.01865301296272426,-0.4997215961335898,0.0005010018160401009,1.868778526025662e-05,-0.0005006531597398998
592925.3245799997,-7.184935020761175,-96.35663511209671,-108.9832776224873,-978.2913750013003,-0.0001124778091477224,0.00100966013290056,-0.0002625961510851547,2.743796558329591e-10,0.4995346231980466,0.01839924297493239,-0.4991956606698058,0.0005019484505554616,1.848815091841844e-05,-0.0005016078501086746
594292.1586155727,-7.237571982772149,-96.42417140693527,-109.8139537234646,-975.2989667331277,-0.0001140015523460007,0.001012490602870165,-0.0002611908121244523,2.745885144623132e-10,0.4989673208186657,0.01795799417165509,-0.4986440591146034,0.0005028251848179818,1.809683993634583e-05,-0.0005024994237524615
595662.1435290104,-7.287345568590389,-96.48290186166398,-110.4956869168979,-972.388038912575,-0.0001153703380871997,0.001015286115969986,-0.000259812319244413,2.747770923483807e-10,0.4985718493101038,0.01760067515690655,-0.4982610813203435,0.0005038469621493217,1.778689816092808e-05,-0.0005035329060954336
597035.2865838369,-7.342293740671982,-96.55296945826007,-111.3461436980921,-969.3045305840424,-0.0001169664719527498,0.001018231322834528,-0.000258392779908423,2.750172208062841e-10,0.4978020471441619,0.01713286233971981,-0.4975071287619572,0.0005045733713765661,1.736591113210011e-05,-0.0005042744413837233
598411.5950603196,-7.399318641524273,-96.62033671803849,-112.1241598490451,-966.0574449541115,-0.0001185446803079945,0.001021376402065575,-0.0002569348905408078,2.753069530297492e-10,0.4973058507136326,0.01669936747593367,-0.4970253919870831,0.0005056703854242185,1.698024581005509e-05,-0.0005053852094663118
599791.0762555094,-7.457575672924808,-96.68309238598076,-112.8006406566251,-962.6776328070082,-0.0001200680973287575,0.001024700489635925,-0.0002554471213906003,2.756381016768481e-10,0.496816675862401,0.0163072575408906,-0.4965489731803512,0.0005068559945605366,1.663678302483574e-05,-0.0005065828823327287
601173.7374832779,-7.512180226483425,-96.7456621326335,-113.4974561379948,-959.5575592627694,-0.0001215654665749185,0.001027768078391483,-0.0002540335999659533,2.758983483089892e-10,0.4960434865392745,0.01590874922818987,-0.4957883139365368,0.0005076214481809595,1.628006927034223e-05,-0.0005073603196919201
602559.5860743577,-7.568276856777592,-96.7928282220213,-113.8901204597874,-956.1291633932743,-0.0001228384154564648,0.00103125179716018,-0.0002525437916932907,2.762508141388395e-10,0.4954552570666254,0.01565069263537168,-0.4952080043527053,0.0005087616381727086,1.607102136901638e-05,-0.000508507745022959
603948.6293763798,-7.624405395489245,-96.84225622918909,-114.3210691860521,-952.7482754228827,-0.0001241542626956511,0.001034697807778315,-0.0002510720120557338,2.76593493902989e-10,0.4947067413880087,0.01536906438106835,-0.4944679482380964,0.0005097167672020463,1.583538115785249e-05,-0.0005094707287671104
605340.8747539136,-7.680670348280324,-96.88066440079218,-114.5425388964148,-949.2142675326338,-0.00012530255513278,0.001038382545351908,-0.0002495654085684964,2.769847599009935e-10,0.4937381777346959,0.01517677882772233,-0.4935048667816687,0.0005105451505465047,1.569340022876259e-05,-0.0005103038976294547
606736.3295885053,-7.738579456551235,-96.92472096618316,-114.8528142012343,-945.6712527647969,-0.0001265616267466888,0.00104207888113033,-0.0002480620445449489,2.773830661157739e-10,0.4930152184242024,0.01494438688359466,-0.4927886675833135,0.0005116332774342053,1.550874162655044e-05,-0.0005113981712044221
608135.0012787179,-7.787572604707858,-96.94906976228744,-114.8669496432453,-942.4411524130114,-0.0001274331671485719,0.001045542353794038,-0.0002466461684730565,2.776936123386765e-10,0.4922771859471806,0.01488177876586364,-0.4920521928259632,0.0005125649756758369,1.54950885169733e-05,-0.0005123307101096151
609536.897240169,-7.839484814124706,-96.96926505243387,-114.7801095897458,-938.9727682265752,-0.0001282682421436183,0.001049314091366836,-0.0002451732752661518,2.780783222114835e-10,0.4913788648662034,0.01485043452231206,-0.4911544089506854,0.000513470403217658,1.551808420617615e-05,-0.0005132358561549205
610942.0249055721,-7.883649978324836,-96.97472521890047,-114.4834914174972,-935.8057863751924,-0.0001288011655591798,0.001052840671871123,-0.0002437843700449812,2.783776763432746e-10,0.4904473215645119,0.01494454612151735,-0.4902195791388034,0.0005141982361056726,1.566826632995141e-05,-0.0005139594647872521
612350.3917247733,-7.928980449212233,-96.98745503479473,-114.3113268079391,-932.6792399198735,-0.0001294641114247074,0.001056312549353698,-0.0002424110662105327,2.786684625419136e-10,0.4895805824624115,0.01497846566145487,-0.4893513996001878,0.0005149688506941088,1.575520664656426e-05,-0.0005147277830550197
613762.0051647943,-7.968449348874058,-96.99743203896166,-114.135094996839,-929.9003051187404,-0.0001300327127543975,0.001059424003362687,-0.000241132929208565,2.788584065702764e-10,0.4887831783655234,0.01503814504998858,-0.4885517880906368,0.0005156280403933376,1.586406735437547e-05,-0.0005153839417432883
615176.872709868,-8.012057929285502,-97.01237002492942,-114.0165193129432,-926.9355430547334,-0.0001307215178068011,0.001062744432362538,-0.0002398113130535519,2.791069148799413e-10,0.4880616077840939,0.01505802824362499,-0.4878292619126172,0.0005164694237339759,1.593448664168496e-05,-0.000516223554080566
616595.0018614822,-8.05130549162158,-97.03396996749912,-114.0529952423976,-924.3560604144916,-0.0001314819519329988,0.001065611112150915,-0.0002385939486174533,2.792420635347793e-10,0.4872874902330182,0.01501990115829493,-0.4870559523368839,0.0005170373891272964,1.5936896874002e-05,-0.0005167917153685793
618016.4001384157,-8.093544936506929,-97.05264921147531,-114.0118788954391,-921.5507171697795,-0.0001322253322829605,0.001068768894731803,-0.0002373227505202166,2.794479256661134e-10,0.4866481765428035,0.0150111376554834,-0.4864166048550602,0.0005178820844856974,1.597457800982785e-05,-0.0005176356501330438
619441.0750767814,-8.144595810476636,-97.08662636442988,-114.1772248181458,-918.4172504955628,-0.0001333025892374488,0.00107225760379438,-0.0002359718318955811,2.797564441467065e-10,0.4858314426252722,0.01486758530508032,-0.4856038977917592,0.0005187105842225265,1.587376440253333e-05,-0.0005184676400588253
620869.0342300634,-8.196853197559605,-97.12603277724105,-114.4289163081268,-915.299401047884,-0.0001344850843700483,0.001075725622030008,-0.0002346298753109373,2.800637847184571e-10,0.4849791336348977,0.01467778710073697,-0.4847569727472534,0.0005194915526053144,1.57222978906807e-05,-0.0005192535821516467
622300.2851691595,-8.242449229027324,-97.14346415225029,-114.3351426964714,-912.2944410909133,-0.0001352512521916833,0.00107918670161301,-0.0002333217151192662,2.80340021988358e-10,0.4843218210474566,0.01468044138377163,-0.4840992780241489,0.000520447955024239,1.577547276419021e-05,-0.0005202088122552122
623734.8354824191,-8.288481207297675,-97.15223041560283,-114.0818594686734,-909.1461155510586,-0.0001358826989537636,0.001082882313627883,-0.0002319817493772558,2.80663827907305e-10,0.4833233709160576,0.01474611167881589,-0.4830983678962463,0.0005211349368833501,1.589973595617666e-05,-0.0005208923313285934
625172.6927756859,-8.336135685887072,-97.16316152811358,-113.854880722966,-905.9381535282873,-0.0001365679184390319,0.001086664770769919,-0.0002306315309925176,2.810098747081888e-10,0.4824425791727235,0.01479715031254424,-0.4822156017192492,0.0005219858902869129,1.600999582758091e-05,-0.0005217403086711068
626613.8646723352,-8.38118829623774,-97.17137512281633,-113.599952879631,-902.8635556467882,-0.0001371868188297578,0.00109032597194603,-0.000229320169756938,2.813183157869866e-10,0.481540642865711,0.01487045267662291,-0.4813109809351065,0.0005227458329991029,1.614290981806659e-05,-0.0005224965190128368
628058.358813318,-8.421459442900726,-97.16778813856183,-113.1728127344727,-899.9236109820444,-0.0001375675926094929,0.001093905167716414,-0.0002280477428300141,2.815882217688632e-10,0.4805891806386632,0.01504114196502213,-0.4803537494340288,0.0005233922751476136,1.638076309464435e-05,-0.0005231358755472925
629506.1828571975,-8.464607037282775,-97.16817562472889,-112.7951136151458,-896.871242417849,-0.0001380430893037616,0.001097626244993988,-0.0002267515322882078,2.81896726547181e-10,0.4796760546516936,0.01517936709445207,-0.4794358186669269,0.0005241459306316037,1.658661802056712e-05,-0.0005238834228149519
630957.3444801933,-8.504591916733045,-97.16463835684955,-112.3736051378322,-893.9654664191165,-0.0001384248791552727,0.001101211102965601,-0.0002254970548782011,2.821625614502449e-10,0.4787167408085217,0.01534862497972633,-0.4784706235930948,0.0005247725315855728,1.682526659369579e-05,-0.0005245027362281174
632411.8513762193,-8.539198043106659,-97.1453723767326,-111.7176963179806,-891.1689654046249,-0.0001384936468769547,0.00110475998047039,-0.0002242746489737427,2.823969993052711e-10,0.4777080109949096,0.01564691682537023,-0.4774516915485509,0.0005253025228572057,1.720583430490436e-05,-0.0005250206660561251
633869.711256927,-8.576048444257363,-97.14098120101357,-111.3085140147305,-888.4566261570676,-0.0001388328546821506,0.001108153951766298,-0.0002230778048934582,2.826076416765269e-10,0.4767907695411549,0.01582352386008082,-0.4765281251010229,0.0005258696999698571,1.745233397193175e-05,-0.000525580019963963
635330.9318517436,-8.609738724079488,-97.12570742951884,-110.7340296084219,-885.785429090061,-0.0001389598535986039,0.001111569893928704,-0.0002218955862066483,2.828079408340207e-10,0.4760293637543894,0.01609530859973973,-0.4757571819715263,0.0005266007585732643,1.78052077528286e-05,-0.0005262996613212058
636795.5209079159,-8.647897950050998,-97.12541585401125,-110.3893478745836,-883.0647546667519,-0.0001393823958549416,0.001114995998892455,-0.000220705259633522,2.8302681251462e-10,0.4751170628373745,0.01623714823793785,-0.4748395291214842,0.0005271810024631767,1.801643585288203e-05,-0.0005268730562452772
638263.4861905486,-8.682840328953649,-97.11472436537764,-109.8887655747317,-880.395019629851,-0.0001395996234018524,0.001118429282032579,-0.0002195319366988597,2.832321535701857e-10,0.4742632694840353,0.01646674875776878,-0.4739773148232257,0.0005278113559922326,1.832597535979733e-05,-0.0005274931147811044
639734.8354826482,-8.724188055033741,-97.11136391594997,-109.4688374384869,-877.4494122715558,-0.0001400034682058546,0.001122200287933419,-0.0002182942111800699,2.835293643478529e-10,0.4732174214775543,0.01662850071745539,-0.4729251747938091,0.0005283887195530676,1.856717822169248e-05,-0.0005280624005208231
641209.5765851615,-8.764650406118466,-97.09586560943707,-108.846818867767,-874.3888772274911,-0.0001401936151199012,0.001126204137100917,-0.0002170324915240014,2.838673916155838e-10,0.4720268781670808,0.0168845343585512,-0.4717247992332553,0.0005288913165582504,1.891859133328044e-05,-0.0005285528465846
642687.7173170197,-8.804611708799147,-97.06368959198525,-107.943645152075,-871.1239891732392,-0.0001400939745826756,0.001130582739036294,-0.0002157248150029025,2.842759752100029e-10,0.470969743577082,0.01728128551742912,-0.4706525858166801,0.0005296906856331021,1.943593213615912e-05,-0.0005293339843505841
644169.2655151772,-8.828094331537756,-96.9767121623988,-106.2262444178021,-868.0600187894496,-0.0001388919304097135,0.001134997592939033,-0.0002144716463308655,2.846232528610487e-10,0.4696669653027374,0.01811609653332219,-0.4693174462377018,0.0005301579921850841,2.044936960415443e-05,-0.0005297634566110731
645654.2290346556,-8.842387480702595,-96.85693726775924,-104.0258435938083,-865.0742186366152,-0.0001370248938058046,0.001139492830316995,-0.0002132423700580861,2.849487541442311e-10,0.4680767160028382,0.01920240533244018,-0.4676826698664922,0.000530289841624884,2.1754640071639e-05,-0.0005298434219332142
647142.6157485831,-8.828251551158523,-96.69648251145421,-101.3496172072283,-863.2055078665726,-0.0001341676221924847,0.001142719959337491,-0.0002122923450531789,2.849088428491001e-10,0.4667035938284367,0.02062165100827368,-0.4662477796215993,0.0005300238858889258,2.341950596778226e-05,-0.0005295062288141869
648634.4335482385,-8.786164699489639,-96.51929770224146,-98.59566355156483,-862.7793372450736,-0.0001307445285517672,0.001144103844215398,-0.0002116995170437414,2.843939779983847e-10,0.4656450182253843,0.02218308347167948,-0.4651163228761241,0.0005292410562195744,2.521276523370014e-05,-0.0005286401536562287
650129.6903430906,-8.735319936897017,-96.38445417588035,-96.62053594556687,-863.5064565084031,-0.0001279777915796585,0.001143749082296332,-0.0002113906240346491,2.835009656254748e-10,0.4653526578287254,0.02343300750795831,-0.4647622944123058,0.0005285725431690742,2.661646853028238e-05,-0.0005279019766918848
651628.3940608427,-8.712433022600965,-96.38008497160608,-96.65803302005337,-864.4380702183115,-0.0001277538330586659,0.001142535943073803,-0.0002111319781734639,2.825441023248724e-10,0.4654890994140501,0.02364571469299273,-0.4648881390721439,0.0005281305777111759,2.682774951534548e-05,-0.0005274487453482871
653130.5526474724,-8.721017330561123,-96.44497628754524,-97.65240020787277,-864.464330051228,-0.0001290274046433239,0.001142210418543786,-0.0002106527870983514,2.818857058200164e-10,0.4657786157106475,0.02330443183764038,-0.465195251813743,0.0005283439529220596,2.643478086454399e-05,-0.0005276822291398025
654636.174067275,-8.748194375441745,-96.51436492047795,-98.5947531195114,-863.4303455070713,-0.0001305488079659114,0.001143263701171909,-0.0002099169171315475,2.815741771563671e-10,0.4657080843791299,0.02290881630776592,-0.4651442851325337,0.0005287918583386932,2.601199325082229e-05,-0.0005281516881090202
656145.2663029054,-8.763159572359296,-96.54414286634342,-98.94986438464001,-862.5628837960041,-0.0001312670502641601,0.001144277317886098,-0.000209223709647795,2.812090965845683e-10,0.4655259354232913,0.02282973386028159,-0.4649658049831182,0.0005290530324126779,2.59451493652529e-05,-0.0005284164648546304
657657.8373554206,-8.782442261785238,-96.59762056119962,-99.67479905563745,-861.777569394925,-0.0001324413710873258,0.001145073819504345,-0.0002085524602982832,2.8081800241449e-10,0.4656715737859035,0.02257471458910498,-0.4651240661301677,0.0005296115647949766,2.567438209967412e-05,-0.0005289888804770697
659173.8952443212,-8.805862761468791,-96.68608541398105,-100.9614663048443,-861.2490048879024,-0.0001342674344064969,0.001145364647560578,-0.0002079451831296811,2.803440857756993e-10,0.4657381929425835,0.02203203702790547,-0.4652167814146692,0.0005298846697977931,2.506652630685943e-05,-0.0005292914438620973
660693.4480075961,-8.847235514954065,-96.81372902369813,-102.782975716125,-860.2107190818149,-0.0001369477716136924,0.001146142542339188,-0.0002072168090290046,2.800369130694959e-10,0.4660291786728938,0.0211815644955172,-0.4655475665279051,0.0005306831034231627,2.412016005918119e-05,-0.0005301346754717698
662216.5037017618,-8.902286567343117,-96.95793786538137,-104.7833209662406,-858.6021297045843,-0.0001400514829377169,0.00114759200614906,-0.0002063536204969844,2.799162879818238e-10,0.4661636498160386,0.02018884453071136,-0.4657262704275174,0.0005316362673809091,2.302436484113779e-05,-0.0005311374581201815
663743.0704019089,-8.970917776574396,-97.11040985875084,-106.8183511134592,-856.3204637145898,-0.0001434390803337513,0.001149894362774109,-0.0002053319134290867,2.800166199937012e-10,0.4660884607093764,0.01912004048464789,-0.4656961211544512,0.0005327587834582099,2.185501330105728e-05,-0.0005323103227868895
665273.1562017413,-9.044254739872862,-97.25464169731238,-108.6700679229888,-853.6640996288049,-0.0001467420650429213,0.001152740908575771,-0.0002042241745807283,2.802419290867703e-10,0.4658086312616799,0.01811087283560943,-0.4654564181993971,0.0005338930275379699,2.075802825587132e-05,-0.0005334893336483757
666806.7692136222,-9.113312853606804,-97.36274032110407,-109.9321387606188,-850.7618916369308,-0.0001493884989187875,0.001156113611195185,-0.0002030617664663366,2.805511824124089e-10,0.4654021596326674,0.01739184834159643,-0.4650770837205525,0.0005350838046271192,1.99958169241509e-05,-0.0005347100572083612
668343.9175686146,-9.189581557715664,-97.46725831384141,-111.0710023048884,-847.4097574179814,-0.0001520603916734014,0.001160135921589402,-0.0002017964825774441,2.810131682025417e-10,0.4647645889040638,0.01669513098616512,-0.4644646334227378,0.0005363034373847766,1.926492755522227e-05,-0.0005359573112823623
669884.6094165265,-9.255414843524699,-97.54105682926595,-111.7624943449621,-844.2451617714788,-0.0001541039918183808,0.001164089529898758,-0.0002005805011618062,2.814177919668725e-10,0.4640636858843917,0.01624708117055926,-0.4637791898199451,0.0005373767589905468,1.881380527729228e-05,-0.0005370473180588209
671428.8529259522,-9.316186171785239,-97.60476710636021,-112.3174337465472,-841.2460930105262,-0.0001559292573356346,0.00116789419188157,-0.0001994082820181327,2.817715048376441e-10,0.4632689867771937,0.0158789977665491,-0.4629967727095921,0.0005382552413784715,1.844922500670804e-05,-0.0005379389658391075
672976.656284318,-9.375326875705589,-97.65253795848606,-112.6123222239697,-838.1269770686312,-0.0001574692783464088,0.001171978764270278,-0.0001982120034826067,2.821696581269235e-10,0.4625336467381376,0.01564304547364925,-0.4622690444894506,0.0005393062044392732,1.823951952416766e-05,-0.0005389976828096968
674528.0276979218,-9.427419214836858,-97.69297590870228,-112.8353985662571,-835.3198414862184,-0.0001588132548942525,0.001175693661650686,-0.0001970937846556138,2.824667507649557e-10,0.4618697954840062,0.0154696035475684,-0.4616106577479757,0.0005402559463733861,1.809502458556432e-05,-0.0005399528291221844
676082.9753919819,-9.483783343042305,-97.73676915285409,-113.0793604859379,-832.3298223387287,-0.0001602689785872336,0.001179672841274252,-0.0001959366088625499,2.82829480606852e-10,0.4610021758665732,0.0152632335896491,-0.4607494328310157,0.000541087369685913,1.791475907982529e-05,-0.0005407907201873305
677641.5076106749,-9.528230304509378,-97.74989112461795,-112.9001109011051,-829.5861245828112,-0.0001610650816780622,0.001183500670180561,-0.0001948415658794916,2.831122440023625e-10,0.4601860475697864,0.01530580384374544,-0.4599314413546856,0.0005418639385341402,1.802241331957195e-05,-0.0005415641425554954
679203.6326171847,-9.57881708541383,-97.7885087360591,-113.0983761200757,-826.8716085503097,-0.0001623791721063889,0.001187167595511074,-0.0001937573615382911,2.833883883726407e-10,0.4593126056906894,0.01514231816726964,-0.4590629368037588,0.0005425258457857977,1.788563794913095e-05,-0.0005422309446174644
680769.3586937415,-9.620568176134048,-97.80387725576918,-112.9759219544977,-824.3294718436573,-0.000163193348932083,0.001190741219954489,-0.0001927174137684284,2.836085401650414e-10,0.4585984134100311,0.01517091219809978,-0.4583474099471659,0.0005432973621155059,1.797284146019087e-05,-0.0005430000005999208
682338.6941416697,-9.665236446164462,-97.83105588465811,-113.0265798864605,-821.8011094904707,-0.0001642512892467726,0.001194249103828785,-0.0001916844375626988,2.838268049679396e-10,0.4578483152564901,0.01510420936670597,-0.4575991069075781,0.0005440064374756928,1.794652694935788e-05,-0.0005437103329765316
683911.6472814293,-9.710341391834652,-97.85703697755085,-113.0527769702898,-819.2392762049336,-0.0001652978063000491,0.001197833957029675,-0.0001906474043852451,2.840595315070246e-10,0.4571048178934017,0.01504778971582592,-0.4568570657941368,0.0005447515402874669,1.793310047221972e-05,-0.0005444562834177056
685488.2264526617,-9.75068919431423,-97.88331695680036,-113.1193768403678,-816.954633373762,-0.0001663004553834661,0.001201031435572816,-0.0001896784848605133,2.841987683170967e-10,0.4564252953873066,0.01499157594143124,-0.4561790250769783,0.0005453922434604349,1.791375131557192e-05,-0.0005450979698555207
687068.4400142321,-9.796237202346337,-97.91810752942375,-113.2850694634312,-814.5106086554741,-0.0001675167768086041,0.001204432256471573,-0.000188676093993812,2.843959362604041e-10,0.4557948930282294,0.01486978650151231,-0.4555522735757276,0.0005461909140970035,1.7818853185758e-05,-0.0005459001768760152
688652.2963442762,-9.842796823727753,-97.95457367930891,-113.4687622543145,-812.0431717634424,-0.0001687796709579688,0.001207877627383635,-0.0001876718998488054,2.846040086247809e-10,0.4550118712133785,0.01473041179375066,-0.4547733698376442,0.0005468243849011295,1.770272135313293e-05,-0.0005465377586033668
690239.8038402419,-9.896263523360062,-98.00123640442787,-113.7647151132402,-809.3512826659985,-0.0001703085225338404,0.001211618391735178,-0.0001866195728171502,2.848938487433166e-10,0.4543510531428663,0.01451491775951267,-0.4541191436775885,0.0005477470923204734,1.749859264779542e-05,-0.0005474675117309517
691830.9709189367,-9.947361945233604,-98.03900071282047,-113.9304504614291,-806.672713591377,-0.0001716592983743518,0.001215415821424405,-0.0001855741578826538,2.851824297262178e-10,0.453359910810458,0.01436032941221347,-0.4531324195742776,0.0005482792278795732,1.73669310728193e-05,-0.000548004107128161
693425.8060165691,-9.99864902325689,-98.07283622534675,-114.0284676628909,-803.9378980163175,-0.0001729489529902913,0.001219346541972225,-0.0001845196548758782,2.854944234750214e-10,0.4526455522961976,0.01424637318431142,-0.4524213046095675,0.0005491944579641028,1.728511228978658e-05,-0.0005489223784394421
695024.317588797,-10.04770983522009,-98.09151086391606,-113.8946719592495,-801.1165542457741,-0.0001739488040845817,0.001223527528954759,-0.0001834492065591241,2.858409361651472e-10,0.4517892569010312,0.01424813449584725,-0.4515645284060455,0.0005500231856482811,1.734615023541341e-05,-0.0005497495937449103
696626.5141107687,-10.09455869134829,-98.10860038456315,-113.7516707795803,-798.4017546993194,-0.0001748990289908661,0.001227583653800552,-0.000182407047764815,2.86153227657245e-10,0.4509571617519547,0.01426340216537285,-0.4507315354998443,0.0005508160100432021,1.742185497143441e-05,-0.0005505404216669901
698232.4040771715,-10.13906415523827,-98.11609663784526,-113.4706928017797,-795.6840988892602,-0.0001756542771738467,0.001231730518234083,-0.0001813680613193796,2.864702008296707e-10,0.4499587957973702,0.01434892319792553,-0.4497299482116791,0.0005514256524436039,1.758464199429146e-05,-0.0005511451991433718
699841.9960022735,-10.17576884206886,-98.10616577146325,-112.9680629636808,-793.1431076714927,-0.0001760071902971189,0.001235737660914534,-0.0001803730654723032,2.867269909447156e-10,0.449061306157392,0.01457406285021897,-0.4488247468442675,0.0005520645029724123,1.791698071816244e-05,-0.0005517736829934186
701455.2984199714,-10.21239670951802,-98.09840807320622,-112.5027040909198,-790.642678244414,-0.0001763993716663862,0.001239693505875475,-0.0001793908902612272,2.869722336959276e-10,0.4479982798252927,0.01477611513689239,-0.4477545367139038,0.0005524718939646904,1.822191888393582e-05,-0.0005521713097337812
703072.3198838334,-10.24958953792688,-98.0953824072807,-112.1105525730685,-788.18516159337,-0.0001768850339032614,0.001243577485175844,-0.0001784219930035019,2.872049211315691e-10,0.4470448617408682,0.01494419349968116,-0.4467950083534462,0.0005529808087034508,1.848550987633256e-05,-0.0005526717477119076
