Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142232.878712282,11.43797543336254,-90.60274814510869,-48.30837162148692,-4591.907457534039,-2.290804780331152e-06,0.0002177503236287613,-0.005138226665336924,2.436839942778156e-10,0.6925215525479679,0.01743341585980282,-0.6923020848985701,0.0001507090664831406,3.793923553969499e-06,-0.0001506613051326927
142560.7593602188,11.4120023996825,-90.61766476061524,-49.38291578288317,-4580.677459551559,-2.353243301649729e-06,0.0002182829502433697,-0.005113871893422954,2.437195787901391e-10,0.6924233323581743,0.01730764389215942,-0.6922069897486596,0.0001510562548043627,3.775765118909691e-06,-0.0001510090583815666
142889.3958511103,11.37705687416694,-90.61765888263638,-49.21690112827372,-4565.321664256441,-2.36113614224866e-06,0.0002190171614903697,-0.005085006520904015,2.439769226320254e-10,0.6920481855310711,0.01735534999387914,-0.6918305304938759,0.0001514817806770135,3.7988963432194e-06,-0.0001514341383693
143218.7899273543,11.34095252444432,-90.639014804607,-50.7464396081325,-4549.87308333333,-2.451054627948981e-06,0.0002197590129199422,-0.005056143764519793,2.442422821482429e-10,0.6920521709086698,0.01715472449929015,-0.6918395209055032,0.0001519959230463239,3.76770465361216e-06,-0.0001519492185710317
143548.9433353656,11.30640080337791,-90.62059064466351,-49.11672077768903,-4534.503985730425,-2.38846475112182e-06,0.0002205054157169671,-0.005027474999330758,2.445064632394307e-10,0.6919439886574823,0.01743174255835448,-0.6917243799307679,0.000152487336855544,3.841524809879825e-06,-0.0001524389405251533
143879.8578255845,11.27017981414768,-90.65427625966127,-51.60971448908179,-4519.329940106469,-2.526543184833956e-06,0.0002212428875693088,-0.004999127121067002,2.44763177681872e-10,0.6916742364588617,0.01707579633027002,-0.6914634238776745,0.0001529382218104138,3.775681945475515e-06,-0.0001528916083909707
144211.5351524869,11.23538332074333,-90.66097849499285,-51.96602875182274,-4504.38563870076,-2.560888085451174e-06,0.000221976313978419,-0.004971136596204576,2.450104266091468e-10,0.6916602207614597,0.0170520738726588,-0.6914499893415521,0.0001534418514816421,3.782929403894232e-06,-0.000153395212543415
144543.9770745927,11.20643416090727,-90.67395491491382,-52.84182506980274,-4492.101555402002,-2.618295056582312e-06,0.000222582154962247,-0.004946177501702969,2.451153818492876e-10,0.6915969467555431,0.01695156121600115,-0.6913891677875273,0.0001538465066947691,3.770893565014727e-06,-0.0001538002860332352
144877.1853544762,11.16769935238724,-90.66331862231863,-51.81328474949972,-4475.300116466352,-2.586655471298405e-06,0.0002234187542427881,-0.004916344375497273,2.454697424553844e-10,0.6916267588471918,0.01713841397730738,-0.6914143824941842,0.0001544306088301134,3.82676880418802e-06,-0.0001543831881525926
145211.1617587742,11.13863624615173,-90.66488095522094,-51.79111331563382,-4462.872618520723,-2.599966669604472e-06,0.0002240407536352709,-0.004891416259081926,2.455871507063213e-10,0.6915053659305748,0.01717444684596698,-0.6912920580234617,0.0001548329406722854,3.845480079539828e-06,-0.0001547851795237041
145545.9080581966,11.10158744487709,-90.68219478377956,-52.9552634170082,-4447.365752041713,-2.676959917061612e-06,0.0002248203310967659,-0.004863209502887713,2.458766482619547e-10,0.6912376654154779,0.01701698331374572,-0.6910281704590197,0.000155311628297549,3.823482890767383e-06,-0.0001552645576524792
145881.4260275348,11.0687267008082,-90.67106177099986,-51.92529713646118,-4433.219809628632,-2.641684108760797e-06,0.0002255387444574894,-0.004836591372380288,2.460939099709942e-10,0.6911377906197912,0.01720690352472451,-0.6909235616867448,0.0001557845774153229,3.878488820328556e-06,-0.0001557362895568702
146217.7174456718,11.03243547319914,-90.69523115690593,-53.6141640622089,-4418.263663999174,-2.746074626197708e-06,0.000226299933082638,-0.004809188067581838,2.463590396152071e-10,0.6911892531943454,0.01697497055733692,-0.6909807769438557,0.0001563222890478558,3.83913123906275e-06,-0.0001562751391760399
146554.7840955911,11.00070315052949,-90.6885951869305,-52.94017399833754,-4404.76865617961,-2.728201395313782e-06,0.0002269938892569751,-0.004783471990583212,2.465454704032189e-10,0.6910866471154902,0.01711085772410975,-0.6908747877649577,0.0001567776731984371,3.881713634046139e-06,-0.0001567296114739624
146892.6277643867,10.96925598988608,-90.67805425563242,-51.97118024922254,-4391.374654858168,-2.694640129893446e-06,0.0002276872357647644,-0.004757958203390449,2.467286830599698e-10,0.69067310393742,0.01728613411714381,-0.6904567517736605,0.0001571616093157801,3.933433401722398e-06,-0.0001571123787115456
147231.2502432718,10.93209366893356,-90.65226793946104,-49.81272061926377,-4375.403400934251,-2.601643444100493e-06,0.0002285207359048247,-0.004729750498818431,2.470597693321604e-10,0.6907730360946517,0.01765805368755078,-0.6905473050670682,0.0001577584383714082,4.03273843775916e-06,-0.0001577068860198502
147570.6533275894,10.8964697842338,-90.67412079699308,-51.31125488467882,-4360.913801578377,-2.697723967633198e-06,0.0002292779958264713,-0.004703245342270961,2.47310541981931e-10,0.6905250262497272,0.01744717455690007,-0.6903045762394796,0.0001582245820890598,3.997786898315884e-06,-0.0001581740689151458
147910.8388168207,10.85790780522943,-90.66480827421397,-50.41492601842818,-4344.760685790588,-2.670354644733843e-06,0.0002301312883671989,-0.004675047110991488,2.476590893160563e-10,0.690425944207758,0.01761572420902493,-0.6902011813201755,0.0001587898468588127,4.051409384199553e-06,-0.0001587381540381733
148251.8085145954,10.82841952695128,-90.67384966299223,-50.95873674053517,-4332.696276895725,-2.71420151801212e-06,0.0002307712389283285,-0.004651343118798566,2.477775108184322e-10,0.6901166594772002,0.01755794683738158,-0.6898932686951118,0.000159159868539126,4.049345095612691e-06,-0.0001591083484852021
148593.5642287007,10.79137859546038,-90.66702629188822,-50.26371548761588,-4317.324051761701,-2.696288949191481e-06,0.0002315935664109778,-0.004624180511006866,2.480878436479628e-10,0.690073891119432,0.0176981250791247,-0.6898469044457598,0.0001597163856190943,4.096199850840651e-06,-0.000159663849953611
148936.1077710915,10.76404609884886,-90.63012743544139,-47.35259849802462,-4305.469821989119,-2.554172281088096e-06,0.00023223459799877,-0.004600877616297928,2.481987455397303e-10,0.6898783821894239,0.01819647722466666,-0.6896383620629793,0.0001601114108404855,4.223155437226288e-06,-0.0001600557054262164
149279.4409578996,10.72246192378273,-90.6361979287885,-47.62121039268394,-4288.57453232546,-2.588933878265198e-06,0.0002331489646031433,-0.004572282902841961,2.486034603950607e-10,0.6897577126193482,0.01817959559263521,-0.6895180957900695,0.0001607133643376628,4.235840957682675e-06,-0.0001606575336799104
149623.5656094434,10.69038097886273,-90.62372936551023,-46.54317967510629,-4275.287591702357,-2.546090945955724e-06,0.0002338746751849494,-0.004547633593594363,2.488025328936811e-10,0.6896145572238371,0.01838532151905548,-0.6893694346920741,0.0001611792419203829,4.297084732133951e-06,-0.0001611219509838252
149968.4835502373,10.65312774655406,-90.62358055560172,-46.36751475225022,-4260.168124319775,-2.554517592630584e-06,0.0002347047168537487,-0.00452112870209087,2.49111279908536e-10,0.6894516062470303,0.01844236910399336,-0.6892049015920028,0.0001617125299260408,4.325701961695101e-06,-0.0001616546647567562
150314.1966090022,10.61995109004506,-90.58237388234055,-43.15994370320097,-4246.06516811685,-2.393661250682799e-06,0.0002354878340594652,-0.004495797971458167,2.493638395164168e-10,0.6892823113353573,0.01899310770590208,-0.6890205850186804,0.0001622105021224889,4.469694763923725e-06,-0.0001621489094244773
150660.7066186742,10.58673970049935,-90.6088682618572,-44.98598199704498,-4233.115835119817,-2.510197281108374e-06,0.0002362059332312132,-0.004471778507883281,2.495513818002234e-10,0.6892298739743853,0.01873292840568695,-0.6889752510592049,0.0001626930188036978,4.421916095685686e-06,-0.0001626329149511349
151008.0154164149,10.54494114063693,-90.58650568082716,-43.158319790038,-4215.991907057673,-2.427836762492743e-06,0.0002371672528523496,-0.004443445933603844,2.499886913557258e-10,0.6889625822133127,0.01905443512637712,-0.6886990403594667,0.0001632905983860158,4.516079964311183e-06,-0.0001632281364931274
151356.1248436208,10.5123549074044,-90.56786018260019,-41.65397696744403,-4202.652358489661,-2.358125301416813e-06,0.0002379216003158421,-0.004419199405650169,2.502053920934507e-10,0.6887901279347297,0.01933382052142405,-0.68851873157118,0.0001637678868915043,4.596841336601235e-06,-0.0001637033592405319
151705.0367459337,10.47282634277051,-90.56223531319269,-41.0861397902811,-4186.835638900188,-2.34359031745542e-06,0.0002388208654838106,-0.004392442084571326,2.505729692623693e-10,0.6887102357946761,0.01945938640933158,-0.688435270137237,0.0001643671022141834,4.644163522961566e-06,-0.0001643014791030799
152054.7529732496,10.43561117323676,-90.54645954167111,-39.79007876918998,-4171.826601653896,-2.286034576721775e-06,0.0002396813515949381,-0.004366629864521829,2.508960838323082e-10,0.688226649750296,0.01969546027432602,-0.6879447726897117,0.000164842508437751,4.717412610560683e-06,-0.0001647749938744097
152405.2753797291,10.3979473578817,-90.50811931992057,-36.86074217520303,-4156.326095455049,-2.133588641820712e-06,0.0002405781768260632,-0.004340399907715344,2.512525728735493e-10,0.687941650481336,0.02020788687411443,-0.6876447889536194,0.0001653892143124951,4.858212220014784e-06,-0.000165317845331137
152756.6058238072,10.36329827020984,-90.49065408069595,-35.47449394619149,-4142.407407675986,-2.067182122488755e-06,0.000241387813740247,-0.004315915581369688,2.515169870460089e-10,0.6879947848900217,0.02047964818628059,-0.687689906895567,0.0001659576279941493,4.940086625355904e-06,-0.0001658840855343828
153108.746168203,10.31707634329283,-90.42672168475968,-30.70946481494028,-4123.273447764959,-1.806191871363985e-06,0.0002425123013260986,-0.004286099699428146,2.521029886934437e-10,0.6875926353010294,0.0212952363191912,-0.6872627918273506,0.0001666312179791118,5.160688149992078e-06,-0.0001665512837027106
153461.6982799294,10.28556653337805,-90.38887300747801,-27.89779620822393,-4110.34298047387,-1.651177518484382e-06,0.0002432774930307163,-0.004262831771561644,2.523144186908221e-10,0.6872331632754171,0.02179863708632994,-0.6868873562140407,0.0001670682405947579,5.29930762947955e-06,-0.000166984173962912
153815.4640303035,10.24779116225229,-90.29929210143069,-21.38662821923074,-4094.168819931605,-1.275848115430123e-06,0.0002442431560326807,-0.004236291907661848,2.527285962542079e-10,0.686723381014391,0.02291645155203289,-0.6863409052942275,0.0001676048309118643,5.593093367237357e-06,-0.0001675114821484784
154170.0452949559,10.20533736342022,-90.2347825517158,-16.70521919429371,-4076.679427187898,-1.005152049849918e-06,0.0002452935597647604,-0.004208493816011212,2.532290757775484e-10,0.6864474300026335,0.02374065684580753,-0.6860367740651736,0.0001682565394700858,5.819121160679489e-06,-0.0001681558827498041
154525.4439538414,10.16951582749687,-90.15019958863743,-10.64701636540418,-4061.44724013723,-6.454510404226339e-07,0.0002462159591757793,-0.004183126013654188,2.535941995354493e-10,0.6860917943662301,0.02480165924330199,-0.6856433679366064,0.0001688003312322605,6.101994412054282e-06,-0.0001686900041149923
154881.6618912481,10.13830982295923,-90.00101890872773,-0.07196733914846665,-4046.903008448727,-4.394301527663701e-09,0.0002471025368278044,-0.004158559574730858,2.539202492980976e-10,0.6854301413129867,0.02662230443960163,-0.6849129371873962,0.0001692436072987551,6.57347053535312e-06,-0.0001691159013712669
155238.7009958082,10.10746370064285,-89.90583319552719,6.629063070059617,-4033.448901492303,4.074720827420372e-07,0.000247926110696948,-0.00413520163633944,2.54181285789153e-10,0.6852194826236518,0.02781286706201994,-0.6846547916963814,0.0001697551326421817,6.890313333174329e-06,-0.0001696152370529706
155596.5631605074,10.08840342583948,-89.7904084316597,14.72056116234284,-4024.123065929401,9.090254593900498e-07,0.0002484980211220684,-0.004116151825873585,2.541843909831482e-10,0.6844540108554986,0.0292208144176376,-0.6838299766615595,0.0001699569584485975,7.255828241265271e-06,-0.0001698020043510428
155955.2502826954,10.0599713599886,-89.65882898055122,23.88388857017967,-4010.979133141371,1.484529500714791e-06,0.0002493068426610488,-0.004093271335980968,2.544308266980774e-10,0.6840878135732743,0.03083612541836587,-0.6833924714603211,0.0001704201964959748,7.681906399593463e-06,-0.0001702469726244627
156314.7642640954,10.04168107460184,-89.55191140776662,31.299542164398,-4002.099442666085,1.954049994808069e-06,0.0002498535714703944,-0.004074816042133338,2.544088741266168e-10,0.6836335557034907,0.03215154807401755,-0.682877087359242,0.0001706821048843542,8.027244793326051e-06,-0.0001704932381907908
156675.1070108149,10.01408760188648,-89.42752073110769,39.86219484791853,-3989.418737829623,2.50437063987032e-06,0.000250638059326297,-0.004052562811686393,2.546305502078127e-10,0.6830876782309367,0.03366879078856992,-0.6822574211232644,0.0001710839951224299,8.432579627212099e-06,-0.000170876051534094
157036.2804333552,9.992641293143492,-89.31197520592175,47.78584122141161,-3979.210404121473,3.01746889820213e-06,0.0002512699018565939,-0.00403289611592273,2.546966473205354e-10,0.682578099094342,0.03508017338899178,-0.6816760541476014,0.0001713905285558028,8.808383197389267e-06,-0.0001711640314554591
157398.286446622,9.973270213563808,-89.16994232206466,57.50822511064134,-3969.300150657161,3.649311450669066e-06,0.000251880708595461,-0.004013599854574848,2.547453063902064e-10,0.6822869568775112,0.03681604312662165,-0.6812929402934347,0.0001717389017699457,9.266990597353693e-06,-0.0001714886971972661
157761.1269699348,9.944211302322476,-88.99854028434646,69.13975238513866,-3955.239061719626,4.418243595491106e-06,0.000252751984932408,-0.00399018351271536,2.550629588971319e-10,0.6816073097835766,0.03887717745344069,-0.6804976780442813,0.0001721689077078813,9.820084205155675e-06,-0.0001718886230311029
158124.8039270383,9.934632380613266,-88.75115137094967,86.04450517146869,-3947.000565833836,5.520550912985096e-06,0.0002532365958040497,-0.003972714177902278,2.550074937604143e-10,0.6806061787179517,0.04181554092261187,-0.6793204185407662,0.0001722596350740631,1.058340350850488e-05,-0.000171934212552434
158489.3192461114,9.940213430048669,-88.49404154576619,103.6915800512626,-3944.147133588724,6.660965929654505e-06,0.0002533651205371817,-0.003960711772744758,2.546050561830533e-10,0.6798990441743721,0.04487888096378832,-0.6784162411916912,0.0001721859494209754,1.136567670437698e-05,-0.000171810426258287
158854.6748597779,9.970613098635228,-88.21743494372679,122.9334472754096,-3950.091442723544,7.871098101920399e-06,0.0002529137345963986,-0.003957557933560253,2.536372186856371e-10,0.6791975746918361,0.04816590093986804,-0.6774875581543347,0.0001717250270068727,1.217803323791611e-05,-0.0001712926747031739
159220.872705117,10.007554298112,-88.05646172850504,134.4024914151056,-3960.684394229861,8.557896519981826e-06,0.0002521912119131785,-0.003959044368109113,2.523770702380323e-10,0.6789262979544511,0.05011127445969146,-0.6770744259135488,0.0001711810671278679,1.263480507824276e-05,-0.0001707141454117685
159587.9147236733,10.05100166968933,-88.05803659488079,134.8438858412938,-3976.916773673003,8.516070538341716e-06,0.0002511623241826083,-0.003966127158758091,2.507688735975499e-10,0.6792094622557719,0.05017587922315107,-0.6773535817886834,0.0001705530012222479,1.259942221954922e-05,-0.0001700869800591733
159955.8028614669,10.06657966472835,-88.2070337928547,124.7614049278212,-3985.556679179189,7.846516995523621e-06,0.0002506603563649716,-0.003965601967023693,2.49649753724774e-10,0.6796511119384583,0.04850825813533287,-0.6779178289821405,0.0001703077454707134,1.215525426888139e-05,-0.0001698734174642288
160324.5390690042,10.06073105401905,-88.39186654224328,111.9273863393368,-3986.78527014289,7.03636733461058e-06,0.0002506311150685828,-0.003957700963768873,2.489988186448757e-10,0.6799653638119572,0.04640520922480871,-0.6783800207411248,0.0001703496651369417,1.162575665286684e-05,-0.000169952493934383
160694.1253012877,10.04054594937629,-88.57638345773071,98.97466127172072,-3982.577587274724,6.236305592045226e-06,0.0002509386802556476,-0.003944431123871878,2.486886050597757e-10,0.6805238936817314,0.04431953474531303,-0.6790791917823013,0.0001706836263372916,1.111587554550943e-05,-0.000170321277621162
161064.5635178271,10.00576811866297,-88.68615647892592,91.08563909642105,-3971.483550283852,5.771862684011684e-06,0.0002516626982194638,-0.003924396680625931,2.488097320794474e-10,0.6807635511336714,0.04309664294829466,-0.6793980364401372,0.00017122789092077,1.083980960131192e-05,-0.0001708844321668373
161435.8556826486,9.969434222318432,-88.79274543256608,83.44725948690153,-3959.784724990992,5.319564743679171e-06,0.0002524268783078228,-0.00390383728507616,2.489708807411289e-10,0.6806712355969186,0.04189022378347509,-0.6793809977622323,0.0001717168622043176,1.056788859136504e-05,-0.0001713913664570567
161808.0037643066,9.931694191399279,-88.85539401346249,78.85611254956783,-3946.791677542889,5.06026922380251e-06,0.0002532692496865878,-0.003882078699579564,2.492160038584116e-10,0.6807076752401974,0.04121293351808523,-0.6794589268246816,0.0001722946011288455,1.043144686056686e-05,-0.0001719785291672863
162181.009735893,9.89552068922338,-88.8179051634398,81.14633787850779,-3932.580404221556,5.244798768076105e-06,0.0002541777410867519,-0.003859204055132148,2.49541350322211e-10,0.6804654988479816,0.04170618015464855,-0.6791861966054231,0.0001728527537527653,1.059425951858649e-05,-0.0001725277836905319
162554.8755750484,9.859108351287132,-88.79539684293452,82.39816130777191,-3918.611063815827,5.363659732086689e-06,0.0002550796769625959,-0.003836650968816649,2.498549577212924e-10,0.6801371747459501,0.0420163561457653,-0.678838126719202,0.0001733831715109759,1.071097030773034e-05,-0.0001730520132164645
162929.6032639722,9.828381818070369,-88.75281385821768,85.04621617153838,-3906.409354153803,5.570493836416824e-06,0.0002558682820872778,-0.003815907889045199,2.500589368600114e-10,0.6799535879480118,0.0425731308748266,-0.6786194885875954,0.0001738743560989902,1.088658968668387e-05,-0.0001735332068332521
163305.1947894335,9.800721143993362,-88.68901789866008,89.13620401758304,-3894.970798622167,5.872436556850505e-06,0.0002566069439212611,-0.003795983689304019,2.502164888674692e-10,0.6796396069359005,0.04337255948576667,-0.6782542417114978,0.0001742994507711082,1.112326771388317e-05,-0.0001739441618867251
163681.6521427809,9.77250684886959,-88.58020051609456,96.22905397722438,-3882.513085316237,6.379896762318306e-06,0.0002574070058771452,-0.003775139980918735,2.504420231680268e-10,0.6791756702447379,0.04469409845075602,-0.6777034960925487,0.0001747307715356571,1.149840114646204e-05,-0.0001743520269240396
164058.9773199539,9.757121764166962,-88.44027414893392,105.4897681812459,-3874.158660484218,7.023177686191136e-06,0.0002579293245798803,-0.003758352704685215,2.504048457853932e-10,0.6785228984114623,0.04636851102797149,-0.6769366919097682,0.0001749274780196186,1.195409427248138e-05,-0.0001745185439901123
164437.1723214932,9.744616671255725,-88.27758437957303,116.2662729626267,-3866.407053690625,7.770448121004647e-06,0.0002584043907130905,-0.003742206132060824,2.503298027772754e-10,0.6781993722301137,0.0483315659448945,-0.6764750167054469,0.0001751796724501804,1.248409868530246e-05,-0.0001747342694486921
164816.2391525509,9.742237831938017,-88.11015801478813,127.437672259578,-3862.22378170483,8.533955813914256e-06,0.0002586366065238657,-0.003729559716603225,2.500245751291476e-10,0.6776713597899121,0.05033315503750509,-0.6757995600645793,0.0001752160458264891,1.301394292711049e-05,-0.0001747320806393612
165196.1798229015,9.748106052882166,-87.93322972812528,139.3279384882819,-3860.825869183619,9.334962164172103e-06,0.0002586750640419267,-0.003719635176529978,2.49539854261879e-10,0.677220138916201,0.0524491640062485,-0.6751860497290537,0.0001751434056154193,1.356445958685927e-05,-0.0001746173472673427
165576.9963469528,9.763645700924283,-87.73915271755639,152.4936387952502,-3862.581424443649,1.020516537943063e-05,0.0002584913216012256,-0.003712767717485258,2.488527727351945e-10,0.6764750500597508,0.05474004167875728,-0.6742566434158067,0.0001748481220331668,1.414862748700428e-05,-0.0001742747317276924
165958.690743756,9.798024645956682,-87.5334647263672,166.7444953322685,-3870.957550199478,1.110732786900793e-05,0.0002578555567390698,-0.003712261321489847,2.477431885715164e-10,0.6759820690780894,0.05718300351048271,-0.6735591004690049,0.0001743161072166279,1.474583280662526e-05,-0.0001736912941111268
166341.265037017,9.839911898085369,-87.45496610040868,172.6661975579968,-3884.638622326472,1.141954771484657e-05,0.0002569166213768775,-0.003716813375991598,2.463028901262158e-10,0.6760332432929209,0.05817474851427593,-0.6735255337939656,0.0001737042338698615,1.494778581009167e-05,-0.0001730598872173768
166724.7212551063,9.885829440987591,-87.44916090411803,173.8039785731493,-3901.325742971515,1.139657089685294e-05,0.0002558154064510072,-0.003724194420187469,2.446853221124869e-10,0.6762588510580942,0.05832717967866792,-0.6737388023152192,0.000173017495394504,1.492272156680639e-05,-0.0001723727533388812
167109.0614310708,9.928811369145166,-87.58144097034311,165.5586397989762,-3919.76233714458,1.075618606217578e-05,0.0002546632001146508,-0.003733188053116592,2.429743315170859e-10,0.6770120872544553,0.05689976960314548,-0.674616767140977,0.0001724120892798678,1.449044757325618e-05,-0.0001718020822311994
167494.2876026437,9.945437844089625,-87.79221575914123,151.5097948166241,-3929.992233300744,9.795177847241994e-06,0.0002540758035482256,-0.003734322520457694,2.417844907044437e-10,0.6775746394098709,0.05452809445682863,-0.6753769901960859,0.0001721310638649284,1.385231731452622e-05,-0.0001715727730506497
167880.4018122561,9.953026756906805,-88.04057404392765,134.7106115472867,-3937.551344643151,8.678433243914511e-06,0.0002536680377030007,-0.003732900049160747,2.407653037574492e-10,0.6782785372927442,0.05171910823177297,-0.6763038577412485,0.0001720055133124161,1.311551415879023e-05,-0.000171504751824019
168267.4061070467,9.944473513201583,-88.33018500414653,114.8539016022183,-3939.826042342755,7.393034543213613e-06,0.0002536027911892025,-0.003726466129525539,2.40072870395511e-10,0.679402887290839,0.0484457689524109,-0.6776734395929488,0.0001722180370388969,1.228024694609897e-05,-0.0001717796490172037
168655.3025388742,9.925937805200583,-88.59742611181051,96.4168225477687,-3937.884156218332,6.213934443025107e-06,0.0002537913337565618,-0.003716062995653197,2.39638832803799e-10,0.6798361705683411,0.04537924894017941,-0.6783199411624663,0.0001724337062592828,1.150999670328833e-05,-0.000172049129699057
169044.0931643264,9.892917244120682,-88.84855553096041,78.99422308397773,-3930.216684447456,5.111953941637441e-06,0.0002543361512675659,-0.003700297366462819,2.395541156677538e-10,0.6803269807404289,0.04250250031750911,-0.6789980399015508,0.0001729110190108091,1.080238010318119e-05,-0.0001725732571387085
169433.7800447328,9.864708233982304,-89.06486965354358,64.04415846724676,-3923.660663038543,4.158923679601087e-06,0.0002547961536660006,-0.003685628623601144,2.394025054520937e-10,0.6809819232463933,0.04004356073066209,-0.6798035694466207,0.0001733778728563552,1.019508322332437e-05,-0.0001730778641948875
169824.3652461744,9.834417659696722,-89.27055865102363,49.85950843169464,-3916.127131827329,3.250603770805048e-06,0.0002553129387368333,-0.003670091685036616,2.393113790828653e-10,0.6815215278412724,0.03769925525954951,-0.6804780371650341,0.0001738573927557801,9.617149217605368e-06,-0.0001735911963688363
170215.8508394951,9.796996454344152,-89.46899389660047,36.19962079746328,-3905.842316043553,2.37266981706277e-06,0.0002560047306940988,-0.003652034216966067,2.393896806455932e-10,0.681852981535163,0.03542629951785584,-0.6809320566186193,0.0001744058826872247,9.061418231013519e-06,-0.0001741703264495782
170608.2389003123,9.762022479513892,-89.65999803335802,23.12169699225338,-3896.330705340527,1.522975055247678e-06,0.0002566426881736806,-0.003634761695406849,2.394221468145766e-10,0.6821392953397964,0.03323704156188876,-0.6813290815126618,0.0001749087461955233,8.52237850326829e-06,-0.0001747009975939949
171001.5315090288,9.718182858591151,-89.8534927318659,9.930650408384592,-3883.651121062436,6.584069941830416e-07,0.0002574879746965402,-0.003614600803319893,2.396513735694623e-10,0.6825726073896057,0.03102278696311932,-0.6818672532448569,0.0001755930436698266,7.980668323048343e-06,-0.0001754115900342709
171395.7307508425,9.676016566699859,-90.02380367788217,-1.60830517143352,-3871.212408714574,-1.073184474166201e-07,0.0002583169616702157,-0.003594737091212982,2.398684509248257e-10,0.6829699906937912,0.0290801035924835,-0.6823506105832453,0.0001762596156881122,7.504938655027542e-06,-0.0001760997672295602
171790.8387157588,9.632063870575177,-90.1503606641501,-10.12301901453889,-3857.42466130748,-6.803183047102286e-07,0.0002592385337179642,-0.003573695821274015,2.401721683049804e-10,0.683231319471301,0.02765098132953294,-0.6826715602235154,0.0001769559628145573,7.161565760365263e-06,-0.0001768109859468211
172186.8574986007,9.585479380943625,-90.31741361004724,-21.29252652736012,-3843.437666115127,-1.441365704082674e-06,0.000260175758409856,-0.00355254815561502,2.404918092865291e-10,0.683536023311463,0.02573968767525214,-0.6830512159734652,0.0001776762678456218,6.690695860467977e-06,-0.0001775502485057451
172583.7891990204,9.539936287252702,-90.44095060143702,-29.46986314368175,-3829.148751082469,-2.009777225074178e-06,0.0002611391818762729,-0.003531200435436908,2.408340526848475e-10,0.6835909065115142,0.02433678905247217,-0.6831575573495834,0.0001783502940944941,6.349519052227131e-06,-0.0001782372323937901
172981.6359215101,9.486648974306993,-90.55253113252907,-36.76196220997645,-3811.984273090348,-2.529624711628212e-06,0.0002623061729531555,-0.003507286405397281,2.413620753265003e-10,0.6838096672589717,0.02308183175487731,-0.6834199953759512,0.0001792068951347322,6.049085879985503e-06,-0.0001791047733139669
173380.3997754138,9.4446792637342,-90.6824349293468,-45.25343649010262,-3799.202232306496,-3.134766003123031e-06,0.0002631758142705534,-0.003487486566304977,2.416171291907736e-10,0.6837757264829141,0.02159951882618829,-0.6834344920427371,0.0001797957195066293,5.679495305173788e-06,-0.0001797059934615009
173780.0828749375,9.393904604516104,-90.7504278132338,-49.54219756193235,-3782.37115511436,-3.462362049164272e-06,0.0002643390682649967,-0.003464050977452204,2.421341183185128e-10,0.6837766368086773,0.02085695632341188,-0.6834584672226316,0.000180592560089418,5.508540267912129e-06,-0.0001805085281746179
174180.6873391614,9.350246637249512,-90.8161071104513,-53.67518513449468,-3768.07596630348,-3.779602580408753e-06,0.0002653335914861007,-0.003443021870818713,2.42493712143404e-10,0.6838003407235258,0.0201427946370443,-0.6835036018908897,0.0001812803337248089,5.339998120050739e-06,-0.0001812016661497789
174582.2152920504,9.299772747514028,-90.90305557669153,-59.13860726285738,-3751.831122690483,-4.200264482338582e-06,0.000266470309967322,-0.00342029380153819,2.429835371946029e-10,0.6839728478772042,0.01917914551461958,-0.6837038957111348,0.000182106231532305,5.106404332448191e-06,-0.00018203462362334
174984.6688624657,9.25330220635713,-90.95369213467353,-62.19950810801532,-3736.468030729876,-4.453937086571058e-06,0.0002675582820679954,-0.003398454051211216,2.434214588475367e-10,0.6838528667106719,0.01864058273262461,-0.6835987653468899,0.0001828194872972685,4.983326010597191e-06,-0.0001827515564845022
175388.0501841761,9.205770841418257,-91.00795499434912,-65.46494016627544,-3720.878260924205,-4.726976457872045e-06,0.0002686705876049574,-0.003376490971006254,2.438791488043333e-10,0.6837878145318479,0.0180605464917763,-0.683549260816409,0.0001835642097823958,4.848389916499057e-06,-0.0001835001695591942
175792.3613958693,9.159236010155924,-91.03504750410825,-66.94298575226131,-3705.272744801747,-4.87442034581256e-06,0.0002697975994211805,-0.00335459668529562,2.443430270096179e-10,0.6837913261308879,0.0178066731009916,-0.6835594342007962,0.0001843358971994205,4.800308130231785e-06,-0.0001842733839656996
176197.6046411629,9.121034714109284,-91.05268405092397,-67.8478572930012,-3692.426468334863,-4.974687646317939e-06,0.0002707332120694345,-0.003335277602869031,2.446291893705432e-10,0.6836043802477071,0.01766084771847781,-0.6833762090910953,0.0001849247789380971,4.777512336909663e-06,-0.0001848630553711984
176603.7820686165,9.074740297746207,-91.04583524749421,-67.11561498473574,-3676.501055710618,-4.963745163615388e-06,0.0002719071312757978,-0.003313254730136939,2.45123775181018e-10,0.6835674685828466,0.01781112818439705,-0.6833353845788757,0.0001857153542187023,4.839024868543921e-06,-0.0001856523003652249
