Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76383.57835776907,4.372151233299785,-45.33175877469992,1295.133058323582,-1310.218952222467,0.000381590017569267,0.000386034832317008,-0.00273000856024546,1.590289730571155e-09,0.4913868619599302,0.3520827254994983,-0.3427809832993546,0.0002666766528186144,0.0001910760136666365,-0.0001860279391914213
76559.66069112561,3.96342269752334,-36.5392177247308,1362.208316269891,-1009.424793471394,0.0004738857764311628,0.0003511592509675174,-0.002098428129255153,2.059425870192922e-09,0.4652844603756621,0.3790875156320649,-0.2697819203708434,0.0002743805987626653,0.0002235498246354456,-0.0001590917624606009
76736.1489361819,3.787394329916002,-25.54976210425075,1443.973509992329,-690.2800985606323,0.0005637116986540883,0.0002694779123121121,-0.001431678437436994,3.004656151847703e-09,0.4444267847048184,0.4045847031952609,-0.183919506587707,0.0002776313749563897,0.0002527422092910714,-0.0001148936725970744
76913.04402866098,3.906858526500292,-12.80368123118197,1539.621147108622,-349.897370020212,0.0006176120014505332,0.0001403597342153256,-0.0007240370826152593,5.913974580310464e-09,0.4345455305412262,0.4255209424148597,-0.08810077002912849,0.0002751726415694126,0.0002694578899973156,-5.578914039921222e-05
77090.34690644301,4.371511342116897,0.5682099137656681,1652.389135267371,16.38750144433288,0.0006051248052528627,-6.001300425204241e-06,3.383240528099336e-05,-1.259816780213515e-07,0.4399548371173509,0.4397663831113816,0.01287582960776766,0.0002661908186587305,0.0002660767962139333,7.790407866996098e-06
77268.05850957023,5.187725795408651,13.01317180759767,1787.493024160182,413.1081359935069,0.0005310768685860118,-0.0001227373602500703,0.0008509104944923929,-4.986047176252603e-09,0.4602912946309767,0.4463754798141864,0.1123254509615494,0.0002508462213732159,0.0002432624812398731,6.121431203763399e-05
77446.17978025188,6.29356996992118,23.42159926623068,1948.413196696738,844.0258793779414,0.0004321458363003272,-0.0001871996505265254,0.001734506352432588,-2.434806029438098e-09,0.4900395058891929,0.4457906958260432,0.2034929307053603,0.0002307403985753122,0.0002099053680364415,9.581684613980978e-05
77624.71166286919,7.609435090775936,31.54806732766721,2142.035453803218,1315.114138113346,0.0003390454786899241,-0.0002081587873332597,0.002696395404595054,-1.559037943140181e-09,0.5227213045732118,0.4400499377554505,0.2821234030280801,0.0002079234072464257,0.0001750391300607031,0.0001122205249878793
77803.6551039804,9.059031392364238,37.6645304687087,2377.234789429372,1834.986213640052,0.0002635977124741132,-0.0002034709278561242,0.003753642756448777,-1.114775270242027e-09,0.5539925144415696,0.4318464374675363,0.3470106057513083,0.0001844403029846721,0.0001437743032496596,0.0001155299748556736
77983.01105232586,10.57906169884577,42.19275338388692,2663.036104477348,2414.08001969504,0.000206124626353935,-0.0001868548988921051,0.004926877828506039,-8.454121207357402e-10,0.581212225957958,0.422889865316372,0.3987126953279832,0.0001616694358497121,0.0001176306397195506,0.0001109055412823609
78162.78045883297,12.12874171839108,45.39696008384806,3015.797426195066,3057.878105545648,0.0001634963797504864,-0.0001657777129300632,0.006226447076385604,-6.658861198121292e-10,0.6037253731802408,0.4154147187024095,0.4380809716331205,0.0001405428641584293,9.670551706723541e-05,0.0001019820554539539
78342.96427662121,13.68817695132705,47.62038345216183,3451.790098536319,3782.894345223592,0.0001316213947658351,-0.0001442468446100622,0.007685008344985227,-5.370267510462245e-10,0.6219846154243884,0.4101253261901837,0.4676131720150959,0.0001214329920232249,8.007070308289539e-05,9.129432654619565e-05
78523.56346100719,15.2570096199082,48.97890129216173,4003.814230552892,4602.43737050796,0.0001075919365305632,-0.0001236783529252814,0.00932841844538739,-4.403847224197868e-10,0.6367324110267458,0.408360376216557,0.4885386027615471,0.0001043579334094552,6.692865670140587e-05,8.006955212587141e-05
78704.57896950985,16.83619598031746,49.54626303483297,4715.176283184826,5529.797173951533,8.928306031565069e-05,-0.000104708113750893,0.01118225351120839,-3.656881853841999e-10,0.648679871957742,0.4110511736890465,0.501819199405493,8.924444854703053e-05,5.655183227710569e-05,6.903956736948522e-05
78886.01176185545,18.44178319084579,49.38034747677145,5650.767992827201,6588.289377248406,7.500680684910529e-05,-8.745121891618156e-05,0.0132920754578688,-3.06229810226099e-10,0.6582680435470059,0.4185766915004355,0.5080456381938063,7.582531137600842e-05,4.821547738629292e-05,5.852132590501097e-05
79067.86279998253,20.08964273617211,48.37246864872512,6919.169555533355,7785.709741093289,6.377574246946738e-05,-7.176286336167319e-05,0.01567178050465772,-2.58536534370927e-10,0.6659448729669322,0.4324102602208394,0.506462180904645,6.392246168311466e-05,4.150603062263498e-05,4.861409805377602e-05
79250.13304804718,21.77759917380109,46.40540502557684,8661.120753116857,9096.790973483396,5.489831007118991e-05,-5.765979551034151e-05,0.01826872957835738,-2.207658613295181e-10,0.6719949555920478,0.4536011320762424,0.4958056406701215,5.348998745127739e-05,3.610610267344475e-05,3.946553062195514e-05
79432.82347242814,23.49565739004851,43.28237569152408,11070.61810936679,10425.99522877031,4.787088098424851e-05,-4.508344265949514e-05,0.02088996216894249,-1.92177531136923e-10,0.6768950359815827,0.4834169524529919,0.4738089697521249,4.450253491601968e-05,3.178229808457399e-05,3.115062025730525e-05
79615.93504173188,25.2549160469738,38.69912355316646,14447.45520674758,11574.2313611773,4.215874286616546e-05,-3.377446317338198e-05,0.02313727939833955,-1.727141709505621e-10,0.6808524709930807,0.5227505788545265,0.4362246205392828,3.677175961879368e-05,2.823292775626756e-05,2.355979829649911e-05
79799.46872679768,27.06884254658878,31.96731205937341,19252.77620319291,12015.2024767778,3.738152856316116e-05,-2.332892824585719e-05,0.0239635538549269,-1.659927186157565e-10,0.6840087791894369,0.5729082841413864,0.3736898553217579,3.013397120870893e-05,2.523944467497264e-05,1.646288714977703e-05
79983.42550070286,28.80645194180973,22.81761395727447,25452.23207102822,10708.34156909735,3.338064643910436e-05,-1.404400851248258e-05,0.0213079832774015,-1.858223362791021e-10,0.6868032713239944,0.627581542891509,0.2789984597148401,2.486733433817382e-05,2.272307180695995e-05,1.010179809451071e-05
80167.8063387679,30.24815000659773,10.2935811430921,31996.2925975601,5811.008993942543,3.025566696688079e-05,-5.494885144152031e-06,0.01153643648211158,-3.416398983895068e-10,0.6890094054074658,0.6753048378656745,0.1367382049581047,2.118315900664958e-05,2.076182073306905e-05,4.203929750709881e-06
80352.61221856173,31.1556617133702,-4.955386097182272,35947.06855202694,-3116.758127645752,2.761111078413028e-05,2.393996434652606e-06,-0.00617338315134543,6.355021599418111e-10,0.6907831953081387,0.6892647965330106,-0.04577622942564723,1.914095478671081e-05,1.909888138003224e-05,-1.268416405745896e-06
80537.84411990669,31.29307782207184,-20.80339105280625,34318.31067480403,-13038.62757781498,2.54633672506005e-05,9.67435039573393e-06,-0.02576629723355902,1.515612752764177e-10,0.6921194943463208,0.6518339682225616,-0.2326840611761694,1.884895485858799e-05,1.775183207912002e-05,-6.336841255374271e-06
80723.50302488382,30.7334037951756,-34.58731059855838,28426.10324825792,-19600.56489552787,2.384289170479678e-05,1.644031691841381e-05,-0.03864459139682175,1.005892438725886e-10,0.6931071974139534,0.5784645109333789,-0.3818067530801829,2.006929071148156e-05,1.674975022552445e-05,-1.105541935181582e-05
80909.58991783821,29.81083560851299,-45.38091966773524,21900.41320658351,-22193.5676438972,2.252705868423317e-05,2.282860126932574e-05,-0.04365633293849926,8.863250225951206e-11,0.6938464278170728,0.4972811665131107,-0.483874267579784,2.224845473967069e-05,1.594551341982905e-05,-1.551561600714669e-05
81096.10578538408,28.74232781379951,-53.12740329629361,16620.83687128436,-22158.94106169104,2.166228009805419e-05,2.888020571238137e-05,-0.04348796985373515,8.856683584856792e-11,0.694447701209962,0.4279176789401432,-0.5469406455606324,2.506543097636434e-05,1.54452826704617e-05,-1.974130373760609e-05
81283.05161640994,27.67568327345515,-58.47433562687704,12870.43549363566,-20981.54035321685,2.124278917389798e-05,3.46302530701014e-05,-0.04108256019539466,9.332172610308871e-11,0.6942890499192951,0.3750300956386484,-0.5842856426467312,2.820064492560174e-05,1.523297906649883e-05,-2.373252458082527e-05
81470.42840208396,26.67730947624403,-61.8977640414369,10381.12248613917,-19440.28879789243,2.13738564811551e-05,4.002591658784034e-05,-0.03797719145465348,1.004887442849896e-10,0.6939397658728218,0.3393281818852046,-0.6053170934626811,3.148112335175689e-05,1.53938898965091e-05,-2.746068610473321e-05
81658.23713585922,25.77747722164603,-63.53988415257955,8885.179493415028,-17852.02277253796,2.234471935887856e-05,4.489480928734202e-05,-0.03479425674731844,1.091773878998549e-10,0.6930847151489476,0.3214749473852019,-0.6140197721383079,3.474956804903912e-05,1.611796554743328e-05,-3.078544568796356e-05
81846.478813479,25.01310165750881,-63.48356390187358,8171.017825030018,-16376.75984994335,2.439373429396737e-05,4.889113411940984e-05,-0.0318455029432265,1.187386620827256e-10,0.6916050294419424,0.3214196745916709,-0.6123780772813265,3.778048484699033e-05,1.755827477893519e-05,-3.345253386607769e-05
82035.15443298186,24.60838462933403,-61.83157652620636,8245.353381650903,-15397.88952464442,2.702678082907879e-05,5.047150390655658e-05,-0.02987317142228481,1.259966308603448e-10,0.689737471477561,0.3380533210248893,-0.6012135491689309,3.948064501143633e-05,1.935020745462715e-05,-3.44135264392062e-05
82224.26499470713,24.72400075481553,-60.39050834780752,8732.047344299448,-15365.2558357898,2.795688889276526e-05,4.91940473147482e-05,-0.02974129860929685,1.259738306935148e-10,0.6889432480312021,0.3526876987924275,-0.5918227658077073,3.897420795207445e-05,1.995189553588909e-05,-3.348000522724739e-05
82413.81150130021,25.11772933176214,-62.29695040980251,8600.395615085483,-16379.22142169958,2.512930224477196e-05,4.78580781700286e-05,-0.03163103375238291,1.179035489368549e-10,0.6912020498504815,0.333923921898079,-0.6051901255817986,3.73545114979596e-05,1.804619211225399e-05,-3.270618411705679e-05
82603.79495771787,25.18493873536654,-66.91316177680739,7336.707368096677,-17211.62460363654,2.095799133885485e-05,4.916661674952639e-05,-0.03316209788803292,1.119433414854244e-10,0.6939336557972271,0.2852874956867035,-0.6325780295369999,3.708077440610179e-05,1.524451391003229e-05,-3.380219854096839e-05
82794.21637123344,24.85670410439185,-71.41901910564842,5769.926190610681,-17163.83373898058,1.759718082175338e-05,5.234643839826756e-05,-0.03299395901904242,1.119968563640029e-10,0.6958905796225955,0.2354029794293635,-0.654865738974983,3.842231785938792e-05,1.299734234883193e-05,-3.615720677202679e-05
82985.07675144226,24.37510200856652,-74.64971459098959,4557.567651152731,-16602.39883347249,1.537583482416755e-05,5.601139943229563e-05,-0.03184131346223452,1.15517901019758e-10,0.6975412075696172,0.1986249523360959,-0.6686642390371743,4.050684423788113e-05,1.153432932524178e-05,-3.88299327469007e-05
83176.37711026709,23.87870699856507,-76.96136547420022,3685.35335745241,-15914.05373561415,1.381115296464738e-05,5.96391740796658e-05,-0.03045095740699665,1.202373266119676e-10,0.6983009409985986,0.1717120387719227,-0.6768597934139079,4.273890028028916e-05,1.050948562593027e-05,-4.142661353582823e-05
83368.11846196344,23.42935713798538,-78.52371043134822,3098.400987303445,-15261.45162216603,1.277627936022538e-05,6.293070850621374e-05,-0.02913506396973257,1.250904881513575e-10,0.6989303650319809,0.153364733327842,-0.6818965564768735,4.487166410404002e-05,9.846089315317863e-06,-4.377808543849967e-05
83560.30182312484,23.00846206145724,-79.79129375513152,2639.281506297932,-14655.73183663955,1.190172145791562e-05,6.60893647249692e-05,-0.02791435784145207,1.299608735196682e-10,0.6993738998842054,0.1383632861136933,-0.6855504743598846,4.695435662867313e-05,9.289393100847989e-06,-4.602628360220427e-05
83752.92821268826,22.624146706115,-80.71493600706205,2306.362393885736,-14107.17403343307,1.128734684700158e-05,6.904056655125208e-05,-0.0268077370951952,1.347038807120795e-10,0.6996015237637342,0.1273689887649231,-0.6879094655211103,4.893131718928799e-05,8.908403108967586e-06,-4.811355480451271e-05
83945.99865193974,22.28202990341949,-81.38847357359239,2063.750437844084,-13627.37152492215,1.086388450152693e-05,7.173647917468594e-05,-0.025836413579803,1.391259155513154e-10,0.6997218482610117,0.1193276123778775,-0.6894719616184557,5.075665241488845e-05,8.655825396927142e-06,-5.001314278330959e-05
84139.51416451953,21.95016993610353,-82.09773525868914,1829.437978765121,-13180.22221187865,1.033200766130039e-05,7.44371541705353e-05,-0.02493118170338392,1.435150343685807e-10,0.6999143658324321,0.1108477911389358,-0.6910809552420284,5.25873798369574e-05,8.328440136784553e-06,-5.192369019055203e-05
84333.47577642757,21.65584135216996,-82.61943695347354,1656.828464194227,-12790.84421226835,9.959848110238586e-06,7.689079968690277e-05,-0.02413900368695444,1.475437856194671e-10,0.6998263608447873,0.1045712437807003,-0.6919695009951059,5.424760199521525e-05,8.105923883622039e-06,-5.363857119857135e-05
84527.88451602899,21.37832568889209,-82.98095872859314,1530.258473803892,-12428.80634742509,9.758248607285298e-06,7.925679504880982e-05,-0.02340181560499743,1.514923526954733e-10,0.699995718451195,0.1002610895960123,-0.6927782616126353,5.588575733281859e-05,8.004573135796101e-06,-5.530953517772842e-05
84722.74141405964,21.10993996582298,-83.337946195565,1412.041923243362,-12089.23152434307,9.531589676187593e-06,8.160493856003625e-05,-0.02271008849770615,1.553894167872253e-10,0.6999037398637681,0.09596403955756699,-0.6932936954762267,5.749087927213011e-05,7.88259398891605e-06,-5.694792280222821e-05
84918.0475036314,20.87381457599768,-83.586987211121,1325.840879526987,-11795.95235044869,9.409643758126993e-06,8.371721759338289e-05,-0.0221081876025245,1.588865452591041e-10,0.6998446957519233,0.09297583967018544,-0.6936411834729294,5.894457941794403e-05,7.830911341695649e-06,-5.842208717871018e-05
85113.80382023768,20.64313810176296,-83.83693000771255,1243.638082364401,-11517.01729337818,9.267856206960996e-06,8.582726897939791e-05,-0.02153575741706123,1.623604000340608e-10,0.6999688137792333,0.08999913164858707,-0.6941588410198398,6.041185657350736e-05,7.767509817386604e-06,-5.991041817492871e-05
85310.01140175895,20.42897938133226,-83.95226843725935,1192.954631828281,-11259.96304307203,9.304699191547509e-06,8.78244370979636e-05,-0.02100666437491561,1.656849902461999e-10,0.6999968003131848,0.08863931761105535,-0.6943620034406716,6.180671428130615e-05,7.826471457048539e-06,-6.130918589235237e-05
85506.67128846832,20.2337585106467,-84.0910841072733,1141.808222089481,-11032.25946128949,9.281901366486981e-06,8.968261235830984e-05,-0.02053452204697565,1.687157645964375e-10,0.6995895159577492,0.08694043096453394,-0.6941663001771974,6.306161971596641e-05,7.836887589605881e-06,-6.257276623347448e-05
85703.78452303697,20.05516960201248,-84.12975140753097,1112.983588290736,-10825.09113989753,9.398506013534251e-06,9.141166612495154e-05,-0.02010257509540748,1.715491498431591e-10,0.6992958875886252,0.08646997181930829,-0.6939291623587606,6.424590945404021e-05,7.944193693392248e-06,-6.375285615671349e-05
85901.35215053961,19.88125723459491,-84.3012900079015,1060.987924799913,-10632.15037846739,9.293190547460891e-06,9.312697825000166e-05,-0.01969886673569458,1.742605262034754e-10,0.699386023289823,0.08443732466009099,-0.6942702267686548,6.543998045529229e-05,7.900610952249106e-06,-6.496130685700711e-05
86099.37521846007,19.73417187108064,-84.34604215188141,1036.384930144187,-10468.35051547985,9.365449640941987e-06,9.459883748291836e-05,-0.01935077608089301,1.765801477191435e-10,0.6991804356486292,0.08390485799089058,-0.6941276945918059,6.64494796952271e-05,7.974242231512487e-06,-6.596927173009842e-05
86297.85477669702,19.58548813995644,-84.47472261241519,997.1783811541802,-10308.42276168537,9.297011846239893e-06,9.610871068074207e-05,-0.01901132354041151,1.789072377401153e-10,0.6991623196541269,0.08237815748736024,-0.6942922931972724,6.749340784079697e-05,7.952348723853297e-06,-6.702328141577659e-05
86496.79187756934,19.45431426394906,-84.49923914082542,979.058336044361,-10166.4944927352,9.385490076129098e-06,9.74584758208565e-05,-0.01870644930653129,1.809876336877091e-10,0.6990055508896107,0.08209731846297218,-0.6941676962202127,6.842304920540829e-05,8.036200647727233e-06,-6.79494896354284e-05
86696.18757582165,19.31992745880394,-84.60620276583332,946.644160818512,-10026.03404436544,9.334130879262063e-06,9.885901993957995e-05,-0.01840557148343861,1.831011013879876e-10,0.6988331435472764,0.08081606301632352,-0.6941444564920978,6.937678837464224e-05,8.023029464079689e-06,-6.891131810811925e-05
86896.0429286302,19.19994687221472,-84.67433280952984,923.0084185365442,-9901.500352214078,9.333532036226895e-06,0.0001001247322214353,-0.01813514944950157,1.849775931903362e-10,0.6990979446392028,0.08005574638012265,-0.6944991099132377,7.028374028161101e-05,8.0483962651827e-06,-6.98213969033243e-05
87096.35899560805,19.08847456585688,-84.81413164487452,888.5071468919782,-9789.800985016396,9.194974448746314e-06,0.0001013126008388554,-0.01788932667931428,1.866578539949593e-10,0.698719640954781,0.07835346702980514,-0.6943125167101536,7.106306499018667e-05,7.968915131878822e-06,-7.061483978187876e-05
87297.13683881113,18.97841860484631,-84.92237782937568,860.0975957070607,-9679.901849140058,9.107318486145459e-06,0.0001024976113115103,-0.01764782080745272,1.883428673638776e-10,0.6987300977047801,0.07707774143352557,-0.6944658171674385,7.188305893658642e-05,7.929505038304554e-06,-7.144436375200118e-05
87498.3775227436,18.87332015563099,-85.04952458395832,829.5342521383261,-9576.9549569315,8.97704171453792e-06,0.0001036397519752912,-0.01741997696777732,1.899296145303226e-10,0.6987021294728434,0.0755684993739502,-0.6946035326949146,7.266691942084699e-05,7.859329209293041e-06,-7.224065422250703e-05
87700.0821143635,18.78422567063714,-85.22061783045169,793.6735002734833,-9492.570013587476,8.746792697989095e-06,0.000104614229971628,-0.01722677338361249,1.91177299498536e-10,0.6988611974004731,0.07354589302386577,-0.6949805571750516,7.334814651418927e-05,7.718921807501892e-06,-7.294085853070724e-05
87902.25168308843,18.67637965994977,-85.4286447951324,750.8973580661069,-9391.508219499612,8.459454785504347e-06,0.0001058027948788643,-0.01700417142453127,1.927901266796341e-10,0.6988145352638649,0.07105263851553631,-0.6951929784283153,7.415442668079071e-05,7.539722497740542e-06,-7.377012661649586e-05
88104.88730080138,18.5681871619073,-85.6463435561096,707.384275496998,-9291.522982837054,8.146510786937955e-06,0.0001070047707147333,-0.01678444700260139,1.944165473310341e-10,0.6989113675951389,0.06845555452994218,-0.6955508154029478,7.498492943604218e-05,7.344471937257633e-06,-7.4624381903578e-05
88307.99004185628,18.45510722598176,-85.82780781024562,670.1602753837258,-9186.888304097762,7.898359731905373e-06,0.0001082746192335116,-0.01655726378255527,1.961786291530369e-10,0.6989081795961011,0.06628746245017021,-0.6957575840968269,7.58564497210585e-05,7.194552459514442e-06,-7.551449780797573e-05
88511.56098308356,18.35524404970311,-86.02818614679792,631.6038576500634,-9096.662485474284,7.596122584497112e-06,0.0001094030103086276,-0.01635694573817922,1.976687656515046e-10,0.6992234267866712,0.06391818915950104,-0.6962958176392169,7.666238891527216e-05,7.007947514894402e-06,-7.634140780615018e-05
88715.60120379608,18.24169369252701,-86.16322512089445,603.0888260394411,-8992.651400865119,7.424322591183177e-06,0.0001107039992575019,-0.01613273091236967,1.994951644335772e-10,0.6991722645729281,0.06230803289983172,-0.6963903823174111,7.755579530326851e-05,6.911528517625608e-06,-7.724721456902206e-05
88920.11178579481,18.13679250879461,-86.32904024535694,570.9325675146348,-8898.831747911949,7.180171583725711e-06,0.0001119136347797776,-0.01592770220346859,2.011347620709501e-10,0.6994625509307415,0.06035320420006306,-0.6968538949430688,7.84207986553082e-05,6.766547356220773e-06,-7.812832712027315e-05
89125.09381337455,18.02521769980561,-86.5201580264936,535.1600051438745,-8800.600458916748,6.884241074054951e-06,0.0001132099831326773,-0.01571565319354775,2.02912044554362e-10,0.6993460752460471,0.05805461070175161,-0.6969322744272343,7.929935296805687e-05,6.582853938004359e-06,-7.902565036229293e-05
89330.54837332954,17.92106144830082,-86.60702008599291,516.2539170176444,-8707.562874936824,6.784943330591175e-06,0.000114440430777374,-0.01551374864551296,2.046084251093264e-10,0.6991790145929601,0.05702028833529951,-0.696850042093234,8.013469842942987e-05,6.535241354130842e-06,-7.986776892350836e-05
89536.47655495937,17.81534120354986,-86.70411923454664,496.08587808104,-8614.470869211875,6.662876661639622e-06,0.0001157000419541672,-0.01531259296443987,2.063438478586522e-10,0.6993962781775492,0.05589263481615873,-0.6971593557443774,8.103377244043874e-05,6.475858096630259e-06,-8.077459710726584e-05
89742.8794500748,17.70158762150279,-86.86115711691137,467.0484447515295,-8516.873830989021,6.419444507790009e-06,0.0001170619441136762,-0.01510429103900098,2.082283788637594e-10,0.6993102064130527,0.0540111041122414,-0.6972213173921484,8.196480417707635e-05,6.330537623145605e-06,-8.171996951289452e-05
89949.75815300351,17.5947972545226,-86.91707865347841,453.7126155000523,-8424.063561446219,6.374991430353915e-06,0.0001183642049577749,-0.014905335870319,2.100383009913805e-10,0.6992758522163879,0.05336415821377627,-0.697236677256074,8.286806102211678e-05,6.323948274828574e-06,-8.262640749652961e-05
90157.1137605957,17.48218302311837,-86.98945740624322,437.9749402231508,-8327.740531805239,6.297893513322033e-06,0.000119749369790799,-0.01470101487435611,2.119790523345996e-10,0.6993205360895741,0.05252297410660839,-0.6973453587625044,8.383745133627494e-05,6.296672353312947e-06,-8.36006588720286e-05
90364.94737223013,17.37504967376938,-87.00912168477531,430.3169373146383,-8236.0240575103,6.326583958923821e-06,0.0001210872572497807,-0.01450566816330989,2.138466863783601e-10,0.6989684504709253,0.05229366758789411,-0.6970095172118765,8.472981099469479e-05,6.33910238431566e-06,-8.449234670760344e-05
90573.26008981997,17.26284369717153,-87.0230991042028,423.3605001757919,-8140.99620168919,6.370629159861196e-06,0.0001225037946886051,-0.01430532351277049,2.158452916155796e-10,0.6987438099238611,0.05214330286975832,-0.6967955136715115,8.569228019250955e-05,6.394730738530771e-06,-8.545334577050366e-05
90782.05301781857,17.16132270201687,-86.98675406191316,424.0039971577148,-8054.848035816758,6.517086924639824e-06,0.0001238057781673604,-0.01412139115759651,2.176520591623709e-10,0.698417813423589,0.05259725518880792,-0.6964344698921719,8.656539237163638e-05,6.519166529804415e-06,-8.631956686761143e-05
90991.32726322518,17.04521680194682,-86.89675519970744,431.3517843833313,-7956.33820615569,6.794077540360477e-06,0.0001253176193237123,-0.01391660713726463,2.198400913842712e-10,0.6980618827908699,0.05370032189724333,-0.6959932956815508,8.758506703098871e-05,6.737721123164073e-06,-8.732552365081616e-05
91201.08393559097,16.93877976663875,-86.73160339534954,449.1447565406656,-7865.073503369687,7.237136758151933e-06,0.0001267311077951991,-0.01372533386474235,2.21879585529501e-10,0.6978405446115552,0.05572520936507124,-0.695612051897443,8.855897689370616e-05,7.071769570662127e-06,-8.827617155042146e-05
91411.32414702499,16.83029462761287,-86.54120665699264,469.7781169846288,-7772.536990522464,7.747892084075314e-06,0.0001281898318478338,-0.01353265247986799,2.240048049064972e-10,0.697031647602096,0.05800582573038175,-0.694613879749195,8.949185932222746e-05,7.447365143305949e-06,-8.918144222522767e-05
91622.04901219998,16.71622144695338,-86.22470322487685,506.3397864184082,-7673.339800714291,8.562217643836744e-06,0.0001297563556945918,-0.01332921466474563,2.263787726688852e-10,0.6965730831172249,0.0618379920942263,-0.6938228324703581,9.05573925860216e-05,8.039195688912024e-06,-9.019984858443066e-05
91833.2596483581,16.61931816582068,-85.75774349686053,562.6005866454836,-7584.575066810264,9.726456288153758e-06,0.0001311250638599794,-0.01314472139785336,2.285014064847549e-10,0.695571687593767,0.06743019006457396,-0.6922955597502387,9.14331562783952e-05,8.863723489643844e-06,-9.100250805845175e-05
92044.95717531712,16.53628335718565,-85.13457124012218,638.6425776859767,-7502.63330993304,1.12640598190494e-05,0.0001323277109235149,-0.01297280387895012,2.304657593640201e-10,0.6943683514197097,0.07486274185854336,-0.6903209234368798,9.2191846003522e-05,9.93958661092909e-06,-9.165446572612245e-05
92257.14271547629,16.49714429654307,-84.23795549475453,751.3753091726799,-7446.211675712458,1.34148690451047e-05,0.0001329428227044066,-0.01284563298424611,2.316779777823229e-10,0.6927359323177987,0.08549112767315994,-0.6874404257922145,9.253712292818994e-05,1.142008465518935e-05,-9.182973802802252e-05
92469.81739382225,16.52312787347493,-83.16208887839343,891.273635409578,-7432.612211883708,1.590478169272257e-05,0.0001326349955166685,-0.01279268205503678,2.315680598824706e-10,0.6911780093757439,0.09819890636393788,-0.684166657645301,9.230627373762113e-05,1.311438588700386e-05,-9.136991328731466e-05
92682.98233793494,16.65853460184992,-82.08204391118738,1043.297384266829,-7501.370245085453,1.818889676949377e-05,0.0001307792495938204,-0.01288133079398288,2.289177824387192e-10,0.6897900624059989,0.1108908361428367,-0.6808182963563879,9.10538878785165e-05,1.463784752956015e-05,-8.986959395421126e-05
92896.63867799363,16.88334103760017,-81.53603649733917,1139.814562955685,-7659.6293086441,1.900669834423003e-05,0.000127726270947533,-0.01312284151580451,2.236723905454755e-10,0.6894884536602929,0.1173587538851238,-0.6794271488668913,8.901129853843164e-05,1.515073243462013e-05,-8.77124083251187e-05
93110.787546783,17.12101695973197,-81.91437659125066,1117.523429163961,-7866.277914424896,1.770272817583834e-05,0.0001246099867264915,-0.01344588577544024,2.172955566304394e-10,0.6906478414756219,0.1130961863885436,-0.6813249544522082,8.690200457607742e-05,1.42305306943047e-05,-8.572893557894577e-05
93325.4300796991,17.25859089204986,-83.03503407844147,979.7315481210718,-8019.810398463067,1.50087788206067e-05,0.0001228576957479574,-0.01367679170066671,2.126454187491025e-10,0.6929248465442595,0.1001150536226413,-0.6856542999183489,8.57405120640826e-05,1.238794655111284e-05,-8.484087569832048e-05
93540.56741475521,17.26033213220228,-84.37118866718544,794.8234047816097,-8064.477900994244,1.210374725808833e-05,0.00012280765978311,-0.01372133563940863,2.109812570058856e-10,0.6948266005738769,0.08436766713102216,-0.6896855092054051,8.571982829154678e-05,1.040832624118952e-05,-8.508557872629902e-05
93756.20069258803,17.18573982964018,-85.53730509942667,627.1998421206197,-8036.221395498388,9.653054817272944e-06,0.0001236832034144055,-0.01364181088212047,2.11236147714308e-10,0.6962887379611493,0.07049973672770907,-0.6927104689066377,8.635718765630376e-05,8.743727511868045e-06,-8.591339295537259e-05
93972.33105646375,17.07027651632026,-86.44773289252819,494.4403536324756,-7964.783459127325,7.764178846828789e-06,0.0001250707042793169,-0.01348944571157881,2.12640585116027e-10,0.6974706204996349,0.05962281428821238,-0.6949175393357827,8.737674825426118e-05,7.469343483657786e-06,-8.705690692536505e-05
94188.95965228413,16.9519425591868,-87.06250509281135,404.5109798623067,-7883.064421709711,6.492293080476933e-06,0.0001265210764252702,-0.01332033684264744,2.143507739471617e-10,0.6982223937224395,0.05225727342165304,-0.6962640939112313,8.84313521725544e-05,6.618494896576892e-06,-8.8183329333669e-05
94406.08762859236,16.83175184463163,-87.49313408882828,341.3138906614135,-7795.935538318365,5.605131887332881e-06,0.0001280265704766407,-0.013142814283656,2.162478967685699e-10,0.6987059140491362,0.0470933459923539,-0.6971170426051019,8.951346860085238e-05,6.033280473276766e-06,-8.930991315462445e-05
94623.7161365793,16.72218998699339,-87.81184410416043,294.805421034749,-7715.580801301011,4.944981124541278e-06,0.0001294189275536062,-0.01297743180556906,2.179974973615164e-10,0.6989159689246959,0.04326598385736195,-0.6975755057761137,9.049342331871846e-05,5.601942388766545e-06,-9.031986440099276e-05
94841.84633008968,16.61724229860625,-88.08904385945168,254.8661153317372,-7638.761244844176,4.362978109253625e-06,0.0001307657083001805,-0.01281867296197966,2.196833768109402e-10,0.6991572471162069,0.03994256471981535,-0.6980153635262737,9.145074195142116e-05,5.22454311120463e-06,-9.130138198704654e-05
