Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
590201.0801718441,-8.934608514290211,-96.29599728266317,-95.53812210379523,-865.9281086834694,-0.0001258804748495731,0.001140941847153366,-0.0002335081101835042,3.114141156806053e-10,0.466974723668073,0.01738154463332991,-0.4666511271292856,0.0005302338018710243,1.973614850270222e-05,-0.0005298663690864707
591561.6341754741,-8.992247505820609,-96.3518003691278,-96.06142391307731,-862.9597639377173,-0.0001274146955172622,0.001144619255959251,-0.0002321724469362099,3.117665985355395e-10,0.4661646877642192,0.01705339194128006,-0.46585265690088,0.0005310510687867907,1.942708715302209e-05,-0.0005306956057330243
592925.3245799997,-9.049322015536827,-96.40397991497692,-96.52342058446138,-859.986409928326,-0.0001288880648463971,0.001148342894384599,-0.0002308403477771828,3.121249913700152e-10,0.4656575158338058,0.01676692724525377,-0.4653555546066507,0.0005322266876888902,1.916388299775011e-05,-0.0005318815588801102
594292.1586155727,-9.105100609701028,-96.46041087956141,-97.0619190901477,-857.1668707501968,-0.0001304322093830217,0.001151864395531282,-0.000229554340498631,3.124314571298043e-10,0.4648716454718378,0.0164370365863198,-0.4645809623649618,0.0005329903503921945,1.8845593132831e-05,-0.0005326570728251584
595662.1435290104,-9.16212542282819,-96.52224858300424,-97.67901792384926,-854.367982841133,-0.0001320904506277502,0.001155354079659034,-0.0002282785454234519,3.127340482472463e-10,0.464267829515892,0.01607103665770224,-0.4639895896506129,0.0005339494348479859,1.848312632333195e-05,-0.0005336294341730029
597035.2865838369,-9.218841245505244,-96.58733229266662,-98.34840254958978,-851.6495274270764,-0.0001338111142592219,0.00115873943316868,-0.0002270288458952962,3.130107274544211e-10,0.4636639296205667,0.01568001206661484,-0.463398723404345,0.0005348602142024089,1.808770119234646e-05,-0.0005345542851780568
598411.5950603196,-9.274402629534816,-96.63922994445046,-98.80057057531222,-848.8177530428037,-0.000135296332780566,0.001162360991611799,-0.000225753548721429,3.133326684893328e-10,0.4630153092441427,0.01539530875514862,-0.4627592906282734,0.0005358104191156564,1.78157539757752e-05,-0.0005355141493398378
599791.0762555094,-9.334107506175206,-96.70934160681314,-99.52537907981046,-846.028735475929,-0.0001371496544323903,0.00116585889733058,-0.0002244942623844895,3.136425798639262e-10,0.462383667610749,0.01496532427932396,-0.4621414233136674,0.000536739201141879,1.737188564643579e-05,-0.0005364580017405926
601173.7374832779,-9.388954366852614,-96.75701918002808,-99.90451139911617,-843.2039464092684,-0.0001385688501846915,0.001169534785654937,-0.0002232301042747423,3.139695287663008e-10,0.46161398623657,0.01471309774359425,-0.4613794501752366,0.0005375605393293033,1.713375459598391e-05,-0.0005372874164704177
602559.5860743577,-9.444635121678782,-96.81083654763736,-100.3770282295219,-840.4350310175364,-0.0001401118160394739,0.001173125769272632,-0.000221985331617519,3.142794505953527e-10,0.4610629493619876,0.0144194483355492,-0.4608374146964124,0.0005385999115327588,1.684436714905176e-05,-0.0005383364486995503
603948.6293763798,-9.497921216328781,-96.84705227617356,-100.5702250155023,-837.5564567554898,-0.0001413266982677272,0.001176979455179939,-0.0002207162061925905,3.146342818848254e-10,0.4602030896419745,0.01425863514300611,-0.4599821464360088,0.0005393744102781873,1.671162818053644e-05,-0.0005391154569723426
605340.8747539136,-9.549350459285447,-96.88541186295012,-100.8095296054429,-834.82720158297,-0.0001425677692559834,0.001180636913094703,-0.0002194910030047411,3.149368941124442e-10,0.4594804705662397,0.01408569367181977,-0.4592645164451056,0.0005402164750644664,1.656071209044207e-05,-0.0005399625753199334
606736.3295885053,-9.599063344870205,-96.92773145628777,-101.1238402277377,-832.2647138135433,-0.0001438685371479617,0.001184060124957343,-0.0002183140133609967,3.151799989542893e-10,0.4586683701808821,0.01387916884467739,-0.4584583323231978,0.0005408454545398274,1.636582304438012e-05,-0.0005405977853566111
608135.0012787179,-9.65040375616983,-96.97663033665496,-101.5330367228315,-829.7178748421879,-0.0001453086035492303,0.001187447451830643,-0.0002171453721215998,3.154203325798802e-10,0.458162585612414,0.01363019030345929,-0.45795979383276,0.0005418226063084918,1.611904914677726e-05,-0.0005415827849567697
609536.897240169,-9.70206038228951,-97.02020376997581,-101.849423030639,-827.0857805252252,-0.0001466632222006328,0.001191003954648459,-0.0002159586908153018,3.156963620205229e-10,0.4574231089692817,0.01341773397703513,-0.4572262733418158,0.0005425904116195774,1.591597288997131e-05,-0.0005423569272983136
610942.0249055721,-9.7511869968368,-97.05891121902093,-102.100779270613,-824.5345043714563,-0.0001479117534250797,0.001194489847896427,-0.0002147973731890945,3.159448621477667e-10,0.4566978390294993,0.01324541721614146,-0.4565057229619195,0.0005433322986993454,1.57580403677215e-05,-0.0005431037386850545
612350.3917247733,-9.808435231591435,-97.12008253045602,-102.6621526999787,-821.8722423818223,-0.000149650338719149,0.001198040915971673,-0.0002136114089788627,3.16239284441589e-10,0.4560244274484471,0.01289669092211827,-0.4558420272341541,0.000544187405681139,1.539000183399701e-05,-0.0005439697421231425
613762.0051647943,-9.862662733638691,-97.16136290407982,-102.9149915690143,-819.0977769189138,-0.0001510096540522995,0.001201881961430136,-0.0002124006682968675,3.16580663092553e-10,0.4552657698137831,0.01270491689086426,-0.455088459808566,0.0005450440455944861,1.521032276151751e-05,-0.0005448317701084389
615176.872709868,-9.918786114212592,-97.2029856223952,-103.1577901360774,-816.2359313247664,-0.0001524012971935402,0.001205875141235378,-0.0002111717604520888,3.169599741764268e-10,0.454420959640807,0.01250896828381737,-0.4542487581417768,0.0005458609023872033,1.502606024320425e-05,-0.0005456540499882132
616595.0018614822,-9.964652624444078,-97.23066468250747,-103.2424033424367,-813.7450536808249,-0.0001534427239540924,0.001209418355235356,-0.0002100431358004711,3.171989710824882e-10,0.4538035058195615,0.01243057476949919,-0.4536332248689735,0.0005467249674481974,1.497587722233035e-05,-0.0005465198195240994
618016.4001384157,-10.02210108416822,-97.27454534706133,-103.5083812519155,-810.8674357899159,-0.0001549016548758329,0.00121347378994449,-0.0002088189901907317,3.175925249215893e-10,0.4528682155499076,0.01221601976585614,-0.4527034233540075,0.0005474514571805054,1.476738175065589e-05,-0.000547252247510496
619441.0750767814,-10.07241565441874,-97.30212142124999,-103.5570295619409,-808.151664971262,-0.0001559985760503821,0.001217401749563079,-0.0002076409483051777,3.179268884520213e-10,0.4521827854987907,0.01213785601076968,-0.4520198490696035,0.0005483962668405896,1.472049608525513e-05,-0.0005481986615084892
620869.0342300634,-10.11829804899683,-97.33256212895793,-103.6817043102483,-805.7288566745743,-0.0001571056584300245,0.001220895850295333,-0.0002065423193323923,3.181494770660067e-10,0.4515554716236624,0.01203920304047227,-0.4513949507287586,0.0005492147952683617,1.464295938944554e-05,-0.0005490195580140908
622300.2851691595,-10.16956726780812,-97.36455275819276,-103.7922798140237,-803.0458124878667,-0.0001583030926760743,0.001224798567920308,-0.0002053810895361379,3.184782732170061e-10,0.4505368536506458,0.01191857794094412,-0.4503791780236838,0.000549737024516181,1.454283599805004e-05,-0.0005495446315314507
623734.8354824191,-10.21477790692628,-97.39316745552111,-103.8891702081537,-800.6498291650859,-0.0001593800143517169,0.001228304942732287,-0.0002042973564218968,3.186966631638471e-10,0.4497734851442711,0.01183191269600802,-0.4496178308083187,0.0005503820335071292,1.447855950827976e-05,-0.000550191561296616
625172.6927756859,-10.25991517888152,-97.4141568295378,-103.8625689952897,-798.15338551037,-0.0001603222533250643,0.001232029503043145,-0.0002031919469890943,3.189581998121391e-10,0.449109253221988,0.01180816257225943,-0.4489539938860983,0.0005512314547455117,1.44932008990711e-05,-0.0005510408912490544
626613.8646723352,-10.30930581435211,-97.44650753027933,-103.9877671707036,-795.6046638019391,-0.0001615217908121153,0.001235794301312438,-0.0002020772634152577,3.192440497347744e-10,0.4483067853366977,0.01169227944797565,-0.448154286357092,0.0005519379552737241,1.439508172100914e-05,-0.0005517502044349281
628058.358813318,-10.36232151277969,-97.4876834377025,-104.2273223179429,-793.0023458412322,-0.0001629274761298825,0.00123961613806849,-0.0002009530507046641,3.195550311713493e-10,0.447459098694222,0.01150701314946139,-0.4473111150559794,0.0005526192683505681,1.421134849221434e-05,-0.0005524365061492135
629506.1828571975,-10.40665246631844,-97.50139194728904,-104.0865238889383,-790.4672469350476,-0.0001637423804255474,0.001243513413894774,-0.0001998499349616297,3.198425593877509e-10,0.4466867739076456,0.0115386906150392,-0.4465377168872866,0.0005533862680909877,1.429492277609555e-05,-0.0005532016060122168
630957.3444801933,-10.45618302552314,-97.53095123546889,-104.1617844383393,-787.8981038576302,-0.000164908685971829,0.001247398378277332,-0.0001987422430037341,3.201474716310019e-10,0.4460251877529524,0.0114500588228548,-0.4458781944242279,0.0005542995224792295,1.422960476703592e-05,-0.0005541168459529776
632411.8513762193,-10.50899250331539,-97.5698178097702,-104.3607462320793,-785.3027806382634,-0.0001662876661647577,0.00125129583047089,-0.0001976320005553422,3.204667650606137e-10,0.4451450344397943,0.01128412266899313,-0.445001989053978,0.0005549527230311517,1.406767259586771e-05,-0.0005547743914308101
633869.711256927,-10.55736367377743,-97.59458948947493,-104.3650379963955,-782.7434036157633,-0.0001673645011764353,0.001255242769133298,-0.0001965348393299837,3.207751489061237e-10,0.4441987496223515,0.01122668315346076,-0.4440568553140828,0.0005555202084912286,1.40402226962092e-05,-0.0005553427537915472
635330.9318517436,-10.60601808191764,-97.61307960025484,-104.2669042531424,-780.0856531337264,-0.0001683339144918718,0.001259410860728524,-0.0001954170362356512,3.211277533632533e-10,0.443358393452815,0.01122099377088962,-0.4432163741829207,0.0005563026414927449,1.407950896408117e-05,-0.0005561244432311313
636795.5209079159,-10.65379902026523,-97.63378186786652,-104.2092572064785,-777.514865700259,-0.0001693388541225754,0.001263452786733468,-0.0001943250700432009,3.214485198713706e-10,0.442655657155249,0.01120199494478621,-0.4425138937036919,0.0005571984791803701,1.410065464233288e-05,-0.0005570200326196313
638263.4861905486,-10.69665395195632,-97.64366800968233,-104.0148905708035,-775.0489488318422,-0.000170092385499638,0.001267413962196669,-0.0001932632431803236,3.217295859546156e-10,0.4417638217323398,0.0112619298639038,-0.4416202476419113,0.0005578000993342278,1.422005444480872e-05,-0.0005576188132307419
639734.8354826482,-10.74528645211979,-97.66566999311917,-103.9706993483272,-772.469425281282,-0.0001711398543195192,0.00127151501083991,-0.0001921770092887276,3.220615159210492e-10,0.4408220743441276,0.01122740997498106,-0.4406790742641558,0.0005584086005824059,1.422225123735489e-05,-0.0005582274561271082
641209.5765851615,-10.79355222976838,-97.69149033336511,-103.9880874867742,-769.9737354566837,-0.0001722589455855042,0.001275481326793028,-0.0001911155580387482,3.223622812134354e-10,0.4400498618656434,0.01116827898805693,-0.4399081159428827,0.0005591707514273618,1.419151667819165e-05,-0.0005589906350791694
642687.7173170197,-10.83955693886239,-97.69708406336535,-103.7039671502518,-767.3051825318137,-0.0001729807065870654,0.001279883463377689,-0.0001900151650163381,3.227394095448887e-10,0.4390209505705211,0.01125807455200801,-0.4388765780914098,0.0005597634450721662,1.435434593251604e-05,-0.0005595793663028594
644169.2655151772,-10.88904628600462,-97.71810270569758,-103.636602911354,-764.6931442335622,-0.0001740340434761862,0.001284127771182525,-0.0001889327857887185,3.230970070669457e-10,0.4382049853001034,0.01123525729430459,-0.4380609297065816,0.0005605708880498346,1.437263009370701e-05,-0.0005603866058652451
645654.2290346556,-10.93827019509549,-97.72735716042803,-103.3875491534743,-761.930710068218,-0.0001748693489274771,0.001288727011022315,-0.0001878173073878615,3.235226216577196e-10,0.437110652929794,0.01129537718506024,-0.436964686626915,0.0005611529792647649,1.450075516767112e-05,-0.0005609655909566012
647142.6157485831,-10.97928992124088,-97.72695618351869,-103.0457144452137,-759.4513960178115,-0.000175431347637371,0.001292936660061905,-0.0001867755897584618,3.238322869334313e-10,0.4361779099112978,0.01143308899704796,-0.4360280421837268,0.0005617509183439491,1.472460685802702e-05,-0.0005615579045950175
648634.4335482385,-11.02334253352446,-97.71582967541558,-102.5183039221366,-756.6672230421311,-0.0001758294725127586,0.001297762385888085,-0.0001856628673935744,3.242763005743071e-10,0.4350506846669878,0.01164669418639633,-0.4348947605383898,0.0005623422299512167,1.505440219074999e-05,-0.000562140683958372
650129.6903430906,-11.05996647753093,-97.68825206742525,-101.7904913480198,-754.0230649317226,-0.0001758306549613256,0.001302482850874559,-0.0001845885517485815,3.246650210443252e-10,0.4339727654173443,0.01198528705188812,-0.4338072314038358,0.0005629190986166344,1.554647554304992e-05,-0.0005627043794796283
651628.3940608427,-11.09010651242118,-97.65473998027879,-101.0188777251846,-751.6228859770134,-0.0001756416971842742,0.001306848010078738,-0.0001835777856436814,3.24952689868929e-10,0.4328844808386684,0.01236691505380353,-0.4327077918908042,0.0005633111708290781,1.609302644669799e-05,-0.0005630812460743234
653130.5526474724,-11.11271991414148,-97.61414340147141,-100.1929737229835,-749.5000680419821,-0.0001752271843816601,0.001310798369753671,-0.0001826382798861017,3.251235699942173e-10,0.4319345497435396,0.01280427613688641,-0.4317447229263662,0.0005636866217061193,1.670993710338572e-05,-0.0005634388924208716
654636.174067275,-11.13404951583447,-97.57037738700377,-99.33080986571194,-747.3971824053372,-0.0001747338592746033,0.001314754145961409,-0.0001817069705966784,3.252884741758898e-10,0.4308157430317905,0.01325855727720694,-0.43061167553024,0.0005638317668213124,1.735218802010567e-05,-0.0005635646926908726
656145.2663029054,-11.150855319159,-97.52990902846129,-98.55224361999883,-745.5709252145957,-0.000174247239890293,0.001318221392929633,-0.0001808460782504853,3.253352848085361e-10,0.4300415421634631,0.01369689210575008,-0.4298233627119087,0.000564215706263289,1.797036075672977e-05,-0.0005639294542125416
657657.8373554206,-11.17009942285803,-97.50211096104707,-97.95223591923977,-743.8093333953603,-0.0001740299619895318,0.001321512559702866,-0.0001800038339142944,3.253557661859354e-10,0.4292319025932844,0.01403785730330613,-0.4290022899311644,0.0005644889065124151,1.846138339448905e-05,-0.0005641869396740267
659173.8952443212,-11.19045772804373,-97.49995997150097,-97.7341415487613,-742.3685153663918,-0.0001743188794360059,0.00132409049362424,-0.0001792419567412637,3.252374796382163e-10,0.428633418101753,0.01419309975149101,-0.4283983695499277,0.0005647640833607801,1.870071868567206e-05,-0.0005644543852030752
660693.4480075961,-11.22232007145351,-97.51430402230905,-97.68953201229623,-740.5968841806505,-0.0001750623784269357,0.001327170366461816,-0.0001784029421076555,3.252656870511534e-10,0.4280735917531174,0.0142263227952952,-0.4278371322082021,0.0005653222696339184,1.878755720072392e-05,-0.0005650099965827811
662216.5037017618,-11.27451801794387,-97.55541354134084,-97.91369583936266,-738.2105985677925,-0.000176566787418869,0.001331207781611238,-0.000177419114667375,3.255666085890321e-10,0.4272890746991014,0.01405276514403025,-0.4270579271586244,0.0005660215842364928,1.861542655947551e-05,-0.0005657153875541993
663743.0704019089,-11.32045561273185,-97.54993348419364,-97.47756821764409,-735.462127237602,-0.0001771010751755205,0.001336216484123148,-0.000176352022682312,3.260316921843788e-10,0.4262775240493139,0.01421914056811079,-0.4260403074253863,0.0005667638566000106,1.890527764487026e-05,-0.0005664484615790635
665273.1562017413,-11.35876058508138,-97.48724646677509,-96.23823831876783,-732.2614856707308,-0.0001764321976864635,0.001342444598477724,-0.0001751807268847185,3.267036144239745e-10,0.4249092666973707,0.0147968457341535,-0.4246515492514032,0.0005674605385160393,1.976098594861137e-05,-0.0005671163603769971
666806.7692136222,-11.35957794162422,-97.34133992210208,-94.01155622981295,-729.6972785889758,-0.0001736785523532548,0.001348055197508298,-0.0001741657916657017,3.270976357643834e-10,0.4230472783607308,0.01596696721753707,-0.4227458523584776,0.0005671116237451077,2.140435163679542e-05,-0.000566707550256586
668343.9175686146,-11.30296759778128,-97.07985731083605,-90.4533868835493,-728.2905458391327,-0.000167945126818241,0.001352219660264862,-0.0001734302315476563,3.269756858142354e-10,0.4214005299544999,0.0179844812034908,-0.4210165852811201,0.0005662864979382279,2.416790714302218e-05,-0.0005657705453728294
669884.6094165265,-11.17938816691657,-96.81064565897091,-87.20059711862817,-730.1322960633787,-0.0001612743898165966,0.001350353603345423,-0.000173468926433071,3.254007672108523e-10,0.4209290050017075,0.02009832050382433,-0.4204489086258318,0.0005645133544099498,2.695411860623412e-05,-0.000563869490926167
671428.8529259522,-11.10012592598281,-96.80470126061648,-87.54056590589012,-733.6252402629979,-0.0001603690826300413,0.001343957576213299,-0.0001738979235938677,3.231066279581498e-10,0.4222459479511766,0.02036397683448376,-0.4217546075725461,0.0005635545478663445,2.717897427649247e-05,-0.0005628987757831045
672976.656284318,-11.13982168853699,-97.06263234836523,-91.05981806776003,-734.9796972750231,-0.0001660199976515791,0.00134001286412365,-0.0001738182904283163,3.217694358949258e-10,0.4238439713959272,0.01869502497863155,-0.4234314680437909,0.0005642998662503936,2.48902917275065e-05,-0.000563750665124159
674528.0276979218,-11.2342417467286,-97.3215578616737,-94.26080803003207,-733.6304808322651,-0.000172292118120689,0.001340947018194657,-0.0001731001717242634,3.216197903969816e-10,0.4243165845222608,0.01696057519151691,-0.4239774791068623,0.0005656091629657426,2.260825310019938e-05,-0.000565157139318407
676082.9753919819,-11.33296898318072,-97.52745759858158,-96.63867863198139,-731.3352107527497,-0.0001775825331780484,0.001343896265617973,-0.0001721617287892346,3.218871563743739e-10,0.4242498032128729,0.01559531848262188,-0.4239630662776971,0.0005669929253686799,2.084252056584034e-05,-0.0005666097129017432
677641.5076106749,-11.42492125821549,-97.67005914975155,-98.10798889254131,-728.4892029569211,-0.0001815732915458789,0.001348250880786103,-0.0001710973373642298,3.224014691920587e-10,0.4236250814447234,0.01467969429085677,-0.423370660538228,0.000568144425558382,1.968765978588486e-05,-0.000567803209171293
679203.6326171847,-11.50444682868782,-97.77273539104124,-99.05654974794557,-725.6985476237569,-0.0001846517704678319,0.001352778003934466,-0.0001700499018297033,3.228969016204413e-10,0.4231294467498146,0.01406587773800497,-0.4228955897030184,0.0005694865624836316,1.893115315622973e-05,-0.0005691718161413113
680769.3586937415,-11.56790965860692,-97.84307653262543,-99.62525175374587,-723.2377016973099,-0.0001869148824071764,0.001356923948351341,-0.0001690834844218243,3.232504024277816e-10,0.4224050241511445,0.01368476106586725,-0.422183291643214,0.0005703127335190787,1.847656406718681e-05,-0.0005700133600138464
682338.6941416697,-11.62811868423092,-97.89364454796775,-99.91835425206509,-720.6599399220431,-0.0001887622441412621,0.00136144543753412,-0.0001680933423703621,3.236605371057808e-10,0.4216101800844059,0.01344841432158618,-0.4213956384480505,0.0005711686164943917,1.821899129799464e-05,-0.0005708779701689329
683911.6472814293,-11.68653186499388,-97.9525589178436,-100.3444095176341,-718.3025739065085,-0.000190758834266827,0.001365522626601207,-0.0001671581493417806,3.23975902975417e-10,0.4208652757270083,0.01315349839814806,-0.4206596793046139,0.0005719111641682963,1.787420586974296e-05,-0.0005716317804888581
685488.2264526617,-11.74154946067456,-97.99966571235717,-100.6155604377001,-715.9472212452713,-0.0001924905431645285,0.001369699367524461,-0.0001662268363728938,3.24294157007739e-10,0.4202227415058226,0.0129495796037446,-0.420023167059575,0.0005728127946554436,1.765179308443329e-05,-0.0005725407513198373
687068.4400142321,-11.79564742923463,-98.0585095827376,-101.0638649822908,-713.8168877006991,-0.0001944476490694099,0.001373389150551145,-0.0001653510473246091,3.245139070452092e-10,0.4194855239946146,0.01265780192971397,-0.4192945085394567,0.0005733932490861455,1.730190378359935e-05,-0.000573132150749746
688652.2963442762,-11.84170449994985,-98.0850450800469,-101.0871676644764,-711.6069118960081,-0.0001956766902509361,0.001377473407323817,-0.0001644600013211731,3.247730425277699e-10,0.4188768325898833,0.01260720531833521,-0.4186870660225779,0.0005742633632265268,1.728397362592497e-05,-0.0005740032008621033
690239.8038402419,-11.89578420886091,-98.13596055935774,-101.4140120442829,-709.3800014816902,-0.0001974938001491848,0.001381447685762387,-0.0001635682745883464,3.250432792331935e-10,0.4181452029122055,0.0123755157425253,-0.4179620285726875,0.0005749485894754943,1.701630263994834e-05,-0.0005746967252249887
691830.9709189367,-11.94467675062048,-98.16962175668345,-101.5199706502709,-707.155479020899,-0.0001989124382103467,0.001385560098420669,-0.0001626803290855861,3.253158481842599e-10,0.4174286565465754,0.0122709984999344,-0.4172482545225246,0.0005756816783711836,1.692310506464789e-05,-0.0005754328834253686
693425.8060165691,-11.99676121779296,-98.2177855035919,-101.8155043309085,-705.0003809742434,-0.0002006644124375213,0.001389459180564891,-0.0001618115370673689,3.255598052113314e-10,0.4166881202402914,0.01206099052345238,-0.4165135316613144,0.0005763083388195153,1.668117970121254e-05,-0.0005760668708029347
695024.317588797,-12.04886965593472,-98.25527569041424,-101.9523684200336,-702.6976079087015,-0.0002022149424003774,0.001393748458326342,-0.000160912064466337,3.258754594661448e-10,0.4159899520596496,0.01193066956960362,-0.4158188299466614,0.0005771342935214071,1.655231939905893e-05,-0.0005768968828837311
696626.5141107687,-12.10012677691972,-98.29939293431195,-102.1901176796731,-700.5397559064733,-0.0002038913976768974,0.00139772840273786,-0.000160048982814307,3.261274426585432e-10,0.415270726394355,0.01175245717007517,-0.4151043916300582,0.0005778069733640076,1.63523486617803e-05,-0.0005775755354594916
698232.4040771715,-12.15231712917209,-98.33790486360122,-102.3377545852595,-698.2655676990828,-0.0002054777687430518,0.001402005070585887,-0.0001591625024006974,3.264370952113344e-10,0.414508602878344,0.01161447788185184,-0.4143458528375645,0.0005785284696542209,1.621029350937892e-05,-0.0005783013198885115
699841.9960022735,-12.20330005791587,-98.37409656636686,-102.458083209379,-696.022055461944,-0.0002070092951558465,0.001406263230785399,-0.0001582862292639407,3.267361068037619e-10,0.4138009435482456,0.01149553795208004,-0.4136412376548192,0.0005793087800416397,1.609340474151293e-05,-0.0005790851966309956
701455.2984199714,-12.25868862840064,-98.41939374397738,-102.6791764883336,-693.7171187226872,-0.0002087881348372162,0.0014106063982624,-0.000157399208190284,3.270677475119799e-10,0.4129795468756922,0.01130854849029054,-0.4128246878139615,0.000579972055244048,1.588127586307549e-05,-0.0005797545773350703
703072.3198838334,-12.31395513587275,-98.45702676057954,-102.7878545673218,-691.3160797257613,-0.0002104224686983619,0.001415229812501753,-0.0001564936752814348,3.274488527191442e-10,0.4121110899600663,0.01117639681881579,-0.4119595109015232,0.0005806656163617086,1.57475726948517e-05,-0.0005804520410670836
704693.068967147,-12.35305297364677,-98.46577338957809,-102.586850566582,-689.2408757915459,-0.0002112679156660139,0.001419426392525713,-0.0001556650649679168,3.276793745715969e-10,0.4111633082742932,0.01125013817418541,-0.4110093678520275,0.0005810207510614625,1.589773114470078e-05,-0.0005808032156492221
706317.554262962,-12.39940579845555,-98.48493084176452,-102.4869538270503,-686.9921557403286,-0.0002124250133466832,0.001423930679981711,-0.0001548003398634545,3.279958535132094e-10,0.410249207290503,0.01125018514137286,-0.4100949224469512,0.0005815569210481255,1.594792364194686e-05,-0.0005813382115004022
707945.7843841381,-12.44413992525021,-98.4970182009753,-102.2957351738508,-684.7205053869726,-0.0002134244296853514,0.001428564769662421,-0.0001539336139468918,3.283271506562322e-10,0.4092327447732149,0.0112981359558583,-0.4090767550454831,0.0005819813421229146,1.60673954150991e-05,-0.0005817595047644378
709577.7679633888,-12.49102410593117,-98.52351291020307,-102.2967899191088,-682.5675604426096,-0.0002147454079564155,0.001432872422888052,-0.0001530966810733315,3.286052421938059e-10,0.4084809607516497,0.01125074065468516,-0.4083259924757568,0.000582663009275204,1.604821530572955e-05,-0.0005824419603386567
711213.5136533292,-12.53037447414619,-98.53013461901688,-102.0629967303246,-680.4710618010538,-0.0002155693996515967,0.001437237225753083,-0.0001522754152410801,3.288595595749553e-10,0.4075745212781464,0.01134085672319857,-0.4074167097259195,0.0005831097199365749,1.622516482867233e-05,-0.0005828839417163534
712853.0301265195,-12.57292996258568,-98.55009460842602,-101.9984357057908,-678.42935295277,-0.0002167089914493782,0.00144141172196136,-0.0001514693499190228,3.290906184208575e-10,0.4068082577919707,0.01134008346263945,-0.4066501704349807,0.0005836928243524263,1.627087262344877e-05,-0.0005834659989276015
714496.3260755135,-12.61170960516001,-98.56176705862843,-101.8404694148543,-676.4413117905771,-0.0002176337290421242,0.001445559373488676,-0.0001506781414459759,3.292986942009034e-10,0.4059735765091118,0.01139637105171562,-0.4058135871930008,0.0005841474001263741,1.639801431900762e-05,-0.0005839171946438946
716143.410212902,-12.64235248280683,-98.55899569219288,-101.5314710675665,-674.6105420295432,-0.0002181558246580373,0.001449503465004685,-0.000149924723029966,3.294329293618545e-10,0.405157132374198,0.01155529227036072,-0.404992317376799,0.0005845169130235418,1.667072655830205e-05,-0.0005842791357618284
717794.2912713619,-12.6917923407393,-98.59638904677615,-101.6672418649082,-672.5299736056769,-0.000219757966362747,0.001453701473616827,-0.00014911858589349,3.2969205893097e-10,0.4043398855440185,0.01143047608245466,-0.4041782864755087,0.0005850426324749328,1.653884777833282e-05,-0.0005848088134829745
719448.9780036994,-12.72274287402819,-98.60186318971084,-101.4731072819867,-670.8121160659365,-0.0002204567950827374,0.001457382090405522,-0.0001483956019425731,3.297761424145881e-10,0.403591910403226,0.01153310939309305,-0.4034270907247709,0.0005854048644725452,1.672862653383032e-05,-0.0005851657956531727
721107.4791828997,-12.7668659507129,-98.62142079338655,-101.3900011478999,-668.7191230674749,-0.0002216343486144767,0.001461792342135444,-0.0001475923590431539,3.300474555207084e-10,0.4027381054671831,0.01153362274465991,-0.4025729215206604,0.0005859217668658168,1.677964047895528e-05,-0.0005856814497254951
722769.8036021702,-12.80950179550853,-98.63931779367282,-101.2928457786145,-666.6732232816231,-0.0002227619412779572,0.001466139294188944,-0.000146802395982054,3.302988939996676e-10,0.4018523872251658,0.011545106254407,-0.4016865091587456,0.000586356564741732,1.684585947008263e-05,-0.0005861145263806718
724435.9600749902,-12.84496063240995,-98.64027810318548,-101.0047424659654,-664.7020129710609,-0.0002234466311523361,0.001470479720975548,-0.000146031694832662,3.30516494294692e-10,0.401054439604613,0.01167780885136024,-0.4008843877067317,0.0005868829955313707,1.708872103918289e-05,-0.0005866341500945201
726105.9574351547,-12.87648210265181,-98.65230696063458,-100.89874753987,-663.0671846169222,-0.0002242998636520252,0.001474011152050615,-0.0001453374937269179,3.305693596857297e-10,0.4003343439698134,0.01173523293655054,-0.4001623061579711,0.0005872114907595489,1.721327118415303e-05,-0.0005869591452351625
727779.8045368242,-12.90279851537288,-98.66307151027323,-100.8093750091704,-661.6440225538091,-0.0002250534070566291,0.001477097160069115,-0.0001446920017568529,3.305184735062084e-10,0.3997450946572002,0.01180540256828811,-0.3995707361315323,0.0005875479535169436,1.735165787434989e-05,-0.0005872916802160235
729457.5102545688,-12.95060166216325,-98.71804709738929,-101.1956547675271,-659.9262904371777,-0.0002270267701724039,0.001480507583195999,-0.0001439844401118314,3.306166349807734e-10,0.3991524135361378,0.01156769721133363,-0.39898475862237,0.0005880737837838224,1.70427617071609e-05,-0.0005878267767354723
731139.0834834176,-13.00531998754588,-98.78281236479474,-101.6704934188868,-658.0570874160684,-0.0002293098610216545,0.001484196389585551,-0.0001432463954736707,3.307931903865653e-10,0.3986003705631799,0.01126406926376703,-0.3984411828071056,0.0005887820028270897,1.663842221655086e-05,-0.0005885468628403544
732824.533138904,-13.06629271774256,-98.84284431805648,-102.0344718213574,-655.8582795260843,-0.0002316011741728417,0.001488688527688605,-0.0001424394004758803,3.311388423805555e-10,0.3977310059185756,0.01098568869289324,-0.3975792596614477,0.0005893273843045547,1.627775326998847e-05,-0.0005891025383069824
