Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
562341.325190349,-4.018013145357212,-92.30697596919335,-47.41587595583943,-1176.978571344795,-3.417294367229466e-05,0.0008482564459954932,-0.0003331107801464774,2.404648352967532e-10,0.526675263257513,0.05257991338470263,-0.5240440684101174,0.0004427269485961955,4.419904680216548e-05,-0.0004405151476113827
563637.6558259543,-3.743578725114467,-91.6913249190868,-35.21188083902751,-1192.500684840729,-2.473964466968257e-05,0.0008378434354638002,-0.000336727641723566,2.367889842369586e-10,0.526796665458072,0.05838818310698114,-0.5235509018340141,0.0004372091833298061,4.84586397867892e-05,-0.0004345153969860335
564936.9748123025,-3.504266419234825,-91.64761654480034,-34.9173608569388,-1213.914687907467,-2.36758674268588e-05,0.000823100100152688,-0.0003419859766419409,2.320769270969872e-10,0.5305720488015488,0.05937749114283709,-0.5272390468421847,0.0004325646986517728,4.840927188101179e-05,-0.0004298473693250306
566239.2890382531,-3.410184465849507,-92.15982404506146,-46.39692568245133,-1230.233892177636,-3.061234187637131e-05,0.0008116990499110794,-0.0003457863290126184,2.284717163432339e-10,0.5357158906680299,0.05536254999997221,-0.5328475425220062,0.0004308170667048191,4.452197855573202e-05,-0.0004285103713909705
567544.6054085471,-3.45154359863428,-92.84426915261002,-61.41742539320699,-1236.193901696728,-4.009107811281828e-05,0.0008069427521296701,-0.0003466623912907479,2.268472583556896e-10,0.5398433360850291,0.04954360611633987,-0.5375651203420871,0.0004317980210749601,3.962785061513352e-05,-0.0004299757719452067
568852.9308438414,-3.550663859592239,-93.44062722395088,-74.27072610166648,-1235.322108546106,-4.849424679183262e-05,0.0008065898684932575,-0.0003456211776814901,2.264852468873728e-10,0.5423943319458537,0.04432752410066838,-0.5405799496227118,0.0004338766805828663,3.545884955371356e-05,-0.0004324253044653304
570164.2722807475,-3.660774601270425,-93.8609612174675,-83.06853983949466,-1230.85162734651,-5.45822669807316e-05,0.0008087619243976814,-0.0003435783864907652,2.267850529331323e-10,0.5434341333050526,0.04061278321205121,-0.5419144388930642,0.0004360630266819338,3.258855505030092e-05,-0.0004348435917876017
571478.636671867,-3.754396636535162,-94.14422834712731,-88.82944464804288,-1225.963701090981,-5.879327400889091e-05,0.0008114248613033982,-0.0003414269065527604,2.271655758647385e-10,0.5438961435697505,0.03814079925051986,-0.542557180786116,0.000438001962707283,3.071495381693175e-05,-0.0004369236900735137
572796.0309858292,-3.825826136847305,-94.30704155160225,-91.98898850588704,-1221.406681414726,-6.13138826242654e-05,0.0008141103312160384,-0.0003393754501721237,2.274887059523849e-10,0.543841682542641,0.03677108541648198,-0.5425971460928489,0.0004394793643073334,2.971477502087034e-05,-0.0004384736523412062
574116.4622073274,-3.879674647344661,-94.41486343475158,-94.01377493540218,-1217.688330545254,-6.302866508589567e-05,0.0008163619641661599,-0.0003375641175772602,2.276585616021982e-10,0.5437836695039422,0.03592235872462921,-0.5425958563819223,0.0004406904807472158,2.91120208710424e-05,-0.0004397278590924348
575439.937337157,-3.91456435370767,-94.48969860476237,-95.42129935481738,-1215.235916263791,-6.421769362777032e-05,0.0008178430631708957,-0.0003361094539096427,2.275933325399003e-10,0.5436719513056451,0.03538299929418596,-0.5425193397450779,0.0004414234640382608,2.872851188845343e-05,-0.0004404876243530716
576766.4633922506,-3.939332235609421,-94.54641064167699,-96.48943051988442,-1213.447183011851,-6.511793547205967e-05,0.0008189205277342222,-0.0003348428343447729,2.274046043851301e-10,0.5435312397439346,0.03501392439212075,-0.5424022803014764,0.0004419043271595409,2.846718563408539e-05,-0.0004409864552391616
578096.0474057181,-3.959869394284071,-94.63960863290352,-98.40554373176361,-1212.579286083065,-6.648878674566489e-05,0.0008192925165308929,-0.0003338337775133045,2.270439775526973e-10,0.5438066619405849,0.0343263447451027,-0.5427222011558049,0.0004423659209466098,2.792316859766096e-05,-0.0004414837535747027
579428.6964268809,-3.979261409674081,-94.76371232488289,-101.0237327017392,-1212.266734110174,-6.82686690603875e-05,0.0008192118254848395,-0.0003329801307206222,2.265801937451947e-10,0.5441545766106256,0.03334990321026964,-0.5431316481316062,0.0004426631154390248,2.712973976365455e-05,-0.0004418309755896929
580764.417521312,-4.013921862036737,-94.93547855972298,-104.5977470899105,-1211.266347296681,-7.07646723188491e-05,0.0008194714374069629,-0.0003319401477726671,2.262457763110776e-10,0.5447446824840519,0.03193449941475068,-0.5438078308021868,0.000443375150393879,2.599192600871849e-05,-0.0004426126339917922
582103.2177708712,-4.062660975409304,-95.15812508964237,-109.2036394935291,-1209.740921163127,-7.401636722762704e-05,0.0008199417957714092,-0.0003307596343496613,2.260100545596798e-10,0.5456951044514233,0.03005243511596358,-0.5448669545548258,0.0004445348171005549,2.448135165355948e-05,-0.0004438601886133049
583445.1042737447,-4.123695473996033,-95.38062277312794,-113.6948268963973,-1207.122863317613,-7.73396252382335e-05,0.0008211317296833477,-0.0003292847419730863,2.259792984027573e-10,0.5462526482163059,0.028144812657492,-0.5455271076709222,0.0004457729082476476,2.296775133517952e-05,-0.0004451808263236086
584790.0841444806,-4.195896764644401,-95.60121830035303,-118.030616203544,-1203.505842013695,-8.071255703655293e-05,0.0008229901447759992,-0.0003275430090041158,2.261371575098405e-10,0.5465093716305488,0.02623696621933844,-0.5458792127234949,0.0004471355596770732,2.146620201536648e-05,-0.0004466199848850977
586138.1645140288,-4.269044685315396,-95.79854192594591,-121.8102723702522,-1199.50340239671,-8.379637091645183e-05,0.0008251687650550535,-0.0003257028927731834,2.263698835612587e-10,0.546885196823762,0.02455459475833622,-0.5463336804382637,0.0004487599024651517,2.014886782970153e-05,-0.000448307342328579
587489.3525297765,-4.346996724880335,-95.99289538611093,-125.4574294682421,-1195.073176442078,-8.688551883624618e-05,0.0008276477002801584,-0.0003237536179477385,2.266864873860835e-10,0.5468377772669785,0.02288068345169274,-0.5463588829433205,0.0004502046729426474,1.883737927097235e-05,-0.0004498104052615919
588843.655355589,-4.429455306355833,-96.16465631179649,-128.5292846993383,-1189.968488183811,-8.972095427878239e-05,0.0008306675678720329,-0.0003216292903821394,2.271353187480134e-10,0.5467254913880987,0.02142015011828629,-0.5463057203640358,0.0004518766077399652,1.770406707789869e-05,-0.0004515296608546105
590201.0801718441,-4.504267895921292,-96.29521539163323,-130.7230533318449,-1184.981839132966,-9.197619704518713e-05,0.0008337482972830113,-0.0003195448526072247,2.275665561304717e-10,0.5465297864504483,0.02035016414991917,-0.5461507834807563,0.0004534805550791082,1.688545430358354e-05,-0.0004531660791231154
591561.6341754741,-4.580107380154878,-96.41642533070866,-132.6797963020375,-1179.813658285123,-9.412823950829638e-05,0.000837005977529648,-0.0003174194619722597,2.280377315405475e-10,0.5460384398920902,0.0193598730486501,-0.5456951283961843,0.0004549277736092414,1.61295309999063e-05,-0.0004546417462472889
592925.3245799997,-4.650161365173233,-96.50901986549685,-134.0355644915079,-1174.770754179042,-9.58730992558298e-05,0.0008402912581114929,-0.000315335784754732,2.284898988354453e-10,0.5454500583727935,0.01864066305595125,-0.5451314445706819,0.0004562820492550762,1.559336149677285e-05,-0.0004560155211718596
594292.1586155727,-4.715450781350604,-96.59270897122751,-135.2273475508367,-1170.039845252197,-9.747662997405584e-05,0.0008434058873163504,-0.0003133435672787013,2.288861319711333e-10,0.5448437015929789,0.01800737859980496,-0.5445460434908166,0.0004575180404144043,1.512121833453386e-05,-0.000457268089921783
595662.1435290104,-4.780718845276152,-96.66589654557339,-136.1754627752094,-1165.191365338465,-9.894928843319489e-05,0.000846663959417315,-0.0003113274319279945,2.293099364747935e-10,0.5443124617600286,0.01747794956876805,-0.5440317796839943,0.0004588826699629981,1.473478695979377e-05,-0.0004586460409134906
597035.2865838369,-4.83562489339774,-96.71256217034797,-136.6280991682471,-1160.862988894251,-0.0001000007959784466,0.0008496584788784269,-0.0003094575598573234,2.296355734194632e-10,0.5436849862310309,0.01719845276122214,-0.5434128977818398,0.000459995517166516,1.455109368975755e-05,-0.0004597653113118936
598411.5950603196,-4.893267965363054,-96.77014065325396,-137.291099500069,-1156.483644654651,-0.0001012244848963367,0.0008526733462510175,-0.0003075810866150839,2.299750047061346e-10,0.5429657193262959,0.01681372788831164,-0.5427053260453777,0.0004610484054426802,1.427703841426988e-05,-0.0004608272977324103
599791.0762555094,-4.950700099052189,-96.81852821535827,-137.7472181586078,-1152.014145485497,-0.0001023297704793841,0.0008558092473475342,-0.0003056876853027681,2.303362647703063e-10,0.5422801959432225,0.01651832858796638,-0.5420285561968851,0.000462182733946617,1.407848991006525e-05,-0.0004619682626330747
601173.7374832779,-5.003118819093002,-96.86187714445094,-138.1374710844165,-1147.910037113398,-0.0001033360250873399,0.0008587131316503533,-0.0003038981000670877,2.306281303835751e-10,0.5416777177047896,0.01627412395648349,-0.5414331932448534,0.0004632540896692973,1.391797046880705e-05,-0.00046304496724763
602559.5860743577,-5.052271113208779,-96.88853056400306,-138.1893994660129,-1143.855485720599,-0.0001040973441349206,0.0008616602908601488,-0.0003021282192542344,2.309133130072665e-10,0.540937990563468,0.01618431177071984,-0.540695827325633,0.0004642113799682901,1.388873000599762e-05,-0.0004640035651488949
603948.6293763798,-5.10099412224135,-96.91939121439972,-138.3360726181798,-1139.912868271109,-0.0001049162405113507,0.0008645277430971277,-0.0003003943694130734,2.311790502978931e-10,0.5402507213570648,0.01605699857046606,-0.540012050535668,0.0004651707593709435,1.382551826951703e-05,-0.0004649652572164069
605340.8747539136,-5.149521401837384,-96.95339115670346,-138.5510839535413,-1136.047327271803,-0.0001057803413316104,0.0008673441637451981,-0.0002986871616676249,2.314321592732553e-10,0.5397077114063275,0.01590506209001234,-0.5394733012405419,0.0004662265764305572,1.373958994734304e-05,-0.0004660240811784699
606736.3295885053,-5.195527184256335,-96.9771274897783,-138.5647984810284,-1132.256260243985,-0.0001064896445039142,0.0008701601558437774,-0.0002970057533670186,2.316729885626065e-10,0.5389254359048483,0.01584331036954213,-0.5386925050358183,0.0004670616056448245,1.373066010050811e-05,-0.00046685973529608
608135.0012787179,-5.24028634335862,-96.99870211723078,-138.5425122347818,-1128.54955725859,-0.000107163187864603,0.0008729376006555086,-0.000295352578266671,2.318993316216662e-10,0.5383376915354356,0.01580808338738678,-0.53810554227523,0.0004680385163633489,1.374377460749205e-05,-0.0004678366824642369
609536.897240169,-5.283573288391397,-97.02502979497007,-138.6367888580021,-1125.042708772768,-0.0001078934840278145,0.0008755596442291479,-0.0002937576200906017,2.320871642957831e-10,0.5374777375643863,0.01572074889706676,-0.5372477793639047,0.0004686963081927291,1.370895286467086e-05,-0.0004684957779157118
610942.0249055721,-5.32922913504446,-97.05418912582792,-138.7671418633965,-1121.398578659962,-0.0001086842967073846,0.0008782944882607494,-0.0002921326733048755,2.32305841363751e-10,0.5370107254377996,0.01561893805605985,-0.5367835392495124,0.0004697564906140051,1.366285100237172e-05,-0.0004695577568057767
612350.3917247733,-5.373048736499088,-97.08031990581968,-138.8484030688877,-1117.871957811048,-0.0001094227972306792,0.0008809656709464127,-0.0002905441888071959,2.325027370238083e-10,0.5361558050798312,0.01553479610364212,-0.535930702078935,0.0004704366896936823,1.363062375679317e-05,-0.0004702391786165319
613762.0051647943,-5.4147505874546,-97.09747856883328,-138.7559123167844,-1114.39885138753,-0.0001100243684412562,0.0008836454444957214,-0.0002889753426927012,2.326909409784119e-10,0.5356095188799188,0.01554399557742128,-0.5353839191797483,0.0004713793429429906,1.367996303970897e-05,-0.000471180797109345
615176.872709868,-5.453045961797467,-97.10464443923054,-138.4819416672417,-1111.065146705263,-0.0001104636174256376,0.0008862691685499578,-0.0002874482413753913,2.328523403706406e-10,0.5349094368133683,0.0156423327320294,-0.5346806738780591,0.000472143087619083,1.380685919033843e-05,-0.0004719411677590537
616595.0018614822,-5.494915762248461,-97.1357970893646,-138.6866831787708,-1107.799826449837,-0.0001112649427371409,0.0008887607766585009,-0.0002859442872607712,2.330015654346284e-10,0.534264642951078,0.01551882158785644,-0.5340392072537063,0.0004729063998095735,1.373654450697442e-05,-0.0004727068545365723
618016.4001384157,-5.536640904056428,-97.15706639576042,-138.6795446410818,-1104.416484478712,-0.0001119315175614022,0.0008914004833767724,-0.0002844153370324687,2.331778273218793e-10,0.5335224657479892,0.01548515273949553,-0.533297695009503,0.0004736485464693876,1.374735003264698e-05,-0.0004734490003576346
619441.0750767814,-5.571023347193447,-97.15911348933842,-138.3341281435061,-1101.347341535743,-0.0001122748723055071,0.000893876542212768,-0.0002829726353629429,2.332898392285221e-10,0.5328202926518285,0.01563176580038995,-0.5325909426187625,0.0004743154956927497,1.391536479825828e-05,-0.0004741113287792122
620869.0342300634,-5.612119765918236,-97.19302017679743,-138.6007033614985,-1098.21344344468,-0.0001131173060809322,0.0008962937648326176,-0.000281518465985252,2.334174799426593e-10,0.5322182517907447,0.01548549949145862,-0.5319929199197077,0.0004750702590733403,1.382271320183849e-05,-0.0004748691226598656
622300.2851691595,-5.653728575318317,-97.21526509767784,-138.6124260826368,-1094.884313936096,-0.0001138047008959138,0.0008989308201621145,-0.0002800195578077555,2.335887366546113e-10,0.5316746741691339,0.01544978830979609,-0.5314501511845088,0.0004759786617420686,1.383133318393806e-05,-0.0004757776588451011
623734.8354824191,-5.689541458246716,-97.235366852033,-138.6347947870867,-1091.986184363187,-0.0001144178615702601,0.0009012364051246209,-0.0002786360311189603,2.336700157671146e-10,0.5311250562271612,0.01543420986511566,-0.5309007539250107,0.0004767011376575345,1.385267992026153e-05,-0.0004764998194155108
625172.6927756859,-5.729232384113407,-97.26664226495645,-138.8539288793039,-1088.954406217186,-0.0001152217122949814,0.0009036200293948644,-0.0002772233633265074,2.337816584081828e-10,0.530501424632064,0.01531347547279772,-0.5302803588721663,0.000477407508606423,1.37808643561031e-05,-0.0004772085676634385
626613.8646723352,-5.767364084287654,-97.29323339571401,-138.9876818982623,-1085.986187243277,-0.0001159502681467342,0.0009059823712052413,-0.0002758318632475018,2.338814782762119e-10,0.5298807196127704,0.01523677832429843,-0.5296616066920875,0.0004780973698348806,1.374774241064618e-05,-0.0004778996700371754
628058.358813318,-5.81164849969023,-97.33432910685305,-139.3641636220003,-1082.759765209517,-0.0001169367400439798,0.0009085147422676331,-0.0002743798667686174,2.340388860821892e-10,0.5291906859667173,0.01502473106369056,-0.5289773526063176,0.0004788267800979182,1.359480389176123e-05,-0.0004786337500073356
629506.1828571975,-5.852077006270736,-97.36263706421131,-139.5073915430117,-1079.65929398297,-0.0001177151900200182,0.0009110076358133327,-0.0002729649337399369,2.341711582356673e-10,0.5288931458358911,0.01494259058283083,-0.5286820204043817,0.0004798743876157627,1.355768468883495e-05,-0.0004796828296650626
630957.3444801933,-5.899845619679004,-97.40120407665491,-139.7910332562908,-1076.154267896358,-0.0001187034243677581,0.0009138153840888555,-0.000271453011465059,2.343935190128093e-10,0.5280602805309326,0.01475137920128826,-0.5278542002163732,0.0004806102494883002,1.342586121247265e-05,-0.0004804226869787787
632411.8513762193,-5.941532843085252,-97.43331463672587,-139.9972874081642,-1073.034116757752,-0.0001195534699517309,0.0009163388406302702,-0.0002700434588893348,2.345344269804467e-10,0.5275261667039531,0.0146287791804969,-0.5273232930347902,0.00048145789366465,1.335126417545069e-05,-0.0004812727367272311
633869.711256927,-5.985483487070971,-97.46035709061586,-140.0733224356881,-1069.681138433516,-0.0001203546279716232,0.0009190977498483851,-0.00026858049484061,2.347284838712132e-10,0.5267861263591226,0.01454771847188521,-0.526585213248257,0.0004822323993553854,1.33173233553636e-05,-0.0004820484787723124
635330.9318517436,-6.029594368495655,-97.49306004316999,-140.2639136465851,-1066.408322961598,-0.0001212411025985634,0.0009217803605702884,-0.0002671429131570794,2.349073500533441e-10,0.5262918147729729,0.01442202197164947,-0.5260941736792744,0.0004831947352624662,1.324102882266316e-05,-0.0004830132786384679
636795.5209079159,-6.075000908397428,-97.5263513553447,-140.4517106822892,-1063.058349637111,-0.0001221510694842322,0.000924543486878942,-0.0002656912393143617,2.351056297546158e-10,0.5256383271681679,0.01428722343706938,-0.5254441228471485,0.0004840507418743515,1.315684330192592e-05,-0.0004838719026596178
638263.4861905486,-6.117808184280738,-97.54824879340491,-140.4272307044656,-1059.75386403227,-0.0001228801795231242,0.0009273325722463937,-0.000264256172522328,2.352963134792926e-10,0.5249294517732572,0.01425598336057783,-0.5247358347563041,0.0004848528535997955,1.316758697744591e-05,-0.0004846740185909042
639734.8354826482,-6.157451668425654,-97.56304688659631,-140.2864499322734,-1056.595785963557,-0.0001234834469352256,0.0009300405686436744,-0.0002628627250840517,2.354568108388538e-10,0.5241859172350396,0.01428917370759733,-0.523991121434604,0.0004855685241200056,1.323647347240984e-05,-0.0004853880791553235
641209.5765851615,-6.202181681193624,-97.59344596054501,-140.4162942570133,-1053.290234524034,-0.0001243571750478906,0.0009328276234892646,-0.0002614376850509457,2.356525121951875e-10,0.5235707048480557,0.01418362678207611,-0.5233785510568776,0.000486458134209089,1.31782404111574e-05,-0.0004862796009682638
642687.7173170197,-6.24448751794406,-97.61070995656857,-140.2983313716953,-1049.989897717486,-0.0001250249789911967,0.000935684434872628,-0.0002600191009031845,2.358495277805821e-10,0.5228288958201354,0.0141951077849519,-0.522636157589078,0.0004872477747051468,1.322905970808652e-05,-0.0004870681532746288
644169.2655151772,-6.288521047570103,-97.63671727516646,-140.3419278131234,-1046.696758418039,-0.0001258367325829566,0.0009385142568362366,-0.0002586074374213828,2.360474170187496e-10,0.5220637069387838,0.01412663854363813,-0.5218725440048765,0.000488007172763261,1.320509517268114e-05,-0.0004878284802365189
645654.2290346556,-6.333591862712826,-97.65040891184864,-140.1220540817121,-1043.164245182354,-0.0001264838298360339,0.0009416319917900781,-0.0002571418858755529,2.363020224103896e-10,0.5212647687212703,0.01416981645035083,-0.5210721403143741,0.000488865944697829,1.32891020472931e-05,-0.0004886852889663013
647142.6157485831,-6.376321299216694,-97.66836051322085,-140.0120210857345,-1039.875677993738,-0.0001271744252184877,0.0009445302669158669,-0.000255741702564736,2.365041202441856e-10,0.5204885428800811,0.0141751450159399,-0.520295481945795,0.0004896321145175906,1.333479155822116e-05,-0.0004894504989282018
648634.4335482385,-6.421712153891893,-97.68341729119557,-139.8163085681635,-1036.362642815298,-0.0001278500399224273,0.0009476648798337568,-0.0002542915221715074,2.367600275395747e-10,0.5197615941249086,0.0142084036340746,-0.5195673546263636,0.0004905591897156854,1.34101154311336e-05,-0.0004903758634135999
650129.6903430906,-6.468120831418535,-97.6881000072128,-139.4001144919933,-1032.640714341708,-0.0001283871617384597,0.0009510595518020338,-0.0002527955215192478,2.370668818728725e-10,0.5186716224763622,0.01432584236800032,-0.5184737430214853,0.0004912601514179965,1.356873055304838e-05,-0.0004910727297686276
651628.3940608427,-6.508145819886066,-97.6825563438579,-138.8407956356015,-1029.248556975321,-0.0001287196519663275,0.0009542189342419513,-0.0002513856010662538,2.373011620079776e-10,0.5178922893575415,0.01454414223572319,-0.517688025071686,0.0004921155986269938,1.382024681566122e-05,-0.000491921501044586
653130.5526474724,-6.544173833205157,-97.66046786628105,-137.9890340867028,-1025.919483005193,-0.0001287749592215029,0.000957414771854468,-0.0002499962010239761,2.375236476832604e-10,0.5168526960851566,0.01490388713094441,-0.5166377682660099,0.000492717383578274,1.420792486510497e-05,-0.0004925124921778609
654636.174067275,-6.586191570967516,-97.64519253561842,-137.219817627818,-1022.26338390195,-0.0001289839712228341,0.0009609077841000981,-0.0002485323560398348,2.378249019739026e-10,0.5159448174460201,0.01520504477431367,-0.5157207202186257,0.0004935988474221741,1.454650249760285e-05,-0.000493384456019427
656145.2663029054,-6.623516936272829,-97.61352865959026,-136.1712807655439,-1018.721362668794,-0.0001289090804086697,0.0009643915612456389,-0.0002471015929378077,2.381029182152484e-10,0.5148577796366148,0.01564726395122915,-0.5146199533473081,0.0004942780658499038,1.502181702899618e-05,-0.0004940497458692486
657657.8373554206,-6.64634857932176,-97.5263990535494,-134.1608044128128,-1015.436894986067,-0.0001278804413145451,0.0009679020547486226,-0.0002457384251433741,2.383236779735268e-10,0.5137309120947241,0.01658370430387058,-0.513463173745926,0.0004948613294814222,1.597457689683854e-05,-0.0004946034252904923
659173.8952443212,-6.657456864751347,-97.41015570972918,-131.6936178175161,-1012.57942551104,-0.0001263053916718744,0.0009711498784646703,-0.0002444833176888797,2.384465443574206e-10,0.5121854966044668,0.01776204115831026,-0.5118774197264954,0.0004948662523908028,1.716142842992704e-05,-0.0004945685929469867
660693.4480075961,-6.637735505440567,-97.25130671867174,-128.6799398017101,-1011.322733841609,-0.0001238102119215228,0.0009730505173605879,-0.0002436182962574962,2.381937499277957e-10,0.5109034572200054,0.01932268798089017,-0.5105379283937159,0.0004943868492619006,1.869801954780945e-05,-0.0004940331373380727
662216.5037017618,-6.604058522695649,-97.14434700784335,-126.8226118427029,-1011.807169234076,-0.0001219638498275008,0.0009730433386430368,-0.0002431744173382078,2.375321388383987e-10,0.5106056290067186,0.020453772598223,-0.5101957972777186,0.0004939480010951814,1.978650354756412e-05,-0.0004935515394194283
663743.0704019089,-6.593784200114704,-97.17037253276158,-127.3768226803682,-1012.501656788853,-0.0001223148871318006,0.000972264995034901,-0.0002427816586757035,2.368232785329681e-10,0.510832105979117,0.02042135892397077,-0.5104237539523001,0.0004937693123902652,1.973924550931821e-05,-0.0004933746001215285
665273.1562017413,-6.620000523904615,-97.25280079833374,-128.7131703431507,-1011.373270840484,-0.0001238289869314245,0.0009729954378702222,-0.0002419533297935583,2.365422153912444e-10,0.5107815121706453,0.01987583982747636,-0.5103946553075214,0.0004941504660173154,1.922868247813887e-05,-0.0004937762052137435
666806.7692136222,-6.653672773950696,-97.32344468204077,-129.7458167258201,-1009.546758151161,-0.0001252350223118033,0.0009744484560072059,-0.0002409608964102775,2.364251608189707e-10,0.5107205297660641,0.01943539591806899,-0.5103505901926999,0.0004948763523942043,1.883244803900242e-05,-0.0004945178895245863
668343.9175686146,-6.691068555964346,-97.38544978560967,-130.5702225547437,-1007.337831563303,-0.0001265487451524496,0.0009763124856088735,-0.0002398806827479079,2.36398647242516e-10,0.5104307115436481,0.01906385348092744,-0.510074583543831,0.000495579677769807,1.850918871350268e-05,-0.0004952339113505795
669884.6094165265,-6.719313874047879,-97.45221697173032,-131.5698976876817,-1005.854041665838,-0.0001278553182624468,0.0009774560205863469,-0.0002389764453605164,2.362028678743178e-10,0.510368733826993,0.01865908629855546,-0.5100275315771405,0.0004961438179876808,1.813902322524543e-05,-0.0004958121256724436
671428.8529259522,-6.758975512843428,-97.51319077798684,-132.3459780405438,-1003.482234965607,-0.0001291820444583126,0.0009794924531121121,-0.0002378646036787051,2.362166158073429e-10,0.5100517559954846,0.01829724128640101,-0.5097234590985436,0.0004969066063238995,1.782568134672898e-05,-0.0004965867703562589
672976.656284318,-6.793976129967443,-97.57036331440072,-133.0873475808571,-1001.39418780259,-0.0001304135360440819,0.0009812755260298815,-0.0002368237196401992,2.361647445801121e-10,0.5097011597522979,0.01796885328166366,-0.5093843269718648,0.0004975029917055748,1.753882268875082e-05,-0.0004971937413671755
674528.0276979218,-6.839495665940917,-97.65141430421819,-134.1953992118311,-998.9093324603359,-0.0001321044162116529,0.0009833446972704449,-0.000235692738379265,2.362077055511732e-10,0.5094580239637211,0.01743283881683431,-0.509159674671714,0.0004983765111575651,1.705364717098802e-05,-0.0004980846514316157
676082.9753919819,-6.88297788358494,-97.71632568898484,-135.0009400393561,-996.3502718243504,-0.0001335401288157152,0.0009855690160839505,-0.0002345482382837111,2.362697316422841e-10,0.5091258658418717,0.01703811008017581,-0.5088406922349384,0.0004992223489745814,1.670668474532909e-05,-0.0004989427225649443
677641.5076106749,-6.929237527144315,-97.78667976899851,-135.8824662734552,-993.6842257510834,-0.0001350891706342902,0.0009878829963164552,-0.0002333826287565452,2.363587780075084e-10,0.5088984002639478,0.01659940069689623,-0.5086276061006806,0.0005002221642508358,1.631639662762074e-05,-0.0004999559868717249
679203.6326171847,-6.977944528393264,-97.86153286561897,-136.8238994974117,-990.9230097915324,-0.0001367351323063895,0.0009902801290344308,-0.0002321988394321652,2.364722690085299e-10,0.5084305522221578,0.01611394477975107,-0.5081751343942003,0.0005010323952885408,1.587947127736377e-05,-0.000500780694037344
680769.3586937415,-7.031019052242671,-97.93568444821982,-137.7043862808945,-987.8623866960518,-0.00013841937870168,0.000992991592368746,-0.0002309492634023856,2.366593578954954e-10,0.5079503076721186,0.01563559610697761,-0.5077096051864485,0.0005019870998162405,1.54520381720218e-05,-0.0005017492231167384
682338.6941416697,-7.084236035058135,-97.99485507108628,-138.285793585229,-984.5960555335904,-0.0001398871725168898,0.0009959978874835662,-0.0002296562257605427,2.368983522886261e-10,0.5074104001127968,0.01528936065534501,-0.5071799972331118,0.0005030114203864328,1.51568099872133e-05,-0.0005027830149778214
683911.6472814293,-7.133761676958583,-98.04096152258994,-138.6443300378074,-981.4142186710549,-0.0001411287436665606,0.0009990005048152748,-0.000228387577171783,2.371197813967343e-10,0.5066782765121581,0.01505405313807505,-0.5064545896459494,0.0005038238311158503,1.496924395112598e-05,-0.000503601404421974
685488.2264526617,-7.179303721578185,-98.07368927899586,-138.7785438593364,-978.3292488393153,-0.0001421346844022924,0.00100198860110718,-0.0002271460397356812,2.373204121733278e-10,0.5059704812161326,0.01493858760293173,-0.50574990505438,0.0005046323484411687,1.48990797375023e-05,-0.0005044123556339839
687068.4400142321,-7.22672032060046,-98.09961941920025,-138.761001624749,-975.0320439786906,-0.0001430611180683157,0.001005247675721215,-0.0002258598422436467,2.375752761902743e-10,0.5052899336095394,0.01488452910426693,-0.5050706562457148,0.0005055917058904164,1.489341853189809e-05,-0.0005053722975684511
688652.2963442762,-7.266934309715621,-98.12206896784689,-138.7446597087266,-972.1862363234644,-0.0001438668730250322,0.001008077673846749,-0.0002246826823030472,2.377227049976075e-10,0.504552053899898,0.01485993623345099,-0.5043331809327474,0.0005062691673191573,1.491050821253337e-05,-0.0005060495494740381
690239.8038402419,-7.303444757308498,-98.13989402759398,-138.673943717582,-969.5340742080033,-0.000144568465009166,0.001010745415647706,-0.0002235543930496695,2.378247531861247e-10,0.5039616318739,0.01488077447125269,-0.5037418872320824,0.0005070035124660945,1.49705938864582e-05,-0.0005067824414594926
691830.9709189367,-7.339440559623318,-98.1664162107944,-138.7748918036704,-967.0459157319081,-0.0001453998508056395,0.001013211612288957,-0.0002224678341316923,2.378882747069129e-10,0.5033997371441483,0.01482641078601337,-0.5031813519000897,0.0005076734309161576,1.495228200675915e-05,-0.000507453191655125
693425.8060165691,-7.380059935635463,-98.2011392943441,-138.9872912210906,-964.3691473143944,-0.0001464063881779224,0.001015846862602201,-0.0002213418009954112,2.379999270435632e-10,0.5027688033054137,0.01469859434627739,-0.5025538985038335,0.0005083658329740932,1.486222516048688e-05,-0.0005081485357636315
695024.317588797,-7.4194142868313,-98.23850446625423,-139.2606274690147,-961.8226961128828,-0.0001474443146155511,0.001018344458067296,-0.0002202496122659503,2.380812043305471e-10,0.5022234453479456,0.01455080855316384,-0.5020126124188615,0.0005090763277424097,1.474935559568614e-05,-0.0005088626179797543
696626.5141107687,-7.466132371678387,-98.2880051765885,-139.6926565049374,-958.9637459356934,-0.0001487475910996557,0.001021124164496041,-0.0002190898814788978,2.382417896846527e-10,0.5016975903617058,0.01429807305864935,-0.5014938058257066,0.0005099606395488737,1.453356488327654e-05,-0.0005097534986450606
