Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266072.505979881,6.780212196639076,-80.5036714851901,459.5930808620918,-2747.501489576516,5.92259870092683e-05,0.000354059915837662,-0.001643455950505133,2.177119135995546e-10,0.6379060552530308,0.1500431795183327,-0.6200090157477648,0.0002284067953352274,5.372402646671347e-05,-0.0002219986331838832
266685.866452148,6.71102558929062,-81.17742492428621,426.0615037266455,-2745.035490433531,5.521257011313823e-05,0.0003557243805247727,-0.001638204427843472,2.174063214896789e-10,0.6400083879053892,0.1433153237967392,-0.6237559254662763,0.0002297979975485621,5.145803562715642e-05,-0.0002239624750861698
267300.6408663312,6.681125092011478,-81.68023293533011,401.9458129763864,-2748.599584785333,5.20900796535468e-05,0.0003562041615683776,-0.001636558779212481,2.166250395878029e-10,0.6413583391549553,0.1382301317408217,-0.6262850388461454,0.0002302857557379097,4.963283146146956e-05,-0.0002248735452135212
267916.8324819031,6.667067611339323,-82.20057935054298,377.5622302369106,-2756.478789647532,4.877605867857308e-05,0.0003561006912839934,-0.001637475409201856,2.155090321976135e-10,0.6437966824344578,0.1331448439305453,-0.6298782571642911,0.0002307943635212668,4.773103116171617e-05,-0.0002258047539300843
268534.4445658507,6.679166475300436,-82.68897044739995,355.4165050311826,-2770.228581981457,4.556337211859498e-05,0.0003551353241834247,-0.00164185854455138,2.139461747031977e-10,0.6454472806398311,0.1282034614659229,-0.6325868039672567,0.0002304953017227321,4.578266330782798e-05,-0.000225902704403235
269153.4803926916,6.685733724661493,-83.33357340260207,325.6000736771738,-2785.787890691819,4.139003500418501e-05,0.0003541272488294665,-0.001647282853494124,2.122619185802768e-10,0.6480263191628672,0.1216682110880553,-0.6365021262638536,0.0002304385983637554,4.326529833661043e-05,-0.0002263405875571067
269773.9432444921,6.67096762805055,-84.09164485598579,289.5530747480321,-2797.956716888678,3.659483510468622e-05,0.000353616568477784,-0.001650673288511142,2.108526869785592e-10,0.650642258121907,0.1138001809740629,-0.6406128837794669,0.0002306958285423819,4.034971093618318e-05,-0.0002271397502292862
270395.8364108843,6.62166131870431,-84.90079591292941,250.0209060144401,-2801.86890091114,3.15963028602891e-05,0.0003540851834322236,-0.001649179556144651,2.100740077009557e-10,0.6534900844652918,0.1053083153590045,-0.644949183432852,0.0002316943033460742,3.733696553883845e-05,-0.0002286661348065651
271019.1631890843,6.577519299636172,-85.68100386213453,211.9291533369417,-2806.123866029806,2.676128219186587e-05,0.0003543423425316127,-0.001647885260036737,2.092730453331767e-10,0.6563573779464034,0.0970485418873831,-0.6491429643015556,0.0002326159820242857,3.439443607046962e-05,-0.0002300591616530782
271643.9268839082,6.493998178003523,-86.36844843374136,177.5898581749478,-2798.120810185055,2.259120295446299e-05,0.0003559489025084107,-0.001639406275037292,2.093889071454355e-10,0.6580529685060563,0.08959313788160574,-0.6519254397583825,0.0002340761615605198,3.186919415484054e-05,-0.0002318965370048195
272270.1308077913,6.42751634102985,-87.00186091035003,146.2961041976812,-2793.231780264909,1.869946160693029e-05,0.0003570288540544,-0.001632777872885253,2.092729792329988e-10,0.6604011311258104,0.08278480068310859,-0.6551918274582703,0.0002354704185452455,2.951747165060912e-05,-0.0002336130066525162
272897.7782808041,6.319643152452993,-87.72372019092245,110.4797495392393,-2779.400249014252,1.427890300398015e-05,0.0003592222713250918,-0.001620955990364612,2.098307048813573e-10,0.6623585816791649,0.07485558925683863,-0.6581151354292397,0.000237478469440616,2.683831878606222e-05,-0.0002359570471348447
273526.8726306712,6.224129551085879,-88.33451769868205,80.44102413866445,-2766.545756353877,1.050110169368483e-05,0.0003611562463156206,-0.001609748351885528,2.103208237935156e-10,0.6642906933212288,0.06814515574599442,-0.6607861703921724,0.0002393626521265318,2.455461949554837e-05,-0.0002380998737808904
274157.4171927883,6.121539329705525,-88.83410164287403,55.96570514086809,-2749.944780688148,7.39765701635714e-06,0.0003634931115447897,-0.001596408769668661,2.111038522415794e-10,0.6655873325002037,0.06261491721930806,-0.6626355478891515,0.0002413266608041102,2.270272908034464e-05,-0.0002402564115838879
274789.4153102397,6.015208872607513,-89.30777342043413,33.00947125856548,-2732.069845481991,4.421723466164267e-06,0.0003659694289660213,-0.001582384169673534,2.119963256462525e-10,0.6665593562243939,0.05733085152476897,-0.6640892627002212,0.0002432898694243883,2.092539134167446e-05,-0.000242388301206419
275422.8703338166,5.904143831295099,-89.74670213073539,11.99211150847569,-2712.588552835524,1.629743737153759e-06,0.0003686443544436821,-0.001567487392150882,2.13027763036333e-10,0.6676370329606247,0.05243943664418851,-0.6655744235357204,0.0002454457165420023,1.927849185524566e-05,-0.0002446874322898586
276057.7856220346,5.799060351036846,-90.11655513754538,-5.479401099978297,-2693.541707690262,-7.552380912657473e-07,0.0003712568693079856,-0.001552901238547328,2.140407317022204e-10,0.6684144715376596,0.048311669993825,-0.6666662495607353,0.0002474679378717828,1.788649087894615e-05,-0.0002468206914311479
276694.1645411511,5.688682246187826,-90.4769758135987,-22.25497583882269,-2673.273352847125,-3.113940359995611e-06,0.0003740473073086841,-0.001537671273432973,2.151675437904488e-10,0.6695898001423395,0.04430876282041089,-0.6681221699599428,0.0002497713237819037,1.652811668045096e-05,-0.0002492238663185409
277332.0104651841,5.589640349704073,-90.70524568812543,-32.6655387661956,-2653.689369116389,-4.637926433143773e-06,0.0003767767664409145,-0.001522895895850102,2.162569367693969e-10,0.6696609563475953,0.04176543361771982,-0.6683572734781149,0.0002516277873197828,1.569352901354325e-05,-0.0002511379232584178
277971.3267759288,5.488506698667752,-90.95188184630413,-43.76600818692637,-2634.12613088867,-6.305854271889955e-06,0.0003795277705980753,-0.001508192227309845,2.173619717471276e-10,0.6698498906711838,0.03901375869708266,-0.6687127953497845,0.0002535490613125683,1.476734121134028e-05,-0.0002531186522681257
278612.1168629771,5.405828577615255,-91.10563496416943,-50.51568048994729,-2617.478750824331,-7.370520334706688e-06,0.0003819047901859418,-0.001495213798747203,2.182413135727213e-10,0.6698780895602535,0.03733573144541318,-0.6688368246667725,0.0002551568034251657,1.422119343447371e-05,-0.0002547601852555614
279254.3841237338,5.327077910639131,-91.32549336125666,-60.22737535109111,-2602.924230599132,-8.884611317864353e-06,0.0003839777168424366,-0.001483479871205759,2.18956884716395e-10,0.6705777586463533,0.03492072123772941,-0.669667883072948,0.0002568272877499216,1.337442825401991e-05,-0.0002564788108243235
279898.1319634363,5.242480767737492,-91.54505741194576,-69.78342003591783,-2587.170033560604,-1.041805043307561e-05,0.000386241715792997,-0.001471109851902063,2.197835375593538e-10,0.6706544417490431,0.03247366300607264,-0.6698677790793409,0.0002583925680871048,1.25115896607663e-05,-0.0002580894793803299
280543.3637951713,5.147130268470339,-91.73591734718963,-77.84942164211863,-2568.715854766979,-1.178757697916953e-05,0.0003889423355625457,-0.001457257160369603,2.208533876964833e-10,0.67096321381254,0.03037206215576719,-0.6702754449702439,0.000260340484016274,1.178466598381046e-05,-0.0002600736227791619
281190.0830398941,5.067586723300356,-91.8815885657495,-83.8776979381043,-2553.220409361077,-1.285290905053252e-05,0.0003912399900590666,-0.001445135065077226,2.216827112184427e-10,0.6710341718637266,0.02878722100942756,-0.6704164047182853,0.0002619237079839652,1.123647048912795e-05,-0.0002616825759102361
281838.2931264454,4.974506983319777,-92.01764973095501,-89.29747034976199,-2534.757660668354,-1.388121882897394e-05,0.0003940260079970929,-0.001431385376203742,2.227838410273208e-10,0.6706785494663772,0.02729725504360738,-0.670122807089423,0.0002636668953745605,1.073149349315271e-05,-0.0002634484138571836
282487.9974915708,4.899713728804897,-92.13186355521071,-93.81100766674152,-2520.092868555495,-1.475092713007693e-05,0.0003962616668306795,-0.001419831074745783,2.235648827779524e-10,0.6708810123238432,0.02608609469170038,-0.67037366323596,0.0002652585911113646,1.031414006121539e-05,-0.0002650579911513399
283139.1995799379,4.828905705035679,-92.2174992780913,-97.03584242673838,-2505.96157437878,-1.542881868351972e-05,0.0003984509825650144,-0.001408622233701444,2.243084964428819e-10,0.671034504187453,0.02520703006400574,-0.670560893167394,0.0002667967320558142,1.00220677237049e-05,-0.0002666084289631583
283791.9028441557,4.748115315716772,-92.26795346077526,-98.58501095207706,-2489.272707820584,-1.588492939084369e-05,0.0004010946574576727,-0.001396023114764326,2.252929771487726e-10,0.6702223083073663,0.02470404558304247,-0.6697668644272313,0.000268247489044185,9.88746288320376e-06,-0.0002680652037401412
284446.1107447915,4.685046503256732,-92.31778595542387,-100.2348967541843,-2476.459686763241,-1.631719595652702e-05,0.0004031418128404313,-0.001385643134596432,2.259377861255378e-10,0.6700899210587469,0.0242343053700454,-0.6696515517399695,0.0002695691046302659,9.749169170635609e-06,-0.0002693927539330736
285101.826750391,4.615411192841213,-92.357603448259,-101.37172042609,-2462.200899441716,-1.669299684284173e-05,0.000405453430878582,-0.001374496433425333,2.267235567615714e-10,0.6700135452714184,0.02388403257989348,-0.6695877118308681,0.0002710879389555143,9.663495927394762e-06,-0.0002709156464540391
285759.0543374947,4.552652442065149,-92.42953406218065,-103.9493657482685,-2449.971774037055,-1.728695758980972e-05,0.0004074345028383681,-0.00136452410642813,2.273312032975268e-10,0.6697597077425553,0.02315270822213717,-0.6693594088510101,0.00027231987808027,9.413738401092315e-06,-0.0002721571191921477
286417.7969906581,4.492157225460903,-92.38979590831136,-101.68848336439,-2436.585404903668,-1.70982919535947e-05,0.0004096968235195451,-0.001353947329846387,2.280544196368017e-10,0.6689568791535822,0.02370680109006906,-0.6685366809300566,0.00027349200877702,9.6921354034117e-06,-0.0002733202176499418
287078.0582024691,4.444850188938953,-92.43425322605439,-103.1870379383639,-2427.2840829468,-1.748234860940766e-05,0.000411239893691779,-0.001345676721196168,2.284018007650535e-10,0.668745226043564,0.0232991219426805,-0.6683392314332278,0.0002744404311125509,9.561520324148963e-06,-0.0002742738185797793
287739.841473567,4.390963209682623,-92.45788422738536,-103.7211291370906,-2416.361610513876,-1.773143662844387e-05,0.0004130842300376561,-0.001336540301966161,2.289065417866253e-10,0.6683372997753442,0.02312802502424363,-0.6679370035635668,0.0002755041497206567,9.533908807968913e-06,-0.000275339138329703
288403.1503126606,4.345039563345203,-92.47724327949143,-104.1366201160681,-2407.058894120465,-1.793981421094027e-05,0.0004146686276852723,-0.001328332651350257,2.292627066019511e-10,0.6679128127304821,0.02300658889423866,-0.6675164584315472,0.0002763853998447526,9.520232505501987e-06,-0.0002762213866093373
289067.9882365476,4.302657118402293,-92.49300185604589,-104.4257085768047,-2398.464359345871,-1.811834060990846e-05,0.000416144595000689,-0.00132054559534022,2.295550558282132e-10,0.6676657742152144,0.02293357375424883,-0.6672717866456367,0.0002772660291083526,9.523778473710489e-06,-0.0002771024152567017
289734.3587701322,4.249638670730396,-92.58399855723813,-107.8110473101038,-2388.905921448368,-1.885304656624757e-05,0.0004177508307650933,-0.001312257847477636,2.29943472027638e-10,0.6681699715676624,0.02200969489612462,-0.6678073706057087,0.0002785621340588018,9.175910084469766e-06,-0.00027841096459284
290402.2654464451,4.194235636141896,-92.61730015067558,-108.7059385528723,-2378.045408137484,-1.918255369233098e-05,0.0004196365380922705,-0.001303287634551397,2.304623513360967e-10,0.6675403406231648,0.02172071985178623,-0.667186867892655,0.0002795593286283058,9.096423825742577e-06,-0.0002794112977255779
291071.7118066605,4.138096230887379,-92.66063708093158,-110.0069451363253,-2367.253524705652,-1.958816342134321e-05,0.0004215201944224629,-0.001294389268095119,2.309805226863978e-10,0.6674342908921513,0.0213325047620451,-0.6670932895025149,0.0002807754284995549,8.974131607061611e-06,-0.0002806319764585066
291742.7014001168,4.076596100376836,-92.69836117133801,-111.0092181742937,-2355.376554683923,-1.996524949425506e-05,0.0004236195997106222,-0.001284932989657147,2.316113211412003e-10,0.6667136764041982,0.02099066962675022,-0.6663831616217674,0.0002818738842239624,8.874456591418406e-06,-0.0002817341488490715
292415.2377843335,4.035821516354995,-92.65743191973235,-108.9096404398153,-2346.471243341538,-1.97379146292584e-05,0.0004252557339648824,-0.00127713076798079,2.31955617893525e-10,0.6665585344681518,0.02158188974628918,-0.6662090527059126,0.0002828832381851515,9.159217895929447e-06,-0.0002827349203293644
293089.3245250321,3.983680519090292,-92.65942708488512,-108.5059391444227,-2336.017078891953,-1.984108843961284e-05,0.0004271574609114257,-0.001268516572056143,2.324577971763097e-10,0.665863184933695,0.02165653817326218,-0.6655109130618326,0.0002838482625431454,9.23188257328252e-06,-0.0002836980939183687
293764.9651961531,3.927622519173878,-92.66915816606667,-108.3885348112174,-2324.969917914671,-2.000809840298827e-05,0.000429180327814617,-0.001259613973126444,2.330251485940572e-10,0.6657507510911689,0.02166046090347983,-0.6653982920115623,0.0002851424724595977,9.277221792855167e-06,-0.0002849915134809782
294442.1633798762,3.88845102139287,-92.63564213621424,-106.640749434708,-2316.609840031934,-1.982887515161456e-05,0.0004307524800462856,-0.001252198065060156,2.333282022619345e-10,0.6651141512509666,0.02214935435714406,-0.6647452446583242,0.0002859014659533113,9.520971503487685e-06,-0.0002857428902630513
295120.9226666385,3.832434787333257,-92.62834490017674,-105.8312883453579,-2305.417442868919,-1.987012971395992e-05,0.000432848776111876,-0.001243282172634463,2.33921724476266e-10,0.6643587219443582,0.02232964629234867,-0.663983356960097,0.000286960690450537,9.644986218913991e-06,-0.0002867985566642306
295801.2466551547,3.813305679014436,-92.57046398962564,-103.2823101706013,-2300.623478386344,-1.947423708926511e-05,0.0004337905203439023,-0.001237843325269421,2.338700368539771e-10,0.6638788121723547,0.02310484983328947,-0.6634766334736723,0.0002873599247469995,1.000093358554284e-05,-0.0002871858417088467
296483.1389524342,3.782098033130683,-92.50488317651526,-100.3273912098044,-2293.38972815613,-1.903853208900286e-05,0.0004352029232055138,-0.001231113219328081,2.340681208962243e-10,0.6631281019648498,0.023958463193138,-0.6626951574117071,0.0002879507357294072,1.040350587310157e-05,-0.0002877627378113004
297166.6031738027,3.750972076907778,-92.40271928805446,-95.90473140149712,-2285.624837250896,-1.832593646780815e-05,0.0004367481660665011,-0.001224123057628158,2.343231435047691e-10,0.6626833465030596,0.0252445960780167,-0.6622023316942881,0.0002887530230685599,1.099990436177104e-05,-0.000288543429028048
297851.6429429189,3.736946184439825,-92.35095922382354,-93.6844529806866,-2281.924314543257,-1.796113015197327e-05,0.0004374892344081173,-0.001219330304284221,2.341633355151019e-10,0.6617736151408219,0.02592881915334301,-0.6612654641169958,0.0002888308107415726,1.131662200832538e-05,-0.0002886090284449792
298538.261891796,3.713844704569201,-92.34887344354767,-93.40979467055945,-2277.256967182841,-1.798201031779256e-05,0.0004383871993784951,-0.001214037693932079,2.341035999677564e-10,0.6619382483602936,0.02608114157807278,-0.6614242350385101,0.0002894909266426392,1.140628126873935e-05,-0.0002892661289470862
299226.4636608189,3.694809337361993,-92.34021155775095,-92.90216374890205,-2273.273773202388,-1.794723817806867e-05,0.0004391607709147927,-0.001209126871934821,2.339744257992394e-10,0.661681408337971,0.02629299737334825,-0.6611588042439167,0.000289883123482586,1.151898195757155e-05,-0.0002896541702352676
299916.2518987652,3.675711188173311,-92.3726876688357,-94.05390281698647,-2269.919866506188,-1.822261880172069e-05,0.0004397891336660675,-0.00120456615768491,2.33781211978845e-10,0.6613061832112526,0.02602577247271744,-0.6607938612915779,0.0002901357020584878,1.141832022697751e-05,-0.0002899109304116797
300607.6302628231,3.648948720686183,-92.44000177357572,-96.54358423935648,-2265.652271720046,-1.877366411636016e-05,0.0004405740173089727,-0.001199536279422986,2.336828688777033e-10,0.6616781110206386,0.02538620327436258,-0.661190943137573,0.0002908269579729666,1.115798172827263e-05,-0.0002906128333841456
301300.6024186122,3.619690488467962,-92.45977124919479,-97.09225462375598,-2260.193229368267,-1.89711108411197e-05,0.0004416250960784923,-0.001193893812057552,2.337085290670715e-10,0.6613462672755381,0.02526824706500401,-0.6608633753882488,0.000291374484934761,1.113262875754974e-05,-0.000291161733488355
301995.1720402016,3.583627268046283,-92.54431432817023,-100.178904721711,-2254.460067746023,-1.967136493525121e-05,0.0004426910720154033,-0.001188126490105955,2.337639754613491e-10,0.6612584853704468,0.02441292556441146,-0.6608076827185078,0.0002920534258907558,1.078228666223938e-05,-0.0002918543230258214
302691.3428101306,3.538714444593241,-92.65351411508402,-104.1602210346203,-2247.462573801595,-2.057714534457074e-05,0.0004439925681631121,-0.001181714596505421,2.339524854203493e-10,0.6620948322057622,0.02330624947153387,-0.661684506067013,0.0002933034270796209,1.032450717006819e-05,-0.000293121655440784
303389.1184194271,3.49789472877871,-92.71960622868531,-106.4327551192458,-2240.60643413805,-2.115267521754403e-05,0.0004453029533864939,-0.001175400065020069,2.341286456419555e-10,0.6617590258435353,0.0226552673645041,-0.6613711115145775,0.0002940312897294215,1.006613770603109e-05,-0.0002938589325027065
304088.502567628,3.467147579476388,-92.71277926697637,-105.8780227507131,-2234.546020546346,-2.115696072474755e-05,0.0004465157278734841,-0.001169524798647007,2.342236951779016e-10,0.6613757149146891,0.02284484792179942,-0.6609810505622274,0.0002946551073521288,1.017780206476003e-05,-0.0002944792770872427
304789.4989627983,3.421683194586926,-92.8135390902426,-109.4660500755596,-2227.40838856792,-2.201061044867829e-05,0.0004478705344446592,-0.001163107838463317,2.344338288934523e-10,0.6613566199699488,0.02180602161938577,-0.66099703191407,0.0002955611301023883,9.745139306469215e-06,-0.0002954004297344511
305492.1113215514,3.385722268907225,-92.81858368746879,-109.3278740468494,-2220.608876458135,-2.211746456976541e-05,0.0004492380243973542,-0.001156890362350642,2.346108322695662e-10,0.6614259849535763,0.02187462984702538,-0.6610641679450371,0.0002964913494568909,9.805539349455328e-06,-0.0002963291610706488
306196.3433690677,3.345434801159548,-92.80865637474605,-108.5595623897021,-2212.809585866411,-2.211749675524518e-05,0.0004508290910356354,-0.001150175667797824,2.348962521487899e-10,0.6607752886694219,0.02209221948242794,-0.6604058721381103,0.0002972415544579016,9.937910471206007e-06,-0.0002970753770207419
306902.1988391158,3.329407704085871,-92.83438415643693,-109.4181622789876,-2210.033536087322,-2.234747410362151e-05,0.0004513754041117815,-0.001146090718794576,2.346503831658444e-10,0.6608917001293493,0.02192450230062105,-0.6605279369555325,0.0002976561072230269,9.874480200504715e-06,-0.0002974922735264496
307609.6814740708,3.276089694368867,-92.90017802132343,-111.5068520999733,-2201.042357786781,-2.295786792290761e-05,0.000453167126424567,-0.001138802815040574,2.350670359988089e-10,0.6601644059684991,0.02126783870901274,-0.6598217349742191,0.000298521255358652,9.617152716474637e-06,-0.0002983663021765922
308318.7950249355,3.247094416829353,-92.96639063059743,-113.823475660736,-2196.533612678174,-2.3528351567417e-05,0.0004540435509347937,-0.001133856215599691,2.350078006716392e-10,0.6605873006921429,0.02064396086455212,-0.6602646505118644,0.0002993031881061623,9.353499977104214e-06,-0.000299156999665211
309029.5432513591,3.210636641736149,-93.00775311169144,-115.0863906333475,-2190.308183229037,-2.392302880627359e-05,0.0004552997576311332,-0.001128042227250701,2.351337151907442e-10,0.6606111965836206,0.02029383356525487,-0.6602994119116484,0.000300148672242382,9.220502514671066e-06,-0.0003000070128884353
309741.9299216581,3.161937118719518,-93.07735064973828,-117.3250247154637,-2182.319884036963,-2.456407414484021e-05,0.0004569073611469488,-0.001121343167972327,2.354516411513345e-10,0.660364397635905,0.01961051096673647,-0.6600731516465846,0.0003011105678373856,8.941929810139473e-06,-0.0003009777665453436
310455.9588128356,3.132651819623362,-93.08695088574477,-117.4027838443038,-2176.961769329347,-2.470105590565963e-05,0.0004580236737827311,-0.001116017317998147,2.354882972197193e-10,0.6601887672032311,0.01962102221406583,-0.6598971312474371,0.0003017638484060003,8.968518501244728e-06,-0.000301630545337657
311171.6337106018,3.093295921760792,-93.1012446685089,-117.5639345684644,-2169.882927779479,-2.489593959752955e-05,0.000459505498025406,-0.001109829934588449,2.357131592658666e-10,0.6597962437111641,0.01957133545496091,-0.6595059105450619,0.0003025593450903778,8.974725900969645e-06,-0.0003024262085146074
311888.9584093937,3.041754683326927,-93.17871554566301,-120.0471084687647,-2161.607182708603,-2.561301725249808e-05,0.0004611962984368324,-0.00110305433672787,2.360713898255712e-10,0.6599524335468731,0.01881083798870384,-0.659684293369641,0.0003037621519210572,8.658231012464646e-06,-0.0003036387326667108
312607.9367123956,3.005523116507635,-93.20090901620696,-120.5323827199371,-2155.266091401524,-2.586698354754976e-05,0.0004625332318901677,-0.001097289005942567,2.362213979846946e-10,0.6596107012984522,0.01867275400061136,-0.6593463471692769,0.0003044865890706608,8.61963452534882e-06,-0.0003043645590809397
313328.5724315585,2.961419513812197,-93.19889192938865,-120.0049887093862,-2147.191535242317,-2.594796327747351e-05,0.0004642744247999068,-0.001090663848326622,2.36564376007969e-10,0.659325847565447,0.01881517894423037,-0.6590573285452425,0.0003054952465482018,8.717916568325694e-06,-0.0003053708296387431
314050.8693876218,2.924160428148239,-93.27927281531754,-122.7062075360102,-2141.59350998388,-2.666668525331115e-05,0.0004654141075504624,-0.001085318419503446,2.366372390470543e-10,0.6590370901294927,0.01801025090223608,-0.6587909509311642,0.0003061303287978052,8.365969249696049e-06,-0.0003060159943015487
314774.8314101316,2.901738100682905,-93.2626273047255,-121.8299285062677,-2137.171575519817,-2.658680912019255e-05,0.0004663925640613287,-0.001080586459075218,2.365814788648417e-10,0.6589637085872712,0.01832741290371487,-0.6587087939077076,0.0003067296159318228,8.530910348662841e-06,-0.00030661096010793
315500.4623374628,2.859393375027817,-93.28178551099569,-122.124379475882,-2129.803350395294,-2.683476277423054e-05,0.0004679881929300287,-0.001074384260858947,2.368539466861965e-10,0.6585609008312713,0.01822409925664545,-0.6583086983399046,0.0003075916587458852,8.511864145632637e-06,-0.000307473863440149
316227.766016838,2.815988967223007,-93.33524375309061,-123.7097684056355,-2122.795314248958,-2.73599504409667e-05,0.0004694825262604083,-0.00106838615625247,2.370893310657859e-10,0.6585670618645403,0.0177383448247681,-0.6583281295036472,0.0003085882331123512,8.311749561715423e-06,-0.000308476275318907
316956.746304349,2.789597221432504,-93.40678519131156,-126.1462297694948,-2119.043761694845,-2.799355749065769e-05,0.0004702445207963645,-0.001064045152009283,2.369628180242207e-10,0.6587299284306724,0.01704913628378346,-0.658509260042906,0.0003091831054521186,8.002224696325366e-06,-0.0003090795319928601
317687.407064977,2.74785250985008,-93.4353954907982,-126.7854494195201,-2112.002499448598,-2.832163361419996e-05,0.0004717841144667542,-0.001058070386595249,2.372060184252624e-10,0.6587219424835156,0.01684903276943712,-0.6585064218395978,0.0003101956769654159,7.934299419908603e-06,-0.0003100941871444027
318419.7521726124,2.695478377181531,-93.4298432621996,-126.0195555169367,-2102.650582685861,-2.840184270544826e-05,0.0004738879681728194,-0.0010509625472232,2.377130496951177e-10,0.6575813167927396,0.01701255123841804,-0.6573612106712972,0.0003110323806763537,8.046844060095772e-06,-0.000310928271679937
319153.7855100762,2.65636697637776,-93.48664347559975,-127.7398667281758,-2096.548928403156,-2.895390922899582e-05,0.00047521019805279,-0.001045502640227477,2.378565576926053e-10,0.6577032951824039,0.01649321395414003,-0.6574964626423896,0.0003119714812115761,7.823303341950721e-06,-0.0003118733733651602
319889.5109691397,2.621396940050106,-93.52267389537651,-128.7136659010083,-2090.870556270584,-2.933105388978881e-05,0.0004764640687781449,-0.001040272884808241,2.379539863351421e-10,0.6578132635289156,0.01621206134731599,-0.6576134569345683,0.000312853666529263,7.710399159931503e-06,-0.0003127586392181642
320626.9324505466,2.579211119155988,-93.51821944003645,-128.0900723024487,-2083.381774646462,-2.939945000801307e-05,0.0004781813081243244,-0.001034162992011572,2.382600732650691e-10,0.6572794720607492,0.01637980688048765,-0.6570753429546836,0.0003137195897167856,7.818084258855154e-06,-0.0003136221588641175
321366.0538640317,2.539534573445445,-93.55391440113888,-128.9932616729128,-2076.946085345299,-2.978822297892115e-05,0.0004796260851387937,-0.001028597239949688,2.384486723293509e-10,0.656961613860763,0.01609277579088346,-0.6567644818760243,0.0003145220021067972,7.704456325019334e-06,-0.0003144276246801544
322106.8791283435,2.499869865891237,-93.6273415098555,-131.2947817002848,-2071.099129536762,-3.048623978394437e-05,0.0004809027736038288,-0.001023342515972029,2.385718759316374e-10,0.6568285372118615,0.01537832236272048,-0.6566484862521058,0.0003153152510983689,7.382473967797182e-06,-0.0003152288163435288
322849.4121712634,2.459124293157746,-93.60173616402659,-129.8950649613707,-2063.625089074096,-3.038181685183288e-05,0.0004826717591291229,-0.001017304418817923,2.388852485408279e-10,0.6565113703976532,0.01579476074985491,-0.6563213427843554,0.0003163079035473922,7.609933178755349e-06,-0.0003162163480333698
323593.6569296283,2.422449367667836,-93.64952160565196,-131.2611317172219,-2057.950578094854,-3.086761319211943e-05,0.0004839515062995299,-0.001012173755970279,2.389930054365839e-10,0.6563837878022285,0.0153752372927811,-0.6562036871031673,0.0003170961659353925,7.427710565814191e-06,-0.00031700916006746
324339.6173493492,2.380693945220702,-93.64970607914532,-130.8080983710469,-2050.743847712097,-3.097764553195749e-05,0.000485652010711663,-0.001006309445161366,2.392812750900147e-10,0.6559610525029279,0.01549426141945813,-0.6557780342950001,0.0003179999451978772,7.511382365567009e-06,-0.0003179112207532334
325087.2973854344,2.344715424851914,-93.66942260399405,-131.1364921223021,-2044.815509808501,-3.123437301131653e-05,0.0004870385759069891,-0.001001092625625238,2.39423073204813e-10,0.6559547500304276,0.01539978299794714,-0.6557739555449704,0.0003189062108590644,7.48692870003511e-06,-0.0003188183138138815
325836.7010020087,2.290548907487654,-93.73645795866773,-133.0025265377323,-2036.601952596077,-3.193002813832727e-05,0.0004889287395192196,-0.0009947782642946456,2.398357810113744e-10,0.6554009690570555,0.01475169620274462,-0.6552349332110349,0.0003198921679089897,7.200099330673991e-06,-0.0003198111281039822
326587.8321723358,2.258850112792821,-93.72313748796627,-132.1586957081657,-2030.941552173126,-3.190551649430937e-05,0.0004903062855199942,-0.0009897318739925164,2.399510786103422e-10,0.6551563448427963,0.01503023832006714,-0.6549839144008156,0.0003206631826285753,7.356479248529855e-06,-0.0003205787873620976
327340.6948788381,2.228420165841803,-93.70619234040322,-131.1999050208295,-2025.451667821349,-3.184720444494362e-05,0.0004916541162755995,-0.0009847863402587629,2.400480858904057e-10,0.6550837845155887,0.01535431744189604,-0.6549038171145132,0.0003214971653622681,7.535478133216621e-06,-0.0003214088422947903
328095.293113119,2.179843432611324,-93.78717707965089,-133.6122854410501,-2018.460635324328,-3.265178976474066e-05,0.0004932656611288397,-0.0009791301316764579,2.403254961404637e-10,0.6547577277449977,0.01455373953615324,-0.6545959598922884,0.0003224145032849118,7.166523592852207e-06,-0.0003223348458793271
328851.630875983,2.145499822720371,-93.77570784953984,-132.8100479391416,-2012.453652105291,-3.26506489955447e-05,0.0004947511038080616,-0.0009739709838832562,2.404884617860426e-10,0.6542519921173099,0.01480592035729689,-0.654084439435645,0.0003231255754858204,7.312429451786769e-06,-0.0003230428236450321
329609.7121774578,2.117956251609222,-93.75156162813036,-131.6256618326325,-2007.381190414081,-3.252502250313353e-05,0.0004960287947011736,-0.0009692816301240775,2.405416475322449e-10,0.6540304681138239,0.01520920719438736,-0.6538536022977206,0.0003238355344525067,7.530661002074555e-06,-0.000323747961412906
330369.5410368147,2.07031768748885,-93.76865803573179,-131.7200212685287,-1999.68112353763,-3.27981995220421e-05,0.0004979192976027762,-0.0009633428506143783,2.409125278640915e-10,0.6537211384549632,0.01513998470677208,-0.6535457961963582,0.0003249164995541644,7.524968285183987e-06,-0.0003248293498667235
