Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
373250.1577957206,-3.184642252887864,-89.00545130641495,21.63084654765254,-1246.0241967879217,1.3928030285336411e-05,0.000802310843955737,-0.0005313083088887578,3.422107559142024e-10,0.5084510096445642,0.05973996998034131,-0.5049292675170698,0.0004059422868707039,4.7695804652565745e-05,-0.0004031305625828451
374110.5882720533,-2.874009453175364,-85.90184479583449,87.83341590463608,-1225.892815225769,5.8147496453778685e-05,0.0008115658191347957,-0.000521521997399707,3.4703048877624114e-10,0.49592782364463855,0.08495982109761041,-0.4885961881390089,0.0004014681665491606,6.877747522962778e-05,-0.0003955329918646263
374973.00224548357,-1.9837896595899869,-81.56710359284001,184.56521295535364,-1244.9267568038792,0.00011652528782098841,0.000785984781908566,-0.0005284013674216081,3.409387232351929e-10,0.4943727046229886,0.12137550767514742,-0.4792414393735677,0.00039081979417384603,9.595180009689675e-05,-0.00037885797282920225
375837.40428844414,-0.7601039243082776,-78.85747709419222,262.9645497809538,-1335.0958864105633,0.00014201776475130634,0.0007210376215145073,-0.000565369777992664,3.1718137235368307e-10,0.5123494238379737,0.14924122440520823,-0.4901316038016094,0.00037459823093297903,0.0001091159588424606,-0.00035835393418240564
376703.79898390896,0.04393139821387165,-79.53111118838284,267.3018753980092,-1446.6151893718113,0.00012351380186909265,0.0006684462711488352,-0.0006111856550461192,2.9205665767349805e-10,0.536811704043794,0.15043772704068978,-0.5153011700755518,0.0003630322812669749,0.00010173725875348015,-0.0003484852470668326
377572.190925416,0.3683794236459475,-81.62690681680289,224.83827953693887,-1527.5654145259837,9.431102863510706e-05,0.0006407550611402471,-0.0006439022588558573,2.7594359287692316e-10,0.5561551499749294,0.13635561431304405,-0.5391805794805193,0.00035834252341670916,8.785680563629478e-05,-0.0003474054487080493
378442.5847170933,0.41856773021815863,-83.95509171604054,166.91675128464684,-1576.2215627931812,6.643887471227327e-05,0.0006273929136723632,-0.0006628837854336646,2.6681046962195484e-10,0.5707136745002602,0.11746270038511228,-0.558494952779187,0.00035819986532969485,7.372369953471357e-05,-0.00035053096817417825
379314.98497368186,0.2924665114641645,-86.18957300645219,106.44500169407166,-1598.2080951126397,4.148932649793511e-05,0.0006229374457651422,-0.000670584417972064,2.625347556213224e-10,0.581879733291912,0.09760219779676235,-0.5736356291245414,0.0003613885630580281,6.06178837223435e-05,-0.0003562683899564635
380189.39632056124,0.05603579043199081,-88.03002259894213,54.956111566239514,-1597.7403457732564,2.1502555859738082e-05,0.0006251443207174042,-0.0006688463073093222,2.620076245016797e-10,0.587850560567095,0.08007673303339562,-0.5823710143763562,0.0003657877866129288,4.982744408242681e-05,-0.00036237815973289304
381065.823393773,-0.19833594475471267,-89.3757294827326,17.286887066289538,-1586.5341197529324,6.866989831749455e-06,0.0006302299324504932,-0.0006626276407939721,2.632514156065476e-10,0.5906663047891931,0.06683307436586153,-0.5868730900153177,0.0003703239299194608,4.190163980421834e-05,-0.00036794573737537886
381944.27084004664,-0.4508623395543754,-90.40316449561726,-11.052368221232758,-1570.682954757461,-4.479780970156661e-06,0.0006366342009266765,-0.0006544985102932018,2.6529654913177855e-10,0.59159580770747,0.05652577427111497,-0.5888891547142847,0.0003746537533580114,3.579740291637217e-05,-0.0003729396477309547
382824.7433168226,-0.6522953041406692,-91.09142163722282,-29.647847248873177,-1556.2189650149126,-1.2237540985796668e-05,0.0006423499557111311,-0.000646979969658071,2.671464627101946e-10,0.5912128811728994,0.049554450938071475,-0.5891324360930971,0.00037782276960800833,3.166845732907986e-05,-0.00037649323240220717
383707.24549227883,-0.8352290195177424,-91.68473518348718,-45.37934408944464,-1542.8510889527813,-1.9047353591598058e-05,0.000647590458172825,-0.000639947199710853,2.688413826251702e-10,0.5908244589846275,0.043561595633358104,-0.5892163683404881,0.0003807411648215019,2.8072115855581986e-05,-0.00037970487342280036
384591.78204535355,-1.0000509850761556,-92.08723175728319,-55.7234746971531,-1528.9665153784672,-2.380486763832856e-05,0.0006531689870351959,-0.000632729533247741,2.7065880327861913e-10,0.5895888140892138,0.03947788552570423,-0.5882656425914613,0.0003832971080394927,2.5664936294444208e-05,-0.00038243690208508994
385478.35766577185,-1.1315809668937977,-92.45139744272612,-65.01668081108767,-1518.68808352344,-2.813794538853421e-05,0.0006572584423459644,-0.0006270305730551128,2.7186390229012204e-10,0.5890595377554446,0.035845278698440564,-0.5879679030488733,0.000385438255612872,2.3454575994354087e-05,-0.000384723968261426
386366.9770540691,-1.2625240377595341,-92.83861495006516,-74.82140288543732,-1508.9903442530265,-3.277830572467009e-05,0.0006610694925786777,-0.0006215936832826191,2.729817859933418e-10,0.5881997998659281,0.03196372007616984,-0.587330677864872,0.0003872186766032673,2.1042083642382953e-05,-0.0003866465236186311
387257.6449216173,-1.3905784614885075,-93.111117600469,-81.42139362041429,-1498.0200167809396,-3.6176137146618546e-05,0.0006655815525351031,-0.0006156554780720915,2.7434845268093286e-10,0.5872788257723295,0.029263801945805853,-0.5865492725220983,0.00038933772413097064,1.9400498620082114e-05,-0.00038885406527999165
388150.3659906482,-1.4949381821698018,-93.39956246874,-88.52044194208061,-1490.1607511746777,-3.972350060658649e-05,0.000668708833852523,-0.0006110169417093786,2.751610836656148e-10,0.5862558226829905,0.026404333244386662,-0.5856609094139965,0.0003905877512195918,1.759165324308329e-05,-0.00039019139552141956
389045.14499428065,-1.626158621294481,-93.63404171567491,-93.90375351292785,-1478.538919310953,-4.278279497709368e-05,0.0006736261872836171,-0.0006048572526603476,2.766861184289123e-10,0.5845941593201213,0.024078828961150614,-0.5840980577840154,0.00039243358806207866,1.6163933722066165e-05,-0.00039210055889517156
389941.98667654337,-1.7419669851593604,-93.84419567036336,-98.67145900715515,-1468.4404534968214,-4.5553566681150215e-05,0.0006779336272996145,-0.0005993444276211926,2.7794815235450394e-10,0.5831462072562089,0.022021460208625217,-0.5827302586339423,0.00039404928191692117,1.4880557352503344e-05,-0.0003937682130290865
390840.8957924021,-1.8422990796410703,-94.01516722409113,-102.45299576471106,-1459.5934772212647,-4.785488808125699e-05,0.0006817632024832898,-0.0005943633824026455,2.7898973075806913e-10,0.5817963747788018,0.02037506603897242,-0.5814394881581947,0.00039542900099203234,1.3848302186483668e-05,-0.0003951864361944986
391741.8771077831,-1.9474685148124127,-94.17822618681751,-105.94156354309506,-1450.1945381586795,-5.010744652269911e-05,0.0006859021411245962,-0.0005891778303020657,2.801520898509987e-10,0.5799169882333572,0.01879918735254967,-0.5796122012143391,0.0003966152705599173,1.2857089772196447e-05,-0.00039640682143967466
392644.93539959996,-2.0456134585255725,-94.29503938992478,-108.22167899775964,-1440.9708344185417,-5.182760351554176e-05,0.0006900841474216049,-0.0005840840170663707,2.812968966706755e-10,0.5781686247038427,0.01770363888785382,-0.5778975166602305,0.0003978803779044758,1.218317672390436e-05,-0.0003976938085089113
393550.0754557774,-2.1355933393530133,-94.39290242808715,-110.04148203295735,-1432.436417908271,-5.331510499391909e-05,0.0006940155349327259,-0.0005792892716661846,2.8232203628297877e-10,0.5766842878908979,0.01681289371670096,-0.5764391507393498,0.0003991613443627784,1.1637315944797375e-05,-0.000398991668723924
394457.3020752785,-2.2093370293814845,-94.50441085376616,-112.3328980264963,-1425.9213546744895,-5.490714299022681e-05,0.0006969754104933966,-0.0005753282569818592,2.829596818890726e-10,0.5753990676006906,0.015795307156190614,-0.5751822278787704,0.0004000205941957126,1.0980984346168549e-05,-0.0003998698460292801
395366.6200681279,-2.2799429530328528,-94.48888842901759,-111.31345721038781,-1417.8870634584225,-5.502954557998576e-05,0.0007009546081960703,-0.0005707708325416405,2.839085630028638e-10,0.5734491535709484,0.016036190824840285,-0.5732248880806436,0.00040092216253887896,1.1211568217243262e-05,-0.00040076536920367927
396278.03425543953,-2.345073916068569,-94.55133117328288,-112.37179645809316,-1411.6489208473747,-5.603516094608166e-05,0.0007039308525119526,-0.000566952705529919,2.845073111355149e-10,0.5718451698721143,0.015507395100928223,-0.5716348651046846,0.00040152245853836073,1.0888554690149644e-05,-0.00040137479254114753
397191.5494694403,-2.413519535839389,-94.59850122559574,-112.99651475254215,-1404.874296490758,-5.688393038770561e-05,0.0007072321819842613,-0.0005629341535788545,2.8522176621933415e-10,0.5705496078229296,0.015141750467365126,-0.5703486498447093,0.0004025075978419176,1.0682102877954047e-05,-0.00040236582732455756
398107.17055349733,-2.456352530348636,-94.61553605691577,-113.05310123047816,-1400.3677953050064,-5.727655950234912e-05,0.0007094741186218533,-0.0005598378357757849,2.8548153092390814e-10,0.5691231293533169,0.015073748065792024,-0.5689234733109202,0.00040277310736253487,1.0667815161470855e-05,-0.00040263180914348125
399024.90236214205,-2.5306197849063805,-94.6865161120389,-114.22962063396784,-1393.4172946635963,-5.843963200295946e-05,0.0007128693369965134,-0.0005557779700530491,2.862456760626705e-10,0.5676799157755934,0.01447146388826863,-0.567495430385052,0.0004037043841829684,1.0291351261313602e-05,-0.00040357318778353694
399944.74976109754,-2.595629566751665,-94.7349445375317,-114.89512315864967,-1387.1361539479092,-5.930537360615808e-05,0.0007159975601305304,-0.0005520001844608892,2.868805074529286e-10,0.5664277549053662,0.014099904388206838,-0.5662522355129179,0.0004045990189481538,1.0071553580004857e-05,-0.00040447364554726384
400866.7176273028,-2.6451808771010112,-94.75456456433206,-114.95041731225425,-1382.0506476696962,-5.9767980368686736e-05,0.0007185913536448501,-0.000548711535549556,2.872739016282678e-10,0.5650784220871694,0.01401182972005303,-0.5649046749111052,0.00040509815626103764,1.0044917950453049e-05,-0.00040497359892894343
401790.81084894005,-2.6888448647425833,-94.76262557894536,-114.76016657472417,-1377.4171677038387,-6.006976876375641e-05,0.0007209917275723225,-0.0005456141480102803,2.8757732525971417e-10,0.5640911654485838,0.01404703705242143,-0.5639162381836416,0.0004057351405065541,1.0103644412925078e-05,-0.00040560932017330467
402717.0343254591,-2.7503512522658946,-94.8496541981642,-116.42153351622319,-1372.1648607322297,-6.139112222697699e-05,0.0007235666644868289,-0.0005422835433031258,2.8801415877391386e-10,0.5627121536450719,0.013297224992791208,-0.5625550210133815,0.0004062297285801583,9.599451628510562e-06,-0.0004061162923483137
403645.39296760503,-2.8001955123072486,-94.84782609826264,-115.9223673290582,-1366.7992885099804,-6.160911184271364e-05,0.0007264110643403382,-0.0005389207130088744,2.8847978625089297e-10,0.5617042166370175,0.013430388933142039,-0.5615436328914344,0.00040708407370833397,9.733409998458039e-06,-0.000406967693799857
404575.8916974427,-2.857603426988513,-94.92911201505045,-117.45620502482092,-1361.9358338630045,-6.285567182114482e-05,0.0007288281772483628,-0.0005357680093686355,2.888440893159407e-10,0.5606324130364319,0.012748719175267778,-0.5604874420595367,0.00040769771145822886,9.271000946287688e-06,-0.00040759228705868707
405508.53544838395,-2.916401978325583,-94.98397788515848,-118.30204483290959,-1356.5676179213963,-6.379975742304973e-05,0.000731590777434078,-0.0005324288471310605,2.8932015271106676e-10,0.5594414896212452,0.012325190052205583,-0.5593057035287722,0.00040839655033240465,8.997482655281556e-06,-0.00040829742545021787
406443.32916521275,-2.9611060936911526,-94.96773267949787,-117.48050416221228,-1351.574655466749,-6.382882246008169e-05,0.0007343296604023414,-0.0005292491521931703,2.8972107788454464e-10,0.5581529386711583,0.012594142663019427,-0.5580108336921724,0.00040896003670992556,9.227759434646523e-06,-0.00040885591604084676
407380.2778041128,-3.007886168751211,-95.0453639097298,-118.9920711841869,-1347.7941968044654,-6.499783200732534e-05,0.000736214605834901,-0.0005265549668929894,2.8986551411876854e-10,0.5571300089240426,0.01195556167591571,-0.557001715786152,0.0004092957130475009,8.783156646825753e-06,-0.00040920146245874967
408319.3863326921,-3.0744961453951136,-95.04324316122221,-118.33183735682373,-1340.8824327512289,-6.53056949001962e-05,0.0007400143613610082,-0.0005226498530823186,2.906895573868469e-10,0.5552443259229702,0.012074670094832436,-0.5551130189535772,0.00041000306148287926,8.916168025756424e-06,-0.00040990610189782506
409260.65973001096,-3.111862997837399,-95.07434553527757,-118.75446572351251,-1337.3805015361386,-6.587628295098943e-05,0.0007418807856662129,-0.0005200859465813598,2.907804100002418e-10,0.5545457155087976,0.011897683085134303,-0.5544180694443228,0.0004105283378095218,8.807814981030468e-06,-0.00041043384185506535
410204.1029866068,-3.1690632320548353,-95.127633507375,-119.5502819254625,-1332.277333772986,-6.6815669632396e-05,0.0007445988479358479,-0.0005169098058636062,2.9122287997462645e-10,0.5532557044494251,0.011494719213220034,-0.5531362815220484,0.0004110966106113681,8.541150268277258e-06,-0.00041100787341394026
411149.7211045223,-3.190713846352302,-95.06540317892336,-117.79668828684873,-1328.9484944120359,-6.617865237837062e-05,0.0007466085992696959,-0.0005144323616029838,2.9128088280297527e-10,0.5520381973767879,0.012208026984601408,-0.5519031939028408,0.00041124775975823164,9.094522394178934e-06,-0.00041114718723175766
412097.5190973302,-3.2628598430677336,-95.18346369513912,-120.05356306480982,-1323.3981471564227,-6.798837244724095e-05,0.0007494628549782142,-0.000511105617087819,2.9182978109717104e-10,0.5508807566726173,0.011186752382280892,-0.5507671600988324,0.00041201895914847256,8.366881610893229e-06,-0.00041193399712805934
413047.5019901614,-3.322543544313443,-95.22173349278368,-120.44288864408787,-1317.9057777454427,-6.877019394470263e-05,0.0007524947048075229,-0.000507813793926666,2.923719940102937e-10,0.5496995499980539,0.010934874343994653,-0.5495907784808112,0.0004128121571884572,8.21184784769267e-06,-0.0004127304721940383
413999.67481973046,-3.3453543237454952,-95.1691194620001,-118.92694332086207,-1314.6368163483003,-6.825414178817319e-05,0.0007544918347131958,-0.0005053891595048485,2.9242489398298945e-10,0.5484777692968288,0.011553324495148721,-0.5483560741944372,0.00041294161824686955,8.6983443636637e-06,-0.00041284999562271336
414954.04263436305,-3.4016997095422203,-95.21221456086774,-119.46247337756878,-1309.5784367917136,-6.908272454125127e-05,0.0007573026395335927,-0.0005022866635031509,2.928792583811208e-10,0.5473113312798544,0.011256397204364754,-0.547195565469334,0.0004136150234836074,8.50670309188885e-06,-0.0004135275367540251
415910.6104940221,-3.4560366439180594,-95.23655636399756,-119.55429931367827,-1304.4590639919652,-6.967412662887547e-05,0.000760215621926715,-0.0004991724251726737,2.933524210689456e-10,0.5460335612519299,0.011137389824650595,-0.5459199653441509,0.0004142408980673565,8.449228564837036e-06,-0.00041415472008454664
416869.3834703355,-3.477702135198296,-95.21737031806367,-118.87304185346758,-1301.822072761378,-6.956230542373847e-05,0.0007618021985541514,-0.0004970175938115017,2.9327058182665556e-10,0.5451131028549195,0.011440392657700561,-0.5449930387811901,0.000414381075051996,8.696694656001764e-06,-0.00041428980540596
417830.3666466218,-3.537463296200245,-95.27484277154649,-119.71857031524121,-1296.717060341342,-7.05967854649136e-05,0.0007646604522302484,-0.0004939299448272513,2.93747992265458e-10,0.5439962369896553,0.011010702338382502,-0.5438847950558287,0.0004151098731577449,8.401990565884302e-06,-0.0004150248346154358
418793.5651179184,-3.5782496490245306,-95.23709337246554,-118.4257081636223,-1292.0117495491832,-7.035250449108616e-05,0.0007675382636269198,-0.0004910057689536413,2.941397158182466e-10,0.5424508637451999,0.011475964700914382,-0.5423294587352754,0.0004154512482132398,8.78919028080937e-06,-0.0004153582667723693
419758.98399100755,-3.6065449596223753,-95.27377433252663,-119.03762991215869,-1289.6042331169688,-7.097194715821088e-05,0.0007688805930975109,-0.0004889636581005149,2.940110693154855e-10,0.541689160119267,0.011252474769970617,-0.5415722740339171,0.0004156058012195924,8.633353105030221e-06,-0.0004155161214941524
420726.62838444416,-3.6513516213594404,-95.28108945366368,-118.7980991252144,-1285.216434333044,-7.13119080617557e-05,0.0007714873965114053,-0.0004861792305671118,2.943363237901761e-10,0.5403450140184338,0.011294886926550085,-0.5402269520339557,0.0004159728248118939,8.695122373439143e-06,-0.00041588193736792357
421696.5034285822,-3.6926232093128535,-95.29335004826649,-118.70787095195256,-1281.248776468256,-7.169691908997942e-05,0.0007738458210387833,-0.0004835635924116712,2.9456874738607686e-10,0.5393431485889401,0.01129791758140108,-0.5392248037582799,0.0004164668351060838,8.723959858812556e-06,-0.00041637545228754755
422668.6142656029,-3.7398406062513656,-95.30487083811737,-118.54820749614893,-1276.730795593564,-7.210543973237375e-05,0.0007765552713154931,-0.00048075019118565374,2.9493125419464764e-10,0.537958614719625,0.011300083009957647,-0.5378399197484565,0.0004168476273501204,8.756087666734807e-06,-0.00041675565425822034
423642.9660495411,-3.774829608888264,-95.31532433149529,-118.46842092368642,-1273.347885498518,-7.243783031597126e-05,0.0007785919432686588,-0.0004783735987463622,2.9503467445931505e-10,0.5372894848207002,0.011327475646008282,-0.5371700650579688,0.00041741574706048224,8.800221933741813e-06,-0.0004173229708367098
424619.56394631276,-3.8269747574408015,-95.39618756269186,-119.91210889179256,-1269.439164916322,-7.375327472663896e-05,0.0007807826611015167,-0.00047580831220585306,2.9526246323256095e-10,0.5361117384598612,0.010685636428770086,-0.5360052362510712,0.0004177154940452985,8.325794008642703e-06,-0.0004176325120481324
425598.4131337431,-3.860471449505798,-95.3476216716055,-118.44274854488134,-1265.3387125583913,-7.333413458997951e-05,0.0007834377417669157,-0.00047318059601391944,2.9553800431258437e-10,0.5345842124985501,0.011247604151998063,-0.5344658751066667,0.00041789590492834786,8.792492568021396e-06,-0.00041780339805981
426579.5188015926,-3.899406971371749,-95.3778537333152,-118.79462788896852,-1261.9218228724353,-7.394352708610079e-05,0.000785481230492365,-0.0004708174843225348,2.9565666979858456e-10,0.533713309968689,0.011087189777492021,-0.5335981366726947,0.00041831149506448077,8.689869346069718e-06,-0.00041822122503984584
427562.8861515862,-3.9474404183219307,-95.35970680561212,-117.92642129978304,-1256.9654768397033,-7.398753118240738e-05,0.0007886254105555411,-0.00046788969626324035,2.96139802149479e-10,0.5322299136169819,0.011364291781035527,-0.532108573339178,0.00041879352621721714,8.942172745604491e-06,-0.0004186980477002952
428548.5203974394,-3.988975336990217,-95.39434131766518,-118.35670443073457,-1253.4043935436137,-7.467154468873047e-05,0.0007907760074573258,-0.00046549105977675744,2.962981357195433e-10,0.5313304379849213,0.011163437711892672,-0.53121315118105,0.000419237023661792,8.808316003722915e-06,-0.00041914448055291927
429536.4267648873,-4.028097909026554,-95.39085468829445,-117.91201162011883,-1249.5074768637996,-7.485658604509345e-05,0.0007932513632044875,-0.0004629765462988484,2.9653862700879387e-10,0.5298179404460565,0.011303270246723007,-0.5296973533068016,0.0004193370233746144,8.946242355759302e-06,-0.000419241581812198
430526.61049171054,-4.056499968541327,-95.380893866897,-117.40905015513616,-1246.4944112976168,-7.490051883512966e-05,0.0007951949019936497,-0.0004607978746490458,2.9657176100519394e-10,0.5286968609202084,0.011510637805200612,-0.5285715429004854,0.0004194552435096508,9.132260356394462e-06,-0.00041935581923770117
431519.07682776527,-4.103644385249636,-95.4197416341884,-117.88525030529637,-1242.5260247753972,-7.567574973767079e-05,0.0007976323437404734,-0.00045827442952715174,2.968346789387094e-10,0.5277252539254395,0.01127120722348002,-0.527604874426303,0.0004199817555004646,8.970011120588639e-06,-0.00041988595338942757
432513.8310350086,-4.125806208350855,-95.39817557180194,-117.16679452811974,-1239.9166203942843,-7.553683634661752e-05,0.0007993679370966843,-0.00045626022799158644,2.9677522992486215e-10,0.5266573050687212,0.011586062921378872,-0.5265298473289334,0.0004200159033403677,9.240032630794517e-06,-0.0004199142541707854
433510.8783875289,-4.172711658347088,-95.41726536767794,-117.1837756198664,-1235.7003575034541,-7.605941010371089e-05,0.0008020448202790594,-0.0004536629410745478,2.971029467773751e-10,0.5254972687648962,0.011524982733443169,-0.5253708730528934,0.0004204944040693993,9.2221045369076e-06,-0.0004203932642676255
434510.22417157143,-4.2156817732031255,-95.47367148280838,-118.09578134853031,-1232.4072559715576,-7.704708029971456e-05,0.0008040370259506578,-0.0004514133287983173,2.9721168850973795e-10,0.524609831071669,0.01112873663019097,-0.524491778846972,0.00042085337333490873,8.927713653791201e-06,-0.0004207586692823904
435511.8736855686,-4.241283565503947,-95.443026165535,-117.14166121012441,-1229.3749602200994,-7.680992479702412e-05,0.0008061026048834029,-0.0004492669744607117,2.9725951743431373e-10,0.523438576510014,0.011523353303332286,-0.5233117194440388,0.00042095783230921364,9.26726849183836e-06,-0.00042085581178970575
436515.83224016585,-4.28716787800918,-95.481958931364,-117.62101115674574,-1225.5857456279625,-7.759178681818664e-05,0.0008084898009884122,-0.000446852130422472,2.974927802546402e-10,0.5225122494144753,0.011287621165494066,-0.5223903142254832,0.0004214714144912777,9.104876802780408e-06,-0.0004213730585261528
437522.10515825206,-4.316811122789297,-95.42849022055958,-116.11373686137945,-1221.8698457355067,-7.707780966316951e-05,0.0008110931053334529,-0.000444472687142056,2.977112077458234e-10,0.5210913580443882,0.011882648595431483,-0.5209558581021067,0.0004216278161629585,9.614542824747535e-06,-0.0004215181798316849
438530.6977749856,-4.3739486400523155,-95.5187715432206,-117.67142336134998,-1217.882038565149,-7.860045553629197e-05,0.000813503230318964,-0.0004420031425939875,2.9799906822409963e-10,0.5200708545416995,0.0111796961143418,-0.5199506785633851,0.00042210282741050653,9.073727739679664e-06,-0.00042200528950814113
439541.6154378245,-4.417189300384629,-95.51161656832838,-117.11283552777772,-1213.684008299708,-7.877133711123969e-05,0.0008163367553475465,-0.00043946648619397344,2.9834207227490364e-10,0.5187387067030133,0.011355375575151616,-0.5186144051966375,0.00042246952269726576,9.248008751405994e-06,-0.0004223682894609744
440554.8635065532,-4.445824710506077,-95.51206414525265,-116.85251328248361,-1210.8872509878809,-7.895960556014475e-05,0.0008182209952530251,-0.00043744538418609717,2.983433932706249e-10,0.5178807887590495,0.011472183564172357,-0.517753706283176,0.0004227311137618221,9.364411734568142e-06,-0.000422627380011253
441570.4473533125,-4.484648851965619,-95.50960421842576,-116.44111042735659,-1207.1661489945536,-7.916808957022206e-05,0.0008207499693105634,-0.0004350980934010854,2.985747539380217e-10,0.5165800000005681,0.011605134668252843,-0.5164496270207954,0.00042295725918687916,9.50186989773792e-06,-0.00042285051444609044
442588.3723626264,-4.520638478765725,-95.51059198271196,-116.13284675702042,-1203.753177608687,-7.9406610444447e-05,0.0008230742835885914,-0.0004328700897772991,2.987326456273003e-10,0.5154262336343208,0.01170992396349791,-0.5152931980913688,0.0004231947344866239,9.614524522061645e-06,-0.0004230855046151059
443608.64393143257,-4.5642366495133455,-95.53063257168441,-116.19204909493773,-1199.9756522357352,-7.994267156549226e-05,0.0008256094991051173,-0.0004305192409027044,2.989838275944934e-10,0.5141865168639678,0.01164152451562286,-0.5140547140447712,0.0004234778004042538,9.587818881941664e-06,-0.0004233692491954418
444631.26746910857,-4.6005810930764355,-95.52183596996083,-115.66111976861363,-1196.407226769837,-8.005516458775279e-05,0.0008280965776973839,-0.0004282517628036923,2.991858873744671e-10,0.5129662551625812,0.011832180580901396,-0.5128297753038754,0.00042372535470662146,9.773732410538813e-06,-0.00042361261829178243
445656.2483975033,-4.635253383012236,-95.46059482818305,-113.96934513686199,-1192.2107207033453,-7.94568375517649e-05,0.0008311822222777626,-0.00042576813427250374,2.995484721642939e-10,0.5114518506321293,0.012483210555461083,-0.5112994865724568,0.00042399116706554404,1.0348522555140348e-05,-0.0004238648579801442
446683.592150963,-4.669533532856976,-95.49580447611478,-114.44721659239241,-1189.4927526131012,-8.01456050175974e-05,0.0008329832665284871,-0.00042382047309760785,2.995424180809279e-10,0.5106289444999895,0.012288954989657468,-0.5104810481755768,0.0004242372652774976,1.0209825968709164e-05,-0.00042411439105955666
447713.3041763626,-4.701903892416009,-95.47471497493689,-113.68089709423909,-1186.107531390391,-8.006968945338529e-05,0.0008354197066022522,-0.0004216423208744858,2.9970643521630983e-10,0.5092398147548685,0.012582372248826272,-0.5090843474711874,0.00042429162956162785,1.0483459993746423e-05,-0.00042416209635305835
448745.38993313204,-4.726753067464514,-95.43461634316505,-112.55583102845108,-1183.086683574899,-7.96932783757509e-05,0.0008376647887122427,-0.0004196011770175514,2.997806283259052e-10,0.5081262971167249,0.013049826592146803,-0.5079586950210313,0.00042445912947597527,1.0901065476331055e-05,-0.00042431912444171484
449779.854893288,-4.757645744908394,-95.42776753736287,-112.12476505672241,-1180.051765562933,-7.9798756877176e-05,0.0008398382274870421,-0.00041756221304802135,2.9986037006899506e-10,0.5072188116991104,0.013226656556207562,-0.5070463277628601,0.0004247814184113473,1.1076951018367464e-05,-0.00042463696798994405
450816.70454146,-4.785411814478707,-95.42174372724148,-111.73846432036437,-1177.3005827756306,-7.989752939631041e-05,0.0008418176184247615,-0.0004156305774966656,2.998698294428956e-10,0.5062739418249566,0.013394803172405323,-0.5060967135034093,0.0004249709183738138,1.124371873672634e-05,-0.000424822151320352
451855.9443749224,-4.8022090987077775,-95.41237005619827,-111.36710742936559,-1175.432245708973,-7.988782250386184e-05,0.0008431818404736048,-0.00041401657874166696,2.9965569164032263e-10,0.5055938972076706,0.013599197103270956,-0.5054109721125838,0.0004250669434170609,1.1433225712451963e-05,-0.0004249131531686575
452897.57990362064,-4.816496065455081,-95.39182344256677,-110.76992863448557,-1173.6110416347426,-7.971165067430897e-05,0.0008445475638699273,-0.00041242436884548307,2.9943043748188237e-10,0.504803911854107,0.013898698826967945,-0.5046125400682452,0.00042506140318712975,1.1703158963581323e-05,-0.0004249002618846979
453941.61665020324,-4.839765950424038,-95.36877480972556,-110.04783842548403,-1170.9956563329843,-7.955219304027905e-05,0.0008464979761052503,-0.0004105588476769798,2.994089977761665e-10,0.5039098975848437,0.014216569145379377,-0.5037093150277274,0.0004252579564633095,1.1997599514634363e-05,-0.0004250886815021502
454988.0601500485,-4.856484785952107,-95.39744529234768,-110.5171336480396,-1169.7058209306938,-8.006018005710596e-05,0.00084735149697051,-0.00040916340376731845,2.990497753518106e-10,0.5035209777832423,0.014093794714283715,-0.5033236930826365,0.00042536373305178415,1.1906135785893654e-05,-0.00042519707116394555
456036.9159512962,-4.886672810253506,-95.42506354367458,-110.85467588432341,-1167.269771411222,-8.063287232919332e-05,0.0008490423493740766,-0.0004073721831363391,2.989846505451727e-10,0.5028631488784212,0.013973269436465666,-0.5026689708358545,0.00042566053910543105,1.1828008106494704e-05,-0.00042549617245723716
457088.18961487495,-4.928324542461297,-95.51252697199429,-112.41169724990408,-1164.7707702788123,-8.209264082777695e-05,0.0008506152903164463,-0.00040556511822154224,2.989369974273791e-10,0.5019580176015871,0.013322401238922641,-0.5017811924133311,0.00042572908356012785,1.1299219200376642e-05,-0.0004255791116048909
458141.8867145335,-4.969537800971537,-95.55134819728293,-112.89974165215081,-1161.5960920287937,-8.288946055001968e-05,0.0008528281113515148,-0.0004035294856979642,2.9906458646706557e-10,0.5009263932828416,0.01309601146389216,-0.5007551756807849,0.00042597256939974084,1.1136449839672857e-05,-0.0004258269711584571
459198.0128368685,-5.000266529141159,-95.57973886957666,-113.24173456104205,-1159.1491034050753,-8.348387824574357e-05,0.0008545459233068256,-0.0004017532838344291,2.9900663674016683e-10,0.500201956115821,0.012969691537652725,-0.50003378286223,0.0004262190705113948,1.1051395949994774e-05,-0.00042607577109612065
460256.5735813561,-5.0511954533446035,-95.61476293586166,-113.56235334932892,-1155.1337088938437,-8.429320057265442e-05,0.000857413698644511,-0.00039944076903017394,2.993559358672751e-10,0.499043362591182,0.012775073649025864,-0.49887982043732326,0.0004266695401748471,1.0922367088959624e-05,-0.00042652971574110693
