Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
365594.7916131248,0.02872612189432311,-93.16157619221795,-92.84492909340861,-1680.877531949215,-3.276144307853073e-05,0.0005931177299896811,-0.0007317390019738422,2.589906344762414e-10,0.6184568103208944,0.02669792835195377,-0.6178802852122802,0.0003656010895104672,1.578249528545441e-05,-0.0003652602763698857
366437.5746478333,-0.03871899742947822,-93.0141636915037,-87.9073202516156,-1669.475090017385,-3.145304437120747e-05,0.0005973344874197477,-0.0007251036229033313,2.601597989205922e-10,0.6159375472578191,0.02831092730237586,-0.6152865621133439,0.0003666414183436012,1.685229060474994e-05,-0.0003662539145816474
367282.3004980846,-0.07682306936919436,-92.72592109117518,-79.02636405268946,-1659.791378386869,-2.86207884540223e-05,0.000601122656825611,-0.0007192396748041994,2.610758059031001e-10,0.6129955004274747,0.03139414611571403,-0.6121910577050235,0.000367103389877852,1.880094952305895e-05,-0.0003666216348728504
368128.9736425315,-0.1133436803740115,-92.36013690468846,-67.96842970483839,-1649.099802052535,-2.495032692177549e-05,0.0006053630982284855,-0.0007129631296106264,2.621640829175851e-10,0.6100363575684935,0.0352692010049716,-0.6090159612160471,0.0003677958110570015,2.12640840632183e-05,-0.0003671806059148957
368977.5985701503,-0.1287797957793004,-91.8827271470991,-53.88896550993631,-1639.376641641593,-2.002964907145063e-05,0.0006093295448761192,-0.0007071293680639121,2.631124440749593e-10,0.6061633825421551,0.04022352531247064,-0.604827342591573,0.0003677335062935303,2.440189959447565e-05,-0.0003669229877605313
369828.1797802662,-0.09794986558679858,-91.2218070777231,-34.82205098364323,-1632.707944582595,-1.305689255906044e-05,0.0006122009362042741,-0.0007026331529417809,2.63579497478722e-10,0.6024630203897295,0.04704593653669081,-0.6006233185553999,0.0003670878841870337,2.866564870932567e-05,-0.0003659669319774488
370680.721782576,-0.040415911923662,-90.55694100335272,-15.83861308661878,-1629.359475464551,-5.965437400360164e-06,0.0006136801183545069,-0.000699579447635549,2.635137134026963e-10,0.5993629362223918,0.05387038448189885,-0.5969371080716119,0.0003660070747252237,3.289649834341271e-05,-0.0003645257180853737
371535.2290971726,0.07649065008863866,-89.77095796716996,6.52325184047336,-1631.808815327066,2.449732452120451e-06,0.00061280709503818,-0.0006990196858890782,2.62513025132166e-10,0.5969104924188575,0.0619355019852235,-0.5936885796051339,0.0003639682992343168,3.776539297950073e-05,-0.0003620037264181476
372391.7062545685,0.2430214164612222,-88.98713482566775,29.01154882399243,-1640.954976191202,1.077064862109669e-05,0.0006092108201055119,-0.0007013209248906823,2.604494630455471e-10,0.5954654107772666,0.07001703937260287,-0.5913346511321945,0.0003610015967016227,4.244791141913126e-05,-0.0003584973188704131
373250.1577957206,0.4428391618981332,-88.35685016435681,47.54472537453225,-1657.40530014801,1.729368971015533e-05,0.0006028566314967074,-0.0007067223970729867,2.572713398660563e-10,0.5957076641711623,0.07668431683450989,-0.5907513323758878,0.0003574645130692907,4.601572822709754e-05,-0.0003544903818999818
374110.5882720533,0.629692737066848,-87.9362989250583,60.39222451596084,-1675.980669505744,2.147234488424315e-05,0.0005958918593144575,-0.0007129993548440534,2.538347790016816e-10,0.5969332664286902,0.08132097680813578,-0.5913680945910054,0.0003541375854854299,4.824461291702892e-05,-0.0003508359827297312
374973.0022454836,0.81106603230373,-87.75310123223093,66.63128915110539,-1698.222660740035,2.306858145349989e-05,0.0005879458175665643,-0.0007207999757553287,2.499340921531951e-10,0.598926910585,0.08362596869554664,-0.59305998143748,0.0003506162681227516,4.895526406309542e-05,-0.000347181724163064
375837.4042884441,0.9881628471981873,-87.73527206897536,68.14463864830279,-1723.106135388605,2.291547824232888e-05,0.0005794410527071509,-0.000729679525746717,2.457582483042791e-10,0.6019414621241322,0.08436999714464113,-0.595999351850278,0.000347279870682778,4.867583235503235e-05,-0.0003438516714020623
376703.798983909,1.126058433438453,-88.00970216131152,60.73292485057789,-1747.648241814619,1.986058285408383e-05,0.0005715073461676511,-0.0007383701922330169,2.417497909699276e-10,0.6059578981474878,0.08219724454065112,-0.6003570498605356,0.000344740949504412,4.676357254558526e-05,-0.0003415545206083171
377572.190925416,1.212842777520019,-88.43329507119812,48.33953543301602,-1767.378774623422,1.546387884571781e-05,0.0005653867171136066,-0.0007449888393729153,2.385011605271997e-10,0.6097746097068727,0.07838659503571997,-0.6047153184448654,0.0003431101694926124,4.410685108975523e-05,-0.0003402633892974608
378442.5847170933,1.251989107321406,-88.9422205467653,32.89306690373087,-1781.486472819835,1.036075201350061e-05,0.0005611376894198536,-0.0007492084391416422,2.360682619899026e-10,0.6133904069657656,0.07358677126876007,-0.6089604079510151,0.0003424730505543938,4.108555619825208e-05,-0.0003399996579820525
379314.9849736819,1.255668756441783,-89.66082525254093,10.618285987479,-1793.694462094199,3.30021523302243e-06,0.0005574890141564814,-0.0007526075988235935,2.339223209690551e-10,0.6178241943037259,0.06656339414340674,-0.6142280111059391,0.0003426450419060599,3.691603078345105e-05,-0.0003406506001961553
380189.3963205612,1.209618638158885,-90.24473299336393,-7.672041809288107,-1796.132742658026,-2.378078450037027e-06,0.0005567415656611617,-0.0007518973627612664,2.330674914077029e-10,0.6205234902543373,0.06070807249422026,-0.6175467042187669,0.0003436695504167048,3.362244348268259e-05,-0.0003420208928967261
381065.823393773,1.137248562032031,-90.83794001528103,-26.24956043924766,-1794.736820445651,-8.147560561653897e-06,0.0005570655924183622,-0.0007495850296388045,2.327123108943287e-10,0.6234324603968566,0.05471120143456926,-0.621027146841476,0.000345507092636043,3.032102006727375e-05,-0.0003441740646880459
381944.2708400466,1.069729563954616,-91.33549976953772,-41.78820530167594,-1792.478162803322,-1.299900161410914e-05,0.0005575838053662788,-0.0007469198565722176,2.324696480684443e-10,0.6257477002666318,0.04964566890752528,-0.6237751934372694,0.0003471616019195768,2.754316146741173e-05,-0.000346067265287757
382824.7433168226,0.9778917938413269,-91.88164360681719,-58.72143833675197,-1787.416556534296,-1.836016801120528e-05,0.0005588634954031828,-0.0007430976845226989,2.325917762070797e-10,0.6275361195341865,0.04396976713887481,-0.6259938026033309,0.0003490377923115445,2.445613881476266e-05,-0.0003481799502211319
383707.2454922788,0.8815317064964354,-92.29071088239711,-71.18693978485987,-1779.595067782086,-2.244210344367564e-05,0.0005610278615673063,-0.00073814439280682,2.330767416970644e-10,0.6282962700421171,0.03969498640324159,-0.6270410760096051,0.0003508966749974747,2.216922080730121e-05,-0.0003501956626988411
384591.7820453536,0.7843567316372848,-92.70691078196327,-83.77180122363744,-1771.834910151453,-2.662450977809823e-05,0.0005631278688226686,-0.0007332353353825256,2.335591453438758e-10,0.6294741733130664,0.03535344918699373,-0.6284806031205347,0.0003529736743780835,1.98242237577327e-05,-0.0003524165361562488
385478.3576657719,0.6841004610058604,-93.04641359045242,-93.80285628994919,-1762.545367540283,-3.010974695391306e-05,0.0005657588383810862,-0.0007277135073585114,2.342501227780469e-10,0.629994173515613,0.0318039120051706,-0.6291908850617496,0.0003550126965098827,1.792205870335534e-05,-0.0003545600294661704
386366.9770540691,0.5802489572711795,-93.29273917098158,-100.76513836852,-1751.447500797463,-3.274016939806285e-05,0.0005690726852198432,-0.0007214683031227416,2.351922504290547e-10,0.6297614737053118,0.0292371346311074,-0.6290824299899407,0.000357036398918463,1.657567459941116e-05,-0.0003566514224901372
387257.6449216173,0.4818423454836058,-93.53751920535917,-107.6411536262906,-1741.204718800957,-3.536894382881342e-05,0.0005721285012193913,-0.0007155993989174741,2.360316792455789e-10,0.6293654284011613,0.02668214097768638,-0.6287995752379483,0.0003588104394028048,1.521187897583217e-05,-0.0003584878382350767
388150.3659906482,0.3887823492936441,-93.70945604879938,-112.2072192962367,-1730.716039775656,-3.730332295715701e-05,0.000575377054915115,-0.000709652848363826,2.369159571562886e-10,0.6289778234601072,0.02492961143152176,-0.6284835852100571,0.0003606850769742287,1.429579626297641e-05,-0.0003604016578223701
389045.1449942807,0.315390629644181,-93.852429176095,-115.9963464714293,-1722.57096368924,-3.89157304493744e-05,0.0005779070577827273,-0.000704688613198714,2.374887323388254e-10,0.6283865421127912,0.02348929657103643,-0.6279473698130033,0.0003619811137972309,1.353097363687822e-05,-0.0003617281292605289
389941.9866765434,0.2409363647260984,-93.95214273645827,-118.3955687066823,-1713.704390656932,-4.012320682734325e-05,0.0005807591995068774,-0.0006994489798237003,2.381684455716373e-10,0.6274756775474584,0.02251410015212284,-0.6270716396138341,0.0003632742855586602,1.303443932635932e-05,-0.0003630403695728651
390840.8957924021,0.1742009649635191,-94.07071339453958,-121.4268453046529,-1706.220765428597,-4.150020283108626e-05,0.0005831371774688178,-0.0006947928728733546,2.386628972505233e-10,0.6268360506521095,0.02134506644999651,-0.6264725233682473,0.0003644335944516099,1.240971906782994e-05,-0.0003642222448417697
391741.8771077831,0.1072029281693697,-94.13724061146425,-122.8224627753658,-1697.985284261578,-4.237830163330117e-05,0.000585867852828759,-0.0006898490232464299,2.39268876074117e-10,0.6261386797318496,0.0207452145628066,-0.6257949203445861,0.0003657539793332368,1.211815373188223e-05,-0.0003655531749940469
392644.9353996,0.04577255803550463,-94.2043194626216,-124.2744234072786,-1690.550749542781,-4.324986609758865e-05,0.0005883438566380111,-0.0006852488955794552,2.397683855539482e-10,0.6250107563266516,0.02012708380475966,-0.6246865982406933,0.0003666600287195182,1.180747219338478e-05,-0.0003664698626913275
393550.0754557774,-0.02785313185233444,-94.29331301883067,-126.2641164461002,-1681.88431535722,-4.438609207954109e-05,0.0005912390169890364,-0.0006801680883628964,2.404495735272171e-10,0.6242723006776572,0.01928489222865695,-0.6239743571054056,0.0003680620045191607,1.137009616302123e-05,-0.0003678863412576041
394457.3020752785,-0.07907405877879131,-94.32803746131418,-126.7991102010039,-1675.408398086209,-4.491530537666573e-05,0.0005934700938467362,-0.0006759908533831795,2.408238214505881e-10,0.6231795299630838,0.01902445520494789,-0.6228890725234831,0.0003688115471114631,1.125909696922362e-05,-0.000368639647919467
395366.6200681279,-0.1331831092110793,-94.40500615838302,-128.5856047569855,-1669.212403665466,-4.587748223017029e-05,0.0005955508202669321,-0.0006719419182830486,2.411618064920083e-10,0.6227284404553054,0.01832557151798455,-0.6224587407856331,0.0003698650825755313,1.088434152419225e-05,-0.0003697048963946641
396278.0342554395,-0.1896765819581936,-94.45285607999902,-129.4508088140164,-1662.314288896534,-4.656426351221611e-05,0.0005979448201015744,-0.0006676260432836262,2.41605598544329e-10,0.6217542795459111,0.01792903860508603,-0.6214957230008524,0.0003707852958055146,1.069204362783068e-05,-0.0003706311047236099
397191.5494694403,-0.2429837771980566,-94.46433023419915,-129.2403745039373,-1655.329286479238,-4.688026878371308e-05,0.0006004492185476802,-0.0006632916504388541,2.420670808123616e-10,0.6207122208667548,0.01792598950617147,-0.6204533181743519,0.0003717103348368415,1.073488701787793e-05,-0.0003715552922853209
398107.1705534973,-0.299299357318825,-94.59105295016612,-132.4715780687651,-1649.689311522805,-4.836452697925261e-05,0.0006022910301039274,-0.0006595113776264876,2.423360200419682e-10,0.6200931890495039,0.01668861491333158,-0.6198685773919004,0.0003725341470402014,1.002603968534162e-05,-0.000372399206818702
399024.902362142,-0.3541480016066999,-94.61033823283988,-132.4663640199932,-1642.694228199533,-4.87727432043144e-05,0.0006048230005248193,-0.0006552044868848924,2.428082285195381e-10,0.6191513062768668,0.01660650164063674,-0.6189285614411488,0.0003735322850013047,1.001865689504194e-05,-0.0003733979036528129
399944.7497610975,-0.3804343658134667,-94.59878988972272,-131.8280970040271,-1638.902140667,-4.876419590297635e-05,0.0006062421203793264,-0.0006521885262573175,2.428103020165227e-10,0.6180924079296856,0.01685427803341816,-0.6178625721406735,0.0003737524305217615,1.019156245710785e-05,-0.0003736134518129761
400866.7176273028,-0.4353990477508407,-94.67129961882951,-133.4112576997495,-1632.727207323842,-4.971360183820667e-05,0.0006084100524558429,-0.0006482369185056947,2.431680442532126e-10,0.6175894535420289,0.01621112459643526,-0.6173766537257954,0.0003748122488847871,9.838458270446952e-06,-0.0003746831016378137
401790.81084894,-0.4844623417010848,-94.6786935150995,-133.1033815943113,-1626.373575385273,-4.998610705031446e-05,0.0006107739913835927,-0.0006442292527539231,2.435565548101365e-10,0.61661992095239,0.01625809571754208,-0.6164055493252564,0.0003756717987594113,9.905142300913915e-06,-0.0003755411941972948
402717.0343254591,-0.531598374392706,-94.74510192494201,-134.5680476582683,-1621.154994775786,-5.085231631990555e-05,0.0006126230411493062,-0.000640685168356115,2.437786080519564e-10,0.6157937634205028,0.01567492558242645,-0.6155942298101661,0.0003763301029062604,9.57941880527677e-06,-0.0003762081619114471
403645.392967605,-0.5939703510009376,-94.78244465853012,-135.0032958325504,-1613.640592437645,-5.148745662044088e-05,0.0006154090497699095,-0.0006362487498545463,2.443505502062214e-10,0.6147018701946718,0.01539880590671375,-0.6145089633174398,0.0003773815318391491,9.453729105670359e-06,-0.0003772631012692062
404575.8916974427,-0.6320159377992431,-94.79467430053558,-134.9452499883458,-1608.813499321451,-5.177276461469746e-05,0.0006172334529485891,-0.0006328865020990005,2.445200241077195e-10,0.6140219036423648,0.01540310716802151,-0.6138286751546916,0.000378078131242843,9.484316339325153e-06,-0.0003779591526443778
405508.5354483839,-0.6842549953636168,-94.83245054534079,-135.4904562573989,-1602.626823435268,-5.237823051995196e-05,0.0006195473800448349,-0.0006290027424437572,2.448994018074722e-10,0.6127756282577399,0.01512034251966696,-0.612589051345807,0.0003787359650194098,9.345374149249627e-06,-0.0003786206481178676
406443.3291652128,-0.7276327424481732,-94.86367263764971,-135.9306325618983,-1597.462704750101,-5.288380182806741e-05,0.0006214927387118834,-0.0006255339124106557,2.451260144345688e-10,0.612101729620505,0.01492282805431222,-0.611919795894262,0.000379514533940803,9.252432822926824e-06,-0.0003794017316238319
407380.2778041128,-0.7705889177476127,-94.85742768288223,-135.2759988464661,-1591.82315422758,-5.300367121851806e-05,0.0006237061402182886,-0.0006218919700508241,2.454286814119079e-10,0.6110548255020586,0.01511653373143954,-0.6108678172708868,0.0003802007767097308,9.4055682501648e-06,-0.0003800844194341226
408319.3863326921,-0.8286069747870533,-94.9024832150173,-135.9622286776871,-1585.123533844569,-5.371660649632568e-05,0.000626258174374627,-0.0006178502766878243,2.458991444905729e-10,0.6099694982278593,0.01476288702395057,-0.6097908214585265,0.0003810934744040056,9.223477443604039e-06,-0.0003809818416895532
409260.659730011,-0.8691754845289813,-94.93482089259514,-136.4545335854253,-1580.387013661355,-5.422947471737323e-05,0.0006280740943455718,-0.0006145873033298025,2.460688724985546e-10,0.6090567230774124,0.01454997903748051,-0.6088829033860326,0.0003816345403863335,9.117007254337279e-06,-0.0003815256250825262
410204.1029866068,-0.910426288439713,-94.91900233047011,-135.5411930392862,-1574.882114776814,-5.424631072388554e-05,0.0006302994878236831,-0.000611037948008851,2.463610694577416e-10,0.6083202768672468,0.01485327889761381,-0.6081389145202216,0.0003825039107653977,9.339549382251305e-06,-0.0003823898724707021
411149.7211045223,-0.9496569462017528,-94.90942697401358,-134.8335114979535,-1569.730079106891,-5.431945082696709e-05,0.0006323863770688204,-0.0006076382606772627,2.466011805496296e-10,0.6068276998824179,0.01507117755346694,-0.6066405170706436,0.0003828125406854402,9.507535287993561e-06,-0.0003826944578626523
412097.5190973302,-0.9932942209711821,-94.89531359520383,-133.9533271824517,-1564.00108463156,-5.436322878605595e-05,0.0006347296522889475,-0.0006040281537375827,2.469352453678389e-10,0.605730206024542,0.01534610421423813,-0.6055357789395931,0.0003835172506404716,9.716364872925463e-06,-0.000383394149397826
413047.5019901614,-1.034577679771595,-94.88634904696076,-133.249276958433,-1558.648970985812,-5.445097906001361e-05,0.0006369262514462671,-0.0006005766578474474,2.472132900542809e-10,0.6044963261196694,0.01556244767142246,-0.6042959693020068,0.0003840445759793364,9.887030506102487e-06,-0.0003839172866216364
413999.6748197305,-1.077511350536594,-94.90314805800743,-133.2676781781842,-1553.497253227658,-5.481753580273099e-05,0.0006390063401899339,-0.0005972148819646374,2.474626400838893e-10,0.6036918694759796,0.01551798841339371,-0.6034923904300741,0.0003847848058557587,9.890950103572985e-06,-0.0003846576606847998
414954.0426343631,-1.1139900453746,-94.84083568518955,-131.0976864894322,-1547.968852416675,-5.432087639889798e-05,0.000641407388285593,-0.0005937209167799066,2.477752448059095e-10,0.602342706192397,0.0162913539346224,-0.6021223525913626,0.0003853207649805494,1.042163687901036e-05,-0.0003851798040006223
415910.6104940221,-1.1479697691876,-94.85443949520574,-131.1191596558801,-1543.863005015873,-5.461693463440803e-05,0.0006430872883164584,-0.0005907842274404188,2.478628112495249e-10,0.6013922870911711,0.01627620301238803,-0.6011719955123068,0.0003857171120897795,1.043912626829804e-05,-0.0003855758228956194
416869.3834703355,-1.16420430687447,-94.76394868861527,-128.3689790721516,-1540.32802182713,-5.373135055060047e-05,0.0006447344639018111,-0.0005880758539183857,2.478602682697671e-10,0.6005020037270536,0.01735355206951139,-0.6002512063384605,0.0003860702099354976,1.11568145468638e-05,-0.0003859089691738274
417830.3666466218,-1.191760733242921,-94.73837112215541,-127.3525186052695,-1536.418125059024,-5.358151930916219e-05,0.0006464231594033865,-0.0005852340058996583,2.479195127934349e-10,0.5996495567899363,0.01775002034253875,-0.5993867930945813,0.0003865064314391413,1.144084397776036e-05,-0.0003863370660872396
418793.5651179184,-1.228865208523598,-94.69471227031778,-125.7396663791492,-1531.131525522849,-5.327558691718352e-05,0.0006487366558112563,-0.0005818789282069835,2.482033466827479e-10,0.5981247835406663,0.0183139207131598,-0.5978443417760856,0.0003868678541047511,1.184546670111852e-05,-0.0003866864640225303
419758.9839910076,-1.234199365130577,-94.65177760019286,-124.4584549285777,-1529.580676340364,-5.284620080620488e-05,0.0006494739760152128,-0.0005799526270595046,2.478835706003167e-10,0.5981055070826768,0.01891511546387647,-0.5978063365418723,0.0003872600662908615,1.224711824535591e-05,-0.0003870663599930724
420726.6283844442,-1.244687786286005,-94.60679198669708,-123.0736224891219,-1527.396285642252,-5.241443231307759e-05,0.0006504855192355942,-0.0005777924488726111,2.476671471001002e-10,0.5970813974494363,0.01950516990289173,-0.596762719619139,0.0003871631551242708,1.264766102762068e-05,-0.0003869565161052474
421696.5034285822,-1.264499010619659,-94.59373978752231,-122.4983722764644,-1524.59533952616,-5.23632298075654e-05,0.0006517044646681383,-0.0005754064416650994,2.475514894932694e-10,0.5962968216867341,0.0197693316468639,-0.5959690202350598,0.0003873604852349176,1.284235907519609e-05,-0.00038714754207513
422668.6142656029,-1.29083448518668,-94.61600803759902,-122.8496749953911,-1521.559868754759,-5.271983174917121e-05,0.0006529637158588443,-0.000572940043687277,2.474748595475945e-10,0.5959271099056698,0.01967986772508703,-0.5956020677657586,0.0003878690200262284,1.280896754299965e-05,-0.0003876574609711377
423642.9660495411,-1.305634980779762,-94.69093449982219,-124.7777033085236,-1520.646835312306,-5.360013706404056e-05,0.0006532166936684701,-0.0005712793081254629,2.470539313583328e-10,0.5960937419977586,0.01906093142624472,-0.5957889140811991,0.0003881575960434339,1.241188222504056e-05,-0.0003879591016406876
424619.5639463128,-1.338823558030816,-94.72577544497614,-125.4082266392855,-1517.012555779347,-5.412399082802547e-05,0.0006547160091113191,-0.0005686032097552609,2.470762244710099e-10,0.5954141034401522,0.01883216019147737,-0.5951162107672441,0.0003886128388055052,1.229130984732486e-05,-0.0003884184112355008
425598.4131337431,-1.376379300033394,-94.79830611574302,-127.0420130652751,-1513.439571024959,-5.507667763014073e-05,0.0006561232883110226,-0.0005659593207266182,2.470899301487833e-10,0.594820528004614,0.01821580752268859,-0.5945415417714596,0.0003890892852658953,1.191548575722498e-05,-0.0003889067923139099
426579.5188015926,-1.407038525369783,-94.856713370793,-128.3431519611461,-1510.465973235389,-5.585043573091838e-05,0.0006573017841065717,-0.0005635482141474655,2.470069569971576e-10,0.5946021660732163,0.01775859533347376,-0.594336914713147,0.0003896668891140033,1.163792699298221e-05,-0.0003894930591513679
427562.8861515862,-1.441392234717942,-94.89740569913575,-129.111101527996,-1506.817516884684,-5.645018717011668e-05,0.0006588134548670607,-0.0005608939969233653,2.470355590168802e-10,0.5938442268756561,0.01746987413292372,-0.5935872044538405,0.000390077059266473,1.147539509372583e-05,-0.000389908229553343
428548.5203974394,-1.499180161839872,-95.0064847265742,-131.5361108982647,-1501.507313026869,-5.789885019392104e-05,0.0006609253260441842,-0.0005576318656641986,2.473390451632198e-10,0.5931514679810871,0.01647638101323895,-0.5929225858717352,0.0003909235898702139,1.085895654222705e-05,-0.0003907727423705871
429536.4267648873,-1.533567213477036,-95.0370697284919,-132.0116605042247,-1497.738820207159,-5.839547883022886e-05,0.000662526137725691,-0.0005549530187507691,2.473910848990107e-10,0.5922776076252499,0.01629184801684495,-0.5920534943588168,0.000391299544678573,1.076352141105691e-05,-0.0003911514799569244
430526.6104917105,-1.570195081911232,-95.02138807237486,-131.1866857137392,-1493.051231031969,-5.839832145391263e-05,0.0006646382234796658,-0.0005519437774979361,2.475970247760047e-10,0.5912462826917048,0.0165810991199789,-0.5910137341456058,0.0003918420099581511,1.09889421662135e-05,-0.0003916878909515986
431519.0768277653,-1.611757982958598,-95.08262716812273,-132.4298578651756,-1488.946215825402,-5.926603119819475e-05,0.0006663446922172323,-0.0005491603105676118,2.47708620846816e-10,0.5904896452527004,0.01608500213853533,-0.5902705259936865,0.0003923703377296014,1.068821066079415e-05,-0.0003922247367044969
432513.8310350086,-1.657744929322009,-95.11856477767182,-132.9273735392558,-1483.991263959775,-5.987989910424357e-05,0.0006684947185182134,-0.0005460739708582187,2.479640878230576e-10,0.5895692462220893,0.01584638989861963,-0.5893562488156577,0.0003930326594306774,1.056389695381731e-05,-0.0003928906660386576
433510.8783875289,-1.698738661709324,-95.19046497924612,-134.4551024103078,-1480.141845615005,-6.086976351910895e-05,0.0006700815551230115,-0.0005434047977827307,2.480371855141951e-10,0.5888154715805805,0.01524375789981939,-0.5886181167936925,0.0003934942591361912,1.018711550689954e-05,-0.0003933623706594075
434510.2241715714,-1.734957510131366,-95.19020364552082,-134.0527784836131,-1475.787596264975,-6.104631714384548e-05,0.0006720591595164735,-0.0005405601015421272,2.481968559743834e-10,0.587840763009826,0.01537756922075504,-0.5876395944972014,0.0003939898280088388,1.030654257703803e-05,-0.0003938549983871501
435511.8736855686,-1.772645003326063,-95.19493018354018,-133.772624311679,-1471.356096627802,-6.128532726207429e-05,0.0006740731922159842,-0.0005376973854811132,2.483718307610336e-10,0.5868234432937649,0.0154590078292275,-0.5866197854454676,0.0003944772610383208,1.039192816260893e-05,-0.0003943403571857167
436515.8322401659,-1.80796028496635,-95.27330107147294,-135.5178320641713,-1468.27640530859,-6.232995554967532e-05,0.0006753177916407743,-0.0005353378513920465,2.48320350030204e-10,0.5866796341272528,0.01480976624846774,-0.5864926801958852,0.0003951458495313959,9.974809632377417e-06,-0.0003950199306043765
437522.1051582521,-1.852025464257149,-95.30153281072511,-135.8053542660362,-1463.511580777538,-6.286384915116419e-05,0.0006774546684275315,-0.0005323733352140681,2.485558380678197e-10,0.5856188992705822,0.01465135279444246,-0.5854355925669202,0.0003956850348161681,9.899477369657607e-06,-0.0003955611800028913
438530.6977749856,-1.902288396581614,-95.32705224529951,-135.9532180818139,-1458.046084224214,-6.339972988014449e-05,0.0006799377697480409,-0.0005291653303576378,2.489137460235937e-10,0.5846508194830504,0.01452373178623714,-0.5844703944060844,0.0003964826957841318,9.849311998817661e-06,-0.0003963603399804304
439541.6154378245,-1.942362654094254,-95.29333783379002,-134.6069783521274,-1452.855865196914,-6.322814431016055e-05,0.0006824414412321724,-0.0005260689418812265,2.492284408914641e-10,0.5830889001397016,0.01498477764210253,-0.5828963217461092,0.0003968451462181363,1.01985070767111e-05,-0.0003967140790674063
440554.8635065532,-1.969105643008981,-95.33426206425293,-135.4078835173442,-1450.223416996432,-6.382698673400164e-05,0.0006835893774686571,-0.0005239080180967468,2.491065908148635e-10,0.5827149559578734,0.01471619184194375,-0.5825291010710602,0.0003972714153770716,1.003290254048698e-05,-0.000397144707055646
441570.4473533125,-2.016416107143439,-95.35458372874501,-135.4429026641051,-1445.061173741991,-6.42961823033095e-05,0.0006859858644403729,-0.0005208424391843277,2.494215071636207e-10,0.5814164044069032,0.0146343491213571,-0.5812322007074675,0.0003977761408638953,1.00120926644416e-05,-0.0003976501178687769
442588.3723626264,-2.057423361865796,-95.38375666927126,-135.7771617632045,-1440.731746313236,-6.483661128539703e-05,0.0006879814174135812,-0.0005180876711042419,2.495956463439587e-10,0.5806797141354675,0.01447749407671661,-0.5804992097959367,0.0003984339975070336,9.933747810458039e-06,-0.0003983101442643321
443608.6439314326,-2.080043158064118,-95.37724496078199,-135.3437311033551,-1437.882006075508,-6.488746062138998e-05,0.0006893596865316271,-0.0005158736917786026,2.495151285082558e-10,0.5796642709114659,0.01467536786373125,-0.5794784728955731,0.0003985168510727561,1.008925628656133e-05,-0.0003983891156853175
444631.2674691086,-2.121898158517102,-95.35621824179638,-134.3306730048806,-1432.754710772463,-6.486801026520143e-05,0.0006918743516049167,-0.0005128519093036548,2.498321276566405e-10,0.5786636486402937,0.01501973694187149,-0.5784686903885934,0.0003992533496362275,1.036298080722332e-05,-0.000399118836719763
445656.2483975033,-2.158424704105107,-95.40185871555346,-135.1447462633478,-1429.187217215669,-6.557749891606147e-05,0.0006934973484295011,-0.0005103983418644656,2.498797187539409e-10,0.5781697366099385,0.01470414077144471,-0.5779827268835802,0.0003998652277563144,1.016946101850599e-05,-0.000399735890846947
446683.592150963,-2.203935683910652,-95.39241722922176,-134.4052427943248,-1423.870236827533,-6.570869413356325e-05,0.0006961086631178287,-0.0005073299993431179,2.502359598451419e-10,0.5767062897775606,0.01491950479851825,-0.5765132722197873,0.0004003355420171711,1.035675897075154e-05,-0.0004002015539022855
447713.3041763626,-2.22616526188504,-95.44030893882342,-135.4170924684916,-1421.885542722316,-6.637779472891688e-05,0.0006969698208872478,-0.0005054576456053115,2.500089137523883e-10,0.5763160254851083,0.01458566986079389,-0.5761314255147552,0.0004005780518485302,1.013801275580461e-05,-0.0004004497425646905
448745.389933132,-2.266394165772176,-95.46598045879061,-135.6565785041069,-1417.669845478321,-6.688552117426751e-05,0.0006989825890750304,-0.0005027999588225728,2.501756459709633e-10,0.5752631787645888,0.01445925130187869,-0.5750814332719569,0.000401004794598296,1.007926339176973e-05,-0.0004008781033435237
449779.854893288,-2.302079950058758,-95.45123353534485,-134.87718158182,-1413.3611239393,-6.691061515932709e-05,0.0007011479713318931,-0.0005001189066198289,2.503611802594544e-10,0.5743554883391826,0.01474221429819046,-0.5741662599830533,0.0004015890977668355,1.030774957198535e-05,-0.0004014567893857846
450816.70454146,-2.347512123194583,-95.51297120441757,-136.0078263139677,-1409.151361796516,-6.786121157224938e-05,0.0007030971767716286,-0.0004974824635717678,2.505315855564771e-10,0.5733882363054912,0.01425782824139171,-0.5732109418594178,0.0004020554414171131,9.99748000443452e-06,-0.0004019311239088988
451855.9443749224,-2.368505154284876,-95.50928810224458,-135.6678071534354,-1406.574009888628,-6.794069958985114e-05,0.0007043942425387371,-0.0004954304779768831,2.504133874847786e-10,0.572911736251921,0.01444110320486473,-0.5727297024543229,0.0004024463662851613,1.014426680795251e-05,-0.0004023184952087827
452897.5799036206,-2.419043244355279,-95.50655567370065,-135.0549883034335,-1400.919547537848,-6.818151068372228e-05,0.0007072438589449632,-0.0004923039573586547,2.508458592414384e-10,0.5714889939141501,0.01459075225513881,-0.5713027044515339,0.0004030555097912293,1.029045729849338e-05,-0.0004029241249437115
