Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
135207.2563194277,12.08687309372076,-90.41280856567536,-35.20399735843846,-4886.055514848736,-1.474526700533965e-06,0.0002046534444250755,-0.005751465628238282,2.409138314221622e-10,0.6940450470319883,0.0185494145984538,-0.6937971220232104,0.0001419606191471497,3.794114506651486e-06,-0.0001419099083353679
135518.9412351036,12.05620458706351,-90.40282637056764,-34.24936008322967,-4871.357970043852,-1.443214570269289e-06,0.0002052714206128243,-0.005720976665229091,2.410849427934952e-10,0.6940736230928936,0.01872529186024935,-0.6938209839130296,0.0001423945944047698,3.841639057927838e-06,-0.0001423427635148605
135831.3446587154,12.02864189408287,-90.3817468384763,-32.36792350029972,-4857.978583674858,-1.37146386002301e-06,0.0002058377967994809,-0.005692142023397167,2.411929091235087e-10,0.6937947798648406,0.01902726315935045,-0.693533820245536,0.0001427293783614902,3.914341130072544e-06,-0.0001426756930278414
136144.4682465949,11.99556975096691,-90.38752274490697,-32.75308302261926,-4842.515264521082,-1.396658800057212e-06,0.0002064948070364547,-0.005660973605997123,2.414065965743837e-10,0.693772356658652,0.01901119566760977,-0.6935118292451742,0.0001431800392037522,3.923511386513566e-06,-0.0001431262718189359
136458.3136588925,11.9683877374632,-90.38770667169194,-32.68228661781489,-4829.755698893937,-1.401013180501361e-06,0.0002070403295791295,-0.005633071908881309,2.414876737860201e-10,0.6937233411876551,0.01906220715151255,-0.6934613950084579,0.0001435477693694853,3.944421577590375e-06,-0.0001434935665086529
136772.8825595849,11.94397756591514,-90.37095677984219,-31.19441665528836,-4818.036877234013,-1.343749835719906e-06,0.0002075447133318353,-0.005606479666587206,2.415182826306375e-10,0.6935223347114636,0.0193140412045129,-0.6932533422609586,0.0001438551129461916,4.00624960417252e-06,-0.000143799316705159
137088.1766164854,11.9172659389343,-90.44955614690365,-37.71667030845921,-4806.878282875619,-1.632226249764472e-06,0.0002080224168402441,-0.005580630353710154,2.415221723964039e-10,0.6937677396819717,0.01842434085259661,-0.6935230495719514,0.0001442382682135995,3.830525499461568e-06,-0.0001441873957447607
137404.1975012515,11.88684184182592,-90.44360281391731,-37.10686387885431,-4792.63012528785,-1.615401162380033e-06,0.0002086411910347245,-0.005551291654272378,2.416830640931885e-10,0.6938383235028418,0.01855325165992491,-0.6935902219712138,0.0001446815190578156,3.868786924406432e-06,-0.0001446297840854732
137720.9468893947,11.85522740123422,-90.49351055146691,-41.1627599212167,-4778.811890580809,-1.802322041499179e-06,0.0002092415090498521,-0.005522555222504283,2.418244429374952e-10,0.6937754653846052,0.01800255479125551,-0.6935418548224853,0.0001450852978909867,3.764771392196991e-06,-0.0001450364442493018
138038.4264602885,11.82330528376371,-90.51062947947784,-42.46186579941498,-4764.357300089478,-1.870492326993835e-06,0.0002098752281628947,-0.005493187907233498,2.420002462814706e-10,0.69361091006859,0.01784632043375141,-0.6933812828546452,0.0001454901735375629,3.74340169570961e-06,-0.000145442007479733
138356.6378971781,11.78757565533831,-90.53002399955344,-43.92575911972693,-4748.254457845923,-1.948112985290475e-06,0.0002105856871267779,-0.005462030441834837,2.422624734669948e-10,0.6935264652490719,0.01766479237781171,-0.6933014590429772,0.0001459649511271494,3.717869014807546e-06,-0.0001459175945783779
138675.5828871888,11.75444713758371,-90.55407487606472,-45.77616764937921,-4733.474775640815,-2.042860363310955e-06,0.0002112415367305212,-0.005432505801377329,2.424599797237904e-10,0.6933977752853905,0.01742598478491504,-0.6931787719088091,0.0001463925501533835,3.679034520334034e-06,-0.0001463463133987635
138995.2631213353,11.72333333918554,-90.5567297039036,-45.85786438824022,-4719.308808017789,-2.058808858321019e-06,0.0002118754309367934,-0.005403790804852687,2.426284564323629e-10,0.6933477094093436,0.01744817640122439,-0.6931281319377071,0.0001468208991885798,3.694765142602201e-06,-0.0001467744022269692
139315.6802945303,11.68436046747639,-90.59478518473374,-48.81541100493111,-4702.229691575034,-2.207508929702353e-06,0.0002126421517298065,-0.005371851161229462,2.429496580817079e-10,0.6933753393527047,0.01704417551469381,-0.6931658223711716,0.0001473586468049187,3.622290117925884e-06,-0.0001473141194946307
139636.8361055938,11.6549476953931,-90.61434718040081,-50.28148469312426,-4689.2157168002,-2.28642909259841e-06,0.0002132307608217424,-0.005344663208987304,2.430635965193894e-10,0.6931484160876068,0.01685781963294688,-0.6929433892043282,0.0001477183018771891,3.592605034844536e-06,-0.0001476746081712898
139958.7322572618,11.62333598342776,-90.60718428206836,-49.54262497883676,-4674.819719092178,-2.266733719022992e-06,0.0002138879700489506,-0.005316000326363218,2.432513528842553e-10,0.6928302024985104,0.01699257935213453,-0.6926217883817172,0.0001481049506760487,3.63247029031206e-06,-0.000148060398399926
140281.3704561958,11.59165537437137,-90.6311111558139,-51.34233338859431,-4660.953960050645,-2.363052021241677e-06,0.0002145223239631499,-0.005288042595060354,2.434138685236843e-10,0.6928103905662635,0.01675889657289759,-0.6926076643109268,0.0001485402035982488,3.593147480056604e-06,-0.000148496738604576
140604.7524129914,11.55283282550059,-90.61750355923033,-50.04545114014024,-4643.345080106112,-2.320877626281775e-06,0.0002153369679363356,-0.005255948389352155,2.437750034487978e-10,0.6928213310139264,0.01697982223156177,-0.6926132270935151,0.0001491058241854028,3.654319338946207e-06,-0.0001490610370156375
140928.8798421875,11.52161518606718,-90.62017510467156,-50.11151960501534,-4629.444854715211,-2.337915761581021e-06,0.0002159833143859725,-0.005228162128474567,2.439446042098595e-10,0.6928917832144649,0.0170055521534421,-0.6926830692618938,0.0001495682275698181,3.670833391379924e-06,-0.0001495231743931008
141253.7544622754,11.48912945676351,-90.64173451993419,-51.69576066122405,-4615.343189745808,-2.42656789442275e-06,0.0002166414317679311,-0.005200248910266934,2.441271783995119e-10,0.6925307102462178,0.01679258198973322,-0.6923270858663909,0.0001499459827934935,3.635911264058804e-06,-0.0001499018942681731
141579.3779957082,11.45483075050733,-90.62679037749118,-50.3228250542074,-4599.895871751476,-2.37802840473766e-06,0.0002173702098417058,-0.005170923732405741,2.443836410382159e-10,0.6926411485926359,0.0170324039185931,-0.6924316991158621,0.0001504735201975444,3.700221651954569e-06,-0.0001504280181361412
141905.7521689092,11.42571288600717,-90.63423540244025,-50.77943989129236,-4587.143424157781,-2.412959601681172e-06,0.0002179738845742605,-0.005144728381110314,2.444994082767569e-10,0.6924300020390602,0.01699391701059109,-0.692221434591887,0.0001508451894483402,3.702107972478319e-06,-0.0001507997532367535
142232.878712282,11.39670132731458,-90.67316266175095,-53.7536547581307,-4574.995039888793,-2.567833099107343e-06,0.0002185493013366017,-0.005119302103785158,2.445848226828204e-10,0.6924677534156055,0.01658129953587131,-0.6922692034361759,0.0001512523727380476,3.62177283420098e-06,-0.0001512090044290575
142560.7593602188,11.35319342119076,-90.61136966126043,-48.60479189109282,-4554.926295689263,-2.342431671177171e-06,0.0002195175249141541,-0.005085123273975032,2.450974414387211e-10,0.6920399111088821,0.01737407069828439,-0.6918217835793843,0.000151826308039581,3.811689134391788e-06,-0.0001517784531442869
142889.3958511103,11.32332262652047,-90.64273263652956,-50.95769555392751,-4542.383960100278,-2.469377258299777e-06,0.0002201210146496269,-0.005059457746077948,2.452089343953244e-10,0.692089808629339,0.01705361539301103,-0.6918796697480151,0.0001522551431103586,3.751681674599707e-06,-0.0001522089139576531
143218.7899273543,11.29398620556223,-90.62719350396495,-49.5828536413273,-4529.343429848731,-2.416623382752882e-06,0.0002207560968610191,-0.005033329748051038,2.453493320985176e-10,0.6919051586193727,0.01729379039908001,-0.691689000445816,0.0001526527714018632,3.815472394699647e-06,-0.000152605081131248
143548.9433353656,11.25992516232456,-90.64925620134969,-51.16382430094594,-4514.929107683438,-2.509604939143826e-06,0.0002214589808978977,-0.005005772028001178,2.455665428299312e-10,0.6916693890738429,0.01707888442474617,-0.691458498746374,0.0001530868332128549,3.780060781486472e-06,-0.0001530401569642057
143879.8578255845,11.23072102693857,-90.65173235296766,-51.21565218954674,-4502.330045073231,-2.526224006810806e-06,0.0002220784810931494,-0.004980322422706353,2.456873543386115e-10,0.6916918661371191,0.01710693299412897,-0.6914802893241315,0.000153519676414142,3.796850803471018e-06,-0.0001534727173483256
144211.5351524869,11.19598965863002,-90.62443669440388,-48.90252501327679,-4486.919780880922,-2.428751537725413e-06,0.0002228435712574446,-0.00495186090092522,2.459641582300613e-10,0.6914518463768176,0.01748778962714169,-0.6912306656043747,0.000153993836589991,3.894720698590191e-06,-0.0001539445772295498
144543.9770745927,11.16145058542425,-90.65363007262012,-51.02536259928175,-4472.577411926613,-2.550432570851202e-06,0.0002235556304932869,-0.004924679795560983,2.461853840968706e-10,0.6914282091673598,0.01719262464558237,-0.6912144255512744,0.0001544810280802957,3.841229350255403e-06,-0.0001544332638838662
144877.1853544762,11.13235617384594,-90.62737622041118,-48.83455567950644,-4459.687851991343,-2.455083369866463e-06,0.0002242040564897405,-0.004899193510383653,2.463290713292907e-10,0.6912606651954653,0.0175628426507143,-0.6910375198239986,0.0001548902968882305,3.935293948197101e-06,-0.0001548402968599114
145211.1617587742,11.09518955438642,-90.6305929384358,-48.91131841600194,-4443.911105817399,-2.476429885192846e-06,0.0002249997470112391,-0.004870633982852726,2.466350348261892e-10,0.6910509954649339,0.01757658301036378,-0.6908274329112559,0.0001553924704580098,3.952340238440919e-06,-0.0001553421992945995
145545.9080581966,11.06047237943294,-90.64185052711187,-49.62157990165192,-4429.361742660337,-2.528912393232281e-06,0.0002257378307446788,-0.004843522057690881,2.468760621141434e-10,0.6911117538642665,0.0175003713695269,-0.6908901456319022,0.0001559157858517783,3.948108449206955e-06,-0.0001558657907221815
145881.4260275348,11.03360961706985,-90.63246920296031,-48.76886746070921,-4417.822666964713,-2.498464546596774e-06,0.00022632826803812,-0.004819793268391426,2.469516046604798e-10,0.69090878123487,0.01766642742533059,-0.6906828804375268,0.0001562769211504181,3.995975967802089e-06,-0.0001562258245627743
146217.7174456718,10.9949317137114,-90.64167889700926,-49.2983181085623,-4401.683589731062,-2.544134038272498e-06,0.0002271573042650168,-0.004791141001722112,2.472870143526395e-10,0.69067433922523,0.01760767045965913,-0.69044986262957,0.0001567959332513332,3.997268995401145e-06,-0.0001567449728850497
146554.7840955911,10.96670268064569,-90.6149944825257,-47.11591133219025,-4389.371400942729,-2.445191625161984e-06,0.0002277968076142857,-0.004766750944619958,2.474103148623776e-10,0.6906139209247819,0.01798601213257713,-0.6903796717333642,0.0001572223060164222,4.094621057937108e-06,-0.0001571689778153228
146892.6277643867,10.9284969739937,-90.62908759917936,-48.02283234037569,-4373.627852327991,-2.510219859439099e-06,0.0002286155763344926,-0.004738729931762796,2.477298302459301e-10,0.6904856937689672,0.01787136175009015,-0.6902543790000969,0.0001577580416253341,4.083141846839574e-06,-0.0001577051922104001
147231.2502432718,10.89417831241454,-90.6256872498198,-47.60642121855116,-4359.268287413707,-2.504877817081425e-06,0.0002293689412552202,-0.004712308664493853,2.479742203734151e-10,0.6903729801828195,0.01796799880367321,-0.6901391184286678,0.0001582514712711739,4.118733392096246e-06,-0.0001581978640650246
147570.6533275894,10.86835440909846,-90.60311504421929,-45.77174579691629,-4348.143886346928,-2.420703180255518e-06,0.0002299577075471244,-0.00468947298925821,2.480368598636528e-10,0.690311537111389,0.01829698586066105,-0.6900690100109578,0.0001586423960195715,4.204880725328386e-06,-0.0001585866601985057
147910.8388168207,10.83386346128356,-90.58685878274363,-44.3889075758583,-4333.594717021338,-2.363373206282457e-06,0.0002307311037919229,-0.004663032311141445,2.48297209361261e-10,0.690392007849213,0.01855379724423908,-0.6901426527247011,0.0001591935264897742,4.278213506972944e-06,-0.0001591360291242659
148251.8085145954,10.80000730177536,-90.58449165882689,-44.06696158849066,-4319.588298706652,-2.361474164426137e-06,0.000231479453101604,-0.00463727111830404,2.485294024300757e-10,0.6898701654072995,0.01862722104729779,-0.6896186422619025,0.0001595885584581977,4.309059159364251e-06,-0.0001595303732833554
148593.5642287007,10.764198991578,-90.58590660992299,-44.0234488007801,-4304.900901754174,-2.375266424211832e-06,0.0002322690940859394,-0.004610874377980626,2.488037794074658e-10,0.68994288194001,0.01867125070931023,-0.6896901947516991,0.0001601493675400244,4.333966000010506e-06,-0.0001600907138536792
148936.1077710915,10.72609074563069,-90.58119687399753,-43.51064880580881,-4289.236823310393,-2.364780412852943e-06,0.0002331177195523193,-0.004583530835724783,2.491380757922618e-10,0.6896305622050558,0.01877867311642634,-0.6893748427113132,0.0001606610838112351,4.374808978556957e-06,-0.0001606015096373687
149279.4409578996,10.69912326366185,-90.54498293139444,-40.68883843052208,-4277.617286453323,-2.22347446890636e-06,0.0002337538546454748,-0.004560600786188565,2.492402656672011e-10,0.6895215828678163,0.01927068696755171,-0.6892522425529986,0.0001610725206393305,4.501640269772518e-06,-0.0001610096026328527
149623.5656094434,10.66013242640118,-90.5197784051322,-38.65952444824299,-4261.367541016763,-2.128740771413506e-06,0.0002346471395085351,-0.004532826802527206,2.496152635101437e-10,0.6891552197191839,0.01962292512375657,-0.6888757926330291,0.0001616009620972498,4.601406894158772e-06,-0.0001615354388527519
149968.4835502373,10.62217107025713,-90.49589671333283,-36.746879572871,-4245.619058128113,-2.038477323525883e-06,0.0002355192678921471,-0.00450568841925972,2.499649449337908e-10,0.6889008596078291,0.01996225857057414,-0.6886115759999736,0.000162140601630149,4.69834312062267e-06,-0.0001620725154642439
150314.1966090022,10.58308985359564,-90.46494733062244,-34.3214927275925,-4229.368329207253,-1.918609327221111e-06,0.0002364263579406325,-0.004478119106078712,2.503482862550778e-10,0.6886539958256784,0.02038660033991243,-0.6883521718519193,0.0001627054830499112,4.816659274697047e-06,-0.0001626341723253032
150660.7066186742,10.54635630010336,-90.43351863676602,-31.8859352459332,-4214.108683834549,-1.795406662058031e-06,0.0002372845189340381,-0.004451699735195705,2.506769486100021e-10,0.688366113501367,0.02081527777172175,-0.6880513283384191,0.0001632265565583237,4.935754459500151e-06,-0.0001631519141591761
151008.0154164149,10.51458261870772,-90.39491660544026,-28.95453365931597,-4200.750948671659,-1.6407487185903e-06,0.0002380413657234788,-0.004427382720946537,2.508956880542878e-10,0.6881769695240711,0.02133288429535184,-0.6878462396720473,0.000163700856396722,5.074583403999146e-06,-0.0001636221836680346
151356.1248436208,10.48039832513762,-90.33376781250466,-24.38578485149892,-4186.103917715141,-1.391560169859594e-06,0.0002388775064759719,-0.004401798285263071,2.511945001504681e-10,0.6881586724469448,0.02212641710171187,-0.6878028642933836,0.0001642698429286943,5.281780507028645e-06,-0.0001641849082299998
151705.0367459337,10.44277061939841,-90.26362880410424,-19.18708643523063,-4169.996975847511,-1.103388256771292e-06,0.0002398032504546145,-0.004374776511183801,2.515847958473659e-10,0.6873685460769107,0.0230021027948457,-0.686983567054483,0.0001647155121384658,5.512040322093397e-06,-0.0001646232588382477
152054.7529732496,10.41246270315099,-90.18430722572256,-13.37104187462622,-4156.655397843222,-7.738783771315195e-07,0.0002405755485428697,-0.004350750242004879,2.518118190229364e-10,0.6871202421306538,0.0240047124008532,-0.6867008088885876,0.000165184847055328,5.770772716936052e-06,-0.0001650840146075373
152405.2753797291,10.38013366920326,-90.08821135004705,-6.377353775508918,-4142.269298728535,-3.716745465051952e-07,0.0002414129931163278,-0.004325720568844111,2.521051988351161e-10,0.6868227628490512,0.02520583187121706,-0.6863600903369047,0.0001656868753976952,6.080572384086012e-06,-0.0001655752617951525
152756.6058238072,10.35749474873693,-89.98475111866044,1.099586924825424,-4131.561332915131,6.4417093831654e-08,0.0002420392313194174,-0.004304615209762024,2.521772633496409e-10,0.686375285466742,0.0264883484027319,-0.6858639806101842,0.0001660076969589892,6.406509394630457e-06,-0.0001658840320434855
153108.746168203,10.33202323982518,-89.90830706521022,6.593792626445545,-4120.232020287151,3.884103789770467e-07,0.0002427041569452232,-0.004282938167319348,2.522890833000761e-10,0.686049800455101,0.02745092890435196,-0.6855003830828778,0.0001663844547874564,6.65754561276743e-06,-0.0001662512071575212
153461.6982799294,10.30603338036543,-89.81542289020642,13.23528292859637,-4108.4359270447,7.841076406682292e-07,0.0002433991036664034,-0.004260853968739217,2.524315379756151e-10,0.685820376834945,0.02861326307878605,-0.6852232267356457,0.0001668051550770614,6.959314634459067e-06,-0.0001666599162969342
153815.4640303035,10.28018825949072,-89.71351129050798,20.48365162437949,-4096.555875673742,1.220558942851878e-06,0.0002441013936692286,-0.004238761826555843,2.525813317556389e-10,0.6852141239636553,0.02986636257911263,-0.6845629233792703,0.0001671392173070976,7.285081101958791e-06,-0.000166980374761129
154170.0452949559,10.25499133532014,-89.58400095279372,29.65590921881091,-4084.453052870873,1.777544705381586e-06,0.0002448179162183646,-0.004216518792269243,2.527471243334604e-10,0.6846676118741292,0.03144940293985408,-0.6839449347748325,0.0001674978764593629,7.693818309765224e-06,-0.0001673210798979385
154525.4439538414,10.24169558463503,-89.4249826111115,40.91193081272836,-4076.402406742428,2.461796413283873e-06,0.0002452896410574228,-0.004198529229002278,2.52663834197157e-10,0.6840985291469307,0.03338065807276097,-0.6832836374797976,0.0001676845745621463,8.18218605807466e-06,-0.0001674848302903849
154881.6618912481,10.23873676633746,-89.27406269093319,51.60065072267978,-4072.447120173195,3.110817634480763e-06,0.0002455131890683112,-0.004184808464355346,2.523275540399945e-10,0.6836865459478817,0.0352201314637814,-0.6827787602509461,0.0001677407542633639,8.641169629568651e-06,-0.0001675180313526734
155238.7009958082,10.23850310421804,-89.16070112410529,59.62667669413691,-4070.197942172968,3.598457268097412e-06,0.000245635580911851,-0.00417287775344616,2.518863314541453e-10,0.6832178136571786,0.03660695531280068,-0.6822364045704552,0.0001677132641202846,8.986112250427693e-06,-0.0001674723521913485
155596.5631605074,10.24202035672992,-89.04920545478872,67.53600021889284,-4069.409734589868,4.077114391495081e-06,0.0002456682205047903,-0.004162474167621217,2.51355684845432e-10,0.6831878537747137,0.03799402827751017,-0.6821305574159153,0.0001677327061917897,9.328094969638691e-06,-0.0001674731243234527
155955.2502826954,10.25001402560894,-89.01093577981676,70.2940356579665,-4071.678480983291,4.238791955470949e-06,0.0002455257807993013,-0.004155216036361265,2.506378491033131e-10,0.6831111608099744,0.03850664875048355,-0.682024996627805,0.0001676179414946383,9.448543030332083e-06,-0.000167351424689197
156314.7642640954,10.26077356301854,-89.01216629493243,70.27659712709774,-4075.74009736749,4.229301628871787e-06,0.0002452812876166967,-0.004149794719057615,2.498122031895685e-10,0.6829440451989837,0.03854403875815215,-0.6818555022502653,0.0001674094099263777,9.448262753065857e-06,-0.0001671425764515044
156675.1070108149,10.25560958832989,-89.08565058586963,65.0359675456496,-4074.995913529803,3.91551276125567e-06,0.0002453365284416064,-0.004139494493357988,2.492831673401592e-10,0.6832298007959228,0.03774688529054589,-0.6821862893275551,0.0001675130143851364,9.254711271819925e-06,-0.0001672571681802313
157036.2804333552,10.24341793726875,-89.23465113620082,54.40865793282993,-4072.915241076982,3.279289620121095e-06,0.0002454805757235493,-0.004127865176269382,2.488368868301662e-10,0.6834979363026977,0.03604861710592459,-0.6825466475888642,0.0001676701578641881,8.843153724255351e-06,-0.0001674367954495396
157398.286446622,10.22011977843368,-89.3770071812053,44.21719444049725,-4066.433358637923,2.673699025061823e-06,0.0002458866747210755,-0.004111817125788624,2.486603108559353e-10,0.6839715893469378,0.03443846266571787,-0.683104038432652,0.0001680582585827965,8.461854489300227e-06,-0.0001678450931558144
157761.1269699348,10.19043725574881,-89.48258482310651,36.63681243402432,-4056.853679670117,2.225889367423306e-06,0.0002464763408943196,-0.004092695893603063,2.486742332569798e-10,0.6842087492393386,0.03325333072801071,-0.6834001964670142,0.0001685159980269477,8.190070971148444e-06,-0.0001683168569350847
158124.8039270383,10.14905275398874,-89.59449729820453,28.61390629808434,-4042.953810209754,1.750482759608372e-06,0.0002473315201685328,-0.004069292531006061,2.489552860145104e-10,0.6840813425076914,0.03197477752546207,-0.6833336643026762,0.0001690659252711153,7.902342911244549e-06,-0.0001688811418255202
158489.3192461114,10.10735176466149,-89.69360008826619,21.54478256470993,-4028.765338780068,1.327350908751255e-06,0.000248207904513019,-0.004045685357689329,2.492574568380452e-10,0.6843830309904457,0.03086884227851559,-0.6836865127264494,0.000169737370453496,7.655941015539419e-06,-0.0001695646233612245
158854.6748597779,10.05752865780011,-89.73320753991624,18.67481573696287,-4010.534598166746,1.1610271466506e-06,0.0002493379108334012,-0.004018115339084193,2.498146275921193e-10,0.6841474792666301,0.03044835143026263,-0.6834695832896028,0.0001704502293781862,7.585979109415439e-06,-0.0001702813366638511
159220.872705117,10.01441438901401,-89.77235991053577,15.87214104540193,-3994.911049253786,9.945220835125163e-07,0.0002503145132585633,-0.003993256850681341,2.502148136039078e-10,0.6842318719585926,0.030047752731811,-0.6835717863982742,0.0001711378221432223,7.515444944270861e-06,-0.0001709727237170152
159587.9147236733,9.968255542585794,-89.79829375718637,14.00434373244324,-3977.995250530886,8.849706322630066e-07,0.0002513797889611906,-0.003967202709643253,2.507008874865016e-10,0.684029419125204,0.02979242199925883,-0.6833803171149884,0.0001718143653151306,7.483254278082822e-06,-0.0001716513240090233
159955.8028614669,9.920181767609732,-89.7644226650247,16.27960479928448,-3959.410573564308,1.038425726184201e-06,0.0002525585756415677,-0.003939586768595319,2.512983245679186e-10,0.6836663162084399,0.03024336250452996,-0.6829970504639373,0.0001725281677182349,7.632132510904753e-06,-0.0001723592736395329
160324.5390690042,9.872519569024936,-89.72122300427188,19.17493610009954,-3940.907098122749,1.234614149042433e-06,0.0002537426794021413,-0.003912157481158997,2.518975448391682e-10,0.6832780858938692,0.03080394372128481,-0.6825833719876316,0.0001732385647082549,7.810042657299749e-06,-0.0001730624267016598
160694.1253012877,9.82587503000002,-89.65158443306403,23.85241598224845,-3922.402013958105,1.550287012067299e-06,0.0002549363931465636,-0.00388483193237205,2.525038640091462e-10,0.6830003784150305,0.031683899232125,-0.6822650859046822,0.0001739833193078413,8.070961790405591e-06,-0.0001737960154121839
161064.5635178271,9.781294233033758,-89.54252132434858,31.17246900211974,-3904.03542442017,2.045106903442607e-06,0.0002561288872313339,-0.003857748236057917,2.531082971028158e-10,0.6824444428100921,0.03301898920438997,-0.6816451891374995,0.0001746565511431465,8.450479504126243e-06,-0.0001744519998548852
161435.8556826486,9.738305601746301,-89.43887923335889,38.06242231570755,-3886.411918211199,2.519748009708299e-06,0.0002572820671946044,-0.003831501156041191,2.536712811904003e-10,0.6816360022650193,0.0342747442110406,-0.6807737373702846,0.0001752372381609326,8.811464614922083e-06,-0.0001750155642496157
161808.0037643066,9.703016963566011,-89.2913666594533,47.87707220528618,-3870.85131857793,3.194833058653795e-06,0.0002583015875469714,-0.003807383485323962,2.541052520457518e-10,0.6811797363106722,0.03606667429516076,-0.6802242484398536,0.0001758182302633135,9.309112570498462e-06,-0.0001755716107919311
162181.009735893,9.666284112849526,-89.11202467435322,59.73781607551064,-3854.218241714655,4.020429199706776e-06,0.0002593936735391384,-0.003782304018964822,2.546149083357398e-10,0.6805011310998307,0.03822114420502973,-0.6794269155426559,0.0001763927089281836,9.907303392374354e-06,-0.0001761142614966612
162554.8755750484,9.639961043187075,-88.90424958279515,73.46265056974077,-3840.825975452323,4.978041158947103e-06,0.0002602654497471978,-0.003760492802116962,2.549150646067968e-10,0.6796061663316771,0.04069480137229325,-0.678386670312226,0.000176763192247502,1.058457582466066e-05,-0.0001764460055885067
162929.6032639722,9.61628641943928,-88.70923739054658,86.26561484315475,-3828.60444555812,5.882152700001676e-06,0.000261059241479053,-0.003739905520219974,2.551406351661655e-10,0.679074532750759,0.04303353800456212,-0.6777096248670751,0.0001771754904526163,1.122776342529696e-05,-0.0001768193760468312
163305.1947894335,9.596658579333349,-88.47250439876156,101.7854578901937,-3817.029273805105,6.981135114339912e-06,0.0002617976835607619,-0.003720022976830972,2.553257645050807e-10,0.6780661948773834,0.04582893734510259,-0.6765156858028588,0.0001774301774394615,1.199209833263247e-05,-0.0001770244543665628
163681.6521427809,9.586643337922565,-88.18384612475188,120.7413025821662,-3807.854629915453,8.318762086898291e-06,0.0002623512919798458,-0.003702546247503363,2.55352298489537e-10,0.6771434940533322,0.04923337941248599,-0.6753513055368897,0.0001775888483179452,1.291203301138885e-05,-0.0001771188257933271
164058.9773199539,9.578963469119548,-87.89101529137805,139.9124842195224,-3799.351442944504,9.679412114449188e-06,0.0002628463684926527,-0.003685781616867346,2.553351845689906e-10,0.6763267214438391,0.05268457234368821,-0.6742715847312083,0.0001777397931121722,1.38455936926159e-05,-0.0001771996997482128
164437.1723214932,9.592968526906688,-87.54372800205704,162.8958383283976,-3797.431910849252,1.127539044668495e-05,0.0002628521878085444,-0.003675446683581552,2.548767003410434e-10,0.6753009631388915,0.05674823390969599,-0.67291234850049,0.0001775163415012311,1.491740634202744e-05,-0.0001768884464514529
164816.2391525509,9.619410913832512,-87.16625665096055,188.0567481813716,-3799.239990764457,1.29966882377028e-05,0.0002625672206804101,-0.003668739364710905,2.54169481902126e-10,0.6743683352465195,0.06115951306040181,-0.6715892833759162,0.0001771322026987784,1.606439492805292e-05,-0.0001764022461549644
165196.1798229015,9.661450060096676,-86.78868306102025,213.5723679828773,-3806.531513899596,1.469336282763256e-05,0.0002618819521307567,-0.003667326369905614,2.530991589610112e-10,0.6732036314295882,0.06553439665542621,-0.6700062478999685,0.0001764254648075956,1.717450092517541e-05,-0.0001755875313071726
165576.9963469528,9.737999965793627,-86.4383333469524,238.1920156364394,-3826.807835144248,1.620222285438824e-05,0.0002603059267131907,-0.003678381639136496,2.511790867993838e-10,0.6727436644142949,0.06964636468967374,-0.6691288529835538,0.0001753066320881184,1.81487694002401e-05,-0.0001743646679328579
165958.690743756,9.830402616312211,-86.24402946269821,253.1587858214543,-3856.299288510077,1.695055384521679e-05,0.0002582032004975025,-0.003698203999185437,2.486848905033835e-10,0.6725212913384786,0.07195533753425853,-0.6686608383208229,0.0001738700513251047,1.860294743278257e-05,-0.0001728719904860463
166341.265037017,9.926029700518066,-86.21613699023362,257.3281815181135,-3890.83271055096,1.692414452818635e-05,0.0002558950781833599,-0.003722739865480873,2.459107833601626e-10,0.6729491572072527,0.07239098382619531,-0.6690441791441184,0.0001724302680030182,1.854879615862083e-05,-0.0001714296925408741
166724.7212551063,9.997150058389067,-86.39475268672707,247.0467290826057,-3920.965063692868,1.60056199037746e-05,0.0002540307928726432,-0.003742942059699114,2.434597428383251e-10,0.6735953647669138,0.07043683120489402,-0.6699025065226171,0.0001713032500268033,1.791291736569915e-05,-0.0001703641125976804
167109.0614310708,10.05003193967663,-86.70581355121813,227.191986706725,-3947.194804221308,1.453381039842668e-05,0.0002525079415070289,-0.003759314779573422,2.412856929571891e-10,0.6748558425700955,0.0669885729904259,-0.671522850943808,0.0001705384519854564,1.692824869826239e-05,-0.0001696961932442964
167494.2876026437,10.06587285160736,-87.11634315190963,199.5487060459129,-3961.512749526673,1.268312434827958e-05,0.0002517899504594199,-0.003764273667078683,2.398606872373621e-10,0.6761710285722674,0.06236154806587065,-0.6732891631411471,0.0001703183843008443,1.570803489097338e-05,-0.0001695924811738836
167880.4018122561,10.05816079949038,-87.52040507358876,171.7727595318547,-3966.659631333199,1.089659407474781e-05,0.000251629419898276,-0.003760495454351867,2.389985110053236e-10,0.6774302549941413,0.05778446803257923,-0.6749612623222307,0.0001704697647839273,1.454098721020858e-05,-0.0001698484630382037
