Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62230.02851691595,16.56539841059632,-82.83523335802971,938.1323857233033,-7462.98724583573,1.658172886025315e-05,0.0001319102003951867,-0.01908678717837411,3.426947350311912e-10,0.6914753000398305,0.09695079436673372,-0.6846448963052547,9.191925725614332e-05,1.288787178380763e-05,-9.101127740783112e-05
62373.48354824191,16.50748308637971,-82.91596920562371,922.2204547054882,-7420.890595479732,1.649175030296309e-05,0.0001327052269355076,-0.01893547310855701,3.4384609991831e-10,0.6914261847351274,0.096003799992157,-0.6847287341162488,9.245035274776593e-05,1.283663443813739e-05,-9.155483897363359e-05
62517.26927756858,16.44615145954284,-83.03535532089079,901.2474018635278,-7377.704625201767,1.631430434148598e-05,0.0001335505859415019,-0.01878198093649152,3.450633766859292e-10,0.6915203649562897,0.09461444307592555,-0.6850171693546903,9.30280131667488e-05,1.272817707514393e-05,-9.215315915418509e-05
62661.38646723355,16.38377757041516,-83.21498746349214,872.8112130898367,-7335.935734420851,1.599206953195758e-05,0.0001344125654980046,-0.01863269391506489,3.462299344693706e-10,0.6916837416718941,0.09251297799474183,-0.6854689981288548,9.361512058454668e-05,1.252105994233633e-05,-9.277399344632974e-05
62805.8358813318,16.32055638814635,-83.33854084618203,851.6388036127372,-7291.983265016587,1.580084470006823e-05,0.0001352915046111696,-0.01847846088321432,3.475157308163016e-10,0.6919632519927515,0.0910962684305599,-0.6859406767253358,9.424134421840155e-05,1.240677848925167e-05,-9.342110472270112e-05
62950.61828571976,16.2641584547256,-83.48361831606374,828.601906490466,-7254.104962136515,1.554348823354142e-05,0.0001360775231635805,-0.01834019575774961,3.485268943467722e-10,0.6919527912743942,0.08938270781659625,-0.6861555194675609,9.475966266139492e-05,1.224053916288626e-05,-9.396575370156519e-05
63095.73444801933,16.19603086689345,-83.6297328328064,804.6887656751131,-7207.725497410494,1.529860555045126e-05,0.0001370320476741105,-0.01818102525310062,3.499628085774131e-10,0.6918144466034377,0.08764007602799451,-0.6862408072994698,9.537775397534492e-05,1.208259476340494e-05,-9.460933810763481e-05
63241.18513762197,16.12793639496329,-83.79459306768491,778.7543783457253,-7162.260678086773,1.500361881023731e-05,0.0001379893738277762,-0.01802479172630324,3.513743118485248e-10,0.6918263342254679,0.08569169465559631,-0.6864988056762378,9.601522585059605e-05,1.189273522680905e-05,-9.527584396879402e-05
63386.9711256927,16.06008013400934,-83.93396231199144,756.2686150575491,-7116.503818489799,1.476609293691969e-05,0.0001389492498796447,-0.01786844741325573,3.528202025238504e-10,0.6921131425486144,0.08408153979622304,-0.6869868242943346,9.66978597438074e-05,1.174736389532936e-05,-9.598164158079273e-05
63533.09318517436,15.98179418333577,-84.09274091641026,730.9034899136047,-7064.053730000933,1.449196793582709e-05,0.000140062322269434,-0.01769595990107945,3.546223780233146e-10,0.6920446541680894,0.08219450683726595,-0.687146175430242,9.743444922690638e-05,1.157234067907562e-05,-9.674478191281434e-05
63679.55209079159,15.90923218324837,-84.21190756361509,711.0837743448266,-7014.98984958799,1.430299582071933e-05,0.000141102039057904,-0.01753263447440058,3.562813462545707e-10,0.692067767635409,0.08079313510266713,-0.6873356271285089,9.814004237869205e-05,1.145703076156015e-05,-9.746899180878058e-05
63826.34861905489,15.83308366033215,-84.34239191151048,689.9028532944407,-6964.067708938135,1.408706590073438e-05,0.0001421986882421527,-0.01736533303071109,3.580611042626548e-10,0.6921163796233777,0.07925850195480828,-0.68756321368355,9.888710680959062e-05,1.132417058622165e-05,-9.823656678500901e-05
63973.48354826482,15.75152081031397,-84.44280878638151,672.2079556267901,-6908.855276349175,1.395081222055921e-05,0.0001433844122381669,-0.01718803490680504,3.600924670696168e-10,0.6922509683838365,0.07809393596078151,-0.6878319128933411,9.9713848385019e-05,1.124887829100879e-05,-9.907731474431786e-05
64120.95765851615,15.66988869900381,-84.5260351986592,656.7835265795932,-6853.599146639272,1.385526129972442e-05,0.0001445809816741008,-0.01701135201328617,3.621607924909924e-10,0.6920020965716382,0.07709246725187542,-0.6876944475219801,0.0001004956745925714,1.119571680615696e-05,-9.987009831282005e-05
64268.77173170198,15.59075263780877,-84.60075252924459,642.7312909209488,-6800.340146533632,1.377545148774738e-05,0.0001457494867793463,-0.01684033660306004,3.641576983134896e-10,0.6919440121191328,0.07621472638815684,-0.6877338376065999,0.0001012867461379642,1.115630962685831e-05,-0.000100670460904508
64416.92655151775,15.50456334682984,-84.7088498188958,624.535817195867,-6743.616353990517,1.361641045429481e-05,0.0001470273532661652,-0.01666145739186384,3.663762190152959e-10,0.6918939044593992,0.07493723017131941,-0.6878238048819793,0.0001021492896295813,1.106352401643089e-05,-0.0001015483914602587
64565.42290346557,15.42658923256525,-84.78708084347132,610.5608918809778,-6692.216254931508,1.35203850976127e-05,0.0001481938036424642,-0.01649643492314385,3.6834108679789e-10,0.6919587276951406,0.07403059081515867,-0.6879871746312108,0.0001029563583626561,1.101499227150822e-05,-0.0001023654320195948
64714.26157485831,15.3401111117253,-84.86437941269335,596.3587205535613,-6635.475136784646,1.343598924179448e-05,0.0001494975582301827,-0.01631894797348553,3.706364311786234e-10,0.6916731867463515,0.07309788057017357,-0.6877997507414508,0.000103806525624114,1.097055250640908e-05,-0.0001032251991514376
64863.44335482384,15.25554557329165,-84.91762456917699,585.2011194241718,-6579.908729941819,1.341046081653417e-05,0.000150785098097697,-0.01614507256013374,3.729067650093469e-10,0.6916122108557462,0.0724780426182618,-0.6878040298973237,0.0001046825620706506,1.097029097528174e-05,-0.0001041061550418286
65012.96903430906,15.16945350399885,-85.01537653070163,569.1039350573421,-6525.056055519892,1.326575307162923e-05,0.0001520983726853764,-0.01597365788108607,3.751767221016757e-10,0.6915738293054424,0.07132634081765457,-0.6878858295427788,0.0001055725128915767,1.088835452759024e-05,-0.0001050095196347628
65162.83940608428,15.08344766421324,-85.0392096643324,561.486578277258,-6468.804303314506,1.331777289412539e-05,0.0001534321031722744,-0.01579952915112688,3.775688166051528e-10,0.6915031373846938,0.07105881153999101,-0.6878424487594516,0.0001064834586785461,1.094223238231791e-05,-0.0001059197551103522
65313.05526474724,14.98856795250471,-85.08903395807249,550.5958001348353,-6408.010785646056,1.331042454517369e-05,0.0001549109964625839,-0.01561504951479775,3.802742317140937e-10,0.6912924731279355,0.07046510277527783,-0.6876917570352338,0.0001074689357749915,1.095456684240945e-05,-0.0001069091652848549
65463.61740672747,14.89708396661064,-85.18350596546827,535.1690132215895,-6351.230360826073,1.317354253967872e-05,0.0001563397754178231,-0.01544109150523222,3.827914833124871e-10,0.6911237740114776,0.06934017713407679,-0.6876365397787431,0.0001084183979712823,1.087757533833107e-05,-0.0001078713463966139
65614.52663029054,14.80159514798056,-85.18548086844984,529.7955017246177,-6290.050374815578,1.329627198629714e-05,0.0001578613263397061,-0.01525717948236755,3.856257340494926e-10,0.6909789705574897,0.06932799424712734,-0.6874922304770859,0.0001094502392191299,1.098147104073007e-05,-0.0001088979437772191
65765.78373554205,14.69586390398836,-85.20455412158924,522.1052366408495,-6223.517835945176,1.338567722971311e-05,0.0001595578728941768,-0.01506107843243034,3.88851871148119e-10,0.6907794506290076,0.06910527338081421,-0.6873141280391932,0.0001105914011643962,1.106351528562968e-05,-0.000110036615001685
65917.38952443213,14.60154294691977,-85.24557526254631,512.7889132289386,-6165.451200354935,1.339723020866187e-05,0.0001610798653022912,-0.01488623930661946,3.916113469305052e-10,0.6904240367142496,0.06860401195439647,-0.6870071615467778,0.0001115821247850552,1.108736228112971e-05,-0.0001110299102458189
66069.34480075957,14.49902637427511,-85.26203984731583,505.7720172023593,-6102.313599111042,1.348939893193635e-05,0.0001627542444944208,-0.01469990926237021,3.947531546003384e-10,0.6903337977812141,0.06842385036434412,-0.6869344430586896,0.0001127244929112365,1.1172919332858e-05,-0.0001121694128346799
66221.65037017618,14.39097385697316,-85.23693308670023,502.8941159563723,-6035.460991838235,1.371042367690335e-05,0.000164545029774626,-0.0145054290450299,3.982077281672492e-10,0.689882302903455,0.06870615094294988,-0.6864525159703175,0.00011389434011784,1.134286484919309e-05,-0.0001133281082869168
66374.30704019091,14.28305302884768,-85.23524307748661,497.6248140949786,-5970.093626881303,1.386541347449382e-05,0.0001663458378149736,-0.01431532702652903,4.016418784474879e-10,0.689458572231466,0.06871047373868405,-0.6860262339167922,0.0001150703077723551,1.146774538563617e-05,-0.0001144974521401884
66527.31562017412,14.17483175263941,-85.22910125700231,492.8550197448068,-5905.222385073358,1.40356323703643e-05,0.0001681702065346751,-0.0141272096112703,4.051201774835874e-10,0.6892746151444218,0.06879199985920932,-0.685833183680887,0.0001163022473679945,1.16073681066703e-05,-0.0001157215699361292
66680.67692136219,14.06217334513333,-85.21121698664184,489.0990546983805,-5838.232322162128,1.424940472291191e-05,0.0001700909752855211,-0.01393482453825089,4.088262362292655e-10,0.6889630069399626,0.06900126399443118,-0.6854989792107102,0.000117580416868228,1.177595502686673e-05,-0.0001169892358899377
66834.39175686146,13.94906472825203,-85.14283961835955,490.3632584807544,-5770.53401002829,1.462046191375412e-05,0.0001720517825438846,-0.013741563105968,4.126711674932262e-10,0.6884589097775499,0.06979463753232175,-0.6849119498328412,0.0001188607516941736,1.204987394817018e-05,-0.0001182483777103821
66988.46094165267,13.83100829446013,-85.10755926273276,488.0496392516102,-5701.691683605905,1.49034255985893e-05,0.000174110850533603,-0.01354639892715593,4.16693189474933e-10,0.6880426070452839,0.07020037509065327,-0.6844519971822731,0.0001202167454459854,1.226560758893574e-05,-0.0001195893839606974
67142.88529259522,13.71364439392259,-85.07718667104081,485.2868187521482,-5634.264655273094,1.517448777935308e-05,0.0001761784512856277,-0.01335541460077171,4.20710051922251e-10,0.6874903924747758,0.07053306891573886,-0.6838626513668142,0.0001215521660021906,1.247064307419307e-05,-0.000120910760981561
67297.66562843176,13.58321722690517,-84.9880893587806,487.510310159493,-5558.958479465754,1.565559508807959e-05,0.000178516846212935,-0.01314660341020507,4.25428618436337e-10,0.6869293636981063,0.07156453415683707,-0.6831913847243685,0.0001230815567302687,1.28226783366493e-05,-0.0001224117989714275
67452.80276979219,13.45006726070306,-84.89191721392808,490.1288904483034,-5483.05048293964,1.617369903749202e-05,0.000180934464477961,-0.01293726208176266,4.303262977575386e-10,0.6861881010957154,0.07265929156061512,-0.6823303726460176,0.0001246322500857335,1.319709709680851e-05,-0.0001239315713999069
67608.29753919819,13.31714849817111,-84.77737603422287,494.3101111155624,-5407.89469928431,1.676214592905907e-05,0.000183382694547384,-0.01273058491988415,4.353032454141725e-10,0.6856469154399433,0.07399142999248567,-0.6816428397188485,0.0001262417558136068,1.362335019244921e-05,-0.0001255045227887674
67764.15076106749,13.17930953397585,-84.64749358356259,499.4518877538072,-5330.809230915879,1.742255029706034e-05,0.0001859564338966851,-0.0125202578391584,4.405822439898327e-10,0.6846454252940734,0.07545272661753138,-0.6804750138117363,0.0001278532858487723,1.409032861083811e-05,-0.0001270744873763671
67920.36326171843,13.038890402933,-84.51374676878282,504.5740989613305,-5253.41352668142,1.811564385263783e-05,0.0001886124726891386,-0.01231010393238613,4.460448646352594e-10,0.6840742134208013,0.07700334320327512,-0.6797264262942898,0.0001295998471564505,1.458850708576745e-05,-0.0001287761462538146
68076.93586937414,12.89090113170892,-84.34808809236738,511.8967378270102,-5172.467079728432,1.894759166264367e-05,0.0001914561802663436,-0.01209254930771973,4.519833080056524e-10,0.683088439939554,0.07888117465492284,-0.6785186637551787,0.0001314011998892212,1.517384922989663e-05,-0.000130522142304957
68233.86941416697,12.73106828645136,-84.16407084440284,519.8735451766328,-5086.333165519432,1.988724531366675e-05,0.0001945726154912464,-0.01186383056471645,4.585802298736521e-10,0.6819889547711503,0.08095616905533023,-0.6771669167359927,0.0001333681333071233,1.583159532287197e-05,-0.0001324251470505486
68391.16472814293,12.57677598860146,-83.92177598557204,532.7298596269751,-5002.873139632449,2.104608402577244e-05,0.0001976440527300472,-0.01164232241107783,4.65158157114542e-10,0.6810066042246476,0.08372501806581435,-0.6758403038791523,0.0001353379004222547,1.663885208682173e-05,-0.0001343111904940798
68548.82264526613,12.40941626384347,-83.66545354231566,545.5096336375841,-4913.997987074898,2.231583529243458e-05,0.0002010229754801589,-0.01140919770473408,4.72481879696443e-10,0.6795663469363139,0.08659086807687841,-0.6740270331774973,0.0001374272673132368,1.751108839885152e-05,-0.0001363070635890579
68706.84400142322,12.23537739497788,-83.36594484681189,560.8654114619048,-4822.312384584971,2.379647265003022e-05,0.0002046017144658111,-0.01117057353302482,4.803577385054479e-10,0.6780864190949807,0.08994350048096091,-0.6720947540951984,0.0001396520770205984,1.852388766823241e-05,-0.000138418092032154
68865.22963442763,12.05446250188177,-83.02002393659888,578.8206011778825,-4727.774523348487,2.551344511419284e-05,0.0002083924027034785,-0.01092639477439092,4.888362182225455e-10,0.6766386409227829,0.09382552325900101,-0.6701019486428953,0.0001420379674719549,1.969557429136236e-05,-0.0001406658045044976
69023.98038402418,11.86769741941399,-82.60703867017766,600.8096759071133,-4630.431886586207,2.755771080305434e-05,0.000212386897117003,-0.01067681288880141,4.979647850387691e-10,0.6746514336574657,0.09838997023588955,-0.6674383647147163,0.0001444665656442869,2.106874807448989e-05,-0.0001429219942613059
69183.09709189364,11.67439383180632,-82.09019589931337,629.2476905461059,-4529.051044852356,3.009565646488339e-05,0.0002166154384126587,-0.01041903140511798,5.079405866208995e-10,0.6724541883134083,0.1040930811320799,-0.6643487531716117,0.0001470409460372942,2.276132023801784e-05,-0.0001452685861174565
69342.58060165691,11.46352915936989,-81.53069058738075,658.2412923747121,-4420.591894959942,3.295339756973327e-05,0.0002213071770119658,-0.01014613308836147,5.192060071538654e-10,0.6697766980685439,0.11016169139317,-0.6606551498512649,0.0001498379282054341,2.464463104428538e-05,-0.0001477973169228314
69502.4317588797,11.2596882127829,-80.85630593753872,694.3540501511405,-4313.928598745943,3.636864343430757e-05,0.000225953504519348,-0.009878547314974943,5.308198793776438e-10,0.6670719406745707,0.1174800563735537,-0.6566455744081464,0.0001526439590455331,2.688258914865682e-05,-0.0001502581266812511
69662.65141107688,11.04516389438241,-80.03554595326435,737.9579463517073,-4200.404134077115,4.057394363588089e-05,0.0002309440008424833,-0.009596463347011025,5.439125183715568e-10,0.6638629576043075,0.1262899812594722,-0.6517398768777469,0.0001556394972561327,2.960808246123948e-05,-0.0001527972989260942
69823.24040771712,10.83061934579243,-79.04987804518574,790.1303232775153,-4083.845553749269,4.566672851439505e-05,0.0002360317794464455,-0.009308708718010433,5.581498629313162e-10,0.6599086424873557,0.136689823971386,-0.6455968621765259,0.0001586235532665488,3.285640492901375e-05,-0.000155183402160303
69984.19960022735,10.61475932687738,-77.88008169977914,850.9988811789021,-3962.833170981552,5.180095852185602e-05,0.0002412207128106619,-0.009012098322378974,5.738710837399677e-10,0.6555925094132142,0.1488871970675188,-0.6384623253944537,0.0001617228367541327,3.672778367721449e-05,-0.0001574971296054744
70145.52984199714,10.40703136717959,-76.48060075634163,923.0804560142331,-3839.17991672681,5.920453855316161e-05,0.000246237339238901,-0.00871081111715224,5.909920877700701e-10,0.6503744704367618,0.1631527318874814,-0.6295777456943265,0.0001646849311488824,4.131280921835399e-05,-0.000159418876993912
70307.23198838334,10.2197826334502,-74.75939662597798,1011.799449170439,-3713.637294324414,6.829634635038592e-05,0.0002506700898886991,-0.008406585148165108,6.095658763403236e-10,0.6444321299014013,0.1803515299135022,-0.6186809320700902,0.0001674021554062282,4.68493630864594e-05,-0.0001607128458246075
70469.30689671467,10.0696289372643,-72.81679313124651,1111.385313198704,-3594.034560876175,7.853057932944818e-05,0.0002539547831375769,-0.008117127742506862,6.284024688218205e-10,0.6382382499444165,0.1993107940749088,-0.606319446379003,0.0001696297156425903,5.297243361138265e-05,-0.0001611463983658142
70631.75542629619,9.959332564137775,-70.52867715736186,1228.705692914097,-3475.284783621232,9.043030644853082e-05,0.000255774079823325,-0.007830879306723907,6.483801832324521e-10,0.631500012107612,0.2210249059638833,-0.5915574834583455,0.0001712924209732318,5.995232068417263e-05,-0.0001604581338775102
70794.5784384138,9.900389967361345,-67.94602077941516,1361.596476636826,-3360.949636936785,0.000103544029742616,0.0002555869342655765,-0.00755582927394271,6.688952731064933e-10,0.6242493253775441,0.2446385879113162,-0.574316273092689,0.0001721186007614729,6.745197749007135e-05,-0.0001583510134503919
70957.77679633888,9.898075494570959,-65.01599599913375,1513.641120772432,-3248.381278291085,0.000117856456426891,0.0002529283205436913,-0.007285965835303211,6.904832262513123e-10,0.6170204086057981,0.2705291963999061,-0.5545521963992993,0.0001721455681367974,7.547627527763995e-05,-0.0001547172533990786
71121.35136533288,10.00203275533862,-61.5737977403205,1701.869092932659,-3144.10350662184,0.0001331484125997715,0.0002459838965843642,-0.007035856392843237,7.117431510002516e-10,0.6097920267903866,0.2998055185741296,-0.5310018521338931,0.0001705365335682061,8.384464151058085e-05,-0.0001485018025864402
71285.30301265194,10.23694158790456,-58.0397185355566,1914.870006436932,-3069.164893668379,0.0001463240717209952,0.00023452908161653,-0.006852362876324424,7.274445754891817e-10,0.6043739267762636,0.3290387887520232,-0.5069529750021808,0.0001670415109743696,9.094226935878634e-05,-0.0001401155595659326
71449.63260755134,10.6535770645659,-54.40041046212588,2174.117341602627,-3036.820932696669,0.0001558611231333726,0.0002177078082529503,-0.00676455630469587,7.335014003554768e-10,0.6011408019831408,0.3586452974866442,-0.4824352955574977,0.000160928789692458,9.601137281484326e-05,-0.0001291506548264025
71614.34102129021,11.23716005126356,-51.3678517087823,2459.390855904538,-3077.282835724079,0.0001584835407039808,0.0001983005988585608,-0.006838920356074073,7.221920730171963e-10,0.6018527810426421,0.3841391029839393,-0.4633183782319205,0.0001527560370293128,9.74982070169484e-05,-0.0001175946702762547
71779.42912713616,11.88496250004724,-49.71411711756303,2719.629513608859,-3208.479307824959,0.0001537319495237521,0.0001813650633405683,-0.007114090316098042,6.910681678703323e-10,0.6057801076612193,0.3999617778230193,-0.4549726531547673,0.0001440030478973593,9.507693356146232e-05,-0.0001081538464793483
71944.89780036994,12.54391449259754,-49.58006628754588,2928.882614899258,-3439.000611485724,0.0001435369436952876,0.000168536504203964,-0.007607682592485236,6.432619732091889e-10,0.6121636581771988,0.4052701014368825,-0.4588033230854254,0.0001354963399213088,8.970250796616212e-05,-0.0001015515543783131
72110.74791828997,13.06713658299357,-50.97517169355615,3021.61994171108,-3728.085506341135,0.0001312104326481503,0.0001618879017456165,-0.008228221918815367,5.920171215253875e-10,0.61926240443537,0.3985679656975882,-0.473950949220235,0.0001290231999184808,8.304155710242071e-05,-9.874758686271611e-05
72276.98036021703,13.39002850643712,-53.05939787336283,3002.397547718519,-3992.921862698781,0.0001202988892685169,0.0001599868296534041,-0.008792470972929576,5.514794325583954e-10,0.6253966713694236,0.3848626956145327,-0.492952028177459,0.0001251643869626428,7.702487967501253e-05,-9.865744611930738e-05
72443.59600749899,13.54199197669591,-55.53058473265154,2891.973199009314,-4212.662796681906,0.0001107609774236457,0.0001613426601175131,-0.009255008649789421,5.215109532404593e-10,0.6305080843085922,0.3662405182705705,-0.5132332093263205,0.000123371569029148,7.166231251520983e-05,-0.0001004243845372538
72610.59574351547,13.55163739144608,-58.06870968783797,2722.817411743224,-4369.068800804102,0.0001027381468163394,0.0001648549880619136,-0.009576548563418883,5.016851522390649e-10,0.6346582423964204,0.3454341656132746,-0.5324155537442293,0.0001232606257786383,6.708875513542715e-05,-0.0001034034854428042
72777.98045368242,13.44097704346904,-60.52335025500472,2519.47548875069,-4457.395396718922,9.610401857316455e-05,0.0001700249166570092,-0.00974768063472667,4.906129092787377e-10,0.6380275004593728,0.3240488603594358,-0.5496102504886403,0.000124589834727765,6.3278140717813e-05,-0.0001073242927989206
72945.75102545688,13.22870819524582,-62.71091319389322,2308.777855016429,-4475.266415304407,9.104564826383311e-05,0.0001764801802171872,-0.009764253046079079,4.87529879190094e-10,0.6403997310089461,0.3039832753919384,-0.5636541348720148,0.0001271501376717983,6.035529598851313e-05,-0.000111912446832764
73113.90834834172,12.90715011184113,-64.70841726779278,2091.395922622359,-4426.065095174992,8.727244496365712e-05,0.0001846965073642693,-0.009634694058310141,4.918156392235481e-10,0.6417110028690141,0.2847579488231486,-0.5750703624646194,0.0001310650098525517,5.815983082920041e-05,-0.0001174541224715773
73282.45331389041,12.52889398324923,-66.22126488757328,1905.642053912494,-4325.015654020488,8.531236323549885e-05,0.0001936236166269858,-0.009393075547550121,5.021488216952047e-10,0.6418058813118277,0.2695406815187487,-0.582462539819395,0.0001357736560380424,5.702117236131297e-05,-0.0001232196071105491
73451.38681571151,12.09075603708192,-67.3721562265125,1743.55723217725,-4182.896563018325,8.489993075919148e-05,0.0002036799377842353,-0.009063527501757998,5.180158000471275e-10,0.6410078616937467,0.2574916175815641,-0.5870171595689678,0.0001414246390430329,5.68100038225079e-05,-0.0001295127483846234
73620.70974947361,11.60774946120294,-68.14484505821325,1608.841609578786,-4011.188281699067,8.613563401826295e-05,0.0002147546680504078,-0.00867147905632976,5.389482719593602e-10,0.6389251020406806,0.2487661184352045,-0.5885071829097551,0.0001478122920447437,5.755086164487638e-05,-0.0001361483455773624
73790.42301291008,11.09132859728938,-68.49472217137526,1504.166109786444,-3817.516850658109,8.934251153008677e-05,0.0002267479243330685,-0.008233814800228799,5.649879286434216e-10,0.6355512520889037,0.2438981680732498,-0.5868893231626267,0.0001548664107336164,5.943129487962185e-05,-0.0001430088331623072
73960.52750582379,10.53817296621462,-68.44609591774449,1424.162541143821,-3605.496121302143,9.476827176207219e-05,0.0002399210949518668,-0.007758632196866191,5.968361207765815e-10,0.6309501621552925,0.242651720544536,-0.5824244583124634,0.000162731597961173,6.258355192009854e-05,-0.0001502160843720179
74131.02413009177,9.966325383899415,-67.96379520343045,1369.525396642991,-3383.537092873069,0.0001027869486603603,0.0002539445083005126,-0.007264254875536462,6.345256603339025e-10,0.624660039039067,0.2451024937908166,-0.5745649936341505,0.0001711009622409144,6.713615393065613e-05,-0.0001573794018134714
74301.91378967013,9.376919770251757,-66.97577827773377,1339.213416404608,-3151.284473662131,0.0001142275286729143,0.0002687872098370596,-0.00675006168066962,6.797238708522204e-10,0.6166130142106693,0.2517129587639942,-0.5628962565910728,0.0001800518634513982,7.350053637505258e-05,-0.0001643664950192116
74473.19739059889,8.776089988830698,-65.48577957564986,1328.1068548174,-2912.348792086535,0.0001296264973643576,0.0002842524090980614,-0.006223913065491592,7.337983745503856e-10,0.6065185812206692,0.2619290935672653,-0.5470447324570124,0.000189451734042256,8.181599461069186e-05,-0.0001708745228449254
74644.87584100665,8.174516507141599,-63.43636649978598,1334.245657982959,-2668.656391197111,0.0001498825982064325,0.0002997837401528447,-0.005690006866345014,7.989644813477416e-10,0.594444577993972,0.2757469718157433,-0.5266193728309652,0.0001992015978075116,9.240430379842064e-05,-0.0001764730041921279
74816.95005111545,7.579964853680359,-60.72552785683031,1356.083950445953,-2419.037975728228,0.0001763275732722834,0.0003145403319413854,-0.005145917483954156,8.793817439298051e-10,0.579967353255913,0.2930520253534522,-0.5004824085608889,0.000209095055392668,0.0001056537564230369,-0.0001804384270142158
74989.42093324558,7.006284635972277,-57.2785484769619,1390.67117133905,-2164.410047114824,0.0002101144295968186,0.0003270174803618468,-0.004593668728056107,9.805744892502679e-10,0.5631821275899096,0.3132965775251676,-0.4679950462854429,0.0002188706925394275,0.0001217571288822881,-0.0001818779305441715
75162.28940182053,6.462045019242034,-52.89856796421827,1436.979092908537,-1899.928242034249,0.0002532284066423281,0.0003348105785528747,-0.004023067600071288,1.114507340303259e-09,0.5441103291194065,0.3363522865394872,-0.4276952064193466,0.0002283708330964507,0.0001411718318511501,-0.0001795097526625156
75335.55637337173,5.980191127434631,-47.4284580275242,1494.397452047742,-1626.765952140337,0.0003062546406921225,0.0003333816057302813,-0.003436728352460172,1.29865878433537e-09,0.5233032621760706,0.361244888267811,-0.3786138334827374,0.0002368558112164967,0.0001635054799824592,-0.0001713669551656047
75509.22276654342,5.592120644224546,-40.57653452639563,1563.95904330015,-1339.364350118091,0.0003688700312318753,0.0003158978950090728,-0.002823051928125632,1.573698013162409e-09,0.5022513093134078,0.3876029269717615,-0.3194062440058988,0.0002438748639118577,0.0001882058031790832,-0.0001550919885027699
75683.28950209744,5.341286876381962,-32.14145366845218,1645.629088748299,-1033.961065100296,0.0004356777257145062,0.0002737395737595314,-0.002174324286878579,2.033836075308461e-09,0.4827943083959244,0.4136060616140869,-0.2490388925762061,0.0002483707485691157,0.0002127772538933306,-0.000128116622537421
75857.75750291836,5.301265914364279,-22.12645951716759,1744.053120766626,-709.1249232496942,0.0004920338640767645,0.0002000589729436197,-0.001487794268114343,2.958675817569257e-09,0.4688452703969015,0.4376011020175402,-0.1682889274033739,0.0002489822711240431,0.0002323899228725829,-8.937054929539959e-05
76032.62769401819,5.545190542679221,-10.98816714607704,1866.157469198828,-362.3443167973237,0.0005163922489080138,0.0001002658134258831,-0.0007584755501497262,5.776950917038624e-09,0.4648472478569413,0.4579330075703779,-0.07987693295139012,0.0002444819812848137,0.0002408455024799343,-4.201051187662416e-05
76207.90100254123,6.102869395807796,0.003855694560391185,2016.786195553787,0.1357187499932948,0.000495838377749731,-3.336722800624796e-08,2.834392451114186e-07,-1.538793278481491e-05,0.472396336200353,0.4723092748338545,0.009069033103671161,0.0002341893672382656,0.0002341462067715795,4.495951727938159e-06
76383.57835776907,6.927688579216008,9.731797950136205,2197.775635426965,376.9281454713528,0.0004420044887252017,-7.58057053411812e-05,0.0007853779415942373,-5.527917640412572e-09,0.4897607764398043,0.4810368512030999,0.09202807138871655,0.0002195967003368174,0.0002156851065789599,4.126312638228815e-05
76559.66069112561,7.918482087400114,17.58280008024582,2405.522196985963,762.2818729367855,0.0003777746964418758,-0.0001197123865714714,0.001584658644148097,-2.727121826575995e-09,0.5117764640923191,0.4848056396351887,0.1639470676064451,0.0002027737980810549,0.0001920875377774486,6.495837912705077e-05
76736.1489361819,8.959390920728698,23.6823142615091,2629.051119304692,1153.104990604452,0.0003189991736861698,-0.0001399134221754888,0.002391602415587204,-1.798669125134073e-09,0.5339293550327838,0.4847434277188418,0.2238400443377202,0.0001859509795153156,0.0001688210516022211,7.795652197619858e-05
76913.04402866098,9.984909415851144,28.75706682098323,2854.257846373927,1566.35750809129,0.0002692629096813349,-0.0001477659002551839,0.003241238767886174,-1.321080367239136e-09,0.5546371767457151,0.480989778864845,0.2761724650576249,0.0001703215803090632,0.000147705459863767,8.480883117582618e-05
77090.34690644301,11.02154261609486,33.42833962520427,3082.442082291901,2034.684299377694,0.0002259624730614745,-0.0001491552100290846,0.004200656461832123,-1.014665976026753e-09,0.5740941570986728,0.4729147977510196,0.3254776417558475,0.0001554076832630521,0.0001280183610833525,8.810702152905573e-05
77268.05850957023,12.13240983101787,37.78266446732595,3334.991412595675,2585.268726224788,0.0001872982266211118,-0.0001451926520506541,0.005325076169069276,-7.967359965574058e-10,0.5930700189561164,0.4615911414565037,0.3723783902343024,0.0001405218082632897,0.0001093692478165606,8.823120893212609e-05
77446.17978025188,13.35113574309025,41.58671300159727,3642.237166774717,3232.219346390773,0.00015359577718845,-0.0001363050289753803,0.006642337783412789,-6.357982178424693e-10,0.6107567647624825,0.448849055669107,0.4141960295899579,0.000125398321360545,9.21560289996305e-05,8.504119777532406e-05
