Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123594.7433444511,13.24286090012367,-89.02451833727301,92.74169609059369,-5446.739337097381,3.125186635051008e-06,0.0001835428690486262,-0.007013854034359633,2.364196335091095e-10,0.6935245071603374,0.0333092111061042,-0.6927241431388673,0.0001272486741923319,6.111612362480413e-06,-0.0001271018224811784
123879.6586530369,13.20356316625823,-89.11288877220298,84.03729549131553,-5427.276130976526,2.852358544522653e-06,0.0001842103241801077,-0.006972717176989053,2.367217775556995e-10,0.6937010931189137,0.03229847761057598,-0.6929487823341743,0.0001277404466725768,5.947550029464852e-06,-0.0001276019136406521
124165.2307592411,13.16151597805618,-89.17232473020795,78.09709079927869,-5405.891178456433,2.671834957573831e-06,0.0001849447768107297,-0.006929269148917347,2.371116172062431e-10,0.6935531845721015,0.03162252312721754,-0.6928318958168511,0.0001282201305019402,5.846190504732573e-06,-0.0001280867827783841
124451.4611771385,13.11888276463769,-89.24506497987358,70.95136908182192,-5384.541231363583,2.446740813688005e-06,0.0001856846029083677,-0.006886028859346652,2.375042714956007e-10,0.6934999556065415,0.03079029065535118,-0.6928160985626951,0.0001287206180109503,5.714989899930439e-06,-0.00012859368721506
124738.3514242943,13.07826203630774,-89.28159238102691,67.25648453265886,-5363.683040347643,2.337435693571032e-06,0.0001864097458353216,-0.006843578252415747,2.378795048042533e-10,0.6935663866846734,0.03040136724995154,-0.6928997688036614,0.000129234331032987,5.664779081662594e-06,-0.0001291101180988525
125025.903021772,13.04380794436427,-89.33852796352151,61.72770502621491,-5346.529634755069,2.159127496259443e-06,0.0001870122846631527,-0.006806002589802488,2.380938366283343e-10,0.6935130663169762,0.02976049936682927,-0.6928742207860035,0.0001296402477258776,5.563209545352913e-06,-0.0001295208266263824
125314.1174941416,12.99983869227842,-89.36826064055631,58.70412121114794,-5323.971084845897,2.070829848456133e-06,0.0001878068865925312,-0.006761698777243973,2.385527588631631e-10,0.6935798365997055,0.02945386649011081,-0.6929541539571409,0.0001302025561519323,5.529239033780468e-06,-0.0001300850996240707
125602.9963694875,12.97124690945936,-89.37292518937787,58.10748031871771,-5309.064232471743,2.061313570266958e-06,0.0001883345498339865,-0.006727258427057101,2.386723734339809e-10,0.6935325343083939,0.02944565454387201,-0.6929071579747943,0.0001305590544012265,5.543210481548393e-06,-0.0001304413259044069
125892.5411794168,12.92506915007844,-89.42263957231133,53.26707110688673,-5285.909654237094,1.906229760571475e-06,0.0001891629872868327,-0.00668251385131745,2.391665262240938e-10,0.6932708016694455,0.02888384233443059,-0.692668844469993,0.0001310823670603199,5.461303741448346e-06,-0.0001309685501010837
126182.7534590671,12.89503381556977,-89.42446857059635,52.94180823381952,-5270.329288962118,1.905809326888942e-06,0.0001897223205962137,-0.006647492902684332,2.393218663149407e-10,0.6934185917075657,0.02891831586319167,-0.692815324840134,0.0001314976439693798,5.483975262630036e-06,-0.0001313832424048693
126473.6347471152,12.86323288651291,-89.41266627145266,53.85650958719626,-5253.644500941976,1.951062594101701e-06,0.0001903240545490687,-0.006611207887275031,2.395297436298305e-10,0.6934569730349867,0.02911318661993805,-0.6928455786217292,0.0001319219813490923,5.538439170175222e-06,-0.0001318056707984468
126765.1865857846,12.83321661297116,-89.39792588536544,55.04257620904806,-5237.878781860952,2.006041480139071e-06,0.000190895899647701,-0.006576208515144564,2.396981533093827e-10,0.6931226273686433,0.02932795182701907,-0.6925018756740253,0.000132254601652406,5.596061119644286e-06,-0.0001321361561351843
127057.4105208542,12.80701059643619,-89.35984687265683,58.36551071676146,-5223.684990649513,2.138691369415384e-06,0.0001914118435502433,-0.006543304196179535,2.397966724522263e-10,0.6929936716455334,0.02983338995320826,-0.6923512098528153,0.0001325880258757821,5.707916884270682e-06,-0.0001324651059354097
127350.3081016662,12.7770051534911,-89.35696168391624,58.45520633120665,-5208.237062207134,2.154700964426727e-06,0.0001919793654874108,-0.006508949099541531,2.399547701984461e-10,0.692667618678188,0.02990504065774701,-0.6920217615859853,0.0001329183351127043,5.738579527206405e-06,-0.0001327943994080438
127643.8808811344,12.75558579577677,-89.3343224412596,60.38097974674722,-5196.839810797828,2.235439245240787e-06,0.0001923986611845761,-0.006479768075333325,2.399279268756567e-10,0.6926986237118594,0.03023078511614227,-0.692038642651959,0.0001332148874176913,5.813770228408154e-06,-0.0001330879645401471
127938.1304157525,12.73598552505124,-89.34090760758865,59.66956208052802,-5186.925703533034,2.217559727744939e-06,0.000192766917502039,-0.006452531879940978,2.398336430258962e-10,0.6926729072441409,0.03020120087854324,-0.6920141934205859,0.0001334644159001439,5.819176111239166e-06,-0.0001333374947303007
128233.0582656022,12.72339365440441,-89.3348079178366,60.14546729263601,-5180.348194778157,2.240920561477538e-06,0.0001930111994775831,-0.006429527871264083,2.395858583150523e-10,0.692509686682067,0.03031891669537511,-0.6918456688011522,0.0001336019046725054,5.84925394692538e-06,-0.0001334737995277935
128528.6659943616,12.69983114519585,-89.40249381556497,53.91269704030609,-5169.583352300862,2.017124678082203e-06,0.0001934181505987924,-0.006401410439289452,2.39532578479543e-10,0.6927685044641376,0.02956393311076968,-0.6921373957795517,0.0001339315691910042,5.715536903696294e-06,-0.0001338095581932293
128824.9551693134,12.67658985223393,-89.4589575388155,48.7158626808036,-5158.80094962464,1.830349938187364e-06,0.0001938262093629544,-0.006373366639102096,2.394811640896446e-10,0.6926592967247005,0.02892870945568232,-0.692054933591536,0.0001341913341105426,5.604461146064982e-06,-0.0001340742487043262
129121.9273613534,12.65856177045575,-89.52878642248967,42.36317079898793,-5150.904568280424,1.596585115705057e-06,0.0001941275265998308,-0.006348975268485815,2.392966550286053e-10,0.692881175793554,0.02814581381224215,-0.6923092783820715,0.0001344412250418273,5.461192800314234e-06,-0.0001343302585568309
129419.5841449986,12.62510186292688,-89.5931934129909,36.4610213539568,-5135.186111936385,1.382593656956021e-06,0.0001947250922218449,-0.006315043111990331,2.394770741867949e-10,0.6928999590686172,0.02741999257037354,-0.6923572035335027,0.0001348572310163215,5.336678439841697e-06,-0.0001347515959854251
129717.9270983956,12.59517203746448,-89.70145852752555,26.6889252113773,-5122.065363023796,1.0172531918833e-06,0.0001952284439445946,-0.0062844206625863,2.3953832888197e-10,0.6931494384349294,0.02617290997991718,-0.6926551254310049,0.000135252606804361,5.107057881245032e-06,-0.000135156152679679
130016.9578033291,12.5630378277785,-89.78486450237199,19.1776304407891,-5107.442209954962,7.351600517851401e-07,0.0001957899590959895,-0.00625206656119524,2.396716525063514e-10,0.6932189371965147,0.02521905886492271,-0.6927600551113157,0.000135654002898201,4.935044472656e-06,-0.0001355642055940949
130316.6778452299,12.52402677226159,-89.82604700825827,15.44966351579942,-5088.71842717616,5.966205118825392e-07,0.0001965113214111871,-0.006214819968398588,2.400002592363213e-10,0.6929787276266313,0.02476461085499178,-0.6925360864187696,0.0001361059565418894,4.863945911226237e-06,-0.0001360190186567869
130617.0888131842,12.49332103404702,-89.90637124793705,8.292983314246822,-5074.856922292434,3.220045636535716e-07,0.0001970493641365171,-0.006183636245500499,2.401023048927008e-10,0.6930747780299422,0.02384919231672587,-0.692664322718511,0.0001364967439004993,4.69694930342603e-06,-0.0001364159072933928
130918.1922999407,12.46033209260364,-89.94205472259505,5.116491330544616,-5059.139801177328,1.999025974467901e-07,0.0001976618588336658,-0.00615030724916819,2.402942900264787e-10,0.6932435260910482,0.02347582535879744,-0.6928459223311292,0.0001369539057717631,4.637772807244145e-06,-0.0001368753570571757
131219.9899019203,12.42817106267951,-89.98849157471859,1.013151928089504,-5044.072258800038,3.982098137619434e-08,0.0001982525047912758,-0.006117886717570763,2.404577794469907e-10,0.693247615726702,0.02296686307930961,-0.6928670723241604,0.0001373635471386898,4.550769029209757e-06,-0.0001372881443671152
131522.4832192238,12.3948101234892,-90.04172679732291,-3.662171417175598,-5028.589358009537,-1.44825852787507e-07,0.0001988628218428896,-0.006085080159051771,2.406434025974761e-10,0.6934260958805925,0.02238141772433216,-0.6930648040326745,0.0001378215812420184,4.448408272388945e-06,-0.0001377497728487871
131825.6738556407,12.35761108794231,-90.08877396608955,-7.764334431908976,-5011.190299222983,-3.091871244375011e-07,0.0001995529085221169,-0.006050078740874687,2.409235402680235e-10,0.6933236683879141,0.02186178859065867,-0.6929789111845264,0.0001382791978878126,4.360201055501586e-06,-0.0001382104381559238
132129.5634186575,12.33126873308905,-90.11545545142269,-10.07293023000514,-4998.773130550308,-4.031133758650725e-07,0.0002000482745167117,-0.006021207007255495,2.409665195665262e-10,0.693287914468778,0.02159078356465314,-0.6929516364173851,0.0001386150756551793,4.316832927287062e-06,-0.0001385478406629601
132434.1535194665,12.29413220768848,-90.20244692021694,-17.60403185406511,-4982.207331523652,-7.09190861533197e-07,0.000200711742575287,-0.005987450391368387,2.412116809407695e-10,0.6932995035312797,0.02059194159060863,-0.6929936316722166,0.0001390773557897099,4.130787303915604e-06,-0.0001390159972438689
132739.4457729739,12.25778559437748,-90.23264988839242,-20.16102658385319,-4965.123316121419,-8.177967929810635e-07,0.0002014015460865268,-0.00595319585839674,2.414849626890323e-10,0.693298775336211,0.02027967342082899,-0.6930021116336043,0.0001395551120723495,4.082124760226183e-06,-0.0001394953962070719
133045.4417978092,12.21990609963138,-90.26738700438496,-23.08885314642941,-4947.451497899248,-9.432565125012388e-07,0.0002021198634718313,-0.005918364063871548,2.417901397817184e-10,0.6931623690785076,0.01990878493306416,-0.6928764032560339,0.000140025304937919,4.021761430733436e-06,-0.0001399675371575548
133352.1432163324,12.18381701846386,-90.2726873874166,-23.4644937242033,-4930.210820516778,-9.653179234301532e-07,0.0002028264887055738,-0.00588417556437362,2.4207762011836e-10,0.6933177293405277,0.01990244340536762,-0.6930320097689582,0.0001405460369166654,4.034527644696609e-06,-0.0001404881172187344
133659.5516546442,12.14932477685707,-90.31843424122384,-27.31361396916293,-4914.479940016577,-1.130864625172007e-06,0.0002034740449051062,-0.005851910809940399,2.422939471323652e-10,0.693208926164821,0.01939948429592398,-0.6929374252583248,0.0001409728425929043,3.945131608681232e-06,-0.0001409176294340561
133967.6687425935,12.11486624934813,-90.32402222507677,-27.7005803462154,-4898.14988374383,-1.154544927168092e-06,0.0002041521885139151,-0.005819051516830413,2.425426181016866e-10,0.6929882894463592,0.01937927918340388,-0.6927172676122074,0.0001413973719559382,3.954149281689749e-06,-0.0001413420726447155
134276.4961137863,12.07730284025488,-90.37137169256404,-31.63820173928196,-4881.120671774969,-1.327866628063733e-06,0.0002048623781153343,-0.005785483723694355,2.428290200058119e-10,0.6932083922881533,0.01886645210729256,-0.6929516087892498,0.0001419346623632693,3.862912710855134e-06,-0.0001418820858514688
134586.0354055948,12.04595153761071,-90.39449163956671,-33.50843744118256,-4866.672732390675,-1.414716124343492e-06,0.0002054694552230636,-0.005755092045294901,2.429897696244877e-10,0.6929218466313265,0.01863292046429288,-0.6926712783232309,0.0001422964299127129,3.826402752065484e-06,-0.0001422449739283698
134896.2882591653,12.00841802261957,-90.4595503327961,-38.90173402790887,-4850.083266847751,-1.65364633215792e-06,0.00020616876356024,-0.005722282920365386,2.432601313757824e-10,0.6930183372591336,0.01790277848357622,-0.6927870569662674,0.000142801446081298,3.68899712876124e-06,-0.0001427537891024048
135207.2563194277,11.97442432702691,-90.45372432103009,-38.2814218204871,-4834.032370293023,-1.638104925259893e-06,0.0002068536605504272,-0.005690228229916516,2.435065106012605e-10,0.6929413447196511,0.01802524898883234,-0.6927068626921267,0.0001432594229871209,3.726558949060895e-06,-0.0001432109459259382
135518.9412351036,11.94570112677307,-90.47039149299292,-39.5795896923303,-4820.862042641902,-1.702913576344049e-06,0.0002074178000811219,-0.005661673689727773,2.436101774219337e-10,0.6928772380605782,0.01787623510515723,-0.6926465962097268,0.0001436367915360441,3.705829711531512e-06,-0.0001435889783685298
135831.3446587154,11.90298930419029,-90.53004566655346,-44.42456502785682,-4801.977700070329,-1.926396755741706e-06,0.0002082297093231838,-0.005626525228793766,2.440057118630686e-10,0.6930245761401547,0.01721299594864642,-0.6928107792931003,0.0001442306281286187,3.582327817977067e-06,-0.0001441861332368007
136144.4682465949,11.87071152614539,-90.53215539008059,-44.46259187004446,-4787.03336285616,-1.940101280475694e-06,0.0002088796259134459,-0.005596114423572488,2.442045083575621e-10,0.6927949382980361,0.01723617666627287,-0.6925804940548851,0.0001446325145847132,3.598339761537011e-06,-0.00014458774576726
136458.3136588925,11.83220677826547,-90.53100765122007,-44.20171004371296,-4769.232452161498,-1.94314311083892e-06,0.0002096593361261859,-0.005562482044246774,2.445522377824279e-10,0.6927897858777404,0.01730443288400208,-0.692573637975839,0.0001451709041669662,3.62606409487464e-06,-0.0001451256113710959
136772.8825595849,11.80361711754259,-90.56660186912387,-47.04030292070514,-4756.643266607521,-2.078865892821325e-06,0.0002102117298848457,-0.005535039360419727,2.44635539606181e-10,0.6926319758375422,0.01692495844878042,-0.6924251582186516,0.0001455207056060741,3.555902675214776e-06,-0.0001454772536043147
137088.1766164854,11.76893358906918,-90.58549778466299,-48.44976642121564,-4741.043569099404,-2.15525391549891e-06,0.0002109020016116733,-0.005504198378443332,2.448759789705433e-10,0.6926188277097041,0.01675103101050347,-0.6924162356979,0.0001459958673319332,3.530919465717406e-06,-0.00014595316332896
137404.1975012515,11.73171047935923,-90.56421153092739,-46.51732760089424,-4723.690050998317,-2.084538189067893e-06,0.0002116783747576411,-0.005471438536246622,2.452103167734496e-10,0.6925439809325836,0.01706130385380146,-0.6923337904773672,0.0001465165266186078,3.609536793428574e-06,-0.0001464720581425621
137720.9468893947,11.69685122069573,-90.5834164808992,-47.94249226259547,-4708.141813891018,-2.162601526108668e-06,0.0002123759986462066,-0.005440886512784355,2.454542724123502e-10,0.6922844705288713,0.01687790827967501,-0.6920786980882612,0.0001469444044580578,3.582507316334689e-06,-0.0001469007271692748
138038.4264602885,11.66068858111803,-90.56488060100327,-46.25457982480962,-4691.445121796799,-2.101354115222277e-06,0.0002131332194642362,-0.005409121941803098,2.457612974385582e-10,0.692117152226311,0.01715275721040193,-0.6919045709676584,0.0001474318047554066,3.653806214636298e-06,-0.0001473865216143669
138356.6378971781,11.62520902593544,-90.55046588221931,-44.91797287339077,-4675.187270701423,-2.054859051091987e-06,0.0002138754325763869,-0.005377979512377372,2.460487255381866e-10,0.6922137733978502,0.01738446909548112,-0.6919954395196247,0.0001479651013344774,3.716040954707394e-06,-0.0001479184310778921
138675.5828871888,11.59234929609356,-90.56531371978913,-45.98614545193153,-4660.644980762871,-2.116862672868677e-06,0.0002145416906398986,-0.005348920633622,2.462487923585823e-10,0.6921486818252917,0.01725886768974467,-0.6919334716853613,0.0001484120421729234,3.700684356824119e-06,-0.0001483658963415405
138995.2631213353,11.56204637456147,-90.5824628199934,-47.2459031205161,-4647.331130583543,-2.187318551069778e-06,0.0002151550277059965,-0.005321373585023159,2.463862761965992e-10,0.6917963266316247,0.01709852749832035,-0.6915849896421977,0.0001487605876811253,3.67678592847813e-06,-0.0001487151427813251
139315.6802945303,11.52788249630409,-90.58236914762776,-47.0831417966621,-4632.066140466652,-2.194173989173281e-06,0.0002158640790250478,-0.005291695962904537,2.466297028467558e-10,0.691696343997377,0.01715274877200639,-0.6914836335799295,0.0001492288416084267,3.700590370124299e-06,-0.0001491829507641723
139636.8361055938,11.49250737463437,-90.59126670231764,-47.64160793242434,-4616.471983916276,-2.235217309579876e-06,0.0002165925655212267,-0.00526175152901571,2.468936540612988e-10,0.6916223308476791,0.01709922692287608,-0.6914109233775646,0.0001497162452357485,3.701488423876301e-06,-0.0001496704816286054
139958.7322572618,11.45779887418578,-90.61934428203429,-49.74281638890871,-4601.547983708192,-2.348938864504847e-06,0.0002172927807567033,-0.00523267891663619,2.471247122023447e-10,0.6916340437407198,0.01681649884586724,-0.6914295740187187,0.0001502031539082462,3.652063092039682e-06,-0.000150158748926448
140281.3704561958,11.42990726786001,-90.60196766263266,-48.21443855622494,-4588.921246283722,-2.289327711857831e-06,0.0002178920856746995,-0.005206318539877209,2.472347581352604e-10,0.6915510345337066,0.01708008535408007,-0.6913400784338611,0.0001505984296877424,3.719514402854519e-06,-0.0001505524899728359
140604.7524129914,11.39556273021159,-90.61135923628262,-48.80699875136044,-4573.953813243543,-2.332647451587948e-06,0.0002186043391132737,-0.005177402231138755,2.474733040896483e-10,0.6913698322985088,0.01701836778276005,-0.6911603433143997,0.0001510509522193091,3.71818459341513e-06,-0.0001510051829232668
140928.8798421875,11.36290094819604,-90.59311099516596,-47.19857892755704,-4559.319920544011,-2.270294775016812e-06,0.000219307454343666,-0.005148968070309639,2.476966110024855e-10,0.6912186482283916,0.01729089090042948,-0.6910023478618249,0.0001515027104358066,3.789852666705426e-06,-0.0001514553012811388
141253.7544622754,11.32923177020601,-90.59836832199463,-47.4641639854167,-4544.688121066206,-2.297789801792368e-06,0.0002200131033619672,-0.005120639674550236,2.479225593138634e-10,0.6910074217147052,0.01727849817279065,-0.6907913652946867,0.0001519434496972426,3.799314646211193e-06,-0.0001518959417302436
141579.3779957082,11.30121532812786,-90.57504358961035,-45.48732441332996,-4532.081130315962,-2.21437563278251e-06,0.0002206269581735199,-0.005094690516334626,2.480404187859084e-10,0.6909205475256657,0.01761390389403028,-0.6906959920129677,0.0001523471519408818,3.883844680008216e-06,-0.0001522976377196957
141905.7521689092,11.26964373703475,-90.56962575933085,-44.92147569295911,-4518.275596308585,-2.200217694199846e-06,0.0002213014991363622,-0.005067489403446076,2.482260829338297e-10,0.6909123684854905,0.01773553299249691,-0.6906846978149308,0.0001528105370234833,3.922605014181439e-06,-0.0001527601826239681
142232.878712282,11.23932043022337,-90.56705215344216,-44.58810445676722,-4505.100236779353,-2.196683833162814e-06,0.0002219489026833746,-0.005041091611865038,2.483794570142409e-10,0.6906602119273462,0.01781670903598704,-0.6904303681173458,0.0001532011249062238,3.952073420912843e-06,-0.000153150141326112
142560.7593602188,11.21016406958323,-90.5825657905155,-45.6826387521863,-4492.766725131624,-2.262968682782588e-06,0.0002225569861052296,-0.005015728280856903,2.484884814451797e-10,0.6906693112510695,0.01768676425439965,-0.6904428114436676,0.0001536228465993165,3.933997106328946e-06,-0.0001535724671418824
142889.3958511103,11.18115418360357,-90.60445418534579,-47.27123934076563,-4480.640702694656,-2.354335833828996e-06,0.0002231575290172179,-0.004990686060396391,2.485879150722226e-10,0.6906820618394965,0.01748021784105238,-0.690460826210356,0.0001540403775570435,3.898551163821606e-06,-0.0001539910361571074
143218.7899273543,11.14880531387294,-90.58231739924256,-45.39525900624305,-4466.40818132683,-2.275353177732799e-06,0.0002238704276813607,-0.004963391607238243,2.488064995949544e-10,0.6902667297171059,0.0177933061195623,-0.6900373587072541,0.000154438472554288,3.981027768674691e-06,-0.0001543871536845168
143548.9433353656,11.11112784430504,-90.6237076116124,-48.45458373354498,-4451.01748355055,-2.445483865578537e-06,0.0002246411093176985,-0.004934912217643562,2.490926032516125e-10,0.6903596768951646,0.01735428531860214,-0.6901415161138161,0.0001549917161412606,3.896187094866618e-06,-0.0001549427371596839
143879.8578255845,11.0757411790984,-90.62193762166433,-48.15346699474026,-4435.946578384256,-2.446829869946831e-06,0.0002254044675675088,-0.004906891318291904,2.49364039351482e-10,0.6902386514974921,0.01742981520635222,-0.6900185487093435,0.0001554906157910603,3.926428480468743e-06,-0.00015544103305907
144211.5351524869,11.04400438994106,-90.60683417556308,-46.83889285996348,-4422.246865166761,-2.394814823979652e-06,0.0002261040281131693,-0.004880486484106271,2.495612480712494e-10,0.6900533403354826,0.0176643503069536,-0.6898272125948575,0.0001559304086218058,3.991589056090774e-06,-0.0001558793108458291
144543.9770745927,11.0114767482006,-90.62271222605357,-47.91810814596007,-4408.773655129817,-2.464976350976045e-06,0.0002267936531133157,-0.00485442655161708,2.497481781077553e-10,0.6900680495467069,0.01753105940261351,-0.6898453268388635,0.0001564093281101002,3.973551918571242e-06,-0.0001563588462639814
144877.1853544762,10.97905081895827,-90.61749964593494,-47.3689886966569,-4395.043897281183,-2.451981749298798e-06,0.0002275025859748001,-0.004828178844354923,2.499521717357866e-10,0.6900909061973777,0.01765204095448807,-0.6898651058478454,0.0001569028130719058,4.01346381664606e-06,-0.0001568514738791761
145211.1617587742,10.94322392230326,-90.6152266361774,-47.0330440224043,-4379.997860886954,-2.451349393757732e-06,0.0002282842908451949,-0.004800583521603602,2.502339510562723e-10,0.6896838859810356,0.01772671879265971,-0.6894560363233816,0.0001573485279396564,4.044277623302261e-06,-0.0001572965449820259
145545.9080581966,10.91370247372921,-90.5988320314904,-45.64780626963253,-4367.387301217411,-2.39292482825163e-06,0.0002289448357264542,-0.004775752796207714,2.503793021521607e-10,0.689578138391473,0.01797911127085352,-0.6893437172451489,0.000157778661442004,4.113703657788685e-06,-0.00015772502480154
145881.4260275348,10.87908054041768,-90.59989483150369,-45.57818727118644,-4353.000235027827,-2.405094013870276e-06,0.0002297014303212504,-0.004749072747301607,2.506290691035081e-10,0.689390496392879,0.01801941330690977,-0.689154958816154,0.000158256541369975,4.136538061358024e-06,-0.0001582024713436979
146217.7174456718,10.84192115781965,-90.56748827558619,-42.95809893268741,-4337.071592675304,-2.283543381843316e-06,0.0002305477052779524,-0.004720812187306829,2.509709996182422e-10,0.6891970462225681,0.01846212514673918,-0.688949721283766,0.0001587936182301636,4.253743785376086e-06,-0.0001587366336244892
146554.7840955911,10.80345978688602,-90.54334326118821,-40.97601253738397,-4320.808537357286,-2.194626367032406e-06,0.0002314173526360507,-0.004692293336705629,2.51336237411567e-10,0.6888391656919951,0.01880091246268397,-0.6885825454379557,0.00015930868875843,4.348110358799555e-06,-0.0001592493398737904
146892.6277643867,10.77352512305064,-90.53346943601069,-40.11508523792971,-4308.323037556302,-2.160993949916605e-06,0.0002320887507336626,-0.004667973596085514,2.514848761272642e-10,0.688804544155123,0.01897695195662883,-0.688543081690015,0.0001597620945773756,4.401535412348368e-06,-0.0001597014506814643
147231.2502432718,10.73650084784423,-90.49907889693844,-37.39185167664733,-4292.590045511102,-2.029108134974037e-06,0.0002329419108948532,-0.004640230408159399,2.518260871662757e-10,0.6885201238774207,0.0194406604247099,-0.6882456114690669,0.0001602818006983841,4.525625252738531e-06,-0.0001602178964759815
147570.6533275894,10.70427127633346,-90.49469065362658,-36.94879866695582,-4279.356404450828,-2.017488330348278e-06,0.000233662579538801,-0.00461528569307334,2.52023868515162e-10,0.688265693949218,0.01954471719370159,-0.6879881317996822,0.0001607176503295361,4.563907588802135e-06,-0.0001606528364983572
147910.8388168207,10.67028637073814,-90.43397335849508,-32.30122371622363,-4264.520768385336,-1.77604347561226e-06,0.000234479484549672,-0.004588707397211979,2.523189669320128e-10,0.6880805075483246,0.02032698855425742,-0.6877801962867752,0.0001612342442933946,4.76311507498416e-06,-0.000161163873953329
148251.8085145954,10.63865856079236,-90.3847251445636,-28.54383971107757,-4250.871018622759,-1.579563018278474e-06,0.0002352352985601451,-0.004563500046566287,2.525469942320973e-10,0.687967656567503,0.02097351561993298,-0.6876478809140055,0.0001617259255814206,4.930407983499766e-06,-0.0001616507534231852
148593.5642287007,10.60856178323588,-90.34930653205591,-25.83815496306756,-4238.108230303341,-1.438471527611404e-06,0.000235945563022629,-0.004539334376373614,2.527249320044817e-10,0.6875990198895082,0.02144602045064681,-0.6872644908329273,0.0001621261577452367,5.056669358178922e-06,-0.0001620472805086078
148936.1077710915,10.57767942656788,-90.28830515261176,-21.25802629774809,-4224.638015682644,-1.191058075998018e-06,0.0002367006774885815,-0.004514499761221342,2.529476383088864e-10,0.6872328217647816,0.02222490262154442,-0.6868733544215024,0.0001625569171906685,5.257041777695567e-06,-0.0001624718893786905
149279.4409578996,10.55342921326602,-90.21157864207589,-15.55972728567966,-4213.575825952671,-8.763839820052779e-07,0.0002373248767816229,-0.004492322696881026,2.530284283319348e-10,0.6869271087178177,0.02319349848625735,-0.6865354428719529,0.0001629116129752431,5.500569421387049e-06,-0.0001628187255147144
149623.5656094434,10.53143034031661,-90.13369013611434,-9.807963604539065,-4203.405850623964,-5.551033296403852e-07,0.000237901023860997,-0.004471172814411088,2.530572634347391e-10,0.6866999124978533,0.02417799310429561,-0.6862741394472096,0.0001632518991393396,5.74793038387995e-06,-0.0001631506784199905
149968.4835502373,10.50791807864546,-90.08235188414194,-6.02680428370772,-4193.106389945017,-3.427791737929955e-07,0.0002384861821142868,-0.004449959038536307,2.530953988240595e-10,0.6865479460210857,0.0248467462989061,-0.6860981864020116,0.0001636164200833843,5.921415545276769e-06,-0.0001635092344757403
150314.1966090022,10.48711724478493,-90.01473727101047,-1.076084788584168,-4183.618214027924,-6.148120535570988e-08,0.0002390275313574145,-0.004429678192698095,2.530859794061194e-10,0.6861828128462029,0.02570218180054823,-0.6857012837207019,0.0001638999048952521,6.139158652541941e-06,-0.0001637848880565957
150660.7066186742,10.46651929323249,-90.01819873174728,-1.326239365691877,-4175.451167594033,-7.607028667441037e-08,0.0002394950531031617,-0.004410862711824339,2.529977872027806e-10,0.6860266727811984,0.02571447503797238,-0.6855445729788567,0.0001641825778026678,6.154088413881806e-06,-0.0001640671997985069
151008.0154164149,10.44208169131316,-89.98122119820503,1.36511798603565,-4165.095153060526,7.869013441130082e-08,0.0002400905275462624,-0.00438980328447929,2.530435106235765e-10,0.6857911425132045,0.02620759887619873,-0.6852901961291367,0.0001645337469904041,6.287678821456138e-06,-0.0001644135608571888
151356.1248436208,10.42797593895938,-89.9423951675019,4.181217370924165,-4158.783516460301,2.417517792545817e-07,0.0002404546871038862,-0.004373070165330996,2.528446785042961e-10,0.6855158398852158,0.02672105153070622,-0.6849948555563218,0.0001647166835223181,6.420570805634297e-06,-0.0001645915006952708
151705.0367459337,10.39641639129533,-89.9609592926486,2.8254755213536,-4146.640991402438,1.643230451090958e-07,0.0002411589375069213,-0.004350273564841709,2.530018489731637e-10,0.6856910223921768,0.02656581777346765,-0.6851762076395062,0.0001652407316154373,6.40194347234648e-06,-0.0001651166693722407
152054.7529732496,10.36819589080355,-89.94515050558327,3.958691530629102,-4135.247739727344,2.314985089189521e-07,0.000241823258607173,-0.004328342954218468,2.531154171796785e-10,0.6854082113493511,0.02680388226776728,-0.6848839084695248,0.0001656270635724955,6.477086557824151e-06,-0.0001655003671819792
152405.2753797291,10.34252636437761,-89.92679795285366,5.269962015223474,-4124.835699925993,3.097372706556522e-07,0.0002424335029185019,-0.004307514877352184,2.531707202794261e-10,0.6851096488951438,0.02707164712133536,-0.6845745809854212,0.0001659721987753528,6.55827983804408e-06,-0.0001658425751485159
152756.6058238072,10.31483571738347,-89.9196616419335,5.768333687602474,-4113.862499555963,3.408395458551442e-07,0.0002430800820473952,-0.004286175046072342,2.532621910450799e-10,0.6850515370292314,0.02721490195315018,-0.6845107431573246,0.0001664002035238281,6.610546767800303e-06,-0.0001662688437567367
153108.746168203,10.28659236219415,-89.90567073309009,6.754329726077551,-4102.589257534942,4.012961596373685e-07,0.0002437478447731013,-0.004264598699639775,2.533740265303692e-10,0.6849981678270115,0.02744034322814119,-0.6844483307671109,0.0001668438171873866,6.683596868059529e-06,-0.0001667098943271315
153461.6982799294,10.26490931174287,-89.86877519292298,9.375331645712086,-4093.479027051159,5.594988808957491e-07,0.0002442896978106195,-0.004245342185708111,2.533538813524265e-10,0.6846999840509105,0.02792948739857389,-0.684130113277416,0.0001671415651526284,6.817844817360402e-06,-0.0001670024544541687
