Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
339625.2725904084,-0.9060564333338179,-93.69062241062453,-101.81405948663834,-1578.4453338483881,-4.069541518659325e-05,0.0006309098029700991,-0.000739689880456213,2.968865931031343e-10,0.6030170383633267,0.016280548791868875,-0.6027972231916081,0.00037964813362218955,1.0249925905831437e-05,-0.0003795097421433827
340408.18970100087,-0.9612798972672363,-93.73500950411116,-102.63557753797731,-1572.2190795176089,-4.1345187089445185e-05,0.000633344631048606,-0.0007350776088801055,2.973767900878772e-10,0.6019428802254828,0.015911485744844515,-0.6017325449695583,0.00038044621332869206,1.0056543068990171e-05,-0.00038031327504787707
341192.91162192845,-0.9951346371253607,-93.75318501086333,-102.87215679422356,-1568.1900766757785,-4.1651971934636985e-05,0.0006349454614092768,-0.0007315075838596868,2.9745510738407554e-10,0.6013840614468207,0.015832274519300058,-0.6011756219656772,0.00038105428722306654,1.0031785790194717e-05,-0.00038092221395573525
341979.4425137089,-1.0557449408406,-93.78152771044381,-103.18468214283213,-1561.1309594709717,-4.215444633966225e-05,0.0006377750058783895,-0.0007265398972151328,2.981129177307435e-10,0.600127618330723,0.01562872038819093,-0.5999240796820325,0.0003819577633908341,9.947069426230625e-06,-0.00038182821899953673
342767.7865464503,-1.085395570391846,-93.79693017013547,-103.37153717521599,-1557.5951975482142,-4.242121885955233e-05,0.0006392000020061845,-0.00072322716648404,2.9810244094164984e-10,0.599395621131352,0.015575001558128984,-0.5991932325701815,0.0003823436049111169,9.935011255156157e-06,-0.0003822145049154835
343557.94789987465,-1.1531185577783685,-93.88631644934239,-105.34299686058094,-1550.6843163865851,-4.360730574696146e-05,0.0006419141956933578,-0.0007183622897873632,2.987423116279244e-10,0.5986852844947761,0.01474940309298382,-0.5985035714003649,0.0003835447569248066,9.449131907189595e-06,-0.0003834283433325052
344349.9307633384,-1.192172742917987,-93.87731466095836,-104.76043709431809,-1545.700078242372,-4.3647209000992806e-05,0.0006439978319979239,-0.0007144064395322194,2.9901632717417216e-10,0.5970681331302532,0.014929844965651803,-0.596881441602055,0.0003837387082879505,9.595486853438786e-06,-0.00038361872069875606
345143.7393358563,-1.2374671716309533,-93.88826274221829,-104.69035954147756,-1540.3035086917612,-4.392304613491968e-05,0.0006462373648381878,-0.0007102748487972245,2.993738254936031e-10,0.5960455780562026,0.01491699333896489,-0.5958588880180256,0.00038441107782156,9.620501683761888e-06,-0.0003842906747493181
345939.37782612187,-1.2899881299630958,-93.91701461259952,-105.05967514013639,-1534.3560899017245,-4.4417321481218726e-05,0.0006486978721467057,-0.0007059050568500284,2.9984303852453914e-10,0.5952265288035813,0.014724581588562685,-0.5950443742180934,0.0003853499929140496,9.532702485925953e-06,-0.00038523206593191704
346736.85045253165,-1.3412024654582109,-93.93319395141518,-105.08541409415434,-1528.3990660232414,-4.4773466316303435e-05,0.0006512009748484012,-0.000701547199431392,3.0031938644770706e-10,0.5936391424663461,0.01464436709253493,-0.5934584854736158,0.00038580506519573306,9.51734917177565e-06,-0.0003856876565245851
347536.1614432058,-1.394230890212089,-93.9414860760127,-104.87644566722071,-1522.1405795002165,-4.5051741711259956e-05,0.0006538654490014296,-0.0006970675980945682,3.0086063476497717e-10,0.5927856168839941,0.014664287557831413,-0.5926042070850988,0.0003868227642503992,9.56919346103697e-06,-0.0003867043851300695
348337.31503601186,-1.4441112489345043,-93.97145768074067,-105.29210690748357,-1516.6039949739343,-4.555784294391502e-05,0.0006562049961812078,-0.0006929347276161434,3.0126448412086e-10,0.5914243131093324,0.014448065572688223,-0.5912478089076127,0.0003873215434841634,9.461983442232118e-06,-0.00038720595155071366
349140.31547858607,-1.47757995865966,-93.96470821848035,-104.82235260509844,-1512.4163293459956,-4.5606843278226704e-05,0.0006580326885408864,-0.0006894320826237514,3.014038350158926e-10,0.5905872628686643,0.014624010882720622,-0.5904061766008235,0.00038783960874735803,9.603611550174541e-06,-0.0003877206891029896
349945.16702835733,-1.5333172955651926,-93.94759713188391,-103.89393537173034,-1505.5391109323944,-4.561869720407742e-05,0.0006610658512913443,-0.0006847186762366435,3.0208425474188856e-10,0.5890765605557373,0.014889276964701268,-0.5888883626186254,0.00038861475733260707,9.822480033896852e-06,-0.00038849060284988206
350751.873952568,-1.5890972147694102,-93.96461122321926,-103.90442451886823,-1499.2089126491344,-4.600750250414245e-05,0.0006638298428803909,-0.0006802715164047903,3.0266205482780004e-10,0.5873333475465095,0.014797576535233118,-0.5871469091027158,0.00038908484087786294,9.802802336424892e-06,-0.0003889613328690975
351560.44052829815,-1.6243440337958204,-93.936905695116,-102.85549254001593,-1494.551455077058,-4.583040338746161e-05,0.0006659430077868807,-0.000676598457503503,3.0290696526045076e-10,0.5865035014085516,0.015187002818266923,-0.586306841261373,0.00038975091489021617,1.0092264118874569e-05,-0.000389620227738134
352370.8710424871,-1.6700863837510953,-93.95839077571812,-103.06714500646575,-1489.4724631009713,-4.623605241485233e-05,0.0006681792424743639,-0.0006727483018118066,3.0324081354997445e-10,0.5855562201580734,0.015069873939541945,-0.5853622689115318,0.0003904301459330283,1.0048109607339434e-05,-0.0003903008254495558
353183.169791957,-1.7323278204887218,-93.96181095426303,-102.65910026213048,-1482.2907766580051,-4.649995258536898e-05,0.0006714110162307065,-0.0006679647400628165,3.0400919917905397e-10,0.5838684822166406,0.015118419553925599,-0.5836727147264595,0.0003911812847482042,1.01290666727111e-05,-0.0003910501240833397
353997.3410834346,-1.7737200506179496,-93.92479145343286,-101.32402179584469,-1476.8569764008068,-4.62376865157537e-05,0.0006739413684250817,-0.0006639854619092737,3.044259659759553e-10,0.5823427491891238,0.01558181719734146,-0.5821342495558696,0.00039160388557387424,1.0478193756644603e-05,-0.0003914636773088331
354813.3892335755,-1.8268630343966215,-93.95116284695696,-101.6094120231492,-1471.1008072385484,-4.672852840304118e-05,0.0006765355146344323,-0.0006598763529308684,3.049142334974101e-10,0.5812289095965021,0.015411406929569113,-0.5810245553220535,0.0003923635941836083,1.0403603321296829e-05,-0.00039222564306609577
355631.31856898527,-1.8808392024240475,-93.90746120737327,-100.0116247505727,-1464.2135132976898,-4.643230040635564e-05,0.0006797889933099446,-0.0006552764231254665,3.0564389180801773e-10,0.5795718727621368,0.015936112418621893,-0.579352738854311,0.00039309766475800035,1.0808751893403632e-05,-0.0003929490360348274
356451.1334262443,-1.9382156225066092,-93.93680651433095,-100.34403699254965,-1458.0953619353363,-4.6975104060936825e-05,0.0006825934396357537,-0.0006510375829661732,3.062204589990975e-10,0.5780868338097628,0.015726012379984187,-0.5778728925627338,0.0003937135143386454,1.0710404109798734e-05,-0.0003935678068855373
357272.83815192885,-1.9871112648517164,-93.8916640599801,-98.7617124053898,-1451.8017503952983,-4.664110635037917e-05,0.0006856264253692542,-0.0006467366121647899,3.068405948128879e-10,0.5763933638157303,0.016260516831038043,-0.5761639570844399,0.0003942748258275803,1.1122807519820022e-05,-0.0003941179029608346
358096.43710263603,-2.0469656850755675,-93.90838629549994,-98.74202500952282,-1445.2827899653387,-4.705155144985622e-05,0.0006886915428875151,-0.0006423518258091487,3.075157050368048e-10,0.5748839424692743,0.016176785298925522,-0.5746562963427864,0.00039499978851255293,1.1114985651612756e-05,-0.00039484337403447204
358921.93464500515,-2.1068178482068096,-93.90268761531262,-98.13199109730309,-1438.4576201799787,-4.720629840199364e-05,0.0006919686322221571,-0.0006378480069942799,3.08264178116638e-10,0.5730844681274789,0.016309583267771398,-0.5728523414481144,0.00039562593612256107,1.1259237524206646e-05,-0.000395465688654814
359749.33515574236,-2.1780673682285796,-93.8730488501057,-96.81705274669967,-1430.0766603167267,-4.71245520700695e-05,0.0006960728521617174,-0.0006326732178427026,3.0935761642598527e-10,0.5713823047074547,0.016682955615310052,-0.5711387021772734,0.0003967679685938999,1.1584647188221552e-05,-0.000396598810955926
360578.64302164235,-2.236934747227219,-93.86879902194656,-96.26275981220644,-1423.4559387960487,-4.729210283260937e-05,0.0006993174179356435,-0.0006282958054154855,3.1008167615275554e-10,0.5692926448954286,0.016790336626933394,-0.5690449895465093,0.0003971490224525252,1.1713247725623253e-05,-0.00039697625352496155
361409.86263961333,-2.30106331371437,-93.80884618874686,-94.23412033630036,-1415.457962992327,-4.682670382910522e-05,0.000703367639863857,-0.0006233286770418141,3.1111657967086625e-10,0.5674855432586144,0.017456638617604655,-0.5672169845620803,0.00039814463487572574,1.2247478532499503e-05,-0.00039795621561915695
362242.99841669854,-2.361249949687872,-93.73791239503238,-91.97033873812313,-1407.7468102774224,-4.621138275101754e-05,0.0007073359472067289,-0.0006185070918051793,3.1210130145555916e-10,0.5652111900069142,0.018211916830544714,-0.5649177067453183,0.0003987450033352669,1.2848137060500022e-05,-0.00039853795686097026
363078.0547701014,-2.446504821935601,-93.73346527147363,-91.25436431113147,-1398.4562392640485,-4.6463354995315715e-05,0.0007120423136015816,-0.0006130120514100095,3.13452148329315e-10,0.5626028421923406,0.018297055929184847,-0.5623052336473705,0.00039953497691154477,1.2993737802193483e-05,-0.0003993236288446208
363915.03612720704,-2.5263921930847792,-93.68767464661774,-89.53285268800006,-1389.159752068937,-4.620380479965538e-05,0.0007168817265746897,-0.0006075364283898404,3.1482407758230315e-10,0.5600565618368601,0.018786847623912722,-0.5597413749338891,0.00040040033945748103,1.3431250838806881e-05,-0.0004001750033904805
364753.94692560786,-2.6171418282973162,-93.60560042916994,-86.8469790152549,-1378.243437288691,-4.5538827944818936e-05,0.000722691698300075,-0.0006013759622817666,3.1658781715206973e-10,0.5570942356814751,0.019609888700443754,-0.5567489916422689,0.000401464862949259,1.4131686840994653e-05,-0.0004012160659917488
365594.79161312483,-2.7274130031829547,-93.56197855800033,-85.03117756405808,-1365.9962892706883,-4.539411680694774e-05,0.0007292406960528923,-0.000594661266161243,3.1869159667250004e-10,0.553668791648814,0.020034948032600287,-0.5533061825998231,0.0004025839169582507,1.4567821009018037e-05,-0.00040232025649288017
366437.5746478333,-2.8077398306453274,-93.34188476335072,-79.07456180199243,-1354.175870464138,-4.2974252587103094e-05,0.0007359471184982241,-0.0005881596171115038,3.2073404436972846e-10,0.5496508712860976,0.022123156480194854,-0.549205468156426,0.00040323545563858594,1.623001354038014e-05,-0.0004029086985218079
367282.30049808463,-2.9247956511343793,-93.17172656492474,-74.22557504748136,-1339.4809085709924,-4.1242879583976884e-05,0.0007442724395451342,-0.0005804390995351226,3.2350694136108524e-10,0.5451325533747364,0.02368180266218339,-0.5446179146626828,0.0004043673982304507,1.7566642954326005e-05,-0.00040398565049637485
368128.9736425315,-3.0511042712371337,-92.88676155164868,-66.67356987958922,-1322.2017457871927,-3.80412986812642e-05,0.0007543959565869499,-0.000571633744349355,3.269809154481769e-10,0.5393430506907211,0.02623183575655028,-0.5387047587697876,0.00040539879871110296,1.971723690529308e-05,-0.00040491902470151476
368977.59857015027,-3.172615175079085,-92.42078014971354,-55.072354626710705,-1302.6939584627153,-3.2394654483585297e-05,0.0007662704993874741,-0.0005619045265314978,3.311141439933711e-10,0.5323708721243948,0.030336982355889237,-0.5315057976993546,0.00040629445696892854,2.3152558522176104e-05,-0.0004056342500301888
369828.17978026625,-3.2590324891991562,-91.59175329660475,-35.5964875781939,-1280.9797702857911,-2.1676410731601752e-05,0.0007800500984427891,-0.0005512675171557677,3.359524869519096e-10,0.5237653373806115,0.03752814723711339,-0.5224191485831806,0.0004066996327472003,2.9140308855386774e-05,-0.0004056543278168252
370680.721782576,-3.282402536302719,-90.3115018328554,-6.840308911930455,-1258.1530135661021,-4.321116285924985e-06,0.0007947923912652318,-0.0005401987735214938,3.4126100817464304e-10,0.5138911657789247,0.048380259083543466,-0.5116087184525215,0.0004064136600055772,3.8261794472294374e-05,-0.0004046085739611666
371535.22909717256,-3.113957715175078,-88.38628294874857,35.02977111037877,-1243.4195408727792,2.2639007010578327e-05,0.0008035959930828265,-0.0005326449573781854,3.445104845691603e-10,0.5049605457172451,0.06451586485942157,-0.5008221799326572,0.0004039192721577357,5.1606410436740076e-05,-0.0004006089824533016
372391.7062545685,-2.6961121742553247,-85.86037813324502,90.0072972690906,-1243.6067685600854,5.789519823638471e-05,0.0007999224793812476,-0.0005314999264338426,3.436663849343369e-10,0.49979763309193415,0.08575298439993798,-0.49238612867423837,0.00039883541889322685,6.843035098608104e-05,-0.0003929210842238648
373250.1577957206,-2.106299612219316,-83.57822081610216,142.55718347487868,-1266.5795086869211,8.775200315356486e-05,0.0007796512692755409,-0.0005400731531284537,3.366570194335757e-10,0.5020266622268242,0.10587425378698484,-0.49073558254079663,0.00039189329765880096,8.264782246764367e-05,-0.0003830792270421961
374110.5882720533,-1.5131335350404083,-82.13459800038592,180.48714699458154,-1306.495241719855,0.00010375773723205247,0.0007510728173312266,-0.0005558120576222372,3.2562092020714916e-10,0.5098270797909096,0.12015444956764075,-0.4954660024030143,0.00038459800012217337,9.064085224434785e-05,-0.0003737644413295539
374973.00224548357,-1.0153232947096036,-81.47013226642709,202.74209736589225,-1351.75838138422,0.00010851368648826536,0.000723501863259748,-0.0005737453816004413,3.139937912213332e-10,0.5194893620614786,0.12839412940625136,-0.5033727692565946,0.0003781236567766892,9.345496032314463e-05,-0.00036639278132241486
375837.40428844414,-0.5814575773268574,-81.15096227009792,217.61505640030188,-1397.7936749246637,0.00010874318103046236,0.0006984835201658276,-0.0005919202566014696,3.0295425789380747e-10,0.5290503734786912,0.13372903045285098,-0.5118699484166688,0.0003720748436047379,9.405003868343708e-05,-0.0003599920547277872
376703.79898390896,-0.22271296024707443,-81.43570203990494,217.95864787156856,-1447.2832754350243,0.00010174833191070568,0.0006756265948417326,-0.0006114679171301703,2.919218402635466e-10,0.5397763758782065,0.13396423661395765,-0.5228882473957991,0.0003669078436819466,9.106091222787398e-05,-0.00035542829940729705
377572.190925416,0.09968949481636165,-82.09746976413211,208.28046573212347,-1500.5096893062002,9.07575715220955e-05,0.0006538424761444206,-0.00063249767845731,2.809191382387727e-10,0.551459290658572,0.13080896211210608,-0.5357204165278835,0.0003621486673983324,8.59035147564284e-05,-0.0003518127960306164
378442.5847170933,0.2893086609810325,-83.2839693421085,182.14196176894237,-1546.765698790356,7.508965609179123e-05,0.0006376680214089549,-0.0006504960506796679,2.718914802196559e-10,0.5625670806999926,0.1222263364758128,-0.5491288036144284,0.00035933981127080745,7.807209164619246e-05,-0.000350756109668995
379314.98497368186,0.34595190732664066,-84.85251307019229,142.51758451994564,-1582.0681311158392,5.64817348453962e-05,0.0006269959808119713,-0.0006638123284075184,2.652130862319316e-10,0.5732577319188153,0.1093166639001075,-0.5627382110701701,0.00035900899141490467,6.846076915570967e-05,-0.0003524210252004777
380189.39632056124,0.2561772627367825,-86.55160909036996,96.37270429256613,-1599.3199597696405,3.754129274331133e-05,0.0006230035697417312,-0.0006695075655614848,2.617488451947036e-10,0.5816566574885094,0.0940736705949147,-0.5739987906794792,0.0003611349428279938,5.8407806761130684e-05,-0.00035638037970788005
381065.823393773,0.10381542216378525,-88.13213134501603,52.359931059330236,-1605.5412627837118,2.029058075164468e-05,0.0006221811981703398,-0.0006705661138390272,2.6013492310307036e-10,0.5881110194595993,0.07921018291358743,-0.5827523643303434,0.00036418478488841217,4.9050506572489576e-05,-0.0003608664647057152
381944.27084004664,-0.1376253605332266,-89.52121656806075,13.341528281919265,-1596.537012587869,5.233801799269734e-06,0.0006263119271281159,-0.0006652718126224738,2.610003804433103e-10,0.5914866713196115,0.06557133012370156,-0.5878408653832793,0.00036851493258844285,4.085301575158118e-05,-0.0003662434800029423
382824.7433168226,-0.36857686996652567,-90.6044381083718,-16.711918911154246,-1584.0941968634118,-6.65910679559222e-06,0.0006312053383738432,-0.000658568773715205,2.624454988405598e-10,0.5933052753485769,0.054753007828495015,-0.5907734404068817,0.0003725347432277955,3.437926234576972e-05,-0.0003709450110627723
383707.24549227883,-0.6023063845142598,-91.43914289181139,-39.384837838998244,-1567.6764383885275,-1.6015561628798344e-05,0.0006374843719215667,-0.0006502443132605685,2.6458407473750456e-10,0.5935000416619735,0.04629550802754155,-0.5916916641201193,0.00037645274031088924,2.936490250657624e-05,-0.00037530569964810967
384591.78204535355,-0.8140626663256567,-92.06306806892923,-55.874926943733094,-1551.0946323414757,-2.3194081657110617e-05,0.0006438704715741778,-0.000641886773106712,2.66797549728295e-10,0.5927718992867456,0.039940448235990855,-0.59142479249582,0.0003798745780271366,2.5595614330095452e-05,-0.0003790112921251293
385478.35766577185,-1.0011236708645013,-92.53765413326329,-68.05562781210874,-1535.5718437125868,-2.8805243809030754e-05,0.0006499465623407841,-0.000634001480341199,2.688747325230765e-10,0.5913077281683606,0.035093502117194315,-0.5902654280074163,0.0003826301089174333,2.2708701235802186e-05,-0.0003819556455118185
386366.9770540691,-1.1688718771558286,-92.8916943954776,-76.81993980885184,-1520.8109834797497,-3.3129645278190514e-05,0.000655870449042639,-0.0006264629223096793,2.7086001067560274e-10,0.5897709205020324,0.031503520610411166,-0.588928914945568,0.0003852173714367068,2.0576978244729997e-05,-0.00038466740337975304
387257.6449216173,-1.3093283457807487,-93.15439523970664,-83.11228228866574,-1508.1086755002614,-3.643199189339499e-05,0.0006610744107514054,-0.0006198017097227854,2.7251316855702595e-10,0.5878945800025834,0.028850969281401066,-0.5871862215412906,0.00038712268712777606,1.8998074032946216e-05,-0.000386656240182502
388150.3659906482,-1.4517791139067757,-93.47423592182696,-90.83905556826609,-1496.2466939989195,-4.0426709798172104e-05,0.0006658846297594034,-0.0006135123866933878,2.740418734248425e-10,0.5866603609712361,0.02565871382236248,-0.5860989758904916,0.0003892370021857143,1.7024025334902767e-05,-0.00038886453480861216
389045.14499428065,-1.5745298680400055,-93.69655580617649,-95.96273917291174,-1485.3364501928315,-4.331556393186685e-05,0.0006704496612245628,-0.0006076380626886714,2.754198851560646e-10,0.5849722416157696,0.023456679612100774,-0.5845017601706205,0.0003908629677861859,1.5673132424662165e-05,-0.0003905486045380575
389941.98667654337,-1.6938077334197832,-93.83798250373172,-98.86715770796555,-1473.7419407302566,-4.5316775837737395e-05,0.0006755047350305727,-0.0006015082312837095,2.769482903430217e-10,0.5830502267470404,0.02208101654260846,-0.5826319555415925,0.00039257000427153713,1.4867235035331687e-05,-0.00039228838062853566
390840.8957924021,-1.7987734923662424,-94.01796318298707,-102.86675777076266,-1464.4649959648448,-4.772869446316129e-05,0.0006794906718083352,-0.000596347121301907,2.780616760033299e-10,0.5817368882061709,0.02034461215463325,-0.5813810315585438,0.00039407196593283785,1.3781559104218392e-05,-0.0003938309065612152
391741.8771077831,-1.8925024366683176,-94.1275453654579,-105.0329440955773,-1455.4729070957567,-4.932436435816038e-05,0.0006835024629767084,-0.0005913222998032607,2.7913609973430357e-10,0.5798891606150394,0.01931094759076241,-0.5795675335126715,0.00039518333640217897,1.3160040256505507e-05,-0.0003949641537030986
392644.93539959996,-1.985454593899034,-94.2119291034196,-106.5104822738694,-1446.2741749577187,-5.064563678135889e-05,0.0006877020457275518,-0.0005862336764293539,2.802654095145822e-10,0.5779810790035845,0.018535873540599084,-0.577683779483408,0.0003963355558156011,1.2710495220545915e-05,-0.00039613169036938956
393550.0754557774,-2.0535718140585257,-94.28090767225191,-107.76337364499214,-1439.6229130580641,-5.170671925912833e-05,0.0006907558225647758,-0.0005821955504294929,2.8091270476565975e-10,0.5766155804351789,0.017937475999409775,-0.5763365115584548,0.0003971803130799547,1.2355566819635478e-05,-0.00039698808680721943
394457.3020752785,-2.1367162954807064,-94.32750662122474,-108.2929557920152,-1431.061055325035,-5.25779946018358e-05,0.0006948034605896776,-0.0005774020144208604,2.819434233194806e-10,0.5748931000266023,0.017555688555497346,-0.5746249857581371,0.0003983283857479454,1.2163877219401919e-05,-0.00039814261638708724
395366.6200681279,-2.209271610411486,-94.39644784990585,-109.48476350126214,-1424.0356469730648,-5.367256838242282e-05,0.0006981030802545272,-0.000573245946548989,2.826827260556949e-10,0.573244390423739,0.01695494995355362,-0.5729935957969832,0.00039909857848118854,1.1804208707007215e-05,-0.0003989239727097217
396278.03425543953,-2.28795604660723,-94.46965796711571,-110.72419923041085,-1416.4741588735183,-5.485037602005512e-05,0.000701690694328045,-0.0005688906390439445,2.835381332032477e-10,0.5719275927607771,0.016324577942766063,-0.5716945683808163,0.0004002573493921776,1.1424579579692654e-05,-0.00040009426979635565
397191.5494694403,-2.336547727457337,-94.52848674745943,-111.82797912963395,-1411.9338937737225,-5.574500367838164e-05,0.0007038333404094442,-0.0005657629393506635,2.8379567197035863e-10,0.5706269823618101,0.015840843388018434,-0.5704070657697902,0.00040058846262096704,1.1120503052907348e-05,-0.00040043407796649895
398107.17055349733,-2.4139922578609054,-94.6043962479963,-113.12302813294923,-1404.638784986586,-5.696577350726699e-05,0.0007073390467503077,-0.0005615452883664349,2.8461348663672923e-10,0.5693674852334492,0.015190880972976138,-0.5691648007179703,0.00040172712729879563,1.0718190154306904e-05,-0.0004015841197153578
399024.90236214205,-2.4731911633031842,-94.64910274652422,-113.75436702241757,-1398.836515261562,-5.77526075728797e-05,0.0007101833401138345,-0.0005579394786224789,2.85136734133522e-10,0.56779310071298,0.014844986809271963,-0.5675990059750745,0.0004022420212110502,1.0516643283468537e-05,-0.0004021045185545659
399944.74976109754,-2.540242960192253,-94.75026852494639,-115.76399816780251,-1393.0968803425171,-5.924098062465785e-05,0.0007129023409939207,-0.0005543722097736028,2.856530147803065e-10,0.5667867356934639,0.013957297452713398,-0.5666148582642967,0.0004031142149105869,9.926811357079856e-06,-0.00040299197098609763
400866.7176273028,-2.5806510975447674,-94.7579784727757,-115.59109446833529,-1388.7517595327613,-5.952189802209024e-05,0.0007151168607677763,-0.0005513720584373906,2.85887725490642e-10,0.5657838089567271,0.013995619384606809,-0.5656106798104359,0.00040364468793300005,9.984834011679423e-06,-0.00040352117315735515
401790.81084894005,-2.656780525514435,-94.81565030625318,-116.38750922866659,-1381.4962911681496,-6.055295670072051e-05,0.0007187513991467633,-0.0005472299456972794,2.867281999867981e-10,0.5641865305977724,0.013527437961852289,-0.5640243343421801,0.00040457415309608805,9.700429663178262e-06,-0.00040445784331344923
402717.0343254591,-2.7178768425391615,-94.87751353555937,-117.41148045086544,-1375.890401184797,-6.157320913708677e-05,0.0007215477319299679,-0.0005437558877240864,2.872342940415919e-10,0.5629452277546673,0.013029082655521823,-0.5627944317927371,0.00040528080337165164,9.380019272721789e-06,-0.0004051722409297245
403645.39296760503,-2.764914148663498,-94.88829529423977,-117.25261769751145,-1370.9834594404933,-6.192885640172327e-05,0.0007241069705399855,-0.0005405705063619872,2.8759936079618756e-10,0.561467376728759,0.01302826009441855,-0.5613162028389937,0.0004056461499042001,9.412592371870783e-06,-0.00040553693054633363
404575.8916974427,-2.8289951034407217,-94.9214491075014,-117.51137341824383,-1364.707610647427,-6.263145300289782e-05,0.0007273646634589617,-0.0005368583906430542,2.8825743519689193e-10,0.5601850322848048,0.012813447107131906,-0.5600384682940632,0.00040654966720448803,9.299253562523454e-06,-0.0004064432995969547
405508.53544838395,-2.878510174547424,-94.9878313122577,-118.73095903472432,-1360.4288059711976,-6.36673698360679e-05,0.0007295058056431339,-0.0005339442952921053,2.8849900021024396e-10,0.5592013587056579,0.012282299688777046,-0.5590664582074379,0.00040706024528594774,8.940671988997654e-06,-0.00040696204697322953
406443.32916521275,-2.944724310688292,-95.01038434160948,-118.69355769547403,-1353.8474386636606,-6.426320140312387e-05,0.0007330016245967134,-0.0005301391278783602,2.892347060978852e-10,0.5576153018138124,0.012167018193416552,-0.5574825454533892,0.00040785371996100646,8.899260143824241e-06,-0.00040775661865250407
407380.2778041128,-2.9881155980672114,-95.0351554162126,-118.90990272309134,-1349.6083375959506,-6.478048261082037e-05,0.0007352480949265363,-0.0005272637137080927,2.8947587748230227e-10,0.5565703112980668,0.012042693137179584,-0.5564400102081362,0.000408341325973074,8.835414293755251e-06,-0.000408245727413902
408319.3863326921,-3.0526824565649466,-95.09126737415534,-119.72054203412141,-1343.7554217101092,-6.578009684129687e-05,0.0007383224321346299,-0.0005237696882152057,2.9006805448881844e-10,0.554991839183727,0.011604101780354854,-0.5548705131671776,0.0004089100278625127,8.549735775039963e-06,-0.0004088206365934796
409260.65973001096,-3.0814215117219392,-95.07696567184217,-119.08616144991834,-1340.4202078193405,-6.576047567647105e-05,0.0007401923901092746,-0.0005212680398732932,2.901209995898693e-10,0.554242578130315,0.011865839627794566,-0.5541155450467581,0.00040937180642663885,8.764285522028117e-06,-0.00040927797790291364
410204.1029866068,-3.1372995839021383,-95.12428179150518,-119.74655279674427,-1335.3421209133169,-6.661921036136073e-05,0.0007428976916647285,-0.0005180989115291924,2.905544848693287e-10,0.5528984519724791,0.01151963347223766,-0.5527784332245869,0.0004098903931590179,8.540062060470931e-06,-0.0004098014174500347
411149.7211045223,-3.1910735413655416,-95.14935014564294,-119.86900267681892,-1330.1652581142791,-6.720213723006981e-05,0.0007457303074046003,-0.0005149033675354859,2.9101443470324484e-10,0.5514356500988328,0.011386950285518917,-0.551318069323977,0.00041036936591896044,8.473981628829434e-06,-0.0004102818642349232
412097.5190973302,-3.2321534365846007,-95.17099769835966,-120.01661033064799,-1326.197654362264,-6.768346814162044e-05,0.0007479102804288924,-0.0005121868063437188,2.9121374956342997e-10,0.5506440620710109,0.011301725956166877,-0.5505280683893193,0.0004109806620043328,8.435196409433037e-06,-0.00041089408854722394
413047.5019901614,-3.277851062954168,-95.200273307873,-120.30961376652601,-1321.9102375444893,-6.828320245480907e-05,0.0007502664296845205,-0.0005093567873314445,2.914863121666035e-10,0.5493147826162831,0.011132925230228992,-0.5492019559111133,0.00041128759884977655,8.335537711741256e-06,-0.00041120312228711355
413999.67481973046,-3.3359234134718014,-95.25055008605328,-121.00592748908672,-1316.7592594715604,-6.920566695855056e-05,0.0007530804867703283,-0.0005062050956879998,2.9195354342984936e-10,0.5482542183906237,0.010769580312828934,-0.5481484325645739,0.0004120545724297087,8.094155342893077e-06,-0.0004119750663687248
414954.04263436305,-3.3839924395689778,-95.23707896911299,-120.22522035267487,-1311.647861688465,-6.929909914892528e-05,0.0007560478154998235,-0.0005030803880312563,2.924171742755166e-10,0.5468924771299346,0.011010499271794693,-0.546781629580861,0.00041263003891932836,8.307414954553234e-06,-0.0004125464045114674
415910.6104940221,-3.414913017925547,-95.23916257230707,-119.97810139987624,-1308.428334421562,-6.949694710578076e-05,0.0007579030980489739,-0.0005006913309024133,2.9246250217941434e-10,0.5459247688293652,0.011110343517397805,-0.5458117014945001,0.0004129002445583077,8.403105734325501e-06,-0.0004128147281412426
416869.3834703355,-3.473334476340353,-95.29116016909416,-120.70413472743756,-1303.3373094470908,-7.045299702163835e-05,0.0007607363226455678,-0.0004975960901416419,2.929296306843818e-10,0.5444747375114936,0.01072592445816254,-0.5443690791482628,0.0004133656579092983,8.143130461108304e-06,-0.0004132854419950942
417830.3666466218,-3.521349965176508,-95.32593085862483,-121.09801733443592,-1299.0047902561832,-7.11471535910971e-05,0.000763187501845635,-0.0004948013595291754,2.9323066078648955e-10,0.5435582976358606,0.010517266596266228,-0.5434565392302663,0.00041401096495493814,8.010665481783367e-06,-0.00041393345883300854
418793.5651179184,-3.560300102459702,-95.31186828114586,-120.38741266153775,-1294.8207512519068,-7.11907598942944e-05,0.0007656886311501775,-0.0004920732794012198,2.93501605128583e-10,0.5423613444370236,0.010766401069172878,-0.5422544721323683,0.00041443161622865414,8.226871331869641e-06,-0.00041434995247735133
