Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63826.348619054894,14.34940427511629,-82.01679509207516,829.974192759725,-5918.160191753362,2.32398034988926e-05,0.0001657122367552134,-0.01475729802669658,4.2134070272327703e-10,0.6891752408862636,0.10745659451611467,-0.680746349931925,0.00011530527045138116,1.7978463179453958e-05,-0.00011389504052227723
63973.48354826482,14.312541417068381,-82.15389581059881,813.066933069866,-5900.219835798527,2.2920292386209873e-05,0.0001663267294228984,-0.014678724685794555,4.2164983853534923e-10,0.6894040293536747,0.10588953674108333,-0.6812234007268402,0.0001157326793919858,1.777604900004836e-05,-0.00011435936848897013
64120.95765851615,14.249546247298015,-82.45171218886455,778.0486564164021,-5871.623004112252,2.2178433877187664e-05,0.00016737179799046348,-0.01457398421984477,4.22728928036439e-10,0.6896926776147985,0.10241720059682845,-0.6820459710146959,0.0001164267135922046,1.7289001997295473e-05,-0.00011513587645829059
64268.77173170198,14.194787817329019,-82.61693860422103,757.2491522501507,-5844.0218820419095,2.1806391722111377e-05,0.00016828943289499878,-0.014472113672049168,4.2374862132536184e-10,0.6898583454434462,0.10050128139763934,-0.6824983730496371,0.0001170488344630138,1.7052135307678787e-05,-0.00011580006187648875
64416.92655151775,14.117961056258178,-82.8284521549493,730.4055893882181,-5804.9367194572305,2.1337683015576283e-05,0.00016958235457782445,-0.014342260997168007,4.2562060219939395e-10,0.6900959615457943,0.09804214328545878,-0.6830960212750533,0.00011793302386616002,1.6754780593229445e-05,-0.00011673677846115599
64565.422903465565,14.057960956816537,-82.96305389553616,712.7010299450487,-5773.702593313869,2.1058674567247927e-05,0.00017059961870694482,-0.014232282022566517,4.26938895550759e-10,0.6901341426571791,0.09646983287764098,-0.6833584024549049,0.00011861220971512077,1.6580110070209075e-05,-0.00011744767449193508
64714.26157485831,13.981971920382165,-83.07077765803656,696.6892468570228,-5732.613548240727,2.089133855944797e-05,0.00017190156300970347,-0.014098496387580527,4.290100498100199e-10,0.690280939860985,0.09523256212058692,-0.6836801408899584,0.00011951522051482294,1.6488562851417684e-05,-0.00011837235838573802
64863.443354823845,13.913994888598392,-83.20741910098874,678.612588562023,-5697.290788581917,2.0614218219702046e-05,0.0001730666326508794,-0.01397939955599505,4.30677065572442e-10,0.6901157020307306,0.09360694038413496,-0.6837378319950485,0.0001202618380953529,1.6312254127753355e-05,-0.00011915040943003288
65012.96903430906,13.842236381596425,-83.29798675360558,664.9521491744505,-5658.751888162713,2.048298545947298e-05,0.00017431048653336042,-0.013852902707095438,4.3261291373467105e-10,0.6901293136346098,0.09255545520320917,-0.6838946974863195,0.0001211058294995479,1.6241891129156587e-05,-0.0001200117615541168
65162.83940608428,13.768208179474868,-83.4067023496057,649.5600295646182,-5619.740905553944,2.02965842143329e-05,0.0001755981577695895,-0.013725760758226305,4.346141266475391e-10,0.6900898097068842,0.09128007521143072,-0.68402623731161,0.0001219664208716022,1.61328336019882e-05,-0.00012089474554421031
65313.055264747236,13.688439229733198,-83.50940649462355,634.565776258446,-5577.653578777418,2.0136703185276227e-05,0.0001769959219174636,-0.013591633928596341,4.368864691774761e-10,0.6899375664145351,0.09006165389557326,-0.684034168772003,0.00012288480311771675,1.6040884199026146e-05,-0.0001218333487654076
65463.61740672747,13.616470380302543,-83.656192273226,616.0745550014818,-5541.4845677581825,1.9817373273960068e-05,0.00017825386112706605,-0.013472440050884424,4.3872663741143636e-10,0.6902917137540114,0.08838207926139352,-0.684610296550441,0.0001237859293829136,1.5849035421080853e-05,-0.0001227671144460641
65614.52663029054,13.532429300052637,-83.73120551728658,603.8403516001489,-5496.964415698025,1.974544958577566e-05,0.00017974955376423926,-0.013333465982130779,4.41262687833596e-10,0.690054091636697,0.08748344970352825,-0.6844861542883955,0.00012476348083685006,1.5817223363953514e-05,-0.0001237567840386209
65765.78373554205,13.440397035093675,-83.81266425290872,590.6966472176873,-5448.67170498269,1.9665669393371058e-05,0.00018139899200023178,-0.013185930218973206,4.4414981974742814e-10,0.6898642032616726,0.08651433999209546,-0.6844179190506299,0.0001258540830307507,1.578308147782786e-05,-0.0001248605003777229
65917.38952443213,13.34945483382416,-83.86672684233933,580.343079545305,-5400.722382228051,1.966957941677242e-05,0.0001830467899925772,-0.013039831668091771,4.470625368470094e-10,0.6898481904825436,0.08589451295321465,-0.6844798452522688,0.000126981347432042,1.5810726392119424e-05,-0.0001259931884135428
66069.34480075957,13.260232061381117,-83.9024715543539,571.9106148758364,-5353.687964364871,1.972850042467945e-05,0.0001846796204359734,-0.012896539323490615,4.499529221059873e-10,0.6895993781022888,0.08546470581251793,-0.6842828993475164,0.00012805919660724402,1.587086924983e-05,-0.0001270719219377262
66221.65037017618,13.163465960308976,-83.97101422506593,560.1862234346855,-5304.002787332381,1.9692793997716005e-05,0.00018645698498943257,-0.012747466380833622,4.531232931743455e-10,0.6892786723798001,0.08463478776953132,-0.684062892501023,0.0001292149999194768,1.5865983575361556e-05,-0.0001282372284844645
66374.3070401909,13.087235743738887,-83.92199639468726,560.3554689397716,-5262.497869518614,2.000706327504685e-05,0.00018789345994867885,-0.012618625885424332,4.556466678488792e-10,0.6888422088487518,0.08519418180389339,-0.6835536117075182,0.0001301397385501577,1.6095338531131853e-05,-0.00012914058861361778
66527.31562017412,12.989178813644173,-83.87122944174811,559.4297685515288,-5209.955429579763,2.0375058262936702e-05,0.00018975240752711818,-0.01246390527223723,4.591833410202394e-10,0.6885924288886908,0.08579690759258851,-0.6832264805833974,0.0001313919865679583,1.6371115418987576e-05,-0.00013036809699544104
66680.67692136219,12.911785348171946,-83.80056498830268,561.3796642325927,-5168.062274589447,2.0773362816634544e-05,0.00019123961826399044,-0.01233524755871437,4.618409027765049e-10,0.6878806524515377,0.0865781667786154,-0.6824104432483485,0.00013230243233666592,1.6651874145954888e-05,-0.0001312503283410192
66834.39175686146,12.823863524659803,-83.84091270470124,552.9534078719838,-5124.098407519787,2.0817350072113774e-05,0.0001929098344177231,-0.012202184668828955,4.647320987206366e-10,0.687600753248393,0.08609085356043616,-0.6821899741281698,0.0001333933383870707,1.6701474375596684e-05,-0.0001323436567415637
66988.46094165267,12.743021436113203,-83.81690764474108,550.6123575638017,-5082.4412460397,2.106850419319035e-05,0.00019447335903902826,-0.012075149001943824,4.674635628883544e-10,0.6872818908119939,0.08636495123914452,-0.6818339186602334,0.00013441811280592573,1.6891196921289535e-05,-0.00013335260221260324
67142.88529259522,12.653034990880043,-83.79953375743186,547.2087208835502,-5036.760137614142,2.131838886008865e-05,0.00019622423238298893,-0.01193909480619106,4.706183560264745e-10,0.6869667251760141,0.0865603983579419,-0.6814914371693688,0.00013557046236621807,1.7082389580053483e-05,-0.00013448993357283447
67297.66562843176,12.559163901335753,-83.78283513841403,543.5598595786093,-4989.630733820133,2.1576794915317535e-05,0.00019806510202991285,-0.011800177436692776,4.739709513640589e-10,0.6864457887023822,0.08672166118579824,-0.6809457939575008,0.000136742773655154,1.7275305175876025e-05,-0.00013564715248756616
67452.8027697922,12.45900939115038,-83.8195071553885,535.0962937562063,-4941.313473549791,2.166126829500721e-05,0.00020002963602857993,-0.011659033166731902,4.775047823561895e-10,0.6862218548271457,0.08628615508108695,-0.6807753913617405,0.00013804432130665908,1.7357817493775612e-05,-0.0001369486795002745
67608.29753919819,12.361901244378995,-83.8174836782187,530.1477620342198,-4894.0017781342185,2.1877722794626757e-05,0.00020196183390003595,-0.011520842897116142,4.810121083270272e-10,0.6858494733403383,0.0862919083501792,-0.6803992994077108,0.00013930256074298552,1.7526708515257495e-05,-0.00013819557850443107
67764.15076106749,12.248844858397499,-83.83121241821532,523.1230272459212,-4839.984847449949,2.2073529538306684e-05,0.0002042264303630427,-0.011367478295088395,4.852618277257779e-10,0.6855940089715301,0.08612539633669476,-0.6801628931686157,0.0001408083312172623,1.7688563748956125e-05,-0.00013969288046528842
67920.36326171843,12.146836189304263,-83.83206150548028,517.813583638836,-4791.526002540572,2.2293747600816683e-05,0.00020629252437281574,-0.011227782238430675,4.890421390052371e-10,0.685161078918409,0.08608958872737836,-0.6797310400278843,0.000142142691704058,1.7860042325699747e-05,-0.00014101618237989249
68076.93586937414,12.029437823740883,-83.80800143759656,513.8029709897778,-4735.796406343707,2.2642710225579887e-05,0.00020870113987393917,-0.011071670572727916,4.936590555528031e-10,0.6847905130103742,0.08635700308802637,-0.679323571449325,0.00014373096030158116,1.812550662836154e-05,-0.00014258350170577211
68233.86941416697,11.907726798988154,-83.76290596775063,511.2868289759072,-4678.2639341150325,2.3085461882513783e-05,0.0002112314998289164,-0.010912012415469938,4.985806412607007e-10,0.6840351097995926,0.08682452726175247,-0.6785024192324696,0.00014532546796659123,1.8446151190965884e-05,-0.00014415002998941333
68391.16472814293,11.7796266335251,-83.70572146005713,509.3972866329931,-4618.291036939961,2.359620999361007e-05,0.0002139276513220916,-0.010747350920074734,5.038935899222167e-10,0.6834419490293219,0.08745456007162498,-0.6778234265763294,0.0001470687698229152,1.8819205615642287e-05,-0.00014585972904548324
68548.82264526613,11.64817090804808,-83.59654527637106,511.3519118158198,-4556.324897216086,2.4325097179060007e-05,0.00021674514819076704,-0.010578761264467764,5.09571871658294e-10,0.6824466878301791,0.08864553140780126,-0.6766649477339657,0.00014882015553808025,1.9330801961702147e-05,-0.00014755933989380628
68706.84400142322,11.512015583660727,-83.5202590995624,510.4174556052316,-4494.003690789937,2.4951241974391718e-05,0.00021968483305444356,-0.010410067760463923,5.154501933706418e-10,0.6817137010885099,0.08947903233458879,-0.6758158573341261,0.00015069910678140784,1.978016611219099e-05,-0.00014939533397428546
68865.22963442763,11.375717855294681,-83.35036848346293,516.473972656032,-4430.139874401442,2.5962749052878585e-05,0.00022269972141430116,-0.010238529129176237,5.216782052315732e-10,0.6806814504711386,0.09137283564978053,-0.674520749807455,0.00015258787307251094,2.0482983102821133e-05,-0.00015120683321861566
69023.98038402418,11.227457775809471,-83.2810932585021,514.1904755772812,-4364.664763556806,2.6621730218561377e-05,0.00022597642964782328,-0.01006400917759685,5.282861671973065e-10,0.6797841470574557,0.09209564215680419,-0.6735167995576342,0.00015465066701166646,2.0951727912557104e-05,-0.00015322484754318248
69183.09709189364,11.063637390225178,-83.10229196659148,519.084811681488,-4290.924927222162,2.7786056098277016e-05,0.0002296886328749854,-0.009871224927911735,5.361288961183441e-10,0.6783728825238273,0.09403030111011186,-0.6718244340724949,0.0001569231670157055,2.175135979896851e-05,-0.00015540836107859454
69342.58060165691,10.911141146031477,-82.83852922855732,530.3408743665864,-4220.905165594548,2.930496924183833e-05,0.00023323394825676655,-0.009687812533046044,5.437691151527197e-10,0.6770554894304686,0.09696228158532218,-0.670076452143858,0.00015912605324687462,2.278871587831496e-05,-0.00015748579380548777
69502.4317588797,10.749027768682337,-82.5570091653131,541.8442538454275,-4147.601429293638,3.0969266267056975e-05,0.00023705736864760275,-0.00949767155971138,5.521068254670933e-10,0.67527587541063,0.10001877849193554,-0.6678276363408255,0.00016141097036392684,2.3907455721235186e-05,-0.00015963062022920804
69662.65141107688,10.581795137894272,-82.21353250389842,556.7912745493271,-4071.8276044772065,3.296613268487862e-05,0.00024108209883101381,-0.009302710671267006,5.610877013142885e-10,0.6735649594781281,0.10378566872675028,-0.6655210662358583,0.00016386662759042972,2.5249246248865095e-05,-0.00016190968841216623
69823.24040771712,10.403824455386319,-81.84324828055203,572.2373934119128,-3992.3970117141307,3.517847883130893e-05,0.0002454338975042639,-0.009100261109184896,5.709346614001105e-10,0.6716358068148669,0.10780368127142563,-0.662927615430362,0.0001664972779378256,2.6724333785135548e-05,-0.00016433853335248618
69984.19960022735,10.219254032163626,-81.37723700340212,592.8096530133406,-3909.2661888631387,3.791849747735401e-05,0.00025005243988052335,-0.008890278682526538,5.81734590750196e-10,0.6692438865125334,0.11281746734223702,-0.6596662782778001,0.0001692290312410862,2.852770281532053e-05,-0.0001668071796622594
70145.52984199714,10.03754177602307,-80.78642122475887,620.4814668024485,-3825.22397512173,4.131767969793523e-05,0.00025472054756353043,-0.008679146132983564,5.931482624462787e-10,0.6662759676697806,0.11911169828345042,-0.6555425756015659,0.00017190158280639062,3.073124419794535e-05,-0.0001691323292614059
70307.23198838334,9.856706781535507,-80.1299386038568,650.8875509099564,-3740.9578407578915,4.514277869725389e-05,0.0002594568473233139,-0.008468430848669689,6.051141627584763e-10,0.6634106464724384,0.12609869048578615,-0.6513162105388968,0.00017468089587560325,3.3202711382342354e-05,-0.00017149634206234317
70469.30689671467,9.664111359172757,-79.29108082213351,690.0037449500749,-3648.628281095433,5.004163367839358e-05,0.00026461207088726064,-0.008240427670054127,6.189998040599146e-10,0.6596594693988636,0.13488203260765974,-0.6457224270901673,0.000177615665916227,3.631746856234093e-05,-0.0001738630675448013
70631.7554262962,9.497811731662033,-78.30247326936865,737.570598342167,-3562.3680967667597,5.573099768233269e-05,0.0002691733219718473,-0.008027104639993343,6.325303066896454e-10,0.6557605897833553,0.14516807952929747,-0.6394905627128438,0.00018022416103885804,3.9896870520128854e-05,-0.00017575263282483227
70794.5784384138,9.320970890519543,-77.19458385605971,788.6484985567156,-3469.7311177645206,6.228958758528758e-05,0.0002740487311557952,-0.007800383458351782,6.479243632989124e-10,0.6509558199206354,0.15637927885031633,-0.6318931876787419,0.0001829103270958209,4.394059346302068e-05,-0.000177553969272494
70957.77679633888,9.162143404368758,-75.85811691684289,850.8579713936448,-3376.9578909900365,7.015762948193199e-05,0.00027844760048978374,-0.007574357106858749,6.64193293944573e-10,0.6457136973348009,0.16972455845911621,-0.6230086301020532,0.00018538273082270313,4.8727481335299095e-05,-0.0001788641648011163
71121.35136533288,9.03503014264656,-74.24795731857239,926.9371459918032,-3286.2227428795577,7.950759886098356e-05,0.00028187421416707307,-0.0073538899864777655,6.809624033315217e-10,0.6398911985762473,0.1855027403487883,-0.6124128340739083,0.00018737226381767769,5.4318716183113225e-05,-0.00017932607819383048
71285.30301265194,8.949956427108624,-72.49203754310449,1010.5779301435913,-3203.591254668024,8.955638305308257e-05,0.0002838989819496548,-0.007152489535408021,6.969201673052558e-10,0.6342106751660092,0.2023950627484836,-0.6010485995903847,0.0001887628552935317,6.0239714400450516e-05,-0.00017889268388483344
71449.63260755134,8.906774758661788,-70.50233397135673,1106.4904605230067,-3125.0372265371984,0.0001006799325113286,0.0002843481695399693,-0.006961059193704195,7.127954789934139e-10,0.6281422109395035,0.22103231694555636,-0.5879688359340544,0.0001894413809972961,6.66611264741624e-05,-0.0001773254946457458
71614.34102129021,8.906503116220767,-68.3045220744806,1213.6381281603021,-3050.438722898699,0.00011260229670363813,0.00028302209545178137,-0.0067792622877577615,7.285474229359276e-10,0.6217668284731687,0.2409729990411654,-0.5731718788659204,0.00018935441934626613,7.33865176172506e-05,-0.00017455519229737788
71779.42912713616,8.99078165911895,-65.73612390274339,1345.6548943639368,-2985.3122130800784,0.00012549383964489537,0.0002784059224451473,-0.006619266845139599,7.427289873379116e-10,0.6156029484174884,0.2637995653712814,-0.556216486100716,0.00018795918424716494,8.054469401000374e-05,-0.00016982699199389527
71944.89780036994,9.190612042819065,-63.12671366545746,1494.401192712448,-2949.0326143668162,0.00013672436646037023,0.000269810153950979,-0.0065237860121511015,7.501369460733784e-10,0.6107849319186455,0.2866123379307556,-0.539362216701106,0.00018471229304677474,8.667669974828145e-05,-0.0001631127858978071
72110.74791828997,9.49967364484169,-60.643378562324756,1657.0019540873209,-2945.9174737191647,0.00014504460703800893,0.00025786900328512405,-0.00650190632351317,7.492030818766235e-10,0.6081681651549626,0.30840965312715574,-0.5241679148573875,0.00017989981470287316,9.122943723306455e-05,-0.00015505203356378926
72276.98036021703,9.910607055961378,-58.69679069957051,1819.804910738767,-2992.675634411333,0.00014833998772999053,0.00024394563629801384,-0.006589914491632579,7.358011866609383e-10,0.608051323353917,0.3259969091360447,-0.5132761703665923,0.00017356985947794177,9.305668047375053e-05,-0.0001465160412323468
72443.59600749899,10.363730303110701,-57.5880810387592,1961.3784495067566,-3089.217248018023,0.00014647790153050975,0.00023070614443394672,-0.006786855186701602,7.111671385972343e-10,0.6108323793414128,0.33742653023625263,-0.5091753453817407,0.0001668954108435719,9.21937691875764e-05,-0.0001391200455852159
72610.59574351547,10.777044292097562,-57.45876991679672,2055.397386333897,-3221.2100586293564,0.0001407724216208163,0.00022061794158033558,-0.007060560491462163,6.804576251096831e-10,0.6145563242571411,0.340662002408656,-0.5114967016505318,0.00016080116447653425,8.913559997358251e-05,-0.00013383519460276094
72777.98045368242,11.1142459017384,-58.33632942648829,2084.7275949407785,-3380.2538102983867,0.0001321773080735099,0.00021431713684547728,-0.007392127391561622,6.469501540764128e-10,0.619792121265797,0.3356468792784244,-0.5210407335456713,0.00015603285915967194,8.449920617718561e-05,-0.00013117216660926012
72945.75102545688,11.320479852799032,-59.98711771388903,2041.15889871569,-3533.5559106246615,0.00012257484760902745,0.00021219566861517796,-0.007709604493224505,6.174590554055049e-10,0.6251300145577057,0.3232820600811189,-0.5350478901281875,0.00015316109403606666,7.920629765200142e-05,-0.0001310903624931574
73113.90834834172,11.36152735567209,-61.975190933164406,1938.2019825015386,-3641.4231133389244,0.00011390073286573967,0.0002139925379439744,-0.007926679088413328,5.977904699002544e-10,0.6296705367557631,0.30676269357006325,-0.5498923846462418,0.00015261336260001198,7.435012987454338e-05,-0.0001332775173527826
73282.45331389041,11.255295131149254,-63.970635712274294,1802.2214638764358,-3690.3002227006014,0.00010685328418719875,0.00021879702707799158,-0.008014599612545952,5.885162136999128e-10,0.6330875480373123,0.2890147949022455,-0.5632675135382025,0.00015412343742576568,7.035986380608999e-05,-0.00013712594039466924
73451.3868157115,11.033611820407,-65.71983615799456,1660.3052261542223,-3680.565392853454,0.00010183937917285337,0.00022575758282800712,-0.007975073052266596,5.887156668411872e-10,0.6351521902668947,0.2725988036260698,-0.5736795247021363,0.0001572737957392158,6.749980432599273e-05,-0.00014205218492572815
73620.70974947361,10.72700166225464,-67.06099201847734,1532.0737242077398,-3620.0488965674776,9.915048773845258e-05,0.00023427698553953126,-0.007825904940113607,5.9718060575789e-10,0.6357413778953117,0.25936376414229784,-0.5804287530939245,0.00016169714231170325,6.596767323822396e-05,-0.00014762869612411445
73790.42301291008,10.380460802392586,-68.02422038416327,1424.7964688414827,-3530.7915111290904,9.828532123691092e-05,0.00024356108783316294,-0.007615390982713058,6.108689598964614e-10,0.6348438993429405,0.24924410878801576,-0.5838699776212315,0.00016670504420118935,6.544955415874117e-05,-0.00015331969091588498
73960.52750582379,10.010444892341159,-68.50436917068149,1346.0338138526593,-3417.870212033719,9.975317507803073e-05,0.0002532948297035175,-0.007354881819209273,6.295997755960878e-10,0.6329093250443392,0.24362469989079388,-0.5841414377795857,0.00017226234334668714,6.630864807906168e-05,-0.00015898892453633076
74131.02413009177,9.649657376032179,-68.55612157480013,1294.927846732086,-3296.832220018308,0.00010321488565958626,0.00026278078851016645,-0.007078104619730299,6.512133359663703e-10,0.6298018753576765,0.24193016999476685,-0.5814810358475584,0.00017777283993734388,6.828911610031119e-05,-0.00016413341902740802
74301.91378967013,9.295594520714978,-68.3140707859909,1261.5005520495401,-3172.278378121971,0.00010823932824103805,0.0002721879749347962,-0.006795030692895075,6.752255083812094e-10,0.6258684353720029,0.2428848064485724,-0.5768173620752399,0.00018329243798043864,7.113148036600486e-05,-0.00016892729300427924
74473.19739059889,8.958977009987105,-67.90900178400334,1238.8180308039362,-3052.2164983802454,0.00011416945686133848,0.00028129224081211346,-0.006522821097045765,7.001720916229191e-10,0.6213352988716763,0.24519436711400694,-0.5709091661197224,0.00018858602635685767,7.442073782559245e-05,-0.00017328082155438856
74644.87584100665,8.63519311490276,-67.34907789393206,1224.7856322667444,-2935.003420079199,0.0001210939158044593,0.00029018225530544605,-0.006257901792109452,7.264596882243499e-10,0.6167572986599372,0.24894031332126848,-0.5642856420766097,0.00019389083759593372,7.825970761291005e-05,-0.00017739525097362264
74816.95005111545,8.310198059205678,-66.77284961008836,1210.648767464758,-2820.962647153258,0.00012847123448858917,0.00029935400213962327,-0.006000914889811731,7.540893304188243e-10,0.6114812578883357,0.2524505568441696,-0.556936302549735,0.00019915374579020944,8.222079315392804e-05,-0.000181388962275576
74989.42093324558,7.964939609451035,-66.16929217171153,1194.5392503014923,-2704.45645355306,0.00013665919886866632,0.0003093986674983466,-0.005739844468767219,7.84765927249243e-10,0.605842126411765,0.25594670353456034,-0.5491229070844896,0.00020487536720286851,8.655253998525594e-05,-0.0001856948408238928
75162.28940182053,7.573570624434024,-65.5284725265597,1173.7893674768159,-2579.0412697838424,0.00014618943351947563,0.0003212063362471171,-0.005461078551369337,8.21035319056415e-10,0.5995875345349935,0.25939181746557993,-0.5405747835421619,0.00021155638854403658,9.152291026772394e-05,-0.0001907345339206341
75335.55637337173,7.122010583211102,-64.8216544491296,1147.962654751452,-2441.9399670704784,0.0001576679228832272,0.00033539035509556637,-0.005158876302270182,8.65137522745565e-10,0.5918163854000154,0.2626172929749092,-0.5303572300426103,0.00021928302280806183,9.730638634867201e-05,-0.00019651084262097075
75509.22276654342,6.6011422093923855,-63.773472326184084,1125.5473831781187,-2284.7434117009393,0.00017351057632180553,0.0003522083139603757,-0.004815679387842434,9.225346732096387e-10,0.581998953094072,0.2677828178344201,-0.5167350809411468,0.00022846154267398697,0.00010511715758043688,-0.0002028424503480166
75683.28950209744,6.018451517973823,-62.28439280770771,1108.2975001387451,-2109.5992215517203,0.0001951663604386085,0.0003714912304709055,-0.004436291634013423,9.968278776281227e-10,0.5694946681522146,0.2751040055993526,-0.4986401138666968,0.00023893147697739989,0.00011541988021331853,-0.00020920445010119877
75857.75750291836,5.385736866033984,-60.1795680805824,1098.9794960040676,-1917.3406092280884,0.00022501853694023284,0.00039257982544107654,-0.004022716273121264,1.0942608485715004e-09,0.5536315846637226,0.2850868285961223,-0.47458764385334545,0.00025046335545206847,0.0001289735009044767,-0.00021470381572937205
76032.62769401819,4.719806449627733,-57.23248460558686,1099.5499886374703,-1708.2938888263964,0.00026641043770782205,0.0004139032580226691,-0.0035758782105302397,1.2253426338977887e-09,0.5341249866641863,0.2982398145076207,-0.44310553418060256,0.00026285702377010147,0.00014677169570520066,-0.00021806394540385546
76207.90100254123,4.074803446422137,-53.10234223077864,1115.2885108991093,-1485.5513071258,0.0003232035365422463,0.00043050334643091195,-0.003102471405659281,1.4058289286396672e-09,0.511090051723762,0.3151927966297193,-0.402326412162729,0.0002750742933569635,0.00016964023367644458,-0.00021653650496864053
76383.57835776907,3.450804843922539,-47.54714626217759,1139.4703287441653,-1245.5697895976907,0.0003998370560707857,0.000437067069883542,-0.0025953037713405502,1.6728309902186073e-09,0.48444251988218556,0.33428895757198107,-0.35062151661762,0.00028690623157873944,0.0001979792878186808,-0.00020765208237222475
76559.66069112561,2.933533200618305,-40.060600063368206,1177.1328740880724,-989.8552678364088,0.0004976348091292793,0.00041846290093375455,-0.0020577463039877044,2.1001409006318502e-09,0.45647568217520684,0.35536529486182994,-0.28650576892112506,0.0002967341758767267,0.00023100689045148538,-0.00018624442997624275
76736.1489361819,2.591358671617932,-30.45193856554957,1225.946485132167,-720.7531756326705,0.0006061750126542392,0.0003563798017762704,-0.0014948812553327508,2.877620820494696e-09,0.43114579694634286,0.37611644612060435,-0.21076792256437793,0.00030310582195091414,0.0002644188702710013,-0.00014817489782397914
76913.04402866098,2.503158645959926,-18.5016174974511,1288.4392187868948,-431.14617809373885,0.0006979768635115695,0.00023356170218429345,-0.0008921639535320807,4.799495524154036e-09,0.41382614877185164,0.395078518287854,-0.12314644044720294,0.00030451795728414006,0.00029072233282723245,-9.061849427129772e-05
77090.34690644301,2.720264129899604,-5.119001542447868,1362.062109917264,-122.01612984685306,0.000728336072362903,6.524573889143507e-05,-0.00025190534199614795,1.6920098458504126e-08,0.4099927028337212,0.409030106717062,-0.028078250941411392,0.0002997433676339355,0.00029903961900698545,-2.052785192584932e-05
77268.05850957023,3.2999932485925614,8.241685145258005,1453.3450342203855,210.50965992942417,0.0006739287925010253,-9.761516885915567e-05,0.00043360288316564944,-9.78471323191518e-09,0.42316626910176874,0.41743998067960664,0.06937977973242798,0.00028809734103505064,0.0002841988061354555,4.7234695962269574e-05
77446.17978025188,4.214452663074153,20.114907829837072,1564.0483393304653,572.8219065152545,0.0005637485737152499,-0.00020646902315631948,0.001177171529853474,-3.5875710700608096e-09,0.45063224403799196,0.4198145332798965,0.16378393393034316,0.000270486153208772,0.00025198822248157117,9.830917967442036e-05
77624.71166286919,5.384733987387259,29.713564000564293,1695.365730545366,967.5515452392452,0.00044492872348118895,-0.00025392248183940145,0.0019837833574161533,-2.1190735015278444e-09,0.4851619696284596,0.4162401572854698,0.24925141571660867,0.00024848773992337906,0.00021318772373775724,0.00012766029664599155
77803.6551039804,6.744892096892189,37.07389462482164,1855.1114411563512,1401.68152862167,0.00034314837542654504,-0.000259275388389664,0.002867275883409362,-1.4593880353210487e-09,0.520810746298096,0.40884972686218013,0.3226232079443456,0.0002239443771096333,0.00017580205106057615,0.00013872535053809104
77983.01105232586,8.230566880533862,42.489373941885724,2054.2860345973822,1881.705564811548,0.0002646966455422874,-0.00024245949323288394,0.003840358791510815,-1.0845971586848954e-09,0.5540333070634523,0.40057985581244476,0.38273840211422033,0.00019883070312274494,0.00014375954184081986,0.00013735662573754022
78162.78045883297,9.768073271321075,46.30969479730652,2301.910460382127,2409.6278567784325,0.0002072841161731193,-0.0002169839310411447,0.004906480836108465,-8.45026164862887e-10,0.5820084722455727,0.3930620538669986,0.42922730991338637,0.00017461094945223407,0.00011792429439137582,0.00012877439365381135
78342.9642766212,11.316662708839766,48.90859997026767,2609.752515965703,2992.522088677931,0.00016553044977708447,-0.00018980862142149117,0.006079354886842135,-6.788639814732546e-10,0.6047588787215518,0.3877603586357501,0.46408534308166105,0.00015227354576294905,9.763501916763876e-05,0.00011685305204125286
78523.56346100719,12.86481776179583,50.58245772207913,2994.6946182781303,3643.5259281674726,0.00013463248628299972,-0.00016380199555299124,0.0073848554012617565,-5.562861754863403e-10,0.6230435976263913,0.38532399251415517,0.4896005977694348,0.0001320746820752435,8.168215515118366e-05,0.00010378702797139247
78704.57896950985,14.38207209291673,51.468637181839064,3471.99343129136,4359.9930903578515,0.00011176803839490533,-0.00014035391620639985,0.008816697341660174,-4.6380383000080406e-10,0.6375392959711466,0.3864685942244894,0.5070486954775962,0.00011436110679533473,6.932431687967665e-05,9.095384454007502e-05
78886.01176185545,15.905983978608516,51.57944980928881,4092.2781871470684,5159.367565769575,9.43664552371309e-05,-0.00011897315045107475,0.01040918197004454,-3.9104223143451635e-10,0.649153939120085,0.3924846844484538,0.5170653818894867,9.855428587884479e-05,5.9586864475678116e-05,7.850065507399435e-05
79067.86279998253,17.425211565751372,50.964255981946486,4896.8827413817435,6039.4389150839,8.100141956923232e-05,-9.990092705087376e-05,0.012156728698595463,-3.332909633464292e-10,0.6584527164213138,0.40368957616323675,0.5201871834827856,8.466661060443715e-05,5.190809802691047e-05,6.688784875051702e-05
79250.13304804718,18.952203320008437,49.73399179916418,5941.233922468333,7014.094094097934,7.031397508619284e-05,-8.301117980214372e-05,0.014086130880191167,-2.8631792896612477e-10,0.665981096935187,0.41948196021428114,0.5172675386391256,7.243443275539908e-05,4.562432474296096e-05,5.625982616703744e-05
