Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
290402.2654464451,3.693658451054112,-92.08222378859895,-82.82195508994229,-2277.97762819705,-1.593943279322171e-05,0.0004384063533597848,-0.00124844549412502,2.405861802853337e-10,0.6459243624905067,0.02353437383296596,-0.6454954804698927,0.0002826141951329867,1.029710056626058e-05,-0.0002824265444511089
291071.7118066605,3.643555890282762,-92.10310416023842,-83.30783635127042,-2268.57215313604,-1.616573253751335e-05,0.0004402122570440367,-0.001240431334571081,2.410280209566424e-10,0.6454957558313681,0.02339152482036683,-0.6450717846587986,0.0002835903651461839,1.027676945232595e-05,-0.00028340409879423
291742.7014001168,3.593243023916932,-92.14587527593859,-84.66436587364539,-2259.517392989171,-1.655998567110063e-05,0.0004419518798185528,-0.001232638761382893,2.414373429069536e-10,0.6452391843088663,0.02300892486221597,-0.6448288101071912,0.000284602277322008,1.01487829223078e-05,-0.0002844212693559837
292415.2377843335,3.545941993355693,-92.16392868909909,-85.04381821501947,-2250.691014828672,-1.676452960932642e-05,0.0004436745309828581,-0.001224999774624224,2.418267027915895e-10,0.644773748918423,0.02289751866523577,-0.6443670467468776,0.0002855053811165868,1.01390058204268e-05,-0.00028532529366935
293089.3245250321,3.498379775836672,-92.19612140787895,-85.97998708117386,-2242.078982838269,-1.707880021796118e-05,0.0004453596740440638,-0.00121750580134379,2.42197259098357e-10,0.6443829589565657,0.0226302149872009,-0.643985458813514,0.0002864186571056475,1.005879453600367e-05,-0.0002862419741943606
293764.9651961531,3.453984345755686,-92.1887598215841,-85.36293783728988,-2233.482466185062,-1.708717742686406e-05,0.0004470782302764487,-0.001210048225339175,2.425702770455009e-10,0.6440050027143942,0.02280822510050053,-0.6436009853853021,0.0002873502613611554,1.017686107435327e-05,-0.0002871699918219131
294442.1633798762,3.415017095610415,-92.18535924017485,-84.9443349974984,-2225.99169920881,-1.711809290364922e-05,0.0004485847433019585,-0.001203216204309491,2.428267857014386e-10,0.6436198731443117,0.0229415331882237,-0.643210873012322,0.000288141869062793,1.027068387389383e-05,-0.0002879587639919339
295120.9226666385,3.373518348933069,-92.1792735443349,-84.40418868979532,-2218.019620298142,-1.713187068587406e-05,0.0004502007057177413,-0.001196149643527675,2.431390682653524e-10,0.6431511044688845,0.02310203294221673,-0.6427360572221561,0.0002889644455107062,1.037962322218277e-05,-0.0002887779669418625
295801.2466551547,3.337870231731048,-92.16649381448877,-83.64515012762639,-2211.051675651665,-1.708527152458614e-05,0.0004516271197524342,-0.001189649494688661,2.433443341023498e-10,0.6427608241361826,0.023340408049094,-0.642336907235079,0.0002896979901162518,1.051972840660108e-05,-0.0002895069270184175
296483.1389524342,3.308487474549872,-92.13690377953539,-82.27561233482949,-2204.993716956488,-1.689865619603983e-05,0.0004528854867179383,-0.001183661407458649,2.434516797141519e-10,0.6422498923337362,0.02376259809072261,-0.6418101457087404,0.000290264944244354,1.073951010694826e-05,-0.0002900662006850172
297166.6031738027,3.274297334238124,-92.15429927980269,-82.71326892159401,-2198.806717265116,-1.708389740026068e-05,0.0004541494835172005,-0.001177625460663668,2.435752049199468e-10,0.6420897931451586,0.02367136470655734,-0.6416533090027057,0.0002910021197147105,1.072812148657048e-05,-0.0002908043003255352
297851.6429429189,3.250028908666072,-92.15097255333096,-82.40962699742056,-2194.126274006302,-1.709395230046669e-05,0.00045512024790791,-0.001172416035129368,2.435333896762439e-10,0.6417246220201703,0.02380482502468095,-0.6412829491047417,0.0002914539362321727,1.081150655076987e-05,-0.0002912533403608104
298538.261891796,3.223345378784921,-92.18900704163244,-83.697647512405,-2189.663338883737,-1.74310875634904e-05,0.0004560249245833366,-0.001167340299638917,2.434685024872055e-10,0.6419114694431155,0.02349589816163439,-0.6414813149049611,0.0002921219091929161,1.069254399696812e-05,-0.0002919261539043517
299226.4636608189,3.188705488244451,-92.24471304462728,-85.60952090228689,-2184.045045624091,-1.791975717190308e-05,0.0004571636011694605,-0.001161667189104148,2.43533404604076e-10,0.6417052497379033,0.02297504762302743,-0.6412938286993759,0.0002927644888615403,1.048188101417658e-05,-0.0002925767866881506
299916.2518987652,3.154988994932901,-92.30540813430314,-87.71126845592215,-2178.691495752549,-1.844848030885771e-05,0.0004582483854815672,-0.001156154489214997,2.435703350021e-10,0.6414035386343087,0.02239560412015335,-0.6410124306818913,0.0002933297465719761,1.024206522913544e-05,-0.0002931508832049152
300607.6302628231,3.115319226833011,-92.38604861091274,-90.52875646208433,-2172.594815885464,-1.914589536717704e-05,0.0004594813255568788,-0.001150267556354711,2.436920675975403e-10,0.6414901432818201,0.02160696117020641,-0.6411261522950996,0.0002941718096879664,9.908427956164005e-06,-0.0002940048922561164
301300.6024186122,3.068817315173846,-92.46905225235608,-93.3688329068692,-2165.336191413928,-1.98767108428758e-05,0.0004609649710121005,-0.001143787817060192,2.439466153743492e-10,0.6414563293178788,0.02078797338655797,-0.6411193980721897,0.0002951203882116281,9.564103580516323e-06,-0.0002949653733252146
301995.1720402016,3.020187091094886,-92.54268089728883,-95.81274204738405,-2157.589438530276,-2.054140119334816e-05,0.0004625680188284649,-0.001137074549851573,2.442594214375496e-10,0.6412653336644272,0.02006927288597437,-0.6409512090990838,0.0002960712799726627,9.26595435545638e-06,-0.0002959262491137504
302691.3428101306,2.972161034380461,-92.58818100173222,-97.16646091356762,-2149.556346282295,-2.09861234203768e-05,0.0004642636395109818,-0.00113023555543172,2.446083611343708e-10,0.6409715142737203,0.01966265145169542,-0.6406698543307896,0.0002970270754664458,9.111699547570063e-06,-0.0002968872858367372
303389.1184194271,2.920223801228102,-92.62294551520723,-98.06807798249558,-2140.708294372901,-2.135512915752907e-05,0.0004661568071425534,-0.001122994484911793,2.450544762312262e-10,0.6404845913436791,0.01937079031352256,-0.6401915996256973,0.0002980160063119703,9.013184152067993e-06,-0.0002978796779398978
304088.502567628,2.874189474818594,-92.66647263492165,-99.34249160541989,-2133.078566153762,-2.178614485609752e-05,0.0004677913537365646,-0.001116418394448316,2.45365376729266e-10,0.6402540602974772,0.01898936926218102,-0.6399723943909066,0.000298959847576681,8.866884713798225e-06,-0.0002988283266669084
304789.4989627983,2.830472503035548,-92.68080227735824,-99.51954509737385,-2125.441472824185,-2.198158371841141e-05,0.0004694612463085038,-0.001109862766937965,2.456806662135581e-10,0.6398351489000834,0.01892890342716215,-0.6395550909679611,0.0002998302428133856,8.870187454555477e-06,-0.0002996990061379163
305492.1113215514,2.790280297253751,-92.69269768024385,-99.6312677302616,-2118.41376965696,-2.215207996986724e-05,0.0004710094762796577,-0.001103648868366231,2.459287718543262e-10,0.6395557244684078,0.01890003136054389,-0.6392763983715342,0.0003006865665887904,8.885833275819785e-06,-0.000300555241667733
306196.3433690677,2.747948022684978,-92.6983397063531,-99.48842716154249,-2110.946996130731,-2.227687747694765e-05,0.0004726711330633313,-0.001097229461797465,2.462310419881077e-10,0.6392912628403267,0.01894161731546656,-0.6390105898007121,0.0003016198994324183,8.93672265188666e-06,-0.0003014874768906088
306902.1988391158,2.705880833404983,-92.70676262545322,-99.45208875244235,-2103.599775269668,-2.242425681931366e-05,0.0004743154437220313,-0.001090895743945698,2.465227569183291e-10,0.6386558267081098,0.01894141364360727,-0.6383748803308296,0.0003023663175010509,8.967655585641845e-06,-0.0003022333057630208
307609.6814740708,2.665612869020928,-92.70949346655195,-99.21680174682437,-2096.504700450754,-2.252277849085578e-05,0.000475918495072853,-0.001084715814837761,2.467881436380886e-10,0.6382287475415546,0.01901099162254214,-0.6379455434329713,0.0003031819026158471,9.030913497610792e-06,-0.0003030473703485375
308318.7950249355,2.626176587055148,-92.70437659682038,-98.69634616770011,-2089.459001442064,-2.255617511422591e-05,0.0004775273347043813,-0.001078584030014989,2.470508074389421e-10,0.6378966282960603,0.01917088889162374,-0.6376084891299575,0.0003040430604721812,9.137492615615733e-06,-0.0003039057236216357
309029.5432513591,2.589972225093581,-92.68623228904774,-97.72031285034106,-2082.790313477388,-2.2477022996036e-05,0.0004790705678935912,-0.001072668879247637,2.472717955344592e-10,0.6373850227812085,0.01947027908114526,-0.6370875728644406,0.000304772271419471,9.309916249426188e-06,-0.0003046300426511023
309741.9299216581,2.556550877157904,-92.67777468184474,-97.13042592321251,-2076.765834060178,-2.247145938604495e-05,0.0004804669458703179,-0.001067106246218067,2.474187459108612e-10,0.6369100798117239,0.01966292698348828,-0.6366064868254316,0.0003054265197811277,9.429242129520942e-06,-0.0003052809335324996
310455.9588128356,2.520988415433804,-92.68392338401672,-97.06579287065225,-2070.622386912692,-2.258973193117467e-05,0.0004818876276360079,-0.001061502537796575,2.475820909751476e-10,0.6365844478045172,0.01969797467155354,-0.636279615405382,0.0003061703024134336,9.473896013202143e-06,-0.0003060236908709266
311171.6337106018,2.486280011516304,-92.67523081826415,-96.46094596340325,-2064.415576021494,-2.25844807954276e-05,0.0004833433206028047,-0.001055886552388303,2.477553289583609e-10,0.6361512711561873,0.01989460044808985,-0.6358401093566242,0.0003068797606071286,9.597167371509238e-06,-0.000306729655965529
311888.9584093937,2.452152130957478,-92.66905033712537,-95.95571738813329,-2058.365146894509,-2.259868865545244e-05,0.0004847689575989375,-0.001050370585374559,2.479120930748589e-10,0.6356721212023618,0.02006188691626392,-0.6353554645765386,0.0003075472339312957,9.706226878204166e-06,-0.0003073940309416888
312607.9367123956,2.414898710840708,-92.6755898029885,-95.89399832615879,-2052.006251172515,-2.272409846054327e-05,0.0004862660115046468,-0.001044717359271785,2.481083909217947e-10,0.6353570163921815,0.02009339877593171,-0.6350392063521796,0.0003083413776497595,9.751409208350433e-06,-0.0003081871431280074
313328.5724315585,2.382485165250749,-92.66704917865195,-95.31913335157915,-2046.246077712963,-2.271553659072573e-05,0.0004876416309879065,-0.001039388701525323,2.482345751259365e-10,0.6347524589974793,0.02028293615564649,-0.6344283148664257,0.000308912920427962,9.871030752036113e-06,-0.0003087551702550498
314050.8693876218,2.348064634720521,-92.65595693481876,-94.63839585843202,-2040.129550819598,-2.268915537068082e-05,0.0004891124361839966,-0.001033898435606703,2.484061735981826e-10,0.6344483318752355,0.02051027212086137,-0.6341167199788988,0.0003096890129830391,1.001154169694024e-05,-0.0003095271454901159
314774.8314101316,2.314100865518651,-92.63880605647812,-93.74456789937288,-2034.014539674587,-2.261082868650244e-05,0.0004905964722329779,-0.001028428692534841,2.485799398490402e-10,0.6339221702875583,0.02079737405239705,-0.6335809239667911,0.0003103623203103905,1.01821983356996e-05,-0.000310195249327745
315500.4623374628,2.284365111427021,-92.62231211316249,-92.91106607168594,-2028.62748952467,-2.252956429526619e-05,0.0004919122703976651,-0.001023345862183277,2.48666811334992e-10,0.6337236475600893,0.02108787096964802,-0.6333726890029532,0.000311088696910456,1.035182816014705e-05,-0.0003109164148114222
316227.766016838,2.251280640221692,-92.60039187495349,-91.86042748018247,-2022.61842505949,-2.240813239542307e-05,0.0004933909268377065,-0.001017967917212626,2.488319669242939e-10,0.6329578377684916,0.02141920603401135,-0.6325953224656634,0.0003116368280599164,1.054574733055529e-05,-0.0003114583436295872
316956.746304349,2.227106502390133,-92.57610861331757,-90.79612539100744,-2018.054971416582,-2.224964522823575e-05,0.0004945255865460471,-0.001013335188088141,2.488210620622391e-10,0.6324551371316751,0.02178505246411209,-0.6320798303801363,0.0003120949391740579,1.075017692879486e-05,-0.0003119097381520149
317687.407064977,2.202475194216491,-92.55333641842884,-89.78703481101874,-2013.448804817641,-2.21039387628474e-05,0.0004956745612269145,-0.001008696985850793,2.488167082270455e-10,0.6321289264096354,0.0221400689383381,-0.6317410837924061,0.0003126486017897982,1.095039525626055e-05,-0.0003124567762824924
318419.7521726124,2.179424767960855,-92.54750996303066,-89.40055193630178,-2009.373277940997,-2.209836343597002e-05,0.0004966844165134961,-0.00100433998682253,2.487479493932779e-10,0.6317582044741274,0.02230664649368851,-0.6313642707998125,0.0003130958540684185,1.105504999520702e-05,-0.0003129006227293833
319153.7855100762,2.156021600810049,-92.54512286349292,-89.13568899318781,-2005.301707305629,-2.21225377361285e-05,0.0004976947302845449,-0.0009999996666128586,2.486797419696663e-10,0.631658723399792,0.02244503502293636,-0.63125982229972,0.0003136781458646451,1.114607731840915e-05,-0.0003134800538367531
319889.5109691397,2.12970534656519,-92.54849994468852,-89.05613048495815,-2000.853463356922,-2.220106166201361e-05,0.0004987985765240875,-0.0009954865920143085,2.486593810526391e-10,0.6312798668705015,0.02251018196570553,-0.6308784051018936,0.0003141815004867675,1.120308617044224e-05,-0.000313981697091366
320626.9324505466,2.106646166158842,-92.55357601167624,-89.06062231805704,-1996.971575659127,-2.228840646379281e-05,0.0004997642394186049,-0.0009912701189853496,2.485697344502945e-10,0.6311072944568364,0.02256417682257577,-0.6307037934252081,0.0003147002820750355,1.125157777960247e-05,-0.0003144990771617247
321366.0538640317,2.082040629723105,-92.57573460360508,-89.66084782938817,-1993.111796828059,-2.252483072253265e-05,0.0005007147146328881,-0.0009870787246688054,2.484783027918393e-10,0.6306876585548735,0.02242162820554702,-0.6302889759800984,0.0003150899213642767,1.120178740191755e-05,-0.0003148907405821078
322106.8791283435,2.058192601891411,-92.58854593351829,-89.93232840628919,-1989.239033147742,-2.268063179545066e-05,0.0005016794167736355,-0.0009828949508112108,2.483894576470785e-10,0.6305914459650362,0.02239375584005229,-0.6301936935765474,0.00031564730011718,1.120936323450819e-05,-0.0003154482021618477
322849.4121712634,2.032733786036856,-92.64066407659965,-91.58341625318265,-1985.722984952994,-2.317697163661933e-05,0.0005025259723136745,-0.0009789010503101438,2.482569804721393e-10,0.6305232695647669,0.02193485744862585,-0.6301416154257329,0.0003161541444181859,1.099847765236655e-05,-0.0003159627771148455
323593.6569296283,2.003812408845694,-92.68857494604491,-93.05358306272836,-1981.59392884448,-2.36454262386373e-05,0.0005035338945286801,-0.0009746188227820365,2.482021096954244e-10,0.6304357380423333,0.02152191891169083,-0.6300682715447113,0.0003167518356437223,1.081332626069439e-05,-0.0003165672082810338
324339.6173493492,1.966499696201114,-92.76249553457639,-95.37173343971307,-1976.532744482142,-2.435575935395449e-05,0.0005047612551810101,-0.0009698937152302658,2.482653546385439e-10,0.6304560406692109,0.02082692188696961,-0.6301119412779064,0.0003175488388864164,1.04901284723439e-05,-0.0003173755225009405
325087.2973854344,1.928523183871485,-92.82933937526202,-97.42337369388621,-1971.276487549449,-2.50097078283827e-05,0.0005060494944209275,-0.0009650896842713148,2.483548181025707e-10,0.6303971862671085,0.02020741588143659,-0.6300732281226382,0.0003183428569724615,1.020449748803528e-05,-0.0003181792620778509
325836.7010020087,1.887704931693098,-92.89580660637114,-99.42793970346794,-1965.583537357774,-2.56693919333293e-05,0.0005074562979843852,-0.0009600893179575075,2.485012774205297e-10,0.6301050114590725,0.01958516214439575,-0.6298005612014137,0.0003190935220525954,9.918185469045945e-06,-0.0003189393444103938
326587.8321723358,1.848724543533167,-92.93315012682402,-100.4139573107096,-1959.759601147001,-2.607653079032692e-05,0.0005089305605476635,-0.0009550430146759367,2.486665281564552e-10,0.6298897366785686,0.01928606959555618,-0.6295944153918075,0.000319916924955398,9.795270061106961e-06,-0.0003197669331831353
327340.6948788381,1.809393260360319,-92.98166025444463,-101.7815163834914,-1954.074429918471,-2.658337097470718e-05,0.0005103665904032218,-0.000950082313493334,2.488164158334187e-10,0.6297579838666926,0.01886727883845264,-0.6294752926311512,0.0003207616029705851,9.609879920468202e-06,-0.0003206176167152601
328095.293113119,1.764679424284372,-93.02308901777891,-102.848951578427,-1947.458852018063,-2.704292641629744e-05,0.000512061480701941,-0.000944688050309458,2.490874470192993e-10,0.6292704028436752,0.01851623588268742,-0.6289979244033942,0.0003215848753239672,9.462611590970442e-06,-0.000321445626846921
328851.630875983,1.724584260057071,-93.04357543863895,-103.218461239552,-1941.275522998231,-2.731221758117632e-05,0.0005136730274062904,-0.000939522770695912,2.493061275830788e-10,0.629073264098136,0.01840420621388729,-0.6288039891704886,0.0003224969890778345,9.434991803149199e-06,-0.0003223589441817047
329609.7121774578,1.688744115040376,-93.07251032123574,-103.9135390699907,-1935.908561297083,-2.764731507097075e-05,0.0005150693010919405,-0.0009347704437133452,2.494223066217139e-10,0.628771108126602,0.01819678206482362,-0.6285077434186792,0.0003232219519665076,9.354118442282465e-06,-0.0003230865684320645
330369.5410368147,1.649235422530617,-93.10703406140985,-104.766868055177,-1930.076757317995,-2.804122969643708e-05,0.0005165919979129695,-0.0009298110700819862,2.496005573700537e-10,0.6286501981544466,0.01793370914719203,-0.6283943457064591,0.0003241206072682075,9.246294229165628e-06,-0.0003239886943998807
331131.1214825911,1.610880403796788,-93.13421934781441,-105.3709383249016,-1924.334658151334,-2.837000620704218e-05,0.0005181066721437563,-0.0009249126800180248,2.497695721297224e-10,0.6282051720640489,0.01774231989515343,-0.6279545750233526,0.0003248441053972432,9.174531331978919e-06,-0.0003247145219822695
331894.4575526103,1.571270714807658,-93.16667580054269,-106.1416117787029,-1918.501687435519,-2.874974599723478e-05,0.0005196495067743497,-0.0009199883274251555,2.499527654603625e-10,0.6279998137384899,0.01750040118348648,-0.6277559255108589,0.0003257099249775183,9.076522368083783e-06,-0.0003255834331942617
332659.5532940045,1.534345236001309,-93.18693626513036,-106.511202317019,-1912.917916201171,-2.901738522427125e-05,0.0005211458970447678,-0.0009152009586912151,2.501058193990888e-10,0.6275786683229603,0.0173865093067496,-0.6273377831982915,0.0003264300007366903,9.043453087685368e-06,-0.0003263047062749884
333426.4127632349,1.493082846659865,-93.21091867456013,-106.9682843432537,-1906.748327074408,-2.932942982019231e-05,0.0005228076862880431,-0.0009101511154174404,2.50337988110477e-10,0.6272612529524434,0.01723515127139788,-0.6270244245770026,0.0003273076914995396,8.993378036239536e-06,-0.000327184113407505
334195.0400261143,1.455323197677949,-93.23584346538148,-107.4839579654639,-1901.15138170917,-2.964314711575984e-05,0.0005243211281393549,-0.0009053923718956379,2.504975208902746e-10,0.6269335942037196,0.0170736221235442,-0.6267010634814469,0.0003280864927183186,8.934957150647255e-06,-0.0003279648048875419
334965.4391578276,1.412194159744804,-93.26108919026393,-107.9605308024197,-1894.766265699168,-2.997409360021667e-05,0.0005260617095569799,-0.0009002762134146793,2.50763595184705e-10,0.6265333286151562,0.01690705637406284,-0.6263051678777301,0.0003289683936278697,8.87724071861409e-06,-0.0003288485952582508
335737.6142429546,1.373969999594391,-93.28029151189408,-108.2703982621799,-1889.056973058811,-3.024094249326491e-05,0.0005276314136246012,-0.0008954991704532617,2.509429940889982e-10,0.626206010530804,0.01680893892408162,-0.6259803728529769,0.0003297785908742951,8.85208397756675e-06,-0.0003296597634050747
336511.5693754907,1.333596994184729,-93.28223980801027,-107.9750673537446,-1882.783452131808,-3.035964895540019e-05,0.0005293874416256697,-0.0008904724843027199,2.512000716990972e-10,0.6256617724413758,0.0168937399367239,-0.6254336535919971,0.00033058383376764,8.926224297136464e-06,-0.0003304633015454331
337287.3086588689,1.295168237908392,-93.30600506312746,-108.4335748516484,-1877.15676893856,-3.067015417739132e-05,0.0005309489021020149,-0.0008857694050894343,2.513735554136107e-10,0.6253560133466578,0.01674708379562048,-0.6251317290085089,0.0003313993695441687,8.87490148510883e-06,-0.0003312805129462071
338064.8362059816,1.255099910059539,-93.32176237141462,-108.6049508455376,-1871.185019594402,-3.091402820536371e-05,0.0005326264228549411,-0.0008809207980640157,2.51595807389039e-10,0.624896687029612,0.01668406586690179,-0.6246739240649747,0.0003322020659426971,8.869435963334156e-06,-0.0003320836426599305
338844.1561392025,1.218164003864184,-93.32958869984664,-108.5354115229868,-1865.581553414525,-3.107960742445406e-05,0.0005342177404113555,-0.0008762627909834762,2.517711089406338e-10,0.624464163606636,0.01670851935845608,-0.6242405922477196,0.0003329611044413184,8.908897232852456e-06,-0.0003328418973339699
339625.2725904084,1.181014018278445,-93.32576314928626,-108.0738083537098,-1859.78882493449,-3.114075265103304e-05,0.0005358858419321386,-0.0008715328583699489,2.519744453149374e-10,0.624050456924402,0.01686056602906115,-0.6238226463512964,0.0003337726733400318,9.017854462091346e-06,-0.0003336508291154873
340408.1897010009,1.147605407799675,-93.33059830089744,-107.9351242489203,-1854.699748965632,-3.127139273001271e-05,0.0005373509749467902,-0.0008671490343944264,2.520847179941724e-10,0.6235625107979945,0.01691642437852965,-0.6233330084785697,0.0003344195996721467,9.072360462004577e-06,-0.0003342965164648389
341192.9116219284,1.11260106756607,-93.34394462113724,-108.0660359593003,-1849.521071919677,-3.148404395144609e-05,0.0005388409244452664,-0.0008627389694274028,2.522091555150953e-10,0.6232291659052164,0.01688411668428976,-0.623000417205882,0.0003351665404652346,9.080112561268347e-06,-0.0003350435216554835
341979.4425137089,1.07335401562485,-93.3534261611896,-108.0308325988866,-1843.679001991402,-3.167295254902671e-05,0.0005405378829442845,-0.0008580358646262815,2.524264282366963e-10,0.6227158219708155,0.01688922946038222,-0.6224867459320101,0.0003359427360436771,9.111401628809411e-06,-0.0003358191541006413
342767.7865464503,1.038777204797046,-93.36143687257223,-107.9863767678471,-1838.518348262074,-3.183738243325787e-05,0.0005420462609836319,-0.0008536662270373613,2.525527856858387e-10,0.6226136867105869,0.01692173041642248,-0.6223836902739843,0.0003368220086075077,9.154330124168245e-06,-0.0003366975849666489
343557.9478998746,0.9979504812383911,-93.37522067592704,-108.0783693250519,-1832.552678587577,-3.207139649431137e-05,0.0005437954321362194,-0.0008489392227901723,2.527921967512256e-10,0.6220200116849772,0.01687845881823079,-0.6217909717618136,0.000337585774442643,9.160360574438267e-06,-0.0003374614687637469
344349.9307633384,0.9568751633355153,-93.39733056759259,-108.4406221413017,-1826.70087515325,-3.238391247081088e-05,0.0005455125586999546,-0.0008442820743028986,2.53018743569655e-10,0.6216317031096703,0.01675077947479191,-0.6214059749455393,0.0003384423076076514,9.119825181559769e-06,-0.000338319411750863
345143.7393358563,0.9200075520318256,-93.40071922013273,-108.2218920945247,-1821.195515305744,-3.251405359502528e-05,0.0005471577648998292,-0.0008398016118022297,2.531999172756899e-10,0.6209988237462142,0.01681981603162863,-0.6207709987449831,0.0003391127917880288,9.184904308575029e-06,-0.0003389883819353006
345939.3778261219,0.8793948328667887,-93.4031925547433,-107.941663239396,-1815.156459226582,-3.264584279227107e-05,0.0005489753505082079,-0.0008350917573665091,2.534580365434686e-10,0.6207165283347474,0.01690841219775715,-0.6204861917439356,0.0003400796352316552,9.263820745979364e-06,-0.0003399534378771335
346736.8504525317,0.8429487383285075,-93.4192005919967,-108.139100385781,-1809.942718639663,-3.289315535428787e-05,0.0005505383974361661,-0.0008307779516619955,2.53603533983846e-10,0.6202503815222236,0.01684569871170494,-0.6200215788288166,0.0003407915781994824,9.255733524493154e-06,-0.0003406658644017882
347536.1614432058,0.8014063841812669,-93.43345425735889,-108.2340235744881,-1803.993138544154,-3.313855356165839e-05,0.000552337622423942,-0.0008261425922150684,2.53854724369705e-10,0.6197878655730995,0.0168024088336728,-0.6195600676036542,0.0003416495271639196,9.262096520607218e-06,-0.0003415239566697669
348337.3150360119,0.7629297889576253,-93.43591731880022,-107.971472146316,-1798.323893581778,-3.326675655885971e-05,0.0005540760164934636,-0.0008216522450780624,2.540693152063047e-10,0.6192234170163675,0.01688406613806696,-0.6189931893745452,0.0003424076024872934,9.336262886226719e-06,-0.0003422802951331198
349140.3154785861,0.72249964355888,-93.46376101981055,-108.5132292111805,-1792.783627583039,-3.363866511735414e-05,0.00055575572227029,-0.00081723697772611,2.542683203885005e-10,0.6189872674932081,0.01670073479100906,-0.6187619273809182,0.0003433186914400905,9.262992497014707e-06,-0.0003431937074920464
349945.1670283573,0.6853355390234411,-93.44727351431496,-107.6502480141155,-1787.053010871469,-3.35866800135375e-05,0.0005575572629939376,-0.0008127511023016972,2.544970169010216e-10,0.6183501274673543,0.01698537115175341,-0.6181167990806676,0.0003440650284802055,9.451073023969638e-06,-0.0003439351988991243
350751.873952568,0.6405215679597515,-93.47033254604354,-107.9969303380546,-1780.866709404332,-3.392769577428211e-05,0.0005594668639385092,-0.0008080747697668068,2.547937179814604e-10,0.6179916449872697,0.01685106722087571,-0.6177618593014537,0.0003450455722020651,9.408518996340633e-06,-0.000344917275105997
351560.4405282981,0.6034843477505074,-93.47665338304832,-107.8705779283501,-1775.541259504332,-3.409113311952655e-05,0.0005611373796215259,-0.0008038053647022264,2.549701637512852e-10,0.6175234390645495,0.01689455321379548,-0.6172922904636139,0.0003458098238687157,9.460859461550842e-06,-0.0003456803818881843
352370.8710424871,0.5553464905509344,-93.48690937480903,-107.7755660709247,-1768.746751315226,-3.432254719750037e-05,0.0005632806772964826,-0.0007988877960221834,2.553609447679073e-10,0.6168757627130436,0.01689095732022126,-0.6166444698394737,0.0003467641739424748,9.494908401789084e-06,-0.0003466341573539004
353183.169791957,0.5121330493757366,-93.49286513811045,-107.584977829988,-1762.600883975927,-3.450076063126159e-05,0.0005652375676704671,-0.0007942808926828469,2.55661980008659e-10,0.6163192583849063,0.01693635184025282,-0.6160865103558624,0.0003476509235673262,9.553390193508958e-06,-0.0003475196359819477
353997.3410834346,0.47105837711538,-93.48322114307442,-106.918173664622,-1756.538293972164,-3.452472286527419e-05,0.0005672000907147637,-0.0007897283955869713,2.559543467922078e-10,0.6158433065117601,0.01715175037590807,-0.6156044148918851,0.0003485787205427036,9.70820846453042e-06,-0.00034844350346017
354813.3892335755,0.4229750611046721,-93.4941626665711,-106.8462595851597,-1749.846567796784,-3.476507613477875e-05,0.0005693559081041142,-0.0007849104328301145,2.563422321085788e-10,0.6151421347895926,0.01713979579405574,-0.6149033041004377,0.0003495029627966101,9.738252467131616e-06,-0.0003493672672739892
355631.3185689853,0.380220916512714,-93.47746971444984,-105.9485802286036,-1743.494941797255,-3.472585715167022e-05,0.0005714503786919604,-0.0007802626589787337,2.566843791246502e-10,0.6145263752342185,0.01742676479323028,-0.6142792310727663,0.0003504249398743132,9.937365182322737e-06,-0.0003502840094254221
356451.1334262443,0.3348260401963118,-93.4744634671366,-105.4633353455464,-1737.015054765109,-3.482541671882413e-05,0.0005735858147370888,-0.0007755748439725737,2.570493731596772e-10,0.6140254154913086,0.01757009943447217,-0.6137739832178756,0.0003514401641938568,1.005632417546191e-05,-0.0003512962558193342
357272.8381519289,0.2898447488961752,-93.46182314066914,-104.6828726754743,-1730.47152865718,-3.483054848813227e-05,0.0005757701421996557,-0.0007708761155485887,2.574279352561002e-10,0.6131495788453064,0.01780569230769566,-0.6128909881533748,0.0003522641493726681,1.022965239016226e-05,-0.0003521155849223744
358096.437102636,0.2400811504421987,-93.45471157816067,-104.0399143167832,-1723.391974278767,-3.490213281244551e-05,0.000578144032212809,-0.0007659566618719294,2.578909283361092e-10,0.6125102261654972,0.01798871084225653,-0.6122460154541982,0.0003533385357059749,1.037714062021836e-05,-0.0003531861205758102
358921.9346450052,0.1912413128930189,-93.44491268970663,-103.3248641582439,-1716.42758637359,-3.494483059468015e-05,0.0005805018155359001,-0.0007611068270342323,2.583417789137551e-10,0.6118145197059078,0.01819860061005077,-0.6115437984795582,0.0003543663382817258,1.054072966940245e-05,-0.0003542095350569139
359749.3351557424,0.1404158082486931,-93.43311846018608,-102.5365281879093,-1709.197562906437,-3.497308082765759e-05,0.0005829718011167336,-0.0007561577306026551,2.5883789945834e-10,0.610962003006317,0.01842479261376777,-0.6106841214037176,0.0003553672504068011,1.071681685317915e-05,-0.0003552056200262399
