Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87498.3775227436,18.57031631435801,-86.25195220875595,609.9651512391862,-9311.130972525774,7.005520078626511e-06,0.0001069394126045277,-0.01693645713222885,1.953519254225298e-10,0.700763843391262,0.06115568191752411,-0.698090213922023,7.508178477938555e-05,6.552389640349075e-06,-7.479532469117986e-05
87700.0821143635,18.4142070675552,-86.48782264708285,562.5770862273743,-9166.083127028203,6.670855592679078e-06,0.0001086884240183655,-0.0166342767678986,1.979868473096438e-10,0.7005733433357417,0.0583008287779007,-0.6981432680735588,7.626900795565728e-05,6.34701051100679e-06,-7.600445402812444e-05
87902.25168308843,18.26523941179258,-86.67559396820504,524.4658003953697,-9028.965754781584,6.411775008431564e-06,0.0001103822154559005,-0.01634775564182051,2.005312799410384e-10,0.7005989278083232,0.05605002235111268,-0.6983532434524894,7.74451583156325e-05,6.195845700415146e-06,-7.719691731274007e-05
88104.88730080138,18.1153647555087,-86.78086529687565,500.0692698164094,-8891.117177778637,6.305882017755424e-06,0.0001121171391909251,-0.01606114361875883,2.031719728410383e-10,0.7006544593907603,0.05480668417069918,-0.6985076226029118,7.866028083345763e-05,6.152974709054805e-06,-7.841926219385231e-05
88307.99004185628,17.97385165631491,-86.92389203676822,470.9867322576517,-8764.197930716431,6.114090970525928e-06,0.0001137720019738938,-0.01579546111567188,2.056401701476224e-10,0.7005196603919129,0.05308823324958561,-0.6985051424907612,7.979491473778632e-05,6.047183662711806e-06,-7.956544468398339e-05
88511.56098308356,17.83825415356772,-87.0514350210415,445.2433747829755,-8644.219168925298,5.942856625410592e-06,0.0001153781461309533,-0.01554339562678276,2.08014860557452e-10,0.7004689838740016,0.05156515901819107,-0.6985684159371256,8.090597312337386e-05,5.955908777794937e-06,-8.068645262787724e-05
88715.60120379608,17.70798507249569,-87.08445428424858,434.3527671514792,-8528.453637204142,5.956305590437709e-06,0.0001169511970884997,-0.01529996454820861,2.10353546636333e-10,0.7002279209378233,0.05118072089061533,-0.6983549778372196,8.19782986647389e-05,5.991918199188837e-06,-8.175902621887911e-05
88920.11178579481,17.5768909231759,-87.17131357299654,415.7851274399187,-8414.992396013433,5.857368148071999e-06,0.0001185461075295425,-0.01506169536912575,2.126994680558033e-10,0.7002366442943415,0.05015844006829524,-0.6984378919435252,8.309088989025718e-05,5.951858496325571e-06,-8.287744785642569e-05
89125.09381337455,17.44707284182526,-87.25211312276532,398.5703638648163,-8304.158476798064,5.766528313060626e-06,0.0001201448208749411,-0.01482913300005462,2.150426003326235e-10,0.7002090118586891,0.04920743060227031,-0.6984778372014709,8.420225067746791e-05,5.917342302933192e-06,-8.399407169092984e-05
89330.54837332954,17.32264569960288,-87.24551476343753,394.393928783163,-8197.428639851862,5.855591982754375e-06,0.0001217077493327957,-0.01460487271636423,2.173414133451315e-10,0.6998876037952722,0.04930124130660832,-0.6981490138587287,8.525883312899146e-05,6.005773331058753e-06,-8.504704176638453e-05
89536.47655495937,17.21501307805223,-87.25995140450122,387.9857132081166,-8106.788508789537,5.890123833500392e-06,0.0001230715116129937,-0.01441016570472768,2.192659971938579e-10,0.6996045961753865,0.04914152985696724,-0.6978765657571849,8.617817356324674e-05,6.053315418922043e-06,-8.596531260419007e-05
89742.8794500748,17.09660260440004,-87.22530209434356,388.0702134660731,-8007.142218713865,6.038600581239077e-06,0.0001245958385317214,-0.01420030504879299,2.214841178503356e-10,0.6995693610038105,0.04959720617141575,-0.6978090053841881,8.724359587884395e-05,6.185288912209993e-06,-8.702406117243397e-05
89949.75815300351,16.98142498133054,-87.24353971996811,380.9697590224241,-7912.726536495549,6.070614077598292e-06,0.0001260864096612143,-0.01400058841153903,2.236114175978078e-10,0.6992094371447957,0.04938589308222386,-0.6974631678854541,8.824042940739339e-05,6.232513722981416e-06,-8.802004973126307e-05
90157.1137605957,16.8690826509951,-87.17925535025191,385.2930776077071,-7819.860358535198,6.28550501716306e-06,0.0001275698276809745,-0.01380445067988847,2.257465562148713e-10,0.6991261879344529,0.05019870999208344,-0.6973216733838772,8.927272995530033e-05,6.40996712548816e-06,-8.904230811879338e-05
90364.94737223013,16.76087312129123,-87.10006135577569,391.631723127042,-7731.088007773534,6.535572116408148e-06,0.0001290168294071305,-0.01361635133640055,2.278135304966284e-10,0.6987942138096132,0.05117455117986886,-0.6969178707461405,9.024858901059627e-05,6.609143215504648e-06,-9.000626113976997e-05
90573.26008981997,16.65294582291141,-86.96422240387054,405.2973978087688,-7642.225108309127,6.920132040800589e-06,0.0001304849404929403,-0.0134288850926003,2.29932470490092e-10,0.6984410789655844,0.05283639559384816,-0.6964397002521181,9.124052767838824e-05,6.902258128554772e-06,-9.097907849477003e-05
90782.05301781857,16.54506231731589,-86.78936797901706,423.7100808481412,-7553.461067401077,7.403079076665132e-06,0.000131974366700336,-0.01324238245739062,2.320994634898812e-10,0.6977864561070328,0.0549464652993022,-0.6956197411499508,9.221074783011036e-05,7.261038977650629e-06,-9.192442182767996e-05
90991.32726322518,16.44498424371081,-86.52136156743387,454.0503979061017,-7469.358725863851,8.108407475182701e-06,0.0001333874045852955,-0.01306482055711555,2.34172996976142e-10,0.6970974060268541,0.05817868998708278,-0.6946654112022245,9.313135278022935e-05,7.772601152484962e-06,-9.280644127429908e-05
91201.08393559097,16.3558177577779,-86.1797845016259,493.6243352215878,-7392.427893747059,8.992702695619565e-06,0.0001346730732337792,-0.01290052036630577,2.360657789523835e-10,0.6964061741651619,0.06229369560594652,-0.6936144857938822,9.397138312572525e-05,8.405762259533608e-06,-9.35946793754754e-05
91411.32414702499,16.27718507619864,-85.71431498969859,548.602168057417,-7320.637374569937,1.017952727743151e-05,0.000135837282791817,-0.01274585655134063,2.378325196435236e-10,0.6954489398825396,0.06786963396995893,-0.6921292803866428,9.470784157868371e-05,9.242643382439787e-06,-9.425576268747758e-05
91622.04901219998,16.24504310421231,-85.09001009487476,625.3410054319279,-7279.373500997221,1.171482091125518e-05,0.0001363680874428152,-0.01264486319381044,2.38630597278604e-10,0.6943098730925789,0.07532000895465719,-0.690212355818775,9.500529930834414e-05,1.030634918494126e-05,-9.444461902695207e-05
91833.2596483581,16.25853494693744,-84.40515916757461,712.1507107233804,-7269.815120418285,1.33468104553334e-05,0.0001362476270773931,-0.01259921531925562,2.383947929415338e-10,0.693071653666259,0.08345191364540598,-0.6880291383543305,9.485615433444102e-05,1.142151400707105e-05,-9.416601846157441e-05
92044.95717531712,16.32552679844088,-83.83772068913642,788.5134224984606,-7303.167305362344,1.461346479197982e-05,0.000135349095198261,-0.01262790719389055,2.367603001144338e-10,0.6924956812066201,0.09022318661381575,-0.6865930709576593,9.424822428451583e-05,1.227931864185226e-05,-9.344488276238704e-05
92257.14271547629,16.44168559862059,-83.68149217459649,817.9026823874285,-7386.59317448888,1.480883519555816e-05,0.0001337406556221877,-0.01274278372087009,2.33547891756954e-10,0.6924727899526901,0.09212848349354011,-0.6863169146640953,9.315278966064568e-05,1.239330320143602e-05,-9.232468931611831e-05
92469.81739382225,16.55441189187295,-83.9803483958341,789.0483995966224,-7482.605529850726,1.393783364024368e-05,0.0001321735284222649,-0.0128787283337066,2.300208908378743e-10,0.6933232327891324,0.08869284577019861,-0.687626849558943,9.21222530735163e-05,1.178466896455147e-05,-9.136537138728721e-05
92682.98233793494,16.60288417904134,-84.74520786574078,693.7518775403487,-7543.123169971294,1.209048260277602e-05,0.0001314591029007059,-0.01295302879308153,2.276506697640586e-10,0.6944485491627931,0.07967181413254741,-0.6898631672057417,9.165206376780765e-05,1.051494196103705e-05,-9.104689334872608e-05
92896.63867799363,16.57959944202428,-85.54920739714217,587.4849394105049,-7547.571238738582,1.025082872951246e-05,0.0001316950527612453,-0.01293085829668481,2.269932331825127e-10,0.6956556111847374,0.0701425759495479,-0.6921103585498287,9.186652971852972e-05,9.262852098654565e-06,-9.139835257554677e-05
93110.787546783,16.51384106083764,-86.30045102646118,485.9968663008525,-7516.283973262014,8.566732201290737e-06,0.00013249054965702,-0.01284763859854574,2.274138715494623e-10,0.6967940663304489,0.06119931044821783,-0.6941013004410701,9.248614091660325e-05,8.123042838066555e-06,-9.212872753216951e-05
93325.4300796991,16.41527338470222,-86.93963102563634,398.6391345057556,-7456.164542264862,7.150054152727422e-06,0.0001337349387810045,-0.01271556361856091,2.28720266405436e-10,0.6976478485164065,0.05355537233194691,-0.6955892053748084,9.340750360987046e-05,7.170485288620001e-06,-9.313187355225733e-05
93540.56741475521,16.31433036144094,-87.39637377464273,336.0435364224973,-7389.932363603077,6.140694745251388e-06,0.0001350399990312165,-0.0125736276493516,2.302394123426566e-10,0.6982689154296156,0.04808907196648807,-0.6966110244696487,9.436565238104472e-05,6.498866766430009e-06,-9.414160121886796e-05
93756.20069258803,16.21384312301157,-87.74146110344839,288.7725184409562,-7321.935413087167,5.378102419826146e-06,0.0001363638021219332,-0.01242928153427773,2.318431335422886e-10,0.6986290210240491,0.04395296411361052,-0.697245040113337,9.531536822317235e-05,5.996591657254466e-06,-9.512654891256741e-05
93972.33105646375,16.10837947402471,-88.07103354346572,244.1928955571993,-7250.481581856059,4.639882378103793e-06,0.0001377656038995612,-0.01227967818373878,2.335894789815786e-10,0.6988863841417513,0.03999417525976975,-0.6977411008991963,9.631029239993707e-05,5.5114118703184e-06,-9.61524662260781e-05
94188.95965228413,16.01420826723562,-88.30397098150307,212.7757114620468,-7185.955624682948,4.116919633022511e-06,0.0001390384343683077,-0.01214240355482645,2.351449199136078e-10,0.6990889438340977,0.03720588679270305,-0.6980981831941999,9.72156520724825e-05,5.173868900930507e-06,-9.707787641102351e-05
94406.08762859236,15.91809943088131,-88.51569776677194,184.4967436180715,-7120.194006042463,3.636750901198797e-06,0.0001403513767255935,-0.01200361227014487,2.367708888373007e-10,0.6993872996163578,0.03467877310274145,-0.6985270056059033,9.816534497612882e-05,4.867480045529683e-06,-9.804459491623568e-05
94623.7161365793,15.81833785829305,-88.65364991153915,165.7161141592895,-7050.979070370051,3.331394501941289e-06,0.0001417459794269328,-0.01185958677703079,2.385452131665326e-10,0.6994680127077488,0.03303878147722719,-0.6986872975228815,9.914618051550166e-05,4.683086192423237e-06,-9.903551794445656e-05
94841.84633008968,15.72486873917726,-88.76428037117884,150.7026510788826,-6986.44483886335,3.086074420668053e-06,0.0001430677466804413,-0.01172401501837054,2.401949637654232e-10,0.6994134237703575,0.03172542045941062,-0.6986935201122502,0.00010005841455125,4.538653626388909e-06,-9.995542479410239e-05
95060.47936562814,15.63402270167921,-88.85092268846246,138.8797216924026,-6923.951050797227,2.895717362899112e-06,0.0001443681268462241,-0.01159242034980895,2.418054820648989e-10,0.6994725694457647,0.03070975623404392,-0.6987981012274617,0.0001009730996922441,4.433139215454343e-06,-0.0001008757361220044
95279.61640236521,15.54916580835104,-88.89453735764384,132.4775486195903,-6865.417465569365,2.809614289530771e-06,0.0001456033510270238,-0.01146798410082256,2.433062029256176e-10,0.6993412083607327,0.03021056152753588,-0.6986883766627585,0.0001018162489910916,4.398319472490841e-06,-0.0001017212040060177
95499.25860214359,15.46905146077974,-88.92904947845008,127.3147358673639,-6810.536386588194,2.743874838197769e-06,0.0001467800195985013,-0.0113501460314834,2.44702729733785e-10,0.699222784098386,0.02982315972079487,-0.6985864878070331,0.000102620369389118,4.37695071799606e-06,-0.0001025269843308154
95719.40712948442,15.39060664238284,-88.96074305521047,122.57930432389,-6757.238028591603,2.683711486085243e-06,0.000147940775252132,-0.01123542096791381,2.460656059968553e-10,0.6992025478967548,0.0294744665980276,-0.698581032382125,0.0001034277204716017,4.359933901156923e-06,-0.0001033357844037065
95940.06315159332,15.31167763257758,-88.9358385872162,124.5096594378032,-6702.984704278214,2.770235978045657e-06,0.0001491358138149676,-0.01111957939270469,2.474867219268781e-10,0.6988208447055297,0.02980051475015124,-0.6981851490225041,0.0001042069648511207,4.4438016075821e-06,-0.0001041121710020263
96161.2278383665,15.2478545038122,-88.93327480331864,124.0054758865614,-6659.793436571363,2.794916252772014e-06,0.0001501027658891865,-0.01102251987862407,2.485188713268055e-10,0.698793749530814,0.02986934520945134,-0.6981550877850082,0.0001048784920145231,4.482942048539801e-06,-0.0001047826384370513
96382.90236239704,15.18960382944286,-88.93551377580994,123.0192450582809,-6620.726866684594,2.805509859968116e-06,0.0001509886887684904,-0.01093265902838458,2.494103431553125e-10,0.6987040685915609,0.02987706326636112,-0.6980649945076594,0.0001054837385914756,4.510556719417221e-06,-0.0001053872572245605
96605.08789898131,15.12677641093772,-88.89058976394422,127.3840629784774,-6577.960792525958,2.942860661552384e-06,0.0001519658079427823,-0.01083705836166655,2.504545068390542e-10,0.6984749326413724,0.03045331494757219,-0.6978107387659448,0.0001061329925702897,4.627369284175691e-06,-0.0001060320685709424
96827.78562612491,15.06864152850209,-88.89575049256568,126.05113880358,-6539.558297329445,2.946379049570935e-06,0.0001528587345071413,-0.01074901198997143,2.513458482793622e-10,0.6982551815820034,0.03041988314099152,-0.6975922371384339,0.0001067226950773636,4.649434760211376e-06,-0.0001066213693449229
97050.996724549,15.01288225028509,-88.87109289719714,128.1339440309203,-6502.381049635896,3.029359058029061e-06,0.0001537301226497611,-0.01066332259166634,2.522015291163949e-10,0.6981875438651156,0.03075618549294308,-0.6975097873595226,0.0001073214366893017,4.727666718189115e-06,-0.0001072172557961522
97274.72237769651,14.96061319800288,-88.89702131343118,124.5416512755732,-6468.692089870885,2.975231119539933e-06,0.0001545334738329458,-0.0105836778176038,2.529319268141661e-10,0.6981268221531611,0.03047704147600202,-0.6974612603955445,0.0001078717876750592,4.709191571989189e-06,-0.000107768947711998
97498.96377173866,14.91298936788285,-88.90232386594765,123.3510288693606,-6437.808428660976,2.975139051774054e-06,0.000155275358783059,-0.01050892229479323,2.535607820013807e-10,0.6979266464541594,0.03044300711037702,-0.697262380419901,0.0001083582384649374,4.726500472242226e-06,-0.000108255106283769
97723.72209558106,14.86238387811488,-88.88346933685924,124.8250681480967,-6404.700275125767,3.041860248799165e-06,0.0001560760467541968,-0.01043083179753733,2.542853388241976e-10,0.697937535646096,0.030712258914552,-0.6972614723445653,0.0001089192365570935,4.792915731090619e-06,-0.000108813730985454
97948.99854086991,14.81200062365422,-88.95493933393099,116.2670973442315,-6373.673248426245,2.861098087122137e-06,0.0001568432063374171,-0.01035642648981601,2.549355122179904e-10,0.6977935445792616,0.0298757324277812,-0.6971536928600418,0.0001094292978990404,4.685168627868174e-06,-0.000109328955147323
98174.79430199844,14.75767454326378,-89.00294638524792,110.33651630985,-6339.858227838849,2.744281470716836e-06,0.0001576844733140866,-0.01027778853662276,2.557058037793214e-10,0.6978161918300296,0.02933204279897947,-0.6971994469629215,0.0001100180229707722,4.624503409665544e-06,-0.000109920786690286
98401.11057611335,14.71021337137967,-89.04858248819806,104.7985984313334,-6310.547591011984,2.63088354550113e-06,0.000158421162771308,-0.01020674296098864,2.563026433893215e-10,0.697811573637236,0.02881611750582324,-0.6972163392190162,0.0001105296350116226,4.564319467745661e-06,-0.0001104353530514521
98627.94856312104,14.6591756263668,-89.10131920340064,98.49814877201516,-6279.276720256894,2.497479747971246e-06,0.0001592148343523437,-0.01013280660938776,2.569866181825861e-10,0.6979293649289295,0.02821881608963137,-0.6973586572550731,0.0001111003190207349,4.492029748977163e-06,-0.0001110094705655484
98855.30946569391,14.60442530513415,-89.14037242239168,93.71188192656882,-6245.602842874232,2.401862646316727e-06,0.0001600766078284906,-0.01005528757539509,2.577779511858511e-10,0.6978668481155317,0.02778078175741004,-0.6973136782421909,0.0001116903338274061,4.446184536276704e-06,-0.0001116018015694495
99083.19448927676,14.54970903323371,-89.19181892333258,87.63420594312409,-6212.391356144575,2.27022881139572e-06,0.0001609365851222359,-0.009978814246433864,2.585599915401203e-10,0.6977922243549708,0.02719161213037377,-0.697262220832313,0.0001122767319367855,4.375206887570518e-06,-0.0001121914528789771
99311.60484209335,14.49807761506484,-89.25025185429772,80.89205356428135,-6181.420718487187,2.1166784415533e-06,0.0001617474077672586,-0.009906230638827665,2.592577980887815e-10,0.6978659336149193,0.02652326266423301,-0.6973617266798251,0.0001128525927848422,4.289103130836802e-06,-0.0001127710569809225
99540.5417351527,14.43877796528431,-89.28756166710096,76.41982508010115,-6145.525279319299,2.023116399653023e-06,0.0001626948630678106,-0.009826053877647874,2.601723394890785e-10,0.6978221205210513,0.0261075716205152,-0.6973335690991624,0.0001135054081934765,4.246570130958759e-06,-0.0001134259420559978
99770.00638225536,14.38395061684412,-89.34784054281253,69.5834583177958,-6113.023839889189,1.861819451263516e-06,0.0001635639700338454,-0.009751607688881557,2.609540504096714e-10,0.6974152805819011,0.02539925269380183,-0.6969526178670457,0.0001140436259265284,4.15336880862211e-06,-0.0001139679698073521
100000,14.33047436767522,-89.39261116941098,64.46940336933802,-6081.254977502072,1.743084407724968e-06,0.000164421263059574,-0.009678617898716475,2.61713977921823e-10,0.6976468099713224,0.02490313677394233,-0.6972021982480985,0.0001146782743132779,4.093545199956738e-06,-0.000114605189617082
100230.5238077899,14.27272618764275,-89.40442470920379,62.85408132790845,-6046.496443219789,1.719012176311874e-06,0.000165367161373276,-0.009601165002104884,2.626130658829975e-10,0.6975012371522135,0.02479453723155223,-0.6970604039481381,0.0001153135224180197,4.099125955057026e-06,-0.0001152406422181676
100461.5790278395,14.21511057613356,-89.41120319480785,61.78363894875524,-6011.950320473138,1.709215619825654e-06,0.0001663178078890991,-0.009524353692082134,2.635146401866453e-10,0.697549660566562,0.02475420143887866,-0.6971102914658837,0.0001159841658012923,4.115972763334927e-06,-0.00011591111027349
100693.1668851804,14.16002770208716,-89.46908912298105,55.41377887309741,-5980.071088989747,1.549415100117388e-06,0.0001672077348537309,-0.009452060187350486,2.643101157461052e-10,0.6972989013102232,0.02408174842660717,-0.6968829364829949,0.0001165615298921874,4.025541175828259e-06,-0.0001164919965879588
100925.2886076685,14.11317768485288,-89.46492875197484,55.58707409946584,-5952.127244597709,1.568886494979388e-06,0.0001679925090811347,-0.009386254782705572,2.649402395524538e-10,0.6973627281954677,0.02417515190677445,-0.6969435678062537,0.0001171192267130711,4.060118188878641e-06,-0.0001170488304348236
101157.9454259898,14.05221712677986,-89.4948806064841,52.162530616462,-5916.651512791905,1.48995419518196e-06,0.00016900138161878,-0.009308851923074317,2.659157991361926e-10,0.6969859353454121,0.02383861475247489,-0.6965781467401931,0.0001177581876485997,4.027616522725711e-06,-0.0001176892903514533
101391.1385736679,13.99621787832767,-89.46388806483678,55.05028371443393,-5883.205837856864,1.590352700744026e-06,0.0001699604736245072,-0.009234942061940615,2.668124484074157e-10,0.6970143627557451,0.02425715225265606,-0.6965921421121465,0.0001184317078240878,4.121602253464176e-06,-0.0001183599671045677
101624.8692870695,13.94701941930642,-89.4742296621764,53.7264364733418,-5854.669675674854,1.567280286814768e-06,0.0001707894468871084,-0.009169011734930087,2.674962725734893e-10,0.6969472014751318,0.02416994436795772,-0.6965279717522246,0.0001189975081143032,4.126802066154693e-06,-0.0001189259283845219
101859.1388054117,13.90078361476677,-89.51392445916076,49.44827410660881,-5828.537341511978,1.455461474422342e-06,0.0001715572829602341,-0.009107091811069199,2.680776133818131e-10,0.6970341230566497,0.02373128394175692,-0.6966300272510713,0.0001195464946732234,4.070090280359816e-06,-0.0001194771892612341
102093.948370768,13.84277540734665,-89.50108570663788,50.46084417254139,-5794.823611812859,1.502592231648998e-06,0.0001725547220952816,-0.009033589521058401,2.690171148074581e-10,0.696843428065931,0.02392187977976649,-0.6964327009169521,0.0001202086959955146,4.126634274313804e-06,-0.0001201378436734574
102329.2992280754,13.79146224731873,-89.50988991419389,49.31983875680213,-5765.540774189153,1.483575914427091e-06,0.0001734315772687851,-0.008967268619370326,2.697615720363673e-10,0.6965514717922848,0.0238459953758506,-0.6961431759060295,0.0001207685863466791,4.13443552729971e-06,-0.0001206977957174276
102565.1926251407,13.74024020103196,-89.48652201292154,51.40577050798607,-5735.893094959915,1.562337637654358e-06,0.0001743267648604826,-0.008900638859481575,2.705322741151661e-10,0.6964914691710343,0.02416903409413083,-0.6960719965772094,0.0001213817394649128,4.212082314553049e-06,-0.0001213086354638589
102801.6298126474,13.68526193623313,-89.47761114343983,52.01219409738339,-5704.556274540015,1.598178687956257e-06,0.0001752839006396703,-0.008831653067111525,2.713927632443344e-10,0.6963014077380145,0.02431194763658371,-0.6958768422789027,0.0001220148621160382,4.260251244194277e-06,-0.0001219404643116146
103038.6120441616,13.63883276277882,-89.44285425838653,55.21218027341757,-5677.73378273696,1.712552051028905e-06,0.000176109955931295,-0.008769910416642058,2.720477298120426e-10,0.695948961530295,0.02476291370897443,-0.695508271093693,0.0001225283387508232,4.359743094836911e-06,-0.0001224507510682703
103276.1405761397,13.58114498734414,-89.42096034851093,57.05115276269394,-5645.000260971461,1.790161176698402e-06,0.0001771298180718177,-0.008699295793555386,2.729959255730504e-10,0.6958799026825935,0.02506764286691396,-0.6954282509638451,0.0001232259546962799,4.438961683406769e-06,-0.0001231459765074884
103514.2166679343,13.53663923503557,-89.39437991153403,59.40275429240405,-5619.69528723331,1.880756292783246e-06,0.000177925710699578,-0.008640381122745523,2.735945007886618e-10,0.6956193727489308,0.0254222801586488,-0.6951546730154025,0.0001237337023557836,4.522002936641801e-06,-0.0001236510436191731
103752.8415818013,13.48760257681858,-89.35377750833767,63.0704528287856,-5591.754501807737,2.016854226354563e-06,0.000178811998231934,-0.008577648148724656,2.743291991012813e-10,0.6954588651946078,0.02595052269533142,-0.6949745344612352,0.0001243221236486957,4.638986218652192e-06,-0.0001242355433657564
103992.0165829059,13.43290034467378,-89.31890292514319,66.10837741135613,-5560.958546975656,2.137449244132431e-06,0.0001797997032800123,-0.008510788329358965,2.752139692281184e-10,0.6951816304433451,0.02640470733763809,-0.6946799916049701,0.0001249596950868755,4.74627641651751e-06,-0.0001248695249305566
104231.7429393304,13.397023017037,-89.22818885909105,74.62621147621888,-5539.578407764327,2.431415372534784e-06,0.0001804863978964297,-0.008458568007962811,2.756407467709642e-10,0.6949585182897345,0.02753747317139391,-0.6944127228923719,0.0001253990060438854,4.968889039810718e-06,-0.0001253005221796959
104472.02192208,13.34987206869434,-89.23512964005705,73.61299915356585,-5513.958758738062,2.420750819558351e-06,0.0001813255856670191,-0.008400084312645436,2.762845618012856e-10,0.6948637164568549,0.02749146597984416,-0.6943196697102217,0.0001259644707391388,4.983636186462369e-06,-0.0001258658462767097
104712.85480509,13.30822342308187,-89.14861664826455,81.57998891866244,-5489.70686134005,2.706384114172313e-06,0.0001821188705456502,-0.008343903761711718,2.76866861055532e-10,0.6946179328545029,0.0285716556189227,-0.6940300664511995,0.0001264732977016977,5.202214535511134e-06,-0.0001263662613020927
104954.2428652322,13.26572885231859,-89.08054960398762,87.71385095826732,-5465.441179189109,2.935660875067368e-06,0.0001829207321242947,-0.008287916296655946,2.774565022138967e-10,0.6942834025788052,0.02942399335627934,-0.6936596223735189,0.0001269711048357101,5.381083475780373e-06,-0.0001268570274120735
105196.1873823223,13.2229670964797,-89.03738063803375,91.43234298186546,-5441.605118657701,3.086904606031175e-06,0.000183717439115816,-0.008232792219369631,2.780309275263407e-10,0.6940021537595618,0.02997657510863374,-0.6933544507448314,0.0001274738389181695,5.506076726154166e-06,-0.0001273548692733071
105438.6896391259,13.19336910726213,-88.95967190334339,98.49960416884268,-5424.242032694471,3.346672220033061e-06,0.0001842967824970859,-0.008187648528114926,2.782794087065757e-10,0.6938674909265338,0.03095310236437683,-0.6931767454399375,0.0001278538337741887,5.703499380272157e-06,-0.0001277265552090759
105681.7509213658,13.14739777860621,-88.89299076684894,104.3158401702013,-5398.431613459098,3.578103674756409e-06,0.00018516984537078,-0.008129947400898599,2.789668043458126e-10,0.6933843910384242,0.03177993290586396,-0.6926557222749447,0.0001283726648835515,5.88371288663772e-06,-0.0001282377596964803
105925.3725177289,13.11293489287223,-88.82531841222939,110.29204137623,-5378.804880810638,3.810570778614852e-06,0.0001858367697880448,-0.008081759491235638,2.793407799130401e-10,0.6932691598925308,0.03263492175085429,-0.6925006064549049,0.0001288164334590277,6.063899087637448e-06,-0.0001286736284440563
106169.5557198725,13.06841883064205,-88.76484456928101,115.4387782486304,-5354.08742684812,4.025121188952735e-06,0.0001866864070832063,-0.008026118918472089,2.799849408168685e-10,0.6928602638795954,0.03338853529769584,-0.6920553091870455,0.0001293317120758818,6.23242038672812e-06,-0.0001291814564270039
106414.3018224316,13.03956556185648,-88.63159696900408,127.4713125264974,-5336.278374362246,4.473915286354881e-06,0.0001872896490835264,-0.007981023851580709,2.802732532350638e-10,0.6925388149190821,0.03502412893220619,-0.6916526010665086,0.0001296960679272758,6.559187307957366e-06,-0.0001295301011257834
106659.6121230258,12.9992596011716,-88.53887243310146,135.526539387487,-5313.304286625103,4.797472667318155e-06,0.0001880844313108892,-0.007928386617348147,2.808377232093204e-10,0.6924084650139704,0.03617917281757511,-0.691462616398919,0.0001302269215708488,6.804512854876023e-06,-0.0001300490280879785
106905.4879222658,12.98821070753998,-88.41208977466472,147.0610535057768,-5304.972646393917,5.221529779471604e-06,0.0001883576378115639,-0.007897748151664679,2.806318651576608e-10,0.6921585793001106,0.03773816072574114,-0.6911290256701607,0.0001303764816282911,7.108441281649949e-06,-0.0001301825526878217
107151.9305237606,12.97079453401624,-88.29686477507354,157.3985241717159,-5293.54022118285,5.612087383894277e-06,0.000188742622891604,-0.007862603021139175,2.805911146934139e-10,0.6918686355601781,0.03915430272261369,-0.6907598348559421,0.0001305955603872164,7.390677713682386e-06,-0.0001303862656715943
107398.9412341245,12.94967357656189,-88.25192669074977,161.1895034815525,-5281.593424677923,5.773012587454931e-06,0.000189160613215577,-0.007826815527973359,2.805790014810444e-10,0.6914391050187576,0.03971420192740319,-0.6902976300947367,0.0001308063935976076,7.513129487505393e-06,-0.0001305904494644084
107646.5213629835,12.94356678579143,-88.2093921747196,164.986193374954,-5277.501124283966,5.917887356034169e-06,0.0001892986106048154,-0.00780276390233321,2.801507549509127e-10,0.6913112519643997,0.0402620762900848,-0.6901378212396398,0.0001308803971187031,7.622494959681608e-06,-0.0001306582409208813
107894.6722229828,12.9355238517463,-88.20634199662865,165.1326890447195,-5273.198759000775,5.9327914843792e-06,0.00018945242685636,-0.007778471643776402,2.797344733953544e-10,0.6912833321508386,0.0403401544693227,-0.6901052943188871,0.0001309814525200499,7.643482464469632e-06,-0.0001307582428762234
108143.3951297938,12.92473632536535,-88.24361140028709,161.548713999181,-5268.287420275759,5.815089551737775e-06,0.0001896366883697535,-0.007753353624226421,2.793512834624614e-10,0.6913417629257925,0.03993769221376942,-0.6901872310510975,0.0001311170621083328,7.574419992067457e-06,-0.0001308980982967444
108392.6914021203,12.90371416427875,-88.37283413342216,149.4187526248897,-5259.919952806969,5.396305392664098e-06,0.0001899636686003602,-0.007723235302380749,2.791521625888391e-10,0.6918794518078741,0.03845402841371223,-0.6908100053797149,0.0001314363126086637,7.305110285383385e-06,-0.0001312331499122107
108642.5623617066,12.8781306059322,-88.49726429994155,137.7035007432852,-5249.10682427976,4.994308635256639e-06,0.0001903775822573873,-0.007689631758869369,2.790838596267969e-10,0.6919120024049891,0.03699874867323757,-0.6909220735138631,0.0001317208570538224,7.043535692715552e-06,-0.0001315324020458038
108893.0093333433,12.84270729442765,-88.581646570605,129.5560642408031,-5232.475336378965,4.729085875669878e-06,0.0001909970432728496,-0.007647637984196497,2.79327015870699e-10,0.6919455348349791,0.0360263177312929,-0.6910070387548808,0.0001321506728332451,6.880457909205301e-06,-0.0001319714348987653
