Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
316956.746304349,2.407877681164698,-93.10269597617369,-111.4529344123038,-2056.127816405148,-2.628555269027415e-05,0.0004849262726104537,-0.001032452880164912,2.442136997911772e-10,0.6365400882096631,0.01607814903321868,-0.6363369995699066,0.00030815390629198,7.783554441113272e-06,-0.0003080555895342082
317687.407064977,2.370466584654416,-93.13342337645135,-112.2308191320243,-2050.134789707994,-2.662243340621387e-05,0.0004863154108191784,-0.001027075919694715,2.443642761019437e-10,0.636504335797615,0.01585199535048337,-0.636306910014791,0.0003090238376603513,7.696168214850946e-06,-0.0003089279871380058
318419.7521726124,2.332669805937865,-93.13874348794839,-112.0697067332777,-2043.714842875724,-2.675122449594149e-05,0.0004878381157681941,-0.001021504844767366,2.44568112912544e-10,0.6359091233406149,0.01589429505216026,-0.6357104565229553,0.0003096985994291518,7.74079304084949e-06,-0.0003096018452972737
319153.7855100762,2.291916639811342,-93.15718194599624,-112.3605635269635,-2037.028287252106,-2.699606371826771e-05,0.0004894221220719943,-0.001015821011228314,2.448065715458462e-10,0.6355037440693964,0.01579605521749457,-0.6353074006855159,0.0003105070648983993,7.717950977204138e-06,-0.0003104111315409488
319889.5109691397,2.254213064441883,-93.1671179478768,-112.3670795307931,-2030.742430115396,-2.716450161973693e-05,0.0004909276476925878,-0.001010357279049681,2.449995510987031e-10,0.635374948656952,0.01579928663945389,-0.6351784850910087,0.0003113974998031622,7.743236286855477e-06,-0.0003113012129360667
320626.9324505466,2.216224722805764,-93.1868536971422,-112.7257075049548,-2024.581632970143,-2.74162538063497e-05,0.0004924027103466494,-0.00100497538406247,2.451798861467276e-10,0.6348265432737138,0.01568379621973053,-0.6346327745877851,0.0003120649073440325,7.70976334554843e-06,-0.0003119696554871887
321366.0538640317,2.174377581655121,-93.19751550772725,-112.7178036633714,-2017.675411171859,-2.760175063536075e-05,0.0004940778807985416,-0.000999243732752306,2.454532744999815e-10,0.634358797346856,0.0156711596472943,-0.6341651981358315,0.0003128944457303874,7.729724616889742e-06,-0.0003127989538445955
322106.8791283435,2.13451397520376,-93.22264974712095,-113.2489747189709,-2011.339991090405,-2.79054252055426e-05,0.0004956097644466166,-0.000993815166837517,2.456601105545053e-10,0.6341038952715786,0.01550392743746217,-0.6339143303575043,0.0003137414882603193,7.671022531766803e-06,-0.000313647695462787
322849.4121712634,2.100418130738179,-93.22547091941898,-113.0264011130033,-2005.627528783941,-2.800930089792376e-05,0.0004970186114897519,-0.0009887133851673743,2.457931920177883e-10,0.6338298945534567,0.01558339097222138,-0.6336382983654421,0.0003144935473535701,7.732162759701084e-06,-0.0003143984812083063
323593.6569296283,2.060811281629843,-93.24244602080373,-113.261607171733,-1999.257019587186,-2.824579834111314e-05,0.0004985856374233763,-0.0009833061630366503,2.460092868901871e-10,0.633453442565476,0.01550407743438633,-0.633263679268724,0.0003152982501405925,7.717076199488762e-06,-0.0003152037964185249
324339.6173493492,2.025556156493265,-93.24148936908682,-112.893033233593,-1993.340444830956,-2.832131401893449e-05,0.000500066470602203,-0.0009781413311532991,2.461719993872735e-10,0.6330135483330821,0.01562162196666834,-0.6328207623809208,0.0003160100203064193,7.798552002410711e-06,-0.000315913778618042
325087.2973854344,1.988309211808674,-93.2763808144966,-113.7860834494455,-1987.66719254647,-2.87065437226897e-05,0.0005014589960321651,-0.0009731141802821322,2.463068341275005e-10,0.6327811888945215,0.01534862792157847,-0.6325950147129592,0.0003167798549143991,7.683755793415651e-06,-0.0003166866532970642
325836.7010020087,1.948093399973149,-93.27996113807409,-113.5324249990371,-1981.066590918098,-2.883352593734297e-05,0.0005031261768021345,-0.0009676520157773182,2.465591122223735e-10,0.6322376314033398,0.01541408478502055,-0.6320497041789874,0.0003175563087990447,7.742088772827175e-06,-0.0003174619179043495
326587.8321723358,1.908619263158336,-93.28590386342837,-113.3699115994768,-1974.645271097855,-2.89794706931252e-05,0.0005047562792962664,-0.0009622971978405524,2.46791979891944e-10,0.6318651172530753,0.01545782102953431,-0.631676010443852,0.0003183944732808433,7.789138299269148e-06,-0.0003182991830657762
327340.6948788381,1.870650221418012,-93.28975717333888,-113.1473515047996,-1968.455337783747,-2.910453906926712e-05,0.0005063396051493457,-0.000957074394248081,2.469986423321426e-10,0.6314196517707277,0.01552299222153109,-0.6312288122026412,0.0003191643579959922,7.846423266472421e-06,-0.0003190678941180344
328095.293113119,1.833512893621733,-93.31591303594919,-113.7188127329907,-1962.757155292456,-2.942007393420128e-05,0.0005077828306136944,-0.0009521090668194363,2.471459866118971e-10,0.6313230043396548,0.01535127229424091,-0.6311363357052071,0.0003200285594816644,7.78182566573096e-06,-0.0003199339339195162
328851.630875983,1.797781850910652,-93.30588650057736,-113.0274000290293,-1956.753482775969,-2.942150479432209e-05,0.0005093511127391547,-0.0009470136680378001,2.473341110521052e-10,0.6307482468509872,0.01556657599722397,-0.6305561296326573,0.0003207164741825551,7.915134752810374e-06,-0.0003206187883670176
329609.7121774578,1.759773243031525,-93.32166894261402,-113.2228550334393,-1950.803172085973,-2.965150334481238e-05,0.0005108884311837402,-0.000941962437289085,2.475179380865607e-10,0.6303259637657135,0.01550170458307152,-0.6301353170170632,0.0003214691946990209,7.905941965345376e-06,-0.0003213719639639986
330369.5410368147,1.724246377207009,-93.31976956562875,-112.82105580651,-1944.994935091781,-2.972312051649723e-05,0.0005124160419031808,-0.0009369978758848772,2.476861125454932e-10,0.6300063372354462,0.01563405710151252,-0.6298123222162054,0.0003222612443284886,7.997142881997983e-06,-0.0003221620016418304
331131.1214825911,1.683159094032854,-93.33992696473767,-113.1387826555574,-1938.674315483669,-3.000027261081564e-05,0.0005140656157240313,-0.0009318048964199949,2.479221189253451e-10,0.6295331155472652,0.01552041957313834,-0.6293417673624723,0.000323057346321811,7.964609704035052e-06,-0.0003229591522232385
331894.4575526103,1.644463189568643,-93.33934214817094,-112.7549248009298,-1932.435905485615,-3.00918752881825e-05,0.0005157257687231381,-0.0009266702699232206,2.481504307354373e-10,0.6289457858794197,0.01563203317637831,-0.628751493926061,0.0003237929503479949,8.047660475282458e-06,-0.0003236929252485041
332659.5532940045,1.605503389828962,-93.34253658652095,-112.5009665805254,-1926.236637844086,-3.021746855408772e-05,0.0005173821772466544,-0.0009215730600306935,2.483764940792371e-10,0.6283979648562291,0.01570323593708241,-0.6282017276453121,0.0003245458655611151,8.110179510967748e-06,-0.0003244445158129711
333426.4127632349,1.57288141259128,-93.34679417773189,-112.3413920447427,-1921.051878137508,-3.03374410711315e-05,0.0005187740430025275,-0.000916978651474328,2.484740497979712e-10,0.6281690774436922,0.01577092351590962,-0.6279710724451523,0.0003252966426782037,8.166954814995639e-06,-0.0003251941060147935
334195.0400261143,1.534571823917965,-93.34609619669904,-111.960285222544,-1914.935177121072,-3.042802690970466e-05,0.0005204318565637903,-0.0009119566798943447,2.486944276992397e-10,0.6276574707285998,0.01588596848116441,-0.6274564021243536,0.0003260649215939819,8.252681293257671e-06,-0.0003259604674581896
334965.4391578276,1.49820857090014,-93.33397990786278,-111.206142862575,-1908.96461197829,-3.04131701728687e-05,0.0005220724692324397,-0.00090702239296005,2.488984855141071e-10,0.6270661845351344,0.01612396961833192,-0.6268588496553258,0.0003267753664678983,8.402487984348412e-06,-0.0003266673205662025
335737.6142429546,1.459322523653858,-93.33753296092168,-110.9693381202439,-1902.867126671045,-3.054299343474397e-05,0.0005237415951253769,-0.0009020458131855679,2.491217627230721e-10,0.626608219430573,0.01619393845699676,-0.626398928012496,0.000327576562386116,8.465823662600516e-06,-0.0003274671495805628
336511.5693754907,1.424938871165647,-93.33053553123501,-110.4130481922496,-1897.314913806723,-3.056843947316558e-05,0.0005252817221679271,-0.0008973452166732745,2.49276140048074e-10,0.6262350172116968,0.01638153922638138,-0.6260207200682009,0.0003283364838599114,8.588879321619019e-06,-0.0003282241273664818
337287.3086588689,1.389879153934115,-93.32001612821213,-109.7334119653514,-1891.624244031994,-3.05639946767195e-05,0.0005268731946765935,-0.0008925961374213872,2.49451006226811e-10,0.6259205204670906,0.01660919362313482,-0.6257001139755233,0.0003291569746543105,8.734386788212303e-06,-0.0003290410680310473
338064.8362059816,1.355654167824912,-93.31331633508299,-109.1936998372944,-1886.135219845253,-3.05913606048583e-05,0.0005284136607312116,-0.0008879590878099711,2.496015666457644e-10,0.6252349107606401,0.01678522963026075,-0.6250095596869899,0.0003297501064137504,8.852562711228172e-06,-0.0003296312558197773
338844.1561392025,1.322559465148887,-93.29197859133598,-108.1711562402965,-1880.61042567449,-3.048451717258118e-05,0.0005299887956180733,-0.0008833218453184354,2.497590835985636e-10,0.6248349717412782,0.01712844475026025,-0.624600158734659,0.0003305089335025102,9.060158702687412e-06,-0.0003303847282324787
339625.2725904084,1.286485247261312,-93.29528970574655,-107.9588913698068,-1875.030000716712,-3.060586184247314e-05,0.0005315626015077583,-0.0008786751668494431,2.499262717858713e-10,0.6244280001399083,0.0172027523127526,-0.6241909905402283,0.0003312700817086739,9.126363909021985e-06,-0.0003311443439303646
340408.1897010009,1.256954835972679,-93.27774898594478,-107.1022045681222,-1870.127502815752,-3.052346864952126e-05,0.0005329748200140609,-0.0008743621490031213,2.500051266439915e-10,0.6239977134919306,0.01750358382058567,-0.6237521711357751,0.0003319099310524675,9.310311838405163e-06,-0.0003317793248903937
341192.9116219284,1.223274588880849,-93.28076141027054,-106.9030665587568,-1864.932602521745,-3.06365017011586e-05,0.0005344562386178198,-0.0008699279267368358,2.501249358960662e-10,0.6234251398833629,0.01757664836984254,-0.6231773154333151,0.0003325225169807569,9.375033154933784e-06,-0.0003323903323692819
341979.4425137089,1.185629295046023,-93.29875381641726,-107.171412895726,-1859.39409814167,-3.089553171394409e-05,0.0005360288511242294,-0.0008653495651665686,2.502929883195895e-10,0.6229961716494048,0.01749107729339444,-0.6227505857925234,0.000333271884906078,9.356854125081102e-06,-0.0003331405087192671
342767.7865464503,1.151688795810442,-93.30156002612404,-106.962687534722,-1854.191937337626,-3.100845233552993e-05,0.0005375297090510514,-0.0008609438338466205,2.50417942737266e-10,0.6227188848706456,0.01757511098805138,-0.6224708226481769,0.0003340515831994784,9.428000006270351e-06,-0.0003339185125954532
343557.9478998746,1.109457349394648,-93.32198023429083,-107.26946384191,-1848.05406164196,-3.130300382662307e-05,0.0005392927427011416,-0.0008561203162649332,2.506717887196997e-10,0.622176696758254,0.01746062985329169,-0.6219316428628944,0.0003348566512890442,9.397343347210799e-06,-0.0003347247628283978
344349.9307633384,1.069352311713307,-93.33246707932901,-107.2622782431805,-1842.101994928887,-3.150283775842243e-05,0.0005410237525362326,-0.0008514003110802643,2.509033493157403e-10,0.621735683912453,0.01745717034375872,-0.6214905533100843,0.0003356912009125807,9.425578471473155e-06,-0.0003355588485506063
345143.7393358563,1.03246584269551,-93.3334416157323,-106.9672974406588,-1836.497777246103,-3.160817011981791e-05,0.0005426736540676384,-0.0008468578911164117,2.510901780179383e-10,0.6212663896162248,0.01755628443591177,-0.6210182797177425,0.0003364553370721038,9.507846708506641e-06,-0.0003363209697525127
345939.3778261219,0.987764897230313,-93.35074981840309,-107.1449928670846,-1830.024922780415,-3.188391875374887e-05,0.0005445738936923403,-0.0008419322318035175,2.513987577151524e-10,0.6208161443741724,0.01747913976480845,-0.6205700321387552,0.0003373889352384361,9.499218742253238e-06,-0.0003372551830062993
346736.8504525317,0.9489352735880879,-93.35599808408732,-106.9743534548292,-1824.246569473805,-3.203478061835496e-05,0.0005462929829396586,-0.0008373435317626735,2.516150379209686e-10,0.6203850930585408,0.01753343632164105,-0.6201372769798711,0.0003382149630873613,9.55869279366913e-06,-0.0003380798613467851
347536.1614432058,0.9075844988052101,-93.34020216703351,-106.0937851493201,-1817.805590205429,-3.199766182868678e-05,0.0005482463319017745,-0.0008324680345776152,2.519258293722226e-10,0.6195862383452936,0.01780496071346426,-0.6193303562081088,0.0003389758789147325,9.741101130663416e-06,-0.0003388358856950923
348337.3150360119,0.8685032317547827,-93.32762663552242,-105.3421209598545,-1811.76311493308,-3.198405367226552e-05,0.0005500888740557463,-0.0008277926108012833,2.521846903690463e-10,0.6191538559264644,0.01805192223768786,-0.6188906409149629,0.0003398674821748134,9.909106275625244e-06,-0.0003397229975327921
349140.3154785861,0.8260958777278392,-93.3244036977985,-104.8707213833454,-1805.408126919181,-3.206568955426617e-05,0.0005520287812736784,-0.0008229918315322455,2.524903233837876e-10,0.6185086501771175,0.01819158685820365,-0.6182410666653424,0.0003407035367879133,1.002077817440331e-05,-0.0003405561392554425
349945.1670283573,0.7835416478820924,-93.32195704294313,-104.4254035670502,-1799.068761763229,-3.215510298760432e-05,0.0005539767081592765,-0.0008182158617256485,2.527972637716406e-10,0.6180456372912798,0.01832823555640055,-0.6177738142363864,0.0003416429576957766,1.01314728670797e-05,-0.0003414926994836959
350751.873952568,0.7425818933890727,-93.29331398906058,-103.1497035937026,-1792.581156145035,-3.199445332350372e-05,0.0005560137560334793,-0.0008133902427345202,2.531286511425461e-10,0.6172116523977117,0.01873591677165381,-0.6169272155434865,0.0003424205728989861,1.039443006270956e-05,-0.0003422627712272273
351560.4405282981,0.7005235941889386,-93.2679676984045,-101.9789525457743,-1786.010952966772,-3.186608418912327e-05,0.000558087467748694,-0.0008085451001078946,2.534755147671287e-10,0.616685290568058,0.01911678846099969,-0.6163889161900524,0.0003433897521943445,1.064482865535435e-05,-0.0003432247216256303
352370.8710424871,0.6569869491476222,-93.24980143853008,-101.0335336402876,-1779.365933229134,-3.180805170610888e-05,0.0005601918647104724,-0.0008036841496146085,2.538369612659433e-10,0.6159527527185753,0.01941358254568729,-0.6156467383121039,0.0003442627861005638,1.085046537396541e-05,-0.0003440917512741201
353183.169791957,0.6150787677097143,-93.20945322929927,-99.39909171278998,-1772.635448976715,-3.153407816786653e-05,0.0005623635372109772,-0.0007988027690298795,2.542147243091818e-10,0.6153096868115301,0.0199508518110671,-0.614986157727242,0.000345216659274754,1.119333330764199e-05,-0.0003450351447755513
353997.3410834346,0.5713078104194783,-93.16890229218444,-97.75468328163046,-1765.664608439124,-3.126021681857244e-05,0.0005646282780096613,-0.0007938315282692179,2.546313776128708e-10,0.6142139016280243,0.02047430405481106,-0.6138725599231419,0.0003459697752428235,1.153261160862826e-05,-0.0003457775068610657
354813.3892335755,0.527873388247845,-93.13696605446754,-96.39664468638489,-1758.897287875837,-3.106550836188219e-05,0.0005668354804460974,-0.0007889702199825492,2.550231773785234e-10,0.6133687324504276,0.02091243999633638,-0.6130121302235738,0.0003468273697749915,1.182487168938444e-05,-0.0003466257301969493
355631.3185689853,0.4897924365769749,-93.08226054437145,-94.37031795379356,-1752.546202397441,-3.06364913344031e-05,0.0005689486663505719,-0.0007843133507781206,2.553586981216182e-10,0.6128145807890162,0.02160308666072492,-0.6124336838175598,0.0003477814848588908,1.226007636229675e-05,-0.0003475653201029204
356451.1334262443,0.4502799466850741,-93.02741831486372,-92.34253287761767,-1746.01330580393,-3.020602754116523e-05,0.0005711357958120054,-0.0007795925507427679,2.55724643971547e-10,0.6119077809019194,0.02228132301542476,-0.6115019828038122,0.000348577641332617,1.26927149235447e-05,-0.0003483464755453688
357272.8381519289,0.4101196639399269,-92.96236084959816,-90.00474308141585,-1739.25332906749,-2.967414663688441e-05,0.0005734237614427971,-0.0007747881592174469,2.561281356756277e-10,0.6109677411343886,0.02306531017122425,-0.6105322040429665,0.0003494092295280329,1.319092926377574e-05,-0.0003491601481620313
358096.437102636,0.3697132910523556,-92.89621958254689,-87.64814877683946,-1732.462236673919,-2.912762202050674e-05,0.0005757395438336291,-0.0007699879141988415,2.565407468777078e-10,0.6099827277499544,0.02385679259709075,-0.6095160224311207,0.0003502275850763918,1.369761220906645e-05,-0.000349959621625426
358921.9346450052,0.3317708650857682,-92.82482911379098,-85.16255736034609,-1725.945430492838,-2.85192754136166e-05,0.0005779853800400046,-0.0007653272766444093,2.569171355051345e-10,0.6090133439144825,0.02470221980753782,-0.6085121637259848,0.00035100664480011,1.423719755962555e-05,-0.0003507177881138605
359749.3351557424,0.2886921410298792,-92.76741182556795,-83.09134389677283,-1718.96372735371,-2.805490380122433e-05,0.000580389722287009,-0.0007604783316293644,2.573673312019705e-10,0.6080119886176608,0.02539557248408332,-0.6074813932961307,0.0003518634868066486,1.469670804356404e-05,-0.0003515564252298837
360578.6430216423,0.2446645528105231,-92.69224293984558,-80.4848251821126,-1711.601257553227,-2.741255846702266e-05,0.0005829592030391213,-0.0007554795771017145,2.578799247100616e-10,0.607119526140206,0.0262793587779017,-0.6065505043464482,0.0003528738141578074,1.527425353049522e-05,-0.0003525430837463202
361409.8626396133,0.1892739001138638,-92.62522231536369,-78.07754505856128,-1702.858777695477,-2.686932926397519e-05,0.0005860157764134649,-0.0007498920751034101,2.586077282991323e-10,0.6057017952867858,0.02705107376630557,-0.6050974336598407,0.0003538697981839956,1.580407733447536e-05,-0.0003535167113537742
362242.9984166985,0.1323540376773794,-92.50678549249967,-74.12539567545016,-1693.149281194658,-2.58074401131231e-05,0.0005894855370260149,-0.0007439014105791957,2.594925423808412e-10,0.6042848030433623,0.02836084311232857,-0.6036189077283058,0.0003550926952210976,1.666553282290106e-05,-0.0003547013986652888
363078.0547701014,0.07867818335030646,-92.35426324649231,-69.20824576977077,-1683.375257841775,-2.438161732135513e-05,0.0005930422146729645,-0.0007379060503498511,2.603989279870074e-10,0.6025288083127311,0.03000563588008185,-0.601781211622789,0.0003561500765578467,1.773609720966469e-05,-0.0003557081779885435
363915.036127207,0.02489462428505591,-92.16980163723828,-63.39145281062675,-1673.114337481118,-2.261291085802927e-05,0.0005968310188721348,-0.000731721392998341,2.613933356270098e-10,0.600632142460198,0.03196734000672625,-0.5997808430828897,0.0003572449370672086,1.901358512405246e-05,-0.0003567385998751526
364753.9469256079,-0.02825547750311548,-91.92109168965372,-55.74500452652092,-1661.949044243585,-2.015961404411872e-05,0.0006010269723272312,-0.0007251666713620631,2.625441994306055e-10,0.5982963569956206,0.03456088992909551,-0.5972973092870417,0.0003582950591780007,2.069709427042406e-05,-0.0003576967706313941
365594.7916131248,-0.08287635896038398,-91.6136003236201,-46.47144875534608,-1649.673632050154,-1.706261717809474e-05,0.0006056998524116545,-0.0007181549602243207,2.638894930601345e-10,0.59564827478854,0.03772321505888746,-0.594452543357487,0.0003594161610000858,2.276231412213739e-05,-0.0003586946526557718
366437.5746478333,-0.1387550931886684,-91.19183874620664,-34.02400585596678,-1635.41482508639,-1.271574030811978e-05,0.0006112011119408143,-0.000710310217691005,2.655780643904321e-10,0.5924229809346986,0.04199404201890278,-0.5909327277909634,0.0003606447549752546,2.556438808371806e-05,-0.000359737545097904
367282.3004980846,-0.1851886901060786,-90.56868154046028,-16.07080059171607,-1619.111479919256,-6.129728287042599e-06,0.000617561855845085,-0.0007016117985988475,2.676352907861411e-10,0.5877456406206022,0.04815941743392824,-0.5857692451648061,0.0003614535379976199,2.961721979088966e-05,-0.0003602380885232085
368128.9736425315,-0.1777920432531227,-89.55903309289515,12.34010272538222,-1603.344453809314,4.799979497194274e-06,0.0006236593549091777,-0.000693181503150355,2.696455750462785e-10,0.5816619272189075,0.05799038920861199,-0.5787639521734637,0.0003612299057364242,3.601381119717291e-05,-0.0003594301743056644
368977.5985701503,-0.05327202408059566,-87.99146683849037,55.87259113790304,-1593.178685667927,2.198548387031146e-05,0.0006269049561317842,-0.000687202323488731,2.707420070466749e-10,0.5739277429140579,0.07294018085632495,-0.5692739095576677,0.0003584842604679333,4.555957978248915e-05,-0.0003555774032377254
369828.1797802662,0.2996260664366545,-85.86414964518309,115.9345949569467,-1603.303131220053,4.486595148374916e-05,0.0006204681227874667,-0.0006899788403360629,2.684135839210384e-10,0.5668586024355093,0.09298177888553169,-0.5591807077773883,0.0003511255200339541,5.759509571627043e-05,-0.0003463696519161983
370680.721782576,0.9120409034647985,-83.90572040195339,176.5093712967775,-1653.201846047778,6.385476239292757e-05,0.0005980691579793607,-0.0007098163736755685,2.597133355941854e-10,0.5651322571856062,0.1118134823766063,-0.5539604798814755,0.0003384465011060406,6.696287710650998e-05,-0.0003317559452376695
371535.2290971726,1.563152954561994,-83.46242986411517,199.4967159713,-1740.810669147443,6.497797188140355e-05,0.000566998540101195,-0.0007457129264839182,2.460756222034402e-10,0.5721317728796276,0.1176530353211825,-0.5599040353650779,0.0003251096262696286,6.685546259778271e-05,-0.0003181613053374248
372391.7062545685,1.930124128646371,-84.78234112962049,166.376692032163,-1821.950561619378,4.970645166484012e-05,0.0005443232247300292,-0.0007786758756451801,2.345759821556573e-10,0.5838844565291537,0.1069981752006911,-0.573996906855836,0.0003177583469486701,5.822995097420987e-05,-0.0003123773997348279
373250.1577957206,1.97220951908952,-86.75732792522859,105.6093602906839,-1864.051814474876,3.029665286617121e-05,0.0005347492929817858,-0.0007948370663930489,2.287505524036648e-10,0.5945710153629771,0.08887357821605023,-0.5878912989701728,0.0003170670284226297,4.739363443918706e-05,-0.0003135049344546293
374110.5882720533,1.844204967219945,-88.4612570780147,50.31716080084164,-1873.13147825271,1.433066453205664e-05,0.0005334803953967517,-0.0007968716822528322,2.271181643116276e-10,0.6017154954251551,0.07233877733391386,-0.597351352830622,0.0003197118986494963,3.843605162780038e-05,-0.0003173930813255557
374973.0022454836,1.657182108945831,-89.77200604456343,7.423894041236704,-1865.643982553135,2.1328845312426e-06,0.0005359994591909003,-0.0007918609075716667,2.275052169413333e-10,0.6064580853002175,0.05924735839688379,-0.6035570890553744,0.0003236326410987566,3.161698976544457e-05,-0.0003220845422287887
375837.4042884441,1.468570139355621,-90.70765744383634,-22.87148833599619,-1851.705411207128,-6.669363428785938e-06,0.0005399603282901941,-0.000784137145427509,2.286905589369102e-10,0.6094125343427417,0.04975493125775358,-0.6073780402925179,0.0003276282123136705,2.674890696061628e-05,-0.0003265344414916501
376703.798983909,1.29752495711258,-91.3857218479077,-44.42497080394552,-1836.491953054687,-1.316421701747999e-05,0.0005441979630681134,-0.0007759060913787798,2.300546955541519e-10,0.6110323752847706,0.04280818273906986,-0.6095309861990014,0.0003311419849086937,2.319940346195759e-05,-0.0003303283243203326
377572.190925416,1.143982844391964,-91.87480200387982,-59.61187141393292,-1821.146744077062,-1.795468510998166e-05,0.0005485168566831735,-0.000767653215416042,2.314595955596369e-10,0.6118408251448314,0.03778541221458664,-0.6106729549748228,0.0003342859845461513,2.064447680594916e-05,-0.0003336479057950137
378442.5847170933,1.00643962449114,-92.25595011113431,-71.17341344453797,-1806.701590745396,-2.177065438850366e-05,0.0005526371999275849,-0.0007598127178897595,2.327735900335328e-10,0.6124636477055836,0.03388900904760341,-0.6115253509271719,0.0003372138717175818,1.865881182079229e-05,-0.0003366972587060934
379314.9849736819,0.8875343175480644,-92.56161653744952,-80.26020797505853,-1793.987013042904,-2.488818960990865e-05,0.0005563041769366022,-0.0007527303488636315,2.338841745407783e-10,0.612789663292136,0.03077528188249288,-0.6120163833287002,0.0003397013293485987,1.706034679239805e-05,-0.0003392726598600721
380189.3963205612,0.7808927574207361,-92.79851827531292,-87.11438329405686,-1782.127605412823,-2.736376010107113e-05,0.0005597894448658713,-0.0007460345300709641,2.348990898828323e-10,0.6128672801436299,0.02838128779866837,-0.6122097725237157,0.0003419319499518301,1.583453611174746e-05,-0.0003415651121879789
381065.823393773,0.684370968026961,-92.9738905862707,-91.99937362349438,-1770.892785009452,-2.925700050268286e-05,0.0005631669984325604,-0.0007396263929152799,2.358456460314835e-10,0.6126084052734461,0.02662955451445866,-0.6120293498175037,0.0003438956309995393,1.494884395015554e-05,-0.0003435705707494826
381944.2708400466,0.5885253997521218,-93.15196717536736,-96.9144112875225,-1759.911749214826,-3.119547431005743e-05,0.000566492444531495,-0.0007333495372950502,2.36771399397252e-10,0.6125353004653811,0.02485803923513168,-0.6120306954733555,0.0003459353064826539,1.403882097052972e-05,-0.0003456503258742932
382824.7433168226,0.5112598059657603,-93.27944683354714,-100.3232640500319,-1750.850505716862,-3.261969951084067e-05,0.0005692818901546623,-0.0007278957733648095,2.374493940794994e-10,0.6122405305180223,0.02361895138771207,-0.6117847761626095,0.0003475075506446691,1.340611007669594e-05,-0.0003472488646024184
383707.2454922788,0.4328502897603715,-93.39360187986546,-103.2693260204607,-1741.505347553314,-3.393104708401652e-05,0.0005722037919874711,-0.0007223454540934812,2.381745313165725e-10,0.611954166844179,0.02252377999798069,-0.6115395176540563,0.0003491609755122186,1.285133008714368e-05,-0.0003489243902848229
384591.7820453536,0.3640386606833995,-93.48179854597775,-105.4517670721622,-1733.156571423022,-3.497626990355464e-05,0.0005748538285349765,-0.0007172291462578536,2.387714151905153e-10,0.611625372233792,0.02170529976404499,-0.6112401131488979,0.0003506145487749113,1.244257388309563e-05,-0.0003503936988129187
385478.3576657719,0.2932161695738773,-93.57224032315592,-107.6656120847468,-1724.629211947847,-3.605755350507637e-05,0.0005775837696188346,-0.0007120588189289993,2.394001364976732e-10,0.611210951763092,0.02086109101212429,-0.6108548456359568,0.0003520676445270033,1.20163343829428e-05,-0.0003518625214921159
386366.9770540691,0.2333036409733806,-93.65773741918281,-109.7975858545593,-1717.56170811498,-3.706780986033124e-05,0.0005798510989497144,-0.0007075098342931203,2.398323607673972e-10,0.6109778649500913,0.02007691588280042,-0.610647909115889,0.000353340653871668,1.161087985787285e-05,-0.0003531498338487276
387257.6449216173,0.1715515725566203,-93.73486863940359,-111.6366425040742,-1710.166222545749,-3.800873473189819e-05,0.0005822573381120942,-0.0007028432140624132,2.403155133523412e-10,0.6106527073746457,0.01937981523821757,-0.6103451087584115,0.0003546413160988667,1.125497864634492e-05,-0.0003544626758066449
388150.3659906482,0.1154818001119599,-93.79384569775164,-112.9494997375591,-1703.303026159666,-3.876099749477603e-05,0.0005845242739739648,-0.0006984125739642514,2.407288901809035e-10,0.6104076888285227,0.01887949609046646,-0.6101156539610737,0.0003558956215710822,1.100761035458211e-05,-0.0003557253518766249
389045.1449942807,0.05308005376772915,-93.86648613399373,-114.6145839471971,-1695.844804981376,-3.967239469783585e-05,0.0005869953205997824,-0.0006937551770077099,2.412315049871081e-10,0.6098717944033525,0.01822573310849454,-0.6095993998204254,0.000357108936657488,1.067203341735963e-05,-0.0003569494366760936
389941.9866765434,-0.003478623690681874,-93.92999299890307,-116.0374216412574,-1689.067836814223,-4.048172651022144e-05,0.0005892614749620851,-0.0006893935627134898,2.416423437805021e-10,0.6095699693953331,0.0176772586379289,-0.6093135991553735,0.000358329424203121,1.039139430622221e-05,-0.0003581787195997451
390840.8957924021,-0.05999588226276529,-93.98346707617428,-117.1420996350151,-1682.185434942571,-4.119688097392075e-05,0.0005915959621290362,-0.0006850054077004922,2.420729503225645e-10,0.6089771394265131,0.0172280227349968,-0.6087333994260059,0.0003594144803114771,1.016787074129634e-05,-0.0003592706264950663
391741.8771077831,-0.1164194497622431,-94.03135912071382,-118.0677959721037,-1675.271110826479,-4.186098695029089e-05,0.0005939680802127962,-0.0006806208217400386,2.425130045698848e-10,0.6086589311309747,0.0168467769972829,-0.6084257395527448,0.0003606802457621569,9.983094565604448e-06,-0.0003605420606613659
392644.9353996,-0.1693064852685299,-94.07083257316998,-118.7621276391736,-1668.728652496765,-4.243384137319378e-05,0.0005962386186789258,-0.0006764035131476917,2.429038557637371e-10,0.6081434668703127,0.0165502059398538,-0.6079182239252181,0.0003617620332893725,9.845104779257863e-06,-0.000361628044600452
