Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64120.95765851615,16.22178721489248,-79.70437776218972,1287.81335845879,-7089.458250954445,2.480433553850732e-05,0.0001365487476021864,-0.01759677905143025,3.501120692865784e-10,0.6868012921954946,0.133611690925295,-0.6736793977920689,9.530422726748048e-05,1.854067414001322e-05,-9.348336289140124e-05
64268.77173170198,16.22437640235544,-79.48080733313779,1315.135363612087,-7082.594072848429,2.534335005060009e-05,0.0001364853123267146,-0.01753930915799899,3.496453686374497e-10,0.686344515556605,0.1361737407052692,-0.672700160827218,9.526479033112727e-05,1.890094925049762e-05,-9.337095048388312e-05
64416.92655151775,16.22316830898476,-79.32629035168468,1333.580001101378,-7075.567036664571,2.572388849164778e-05,0.0001364830736183946,-0.01748160816338587,3.491876551323653e-10,0.6861750809911437,0.1379783339269438,-0.6721593718307789,9.52877163050741e-05,1.916076625878971e-05,-9.334138372132861e-05
64565.42290346557,16.24117949621361,-79.18339542410145,1353.310290024801,-7083.148008119953,2.60239795394494e-05,0.0001362080080207085,-0.01746008881300604,3.480116758257964e-10,0.6859564678019298,0.1396347997792994,-0.6715939237440247,9.511032372443683e-05,1.936086564321294e-05,-9.311890549460204e-05
64714.26157485831,16.2562211931574,-79.1545084508319,1358.915081108704,-7093.080729960352,2.605359679941305e-05,0.0001359910328269369,-0.01744435975085962,3.467250574893846e-10,0.685997103009457,0.1400067629738539,-0.6715579883070044,9.497354418476137e-05,1.938337411503532e-05,-9.297450673669314e-05
64863.44335482384,16.27440576794023,-79.23969981779744,1351.185461122557,-7109.92363124767,2.579744511198363e-05,0.0001357458838219919,-0.01744556613698169,3.451081341796048e-10,0.6862164220212245,0.1390776944477362,-0.6719749792653841,9.48056866554609e-05,1.921457414519321e-05,-9.283812989624634e-05
65012.96903430906,16.28298090496227,-79.43977512794058,1328.139202677271,-7124.198016267642,2.52891462177816e-05,0.0001356521100759955,-0.0174403868442942,3.436245226269234e-10,0.6863150005636605,0.1367752174885824,-0.6725480056320502,9.469148456542771e-05,1.887099711519678e-05,-9.279204016014988e-05
65162.83940608428,16.28657689356768,-79.67526629775953,1300.029354405332,-7136.087154423175,2.470889679465463e-05,0.0001356314304894743,-0.01742931332201864,3.422630263335403e-10,0.6868190047646467,0.1341335849149809,-0.6735937401013726,9.467477544506564e-05,1.848968497285404e-05,-9.285173479896979e-05
65313.05526474724,16.25722522623001,-80.06005652250541,1249.349570458306,-7129.102354849063,2.384938766842134e-05,0.000136090594505331,-0.01737220644453174,3.418104071222543e-10,0.6873390057488131,0.1297304134874956,-0.6749851321622798,9.495311884187194e-05,1.792173478626216e-05,-9.324648089901054e-05
65463.61740672747,16.22507477663149,-80.44289570820686,1198.724710036979,-7119.698224574968,2.299621509380432e-05,0.0001365835795361655,-0.01730938818616597,3.414747105836852e-10,0.6878968984120865,0.1253446301151808,-0.6763807112464525,9.526495074624008e-05,1.735863330942817e-05,-9.367010563841784e-05
65614.52663029054,16.1631546311897,-80.82090250677942,1145.33585767427,-7087.900142362638,2.22179075176973e-05,0.0001374953109190727,-0.01719244810154576,3.422177576260275e-10,0.6883061949179307,0.1209771277591322,-0.6775912872237593,9.585348334919454e-05,1.684726824618511e-05,-9.436132588521314e-05
65765.78373554205,16.09069551029638,-81.2545018421292,1084.579166137348,-7050.308323297025,2.131509085668326e-05,0.0001385587766856251,-0.01706193336776489,3.4325116642548e-10,0.6888793088725852,0.1159681203989333,-0.6790479344228278,9.655992212730966e-05,1.625520251624022e-05,-9.518186251796149e-05
65917.38952443213,16.00775156258296,-81.61198074415758,1032.530427810373,-7002.414013878299,2.060942223089406e-05,0.0001397689628901197,-0.01690705308455238,3.448040410378483e-10,0.689108969174353,0.1117923107975264,-0.6799806251968424,9.734416170453139e-05,1.579188381865957e-05,-9.605468350588594e-05
66069.34480075957,15.91010394408572,-81.87861523083011,990.5054799634016,-6941.081692071779,2.014872251707677e-05,0.000141194503019896,-0.01672042404884239,3.470507408609127e-10,0.6895418577265168,0.108720929606195,-0.6809168326767232,9.833230163010547e-05,1.550417733709498e-05,-9.710232761872371e-05
66221.65037017618,15.8031356739223,-82.15343566633203,947.3055250951036,-6873.946923346047,1.967464936437042e-05,0.0001427654456597292,-0.01652061863886372,3.496342402411311e-10,0.6895326308356973,0.1054782989097544,-0.6814173298693705,9.935809732566304e-05,1.519887909600318e-05,-9.818872429358172e-05
66374.30704019091,15.68808479530403,-82.35302142309276,912.9038981109366,-6799.365198534694,1.939676067372911e-05,0.0001444682838600754,-0.01630378725579069,3.526563949418001e-10,0.6894974044371167,0.1031248510078285,-0.6817418395772216,0.0001004903616538448,1.502986596698738e-05,-9.936003177502972e-05
66527.31562017412,15.56765228621671,-82.47642040382289,887.4534778848119,-6719.508206795243,1.931793121255614e-05,0.0001462690727523695,-0.01607524572859387,3.560267607533665e-10,0.6893480619174692,0.101660500581012,-0.6818107458019337,0.0001016916961383084,1.499681990197615e-05,-0.0001005798014330598
66680.67692136219,15.44882147458669,-82.54508352196915,868.8654226827831,-6640.057846081032,1.937472852934567e-05,0.0001480658739874158,-0.01584863977710098,3.594580953704029e-10,0.6892901840891635,0.1008611293125278,-0.6818709485492651,0.0001029159749431686,1.505929098756042e-05,-0.0001018082297923645
66834.39175686146,15.32646228606833,-82.5733426905358,854.8395612553639,-6558.009639223842,1.954444302480697e-05,0.0001499376626436415,-0.01561680481396193,3.631182535528538e-10,0.6889847433602941,0.1005065620360654,-0.6816145593889121,0.0001041640386339821,1.519506710675994e-05,-0.0001030497786516923
66988.46094165267,15.20464782411424,-82.53157080184144,848.8526620380645,-6475.245129614476,1.990306195665807e-05,0.0001518251762206127,-0.01538425059515092,3.669136913718507e-10,0.6884559756240164,0.1009522916978617,-0.6810141446206284,0.0001054043522320859,1.545605135188619e-05,-0.0001042649890714687
67142.88529259522,15.08111787214886,-82.45579770704578,846.4623887143814,-6391.413845214136,2.036396946313891e-05,0.0001537629528559496,-0.01515015481355835,3.7087127090645e-10,0.6879517732966218,0.101804616507451,-0.6803774411602265,0.0001066899905111358,1.578821945195661e-05,-0.0001055153363345969
67297.66562843176,14.9599953915945,-82.31642013832156,851.0720617899932,-6308.279861451291,2.10044170703565e-05,0.0001556880400089425,-0.01491870353869845,3.748945953263391e-10,0.6874364307099715,0.1034083007039349,-0.679614280024184,0.0001079798462955761,1.624297450189766e-05,-0.000106751173227028
67452.80276979219,14.83827169789369,-82.13373484220415,859.9829479300115,-6224.480788755143,2.178069066902228e-05,0.0001576467195791201,-0.01468666749240808,3.790678925387099e-10,0.6863506510842341,0.1054343527182221,-0.6782041090340293,0.0001092130860167388,1.677686327585516e-05,-0.0001079167967274921
67608.29753919819,14.71921731529058,-81.88940971849047,875.2187142744751,-6141.469394168182,2.274260941038226e-05,0.0001595864409197053,-0.01445747411939706,3.833079613963301e-10,0.6855695216062497,0.1082285743330905,-0.6769727798466116,0.0001104970767283399,1.744380504877642e-05,-0.0001091114917455028
67764.15076106749,14.61429697192806,-81.58251145355052,897.6687217092332,-6066.187682220605,2.387134792770753e-05,0.0001613157206606638,-0.01424741171408975,3.871723092449516e-10,0.6847529322175553,0.1117463304517331,-0.6755733385881298,0.0001116481355073326,1.822010371582957e-05,-0.0001101514138940038
67920.36326171843,14.50018347678842,-81.2107618435854,925.2041399341363,-5983.889219868633,2.523540990442e-05,0.0001632135987813185,-0.01402179703584086,3.915945030535003e-10,0.6836415547856974,0.1159651783284566,-0.6737342598124686,0.0001128890219760186,1.914920980612095e-05,-0.0001112530406168891
68076.93586937414,14.39799783480569,-80.85193134415339,951.7184094634824,-5910.022713369718,2.655898829953804e-05,0.0001649271701940459,-0.0138168575980418,3.955769536988819e-10,0.6826820588115984,0.1200400567876771,-0.6720455179447699,0.0001140267079799226,2.004999593082793e-05,-0.0001122501126766131
68233.86941416697,14.30414374845934,-80.41409818391182,986.1324588905352,-5839.102525182137,2.812091922800702e-05,0.0001665100149521858,-0.01361965894770371,3.994606743414092e-10,0.6812891210858534,0.1249430072142273,-0.6697343588753679,0.0001150309903243056,2.109576890211092e-05,-0.0001130800480607398
68391.16472814293,14.21796662319816,-79.92314837614504,1025.62466953769,-5771.328513402224,2.984925865207248e-05,0.0001679658092080373,-0.01343061585171669,4.032221081342364e-10,0.6799970314639248,0.1304556117743718,-0.6673659387145289,0.0001159886632325348,2.225211481926103e-05,-0.0001138341485870597
68548.82264526613,14.14384728139126,-79.43422192882619,1065.24238626643,-5710.93543468772,3.156318170501219e-05,0.0001692152839152584,-0.01325950715175385,4.065489852424925e-10,0.6786737261221661,0.1359070449710467,-0.6649265385407496,0.0001168053917573753,2.339073257062079e-05,-0.0001144393864602726
68706.84400142322,14.0812271673348,-78.90945357707101,1108.705247905433,-5656.057505090566,3.337441636162757e-05,0.0001702595153191716,-0.01310188997079432,4.095494201289878e-10,0.6776166542706983,0.1417964015855996,-0.6626146018934312,0.0001175488131068798,2.459797675302574e-05,-0.0001149463483651993
68865.22963442763,14.02718811896578,-78.46864414782993,1144.383043770719,-5609.10823961286,3.491984766081018e-05,0.0001711570319976878,-0.01296325166431409,4.120276022275662e-10,0.6764150510703252,0.1466558051169546,-0.6603252199787377,0.0001181405031780385,2.561443685069041e-05,-0.0001153303044129431
69023.98038402418,13.97195532209044,-78.02676169749945,1179.405957697135,-5561.440574857963,3.64908213192579e-05,0.0001720709760454909,-0.01282352529187585,4.146033726341582e-10,0.6751579990950454,0.1514882373084172,-0.6579434912659399,0.000118740908924499,2.664243186555125e-05,-0.0001157133712088003
69183.09709189364,13.92544246501815,-77.62183549259558,1211.465115248096,-5520.089262180065,3.793055062502968e-05,0.0001728320713311871,-0.01269890376861132,4.167484863550494e-10,0.6742872291022814,0.1559591258519598,-0.6560030627930979,0.000119293983660697,2.759207739391743e-05,-0.0001160591737120626
69342.58060165691,13.87448525775853,-77.28125143630913,1236.548337016066,-5478.638045901184,3.920009171820496e-05,0.0001736795137409847,-0.01257455835723052,4.18935846429211e-10,0.673442310079382,0.1596817167071188,-0.6542371850900268,0.000119887134118346,2.842676068995057e-05,-0.0001164682111298468
69502.4317588797,13.81731687780699,-76.92470675761626,1261.875374363624,-5433.198395456187,4.055915460790215e-05,0.0001746336747777854,-0.01244158455398691,4.214679626544027e-10,0.6723801319566015,0.1635177330188855,-0.6521939840556192,0.0001205271731182439,2.931129160244441e-05,-0.0001169087150065024
69662.65141107688,13.75112648298846,-76.58135819975907,1284.357217051617,-5383.397200645217,4.193061121272613e-05,0.0001757526115219867,-0.01229919128477963,4.24388598052984e-10,0.6714712380298236,0.1672229246861918,-0.6503153980652004,0.000121306388963791,3.021009389049208e-05,-0.0001174844254808365
69823.24040771712,13.68849175549193,-76.23534319082084,1307.073577149181,-5335.656532980925,4.331260470570054e-05,0.0001768080896887528,-0.01216208395522449,4.272010055310598e-10,0.6703601664139031,0.1708901060450278,-0.648212406831584,0.0001220108929756846,3.11033612733927e-05,-0.0001179798242167735
69984.19960022735,13.62869067821237,-75.87198015161513,1331.245927298086,-5288.963839221727,4.475475120687897e-05,0.0001778080637940203,-0.01202792549825335,4.299812658289075e-10,0.6693686814507266,0.1747648062573292,-0.6461514483469974,0.0001227124933720467,3.203888338940489e-05,-0.0001184561774697492
70145.52984199714,13.56280455257045,-75.52678323330564,1352.505132944783,-5239.852666575791,4.618371426806433e-05,0.0001789241700199677,-0.01188883247210842,4.330131205376101e-10,0.6685055830542939,0.1784502861163258,-0.6442477861504553,0.0001235129974492226,3.297044975031822e-05,-0.0001190311303069638
70307.23198838334,13.49408183415622,-75.24110517681339,1367.74578369193,-5191.788677035758,4.744932834582798e-05,0.000180111603030398,-0.01175268614721313,4.360167010914297e-10,0.667420451925967,0.1813914835339439,-0.6422983647421321,0.0001242922921588476,3.378015043061434e-05,-0.0001196138592596419
70469.30689671467,13.41485400380371,-74.99211685798612,1377.989648794175,-5139.89854886117,4.866227257318675e-05,0.0001815101763660408,-0.01160846185476322,4.39405597136921e-10,0.6663545707289775,0.1839128912015256,-0.6404720621395563,0.0001252018161978441,3.45555189565779e-05,-0.0001203387339507954
70631.75542629619,13.31616626366358,-74.74794725908052,1384.734596006005,-5078.430710225552,4.997607823640344e-05,0.0001832842562209556,-0.0114432572970028,4.437011969568075e-10,0.6653658804468408,0.1863897448363461,-0.638725776748239,0.0001263834073908576,3.540393601083064e-05,-0.0001213232334660781
70794.5784384138,13.20283934454381,-74.46332838244936,1392.417642158942,-5008.445559378537,5.152645566771786e-05,0.0001853376747506325,-0.01125960328551406,4.48866479358309e-10,0.6642735073650112,0.1892751351808467,-0.6367371638198024,0.000127764062231572,3.640452295931596e-05,-0.0001224678174297951
70957.77679633888,13.06570604360277,-74.09490461750792,1403.081167642765,-4923.892714129732,5.352543015449903e-05,0.0001878390799023968,-0.01104405887683264,4.55524300659995e-10,0.6626367258579735,0.1929150578172371,-0.6339331281161659,0.0001294032769579365,3.767349390989068e-05,-0.0001237978834393943
71121.35136533288,12.9099446621912,-73.61314821399806,1419.386829503785,-4826.751891612954,5.607522196917345e-05,0.0001906888087773415,-0.01080127708319681,4.636231957069096e-10,0.6608339323011208,0.1977249890176838,-0.6305603181286618,0.000131328268574235,3.929410884082717e-05,-0.0001253119592740918
71285.30301265194,12.74488533343741,-72.92264727709606,1449.466571903321,-4718.199806679935,5.949614108666781e-05,0.0001936675786904879,-0.01053407631016256,4.731989836504921e-10,0.6583621907420519,0.204567478041943,-0.6257738578162507,0.0001333630833864062,4.143881592213657e-05,-0.0001267617313912239
71449.63260755134,12.58507293237677,-71.98127213399135,1497.424260509666,-4603.477532811969,6.389886751749582e-05,0.000196441989586038,-0.01025430331858801,4.838760243500498e-10,0.6554690391345939,0.2139024612835948,-0.6195848596607635,0.0001353806075843732,4.417942487504683e-05,-0.0001279690873907606
71614.34102129021,12.43658821935775,-70.77131423924844,1564.031401177305,-4484.05660961169,6.934928039012071e-05,0.0001988234372219504,-0.009965319297030492,4.956202527925408e-10,0.6517723525508787,0.2256834352284852,-0.6114525219615805,0.0001372220759434974,4.751467190485819e-05,-0.0001287332671845807
71779.42912713616,12.32213389172206,-69.19419046017434,1658.599372650747,-4364.960369936389,7.60691724078876e-05,0.0002001923601379571,-0.009678330236440564,5.079720613685157e-10,0.6476535138749442,0.2409195703281655,-0.6011762093325506,0.0001386774365368013,5.158639258322436e-05,-0.0001287255821686894
71944.89780036994,12.26945722039439,-67.33457803256296,1778.94861260478,-4259.933011741939,8.347291214642988e-05,0.0001998871757842118,-0.009423731449870631,5.192988512059553e-10,0.6433781891952826,0.2586074060574028,-0.5891160359933028,0.000139343453930137,5.600943547219672e-05,-0.0001275913057040567
72110.74791828997,12.28062747145355,-65.23122355015707,1923.541713311838,-4168.890663366986,9.125106965510079e-05,0.0001977683819772347,-0.009201118771314508,5.294191257302126e-10,0.639187942883929,0.2782550217667994,-0.5754436281598284,0.0001391956236334026,6.059545039163707e-05,-0.0001253140575934182
72276.98036021703,12.38296183560968,-63.01298772161929,2091.625744228386,-4107.348069483316,9.845165554500006e-05,0.0001933305795532599,-0.009044439114629061,5.361158211673396e-10,0.6355102731209661,0.2986150144156465,-0.5609834047526078,0.000137854389300397,6.477533438765133e-05,-0.0001216880795491217
72443.59600749899,12.58724471027668,-60.82940901770925,2280.807841086576,-4085.948403668013,0.0001041604658197571,0.0001865980471370181,-0.008976623490568962,5.376841735950379e-10,0.633204529642151,0.3186351366409405,-0.5471924945182882,0.0001352942351442084,6.808147302147263e-05,-0.0001169163936087786
72610.59574351547,12.88100624004964,-59.05019100245352,2470.49119682482,-4119.758178048779,0.0001070601340568256,0.0001785320520026452,-0.009030085370677869,5.320450501569226e-10,0.6322430700833117,0.3349839687939257,-0.5362061546825452,0.0001315934136978877,6.972268431799601e-05,-0.0001116045421125704
72777.98045368242,13.24261872187894,-57.89702908120761,2645.386943582017,-4216.622416858207,0.0001067636384089093,0.00017017622019816,-0.009221144865680618,5.186273531741414e-10,0.6332961528613298,0.3463054308197241,-0.5302231283278069,0.0001272041956355487,6.955908949172306e-05,-0.0001065008941576051
72945.75102545688,13.61112929398991,-57.67153103804417,2767.857647528882,-4373.505068199179,0.0001033222882750893,0.0001632600404260221,-0.009542227483523211,4.98873571831763e-10,0.6357117504282426,0.3497407591931997,-0.5308585790881639,0.0001228040086253427,6.756138639825822e-05,-0.0001025489327218888
73113.90834834172,13.92099097213271,-58.31566088144885,2815.232317762534,-4561.037633584706,9.799407498267814e-05,0.0001587629770531845,-0.00992850336429363,4.772615814436243e-10,0.639319181819295,0.3457241303668678,-0.5377767584455151,0.0001192579555153133,6.44910306656748e-05,-0.0001003163342500683
73282.45331389041,14.13437270072445,-59.73129132655961,2774.096167256565,-4753.254060798446,9.158747663139921e-05,0.0001569298679529945,-0.01032312436794886,4.569083593471725e-10,0.6431542574460044,0.3343496943492181,-0.5494157631152439,0.0001168419879748934,6.0741389043577e-05,-9.981249326102403e-05
73451.38681571151,14.20493573365962,-61.59322210416521,2650.308714587259,-4900.257802366691,8.539283783884295e-05,0.0001578861049593575,-0.01061791050491729,4.421821457148252e-10,0.6466307940362608,0.3180557761960096,-0.5630025817208292,0.0001160499700303772,5.708104784979585e-05,-0.0001010413258049437
73620.70974947361,14.13512251379196,-63.58721355756558,2472.260949822399,-4977.547938565751,8.003937881286875e-05,0.0001611479747082112,-0.01076057758197961,4.343148513298424e-10,0.6495363742100877,0.2996384457535779,-0.5762935911914753,0.0001168514201243979,5.390487630927993e-05,-0.0001036750630343178
73790.42301291008,13.94387031015223,-65.41296099936581,2276.775658354552,-4975.882910926254,7.603669222351354e-05,0.000166177847189291,-0.01073223772388252,4.33460950875387e-10,0.6514192990279991,0.2819656322292141,-0.5872329055730011,0.0001190248340422547,5.151967808104367e-05,-0.0001072969425902336
73960.52750582379,13.66114817811525,-66.86673025485214,2094.831139820175,-4903.371253701934,7.368028165254002e-05,0.0001724634354302848,-0.01055151712891605,4.388593494503101e-10,0.6522365175510775,0.2673369045715514,-0.5949314702394372,0.0001223013836280337,5.012855374411921e-05,-0.0001115560690274376
74131.02413009177,13.32199735267493,-67.89588986795178,1941.871188503885,-4781.268076741942,7.291663426265788e-05,0.0001795350678909444,-0.01026510098289691,4.490317366982921e-10,0.6518527009551265,0.2564827020756131,-0.5992733660680123,0.000126292439844201,4.969194140869619e-05,-0.0001161055180464557
74301.91378967013,12.94973839370083,-68.48633992936121,1823.470505899891,-4625.915001034925,7.375265338114543e-05,0.0001871011922255354,-0.009908725107966389,4.63044236678562e-10,0.650465875648666,0.2497867599747342,-0.6005933981694357,0.0001307941771679031,5.022654525228032e-05,-0.0001207659344891988
74473.19739059889,12.56068626504639,-68.72324907251988,1734.010130361177,-4452.843927699215,7.593780305191543e-05,0.0001950041578661997,-0.009516069495352726,4.799352603541859e-10,0.6481821672240058,0.2464587990363212,-0.5994982754643947,0.0001356201960908051,5.156697043480819e-05,-0.0001254339872119357
74644.87584100665,12.16893413866039,-68.62661865619286,1671.681945373038,-4271.469924655831,7.945265516412489e-05,0.0002030168644860714,-0.009107464445722538,4.991634512468051e-10,0.6454137319588703,0.2464382558823479,-0.5965124235409879,0.0001406822556181473,5.371669053725713e-05,-0.0001300231294944645
74816.95005111545,11.77556021452557,-68.24007593688226,1630.588868533152,-4085.04733259566,8.428370089686981e-05,0.0002111524947669838,-0.008689948939415073,5.207425179028815e-10,0.6415450568092598,0.2489812260752194,-0.5912600180787441,0.0001458310870607585,5.659649695822527e-05,-0.0001344006788873484
74989.42093324558,11.37489082474029,-67.6807219864717,1599.656478172025,-3896.630547282903,9.015892434106239e-05,0.0002196196642788026,-0.008270073368815788,5.446667962806171e-10,0.6372330721815571,0.2530546212922371,-0.5848327512414023,0.0001512559049421282,6.006594355234514e-05,-0.0001388179786808201
75162.28940182053,10.95401033012861,-66.89956614033005,1578.102946808205,-3699.732950283486,9.754362273143814e-05,0.0002286830246654265,-0.007834125222153173,5.723342739195243e-10,0.6318343328131125,0.2588180534032993,-0.5763920882124579,0.0001570571366829028,6.433525416129656e-05,-0.0001432756757270172
75335.55637337173,10.50630554349222,-65.87869862453297,1563.83935150305,-3492.522539346304,0.0001067955025182358,0.0002385064036707264,-0.007378351641049213,6.048962805549018e-10,0.6256912939452403,0.2664550986764768,-0.5661194888962736,0.0001634793295062603,6.961883807027554e-05,-0.0001479145312724926
75509.22276654342,10.03132714567476,-64.57309289484324,1556.856512766555,-3274.7622929836,0.0001184113076855451,0.0002490716917658852,-0.006902396651475271,6.436360346512505e-10,0.6181115515123329,0.2759258360397269,-0.5531065205896248,0.0001704359158796916,7.60828243142163e-05,-0.0001525116561647713
75683.28950209744,9.515239679307923,-62.8406688968066,1558.782947717231,-3038.366406241214,0.0001336694533292999,0.000260547356597108,-0.006389402940318095,6.921177479930288e-10,0.6086022541685561,0.2880443218622934,-0.5361223483701637,0.0001781879877184217,8.433428850256014e-05,-0.0001569671518181665
75857.75750291836,8.979571611567899,-60.5494081416607,1573.975024860096,-2787.597509607631,0.0001535870499449074,0.0002720112270983856,-0.005848576831283781,7.52644797114143e-10,0.597434347884451,0.3035956797742058,-0.5145458806117849,0.0001865906212161701,9.48189649426898e-05,-0.0001607029054281012
76032.62769401819,8.439482995705742,-57.54646394224712,1604.201719851367,-2522.604339185259,0.0001795012276997278,0.0002822653599488527,-0.005280429760524831,8.297953431262636e-10,0.5834044902027031,0.3224030744611468,-0.4862273714700522,0.0001951168917049214,0.0001078261940409691,-0.000162616460751147
76207.90100254123,7.83687787153352,-53.17693459456776,1652.019451478362,-2206.447590568007,0.0002174402398093627,0.0002904145546171143,-0.004608013553612909,9.465128523620605e-10,0.5654436815571625,0.3474934771732068,-0.446065959623677,0.0002051031120026972,0.0001260461402143333,-0.0001618012889017253
76383.57835776907,7.376494894615377,-48.21466715382464,1714.452548736898,-1918.498993336095,0.0002589812980037032,0.0002898040892872959,-0.003997437730347027,1.08607184666584e-09,0.5476479401594547,0.3726835589343666,-0.4012794926991761,0.0002128105097688148,0.0001448211019221332,-0.0001559331956516056
76559.66069112561,6.975860360073824,-42.0914620955541,1786.624252512968,-1613.855361421149,0.0003082217188453037,0.0002784162773819309,-0.003354939871557009,1.288117624034492e-09,0.5288578602129764,0.399193243923071,-0.3468939179565183,0.0002196209410772884,0.0001657745918095541,-0.0001440560393390347
76736.1489361819,6.666217610042567,-34.38803114413446,1871.284731856553,-1280.721306665291,0.00036392485671518,0.0002490729016731874,-0.002656285590359914,1.619442367238047e-09,0.5100796724094377,0.4264052503444651,-0.2799282670328122,0.0002249020153644193,0.0001880086687466778,-0.0001234247017054505
76913.04402866098,6.525034574771222,-25.02175974205072,1972.163500302665,-920.5469532042098,0.0004163462027019198,0.000194337958448463,-0.001904873221453023,2.247885504171538e-09,0.4948588165275599,0.4523725618133125,-0.2006098542283454,0.0002273297078328925,0.0002078122463902998,-9.215674860587045e-05
77090.34690644301,6.648956162259299,-14.35459021440339,2098.136277453258,-536.9376926090417,0.0004473182288076884,0.0001144739835152649,-0.001108521252534971,3.844999073361035e-09,0.4875554486305379,0.4745846919357506,-0.1117125134869581,0.0002250785602432973,0.0002190906479959231,-5.157175818141304e-05
77268.05850957023,7.044989081327373,-3.143151718499531,2244.746421730821,-123.2667561090677,0.0004441453029509289,2.438954806023309e-05,-0.0002539019865657852,1.670991206367831e-08,0.4903615371276771,0.4900532685534081,-0.01738479434274479,0.000218078864700886,0.0002179417681800346,-7.731552999714632e-06
77446.17978025188,7.725999017713376,7.850734677291327,2416.814074693636,333.2428269147775,0.0004060479511213298,-5.59879920062854e-05,0.0006848271057900235,-6.166792303189631e-09,0.503610215693201,0.4974583623457767,0.07847564643129951,0.0002063856426637584,0.0002038645377156911,3.216028233240679e-05
77624.71166286919,8.679990783225824,17.76738765686098,2621.5824086465,840.0523260725572,0.0003459290290531744,-0.0001108485030085985,0.001722370071156672,-2.440696581919486e-09,0.5252582926017266,0.4969868678772271,0.1700009620692327,0.0001907665368123434,0.0001804987469241921,6.174199483472843e-05
77803.6551039804,9.874670834400931,25.80332050261634,2877.878673541718,1391.426674158829,0.0002816409453138326,-0.0001361706896985676,0.002846298581298453,-1.470143766963233e-09,0.5507923866872896,0.4910976515853065,0.249389955371257,0.000172272809060688,0.000153601926981138,7.80023638702149e-05
77983.01105232586,11.20590469356068,32.0363855681571,3186.74849124276,1994.116512264862,0.0002255008895130015,-0.0001411077932707916,0.004069777452106437,-1.023457002900083e-09,0.5758112478749065,0.4820488305645754,0.3149404993496109,0.0001531429989558387,0.0001282059074536379,8.376170618592502e-05
78162.78045883297,12.63260605422883,36.60146831021806,3572.514487158369,2653.325457086816,0.0001804027296510867,-0.0001339860641102446,0.005402697545404521,-7.67413805615793e-10,0.5981653910956556,0.4731180740152021,0.3660069987647289,0.0001343916292008965,0.0001062968699256047,8.223190039936045e-05
78342.96427662121,14.07653731323171,39.9771198782956,4031.26965127695,3379.894519634443,0.000145665603787866,-0.0001221288622520942,0.006866307969017642,-6.010588342225194e-10,0.6170203635435627,0.4649356741624535,0.4056463335450416,0.0001172662608919818,8.836218589481676e-05,7.709409865531978e-05
78523.56346100719,15.56799209355161,42.26283855959052,4614.757291079125,4193.637999825625,0.0001186844276675987,-0.0001078538901312424,0.008499846260055302,-4.833137967439915e-10,0.63282261072766,0.4598512269075769,0.4347428041494967,0.0001014658823118569,7.373189528850025e-05,6.970604629793043e-05
78704.57896950985,17.11132391354535,43.59579738786774,5374.55925669162,5117.371943176688,9.75890526895683e-05,-9.291915045368764e-05,0.01034825484184176,-3.951601557477788e-10,0.6458445304164782,0.4588449022191852,0.454506890130774,8.701063344530693e-05,6.181733174932312e-05,6.123289824879837e-05
78886.01176185545,18.66226821087441,43.92814079291193,6359.158393607969,6125.573370343315,8.156788615481881e-05,-7.857172920985681e-05,0.01235853175218614,-3.293619198942561e-10,0.6560311434461144,0.4633751397117682,0.4643924429491888,7.428464791749029e-05,5.246955034236713e-05,5.258474306388969e-05
79067.86279998253,20.22931144653149,43.41344035417804,7642.246004486055,7230.309396486473,6.90473110200569e-05,-6.532548433763944e-05,0.01455382047502181,-2.783961658761628e-10,0.6641194675895794,0.473271098330053,0.4659067875840956,6.311368327832383e-05,4.497667010605806e-05,4.427681292874858e-05
79250.13304804718,21.80521157947382,41.85403878108981,9345.024570282978,8371.289418606199,5.936817891623109e-05,-5.318211891531877e-05,0.01681173317672916,-2.398986337913543e-10,0.6706942122997257,0.4905629175469108,0.4573606348825972,5.344723473010529e-05,3.90926758024534e-05,3.644680505749781e-05
79432.82347242814,23.37612872286861,39.29513583829379,11576.06063273284,9473.254823308805,5.173710716554247e-05,-4.233899731089385e-05,0.01898101145582566,-2.115051331439417e-10,0.6756879384701746,0.5142741136446967,0.4382651323446071,4.51627611898969e-05,3.437391384145087e-05,2.929349834888572e-05
79615.93504173188,24.95291096010703,35.5076857781642,14533.47077817781,10369.56569694187,4.559525027475179e-05,-3.25320049428568e-05,0.02072911204923221,-1.9277892945172e-10,0.6798570293146357,0.5454268595577023,0.4058511071582088,3.80720243922401e-05,3.05439288054394e-05,2.272768035791542e-05
79799.46872679768,26.5101450611032,30.31652655687957,18365.72670703095,10739.17174762335,4.057560871331123e-05,-2.372617417691368e-05,0.02141859207357248,-1.857160096429691e-10,0.6832686742047142,0.5828043570944867,0.3566443081014328,3.210944652309826e-05,2.738823839587782e-05,1.676010004714384e-05
