Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
642687.7173170197,-7.352275951371691,-97.49685012710519,-127.6464368460858,-969.9830120975249,-0.000133359468931652,0.001013396241698671,-0.0002402062260267792,2.553030501179048e-10,0.501698435271862,0.01461799807196739,-0.5014854275914732,0.0005062539991281286,1.475073363378261e-05,-0.0005060390572776852
644169.2655151772,-7.383257320878539,-97.48856621771816,-127.160631771865,-967.3725984171057,-0.0001335749586653148,0.00101616949402506,-0.0002390088119565926,2.554032093019302e-10,0.5009993105001025,0.01485157703088623,-0.5007791327334574,0.0005068926791400506,1.502627950351085e-05,-0.0005066699113723457
645654.2290346556,-7.422412974395075,-97.50390883977323,-127.053215961284,-964.5564881270078,-0.0001342331117479031,0.001019064475293343,-0.0002377649306290418,2.555597560921073e-10,0.5002644393873011,0.01487756528528185,-0.5000431655034121,0.0005075791641942806,1.50951008270705e-05,-0.000507354654906393
647142.6157485831,-7.464895561287951,-97.52520791334466,-127.0289137036353,-961.6109593722385,-0.0001350176398339401,0.001022085747153601,-0.0002364936781954876,2.557529944831191e-10,0.499476178965951,0.01485031453603313,-0.4992553670343541,0.0005082767404163065,1.511197086947837e-05,-0.0005080520378707928
648634.4335482385,-7.507021954041067,-97.52947573830052,-126.6845723304309,-958.4544071781656,-0.0001355373529103843,0.001025431675258657,-0.000235175236991597,2.560051328642125e-10,0.49864614364925,0.01497038798927685,-0.4984213719933355,0.0005090680157077364,1.528327413163894e-05,-0.00050883854624864
650129.6903430906,-7.552465060385924,-97.53437857000664,-126.3237978346143,-955.0957665678808,-0.0001361004915532386,0.00102901437051861,-0.0002338121372294234,2.563145213423637e-10,0.4977369931574702,0.01508246310183962,-0.4975084257218376,0.0005098905888798675,1.545074225640859e-05,-0.0005096564403517178
651628.3940608427,-7.597292482652378,-97.50930877928812,-125.4060435833178,-951.3590498066168,-0.0001361909035281561,0.001033175474408211,-0.0002323617215148458,2.567294425957529e-10,0.4964740580678005,0.01544319744280615,-0.496233813828776,0.0005105933830068424,1.58823896206238e-05,-0.0005103463064139005
653130.5526474724,-7.634702790756787,-97.44561278551927,-123.8348122762384,-947.5684582041503,-0.0001356022324808594,0.00103761128231293,-0.0002309036125011234,2.571636230848642e-10,0.4951611064143758,0.01613433359365603,-0.4948981759766319,0.0005113240793345522,1.666098803719207e-05,-0.0005110525663617706
654636.174067275,-7.650971487765352,-97.31784133507738,-121.2612038651178,-944.2587370328362,-0.0001337938265255869,0.001041850036375757,-0.0002295678905471573,2.574714742189745e-10,0.4933858722916917,0.01735763831137723,-0.4930804512138814,0.0005113935411842306,1.799115990374852e-05,-0.0005110769728037697
656145.2663029054,-7.635768557290782,-97.12106386191519,-117.6884440612668,-942.0355534786368,-0.0001305790000407543,0.001045217833894055,-0.0002285006424708709,2.574855358738379e-10,0.491890180866761,0.0191745497221452,-0.4915163137435906,0.0005112378232457168,1.992874719392206e-05,-0.0005108492507113028
657657.8373554206,-7.594753244315131,-96.92840761710579,-114.4175770618843,-941.5814044765655,-0.0001271777077847055,0.001046588887730648,-0.0002278652003121597,2.57017241857733e-10,0.4908883304301954,0.02096606068356171,-0.4904403911302146,0.0005106230479121445,2.180893931532077e-05,-0.0005101571005337757
659173.8952443212,-7.543170984763465,-96.78499967011403,-112.141575486556,-942.5462841051366,-0.0001244677084119365,0.001046147029286358,-0.0002275740912838019,2.561636165482962e-10,0.4902934135991671,0.02234811812435729,-0.4897838227575751,0.0005096042721200951,2.322832849500132e-05,-0.0005090746103651019
660693.4480075961,-7.495459263305998,-96.71180531866678,-111.1239509343426,-944.2740044959975,-0.0001229244623133715,0.001044548662130875,-0.0002274668772664879,2.551068368016095e-10,0.4904236161135791,0.02316179918859795,-0.4898763663418212,0.0005088525513604154,2.403216367232633e-05,-0.0005082847372637021
662216.5037017618,-7.471268808715411,-96.76677416988608,-112.2797679155039,-946.2734385168701,-0.0001236506621952344,0.001042105264934519,-0.0002274242553827248,2.539823176024939e-10,0.4910880696404444,0.02290510869595901,-0.490553613929002,0.0005083762719501588,2.371145724633545e-05,-0.0005078230013274281
663743.0704019089,-7.486011906109899,-96.93015802547114,-115.1319419746316,-947.2185006969671,-0.0001264521603957729,0.001040352692099717,-0.0002271278048639085,2.531453531623002e-10,0.4922614144248806,0.02174095875649123,-0.4917810802012748,0.0005088765795072692,2.24747753998504e-05,-0.0005083800326937953
665273.1562017413,-7.534094121476461,-97.14486457533583,-118.6671866044589,-946.6728366400629,-0.0001303646272019644,0.001039989696917368,-0.0002264748848462525,2.527087128866849e-10,0.4929049481494036,0.02010803355449185,-0.4924946242313084,0.0005095679586896553,2.078780026472718e-05,-0.0005091437634728486
666806.7692136222,-7.606686244736283,-97.35484925694733,-121.9054525290548,-944.4464759318357,-0.0001344288309604116,0.001041469704843083,-0.0002254226142718074,2.527218436753267e-10,0.4933761093689457,0.01850512360935405,-0.4930289501603738,0.0005109870930690365,1.91656611264003e-05,-0.0005106275420663599
668343.9175686146,-7.6858631335215,-97.53479551233221,-124.517377148222,-941.3852693818164,-0.0001380901468478529,0.001043999103310673,-0.0002241751814261553,2.529605130258202e-10,0.4933201271711236,0.01713975802643869,-0.4930222881036198,0.0005123479949895474,1.780085623063524e-05,-0.0005120386679609906
669884.6094165265,-7.767885981127167,-97.69238905581254,-126.6757193303013,-937.8520711548809,-0.0001414402031277804,0.001047161904027377,-0.0002228201557627677,2.53329513909245e-10,0.4932707323569522,0.01596752401316912,-0.4930122245714125,0.000514005169951103,1.663871248730015e-05,-0.0005137357958943752
671428.8529259522,-7.8411870599526,-97.80069860227196,-127.983308250622,-934.2162198810209,-0.0001439406115632259,0.001050696812420503,-0.0002214458444297553,2.537305310290516e-10,0.4927157345451174,0.01520429321822776,-0.4924810905365492,0.0005152597967399071,1.589996114175367e-05,-0.0005150144166643698
672976.656284318,-7.910045418343846,-97.89471093939454,-129.0564306663301,-930.6906318959436,-0.0001461831598283507,0.001054200063419918,-0.0002201027527067445,2.541059235813269e-10,0.4920770031846424,0.01456338953535623,-0.4918614487316728,0.0005163914481466527,1.528299384733597e-05,-0.0005161652427450529
674528.0276979218,-7.981373081220278,-97.97545328520849,-129.8542698101236,-926.8421334463189,-0.0001482526502817627,0.001058161605907452,-0.0002186884769002968,2.545741857858426e-10,0.4914334494459773,0.01403811517833466,-0.4912329045947673,0.0005177226114204325,1.478908213867354e-05,-0.0005175113384511375
676082.9753919819,-8.041198084834772,-98.02765458161224,-130.2222653751769,-923.3456374948523,-0.0001497625308924477,0.001061896590120979,-0.0002173624062999677,2.549504776828151e-10,0.4906757481896218,0.01375574147711878,-0.4904828941337912,0.0005187820181354266,1.454368052788106e-05,-0.0005185781172565701
677641.5076106749,-8.104388686802119,-98.09006040789839,-130.7440288106674,-919.7992756171183,-0.0001514775646251369,0.001065662084011582,-0.0002160295668471872,2.553448296274045e-10,0.4896951265381519,0.01338125918740443,-0.4895122662996058,0.0005196277013007446,1.419918756638617e-05,-0.0005194336637449968
679203.6326171847,-8.156888979944847,-98.12123310755291,-130.7841403722125,-916.5023339244322,-0.000152592505728727,0.001069329868604386,-0.0002147601540899675,2.556739943419348e-10,0.4891114888340231,0.01328565946087339,-0.4889310173860157,0.0005208012485106038,1.414644348470326e-05,-0.0005206090842339747
680769.3586937415,-8.210689298870594,-98.15391312327678,-130.8385101183416,-913.1587871167043,-0.0001537508118453256,0.001073070189624579,-0.0002134845420720598,2.560199621609956e-10,0.4881491826391165,0.01316759255448367,-0.4879715555414645,0.0005216032015909797,1.406999884037881e-05,-0.0005214134012878764
682338.6941416697,-8.260172898760986,-98.17672512971548,-130.7497880099455,-909.9589524829488,-0.000154711359203301,0.001076720570645517,-0.0002122471824356416,2.563293460538363e-10,0.4872948065747808,0.01313707933565327,-0.4871176917966353,0.0005224571836828198,1.408502897818158e-05,-0.0005222672885989199
683911.6472814293,-8.310596235860727,-98.19709764315697,-130.6073699663369,-906.6776948053301,-0.000155647518187554,0.001080506659224785,-0.0002109954370466407,2.566653247611792e-10,0.4863394353039873,0.01312497506515151,-0.4861622994035432,0.0005232587321743975,1.412132620526455e-05,-0.0005230681494250652
685488.2264526617,-8.35197898504671,-98.19353645595065,-130.1108846539616,-903.629070624762,-0.0001561066471692017,0.001084171434811302,-0.0002098023390652618,2.569389455512346e-10,0.4854643286420231,0.01331810400328143,-0.4852816115304679,0.0005240494164979252,1.437663741700952e-05,-0.0005238521768861858
687068.4400142321,-8.391171320240105,-98.20279743775099,-129.8675386155419,-900.9066994150891,-0.0001567504891067452,0.001087396952913054,-0.00020868918746078,2.571226379968081e-10,0.4847212292031245,0.01340610049483297,-0.4845358051885438,0.0005247813453297164,1.451405680099821e-05,-0.0005245805968211601
688652.2963442762,-8.426751476739655,-98.19945860844949,-129.4289699221422,-898.2349501647408,-0.0001571544992211051,0.001090649673415077,-0.0002075917456973844,2.572943101555672e-10,0.4837591953215446,0.01359440550941795,-0.4835681453497468,0.0005252670178095943,1.47608415713525e-05,-0.0005250595752433148
690239.8038402419,-8.462894639954008,-98.19005585435487,-128.877394082107,-895.4480109440697,-0.0001574677943358062,0.001094095859324364,-0.0002064716877100582,2.575014954368562e-10,0.4828625958903204,0.0138352087132998,-0.4826643487039397,0.0005259024655602124,1.50684075258486e-05,-0.0005256865476469275
691830.9709189367,-8.497267281276912,-98.18696070624785,-128.4564687629126,-892.8654616436344,-0.0001578652109662776,0.001097277512174384,-0.000205402703420258,2.576523500330543e-10,0.4820458835119668,0.01402471246044298,-0.4818418218162829,0.0005265001813128345,1.531807221231108e-05,-0.000526277301036389
693425.8060165691,-8.525491719841604,-98.18282846832393,-128.0721317624071,-890.6497555470138,-0.0001581802454087672,0.001100030076543463,-0.0002044217419210216,2.576992642443652e-10,0.4812486887565514,0.01422318046323255,-0.4810384616300555,0.0005269069495910924,1.557259854718609e-05,-0.0005266767772570556
695024.317588797,-8.546768837237034,-98.17613607612451,-127.7038371646745,-888.8254312555531,-0.0001583788181437459,0.001102324914143613,-0.0002035338294649434,2.576342865432365e-10,0.4807537105420517,0.01445185928529164,-0.4805364439489985,0.0005274184259253726,1.585463972259197e-05,-0.0005271800701893657
696626.5141107687,-8.577143590908218,-98.18732969806059,-127.575602105921,-886.70228711149,-0.0001589694482918525,0.001104902277977924,-0.00020258065001276,2.576572118908858e-10,0.4800481173912781,0.0145242136704127,-0.4798283466284235,0.0005278545269940675,1.597063223290907e-05,-0.0005276128699853823
698232.4040771715,-8.609855806019022,-98.21768045092431,-127.7678087987175,-884.7132067824928,-0.0001599012284841824,0.001107217302627179,-0.0002016613369071788,2.576425692058433e-10,0.4795331843101637,0.01444224308223875,-0.4793156543128954,0.000528397253464388,1.591389674000976e-05,-0.0005281575573247599
699841.9960022735,-8.644330435737004,-98.25436359012028,-128.0557466408837,-882.7117054260991,-0.0001609593399490881,0.001109522197931236,-0.0002007423561977614,2.576328548191287e-10,0.4791336132653911,0.01431134873290254,-0.4789198311389857,0.0005290686384323548,1.580286913423754e-05,-0.0005288325760576706
701455.2984199714,-8.691388741257075,-98.3213333808901,-128.7691218864336,-880.3853078755441,-0.0001626571484562269,0.001112075330047585,-0.0001997528194447859,2.577195387081639e-10,0.4787826469062272,0.01392952179122246,-0.4785799738823188,0.0005299512461154253,1.541820172211905e-05,-0.0005297269129607709
703072.3198838334,-8.738754072391137,-98.3804586353706,-129.3367974506638,-877.9389315423717,-0.0001642362073311331,0.001114836328306863,-0.0001987396128905665,2.578432838999482e-10,0.4781884359968065,0.01360719337305261,-0.4779947955883833,0.0005306511690315313,1.510005789997125e-05,-0.0005304362840586496
704693.068967147,-8.788258707420004,-98.43910080833456,-129.8735167092688,-875.367625813655,-0.0001658378382244365,0.001117772725301382,-0.000197701795017023,2.580059079733794e-10,0.4776250238565451,0.01329090690268295,-0.4774400645187514,0.0005314653468164094,1.47891255560776e-05,-0.0005312595379209421
706317.554262962,-8.836895285445403,-98.48413647393267,-130.1737982747984,-872.6659520581148,-0.0001672129602316991,0.001120971033118434,-0.0001966383237961201,2.582094304785286e-10,0.4770215300797126,0.01308788080969998,-0.4768419523652478,0.0005323375526837334,1.460556809435381e-05,-0.0005321371509093758
707945.7843841381,-8.881780915186091,-98.51991319019339,-130.3414482796367,-870.0663409966241,-0.0001683988617121906,0.001124110429735134,-0.0001956016435749454,2.583852770032306e-10,0.4763916337835082,0.01296197363657288,-0.4762152622274564,0.0005331357614629931,1.450590479499884e-05,-0.0005329383818761827
709577.7679633888,-8.93775767193455,-98.5742406933641,-130.7351985312232,-867.0826040459749,-0.0001700235779988211,0.001127657191152103,-0.0001944825341681643,2.586780976417632e-10,0.4756955758956266,0.01268101411071053,-0.4755265216660327,0.0005340748303484914,1.423727863576041e-05,-0.0005338850291109666
711213.5136533292,-8.988138376437846,-98.61589985564366,-130.952803981755,-864.2628756801173,-0.0001713819958779093,0.001131087629233786,-0.0001934042395914801,2.58925171940652e-10,0.4749619270092642,0.01250522410088803,-0.4747972740849932,0.0005348941528461483,1.408317355817295e-05,-0.0005347087234855338
712853.0301265195,-9.033668034859467,-98.63214802088368,-130.7656610847282,-861.3785310983474,-0.0001722702882170247,0.001134777483517803,-0.0001923154497543571,2.591946830081817e-10,0.4741240740357717,0.01253781842925407,-0.4739582689323111,0.0005356772781170417,1.416554192774817e-05,-0.0005354899473498784
714496.3260755135,-9.076243659709309,-98.65441626692642,-130.7098376187305,-858.7614606299928,-0.0001732274135778408,0.00113810122799774,-0.0001912901808002221,2.593866293356614e-10,0.4734467350098384,0.01252516306936381,-0.4732810277008387,0.0005364720172112105,1.419251417497119e-05,-0.0005362842509267436
716143.410212902,-9.120481204951277,-98.68575400874221,-130.7967055182316,-856.1840038065347,-0.0001743586836403848,0.001141336972259238,-0.0001902774143540743,2.595691183800702e-10,0.4725205940981512,0.01243154545601298,-0.4723570350110654,0.000536951000263554,1.412664516806534e-05,-0.0005367651391254155
717794.2912713619,-9.16482129800308,-98.71986769476588,-130.9295136733796,-853.6483798031612,-0.0001755421235563602,0.001144518490574373,-0.000189277570134224,2.597413606548093e-10,0.4718993989448875,0.01232372966000717,-0.4717384533953249,0.0005377500489512543,1.404343010978247e-05,-0.0005375666444431129
719448.9780036994,-9.209378991474644,-98.75160250034095,-131.0173156202116,-851.0748489677233,-0.0001766937116285286,0.00114778396447773,-0.0001882729328912952,2.599275870853294e-10,0.4712010589824098,0.01223412038684002,-0.4710422107247977,0.0005384930039224009,1.398126789376274e-05,-0.0005383114706389357
721107.4791828997,-9.25220227885554,-98.77688669551613,-131.0070983537845,-848.5183120689913,-0.0001777220053347655,0.00115108553566262,-0.0001872756663442105,2.601111159148609e-10,0.4705568522815227,0.01219948801832628,-0.4703986859262954,0.0005393010058897873,1.398172426503652e-05,-0.0005391197328426338
722769.8036021702,-9.305184389179026,-98.82832472622374,-131.3582544143322,-845.7569488740514,-0.000179314034235364,0.001154522729929425,-0.0001862368881444241,2.603601762920963e-10,0.4698174890553549,0.01194846288341012,-0.4696655270051255,0.0005400969993091637,1.373582103693543e-05,-0.0005399223054136623
724435.9600749902,-9.349912539802002,-98.85994809200547,-131.4375836864296,-843.198743208291,-0.0001804816838692153,0.001157826587665356,-0.0001852465302475895,2.605494622085197e-10,0.4691079675092978,0.01186149876057708,-0.4689579832222256,0.0005408312382030951,1.3675037530673e-05,-0.0005406583223856151
726105.9574351547,-9.402537709004893,-98.89809236580865,-131.5574889510171,-840.2915933849134,-0.000181860621569921,0.001161590668014786,-0.0001841832577688462,2.608495626672668e-10,0.4682681975112288,0.01171860017696017,-0.4681215432025189,0.0005416344641686146,1.35546205388032e-05,-0.0005414648326874713
727779.8045368242,-9.454106824064093,-98.92713460401896,-131.5282542978056,-837.3272718099156,-0.0001830807454141474,0.001165517644075593,-0.0001831113936707984,2.61170965883262e-10,0.4675209667313776,0.01165308574801759,-0.4673757160208382,0.0005426011878096283,1.352448043716246e-05,-0.0005424326109677813
729457.5102545688,-9.496963504861068,-98.94563033405423,-131.3943468202496,-834.7169868738885,-0.0001840213343272044,0.00116904370262027,-0.0001821207303731643,2.613851316202433e-10,0.4666703342935654,0.01167143693699741,-0.4665243599958032,0.0005432395717733837,1.35864355149818e-05,-0.0005430696466481316
731139.0834834176,-9.543020080939948,-98.96176788783856,-131.1911625212713,-831.9007538394314,-0.0001849664658434102,0.001172897163291767,-0.0001810888244472058,2.616667942638595e-10,0.4656945997710791,0.01170607442821827,-0.4655474498667419,0.0005438740521105303,1.367125609082039e-05,-0.0005437021991090592
732824.533138904,-9.586947011932013,-98.97961200813896,-131.0357765192254,-829.236981940182,-0.0001859179460046703,0.001176549187777056,-0.0001800938133240266,2.619036007533452e-10,0.4649750695964218,0.01173350112768875,-0.4648270003963666,0.0005447103613440871,1.37455963921722e-05,-0.0005445369008023511
734513.8681571151,-9.632456755908356,-98.99587787244756,-130.8390923660949,-826.4703474571136,-0.0001868670456109929,0.001180381714069598,-0.0001790801328866669,2.621759529876848e-10,0.463985526323465,0.01176713246303472,-0.4638362892565223,0.0005453049848816147,1.382947446809311e-05,-0.000545129592090426
736207.0974947361,-9.675183118258939,-99.00921749045612,-130.6170541509307,-823.8258271877685,-0.0001877356667272192,0.001184083441014403,-0.0001780965615380262,2.624126267447815e-10,0.4631572301698068,0.01182867938527327,-0.463006157845193,0.000546017259581297,1.394486079823208e-05,-0.0005458391600260899
737904.2301291011,-9.718290100471062,-99.02243163969587,-130.3894663693975,-821.1658261009719,-0.0001886108617341485,0.001187832103313898,-0.0001771132282291482,2.626571722127988e-10,0.4623506921174665,0.0118919114252735,-0.4621977335991099,0.0005467703623863604,1.406323128810487e-05,-0.0005465894754839771
739605.2750582378,-9.760656218624231,-99.04233674339041,-130.2814229856846,-818.6489968915982,-0.0001895941719389693,0.00119135234415873,-0.0001761642850671395,2.628587253735957e-10,0.4615462535499089,0.01190143308786757,-0.4613927828395367,0.0005474249310626206,1.411590092555651e-05,-0.0005472429044674538
741310.2413009177,-9.805127191034837,-99.04583018461696,-129.8776251045453,-815.7911804247198,-0.000190329389683547,0.001195502592186091,-0.0001751455620895193,2.631728755637919e-10,0.4606337616823182,0.01204036330099034,-0.4604763751303458,0.0005482090651101377,1.432946704713002e-05,-0.0005480217563592493
743019.1378967013,-9.84996650304822,-99.06629790280624,-129.7567926340986,-813.1612489961032,-0.0001913624954680804,0.00119923252314533,-0.000174179406300167,2.634167925781705e-10,0.4595339699241194,0.01203800242485886,-0.4593762684465106,0.0005485953392977236,1.437106385371847e-05,-0.0005484070740088031
744731.9739059892,-9.886421859415714,-99.06482549075182,-129.3407726075586,-810.6880131946258,-0.000191916175969301,0.001202900989841239,-0.0001732502552946112,2.63612730788437e-10,0.4587779205404844,0.01222056578087798,-0.45861513074412,0.0005493232704754235,1.463244167004231e-05,-0.0005491283521514693
746448.7584100665,-9.934850833534,-99.08123708348161,-129.120393977115,-807.8194196286629,-0.0001929346215404585,0.001207062100714411,-0.0001722401602400387,2.639403829222433e-10,0.4578531253975371,0.01225543913493806,-0.4576890742063904,0.0005500946368742877,1.472448470197764e-05,-0.0005498975350627748
748169.5005111545,-9.97299904561228,-99.07699932141328,-128.6449820030413,-805.2272094696812,-0.0001934684430160619,0.001210976534526505,-0.0001712925889275569,2.641810669971418e-10,0.456979104588429,0.0124564808581943,-0.4568093016949981,0.000550775409148987,1.501321017162807e-05,-0.0005505707537125238
749894.2093324559,-10.01240282956228,-99.06924811198867,-128.1016140064764,-802.5230009688896,-0.0001939601713348311,0.001215109582929995,-0.0001703246950831104,2.644616134260856e-10,0.4559352620572113,0.01268030487897314,-0.4557588979442467,0.0005513375302907643,1.533359789668939e-05,-0.000551124262832496
751622.8940182052,-10.05204059862873,-99.070338522358,-127.7044647556668,-799.9371615951285,-0.0001946097664369497,0.001219030082308508,-0.0001693854118122183,2.647062886257507e-10,0.4550186924571878,0.01283680014965369,-0.4548375831517958,0.0005519625297476147,1.557173980305011e-05,-0.0005517428342669187
753355.5637337174,-10.09210905138443,-99.06448502863928,-127.1897505219707,-797.2361871417078,-0.0001951473085525832,0.001223199947817755,-0.0001684252245599487,2.649922228667255e-10,0.4540525129412313,0.01304655493425624,-0.4538650371119089,0.0005526216896302868,1.587880041654173e-05,-0.0005523935151204842
755092.2276654337,-10.12605496821201,-99.04618591652677,-126.5240169937905,-794.6946207341975,-0.0001953894428845815,0.001227236874847636,-0.0001675021573582229,2.652282979761588e-10,0.4529007038381638,0.01334861014580032,-0.4527039453597457,0.0005529667976348179,1.629791727556342e-05,-0.0005527265663770691
756832.8950209745,-10.16277732438919,-99.03627167235045,-125.9747047957545,-792.1271136523903,-0.0001958150989288365,0.001231282497351674,-0.0001665769901444356,2.654759922266922e-10,0.4519502282027831,0.01358933432438066,-0.4517458785259341,0.0005535657966346323,1.664473256474353e-05,-0.0005533155013928159
758577.5750291835,-10.2041932345873,-99.01620463328533,-125.2212111149946,-789.1709874870924,-0.0001961266401225638,0.001236032241501899,-0.0001655736575108367,2.658575638639835e-10,0.4509135599534522,0.01390655211594977,-0.4506990640750676,0.0005543511290693234,1.709665344225611e-05,-0.0005540874287885523
760326.2769401819,-10.23464779276569,-98.95676947316501,-123.9217441854154,-786.2501561461293,-0.0001956002601715768,0.001241031072577703,-0.00016458144700854,2.662314680439937e-10,0.4495046386527873,0.01451949702343945,-0.4492700795474358,0.0005547181113024788,1.791800856614887e-05,-0.0005544286500317355
762079.0100254118,-10.24879230168633,-98.86414331598988,-122.2268550835637,-783.7329642817276,-0.0001942647316185143,0.001245648297689419,-0.0001636772220315338,2.66472267687492e-10,0.4480857693143052,0.01538778899227186,-0.4478214740406293,0.0005548387521086906,1.905381118273196e-05,-0.0005545114905220105
763835.7835776907,-10.24517338745759,-98.7293454124238,-120.0065347789619,-781.5687847800773,-0.0001919332727570796,0.001250007385213756,-0.0001628498404217836,2.665955684380859e-10,0.446642124865448,0.01657825503056312,-0.4463343468348185,0.0005547393110734637,2.059055620251956e-05,-0.0005543570440118283
765596.6069112562,-10.21374519399675,-98.56589265328709,-117.5622958764594,-780.4865454309219,-0.0001887095400597843,0.001252827327954655,-0.0001622503164208081,2.663512325560168e-10,0.4455546683638369,0.01799784450190111,-0.4451910152890488,0.0005543511051559778,2.239259444119899e-05,-0.000553898654540563
767361.4893618189,-10.1535745151267,-98.38519833747975,-115.0790834404221,-780.709576896257,-0.0001847915943420543,0.001253647171316408,-0.0001619234089862366,2.656627260656557e-10,0.4447057317837174,0.01955462933816628,-0.4442755950451685,0.0005533513118811217,2.433199984677951e-05,-0.0005528160888975779
769130.4402866095,-10.10028152154253,-98.30601571509801,-114.1660195040429,-782.0048154659397,-0.0001827927346220418,0.00125207832705039,-0.0001618190171444663,2.646127122355486e-10,0.4448757914569721,0.02036661456741943,-0.444409350526662,0.0005527124469612015,2.530342533813238e-05,-0.0005521329420456603
770903.4690644301,-10.07763194255136,-98.35213983246278,-115.0158034806261,-783.4131517476404,-0.0001834485815267432,0.001249532908420782,-0.0001617375982691515,2.63529521546687e-10,0.4455121345473025,0.02022845780205869,-0.4450526615175378,0.0005523970646561575,2.508156309531845e-05,-0.0005518273572716693
772680.5850957021,-10.10220211555485,-98.5058278563547,-117.2185468908365,-783.7822517656175,-0.000186637449130744,0.001247952000972306,-0.0001614416384756764,2.627996041397169e-10,0.446267880076185,0.01925862249796652,-0.4458521349586351,0.0005528076837826108,2.385633152474934e-05,-0.0005522926857158949
774461.7978025188,-10.1627574873137,-98.70406562104831,-119.8492541966842,-782.8468607400246,-0.0001910822072119022,0.001248135477035376,-0.0001608781064789434,2.625084678973583e-10,0.4469931557919035,0.01793718306753967,-0.4466331142989808,0.0005540311586436444,2.223246192686375e-05,-0.0005535849007918205
776247.1166286917,-10.25068314767657,-98.90676544667379,-122.322583305023,-780.5326854731038,-0.0001959688272588476,0.001250464721039635,-0.0001600336187751122,2.626812277100285e-10,0.446958974722233,0.01654863889914308,-0.4466525132979053,0.0005552801930849219,2.055922785512808e-05,-0.0005548994602470154
778036.5510398041,-10.33649808652062,-99.06492342799976,-124.0851805193055,-777.7382279729262,-0.0002000490168377713,0.001253862606412761,-0.000159093918207308,2.630187354339734e-10,0.4465778681164105,0.01549575704448632,-0.446308944347989,0.0005565101852635911,1.93102866024224e-05,-0.0005561750615889288
779830.1105232586,-10.41647052714175,-99.17865468502355,-125.1710062061247,-774.6576075177617,-0.0002032781620956869,0.001258046727293524,-0.0001580992908281861,2.634573635203559e-10,0.4461291577556559,0.01478852746097629,-0.4458839813845154,0.0005579366988510273,1.849478351505544e-05,-0.0005576300771187949
781627.8045883297,-10.48891296860354,-99.27412213678952,-126.0192722246161,-771.7392687207418,-0.0002060948985941406,0.001262120654407723,-0.0001571414408162221,2.638454033750958e-10,0.4453133616810001,0.0142133446297609,-0.4450864757842782,0.0005588235362647261,1.783631975058952e-05,-0.0005585388172554959
783429.6427662116,-10.5492926486132,-99.31991025190921,-126.1653186689528,-768.7704667550262,-0.0002078760462570213,0.001266663190757873,-0.0001561769088224791,2.642551382523279e-10,0.4445225938571639,0.01402657340830823,-0.4443012398001185,0.0005598642374402444,1.766609151854596e-05,-0.0005595854479657282
785235.6346100719,-10.60474863785863,-99.37048225738663,-126.427701299224,-766.1371577244875,-0.0002096818618993339,0.001270647682834364,-0.000155283981474907,2.645535572097235e-10,0.4438690992272292,0.01380802626433355,-0.4436542749252793,0.0005608329837571055,1.744657734252029e-05,-0.0005605615511332625
787045.7896950984,-10.66252057956702,-99.42170148990847,-126.6780572126106,-763.4055222175781,-0.0002115407235642774,0.001274817123788312,-0.0001543744519510692,2.648895554502777e-10,0.4429653883079361,0.01357779761080457,-0.4427572457349971,0.0005615622614133247,1.721303499684571e-05,-0.0005612983920071789
788860.1176185545,-10.71175101579719,-99.46005661591208,-126.792980753671,-760.9434337182649,-0.0002130575675364894,0.001278657194248376,-0.0001535226666740204,2.651354248305903e-10,0.442183070795758,0.013451702335647,-0.4419784155393106,0.0005622728937529798,1.710496872835168e-05,-0.0005620126574145388
790678.6279998249,-10.76185231336005,-99.50653880017862,-127.0283697817479,-758.5597891376896,-0.0002147384837639936,0.001282327555991097,-0.0001526897728061974,2.653568568890828e-10,0.4414500979117646,0.01326528100362587,-0.4412507464766506,0.0005629794249792289,1.691715622430754e-05,-0.0005627251929452115
792501.3304804718,-10.81411614943313,-99.54566796026657,-127.1259029465628,-755.9724013348515,-0.0002163273438237784,0.001286421553706443,-0.0001518189810994349,2.656526734374931e-10,0.4406907349721844,0.01313556269292481,-0.4404949271933382,0.0005638205872528695,1.680566457084515e-05,-0.0005635700703980854
794328.2347242814,-10.86813209671455,-99.59702774410647,-127.4010434932667,-753.4779054003357,-0.0002181674222517693,0.001290290313466245,-0.0001509699994443936,2.659191475091558e-10,0.4398625733408184,0.01291073586265498,-0.4396730561741208,0.0005644891835110392,1.656874484747277e-05,-0.00056424597029588
796159.3504173188,-10.91743195661105,-99.6334018780025,-127.4761921231451,-751.0216115494393,-0.0002196791072679067,0.001294231922182827,-0.0001501317566442971,2.661752662232326e-10,0.4391646650369995,0.01280565081424321,-0.4389779246434651,0.0005653261092682828,1.648440625534939e-05,-0.0005650857228516953
797994.6872679765,-10.97062842059959,-99.67123736355713,-127.5395527080215,-748.3990661521968,-0.0002212816523649233,0.001298475480509568,-0.0001492634132581404,2.664936681566522e-10,0.4383357060433704,0.01268627507793176,-0.438152085031199,0.0005661224992355552,1.63846696814561e-05,-0.0005658853476987549
