Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
695024.317588797,-9.516320675900626,-98.28922700593149,-121.4224169763691,-833.4174019386908,-0.000171179513918715,0.001174939432996366,-0.0001908458392326698,2.747625683245026e-10,0.4632832072945703,0.01301263544467877,-0.4631004226730177,0.000541887451425591,1.5220460716945e-05,-0.0005416736541388054
696626.5141107687,-9.551744951252678,-98.30068342859688,-121.2625528966581,-831.1551804768698,-0.0001718759841302564,0.001178068671629953,-0.0001898900670155893,2.748767551967104e-10,0.462595944040885,0.01308137946670667,-0.4624109481341522,0.0005425034764459262,1.534102044952107e-05,-0.0005422865248625333
698232.4040771715,-9.59195729913095,-98.32470318575938,-121.2750570000587,-828.8085168301207,-0.0001728472985737453,0.001181259499790872,-0.0001889184339768868,2.750210440374882e-10,0.4618453867144547,0.01304722142962974,-0.4616610566664579,0.0005430863318927406,1.534229383131393e-05,-0.0005428695772547083
699841.9960022735,-9.628116157089536,-98.34317180262218,-121.2264237625577,-826.6161240966819,-0.0001736792975815006,0.001184280648943769,-0.0001879853494659716,2.75116260162122e-10,0.4610977338985316,0.01305823415034765,-0.4609127929741545,0.0005435821566350297,1.53941834007217e-05,-0.0005433641321705132
701455.2984199714,-9.669333263257839,-98.37676144956826,-121.3896476312491,-824.3625502099372,-0.0001748351771497176,0.001187313542085321,-0.0001870416761571029,2.752338705504614e-10,0.460472475782835,0.01295153281515645,-0.4602902983458499,0.0005442445209824217,1.530775701846128e-05,-0.0005440292006817735
703072.3198838334,-9.707512330211593,-98.40671039898842,-121.5151848696724,-822.2328557683002,-0.0001758966615960902,0.001190205277960777,-0.000186129391909089,2.753121036022996e-10,0.4599058793021785,0.01287631459004223,-0.4597255902593287,0.0005449029231902368,1.525603775858899e-05,-0.0005446893142087273
704693.068967147,-9.756052689110604,-98.45230967566525,-121.8161030141796,-819.7575345683645,-0.0001773569143727642,0.001193517632459036,-0.0001851422548466458,2.755083175020436e-10,0.4591481747905748,0.01267093970235469,-0.4589733039083815,0.0005455454522748203,1.505521291426457e-05,-0.0005453376761804051
706317.554262962,-9.800977381289803,-98.48262686852274,-121.8889354105539,-817.2730195343665,-0.0001785154444902166,0.001196957343672117,-0.0001841566022668996,2.757102866399635e-10,0.4585647127761852,0.01259356478181892,-0.4583917515941919,0.0005464272275346502,1.500653342217811e-05,-0.000546221126418462
707945.7843841381,-9.84788360496893,-98.51879383566686,-122.0416012890575,-814.7711347242686,-0.0001798044828591811,0.001200406262948803,-0.0001831705992751518,2.759208358623063e-10,0.4578753286788845,0.0124671118872671,-0.4577055688256227,0.0005471909887991836,1.489901476182842e-05,-0.0005469881146626086
709577.7679633888,-9.892376106287584,-98.54284387949595,-122.0106671472022,-812.2372328748825,-0.000180859452852401,0.001203999494133313,-0.0001821809763662019,2.761450342764939e-10,0.4571104492660099,0.01243597038091609,-0.4569412538487397,0.0005479078756837433,1.490617010487218e-05,-0.0005477050723967024
711213.5136533292,-9.93403455120048,-98.55754925724906,-121.8469516805044,-809.7325861799779,-0.0001817218359873912,0.00120763047569115,-0.0001812014833789349,2.763621194289662e-10,0.4562142250727282,0.01247606355286085,-0.4560436020787211,0.0005484649789395102,1.499883948747319e-05,-0.0005482598543912789
712853.0301265195,-9.975484418119475,-98.56472937449837,-121.5600457620669,-807.1385450762465,-0.0001824542460452797,0.001211465936630349,-0.0001802055736314759,2.766126542711433e-10,0.4552931315554593,0.01257538706236306,-0.4551194296905028,0.0005490672534034844,1.516546759936423e-05,-0.0005488577751590468
714496.3260755135,-10.01141981193412,-98.57477747049982,-121.3660637266227,-804.8920011050112,-0.0001831717032495984,0.00121478306412307,-0.000179290691856477,2.767467441226586e-10,0.4545701424240053,0.01265737863419232,-0.4543938876673971,0.000549671525576295,1.53054500820331e-05,-0.0005494583962659574
716143.410212902,-10.04330099001068,-98.5720632311167,-120.994808427448,-802.6877725180212,-0.0001836183096354861,0.001218136330561744,-0.0001783884693118752,2.768684595032764e-10,0.4537834796050408,0.01283868765037038,-0.453601823697695,0.0005501914429309262,1.556631389455782e-05,-0.000549971193560309
717794.2912713619,-10.06962383721026,-98.57609774328371,-120.7806519654942,-800.8844129557846,-0.0001841157785128719,0.001220853297201155,-0.0001775783322843061,2.768536733940504e-10,0.4531116759189577,0.01296963355166517,-0.4529260198527151,0.0005505683105469915,1.575918170387431e-05,-0.0005503427230104825
719448.9780036994,-10.10646053093979,-98.5985786665472,-120.7837362490265,-798.7792566078341,-0.0001850703133262329,0.001223925769228709,-0.0001767042153304061,2.769448882043263e-10,0.4525654066338111,0.01295851717901267,-0.4523798449468632,0.0005512811128755904,1.578509021447122e-05,-0.0005510550755961426
721107.4791828997,-10.14608931738182,-98.62878068361275,-120.8896945222108,-796.6391551245497,-0.0001861994889321553,0.001227017771314511,-0.0001758254671582249,2.770502097551971e-10,0.4518388416959885,0.0128817537605298,-0.4516551774143917,0.0005517903532269065,1.573133339095995e-05,-0.0005515660604714695
722769.8036021702,-10.18325675780289,-98.66875986005326,-121.1744231454523,-794.7764032520087,-0.0001874741292935477,0.001229632543856842,-0.0001750108991824723,2.77060853100456e-10,0.4514040873683606,0.01273684777906867,-0.4512243597164446,0.0005524523278409811,1.5588031659006e-05,-0.0005522323675826297
724435.9600749902,-10.22967442906974,-98.7154013307334,-121.4905385326692,-792.519394938763,-0.0001889882809377015,0.001232827509600582,-0.000174112531889838,2.772108550034861e-10,0.4508043048061521,0.01253558222180384,-0.4506299817035241,0.0005531799599602595,1.538235726146809e-05,-0.0005529660488553658
726105.9574351547,-10.27657533545103,-98.75791807235316,-121.7330555060815,-790.1860488445978,-0.0001904421047526718,0.001236185961672874,-0.000173200638760911,2.773899829893637e-10,0.4501548047745729,0.01236623056419516,-0.4499849159730435,0.0005539099851139223,1.521649555903081e-05,-0.0005537009390201606
727779.8045368242,-10.32828478822639,-98.81023705561874,-122.0936629402181,-787.7460978885018,-0.0001921370896184881,0.001239665015871683,-0.0001722687062745549,2.776092105377147e-10,0.4495670350255438,0.01212249809231094,-0.449403564762965,0.0005547806957423096,1.495956643129975e-05,-0.0005545789679932955
729457.5102545688,-10.37509831541693,-98.85024489583604,-122.2915807624695,-785.3992738067832,-0.0001935583688827368,0.001243099495581801,-0.000171360463042613,2.777983336070152e-10,0.4488612318307579,0.01197304085707146,-0.4487015174180496,0.0005554631477103048,1.481656799587581e-05,-0.0005552655020592072
731139.0834834176,-10.42964810290733,-98.90007648288636,-122.5833586498006,-782.7941212252963,-0.0001952606941126677,0.001246897826436865,-0.0001703992532073521,2.780818065701868e-10,0.4480533494508356,0.0117448978645457,-0.4478993875060157,0.0005561914558343406,1.457954024875359e-05,-0.0005560003350262104
732824.533138904,-10.47879924471709,-98.9293085213276,-122.583286860872,-780.1892561963037,-0.0001965351536496498,0.001250860694544569,-0.0001694416208187926,2.783685493271206e-10,0.4472888827059774,0.01167976865758523,-0.4471363635363008,0.0005570098171214394,1.454484127712779e-05,-0.0005568198846681775
734513.8681571151,-10.52991452373168,-98.96349320656408,-122.6458755077182,-777.5617764568175,-0.0001979294736777948,0.001254851763493537,-0.0001684825918847685,2.786667986021626e-10,0.4465052990474084,0.01157610689100212,-0.4463552126128513,0.000557818372947595,1.446201226454117e-05,-0.0005576308701992407
736207.0974947361,-10.58075791135149,-99.00248341579652,-122.7866317179308,-775.0268646515642,-0.0001994120798160972,0.001258685223555554,-0.0001675470896138593,2.789352332834627e-10,0.4457293644945147,0.01143595529882533,-0.4455826357692669,0.0005585678118848903,1.433102020398051e-05,-0.0005583839381051243
737904.2301291011,-10.6334754087676,-99.03167192568461,-122.7524039830317,-772.2650301037307,-0.0002007524891676875,0.001262982410608543,-0.0001665660554575168,2.792889557261156e-10,0.4448161316221485,0.01136919955438128,-0.4446708133583597,0.0005593290206722164,1.429607156869228e-05,-0.0005591462918627321
739605.2750582378,-10.67948855308942,-99.04521945602168,-122.5211176500612,-769.6361036609333,-0.0002017302780663054,0.001267201182777575,-0.0001656172480246016,2.795984112851607e-10,0.4439487742741565,0.01142533552899448,-0.4438017303792042,0.0005600812415419969,1.44140866670383e-05,-0.000559895732465233
741310.2413009177,-10.7267556919255,-99.06749002437959,-122.4191335222239,-767.0749627258488,-0.000202885436792492,0.001271274631567015,-0.0001646864770485386,2.798867402072736e-10,0.4430337750620088,0.01141289659673319,-0.4428867480936485,0.0005607151769975706,1.44444615636732e-05,-0.0005605290958064108
743019.1378967013,-10.77701674386042,-99.08494236133451,-122.2150675874255,-764.3003054539555,-0.0002040006772526532,0.001275765607423833,-0.0001637133761641465,2.802567610282302e-10,0.4420015456081631,0.01143493937742374,-0.4418536052602035,0.0005613688977298565,1.452306983469866e-05,-0.0005611810044727196
744731.9739059892,-10.8239656282009,-99.09137040810431,-121.8623769845323,-761.5466923959302,-0.0002048782745539883,0.001280332586571644,-0.0001627483775866397,2.806232147149561e-10,0.4410174828017477,0.01154322671449074,-0.4408663902519762,0.0005620906493917664,1.471220541826278e-05,-0.0005618980771860574
746448.7584100665,-10.86825313802868,-99.09683054399599,-121.5166326250075,-758.9225089026146,-0.0002057059929631298,0.001284720493840894,-0.0001618145483593923,2.809458995452902e-10,0.4400419693463827,0.01165896650631583,-0.4398874893495465,0.0005627341532694745,1.490971112295049e-05,-0.0005625366012715463
748169.5005111545,-10.92185386509381,-99.11239066720489,-121.2557899164783,-755.9782895933984,-0.0002068483788402129,0.001289611685747147,-0.0001608160738666089,2.813913921883202e-10,0.4389783086086207,0.01169475303117479,-0.4388225019075768,0.0005634915857233755,1.50118919339481e-05,-0.0005632915854880203
749894.2093324559,-10.96684038371111,-99.09560630776808,-120.5547283907064,-753.0180750048968,-0.0002072919821824148,0.001294802878913746,-0.0001598179414950523,2.818478529169389e-10,0.437883993509754,0.01197690326491302,-0.4377201680985618,0.0005642786177944359,1.543402024269754e-05,-0.0005640675043992049
751622.8940182052,-11.00617860303119,-99.06821723143295,-119.7354843821496,-750.1981081763224,-0.0002074657331236366,0.001299868633796325,-0.0001588532469735524,2.822566397753375e-10,0.4367116409516081,0.01233649129867755,-0.4365373618890873,0.0005648818249883665,1.595711921845076e-05,-0.0005646563968896798
753355.5637337174,-11.03979611217822,-99.01684758957617,-118.590627975259,-747.3294442462986,-0.0002071216729415687,0.001305230669350018,-0.0001578818567164105,2.826884328015961e-10,0.4352565903577248,0.01286821242996112,-0.4350663266200795,0.0005651966270197185,1.67098452322335e-05,-0.0005649495625865919
755092.2276654337,-11.06052323913753,-98.91957176453788,-116.8394966552732,-744.4575812036952,-0.0002057509523464687,0.001310968128920777,-0.0001569134201488591,2.831262747399825e-10,0.4336770409485536,0.01373992562655318,-0.4334593294527991,0.0005654243633131576,1.791399582134111e-05,-0.0005651405129539047
756832.8950209745,-11.05657991098276,-98.76270314295631,-114.3695299516551,-741.9766053926088,-0.0002029232917146005,0.001316472448607055,-0.0001560308030790677,2.834196252795074e-10,0.4320778902676645,0.0150537499880507,-0.4318155715921476,0.0005654185463803457,1.969938667897112e-05,-0.0005650752752999689
758577.5750291835,-11.01115887803744,-98.5394733946312,-111.2110607137906,-740.6397558191444,-0.0001982671730745892,0.001320413182919193,-0.000155391461689935,2.832781720897589e-10,0.4305030604371975,0.01685688389373877,-0.4301729076908335,0.0005646638115331992,2.211011531566034e-05,-0.0005642307709226151
760326.2769401819,-10.91732164176787,-98.2933453319593,-108.0765442942309,-741.440633372585,-0.0001925074890934527,0.001320664678672878,-0.0001552017145656489,2.823213672124368e-10,0.4297471125334061,0.01885368298189544,-0.4293333429502281,0.0005633759062399068,2.471618872147647e-05,-0.0005628334760359591
762079.0100254118,-10.83640371943021,-98.20607364507057,-107.2733590768273,-743.8669619559851,-0.0001899162412781777,0.001316938507766137,-0.0001553514825111088,2.807532945198196e-10,0.4302537726341069,0.01971309165988692,-0.429801934480396,0.0005622788819575941,2.576213352084882e-05,-0.0005616883954399771
763835.7835776907,-10.82674164328457,-98.34039872948777,-109.3379855982739,-745.8029229143827,-0.0001924365559723736,0.001312624749161642,-0.0001553975662127838,2.793804744525365e-10,0.4314545718315086,0.01894100705622054,-0.4310386128944908,0.0005621470089650657,2.467845089285248e-05,-0.0005616050513927904
765596.6069112562,-10.89424595277993,-98.57844894104754,-112.4261983097597,-745.2794580899256,-0.0001979051832735127,0.001311924355361458,-0.0001549313420005921,2.789336954243953e-10,0.4323081150398659,0.01736809718337053,-0.4319590901110323,0.000563260414380251,2.262914175367637e-05,-0.0005628056648180651
767361.4893618189,-10.98964368780407,-98.78319069764598,-114.7840046210383,-742.9011119203411,-0.0002031296926153479,0.001314689054508908,-0.0001540817278814965,2.791830987137676e-10,0.4321978030989497,0.01600493362941677,-0.4319013580704238,0.0005645649108342462,2.090668638898888e-05,-0.0005641776750364311
769130.4402866095,-11.07158884838518,-98.91703444164037,-116.1422732327747,-740.2291444707139,-0.0002068693206821556,0.001318475142628578,-0.0001531744437514365,2.795464306524461e-10,0.4318067609628323,0.01516718778590744,-0.4315403054500004,0.00056583753994424,1.987501123306612e-05,-0.0005654883778988166
770903.4690644301,-11.1348425053802,-98.99818990525054,-116.8268338457635,-737.7664483568306,-0.0002093866579837798,0.001322285693353159,-0.000152313722554448,2.798344835459152e-10,0.4312227798461674,0.01472118418359992,-0.4309714289770132,0.000566784935222504,1.934903677138008e-05,-0.0005664545679674566
772680.5850957021,-11.19154641851012,-99.0629463126883,-117.3059411929583,-735.4105732188253,-0.0002115185437042881,0.00132604514221586,-0.0001514781530524978,2.800852652881977e-10,0.430587596527932,0.01439818958721775,-0.4303468024980686,0.0005676138028272258,1.898013600793045e-05,-0.000567296380736829
774461.7978025188,-11.24626447638196,-99.13525374525798,-117.9137416640811,-733.2707425148582,-0.0002137707722534313,0.001329377311635239,-0.0001506900193489757,2.80256552042858e-10,0.4300523628023038,0.01402309783667695,-0.4298236702171104,0.000568400106736482,1.853432511149223e-05,-0.0005680978438004369
776247.1166286917,-11.3062990032882,-99.20923488359972,-118.5016040403975,-730.9045401369931,-0.0002161396469726257,0.001333124986409839,-0.0001498582964099494,2.805171849793839e-10,0.4293760163984055,0.01363226014481213,-0.4291595565072598,0.0005691768560412546,1.807079732828198e-05,-0.0005688899188216708
778036.5510398041,-11.36870560538215,-99.28912578170288,-119.1576105318906,-728.5191146869139,-0.0002186624374310222,0.001336882844674844,-0.0001490256699179444,2.807884118565774e-10,0.4289007780658858,0.01320496416456541,-0.4286974531612414,0.0005702308410366479,1.75562232723724e-05,-0.0005699605171358569
779830.1105232586,-11.42818080106646,-99.34255257955249,-119.4269231100819,-725.9158140986776,-0.0002206638379723737,0.001341266821688148,-0.0001481516147213915,2.811472720993418e-10,0.4281806563894291,0.01296934212231103,-0.4279841944172668,0.0005711791353701239,1.730068257217942e-05,-0.0005709170614587542
781627.8045883297,-11.48741723448357,-99.39686555863585,-119.7090072256181,-723.3490769055381,-0.0002226878613583467,0.00134560516944256,-0.0001472882367984723,2.81495981894529e-10,0.4274409863681977,0.01272763987767681,-0.4272514529063206,0.0005720774727780904,1.703438904517914e-05,-0.0005718238054243844
783429.6427662116,-11.54569174845996,-99.44298528253852,-119.8708664311861,-720.7250923393086,-0.0002245556271239019,0.001350143532891656,-0.0001464164167328988,2.818710603196466e-10,0.4265517983491915,0.01254368371365624,-0.4263673213015053,0.0005728403267288026,1.684561618242494e-05,-0.0005725925821578514
785235.6346100719,-11.59255427857489,-99.46623145248621,-119.7730790477882,-718.3362332828596,-0.000225836724167045,0.001354450458022946,-0.0001455954840686156,2.821579937020232e-10,0.4255802510210699,0.01252821316692111,-0.4253958085524598,0.0005733482171136369,1.687820021168742e-05,-0.0005730997334016133
787045.7896950984,-11.63623068307909,-99.48830546299529,-119.6821716267456,-716.0903014178218,-0.0002270538719456038,0.001358523775008745,-0.0001448064555620878,2.823919678958364e-10,0.424818869447841,0.01252795859103212,-0.4246341037793398,0.0005740310041580957,1.692824205150842e-05,-0.0005737813419376734
788860.1176185545,-11.67846580592539,-99.51948659531125,-119.7402982047104,-714.0478597482224,-0.000228423925858595,0.001362161426187263,-0.0001440613410983334,2.825483723767195e-10,0.424154241051408,0.0124634884980588,-0.4239710858730282,0.0005746701000223464,1.688629627762869e-05,-0.0005744219501879413
790678.6279998249,-11.72152028202005,-99.54531172681813,-119.709472350107,-711.8965990785815,-0.0002297126103803692,0.001366070895517584,-0.0001432969840101591,2.827503905322123e-10,0.4235356187679927,0.01244047638744772,-0.4233528728052283,0.0005754723037676443,1.690329995733655e-05,-0.0005752240005895028
792501.3304804718,-11.77109649841035,-99.58854152454764,-119.8888925353795,-709.6888087728732,-0.0002314316417736358,0.001369972169141632,-0.000142524028199073,2.829776755347379e-10,0.4226572381464831,0.01228191160747042,-0.4224787516608133,0.0005759417088615777,1.673617418765651e-05,-0.0005756984909481305
794328.2347242814,-11.82212838606025,-99.63518821368231,-120.1063647595339,-707.4688334728736,-0.0002332444629333262,0.001373892120003979,-0.0001417514284504167,2.83212761878823e-10,0.4220473963691347,0.01210685317251957,-0.4218737120137075,0.0005767851121064238,1.654565985821206e-05,-0.0005765477488356677
796159.3504173188,-11.87400931071125,-99.68155704598509,-120.3107658266226,-705.2137097520564,-0.000235073304810636,0.00137790592728902,-0.0001409746023636871,2.83464961938781e-10,0.4213364412729229,0.01193182290312512,-0.421167458793696,0.0005775242848108351,1.635490504405066e-05,-0.0005772926611583302
797994.6872679765,-11.92462499128863,-99.72150124924133,-120.4265303635213,-702.9357985920537,-0.0002367705277796724,0.001382041644191396,-0.0001401960549451692,2.83729485371762e-10,0.4205937999542766,0.01180396580587444,-0.4204281281636992,0.00057825435029792,1.622870945495825e-05,-0.0005780265760567554
799834.2550070285,-11.97854846554148,-99.7696570149796,-120.637452319948,-700.6283507708762,-0.0002386811655759952,0.001386192995472669,-0.0001394144656814272,2.840092105686183e-10,0.4197598940541452,0.01161420615093571,-0.4195991883593566,0.0005788733635484119,1.60166673252247e-05,-0.0005786517410270575
801678.0633876791,-12.03004069192595,-99.79981673028769,-120.5958784682878,-698.1889852680936,-0.0002402254620013746,0.001390783612844642,-0.0001386095407777119,2.843460100518095e-10,0.4189864545014481,0.0115587002062632,-0.4188269875560023,0.00057972101681279,1.599293095186673e-05,-0.0005795003740240587
803526.1221856172,-12.08783387584684,-99.84219802816922,-120.6856146560944,-695.6401980921704,-0.000242107088246879,0.001395521937784427,-0.0001377859077420494,2.847314642781227e-10,0.4181582736646592,0.01141304718625354,-0.4180024930405707,0.0005805684694644103,1.584580708825591e-05,-0.0005803521845689647
805378.4411990665,-12.14447446752537,-99.88432481878598,-120.7789360078352,-693.1517017416201,-0.0002439747675454299,0.001400173994703516,-0.0001369772444870676,2.850964685771686e-10,0.4172176691601152,0.01126709193301188,-0.4170655057647089,0.0005812153891243451,1.569590097976439e-05,-0.0005810034141443554
807235.0302488382,-12.19229907314276,-99.89970228599793,-120.5426048033767,-690.6991729657022,-0.0002452067091459574,0.001405014198000887,-0.0001361786635214394,2.854507547549436e-10,0.4163244353717592,0.01131763486491942,-0.416170573958177,0.0005819504052008745,1.582011920504768e-05,-0.0005817353332416728
809095.8991783821,-12.24196899737036,-99.92314338922458,-120.4112239388096,-688.2835999048185,-0.0002466264679937271,0.001409743607529441,-0.0001353903008100465,2.857937388914068e-10,0.4152471235489683,0.01130479571073858,-0.415093212675937,0.0005823869412612312,1.585505358662342e-05,-0.0005821710802052762
810961.0578538409,-12.29699877750278,-99.95447878138741,-120.3534927838378,-685.7440259441692,-0.0002482898405530328,0.00141469325836414,-0.0001345805083582961,2.861924014411559e-10,0.414268562424204,0.01123790055723268,-0.4141161086025058,0.0005830570104824507,1.581663997059394e-05,-0.0005828424412933339
812830.5161640991,-12.34450859370009,-99.96866215515057,-120.1010251015988,-683.3120146742723,-0.0002495141344650056,0.001419604918165853,-0.0001337947858093661,2.865504366986991e-10,0.4133660754051847,0.01129734518904764,-0.4132116676566192,0.0005837784683422532,1.595473664434446e-05,-0.0005835604051669688
814704.2840208396,-12.38958491359444,-99.97638969688765,-119.7727504795305,-680.9056598600829,-0.0002505821253607739,0.001424554305840038,-0.0001330169776586187,2.869017435160085e-10,0.412295915339254,0.01139863817555832,-0.4121383176230717,0.0005842571199913664,1.615280497454224e-05,-0.0005840337911046417
816582.3713585923,-12.44296835025123,-100.0016797845895,-119.6372737780187,-678.3803943628872,-0.0002521264212290562,0.001429634892717656,-0.0001322188634562993,2.873074209146172e-10,0.4114092895648217,0.01137872015622847,-0.4112519036646974,0.0005850711951844546,1.618184511223853e-05,-0.0005848473743835478
818464.7881347899,-12.48791826843147,-100.0139771087936,-119.3772986875205,-676.0578629044428,-0.0002532908726993113,0.001434437602232314,-0.0001314631395965016,2.876313789885208e-10,0.4102528017088373,0.01144470446576092,-0.4100931358236102,0.0005853541752608318,1.632945714387582e-05,-0.0005851263618438969
820351.5443298181,-12.53613537065425,-100.0227496763059,-119.040168456819,-673.5463716871217,-0.000254448893513389,0.001439708387744042,-0.0001306735328245057,2.880398861930488e-10,0.4091693110750479,0.01153774405019251,-0.4090066082447343,0.0005859144783254732,1.652159901352295e-05,-0.0005856814942248455
822242.6499470712,-12.57942934008576,-100.0270963681912,-118.6776831447329,-671.1982625705461,-0.0002554452311445909,0.001444706290036725,-0.0001299184873098844,2.883827693187572e-10,0.4082972875151141,0.01166807570217784,-0.4081305318174664,0.0005866481921779717,1.676488119364487e-05,-0.0005864085948758301
824138.1150130022,-12.62538334070637,-100.0287346792393,-118.2556913061908,-668.7001070875119,-0.0002564397006426096,0.001450088815067672,-0.0001291372472044667,2.887943809149425e-10,0.4072221438451926,0.01181149597991831,-0.4070508113253075,0.0005872308921738179,1.703265754828813e-05,-0.0005869838237124605
826037.9495771788,-12.66904525611993,-100.0210958659854,-117.7182658812391,-666.1790546894088,-0.000257222156213596,0.001455645065689453,-0.0001283545018632334,2.892205566898393e-10,0.4059679821757128,0.01201482164560641,-0.4057901509556931,0.0005875959526138283,1.739019055763777e-05,-0.0005873385606279579
827942.1637123341,-12.71306339575621,-100.0103812186478,-117.1354572373849,-663.6050720711646,-0.0002579551109561337,0.001461387730362968,-0.0001275644992005447,2.89674612630762e-10,0.4048745126247563,0.01224362933037435,-0.4046893432176765,0.0005882497340245379,1.77889975103544e-05,-0.0005879806979378797
829850.7675144225,-12.75413076448601,-99.99157950782127,-116.4612782166794,-661.0528210467849,-0.0002584845818927659,0.001467199782398057,-0.0001267816193380931,2.901242085463978e-10,0.4036762998432655,0.01252512706170585,-0.4034819404226639,0.0005887510629579793,1.826756208904568e-05,-0.0005884675949527496
831763.7711026708,-12.79512719564658,-99.97110496591884,-115.7663950679858,-658.4855715301777,-0.0002589822654768706,0.001473105256482826,-0.0001259987959379193,2.905854523559214e-10,0.40227061467605,0.01281025931667525,-0.4020665923551554,0.000588968780675338,1.875563994639031e-05,-0.0005886700693770627
833681.1846196344,-12.82821536867889,-99.92794180570452,-114.8112517690679,-655.9499249733374,-0.0002589034901461861,0.001479190604752909,-0.000125224935990244,2.910378308820865e-10,0.4009365918862703,0.01325449733689366,-0.4007174428618299,0.0005893058410211739,1.948176559211808e-05,-0.0005889837307354821
835603.0182312478,-12.85818772122384,-99.87440349658711,-113.7372436541928,-653.4083779722162,-0.0002585650354748689,0.001485428651178101,-0.0001244528453619782,2.914979017365276e-10,0.3995888913301986,0.01376771217492972,-0.3993516397561998,0.0005896485186018961,2.031615809303425e-05,-0.0005892984211838256
837529.2821268826,-12.87915877207545,-99.80566979733632,-112.5219405601339,-651.0484363101621,-0.0002577673104829312,0.001491433613625804,-0.0001237181541496404,2.918816761090887e-10,0.3983651115609133,0.01438755070110785,-0.3981052128442454,0.0005900388559469013,2.131013411866426e-05,-0.0005896539067206904
839459.9865193974,-12.89690726128528,-99.71480200661269,-111.0263006611638,-648.5217699985768,-0.0002564666710297232,0.001498061436356744,-0.0001229545744353281,2.923449339205499e-10,0.3968516403496213,0.01514592403579197,-0.396562511381607,0.0005901905806884392,2.252474424415109e-05,-0.0005897605933174008
841395.1416451951,-12.90194475876924,-99.59654664890083,-109.2509134305366,-646.1670340301605,-0.0002543868593377762,0.001504576915954589,-0.0001222263743142642,2.927354606634118e-10,0.3952589757426822,0.01608401497880683,-0.3949315920096995,0.0005901133946629889,2.401309840243339e-05,-0.0005896246175879969
843334.7577642753,-12.89138488815004,-99.4408322967876,-107.0802772924613,-643.9710305475581,-0.0002512649066898959,0.00151108425372858,-0.0001215308295739349,2.930581480881616e-10,0.3936555570381377,0.01727099563345025,-0.3932765061592617,0.0005899343407123706,2.588240719660059e-05,-0.0005893662930211133
845278.8451602899,-12.85500797402417,-99.23230022880149,-104.3804805159559,-642.1705228300513,-0.0002466001425567424,0.001517135595590798,-0.0001209123043851032,2.932039151330146e-10,0.3919758491569911,0.01880532785297008,-0.391524489612957,0.0005893583432079682,2.827489726916874e-05,-0.0005886796980474689
847227.4141405963,-12.79557353969946,-98.99598555935874,-101.4794753315836,-641.0068662314889,-0.000240936357838333,0.001521902426027929,-0.000120415616414009,2.930606105699663e-10,0.3906960532461068,0.02053596116685092,-0.3901559692238968,0.0005888314564028761,3.09504532283888e-05,-0.0005880174772015619
849180.4750363139,-12.69999349582248,-98.71161300316714,-98.18815850931045,-640.7938223505038,-0.0002336380110913603,0.001524764253109054,-0.0001200987391113429,2.924837992552672e-10,0.3894601208037973,0.02258343750614901,-0.3888048019854105,0.0005875593140819553,3.407052055378563e-05,-0.0005865706668370418
851138.0382023763,-12.57296743965333,-98.40689821878429,-94.84346672559876,-641.7440510206947,-0.0002253720187870869,0.001524945864131941,-0.0001200002036514268,2.913790212746013e-10,0.3888132976555236,0.02479234435105843,-0.3880220613513378,0.0005861251369528104,3.73737634894878e-05,-0.0005849323704246351
853100.1140175896,-12.42590349539461,-98.1619789165989,-92.43471256788358,-644.4816556144925,-0.0002180574247974571,0.001520359681426936,-0.00012023494023467,2.89474006080928e-10,0.3890684026524397,0.02665097689748261,-0.3881545405800771,0.000584323070270143,4.002581690075479e-05,-0.0005829505848966563
855066.7128846832,-12.29998633636266,-98.06130284704626,-91.82132568882281,-648.3088643145877,-0.0002141677496978604,0.001512141646157177,-0.0001206707720592497,2.871032917628821e-10,0.390289814393366,0.0276025628934233,-0.3893125193734754,0.0005827840951342267,4.121638343094489e-05,-0.000581324789836364
857037.8452303697,-12.24839575141772,-98.18353273197546,-93.73991769310825,-651.8369765547051,-0.0002161506567243213,0.001503041543313134,-0.000121048419840633,2.848925803257628e-10,0.3922701368829494,0.02709294044458025,-0.3913334037214741,0.0005823342062098174,4.022010467850702e-05,-0.0005809436038908322
859013.5215053955,-12.28836524480273,-98.489629798232,-97.57772330873746,-653.7171438839315,-0.0002233576992323156,0.001496373887968762,-0.0001211183668572672,2.834198455647615e-10,0.394290020955718,0.02531717349976283,-0.3934763796611475,0.0005831329944334515,3.744269042803383e-05,-0.0005819296642468351
860993.7521846007,-12.38812081548359,-98.83701802660511,-101.5962991997572,-653.4792542561057,-0.0002322960699507151,0.001494155434338697,-0.0001207958283773536,2.828709355897557e-10,0.3953372169272235,0.02317943334355513,-0.3946571030117592,0.0005842945638959944,3.425839085451451e-05,-0.0005832893793431093
862978.5477669701,-12.50681546367502,-99.14370960163916,-104.9246872922362,-651.8818845779622,-0.0002406754846741184,0.001495281926207731,-0.0001202234105483914,2.829119025058436e-10,0.3958189649616437,0.02128042687073481,-0.3952465008769923,0.0005858832721070282,3.149885990952611e-05,-0.0005850359222810494
