Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59841.15950603199,16.73154546972728,-78.48249289802558,1513.550971859148,-7427.722836487857,2.634007735088993e-05,0.0001292634326108898,-0.01975494484234442,3.580671189230578e-10,0.6852084487533975,0.1468850020323512,-0.6692797729059153,9.038236313807318e-05,1.937485391106505e-05,-8.828129248231143e-05
59979.10762555094,16.68200623090046,-78.99347069443671,1441.357144165219,-7410.630855696905,2.52892034966995e-05,0.0001300225641557976,-0.01966415605041524,3.580675389190352e-10,0.6861221406582749,0.1411215872509324,-0.6714523732278195,9.087281181334277e-05,1.869071799483191e-05,-8.892988804502609e-05
60117.37374832779,16.62596674004581,-79.5167360203375,1367.155013472818,-7388.55223031898,2.421465546216421e-05,0.0001308639070612136,-0.01956047871736285,3.583115303992021e-10,0.6866147771507956,0.1351038957802869,-0.6731914954504595,9.13679635829441e-05,1.797830201206998e-05,-8.958172484417231e-05
60255.95860743578,16.56573280262648,-79.95029543597624,1304.227550997861,-7359.30364061921,2.334799777181985e-05,0.00013174465212904,-0.01943823613776497,3.589082238045223e-10,0.6870077418481498,0.1301038821964744,-0.6745758794951833,9.190942973036256e-05,1.740558787040171e-05,-9.02462674255627e-05
60394.862937638,16.49862502222451,-80.36200464987743,1243.719588222624,-7323.772357553906,2.253748860436233e-05,0.0001327143494501025,-0.01929989598598921,3.598199963676611e-10,0.6874237576951399,0.1253526917326876,-0.6758980139925521,9.252650008308944e-05,1.687233778609628e-05,-9.097514734947022e-05
60534.08747539136,16.42874566934253,-80.72089812449767,1190.086997029092,-7284.086352628915,2.184679237303943e-05,0.0001337162094623608,-0.01915116585180855,3.609483375938201e-10,0.6877788731019258,0.1212027490506077,-0.6770152671158386,9.317580656042782e-05,1.64197598120434e-05,-9.171762325693502e-05
60673.63295885053,16.35656897490719,-81.04768559366084,1140.770972288384,-7241.546408300814,2.122706096819677e-05,0.0001347481228459665,-0.01899553150694126,3.62233667837523e-10,0.6883479416423018,0.1174602754227234,-0.6782521451944046,9.388653980893522e-05,1.602087862445393e-05,-9.250953359192389e-05
60813.5001278718,16.28334941554239,-81.33725829815043,1096.510594875668,-7197.02634268267,2.06890650917875e-05,0.0001357941703134703,-0.0188353295829384,3.636361402182151e-10,0.6884885202116036,0.114078031968445,-0.678971755734633,9.456057406520285e-05,1.566806689507228e-05,-9.325349241348687e-05
60953.68972401693,16.21680015536498,-81.59371466088329,1057.581440616013,-7156.495020050762,2.020834394559442e-05,0.0001367468331572475,-0.01868617901247128,3.648545429839006e-10,0.6886855884555149,0.1110935168678286,-0.6796661461749116,9.518720909260081e-05,1.535487600756356e-05,-9.394057993024556e-05
61094.2024905572,16.14970744162595,-81.78896899962243,1026.486890906715,-7113.623777545032,1.987108349816125e-05,0.0001377079564389183,-0.01853151921685732,3.662091902330266e-10,0.6887902148936706,0.1088172039970536,-0.6801402621868026,9.582304134423659e-05,1.513841981507178e-05,-9.46196781751128e-05
61235.03917247734,16.07974979144703,-81.96479643603973,997.8058967019082,-7068.24375976026,1.958183602502112e-05,0.000138713542128779,-0.01837095147723701,3.677126860181279e-10,0.6890246406446828,0.1067898918091344,-0.6806988132962534,9.651328566571591e-05,1.4958308783765e-05,-9.534706764406352e-05
61376.20051647942,16.01324960563896,-82.12209591421687,972.0451360095456,-7025.0506942958,1.932640958953457e-05,0.0001396735625493337,-0.01821669529980318,3.691226279195121e-10,0.6889983838499021,0.1049408364720432,-0.6809597593017702,9.714020512274208e-05,1.479535310908243e-05,-9.600685901364533e-05
61517.68727098683,15.94867054261696,-82.23059662106603,952.6027087134355,-6981.896162654509,1.918468714559234e-05,0.0001406100280193853,-0.01806315119659692,3.705499389956648e-10,0.6890498696060462,0.1036830582506599,-0.6812044819552345,9.777330832949349e-05,1.471219438541151e-05,-9.66600804782412e-05
61659.50018614822,15.88318413058641,-82.35126276990124,931.8398219886215,-6938.786242442556,1.901128841405568e-05,0.0001415643154389338,-0.0179103321663133,3.719945891576565e-10,0.6891589975925347,0.1022886523110098,-0.681525608888723,9.842434534700427e-05,1.460866603397522e-05,-9.733415964446469e-05
61801.64001384158,15.8261609867663,-82.38470107938156,922.4160394179893,-6899.133841416393,1.903894735139693e-05,0.0001424002189509259,-0.0177670245266642,3.732721269491186e-10,0.688954083543545,0.1018849059755802,-0.6813788925155175,9.896828484352021e-05,1.463577128969754e-05,-9.788010831432409e-05
61944.10750767815,15.77512446102143,-82.43640579360006,911.4897180930996,-6864.566669575595,1.900794580334649e-05,0.0001431517093705979,-0.01763734698270377,3.742889487553315e-10,0.6888591625714661,0.1012803910557805,-0.6813730463162229,9.946484848334891e-05,1.462394535494389e-05,-9.838392300610487e-05
62086.90342300637,15.72022291783926,-82.48271730373546,900.9262189260791,-6827.299684438793,1.899738795726166e-05,0.0001439639096755112,-0.01750125119536129,3.75466474677065e-10,0.6888037399579602,0.1007459320955039,-0.6813962498768843,0.0001000103777276421,1.462773521527288e-05,-9.893485238123878e-05
62230.02851691595,15.68084399948054,-82.53804901058325,890.8284831352958,-6801.413338117331,1.893252912025876e-05,0.0001445485393884357,-0.01739479441951842,3.760286736904556e-10,0.6886122770513958,0.1000845030994872,-0.681300198403932,0.0001003758013337575,1.458885142553472e-05,-9.930995371803186e-05
62373.48354824191,15.64419767919572,-82.57842184311647,882.7821431949424,-6777.061844281553,1.890007216840614e-05,0.0001450946407718488,-0.01729265115235475,3.765118790127663e-10,0.6887849230847795,0.0996539221006417,-0.6815377950479817,0.0001007709478644917,1.457961673075099e-05,-9.971067500269223e-05
62517.26927756858,15.60867248524699,-82.60249787251746,876.7706533701833,-6753.065123092179,1.890707796034309e-05,0.0001456261432368783,-0.01719178888939788,3.769807670680106e-10,0.688642300806229,0.09937154648164387,-0.6814348935955241,0.0001011135609977171,1.459075475736196e-05,-0.000100055295178464
62661.38646723355,15.57222512476692,-82.64850249918901,868.181895026705,-6729.22573063777,1.885867082159017e-05,0.000146172425001294,-0.01709169870941503,3.774461803288804e-10,0.6886990734893341,0.0988571719890379,-0.6815670718068744,0.0001014906265519365,1.456815713935381e-05,-0.0001004396140746654
62805.8358813318,15.53745666895779,-82.77206715133939,850.8792005969918,-6709.096386281832,1.860415785513516e-05,0.0001466919019152544,-0.01700137954654801,3.777079277954542e-10,0.6886977571234314,0.09741160330311287,-0.6817738482875109,0.00010182296332615,1.440216409605158e-05,-0.0001007992734590329
62950.61828571976,15.5061326101544,-82.89218588947247,834.36942586702,-6691.277598133763,1.835014336621299e-05,0.0001471601180751477,-0.01691722709552219,3.778427417843332e-10,0.6887311804640655,0.09601151769511269,-0.682006178427517,0.0001021259348598867,1.42367098805127e-05,-0.0001011287430100065
63095.73444801933,15.47484086519649,-83.08331653591159,809.8232978994777,-6675.72025894355,1.790810281594789e-05,0.0001476241608234231,-0.01683907616266643,3.778522407600091e-10,0.688895762494948,0.09378317116022426,-0.6824822989577296,0.0001024303553320183,1.394440794832979e-05,-0.0001014767519208912
63241.18513762197,15.44148437615426,-83.2652410307515,786.2848590825456,-6658.461111642813,1.749113001826626e-05,0.0001481193586268555,-0.01675691239809929,3.779603687467613e-10,0.6893861107227415,0.09170585403586584,-0.683259281673495,0.0001028079655937016,1.367606938958496e-05,-0.0001018942732226252
63386.9711256927,15.39085086455994,-83.47772491058485,758.0480679280657,-6630.383449131889,1.702078068445558e-05,0.0001488748633711013,-0.01664787387350493,3.786879503673455e-10,0.6895667184057631,0.08921971625025658,-0.683770503433072,0.0001033148294988127,1.336740815107568e-05,-0.0001024464074220824
63533.09318517436,15.33886724026994,-83.74706445637885,723.5056406749691,-6603.156671876562,1.639667695478463e-05,0.0001496461406017295,-0.01654137980148934,3.793748439873797e-10,0.6898335574960393,0.08606281704132891,-0.6844439557557302,0.0001038355406458713,1.295439898492385e-05,-0.0001030242837789218
63679.55209079159,15.27856350411745,-83.95861988000735,695.1951137894208,-6568.701034790993,1.59334658824326e-05,0.0001505507903518505,-0.01641722036438462,3.804877120051304e-10,0.6899399173630693,0.08357309455451352,-0.684859567676134,0.0001044377582444423,1.265064743345055e-05,-0.0001036687342772116
63826.34861905489,15.21323718298509,-84.21234816389256,662.1004147302449,-6532.259429775682,1.535882615578312e-05,0.0001515296392425242,-0.01628859241208525,3.817303646355506e-10,0.6902857440893915,0.08060508846243696,-0.6855634384993176,0.0001051211800546322,1.227506447892411e-05,-0.0001044020368006135
63973.48354826482,15.14105544346959,-84.38975918254228,637.453105173213,-6489.306455099148,1.499274260786256e-05,0.0001526269157609729,-0.01614427013010748,3.833732862365649e-10,0.6905552571765635,0.07853790343646602,-0.6860746030410936,0.00010589094921528,1.20431392822472e-05,-0.000105203877884522
64120.95765851615,15.06661508461486,-84.59280487555846,610.1318789682333,-6445.881216909244,1.455410136314647e-05,0.0001537602145364764,-0.01599935334275306,3.85068358357466e-10,0.6904811053100858,0.0761233254740797,-0.6862721006342929,0.0001066292520189768,1.175553276414858e-05,-0.0001059792660644406
64268.77173170198,14.98653512592705,-84.77193956149928,585.4632057069272,-6398.438227799981,1.418177799606243e-05,0.0001549904922865503,-0.01584506821250162,3.87031354737636e-10,0.6909128856548901,0.0740490819704497,-0.6869332929937964,0.0001075182768904467,1.152334811534984e-05,-0.0001068989818178977
64416.92655151775,14.91285632888882,-84.86009970630434,571.4552662711252,-6353.06035752833,1.40448326461335e-05,0.0001561411273615539,-0.01569651043275324,3.888992899834484e-10,0.6907209018117351,0.07299728188933764,-0.6868527942990297,0.0001082712042410424,1.144239821865941e-05,-0.0001076648744522146
64565.42290346557,14.83676595842095,-84.98473867150156,553.5260270004322,-6307.480790288474,1.380684194112045e-05,0.000157330253809544,-0.01554805499737077,3.908086747126246e-10,0.6906334366570865,0.07151950832327165,-0.6869203037892936,0.0001090608042892246,1.129394362639113e-05,-0.0001084744480030964
64714.26157485831,14.75339250776929,-85.07931629087537,538.6775768554851,-6256.860764273902,1.365867991702669e-05,0.0001586486279297037,-0.01538780316175007,3.930643363386004e-10,0.6905673604447622,0.07040444965165632,-0.6869690624627091,0.00010994833103239,1.120940863968437e-05,-0.0001093754298494712
64863.44335482384,14.68316026394705,-85.16482438357993,525.707740852197,-6214.727261533432,1.351461450841115e-05,0.0001597648972761688,-0.01524902953779812,3.948190122077755e-10,0.6904110936116196,0.06938916345755074,-0.6869152947610453,0.0001106827193001176,1.112406995268016e-05,-0.0001101222930171566
65012.96903430906,14.60850174966083,-85.25765115321379,511.8866920878636,-6170.347591522656,1.33529095958171e-05,0.0001609576784040079,-0.01510531412998155,3.967441227789143e-10,0.6906151778282018,0.06832215474300328,-0.6872273328513294,0.0001115268155872031,1.103328249533314e-05,-0.0001109797155898329
65162.83940608428,14.53116892741125,-85.33232523967315,500.0233959719549,-6124.210517960824,1.324355570294594e-05,0.0001622050563724635,-0.01495788681635985,3.988136558156771e-10,0.690490177616082,0.06744007506516045,-0.6871888544348591,0.0001123586532628712,1.097405329707892e-05,-0.0001118214519547971
65313.05526474724,14.44962201261638,-85.38828980623751,490.0655321257873,-6075.408638137674,1.319126733093547e-05,0.0001635339240095305,-0.01480456414331474,4.010925887405239e-10,0.6904088669427483,0.06678686816814554,-0.6871709523789988,0.0001132567657401059,1.095592053463913e-05,-0.0001127256084088611
65463.61740672747,14.37550308178332,-85.48623053771145,476.2370490156866,-6032.629841140972,1.300503913335705e-05,0.0001647385211277665,-0.0146665109124048,4.030078016887067e-10,0.690364600701325,0.06563389504909704,-0.6872375671645025,0.0001140680718517124,1.084460566020123e-05,-0.0001135513960462052
65614.52663029054,14.29253586823758,-85.58034892785227,462.5678649971247,-5984.770922294671,1.283789131544766e-05,0.0001660985218866166,-0.01451669202648976,4.052962635479657e-10,0.690306150447208,0.06452547133493704,-0.6872838168429747,0.0001149851970822862,1.07480920363646e-05,-0.0001144817630263879
65765.78373554205,14.20790753009302,-85.62980891140252,453.5862644569055,-5935.24633172115,1.280127787017518e-05,0.0001675066982270117,-0.01436345373697651,4.077381831141616e-10,0.690288995060894,0.06395666350551585,-0.6873197522954081,0.0001159493893543947,1.07429440881567e-05,-0.0001154506389933627
65917.38952443213,14.12108710832646,-85.7286399611,439.6207354157186,-5886.118904791671,1.261839834993988e-05,0.0001689487940225067,-0.01421180247098564,4.101956973787555e-10,0.6901219602513127,0.06278195660400461,-0.6872603189084084,0.0001169040097967169,1.063502234767156e-05,-0.0001164192587427673
66069.34480075957,14.02968449495482,-85.7270974261105,435.760185099368,-5832.315594709385,1.273936833203283e-05,0.0001705066665801949,-0.01404950903280751,4.130276396213536e-10,0.689952430968309,0.06281123928604472,-0.6870874072623006,0.0001179531589741801,1.073810854246037e-05,-0.0001174633591249566
66221.65037017618,13.93885012797329,-85.8182429262756,422.7279791731635,-5781.662306514755,1.25788245989515e-05,0.0001720409332409655,-0.01389545760678184,4.156879254767009e-10,0.6897347571748275,0.06172494047011097,-0.6869672968773546,0.0001189629220603577,1.064609142274209e-05,-0.0001184856006549208
66374.30704019091,13.84162944539763,-85.8224845034822,418.2138575748037,-5725.750842225345,1.268886388061921e-05,0.0001737227777975843,-0.01372943221691111,4.18781690800232e-10,0.689382540902076,0.06166890031777088,-0.6866186965370221,0.0001200638155319677,1.074034085940666e-05,-0.0001195824605797946
66527.31562017412,13.7519085029578,-85.83152660765255,413.5929625823409,-5674.812791417275,1.27752460822749e-05,0.0001752861785378271,-0.01357599503986739,4.21568927232134e-10,0.6891878105597793,0.06156951558838761,-0.6864321036886266,0.0001211086259940689,1.081940121659081e-05,-0.0001206243750138657
66680.67692136219,13.65476518525276,-85.84929355071006,407.8775818656226,-5620.43309383187,1.284425950702162e-05,0.0001769901176446918,-0.01341497642946158,4.24668794495748e-10,0.6889736633148019,0.06136400741054997,-0.6862355042811003,0.0001222450778702482,1.088785865666051e-05,-0.0001217592444021218
66834.39175686146,13.55170718267594,-85.83781108049703,404.805655755463,-5562.660174958946,1.301330662163921e-05,0.0001788231005656968,-0.01324654628123032,4.280924831068469e-10,0.6886532378850464,0.06149939421848259,-0.6859016741197808,0.0001234553745233116,1.102504181860381e-05,-0.0001229620996550936
66988.46094165267,13.4507644143108,-85.82437283361162,402.0289101764062,-5506.661282248472,1.318778500844936e-05,0.0001806354301057098,-0.01308303475976197,4.314512862273489e-10,0.6882509269073624,0.06165075257792115,-0.6854841523298839,0.0001246357615573633,1.116437072255192e-05,-0.0001241347247362854
67142.88529259522,13.34492783791587,-85.80052455504034,400.0545557558486,-5448.38938193027,1.340441223101389e-05,0.0001825562444414299,-0.01291481738154065,4.350628432551305e-10,0.6878268275529084,0.06192445510328939,-0.6850336535978792,0.0001258872320402056,1.133351875251107e-05,-0.0001253760206077344
67297.66562843176,13.24235093604769,-85.73146174439763,402.4087197971047,-5391.45907670732,1.376708765728013e-05,0.0001844509973518778,-0.01275047736831332,4.386456416003061e-10,0.6873215945002122,0.06273063077791592,-0.6844529510700637,0.0001271116475580253,1.160125608498192e-05,-0.0001265811273538291
67452.80276979219,13.13659811552805,-85.67111150332177,403.7468954194275,-5333.692376982432,1.411145575342861e-05,0.0001864191770490216,-0.01258485150906844,4.423766216671087e-10,0.6868624859515661,0.06343578614997823,-0.6839268788716375,0.0001283922572103958,1.185777930560323e-05,-0.0001278435167754707
67608.29753919819,13.03149571637757,-85.59008682313478,406.917791999921,-5276.433862515005,1.452949026468968e-05,0.0001884014313085273,-0.01242111636711219,4.461487009588886e-10,0.6864499148397911,0.06439088573217014,-0.6834232213044733,0.0001296934798306275,1.216560430622311e-05,-0.0001291216356093811
67764.15076106749,12.92016131121524,-85.50585916219585,410.0129942974344,-5216.529116143792,1.497475169501329e-05,0.0001905213476414672,-0.01225185271699849,4.50234215308057e-10,0.6858439251073973,0.06536445994092245,-0.682722034933217,0.0001310519387172953,1.248992501774436e-05,-0.0001304554039302813
67920.36326171843,12.80799974737666,-85.44088375181892,411.2498392065698,-5157.387372106815,1.53636191891566e-05,0.0001926715296688884,-0.01208508986543003,4.54349839621301e-10,0.6852731802412553,0.06611035354692293,-0.6820767938523233,0.0001324324735195336,1.277615686402255e-05,-0.0001318147558442827
68076.93586937414,12.69622162123199,-85.30571769796744,418.5754018030977,-5097.460313007211,1.600101262805765e-05,0.0001948622075929342,-0.01191719332941999,4.586340329674453e-10,0.6843333857390832,0.0676531421792255,-0.6809810828432713,0.0001337799959142042,1.322547938318855e-05,-0.000133124655875196
68233.86941416697,12.57190367627595,-85.16743843477681,425.422948228446,-5031.929992538658,1.668239969146293e-05,0.0001973204964719319,-0.01173693560808988,4.63538212120697e-10,0.6836881703747794,0.06925790008798342,-0.6801711972627305,0.0001353671063008495,1.371274497589217e-05,-0.0001346707618360111
68391.16472814293,12.44618569137452,-85.02233392837564,432.5533711287543,-4966.403785845675,1.740498509112926e-05,0.0001998370365802605,-0.01155745358409405,4.685739118799846e-10,0.682843199057663,0.07091933421484066,-0.6791504123048346,0.0001369537557419423,1.422386455462123e-05,-0.0001362131157009317
68548.82264526613,12.31049172670501,-84.88085369853729,438.6969381930009,-4897.020506592787,1.814802183302903e-05,0.0002025800212704896,-0.01136977981488997,4.741199271336344e-10,0.6820331243149877,0.07253685381843041,-0.678164867492402,0.0001386990536883057,1.475117941265389e-05,-0.0001379124004575629
68706.84400142322,12.17483467984907,-84.67019310888587,450.3144895094964,-4826.939577663277,1.916058297722073e-05,0.0002053830788447184,-0.01118129212535367,4.798972587403793e-10,0.6810086193547201,0.0749439235843852,-0.676872327660985,0.0001404540919062813,1.545675110678113e-05,-0.0001396010056498202
68865.22963442763,12.02776862810121,-84.41410379111333,464.6943126550902,-4751.361948806079,2.038903694042709e-05,0.000208471874204862,-0.0109809078483517,4.864094639608135e-10,0.6797670553654702,0.07785321492293346,-0.6752941036958681,0.0001423671795119648,1.630520711033543e-05,-0.0001414303857849545
69023.98038402418,11.88273701085395,-84.0592295208676,486.5108232070009,-4675.328308148019,2.201865985216157e-05,0.0002115974790359235,-0.01078033469932212,4.931829097481988e-10,0.6781049744107768,0.08186052342073054,-0.6731457576379162,0.0001442384043604307,1.741239442842258e-05,-0.000143183538902739
69183.09709189364,11.73925429991255,-83.63503491505107,513.0377432509168,-4599.220515841686,2.395577395342977e-05,0.0002147559092657131,-0.01058045549035749,5.00191029465631e-10,0.6765477622845174,0.08666930386143219,-0.6709734021705798,0.0001461717333282574,1.872536290564403e-05,-0.0001449673632520062
69342.58060165691,11.59664607412673,-83.11712615259744,545.8477793058586,-4521.975616233117,2.631071859475602e-05,0.000217966313030269,-0.01037882878918013,5.07565290445071e-10,0.67466033038855,0.09249880420212805,-0.6682892581967511,0.0001480982556545929,2.030490149699691e-05,-0.0001466997079176725
69502.4317588797,11.47203230780395,-82.55728833419472,581.6266194371671,-4452.288442858943,2.884886408034127e-05,0.0002208349133999491,-0.01019538015893072,5.143240578006366e-10,0.6726393731810741,0.09875421524280976,-0.6653505326707156,0.000149781574195848,2.199033004504447e-05,-0.000148158514278108
69662.65141107688,11.34848862944562,-81.91253320148992,622.5702789430318,-4381.276933148525,3.179106953360106e-05,0.0002237265162483486,-0.01000969481983011,5.214581104103725e-10,0.6703657279376151,0.1059025870599155,-0.6619477707850866,0.0001514620252051179,2.392756616586585e-05,-0.0001495600770814654
69823.24040771712,11.23401823867639,-81.31186223090536,659.4915377243958,-4315.772188405493,3.459932908042082e-05,0.0002264211345273883,-0.009837361787170002,5.281552724635281e-10,0.6683030204712568,0.1125156505367758,-0.6587633532273112,0.000153050911842414,2.576768678832655e-05,-0.0001508661921484501
69984.19960022735,11.11098280688578,-80.6170170275427,701.3591838946795,-4244.390350735594,3.789747127178342e-05,0.0002293427748247629,-0.009652403093696577,5.358025955642234e-10,0.6657384386128143,0.1200602826324981,-0.6548230273752081,0.0001547289112293293,2.790404719955795e-05,-0.0001521919844147467
70145.52984199714,10.99028578490701,-79.87234192662106,745.3877795196266,-4172.914690581043,4.148228883782031e-05,0.0002322308699531188,-0.00946803027367155,5.437266569174392e-10,0.6631139857892199,0.1280801976571609,-0.6506270983577062,0.000156408756820303,3.021028800201321e-05,-0.0001534634735333073
70307.23198838334,10.87668245504739,-78.97333902601383,798.945738133149,-4100.03278021123,4.578857400358604e-05,0.0002349779783699696,-0.009281271148851957,5.521191397909617e-10,0.6603520164733119,0.1377230027440092,-0.6458305971193551,0.0001580621079837166,3.296542993511864e-05,-0.0001545862555644869
70469.30689671467,10.78105307226826,-77.93413165149209,861.4596587759974,-4030.061957649074,5.072329282514057e-05,0.00023729261225272,-0.009101895701436982,5.604132677908074e-10,0.6567572971645295,0.1486261892196052,-0.6397190033576587,0.0001593394031317162,3.605899528218051e-05,-0.000155205651474459
70631.75542629619,10.71370510825092,-76.76721027799623,932.8049635468151,-3966.821516629041,5.61734498414202e-05,0.0002388817150446526,-0.008938461870646832,5.68038106918438e-10,0.6533951612321163,0.1608218027120366,-0.633294232165424,0.0001603163277756142,3.945906300932786e-05,-0.0001553843856308737
70794.5784384138,10.67734488148283,-75.54134060399622,1008.930851645034,-3912.890874160713,6.178896924761614e-05,0.0002396333638708631,-0.008796661243538556,5.745428118483388e-10,0.6500304912347988,0.1734614523663837,-0.6264589085310374,0.0001608384599240751,4.291994488105469e-05,-0.0001550060918872402
70957.77679633888,10.67325184514429,-74.32552367505279,1086.124394183814,-3870.628673045165,6.720471050785481e-05,0.0002394978704542193,-0.008681637362406007,5.794802277853684e-10,0.6468536010285633,0.1858277152728871,-0.619586669805023,0.000160878185789375,4.62169889059124e-05,-0.0001540966599227622
71121.35136533288,10.6941103595821,-73.1108187074355,1164.895188955583,-3836.725966884306,7.24552345190441e-05,0.0002386402505148542,-0.008585802873485808,5.832561814914335e-10,0.6439819008998662,0.1980626337314613,-0.6127673961675524,0.0001605816395052322,4.938837940146984e-05,-0.0001527980723906058
71285.30301265194,10.73465772399808,-71.99223971291487,1239.327327065947,-3812.5002158109,7.711532434178815e-05,0.000237227231478412,-0.008511968515831792,5.856123873572083e-10,0.6413744914256856,0.2091618550124888,-0.6063106107098007,0.0001599629718838894,5.216632775365312e-05,-0.0001512178118563565
71449.63260755134,10.78618786218217,-70.98093814199974,1308.232655032355,-3795.281236271107,8.117786676083578e-05,0.0002355030913903432,-0.008454036040944274,5.869162963402365e-10,0.6393934535906232,0.2191762062357258,-0.6006544589983986,0.0001592482388184663,5.458833623951908e-05,-0.0001495998499778141
71614.34102129021,10.83248008202588,-70.13194171506609,1366.398638578263,-3781.219564074565,8.452996091715278e-05,0.0002339188088645694,-0.008403341788194907,5.877440420299232e-10,0.6375666786505773,0.2274252556228025,-0.5956249011168282,0.0001585521153686944,5.655683801352427e-05,-0.0001481219003449515
71779.42912713616,10.86140479661875,-69.31315144163679,1420.158488421846,-3760.950950502283,8.787238246710637e-05,0.0002327090413196168,-0.008339073489124618,5.895524685352102e-10,0.63579279970268,0.2352816738986588,-0.5906564298145051,0.0001581258527677249,5.851610043907574e-05,-0.0001469001405817034
71944.89780036994,10.88429525901648,-68.42613551320336,1476.840772657805,-3735.050837198831,9.154919327403453e-05,0.0002315353810063656,-0.008262598483205564,5.922752903869383e-10,0.6339535447225735,0.24371457289587,-0.5852352551107116,0.000157814540308159,6.06695926036542e-05,-0.0001456867518547316
72110.74791828997,10.92025778803853,-67.34411089364291,1546.717918089631,-3705.55891784778,9.592939560178906e-05,0.0002298234365804754,-0.008178503700474644,5.956160728235005e-10,0.6316723284571153,0.2538300490150916,-0.5784291112620716,0.0001572863293560297,6.32036498849978e-05,-0.0001440287750538345
72276.98036021703,11.01176242175522,-66.08611589631433,1635.723183831,-3688.805630031251,0.0001004566424386838,0.0002265450730691234,-0.008122802684875807,5.969450559184058e-10,0.6295296496119898,0.2655878636816361,-0.5707632314766073,0.0001559836630379571,6.580685732756343e-05,-0.0001414226313692708
72443.59600749899,11.18840318688437,-64.82741186064187,1740.362232095569,-3703.055572851296,0.0001039550923575284,0.0002211904378189689,-0.008135427166015702,5.932802647859216e-10,0.6285280634457279,0.2776427818532483,-0.5638812039992347,0.0001535875114204335,6.784496414513525e-05,-0.000137790364338248
72610.59574351547,11.43273861151991,-64.02403970932082,1833.253237609732,-3762.732229088418,0.0001046438863501073,0.0002147804327677048,-0.008247521283339545,5.825280176807524e-10,0.6287719257468273,0.2856559433256397,-0.5601382120960081,0.00015019887567231,6.823650955100025e-05,-0.000133803890143457
72777.98045368242,11.69612296104306,-63.98391762173359,1886.822864536409,-3865.805780321535,0.0001019653204032323,0.0002089110389829848,-0.008453959496209995,5.656920827533227e-10,0.6308414221818254,0.2870131977187046,-0.561768924270177,0.0001466251223029804,6.670986358588388e-05,-0.0001305707493687492
72945.75102545688,11.87680957431278,-64.84399888367061,1868.630252128911,-3978.96976989564,9.670007448873878e-05,0.0002059084041366598,-0.008681420074366094,5.483394499008891e-10,0.6339668185614215,0.2799522965139806,-0.568806327947781,0.0001441934111767565,6.367411577268017e-05,-0.0001293728982722289
73113.90834834172,11.92406060538768,-66.2007563099266,1790.503598208646,-4059.760235144503,9.094595442611734e-05,0.0002062094539747418,-0.00883731869609208,5.361912792741667e-10,0.6375586444831171,0.2679395773977845,-0.5785234723146904,0.000143665029932556,6.037648103442577e-05,-0.0001303622697080019
73282.45331389041,11.8236442279299,-67.64850164339208,1677.831553638368,-4080.52534902724,8.619378857851673e-05,0.0002096252978796579,-0.008862091132890179,5.322357610148019e-10,0.6396309236179881,0.2540854547971912,-0.5869994038403319,0.0001449505128568765,5.757979425697958e-05,-0.0001330233756555419
73451.38681571151,11.62529284354559,-68.80040968593134,1569.193333210239,-4045.707737756193,8.333422367198455e-05,0.0002148530116680548,-0.008766265862134769,5.35581571892798e-10,0.6405854510327044,0.2426201460395425,-0.5928618598042249,0.0001475967175994506,5.590188962488249e-05,-0.0001366007678693623
73620.70974947361,11.37636528697741,-69.52661587183668,1483.185384664059,-3972.584254691041,8.248504330037386e-05,0.0002209290811861614,-0.008588023983124297,5.441855614195094e-10,0.6403133510136768,0.2350119760799265,-0.5956261903118197,0.0001509761199790632,5.541223877495232e-05,-0.0001404395692028431
73790.42301291008,11.12744387804835,-69.82918609567021,1426.932794398519,-3884.394545931514,8.332620591413593e-05,0.000226830486380734,-0.008378060020011504,5.552605206579112e-10,0.6390308096438315,0.2314242564030921,-0.5956535815575414,0.0001543960968616932,5.5914364954754e-05,-0.0001439157340871106
73960.52750582379,10.8895502651237,-69.91297997724587,1387.573241347707,-3794.385382804021,8.500870241076871e-05,0.0002324603618943164,-0.008165101169963147,5.671248704112265e-10,0.6372575151016522,0.2299384747623344,-0.5943277196778758,0.0001577044081740002,5.69037009677977e-05,-0.0001470804173698155
74131.02413009177,10.67419322240269,-69.86780800942101,1360.157957610196,-3710.345434310127,8.709641441458324e-05,0.0002375884225503642,-0.007965893138244048,5.786364493899804e-10,0.6355833776768377,0.2298270278878637,-0.5925755371522933,0.0001608061971785414,5.81475407657452e-05,-0.0001499249697479374
74301.91378967013,10.45466357024018,-69.91961897790625,1327.115167419012,-3630.363976887883,8.882504191273559e-05,0.0002429836085987093,-0.007776251548244584,5.900243871498391e-10,0.6337602979452367,0.228658748349331,-0.5910730006140972,0.0001639316735403234,5.914603898046725e-05,-0.0001528899593258244
74473.19739059889,10.19984200751186,-70.12653842518169,1281.51172775393,-3545.266911235245,9.017624474574781e-05,0.0002494700982853105,-0.00757650770039924,6.027971555496441e-10,0.6322950885449173,0.2260243280698356,-0.5905167924103464,0.0001676983073682541,5.994653118148608e-05,-0.0001566178013301315
