Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131219.9899019203,11.31094592241772,-90.06811821887041,-5.38651707220273,-4530.719596334554,-2.624055747246577e-07,0.0002207151789655911,-0.005495248247305407,2.67702820475245e-10,0.6893281516945653,0.02187952598449939,-0.6889808321436375,0.0001520627863608542,4.826528087209004e-06,-0.0001519861691814428
131522.4832192238,11.27335971021802,-90.09376240747478,-7.388378930365514,-4514.843034287523,-3.624621699940547e-07,0.0002214910495000071,-0.005463397349281825,2.680263398277446e-10,0.6892422854247791,0.02162073088707217,-0.6889030933400441,0.0001525780324506536,4.786195868498508e-06,-0.0001525029452686769
131825.6738556407,11.2333680425923,-90.15268564944004,-11.98812127348937,-4498.570296836989,-5.923781359523842e-07,0.0002222912686731107,-0.005431185585078243,2.683772016843789e-10,0.6893349735260402,0.02096745458764058,-0.6890160169214224,0.0001531498238758921,4.658347683706515e-06,-0.0001530789611608156
132129.5634186575,11.19693004076715,-90.15719563471423,-12.29939446864397,-4482.959254836527,-6.11999233510306e-07,0.0002230652602298697,-0.005399890127738397,2.686923736975387e-10,0.68917024164907,0.02096072340661589,-0.6888514136219138,0.0001536459918926271,4.673056008469413e-06,-0.0001535749112720269
132434.1535194665,11.15816148025328,-90.1725791438806,-13.45378616695962,-4466.60481281839,-6.743502479031211e-07,0.000223881666129531,-0.005367816502814768,2.690559509055697e-10,0.6889678019754082,0.02082227563322694,-0.6886530802924498,0.0001541627574943722,4.65917190864707e-06,-0.0001540923356802482
132739.4457729739,11.1235985039866,-90.17822329854911,-13.84816488323263,-4451.936695296455,-6.986989060284419e-07,0.0002246191697556823,-0.005337883756125263,2.6932157863044e-10,0.6888562409240383,0.02080379623352259,-0.6885420268380651,0.0001546452028205913,4.670360950284432e-06,-0.0001545746631373198
133045.4417978092,11.08911686987287,-90.21479590735835,-16.63724846841506,-4437.885553635801,-8.447402784048221e-07,0.000225329367727125,-0.005308798356358881,2.695529154104235e-10,0.6890038351523261,0.02042150374895684,-0.6887011304181554,0.0001551673394033169,4.599031589773286e-06,-0.0001550991686822995
133352.1432163324,11.04803878069584,-90.22024384820088,-16.99272876797452,-4420.58587943393,-8.69554974629333e-07,0.0002262110161778417,-0.005275941406751793,2.699854124913685e-10,0.688739490944114,0.02040116371874327,-0.6884372730357344,0.0001557143551747158,4.612417459790591e-06,-0.0001556460279372852
133659.5516546442,11.00929337912821,-90.23007347227576,-17.68619828655436,-4404.415080297118,-9.116980061532563e-07,0.0002270412432292434,-0.00524455171949858,2.703534342383367e-10,0.6884242867803141,0.02032682532923557,-0.6881241303725796,0.0001562140261297083,4.612468333977468e-06,-0.0001561459160385607
133967.6687425935,10.98065539820231,-90.21439734720744,-16.43502818630093,-4392.09425139314,-8.519636583808299e-07,0.0002276786290813482,-0.005217852316127296,2.704882975316098e-10,0.6885273414535631,0.02057134813671477,-0.6882199645207552,0.0001566754519874833,4.681041802214374e-06,-0.0001566055078952465
134276.4961137863,10.94583333289128,-90.20896545794615,-15.96509301070399,-4377.414345096964,-8.331637434451537e-07,0.0002284423222543244,-0.005188451822522824,2.70771203229785e-10,0.6884131679723045,0.02068646725530329,-0.6881022888424072,0.0001571744495971782,4.72301265610473e-06,-0.0001571034715008749
134586.0354055948,10.91012383224674,-90.22253783514164,-16.94506876331442,-4362.745961685706,-8.902601494320539e-07,0.0002292099799673346,-0.005159172592936192,2.710567373087349e-10,0.6883961989473363,0.02057637777273532,-0.6880886130455105,0.0001576984588827618,4.713656276882077e-06,-0.0001576279968105334
134896.2882591653,10.87834342490098,-90.20203904258848,-15.33633164864836,-4349.176393583825,-8.107781705092145e-07,0.0002299257319414148,-0.005131297016027558,2.712770846492749e-10,0.6880569228752459,0.02086580476093659,-0.687740465079837,0.0001581123122802003,4.794865844169517e-06,-0.0001580395917361469
135207.2563194277,10.84829235528403,-90.16565044438491,-12.53630823944527,-4336.091908276067,-6.667592874495229e-07,0.0002306204901679829,-0.005104093372566604,2.714698810643039e-10,0.6877325463778917,0.02134615110116062,-0.6874011908489724,0.0001585145668311472,4.920046191115472e-06,-0.0001584381931326645
135518.9412351036,10.81098898433848,-90.17310844394842,-13.05460328295942,-4320.825595522787,-6.992399616209724e-07,0.0002314351388623244,-0.00507442535706074,2.718024672765262e-10,0.6877892684103901,0.02131216409315291,-0.6874589947059869,0.0001590872655851314,4.929553374854751e-06,-0.0001590108725052429
135831.3446587154,10.78734202332118,-90.14119207845231,-10.62229708802519,-4310.521996650441,-5.716840494724044e-07,0.0002319890556594415,-0.005050681672900933,2.718255440911187e-10,0.6876246351392387,0.02174376007441871,-0.6872807634061914,0.0001594291847146923,5.041398699443767e-06,-0.0001593494563465615
136144.4682465949,10.75752895272563,-90.10649414805098,-7.988000490216285,-4297.683921336431,-4.324816042517755e-07,0.0002326826643467463,-0.005024057523133045,2.720104945512169e-10,0.6874611463610715,0.02220865599641741,-0.6871023237880304,0.000159867194542666,5.164561731966787e-06,-0.0001597837513424295
136458.3136588925,10.73001914244462,-90.09375725842504,-7.013820858284505,-4286.195879657218,-3.817767507469369e-07,0.0002333064914350661,-0.004999103704394243,2.721122649144877e-10,0.6872957841671723,0.02241008663453098,-0.6869303334043425,0.000160256750296828,5.225359649589789e-06,-0.0001601715381465519
136772.8825595849,10.70526453985206,-90.09235924997702,-6.892884552180171,-4276.050872400651,-3.769763883654476e-07,0.0002338600337988635,-0.004975800908184359,2.721305304741027e-10,0.6870793483662164,0.02247395900776562,-0.686711695049576,0.0001605859480624697,5.252671358207536e-06,-0.0001605000191860577
137088.1766164854,10.68765248502593,-90.1156499497327,-8.6173550922153,-4269.24013331787,-4.727930163430788e-07,0.000234232766147436,-0.004956449835675561,2.719377802772975e-10,0.6871039300910283,0.02224990425036633,-0.6867435857053099,0.0001608473301144197,5.208582773640623e-06,-0.0001607629754341068
137404.1975012515,10.6645688450278,-90.10908833218498,-8.110317906507801,-4259.726184676383,-4.4696440295637e-07,0.0002347560222471366,-0.004934030334139182,2.719183073108458e-10,0.6870785978909051,0.02238215147167897,-0.6867139426101897,0.0001612002295638472,5.251230305299557e-06,-0.0001611146752835313
137720.9468893947,10.63842741670899,-90.12093892034386,-8.969408782610641,-4249.322743130393,-4.967323528522067e-07,0.0002353305703176113,-0.004910659813464393,2.719571078028894e-10,0.6869939499227782,0.02229191885857663,-0.6866321850773551,0.0001615744705953773,5.2428481917992e-06,-0.0001614893869299596
138038.4264602885,10.60803999228016,-90.1893487668423,-14.00633161227234,-4238.214907482886,-7.797469987652665e-07,0.0002359458169144292,-0.004886558545389635,2.720427503473011e-10,0.6869593748530552,0.02152566617030581,-0.686622041879246,0.0001619888140090594,5.075870948596695e-06,-0.0001619092690310683
138356.6378971781,10.57487606587461,-90.21748952445286,-16.03911917066377,-4225.350274167257,-8.983567233039438e-07,0.0002366633595475198,-0.004860521277831154,2.722434342641917e-10,0.6869544333619593,0.02124307028808312,-0.6866258992205189,0.0001624801082068479,5.024461873200793e-06,-0.0001624024025246971
138675.5828871888,10.54799765808763,-90.22446863034207,-16.51197645171378,-4214.672314881899,-9.295329000568232e-07,0.0002372627281233047,-0.004837087528030749,2.723054397544794e-10,0.6868125793464307,0.02120997147928307,-0.686485000752635,0.0001628575887279998,5.029326654722458e-06,-0.0001627799130104768
138995.2631213353,10.51336345527786,-90.27719549417418,-20.32800898189214,-4201.727870665306,-1.1514069217661e-06,0.0002379917560038021,-0.004811140646998927,2.725161283078773e-10,0.6868251360709205,0.02063363209922479,-0.6865151278487841,0.0001633611830930866,4.907704121779247e-06,-0.0001632874477166755
139315.6802945303,10.4856847233114,-90.29350700134866,-21.46908242125787,-4190.963238450727,-1.222290352360263e-06,0.0002386023693487091,-0.004787777759873872,2.725877157090317e-10,0.6866342199761389,0.02048765417189798,-0.6863284986570013,0.0001637345640690661,4.885479090672283e-06,-0.0001636616618666134
139636.8361055938,10.44775313109902,-90.339918145924,-24.77938741721298,-4176.704533032691,-1.420390544699984e-06,0.0002394147816020728,-0.00476051442302659,2.728892187528319e-10,0.6865912714147607,0.01998572827555457,-0.6863003312313301,0.0001642820563757076,4.782024875598559e-06,-0.00016421244254051
139958.7322572618,10.4167309730198,-90.35837623582451,-26.05016001853867,-4164.742555106942,-1.501817232472345e-06,0.0002401014862718444,-0.004735962906066182,2.730435809927192e-10,0.6865711036686643,0.01981945013262488,-0.6862849770971591,0.0001647482778153192,4.755837027146903e-06,-0.0001646796194350862
140281.3704561958,10.3820704794244,-90.41099184013547,-29.783291111743,-4151.974433128678,-1.727591262321035e-06,0.0002408368747812859,-0.004710584537880192,2.732533286751942e-10,0.6866919830178922,0.01924813084902785,-0.6864221652888722,0.0001652825161661045,4.632906130984854e-06,-0.0001652175727063562
140604.7524129914,10.34948367491433,-90.42865251922817,-30.9696460219964,-4139.476206555563,-1.807262144987657e-06,0.0002415629369115637,-0.00468560335819583,2.734479935225186e-10,0.686473782237108,0.01908614725729195,-0.6862084032433539,0.0001657280235494274,4.607764409903977e-06,-0.0001656639559371392
140928.8798421875,10.31273668534117,-90.44743221430787,-32.21681316425577,-4125.429153001764,-1.892857094104859e-06,0.0002423842420003922,-0.00465896303731985,2.737480273956821e-10,0.6863965538157522,0.01891487660176079,-0.6861358878045084,0.0001662727239164022,4.581940334102552e-06,-0.0001662095801732103
141253.7544622754,10.27715125339964,-90.45829901310401,-32.88991856030189,-4111.755160055402,-1.94527282076437e-06,0.0002431895823587594,-0.004632840811896414,2.740267030498152e-10,0.6863355053655672,0.01883896454443748,-0.686076904829409,0.0001668101090257547,4.578707796729993e-06,-0.0001667472575729398
141579.3779957082,10.23987838429023,-90.48475194012219,-34.66988135856291,-4097.746325048876,-2.064577210828033e-06,0.0002440191124669286,-0.004606437691709221,2.743311108995688e-10,0.6864776450331381,0.01858207639294142,-0.6862261023650806,0.0001674139203193159,4.53168180948582e-06,-0.000167352575649913
141905.7521689092,10.21279039732589,-90.49096437857936,-35.02521290840235,-4087.359177046305,-2.096347565993985e-06,0.0002446387830547252,-0.004584193433150113,2.743957172116386e-10,0.6861307996470964,0.01855445315299593,-0.6858798775970595,0.0001677539219943628,4.536427002659932e-06,-0.0001676925734030589
142232.878712282,10.17511181401778,-90.48981968943312,-34.81937932687265,-4072.835212633865,-2.098918652081818e-06,0.0002455112629780652,-0.004557398137182161,2.74740884957718e-10,0.6858498339422001,0.01861679213872789,-0.6855971191370387,0.0001682827394811955,4.567887351447749e-06,-0.0001682207324096539
142560.7593602188,10.14040352879953,-90.48393592112456,-34.28780021028709,-4059.420758487113,-2.080561242135755e-06,0.0002463229907964661,-0.004531940505245101,2.750147982766528e-10,0.685760753021437,0.01874113092719071,-0.6855046173411951,0.0001688165554776293,4.613581566084029e-06,-0.0001687535014998639
142889.3958511103,10.10693955233922,-90.50577022476126,-35.7251529272699,-4046.990547034784,-2.181101492700744e-06,0.0002470779380861818,-0.004507672149988691,2.752250388345247e-10,0.6857515673590674,0.01853614020994314,-0.6855010019259891,0.0001693317449088043,4.577105055277886e-06,-0.0001692698731114705
143218.7899273543,10.06682181570315,-90.51756085565492,-36.42196837663105,-4031.928393411293,-2.240280270046286e-06,0.0002480000404314842,-0.004480566651411209,2.756178376516211e-10,0.6856834681315408,0.01844986208925678,-0.6854352055867754,0.0001699466258366594,4.572797733865415e-06,-0.0001698850939728105
143548.9433353656,10.03319179617089,-90.51738702527527,-36.29452575889251,-4019.170408450291,-2.246636816764308e-06,0.0002487872764189988,-0.004456116657989654,2.758568110884221e-10,0.6853554830236378,0.0184998334260218,-0.6851057540801809,0.0001704040322097137,4.599724214788883e-06,-0.0001703419406091085
143879.8578255845,10.00293958476204,-90.51258397794223,-35.85447785608815,-4007.646629082868,-2.232183022795877e-06,0.000249503027284635,-0.004433120666252777,2.760137455997273e-10,0.6853270825575262,0.01861334184720927,-0.6850742686687985,0.0001708865555620038,4.641243512364339e-06,-0.0001708235163275383
144211.5351524869,9.967244925003024,-90.51093296230322,-35.61891051250834,-3994.181815565735,-2.232494692845793e-06,0.0002503442575083897,-0.004408064714676783,2.763072633922826e-10,0.6851609416691965,0.01868552804112311,-0.684906100885986,0.0001714205939470836,4.674937113637594e-06,-0.0001713568352653446
144543.9770745927,9.937296331392696,-90.51735835139618,-35.96625894307532,-3983.039667726413,-2.266890765272926e-06,0.0002510440647934875,-0.004385658015502236,2.764429380354772e-10,0.6852408718642882,0.01866799070116447,-0.684986538989279,0.0001719194867809646,4.683595962167934e-06,-0.000171855677427001
144877.1853544762,9.901079304196958,-90.51894615171204,-35.95429016940201,-3969.530833743348,-2.281585414106844e-06,0.0002518982744046435,-0.004360731142037107,2.767457447769946e-10,0.6849625180734931,0.01869864073514276,-0.6847072454708205,0.0001724339110604914,4.70723531346534e-06,-0.0001723696481963142
145211.1617587742,9.867889863424265,-90.51398102612286,-35.4986025551981,-3957.082932972967,-2.266866804592902e-06,0.0002526910722705061,-0.00433705853860899,2.769778114112755e-10,0.6847381296186478,0.01880915148464999,-0.6844797454812462,0.0001729192829919761,4.74993993722029e-06,-0.0001728540323540411
145545.9080581966,9.836278462829956,-90.52408184455693,-36.09041229545142,-3945.51091030992,-2.318189901526341e-06,0.0002534313954012438,-0.004314429534822388,2.771512763656581e-10,0.6842742238842986,0.01873323477304047,-0.6840177478599494,0.0001733081451236893,4.744621465138224e-06,-0.0001732431866867102
145881.4260275348,9.795059681354706,-90.50517798342725,-34.65157427059912,-3929.976317500932,-2.243413562454475e-06,0.0002544346788390243,-0.004287558561747951,2.776068628846433e-10,0.6843135628195633,0.01901755306284289,-0.6840492562193942,0.0001740031885797891,4.835670446579373e-06,-0.0001739359822672288
146217.7174456718,9.765300982841506,-90.53307772897314,-36.46764439438476,-3919.469354519895,-2.373643925712299e-06,0.0002551144934056718,-0.004266260840112074,2.777108568981102e-10,0.6842074155417224,0.01873923221203641,-0.6839507501702052,0.0001744412688793884,4.77763814106719e-06,-0.0001743758310719812
146554.7840955911,9.727306072667645,-90.49987279369107,-34.06961199032509,-3904.98437611956,-2.234063583231812e-06,0.000256063479391996,-0.004240718377031445,2.780998989384706e-10,0.684072971881355,0.0191896350877628,-0.6838037648066787,0.0001750543003728192,4.910628372671097e-06,-0.0001749854102718359
146892.6277643867,9.692273957165479,-90.49511235363501,-33.63382808636324,-3892.103311743078,-2.220113360476456e-06,0.0002569113019358895,-0.004217008644448995,2.783785523233836e-10,0.6838551041524176,0.01929822591467653,-0.6835827542820694,0.000175577291134341,4.954748760699831e-06,-0.0001755073663035015
147231.2502432718,9.653365070265748,-90.49631089235619,-33.59284398714981,-3877.972599871487,-2.233596461814334e-06,0.0002578473522932227,-0.004192034689813962,2.787503333586703e-10,0.6835525532021178,0.01933340871787614,-0.6832790881451603,0.0001761385207222501,4.98185252345687e-06,-0.000176068053966803
147570.6533275894,9.619063402367017,-90.48510395950638,-32.72737580912263,-3865.3481699401,-2.190296015606714e-06,0.0002586903620055162,-0.004168777830450685,2.790175447045291e-10,0.6835684041533147,0.01952565585029172,-0.6832894788596743,0.0001767176356745587,5.047816306156775e-06,-0.0001766455272825931
147910.8388168207,9.586790367180026,-90.46582586746833,-31.32926227435129,-3853.360403798131,-2.109804433037342e-06,0.0002594965942967514,-0.004146290837675318,2.792418465914853e-10,0.6833406388288836,0.01980723767199385,-0.6830535132849197,0.0001772082710220208,5.13653973162163e-06,-0.0001771338117870201
148251.8085145954,9.556397490733266,-90.42716349312845,-28.64241065437151,-3841.758170435891,-1.940552426368233e-06,0.0002602830197891016,-0.004124299117257329,2.794409879525825e-10,0.6832053675902658,0.02032251846051774,-0.6829030454958978,0.0001777086299923379,5.286092710820879e-06,-0.0001776299929561623
148593.5642287007,9.518605730241177,-90.41701041722897,-27.86175430270195,-3828.04044624409,-1.901220186156162e-06,0.000261216422008133,-0.004100120772644981,2.797973609139736e-10,0.6826169779477156,0.02048439146665162,-0.6823095545928644,0.0001781915152141534,5.34728093733717e-06,-0.0001781112648904978
148936.1077710915,9.482929400613459,-90.3795853687615,-25.27259716966289,-3814.667501520874,-1.736670528902941e-06,0.0002621345397538928,-0.004076400264549546,2.801324645859223e-10,0.6827007449722768,0.0209912398896901,-0.6823779561457091,0.0001788383766047759,5.498806457207011e-06,-0.0001787538197470975
149279.4409578996,9.442844716942666,-90.33923154581667,-22.49740855541233,-3799.73948213698,-1.558151305868725e-06,0.0002631667119112857,-0.00405110922952942,2.805862017410286e-10,0.6820627703067726,0.02151045791694866,-0.6817234944159931,0.0001793734139100355,5.65696360995606e-06,-0.0001792841888746929
149623.5656094434,9.412128345793228,-90.32349437979849,-21.39067963882441,-3788.574756268777,-1.490249609488605e-06,0.000263943088596423,-0.004029915991356996,2.807658420635396e-10,0.682118320834418,0.02175829391521968,-0.6817712081511399,0.0001799163731065164,5.738994550715466e-06,-0.0001798248182352761
149968.4835502373,9.377252635224867,-90.28128071451573,-18.53532458536166,-3775.542666507561,-1.300262279040039e-06,0.0002648562041391538,-0.004006817059183918,2.810869927359411e-10,0.6816228226673008,0.02230333910040105,-0.6812578318418887,0.0001804063631911837,5.903065684300048e-06,-0.000180309760399697
150314.1966090022,9.341972516695792,-90.22428305840714,-14.72697826132672,-3762.162846751729,-1.040475385348352e-06,0.000265800476394851,-0.003983434880304277,2.814378739805811e-10,0.681381536837781,0.02303193308659121,-0.6809921650075801,0.0001809840777207222,6.117590428333672e-06,-0.0001808806553387387
150660.7066186742,9.306379705630125,-90.1537531356405,-10.0590840150632,-3748.487300646719,-7.158849301351029e-07,0.0002667723587274301,-0.003959826662204001,2.818149886201567e-10,0.6809592186269111,0.02391453142937516,-0.6805391631783484,0.000181531917714818,6.37519932600292e-06,-0.0001814199382173116
151008.0154164149,9.274512204904687,-90.07934685251409,-5.173959731166213,-3736.07593824878,-3.70672887734759e-07,0.0002676599990690063,-0.003937638354489284,2.821008772390474e-10,0.6804707527107163,0.0248397082575959,-0.6800172308025484,0.000182004203957128,6.64382901093325e-06,-0.0001818829013242897
151356.1248436208,9.243533000308267,-89.96787268896198,2.08779214624971,-3723.363769913369,1.505969533309234e-07,0.0002685742643964467,-0.003915214858488517,2.824129862586154e-10,0.6802460090149539,0.02621338082774087,-0.6797407531157394,0.0001825648204036355,7.035162425897317e-06,-0.0001824292195308989
151705.0367459337,9.213782125934951,-89.88588598971594,7.392292061992278,-3711.608898796391,5.366028559283516e-07,0.0002694238699554925,-0.003893877986771231,2.826558148928181e-10,0.6795631989734164,0.02721813089071054,-0.6790179045870582,0.0001829582369496836,7.327914825806989e-06,-0.0001828114277938945
152054.7529732496,9.191488616423918,-89.745694463421,16.42873736511977,-3701.418165003251,1.199110835311344e-06,0.0002701613964014619,-0.003874255726251702,2.827821419041125e-10,0.679077185633604,0.02891830380874609,-0.6784611674612493,0.0001833286926569331,7.806998885063239e-06,-0.000183162387841251
152405.2753797291,9.174302705545617,-89.61320076307196,24.93225777225423,-3693.108223020865,1.82792236449182e-06,0.0002707622862322958,-0.003856667215768008,2.827665917491999e-10,0.6784643819552612,0.03051918506533642,-0.6777776161285368,0.000183572403600965,8.257589207912049e-06,-0.0001833865850718338
152756.6058238072,9.165980202784072,-89.47447509537153,33.82512270418594,-3687.708055836216,2.487080141199266e-06,0.0002711483281944103,-0.003842170769643177,2.825293690607721e-10,0.6780571856239739,0.03220049832901748,-0.6772921636071594,0.0001837267230811871,8.725063556589862e-06,-0.0001835194323228052
153108.746168203,9.15902285708016,-89.35242460752683,41.62885495214811,-3683.055532336772,3.068474030401507e-06,0.000271479008166157,-0.003828497772487695,2.822356465318746e-10,0.6775942414028603,0.03367995777982798,-0.6767566892364395,0.0001838285808395131,9.137236509835488e-06,-0.0001836013563196981
153461.6982799294,9.161369985722372,-89.28589583073594,45.89990684332852,-3682.564646627064,3.384103061619572e-06,0.000271507703442627,-0.00381918337497513,2.816240580292502e-10,0.677491333288275,0.03452038576486742,-0.6766112987878412,0.0001838220004003751,9.366328474035963e-06,-0.0001835832228775602
153815.4640303035,9.157683890493081,-89.25247698775242,48.02261780449788,-3680.605355555672,3.544323845519338e-06,0.0002716481925402307,-0.003808372191964919,2.81125912379391e-10,0.6772868201277067,0.03496447566108235,-0.6763837092660099,0.0001838623375106001,9.491769267954929e-06,-0.0001836171709591065
154170.0452949559,9.152399771717231,-89.24196979734222,48.67001596002503,-3678.512796085196,3.596175905890939e-06,0.0002718014125505597,-0.00379745295918975,2.806388942528032e-10,0.6771436405624413,0.03514120953466802,-0.6762311774434814,0.0001839269632108989,9.545118001700207e-06,-0.0001836791183513166
154525.4439538414,9.141876124616539,-89.27115607058259,46.75563220782828,-3675.349120981008,3.460719959318761e-06,0.0002720389707042403,-0.00378546060263908,2.802344560788686e-10,0.6773830182744144,0.03486931051079688,-0.676484947822978,0.000184150941821527,9.479446927364841e-06,-0.0001839067955778326
154881.6618912481,9.129700195522059,-89.27771387272848,46.28284230513043,-3671.219690861269,3.433446263108171e-06,0.0002723457527853579,-0.003772510921190519,2.799044206884413e-10,0.6770835071298993,0.03483688571043831,-0.676186710177982,0.0001842761891819381,9.481265566338295e-06,-0.0001840321154110825
155238.7009958082,9.115465149580167,-89.30108617118637,44.72986862610395,-3666.697477298274,3.326464083432467e-06,0.0002726844016690673,-0.00375919809036769,2.796050763101342e-10,0.677060832675194,0.03462041690567803,-0.6761751236744103,0.0001844975725960544,9.433986686430013e-06,-0.0001842562188612276
155596.5631605074,9.09662774939722,-89.33925329861214,42.21995768543312,-3660.885697571919,3.14983421549181e-06,0.000273121615022252,-0.003744607483790981,2.794048640832795e-10,0.6771079864634708,0.03423302941884458,-0.6762420609733059,0.0001848041522063689,9.343274788779291e-06,-0.0001845678137946487
155955.2502826954,9.081136596234765,-89.39375910252569,38.69060425327862,-3656.509501792068,2.893499936890046e-06,0.0002734542459821275,-0.003731529144532199,2.790958798859235e-10,0.6772766963027204,0.03365889664498219,-0.6764397992662539,0.0001850727272759732,9.197634929997129e-06,-0.0001848440366716255
156314.7642640954,9.054402650822897,-89.46857663983859,33.84300213128396,-3648.702200889454,2.541877882929133e-06,0.0002740464746554648,-0.003714997709114161,2.790497983374026e-10,0.677418163867552,0.03284339325691288,-0.6766215192092676,0.0001855092259102447,8.994078966779678e-06,-0.0001852910668147753
156675.1070108149,9.023473755342511,-89.54339250101734,29.00492273558318,-3639.503249381057,2.189575413307334e-06,0.0002747453218249949,-0.003697108899999196,2.791116860235443e-10,0.6774968864226548,0.0320246918547704,-0.6767395734135833,0.0001860011523671287,8.792113600170061e-06,-0.0001857932383601231
157036.2804333552,8.987452569407839,-89.6316192353131,23.33193548019359,-3628.862140778106,1.771706890457734e-06,0.0002755570820430036,-0.003677821111847974,2.792863188501886e-10,0.6773672738656852,0.03103791774732935,-0.6766557997727798,0.0001865122878256005,8.54625440547205e-06,-0.0001863163842649824
157398.286446622,8.95035138005198,-89.69088909547057,19.51603098337862,-3617.392149950741,1.491377802014819e-06,0.0002764341970052168,-0.003657764355406267,2.79527499678911e-10,0.6775332506337666,0.03040679022265413,-0.6768505985981794,0.0001871499997279566,8.399042816828135e-06,-0.0001869614358041124
157761.1269699348,8.909821148110806,-89.71186049739396,18.12540540773136,-3604.158636890638,1.395304353029496e-06,0.0002774502485289126,-0.003636001299976828,2.799085944502323e-10,0.6773816625851528,0.03021385245250454,-0.6767074995347724,0.0001877948214471503,8.376378251655674e-06,-0.0001876079189420113
158124.8039270383,8.874304124506633,-89.70659210691335,18.39549574702888,-3592.183714067401,1.425551883292049e-06,0.000278374898352326,-0.003615585792927399,2.801957812521106e-10,0.6770362602424101,0.03032230033215558,-0.6763568997102012,0.0001883240092190659,8.434433283162056e-06,-0.0001881350386917192
158489.3192461114,8.833029458520317,-89.68908544288215,19.41691430206421,-3578.141631811509,1.516534767213225e-06,0.0002794664539503241,-0.003593169120130944,2.806484219667929e-10,0.6768660007539459,0.03058306899396624,-0.6761747251025809,0.0001890145329626709,8.540308563320866e-06,-0.0001888214945411139
158854.6748597779,8.79661680587591,-89.67535713813048,20.20447313803629,-3565.821971251884,1.588964790662883e-06,0.0002804312452683953,-0.003572562113210554,2.809703387223768e-10,0.676799742347582,0.03080399502477759,-0.6760983694199143,0.0001896480541238642,8.63167839784733e-06,-0.0001894515203449269
159220.872705117,8.763969587522748,-89.65166027926044,21.61111362839417,-3554.605667329913,1.71032339430766e-06,0.0002813147593831186,-0.00355313378884551,2.812086675999928e-10,0.6762609454515608,0.03112088692795065,-0.6755444890899908,0.000190093862181907,8.747939135699069e-06,-0.0001898924695718921
159587.9147236733,8.734369115660435,-89.61173742083596,24.01705387112597,-3544.134391544429,1.911962744656116e-06,0.0002821433867387889,-0.003534518941318111,2.813908361106457e-10,0.6760358305791759,0.03164320584118703,-0.6752948628199155,0.0001905904802740066,8.9209676852694e-06,-0.0001903815839482246
159955.8028614669,8.703915244096104,-89.55672634926215,27.33505286395446,-3533.149131038916,2.189626221619624e-06,0.0002830166826718264,-0.003515459513354983,2.816165427810958e-10,0.6758889558137579,0.03234680197407731,-0.6751144828790608,0.0001911394887739253,9.147584288239503e-06,-0.0001909204700142105
160324.5390690042,8.673165481844075,-89.54346971578707,28.07039851772497,-3522.836016288442,2.261705998757818e-06,0.0002838441836031838,-0.003497136302092528,2.817913799752326e-10,0.6754482057296473,0.0325441690988956,-0.6746637352645112,0.0001915729824853052,9.230291062875326e-06,-0.0001913504882283023
160694.1253012877,8.643857374715436,-89.4913150165758,31.1841144217682,-3512.333285643344,2.527596490126076e-06,0.0002846885810150807,-0.003478690979824243,2.819839645542822e-10,0.6753042940182251,0.03321370551512251,-0.6744870193602011,0.000192102703300231,9.44824825281006e-06,-0.0001918702145206751
161064.5635178271,8.618430416869797,-89.45181634053229,33.51953520458684,-3503.331892092771,2.730836299487812e-06,0.0002854164248307088,-0.00346179554173835,2.82058277245829e-10,0.6747865423614515,0.03371543640035091,-0.6739437269538584,0.0001924466804218288,9.615520474836741e-06,-0.0001922063125169918
161435.8556826486,8.586246872342175,-89.42919148443697,34.79497189747079,-3492.483078538226,2.852362800817697e-06,0.0002863008151023057,-0.003443138101283047,2.82283712864519e-10,0.6746618830113664,0.03403799329707057,-0.6738026947117021,0.0001930073494199854,9.737593054048583e-06,-0.0001927615527319753
161808.0037643066,8.560543651129557,-89.36785166516347,38.4303280427745,-3483.053162547199,3.167386184056296e-06,0.000287069484629596,-0.003425943803612569,2.823969672686691e-10,0.674455517275486,0.03481153504042191,-0.6735565320086154,0.000193467788087744,9.985700334123742e-06,-0.0001932099138667613
162181.009735893,8.535402342477029,-89.32793016262892,40.75370251189569,-3474.204512519569,3.375954271750309e-06,0.0002877960735359225,-0.003409380804695318,2.824650710065491e-10,0.6742036908677086,0.03533061279349441,-0.6732773311045582,0.0001938858468258208,1.016029113030466e-05,-0.0001936194465530595
162554.8755750484,8.498939731251181,-89.27465377357919,43.82429966624691,-3461.537645084988,3.656850967904528e-06,0.0002888426599915829,-0.003389137514116611,2.828466716420337e-10,0.6734209093955396,0.0359779148662741,-0.6724591518099747,0.0001943664560172787,1.038414416583213e-05,-0.0001940888682399379
162929.6032639722,8.474278136006518,-89.22225050353404,46.87038333259866,-3452.66723567873,3.931054204256239e-06,0.000289577790657257,-0.003372677809319934,2.829211457001813e-10,0.6732984740698665,0.03664943310184514,-0.6723002708895216,0.0001948272980105417,1.060496986082529e-05,-0.0001945384554897551
