Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
533334.8954876211,-4.314197767833523,-96.11880126273543,-130.2266390093121,-1214.78856785772,-8.72440779857861e-05,0.0008138358584439996,-0.0003625106982908229,2.456515085216355e-10,0.5528627448171136,0.01455171712039625,-0.5526712061755713,0.000448514094371898,1.180519086698377e-05,-0.000448358707196412
534564.3593969716,-4.360531319212456,-96.11282721567468,-129.6166593381406,-1210.289192138798,-8.748422228218817e-05,0.0008168796299137784,-0.0003603373552940942,2.45997660333399e-10,0.5518921112381592,0.01475099093118272,-0.5516949435271823,0.0004493778823242814,1.201098716915532e-05,-0.0004492173386118105
535796.6575133418,-4.405348221116024,-96.09349465235633,-128.7183915198142,-1205.743925575891,-8.754049489571847e-05,0.0008200181708001832,-0.000358158460243196,2.463570806220617e-10,0.5509457680599462,0.01507890732096554,-0.5507393811025045,0.0004502962848699368,1.232421835353872e-05,-0.0004501276016971649
537031.7963702526,-4.450683373358649,-96.06429188699481,-127.595504614736,-1201.02467271844,-8.746961616169613e-05,0.0008233296889307184,-0.0003559361191095643,2.46756273205393e-10,0.5497330663705352,0.01549317841625648,-0.5495147001525195,0.0004510765847702362,1.27127335697329e-05,-0.0004508974071040607
538269.7825162885,-4.495069341597027,-96.03072684686595,-126.3890085093745,-1196.339099203183,-8.733339161328939e-05,0.0008266569402295133,-0.0003537320641745855,2.471529706944498e-10,0.5486551638112067,0.01595149999197097,-0.5484232292898508,0.0004519647700799187,1.314034115020522e-05,-0.0004517737097572744
539510.6225151276,-4.543264695633745,-95.98491062941018,-124.8788400839915,-1191.160370301472,-8.705647821855498e-05,0.0008303906951907157,-0.0003513907846056099,2.476565938547395e-10,0.5475466823201591,0.01652436906142097,-0.5472972816915275,0.0004530320168445457,1.367201826747976e-05,-0.0004528256664575567
540754.3229455811,-4.586290431722675,-95.92516660821495,-123.1125487938352,-1186.239393877279,-8.655752356969348e-05,0.000834016883744129,-0.0003491342652565392,2.481120112299461e-10,0.5462913737521732,0.01722327616027125,-0.5460198016504013,0.0004538989293028652,1.431036070465424e-05,-0.0004536732872880991
542000.8904016238,-4.628435167155238,-95.85694852501977,-121.1766992524922,-1181.282900278729,-8.593402948966153e-05,0.000837722105110875,-0.0003468758374732125,2.48580017516458e-10,0.5447495934582135,0.01799024350561163,-0.5444524503677963,0.0004545538787389472,1.501154854108432e-05,-0.0004543059344615918
543250.3314924333,-4.669177126413238,-95.76602081909245,-118.761890117865,-1176.126215312532,-8.498913889742711e-05,0.0008416669200439549,-0.0003445673016944297,2.49095683205306e-10,0.5432332295929355,0.01896898689360697,-0.5429019425920313,0.0004553304480454705,1.589953786094208e-05,-0.0004550527679435622
544502.6528424212,-4.703931586993841,-95.65297026149872,-115.9270711490964,-1171.165823435029,-8.369771856680592e-05,0.000845565289567747,-0.0003423249253368062,2.49575380081013e-10,0.5417711704368133,0.02015333170064573,-0.541396199042659,0.0004560990459295195,1.696641656578829e-05,-0.0004557833700418809
545757.861091271,-4.734934364236442,-95.5074577387432,-112.4314917772732,-1166.054796650205,-8.192776649953813e-05,0.0008496931206327306,-0.0003400471125268108,2.500927901988043e-10,0.5398495464488977,0.02161875023165402,-0.5394165018235,0.0004565673148342101,1.828363996647734e-05,-0.0004562010757160673
547015.9628939716,-4.745951759901732,-95.3118717224425,-108.0296158455064,-1161.90633316315,-7.933456390586553e-05,0.0008532783489000628,-0.0003380580254995916,2.504084688775216e-10,0.5380808450229301,0.02354979365112534,-0.5375652546431734,0.0004568244802985836,1.999350533534746e-05,-0.0004563867499659433
548276.9649208538,-4.753806693689643,-95.09969160030104,-103.3226349223498,-1157.77780585493,-7.647155800131202e-05,0.000856899097662438,-0.0003360820763836039,2.507234248577458e-10,0.5361555566532897,0.02561539004698609,-0.5355433061134643,0.0004569477269820818,2.183115350103294e-05,-0.0004564259260065158
549540.8738576245,-4.749809461377782,-94.86192087134701,-98.18328799043972,-1154.272010989098,-7.316279492143129e-05,0.000860123633583818,-0.0003342937804279373,2.509065314233635e-10,0.5341164736742249,0.02789784539846834,-0.5333873992440318,0.0004567380236039613,2.385623248512096e-05,-0.0004561145715467426
550807.6964054035,-4.727231871273667,-94.58617670708355,-92.39014222557168,-1151.777480842466,-6.919950027659467e-05,0.0008626724040486838,-0.0003328041358432459,2.508716282417262e-10,0.5322682507966288,0.03052495583953191,-0.5313922448409437,0.000456305113659703,2.616855959935314e-05,-0.0004555541276736384
552077.4392807573,-4.684451360478528,-94.2781585380325,-86.06726345147233,-1150.523763325717,-6.465814362406543e-05,0.0008643324737977587,-0.0003316772812099228,2.505673837866894e-10,0.5304884562054851,0.03343522219795209,-0.5294337428648201,0.0004554449172833785,2.870543520818695e-05,-0.0004545394049681194
553350.1092157367,-4.618658331356559,-93.96792898065338,-79.85328162958621,-1151.214987621694,-5.996465495133025e-05,0.0008644880723594191,-0.0003311132550441665,2.498409925817706e-10,0.5291230747830311,0.03637340904862692,-0.5278713890542187,0.0004541574006541659,3.122005766471043e-05,-0.0004530830526165823
554625.7129579107,-4.551721394437628,-93.73457869917264,-75.2711154672575,-1153.171024763071,-5.636305060899656e-05,0.0008634950661495426,-0.0003309130185158167,2.488435624708319e-10,0.5284494450908438,0.0386395306398766,-0.5270349160053353,0.0004529142078381822,3.311649311693468e-05,-0.0004517018679896333
555904.2572704037,-4.491074737088257,-93.5709919452252,-72.11979407914856,-1155.647526420843,-5.379173967155088e-05,0.0008619587962921654,-0.0003308609601317245,2.477392038502304e-10,0.528061774078539,0.04028047436966529,-0.5265232384496706,0.0004516745800427913,3.445367045662546e-05,-0.0004503586025034918
557185.7489319298,-4.44645472290645,-93.47575319998766,-70.3204131262171,-1157.768998463312,-5.226830039715349e-05,0.0008605554932331684,-0.0003307059798589722,2.467165113444634e-10,0.5281251724241464,0.04132672524645441,-0.5265057450099081,0.0004509273333974861,3.528585832766912e-05,-0.0004495446231544175
558470.1947368309,-4.41456600780347,-93.41735815335802,-69.22994416742833,-1159.339675673203,-5.132473277336966e-05,0.0008594951182336416,-0.0003303929947289207,2.45815595531584e-10,0.5280627959195964,0.04202486081757545,-0.5263879059283987,0.0004502709206913878,3.583394421738112e-05,-0.0004488427680848781
559757.6014951101,-4.391777297404111,-93.37947383524676,-68.52479547187554,-1160.425457149579,-5.071091776547547e-05,0.0008587583447020824,-0.0003299418303596566,2.450207607547396e-10,0.5280293585503628,0.04253705913137094,-0.5263132167175377,0.0004498187734755851,3.623656044099816e-05,-0.0004483568229195198
561047.9760324706,-4.376568412384448,-93.3786249343119,-68.56512221380235,-1161.400779317597,-5.065566323587034e-05,0.000858038677092106,-0.0003294596591298945,2.442519381363611e-10,0.5282603971462245,0.04273075058049032,-0.5265293250597869,0.0004496179710132777,3.636939940920159e-05,-0.0004481446046140806
562341.325190349,-4.375034506429621,-93.37415213844736,-68.45778878561636,-1161.123412082737,-5.060099786886972e-05,0.0008582515494955351,-0.0003286234219228725,2.437483865720788e-10,0.5280434088184811,0.04292185942195233,-0.5262960721688922,0.0004495225305152276,3.653931199510049e-05,-0.0004480350255501665
563637.6558259543,-4.373414591686601,-93.32688657712541,-67.4439305886641,-1160.216514480831,-4.993438599549584e-05,0.0008590053807180126,-0.000327611527419831,2.433778715791404e-10,0.527603700237837,0.04348769419277931,-0.5258084108859924,0.000449500722869979,3.705006232289692e-05,-0.0004479711963313077
564936.9748123025,-4.352728579943344,-93.21304354044432,-65.11851401502859,-1159.99179596388,-4.8242319031711e-05,0.0008593668811628875,-0.0003267947337577529,2.428651577603361e-10,0.5270800985129559,0.04465612296058749,-0.5251849778226299,0.0004491722614944499,3.805549061019664e-05,-0.0004475572590523537
566239.2890382531,-4.32264496340344,-93.10441608296041,-62.94957169564166,-1160.673868832289,-4.659043598326497e-05,0.0008590416126218576,-0.0003262348394368896,2.421641913350037e-10,0.5267995148853639,0.04579565435103888,-0.5248051894998895,0.0004486958567979508,3.900595916671199e-05,-0.000446997211464604
567544.6054085471,-4.288842970146966,-92.98690275458098,-60.60840095111684,-1161.55747023718,-4.479923697093515e-05,0.0008585755035260753,-0.0003257323059929138,2.414234375666877e-10,0.5263101460541848,0.04699678134043957,-0.524207661507552,0.0004479664369869313,4.000109221676141e-05,-0.0004461769170275761
568852.9308438414,-4.23840154086839,-92.8384838549688,-57.68616221913076,-1163.462395938692,-4.251093133176936e-05,0.0008573957448055537,-0.0003255161068441694,2.404738079340878e-10,0.5259907226532654,0.04849380064797558,-0.5237505051224474,0.0004469999378023834,4.121123232763864e-05,-0.0004450961454847391
570164.2722807475,-4.154829981756515,-92.65181209127505,-54.08632788876408,-1167.769495455841,-3.957697606848734e-05,0.0008545003363921557,-0.0003259697189553303,2.390358307412783e-10,0.5258428332797356,0.05035471165179316,-0.5234262969379019,0.000445275059591959,4.263954134668279e-05,-0.0004432287763766779
571478.636671867,-4.041967246979918,-92.5261386447598,-51.86863073062607,-1175.678835297553,-3.745267947621069e-05,0.0008489200884064375,-0.0003274227348476825,2.368816566108499e-10,0.5267402050198542,0.05176008061636019,-0.5241909362426499,0.0004430576622279764,4.353702279808268e-05,-0.0004409133925214779
572796.0309858292,-3.947887285742304,-92.64852882941535,-54.84790552058219,-1185.682711913414,-3.893092663321765e-05,0.0008415950660222349,-0.0003294493228503047,2.3434281583497e-10,0.5292501020407409,0.05105225477478027,-0.5267820591027617,0.0004413496702248205,4.257324792607846e-05,-0.0004392915318653234
574116.4622073274,-3.92528978195811,-93.04988410102284,-63.58365355348254,-1193.367798228606,-4.452108091160827e-05,0.000835592504251961,-0.0003308220483428426,2.322981852059409e-10,0.5324520702682273,0.04781971668505182,-0.5303003694408317,0.0004409860282310991,3.960511773661477e-05,-0.000439203952332067
575439.937337157,-3.969296284754208,-93.54221728022301,-74.05422650733512,-1196.309307369052,-5.154682255736556e-05,0.0008327133574822957,-0.0003308747401435044,2.311940484797488e-10,0.5352189347511319,0.04365967315873424,-0.5334352266731256,0.0004419481211770821,3.605124794899135e-05,-0.000440475253939734
576766.4633922506,-4.047537227918076,-94.01952212460017,-84.03593540719835,-1195.914022321416,-5.846903910083777e-05,0.0008320719391476122,-0.0003300046730281542,2.307385576593712e-10,0.5372542784210239,0.03953832966275295,-0.5357974245637753,0.0004435102339040437,3.263939356321102e-05,-0.0004423075825321621
578096.0474057181,-4.142682326901259,-94.4341464740825,-92.5194184650115,-1193.101084292592,-6.460627483129147e-05,0.000833142034744516,-0.0003284712566806382,2.307506277840188e-10,0.5386424965386299,0.03592786313293261,-0.537442952998799,0.0004454451500208535,2.971152942075766e-05,-0.0004444531546705233
579428.6964268809,-4.242437652422701,-94.80476415047424,-99.96645549594389,-1189.282818155868,-7.018209345260808e-05,0.000834943656562704,-0.0003266670090918627,2.309590513646338e-10,0.5396843576483407,0.03268997467561027,-0.5386933927996612,0.0004474843802926713,2.710520112763833e-05,-0.0004466627124327106
580764.417521312,-4.342361859067502,-95.11640764345003,-106.0691196849247,-1184.649640647555,-7.497929692681029e-05,0.0008374180668624558,-0.0003246460018087748,2.313290661311665e-10,0.54019706355191,0.02996484482775578,-0.5393653451460845,0.0004494275416671294,2.492984034164631e-05,-0.000448735577227279
582103.2177708712,-4.440567635243563,-95.38687893059227,-111.2355406578892,-1179.632389399624,-7.923290236393682e-05,0.0008402503137202938,-0.0003225275519403742,2.317786575310213e-10,0.5407505923438464,0.02762422563078885,-0.5400445400876857,0.000451583846659326,2.306914545810527e-05,-0.000450994218467894
583445.1042737447,-4.538922823666375,-95.61593266521534,-115.4478974352964,-1174.06692088959,-8.295092925966262e-05,0.0008435835061907922,-0.0003202675840649234,2.323417625391853e-10,0.5406979848497926,0.02564072799693071,-0.5400896813385847,0.0004534838248268313,2.15048987220153e-05,-0.0004529736401939168
584790.0841444806,-4.627459566232116,-95.80464011997277,-118.8205189888896,-1168.82470354156,-8.608501361597162e-05,0.0008468090475893946,-0.0003181042808697804,2.328470551099942e-10,0.5404890446077075,0.0240310521385129,-0.5399545498225462,0.0004551696846262405,2.023760986878601e-05,-0.0004547195629721137
586138.1645140288,-4.711063856035316,-95.97076454112418,-121.712598915888,-1163.729749258065,-8.890095549260082e-05,0.0008500080317544005,-0.0003159892210244911,2.33328610620285e-10,0.5402522985354757,0.02263439655437626,-0.5397779452381174,0.0004568033693356045,1.913822233972102e-05,-0.0004564022860175396
587489.3525297765,-4.792463227121858,-96.11361902956476,-124.0900933907418,-1158.5339403199,-9.140406795907079e-05,0.000853369613321533,-0.0003138548852803209,2.338359983326684e-10,0.5400509374713098,0.02145975611706159,-0.5396244007928448,0.0004585375572369448,1.822069635670388e-05,-0.0004581754004975619
588843.655355589,-4.868086883689482,-96.23957841150568,-126.1301057105007,-1153.624696373175,-9.365456605003269e-05,0.0008565934335408675,-0.0003118061496133516,2.342909897070112e-10,0.5395471753664833,0.02043390278431625,-0.5391600968756421,0.0004599272703129593,1.741851233499158e-05,-0.0004595973122262201
590201.0801718441,-4.93972633846284,-96.35530977623355,-127.9668607965514,-1148.939555272291,-9.575221391906084e-05,0.0008597030933767171,-0.0003098256097432883,2.347053289019488e-10,0.5392567562457821,0.01951413577324373,-0.5389035606319058,0.0004614285364039716,1.669775854404359e-05,-0.0004611263157395337
591561.6341754741,-5.007088432888235,-96.44537179652173,-129.2685823646125,-1144.274618938313,-9.748212189509189e-05,0.0008629035442670751,-0.0003078579666723389,2.351201589400962e-10,0.5387216783087204,0.0188284566965415,-0.5383925481451158,0.0004627454000906133,1.617306686911702e-05,-0.0004624626873738777
592925.3245799997,-5.073495325352699,-96.54550253846655,-130.7882204232739,-1139.864374499789,-9.935322316739848e-05,0.0008658975495937847,-0.0003059661008483635,2.354870077372163e-10,0.5382895670165324,0.01805339899997394,-0.5379867403044369,0.0004640477367637852,1.556344291282575e-05,-0.0004637866764367973
594292.1586155727,-5.140249823534377,-96.63738622584246,-132.1138438570941,-1135.337641876247,-0.0001011246399733164,0.0008690278545454986,-0.0003040501126648482,2.358821592397002e-10,0.5377662480109128,0.01735435726136876,-0.5374861521786206,0.0004653354845456777,1.501693026490193e-05,-0.0004650931143145206
595662.1435290104,-5.201601657851851,-96.71442031087778,-133.1584740600225,-1131.06727817159,-0.0001026630063331278,0.000872034378298612,-0.0003022098185122238,2.362281741530559e-10,0.5373947100874347,0.01680092885065895,-0.537132016565493,0.0004666727502649719,1.458990110354355e-05,-0.0004664446276093891
597035.2865838369,-5.267102745088539,-96.80341095607164,-134.4139518954678,-1126.658773242483,-0.0001044050973517244,0.0008751243248471298,-0.0003003395560845339,2.366070761149524e-10,0.536706673364212,0.01612710415095779,-0.5364643229007714,0.0004677892265042282,1.405625446995368e-05,-0.0004675779957864784
598411.5950603196,-5.330242417325266,-96.87426345675091,-135.2907894967256,-1122.209124697059,-0.0001058897640417983,0.0008783336978205789,-0.0002984653553719373,2.369989031178282e-10,0.5361996098839469,0.01563021793174026,-0.535971751053265,0.000469106969941271,1.367446756454627e-05,-0.0004689076222288424
599791.0762555094,-5.391719187825843,-96.94638240672393,-136.2036328614935,-1117.937402234384,-0.0001073877035127824,0.0008814209120183948,-0.0002966453998343901,2.373573285081419e-10,0.5355604814398888,0.01511906447420346,-0.5353470305974904,0.0004702424663424329,1.32751134811609e-05,-0.000470055048386757
601173.7374832779,-5.456766311319216,-97.01851655250728,-137.0745343973909,-1113.407653516938,-0.0001089219184568785,0.0008847339746859994,-0.0002947639271060109,2.37774857099072e-10,0.5350115421421759,0.01461179408349989,-0.5348119722846626,0.0004715747773053962,1.287926147045187e-05,-0.0004713988706123613
602559.5860743577,-5.516651610979052,-97.07507603661193,-137.654679543067,-1109.091094685076,-0.0001102091012790478,0.0008879606068429787,-0.0002929458499006409,2.381512763694845e-10,0.5342091998029151,0.01424439444016794,-0.5340192565639407,0.0004726182012148378,1.260210434449742e-05,-0.0004724501572500949
603948.6293763798,-5.577832198961791,-97.12261195835065,-138.0238653945054,-1104.56753653765,-0.0001113886161401147,0.000891412865279184,-0.000291080027121393,2.385766063117317e-10,0.5334348543206784,0.0139631370062924,-0.5332520741723062,0.0004737924248458977,1.240194278098246e-05,-0.0004736300810301357
605340.8747539136,-5.63428555195329,-97.16002821090896,-138.2196184170139,-1100.293613159675,-0.0001123964545280123,0.0008947290006679761,-0.0002892868707370762,2.389524785408067e-10,0.532614600675805,0.01377589318796362,-0.5324364165042819,0.0004748379413058307,1.228151979446629e-05,-0.0004746790860940659
606736.3295885053,-5.687016564505237,-97.19811291684806,-138.4632425428319,-1096.339815832477,-0.0001133891521974827,0.0008978053666418665,-0.0002875843962014544,2.392626700602528e-10,0.5320219836615364,0.01358917058775993,-0.5318484046623557,0.0004759554874137649,1.215709220534919e-05,-0.0004758002008284414
608135.0012787179,-5.743888265473403,-97.22252294679591,-138.3736064669897,-1091.887855763568,-0.0001142293634718768,0.0009013688226468195,-0.0002857578484734124,2.396856844306396e-10,0.531208121765717,0.01352439043856121,-0.531035930510475,0.0004771143489562431,1.214718012532581e-05,-0.0004769596922119757
609536.897240169,-5.793205315575166,-97.24808293958804,-138.3811741777337,-1088.055704353676,-0.0001150286772805952,0.000904441006683901,-0.0002841000183767208,2.399766583144021e-10,0.5303275620745311,0.01344781212533093,-0.5301570328166528,0.0004779488764201487,1.211961654504369e-05,-0.0004777951897686744
610942.0249055721,-5.837933635048465,-97.24938810409178,-137.9215879656056,-1084.244756294846,-0.0001154533253161066,0.0009076147136734564,-0.0002824538261424456,2.402662671940795e-10,0.5295130112270092,0.01359756532501845,-0.5293383939182257,0.0004788654306994813,1.229696690689583e-05,-0.0004787075154244922
612350.3917247733,-5.879224723556117,-97.25105180355152,-137.5044199616717,-1080.71458151318,-0.0001158564682961555,0.000910572726936162,-0.0002808866786789272,2.404966993869158e-10,0.5285228312575586,0.01373932060906332,-0.5283442194532908,0.0004795040475059863,1.246504304526023e-05,-0.0004793420013690674
613762.0051647943,-5.917448732226664,-97.25825571923852,-137.2341236239929,-1077.508152975697,-0.0001163141980630467,0.0009132531575248185,-0.0002794091966019553,2.406575919063831e-10,0.5277978879852927,0.01383680993760995,-0.5276164831129577,0.0004802380017134053,1.258997450689146e-05,-0.0004800729432405043
615176.872709868,-5.956589994747152,-97.27963698761288,-137.2512888880239,-1074.443577413199,-0.0001169821520225821,0.0009157707948023877,-0.0002779737243134288,2.407889303386621e-10,0.5273515585709663,0.01381130233637309,-0.5271706690010367,0.0004811518266780423,1.2601334422821e-05,-0.0004809867843157243
616595.0018614822,-5.99947523814746,-97.31873941606663,-137.6002842393902,-1071.357928389793,-0.0001179355209987091,0.0009182477794953419,-0.0002765379375589454,2.40927039331257e-10,0.5266784540691085,0.01361744366463204,-0.5265023829088209,0.0004818536636917722,1.245848405079861e-05,-0.0004816925776761974
618016.4001384157,-6.050778196190602,-97.36644460910007,-138.0434504254023,-1067.771409476815,-0.0001190859469091286,0.0009211343891230532,-0.0002749782981040213,2.411803069679455e-10,0.526001867797225,0.01334539503296599,-0.5258325449775656,0.0004827731910945532,1.224862370444301e-05,-0.0004826177838175516
619441.0750767814,-6.100488776401663,-97.40368051377966,-138.2812191013534,-1064.171190320961,-0.0001200793490659816,0.0009240950047949151,-0.0002734208499405266,2.414396730324385e-10,0.5253465554225257,0.0131708928944416,-0.5251814266276713,0.000483735980712316,1.212767976754949e-05,-0.0004835839311010674
620869.0342300634,-6.146383278215541,-97.42613734688199,-138.2477869425735,-1060.660453076605,-0.0001208340270806194,0.0009270591359530284,-0.0002718920492766573,2.416816933868403e-10,0.52470270617492,0.01313277141626495,-0.5245383305176206,0.0004846911658069528,1.213132353448102e-05,-0.0004845393247205069
622300.2851691595,-6.193257434708422,-97.45100731236138,-138.2535261694713,-1057.124036574959,-0.0001216350984624341,0.0009300550216576992,-0.0002703622670467327,2.419324836316391e-10,0.5239740314037094,0.01307092552528921,-0.5238109740081509,0.0004855831434624278,1.211323600814673e-05,-0.0004854320330677238
623734.8354824191,-6.245045807064118,-97.48169457164954,-138.3298093028081,-1053.319574659959,-0.0001225657394216655,0.0009332832392829101,-0.0002687696877358558,2.422478752471598e-10,0.523100001596706,0.01295289518448207,-0.5229396085369835,0.0004864631906287955,1.204570196920295e-05,-0.0004863140311576636
625172.6927756859,-6.290551331190688,-97.50845914855415,-138.3848388721844,-1049.939336938812,-0.0001233901061071388,0.0009361728296738959,-0.0002672910019126446,2.424688342076928e-10,0.5223458003344611,0.01287428493955256,-0.5221871196365762,0.0004872688340246894,1.20097410707248e-05,-0.0004871208091748848
626613.8646723352,-6.331472373817844,-97.50945102003747,-137.9553540059383,-1046.540948643533,-0.0001238067621799112,0.0009392085379641826,-0.0002658130860411096,2.426967193106154e-10,0.5216339941245614,0.01303185956193418,-0.5214711827730282,0.0004881567548251625,1.21955055551306e-05,-0.0004880043923221271
628058.358813318,-6.374108103648807,-97.52490111245844,-137.8055177078319,-1043.233053783586,-0.0001244489624700239,0.0009421195414907782,-0.0002643634862534529,2.429063078716604e-10,0.5208642538355668,0.01305649633870693,-0.5207005846232929,0.0004889373286164312,1.225618458922487e-05,-0.0004887836916815933
629506.1828571975,-6.417086997731802,-97.53641136742576,-137.5717864467498,-1039.854565448609,-0.0001250398530229496,0.0009451302871556851,-0.000262901300566517,2.431350265436613e-10,0.5199890784061093,0.01311449976869782,-0.5198236735254097,0.0004896612627058461,1.234961037293327e-05,-0.0004895055048907217
630957.3444801933,-6.457631571751544,-97.54475224635839,-137.2972610766749,-1036.618894212559,-0.0001255657451986997,0.0009480438496596143,-0.000261480467039024,2.433330004509431e-10,0.5192233003920471,0.01320412548650072,-0.5190553792613528,0.0004904292740850544,1.247187803856828e-05,-0.0004902706651817795
632411.8513762193,-6.500514296810247,-97.55965701798516,-137.133437675499,-1033.316804185299,-0.0001262100583994933,0.000951007838875938,-0.0002600480633121079,2.435491619655491e-10,0.5186071836671141,0.01323827764931262,-0.5184381920306561,0.0004913679807985942,1.254295343885802e-05,-0.000491207865239471
633869.711256927,-6.537330167061216,-97.56209150452567,-136.7757650300842,-1030.286024278366,-0.0001266211417677002,0.0009537946485822037,-0.0002586889871062703,2.437038122748462e-10,0.5179796066709383,0.0133851216148247,-0.5178066351895622,0.000492186358262593,1.271859775492608e-05,-0.0004920220000477031
635330.9318517436,-6.584573787566167,-97.57944767753099,-136.6194694581425,-1026.72452385671,-0.0001273451599362351,0.0009570261048411279,-0.0002572018376142906,2.439867241903928e-10,0.5168595522498669,0.01338453138778065,-0.5166862210969656,0.0004927777463112625,1.276091190342241e-05,-0.0004926124910992413
636795.5209079159,-6.624887099390024,-97.58883949824759,-136.3690906682038,-1023.559617424147,-0.0001278934846555255,0.0009599433829441327,-0.000255819281564732,2.441782564520306e-10,0.5161717391837654,0.01346716539943286,-0.515996026911155,0.0004936046089474602,1.28783782721805e-05,-0.0004934365788500623
638263.4861905486,-6.663069794090952,-97.58981376647614,-135.9706258431615,-1020.436268236837,-0.0001283010230844026,0.0009628772125990827,-0.000254452087130133,2.44362323413964e-10,0.5155160463248762,0.0136264904281957,-0.5153359222653144,0.0004944569237200162,1.306984057287678e-05,-0.0004942841578303532
639734.8354826482,-6.708850541047076,-97.6027138716662,-135.7390795075375,-1016.94964408673,-0.000128954563740833,0.000966120428806337,-0.0002529994518898396,2.446361779615649e-10,0.514684464895829,0.01367396954721018,-0.5145027900428993,0.0004953083353607368,1.315919083660877e-05,-0.000495133499951629
641209.5765851615,-6.746036082242544,-97.60181559577293,-135.3143102419636,-1013.888506841531,-0.0001293289821659751,0.000969041399872066,-0.0002516577629224772,2.448104383878194e-10,0.5138069509070815,0.01384409655455049,-0.5136204082695901,0.000495928996516018,1.33623900958294e-05,-0.0004957489446446775
642687.7173170197,-6.785732880103533,-97.6053299475173,-134.9545617299706,-1010.72017573318,-0.0001297929545571097,0.0009720631607946389,-0.0002502943618125759,2.450130387190619e-10,0.5128822328019464,0.01397319136244883,-0.5126918515512592,0.0004965552399410488,1.352837151682405e-05,-0.0004963709192499248
644169.2655151772,-6.823850640679651,-97.59564203886967,-134.3490403930517,-1007.483757280108,-0.000130047940683022,0.000975229800842312,-0.0002489190786332952,2.452347885920151e-10,0.5119316972869726,0.014219339122383,-0.5117341820535768,0.0004972092286775739,1.381041001136074e-05,-0.0004970173937172281
645654.2290346556,-6.856808460383031,-97.57997631031162,-133.6760396292808,-1004.533133448879,-0.0001301672385601805,0.0009781656038424739,-0.0002476192464920698,2.453894377744208e-10,0.5111684963069349,0.01452349087862647,-0.5109621315023173,0.0004979150991996768,1.414693091182739e-05,-0.0004977140849491804
647142.6157485831,-6.892841336491623,-97.56800384810127,-133.0495090171893,-1001.425253989028,-0.000130369795524027,0.0009812558239375331,-0.0002462854020593984,2.45584861583618e-10,0.5102219007795532,0.01478886819941068,-0.5100075268194389,0.000498519834220363,1.44496818184651e-05,-0.0004983103769804953
648634.4335482385,-6.930804290639786,-97.55874614295338,-132.4606090680419,-998.2281686146853,-0.0001306310829247718,0.0009844407902817719,-0.0002449344949195977,2.45804772464449e-10,0.5093794646867413,0.01503251568225999,-0.5091576008632434,0.000499271797169125,1.473422397440114e-05,-0.0004990543358116029
650129.6903430906,-6.965892582006403,-97.5512047819885,-131.9339540160412,-995.2638489427319,-0.0001308924821651666,0.0009874073476304093,-0.0002436454811905433,2.45969864678618e-10,0.5084977141203691,0.01525927122820207,-0.5082687083691311,0.0004998709333272069,1.500039417862315e-05,-0.0004996458127112634
651628.3940608427,-7.003328993216014,-97.53904738320882,-131.2973131093545,-992.077091261597,-0.0001311064300875022,0.0009906347870087089,-0.000242306772451309,2.461924387898951e-10,0.5076243973934805,0.01552668686267972,-0.5073868847577384,0.0005005994500273418,1.531181508240101e-05,-0.0005003652242977717
653130.5526474724,-7.044316482944747,-97.51511410367875,-130.4016661922481,-988.4839774101281,-0.0001311749202913177,0.0009943454768043931,-0.0002408739118607333,2.465190568603557e-10,0.5066429008694527,0.01589419938647893,-0.5063935262493755,0.0005014451919714774,1.573113893219145e-05,-0.000501198375714854
654636.174067275,-7.073097706860096,-97.44111683429487,-128.6518113682956,-985.029073570308,-0.0001303682971640817,0.0009981714335202932,-0.0002394799620893448,2.468147342969144e-10,0.5050254065058224,0.01668116294711824,-0.5047498390481199,0.0005016521756036667,1.656974396975147e-05,-0.0005013784487517078
656145.2663029054,-7.096063456941163,-97.3471465608674,-126.5790977482855,-981.6944153802563,-0.0001291958046175381,0.00100198849683548,-0.0002381203170051496,2.470835379110303e-10,0.5035583418225527,0.0176437685540586,-0.5032491441128237,0.0005019703525685228,1.758812829842699e-05,-0.0005016621299248381
657657.8373554206,-7.083035850549145,-97.18454503835427,-123.5172141249847,-979.8649639489563,-0.0001266334285604202,0.001004585966337704,-0.0002371299233688861,2.469755164913763e-10,0.502384405421049,0.0192130256354753,-0.5020168826406055,0.0005018861038561149,1.919396875266212e-05,-0.0005015189456116217
659173.8952443212,-7.05513769818343,-97.02839825131079,-120.7180559425135,-979.1572816837435,-0.0001240268655853312,0.001005995396580269,-0.0002364136725812394,2.465855786573357e-10,0.5013952792945005,0.0207261868714654,-0.5009667167353329,0.0005013996068824727,2.072636576105753e-05,-0.0005009710406243429
660693.4480075961,-7.028952230791367,-96.95152095700833,-119.4222332858581,-979.4666748177048,-0.0001226583736986833,0.001006008564063788,-0.0002359444661682607,2.459407354576883e-10,0.5009041285076418,0.02156321567068468,-0.5004397802792456,0.0005008017957932411,2.155881039177959e-05,-0.0005003375424293349
