Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,9.480038563743031,-89.55083652550066,29.76208365057366,-3796.40586772971,2.064863611163307e-06,0.0002633908439179742,-0.003794833865477497,2.63297960855537e-10,0.6813209089294541,0.03255134710624315,-0.6805428647381635,0.0001793159735578747,8.567147170263458e-06,-0.0001791112011080588
159587.9147236733,9.461656043637811,-89.46029733280233,35.68434323670157,-3788.200273313921,2.486413247225928e-06,0.0002639541739701989,-0.003777922657639336,2.632614085244109e-10,0.6808528387731887,0.03366617098851048,-0.6800199827920368,0.0001795778208546301,8.879595234602633e-06,-0.0001793581515609682
159955.8028614669,9.447198542021248,-89.40052698511759,39.57095711684285,-3781.931872663154,2.766314858104706e-06,0.0002643861835536655,-0.003762996660348916,2.630912657642772e-10,0.6806247483950242,0.03442671335369431,-0.6797535211644383,0.0001798126743464976,9.095113587458426e-06,-0.000179582506844266
160324.5390690042,9.430113159893882,-89.34403973931535,43.2183401452908,-3774.802297193255,3.032653113117933e-06,0.0002648798149004161,-0.003747264444243132,2.629819376751186e-10,0.6803465426251786,0.03514531392163516,-0.6794381686153521,0.0001800760398847881,9.302360716195329e-06,-0.0001798356088923814
160694.1253012877,9.416703477708189,-89.27935697924293,47.40523253442591,-3768.823737997205,3.336920980620172e-06,0.0002652928027396399,-0.00373272468062977,2.627933099487427e-10,0.6801551918492288,0.03596515175160225,-0.6792036460877882,0.0001803078517710629,9.534293538685768e-06,-0.0001800555987938552
161064.5635178271,9.404636464754985,-89.21347966949192,51.66341290603946,-3763.296972097067,3.647239385624943e-06,0.0002656743750436778,-0.003718678412869617,2.625739518912914e-10,0.6799596239819798,0.03679854105978642,-0.6789631489422578,0.0001805173233612087,9.769365564397432e-06,-0.0001802527767607599
161435.8556826486,9.391987242692304,-89.19412638049566,52.86606679041783,-3758.409122364802,3.741820712024971e-06,0.0002660173898330797,-0.003705306900109691,2.623107433035293e-10,0.6797770257955066,0.03708110801432413,-0.6787649049765425,0.0001807020191901511,9.857101428450122e-06,-0.0001804329717397211
161808.0037643066,9.379255761455806,-89.13705971887947,56.52598421516506,-3752.815239363219,4.012686654425881e-06,0.0002664061818047706,-0.003691282766983898,2.620975420324115e-10,0.6794961935437516,0.03780483032994453,-0.6784437130994521,0.000180893298114414,1.006428072447939e-05,-0.0001806131101448872
162181.009735893,9.36890711703429,-89.12323118617846,57.37113645343901,-3748.841599554274,4.081291085715113e-06,0.0002666866084208745,-0.003678893554857083,2.617719096045007e-10,0.6793393668597034,0.03802322902637528,-0.678274435180739,0.000181041892562611,1.013307586765868e-05,-0.0001807580914817156
162554.8755750484,9.360441265232435,-89.10925803403758,58.23406253784815,-3745.526006038801,4.149984608846073e-06,0.000266920674939882,-0.003667186088583993,2.614010422294073e-10,0.6791862454683715,0.03824358450153201,-0.6781086817597141,0.000181159937304965,1.020074451866576e-05,-0.0001808725178008084
162929.6032639722,9.345139571546493,-89.07447431475273,60.41038412579725,-3739.452124259853,4.318991159565973e-06,0.0002673490807915858,-0.003652818629081182,2.612234459969314e-10,0.6789510040550857,0.03870553193841846,-0.6778468467912003,0.0001813889002573707,1.034058986621167e-05,-0.000181093913033534
163305.1947894335,9.331582148211863,-89.08188205244988,59.85159809853504,-3734.760286830616,4.289817003155197e-06,0.000267686055011903,-0.003639844780680902,2.609500590731653e-10,0.6789783102417711,0.03868326507965977,-0.6778754684907454,0.0001816237540779094,1.034760568604461e-05,-0.0001813287486912074
163681.6521427809,9.315273216552708,-89.08264639253565,59.70950868171557,-3728.998808732176,4.292869372108491e-06,0.0002680997571084931,-0.003625871228840053,2.607521433865848e-10,0.6788975249918756,0.0387335780252636,-0.6777916784480724,0.0001818820625528629,1.037703453311529e-05,-0.0001815857974423718
164058.9773199539,9.299289290231897,-89.06063099946458,61.04346965976285,-3722.945714898774,4.403003798375034e-06,0.0002685323133696041,-0.003611659801056575,2.605754088877638e-10,0.6788017947947989,0.0390526056977443,-0.6776774827341223,0.0001821502509283074,1.047940942672192e-05,-0.0001818485520737311
164437.1723214932,9.291902533803079,-89.03045465679413,62.95036927180683,-3719.729287062836,4.548322484810357e-06,0.0002687597952079479,-0.003600240107767662,2.602009018702792e-10,0.6784393879388378,0.03945268091130885,-0.6772912882030415,0.0001822081114292516,1.059578586896333e-05,-0.0001818997668839453
164816.2391525509,9.285361264613847,-89.00872462158887,64.31362264748402,-3716.960548673107,4.653685909759065e-06,0.0002689565012890321,-0.003589286150688948,2.597958324898448e-10,0.6784576930404016,0.03977497111876635,-0.67729077427513,0.000182346857227035,1.069018901871487e-05,-0.000182033228283522
165196.1798229015,9.2844409725388,-88.98035139214259,66.13804097088939,-3716.016018232996,4.788049386192899e-06,0.0002690201879885559,-0.003580121032728953,2.592642012304063e-10,0.6783530924958369,0.04016866823993456,-0.6771627545800902,0.0001823627811032946,1.079860935917381e-05,-0.0001820427805974082
165576.9963469528,9.282985730435007,-88.97759799320333,66.30485640655532,-3715.353820640179,4.801828960410184e-06,0.0002690676752956034,-0.00357125046918467,2.587140131979774e-10,0.6784275185869112,0.04027026259030914,-0.6772312780187439,0.0001824144165271234,1.082779847890889e-05,-0.000182092773434398
165958.690743756,9.279072007684416,-89.06924271623977,60.36378513982853,-3715.5614535962,4.371323572900923e-06,0.0002690673113199215,-0.003563235941735651,2.581045632775657e-10,0.6786669546869765,0.03926562795244049,-0.6775301069661739,0.0001824728469847604,1.055732988271235e-05,-0.0001821671833027875
166341.265037017,9.277975253746369,-89.16059765428139,54.4552257127635,-3716.729405138163,3.941163556703105e-06,0.0002689960107579539,-0.003556158219856631,2.574300185674571e-10,0.6788409064258112,0.03826007204020434,-0.6777618631381492,0.0001824660266296422,1.028394614652308e-05,-0.0001821759899812945
166724.7212551063,9.264410872394297,-89.27542517868375,46.97057568019977,-3714.001923953013,3.404647681547541e-06,0.0002692082831971787,-0.003545375637158715,2.570265620833856e-10,0.6792005926773108,0.03698641454853328,-0.6781927824977603,0.0001827010403634811,9.949132097625389e-06,-0.0001824299452403643
167109.0614310708,9.24712139823688,-89.39235709687939,39.34761190774245,-3710.020411185892,2.858360052109443e-06,0.0002695099809540852,-0.003533429500204675,2.567106182763894e-10,0.6793933920275506,0.03567771295657485,-0.6784559543027752,0.0001829526310717923,9.60758749293936e-06,-0.0001827001901440085
167494.2876026437,9.221044441549106,-89.53694547503603,29.93171942383145,-3703.503077614517,2.182116228216461e-06,0.0002699969905663964,-0.003519109994704644,2.565709142634452e-10,0.6799426444598305,0.03405851474623135,-0.6790891085331204,0.0001834263352680962,9.187875764931084e-06,-0.000183196079130565
167880.4018122561,9.194758458824987,-89.64126004555398,23.14298826934372,-3696.210051904795,1.693905281473072e-06,0.00027053678874517,-0.003504102290179608,2.564858956175955e-10,0.6801275559803073,0.03289675450700393,-0.6793315066641999,0.0001838398882925535,8.892060938537044e-06,-0.0001836247145121916
168267.4061070467,9.161374359863185,-89.77788387692644,14.29357970512471,-3687.069976365136,1.051409073925288e-06,0.0002712139932278761,-0.003487397980633959,2.565303487341632e-10,0.6802519615458922,0.03134840481853304,-0.6795292552218538,0.0001843308028211629,8.494612223140452e-06,-0.0001841349679769514
168655.3025388742,9.131924730520486,-89.87634991634744,7.938867440419921,-3678.62987919345,5.866571115391784e-07,0.0002718390747226276,-0.003471412521668158,2.565275643114269e-10,0.6803206220074748,0.03024967031425493,-0.6796477809678453,0.0001847725700997977,8.2156988158666e-06,-0.0001845898289566671
169044.0931643264,9.104931145787434,-89.98347051232989,1.059117448025424,-3671.194129427947,7.858314143388518e-08,0.0002723909119257188,-0.00345642773912498,2.564559511245917e-10,0.6805798863360336,0.0290562440771655,-0.6799593490535273,0.0001852170304920463,7.907537900065861e-06,-0.0001850481538104355
169433.7800447328,9.069309115795658,-90.09817267298254,-6.27286967843447,-3660.984216539103,-4.680252424140769e-07,0.0002731497884150923,-0.003438887655636183,2.565796894265899e-10,0.6808460758890319,0.02777222761317149,-0.6802794149663031,0.0001858051801576274,7.579134165245602e-06,-0.0001856505364891617
169824.3652461744,9.035696065673948,-90.21165897892573,-13.48909994511377,-3651.463238173206,-1.011680037333026e-06,0.000273859077339951,-0.003422055622178725,2.566570504624014e-10,0.6808677435318693,0.0264921786803159,-0.6803521504713199,0.0001862938105860108,7.248586768820127e-06,-0.0001861527379667335
170215.8508394951,8.993581255260928,-90.31913334984935,-20.26926970997808,-3639.016727143983,-1.530581727104744e-06,0.0002747909809722056,-0.003402547396512335,2.569425794927694e-10,0.6810940995874118,0.02529110326465175,-0.6806243696698231,0.0001869907281146445,6.94353660844326e-06,-0.0001868617662878421
170608.2389003123,8.94999264675484,-90.4206584560022,-26.62234792320445,-3626.031398756662,-2.024695995625444e-06,0.0002757687366363235,-0.003382608159127336,2.572696591905011e-10,0.6812848577213194,0.02415873487148099,-0.6808563819850468,0.0001877099901970408,6.656299247668858e-06,-0.0001875919350614483
171001.5315090288,8.907285428961606,-90.48740827245746,-30.73453814510383,-3612.816896749472,-2.354525289649796e-06,0.0002767722979961503,-0.003362529344207894,2.576167993635619e-10,0.6811920435011554,0.0234294377616034,-0.6807889993055521,0.0001883683705845652,6.478885149894195e-06,-0.0001882569177584148
171395.7307508425,8.863065647430663,-90.55267805549379,-34.71855851833598,-3599.139059312656,-2.679933526051855e-06,0.0002778183726977216,-0.003342094751458141,2.580010686935402e-10,0.681195158759284,0.0227212496803302,-0.6808161199105455,0.0001890823351011525,6.306837168071106e-06,-0.0001889771236214584
171790.8387157588,8.820435574159188,-90.60420515955006,-37.81522269711585,-3585.822320418615,-2.940633045812458e-06,0.0002788450486274438,-0.0033220709067504,2.583636226769783e-10,0.6810356773066617,0.02217119449406468,-0.6806746887458427,0.0001897375693356104,6.176928306028633e-06,-0.0001896369973767981
172186.8574986007,8.776446732548237,-90.63523319915961,-39.60166868057023,-3571.783576141568,-3.103772134270977e-06,0.0002799377577418616,-0.003301454129865849,2.587825545697023e-10,0.6810237515842996,0.02186975049682532,-0.6806725087993201,0.0001904780571476337,6.116831571950157e-06,-0.0001903798167512975
172583.7891990204,8.733642495911791,-90.67046172454162,-41.63991750878236,-3558.268201895042,-3.288312106346481e-06,0.0002809971082063593,-0.003281397261044264,2.59168044602478e-10,0.6809126580852476,0.02151543285552919,-0.6805726515881728,0.0001911681975622785,6.040519984354297e-06,-0.000191072739755123
172981.6359215101,8.69670057910993,-90.66181086434764,-40.96081504536858,-3545.994148739292,-3.257126420486812e-06,0.0002819707375441084,-0.003262557287889644,2.594669919554659e-10,0.6805685561319613,0.02167508515384827,-0.6802233091265809,0.0001917324696765952,6.106390854460844e-06,-0.0001916352053225582
173380.3997754138,8.660112540772753,-90.65218947781774,-40.22722048591782,-3533.866287232966,-3.220798295436111e-06,0.0002829395214666518,-0.003243920815544722,2.597586501508054e-10,0.6804306763339397,0.02185285870000888,-0.6800796702320252,0.0001923510328045961,6.177587352949782e-06,-0.0001922518068458434
173780.0828749375,8.625294871775891,-90.67582998015423,-41.55621442653799,-3522.905676244025,-3.347908051289941e-06,0.0002838171002867015,-0.003226421826626916,2.599675350301805e-10,0.6801162213275279,0.02163037053953006,-0.6797721688795133,0.0001928585493353037,6.133660326019357e-06,-0.0001927609873981838
174180.6873391614,8.586849108344781,-90.66350677698138,-40.6515883788713,-3510.22839077441,-3.29874335250351e-06,0.0002848435456424761,-0.00320741758634483,2.603063467632917e-10,0.6800879573918883,0.02184391073123563,-0.6797370619242684,0.0001935466573677907,6.216572224105517e-06,-0.0001934467958070835
174582.2152920504,8.558773524473118,-90.6334597183496,-38.70432020343664,-3500.623285621484,-3.158025282889497e-06,0.0002856284978978328,-0.003191284397882312,2.604202516999155e-10,0.6797796168390609,0.02225867448112655,-0.6794151005682783,0.0001939900211676473,6.352000893812905e-06,-0.0001938859984559721
174984.6688624657,8.521560357354652,-90.62240127664525,-37.89632624884301,-3488.447448247064,-3.113733873961823e-06,0.0002866266486048682,-0.003172870278945451,2.607281641678418e-10,0.6796841254996996,0.02245517119389871,-0.679313091102287,0.00019463931522887,6.430426988881357e-06,-0.0001945330631062599
175388.0501841761,8.498533489747794,-90.60563757575348,-36.79395653780635,-3480.728391043691,-3.036600742743777e-06,0.0002872640893259798,-0.003158568262850121,2.607053814982235e-10,0.6796572136497008,0.02272169256887525,-0.6792773018089744,0.0001950629787954327,6.521171182688596e-06,-0.0001949539433377881
175792.3613958693,8.464471505726546,-90.58291458855672,-35.29845835046235,-3469.43265361453,-2.932201840622089e-06,0.0002882017314138494,-0.003141077076174703,2.609526250402565e-10,0.6792967312417378,0.02304767649440508,-0.6789056294389663,0.0001955941974314803,6.636263033892504e-06,-0.000195481585019689
176197.6046411629,8.436548107791632,-90.58556492915497,-35.36802126576634,-3460.534765027011,-2.953105533520779e-06,0.0002889424965776599,-0.003125815556443335,2.610218810363677e-10,0.678933377271654,0.02307286652017437,-0.6785412099526722,0.0001959912546247563,6.660565246108295e-06,-0.0001958780456304085
176603.7820686165,8.407980046731437,-90.55958976858396,-33.70574497204998,-3450.984338629793,-2.829935430619104e-06,0.0002897447559310277,-0.003110019556728679,2.611422509644317e-10,0.6786446694325676,0.02343957313716065,-0.6782397612646922,0.0001964500816118573,6.785150260728372e-06,-0.0001963328711684437
177010.8958317421,8.382670183269932,-90.54897793158551,-32.98751828415975,-3442.739000781286,-2.782925461373489e-06,0.0002904397335867003,-0.003095453119848783,2.611656360135201e-10,0.6786394020322797,0.02363419810453341,-0.6782277365831375,0.000196918510912653,6.857855708675748e-06,-0.0001967990593349867
177418.9480890166,8.360014777567887,-90.56430789609604,-33.84017633367621,-3435.777882299572,-2.866423326900209e-06,0.0002910266711013151,-0.003082089253845784,2.610928939835565e-10,0.6784470220214927,0.02351541349103441,-0.6780393698143032,0.0001972601355429178,6.837164144029891e-06,-0.0001971416096639111
177827.9410038923,8.333884146013212,-90.55791523514408,-33.37509504677227,-3427.387401347638,-2.840893411528571e-06,0.0002917397620470954,-0.003067491215024656,2.611301003607008e-10,0.6782134135555986,0.02365240597875595,-0.6778008542471406,0.0001976742659690669,6.893806428482949e-06,-0.0001975540201042135
178237.8767448089,8.307932855021978,-90.531194707838,-31.696346932098,-3418.736756642634,-2.711693247000144e-06,0.0002924805623852812,-0.003052711712497867,2.61188752025943e-10,0.6780595574091969,0.02403267316339384,-0.6776335248602872,0.0001981294652047326,7.022363491928223e-06,-0.0001980049782033285
178648.7574852051,8.284567017994396,-90.52709778141126,-31.38334240046122,-3411.288005490256,-2.696656718322711e-06,0.0002931195983128868,-0.003039054712870474,2.611570441071765e-10,0.6780381788591442,0.02415013226103455,-0.6776079567879936,0.0001985550474909024,7.072065862234333e-06,-0.0001984290623083089
179060.5854035294,8.253875727942489,-90.54250419199697,-32.21194190882733,-3401.915033861004,-2.783114321938132e-06,0.0002939257272831672,-0.003023734075243001,2.612742857395292e-10,0.6778069456927311,0.02402965485298119,-0.6773808613453406,0.0001990327850420549,7.056122926123426e-06,-0.0001989076686577173
179473.3626832526,8.229634820611651,-90.55955459374162,-33.15286202743922,-3394.590455022546,-2.876767957751301e-06,0.0002945582508869014,-0.00301028432638722,2.612358319445266e-10,0.6776854227049304,0.02389385234407098,-0.6772640666438164,0.0001994249817903418,7.031331808198274e-06,-0.0001993009877925375
179887.0915128787,8.202505406501881,-90.54441783447842,-32.17301798192778,-3385.860180428839,-2.806173704413831e-06,0.0002953192582206106,-0.00299563676193345,2.613070407981454e-10,0.6775076603361654,0.02413665187361688,-0.6770775818549279,0.0001998863175934017,7.121080313183912e-06,-0.0001997594307566565
180301.7740859569,8.178911722413339,-90.55340979083984,-32.63471067241075,-3378.641054868562,-2.858611519978013e-06,0.0002959493754446844,-0.002982374563653442,2.612631006064423e-10,0.6773054963908689,0.02409355227525713,-0.6768768249689457,0.0002002523994964492,7.123508787722896e-06,-0.0002001256583415448
180717.4126010927,8.149481295772045,-90.58739029674734,-34.55080859548573,-3370.069557403696,-3.041829311745512e-06,0.0002966985948824123,-0.002967966511385695,2.613251852581127e-10,0.6771441924141733,0.0237569463132974,-0.6767273193998525,0.0002007117802088242,7.041777866937488e-06,-0.0002005882152048521
181134.0092619603,8.12518319410087,-90.58185253444007,-34.14751231214549,-3362.434573267154,-3.019997588213009e-06,0.0002973728864629211,-0.00295443183386181,2.613161728993057e-10,0.6771124034607323,0.02389187015700176,-0.6766907605847523,0.0002011573313276252,7.097824255832463e-06,-0.0002010320691772467
181551.5662773135,8.100095852104584,-90.57419497748575,-33.61899320307397,-3354.543338023096,-2.987268583134361e-06,0.0002980732309236076,-0.002940719075080087,2.613284693100495e-10,0.6770449186958468,0.02405070881176368,-0.6766176064347702,0.0002016097501229744,7.1617957094489e-06,-0.0002014825055106877
181970.0858609984,8.075888755445492,-90.57298215366636,-33.47300780975775,-3347.04689882245,-2.987636176177538e-06,0.0002987409573444353,-0.002927399062255239,2.613113862738266e-10,0.6768645076017252,0.02412955164681147,-0.676434273516836,0.0002020065321295923,7.201333494771435e-06,-0.0002018781311061728
182389.5702319638,8.046308096507767,-90.59373508273485,-34.59490126236948,-3338.308518281832,-3.103934277672912e-06,0.0002995207345948857,-0.00291304103395065,2.613928241584071e-10,0.6767060308783882,0.02395002847092757,-0.6762820775116134,0.0002024861653353118,7.166404913600043e-06,-0.0002023593086388999
182810.0216142743,8.028381470853878,-90.5971573906812,-34.73718979081527,-3332.827043634625,-3.126957307635179e-06,0.0003000129815317696,-0.002901569037522506,2.612205593177271e-10,0.676590011542087,0.0239767650989687,-0.6761650378819584,0.0002027833147016686,7.186165653717623e-06,-0.0002026559442616804
183231.4422371211,8.000918428934659,-90.62192179598321,-36.09114366582765,-3324.837638837619,-3.264439236833921e-06,0.0003007311307399898,-0.002887956012015654,2.612460238939743e-10,0.6767118212786546,0.02376018236714427,-0.6762945680634688,0.0002033052664954464,7.138297361209465e-06,-0.0002031799106594139
183653.8343348347,7.982378619546934,-90.61733759954041,-35.76289386100844,-3319.064948313464,-3.246016575441235e-06,0.0003012546993278388,-0.002876311267229222,2.610985023675321e-10,0.6763808570666292,0.02387418137429794,-0.675959382855135,0.0002035584446513891,7.184992267453424e-06,-0.0002034316009744043
184077.2001468955,7.955694350631353,-90.66987549240451,-38.7218879025456,-3311.80896681003,-3.529934136178087e-06,0.0003019085111207832,-0.002863422342491385,2.610687284798665e-10,0.6763399678920802,0.02332463658580814,-0.6759376550366165,0.0002039889966116803,7.034878078106267e-06,-0.0002038676561621933
184501.5419179474,7.929719965537828,-90.72152490639624,-41.6191286736947,-3304.770694622526,-3.810144515187003e-06,0.0003025448714889914,-0.002850765290993202,2.610230144197039e-10,0.6765454405491905,0.02279408903647328,-0.6761613436398857,0.000204482298044032,6.889393422287706e-06,-0.0002043662067750959
184926.8618978078,7.903152336783132,-90.75934920756035,-43.70277553740313,-3297.347201846736,-4.018864614925815e-06,0.0003032208327657608,-0.002837819778470803,2.610089815440086e-10,0.6763876668852201,0.0224145348125192,-0.6760161718062444,0.000204892105597393,6.789835856812661e-06,-0.0002047795718941975
185353.1623414811,7.878369744703133,-90.80793900065706,-46.40520453888169,-3290.65205786189,-4.284660381491706e-06,0.0003038307155780671,-0.002825544136330231,2.60938503719107e-10,0.6765799365967552,0.02191966226785337,-0.6762247695931676,0.0002053639373286109,6.653327869701044e-06,-0.0002052561326327861
185780.4455091698,7.843968860395604,-90.86789281543454,-49.70776194288347,-3281.312031842994,-4.615614142530155e-06,0.0003046862225990279,-0.002811044123957311,2.610793968178332e-10,0.6762917010142258,0.02127537858786664,-0.6759569683986236,0.0002058565764025693,6.476017066598056e-06,-0.0002057546870696753
186208.7136662868,7.811031461394712,-90.90557208584127,-51.72014248244957,-3272.074271720542,-4.82953050132956e-06,0.00030554019651536,-0.002796683271446835,2.612143181728662e-10,0.6764785837802596,0.02090915064378067,-0.6761553680425094,0.0002064916626458329,6.382412369685497e-06,-0.000206393002678346
186637.9690834669,7.779588521349337,-90.9507368285124,-54.15667157399571,-3263.430870438418,-5.08374249700129e-06,0.0003063416144289025,-0.002782880445064649,2.613037932190291e-10,0.6763188168089798,0.02044403550651937,-0.6760097509519419,0.0002069859862641835,6.256855121232098e-06,-0.0002068913972927552
187068.2140365801,7.743945448560066,-91.01494532507049,-57.64599647366075,-3253.896288587028,-5.442838561705726e-06,0.0003072274447264479,-0.002768368112691399,2.614667237465181e-10,0.6764698476721731,0.01976373324617321,-0.6761810775656083,0.0002076338138234224,6.066226489492231e-06,-0.0002075451795128902
187499.4508067418,7.709403262613252,-91.05487133396822,-59.73796048954397,-3244.325792107648,-5.673541741389249e-06,0.0003081259830993101,-0.002753877329201728,2.616348985257453e-10,0.6763114874043443,0.01936105760453108,-0.6760343019725483,0.0002081938881356707,5.960055294308648e-06,-0.0002081085601265285
187931.6816803268,7.67829724944408,-91.05818715070394,-59.75716583356545,-3235.197194321545,-5.707426553172806e-06,0.0003089947475596207,-0.002739812791273531,2.617696994513313e-10,0.6761748788770542,0.01939121974647887,-0.6758967727553836,0.0002087378787114326,5.986146782366952e-06,-0.0002086520262438127
188364.90894898,7.641475442700854,-91.10830703194608,-62.39479555748194,-3225.200642085628,-5.99614847983744e-06,0.0003099422276237189,-0.002725065021479746,2.619771384372439e-10,0.6760185386272358,0.0188689612307371,-0.6757551530471495,0.0002093319163704409,5.842851325306265e-06,-0.0002092503579440466
188799.1349096294,7.605793458155024,-91.12100420002038,-62.90957991571479,-3214.968760087167,-6.084109380054286e-06,0.0003109259609750103,-0.00271017221714927,2.622064522584927e-10,0.6760374185426333,0.01879324284100545,-0.6757761502844759,0.000210002008786143,5.837870271626183e-06,-0.0002099208492858843
189234.3618644975,7.570014698460897,-91.16187537421905,-65.00578089822591,-3205.202916852034,-6.325026049548529e-06,0.0003118644474853362,-0.002695725463406271,2.624004662271553e-10,0.6757686583050374,0.01837755486050877,-0.6755187229268627,0.0002105540347783662,5.72602513846424e-06,-0.000210476160639544
189670.5921211146,7.539044400369707,-91.16812956954981,-65.1741423894176,-3196.294307342043,-6.376777617395225e-06,0.0003127322777165684,-0.00268205014230744,2.625266340410175e-10,0.6755060275595208,0.01837049660722432,-0.6752561870310023,0.0002110572608408252,5.739736635976655e-06,-0.0002109791998680954
190107.82799233,7.503742991904215,-91.20660238288262,-67.11917927694456,-3186.697816823502,-6.606512370567435e-06,0.0003136653155610976,-0.002667847584414431,2.627115996245213e-10,0.6754828104285439,0.01799041800311526,-0.6752431947413593,0.0002116815158399429,5.637802908822492e-06,-0.0002116064255325373
190546.0717963247,7.465368337296095,-91.22381184117963,-67.84659444188583,-3175.923124470179,-6.723415280939768e-06,0.0003147254514659948,-0.002652712067869746,2.629966097941643e-10,0.6752440349074185,0.01785541666033831,-0.6750079190453522,0.0002123221226834485,5.614414597887164e-06,-0.0002122478789753348
190985.3258566238,7.434464079129416,-91.24064473058672,-68.59336539444166,-3167.301638167887,-6.834387800249178e-06,0.0003155781546965464,-0.002639426404706652,2.631059722366722e-10,0.6754028132478912,0.01773554994248558,-0.6751699122527628,0.0002129476633891983,5.591839188547423e-06,-0.0002128742320653412
191425.5925021086,7.399421355273335,-91.2505628337541,-68.92639651530662,-3157.429893075534,-6.910527983171869e-06,0.0003165624308555916,-0.00262514833247049,2.633215575551306e-10,0.6752133056759958,0.01768817379425248,-0.6749815824670552,0.0002135515759085485,5.594287548769781e-06,-0.000213478288169655
191866.8740670289,7.365410718346102,-91.28263001054889,-70.48865500373078,-3148.240513731907,-7.108300142590712e-06,0.0003174785856175853,-0.002611488003017946,2.634827746606836e-10,0.675047989551336,0.01738075599911644,-0.6748241974901314,0.0002141186841293421,5.513007462147199e-06,-0.000214047699455059
192309.1728910159,7.325859374480705,-91.29477477042539,-70.90710544513681,-3137.21458096687,-7.200779393948187e-06,0.0003185913452143237,-0.002596356692687812,2.638006776406064e-10,0.6747220989384657,0.01730412463397142,-0.6745001690634189,0.0002147653130251088,5.507935414428001e-06,-0.0002146946723285034
192752.4913190936,7.298358046440445,-91.2732622061404,-69.5472737985659,-3129.05642899032,-7.099680883526238e-06,0.0003194273606859274,-0.002583649085307322,2.638801585897106e-10,0.6746980610238241,0.01763164765494716,-0.6744676408474166,0.0002153182393121533,5.626835985677192e-06,-0.000215244704690443
193196.8317016924,7.263269868749261,-91.30046007935589,-70.8184991855647,-3119.591576334466,-7.273232774182956e-06,0.0003203896715688354,-0.002569909741419008,2.640720231071573e-10,0.6743527119326771,0.01737765261200548,-0.6741287690646741,0.0002158575032032182,5.562514449760039e-06,-0.0002157858200209725
193642.1963946607,7.232156147718899,-91.28243446097528,-69.6339030924804,-3110.53905055754,-7.193360560578746e-06,0.0003213266517418139,-0.002556558822373767,2.642314291102943e-10,0.6741523384977278,0.01765969205522493,-0.6739209974310562,0.0002164217451106828,5.669254787761776e-06,-0.0002163474781616481
194088.5877592778,7.199093175975375,-91.2598071632604,-68.19295926665168,-3100.902420198567,-7.088483866510096e-06,0.0003223308830351471,-0.002542776749101426,2.644429733537789e-10,0.6738358370020935,0.01799273800148518,-0.6735955734767872,0.0002169931147743013,5.794141611153395e-06,-0.0002169157435098776
194536.0081622662,7.168497074930066,-91.2712605368131,-68.62720051824094,-3092.52397451719,-7.172264797496587e-06,0.0003232013060469861,-0.00253007390160931,2.645495678885523e-10,0.6738987203792267,0.01793525078853681,-0.6736600122524058,0.0002175991594237414,5.791219626360796e-06,-0.0002175220815392269
194984.4599758046,7.135651838489652,-91.26095235482177,-67.86545456419205,-3083.206366767901,-7.135644579910411e-06,0.0003241806150279716,-0.002516649449419744,2.647387643686743e-10,0.6737100468641418,0.01812704367741691,-0.6734661368867786,0.0002181953183155014,5.87082838340183e-06,-0.0002181163228850505
195433.9455775394,7.104785132997956,-91.26392565782849,-67.8372873183654,-3074.674319457977,-7.172307066168425e-06,0.0003250794543732415,-0.002503913099095133,2.648628275886157e-10,0.6732664929071128,0.01815595614739843,-0.6730216428375964,0.0002186552883424594,5.896470221473149e-06,-0.0002185757689201878
195884.467350599,7.074231315462396,-91.26491489662536,-67.70379483912268,-3066.223246964691,-7.197700633630418e-06,0.0003259751844039479,-0.00249128781356752,2.64981991443852e-10,0.6731556096020586,0.01821728164744699,-0.6729090617521039,0.0002192205329520729,5.932658266120958e-06,-0.0002191402419312535
196336.0276836047,7.045665233215351,-91.25402888315621,-66.94417180130043,-3058.148078063356,-7.154638447201492e-06,0.0003268386661275031,-0.002479012074722783,2.650706366363665e-10,0.6729466267304988,0.0184155203371459,-0.6726946045856689,0.0002197308508841187,6.013044411582115e-06,-0.0002196485604941747
196788.6289706845,7.018575717811584,-91.25110173747392,-66.62354398611654,-3050.624149775068,-7.15555349971922e-06,0.0003276454989515389,-0.002467225446367333,2.651132463115737e-10,0.6727898648343318,0.01852182947490153,-0.6725348645659205,0.0002202204873212864,6.06264530166335e-06,-0.0002201370195309528
197242.2736114853,6.987548143699049,-91.26424308470179,-67.14022812992455,-3042.316326617804,-7.250410782807777e-06,0.0003285369101894748,-0.002454847396375815,2.652257972572e-10,0.6723909261454724,0.01843305528852006,-0.6721382149792529,0.0002206885651467288,6.049999136980775e-06,-0.0002206056216349993
197696.9640111861,6.955318053477245,-91.27145512005971,-67.3302869172429,-3033.617114493963,-7.312654423803832e-06,0.0003294771881738432,-0.002442198147223787,2.653746081235824e-10,0.6723936248968307,0.01842506975970285,-0.6721411336960788,0.0002213204346182761,6.064668515730169e-06,-0.0002212373263611205
