Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
492039.5356814509,-3.91266386278008,-95.53822366820303,-121.5691725608544,-1253.776364314624,-7.661596368582993e-05,0.0007901615382830405,-0.0004055460820563895,2.579883252104436e-10,0.5588152883452229,0.01467136021284104,-0.5586226612641664,0.0004402780809429709,1.155923693222616e-05,-0.0004401263143693749
493173.8039549359,-3.947944433717399,-95.54886683704198,-121.4760820575412,-1250.398246985161,-7.696873854234108e-05,0.0007922676967834247,-0.0004035231803579603,2.580903553023448e-10,0.5582669954609482,0.01470983754095676,-0.5580731662609419,0.0004410111444304996,1.162025041972566e-05,-0.0004408580262307604
494310.6869868354,-3.985313498958313,-95.57250045875023,-121.6682582591948,-1247.031485435154,-7.750110181383108e-05,0.000794342875459541,-0.0004015110947894989,2.581919590779218e-10,0.5578747678668247,0.01462624658955295,-0.5576830009361636,0.000441857968332447,1.158454186250636e-05,-0.0004417060816523965
495450.1908047903,-4.025391928013386,-95.6023671355368,-121.9802710547722,-1243.522035913382,-7.813106640398638e-05,0.0007965034175005443,-0.0003994602939557463,2.583251236994646e-10,0.5572565439810772,0.01447661108791628,-0.5570684729377021,0.0004425758694144746,1.14973952439172e-05,-0.0004424265024731037
496592.321450336,-4.065659511269853,-95.63305524252728,-122.3073317271736,-1240.019930183533,-7.87753840639697e-05,0.0007986687704469155,-0.0003974191563107238,2.5845888488436e-10,0.5567663465216156,0.01432293701730487,-0.5565820856749039,0.0004433964351542927,1.140647105215416e-05,-0.0004432496938810801
497737.0849789361,-4.109189267879309,-95.67139070386519,-122.7806498024216,-1236.34975501486,-7.953990794284717e-05,0.0008009335824276121,-0.0003953315532223122,2.586299313443345e-10,0.5562418157853501,0.01409476807456147,-0.5560632114617076,0.0004442486034571019,1.125694051666187e-05,-0.000444105959162664
498884.4874600122,-4.15181310484786,-95.69640314869994,-122.9495836450658,-1232.578916365229,-8.013047255310063e-05,0.0008033140747548861,-0.0003932193367830504,2.588245078744054e-10,0.5557701873669704,0.01399786621949946,-0.5555938812722998,0.0004451947290388299,1.121286531801149e-05,-0.0004450535006213493
500034.5349769786,-4.192420156871071,-95.72088164491537,-123.1222844255375,-1228.993851639184,-8.070496609070419e-05,0.0008055885868671511,-0.000391173874674334,2.589825015223069e-10,0.5552255374336972,0.01390480455092801,-0.555051397465981,0.0004460208841434765,1.116993510117093e-05,-0.0004458809949324642
501187.2336272722,-4.232725426544715,-95.74444584333553,-123.2747791430279,-1225.434582645465,-8.126829003404924e-05,0.0008078617035252518,-0.0003891439330013425,2.591373417149178e-10,0.5545986316232443,0.01381904935380425,-0.554426438829654,0.0004467768368414834,1.113243128707035e-05,-0.0004466381207551816
502342.5895223872,-4.281670483470647,-95.77442156706626,-123.4959591571865,-1221.217448528745,-8.196870343029859e-05,0.0008105658804183917,-0.0003869128311581477,2.594341428406158e-10,0.5538063381889358,0.01366775128591706,-0.5536376547824616,0.0004476394652298051,1.104758912028669e-05,-0.0004475031191018173
503500.6087879047,-4.319879364398943,-95.78223076405727,-123.3016671082605,-1217.638215236972,-8.23193151195499e-05,0.0008129261046705143,-0.0003848915720659854,2.595983105586066e-10,0.5533303899514477,0.0137389205855129,-0.553159798344896,0.0004485470615957622,1.113720223946146e-05,-0.0004484087746604317
504661.2975635284,-4.363152109114957,-95.8067686479579,-123.4454244386399,-1213.871220866436,-8.292039414591289e-05,0.0008153779739860427,-0.0003828183496745502,2.598050069940357e-10,0.552602694673861,0.01364271742219924,-0.5524342625346028,0.0004493114702400681,1.109265206651928e-05,-0.0004491745210488043
505824.6620031141,-4.401933600344943,-95.82383202433074,-123.4567425517783,-1210.401131144863,-8.33991102717762e-05,0.0008176659720881245,-0.0003808460472900795,2.59950591973423e-10,0.5519576630241693,0.01362108589231653,-0.5517895683956127,0.0004500435673859308,1.110607297860792e-05,-0.0004499065099422864
506990.7082747045,-4.44487258178264,-95.84123505363344,-123.4377864290199,-1206.584644245317,-8.390944197795654e-05,0.0008202013915407806,-0.0003787720509591033,2.601730676888136e-10,0.5513429988580861,0.01359730303355472,-0.5511753040004979,0.0004509338092141703,1.112099666570437e-05,-0.0004507966545190449
508159.4425605604,-4.487270138880454,-95.85664475115998,-123.3774394066426,-1202.799488153554,-8.439246037826643e-05,0.0008227371927572426,-0.0003767153929550873,2.603915561440861e-10,0.5507091201987196,0.01359257323814011,-0.5505413490581916,0.0004518037333224832,1.115139573543829e-05,-0.0004516660932783036
509330.8710571955,-4.527462872198638,-95.87060977329121,-123.3032887090722,-1199.197054547774,-8.484498498038632e-05,0.0008251674156209535,-0.0003747232885694985,2.60573099261461e-10,0.5502608323200516,0.01360662740526622,-0.5500925770051894,0.000452764016021809,1.119576554730597e-05,-0.0004526255726734921
510504.9999754062,-4.574684881329574,-95.88678896605767,-123.2161740132679,-1195.033083487449,-8.537195589011975e-05,0.0008279944780604743,-0.0003725632900844065,2.608796499824955e-10,0.5493868422509924,0.01358922487760746,-0.5492187500493247,0.0004535899535812848,1.121966419178194e-05,-0.0004534511717101366
511681.8355403079,-4.615706066162729,-95.89559459184512,-123.0172621913769,-1191.309277716523,-8.576510114453897e-05,0.0008305562884242696,-0.0003705481553778629,2.61093228000691e-10,0.5486211812652152,0.01364542616198925,-0.5484514589986044,0.0004543495068118128,1.130068043060064e-05,-0.0004542089485709666
512861.3839913649,-4.656852693494004,-95.89766866616849,-122.6661052361514,-1187.487920811872,-8.607093530309219e-05,0.0008332228027345887,-0.0003685100464930085,2.613310004032411e-10,0.5478449464145425,0.01376585292075967,-0.547671969891939,0.0004551479338964001,1.143662920724383e-05,-0.0004550042255216294
514043.6515824262,-4.695998993487116,-95.89354225234726,-122.1946525201726,-1183.758062532721,-8.628257701690274e-05,0.0008358606051357087,-0.0003665076817834365,2.615514798872522e-10,0.5470639943855411,0.01394530190217474,-0.5468862244634807,0.0004559174139350297,1.162186882162464e-05,-0.0004557692623403844
515228.6445817564,-4.733876912406446,-95.8819554573797,-121.5693826279904,-1180.037141927218,-8.63868778278694e-05,0.0008385312338383463,-0.0003645153392475014,2.617727615688847e-10,0.5462821787889011,0.01419562039665152,-0.5460977048330299,0.0004566936669050331,1.186758452803912e-05,-0.0004565394460817544
516416.369272071,-4.766101680947602,-95.87339998808963,-121.0634209549737,-1176.84974604778,-8.649662834392934e-05,0.0008408281733456209,-0.0003626946501017424,2.618780592074885e-10,0.5455029962346234,0.01441673674114215,-0.5453124577732368,0.0004572670786522508,1.208480822071463e-05,-0.0004571073600691988
517606.8319505677,-4.801306735365934,-95.87719737736676,-120.8076653662622,-1173.599436088626,-8.679147243204925e-05,0.0008431453649463571,-0.000360861062748113,2.619993654521093e-10,0.5448921778071866,0.01452460529698235,-0.5446985600095025,0.0004579994542847477,1.220839933230463e-05,-0.000457836712279465
518800.0389289612,-4.834531291222168,-95.88372832250228,-120.6301207628448,-1170.564702579895,-8.711181570134572e-05,0.0008453114030956694,-0.0003591001246050304,2.620744647356863e-10,0.5444817517001856,0.01461197126358321,-0.5442856494803945,0.0004588179906993633,1.231305782862254e-05,-0.0004586527414028069
519995.9965335159,-4.87469279013849,-95.90048256411667,-120.6185639888909,-1167.10558021658,-8.761526976352764e-05,0.00084776560814148,-0.0003572154851958191,2.622466723348143e-10,0.5435870956028938,0.01458950562448953,-0.5433912741585225,0.0004593901705247672,1.232971777829418e-05,-0.0004592246801232293
521194.7111050806,-4.91341978323025,-95.90974010024406,-120.4532682931189,-1163.667444286983,-8.801004518329412e-05,0.000850241971855872,-0.0003553440238883128,2.624165656028006e-10,0.542870874495739,0.01464318615105977,-0.5426733487790918,0.000460114910664782,1.241095922488198e-05,-0.0004599474960331654
522396.1889991198,-4.955365241988972,-95.93087300829383,-120.5212764848172,-1160.146103849412,-8.858833792066693e-05,0.0008527574390410985,-0.0003534539321395172,2.626076938061242e-10,0.5422363749048712,0.01458690135881602,-0.5420401355792062,0.0004609365285272231,1.23998241089622e-05,-0.0004607697122129387
523600.4365857503,-4.999927996312767,-95.96403694912244,-120.8292617577889,-1156.596572745797,-8.934991562462483e-05,0.0008552713530082096,-0.0003515620859981693,2.628077878178073e-10,0.5417572738933198,0.01442151690895989,-0.5415652903079795,0.0004618967172649947,1.229563798997905e-05,-0.0004617330340213897
524807.4602497725,-5.040896950936833,-95.97866542857255,-120.7600848762767,-1153.085524350498,-8.983860506341108e-05,0.0008578297633079195,-0.0003496887428405633,2.630017338064345e-10,0.540999442834091,0.01442437215431886,-0.5408071140755737,0.0004626245731894288,1.233470588520308e-05,-0.0004624601071978282
526017.2663907063,-5.092010972325395,-96.01487497001419,-121.0734905616254,-1149.067578699941,-9.069072808233506e-05,0.0008607150487253991,-0.0003476687872844363,2.633143698969865e-10,0.5403994487984566,0.01422826059794868,-0.54021210728938,0.0004636783189346563,1.220825811367832e-05,-0.0004635175745146009
527229.8614228227,-5.143248667797609,-96.04397802575089,-121.2280350623429,-1144.953224757678,-9.145047033319944e-05,0.0008637153184884708,-0.000345627170732371,2.636527994550257e-10,0.5396411513623555,0.0140957005352035,-0.5394570265277027,0.0004646482390345978,1.213684763496379e-05,-0.0004644897016807137
528445.2517751806,-5.193702647713291,-96.06214011791857,-121.1497558308825,-1140.760255215057,-9.20582998789358e-05,0.0008668317071241604,-0.0003435694291704781,2.64013266204628e-10,0.5389616457009309,0.01406873982090514,-0.5387779933298198,0.0004657347034496655,1.215726651546484e-05,-0.0004655760033208539
529663.4438916577,-5.246411099646252,-96.07733282674857,-120.9869666000781,-1136.358068319796,-9.264305501442352e-05,0.000870140693645318,-0.0003414564584004921,2.644264726942114e-10,0.5379703429691177,0.01406189867927955,-0.5377865309951931,0.0004666472078603148,1.219759758443997e-05,-0.0004664877653454546
530884.4442309885,-5.299314747224617,-96.08326018241775,-120.6225465294329,-1131.823061542752,-9.310361056991595e-05,0.0008736079330758749,-0.0003393115712984695,2.648753801095134e-10,0.5369549163185886,0.0141415164492101,-0.5367686649490815,0.0004676087376857086,1.231518039002988e-05,-0.0004674465401433439
532108.2592667942,-5.347318473197636,-96.0824062619035,-120.1556859217423,-1127.601903942931,-9.343922191473974e-05,0.0008768810541569316,-0.0003372686172915965,2.652554593816151e-10,0.5363272515822372,0.0142948352726466,-0.5361367162154483,0.0004687924306019627,1.249481646280122e-05,-0.0004686258876238666
533334.8954876211,-5.401827407953268,-96.08047336860461,-119.6119803965612,-1122.859016210325,-9.380453372344681e-05,0.0008805912760876406,-0.0003350775738418258,2.657632346723658e-10,0.53510115505004,0.01444204782989175,-0.5349062285955979,0.00046967902886353,1.267634527701568e-05,-0.0004695079343574574
534564.3593969716,-5.455246842597799,-96.06835552637241,-118.8630467227704,-1118.073380197824,-9.402111586788567e-05,0.0008844002381460085,-0.0003328820974871672,2.662869136015616e-10,0.5338831627953264,0.01468388281394976,-0.5336811923816008,0.0004706071785888924,1.294354484906658e-05,-0.00047042914576601
535796.6575133418,-5.507265504967306,-96.04460936361228,-117.8833816647872,-1113.247076459454,-9.406472984060952e-05,0.0008883125340837325,-0.0003306828674956999,2.668262596542105e-10,0.5328055514531947,0.01503684430813693,-0.5325933241907899,0.0004716948887504992,1.331217849314827e-05,-0.0004715070031050572
537031.7963702526,-5.554323633750517,-96.00851053576309,-116.6902224476019,-1108.649191158909,-9.389907342457557e-05,0.0008921152914030293,-0.0003285596870061709,2.673166359846739e-10,0.5316122878760213,0.01549982689213086,-0.5313862813312852,0.0004726024078340192,1.377931939740992e-05,-0.000472401488405209
538269.7825162885,-5.611840771134958,-95.97054153143935,-115.3790805603064,-1103.214633407897,-9.377402681783513e-05,0.0008966346248958666,-0.0003261971373859664,2.680156275779439e-10,0.5300441149933024,0.01596693704248635,-0.5298035680896407,0.0004735429395601259,1.426490755956415e-05,-0.0004733280342633026
539510.6225151276,-5.659700723679249,-95.91889184668442,-113.8701788839924,-1098.356890151977,-9.338563955158526e-05,0.0009007692940153257,-0.0003240138767459161,2.685818450165087e-10,0.528776605155785,0.01656690037026156,-0.5285170157830292,0.0004745247885955019,1.486715716850792e-05,-0.0004742918327668447
540754.3229455811,-5.704615371756625,-95.82612359614208,-111.5404796672308,-1093.137967079841,-9.238133886061757e-05,0.0009053712989175685,-0.0003217326308081879,2.692434538719002e-10,0.5271040957275163,0.0175290345748507,-0.5268125479519222,0.0004753416051423468,1.580765450115675e-05,-0.0004750786878386304
542000.8904016238,-5.745504577664232,-95.71034015087599,-108.7856410246352,-1087.904926477002,-9.100572169660962e-05,0.0009100978037066139,-0.0003194560188536567,2.699163473724614e-10,0.525366148454511,0.01869362396350146,-0.5250334640430441,0.0004761305757581264,1.694171953585342e-05,-0.0004758290694261264
543250.3314924333,-5.781540344151345,-95.57585484607812,-105.7070068679166,-1082.781683921493,-8.931048234481788e-05,0.0009148282344802017,-0.0003172203444626378,2.705697441038239e-10,0.5234143045951903,0.02001299669655036,-0.5230315613976756,0.0004766966695027247,1.822672553703503e-05,-0.0004763480882623416
544502.6528424212,-5.804365564720682,-95.40479861805717,-102.0060333521557,-1078.147333510371,-8.697598303643219e-05,0.0009192880176649952,-0.0003151361643763755,2.711078035782001e-10,0.5215218238490376,0.02165725032630593,-0.5210719492153941,0.0004771315386180582,1.981385379841351e-05,-0.0004767199558878259
545757.861091271,-5.822539167411525,-95.21749079737934,-98.03874166828034,-1073.633116546203,-8.434893747339691e-05,0.0009237145548372931,-0.0003130949267937502,2.716215559343725e-10,0.5194092266980485,0.02342648009680434,-0.518880665287635,0.0004773216240449392,2.152823814191422e-05,-0.0004768358918363878
547015.9628939716,-5.831644171313272,-94.9993625398898,-93.54511672728178,-1069.362606564127,-8.118212805167519e-05,0.0009280348894411471,-0.0003111323185011028,2.720790722253781e-10,0.5174781301659713,0.02546752251092795,-0.5168510621999585,0.0004775883106926369,2.350435766168462e-05,-0.0004770095802823652
548276.9649208538,-5.830684490175011,-94.75383519799517,-88.60478546906769,-1065.460905885736,-7.751558088006081e-05,0.0009321146774127805,-0.0003092841404842939,2.724473653652434e-10,0.5153456142115163,0.0277279513554432,-0.5145991282548729,0.0004775160521742575,2.569254787661141e-05,-0.0004768243629133229
549540.8738576245,-5.823297148987654,-94.48224913467928,-83.22396443456734,-1061.665786225049,-7.338582610336637e-05,0.0009361632949973299,-0.0003074736854478939,2.72792427102811e-10,0.5131163875655866,0.03019589628474449,-0.5122271322723136,0.0004773122891412944,2.808889508815823e-05,-0.0004764850840666779
550807.6964054035,-5.802628693066029,-94.14291919515281,-76.6269579893476,-1057.888615182423,-6.811285076970409e-05,0.0009403454249992046,-0.0003056751084737942,2.731367819298033e-10,0.510578757492958,0.03322366452254927,-0.5094966689967128,0.0004768399032397459,3.102825713704056e-05,-0.0004758293187485697
552077.4392807573,-5.751169806364923,-93.73834919752264,-68.96757649862082,-1055.530627409755,-6.163865245470522e-05,0.0009433633716201111,-0.0003042923057243785,2.731173514769363e-10,0.5080705542549774,0.03679803636724135,-0.506736216014284,0.0004757682038865958,3.44584733800769e-05,-0.0004745187008346372
553350.1092157367,-5.663139962299272,-93.24088864177679,-59.71966082748262,-1054.659658188802,-5.351831048945434e-05,0.0009451427262908213,-0.0003033419440691111,2.727142286606034e-10,0.5058234845386087,0.04117209436808573,-0.5041450745134038,0.0004742855892417956,3.860503047915694e-05,-0.0004727118274214647
554625.7129579107,-5.529019855630213,-92.69594029933562,-49.76075326668099,-1056.765519287608,-4.4459830155222e-05,0.0009441901984406159,-0.0003032485731444262,2.715448041242192e-10,0.503743491796242,0.04593376057677941,-0.5016448895048624,0.0004716059805746825,4.300330734011153e-05,-0.0004696412635955445
555904.2572704037,-5.358177690215237,-92.17955384810392,-40.4318270726214,-1062.352980164991,-3.577314141040585e-05,0.0009399452396486599,-0.0003041508063490527,2.694953593320025e-10,0.5026589036781081,0.05050183845440737,-0.5001155244137123,0.000468274597038547,4.704726779710549e-05,-0.0004659051972498708
557185.7489319298,-5.177998889083001,-91.81410342865385,-33.92621034721041,-1071.151202972389,-2.95391737459291e-05,0.0009326394303678559,-0.0003059644096760861,2.666670470527442e-10,0.503117259032536,0.0538975103665067,-0.5002219854351708,0.0004649346596305464,4.980711789806661e-05,-0.0004622591142773284
558470.1947368309,-5.027200027249163,-91.66904406573522,-31.50007339270167,-1081.044388852494,-2.693121383020216e-05,0.0009242466591481715,-0.0003080801084983749,2.636189371479059e-10,0.504661114965865,0.05549170968895867,-0.5016009480796326,0.0004621085413887191,5.081269838922589e-05,-0.0004593064050356963
559757.6014951101,-4.920135386740854,-91.72588641173201,-32.85758033732998,-1090.472254068847,-2.76065552088324e-05,0.000916202050686299,-0.0003100521530677853,2.607387095352956e-10,0.5067859721660547,0.05538528970733565,-0.5037504255763241,0.0004600081758890609,5.027306888638696e-05,-0.0004572528189410381
561047.9760324706,-4.861004243009526,-91.88158753112251,-36.05253340310654,-1097.432535807224,-2.990278729492058e-05,0.0009102353868408326,-0.0003113135065894695,2.584891390091188e-10,0.5088678231576825,0.05439878340131991,-0.5059518097701546,0.0004589085660398041,4.90580589869091e-05,-0.0004562788389057136
562341.325190349,-4.830558431379403,-92.10417677464294,-40.52564957361002,-1102.998919469508,-3.32654912220006e-05,0.0009053969833806807,-0.0003121729141979204,2.565931419428357e-10,0.5109441054898299,0.05280854988341356,-0.5082077685297751,0.0004583730782048923,4.737507939814894e-05,-0.0004559182828918439
563637.6558259543,-4.819969788665042,-92.34906904899148,-45.42049516313307,-1107.223464912835,-3.698716841466098e-05,0.0009016427633011874,-0.0003126478256495845,2.550262298564482e-10,0.5129290439734169,0.05099548666058414,-0.5103877589556136,0.0004583012506863372,4.55643828137667e-05,-0.0004560306167347336
564936.9748123025,-4.824880479441436,-92.59941921808176,-50.40327519454289,-1110.214647728998,-4.080850071972289e-05,0.0008988740330073031,-0.0003127714363851008,2.537541646597254e-10,0.5146599823264748,0.04909330971671154,-0.5123131311506142,0.000458501545995044,4.373636804123412e-05,-0.0004564107774696027
566239.2890382531,-4.840449524698236,-92.87837729841553,-55.94726352552511,-1112.725887988062,-4.507190800159787e-05,0.0008964277373729424,-0.0003127579255060394,2.525991817784121e-10,0.5164365493481333,0.04692411959870039,-0.5143003368679567,0.000458918127707076,4.16979184330001e-05,-0.0004570198371367735
567544.6054085471,-4.865760052424543,-93.16710569379462,-61.67141441101847,-1114.554583527805,-4.949411565748815e-05,0.0008944807572607402,-0.0003125514182034855,2.51604723124742e-10,0.5179505965028431,0.04462757382710177,-0.5160244180966223,0.0004593651099635879,3.957974080329535e-05,-0.0004576568019485815
568852.9308438414,-4.91293053832116,-93.49843084049834,-68.1765684050026,-1115.178254687444,-5.461681887529371e-05,0.0008933786222285292,-0.0003120070619989861,2.508856602641615e-10,0.5195835808933715,0.04194084395285399,-0.5178880797455191,0.0004603794636739802,3.716188108148e-05,-0.0004588771569464181
570164.2722807475,-4.968137560366674,-93.83446627533587,-74.74558705805744,-1115.203725784142,-5.983159065673769e-05,0.0008926869858973536,-0.0003112965756396063,2.503029222435006e-10,0.5212167693986597,0.0391927448119026,-0.519741136967707,0.0004616211847422661,3.471147199320772e-05,-0.0004603142751587421
571478.636671867,-5.046306010138339,-94.19799070587439,-81.74884855042838,-1113.742227797657,-6.555091446447247e-05,0.0008930623831942973,-0.0003101735909437942,2.5005494377124e-10,0.5224918994663218,0.03615074437132523,-0.521239780417155,0.000463129926162905,3.204354285401716e-05,-0.0004620200643576214
572796.0309858292,-5.137037670501678,-94.55082076164159,-88.43877786477148,-1111.120144664752,-7.118328172741222e-05,0.0008943269027486176,-0.0003087316493587089,2.500685697499147e-10,0.5236438443302978,0.03318224837497519,-0.5225914408960355,0.0004650055634050639,2.946645944131331e-05,-0.0004640710094001287
574116.4622073274,-5.239873626928976,-94.87967068734761,-94.52531983720957,-1107.206101192587,-7.654861378224816e-05,0.0008966390419361113,-0.0003069365461996962,2.503754030194741e-10,0.5240940206454772,0.03037818538099063,-0.5232128709514895,0.0004668076793584506,2.705768366400351e-05,-0.000466022844142603
575439.937337157,-5.345825940191005,-95.16956903304816,-99.74799272326599,-1102.533319165665,-8.139175950785257e-05,0.0008996384219167879,-0.0003049382155863781,2.5085826178383e-10,0.5246217167067884,0.02792897124757564,-0.5238777702913436,0.0004690273824311056,2.496932906337407e-05,-0.0004683622722597322
576766.4633922506,-5.448618083001399,-95.40530642766632,-103.8364642447231,-1097.390255336715,-8.545877768051544e-05,0.0009031666336264939,-0.0003028176822391543,2.514542800549948e-10,0.5245340710496307,0.02593990972039595,-0.5238922721090632,0.0004709452268058299,2.32897677021227e-05,-0.0004703689970348553
578096.0474057181,-5.548730025722294,-95.62297436517918,-107.5394766973161,-1092.262505510818,-8.927385641487329e-05,0.0009067413109957606,-0.0003007095061211895,2.520537167771364e-10,0.5242783815353426,0.02410901114153259,-0.5237237601322816,0.0004727296644630205,2.173853652728504e-05,-0.0004722295751993641
579428.6964268809,-5.641512002840463,-95.79234600295663,-110.273724463565,-1087.068972997826,-9.236589445677e-05,0.0009105351117466056,-0.0002985913566265126,2.526754403890864e-10,0.5241231925919313,0.02272563828968978,-0.5236302764136972,0.0004746846783405234,2.058201669778684e-05,-0.0004742382570395372
580764.417521312,-5.730878610775218,-95.93689514373467,-112.5008884273796,-1081.834916129617,-9.509609366647385e-05,0.0009144663295911019,-0.0002964702542319858,2.533139677577083e-10,0.5235904854244556,0.02155457178546057,-0.5231466303649126,0.0004763502233303036,1.960983892873778e-05,-0.0004759464145090485
582103.2177708712,-5.814789412648059,-96.06096640838736,-114.332201406224,-1076.775407609855,-9.751004775241096e-05,0.0009183451391931568,-0.0002944050530714565,2.539188856495697e-10,0.5231718690192941,0.0205774049367475,-0.5227670369669558,0.0004780740635910101,1.880361727917329e-05,-0.0004777041283636133
583445.1042737447,-5.890924229595659,-96.15422646722192,-115.5802134283502,-1071.909091421707,-9.943685089430266e-05,0.000922193006348986,-0.0002924004832592851,2.544849931038822e-10,0.5226313459080933,0.01987836160937812,-0.5222531708524439,0.0004796415800243312,1.824323941774017e-05,-0.0004792945122821499
584790.0841444806,-5.9683158907443,-96.25231498544662,-116.9050809927922,-1067.05428557833,-0.0001014561812440937,0.0009260440356873512,-0.0002904067095214699,2.55054868189727e-10,0.521859563800224,0.01912862184041044,-0.5215088687225239,0.0004809994605141605,1.763090575291064e-05,-0.0004806762238526526
586138.1645140288,-6.036330620286362,-96.32805643261018,-117.8413370248051,-1062.622574555506,-0.000103093473687159,0.0009296351789207854,-0.0002885354437238613,2.55529528577405e-10,0.5210629279584503,0.01858358204004668,-0.5207314330546928,0.0004821744129114176,1.719663265060604e-05,-0.0004818676584830635
587489.3525297765,-6.102510795709271,-96.39295773561415,-118.5645168886603,-1058.200602868927,-0.0001045684427640055,0.0009332841905630764,-0.0002866738877976129,2.560071689644836e-10,0.5204761965060407,0.01814617270840645,-0.5201597711717346,0.0004835593739792427,1.685908399635026e-05,-0.0004832653923570372
588843.655355589,-6.164283764436185,-96.45026397682895,-119.1643233079006,-1054.025741390761,-0.000105907801489171,0.0009367698811602952,-0.0002848861584271245,2.564300483848605e-10,0.5196051232781521,0.0177692235124194,-0.5193012024178929,0.0004845838262790379,1.657158086766249e-05,-0.000484300389633107
590201.0801718441,-6.225497889416038,-96.49072412525089,-119.4228321605926,-1049.671589773411,-0.0001070027779780085,0.0009405050444567363,-0.0002830567881829781,2.569015288551849e-10,0.5187935405521653,0.01754825294539911,-0.5184966697455399,0.00048577102161588,1.643126233180858e-05,-0.0004854930473857675
591561.6341754741,-6.284317791771141,-96.5383110971779,-119.8418099320684,-1045.621485788749,-0.0001081911046653173,0.0009439689176373459,-0.000281316127436702,2.573034639518204e-10,0.5181179489592609,0.01726840376923166,-0.5178300988403571,0.0004869472302427716,1.622951183805132e-05,-0.0004866766975997571
592925.3245799997,-6.335934287827481,-96.56498430004144,-119.8975620058206,-1041.820438954255,-0.0001090210494870723,0.0009473116528121011,-0.0002796488289502401,2.576482863463914e-10,0.5173476835576922,0.01717522958464235,-0.5170625079922396,0.0004879468774987996,1.619916337214386e-05,-0.000487677908426116
594292.1586155727,-6.389247690793897,-96.59700664619966,-120.0444052836409,-1037.98843416155,-0.0001099478251753944,0.0009506862949891081,-0.0002779794210205791,2.580046998772222e-10,0.5164478699729755,0.0170301641233314,-0.516167003894627,0.0004888404670204713,1.611979420869763e-05,-0.0004885746150092755
595662.1435290104,-6.443201861318163,-96.62640072113685,-120.1310179818294,-1034.088541279031,-0.0001108454326122776,0.0009541581653358745,-0.0002762980738782331,2.583820894449355e-10,0.5156448994323687,0.01691269348376122,-0.5153674641551812,0.0004898673792462634,1.606721377833024e-05,-0.0004896038131908327
597035.2865838369,-6.490431271310912,-96.64795634621572,-120.1166283502354,-1030.581971194619,-0.0001115778848235034,0.0009573208810677289,-0.0002747278404858247,2.58664953945543e-10,0.5149306487130357,0.01686919001809945,-0.5146542561877451,0.0004908070374380034,1.607889760971714e-05,-0.0004905435934250145
598411.5950603196,-6.536794007111883,-96.67121390975328,-120.1423007843926,-1027.176081483719,-0.0001123324044293351,0.0009604041062309853,-0.000273190145617781,2.589257444914878e-10,0.5140242213471411,0.0168045751438339,-0.5137494587693207,0.0004915193914446817,1.606884307229077e-05,-0.0004912566584265992
599791.0762555094,-6.5794677715262,-96.67957630994358,-119.9027987284987,-1023.83334443794,-0.0001128378623807349,0.0009635068342490423,-0.0002716748283200361,2.591736601227388e-10,0.5133345976913209,0.0168809182458205,-0.5130569595922935,0.0004924290801963271,1.619344396821148e-05,-0.0004921627488904957
601173.7374832779,-6.625943600396811,-96.70435023304377,-119.955674835486,-1020.465330409245,-0.0001136224875356613,0.0009665887790970824,-0.0002701583443555753,2.594310044828591e-10,0.51258104705545,0.01680852115507698,-0.5123053810151137,0.0004932788067748285,1.617556346777859e-05,-0.0004930135214775539
602559.5860743577,-6.664192283079594,-96.71065092963659,-119.7125550421245,-1017.432134029315,-0.000114066356711449,0.0009694453241687239,-0.0002687358348180336,2.59605973681257e-10,0.5118441504442309,0.01690212990008853,-0.5115650030531966,0.0004940063358399138,1.63130891553341e-05,-0.0004937369167605232
603948.6293763798,-6.698396653785663,-96.71094028731626,-119.385618215883,-1014.609359439605,-0.000114388545664856,0.0009721412912096226,-0.0002673738907708995,2.597294927919979e-10,0.5111386955407178,0.01705042453566479,-0.5108542346914824,0.0004946721220672782,1.65011370901646e-05,-0.0004943968252580874
605340.8747539136,-6.737423784877608,-96.72470752377545,-119.2831953329427,-1011.644397153706,-0.0001149548169032233,0.000974935288423306,-0.0002659794062703709,2.598916049224923e-10,0.5103851225077342,0.01707701329188101,-0.5100993519837715,0.0004953507739146175,1.657397791832242e-05,-0.0004950734212960472
606736.3295885053,-6.772618093981523,-96.73600762821691,-119.1642636748614,-1008.924641194067,-0.000115454809927672,0.000977517915926829,-0.0002646542427452077,2.599928487414041e-10,0.5097959052720935,0.01713128737359627,-0.5095079822977424,0.0004960752914762377,1.66702170208372e-05,-0.0004957951176420683
608135.0012787179,-6.807278310743262,-96.76445583610472,-119.3843809523345,-1006.497880998455,-0.0001162128605326264,0.0009797596380514647,-0.0002634104477387335,2.600203070180096e-10,0.5092062694356526,0.01703344470312869,-0.5089212970530118,0.0004966410404636661,1.661312557957648e-05,-0.0004963631000903572
609536.897240169,-6.843316143150815,-96.7858227356614,-119.4532365951284,-1003.877634008207,-0.0001168773326709702,0.0009822298962781611,-0.0002621204531427234,2.600994017051521e-10,0.5084138272861959,0.01699221399536392,-0.5081297909386278,0.0004971142672015398,1.661455994130951e-05,-0.0004968365435968659
