Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114551.29414455355,12.178675034445217,-89.44963712050908,47.22708864755087,-4916.446466677513,1.9536576954317234e-06,0.00020338017330443116,-0.006830798058300357,2.825978262925268e-10,0.7008615582114114,0.028387770032270686,-0.7002864116139357,0.00014247983174216013,5.77101804250049e-06,-0.00014236290880713064
114815.3621496883,12.13050159051271,-89.30902927235051,58.985867860573535,-4890.912597607301,2.4654999945970584e-06,0.00020443108528094543,-0.006779693079091483,2.834198277482748e-10,0.7000810524089899,0.030122512704832096,-0.699432708822247,0.00014306005480043443,6.155470575087837e-06,-0.00014292756718527932
115080.03889444355,12.090084055325846,-89.22356954397344,66.00074492864137,-4870.149823152592,2.78217496692704e-06,0.0002052947877756357,-0.006735385436077392,2.8397349710823694e-10,0.6999778910019712,0.03121103707184254,-0.6992817165180765,0.0001436457261539938,6.404962416436404e-06,-0.00014350286094274296
115345.32578210924,12.058526635884345,-89.19636571902119,68.09684930362954,-4854.703555598042,2.888791154231692e-06,0.00020594527986599932,-0.006698581523613599,2.8422181997092943e-10,0.6998913292271095,0.03158916594258751,-0.6991780869866717,0.0001440836813037886,6.503128597621689e-06,-0.00014393684912660315
115611.22421920986,12.010945376534528,-89.05531549913708,79.63854606850128,-4829.696143042754,3.4132306598516088e-06,0.00020699608125719786,-0.006648749029243429,2.8503639941690226e-10,0.6991810773995144,0.03332657029708683,-0.6983863677834634,0.00014467699260615075,6.8960504228648095e-06,-0.00014451254851439546
115877.73561551262,11.982173178309889,-88.90881694892721,91.68172999276167,-4813.437193867256,3.9556207980848474e-06,0.0002076764070206759,-0.006611126102845589,2.853414226207651e-10,0.6989195817214697,0.035149183975570084,-0.6980351829095477,0.00014510447560384465,7.2974116651816836e-06,-0.0001449208633125528
116144.86138403426,11.957383422827753,-88.86074024216995,95.47306185354067,-4800.90912755886,4.140589366872499e-06,0.00020821154050119255,-0.006578753548635479,2.854280470438618e-10,0.6984816977321194,0.03576274880222183,-0.6975655581125354,0.00014538927831260574,7.444032185399006e-06,-0.00014519858344034581
116412.60294104915,11.926157943230788,-88.68662961903584,109.65885073927255,-4783.029163875427,4.790815139517215e-06,0.0002089626908960506,-0.006539178019831404,2.8583611649899735e-10,0.6979580667371756,0.03790426211340559,-0.6969280664725263,0.00014581355644386585,7.91874974520123e-06,-0.00014559837445961177
116680.96170609623,11.89432251702552,-88.51712508896887,123.34991200406381,-4764.967866835425,5.429101437162404e-06,0.00020972446168438774,-0.0064995023917537665,2.862596628082386e-10,0.6975247430716823,0.03999147320016247,-0.6963773756150448,0.0001462644879946772,8.385842093595096e-06,-0.0001460238956497407
116949.93910198711,11.882339127990935,-88.36060552975404,136.1287994694043,-4756.3153396183325,6.012472888934258e-06,0.0002100747023564602,-0.006472778891692492,2.8612084000270696e-10,0.6974191034058358,0.04193781987038725,-0.6961570405159448,0.000146497133084733,8.809294653433883e-06,-0.0001462320290830807
117219.53655481302,11.864675113221901,-88.21780029074378,147.6512296430842,-4745.295205624282,6.55073957244915e-06,0.0002105312171227976,-0.0064429293153895045,2.8612571866389624e-10,0.6966745494690357,0.043676726497948355,-0.6953040855915542,0.00014666933027070888,9.195163263468306e-06,-0.00014638080958450956
117489.75549395298,11.848608846370183,-88.10357909994644,156.79880360806072,-4735.567260370594,6.9842995317297675e-06,0.00021093668725786667,-0.006414933239612674,2.8605406403381047e-10,0.6961844263686109,0.04508167017773857,-0.6947232531966793,0.0001468574854782276,9.509808712606954e-06,-0.00014654925649500053
117760.59735208072,11.841279188032512,-87.90939298278181,172.60032878638802,-4728.23497858997,7.710191762437654e-06,0.00021121395677010436,-0.006390269630619357,2.858387343081188e-10,0.6957014766371655,0.047453736868095946,-0.6940811821771183,0.00014696551021839806,1.0024504596856797e-05,-0.0001466232263365585
118032.06356517298,11.840160303922264,-87.79172368850038,182.20974112452217,-4725.2598114702705,8.148448372318949e-06,0.0002113143643250431,-0.006371560690148549,2.8536088228656464e-10,0.6955539316575015,0.04891950366579075,-0.6938315026036947,0.00014701518097140942,1.0339830395781778e-05,-0.00014665112118031259
118304.15557251647,11.840598116285122,-87.80276372255646,181.31102000617844,-4725.601565927315,8.107204861833496e-06,0.00021130221422320825,-0.006357366270529016,2.846839806983808e-10,0.6957276791147113,0.04884891655813356,-0.6940106532593281,0.0001470420159020067,1.0324216472854412e-05,-0.00014667912255923686
118576.87481671602,11.841722734372219,-87.72628410482828,187.58389477050628,-4724.479000481117,8.390804329434825e-06,0.0002113303964610601,-0.006341238016457037,2.840967128136715e-10,0.6955310758998402,0.04981220277826684,-0.6937450698900613,0.0001470273851095031,1.052973501084451e-05,-0.00014664984368467472
118850.22274370183,11.843498812582947,-87.82086330607562,179.8742778940108,-4727.132184150204,8.037948221105604e-06,0.00021123889516271038,-0.006330206510245361,2.832842211083878e-10,0.6957759682780048,0.04873524980888684,-0.6940670525671568,0.00014700568876763146,1.0296933628146515e-05,-0.00014664462379474836
119124.2008027375,11.82749875482661,-87.7961160644987,181.6142800132289,-4719.213705821819,8.142691512199877e-06,0.00021158634323167538,-0.006305068019153534,2.83106921429725e-10,0.695542058830761,0.04906979788981785,-0.6938089870689096,0.0001472000667019661,1.0384817755773842e-05,-0.00014683329049382035
119398.8104464273,11.818776646638437,-87.85962858848113,176.27120720070778,-4716.423374434891,7.91315384656729e-06,0.00021172932528313383,-0.006286847339172391,2.82622900134938e-10,0.6956204086242143,0.04835750253046744,-0.6939375367016362,0.0001473095867916367,1.0240532951193113e-05,-0.00014695320971519564
119674.05313072437,11.771626195288434,-87.93052575189675,169.69841036270054,-4696.252761002835,7.684367859682034e-06,0.0002126580543710575,-0.006245563021970312,2.8318397152373793e-10,0.6955784308550599,0.047547430858773485,-0.6939514358292787,0.00014793973412095772,1.0112668776595949e-05,-0.0001475936951973035
119949.93031493788,11.752168351617687,-87.9371975712497,168.8340163001716,-4687.456495525915,7.674010695235784e-06,0.00021305890879338011,-0.006219527346388592,2.8306285428262963e-10,0.6956148981410728,0.047520735200809586,-0.6939898171023763,0.00014822538777572617,1.0125975480615858e-05,-0.00014787910671163238
120226.44346174132,11.721465345815805,-87.88507226745438,172.54830263123264,-4672.405030089739,7.892922754977122e-06,0.000213731062085739,-0.0061852978034974415,2.8332157594052446e-10,0.6952933842690765,0.048181537193890275,-0.6936219645325394,0.00014862885231682388,1.029948901860531e-05,-0.0001482715625700757
120503.59403717973,11.684493104407245,-87.82696357829253,176.61237827908917,-4654.450990903776,8.140655252561554e-06,0.00021453921449953855,-0.006147359242685734,2.837603230469895e-10,0.695222464699231,0.04893181359096061,-0.6934983439354221,0.00014918092698996288,1.0499794931047836e-05,-0.0001488109649319921
120781.38351067803,11.65680222941745,-87.69777045591538,186.51381354137007,-4639.286498216976,8.651815230712947e-06,0.0002152025569731414,-0.006113238291772373,2.8403309000136336e-10,0.6947664578118159,0.05051419966399635,-0.6929276632756725,0.00014955684445636886,1.0873789626776335e-05,-0.00014916102179490163
121059.81335504823,11.638144715575631,-87.49411293700655,202.48050331877323,-4626.657117786399,9.440990975536239e-06,0.00021572560014410057,-0.006082574637112643,2.84153373612441e-10,0.6942709632778169,0.052991069812625156,-0.6922457056355217,0.00014983540850728425,1.1436368525519756e-05,-0.00014939832367698525
121338.88504649774,11.657998384679383,-87.297464777924,218.6167429340481,-4631.401632179262,1.016932061044605e-05,0.0002154373331212905,-0.006074808277022958,2.832094152306059e-10,0.693690833924204,0.05537241638191796,-0.6914773087921867,0.0001495331271752386,1.193616835615031e-05,-0.00014905597608878257
121618.60006463679,11.67045695496271,-87.21586094110492,225.41330795034634,-4635.208256865647,1.0466830239418918e-05,0.0002152310277956287,-0.006065818106346072,2.8232600329493347e-10,0.693313133114622,0.056378630857761666,-0.6910170406956819,0.00014931841345154447,1.2142230271093819e-05,-0.0001488239054712989
121898.95989248667,11.699939747494694,-87.22050967967246,225.68176102918312,-4648.502406676171,1.0419524426722934e-05,0.0002146171855145153,-0.006069224353100363,2.808711105874578e-10,0.6934728302617686,0.056387785570659675,-0.6911765215556046,0.00014892589365909882,1.2109488636199696e-05,-0.00014843275274389732
122179.96601648717,11.726315704493517,-87.36623910680882,214.51655066806367,-4663.382601405647,9.843299615647288e-06,0.0002139838256072906,-0.006074648870358147,2.793309661940425e-10,0.6941096094030978,0.054732216356354245,-0.6919483610490326,0.00014860450302419073,1.1717823382452375e-05,-0.00014814179334085424
122461.61992650489,11.731228598975076,-87.52183027689695,202.0595327787707,-4668.743262133069,9.2526609374818e-06,0.00021378995494346017,-0.006067644447635108,2.783685320576908e-10,0.6946087238423986,0.05294357769019066,-0.692588085964037,0.00014855824466581335,1.1323216507380629e-05,-0.00014812608421920377
122743.92311584072,11.708486240356082,-87.74047870397699,183.9796350787314,-4662.842281527001,8.448754860043646e-06,0.00021412810918344113,-0.006046037792539318,2.7807977652119354e-10,0.6951727306865549,0.050393805773430875,-0.6933437746384338,0.00014889015638888212,1.0793204755351874e-05,-0.00014849843568406646
123026.87708123817,11.67240224561712,-87.86832628230212,173.04715962524446,-4649.068337602701,7.99523677547253e-06,0.0002147992618022929,-0.006014313491944516,2.7826219179682113e-10,0.6951730642887227,0.04889950837576578,-0.6934510994966993,0.00014934374741554782,1.0505061549078922e-05,-0.0001489738184177643
123310.4833228909,11.646222019536204,-88.06348544418988,156.9228367738198,-4641.117910790779,7.276872051316477e-06,0.00021521928806688656,-0.005990219461231818,2.780977848297758e-10,0.6955269700942831,0.04661397318383552,-0.6939631860787361,0.0001496934667711562,1.0032403552834424e-05,-0.00014935690433629214
123594.74334445107,11.620451441603096,-88.04601465725918,157.93077691654662,-4629.133317927868,7.361430086397884e-06,0.00021577201066102508,-0.005961009585386091,2.7817650291234896e-10,0.6954493644013234,0.04687353077326591,-0.6938679201109188,0.00015006233247520648,1.0114253774952858e-05,-0.0001497210923633516
123879.65865303691,11.595394237188684,-88.1566862116853,148.68671393872157,-4620.039108485404,6.958750635065345e-06,0.00021622443074133325,-0.005935615817708741,2.780830254555066e-10,0.6957071022178549,0.04560338352081412,-0.6942108494454825,0.0001504226883098434,9.860160293544895e-06,-0.00015009917520541512
124165.23075924112,11.566062921864916,-88.31504244044504,135.60989744955947,-4609.98838062549,6.375526853428281e-06,0.00021673274051108463,-0.005909081261205985,2.780483363367722e-10,0.6961214885005763,0.04376403741084303,-0.6947444391873607,0.00015085288505564058,9.483878050265348e-06,-0.00015055447182577475
124451.4611771385,11.536328371468924,-88.33657314313282,133.50214706642083,-4597.112493684937,6.311780411496714e-06,0.00021734455381194128,-0.005879024403562974,2.7818582735353844e-10,0.6958389792431187,0.04353890115020778,-0.6944755208938165,0.00015121528020539996,9.461595762320166e-06,-0.00015091898215011945
124738.35142429432,11.513289624603154,-88.49495540019315,120.5948702757048,-4589.889101444167,5.7203782811845666e-06,0.00021771989031474172,-0.005856286622336926,2.779828090320125e-10,0.6962733619210263,0.04169874483334446,-0.6950236033402981,0.00015155899527970358,9.076636012513764e-06,-0.00015128695822472454
125025.903021772,11.482457055975992,-88.5598268730336,115.08147542839309,-4577.431710255891,5.4889244665874535e-06,0.00021832511979037319,-0.005826959579935598,2.78098251151137e-10,0.6962715283054491,0.040965576885551,-0.6950653657313389,0.00015197508619268905,8.94155056615162e-06,-0.00015171181726137295
125314.11749414162,11.439741807876771,-88.69071321117848,104.24445350180815,-4561.053856558481,5.008362491449528e-06,0.00021913310770315934,-0.005792757284617761,2.78454942725891e-10,0.6965058258914433,0.03944495200123765,-0.6953879933262737,0.0001525800866551302,8.641010556879866e-06,-0.00015233520860340506
125602.99636948749,11.407841085773532,-88.78263990086063,96.66119130338352,-4548.732044753626,4.669553604549434e-06,0.00021974225466601827,-0.005763821012624446,2.7856707069367917e-10,0.696633222868473,0.03839039002395511,-0.6955746007136288,0.0001530263970333446,8.433050381778707e-06,-0.00015279385409847215
125892.54117941676,11.362217739615996,-88.85694983841583,90.38826971332062,-4530.141774504921,4.402664822616267e-06,0.00022065579853818108,-0.005727062537342999,2.7906690626176855e-10,0.6967616069214183,0.03754945171330851,-0.695749075138262,0.00015368638540700082,8.282372981673114e-06,-0.00015346304883346234
126182.75345906707,11.345286069644047,-88.90461710331668,86.49262715824824,-4523.585982215333,4.2252717450453285e-06,0.00022098276656537942,-0.005705621805156794,2.788285768166188e-10,0.6967454996667309,0.03702419359070018,-0.6957610943382799,0.0001539076487744909,8.178461986538655e-06,-0.00015369019848652285
126473.63474711515,11.319433740141086,-88.99326113570964,79.32215949851074,-4513.938414863816,3.8917880516819485e-06,0.00022146764157782387,-0.005680358700644981,2.787818540654294e-10,0.6970109065889204,0.036015998629226775,-0.6960797739818679,0.00015429931252692358,7.972965381068042e-06,-0.00015409318501904463
126765.18658578456,11.27998435470137,-88.92149258412948,84.63042077199509,-4495.4658090748435,4.186231218484131e-06,0.00022236754987048953,-0.005644101699252352,2.7928359920700857e-10,0.69659382968065,0.03692048260050614,-0.695614722036344,0.00015483669906992718,8.206569467535796e-06,-0.0001546190660832153
127057.4105208542,11.228979398221199,-89.13529883078272,67.5776632121324,-4477.40914740448,3.370161281983804e-06,0.0002232925827105785,-0.00560850244887787,2.797649795803289e-10,0.6971018528455812,0.034404345961149475,-0.6962523495254633,0.00015558393353853938,7.678595966437799e-06,-0.00015539433560882727
127350.30810166617,11.218127759825233,-89.09452009935059,70.67831712752279,-4471.918298797803,3.533377246786753e-06,0.0002235618363401643,-0.005588741110768133,2.7946425759542927e-10,0.6969165271176547,0.03494556085978169,-0.6960398361774476,0.0001557314197913555,7.80885744036929e-06,-0.0001555355163803669
127643.8808811344,11.171850722877796,-89.17975352034276,63.76251098045426,-4453.628607060891,3.2140187402107764e-06,0.00022448999553076484,-0.0055530825497955814,2.799665423678997e-10,0.6969866785566248,0.03396860316375706,-0.6961584331777494,0.0001563897792799243,7.6218707109704385e-06,-0.00015620393769072755
127938.13041575247,11.150237948220177,-89.17098350605987,64.30763322276047,-4444.180389752408,3.2552792081262396e-06,0.00022496626442167122,-0.005528557238742277,2.799164701890717e-10,0.6970238989578095,0.03413220813804986,-0.6961876960173653,0.0001567298551768359,7.674824416122324e-06,-0.00015654183010918726
128233.05826560219,11.112299247750421,-89.18634823231598,62.88980162636564,-4428.280162977627,3.206435149225153e-06,0.00022577576646759892,-0.005496107531599964,2.80275439434302e-10,0.6971356358563084,0.034006319519093005,-0.6963057266844391,0.00015731799819615946,7.673981701123913e-06,-0.00015713071807033036
128528.66599436155,11.085357771992628,-89.25881091447228,57.15691615396739,-4418.126832818233,2.927654016171311e-06,0.00022630239061903457,-0.005470894132526117,2.802734454890398e-10,0.6969329494491593,0.033171513586765636,-0.6961430791972778,0.00015763595775021463,7.5029073003464166e-06,-0.0001574573007448999
128824.95516931341,11.049120503759886,-89.30783436609774,53.20137878444168,-4403.665874551699,2.7430314422272862e-06,0.00022705039288363618,-0.005440445841714881,2.8054709233557423e-10,0.6969247270842781,0.03263109028691959,-0.6961603889680756,0.00015815299793187776,7.404967213967188e-06,-0.00015797954682616544
129121.92736135342,11.02797930069838,-89.31217545337306,52.76097795374767,-4394.777932653392,2.7313438467302928e-06,0.00022750999184703864,-0.005416977937570003,2.804679218039299e-10,0.6967174372077534,0.03262437355217337,-0.6959531863276927,0.00015842541212928907,7.4184017069774405e-06,-0.00015825163040060285
129419.58414499863,10.992935452556196,-89.38708881938825,46.87075503024942,-4381.375464934579,2.441357091364028e-06,0.00022821271076907333,-0.005388037424109101,2.8067883141568443e-10,0.6971307985447703,0.03178909696336134,-0.6964056315064685,0.00015900622549823914,7.25066849821154e-06,-0.0001588408245808549
129717.92709839558,10.98379842149544,-89.32422540837999,51.619007684835246,-4376.332251479935,2.694813180631478e-06,0.00022847006099219246,-0.005369457607098395,2.803559937817866e-10,0.6967469450416582,0.03259120892940625,-0.6959842803723395,0.0001590993982056712,7.442073143433459e-06,-0.00015892524675687787
130016.95780332906,10.95496144992278,-89.46682475100168,40.637122168507304,-4366.79757378341,2.130881090537892e-06,0.00022898093860084027,-0.00534543671142204,2.8032192787906686e-10,0.6971758630704346,0.030934068631121366,-0.6964892443146057,0.00015954867771044776,7.0792607830157055e-06,-0.0001593915450264486
130316.67784522993,10.921511638755739,-89.57370218885892,32.40107756351285,-4354.727354958277,1.7084940589706401e-06,0.00022962278954454982,-0.005318401265433069,2.8045240084028743e-10,0.6971374572123585,0.0296894552988793,-0.6965049680315057,0.00015998413794902398,6.81335059969445e-06,-0.00015983898976438125
130617.08881318418,10.890826401112214,-89.66258920138007,25.578960813363032,-4343.517051594861,1.3557661104247765e-06,0.00023022019000584334,-0.005292509697211073,2.805295408235328e-10,0.6974771170369213,0.028679259228054674,-0.6968872425868229,0.00016047639576872004,6.598559353154221e-06,-0.0001603406767273413
130918.1922999407,10.861278635727526,-89.68260815072911,23.995251703900383,-4331.593868208738,1.2788409145393661e-06,0.00023085481795270148,-0.005265842458414978,2.806547528822994e-10,0.6970892096777441,0.028476489642755138,-0.6965073264415587,0.00016082848894844644,6.569935004326912e-06,-0.00016069424013162226
131219.98990192034,10.824817763580818,-89.79868924308637,15.173486273752077,-4318.562802335539,8.135823820272505e-07,0.00023155565888218328,-0.005237926154073193,2.8085418002148253e-10,0.6974938923537662,0.027137726763828408,-0.6969657621841255,0.0001614084450572516,6.279995176096041e-06,-0.0001612862294071878
131522.48321922382,10.795747496768024,-89.95258914787854,3.565799987639931,-4309.25060629314,1.9202296839348875e-07,0.00023205875142748105,-0.005214610599087711,2.8081375717849245e-10,0.697783638206833,0.025332898594959845,-0.6973236336149391,0.0001618249162559432,5.875021954060966e-06,-0.00016171823533010223
131825.67385564072,10.752950558307123,-90.04769034101481,-3.5735844468090763,-4293.348608838293,-1.938703710085308e-07,0.00023291826457540803,-0.005183418628010209,2.8120560845215305e-10,0.6979683341395052,0.024238838112062896,-0.6975473275616882,0.00016246681380234447,5.642099513286216e-06,-0.0001623688156641165
132129.5634186575,10.70406729012877,-90.0380761540481,-2.8398116106363203,-4273.257108467279,-1.5551464424176843e-07,0.00023401343120362463,-0.005147296141138323,2.8187795229653667e-10,0.6976813767152136,0.024402992128920345,-0.6972544710436726,0.00016316311616835876,5.7070008924888515e-06,-0.00016306327795853506
132434.1535194665,10.668546567427828,-90.11409738344872,-8.483517871791483,-4260.125099016488,-4.674439595503993e-07,0.00023473395996321302,-0.005119676078109731,2.8209655287110965e-10,0.6976772747016569,0.023534954587222663,-0.697280205905566,0.00016366434266381794,5.520937848789382e-06,-0.00016357119644011114
132739.44577297394,10.641409302043787,-90.17126737326394,-12.70431301412798,-4250.087658045109,-7.03317672316144e-07,0.0002352871623575179,-0.005095866231870747,2.8211244454462017e-10,0.6981154997400343,0.022910962221386347,-0.6977394490691837,0.00016415302135176598,5.387222704720395e-06,-0.00016406459779746234
133045.44179780915,10.590623970529478,-90.26320030461204,-19.437082866860706,-4231.2070359236905,-1.0856588307037999e-06,0.00023633419245840397,-0.00506156021516215,2.827195594741646e-10,0.6978980430109754,0.021842139631940528,-0.6975561621653471,0.00016483265916795788,5.158773539352051e-06,-0.0001647519122315424
133352.1432163324,10.552092371297665,-90.31274380382662,-23.016086239956394,-4216.5871537748535,-1.2944830675084355e-06,0.00023715155636493118,-0.005032470212438711,2.830473220609294e-10,0.6977753099475854,0.02129288489644846,-0.697450353950183,0.0001653738736476012,5.046448056069353e-06,-0.00016529685855221253
133659.5516546442,10.512839530656517,-90.33910751578162,-24.866178088517906,-4201.353125754511,-1.4086900762995987e-06,0.00023801021750156028,-0.005002755952422664,2.83420295111614e-10,0.6979679467093771,0.021035564624592898,-0.6976508866579534,0.00016601840668247986,5.003511893498721e-06,-0.00016594299089181468
133967.6687425935,10.480019789800622,-90.35622595345855,-26.04198684611319,-4188.568228164921,-1.484315214934169e-06,0.0002387358378833897,-0.0049760613455995814,2.836315494801399e-10,0.6979403827217064,0.020884245391220663,-0.6976278564737516,0.00016651777204286755,4.9826576874392316e-06,-0.00016644320811763454
134276.49611378633,10.431925068941222,-90.41136968545551,-29.943438546906805,-4170.465724021517,-1.7215124623470758e-06,0.00023976901338326807,-0.004943160226722632,2.842075268548858e-10,0.6976870636583541,0.02026353197123571,-0.6973927358872237,0.00016717828430151796,4.855504258710186e-06,-0.00016710775810952887
134586.03540559483,10.39253706806667,-90.4644464256462,-33.68836962577412,-4155.827269101982,-1.950457444175379e-06,0.00024061016676584673,-0.004914480544139553,2.8455265570672285e-10,0.6981388043804815,0.019688415661380236,-0.6978611297891242,0.00016787408140107255,4.734265840343403e-06,-0.00016780731191818457
134896.28825916533,10.354850587614646,-90.52872526796926,-38.224380085982354,-4142.101047959049,-2.2277276163890847e-06,0.00024140281343101335,-0.0048869829190723605,2.8483899330708264e-10,0.6980748938250477,0.018962118038026325,-0.6978173080888461,0.00016841281899948517,4.574672117896494e-06,-0.00016835067561007025
135207.25631942775,10.317925885177841,-90.538756978293,-38.8154346568716,-4127.825956771465,-2.277840437043497e-06,0.00024223685666617284,-0.004858939698407391,2.8516666326316353e-10,0.6979184523574724,0.018894198496378932,-0.6976626515761245,0.00016895656976182715,4.574028606872494e-06,-0.00016889464387003715
135518.9412351036,10.27991252582267,-90.54360033448319,-39.02470367445395,-4113.102191934741,-2.3065428157013817e-06,0.00024310360919570595,-0.004830472694978204,2.855292678692804e-10,0.6977575053913742,0.01888948175853304,-0.69750177333745,0.0001695216291202968,4.58923866271928e-06,-0.00016945949848886036
135831.34465871542,10.244027188429946,-90.59995352100823,-42.934520187490556,-4100.112437799549,-2.5536857993476533e-06,0.00024386900942212141,-0.004804142691423246,2.857750866181308e-10,0.6978488578715433,0.018264574977119107,-0.6976098004855741,0.00017007876902183048,4.451417228495573e-06,-0.00017002050628273937
136144.46824659494,10.201580139000052,-90.6205602510547,-44.235559364246335,-4084.070395894914,-2.6517595290558167e-06,0.0002448250399745706,-0.004774340080161182,2.862377519355608e-10,0.6977014278517745,0.018068738078886305,-0.6974674208381646,0.00017070957523928563,4.420954980777085e-06,-0.00017065231974818057
136458.31365889247,10.170454981133272,-90.69220159422525,-49.21226683247903,-4073.2613601818157,-2.965687769483874e-06,0.0002454676887558024,-0.004750752538234281,2.863372530135434e-10,0.6978215990544941,0.017258604869141263,-0.6976081454978447,0.0001711890754991987,4.233868106056632e-06,-0.00017113671123149138
136772.88255958486,10.120591899254826,-90.65302232577339,-46.20187770487799,-4053.5489670042357,-2.8114629364307323e-06,0.00024666535751070265,-0.004716887902707726,2.8706795001433684e-10,0.6976120594869419,0.017789437678089264,-0.6973852030611991,0.00017197075609107278,4.38533566949224e-06,-0.0001719148329307309
137088.17661648538,10.085902031481142,-90.68217113093968,-48.112528618764344,-4040.796287524716,-2.9462032492426467e-06,0.00024744089520146057,-0.004691233912798292,2.873116095729719e-10,0.6973814624780991,0.017488132726818654,-0.6971621543241009,0.00017245490397307136,4.324626352061303e-06,-0.00017240067143510875
137404.1975012515,10.055986705126971,-90.69711451086941,-49.03102900616257,-4029.6570492297155,-3.0190516496359937e-06,0.0002481233416580999,-0.004667541821960488,2.874432041223713e-10,0.697481330894105,0.017368177741134742,-0.6972650524354167,0.00017295529940602534,4.306808294788743e-06,-0.00017290166857187876
137720.94688939466,10.008145066993288,-90.72584115186638,-50.82872908176437,-4012.0567041835525,-3.157224219360525e-06,0.0002492087216172508,-0.00463646722490667,2.8804017703382684e-10,0.6975564615812203,0.017079956382249115,-0.6973473253578112,0.00017373111022367358,4.25387756875442e-06,-0.00017367902344606924
138038.42646028847,9.968257682352057,-90.76531664861989,-53.4015309496446,-3997.6921703075527,-3.3408541839658573e-06,0.00025009969519363415,-0.004609241688561657,2.8841031046817066e-10,0.6974201391072904,0.016655916398524546,-0.697221220905788,0.00017431916984308316,4.163122566668429e-06,-0.0001742694505221055
138356.6378971781,9.937284973999423,-90.74555890214867,-51.86712580384016,-3985.73427667415,-3.2643894136547625e-06,0.0002508523188198854,-0.004584885276374796,2.8861027598867236e-10,0.6971699241969889,0.016950061323122656,-0.6969638431267274,0.00017477966458121438,4.249360062539526e-06,-0.00017472800030384568
138675.58288718882,9.90445906486144,-90.7550984712788,-52.371045238914405,-3973.6090736603865,-3.316236781115563e-06,0.0002516166806244226,-0.004560424501711484,2.888251402817876e-10,0.6969182619783874,0.01688783766969221,-0.6967136175056565,0.00017524876371417315,4.24665679590268e-06,-0.00017519730331658619
138995.26312133533,9.853751577640054,-90.79576958577567,-54.93988028334033,-3955.442526490087,-3.5108621214737915e-06,0.0002527674481324209,-0.004529134418467545,2.8948432541960737e-10,0.6969055608887396,0.01645300918786747,-0.6967113170361973,0.00017604817744547565,4.1562622592993795e-06,-0.0001759991087077023
139315.6802945303,9.82062579344293,-90.82375636818648,-56.702346184545824,-3943.619009782586,-3.6451999203936378e-06,0.00025352177939402955,-0.004505210452629188,2.8968444795401037e-10,0.6968294703602478,0.016171096414058478,-0.6966418063849676,0.0001765549234756268,4.097253074593775e-06,-0.00017650737525873292
139636.83610559377,9.785355735653482,-90.85472682940397,-58.64775090066089,-3931.1031545623764,-3.7942490133478657e-06,0.00025432491504800227,-0.004480583464234492,2.899383689939285e-10,0.6968629109110432,0.015855598599794005,-0.6966825077439901,0.00017712355950807608,4.030061032312972e-06,-0.0001770777059397563
139958.73225726176,9.74472152992937,-90.83878541970022,-57.33144933895934,-3915.9185813967133,-3.737941789511844e-06,0.00025531319857601925,-0.004453011176388051,2.9039322384317055e-10,0.696677614514931,0.01610559740388854,-0.6964914272971913,0.0001777632522984418,4.10948093504906e-06,-0.00017771574503730372
140281.37045619581,9.703825406548185,-90.86103683476769,-58.6332816727591,-3901.327495346808,-3.851423720992922e-06,0.0002562651250325887,-0.0044262153519426485,2.908089197279396e-10,0.6964779710492878,0.015891119590393025,-0.6962966583828306,0.0001783753467853062,4.069883162955823e-06,-0.0001783289107010362
140604.75241299137,9.672046454390141,-90.84481358265,-57.35347816328857,-3889.466457780522,-3.790402036460417e-06,0.0002570487798550359,-0.004402609457521429,2.9102486811590826e-10,0.696382239199211,0.016146744649945744,-0.6961950198825877,0.00017889487774816826,4.147966084695927e-06,-0.0001788467826433908
140928.87984218745,9.638132214625081,-90.85938614214018,-58.16162415464549,-3877.3788926495304,-3.8677850784729365e-06,0.000257848167800485,-0.00437883290987899,2.9126070060776775e-10,0.6964894990847526,0.01603296452614664,-0.6963049377850432,0.00017947894037734615,4.131547551028074e-06,-0.0001794313806272709
141253.7544622754,9.594479475405308,-90.87131732126845,-58.7323570916147,-3861.804059616759,-3.9372819939662865e-06,0.0002588864527340043,-0.0043512132309694,2.9176278569914353e-10,0.6962458174309322,0.015943357019973504,-0.6960632497532107,0.00018013857211459383,4.124999384396471e-06,-0.00018009133666993383
141579.37799570817,9.55261470540584,-90.88139595891828,-59.18270308303268,-3846.910786526278,-3.9982301522930795e-06,0.00025988733022707175,-0.004324463604634201,2.9221870844329364e-10,0.6957004522356874,0.01586956440002604,-0.6955194290360934,0.00018069323736235964,4.121778213247022e-06,-0.00018064622047762538
141905.75216890918,9.522324294241294,-90.89451871934044,-59.89745808749603,-3836.244721058342,-4.069020930115037e-06,0.0002606080551903813,-0.004302555047521141,2.923572228671011e-10,0.695773685670654,0.015773107471317993,-0.6955948754500886,0.0001812134465870093,4.108087481793359e-06,-0.00018116687567318923
