Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
126765.1865857846,13.02629651596773,-90.21243886453109,-19.84505079121264,-5352.280744870739,-6.927371415253053e-07,0.0001868336696565404,-0.006719841308996072,2.34574741333153e-10,0.6962719291180666,0.01956927312637343,-0.6959968698400154,0.0001300220928993483,3.654373732448125e-06,-0.0001299707282219745
127057.4105208542,12.99395786060395,-90.2304315169195,-21.45873649187459,-5335.591338190052,-7.537581212893227e-07,0.0001874176191391586,-0.006683480580236356,2.347672824435818e-10,0.6962575359090113,0.01940132113718205,-0.6959871730486274,0.0001304256350207964,3.634329969952458e-06,-0.0001303749896116871
127350.3081016662,12.95098687033986,-90.24078420228541,-22.32918205271291,-5313.306885951363,-7.90925073142412e-07,0.0001882033845878643,-0.006640259200537428,2.352097016465054e-10,0.6961258948758109,0.01932304100139046,-0.6958576590101651,0.0001309474835394836,3.634836187086174e-06,-0.0001308970259830848
127643.8808811344,12.91784228444099,-90.27753345672892,-25.65653803360223,-5296.658163457034,-9.145005562093689e-07,0.0001887938594906474,-0.006604228285469028,2.354063569199254e-10,0.6961957988445895,0.01892985765932019,-0.6959383958497002,0.0001313715843548365,3.572048835174835e-06,-0.0001313230126178159
127938.1304157525,12.88392274003776,-90.31458105903606,-28.98822340990375,-5279.676317906155,-1.039905587624357e-06,0.00018939984097,-0.006567913578144024,2.35620370014717e-10,0.6963253215750572,0.0185346694149424,-0.6960786015216138,0.0001318179021245243,3.508706581749573e-06,-0.0001317711967716536
128233.0582656022,12.84249815477857,-90.32470419573909,-29.80080245380681,-5258.45353943611,-1.077700112554273e-06,0.0001901638715969473,-0.006526467395692035,2.360272196585481e-10,0.6961086831357366,0.01845743186935665,-0.6958639392480095,0.0001323082892157013,3.508175221934063e-06,-0.0001322617711275555
128528.6659943616,12.80402628857107,-90.34997147880333,-32.00157977814626,-5239.091660289524,-1.165851460908505e-06,0.0001908656606432047,-0.006487481439223698,2.363546412877829e-10,0.6959670803413419,0.01819844773375882,-0.695729109222069,0.0001327695793735018,3.471716291059018e-06,-0.0001327241816437796
128824.9551693134,12.76849275357091,-90.3549097354377,-32.34088155571185,-5220.967851945254,-1.1864055011994e-06,0.0001915280191253501,-0.00645016984689699,2.366296234255815e-10,0.6960507333416042,0.01819237261763319,-0.6958129496954811,0.000133246092405989,3.482594654064772e-06,-0.0001332005731066531
129121.9273613534,12.72980558204133,-90.36610414905581,-33.23609826020292,-5201.422180508367,-1.228423431862497e-06,0.0001922472618633662,-0.006411242986011251,2.369725415060615e-10,0.6959050011492622,0.01810446140792618,-0.6956694610960608,0.0001337183091130666,3.478776503793809e-06,-0.0001336730500366258
129419.5841449986,12.69451496247254,-90.39043122038088,-35.32521385656891,-5183.894706218765,-1.314474876288188e-06,0.000192896195344074,-0.006374942961014827,2.372269143537831e-10,0.6957086036222515,0.01785598329511479,-0.6954794209856879,0.0001341318630068059,3.442614181745255e-06,-0.0001340876768434452
129717.9270983956,12.66869756892712,-90.36953949756095,-33.34818818045984,-5170.445799515958,-1.247378337568351e-06,0.0001933988752548338,-0.00634378011882268,2.372969420930401e-10,0.6956728766286725,0.01816068262231193,-0.6954357920638712,0.0001344738467550087,3.510467252588686e-06,-0.0001344280182133102
130016.9578033291,12.62455127946009,-90.36049876026979,-32.3913527132657,-5148.043536995123,-1.222158324241937e-06,0.0001942408616890443,-0.006301767015687545,2.37781422348868e-10,0.6956624512588377,0.01832229875388964,-0.6954211238234197,0.0001350568055782832,3.557114712851706e-06,-0.0001350099539586982
130316.6778452299,12.59350400127046,-90.39109789992273,-35.03776129101957,-5132.946678497939,-1.329788608922113e-06,0.0001948107918932777,-0.00626883565494434,2.379322868906779e-10,0.6956925029536924,0.01800395774158182,-0.6954595000225482,0.0001354590744711753,3.50557098450601e-06,-0.0001354137062067943
130617.0888131842,12.56077057542315,-90.3660262943842,-32.68416299236375,-5116.132774655191,-1.248636510718939e-06,0.0001954521575973288,-0.006233930246029479,2.381652114423893e-10,0.6956621173966564,0.01835987400379161,-0.6954197988318741,0.0001358983753085768,3.586621990173425e-06,-0.0001358510381050156
130918.1922999407,12.52205656516139,-90.36655698646449,-32.60815297239223,-5096.844753255848,-1.255178851396205e-06,0.0001961917851818491,-0.00619614449605433,2.385166638422786e-10,0.695433023378187,0.01839988886219025,-0.6951895670209566,0.0001363673870422703,3.608032235536426e-06,-0.0001363196477112661
131219.9899019203,12.49516600834992,-90.40820841127537,-36.22312114774982,-5084.159926754636,-1.401281592635736e-06,0.0001966793443976897,-0.00616650850543075,2.385618139859427e-10,0.6953790832266025,0.01794574265525805,-0.6951474805461222,0.0001366960036946681,3.52773237429594e-06,-0.0001366504757781254
131522.4832192238,12.46599488892571,-90.36524013246101,-32.31335392306102,-5068.976705906118,-1.257545763075004e-06,0.00019727045960057,-0.00613395276165766,2.387260631848887e-10,0.6953762212723187,0.01851971645468139,-0.6951295628970234,0.0001371052389636782,3.651476815547149e-06,-0.000137056606073377
131825.6738556407,12.42786403942943,-90.35390379500683,-31.19302604790783,-5049.976967608512,-1.223100499594148e-06,0.0001980131502001291,-0.006096906417298197,2.390731117368477e-10,0.6950438460040641,0.01870116724305466,-0.6947922093776444,0.0001375551207063771,3.701120918137714e-06,-0.0001375053196661689
132129.5634186575,12.4006585804582,-90.34300195388072,-30.15081768428369,-5036.396864497857,-1.188621660867882e-06,0.0001985475309012819,-0.006066526185495368,2.391664111822276e-10,0.6948997668457454,0.01888240630595244,-0.6946431750865824,0.0001378972432337233,3.747060942370289e-06,-0.0001378463246726397
132434.1535194665,12.36882174298169,-90.31650356963495,-27.7327850603455,-5020.339509803652,-1.100307458796052e-06,0.0001991836375721239,-0.006033276369810052,2.393795485116997e-10,0.6947655540337847,0.01925301067100737,-0.6944987376892588,0.0001383116006309493,3.832824911095527e-06,-0.000138258483726302
132739.4457729739,12.34179785079811,-90.34250374594163,-29.93460889148127,-5007.554928982561,-1.193731420641626e-06,0.0001996911227731605,-0.006004071473334613,2.394387352199529e-10,0.6946110754926353,0.01898680702892298,-0.6943515301026433,0.0001386331714973307,3.789460559868817e-06,-0.0001385813704221224
133045.4417978092,12.32249067130376,-90.28307845249822,-24.68915840191103,-4997.106115418614,-9.886863562340649e-07,0.0002001109376245799,-0.005977763151271734,2.393875498359555e-10,0.6946348131640031,0.01976091587834757,-0.6943536777918284,0.0001389282281580826,3.952219177232012e-06,-0.0001388720005714593
133352.1432163324,12.29236535616839,-90.33853854391494,-29.44525601254251,-4983.389021525219,-1.185633851154213e-06,0.0002006596483614811,-0.005947643412366866,2.394943876461018e-10,0.6944180579591938,0.01913623724223423,-0.694154337049065,0.0001392660766102043,3.837787124430805e-06,-0.0001392131871784669
133659.5516546442,12.26453817207683,-90.33442857200006,-29.00858533019575,-4969.822476518477,-1.174437749211726e-06,0.0002012075755113985,-0.005917809865701709,2.39595830312958e-10,0.6944164867619187,0.01923950414867012,-0.694149910730297,0.0001396456249795484,3.869021880033208e-06,-0.0001395920171271284
133967.6687425935,12.23713324787863,-90.38192215685179,-33.04529525858534,-4957.365983127135,-1.344585349168138e-06,0.0002017110641384114,-0.005889400840782466,2.396454287823828e-10,0.6945155584132573,0.01872041480062323,-0.6942632115759636,0.0001400154000036674,3.774064288109408e-06,-0.0001399645264948809
134276.4961137863,12.20906034768372,-90.45173296792053,-38.98830423581098,-4944.998826869306,-1.594318053900296e-06,0.0002022119469087376,-0.005861197079591275,2.396922205151723e-10,0.694515111773772,0.01792825326296967,-0.6942836727282832,0.0001403638698314829,3.623361053847075e-06,-0.0001403170952120337
134586.0354055948,12.17571686478881,-90.45332169063524,-38.99902643998278,-4929.022900650219,-1.605110393806214e-06,0.0002028672664769735,-0.005828824341897683,2.399160462259951e-10,0.694301153082077,0.01795736537811535,-0.6940688900964935,0.0001407750349267688,3.640997464969061e-06,-0.0001407279417745213
134896.2882591653,12.14821252203502,-90.49047606844822,-42.08807866928012,-4916.468968776698,-1.741087790292247e-06,0.000203383104278783,-0.005800606888718899,2.399754580308945e-10,0.694482611621302,0.01756587656773228,-0.6942604250745907,0.0001411702566963599,3.570685950472076e-06,-0.000141125091948807
135207.2563194277,12.11192061017358,-90.49047107846501,-41.93963899888627,-4899.179010296288,-1.747214583509799e-06,0.0002041008749322351,-0.005766913535606415,2.402684923636635e-10,0.6943697988632271,0.0176172185004218,-0.6941462750643174,0.0001416450810104942,3.593751263025989e-06,-0.0001415994842021996
135518.9412351036,12.07323466048356,-90.51215147601636,-43.63280235053351,-4881.190343700031,-1.831162639042738e-06,0.000204851692074057,-0.00573252391357272,2.405993159128546e-10,0.6941945857438915,0.0174044232222522,-0.6939763749065481,0.0001421303643294678,3.563405800510773e-06,-0.0001420856875393442
135831.3446587154,12.04433419620794,-90.54842416086996,-46.59804879507158,-4868.111549538554,-1.966105865737599e-06,0.0002053996448371675,-0.00570401492069816,2.406908664957169e-10,0.6943170983339992,0.01702245399925215,-0.6941083986660784,0.0001425361506178504,3.494534518802334e-06,-0.000142493306725093
136144.4682465949,12.00723719144448,-90.55235311534004,-46.76411585888953,-4850.707621256008,-1.987294218045163e-06,0.0002061363297926485,-0.005670550594961331,2.409988851409765e-10,0.6942405287497442,0.01702748501549254,-0.6940316826433586,0.000143031305197399,3.508097417448489e-06,-0.0001429882775579214
136458.3136588925,11.97909004829063,-90.58230052595643,-49.17030907445235,-4837.972945527165,-2.100541224453402e-06,0.0002066767894316567,-0.00564265590112932,2.410775094885493e-10,0.6941012285657603,0.01671599704176136,-0.6938999142091009,0.0001433778938147449,3.452960966246413e-06,-0.0001433363090613046
136772.8825595849,11.94037272525687,-90.61022907399827,-51.34097566043753,-4820.337345431652,-2.209326935669985e-06,0.0002074308288707607,-0.00560915659258473,2.414030199242075e-10,0.6939666385539711,0.01642931198066391,-0.6937721334370097,0.0001438734309647815,3.406131291807155e-06,-0.0001438331060889694
137088.1766164854,11.90340897405651,-90.61844409574785,-51.8479032498921,-4803.264650102473,-2.247023250563224e-06,0.0002081674797024921,-0.005576435042833898,2.417038764042383e-10,0.6939180087904601,0.0163835479024151,-0.693724572349752,0.0001443740816206736,3.408701967862824e-06,-0.000144333835931521
137404.1975012515,11.87453199122721,-90.62523470506275,-52.27207409202374,-4789.96179482271,-2.278001033327175e-06,0.0002087450729235332,-0.005548200933675389,2.41817697793926e-10,0.6939243033109903,0.01635645604933698,-0.6937315079129313,0.0001447757741848555,3.412502741530396e-06,-0.000144735550628943
137720.9468893947,11.83831674198089,-90.64905256145779,-54.07829712116851,-4773.612852986033,-2.372864214842e-06,0.0002094580583589876,-0.005516547040370641,2.420878187932438e-10,0.6939706821311754,0.0161242545023183,-0.6937833351085577,0.0001452802496271617,3.375554298568912e-06,-0.0001452410292063088
138038.4264602885,11.80530699377586,-90.66053172664931,-54.86164730646027,-4758.592909711599,-2.42244550617053e-06,0.0002101182260429207,-0.005486541705548384,2.422933967815402e-10,0.6937259540669605,0.01603483559078726,-0.6935406140909781,0.0001456866800060951,3.367413238570983e-06,-0.0001456477574811197
138356.6378971781,11.77036358343337,-90.62938895326988,-52.09307208796393,-4742.048780298144,-2.316303849669239e-06,0.0002108538699076218,-0.005454891902824534,2.425795100184765e-10,0.6935176852861972,0.01646220299675248,-0.6933222740379964,0.0001461515531098888,3.469236021851058e-06,-0.0001461103722459749
138675.5828871888,11.73866705823592,-90.66006062259042,-54.47067350281243,-4728.053037843423,-2.436354200048509e-06,0.0002114754809522812,-0.005426283391111313,2.427380126531804e-10,0.693514788414025,0.01614643774992367,-0.6933268019461946,0.0001465822804572506,3.412734243284647e-06,-0.0001465425473677621
138995.2631213353,11.69994758851047,-90.62405316812345,-51.30057999238274,-4709.839863746349,-2.312376094574179e-06,0.0002122962569198376,-0.005392948498051585,2.431162512192531e-10,0.6935513692061137,0.01663861371060543,-0.6933517565142994,0.0001471575079041891,3.530375740496171e-06,-0.0001471151541470232
139315.6802945303,11.66857298190135,-90.65067605009341,-53.33252922208482,-4696.034945715302,-2.418095942109686e-06,0.0002129181423021129,-0.005364774251992182,2.432701436415307e-10,0.6933708140640548,0.0163678915529006,-0.6931775947922455,0.0001475505066364668,3.483115588678523e-06,-0.0001475093892417494
139636.8361055938,11.63505449139802,-90.65311039114701,-53.35977800588469,-4680.920253170928,-2.434978315511013e-06,0.000213605448505624,-0.005335208225054273,2.434943505411356e-10,0.6931158707292293,0.01638823845858132,-0.6929220994433374,0.0001479720308257766,3.498694848556883e-06,-0.0001479306629507935
139958.7322572618,11.60051106318636,-90.62789507150875,-51.12446402271755,-4664.949428453619,-2.348998447903288e-06,0.0002143388527675445,-0.005304776263958931,2.437660340373983e-10,0.6930778947395724,0.01674820070741789,-0.6928755053757506,0.0001484707994355041,3.587791166057848e-06,-0.0001484274436873668
140281.3704561958,11.56263650391342,-90.6294617087882,-51.06576115650942,-4647.995004401337,-2.363448186064636e-06,0.0002151205644095156,-0.00527334013070469,2.440925244868767e-10,0.693099737732188,0.0167858431076209,-0.69289644386127,0.0001490166016103384,3.608960094612689e-06,-0.0001489728933817485
140604.7524129914,11.52911664986794,-90.63029997538331,-50.96912841034143,-4633.029117962735,-2.374239845629474e-06,0.0002158153902352559,-0.005244271427231807,2.443177960026648e-10,0.6928777142841255,0.01682650311730124,-0.6926733687275971,0.0001494496232233519,3.629377160218532e-06,-0.0001494055470959185
140928.8798421875,11.49496700032334,-90.61498295673637,-49.56453461755623,-4617.574451833434,-2.324305365217643e-06,0.0002165389659259861,-0.005214756549027383,2.445717128278174e-10,0.6925757434895445,0.01706053792400905,-0.6923655815505554,0.000149884473171871,3.692173401691516e-06,-0.0001498389907653584
141253.7544622754,11.46432285456768,-90.6059128067164,-48.68802869915351,-4603.821760991381,-2.296871073448451e-06,0.0002171865510405735,-0.005187267362663272,2.447381260076016e-10,0.6926714765645622,0.01722892761170197,-0.6924571744876946,0.0001503528128448251,3.739749385331908e-06,-0.000150306295958905
141579.3779957082,11.4350592277761,-90.59198446646587,-47.43253877804605,-4590.640009827244,-2.250523400193672e-06,0.0002178112964251313,-0.005160518854247128,2.448763787029312e-10,0.6922030597319191,0.01744199871989378,-0.6919832747855154,0.0001506825205592757,3.79686898772612e-06,-0.0001506346765787565
141905.7521689092,11.39357641667482,-90.60949002882718,-48.64419875666342,-4572.678838805829,-2.326164959826163e-06,0.000218665443346657,-0.005128505569678418,2.452728241855033e-10,0.6921251383568835,0.01728526399314615,-0.6919092619659187,0.0001512564371480136,3.777506843593367e-06,-0.000151209259705739
142232.878712282,11.35897811425598,-90.58788782941041,-46.76062970819447,-4557.149466020446,-2.251376259467494e-06,0.0002194123172136288,-0.005099333364354633,2.455426048562619e-10,0.6920175633727075,0.01760015372645451,-0.6917937139097929,0.0001517484372345071,3.859433581511744e-06,-0.0001516993506101626
142560.7593602188,11.33253552312414,-90.5745081526249,-45.57800374022644,-4545.348436110045,-2.205856581560063e-06,0.000219983016817122,-0.005074430544060338,2.456139054480975e-10,0.692134038317272,0.01782157751987712,-0.6919045587160689,0.0001521679403318143,3.918132319075963e-06,-0.0001521174884881972
142889.3958511103,11.29631159416144,-90.55041603816113,-43.51119204244046,-4529.175754726456,-2.120911533710297e-06,0.0002207703500062876,-0.005044746009338524,2.459240247650478e-10,0.6915687102689042,0.01815468948968963,-0.6913303756327567,0.0001525867445080924,4.005625074780918e-06,-0.0001525341586902362
143218.7899273543,11.2514955555839,-90.53833477899549,-42.37187070916773,-4509.569168617292,-2.083383370845441e-06,0.0002217310979744351,-0.005011355177377943,2.46425178061728e-10,0.6914382397020766,0.01835409967859034,-0.691194593690731,0.0001532210975469822,4.067225582507624e-06,-0.0001531671061604378
143548.9433353656,11.22129403940241,-90.51116915264534,-40.11307175734397,-4496.063044974864,-1.98420512779703e-06,0.0002223991072711743,-0.004984854931246684,2.465969718407822e-10,0.6913428013492746,0.0187364480941614,-0.6910888615006593,0.0001536603688864137,4.164431191228174e-06,-0.0001536039272908159
143879.8578255845,11.18579235593211,-90.49250077056989,-38.51406319459122,-4480.478114611125,-1.918397186857534e-06,0.0002231739758908073,-0.0049561505698723,2.46885606588727e-10,0.6911766335720954,0.01901439382832053,-0.6909150393669226,0.0001541577791786397,4.240908304224634e-06,-0.0001540994340614053
144211.5351524869,11.14908862752825,-90.43930577393671,-34.22660674268079,-4463.865036772212,-1.717576947465259e-06,0.0002240079404130728,-0.0049264171908729,2.47234501459795e-10,0.6910137360092069,0.01970866483352142,-0.6907326196755745,0.0001546957403612684,4.412135879615958e-06,-0.0001546328074598039
144543.9770745927,11.11330586732556,-90.35081028639183,-27.22906964122094,-4447.10812514634,-1.376769206609692e-06,0.000224856802154431,-0.004896635992075393,2.475953264621619e-10,0.6905256024318414,0.02081836328570801,-0.6902117090892922,0.0001551701356338588,4.67815855536959e-06,-0.0001550995996937483
144877.1853544762,11.07492372660463,-90.28947963265227,-22.38101252889344,-4429.764664904974,-1.140531633253187e-06,0.0002257398641669552,-0.004866321370258851,2.479930312557841e-10,0.6902013439290604,0.02160468492707155,-0.6898631260987089,0.0001557049675527278,4.873877449161174e-06,-0.0001556286677935867
145211.1617587742,11.04524833293894,-90.17339967993149,-13.36221017737643,-4415.209480447566,-6.854435493572488e-07,0.0002264877454597829,-0.004839176307719122,2.482383169363598e-10,0.6896505125234064,0.0230416505587982,-0.6892654871407122,0.0001560943924549968,5.215210283794105e-06,-0.0001560072464265375
145545.9080581966,11.01976324156481,-90.05558267426939,-4.270775668418488,-4402.403221918159,-2.203569313224988e-07,0.0002271484479037048,-0.004814042824012614,2.483878303701987e-10,0.689390976909801,0.02450755720957088,-0.6889552225538822,0.000156489709068165,5.56314286979556e-06,-0.0001563907941205273
145881.4260275348,11.0041873433814,-89.87651106301638,9.467521557344481,-4392.686510988117,4.906523286309106e-07,0.0002276500615823724,-0.004792370013883008,2.483647294163414e-10,0.6887922476804047,0.02669543642910715,-0.6882747373966907,0.0001566988845319956,6.07315939548269e-06,-0.00015658115195811
146217.7174456718,10.98996855590018,-89.77247977924581,17.4121434897864,-4384.828245601602,9.056079280842644e-07,0.0002280555076308609,-0.004772794310345841,2.482375892650871e-10,0.6885435857350267,0.02799300725498926,-0.6879743171090548,0.0001569216828146014,6.379712042201371e-06,-0.0001567919443454445
146554.7840955911,10.98509834179006,-89.65925795452875,26.05265480367914,-4380.702608651099,1.357528895045108e-06,0.0002282658107842247,-0.004757336846319693,2.478999049628591e-10,0.6880708498272965,0.02939040075386667,-0.6874428694266783,0.000156959602275775,6.704404952208666e-06,-0.0001568163502342988
146892.6277643867,10.97601848301245,-89.61778136379515,29.19316710776944,-4376.082941614868,1.524371416415885e-06,0.0002285046952061428,-0.004741389967202867,2.475908477676747e-10,0.6879899294141417,0.02994274472992342,-0.6873380354769509,0.000157105612164445,6.837561190298486e-06,-0.0001569567492353672
147231.2502432718,10.96526234648996,-89.58099820157238,31.96442683204284,-4370.850222887781,1.67306127085669e-06,0.0002287762038422737,-0.004724828576389082,2.47317135075786e-10,0.6877340835128383,0.03043103676287533,-0.6870604934260012,0.00015723400448504,6.9573311626761e-06,-0.0001570800041682404
147570.6533275894,10.9513584872381,-89.55793291574908,33.67551885095688,-4364.556613830427,1.767698444769907e-06,0.0002291047087507318,-0.004707174115123801,2.471041279169747e-10,0.6876066738717623,0.03076038902024493,-0.6869182894786768,0.0001574305897383948,7.042727140462201e-06,-0.000157272981086402
147910.8388168207,10.93393324783685,-89.54614501199113,34.51375348111025,-4357.010722597329,1.817974070262942e-06,0.0002295007560355543,-0.004688228389161811,2.469627786680447e-10,0.6875055856634704,0.03095575237965147,-0.6868083223964901,0.0001576793059966569,7.099697302266082e-06,-0.0001575193887678706
148251.8085145954,10.92504479566075,-89.48574003381269,39.06387071033853,-4352.146709620142,2.062211635128044e-06,0.0002297531560278172,-0.004672224027735759,2.466701538917586e-10,0.6874489392964441,0.03173591209462234,-0.6867160082765863,0.0001578406163635433,7.286673437886164e-06,-0.0001576723329066735
148593.5642287007,10.91269874764526,-89.4723494623076,40.03087549711302,-4346.693904109321,2.118556931709259e-06,0.0002300403972237206,-0.004655637843652904,2.464115573720206e-10,0.6872409515725294,0.03194557814064248,-0.6864980739634859,0.0001579899681538868,7.343975735946745e-06,-0.0001578191878627437
148936.1077710915,10.90795324450981,-89.41937531478641,44.01954810609993,-4343.680263753397,2.332841757544889e-06,0.0002301958819814268,-0.004641709760869993,2.460153933736991e-10,0.6870216490362205,0.03262882431666109,-0.6862463887468991,0.0001580472105980271,7.506160359830938e-06,-0.0001578688643604863
149279.4409578996,10.9011422963218,-89.40863276593399,44.80195052833704,-4340.571101053991,2.377699174513714e-06,0.0002303598884018775,-0.004627719276959259,2.456253898569595e-10,0.6871847097579685,0.03282435226787572,-0.6864003112057407,0.0001581971455236597,7.556511020552129e-06,-0.000158016568729454
149623.5656094434,10.9002204582134,-89.41838328235514,44.06010604927526,-4340.266249404253,2.338665138853e-06,0.0002303768710740303,-0.004616751546549231,2.450776796954511e-10,0.6869114467707891,0.03275373474003436,-0.6861301105222813,0.0001581451080294055,7.540772457905556e-06,-0.0001579652238449034
149968.4835502373,10.8900297776243,-89.49775641994415,38.02159542114065,-4337.37978272105,2.020887154460199e-06,0.0002305362252643048,-0.004603070032748982,2.446767373939915e-10,0.6874502624979975,0.03188752481047513,-0.6867103094974087,0.0001583760436908921,7.346306050167413e-06,-0.0001582055719707641
150314.1966090022,10.87843426972098,-89.59153131669578,30.89933090387438,-4334.16643585326,1.644810361413856e-06,0.0002307131466361213,-0.004589080925225903,2.442949823984067e-10,0.6874446709560289,0.03082283330561275,-0.6867533243988392,0.0001584937181504624,7.106354388847896e-06,-0.0001583343248334306
150660.7066186742,10.85630739167121,-89.72642065565898,20.66258789069201,-4327.337232244111,1.103400888964817e-06,0.0002310837235959019,-0.004571312098518234,2.441177678742476e-10,0.6875725881103796,0.02927106619691644,-0.686949247473568,0.0001587750877480575,6.759309757631754e-06,-0.0001586311451796391
151008.0154164149,10.8288074848253,-89.82088189553578,13.49771856262588,-4317.596982254505,7.240556071372188e-07,0.0002316080521204713,-0.004550532633049613,2.441057615945758e-10,0.6878581090159451,0.02821001240228791,-0.6872793997634838,0.0001591998686594045,6.529006797272927e-06,-0.0001590659305175461
151356.1248436208,10.79479810965503,-89.93688744395118,4.742706213037378,-4305.592366805693,2.558349508124549e-07,0.0002322557969861614,-0.004527443529780227,2.442233708177291e-10,0.6879074163910402,0.0268803506637757,-0.6873820337148684,0.0001596553390076052,6.238617865734513e-06,-0.0001595334037772613
151705.0367459337,10.76000390776763,-90.03545864911233,-2.656812177846847,-4293.00351610713,-1.441578174765487e-07,0.0002329370598574652,-0.004503823636677316,2.443761888189772e-10,0.6879296394503125,0.02575871136205951,-0.6874472180634692,0.0001601282204632873,5.995811744831742e-06,-0.0001600159280517401
152054.7529732496,10.73042322687885,-90.09475211592304,-7.081139072467574,-4281.899239772931,-3.86214922011342e-07,0.0002335405877536379,-0.004481842339720758,2.444464239279753e-10,0.688161787519624,0.02511603122617727,-0.6877033014154067,0.00016059693302663,5.86135071414455e-06,-0.0001604899357136319
152405.2753797291,10.69315213970331,-90.15495964106958,-11.54235995412143,-4267.736385876508,-6.33718325434634e-07,0.0002343145393666576,-0.004456744295320691,2.446935636981894e-10,0.6882082813117268,0.0244554552672223,-0.6877736322175443,0.0001611398639514273,5.726098975617293e-06,-0.000161038093458678
152756.6058238072,10.65223118262278,-90.20354074474069,-15.10498183281031,-4251.964731142275,-8.354787714667731e-07,0.00023518242585227,-0.00443006180429434,2.450363293619873e-10,0.6879472299242017,0.02392378723222232,-0.687531121888202,0.0001616752492782345,5.622356041574803e-06,-0.0001615774592624882
153108.746168203,10.6210950420127,-90.23290145981147,-17.23468519499188,-4239.85871489589,-9.587235808170482e-07,0.0002358530186837724,-0.004407288867388494,2.451708015009625e-10,0.6879446627742886,0.0236320761028832,-0.6875386418367313,0.0001621354075103106,5.56962862943639e-06,-0.0001620397161360901
153461.6982799294,10.58470803579408,-90.24719053042764,-18.229888824068,-4225.441841834774,-1.021013958441125e-06,0.0002366572359672657,-0.004382200662530268,2.454415037665826e-10,0.6878825083049026,0.0235193231184511,-0.6874803172978077,0.000162673178116401,5.561942617574354e-06,-0.0001625780663952218
153815.4640303035,10.54938236596187,-90.26372683793122,-19.38545508040508,-4211.542991573779,-1.092909806148399e-06,0.0002374376363833274,-0.004357740552152419,2.456851421816799e-10,0.6879633182882717,0.02338462697664138,-0.6875657688769659,0.0001632284337320961,5.548313308773062e-06,-0.0001631341098546254
154170.0452949559,10.51693511032893,-90.29955857079214,-21.95462473873542,-4199.165035958379,-1.245054205318621e-06,0.0002381360715140166,-0.004334939845498626,2.458426269860875e-10,0.6877987323544417,0.02301024736853035,-0.6874137216730664,0.0001636693541788021,5.47554415142638e-06,-0.0001635777366072533
154525.4439538414,10.48215411733504,-90.32606999560528,-23.82135580814635,-4185.752855672004,-1.359581498124059e-06,0.0002388979109386148,-0.004311155758531347,2.46063133044845e-10,0.6876987959674961,0.0227501133197361,-0.6873223889261013,0.000164168952222634,5.430956530021017e-06,-0.0001640790955150793
154881.6618912481,10.44569960416171,-90.34320701864087,-24.98842743610988,-4171.576415605774,-1.435895835929099e-06,0.0002397089300534577,-0.004286672798587437,2.463314868082791e-10,0.6876059483971501,0.02260286490542565,-0.687234349235551,0.0001647037551916404,5.414113616513874e-06,-0.0001646147452325438
155238.7009958082,10.41014860816876,-90.38519246598736,-27.95567897945535,-4158.22849341334,-1.616715923203827e-06,0.00024047615593818,-0.004263129071468899,2.465538460837654e-10,0.6876006411654086,0.02216060841066797,-0.6872434424321195,0.0001652298338213127,5.325174855665999e-06,-0.000165143999277525
155596.5631605074,10.38072949038718,-90.3905966470038,-28.26939667487686,-4146.712572988165,-1.643949563335628e-06,0.0002411436792246981,-0.004241544865560936,2.466699229209932e-10,0.6873200523059082,0.02214840123898114,-0.6869631013557813,0.0001656203988979969,5.336999896694871e-06,-0.0001655343860448164
155955.2502826954,10.34671624893265,-90.40665605876748,-29.33884414452967,-4133.625167164963,-1.716955096310199e-06,0.0002419062169606054,-0.004218433666393626,2.468817794173186e-10,0.6871755554964675,0.02201299581736367,-0.6868228826175081,0.0001661089299306257,5.321136863123494e-06,-0.0001660236793508125
156314.7642640954,10.30835191457382,-90.42624708978421,-30.6432223413779,-4118.960487046277,-1.806072352745016e-06,0.0002427662657284665,-0.004193800406505764,2.471909154150621e-10,0.687184973682478,0.02184035222146104,-0.6868378171517863,0.000166701606774709,5.298168538716369e-06,-0.0001666173913833879
156675.1070108149,10.27471264059608,-90.44300460883943,-31.74879917766858,-4106.133235919016,-1.882934730269543e-06,0.0002435235686792277,-0.004171124653805538,2.473928218735836e-10,0.6872641209440271,0.02170401449585726,-0.6869213256929282,0.0001672406653919274,5.281512180466099e-06,-0.0001671572486906332
157036.2804333552,10.23681016190243,-90.45087907998899,-32.19852987355465,-4091.566605439333,-1.923224123771473e-06,0.0002443900274484786,-0.004146768176426318,2.477025664363853e-10,0.6870333646801731,0.02166452608762931,-0.6866917011972389,0.0001677789379650339,5.290647245625851e-06,-0.0001676955010618861
157398.286446622,10.19570301532077,-90.45200375322347,-32.15384636891542,-4075.721629078047,-1.935516487955538e-06,0.000245340054278043,-0.004121209058742235,2.480936322588307e-10,0.686872649327696,0.02170828504278057,-0.6865295235858028,0.0001683911738363944,5.321923363678571e-06,-0.0001683070543908066
