Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
492039.5356814509,-3.517415507551232,-96.26764637867596,-141.7766447855157,-1290.879409057431,-8.406708832409677e-05,0.0007654326526146968,-0.0004175474204577828,2.505731070992536e-10,0.5466049023098841,0.01237751316704445,-0.5464647439652421,0.0004172414170410798,9.448161023507274e-06,-0.0004171344295880192
493173.8039549359,-3.550181472662797,-96.25607346712586,-141.118094543878,-1287.279210137566,-8.414902766310995e-05,0.000767607401546449,-0.0004154252472249012,2.506959836625825e-10,0.5456737663391243,0.01263073499499733,-0.5455275646603125,0.0004176881323123654,9.668245818718962e-06,-0.0004175762216618433
494310.6869868354,-3.583704927939648,-96.29947557133552,-141.7881356211854,-1284.408650036064,-8.49127636318013e-05,0.000769194739950143,-0.0004135455513804663,2.506783976013496e-10,0.5448945023435783,0.01236429064645296,-0.5447542042068753,0.0004179721823525175,9.484275437743669e-06,-0.0004178645638720124
495450.1908047903,-3.631437299338516,-96.33458926896844,-142.1064054777939,-1280.098075841121,-8.566585700128815e-05,0.0007716801951602779,-0.0004112097243955052,2.509440407831722e-10,0.5437295911235623,0.01216898019409016,-0.5435933996880684,0.0004184377946419689,9.364877907297379e-06,-0.0004183329858457447
496592.321450336,-3.668090487560264,-96.37759484807043,-142.7274538529667,-1276.951481032794,-8.645033944306899e-05,0.0007734523807966054,-0.0004092555029874966,2.509838260498382e-10,0.5430714063391816,0.01191115636185922,-0.5429407672456912,0.0004189091055470731,9.187911201609843e-06,-0.0004188083344419022
497737.0849789361,-3.710000915595668,-96.36621432024965,-141.9789496170393,-1272.544388910827,-8.659749336082977e-05,0.0007761654426047481,-0.0004069050426644108,2.512737905596823e-10,0.5415195844622308,0.01214897934400743,-0.5413832862741941,0.0004191509268517394,9.403641342723259e-06,-0.0004190454283370355
498884.4874600122,-3.759643243215707,-96.42280909687784,-142.7868847116516,-1268.415197832156,-8.763882268120464e-05,0.000778519783756347,-0.0004046518857615373,2.515119907029158e-10,0.5405280235154488,0.01175733809312767,-0.5404001380518713,0.0004196817993496961,9.128741881678812e-06,-0.0004195825053276844
500034.5349769786,-3.796153422634914,-96.44366736778032,-142.8688294420484,-1265.000219522423,-8.815596851426546e-05,0.0007805573823084495,-0.0004026342659684408,2.51610946101823e-10,0.5396293604141574,0.01170586916191991,-0.5395023811329813,0.0004200806241330649,9.112567225373495e-06,-0.0004199817756648357
501187.2336272722,-3.839439290602389,-96.46154486271662,-142.8077173848598,-1260.930955916463,-8.868166711464478e-05,0.00078302112333174,-0.0004004160143491205,2.518423857406777e-10,0.5382970209107543,0.01167348734206778,-0.5381704306394653,0.0004203635908247041,9.115987764999925e-06,-0.000420264734730512
502342.5895223872,-3.881125139595565,-96.46602914136331,-142.4428954149363,-1256.830053239075,-8.903171966806254e-05,0.000785562106445669,-0.0003981958125223509,2.520830092855777e-10,0.5371210511750013,0.0117704026912312,-0.5369920681312013,0.0004207926809929767,9.221197519581866e-06,-0.0004206916327829232
503500.6087879047,-3.918212309723659,-96.49643620244198,-142.7432402222965,-1253.534551613099,-8.9678358157635e-05,0.0007875323574514927,-0.0003962382899714577,2.521644282882741e-10,0.5362415905798825,0.01163115366906419,-0.5361154350808872,0.000421165189690863,9.135130745934295e-06,-0.0004210661069162362
504661.2975635284,-3.959838362110799,-96.49078420287375,-142.138358978232,-1249.318925816832,-8.990402330692407e-05,0.0007902075036733685,-0.0003939974860405769,2.524333975176653e-10,0.5350178471299709,0.01182190502309443,-0.5348872211122769,0.0004216090589171889,9.315992500310788e-06,-0.0004215061219540848
505824.6620031141,-4.001177940286963,-96.52187264871712,-142.4080372268758,-1245.671222865255,-9.059168887975469e-05,0.0007924233917253635,-0.0003919435873316726,2.525903182082608e-10,0.5338798333771175,0.011671692398081,-0.5337522347338167,0.0004219003978623363,9.22359557080104e-06,-0.000421799562590034
506990.7082747045,-4.037840497865577,-96.52688024736167,-142.1077919986589,-1242.082929740677,-9.092195010112318e-05,0.0007946967620213572,-0.0003899157021457296,2.527374145501384e-10,0.532750301149822,0.0117650086232199,-0.5326203788321675,0.0004222019929175324,9.323711458622895e-06,-0.0004220990301199144
508159.4425605604,-4.091743696648354,-96.60568774952142,-143.3682026521484,-1238.018760339831,-9.230238151484902e-05,0.0007970531667798313,-0.000387746027813116,2.529839130738554e-10,0.5318357053424133,0.01117811190281934,-0.5317182217033288,0.0004227759260937091,8.885895708432941e-06,-0.0004226825339919456
509330.8710571955,-4.12856232389307,-96.58882402192444,-142.5494923302823,-1234.127602204997,-9.23612130463211e-05,0.0007996206828257276,-0.0003856383334655889,2.531978804869352e-10,0.5303352144768579,0.01146717667891794,-0.530211225431176,0.0004229087397728616,9.14434701987068e-06,-0.0004228098663629435
510504.9999754062,-4.16065020803181,-96.57725187789383,-141.906795014317,-1230.744142200052,-9.245533293867344e-05,0.0008018563129267187,-0.0003836965630541708,2.533100112753028e-10,0.5291711020174124,0.0117134043432411,-0.5290414457951421,0.0004231322564123135,9.366194017643678e-06,-0.0004230285815712688
511681.8355403079,-4.204790696827328,-96.60653514238209,-142.0972758047406,-1226.885211378217,-9.315172861452873e-05,0.0008042833868857999,-0.0003816137928582108,2.535223197586429e-10,0.5281559214137631,0.01158565834920978,-0.5280288342932008,0.0004236055951163302,9.29223644164486e-06,-0.0004235036653392421
512861.3839913649,-4.25149070993481,-96.62199678713823,-141.9371925201818,-1222.616065299501,-9.369186082343602e-05,0.0008070412849278405,-0.0003794112724604264,2.53822450988742e-10,0.5267848461392791,0.0115779922822716,-0.5266575967520981,0.0004239496599582962,9.317819081247918e-06,-0.0004238472512902781
514043.6515824262,-4.283308670963343,-96.62472248596011,-141.6332268570384,-1219.491312172534,-9.396990344803685e-05,0.0008091002613125735,-0.0003775711844556428,2.538875595040693e-10,0.5255719612141511,0.01169085495719728,-0.5254419190784637,0.0004240366055194122,9.432296274362683e-06,-0.0004239316862507664
515228.6445817564,-4.336793695920754,-96.63902260318291,-141.3767689382845,-1214.637650201732,-9.454540382730468e-05,0.0008122862617712094,-0.0003752034909706088,2.543158293708732e-10,0.5240943685027334,0.01169163167647909,-0.5239639423138013,0.0004245033219667302,9.469929051242878e-06,-0.0004243976800178741
516416.369272071,-4.364503024196432,-96.68580400832919,-142.1344608882432,-1212.525599387461,-9.536533993747946e-05,0.000813545956735999,-0.0003736896315660891,2.54172883137073e-10,0.523379644616743,0.01141301565579641,-0.523255191539261,0.0004246037393001597,9.25907068413221e-06,-0.0004245027738869844
517606.8319505677,-4.412527354013789,-96.68203925955002,-141.514201661283,-1207.920654102693,-9.567597722627511e-05,0.0008166600075213177,-0.0003714142300610109,2.545550541799348e-10,0.5218392346763374,0.01157814317100921,-0.521710775668183,0.0004249525758187789,9.428501033983428e-06,-0.0004248479669990986
518800.0389289612,-4.44786272653822,-96.69478584087189,-141.4052640775314,-1204.671748723656,-9.611367014880639e-05,0.000818819750804518,-0.0003695633177058819,2.546545299100278e-10,0.5205645523679147,0.01159847935776462,-0.5204353259134077,0.0004250279514550647,9.469868624363127e-06,-0.0004249224412834961
519995.9965335159,-4.496863794060977,-96.70799639951376,-141.167497927315,-1200.255972808586,-9.66541420043748e-05,0.0008217876844227399,-0.0003673618110937621,2.550035672465695e-10,0.5192674525706675,0.01161423531537669,-0.5191375509797663,0.0004254982819671095,9.516939967235808e-06,-0.000425391837968974
521194.7111050806,-4.543020251761765,-96.71640332939296,-140.8488458849858,-1196.033915592903,-9.71146631193302e-05,0.0008246601529624595,-0.0003652276312792188,2.5531517982264e-10,0.5177875366846134,0.01166942645187423,-0.5176560225016262,0.0004257570222794598,9.595326086200045e-06,-0.0004256488831626038
522396.1889991198,-4.581423868906572,-96.72612764758161,-140.639257627838,-1192.511646094731,-9.753992993243486e-05,0.00082706282986429,-0.000363314524813559,2.554803500727006e-10,0.5165872708895511,0.0117189510936607,-0.5164543296656335,0.0004259971137203665,9.663883767660535e-06,-0.0004258874854331928
523600.4365857503,-4.632404567230236,-96.74948226345144,-140.6124541546974,-1188.12060609076,-9.823404692610492e-05,0.0008300395300987135,-0.0003611442127163216,2.558347907802897e-10,0.515138890854978,0.01164030048696086,-0.5150073594385522,0.0004263329928014849,9.633604124662553e-06,-0.0004262241363679916
524807.4602497725,-4.688052603072467,-96.75940403722736,-140.2329661474402,-1183.158599434896,-9.878833838565797e-05,0.0008334864140432303,-0.000358808808609784,2.563168558096339e-10,0.5135394639411102,0.01167923713462116,-0.5134066384892935,0.0004267636856302891,9.705727864942883e-06,-0.0004266533044749095
526017.2663907063,-4.720399079434604,-96.76639142383601,-140.0223891811067,-1180.150575839406,-9.914060543166668e-05,0.0008355866749132414,-0.0003570734455664757,2.563791533459404e-10,0.5124154136459453,0.01175518533750266,-0.5122805596151646,0.0004268893932402086,9.793155714125372e-06,-0.0004267770473703481
527229.8614228227,-4.755752983480493,-96.76584001747626,-139.6118417374504,-1176.787155228128,-9.94160119663398e-05,0.0008379768109212758,-0.0003552368832375447,2.565205794533859e-10,0.5109402681285788,0.01189013556923598,-0.5108019012018742,0.0004268580783216385,9.933451592409238e-06,-0.0004267424815599021
528445.2517751806,-4.801837438628038,-96.75226678586371,-138.8027919426472,-1172.341503532951,-9.959653476565858e-05,0.0008412017487522099,-0.0003530809381904207,2.569011162942992e-10,0.5094142870719547,0.01213901566348858,-0.5092696340562133,0.0004271895028589353,1.017965180421028e-05,-0.0004270681983501105
529663.4438916577,-4.851742309127415,-96.73883131072579,-137.9629076310509,-1167.592590950102,-9.980632757272998e-05,0.0008446699957607352,-0.0003508419063279609,2.573527427738299e-10,0.5077760804615182,0.01238259199204389,-0.5076250774975768,0.0004275398110253637,1.042595593607099e-05,-0.0004274126688043101
530884.4442309885,-4.883703877402327,-96.71245262185073,-137.0154804620813,-1164.173554893051,-9.971482575525446e-05,0.0008472426822395592,-0.0003490099924598199,2.575149232541969e-10,0.5063924472662215,0.01274541060034158,-0.5062320269964176,0.0004276304739908217,1.076304752500852e-05,-0.0004274950047586395
532108.2592667942,-4.935119150326557,-96.73933222624282,-137.0651387987202,-1159.907672510256,-0.0001004749198653693,0.0008502645637548731,-0.0003469313554061248,2.578675597365888e-10,0.5049969366136885,0.01263684820814286,-0.5048388020512826,0.0004279768574816024,1.070952750893658e-05,-0.0004278428409595784
533334.8954876211,-4.973872736691954,-96.72690240618168,-136.366101047336,-1156.144194230002,-0.0001006195023421138,0.0008530760399079369,-0.0003450103583986696,2.581119601848903e-10,0.503478346077907,0.01287130574136408,-0.5033137932322708,0.0004280698331834386,1.094350480905524e-05,-0.0004279299262545109
534564.3593969716,-5.021919300013026,-96.70674061495964,-135.4089133663249,-1151.512004317183,-0.0001007270364714548,0.0008565787049955039,-0.0003428377225213378,2.585542386676977e-10,0.5018235204784127,0.01316861633303843,-0.501650708410963,0.0004283768784730833,1.124126416629236e-05,-0.0004282293590942667
535796.6575133418,-5.074083420484239,-96.71854591684918,-135.1200000267067,-1147.017489396276,-0.0001012964525189827,0.0008598934475289199,-0.0003407141509570301,2.589703785937978e-10,0.5001264816072101,0.01318396708164828,-0.4999526783774611,0.0004285705431158141,1.129766197231808e-05,-0.0004284216069020599
537031.7963702526,-5.111155310713478,-96.68760056829224,-134.0398832500274,-1143.162105584246,-0.0001011784951786773,0.0008629030314250042,-0.0003387879471733082,2.592461478735472e-10,0.4986382044100041,0.01357671802218822,-0.4984533394661721,0.0004287432257503261,1.167364599915277e-05,-0.0004285842736450809
538269.7825162885,-5.165894311203508,-96.65515812775749,-132.7641991727001,-1137.852364501689,-0.0001011664448093153,0.0008670445734001705,-0.0003364387788455593,2.598568773511126e-10,0.4966091846612201,0.01396501770477595,-0.496412792512831,0.0004289992267217833,1.206377566414093e-05,-0.0004288295720267124
539510.6225151276,-5.207948230109586,-96.63428438339913,-131.8680412857898,-1133.759910764866,-0.0001012188892052336,0.0008702481486347133,-0.0003344577225123961,2.601950529760735e-10,0.4949706084954419,0.01426146930167203,-0.4947651096911599,0.0004291248906366329,1.236427244235869e-05,-0.0004289467292460374
540754.3229455811,-5.262131269241124,-96.61830086479992,-130.9683342034089,-1128.768346496902,-0.0001014259332017732,0.0008741531577721697,-0.0003322193726941806,2.607445918628899e-10,0.4929927933152791,0.014503935218876,-0.4927793929579118,0.0004292935872745389,1.262989330500591e-05,-0.000429107760207324
542000.8904016238,-5.297373036066714,-96.51476409008752,-128.363831078791,-1124.059584401321,-0.0001002852441266819,0.0008781803167391478,-0.0003300725927861979,2.612346606159443e-10,0.4909702967177228,0.01549289998733955,-0.4907257913632327,0.0004293920216339721,1.354975584268687e-05,-0.0004291781825297194
543250.3314924333,-5.359011109753281,-96.45570982224959,-126.491085285145,-1117.880176011169,-9.994111909750327e-05,0.0008832416573517269,-0.0003275030781993984,2.620745670473531e-10,0.4885682130946298,0.01608162540325411,-0.4883034713893287,0.0004296827517208042,1.414336190978317e-05,-0.0004294499184308353
544502.6528424212,-5.393077248303256,-96.33726362143211,-123.6168610526914,-1113.070022094472,-9.856184774589149e-05,0.0008874698573799686,-0.0003253438621446123,2.626017678309922e-10,0.4864914067864256,0.01717927465186435,-0.4861879897729593,0.0004297839648910397,1.517678764893738e-05,-0.0004295159154142271
545757.861091271,-5.430077104281226,-96.20822240185556,-120.5149655992619,-1107.878293901354,-9.703937699792098e-05,0.0008920702826833437,-0.0003230815703983569,2.632255720003439e-10,0.4842147553122773,0.01834916373328242,-0.4838669625552232,0.0004298627466506582,1.628951169826409e-05,-0.0004295539928422038
547015.9628939716,-5.460348493197584,-96.02721404168565,-116.4042880894662,-1102.475355210523,-9.471449246947854e-05,0.0008970493737190942,-0.0003207665119870701,2.639072016361956e-10,0.4817057759199268,0.01993466224418883,-0.4812931162979883,0.0004298555871334127,1.778892089661487e-05,-0.0004294873456612487
548276.9649208538,-5.466702939911412,-95.77115208148751,-110.9606376858952,-1097.884964642781,-9.112585145553504e-05,0.0009016323652222557,-0.0003186962616501552,2.644011222092684e-10,0.4794621474827978,0.02214208215377385,-0.4789506019066179,0.0004298196479324259,1.984953766588505e-05,-0.0004293610667063389
549540.8738576245,-5.447171948190811,-95.48089603404742,-105.05376619895,-1094.851326149987,-8.684026142885487e-05,0.0009050334778910918,-0.0003170846952371235,2.645239400812214e-10,0.4776944061001351,0.02463678864577686,-0.4770586696252193,0.0004296146017622429,2.215710296707404e-05,-0.0004290428519803553
550807.6964054035,-5.409486317866143,-95.16646269827621,-98.81775260733119,-1092.911492697402,-8.205951843731278e-05,0.0009075676021668597,-0.0003157949091123612,2.643839816140583e-10,0.4762178486151256,0.02732927177391227,-0.4754330134140101,0.0004292449730941079,2.463358431732232e-05,-0.0004285375519721029
552077.4392807573,-5.376769681061468,-94.92856699888713,-94.13945574891109,-1091.69325195546,-7.84066584403676e-05,0.000909247023437524,-0.0003147174019918937,2.640702677648345e-10,0.4752825470583704,0.02940456402437807,-0.4743720809162659,0.0004290158889669317,2.654215950634169e-05,-0.0004281940526850257
553350.1092157367,-5.329935128299383,-94.62722645221916,-88.27626291360224,-1090.687129982186,-7.372383331886465e-05,0.0009108862736128295,-0.0003137041905519892,2.637059586346383e-10,0.4743414910311088,0.03199492615840372,-0.4732612120317212,0.0004287283532699141,2.891826303254023e-05,-0.0004277519549466876
554625.7129579107,-5.289831627201307,-94.35005427590536,-82.87714540539028,-1089.49979627022,-6.941841272112123e-05,0.0009125718091171679,-0.0003126419746196968,2.633861767781462e-10,0.473594857697792,0.03438908830293082,-0.472344662130827,0.0004286611869226504,3.112632489461865e-05,-0.0004275296072466678
555904.2572704037,-5.226885849252984,-94.06989240248707,-77.56565067928108,-1090.128879441101,-6.494124185327332e-05,0.0009127019833011289,-0.0003121030240390592,2.626287620907454e-10,0.4732276578489766,0.03682910140161678,-0.4717923626376094,0.0004282140975043104,3.33259059503683e-05,-0.0004269153280148398
557185.7489319298,-5.152900371196051,-93.842037511238,-73.36560670892827,-1092.4508858449,-6.119759929119895e-05,0.0009112631184595043,-0.0003120484666031487,2.614677986395037e-10,0.4736561885686513,0.0388997685227005,-0.4720561332916479,0.0004277867716647099,3.513266963769152e-05,-0.0004263416676040984
558470.1947368309,-5.086729640636243,-93.58870908808981,-68.59906907507055,-1093.790508137092,-5.711432104424048e-05,0.0009106698251038992,-0.0003117125456606458,2.605469426539246e-10,0.4738310109879401,0.04116169337152024,-0.4720397673635584,0.0004275214502171114,3.713878246781168e-05,-0.0004259052726047784
559757.6014951101,-5.01468209263958,-93.3408692883532,-63.96323669114548,-1095.723547354985,-5.309468166539427e-05,0.0009095395409867217,-0.0003115452445092981,2.594891101832291e-10,0.4740944138106484,0.04338758622147501,-0.4721048936076986,0.0004270944181508722,3.908629874646176e-05,-0.0004253021317439338
561047.9760324706,-4.951527106762018,-93.14801063431514,-60.3751014346871,-1097.758979273652,-4.994962022525798e-05,0.0009081996188926142,-0.0003114061102411029,2.584122714159901e-10,0.4746695969045845,0.04519191297867966,-0.4725134042827655,0.0004268791748007215,4.064192576438101e-05,-0.0004249400707731709
562341.325190349,-4.862244009313389,-92.89172623867839,-55.61852744567089,-1101.072646145713,-4.575945241580125e-05,0.000905893839186259,-0.0003116277365495867,2.570420392305157e-10,0.4754538005637417,0.04754460193447261,-0.4730706366890666,0.0004263761603266977,4.26369182306367e-05,-0.0004242389931379856
563637.6558259543,-4.739531937240584,-92.65140911694048,-51.28719342456095,-1107.502357142523,-4.172431955013118e-05,0.000901000408998959,-0.0003127265767345873,2.549620089241722e-10,0.4771818741821214,0.04987071229445911,-0.4745687021951671,0.0004255057732399838,4.446999591770675e-05,-0.0004231755930150458
564936.9748123025,-4.601303717383695,-92.43380775291814,-47.42127179517257,-1115.702070454923,-3.802706897201342e-05,0.0008946803402629645,-0.0003143173618433447,2.525061107151953e-10,0.4797878019240756,0.05211836326731394,-0.4769486461721768,0.0004247346684506089,4.613805447691224e-05,-0.0004222212909280324
566239.2890382531,-4.471182804497699,-92.44405503428166,-48.09092080416702,-1126.707584139904,-3.781378703142996e-05,0.0008859277368977225,-0.000316687811860542,2.494645929484932e-10,0.4838823710436606,0.05264235308424109,-0.4810103238690298,0.0004241497809213693,4.614394709133051e-05,-0.0004216322720125656
567544.6054085471,-4.391700338348717,-92.72505930452756,-54.13735943418232,-1137.407537123652,-4.175246195590627e-05,0.0008772050469113099,-0.000318960007932588,2.465494453334532e-10,0.4882830423083251,0.05090712101198096,-0.4856220695521828,0.0004238646326693525,4.41910250374257e-05,-0.0004215547178410731
568852.9308438414,-4.391129605626719,-93.19471925614448,-63.85392242961665,-1144.00286805998,-4.863875321586489e-05,0.0008714088510246757,-0.0003200716766862069,2.445642756245483e-10,0.4917462198657517,0.04742644962827718,-0.4894538554633243,0.0004242076584395188,4.09126950694277e-05,-0.0004222301373195612
570164.2722807475,-4.443072070518297,-93.69156401505658,-73.96411930932645,-1146.388407835148,-5.604713520226657e-05,0.0008686885842517681,-0.0003200014288520202,2.434940457813411e-10,0.4938505003824528,0.04353526335808915,-0.4919278377692615,0.0004248920701543162,3.745625074512751e-05,-0.000423237877038597
571478.636671867,-4.529356676918208,-94.19854927562625,-84.12338955644032,-1145.939833955001,-6.371753885396981e-05,0.0008679686622155311,-0.0003191405196211467,2.430291206357828e-10,0.4947988503604173,0.03942692769996579,-0.4932255261947949,0.0004255921133442322,3.391234533038242e-05,-0.0004242388475552453
572796.0309858292,-4.622883320000368,-94.59883504649957,-91.96792314805371,-1143.344576462194,-6.99006447399203e-05,0.0008690043258445572,-0.0003176854083434973,2.430205478880151e-10,0.4945898867819141,0.03613629120890335,-0.4932680048053106,0.0004261260799225169,3.113411035551239e-05,-0.000424987179997823
574116.4622073274,-4.732459895419464,-95.01331882548945,-99.97235536002628,-1139.637993365139,-7.638654182855373e-05,0.000870770773941405,-0.0003159272236891375,2.432502035081717e-10,0.4944027936706746,0.03272641443583675,-0.4933184612271686,0.0004270674406571628,2.826922953090797e-05,-0.0004261307892316491
575439.937337157,-4.842678406552666,-95.27172020794521,-104.6053486321535,-1133.69496745616,-8.070114131931782e-05,0.0008746252364533175,-0.0003135568915567558,2.439629705909854e-10,0.49284944863161,0.0305770072002037,-0.4919000159048185,0.000427760568342957,2.653881020766334e-05,-0.0004269365238321163
576766.4633922506,-4.938396627289781,-95.54289846258069,-109.5850666383495,-1129.221836042218,-8.513770342798338e-05,0.000877303420352359,-0.000311601399284547,2.44366047296967e-10,0.4916687102077565,0.0283524600896531,-0.4908505460975097,0.0004282109996346015,2.469312165901374e-05,-0.0004274984326881186
578096.0474057181,-5.035009172137162,-95.78576280347869,-113.9226215863373,-1124.326058036328,-8.920502798861644e-05,0.0008803829834573416,-0.0003095368850669931,2.448656439495363e-10,0.4904421442568078,0.02637765074873126,-0.4897322905467776,0.0004287989559736551,2.306226990185227e-05,-0.00042817832307471
579428.6964268809,-5.116633481098499,-95.94543987484343,-116.5889349319174,-1119.523628390448,-9.202504532658708e-05,0.000883653433380944,-0.0003075058595911267,2.45350454889855e-10,0.4888932952791976,0.02510517102616598,-0.4882482816730641,0.0004291319659411344,2.203636560733465e-05,-0.0004285657974959305
580764.417521312,-5.184802592212398,-96.03392679590061,-117.8418109595418,-1114.8393969578,-9.376683977823137e-05,0.000887078756358316,-0.0003055149307126937,2.458146848877411e-10,0.487313970256453,0.02444370729322946,-0.4867005350119004,0.0004294496961319333,2.154123072624206e-05,-0.0004289091009603418
582103.2177708712,-5.25834440549609,-96.1405661248713,-119.4210508520284,-1110.01247139408,-9.581362139610963e-05,0.0008905826394953875,-0.0003034925187195199,2.4631580152588e-10,0.4858502976489225,0.02363826557630655,-0.4852749160281114,0.0004299125477688291,2.091670423569349e-05,-0.0004294034119717754
583445.1042737447,-5.294183245890275,-96.17211113040486,-119.7328910883002,-1107.179137662361,-9.654464338764353e-05,0.0008927556500161747,-0.0003020216149838665,2.463781771704848e-10,0.4845172209644938,0.0234780156788066,-0.4839480552610392,0.0004297806839974729,2.082567388885509e-05,-0.0004292758176795086
584790.0841444806,-5.368648163893075,-96.27433921834145,-121.1919788368842,-1102.269077285367,-9.855533476665548e-05,0.0008963835639733721,-0.0002999906753274662,2.469064911352905e-10,0.4831549626101905,0.02272188723718506,-0.4826203826354988,0.0004303736154298099,2.023967777713877e-05,-0.0004298974346301726
586138.1645140288,-5.418322814208715,-96.35819077548474,-122.4724565409153,-1099.106153088834,-0.0001001382404138961,0.0008986719080108656,-0.0002984418825411916,2.470475165376775e-10,0.4821429149450127,0.02214042387623483,-0.4816342928636357,0.0004306141058422434,1.977417594432648e-05,-0.0004301598425190776
587489.3525297765,-5.478359471675351,-96.4844457935671,-124.5427976166795,-1095.742720205752,-0.0001024063352057147,0.0009009834245893317,-0.0002968443079466128,2.472359026817121e-10,0.4812989596157238,0.0212132339227357,-0.4808312461079431,0.0004310486132240014,1.899845175583222e-05,-0.0004306297316642409
588843.655355589,-5.521804945700776,-96.52894632893468,-125.038851313608,-1092.544225886825,-0.000103398770754326,0.0009034610344276252,-0.0002952970835550433,2.473894103868704e-10,0.4800215510504204,0.02095546079800177,-0.4795639249730892,0.0004311005508432552,1.881980230559253e-05,-0.0004306895633499104
590201.0801718441,-5.565106570276002,-96.63172785701646,-126.7522566267245,-1090.199890361369,-0.0001052233546127432,0.0009050291704083288,-0.0002939857403492628,2.473511863216724e-10,0.4793127422894549,0.02023660484006969,-0.478885356578779,0.0004312758535379444,1.820848530632348e-05,-0.0004308913005709582
591561.6341754741,-5.617433262140682,-96.67466931180424,-127.1249372512962,-1086.307481901284,-0.0001062717880617749,0.0009081132386978344,-0.0002922623704346155,2.476665536768741e-10,0.4779871477714974,0.01999374691364408,-0.4775688050104241,0.0004315617829845031,1.805181814369208e-05,-0.0004311840725194641
592925.3245799997,-5.660366020827553,-96.77101200021636,-128.6940924845926,-1083.925187128588,-0.0001080141394779076,0.0009097484125787766,-0.0002909507223283503,2.476400160866135e-10,0.4772094551234053,0.01933060180930421,-0.476817776401916,0.000431696236850963,1.748697132369907e-05,-0.0004313419139675703
594292.1586155727,-5.709754305633328,-96.87147181046976,-130.2826406314867,-1081.110844905716,-0.0001098713716644059,0.0009117341410590691,-0.0002895278567999794,2.477136324122565e-10,0.4763139271739172,0.01863103452384244,-0.4759494109381912,0.0004318923100506402,1.689348154667221e-05,-0.0004315617890431341
595662.1435290104,-5.776019662777028,-96.96761481023982,-131.6145640917249,-1076.946629123977,-0.0001118090988662732,0.0009148868361217572,-0.0002877493245680592,2.480995350568878e-10,0.4750480109065892,0.01795609297846421,-0.474708533092945,0.0004322969333463236,1.634016720680023e-05,-0.0004319880062181004
597035.2865838369,-5.823172352811564,-97.06331598685651,-133.109141142012,-1074.271317426517,-0.0001135959757852378,0.0009167882649844707,-0.0002863743470986016,2.481453556395427e-10,0.4741645907317812,0.01730243568493248,-0.4738487995375807,0.0004324535317279416,1.578038420772168e-05,-0.0004321655198858726
598411.5950603196,-5.885053464367105,-97.17366788077359,-134.759811143552,-1070.690818287805,-0.0001157194452790505,0.0009194117037285993,-0.0002847634264781142,2.484025519592433e-10,0.4729565850979319,0.0165191519083507,-0.4726680114072944,0.0004326649145706748,1.511186792700353e-05,-0.0004324009247772328
599791.0762555094,-5.950146471215994,-97.30916240427204,-136.8908727049088,-1067.246272831606,-0.0001182383356564558,0.0009218249583899381,-0.0002831944764466499,2.486311191602105e-10,0.4718697925314597,0.0155370687906938,-0.4716139317249609,0.0004329084158336857,1.425420305206297e-05,-0.0004326736809594292
601173.7374832779,-6.007254663887175,-97.38022708136475,-137.7536748061643,-1063.518002071726,-0.0001197809488165127,0.0009247607771687034,-0.0002815561235351537,2.489288805570669e-10,0.4705264777715011,0.01508056336301435,-0.4702847466085935,0.0004330945235760401,1.38808541357682e-05,-0.0004328720229352074
602559.5860743577,-6.069049805375827,-97.48441066258886,-139.2485889597538,-1059.926472212397,-0.0001218449511396548,0.0009274542039034426,-0.0002799599263959602,2.491979082831613e-10,0.4692448351394839,0.01435758593618684,-0.4690251326220871,0.000433249931629846,1.325624207110038e-05,-0.0004330470820862539
603948.6293763798,-6.132236007146656,-97.5677285167818,-140.2897021435368,-1055.958965293179,-0.0001236326137176953,0.0009305812533856279,-0.0002782705032415551,2.495589156119309e-10,0.4679277707359764,0.01380797812090218,-0.467723998065262,0.0004335480679328647,1.279347499927332e-05,-0.0004333592668972971
605340.8747539136,-6.196448062743787,-97.63472436359116,-140.9767250790974,-1051.708932026236,-0.0001252051222824155,0.0009340502509614434,-0.0002765130890821137,2.4999111254155e-10,0.4662862800510755,0.01338515093000857,-0.4660941242908463,0.0004336794443065588,1.244914351039814e-05,-0.0004335007257662935
606736.3295885053,-6.27047751321694,-97.72967195484622,-142.1330483166474,-1047.154202866343,-0.0001272756833185607,0.000937693719287567,-0.0002746823610820572,2.505010159071343e-10,0.4648671626968121,0.01274482899339511,-0.4646924233164487,0.0004341170599254406,1.19017821344238e-05,-0.0004339538792318065
608135.0012787179,-6.31722226450373,-97.80800527691498,-143.2140662970789,-1044.402911888564,-0.0001288721767194806,0.000939813246752204,-0.000273330569128765,2.505832615469751e-10,0.4637593760238704,0.01225108369715751,-0.4635975299743247,0.0004341162760082472,1.146800497549751e-05,-0.0004339647750188379
609536.897240169,-6.384898873713367,-97.85233704654937,-143.3822151875797,-1039.651933275468,-0.0001301776927361897,0.0009439070929784539,-0.0002714614078737871,2.511494122538553e-10,0.4620728434347704,0.01201932183185836,-0.4619164952051356,0.0004344416086035505,1.13005851461458e-05,-0.0004342946097540186
