Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
346736.8504525317,1.373606379673764,-93.36866424648434,-111.085494656299,-1887.215244831095,-3.108224362968718e-05,0.0005280516975055271,-0.0008662466492997392,2.432196703648551e-10,0.6265669928427057,0.01756969238805969,-0.6263206067417391,0.0003301835541133626,9.258744146492871e-06,-0.000330053715421841
347536.1614432058,1.335126359422559,-93.39696763843318,-111.688862328252,-1881.6195191159,-3.14353836286538e-05,0.0005295911355308829,-0.0008616917624971515,2.433819251434739e-10,0.6263933893725843,0.01738022867206566,-0.6261522226271985,0.0003310583124404641,9.185711841190862e-06,-0.0003309308521940778
348337.3150360119,1.294409154473337,-93.41411652594972,-111.891424831203,-1875.541408986582,-3.169571376600617e-05,0.0005312884677732054,-0.0008569328444840681,2.436090816082465e-10,0.625992997780381,0.0173067468213878,-0.6257537133605588,0.0003319071818812535,9.176194598640592e-06,-0.0003317803111051699
349140.3154785861,1.253599349401082,-93.41513791699896,-111.5483120004035,-1869.229560184158,-3.181221026970841e-05,0.0005330813415690049,-0.000852084709464166,2.438695019142708e-10,0.6256033581485938,0.01740995020143663,-0.6253610599971677,0.0003328144638317119,9.261911986494923e-06,-0.0003326855637414168
349945.1670283573,1.213143257634155,-93.43823866187691,-111.9501115106107,-1863.328396040939,-3.212779193578017e-05,0.000534743790856879,-0.0008474411215668457,2.440791764227402e-10,0.6252303216654231,0.01727291607557723,-0.6249916811447129,0.0003336554801755374,9.217728103584391e-06,-0.0003335281291582118
350751.873952568,1.173363651168045,-93.43813991241687,-111.578694803056,-1857.199903172465,-3.223288769727511e-05,0.0005365084796520557,-0.000842711235064303,2.443213836827353e-10,0.6247666901190467,0.01738670838122186,-0.6245247148463984,0.0003345023814486976,9.308907550696323e-06,-0.0003343728269986402
351560.4405282981,1.129496413137255,-93.44930788291221,-111.5479482248392,-1850.662177359877,-3.245131818318913e-05,0.0005383911414134441,-0.0008378133588563578,2.446205748521921e-10,0.6241331449371367,0.01737315121395266,-0.6238913016111204,0.0003353337683344417,9.334233106632417e-06,-0.000335203830941247
352370.8710424871,1.092338786881798,-93.45766089412147,-111.4822940271453,-1845.093903736537,-3.262769259171429e-05,0.0005400064397607674,-0.0008333714259059284,2.447945010041707e-10,0.6238497932697691,0.01740025906501291,-0.6236070842663705,0.0003361841110804862,9.376761344556499e-06,-0.0003360533185220225
353183.169791957,1.052856276514935,-93.46354478177294,-111.3137952649736,-1839.167820140673,-3.278825395965171e-05,0.0005417396955844037,-0.0008287842535740214,2.450184409641479e-10,0.6231931239957146,0.01744403267377298,-0.622948934921326,0.0003369042069955195,9.430412128234317e-06,-0.0003367721960292618
353997.3410834346,1.012206639853167,-93.46392451384634,-110.9533203085913,-1833.01046322537,-3.290198390154404e-05,0.0005435590443320247,-0.0008241097943521649,2.452760748883223e-10,0.6228118393639731,0.01755550410251122,-0.6225643673770948,0.0003378228816533008,9.522379970880409e-06,-0.0003376886489774719
354813.3892335755,0.9707183708667088,-93.46070674461123,-110.4683925566708,-1826.700213819208,-3.298512218208783e-05,0.000545440449963658,-0.0008193838716299434,2.455573014352086e-10,0.6223195933889378,0.01770302068094259,-0.6220677450041459,0.0003387169744427864,9.635424735533552e-06,-0.0003385798980533858
355631.3185689853,0.9283588242790751,-93.4619462799314,-110.1242343021238,-1820.355635414894,-3.311188474714676e-05,0.0005473400689743969,-0.0008146599650651097,2.458464203013805e-10,0.6215241143327306,0.01779353126441681,-0.6212693578008072,0.000339456435793901,9.718253184256525e-06,-0.0003393172959884974
356451.1334262443,0.8848178943004398,-93.46709518706689,-109.8988324682932,-1813.925319491665,-3.327844558117621e-05,0.0005492743978916863,-0.0008099151718825434,2.46150503660989e-10,0.6210909786885918,0.01785211769911485,-0.6208343625332039,0.0003404143299435357,9.784583729502723e-06,-0.0003402736809571771
357272.8381519289,0.844343765049086,-93.4662308569736,-109.5045611302034,-1807.869504114902,-3.338163501558516e-05,0.000551115308068433,-0.0008053547242307396,2.464070064945199e-10,0.6205438424228421,0.01797270181625,-0.620283517722605,0.0003412477837871908,9.883499350371721e-06,-0.0003411046267353472
358096.437102636,0.7955576025224087,-93.47465703525401,-109.3416411230081,-1800.791426883933,-3.359391088224385e-05,0.0005532716181220536,-0.0008003566284686042,2.468065704326554e-10,0.6199982283066996,0.01799288673175247,-0.6197370887162594,0.0003422784904509147,9.933218883896571e-06,-0.000342134324773124
358921.9346450052,0.7465915712633526,-93.47464826538754,-108.9042781197415,-1793.592857887606,-3.372865503318005e-05,0.0005554921791699596,-0.00079532383416318,2.472272088341373e-10,0.6193209919876083,0.018100605065517,-0.6190564265176296,0.0003432704943312993,1.003260623960888e-05,-0.0003431238538640174
359749.3351557424,0.697484234538731,-93.46938632838919,-108.2984819379904,-1786.327538996455,-3.381480103063835e-05,0.0005577576825250545,-0.0007902804259231948,2.476618074144207e-10,0.6186644615193628,0.01826563948873467,-0.618394762559573,0.0003442967806858499,1.016512385032618e-05,-0.0003441466888519309
360578.6430216423,0.6497722039133697,-93.46117956314995,-107.6133954913991,-1779.246433174171,-3.386946333688889e-05,0.0005599871796676028,-0.000785337319052744,2.480755870585272e-10,0.6180158042525875,0.01846255475549502,-0.6177399682535305,0.0003453011457688526,1.031549883841974e-05,-0.0003451470291817632
361409.8626396133,0.596301775825438,-93.43740589388618,-106.386396680319,-1771.154417198764,-3.379163127692134e-05,0.0005625737769868764,-0.0007799675925206232,2.486358252210172e-10,0.6171304145661753,0.01881974139666646,-0.6168433884839668,0.0003463839651068051,1.056317513024306e-05,-0.0003462228626394857
362242.9984166985,0.5447446928887323,-93.4275549585609,-105.6270133666598,-1763.578130036175,-3.384000820183277e-05,0.000565002232694334,-0.0007748450022521673,2.491296552869384e-10,0.6166553854323314,0.01903910480396578,-0.616361401185182,0.0003476012843535141,1.07321162502454e-05,-0.0003474355689404925
363078.0547701014,0.4873927829903854,-93.40370767327929,-104.3815278876259,-1755.022639433976,-3.376950144239996e-05,0.0005677847484433698,-0.0007693126164867396,2.497683520955749e-10,0.6155083959076255,0.01938767696565887,-0.6152029774104263,0.0003486481555853345,1.098194250493325e-05,-0.0003484751545402827
363915.036127207,0.430944439860284,-93.36993615564998,-102.8406512560278,-1746.483860226953,-3.359946862718236e-05,0.0005706005256956826,-0.0007638088888643021,2.504122411430314e-10,0.6146110918371887,0.01984952248438882,-0.6142904774342859,0.0003498475359458765,1.129870030511142e-05,-0.0003496650365404249
364753.9469256079,0.3728029904064536,-93.31992699191916,-100.7903577513511,-1737.50739439159,-3.327413064538955e-05,0.0005736069335217847,-0.0007581354302179494,2.511270356165479e-10,0.6135623455370338,0.02047899003833238,-0.6132204846773437,0.0003510661011984925,1.171760170997353e-05,-0.0003508704963670736
365594.7916131248,0.3100002484620137,-93.24760014792147,-98.02759228435195,-1727.599105079318,-3.273907149156398e-05,0.0005769803102568127,-0.0007520783762846068,2.519864343506932e-10,0.6121972417317765,0.02133387260150217,-0.6118254070107076,0.0003523127619797465,1.227740843571516e-05,-0.0003520987751979552
366437.5746478333,0.2451761896113809,-93.13782455028405,-94.12040005149179,-1716.893082633381,-3.183420841469705e-05,0.0005807022939596657,-0.0007456986940381176,2.529745783911495e-10,0.6105986496025932,0.02257532458488258,-0.6101811744198584,0.0003536149401287501,1.307400869075956e-05,-0.0003533731684480494
367282.3004980846,0.1812981714849328,-93.02413878992203,-90.14442037432804,-1706.303211996758,-3.08756416147051e-05,0.0005844311410607903,-0.0007393947114646722,2.539591842157257e-10,0.6091398195140353,0.02385717544506109,-0.6086724528819873,0.0003549905305711091,1.390332908448966e-05,-0.0003547181616939369
368128.9736425315,0.1176650644701917,-92.83323864949581,-83.8653280522547,-1694.602093004309,-2.913295828345129e-05,0.0005886672505684726,-0.0007326353506132923,2.551246331097117e-10,0.6072965777617318,0.02593460118295798,-0.6067425564624523,0.0003564139208612771,1.522065697728691e-05,-0.0003560887734609004
368977.5985701503,0.0561729290280252,-92.62174900206654,-77.0603409411887,-1682.903405229085,-2.715206725967744e-05,0.0005929678728672316,-0.0007259042194602758,2.56307280383096e-10,0.6049560480657571,0.02819310498625828,-0.6042987414537386,0.0003575642382133226,1.66637661355919e-05,-0.0003571757317445462
369828.1797802662,-0.01345317679562564,-92.38594772534331,-69.57443176656616,-1669.78377352145,-2.491012249487824e-05,0.0005978420129672912,-0.0007185886743635245,2.577269862043423e-10,0.6026846711096967,0.03069211304179789,-0.6019026557406378,0.0003590781510228435,1.82862908753605e-05,-0.0003586122280514229
370680.721782576,-0.08985326586152148,-92.05205104874855,-59.27340449671825,-1654.27838991665,-2.163144258722045e-05,0.0006037181147025686,-0.0007102785970071792,2.595443236547184e-10,0.5992768542826722,0.03413281520629436,-0.5983040188775504,0.0003604686322632494,2.053109364191062e-05,-0.00035988346591585
371535.2290971726,-0.1639712046993424,-91.51769625248789,-43.34388138151752,-1635.927217642122,-1.618434329842841e-05,0.0006108453340510676,-0.0007007838902894929,2.618521557250325e-10,0.5951206244550004,0.03956207381530019,-0.5938041764480462,0.0003620822243391011,2.407028608633737e-05,-0.0003612812734007577
372391.7062545685,-0.2083767320825346,-90.63625272505374,-17.94380366283104,-1615.807551652658,-6.871976816949555e-06,0.0006188092694421072,-0.0006905732716693087,2.645029366237237e-10,0.5888528828410549,0.04830446131087543,-0.5868682958276816,0.0003628275942615785,2.976327704293019e-05,-0.0003616047711207782
373250.1577957206,-0.1435361398177533,-89.24301357108712,21.15613788015683,-1601.200279235428,8.250290946006032e-06,0.0006244224839784631,-0.0006827564141578062,2.663020284219464e-10,0.5813295468685623,0.06188365322144303,-0.5780263450106545,0.0003614432043004236,3.847632729948241e-05,-0.00035938942968944
374110.5882720533,0.1147678209121219,-87.33150956101618,74.70277586076242,-1602.800791310898,2.901584754139519e-05,0.0006225554922696276,-0.0006818670113213334,2.654242405927044e-10,0.5737640270066077,0.08019560852017492,-0.5681318711891792,0.0003560205602925547,4.976137250588949e-05,-0.000352525807789096
374973.0022454836,0.5705662403470478,-85.43627903763466,130.2299775392709,-1631.52864206635,4.861421637475174e-05,0.0006090416962799584,-0.0006924921171014648,2.601509578455706e-10,0.5695284408955602,0.09833100049370455,-0.5609756316729227,0.0003464378348201448,5.981365716024799e-05,-0.0003412352558162569
375837.4042884441,1.119412195025163,-84.24414941475288,170.1444207632101,-1687.976625749808,5.911457875339595e-05,0.00058646664245105,-0.0007148033185262193,2.508728728914436e-10,0.5709988755343995,0.1103853361026388,-0.560227447948649,0.0003350800930516239,6.477758587210858e-05,-0.0003287590806777306
376703.798983909,1.58895721720131,-84.19395339991638,178.6509510985566,-1756.941608523696,5.728268682220044e-05,0.000563346208386176,-0.000742296580163547,2.40471052138525e-10,0.5771994871007921,0.1122022084989845,-0.5661889369436388,0.0003253876348276052,6.325232794176593e-05,-0.0003191806007711782
377572.190925416,1.888026182016821,-85.08455220012662,156.4770268278354,-1819.461286300804,4.692071140011393e-05,0.0005455779653337186,-0.0007669427580706357,2.316740081322828e-10,0.5859868461140633,0.1050868099744198,-0.5764870737389582,0.0003194493926144584,5.728783477092755e-05,-0.0003142706133716693
378442.5847170933,2.002424148376693,-86.45414373862914,115.3865890591208,-1862.095275224712,3.315027497871794e-05,0.0005349752593747485,-0.0007831086656952808,2.258490319977582e-10,0.5944729941704554,0.09272687030000876,-0.5871966181121547,0.0003172095843268865,4.947886997767463e-05,-0.0003133269248158678
379314.9849736819,1.974338438807684,-87.93948554387379,67.76242246178384,-1883.426194125635,1.907787100882396e-05,0.0005302608832562564,-0.0007902577030133639,2.227776023244728e-10,0.6015375444710714,0.07852502500516083,-0.5963901725013795,0.0003177404699339458,4.147800677787044e-05,-0.0003150215567029971
380189.3963205612,1.848744612179186,-89.30611845959784,22.84701710027003,-1886.451189369828,6.419107729221343e-06,0.0005300181357302674,-0.0007897064847033345,2.219088174268553e-10,0.6074539864486836,0.06504241366361865,-0.6039617786559082,0.0003205282102358162,3.432017717572172e-05,-0.0003186855173923074
381065.823393773,1.680457159219042,-90.39058546418775,-12.80061161060464,-1877.718775070939,-3.630357887093819e-06,0.0005325363640574463,-0.0007842430531488125,2.22428064563219e-10,0.6113597196007802,0.0540773696053905,-0.6089633362090912,0.0003240988007038214,2.866791853046704e-05,-0.0003228284111796634
381944.2708400466,1.504149715832903,-91.20549691723076,-39.21194320055542,-1863.420214795092,-1.128767492210682e-05,0.000536410080987558,-0.0007764811803295801,2.236193234187284e-10,0.6137081192680555,0.0457191673279792,-0.6120027887145368,0.0003277684023604684,2.441763105597335e-05,-0.0003268576217247324
382824.7433168226,1.341552976782241,-91.79610216073586,-57.94569168606587,-1847.865923590044,-1.695326656949721e-05,0.0005406331804102949,-0.0007682288071621164,2.249829851824721e-10,0.6150169856343577,0.03962680802864486,-0.6137390395797163,0.000331135885070134,2.133576544318544e-05,-0.0003304478165976201
383707.2454922788,1.197712138742942,-92.23132489675429,-71.41784068858441,-1832.934322261667,-2.122531168182902e-05,0.0005447462693806218,-0.0007602685671897419,2.262940984306591e-10,0.6158431461638479,0.03514565755802455,-0.6148394615115401,0.00033418552539047,1.907169075337427e-05,-0.0003336408787788332
384591.7820453536,1.072087770731093,-92.55602226057998,-81.21005776616228,-1819.196382056988,-2.448984620271644e-05,0.000548600023625118,-0.0007528348502909978,2.274786006541501e-10,0.6161623380220372,0.03181260390128918,-0.615340543950911,0.0003367967511721124,1.73888940935177e-05,-0.0003363475553089307
385478.3576657719,0.9585606177448311,-92.81797299960942,-88.9175434053779,-1806.437259996456,-2.718258322971777e-05,0.0005522378294376846,-0.0007458354369224914,2.285584326072853e-10,0.6162696638038094,0.02913981525184828,-0.6155803519378672,0.0003391546619452717,1.603665533345889e-05,-0.0003387753096152779
386366.9770540691,0.8580095685499396,-93.04557794067361,-95.51306277516798,-1795.173315447656,-2.955441242276867e-05,0.0005554768216361986,-0.0007394801414929873,2.294635708297492e-10,0.616405683673105,0.02683623834156777,-0.6158212266365805,0.0003412812884123703,1.485824391296299e-05,-0.0003409576959216941
387257.6449216173,0.7630686839704015,-93.22768914350993,-100.6138623488986,-1784.140289620346,-3.150800152110218e-05,0.0005587171950946671,-0.0007332450372153599,2.303515458284784e-10,0.6159478032905182,0.02499661859736668,-0.6154403833330347,0.0003430695312270314,1.392257294960223e-05,-0.0003427869093457306
388150.3659906482,0.6740764078501187,-93.37923735330824,-104.7261084368436,-1773.596925472409,-3.31767271243609e-05,0.0005618669699780652,-0.000727235480046727,2.311879555271419e-10,0.6161402682636402,0.02351269390323793,-0.6156914677022925,0.0003451566251696484,1.317161447531945e-05,-0.0003449052108487413
389045.1449942807,0.6030627775255208,-93.51880583222966,-108.5634043147149,-1765.486015464291,-3.469890736877374e-05,0.0005642825600224614,-0.0007222447829926963,2.317159076576671e-10,0.6159516489062662,0.02214309232812832,-0.615553504784512,0.0003465777664010509,1.245926282350583e-05,-0.0003463537424851018
389941.9866765434,0.5313444084124748,-93.61045631932318,-110.8389682559833,-1756.619280550072,-3.57776277732185e-05,0.0005670178254784207,-0.0007169647054754836,2.323498981317353e-10,0.6155783061840341,0.02128281846146835,-0.615210283303799,0.0003480737482940039,1.203419665983065e-05,-0.000347865652748572
390840.8957924021,0.4592058722781525,-93.7010132875351,-113.0526511551188,-1747.745207035368,-3.685625106895693e-05,0.0005697817388349236,-0.0007117021068148271,2.329925378064298e-10,0.6151448475111083,0.02043357976204217,-0.6148053775281841,0.000349551771907123,1.161123927336218e-05,-0.0003493588704555047
391741.8771077831,0.396227406355675,-93.77834736550977,-114.9098683086952,-1739.994596885176,-3.778953472795574e-05,0.0005722187938533399,-0.0007069163580162045,2.334921219197719e-10,0.6149321420539133,0.01973466661870956,-0.6146153937744014,0.0003509487154397512,1.126279702396927e-05,-0.0003507679436208622
392644.9353996,0.3311384504184133,-93.85395050070679,-116.6762535616002,-1731.981705082918,-3.871947343209251e-05,0.0005747649377465029,-0.0007020425449474843,2.340328553848575e-10,0.6145608044288032,0.01905016323593407,-0.6142654748729266,0.0003523206451358727,1.092123961186584e-05,-0.0003521513360961417
393550.0754557774,0.263595485481694,-93.93362832881297,-118.530084224983,-1723.752088376849,-3.970364098706674e-05,0.0005773996915223299,-0.000697099766052467,2.346093554152357e-10,0.6141075454661531,0.01832065783856233,-0.6138342047286267,0.0003537002836346946,1.055193332456918e-05,-0.0003535428507923435
394457.3020752785,0.1999647432538853,-94.0015554178559,-120.0363772216829,-1715.930747713614,-4.056890608127212e-05,0.0005799361406700797,-0.000692340740214958,2.351366763811082e-10,0.6138608766468865,0.0177242624475611,-0.6136049432642912,0.0003551326287541813,1.025389327646007e-05,-0.0003549845654088782
395366.6200681279,0.1430176328924868,-94.06141857504565,-121.3412637585274,-1708.933413926553,-4.134035493691709e-05,0.0005822249720084712,-0.0006879316220333716,2.35556444391772e-10,0.6133722842829549,0.01720817726844419,-0.6131308488092797,0.0003562686991294183,9.995128712057792e-06,-0.0003561284647165926
396278.0342554395,0.08741071920555626,-94.11718598436438,-122.5207942823101,-1702.093978648571,-4.207249439396444e-05,0.0005844831466704917,-0.0006836025388534452,2.35959026807979e-10,0.6128792022195897,0.01673686599959595,-0.6126506295025186,0.0003573798060403492,9.759538099835573e-06,-0.0003572465215807083
397191.5494694403,0.03013885411822304,-94.17189855780306,-123.6414238217959,-1695.057469699465,-4.28046124363114e-05,0.0005868282312272259,-0.0006792107623837223,2.363935945087944e-10,0.6125322246090372,0.01628174889433507,-0.6123157933921334,0.0003586272600375939,9.532688665192165e-06,-0.0003585005432197899
398107.1705534973,-0.02550456442259109,-94.20731097871897,-124.1747176524115,-1687.989027010309,-4.334610149913962e-05,0.0005892322131066417,-0.0006748228050252322,2.368375242155941e-10,0.6120094509134975,0.01602898340654473,-0.6117995093969865,0.0003597971849578759,9.423356287722498e-06,-0.0003596737614281678
399024.902362142,-0.0844073226331605,-94.24171624319257,-124.6397709047282,-1680.518237255686,-4.389224114609653e-05,0.0005917991599681406,-0.0006702909588649694,2.373432591839901e-10,0.6112351641249261,0.01578118951689486,-0.6110314066562023,0.0003609152013974439,9.318297648885331e-06,-0.0003607948890002245
399944.7497610975,-0.1330741855989616,-94.28068445869498,-125.3378067452541,-1674.489358974176,-4.445195486459648e-05,0.0005938696977333664,-0.0006663501866063049,2.376499567573645e-10,0.6107901063340695,0.01549403552479693,-0.610593554550603,0.0003619242695110898,9.1810057676735e-06,-0.0003618078025612907
400866.7176273028,-0.1876530855854269,-94.29540227812451,-125.2351866886109,-1667.364155250547,-4.479425048679739e-05,0.000596384527366961,-0.0006619887248636297,2.381165989167428e-10,0.6102242404066294,0.01546278058942656,-0.6100282993405233,0.0003631187953157238,9.201250766640194e-06,-0.0003630021990234659
401790.81084894,-0.2345861885671912,-94.31643358982492,-125.3970465039621,-1661.353966075599,-4.517475281603976e-05,0.0005985089509667293,-0.0006580854733028402,2.384283860896721e-10,0.6097092322459869,0.01536599664766647,-0.6095155732489652,0.0003641063712427924,9.176271219153044e-06,-0.0003639907218956366
402717.0343254591,-0.2866781585668935,-94.34169151918094,-125.6339009956249,-1654.771913189742,-4.561780660074325e-05,0.0006008494881239129,-0.0006539706722734243,2.388262121884361e-10,0.6090426767553093,0.01522095721191494,-0.6088524489322723,0.000365134335601575,9.125295009540754e-06,-0.0003650202898828947
403645.392967605,-0.3340340049356061,-94.35804572202042,-125.6458304628197,-1648.69479528645,-4.595709039496013e-05,0.000603038043217047,-0.0006500704105417052,2.39155220071357e-10,0.608778822257213,0.01518106817201204,-0.608589508287841,0.0003663049484780511,9.134516824964609e-06,-0.0003661910374133727
404575.8916974427,-0.3760835033159263,-94.3726252143363,-125.6547134402823,-1643.292484173626,-4.626122746077038e-05,0.0006049970217079006,-0.0006464500905001551,2.393895909751764e-10,0.6080459370055131,0.0151486822489326,-0.6078572027499825,0.0003670510006521861,9.144603457784972e-06,-0.0003669370699552867
405508.5354483839,-0.4177566048371248,-94.39736480768013,-125.969880607332,-1638.10964351808,-4.666810109326399e-05,0.000606870992311656,-0.0006429291230679669,2.395946766646176e-10,0.6075558266038786,0.01501498723550716,-0.6073702598898302,0.000367894671377709,9.09205961471086e-06,-0.0003677823047402838
406443.3291652128,-0.4594828968830127,-94.39982849696698,-125.6175878903002,-1632.610137490599,-4.685133230981439e-05,0.0006089112310510312,-0.0006392969323847552,2.398488512543083e-10,0.6070914551616635,0.0151183939142013,-0.6069031793422747,0.0003688418451648243,9.18526567921753e-06,-0.0003687274571265265
407380.2778041128,-0.5002486492662386,-94.41325356131087,-125.601402100326,-1627.414430096813,-4.714318849637806e-05,0.0006108331910060785,-0.0006357967361727117,2.400611980316397e-10,0.6064597975307504,0.01510175783547292,-0.6062717401721092,0.0003696189566498732,9.204065953676872e-06,-0.0003695043413613177
408319.3863326921,-0.5396810397946392,-94.42283436607136,-125.4832818278337,-1622.347951743522,-4.739226082112384e-05,0.0006127249475124157,-0.0006323596296860913,2.402570425569679e-10,0.6061883261328362,0.0151350703330755,-0.6059993534532382,0.0003705936368364219,9.25283532642688e-06,-0.0003704781082629145
409260.659730011,-0.5834620591593225,-94.43793203689032,-125.48583166799,-1616.839617745624,-4.771474901840962e-05,0.0006147873073660562,-0.0006287631396596626,2.405211044402984e-10,0.6054990379682127,0.01509992241792059,-0.6053107279103881,0.0003714168635234462,9.262386019192757e-06,-0.0003713013529665974
410204.1029866068,-0.6244122522556601,-94.45768045251907,-125.6515649105394,-1611.773815811183,-4.807599231499833e-05,0.0006166865143114065,-0.0006253515458883923,2.407221399554849e-10,0.6050370654740335,0.01502170049673405,-0.6048505593215702,0.0003722809999496847,9.242894362988136e-06,-0.0003721662421920233
411149.7211045223,-0.6622373386841025,-94.4575429233328,-125.2613904682681,-1606.818694802558,-4.822277366768555e-05,0.0006185884888775736,-0.0006219951633270893,2.409091280205626e-10,0.6043500413612251,0.01514802706189439,-0.6041601689696587,0.0003729960460824431,9.349141744592534e-06,-0.0003728788596069446
412097.5190973302,-0.7094669512536833,-94.48362969434352,-125.5498815731378,-1601.110985050084,-4.86755898837812e-05,0.0006207494638002869,-0.0006183602567363903,2.412118804974533e-10,0.6039133308362409,0.01500435586536877,-0.6037269088476911,0.0003740328090764359,9.2929251370147e-06,-0.0003739173488994692
413047.5019901614,-0.7485110889105677,-94.48180878181931,-125.0995067558335,-1596.018285127426,-4.881123841521223e-05,0.0006227333028773933,-0.0006149757548930303,2.414250160839216e-10,0.6034273099511341,0.01515380914432573,-0.6032370019016402,0.0003749160944210226,9.415230047264955e-06,-0.0003747978539147072
413999.6748197305,-0.7886531575722943,-94.49849881935819,-125.1790317899158,-1591.083373107709,-4.914346775388277e-05,0.000624636197628401,-0.0006116642091849052,2.416168367694721e-10,0.6028905368524722,0.01510731577374604,-0.6027012265097645,0.0003757265765474581,9.415009341704079e-06,-0.0003756085967109492
414954.0426343631,-0.8273516176744827,-94.49746122777447,-124.7564410139308,-1586.079389927026,-4.928723511825978e-05,0.0006266086718426844,-0.00060833815099253,2.418216665542266e-10,0.6022618977562351,0.01524518958741914,-0.6020689143971688,0.0003765102095645592,9.530686812158028e-06,-0.0003763895640360354
415910.6104940221,-0.8621219725923186,-94.49773523863571,-124.4107763409176,-1581.588057998068,-4.943018568422743e-05,0.0006283876178746183,-0.0006052203310382285,2.41950628466266e-10,0.6017820350835262,0.01537309597544778,-0.6015856428384907,0.0003772690740622423,9.637698279447918e-06,-0.0003771459518749419
416869.3834703355,-0.9012288352296705,-94.51159287187863,-124.4168902421495,-1576.78755183786,-4.973217142563359e-05,0.0006302767146581496,-0.0006019955962983822,2.421290783710924e-10,0.6011404025588241,0.01535445918835877,-0.6009442770936571,0.0003779975740627035,9.654896426091512e-06,-0.0003778742502106891
417830.3666466218,-0.9386462613917776,-94.52072103614607,-124.3019941773721,-1572.137343008735,-4.997935464606266e-05,0.0006321250945212583,-0.0005988397429495967,2.422867408534799e-10,0.6005970783660411,0.01538822021606261,-0.6003999110762813,0.0003787587572240991,9.704381481147378e-06,-0.000378634416230237
418793.5651179184,-0.9781629222920897,-94.52815413178833,-124.1182384741663,-1567.225622956385,-5.021773896706833e-05,0.0006340931695747983,-0.0005955958391183781,2.424870824465893e-10,0.6001105683687827,0.0154414261059584,-0.599911874051279,0.0003796245881772645,9.768108304238042e-06,-0.0003794988959258173
419758.9839910076,-1.013685734480853,-94.52320681776203,-123.6181026477526,-1562.624861022877,-5.03110231348053e-05,0.0006359687930008295,-0.0005924815913776958,2.426416787739471e-10,0.59950942916046,0.01562138422184182,-0.5993058718278124,0.0003803539041216609,9.910860759742537e-06,-0.0003802247588198205
420726.6283844442,-1.054106744201985,-94.52777056585235,-123.3450765858401,-1557.595493584333,-5.052397526661361e-05,0.0006380142472770404,-0.000589216382841084,2.428652895533206e-10,0.5988145436549993,0.0156994305696922,-0.5986087082331266,0.0003811276867550368,9.992221664952449e-06,-0.0003809966786173391
421696.5034285822,-1.08843668903602,-94.52711585135152,-122.9814749481756,-1553.229484362304,-5.065872909553667e-05,0.0006398088143329537,-0.0005862134216965414,2.429878205210288e-10,0.5984400649535199,0.0158405156154558,-0.5982303815476188,0.0003819506107266355,1.011010954625518e-05,-0.0003818167816105162
422668.6142656029,-1.129327689399743,-94.53767701375141,-122.8757020416841,-1548.26656452343,-5.093868099837367e-05,0.0006418409443060793,-0.0005829963916198548,2.432060624710609e-10,0.5979356741274947,0.01586125697087435,-0.5977252637471545,0.0003828365962100015,1.015538943917725e-05,-0.0003827018780500017
423642.9660495411,-1.163808679782507,-94.52019817583749,-122.0363053131762,-1543.660815750306,-5.089550551296319e-05,0.000643787087428992,-0.000579925241235325,2.433706777022191e-10,0.5971317588291425,0.0161664283199658,-0.5969128780632569,0.0003834620046755176,1.038164679797399e-05,-0.0003833214453164977
424619.5639463128,-1.198454507465154,-94.51515691765604,-121.5499847277993,-1539.2330505905,-5.098545846895563e-05,0.0006456479854824473,-0.0005769318452855588,2.435094117900379e-10,0.5965980020894811,0.01634904416792692,-0.5963739471606349,0.0003842140740660485,1.052892038666739e-05,-0.0003840697808288517
425598.4131337431,-1.230641157841567,-94.49674299291569,-120.7120332396049,-1534.907319417392,-5.092234911578934e-05,0.0006475003716042838,-0.00057398730712946,2.436340443219106e-10,0.595865145385036,0.0166651283967769,-0.5956320550308294,0.000384823349485605,1.076272136224938e-05,-0.0003846728143997164
426579.5188015926,-1.260240951062834,-94.48222776282796,-120.0107643732934,-1530.952453168406,-5.08904454567782e-05,0.0006491988674661378,-0.0005711916297456933,2.437016269998965e-10,0.5955275547862718,0.01695147786924399,-0.5952862470339497,0.000385596489132691,1.097586551530239e-05,-0.0003854402454436323
427562.8861515862,-1.288322013440876,-94.46369283077328,-119.2135912440333,-1527.123728655607,-5.080877889482664e-05,0.0006508594453418876,-0.0005684527305821783,2.437507194965348e-10,0.5950081883817275,0.0172742761284997,-0.5947573821530437,0.000386225774984742,1.121290566298888e-05,-0.0003860629741494999
428548.5203974394,-1.313387899017309,-94.44684235823267,-118.4938103181674,-1523.678453705411,-5.073297767866826e-05,0.0006523610370342919,-0.0005658658145988565,2.437399992147298e-10,0.5943500489076812,0.01757523270620587,-0.5940901378005577,0.0003866696144988361,1.143401681841459e-05,-0.0003865005226853835
429536.4267648873,-1.341607172472657,-94.45889587242576,-118.5531575300303,-1520.304016824317,-5.098229133462256e-05,0.0006537875828680549,-0.0005633140385844302,2.437191690122534e-10,0.5938740354411041,0.01758182818690364,-0.5936137206034813,0.0003872009176638428,1.146320532959593e-05,-0.0003870311945609727
