Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
350751.873952568,-1.5307164294509643,-93.77259066961011,-99.10222917239464,-1502.9277846236187,-4.3684057797961245e-05,0.0006624874612603388,-0.000681958968137536,3.019131423085463e-10,0.5892682238303004,0.01682047899772132,-0.5890281072261359,0.0003894889485904995,1.1117841442435808e-05,-0.0003893302385838963
351560.44052829815,-1.5690435785199972,-93.77289594998281,-98.80668399148429,-1498.3241187688488,-4.3821804239811824e-05,0.0006645225157655927,-0.0006783063802557602,3.0214426906173534e-10,0.5882826335227391,0.016916407508932155,-0.5880393626802896,0.00039002408915920453,1.1215368352807519e-05,-0.0003898628036081129
352370.8710424871,-1.6169574862954093,-93.8019948326829,-99.22308608137764,-1493.089160823245,-4.431262864893288e-05,0.0006668075761022395,-0.0006743818514819769,3.025062757953357e-10,0.587315109142555,0.016717700900248347,-0.587077129433383,0.0003907266723906783,1.1121885919660893e-05,-0.0003905683501912085
353183.169791957,-1.6480939280186633,-93.76183288292125,-97.8842111805172,-1488.713424458125,-4.3976124214069776e-05,0.0006688294841788985,-0.0006708589780462671,3.0269763445326785e-10,0.5861240043438458,0.017221774895437986,-0.5858709405129388,0.00039109041202668645,1.1491204915293801e-05,-0.0003909215555438176
353997.3410834346,-1.6926024026426605,-93.81287433421087,-98.91779074739274,-1484.235414427944,-4.47037669735924e-05,0.0006707682571478076,-0.0006673027605102237,3.029126021914975e-10,0.5855372287012848,0.016810595044216708,-0.5852958654299891,0.00039184639064674743,1.124979022650821e-05,-0.00039168486833517443
354813.3892335755,-1.7279303242130246,-93.80822286999448,-98.51189854532652,-1479.9558924206035,-4.4778664138174865e-05,0.0006727151625803173,-0.0006638483861770437,3.030898267534872e-10,0.5843434559849346,0.01695123191686316,-0.5840975349108383,0.00039217221463957357,1.1376532232229949e-05,-0.0003920071688753623
355631.31856898527,-1.7723700296700091,-93.82480605986825,-98.61054306103871,-1474.9957817118434,-4.5123732094383205e-05,0.0006749513026524191,-0.0006601017892455296,3.0340962475350734e-10,0.5831495683216742,0.016875405117466567,-0.5829053437187519,0.00039267123980652304,1.1363270436406582e-05,-0.0003925067880383485
356451.1334262443,-1.8134229386471188,-93.81795354793991,-98.10493059876427,-1470.0745380041901,-4.519415603170859e-05,0.0006772215998044868,-0.00065638626868138,3.037251645773496e-10,0.582053755931587,0.01704084306307776,-0.5818042492641035,0.0003932402579393801,1.1512932359492972e-05,-0.0003930716892027661
357272.83815192885,-1.8550611303025648,-93.84091883189897,-98.39374584132827,-1465.5605064745746,-4.56044099828518e-05,0.0006792710412684516,-0.0006528657487992443,3.039599598062814e-10,0.5812572620979123,0.016912322772134454,-0.581011168636208,0.0003938927850066543,1.1460746130902279e-05,-0.0003937260181629116
358096.43710263603,-1.9018055648495782,-93.86285005065324,-98.61455230574659,-1460.4849286501744,-4.6022617616589186e-05,0.0006815965578555049,-0.0006491083731147748,3.043147843672192e-10,0.5797787382672028,0.016775116809729766,-0.5795360047509814,0.0003942377112051926,1.1406737121877179e-05,-0.00039407265736732006
358921.93464500515,-1.9417283192265475,-93.80223733289404,-96.69278295632536,-1454.9205940315635,-4.5478015089563693e-05,0.000684300303564238,-0.0006451481004507131,3.0477605297459715e-10,0.5784982336530424,0.017477434877342653,-0.5782341615727994,0.00039489097324840055,1.1930341126570672e-05,-0.00039471071395855557
359749.33515574236,-1.9801784127792887,-93.81143331539117,-96.63941065265152,-1450.5987739021377,-4.572317798554542e-05,0.0006863244040584554,-0.0006417523056981325,3.049810291455976e-10,0.5771591052664712,0.01747202288926429,-0.576894584138342,0.00039513795525096453,1.1961795864546686e-05,-0.00039495685728900586
360578.64302164235,-2.03768459614116,-93.84176988702643,-97.00389009137872,-1444.5377715590564,-4.6278293229778674e-05,0.0006891552752237763,-0.0006376010650546925,3.0555629082311465e-10,0.5759084059655005,0.017257020664125173,-0.5756497957087466,0.0003959134679316052,1.186349569919362e-05,-0.00039573568396017233
361409.86263961333,-2.0812446596297827,-93.82363552334566,-96.19329324138272,-1439.2808523988767,-4.62293835304978e-05,0.0006917017215190318,-0.0006338196209803438,3.0596699690688394e-10,0.5742764818778028,0.017517373098078153,-0.5740092501673549,0.0003962333691492099,1.2086456576802969e-05,-0.0003960489873674103
362242.99841669854,-2.1505950673615244,-93.819036788964,-95.55566328679983,-1431.467145592092,-4.642615562475768e-05,0.0006954848534044622,-0.000628928849116232,3.0692958127639395e-10,0.5727229104143287,0.017643446723620622,-0.572451081666521,0.0003973119392107183,1.2239692012759617e-05,-0.0003971233649369101
363078.0547701014,-2.2025909983525476,-93.79049461102015,-94.42381623852224,-1425.1942389538779,-4.628404093911005e-05,0.0006985922739586725,-0.0006247326298451905,3.0757148784407654e-10,0.571072975759335,0.018004397149308016,-0.5707890900550852,0.0003979155321176408,1.2545208014086493e-05,-0.0003977177245941505
363915.03612720704,-2.2565659888575706,-93.74005837711071,-92.71975628125797,-1418.4011539493938,-4.589044670954543e-05,0.0007020193449454705,-0.0006203248905037954,3.0833374348422704e-10,0.5691825219874926,0.01857287315005662,-0.5688794175561236,0.00039851203862017467,1.3003761106750238e-05,-0.0003982998206405398
364753.94692560786,-2.304090604206101,-93.70173885876338,-91.38571710028829,-1412.5060662784883,-4.5612472575226215e-05,0.0007050105449165968,-0.0006163259492881089,3.0890846540928396e-10,0.5676733597917982,0.01903032236967624,-0.5673542898822698,0.0003991227370134833,1.3379937986203588e-05,-0.00039889840368271656
365594.79161312483,-2.37407966253439,-93.67631299256587,-90.23905496143763,-1404.4559534492716,-4.556056256005043e-05,0.0007090921259902941,-0.0006114039709373908,3.099645363795383e-10,0.5654936629284332,0.019335089930210814,-0.5651630181722854,0.00039987172851250753,1.3672223648449011e-05,-0.0003996379230804896
366437.5746478333,-2.4244064406838155,-93.56335792552738,-87.00570352520846,-1397.17391239245,-4.439825503809342e-05,0.0007129657158280205,-0.0006068349697216729,3.108634507626436e-10,0.5633895589957311,0.020499985887469093,-0.5630164702422282,0.00040050127712750643,1.4572990212425008e-05,-0.00040023605651794077
367282.30049808463,-2.5059028896000384,-93.47713742731361,-84.28116617121731,-1387.067798215254,-4.364501831655248e-05,0.0007182933294541823,-0.0006010599917016708,3.124082127066453e-10,0.5604575063128168,0.021362565432666868,-0.5600502273729706,0.0004013479729217055,1.5297899013279883e-05,-0.00040105631730985304
368128.9736425315,-2.5640877224790004,-93.28074251568694,-78.9754336279176,-1377.7407497481558,-4.146983621377318e-05,0.0007234488069578656,-0.000595645185033649,3.1379977497486557e-10,0.5574871069722286,0.023284798537501594,-0.5570006217207778,0.000401995818477065,1.679032847413063e-05,-0.0004016450210606079
368977.59857015027,-2.6304489938799795,-93.04628435386283,-72.74898641827548,-1367.0035661406257,-3.882034653214308e-05,0.000729461051775193,-0.0005896438581058346,3.1553713949663936e-10,0.5537970674325038,0.025520148404004447,-0.5532087435338299,0.0004025535309048252,1.8550524106015098e-05,-0.0004021258799173888
369828.17978026625,-2.640572308327256,-92.60769504021121,-61.89028482868994,-1358.902504060159,-3.344613713905404e-05,0.0007343646847837922,-0.0005848014362497451,3.1668816436557673e-10,0.550211545323665,0.02968633246319897,-0.5494101075447555,0.000402474487297414,2.171526849884277e-05,-0.00040188824322109673
370680.721782576,-2.61746673233462,-92.10360668771996,-49.703588358908604,-1353.1646124866083,-2.7108215409213977e-05,0.0007380126669031104,-0.0005809928173728834,3.172995819470431e-10,0.5471967160261765,0.034454116623378245,-0.5461109409978293,0.0004021028023756143,2.5318311389452652e-05,-0.00040130492993073117
371535.22909717256,-2.56905226033997,-91.72083860022373,-40.61609888570456,-1351.9171800521208,-2.2202721705764868e-05,0.0007390232381107462,-0.0005791222070084668,3.1686191644692974e-10,0.5455956921079492,0.038114455318187065,-0.5442627559759624,0.00040137657966003807,2.8039535378502263e-05,-0.00040039598294107375
372391.7062545685,-2.5564208045195427,-91.48645518075898,-35.013118448494936,-1349.2864363459753,-1.9218971446581466e-05,0.0007406337579310266,-0.0005766659202783346,3.167495284309888e-10,0.544170256262536,0.040359387957386965,-0.5426715282788837,0.0004011451873866084,2.9751670655744068e-05,-0.00040004037228338505
373250.1577957206,-2.5907692284579333,-91.20549716605409,-28.219408196877705,-1341.0354227439097,-1.5684660979196518e-05,0.0007453624051959725,-0.0005718213694844146,3.179654131713487e-10,0.5413205637627494,0.04291845644787644,-0.5396164923800537,0.0004015366852046756,3.1835728937381704e-05,-0.0004002726519863483
374110.5882720533,-2.6360807336321317,-90.66096427254955,-15.314250792537873,-1327.459062121914,-8.689517952885828e-06,0.0007532186528935499,-0.0005647305318586631,3.204785706724943e-10,0.5361092131382719,0.04770513162277689,-0.5339824986163785,0.0004017910436788794,3.575296628713264e-05,-0.0004001971616369041
374973.00224548357,-2.5961160763246753,-89.70145138181948,6.857163178420837,-1315.9764603768597,3.959464478114492e-06,0.0007598713802370062,-0.000558557969259974,3.2253140672781866e-10,0.5301040179592559,0.05612745705065317,-0.5271242533042605,0.0004007688685871486,4.243344079046947e-05,-0.0003985161089985008
375837.40428844414,-2.3956551077515584,-88.21703476358505,40.85814742412142,-1312.5571154192444,2.3693085682382466e-05,0.0007611340738442119,-0.0005558253399629367,3.226278997696793e-10,0.5256338339590931,0.06929584736567312,-0.5210460756405414,0.0003982277546618929,5.249953089201796e-05,-0.0003947520029577694
376703.79898390896,-2.030660462231227,-86.40046714993375,83.11739783184431,-1321.285114210292,4.742241253362435e-05,0.0007538557437443188,-0.0005582345007603441,3.1975959813954493e-10,0.5235761299936689,0.08556183257200733,-0.5165376430678282,0.00039345241760819745,6.429725870209394e-05,-0.0003881631969225462
377572.190925416,-1.4536624271811536,-84.69314922285966,125.98683961176805,-1356.3336365191778,6.789863379957498e-05,0.0007309747683158753,-0.000571724316361198,3.107803843312458e-10,0.5287261362903697,0.10202648788362702,-0.5187889001960958,0.00038614905526435604,7.451387250235399e-05,-0.000378891509123994
378442.5847170933,-0.8220058368218265,-83.96579771222473,149.84780785217862,-1417.5660975682526,7.374588688950084e-05,0.0006976389617443414,-0.0005961608463173702,2.9667217360695355e-10,0.5408738279649169,0.11122224310071889,-0.5293147555255446,0.00037747277944010285,7.762137317081344e-05,-0.0003694057682891726
379314.98497368186,-0.38257626096452035,-84.8001134591476,135.23473015725827,-1486.0121209757,6.0738148530025254e-05,0.0006674145377913164,-0.0006235086509017402,2.823564934362182e-10,0.5571793604046437,0.1067507897742068,-0.5468574846735765,0.00037146448069614023,7.116941061596447e-05,-0.00036458301580220295
380189.39632056124,-0.25339773697037327,-86.67447390123797,89.16397293406416,-1534.4884205201477,3.773968805507968e-05,0.0006494900620611306,-0.0006423677767097382,2.728076321518562e-10,0.5721453402775902,0.09132440226245475,-0.564809829900972,0.0003702849259283205,5.9103949899853274e-05,-0.00036553748026156964
381065.823393773,-0.3962700541176506,-88.67775343427834,35.76930039492064,-1549.6853346985101,1.4886482298382126e-05,0.0006449486863972234,-0.0006472374747693432,2.695110701388306e-10,0.581567916423854,0.07283769936061858,-0.5769886575708703,0.0003732123738886169,4.6742486851956706e-05,-0.0003702737040980245
381944.27084004664,-0.641802427630171,-90.29985561265705,-8.086391103591414,-1545.116490116315,-3.387040521006168e-06,0.0006471826671077638,-0.0006438450471163013,2.696863119012414e-10,0.5865158487261612,0.05709299955348413,-0.5837304431061953,0.00037758684873851085,3.67552996790276e-05,-0.00037579366184887147
382824.7433168226,-0.910031282151972,-91.45470998457233,-38.864599610133354,-1530.4074721954723,-1.6582883722652593e-05,0.0006529996298502744,-0.0006362491411457793,2.7165209217767956e-10,0.5878505682028136,0.04555746600665154,-0.5860825947146218,0.00038195624324884937,2.960098962060423e-05,-0.00038080750146268793
383707.24549227883,-1.1649183193980364,-92.265035496821,-59.81890490574947,-1512.3759286267223,-2.611199482593109e-05,0.000660178458388462,-0.0006273066450578189,2.742586760921595e-10,0.586834449026109,0.03733792266387091,-0.5856454132791648,0.00038565551845750256,2.453771408096156e-05,-0.0003848741086438604
384591.78204535355,-1.3560574449990193,-92.7991698665418,-73.24342574088735,-1498.015517251704,-3.2561098255253626e-05,0.0006659577969179843,-0.0006199211359405894,2.762509750664237e-10,0.5858678367020984,0.03196243420801859,-0.5849953203928171,0.0003885414628154065,2.1197154314240674e-05,-0.0003879628190635208
385478.35766577185,-1.552728261704508,-93.2282274609242,-83.57466479656696,-1481.7442257919845,-3.794449123698788e-05,0.0006727401291752581,-0.000611777323533014,2.7864219853970337e-10,0.5837893795668202,0.0276210683143084,-0.5831355899618794,0.00039125064473303654,1.851140353770597e-05,-0.00039081248053648564
386366.9770540691,-1.702882374032241,-93.50368652937962,-89.92524945725171,-1468.713983219919,-4.153193499507069e-05,0.000678324875889705,-0.000605002767575877,2.804677315850262e-10,0.5819478372781247,0.024876911279570552,-0.5814158792102905,0.0003933556678434828,1.6815036371690928e-05,-0.00039299610173182517
387257.6449216173,-1.8339472961235241,-93.71825427700968,-94.69217292271321,-1457.0932869687433,-4.4412893439704314e-05,0.0006834115945218617,-0.0005988354321940666,2.8205433198027765e-10,0.5798786817130489,0.022756478322831907,-0.579431987552988,0.00039497985748374395,1.550039835613738e-05,-0.0003946755952281313
388150.3659906482,-1.9506566988631848,-93.9181913936529,-99.10757603013089,-1446.9918999226516,-4.711314187416094e-05,0.0006878619920145326,-0.000593316234286822,2.833701053551918e-10,0.5781562995031665,0.02081050968720789,-0.5777816450370795,0.0003964535848092719,1.4270191597482477e-05,-0.000396196676588653
389045.14499428065,-2.053466299924229,-94.02501258158294,-101.1238648808859,-1437.122564026401,-4.872154196480024e-05,0.0006924065589685382,-0.000587914186403902,2.846599202952261e-10,0.5763489683014739,0.019809184288634797,-0.5760084456672422,0.0003978668917976642,1.367473356496697e-05,-0.0003976318212249384
389941.98667654337,-2.155302666672702,-94.1861184794627,-104.53854947807359,-1428.2816909187427,-5.097161646774277e-05,0.0006964112944065583,-0.0005829536161899097,2.857631750705343e-10,0.5747445483556279,0.01827637627065311,-0.5744538884322468,0.00039912459957829364,1.2691814792566051e-05,-0.00039892275420913814
390840.8957924021,-2.2342957192188035,-94.23082036176719,-105.06266788322905,-1420.2216224029496,-5.1804321906871216e-05,0.0007002831699251539,-0.0005783307067525527,2.867239765982518e-10,0.5728166191364827,0.017905771918739304,-0.5725366909560857,0.00040001021246871646,1.2503987123189082e-05,-0.00039981473257659077
391741.8771077831,-2.307411396846038,-94.35140146363494,-107.5941399542723,-1413.9888723589047,-5.350437349648733e-05,0.0007031478552523504,-0.0005744683723229743,2.873254793567678e-10,0.5715526741623772,0.016801361222792775,-0.5713056744013888,0.0004008134133427205,1.1782310266294754e-05,-0.0004006401995309897
392644.93539959996,-2.377666263124585,-94.38070059794107,-107.76562595279489,-1406.7337200564725,-5.413961913597047e-05,0.0007067191152672845,-0.0005702063237698041,2.8814310635748277e-10,0.5700514251776162,0.016603202206332445,-0.5698095831271417,0.0004017964334145454,1.1702641437456822e-05,-0.0004016259728753054
393550.0754557774,-2.444882646917655,-94.47329879887772,-109.58823514868143,-1400.7962916240908,-5.550907917940966e-05,0.0007095370425528807,-0.0005664937398844992,2.8869891273119074e-10,0.568820332132127,0.015785789798265577,-0.5686012478770587,0.00040256739315474416,1.1171970988020885e-05,-0.000402412342126393
394457.3020752785,-2.5212870412418456,-94.5039739063138,-109.72983971479668,-1393.014571273755,-5.619879161503634e-05,0.0007134407177773941,-0.0005620510855061954,2.896439572405862e-10,0.5668673875750835,0.015565425000695719,-0.5666536443373038,0.00040339902467116857,1.1076801032307032e-05,-0.0004032469188779261
395366.6200681279,-2.559766707845314,-94.5048462269004,-109.41616602501085,-1388.7624159083755,-5.638169046552819e-05,0.0007156234358093556,-0.0005590466975537134,2.898625957007391e-10,0.5659710070673992,0.015669497551897518,-0.565754052294243,0.00040398338596515053,1.1184701333357095e-05,-0.00040382852622363293
396278.03425543953,-2.625540825460835,-94.54550333302836,-109.89464290350601,-1382.3076153070574,-5.7151923290948953e-05,0.0007188843487474775,-0.0005551685201604596,2.9054635472613197e-10,0.5645423556219332,0.015366757364170085,-0.564333176465173,0.0004048120483016534,1.1018922605888753e-05,-0.0004046620538113076
397191.5494694403,-2.6856631287917887,-94.62630682518031,-111.4331794802961,-1377.0746040506847,-5.8380130090154374e-05,0.0007214529362194338,-0.0005517947965754586,2.9097968039100536e-10,0.5631606059735483,0.014672447681860117,-0.5629694373582967,0.0004052993741795379,1.0559570041053679e-05,-0.0004051617926099068
398107.17055349733,-2.7405400942280966,-94.67028832173955,-112.07091156478675,-1371.855930310743,-5.915441418886562e-05,0.0007241070209564657,-0.0005484393868498417,2.914148149431815e-10,0.5621285146740572,0.01435149690354074,-0.5619452834095945,0.0004060595707181961,1.03669579458966e-05,-0.00040592721164611973
399024.90236214205,-2.790098015335226,-94.71786259056235,-112.83820613596713,-1367.2578366624039,-5.995251061657944e-05,0.0007264431328280052,-0.0005453440171221715,2.917223546672439e-10,0.5610007420666306,0.0139943709505369,-0.5608261675252048,0.0004065693204359489,1.0142022034282092e-05,-0.0004064428025058451
399944.74976109754,-2.8562253433127385,-94.76637915103817,-113.48417102233802,-1361.0243109926766,-6.084074937959773e-05,0.0007296677436040466,-0.000541609176997866,2.9238443467673015e-10,0.5595712583317206,0.013622319089599114,-0.5594054214731623,0.0004073512995444936,9.916644754953455e-06,-0.00040723057522414963
400866.7176273028,-2.9210771919688283,-94.84392881382861,-114.86211445626068,-1355.3930697700184,-6.207811038112375e-05,0.0007325325760656604,-0.0005381277551880856,2.929239426252307e-10,0.5584190613990582,0.012975987386086829,-0.5582682794903908,0.00040814417613358237,9.484048893219064e-06,-0.0004080339708018828
401790.81084894005,-2.960238502155683,-94.84803307224352,-114.6094792321649,-1351.261525925143,-6.232017221954327e-05,0.0007347634032845701,-0.0005352535335651047,2.9314380470048615e-10,0.5571558501587843,0.013044055903766845,-0.5570031364110414,0.00040845261233919244,9.562636213679954e-06,-0.0004083406574361111
402717.0343254591,-3.0314570815151614,-94.91880176438275,-115.7480877880478,-1344.9569003251163,-6.351734800313985e-05,0.0007380518945903142,-0.0005315308782277738,2.9384057434657236e-10,0.5558126027642929,0.012463578444012843,-0.5556728431406267,0.00040932374120293324,9.17870255569404e-06,-0.00040922081634706706
403645.39296760503,-3.0707032281768116,-94.92447697086799,-115.53091232521926,-1340.8786712323881,-6.37833162949573e-05,0.0007402840216445522,-0.0005287003700058438,2.940564087240199e-10,0.5549115881782685,0.012525810942340397,-0.5547701999519846,0.0004098885769478212,9.252260957693255e-06,-0.0004097841397363747
404575.8916974427,-3.127182111642151,-94.97270419827439,-116.22218812905108,-1335.7546365507776,-6.464876342513517e-05,0.0007430154851026526,-0.0005254686636740054,2.9450552135437156e-10,0.553535486474352,0.012166296334908783,-0.5534017672721047,0.00041039954655283244,9.020275341110045e-06,-0.0004103004051223214
405508.53544838395,-3.176980907898266,-94.97550799873464,-115.84213925467039,-1330.632646683783,-6.493383840938331e-05,0.0007458692132062926,-0.0005222498286626868,2.9495920707947096e-10,0.5521167841786158,0.012245415752735862,-0.5519809717415799,0.0004109104712499932,9.1135964379249e-06,-0.00041080939344525477
406443.32916521275,-3.215151816051516,-94.963209464628,-115.19024749651504,-1326.4398183540607,-6.497969634653e-05,0.0007482548088213884,-0.0005194068610710348,2.9521103076440964e-10,0.5508575804959653,0.012473006802573006,-0.5507163499399413,0.0004112656649445643,9.312242616139932e-06,-0.000411160223391992
407380.2778041128,-3.2727486595227995,-95.02665329860574,-116.23626149256583,-1321.5058694169365,-6.604750972271118e-05,0.0007509031229855698,-0.0005162846679185382,2.9563172349388885e-10,0.5497003667958085,0.011975596689574486,-0.5495699030508995,0.00041188279816100704,8.973147139961565e-06,-0.0004117850435012732
408319.3863326921,-3.3250919536551615,-95.03998582890253,-116.09216758872775,-1316.3581291485734,-6.647984620238511e-05,0.0007538087003688066,-0.000513090757249752,2.961052256625369e-10,0.5484010657803882,0.011957022381844063,-0.548270698254818,0.00041249632149277906,8.9938332659854e-06,-0.00041239826164553333
409260.65973001096,-3.368788470920889,-95.03069278795599,-115.46931761206538,-1311.7268229612594,-6.659282195136768e-05,0.0007564917899988089,-0.0005101096401453194,2.9646725503797424e-10,0.5473071320276681,0.012159265728395315,-0.547172047006513,0.0004131214414595588,9.17812520767689e-06,-0.00041301947582565143
410204.1029866068,-3.420892570685654,-95.06122277484883,-115.7464070396029,-1306.902009622458,-6.724007967561307e-05,0.0007592131583416312,-0.0005070644429291269,2.968773781122039e-10,0.5457322568651866,0.011970814565775109,-0.5456009492127023,0.00041342250132078283,9.068557041246272e-06,-0.0004133230284795687
411149.7211045223,-3.460258995458334,-95.10240378671111,-116.38705930184763,-1303.473801325475,-6.795967873941811e-05,0.0007611126298292954,-0.0005045711769289843,2.9697358723926147e-10,0.5449617061026342,0.011699691078234289,-0.5448361022793622,0.0004138865313847611,8.88566022973301e-06,-0.0004137911380201255
412097.5190973302,-3.5004113287326666,-95.08897102843834,-115.6955051077354,-1299.1670670405624,-6.80073534763008e-05,0.0007636676452617799,-0.000501747404533319,2.972727691357054e-10,0.5436985870106952,0.011937375662347451,-0.5435675234777392,0.0004142931013687735,9.0961656026168e-06,-0.00041419323221545594
413047.5019901614,-3.5457112636931285,-95.07065151235022,-114.84612225591273,-1294.3129740025122,-6.801924516043685e-05,0.0007665752205097063,-0.0004987230445116658,2.977013658184764e-10,0.5422908756839445,0.012217130380436208,-0.5421532399380519,0.00041477023946905994,9.34425106660204e-06,-0.0004146649690065772
413999.67481973046,-3.603854743408057,-95.14164570409686,-116.03873811916638,-1289.6013886960714,-6.921335871153762e-05,0.000769205568394365,-0.0004957647266716422,2.981018282211141e-10,0.5412290545330339,0.011660099578443921,-0.5411034388622407,0.0004154127435954401,8.949545328191146e-06,-0.0004153163290552269
414954.04263436305,-3.630136778049301,-95.09596226052886,-114.69555404398469,-1286.162147477064,-6.87883805091939e-05,0.0007713726302176077,-0.0004933053841073979,2.982115140861773e-10,0.540057265070419,0.012202717797818586,-0.539919385865786,0.0004156396315856441,9.391472826807655e-06,-0.0004155335167983364
415910.6104940221,-3.6833951511774488,-95.089092307892,-114.06108005231917,-1280.7831093828727,-6.898513629770425e-05,0.0007746287982548208,-0.0004901124370084367,2.987751960531053e-10,0.5385294938002608,0.012370035177435389,-0.5383874050555735,0.00041619704001100773,9.560055827861802e-06,-0.00041608722817035917
416869.3834703355,-3.728826251199254,-95.11243871765744,-114.21359698300662,-1276.6080908605768,-6.952488233526913e-05,0.0007771056130780979,-0.00048739124557471003,2.9906289913621457e-10,0.5372107766002306,0.012258157719805377,-0.5370709041316046,0.00041650856724848224,9.50395623351661e-06,-0.0004164001217666667
417830.3666466218,-3.7640743787106827,-95.10139900014536,-113.63285350567043,-1272.8801367746644,-6.957952972621983e-05,0.0007794084068319902,-0.00048485026915841945,2.9924894104861604e-10,0.5361281095937208,0.01247401179126262,-0.5359829744743467,0.0004168817003498866,9.699523588992209e-06,-0.0004167688463990072
418793.5651179184,-3.7992627662463834,-95.06433667979063,-112.43942491220572,-1268.7779160104683,-6.930266957120757e-05,0.0007820183778169942,-0.0004821761694500779,2.9952599588208534e-10,0.5347550389953586,0.012925117889480909,-0.5345988150552435,0.000417170352958125,1.0083076546805439e-05,-0.00041704848034078467
419758.98399100755,-3.850956788369113,-95.0482907904605,-111.61315957848284,-1263.4782968001618,-6.93751480090193e-05,0.0007853374474634358,-0.0004790578024397508,3.00090567865501e-10,0.5332758651259246,0.013175831825641245,-0.5331130703532841,0.0004177595825975973,1.0321730953558654e-05,-0.00041763205183778827
420726.62838444416,-3.8963708476816272,-95.0085774091112,-110.28743778663389,-1258.4213556372845,-6.911160100681503e-05,0.000788589492826169,-0.00047604303062811094,3.0060351317284857e-10,0.5316517514078842,0.01364114234536234,-0.5314767201021925,0.00041817419596725387,1.0729530594493144e-05,-0.0004180365239378984
421696.5034285822,-3.925002287975649,-94.9990738670072,-109.81002411566452,-1255.3680309707088,-6.914957856580282e-05,0.0007905304728388903,-0.0004737957889242146,3.00641595024817e-10,0.5307723102101735,0.013843716153053262,-0.5305917421228098,0.00041849165364698723,1.091518821548299e-05,-0.0004183492833009404
422668.6142656029,-3.9468469373834263,-94.95097561460013,-108.48777814592897,-1252.3618753684755,-6.865533510258235e-05,0.000792543876301587,-0.0004715741275255361,3.0067013554093584e-10,0.5295597139266707,0.014393603380033681,-0.5293640664002758,0.0004185560514962551,1.1376488126104472e-05,-0.0004184014146272122
423642.9660495411,-3.978588559199091,-94.8538768880782,-105.95572001273914,-1247.7212960985887,-6.757229067831713e-05,0.0007957228368167722,-0.0004687461560541869,3.0109430691469734e-10,0.5277596970557188,0.015375670162541119,-0.5275356732993484,0.0004187332132262062,1.2199309285239748e-05,-0.0004185554690978324
424619.56394631276,-3.9943595213888727,-94.79607740611554,-104.47056675188077,-1245.129097446751,-6.691424151179299e-05,0.000797515240228299,-0.0004666964677851168,3.010272071592221e-10,0.5269102497126661,0.016019265784794186,-0.5266666824244536,0.00041895278873441415,1.2737114295417694e-05,-0.00041875912540238226
425598.4131337431,-4.00617922471689,-94.72632903157022,-102.74490815204892,-1242.7173287505652,-6.60780231243497e-05,0.0007992250503031121,-0.0004647212010972774,3.009177302331005e-10,0.5260210780085004,0.01676937480359329,-0.5257537090481831,0.0004190874474250292,1.3360366675720822e-05,-0.0004188744312935762
426579.5188015926,-4.026442425870229,-94.70489294204411,-102.07505619234652,-1240.2659590703574,-6.591104961833654e-05,0.0008008541382938704,-0.00046273777674372675,3.0081903076359335e-10,0.5252283677461331,0.01707770822509334,-0.5249506549829668,0.00041928329476899513,1.3632922765477228e-05,-0.00041906160011293637
427562.8861515862,-4.036180046830472,-94.64079414392862,-100.50480200374143,-1238.1291508741076,-6.513322600598583e-05,0.0008023830125597433,-0.0004608781092330884,3.0064513654107815e-10,0.5242737618940385,0.01777012566493553,-0.5239725184056693,0.0004192692222057673,1.4211023529234112e-05,-0.0004190283134816556
428548.5203974394,-4.038092846750602,-94.5828626737129,-99.13775625646242,-1236.7938510959905,-6.439660441359553e-05,0.0008033803404240762,-0.0004593222135151364,3.00277515756208e-10,0.5237271124952589,0.018418233869158893,-0.5234031496120009,0.0004193057287938536,1.4745982767262635e-05,-0.00041904635804594734
429536.4267648873,-4.05213860389119,-94.5629620149685,-98.55680523000865,-1234.9315596046383,-6.421603478731285e-05,0.0008046365525591927,-0.00045757577202839574,3.000386772405729e-10,0.5229705865086028,0.01871067846686451,-0.5226357669203876,0.000419330316159628,1.5002669212147692e-05,-0.0004190618498110326
430526.61049171054,-4.034913273643847,-94.48797297261744,-96.94138811417926,-1235.0716261203404,-6.31622467166577e-05,0.0008047120046380513,-0.00045657515605154953,2.9931465902338456e-10,0.5229885974221938,0.019533183156964066,-0.5226236961613873,0.00041932780247565585,1.5661539867095857e-05,-0.0004190352277530542
431519.07682776527,-4.048583690168307,-94.53682101719646,-97.93785667388032,-1234.2768852166248,-6.388510115018656e-05,0.0008051218021032188,-0.0004552319421667203,2.9881853744062007e-10,0.522724137129553,0.019216023103510293,-0.5223708146459957,0.00041934451407423824,1.5415652919780352e-05,-0.0004190610684962466
432513.8310350086,-4.057422126280109,-94.58227856147718,-98.89060044030057,-1233.868393052175,-6.454112957977802e-05,0.0008052864426528388,-0.0004540346222204675,2.982299750745067e-10,0.5226852796598199,0.018938547720287857,-0.522342065109934,0.00041941266819784794,1.5196653015228969e-05,-0.0004191372662767805
