Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132739.44577297394,12.704354788682302,-90.15818273561368,-14.304357291291266,-5181.205243168764,-5.32848130502131e-07,0.00019300381494603285,-0.006212278654788898,2.3141384339500307e-10,0.7055368914914963,0.023315555733436077,-0.7051515369878482,0.00013608451310342904,4.497122812406124e-06,-0.00013601018562228156
133045.44179780915,12.690090090105052,-90.21245733599017,-19.188771563398603,-5174.829950997575,-7.165541820444466e-07,0.0001932404078346026,-0.006190364399051639,2.3116604807656064e-10,0.7058087491363852,0.022714493048582515,-0.7054431530343283,0.00013630384643149456,4.386560489724079e-06,-0.00013623324351673657
133352.1432163324,12.644734258211951,-90.24282177689692,-21.836312556927563,-5152.425268944635,-8.225230906103893e-07,0.00019407987247402296,-0.006149387109090668,2.316372659116608e-10,0.7055924216718227,0.022392093378120863,-0.70523702375503,0.00013685389362048505,4.343081176876105e-06,-0.00013678496205715783
133659.5516546442,12.616514891279266,-90.29435743859337,-26.402171432666826,-5139.057097611741,-9.996806777229679e-07,0.00019458308932276383,-0.006119325778001576,2.317056845550167e-10,0.7057291533597134,0.021820417243390424,-0.7053917403068611,0.0001372354905621717,4.243179767212517e-06,-0.00013716987750706435
133967.6687425935,12.573320158200431,-90.39657246405478,-35.432495553059084,-5119.114959963888,-1.3520450737273869e-06,0.00019533690911211567,-0.006081560258388581,2.3207333805726474e-10,0.7056681037116949,0.020618779837479617,-0.7053668113216505,0.0001377562951941345,4.02507454551915e-06,-0.00013769747870065208
134276.49611378633,12.548095900596795,-90.45218080119221,-40.30867452527484,-5107.401669536282,-1.5451528211869926e-06,0.00019578207895848277,-0.006053689555420563,2.3207059596016493e-10,0.7056621639967278,0.019992731697927865,-0.7053788913596716,0.00013806965397803993,3.911772075144858e-06,-0.00013801422893617814
134586.03540559483,12.506463725061238,-90.4161099820267,-36.93825352924067,-5086.080392273891,-1.4278645463859612e-06,0.00019660468967348004,-0.006014552943428971,2.3250747036514888e-10,0.7058193374288956,0.02050022305516518,-0.7055215644778362,0.0001386795767004196,4.0278894396838355e-06,-0.00013862107018945298
134896.28825916533,12.474978802066781,-90.45571136404345,-40.33474262767525,-5071.10853568061,-1.568360892498737e-06,0.00019718306826435318,-0.005983055581621872,2.3265759042140447e-10,0.7058576706315101,0.020072675075417268,-0.7055722067263266,0.00013909541140575145,3.955495723565917e-06,-0.0001390391582530479
135207.25631942775,12.437099369540443,-90.54186863567267,-47.797392635406474,-5053.821240873985,-1.871223266146521e-06,0.00019785237996148823,-0.005948945743619356,2.32916499915622e-10,0.7058384783124148,0.019070292018178704,-0.7055808114091019,0.0001395651580183321,3.7707611596017396e-06,-0.0001395142096453234
135518.9412351036,12.406929501243368,-90.51456709131922,-45.25144538481713,-5038.501634463734,-1.7823566834931131e-06,0.00019845569542825117,-0.005917272032920663,2.3308736262018816e-10,0.7054469158830969,0.01945498176243096,-0.7051785978130624,0.0001399120333133388,3.85852711971699e-06,-0.0001398588175065814
135831.34465871542,12.371601353191002,-90.54300252210246,-47.592420477223826,-5021.64001029843,-1.8871552667129536e-06,0.00019912024431508732,-0.005883905751467878,2.333321354484366e-10,0.7058775515270752,0.0191760877071292,-0.7056170316893627,0.0001404664474879611,3.815954921800177e-06,-0.0001404146052158497
136144.46824659494,12.330379142202833,-90.53291062270954,-46.51914918428187,-5001.35283749412,-1.8595985681933635e-06,0.000199928604428913,-0.005846657131835205,2.337397833849411e-10,0.7055229955845441,0.019350204670408943,-0.7052575890253163,0.000140965181923832,3.866217173215743e-06,-0.0001409121530585229
136458.31365889247,12.30903715304625,-90.56725193735032,-49.41943182436706,-4991.4899690560915,-1.983329050439733e-06,0.00020032134517026617,-0.00582170686906418,2.3366298959050634e-10,0.7053057020387127,0.018981308009702855,-0.7050502416669057,0.00014119896664374482,3.799970805240382e-06,-0.00014114782464898524
136772.88255958486,12.28598091788075,-90.58172265533369,-50.568599789099245,-4980.496737054674,-2.0384067066345113e-06,0.00020076248884731845,-0.005795525106447774,2.336401474943612e-10,0.7055319305981085,0.018869072289713372,-0.70527956386416,0.00014155521773101672,3.7858182181610693e-06,-0.00014150458383845589
137088.17661648538,12.250487949901611,-90.53785698024603,-46.587099492947836,-4962.593907246763,-1.89151558654253e-06,0.00020148976492213654,-0.00576141116170529,2.3394372117168014e-10,0.7052636128442067,0.019461563373792443,-0.7049950433535763,0.00014201247370612357,3.918796754244684e-06,-0.00014195839432781478
137404.1975012515,12.20903501686644,-90.58730727516927,-50.67429421916237,-4943.445486642648,-2.0733975310680442e-06,0.00020226680657149478,-0.005725980715380484,2.343097616580678e-10,0.7052168066021444,0.01891189527658464,-0.7049631795570417,0.00014255143920251584,3.82282138554496e-06,-0.00014250017142222247
137720.94688939466,12.185165740229344,-90.61130657582486,-52.62671105746856,-4932.34350369305,-2.1629683352429675e-06,0.00020272030310576272,-0.0056999815015096825,2.3429704814304027e-10,0.7053621524058887,0.01868064653137263,-0.7051147420752442,0.00014290066859090595,3.7845479374507622e-06,-0.0001428505452584521
138038.42646028847,12.148665108604682,-90.69744151528137,-59.8471555389235,-4916.28328646607,-2.4757418696036e-06,0.0002033755533664478,-0.005668354868607856,2.34521806985488e-10,0.7056078816858953,0.017687101679536063,-0.7053861702156019,0.00014341451400645743,3.5948961985697254e-06,-0.00014336945124059685
138356.6378971781,12.115941739255149,-90.71880106017298,-61.48870167869521,-4901.019849187938,-2.559493586567506e-06,0.00020400705380290866,-0.005637760117945632,2.3471112237977115e-10,0.705481723534146,0.017481512816934757,-0.7052650983497911,0.00014383431104442106,3.564148110658073e-06,-0.00014379014528773714
138675.58288718882,12.081215595828965,-90.76260452405936,-65.02608212909745,-4885.232035893749,-2.724207948047596e-06,0.0002046623063314365,-0.0056066743003767945,2.349280831887811e-10,0.7053569484651785,0.016999946769712292,-0.7051520591744276,0.00014427173535489345,3.4771215152044207e-06,-0.0001442298278730198
138995.26312133533,12.062353002767646,-90.73941622373873,-62.92786103035977,-4875.87447093419,-2.6464616548929002e-06,0.00020505726096701506,-0.005583064534129723,2.348375903323097e-10,0.7051993634660655,0.017342213339914033,-0.7049860919687826,0.00014451662153634363,3.5539426319511804e-06,-0.00014447291577332957
139315.6802945303,12.005087436346995,-90.75587744639324,-63.97694882777542,-4849.194152626687,-2.720249819222658e-06,0.00020618394216592384,-0.005539744110434874,2.3558658610750757e-10,0.7051210892963132,0.017198645168160123,-0.7049113115667808,0.00014529460848478106,3.5438883535171014e-06,-0.0001452513824721941
139636.83610559377,11.971431615488235,-90.70137301749887,-59.15898820606007,-4832.50845299056,-2.5328554939935723e-06,0.000206900860817523,-0.005507985065238852,2.3585631521769204e-10,0.7048794886670189,0.01792408061796427,-0.7046515599056591,0.0001457476152148232,3.7061540972439984e-06,-0.0001457004864872305
139958.73225726176,11.94558597409787,-90.7858105069948,-66.1345207188888,-4821.762110682315,-2.8440351325558486e-06,0.000207354051931467,-0.005483096781111949,2.3583830870458486e-10,0.7050879284787658,0.01695175827949816,-0.7048841215247444,0.00014611236734420288,3.512840644156283e-06,-0.00014607013329745423
140281.37045619581,11.918460120373041,-90.83652699847514,-70.23033419755609,-4809.905512986119,-3.0350025863924134e-06,0.00020785997730200163,-0.0054570342142169215,2.3587590886423883e-10,0.7052740331622409,0.01639343428612636,-0.7050834824084593,0.00014650888253398038,3.405461742843024e-06,-0.00014646929880242376
140604.75241299137,11.883160631997773,-90.82601021062682,-69.10828089276983,-4793.328762886888,-3.0072213026111616e-06,0.00020857992964024556,-0.0054257196388158525,2.3614726193641984e-10,0.7051066732592582,0.0165803740581031,-0.7049117050176084,0.00014698057298108546,3.4562045314874934e-06,-0.00014693993155056497
140928.87984218745,11.859604842435541,-90.81697007155313,-68.19364431237975,-4782.235414277093,-2.9812177371797724e-06,0.00020906471833510675,-0.005400712799701648,2.361506690831923e-10,0.7047723189826423,0.016745232639936,-0.7045733594083767,0.00014725150974657282,3.4986629310974613e-06,-0.00014720994015466346
141253.7544622754,11.82405734119146,-90.79163749763164,-65.84635440964222,-4765.41111398825,-2.898999088123208e-06,0.00020980542655465748,-0.005369335049135572,2.3643935083600116e-10,0.7047179777352599,0.01711712227299797,-0.7045100654130965,0.00014776041226418363,3.589000314654627e-06,-0.00014771681864033938
141579.37799570817,11.787924417777022,-90.86209145578422,-71.4744287294213,-4749.92999643473,-3.1672179497225874e-06,0.00021048175986947308,-0.0053395829885336315,2.366643934498101e-10,0.7049274139646728,0.016317486306467625,-0.7047385320809125,0.00014828292544469534,3.432416668006096e-06,-0.00014824319375355576
141905.75216890918,11.759952099707032,-90.81596093410062,-67.45580355855162,-4736.343858769956,-3.006386328013216e-06,0.00021109050178930362,-0.005312064703402042,2.3679738767498716e-10,0.7044701826326913,0.016935885924938807,-0.7042665787799922,0.0001486130696922071,3.5727473742838325e-06,-0.0001485701179899254
142232.878712282,11.732738747945174,-90.76380270989888,-62.96597464189358,-4723.040178865581,-2.822184928087489e-06,0.0002116904071342304,-0.005284960817032081,2.369182366080883e-10,0.7047438927560207,0.01764594109434935,-0.7045229415283822,0.00014909094821855047,3.7330583734139848e-06,-0.00014904420524088544
142560.75936021877,11.689207656936604,-90.754304135706,-61.92025125784919,-4703.09511399879,-2.798916306001505e-06,0.0002125890857327322,-0.005250539058457916,2.373757608457496e-10,0.7043802797037243,0.01781579930156533,-0.7041549373048116,0.00014964578940464965,3.7849715944332585e-06,-0.0001495979153483433
142889.39585111028,11.64671234402816,-90.85022564253477,-69.53310514620163,-4685.416237324331,-3.1666468382691936e-06,0.00021338121579212593,-0.005218771835176753,2.3772341112359145e-10,0.704208495888411,0.01669521581099946,-0.7040105648713251,0.00015016976241038257,3.5601907764048473e-06,-0.00015012755437968857
143218.78992735432,11.628033921468425,-90.81927873812339,-66.87341190730774,-4676.434212619166,-3.0572786429871303e-06,0.00021379442196536942,-0.005196787525993761,2.376322075395554e-10,0.7046353933141798,0.017148355472016943,-0.7044266969782124,0.00015055007119648436,3.663861000612075e-06,-0.00015050548182652586
143548.94333536562,11.590748537365487,-90.77794593306493,-63.26230768145062,-4658.987642607692,-2.913948328660607e-06,0.00021459933650836118,-0.005165491963202699,2.3797348633350026e-10,0.7039637844212892,0.01770231045999426,-0.7037411725777605,0.0001509708050908252,3.7964056124138406e-06,-0.00015092306415587367
143879.8578255845,11.56664987784508,-90.83283175855023,-67.58148589045928,-4649.031647537488,-3.126158314936346e-06,0.0002150531132876926,-0.0051425986825285736,2.3793461542022425e-10,0.7042706542226553,0.01709837684241606,-0.7040630652921381,0.00015135750190901245,3.6746776115831415e-06,-0.00015131288817740423
144211.53515248687,11.532592378026711,-90.88921309610078,-71.93501271753811,-4634.706497271592,-3.348044660123514e-06,0.0002157114283187822,-0.005114961490708308,2.381211081219229e-10,0.7039779819658863,0.016461636562059883,-0.703785488351714,0.0001517594586279914,3.548703392416635e-06,-0.00015171796197976586
144543.97707459272,11.507921823152001,-90.867939392807,-70.04150134461533,-4623.336007451878,-3.2760073573020447e-06,0.00021624440488747772,-0.005090677550549109,2.38157725565137e-10,0.7041353160830707,0.01678975543614644,-0.7039351159501849,0.00015216702686570924,3.6283468648224624e-06,-0.00015212376265455048
144877.18535447615,11.470129016487085,-90.88730771017656,-71.3496813050282,-4606.867206582042,-3.3610617305428395e-06,0.00021701519589891285,-0.0050608775032557635,2.384593950157707e-10,0.7037421770075958,0.016605733994844867,-0.703546232523409,0.00015262441057797203,3.6013762511074214e-06,-0.00015258191502721198
145211.1617587742,11.446669330757404,-90.80944056350958,-64.92240957026507,-4595.189269797562,-3.073980732234418e-06,0.00021757546230689566,-0.0050364385070208175,2.385155661708028e-10,0.7037585169549104,0.017625596421475116,-0.7035377662480972,0.00015301837399799665,3.832337428510054e-06,-0.00015297037612173415
145545.90805819663,11.414292543452708,-90.84446053110965,-67.52922171850854,-4581.456552917085,-3.2165496230919926e-06,0.00021822378480720422,-0.005009838247503008,2.3868029131712997e-10,0.7036995165254195,0.017257604788327982,-0.7034878709935795,0.0001534622758320038,3.763525828897497e-06,-0.0001534161203292315
145881.42602753482,11.380821745527989,-90.86295054408295,-68.79073648477029,-4567.029784185443,-3.2973401489282356e-06,0.00021891102549948226,-0.004982576501986146,2.388835738471018e-10,0.703597559282546,0.0170917148633014,-0.7033899336153364,0.00015392345449611323,3.739091701376199e-06,-0.00015387803299128094
146217.71744567182,11.345859945783685,-90.90234690546515,-71.70047265547826,-4552.345441401903,-3.458946757163127e-06,0.00021961250628966893,-0.004955133292449135,2.3910294309616443e-10,0.7035503879857395,0.016670694136355958,-0.7033528534042474,0.00015440741989867422,3.658698671013817e-06,-0.00015436406720412694
146554.78409559114,11.318694048741744,-90.83064484512026,-65.81310353393901,-4539.303299152485,-3.1933218011303323e-06,0.00022025182537777364,-0.004929573351779789,2.3923842245965685e-10,0.7037883414018771,0.01762072968683491,-0.703567721956109,0.00015490580637745417,3.878372488611143e-06,-0.00015485724741286377
146892.62776438668,11.269429640305582,-90.94340400267367,-74.42654081127702,-4519.740516138625,-3.6423617945459705e-06,0.00022119166090210697,-0.004897039801003386,2.3972130292597836e-10,0.7037469318768822,0.01629916381760698,-0.7035581577843951,0.00015556183000998465,3.6028970589431297e-06,-0.0001555201018802329
147231.25024327185,11.24266374057591,-90.8723600406402,-68.62662235948122,-4506.98312491579,-3.3776922667623724e-06,0.00022182647963809324,-0.004871986358717243,2.3984694972430454e-10,0.7033341928609792,0.01722562235885553,-0.7031232216203325,0.00015591316615240153,3.818528017228959e-06,-0.0001558663986350105
147570.65332758945,11.208943591466667,-90.88701758006594,-69.55815562087369,-4492.662192396445,-3.4453745029217316e-06,0.00022253183152656938,-0.004845335975945604,2.4005810132578555e-10,0.7031683212255428,0.017106024225676177,-0.70296022071689,0.0001563720887467375,3.804074582966452e-06,-0.00015632581090653194
147910.8388168207,11.186871926326006,-90.83045539067744,-64.97054746627072,-4482.212436791403,-3.233258391300643e-06,0.00022305723959570247,-0.0048229478719053545,2.4006436328336355e-10,0.7030249707445348,0.017860776768645024,-0.7027980521768502,0.00015670644500544227,3.9812225012235255e-06,-0.00015665586415337108
148251.80851459538,11.133889943109134,-90.87755235943776,-68.32047945203709,-4460.3253438305865,-3.4333331455632274e-06,0.00022414630233559706,-0.004788358626996497,2.4068753193226417e-10,0.702996524924782,0.017346950033051225,-0.7027824680374934,0.00015746653369836614,3.885601130440299e-06,-0.00015741858638303738
148593.56422870068,11.105258584387535,-90.85771002731737,-66.58750804993487,-4447.77146546674,-3.365197100272754e-06,0.00022478131524369623,-0.004763899554778885,2.408117464323563e-10,0.702886673216469,0.017652297834414923,-0.7026649783264286,0.00015788655454241238,3.96516336279138e-06,-0.0001578367561272739
148936.10777109154,11.07781476701989,-90.78899949915184,-61.076140356585405,-4434.963361026528,-3.104625024645697e-06,0.0002254382505777503,-0.004739255993071027,2.40951755806506e-10,0.7026080801238315,0.018552442699205803,-0.7023630977814744,0.0001582819096563527,4.179451022969741e-06,-0.0001582267206056183
149279.44095789958,11.04561810691144,-90.77178285572836,-59.55549808507414,-4421.026301579371,-3.0464696857381227e-06,0.00022615078440571342,-0.004713496948545497,2.4115542323676393e-10,0.7025711710861036,0.01882748709133456,-0.7023188564826696,0.00015877260292779697,4.254784789218646e-06,-0.00015871558287346998
149623.56560944335,11.014917755981244,-90.7431802530054,-57.1736403536156,-4407.577519973067,-2.942543261874204e-06,0.00022684382964543532,-0.00468835070536614,2.413349230601785e-10,0.7020658053301262,0.01922937533324953,-0.701802412462462,0.00015914296362857334,4.358878834471271e-06,-0.00015908325822597367
149968.48355023732,10.98789963339694,-90.6884559037463,-52.815447672956495,-4395.280207036881,-2.7335380635120266e-06,0.00022748393273372362,-0.004664517201639609,2.414535329000792e-10,0.7017598704620536,0.01995620094957951,-0.7014760621964076,0.00015951998231210614,4.536327818798946e-06,-0.0001594554686637465
150314.19660900225,10.938301866104583,-90.81514220627582,-62.26959678099085,-4376.591402285232,-3.2502453183276354e-06,0.0002284420720683556,-0.0046340011208593195,2.419268823234626e-10,0.7022577851604193,0.018483583848246513,-0.7020144969632339,0.0001603095701264368,4.219384168779957e-06,-0.00016025403293321266
150660.7066186742,10.92010874088773,-90.71957777970002,-54.852834437822715,-4367.381478769696,-2.8753341044734777e-06,0.00022893403853882542,-0.004613614035897753,2.4187946739018144e-10,0.7018508542527515,0.01970857792527249,-0.7015740827392931,0.0001605575193494192,4.5085937595039535e-06,-0.00016049420426280473
151008.01541641486,10.889330462162105,-90.69428672066968,-52.764131447129344,-4354.129181078541,-2.782738536424973e-06,0.00022963332727083037,-0.004589035754945679,2.4205765510857194e-10,0.7017863224118268,0.020082071878968048,-0.7014989327955992,0.0001610316508594812,4.608025383332107e-06,-0.00016096570653588427
151356.12484362078,10.849216749912117,-90.68515395922496,-51.86927629035562,-4337.344793781239,-2.756767808721439e-06,0.00023052283274376236,-0.004560832041236527,2.424354832698611e-10,0.7019135821206935,0.020263365543840173,-0.7016210321693188,0.00016168380645444617,4.667608885423445e-06,-0.00016161641840138497
151705.0367459337,10.80992900375385,-90.6559097518551,-49.46392853716114,-4320.640958191489,-2.649325582578831e-06,0.00023141681144624233,-0.004532818293786217,2.4281301038535246e-10,0.7013773080072988,0.020671635529652167,-0.7010726151206411,0.00016218522329065495,4.780071704465215e-06,-0.00016211476665726592
152054.75297324956,10.781919148002924,-90.5663001910976,-42.576930766483464,-4307.607587247094,-2.294349939146767e-06,0.0002321247452023606,-0.004508751137369174,2.429875367201986e-10,0.7010149060973325,0.021822856106360193,-0.7006751469275994,0.00016259397068161586,5.0616110942639395e-06,-0.00016251516666189832
152405.27537972914,10.758275409140719,-90.5218330263581,-39.13803756320939,-4297.126194382125,-2.1193701078869046e-06,0.0002326943652062988,-0.00448743570864965,2.430200040552242e-10,0.7007870304363585,0.022425529127529313,-0.7004281245575166,0.0001629381498204632,5.214100812495512e-06,-0.00016285470155826895
152756.60582380724,10.712608087413182,-90.43386481578978,-32.38774425272659,-4277.013293607429,-1.7704130329313558e-06,0.0002337946112559473,-0.004456159546596061,2.436012606865101e-10,0.7001948346558501,0.02354728454260193,-0.6997987795569545,0.0001635674952044602,5.500712317298328e-06,-0.0001634749756123653
153108.746168203,10.704945946672126,-90.41902396691371,-31.254539999685743,-4273.553418676237,-1.7112427022338757e-06,0.0002339847939016179,-0.00444231416017463,2.432377596683594e-10,0.7004068669709629,0.023802153578361355,-0.7000023119855479,0.000163749165438986,5.564740964010035e-06,-0.00016365458392592576
153461.69827992943,10.682446854848685,-90.3568894695738,-26.556058496828253,-4263.30985852328,-1.4610092628629483e-06,0.00023455043957300263,-0.004421473537186383,2.4326141757319856e-10,0.6999400787202775,0.024611415941526178,-0.6995072494294119,0.0001640337753315078,5.7677844088079045e-06,-0.0001639323400446693
153815.4640303035,10.65620161983188,-90.22966183702847,-17.037504013065096,-4250.4747761336785,-9.430269555714441e-07,0.00023526405539196413,-0.004398023796721873,2.434348145056535e-10,0.6994252455194045,0.02621201848801732,-0.698933905427876,0.00016440930640191143,6.161487316358881e-06,-0.00016429381030826434
154170.04529495593,10.654088950183159,-90.19597135620577,-14.53290372487338,-4248.941358261543,-8.049813921127755e-07,0.0002353499888480631,-0.004386325623639428,2.4296258209845394e-10,0.699464482704727,0.026691267560152873,-0.698955033461684,0.00016447757335678705,6.276394336900053e-06,-0.00016435777745961702
154525.4439538414,10.6087748930679,-90.24429145286408,-18.041768628148187,-4231.465821736198,-1.0076032026558698e-06,0.00023632042965334636,-0.004358238260456932,2.434048873861543e-10,0.6993333727669402,0.026163828306650563,-0.6988437739251343,0.00016512469815735826,6.177732137511476e-06,-0.000165009095407483
154881.6618912481,10.59402746855641,-90.14965262793488,-11.032422082182618,-4223.84688046179,-6.183745022672959e-07,0.00023674939128526308,-0.0043403854380178394,2.4328311368099975e-10,0.6992062883226662,0.027380209259013678,-0.6986699920355046,0.00016539276410041282,6.476612934731222e-06,-0.00016526590665248678
155238.70099580823,10.574047177475322,-90.17010839110984,-12.517455371274078,-4216.107453901412,-7.041884239760279e-07,0.00023718351495702024,-0.004322468157686489,2.4316914100409314e-10,0.6991101717451135,0.02719424394025165,-0.6985810656852934,0.00016567276276987735,6.444399905916511e-06,-0.0001655473770062718
155596.56316050744,10.548515782491423,-90.08914880628626,-6.541871896730388,-4204.4460597651205,-3.7006960264594835e-07,0.00023784288461246929,-0.0043005986750785955,2.4328276691261583e-10,0.6989718535538774,0.028243086208325156,-0.6984010167102938,0.00016609926052296703,6.711508782846319e-06,-0.00016596361045763692
155955.25028269537,10.516445699762995,-90.10249713337421,-7.498829429115885,-4191.832543098299,-4.2676051971330764e-07,0.0002385583845523873,-0.0042778352677337915,2.434536032204199e-10,0.6984190631243062,0.02812561379264064,-0.697852518505322,0.0001664665665688852,6.703674925135972e-06,-0.00016633153197073366
156314.76426409537,10.493486827182304,-90.05170623114225,-3.77380858986403,-4181.763810956744,-2.1580450930659473e-07,0.00023913334918030667,-0.0042577448425288695,2.4347850796444014e-10,0.6983239250986834,0.028807898532911356,-0.697729467162846,0.00016684416743003506,6.8828084981526376e-06,-0.00016670213901626857
156675.10701081494,10.480523570575356,-90.00905032546488,-0.6596005513435821,-4175.797609577924,-3.78270189028326e-08,0.00023947520175680983,-0.0042418916673838385,2.432655945520289e-10,0.69819426587948,0.029389622480432673,-0.6975754317616437,0.00016705090553990824,7.031800873712409e-06,-0.00016690284245085763
157036.28043335525,10.453977574525613,-89.94437321163154,4.042810317971946,-4164.10694570604,2.331520328153061e-07,0.00024014730419970095,-0.00422028719824188,2.4338749271505333e-10,0.6978677717213534,0.030230782790010756,-0.6972126838915298,0.0001674407948588502,7.2533315116115825e-06,-0.00016728361834007004
157398.28644662196,10.432693703556428,-89.97124861763659,2.0855535032912766,-4156.092467037138,1.2073990328209524e-07,0.00024061056295587366,-0.004202476882111868,2.4329597838680994e-10,0.6980559224465681,0.02997982713679068,-0.6974118444847186,0.0001678082762749913,7.206962870846687e-06,-0.00016765344396272344
157761.12696993485,10.414791091412365,-89.86875880749852,9.49951419257151,-4147.18205747991,5.523227288947689e-07,0.0002411263212809273,-0.004183822320664151,2.4325794340476946e-10,0.6979357356773855,0.031290083415482825,-0.6972339792461247,0.00016813874671193986,7.5380513434881935e-06,-0.00016796968752666298
158124.80392703833,10.38010625258966,-89.89988565348192,7.223527402045534,-4134.044984752312,4.2266628087324413e-07,0.00024189309757074453,-0.004160977139242376,2.434697072423193e-10,0.6975402809705519,0.030962061843322054,-0.6968527780692897,0.00016857696365748655,7.482708191217569e-06,-0.00016841081246197535
158489.31924611135,10.356139184664029,-89.83146662831756,12.128858148369272,-4123.3992475467585,7.133544660704276e-07,0.00024251625607678485,-0.004140716710186577,2.4353688358919895e-10,0.6969368101896339,0.03183504566746086,-0.6962093415522752,0.0001688647926309457,7.713494690529724e-06,-0.00016868853010786319
158854.6748597779,10.337688772469363,-89.75836166808304,17.35393606940653,-4114.833072200719,1.024910223401408e-06,0.00024301890167289093,-0.004122610958832879,2.4348258835941033e-10,0.6972590291975164,0.03280701672081759,-0.6964867934507754,0.0001692930798209176,7.965477201199841e-06,-0.00016910558254596076
159220.872705117,10.3223377232686,-89.83255682451627,12.011403315388636,-4110.055574286323,7.110410138698135e-07,0.00024330363454349373,-0.004108353697078087,2.4320496535543753e-10,0.6970175836414583,0.03196272255138434,-0.6962843501562278,0.00016943123987541377,7.769508027878662e-06,-0.0001692530052634952
159587.91472367328,10.293196117406389,-89.74707179609695,18.08675933511675,-4097.163651494399,1.0774215909054088e-06,0.00024406652943195228,-0.004086047799552099,2.434091055556033e-10,0.6964781318918284,0.03304479410889228,-0.6956937758711313,0.00016983116859891741,8.057734683470889e-06,-0.00016963990904101753
159955.8028614669,10.271818120663372,-89.68627479834814,22.382726521280915,-4087.7269037743945,1.3394799607668333e-06,0.00024462740352420247,-0.004067260650173933,2.434099113848548e-10,0.6965343713848681,0.03385466500858896,-0.6957111413350152,0.0001702353577530017,8.274194707558369e-06,-0.0001700341575426358
160324.53906900418,10.250425841154412,-89.71637437760755,20.196488497931426,-4079.8997289354734,1.2132945451961884e-06,0.00024509805685140863,-0.004050136136052686,2.4331598529638067e-10,0.6963396542147146,0.0335489118775172,-0.6955310090453932,0.00017051400350870366,8.215185280590436e-06,-0.00017031598904205023
160694.1253012877,10.22689238496256,-89.63081526379221,26.220437933574992,-4069.235512178174,1.5834204797351677e-06,0.00024573620254442636,-0.0040302590101160786,2.433925639736509e-10,0.6962245815667957,0.034651024602163474,-0.6953617579877973,0.00017093042494453653,8.507189370823943e-06,-0.00017071859272126388
161064.56351782707,10.207539114269643,-89.57699917883338,29.980070881250676,-4060.749380510734,1.8180114343104138e-06,0.000246246542740978,-0.0040126041535766006,2.433402472082075e-10,0.6956433582563497,0.035344002923226814,-0.6947449052303551,0.0001711427868013321,8.695362480218507e-06,-0.00017092174860287328
161435.85568264863,10.190636603997472,-89.53555826754884,32.85799150065816,-4053.432045729084,1.9997084547960315e-06,0.00024668830815855754,-0.003996161471297086,2.4321885242039355e-10,0.695782598926611,0.035923169650131016,-0.6948546256961646,0.00017148434789520704,8.85371570269951e-06,-0.00017125563725407748
161808.00376430663,10.175726854981155,-89.56325588394151,30.857834046374908,-4048.112721678301,1.8829336210684262e-06,0.00024701434112542114,-0.003981738448406773,2.4297832534937044e-10,0.6956200561975872,0.03564859933320635,-0.6947060097263553,0.00017166947121465448,8.797584460871738e-06,-0.0001714438971056506
162181.00973589296,10.145767450699068,-89.52592747926236,33.39447818730656,-4035.9204796717913,2.0500276924130996e-06,0.0002477579886500288,-0.0039606159519638305,2.431518235463147e-10,0.6953049536278504,0.03615461797283181,-0.6943643295408152,0.00017210842764541097,8.949331396184888e-06,-0.00017187559551645756
162554.8755750484,10.126158709616275,-89.43774054339954,39.51721773652937,-4026.7835199119972,2.4368453671242026e-06,0.00024831324994418607,-0.00394256093327138,2.4314304378033446e-10,0.6951789700255283,0.03728648013026207,-0.694178304735354,0.00017246453227594307,9.250273142822125e-06,-0.00017221628070523121
162929.60326397224,10.11052346617518,-89.39799986556979,42.239517871311335,-4020.0274162590326,2.613442671764189e-06,0.0002487270622577097,-0.0039268937126543816,2.4299151943315035e-10,0.6950024789432224,0.03782842586215129,-0.6939722299444092,0.00017270853646485847,9.400386711362051e-06,-0.0001724525189653958
163305.19478943347,10.09378332074099,-89.33245642362141,46.74990120502918,-4012.398481861257,2.903445171760075e-06,0.0002491936602870143,-0.003910427055710265,2.428936013903768e-10,0.6949383292299246,0.03868891157526133,-0.6938605404214889,0.00017301797892987052,9.632332836160886e-06,-0.0001727496431171727
163681.65214278086,10.075724376935508,-89.26616133376488,51.28903538645812,-4004.2651184604706,3.198214873251001e-06,0.00024969274937234964,-0.003893524892438872,2.428271863369466e-10,0.6942408217334841,0.03952238370252034,-0.6931149253534035,0.00017319217241788598,9.859644201678047e-06,-0.0001729112951864136
164058.97731995393,10.055556969513248,-89.20597888899573,55.37371936204511,-3995.457126113941,3.468065857683184e-06,0.0002502361879344956,-0.003876025328943886,2.428027810850874e-10,0.6942699907281551,0.04032254031016909,-0.6930980542236483,0.00017357805617908677,1.0081248305002077e-05,-0.00017328505423008385
164437.17232149316,10.038971056198882,-89.11935720665738,61.29358136708626,-3987.5270628057856,3.853941416422341e-06,0.0002507227568318331,-0.003859435392853055,2.427261056696135e-10,0.6939817527937525,0.041423744959100534,-0.6927443587386709,0.00017384642008898106,1.0376886335740317e-05,-0.0001735364457620635
