Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82603.79495771787,25.770929051880564,-74.28638131828035,5442.141459874823,-19343.3843080492,1.3477872513296843e-05,4.790534564413738e-05,-0.03726941637884872,9.960649800676631e-11,0.7066950557494014,0.20651012761703277,-0.6758487027525069,3.516008288122772e-05,1.0274464415387893e-05,-3.3625389353756644e-05
82794.21637123344,25.18165602646563,-76.22163618351591,4489.829015360829,-18309.153404687353,1.2633751865990104e-05,5.1519400894730565e-05,-0.03519560176906576,1.0499095066995858e-10,0.7071662171212221,0.1837262983385547,-0.6828826443367497,3.750285718210488e-05,9.743481744980592e-06,-3.6215036384167636e-05
82985.07675144226,24.573395171748317,-77.62486961115466,3781.871359637888,-17236.607490331302,1.2144613466350706e-05,5.535141614687877e-05,-0.03305764592395027,1.1126750239056217e-10,0.7076504842551068,0.16709809733657985,-0.6876390286574651,4.009113583717026e-05,9.466753245431946e-06,-3.895740950967532e-05
83176.37711026709,24.049657303664485,-79.03463174304446,3172.633398556133,-16374.619479549103,1.1404401495632864e-05,5.8860483208673116e-05,-0.03133223304453576,1.1685543466333613e-10,0.7077496203615975,0.1501866007405215,-0.6916310505464547,4.242252613139575e-05,9.00218779523344e-06,-4.145637874040984e-05
83368.11846196344,23.57899246378038,-80.15177236849745,2712.1119010346274,-15623.037669504653,1.0786539040528893e-05,6.213552829050981e-05,-0.02982535430911763,1.221953421415263e-10,0.708138698713449,0.13678471283831875,-0.6948023884165307,4.4647347106947204e-05,8.624122031618787e-06,-4.380650776850369e-05
83560.30182312484,23.13022684027962,-80.9592063190047,2374.2602059287196,-14921.721055624874,1.0399971745928648e-05,6.536161326867907e-05,-0.028420979982433266,1.2764423785027839e-10,0.708166454926504,0.12702113318977945,-0.6966816773867076,4.685725456503417e-05,8.404608170306954e-06,-4.609734121265591e-05
83752.92821268826,22.75166489056283,-81.54490307794894,2133.057823367091,-14349.54247752153,1.0135250724352374e-05,6.818202919593158e-05,-0.027268307689553555,1.3242868831260008e-10,0.7084801606251651,0.11998230214790859,-0.6982466506691941,4.882392423664246e-05,8.268413366209591e-06,-4.811869614059477e-05
83945.99865193974,22.351470426695617,-82.14652123696878,1899.10217370653,-13768.197012515058,9.831256230061633e-06,7.127508700167584e-05,-0.026103407514280655,1.3770289154341415e-10,0.7084668601037393,0.11267839801215844,-0.6994489763282701,5.096105684348095e-05,8.105121875833625e-06,-5.03123872816862e-05
84139.51416451953,21.98362897574195,-82.62235769588541,1715.8334944895712,-13251.670191831878,9.609775136646175e-06,7.421790700407337e-05,-0.025066329847468188,1.427412557316151e-10,0.7085202782575571,0.10691033969011096,-0.7004078554453194,5.3010189404567594e-05,7.998835785218393e-06,-5.240323278948771e-05
84333.47577642757,21.678301805600363,-83.12784005460409,1547.8674732517084,-12843.208585760323,9.249619906671149e-06,7.674739591937956e-05,-0.0242378262340679,1.4694221959762704e-10,0.7086661263227977,0.10078446882953412,-0.701462878162564,5.476766726225874e-05,7.788900935198886e-06,-5.421098043359062e-05
84527.884516029,21.34930643260735,-83.48488791780566,1417.236092757257,-12409.819589112705,9.084137464992083e-06,7.954391483491531e-05,-0.02336606602418148,1.517241327520768e-10,0.7084173576322923,0.09641422632469156,-0.7018257971583335,5.6701811523623384e-05,7.717006409230632e-06,-5.6174222221054405e-05
84722.74141405964,21.086535054191454,-83.73781723046817,1324.863207897637,-12073.517089571797,8.98059659389033e-06,8.184043892572387e-05,-0.022680568324845832,1.555916657952097e-10,0.7084624737343456,0.09335798312563623,-0.7022843894580754,5.831367306920342e-05,7.684312307598573e-06,-5.780515384618598e-05
84918.0475036314,20.822976623398333,-83.98091716875642,1238.4625468968418,-11745.551808216538,8.878391082733987e-06,8.420246756525124e-05,-0.02201372599316619,1.5956833255741136e-10,0.7086427781231828,0.09043746685910764,-0.7028482422075552,5.9984495517082445e-05,7.655261568817455e-06,-5.949400535139545e-05
85113.80382023768,20.576617731587824,-84.23347963044426,1156.1423405023145,-11448.543962610016,8.731808811656554e-06,8.646556185281016e-05,-0.02140771861991458,1.6333147176261353e-10,0.7084978928090325,0.08735768431660976,-0.7030916719074967,6.155600704319503e-05,7.589846470467699e-06,-6.108630152216293e-05
85310.01140175895,20.36446859319705,-84.25535554037815,1125.9286802732845,-11192.102123643625,8.898450802936915e-06,8.845353340188081e-05,-0.020880062577631482,1.6668958577699317e-10,0.7080851086083696,0.08707568894743992,-0.7027107124750948,6.29320842120059e-05,7.738977310832754e-06,-6.245442701241776e-05
85506.67128846832,20.166349820030682,-84.36628483420276,1081.2899098201992,-10961.427589389425,8.912556445247298e-06,9.034981388771975e-05,-0.0204026815441064,1.6980599242743505e-10,0.707927763364625,0.08573325641089576,-0.7027172453324482,6.425447481847477e-05,7.781507733187188e-06,-6.378154648169292e-05
85703.78452303697,19.976452351246216,-84.63173193269215,1010.2328615731601,-10750.693828269761,8.664239211692957e-06,9.22030816486707e-05,-0.0199644166702667,1.7273631001758438e-10,0.7081165817400459,0.08253610745001148,-0.7032900428004134,6.556062181757252e-05,7.641564491440181e-06,-6.511375910842443e-05
85901.3521505396,19.765265414514204,-84.89347703918493,940.1174081668089,-10520.281964746524,8.426999962453265e-06,9.430142974885367e-05,-0.01949160095263306,1.761135419977166e-10,0.7079181538762601,0.07933767332499257,-0.7034583471527999,6.700570647540529e-05,7.509451229845511e-06,-6.658357787393783e-05
86099.37521846007,19.59314323023338,-84.94401266814319,914.0244647206707,-10331.066287150445,8.497306855624798e-06,9.604364409933546e-05,-0.01909700578939271,1.7892663051618712e-10,0.707705334547208,0.07873109037074902,-0.7033123459428311,6.821768287836014e-05,7.589108479753878e-06,-6.77942305050735e-05
86297.85477669702,19.388594050389873,-85.09545791692078,867.878963639328,-10113.94895308264,8.422315203893671e-06,9.815062884085825e-05,-0.018652664938513218,1.8234731560399555e-10,0.7078846482969668,0.07692896544528811,-0.7036921269774433,6.97157447684868e-05,7.576319296074817e-06,-6.93028459339782e-05
86496.79187756934,19.242095633379602,-85.20763071034929,835.1629152236916,-9961.600330878264,8.357397574538107e-06,9.968480751028241e-05,-0.018329442044616194,1.8471025939835568e-10,0.7080581927204569,0.07560744585042853,-0.7040098851653535,7.081097137261168e-05,7.561294733559688e-06,-7.040611116007668e-05
86696.18757582165,19.084120771711117,-85.29458842142189,806.5611842209306,-9799.060229314355,8.343265512859555e-06,0.00010136386782441259,-0.01798889797531908,1.8734223824698577e-10,0.707521989533675,0.07452028393408598,-0.7035865923651992,7.194000086649066e-05,7.577134520331562e-06,-7.153985432702164e-05
86896.0429286302,18.937174449796412,-85.13294523092183,821.1049037777753,-9642.92262288364,8.766852590661922e-06,0.00010295649287811263,-0.017661549934386508,1.899378202806852e-10,0.7075008536647657,0.07654058297472194,-0.7033484179937152,7.308530639614443e-05,7.906692874603461e-06,-7.265635704331042e-05
87096.35899560805,18.80925519741952,-85.28646683740469,784.803273069305,-9518.21653941018,8.604132746380451e-06,0.00010435226434975254,-0.017393048677758774,1.919837855479316e-10,0.707221188750485,0.07466421199387296,-0.703268842808341,7.403011698507973e-05,7.815659989304045e-06,-7.361639545479106e-05
87297.13683881113,18.669548968225122,-85.35288766901654,762.5383430087574,-9380.961662687196,8.608091171882206e-06,0.00010589916430132311,-0.01710281085540085,1.9434473091596633e-10,0.7072991771324001,0.0738951328713259,-0.7034284862799483,7.512858488370596e-05,7.849064359051168e-06,-7.471744411658957e-05
87498.3775227436,18.532188661326124,-85.46801473187227,733.1559460191552,-9249.610772562142,8.515878221229731e-06,0.00010743765956016112,-0.016824555126712593,1.9665123301619904e-10,0.7072720036116786,0.0725169628161737,-0.7035445808168775,7.620472878351592e-05,7.81331009200373e-06,-7.580311915993571e-05
87700.0821143635,18.399821952860304,-85.56112904002158,708.3126171008012,-9124.414064602,8.456793722487063e-06,0.00010893959209527625,-0.016558657257639907,1.988910068799682e-10,0.7072216337474057,0.07140670379891946,-0.7036075055689237,7.725458641628355e-05,7.800235606630044e-06,-7.68597908326069e-05
87902.25168308843,18.292558846642574,-85.63113033259853,689.4389817819772,-9024.154822118287,8.416959107822295e-06,0.00011017065197576358,-0.016339045014964138,2.0063818662689407e-10,0.7070601938198023,0.07056928163480593,-0.7035297393671741,7.810230882820913e-05,7.795126746211856e-06,-7.771233263329217e-05
88104.88730080138,18.16346793824327,-85.60876997463916,683.6031410317137,-8902.028740120237,8.575758816107519e-06,0.00011167539595285007,-0.016080854546684904,2.029229370636397e-10,0.7068851235910788,0.07086474258051557,-0.7033240833452044,7.915171443168708e-05,7.934904386604032e-06,-7.87529757523536e-05
88307.99004185628,18.05043685371492,-85.53966333069647,686.0645091832755,-8795.112365869287,8.815512713269747e-06,0.00011301185797856853,-0.01585117731038018,2.0491735394694242e-10,0.7065066287004939,0.07171310864035221,-0.7028576288601232,8.006343435282077e-05,8.126742952750914e-06,-7.964991882825968e-05
88511.56098308356,17.953494551311188,-85.51658907918214,682.6040754773727,-8705.531370788734,8.951923403173984e-06,0.00011416757211818355,-0.015653642693832893,2.0654983233827994e-10,0.7065779670275093,0.07204202888176164,-0.7028957031902581,8.089281060989389e-05,8.247755336613774e-06,-8.047124542515494e-05
88715.60120379608,17.8607443392334,-85.5825818928595,666.162114327143,-8623.27730293897,8.905353034007774e-06,0.00011527723813952259,-0.015470077300858767,2.0804044760314052e-10,0.7063922727811426,0.0712523546951656,-0.7027895453087663,8.165016514959026e-05,8.23588642221733e-06,-8.123373464143883e-05
88920.11178579481,17.74952536596276,-85.51426493320966,668.5277259049005,-8521.57429849385,9.149872463084183e-06,0.00011663139013475466,-0.015252462522733927,2.1003917159321575e-10,0.7060955562636807,0.07209874920836062,-0.7024049437026384,8.258215938156719e-05,8.432386162919033e-06,-8.215051985058876e-05
89125.09381337455,17.6734203433887,-85.51725197976675,662.7920602347,-8454.115677677,9.216791508964004e-06,0.00011756299791252902,-0.015096918746480675,2.1122822309376497e-10,0.7061410872105603,0.07210561982749103,-0.7024500086384835,8.324671136379663e-05,8.50050482857249e-06,-8.281157147734054e-05
89330.54837332954,17.582729200660182,-85.63015225865284,640.1868069721164,-8377.604005021054,9.068561192494583e-06,0.00011867288381862913,-0.014925880484840285,2.126670973363565e-10,0.7057802894448576,0.07072410148820174,-0.7022278251661305,8.397676695227874e-05,8.41505703319596e-06,-8.355407951073002e-05
89536.47655495937,17.50207057712689,-85.60433292541364,638.5296298304974,-8306.645349661647,9.199644435341848e-06,0.00011967836745126268,-0.014765419846496397,2.1399048491842145e-10,0.7060142745576234,0.07110311340707275,-0.7024247313007624,8.471916846105794e-05,8.532117352179476e-06,-8.428843620700144e-05
89742.8794500748,17.421564606365493,-85.69464715533647,620.321814038626,-8239.720048650204,9.085265555798883e-06,0.00012067936843950136,-0.014612771324833832,2.1523241327896075e-10,0.7057038608858556,0.0700041312025684,-0.702223156043559,8.537985309690842e-05,8.469476744465106e-06,-8.495873868251944e-05
89949.75815300351,17.32564786389252,-85.62774172231175,623.5923701404174,-8155.929549279536,9.320139063467532e-06,0.00012189757481159175,-0.014430905984973444,2.1694351173568706e-10,0.705502329010082,0.0708430310629575,-0.7019364652078298,8.622461968183999e-05,8.658246981385932e-06,-8.578880928470373e-05
90157.1137605957,17.22811267426009,-85.73623962671265,602.1417616875528,-8076.54971012515,9.179937661403442e-06,0.00012313084322599567,-0.014257586072543975,2.185718666236198e-10,0.7055806297208481,0.06956067601769168,-0.7021433880549117,8.709407010628624e-05,8.586293526967122e-06,-8.666979064903449e-05
90364.94737223013,17.15600527280006,-85.76088610313316,594.2252141298111,-8016.875999873208,9.195201330298173e-06,0.00012405530278081713,-0.014119694423976438,2.1969236566199718e-10,0.7053295284953678,0.0692733393592799,-0.7019194741717257,8.771381519835605e-05,8.614737709471619e-06,-8.728974550798257e-05
90573.26008981997,17.058392481254522,-85.70163867234248,596.3590521790569,-7934.356459952406,9.41971706453022e-06,0.00012532616494842564,-0.013942217047307867,2.2146669462912799e-10,0.7050585639397805,0.07001166375210345,-0.7015739059596557,8.858505712557293e-05,8.79641429824006e-06,-8.814723728759022e-05
90782.05301781857,16.9806551949184,-85.58799503306565,607.0242363485324,-7867.433509400675,9.74904599640327e-06,0.0001263540507347273,-0.013792824581992724,2.2283687038990272e-10,0.7050885357261566,0.07144560968221228,-0.7014594557560633,8.93287701959888e-05,9.051556117334691e-06,-8.886899637434034e-05
90991.32726322518,16.928973979833827,-85.3715572811277,633.0319408083029,-7819.288470899793,1.0286177310613155e-05,0.00012705612856092006,-0.013676890414017899,2.2369325864302817e-10,0.7044489813478552,0.07406723239708808,-0.7005443686213362,8.977032404752391e-05,9.43863875119521e-06,-8.927274599855146e-05
91201.08393559097,16.86465747971106,-85.24318260568265,646.0384368711805,-7763.634576493256,1.064464767557517e-05,0.00012791987292415935,-0.01354831286962213,2.247786435454524e-10,0.7041432267917818,0.07564344047396122,-0.7000683921946519,9.035785754057405e-05,9.706802477340615e-06,-8.983496204144893e-05
91411.32414702499,16.808750887224985,-85.116053002541,659.2398994887483,-7715.099359875827,1.0995146389202867e-05,0.00012867644530445763,-0.013432648646402062,2.256724833960583e-10,0.7039818871738704,0.0772185820565297,-0.6997340838161759,9.08883241775151e-05,9.969386494667785e-06,-9.033990704399143e-05
91622.04901219998,16.797266490076545,-84.88033522513754,689.7874190065338,-7699.071799005777,1.1544266939722944e-05,0.00012885149480375453,-0.01337391323640906,2.2562216481489732e-10,0.703521508563657,0.08008401298066482,-0.698948541651384,9.098507560613814e-05,1.0357110461007938e-05,-9.039366264264965e-05
91833.2596483581,16.776256500806422,-84.8607813829894,690.8722858632183,-7681.683785244049,1.1614115532112713e-05,0.00012913524654055184,-0.01331301916508101,2.2561278474967688e-10,0.7033747575104176,0.08034560209348345,-0.6987708019995357,9.116908289676001e-05,1.0414128143548567e-05,-9.057233358617878e-05
92044.95717531712,16.746367939507177,-84.81678150583788,694.5417531753332,-7656.574000577751,1.175087923294606e-05,0.00012954077419761838,-0.013238982739921502,2.2583208663209354e-10,0.7033227291100334,0.08091610864206232,-0.6986525922409588,9.145483311471954e-05,1.052172623727988e-05,-9.084756340722045e-05
92257.1427154763,16.74344396710451,-84.80280665876418,696.170519784353,-7653.780013826326,1.1786514813788864e-05,0.00012958232063947373,-0.013203713953023501,2.2539493688762944e-10,0.7033615089515556,0.08113097334366749,-0.6986667141340843,9.14911055902227e-05,1.055326792034375e-05,-9.088042109454997e-05
92469.81739382225,16.753288177627972,-84.88711903546248,685.7285638520002,-7663.978131645328,1.1581925450624376e-05,0.00012944425543149666,-0.013190898801115538,2.2457730961650922e-10,0.7032146217122724,0.08012612956868143,-0.6986348170183599,9.136227856677308e-05,1.041005909732987e-05,-9.076726620595524e-05
92682.98233793494,16.754972562776523,-85.0942668361946,658.4272854258555,-7671.2024040941815,1.1106909432375401e-05,0.00012940434308488137,-0.013172966075027825,2.2384978928991265e-10,0.7037737828299785,0.07770168317902727,-0.6994712187288079,9.137763912419529e-05,1.008874802969325e-05,-9.081899633394452e-05
92896.63867799363,16.757075951176212,-85.41678026757816,615.8056466388053,-7681.88707599768,1.0368738287371406e-05,0.00012934515472359657,-0.013160974582263354,2.230243143653744e-10,0.7040611483512483,0.07383367747099603,-0.7001790404523599,9.13303284000208e-05,9.577653910031051e-06,-9.082674403079366e-05
93110.787546783,16.74860884887835,-85.77824092592364,567.2844484366382,-7684.986341707384,9.553326886704637e-06,0.0001294186485184271,-0.013136002778001313,2.224216364247865e-10,0.7050575654709449,0.06955380195043015,-0.7016184427892814,9.146698084763774e-05,9.02320120007641e-06,-9.102082413099251e-05
93325.4300796991,16.705350525007447,-86.33753905602602,490.6516609847821,-7665.329476659421,8.316409639669014e-06,0.00012992520971595494,-0.013072268465267291,2.2247914400318696e-10,0.7057153906231963,0.0628008821400433,-0.7029155438350208,9.184872730697875e-05,8.173523172315743e-06,-9.148432776636314e-05
93540.5674147552,16.641589863193268,-86.83232183451359,422.12055055702007,-7627.378091494753,7.233655302136545e-06,0.00013070632050520898,-0.012977630557976806,2.2307189498646104e-10,0.7062581297759211,0.05681300743439541,-0.7039693374436425,9.242420755820648e-05,7.434813094170646e-06,-9.212468560064225e-05
93756.20069258803,16.556559275034687,-87.31327927430237,355.34070106459683,-7572.278511102825,6.183530237999747e-06,0.00013177047550049176,-0.01285424906947864,2.2417829022999718e-10,0.7067720373052755,0.050979793501977004,-0.7049310415715465,9.320433363758605e-05,6.722871635456594e-06,-9.296155552592495e-05
93972.33105646375,16.48508789298927,-87.58005400044395,317.926473733543,-7522.900187403854,5.607653018588964e-06,0.00013269047226244836,-0.012741056199753749,2.2513075713899118e-10,0.7072856490369482,0.047772827297835434,-0.7056704232895044,9.390363516712938e-05,6.342617231929542e-06,-9.368918776598806e-05
94188.95965228413,16.39590719408512,-87.96952367984873,264.5854794231309,-7462.921063345284,4.7446345947531285e-06,0.0001338275763744134,-0.01261040340100223,2.2641817400000452e-10,0.7078187257852446,0.043048620147295956,-0.7065084322749879,9.475456115185528e-05,5.762849952471513e-06,-9.45791542545501e-05
94406.08762859236,16.327573697513188,-88.32446643214692,217.00122142285142,-7418.359095515034,3.939807642142747e-06,0.0001346854532201796,-0.012506275276726493,2.2725438898258827e-10,0.7084557038652495,0.03874729113219729,-0.7073953150602023,9.542851548843004e-05,5.219234529089049e-06,-9.528568181660818e-05
94623.7161365793,16.234980218261125,-88.61144208694017,178.26462727999038,-7354.256510965452,3.2940677613403876e-06,0.00013589582886429518,-0.01236969254934422,2.2870800098776774e-10,0.7084758647281818,0.035246250596372306,-0.707598581627495,9.627579929126567e-05,4.789663441093947e-06,-9.615658403506813e-05
94841.84633008968,16.135832617538128,-88.92269888622069,137.01629369516704,-7286.291735446839,2.579915950698546e-06,0.00013719550983873498,-0.012227190753646018,2.3031041383590696e-10,0.7089250933790898,0.031463333591410673,-0.7082265503790908,9.724667541678252e-05,4.315977270193371e-06,-9.715085290320527e-05
95060.47936562814,16.044623231093823,-89.1161771223998,111.42063219277188,-7222.516838440528,2.1354290568541072e-06,0.00013842294749988416,-0.012092293917233208,2.3180968062558193e-10,0.7091032555979635,0.029120686087029633,-0.7085050548453776,9.813554316949001e-05,4.0301244199041165e-06,-9.805275585281084e-05
95279.61640236521,15.929324300070036,-89.29702344353325,87.62633856657114,-7141.585874585329,1.7178291248796772e-06,0.0001400038437515196,-0.01192929543980927,2.338974402018081e-10,0.7090243760976214,0.026923134695549116,-0.7085130279104165,9.924079660039907e-05,3.768380078653689e-06,-9.916922416488185e-05
95499.25860214359,15.859176784484944,-89.36319996605472,78.82556735736607,-7092.000817867464,1.5670249208064065e-06,0.00014098651481433603,-0.011819222505985362,2.3499106776055427e-10,0.7094765054581731,0.026163437183384423,-0.708993925468965,9.99995813344848e-05,3.687694722068254e-06,-9.993156245505756e-05
95719.40712948442,15.759570382388741,-89.44998127923519,67.41225499063816,-7022.15925886167,1.366965277311196e-06,0.00014239321737488664,-0.011675911821251739,2.3678242105832353e-10,0.7094277557931207,0.02512992861165398,-0.708982529670257,0.00010098865520216732,3.5773025161387582e-06,-0.00010092527625055214
95940.06315159332,15.686027111308674,-89.49554431770532,61.374824628478905,-6970.736337004898,1.2629881793582136e-06,0.00014344574747631592,-0.011563752499012158,2.3798055634113903e-10,0.7092141088231152,0.024600908297436264,-0.7087873076351654,0.00010170359580183293,3.5278497744387638e-06,-0.00010164239113180879
96161.2278383665,15.594168676858967,-89.59065943959226,49.352665962320394,-6907.821092237131,1.0342041784870316e-06,0.0001447560592428146,-0.011433026569418966,2.395957170903474e-10,0.7091871365387644,0.023465630311271433,-0.708798814069371,0.00010262719137358135,3.3957352137124264e-06,-0.00010257099683432955
96382.90236239704,15.52809823560011,-89.59723936520726,48.23601675064005,-6861.82913476658,1.0244014342245495e-06,0.000145726535493116,-0.011330785841495427,2.406468781612373e-10,0.7093944769404902,0.023433461458152324,-0.7090073319774352,0.00010334518739981575,3.4138064850232358e-06,-0.00010328878779415435
96605.0878989813,15.45593436633274,-89.59583097233353,48.052042191768166,-6811.837028202481,1.0355277486681721e-06,0.00014679597245749123,-0.011222364765181934,2.418554524246248e-10,0.7092024819917779,0.02348702273949177,-0.7088134593996737,0.0001040752825273139,3.446714569403314e-06,-0.00010401819356159418
96827.78562612491,15.387309622109129,-89.72795980207695,32.13030245688484,-6767.076724809798,7.016213924208539e-07,0.00014777096482832588,-0.011122981942334185,2.4289525513851916e-10,0.7093963825231508,0.021900946068719788,-0.7090582318104964,0.0001047935852063799,3.235255654659077e-06,-0.00010474363284350892
97050.996724549,15.298328729821158,-89.69083995625577,36.18415312890606,-6705.844370376302,8.046348299720511e-07,0.00014911930992427512,-0.010996984216241255,2.445494337536523e-10,0.7089988215531529,0.02239044889353614,-0.7086451839687513,0.00010569069694961961,3.3377518786119213e-06,-0.00010563798007389745
97274.72237769651,15.236843634829668,-89.75509623534904,28.49093102101818,-6665.4759786024115,6.412632788469478e-07,0.0001500240542494353,-0.010905643564171159,2.4546465391383147e-10,0.7091845426541292,0.021644134478414723,-0.7088541789269686,0.00010635905738292186,3.246051771486655e-06,-0.00010630951149958547
97498.96377173866,15.161013997486508,-89.82690764587333,19.987076586748387,-6615.9574473260855,4.566252326133165e-07,0.00015114832302929365,-0.010799728430886146,2.467331074213756e-10,0.7090427534513958,0.020794396685677445,-0.7087377648244909,0.00010713401986697531,3.141964707771105e-06,-0.00010708793709205806
97723.72209558106,15.101517258501694,-89.77555555300964,25.75822431135388,-6575.4800868012035,5.957366552364618e-07,0.00015207781662799773,-0.010708967450023671,2.476809842062906e-10,0.709167860806247,0.02147635789760619,-0.7088425924364045,0.00010781202804427863,3.2649670521071166e-06,-0.00010776257876075987
97948.99854086991,15.02772048054096,-89.82179785081648,20.302327558233376,-6527.608886157366,4.764676061375458e-07,0.00015319397102960585,-0.010606552759894089,2.4892356184872007e-10,0.7088796223687431,0.0209388169527961,-0.7085703105227238,0.00010855867629064585,3.206595562575318e-06,-0.00010851130790325636
98174.79430199844,14.963669814680188,-89.85248389136811,16.699697388929312,-6486.2073316343085,3.969392721985553e-07,0.00015417227974769463,-0.010515040709664915,2.4993628188385457e-10,0.7087005349068212,0.02059727342073437,-0.7084011578934961,0.00010922399735506778,3.174424777206761e-06,-0.00010917785776224824
98401.11057611335,14.900570125960124,-89.80502146373166,21.930289317856754,-6444.340977715794,5.280588299002451e-07,0.00015517310815411429,-0.0104231417264319,2.509814478165275e-10,0.7087385844433788,0.021228470584782843,-0.7084205905501586,0.00010993903479737884,3.292945547967445e-06,-0.00010988970780649749
98627.94856312104,14.83868344395939,-89.85924408838194,15.73574001678591,-6405.341462148818,3.8353056269170735e-07,0.0001561187597526309,-0.010336236033947505,2.5192881574031033e-10,0.7085329582047829,0.020595406198038433,-0.7082335646564334,0.00011057644469707511,3.214200226114226e-06,-0.00011052972016046978
98855.3094656939,14.77065855154223,-89.8558502589393,16.00532491425731,-6361.687684758263,3.9547319918291564e-07,0.00015718999735224364,-0.010242181698773417,2.530741502155059e-10,0.7088687055034727,0.020690589554278896,-0.7085666808043302,0.0001113877772531647,3.251206835082076e-06,-0.000111340318732776
99083.19448927676,14.711723110373196,-89.81474639919314,20.445596319601936,-6323.452237819149,5.113129078185201e-07,0.00015813981165572512,-0.010157208659268075,2.54018816949685e-10,0.7084478678199954,0.021229849158051126,-0.7081297020485894,0.0001119943528056942,3.3561018737126925e-06,-0.00011194405585192797
99311.60484209335,14.656726753183388,-89.81674183342501,20.11422622847552,-6288.703868741274,5.086002840852707e-07,0.000159013652220037,-0.010078160633318817,2.5483494818402517e-10,0.7082633332017094,0.02124327864654805,-0.7079446816456358,0.00011258367373577847,3.3767756145298973e-06,-0.00011253302172381817
99540.5417351527,14.609271133467441,-89.71598756277899,31.016203387791027,-6257.060475100995,7.922044172061337e-07,0.00015981552884232442,-0.01000438702138955,2.5553463893665926e-10,0.7080185212670029,0.022524086171701194,-0.7076601528977333,0.00011311292525655017,3.5984443896361528e-06,-0.00011305567238342622
99770.00638225536,14.547272498689932,-89.77134844147942,24.81966573263254,-6219.308345886642,6.416598026208217e-07,0.0001607870230263723,-0.009921154681178667,2.564944914373028e-10,0.7079799939092073,0.021882922323618936,-0.7076417239580066,0.00011379364755607671,3.5172428201555037e-06,-0.0001137392774157664
100000,14.504526601476897,-89.7059692212977,31.774201071824507,-6191.568261548787,8.288231471267671e-07,0.00016150571592931645,-0.009854186943163826,2.570510997678698e-10,0.7080316102719001,0.02273593943988731,-0.7076664738434383,0.00011431102457013881,3.670695621824121e-06,-0.00011425207364388097
100230.52380778994,14.456018941453593,-89.68908278268361,33.434657615634876,-6161.273356528815,8.807307027521866e-07,0.00016229933249283274,-0.009783417996621727,2.5772090879914885e-10,0.7076302324515115,0.022975472807162254,-0.7072571480930169,0.00011480759824059268,3.727594908281554e-06,-0.00011474706815414978
100461.57902783951,14.403740168340535,-89.7378767471256,28.044457343375974,-6130.008752185633,7.463039873367098e-07,0.00016312848981710228,-0.009711386218969985,2.584395862329906e-10,0.7076963785701744,0.022419326483986816,-0.7073411751349867,0.00011540422931797327,3.6559252994057436e-06,-0.00011534630620301859
100693.16688518038,14.353189919486217,-89.77253692025026,24.215922560630396,-6099.727797907983,6.508385434256185e-07,0.0001639391580206573,-0.00964118877757708,2.591252157584658e-10,0.707848609674405,0.022040351464407644,-0.707505390174035,0.00011600218267045162,3.6119713195046196e-06,-0.00011594593588175439
100925.28860766845,14.319259173237064,-89.83146217004831,17.88492623706208,-6080.105784144175,4.837947205508773e-07,0.00016446939952507192,-0.009588071566779193,2.593635824795725e-10,0.707849735217074,0.021357043708734952,-0.7075274724919909,0.00011637695097324241,3.5112927291872654e-06,-0.00011632396804269714
101157.94542598982,14.251372446479056,-89.8425442075445,16.596674433756615,-6039.26340428576,4.5504028960848477e-07,0.00016558185674345896,-0.009501761027059345,2.605170547980915e-10,0.70768476591057,0.02125963746562916,-0.7073653622539968,0.0001171365440696156,3.518912064883162e-06,-0.00011708367612290201
101391.13857366794,14.21500252918962,-89.71048435827292,30.394208818797487,-6015.029291963511,8.400483069582128e-07,0.00016624598465918934,-0.009441866992774457,2.609650723032445e-10,0.7073386646383168,0.022923242023461347,-0.7069671219140612,0.00011754970193492802,3.809519261354018e-06,-0.00011748795677850473
101624.86928706954,14.138429009989292,-89.83050460055067,17.665083969711983,-5971.441154217626,4.95397250353222e-07,0.00016746229644408047,-0.009351887817847676,2.622653853477105e-10,0.707630793436078,0.021495719139751946,-0.7073042300719247,0.00011845743957261296,3.5983847434093363e-06,-0.00011840277284480144
101859.1388054117,14.09598268530681,-89.70752077073249,30.343016994284596,-5944.05187274639,8.587806725290834e-07,0.00016823102547075034,-0.00928758331002072,2.628678910396809e-10,0.7071692670867359,0.02304352710914213,-0.7067937239183448,0.00011892442230678176,3.875222350449333e-06,-0.00011886126733606852
102093.94837076798,14.056421746839408,-89.72081272184947,28.85121264774209,-5920.898854548906,8.229595240005816e-07,0.0001688892651580277,-0.009230129065303294,2.632888632560161e-10,0.706967454164432,0.022917778829651923,-0.7065958934647536,0.00011935532161529903,3.869143970926256e-06,-0.00011929259207018563
102329.29922807541,14.013898632117856,-89.76200639498545,24.493318232085045,-5896.610918367902,7.044256921309464e-07,0.0001695860147669592,-0.009171124812026553,2.63765299155185e-10,0.7071480153575977,0.022460343599974515,-0.7067912340921896,0.00011987773030500125,3.8075409308386994e-06,-0.00011981724773645321
