Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
256448.4036517717,3.227888421435612,-88.3037435750233,63.29766310912473,-2137.429972762797,1.384277576701252e-05,0.0004674416459836381,-0.001326514576943533,2.903542828981054e-10,0.6252917211200181,0.05863184282046631,-0.6225367808480962,0.00029181124497796,2.736231821228346e-05,-0.0002905255689911591
257039.5782768863,3.19190942007514,-87.98539177109512,74.75175178332444,-2125.075548007475,1.653238774397301e-05,0.0004699899615293412,-0.001315814008785748,2.91370619598909e-10,0.6234345485966271,0.06199719851467744,-0.6203442461732129,0.0002925805301187813,2.909555341155789e-05,-0.0002911302378253799
257632.1157002576,3.137027073374147,-87.6806209359661,85.44236369056031,-2109.535497845476,1.916848140441543e-05,0.0004732616259172228,-0.001303187691477683,2.928419525219341e-10,0.6211070029539463,0.06514381003761362,-0.6176813038551651,0.0002935735660724842,3.079099177651481e-05,-0.0002919543689036591
258226.0190634596,3.075072642287575,-87.33355330479237,97.42763861041054,-2091.983288880996,2.221390013243217e-05,0.0004769807471547792,-0.001289372320026464,2.946197934132136e-10,0.6188065718659208,0.06872037043123416,-0.6149789297790998,0.0002948596568563046,3.274507053681111e-05,-0.0002930357957604445
258821.2915153092,3.009542639739915,-86.86639261071124,113.4141012010855,-2071.628054285597,2.634776510040759e-05,0.0004812696902032931,-0.001273889961513834,2.968303799440178e-10,0.6156174998437561,0.07344324177148419,-0.6112209063439932,0.000296097161524357,3.532442698136876e-05,-0.0002939825061482726
259417.9362118814,2.943402029853494,-86.30657479631472,132.2959426507727,-2049.451799186193,3.136643688105165e-05,0.0004859105971951439,-0.001257354789079237,2.993521784792143e-10,0.6118953593965691,0.07902205204651423,-0.6067713293666853,0.0002973152592211855,3.839620864516582e-05,-0.0002948255323533524
260015.9563165272,2.892721199571723,-85.61317932416114,155.5347452356564,-2027.451069673093,3.76164911374642e-05,0.0004903444248321969,-0.001240996376478582,3.019046136334542e-10,0.6080778425165881,0.08591047710311796,-0.601978448520828,0.0002984084268018885,4.215975081749791e-05,-0.0002954152071193772
260615.3549998895,2.848985916429249,-84.78119448241907,183.0322408369084,-2003.898585657335,4.520307557511672e-05,0.0004948984878191588,-0.001223758919969846,3.047504761836e-10,0.6034376013091238,0.09400947623031501,-0.5960697585456008,0.0002992435395977652,4.66191174727283e-05,-0.0002955898406188264
261216.1354399207,2.827210520311535,-83.81326656001025,214.7755316815813,-1981.315091001465,5.407595633519401e-05,0.0004988534192344612,-0.001207184579254211,3.075151979282698e-10,0.598296042764197,0.1032671372541508,-0.5893165984007495,0.0002995668693288517,5.170586265096053e-05,-0.0002950708609249807
261818.3008218985,2.819476590866068,-82.65393388933683,252.3044480793835,-1957.058501709223,6.479753111016382e-05,0.0005026172154880697,-0.001189662958965279,3.106106365074565e-10,0.5926104487298317,0.1141626073576072,-0.5815101400879311,0.0002996744624909453,5.77303658242663e-05,-0.0002940611982751777
262421.8543384442,2.843239892707385,-81.25376030292348,297.3724029296874,-1932.903237235127,7.775366269565418e-05,0.000505394262717962,-0.001172277002233002,3.137689888876969e-10,0.5863441718327055,0.1270671633711303,-0.5724101884444368,0.0002991727625215782,6.483399361283007e-05,-0.0002920631697201894
263026.7991895381,2.91362747022281,-79.54093200177797,352.5165506225514,-1909.621669528663,9.348283315648198e-05,0.0005064069860245887,-0.001155493391081699,3.168639249389956e-10,0.5794074564185938,0.1424996855935484,-0.5616109330837538,0.0002977249742745935,7.322259104105545e-05,-0.0002885803397115641
263633.138582538,3.049651039820335,-77.41222004152645,421.5518186885351,-1887.805602588701,0.0001126687221670206,0.0005045563451846068,-0.001139665502083685,3.197885140535964e-10,0.5715655277786192,0.1611355665573094,-0.5483816934718978,0.0002948444014039971,8.31224371615454e-05,-0.0002828849262148945
264240.8757321946,3.296367589112253,-74.83864909926626,507.7946064192922,-1873.989869481557,0.0001347044848081033,0.0004971199707774749,-0.001128722988847508,3.214051954873256e-10,0.5641195790524999,0.1832598152359331,-0.533522951324553,0.0002899108329689584,9.418039659964066e-05,-0.0002741866954633096
264850.0138606701,3.69313141945732,-71.83222432555282,615.2763870287341,-1874.927079651718,0.0001580096474511871,0.0004815016033414205,-0.00112669019085045,3.205056943920157e-10,0.5574880020746265,0.2085881737907736,-0.5169950156546858,0.000281892872760421,0.0001054722600574642,-0.000261417662126134
265460.5561975539,4.274843829866736,-68.64750888201759,744.1490294233786,-1903.489024873562,0.0001781527405687467,0.0004557041305106923,-0.001141222981557931,3.149704091084383e-10,0.5540844769279627,0.2356174745748911,-0.5014917878165949,0.0002705077779466178,0.0001150300399065934,-0.000244831672478673
266072.505979881,5.045264739772723,-65.82362156491033,887.7355907113874,-1977.481307720347,0.0001889399394818471,0.0004208744163425526,-0.001182857747125953,3.024877173695749e-10,0.5555799466009397,0.2608148272255545,-0.4905555044685638,0.0002557405992987978,0.0001200564214542925,-0.0002258090117716686
266685.866452148,5.941706028593555,-64.10379101510216,1025.996426868286,-2113.312097683904,0.0001859107919537335,0.0003829326452189078,-0.001261199444563166,2.823946680605407e-10,0.5627717601243054,0.2790601459506607,-0.4887100254091425,0.0002390233155113343,0.000118523860005823,-0.0002075674347467612
267300.6408663312,6.848594216547631,-64.21981438101388,1120.827594980031,-2320.590946239598,0.000168763834237681,0.0003494130832776475,-0.001381715804314226,2.565792540171643e-10,0.5754644786311567,0.2844183906143468,-0.5002654747697205,0.0002227988401244319,0.0001101164188094914,-0.0001936845307952208
267916.8324819031,7.590208049035626,-66.398683142625,1124.251600350963,-2573.149035138242,0.0001425803724506363,0.0003263331336922048,-0.001528569087879369,2.308634549021657e-10,0.5910979505907619,0.2724782432475406,-0.524549706080685,0.0002100279987695642,9.681654297791415e-05,-0.0001863821806744244
268534.4445658507,8.014874867699124,-70.03335659905477,1018.0842146039,-2802.238375466181,0.0001145325866048962,0.000315246621862724,-0.001660830102813415,2.115022809470298e-10,0.6063278586772164,0.244911847659964,-0.5546635548545452,0.0002029061993409451,8.195917682335441e-05,-0.0001856168609405554
269153.4803926916,8.109247004071138,-74.06500287165979,842.2236652530896,-2949.809478295537,8.949623026940233e-05,0.0003134521614766921,-0.001744271554523831,2.004592794167925e-10,0.6193995927899555,0.2098251948233406,-0.5827771814044453,0.0002014513311227495,6.82428036638801e-05,-0.0001895403876729727
269773.9432444921,7.984879193436711,-77.61573559174801,661.3025987172756,-3011.720342723658,6.955383490924239e-05,0.0003167637627871549,-0.001776784570037135,1.958869432319724e-10,0.6292184301533374,0.1761709926537225,-0.6040526584595357,0.000203595361154061,5.70034111452573e-05,-0.0001954525062547352
270395.8364108843,7.764291622715442,-80.44102752719094,508.468939624036,-3019.39600246472,5.423499255005022e-05,0.0003220588455617526,-0.001777215970936544,1.94939593410935e-10,0.6362706764331597,0.1479172901535431,-0.6188383059914303,0.0002073246435464917,4.819788274286103e-05,-0.0002016444195131253
271019.1631890843,7.524217396629403,-82.66541659337939,386.5309951763374,-3002.963805868726,4.216457442738987e-05,0.0003275770700808761,-0.001763478744477609,1.955554994963652e-10,0.6417310534954267,0.124947140044803,-0.6294497257247592,0.0002114616399020362,4.117227457052104e-05,-0.0002074147269524227
271643.9268839082,7.282588308737422,-84.4884098172875,287.0826839660505,-2975.159293005153,3.213376183581053e-05,0.0003330157668315925,-0.0017431323181023,1.969291055719397e-10,0.6462469306011093,0.1056973801765393,-0.6375446330533816,0.0002157088693069001,3.528041881046224e-05,-0.0002128041549082623
272270.1308077913,7.029669279935927,-86.07291010372941,201.7190320262897,-2938.446847255638,2.325248430553851e-05,0.0003387195968180434,-0.001717663040620788,1.989309205610675e-10,0.6499814691992609,0.08863754486453389,-0.6439093848848745,0.000220165770356403,3.002386109813503e-05,-0.0002181089961496047
272897.7782808041,6.771091470671613,-87.43153034209462,129.8970397867486,-2895.718861797465,1.54601401119287e-05,0.0003446438764242765,-0.001688793414013373,2.014019803828841e-10,0.6528962307635506,0.07377608563706167,-0.6487145576702626,0.0002247160884691978,2.539250895588813e-05,-0.0002232768257249764
273526.8726306712,6.50103298358003,-88.55116433489249,71.98494886065596,-2846.116177621705,8.880935628451869e-06,0.0003511313818320815,-0.001656047370869959,2.044407698862886e-10,0.6551850641282049,0.06140277881159911,-0.6523014387619376,0.0002295888196895679,2.151665580437607e-05,-0.0002285783446642418
274157.4171927883,6.241299186460497,-89.35139540913117,31.63630535904562,-2794.536721797662,4.050517021128256e-06,0.0003577952112089129,-0.001622295458864639,2.077353044340943e-10,0.6566315697522668,0.05250518223322605,-0.6545290094670989,0.0002344000183189743,1.874295456423536e-05,-0.0002336494601794288
274789.4153102397,6.009837132872283,-89.92406076006552,3.641183504386013,-2747.253267919778,4.824412192443319e-07,0.0003639992915906839,-0.001591178237419185,2.10824671832921e-10,0.6572842696509775,0.04610995519662155,-0.655664916830529,0.0002386838105901815,1.674420082853387e-05,-0.0002380957647176098
275422.8703338166,5.807050708349091,-90.35837536229542,-16.9233674817477,-2705.612575036726,-2.311737811619049e-06,0.0003695876071975749,-0.001563456276839969,2.135770201469705e-10,0.6572406638941299,0.04123969584270903,-0.6559455600602824,0.0002423340146303337,1.520566453768202e-05,-0.000241856491359695
276057.7856220346,5.628526858516557,-90.66492562951203,-30.96888522842213,-2668.428892849085,-4.348663587556135e-06,0.0003747018814763704,-0.001538423006723802,2.160550875196501e-10,0.6571890983466406,0.03783074170759557,-0.6560993415387061,0.0002456771445410068,1.414227445642771e-05,-0.0002452697605148704
276694.1645411511,5.470028208159794,-90.91451206419593,-42.07151635500551,-2635.630204611235,-6.054922199138515e-06,0.000379319245352607,-0.001516018872034418,2.182406546283371e-10,0.6570308514759344,0.03506826249095357,-0.6560943200158472,0.0002486568667475012,1.327177293682811e-05,-0.0002483024313690824
277332.0104651841,5.332332640066956,-91.11570628289826,-50.77807137464807,-2607.318327704909,-7.466608788924733e-06,0.0003833904166530771,-0.001496284541305862,2.201030568476002e-10,0.6567437183404055,0.03285439637511701,-0.6559214131421603,0.0002512286729515187,1.256801728199494e-05,-0.0002509141109116437
277971.3267759288,5.202585549033477,-91.28790149453074,-58.01994709881148,-2580.739448407574,-8.707020261308766e-06,0.0003872900922879997,-0.00147762520980234,2.218584483582357e-10,0.6564069218095699,0.03097186401801658,-0.6556758274015936,0.0002536670790578384,1.196901193053855e-05,-0.0002533845491563016
278612.1168629771,5.089698779645512,-91.41209143093822,-63.04367537645406,-2557.486766564818,-9.6327638414639e-06,0.0003907714120866291,-0.001460943857625122,2.233606868652042e-10,0.6561652342769391,0.02964466892618568,-0.655495238943783,0.0002558632400432,1.155955946038517e-05,-0.0002556019839330008
279254.3841237338,4.986135411475825,-91.55968787070243,-69.0764370749304,-2536.924684538236,-1.072489180412249e-05,0.0003938860182867586,-0.00144586486999325,2.246531732527731e-10,0.6560626541257811,0.02805680145658087,-0.6554624489858976,0.0002578765880075513,1.102820315183072e-05,-0.0002576406671658383
279898.1319634363,4.883287474151511,-91.64767390378989,-72.36783476818132,-2515.80633610625,-1.142436214340794e-05,0.0003971582507398042,-0.001430531213068351,2.260179466451138e-10,0.6556390764028844,0.02713810796392162,-0.6550771875150025,0.0002598592743197424,1.075605359065275e-05,-0.0002596365724645473
280543.3637951713,4.788266207516978,-91.761762322895,-76.80353169032674,-2497.006103004259,-1.230640786358254e-05,0.0004001010743272305,-0.001416575529884619,2.27195919894789e-10,0.6553333666535107,0.02592716864658122,-0.6548202832651081,0.0002616752285135183,1.035274278028603e-05,-0.0002614703538348607
281190.0830398941,4.699156065653185,-91.85517811791229,-80.30610345220158,-2479.326743739957,-1.305045432628099e-05,0.0004029125936656093,-0.001403310893969768,2.282897258759981e-10,0.6549814395919271,0.02495190824330732,-0.6545059881199948,0.0002633830715042167,1.00337350583677e-05,-0.0002631918815536943
281838.2931264454,4.611907220180488,-91.96646986028934,-84.54917284883919,-2462.488027162897,-1.392673870743724e-05,0.0004056151724370316,-0.001390574493905812,2.293221495853251e-10,0.6546551127108745,0.02377469337200878,-0.6542232650659519,0.0002650317785296026,9.624990542405298e-06,-0.0002648569485356632
282487.9974915708,4.531615878908227,-92.02993692263195,-86.71390543856451,-2446.510426311448,-1.446936111205142e-05,0.0004082325971095739,-0.001378374412827737,2.302889293619712e-10,0.6543487059243962,0.02314534392734882,-0.6539392341796114,0.0002666244135816411,9.43092527868129e-06,-0.0002664575680406581
283139.1995799379,4.44728026215559,-92.09994546038119,-89.09944067890184,-2429.937325807346,-1.506958588407224e-05,0.0004109806856827728,-0.001365888359434153,2.313263255486562e-10,0.6539153085269381,0.02243780940281673,-0.6535302406431424,0.0002682501779181,9.204473860623885e-06,-0.0002680922147583577
283791.9028441557,4.370829424727976,-92.17101932743923,-91.55708638950267,-2415.143771398368,-1.567408845639897e-05,0.0004134598270938345,-0.00135445044641297,2.322079811237796e-10,0.653671600832094,0.02172557050533189,-0.653310463195417,0.0002697771026375038,8.9663700497534e-06,-0.0002696280573597955
284446.1107447915,4.295976047806847,-92.21080648036676,-92.66402898711002,-2400.310760442659,-1.605940562012375e-05,0.0004159927486172492,-0.00134303584422664,2.331055746103656e-10,0.6530283695435204,0.02135762824554696,-0.6526790199971144,0.0002711667486783331,8.868647796838993e-06,-0.0002710216830348337
285101.826750391,4.229940465605741,-92.23690686663144,-93.24543911915524,-2387.160363589746,-1.6338127311628e-05,0.000418269572238943,-0.001332605883830357,2.338506259979542e-10,0.6527118367446533,0.02115695534786971,-0.6523688566041356,0.0002725203775638202,8.833456258826713e-06,-0.0002723771764264592
285759.0543374947,4.161413099948625,-92.25966902319266,-93.65818595283706,-2373.549492440659,-1.659867713845106e-05,0.0004206549731488095,-0.001321960332179136,2.346506922272423e-10,0.6521741377281053,0.02098758252532565,-0.6518363500919079,0.0002738498362390751,8.812747554872593e-06,-0.000273707998218361
286417.7969906581,4.09787222915389,-92.27118500352387,-93.63244904177127,-2360.853023641694,-1.677281260672173e-05,0.0004229104948423276,-0.001311864809288642,2.353700399161918e-10,0.6515263504239622,0.02094300366960818,-0.6511896619987624,0.0002750436691161324,8.841147511306871e-06,-0.0002749015351567682
287078.0582024691,4.040502664225258,-92.27493570835634,-93.32983716072577,-2349.339105091335,-1.688279119293691e-05,0.000424980935993201,-0.001302464332926019,2.359795800920989e-10,0.6509836714854846,0.0209902729590137,-0.6506451790198922,0.0002761574227838878,8.904401043829876e-06,-0.0002760138290026237
287739.841473567,3.983995224867133,-92.2786006737642,-93.03156193541933,-2338.060160491102,-1.699150690606238e-05,0.0004270288979061932,-0.001293230127196595,2.365726037830055e-10,0.650557538784836,0.02104242129420776,-0.6502171389434921,0.0002773039657960166,8.969455470047618e-06,-0.0002771588683675289
288403.1503126606,3.931949584701286,-92.27723527241724,-92.56139032168645,-2327.640110811773,-1.705736626803583e-05,0.0004289413736364946,-0.001284505488144101,2.370851208711548e-10,0.650078250999672,0.02115004784711063,-0.6497341055376864,0.0002783370756150998,9.05559055057078e-06,-0.0002781897265208515
289067.9882365476,3.881888289086803,-92.27627589847252,-92.1259145958401,-2317.666643863916,-1.712356633875387e-05,0.0004307877832358893,-0.001276060019860437,2.375577270222597e-10,0.6497868895159188,0.02125928497078334,-0.6494390229954649,0.0002794063622865863,9.141427096083241e-06,-0.0002792567807536106
289734.3587701322,3.830822838217043,-92.27514490143597,-91.67799799861736,-2307.545878909909,-1.719014192362756e-05,0.000432677872768791,-0.001267565692238858,2.380508777510065e-10,0.6490944293996654,0.02135740773404676,-0.6487429686806316,0.0002803295907923771,9.223794103438295e-06,-0.000280177802647103
290402.2654464451,3.785945129598742,-92.29131980767292,-91.98601499618404,-2298.937269662599,-1.737692059312186e-05,0.0004342883033377691,-0.001259932424295994,2.383927319703709e-10,0.6487860752972961,0.02127237183474989,-0.6484372426813507,0.0002812390616289052,9.22125508116796e-06,-0.000281087847906371
291071.7118066605,3.737173388891955,-92.29482588941619,-91.7457170470788,-2289.424755348104,-1.747576417880408e-05,0.000436090625451748,-0.001251833317600553,2.388326828345971e-10,0.6483856700302155,0.02132793509761545,-0.6480347955819992,0.0002822291773556629,9.283619079697534e-06,-0.0002820764488000324
291742.7014001168,3.693153709075037,-92.31505358317315,-92.21974741793362,-2281.124987593536,-1.769361395204036e-05,0.0004376648823805385,-0.001244426392994949,2.391503659739657e-10,0.6479826391058134,0.0211945637712651,-0.647635924767211,0.0002830724924094019,9.258886936448172e-06,-0.0002829210295675614
292415.2377843335,3.64762248556871,-92.29144233440341,-90.90886538708763,-2271.895262193204,-1.75846935843986e-05,0.0004394574926373335,-0.00123654076273476,2.395696651056216e-10,0.6474702389993039,0.02155316453938653,-0.6471114057781348,0.0002839989500460799,9.453833907202579e-06,-0.0002838415555406411
293089.3245250321,3.603802349886323,-92.31022590946637,-91.32373817680904,-2263.687206408646,-1.779281182885509e-05,0.000441039332238415,-0.001229239615252685,2.398853440475878e-10,0.6472700201937236,0.02144331945862914,-0.6469147262910148,0.0002849333019504725,9.439516164053701e-06,-0.0002847768988085019
293764.9651961531,3.565073365016685,-92.28397501942845,-89.9693770241491,-2255.775483619329,-1.765276217965012e-05,0.0004426024660849747,-0.001222126057420779,2.401730422787971e-10,0.6467000751065068,0.0218296191901005,-0.6463315363408912,0.0002856825788169337,9.64332948900996e-06,-0.0002855197752098091
294442.1633798762,3.532355621746937,-92.26926509487198,-89.12873976353264,-2249.199597976029,-1.759058725890098e-05,0.0004439055448988901,-0.001215760779329522,2.403212279618768e-10,0.6462330169933852,0.02208888928655551,-0.6458553965265439,0.0002863102351865568,9.786369498833976e-06,-0.0002861429323687967
295120.9226666385,3.502054759561268,-92.26798620590419,-88.84500365585434,-2243.304983775179,-1.762689032680651e-05,0.0004450727592038084,-0.00120978571700184,2.403985315300345e-10,0.645886032055334,0.02220084623641587,-0.6455043677858199,0.0002869050781667732,9.86170192372533e-06,-0.0002867355414193536
295801.2466551547,3.469193131030288,-92.28905245043561,-89.4309709839663,-2237.297235207697,-1.783804283598103e-05,0.0004462548430298484,-0.001203770836585589,2.404896806782091e-10,0.6456380690554064,0.02206469373238009,-0.6452609282329824,0.0002875572232899429,9.827273772299401e-06,-0.0002873892505930352
296483.1389524342,3.435245419080906,-92.33406401561909,-90.95432345259414,-2231.479416032894,-1.823545741134897e-05,0.0004473899239828728,-0.001197879180328124,2.405621222832266e-10,0.6454856070698042,0.02166252261745723,-0.6451220071026269,0.0002882260597087096,9.672878014622084e-06,-0.0002880637028959443
297166.6031738027,3.399614673593198,-92.39984950070685,-93.27828723319602,-2225.692243659536,-1.879698520260815e-05,0.0004485106385480377,-0.001192024670997532,2.406329079246829e-10,0.6452671212610478,0.02102477498770615,-0.6449245045873478,0.0002888602989834162,9.411951405704553e-06,-0.0002887069231929246
297851.6429429189,3.359031610973788,-92.4519698742882,-95.01151446826091,-2218.801784013617,-1.926387337355581e-05,0.0004498688064017384,-0.001185601221392485,2.408250312111622e-10,0.6451260829787621,0.02054391873771165,-0.6447988913936026,0.0002896791521912442,9.224778100968587e-06,-0.000289532234273191
298538.261891796,3.316464473391169,-92.5230599398779,-97.4642172591073,-2211.869075888846,-1.988309255792659e-05,0.0004512301929742732,-0.001179178490117304,2.410242359642939e-10,0.6452737188419316,0.01985895341189722,-0.64496805672644,0.0002906342032901212,8.944562492643896e-06,-0.0002904965316899647
299226.4636608189,3.270194910848383,-92.5909647556696,-99.74572425726893,-2204.241832783112,-2.048742629893337e-05,0.0004527436381903746,-0.001172409616333369,2.413019832301833e-10,0.6449936518098821,0.01919703721471446,-0.6447079064485127,0.000291494105250505,8.675780250955494e-06,-0.0002913649674082827
299916.2518987652,3.228800712208094,-92.62107778423224,-100.5731856564684,-2196.958366666682,-2.079358498241604e-05,0.0004542228646923197,-0.001165848071281324,2.415451405625958e-10,0.6447896865567275,0.01896322670232554,-0.6445107725422122,0.0002923572159632081,8.598208501095974e-06,-0.0002922307522084724
300607.6302628231,3.182887265191008,-92.67198558330917,-102.167608494898,-2189.206618607529,-2.127134094314438e-05,0.0004557937791185005,-0.001159062577673938,2.418429207342637e-10,0.6444862423427541,0.01849310973422821,-0.6442208638824428,0.0002932384888937079,8.414285980253041e-06,-0.0002931177428271919
301300.6024186122,3.140369260548341,-92.72533933422937,-103.8744386146626,-2182.142102831354,-2.17650492164076e-05,0.0004572292365545979,-0.001152665143735867,2.420678444165629e-10,0.6443401269598857,0.01800057674900605,-0.6440886417624401,0.0002941043745076626,8.216232613855489e-06,-0.0002939895859144988
301995.1720402016,3.091686263038287,-92.76960932978709,-105.163882875507,-2173.863566455545,-2.220173219765373e-05,0.0004589364277640531,-0.001145651203201089,2.424308296469855e-10,0.6443006208826936,0.01761351670880429,-0.6440598218325477,0.0002951914633171543,8.069773026619077e-06,-0.0002950811393136161
302691.3428101306,3.049762942188005,-92.79784290363341,-105.8821347058998,-2166.589371177372,-2.250264015734463e-05,0.0004604552139390837,-0.001139191510639065,2.42685329312941e-10,0.6438588709207053,0.01739614014574238,-0.6436238186792927,0.0002959684840444374,7.99664252477783e-06,-0.0002958604354351783
303389.1184194271,2.99903243459817,-92.85376267139634,-107.5838075783027,-2158.203292059309,-2.30401004970665e-05,0.0004621998594533356,-0.00113217218836958,2.430679963150463e-10,0.6437155310003243,0.01687632156462619,-0.6434942692996394,0.0002970341286844505,7.787358281627067e-06,-0.000296932030361031
304088.502567628,2.955799979372116,-92.87718394369558,-108.0907769984221,-2150.692782108384,-2.330967783991302e-05,0.0004637949441727531,-0.001125637386663395,2.433558294943237e-10,0.6432842333716288,0.01671441255725514,-0.6430670519606723,0.0002978616398914438,7.739319690818543e-06,-0.0002977610777948378
304789.4989627983,2.913484030138272,-92.90381756551885,-108.7244502822122,-2143.425837907326,-2.36044724486733e-05,0.0004653455226062931,-0.001119253840485747,2.436192882470744e-10,0.64286885434009,0.01651733889650785,-0.6426566279097398,0.0002986675013001478,7.673714946747112e-06,-0.0002985689039933494
305492.1113215514,2.868048840369438,-92.92785705383595,-109.226025323363,-2135.60358032543,-2.388637733166957e-05,0.0004670300214577753,-0.001112604396961931,2.439492523100382e-10,0.6426821952678622,0.01635565975827662,-0.642474043450932,0.0002996639888384578,7.626167768981147e-06,-0.0002995669337088703
306196.3433690677,2.82543219542176,-92.94688739627846,-109.5578098887374,-2128.233347924666,-2.41243427219161e-05,0.0004686314077443379,-0.001106214573460651,2.442310562165548e-10,0.6421486142009892,0.01624170576087143,-0.641943182621506,0.0003004429168876332,7.599028240680068e-06,-0.0003003468013442903
306902.1988391158,2.78413443872977,-92.96985728477469,-110.0475844821563,-2121.184168364323,-2.439250486568459e-05,0.0004701692944130858,-0.001100014750237838,2.444791092572339e-10,0.6417719615873388,0.01608800663133147,-0.6415702819818659,0.0003012542200157845,7.551872283954492e-06,-0.0003011595495785009
307609.6814740708,2.743363336352194,-92.98412591134472,-110.2091741265195,-2114.123218421802,-2.459113347579094e-05,0.0004717273916670181,-0.001093831503952643,2.447314795298466e-10,0.6415626637550329,0.01603629208091885,-0.6413622134650192,0.00030215377347262,7.552537637397254e-06,-0.000302059368335066
308318.7950249355,2.703309497496897,-93.01279067149646,-110.9176878678554,-2107.433849876091,-2.490528602974537e-05,0.000473199936176657,-0.001087862692314417,2.449436471978366e-10,0.6413339800982381,0.01582329051531647,-0.6411387505882912,0.0003029927322825451,7.475577742195782e-06,-0.0003029004977768482
309029.5432513591,2.661762781213719,-93.02526537983792,-110.9991483049726,-2100.269108187654,-2.509333659371888e-05,0.0004748032797904051,-0.00108167072595834,2.452139578340727e-10,0.6407988420874584,0.01578424746432068,-0.6406044126858732,0.000303764996756958,7.482382246808111e-06,-0.0003036728292268957
309741.9299216581,2.623826997147642,-93.03882125358314,-111.1523352077972,-2093.768115213914,-2.52836166587681e-05,0.0004762655710152502,-0.001075842541914745,2.454096012256812e-10,0.6405485700390395,0.01574042820259128,-0.6403551432596271,0.0003045811330043794,7.48458068625014e-06,-0.0003044891584838161
310455.9588128356,2.580824779011364,-93.05241891166762,-111.2592750832058,-2086.428848035346,-2.548565912570193e-05,0.0004779288232041181,-0.001069605704603487,2.45706447480595e-10,0.6401420134840661,0.01569259949240272,-0.6399496384471244,0.0003054504413714754,7.487887594085425e-06,-0.0003053586476152386
311171.6337106018,2.545229156822621,-93.07350384751642,-111.7104881256049,-2080.491632382873,-2.573426095402516e-05,0.0004792738397150991,-0.00106410897229473,2.458409119185745e-10,0.639922535966719,0.01556605475285188,-0.6397331865531973,0.0003062067997974922,7.44845124752914e-06,-0.000306116194959095
311888.9584093937,2.506800788376208,-93.0738711230855,-111.3635287967283,-2073.781588289457,-2.582060145127592e-05,0.0004808242740399689,-0.001058237496936308,2.460691206636996e-10,0.6393547281609225,0.01566256218380124,-0.6391628529315245,0.000306920597978262,7.518772818262558e-06,-0.0003068284887663486
312607.9367123956,2.465684225899156,-93.09933303478245,-111.9219461912367,-2067.025111372575,-2.611874664192502e-05,0.0004823728234156126,-0.001052363760913355,2.463056526690204e-10,0.639071700225859,0.01548633963399886,-0.6388840358893862,0.0003077758124458135,7.458194066458116e-06,-0.000307685433629783
313328.5724315585,2.42871716699023,-93.10934550513963,-111.9437840588369,-2060.758026646925,-2.628247959058387e-05,0.0004838306229492169,-0.001046760031847398,2.464864962970345e-10,0.6386053220952186,0.01547827810817173,-0.6384177161664172,0.0003084792337861385,7.476804852599782e-06,-0.0003083886104681547
314050.8693876218,2.383276501369784,-93.14451573448251,-112.8126969266419,-2053.480089038721,-2.667277583599441e-05,0.0004855128508648627,-0.001040664231716913,2.467911805275456e-10,0.6384787886845203,0.01519844593263358,-0.6382978699958861,0.0003094964338212555,7.367300056227069e-06,-0.0003094087352321462
314774.8314101316,2.348462226919113,-93.15907421395232,-113.0165258618057,-2047.690702510251,-2.687152468894447e-05,0.0004868719052212696,-0.001035343568505307,2.469197185417464e-10,0.6381497025984507,0.01514375474581417,-0.6379699911584319,0.0003102027292897667,7.361335490275003e-06,-0.000310115372077264
315500.4623374628,2.309459443550101,-93.16023581806118,-112.6900463587459,-2041.023365001231,-2.696917773828824e-05,0.0004884612588008339,-0.001029598990439983,2.471565675615406e-10,0.6377923959671976,0.01523779260584909,-0.6376103434152239,0.000311037000231906,7.431128580785051e-06,-0.0003109482172987627
316227.766016838,2.270141630818025,-93.17710186436278,-112.9343416454435,-2034.567368631398,-2.719855433313335e-05,0.0004899952513458861,-0.001023981726367177,2.473705854151304e-10,0.6373241057658028,0.0151546715249601,-0.637143901894345,0.0003117853011953457,7.413816272097059e-06,-0.0003116971436663417
316956.746304349,2.231645065005046,-93.18536660031072,-112.8710892545134,-2028.141079787648,-2.735541924100294e-05,0.000491539949547116,-0.00101839977189187,2.475836549498965e-10,0.6370061687035106,0.01517107840573445,-0.6368254842155208,0.0003126101551714878,7.445191911073744e-06,-0.0003125214844354688
317687.407064977,2.195190337317259,-93.19723609246977,-112.956662342048,-2022.128109424468,-2.753857529046738e-05,0.0004929901967157093,-0.001013045141301897,2.47748746216179e-10,0.6365943104659869,0.0151454445551254,-0.6364141196005105,0.0003133288380493216,7.454519253752296e-06,-0.0003132401489209732
318419.7521726124,2.160762065326476,-93.18455129048584,-112.1719009685765,-2016.0947038213,-2.751185617528927e-05,0.0004944777350508864,-0.001007699540198779,2.479186525841771e-10,0.6363472943865552,0.01539664313822861,-0.6361610035621197,0.0003141438619374946,7.600819519440632e-06,-0.0003140518962458858
