Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
265460.5561975539,3.908041721493865,-77.28537160718621,460.2983129535528,-2040.075941181942,0.0001052402845404306,0.00046643267309941,-0.001223112672454156,2.938825485832141e-10,0.5824813617441138,0.1657049189806555,-0.5584141980688632,0.0002779014599251963,7.905770368965097e-05,-0.0002664190325706383
266072.505979881,4.054945252385087,-76.77201225909593,483.3727474343282,-2056.351473040622,0.0001083253626837292,0.0004608348739243106,-0.001230035025465812,2.908859768164318e-10,0.5821260788749018,0.1706825015670242,-0.5565413330248627,0.0002749628989241945,8.062060287216202e-05,-0.0002628781356015101
266685.866452148,4.231688990194784,-76.13562219571578,512.3391353826777,-2075.799902169542,0.0001120739884590904,0.0004540804287873966,-0.001238812613863191,2.874978786298391e-10,0.5818064959037897,0.1768412981634785,-0.5542796712307806,0.0002715068603900745,8.252507661862002e-05,-0.0002586611431351185
267300.6408663312,4.453286384635965,-75.50618194148652,544.0370834261755,-2104.572040873648,0.0001151352543305094,0.0004453932361685189,-0.001253094801091552,2.829152351648522e-10,0.5819546559330412,0.1830511839659449,-0.5524160439476845,0.00026711801414669,8.402075359254373e-05,-0.000253559749265163
267916.8324819031,4.720819392630568,-74.86802084483998,579.5234105034908,-2143.052744596987,0.0001175856286438547,0.00043482661722232,-0.001273072074082177,2.77196199546597e-10,0.5830460990992641,0.1896322646508828,-0.5513459511760709,0.0002620379239192452,8.522627115418243e-05,-0.0002477909527748378
268534.4445658507,5.043985098421339,-74.40042485001342,613.7756344185807,-2198.360234129884,0.0001178183439110529,0.0004219899708962063,-0.001302923721849131,2.696008592981944e-10,0.5854313622337608,0.1950048717410904,-0.5519990759812173,0.0002559132250511693,8.524368328600995e-05,-0.0002412987633949351
269153.4803926916,5.403234227283073,-74.26537422625347,640.02983075759,-2271.7077086514,0.000114900545558215,0.0004078254520791383,-0.001343298665743915,2.602961112400253e-10,0.5893962147878927,0.197720828880449,-0.5552426242942125,0.0002491603053729804,8.358415080792515e-05,-0.0002347222773987908
269773.9432444921,5.778247653535663,-74.70370319450072,647.1101812338228,-2366.037252615214,0.00010754905620463,0.0003932329931489908,-0.001395859510241885,2.493437882914136e-10,0.5955903294159638,0.1955877592426957,-0.5625595692264398,0.0002422522621432501,7.955397323280048e-05,-0.0002288172280585464
270395.8364108843,6.107099483203177,-75.9494876369352,619.0588867269722,-2473.61726625522,9.521029471130269e-05,0.0003804384913498491,-0.001455970700095188,2.379510513193294e-10,0.6039936744348566,0.1859864360800334,-0.5746454596980362,0.0002363250751400462,7.277105761541192e-05,-0.0002248419763155512
271019.1631890843,6.302097197621308,-77.99887769436693,546.5605608622122,-2571.117626630137,7.910420501123559e-05,0.0003721201828469022,-0.001509878765522547,2.284010972286185e-10,0.6134209568600161,0.1679898182652348,-0.5899700765922549,0.0002328284737995641,6.376178147021866e-05,-0.0002239275182633399
271643.9268839082,6.300822481894029,-80.52169313982478,439.1623013416831,-2630.448157847592,6.174842905408327e-05,0.0003698542451368637,-0.001541167629517193,2.227359838883759e-10,0.6226312891698718,0.1440826999502246,-0.6057308790448032,0.0002329290174010018,5.390195177732669e-05,-0.0002266065019852496
272270.1308077913,6.121745451222146,-82.93240853568096,327.3259957417788,-2640.104464167234,4.625016296710394e-05,0.0003730386932489154,-0.001543267616262412,2.214109116809945e-10,0.6298611051377232,0.1199491093941591,-0.6183342323702141,0.0002362102598916947,4.498326706103943e-05,-0.0002318874566737433
272897.7782808041,5.8574465862905,-84.76057339633404,239.7565423829917,-2614.546760901781,3.47809063788423e-05,0.0003792860257751249,-0.00152481285690149,2.230610376220345e-10,0.634738136897314,0.1010357550518285,-0.6266452574088311,0.000241191904390799,3.83922199659088e-05,-0.0002381167196770306
273526.8726306712,5.599177998604759,-85.99186178935621,180.6524767007515,-2578.18818314403,2.70450405395334e-05,0.0003859742484858287,-0.001500150203239934,2.256864670868351e-10,0.6371617068734426,0.08798031696020239,-0.6310582417918819,0.0002459516618652796,3.396140247344445e-05,-0.0002435956549619257
274157.4171927883,5.372759993249801,-86.8181788306384,141.3069312958993,-2541.929858833613,2.180199881562672e-05,0.0003921899036618941,-0.001475651128350706,2.283792114237455e-10,0.638329063182149,0.07911469834251822,-0.6334073392447961,0.0002501408219167156,3.100252958941874e-05,-0.0002482121551178089
274789.4153102397,5.197495880794659,-87.42230284589913,113.1637135255779,-2513.649864482973,1.787385784221677e-05,0.0003970232059654093,-0.001455877769829915,2.304174407242828e-10,0.6394577902060449,0.07266022179238013,-0.6353162658269346,0.0002535340191356827,2.880852863857738e-05,-0.0002518919759277237
275422.8703338166,5.042941365600072,-87.92499983103201,90.16250106200627,-2488.516468608018,1.454036070914604e-05,0.0004013190257369478,-0.001438005843394643,2.322093017016466e-10,0.6403353778384971,0.06727627564439187,-0.636791409212617,0.000256534729257903,2.695259664735726e-05,-0.000255114924787615
276057.7856220346,4.90206824818454,-88.37825140578028,69.81337868007752,-2465.822191148645,1.147274010010222e-05,0.0004052194245139144,-0.001421614643552624,2.338074659454298e-10,0.6409321537050008,0.06239594336920953,-0.6378877423998655,0.0002592003563213292,2.52336392562207e-05,-0.0002579691612712476
276694.1645411511,4.779621756176868,-88.78894883215722,51.72138169143926,-2446.614667875002,8.636642155611368e-06,0.0004085454542797683,-0.001407296821308751,2.351010433989439e-10,0.6414548369724966,0.05797072453624174,-0.6388299483995372,0.0002614917438797309,2.363200802179518e-05,-0.000260421697087859
277332.0104651841,4.659306168578973,-89.15894417666068,35.63438360174786,-2427.369360694306,6.046498294158418e-06,0.0004118798535359152,-0.001393015655914742,2.364200287748856e-10,0.6419763527529095,0.05398994433993586,-0.6397020583084744,0.000263806840189071,2.218604557196869e-05,-0.0002628722661530131
277971.3267759288,4.542705414153966,-89.51645174767479,20.33050526824893,-2408.910560328486,3.503288375350964e-06,0.0004150958499019057,-0.001379243059308756,2.376837310068157e-10,0.6428842071782548,0.05017046762021685,-0.6409235742410962,0.0002662204773877748,2.077575664713545e-05,-0.0002654085728010942
278612.1168629771,4.428530406054551,-89.83354882072211,6.944648013103284,-2390.478119131957,1.215281894187003e-06,0.0004183228251669295,-0.001365541503709898,2.389655844396602e-10,0.6430922700096995,0.04674037833139623,-0.6413914598586936,0.0002683654902615437,1.950498416926391e-05,-0.0002676557340239052
279254.3841237338,4.320227454246136,-90.10090201134332,-4.178361912395887,-2372.621240933695,-7.422460223655724e-07,0.0004214734662975379,-0.001352223707299466,2.402103508356529e-10,0.6433990737798245,0.04387090237067254,-0.6419016373759449,0.0002705119451241224,1.844516664427509e-05,-0.0002698823600799081
279898.1319634363,4.218126556748068,-90.34646204234987,-14.24579576484499,-2355.854104968881,-2.566693734133641e-06,0.0004244589821144639,-0.001339579594115013,2.413635806411758e-10,0.6436874321204088,0.04124117240640046,-0.6423649087304749,0.000272551701846984,1.746243776812888e-05,-0.0002719917157688474
280543.3637951713,4.115314308938764,-90.57236614344852,-23.3646342209729,-2338.800809064665,-4.270996102414447e-06,0.0004275268786734295,-0.001326824148090479,2.425643074673956e-10,0.6434830272826475,0.03879941412107947,-0.6423122386072847,0.0002744400343590285,1.654761989522077e-05,-0.0002739407029537379
281190.0830398941,4.019429856859119,-90.76003693951266,-30.81243772541314,-2322.675379097602,-5.710479853851279e-06,0.0004304622398776919,-0.001314645466101942,2.436865813359282e-10,0.6434700169086129,0.03679838937960017,-0.6424169527646652,0.0002763261039612728,1.58023766486682e-05,-0.0002758738853582734
281838.2931264454,3.928741789835986,-90.94628120858629,-38.1169573336744,-2307.709578458534,-7.155458268391786e-06,0.0004332119019804313,-0.001303170632201529,2.447028226551468e-10,0.6434646439008708,0.03481373594461831,-0.6425221799596126,0.0002780991474101982,1.504615735476779e-05,-0.0002776918236807391
282487.9974915708,3.837928129177412,-91.10192990017676,-44.09298074399127,-2292.36924445025,-8.387637738458045e-06,0.000436068563766846,-0.001291530613285533,2.457737854022191e-10,0.6432508000483694,0.03316142469959184,-0.6423954480495333,0.0002798503143840483,1.442708680176673e-05,-0.0002794781881064512
283139.1995799379,3.749265009251986,-91.2371314123172,-49.17833585713093,-2277.262673856658,-9.478619344704401e-06,0.0004389190007587678,-0.001280068643976751,2.468351496494615e-10,0.6432060566172425,0.0317477758422067,-0.6424220653107864,0.000281670325889345,1.390286406002806e-05,-0.0002813270034275739
283791.9028441557,3.667069881538875,-91.37476145101759,-54.32281901755218,-2263.571570849051,-1.059604471899963e-05,0.0004415254219708858,-0.001269446382833371,2.47756981269087e-10,0.6430590278480225,0.03030235811437611,-0.6423446741349631,0.0002832904181565196,1.334926862014136e-05,-0.0002829757198888326
284446.1107447915,3.585143532126298,-91.46847329598874,-57.66277767652986,-2249.34996395403,-1.138927783637971e-05,0.0004442809160952103,-0.001258569380925929,2.487500069010447e-10,0.6426730573523403,0.02933907485518042,-0.642003019722841,0.0002848955388633672,1.300594671737853e-05,-0.0002845985126704514
285101.826750391,3.511438034539918,-91.54829033217418,-60.45307033660981,-2236.571898382887,-1.207634362029137e-05,0.0004467864183897767,-0.001248541537826441,2.495957969366379e-10,0.6423241083474978,0.02853435536358526,-0.6416899958144842,0.0002863537842661499,1.272086869194278e-05,-0.000286071091274996
285759.0543374947,3.436613051098576,-91.61785032865836,-62.80189419276451,-2223.522808660431,-1.26923853359226e-05,0.0004493782974778896,-0.001238402215797957,2.504831653930097e-10,0.6421197046008973,0.02785177724430288,-0.6415153883899257,0.000287929587551457,1.248887189891101e-05,-0.0002876586092336621
286417.7969906581,3.36281645001286,-91.68078215810736,-64.86878056493482,-2210.66193991333,-1.326225208065377e-05,0.0004519640365813485,-0.001228407518453892,2.513609432442633e-10,0.641520461614589,0.02722727194427503,-0.6409424142094732,0.0002893218257983148,1.22793340224859e-05,-0.0002890611299348887
287078.0582024691,3.298307915504531,-91.73109849095282,-66.47162821623428,-2199.403921928532,-1.372871285619791e-05,0.0004542537276313905,-0.001219340858797882,2.520665031038421e-10,0.6412269605009053,0.02675785682696189,-0.6406684259203488,0.0002906586697170292,1.212893959375636e-05,-0.0002904054942765444
287739.841473567,3.233862822517318,-91.76640781378397,-67.47648326248809,-2187.995732417906,-1.408142645068014e-05,0.0004566050198643489,-0.001210226343682307,2.52798015907211e-10,0.6405314504466267,0.02644022523835479,-0.6399855103833246,0.0002918482805944401,1.204708101212363e-05,-0.0002915995314211228
288403.1503126606,3.174488276575112,-91.80339222309848,-68.56315566386955,-2177.608427523135,-1.444444638459277e-05,0.0004587645926363138,-0.00120171067820566,2.534196828233456e-10,0.6401687865185735,0.02611834544290625,-0.6396357614017433,0.0002930649744746848,1.195680327085775e-05,-0.0002928209591531823
289067.9882365476,3.119086012747192,-91.82889187749372,-69.22067914616026,-2167.818516795536,-1.471456527225678e-05,0.0004608233761538331,-0.00119355669501466,2.539786498020537e-10,0.6396757881742439,0.02591991005436484,-0.6391504300547045,0.0002941540588396373,1.191923610085566e-05,-0.0002939124736083939
289734.3587701322,3.063406679665286,-91.8554663714844,-69.91077865439078,-2158.051619944257,-1.499563798987475e-05,0.0004628951569274843,-0.001185446504237686,2.545413264671633e-10,0.6393099568848456,0.02571512346364732,-0.6387925746260303,0.0002953083743933023,1.187826221943324e-05,-0.0002950693865406257
290402.2654464451,3.011989420257293,-91.88616493785428,-70.77561991865468,-2149.16482456569,-1.530641552299703e-05,0.0004647929593554983,-0.001177849645294641,2.55006005160225e-10,0.6389097903534441,0.02546347222801887,-0.6384021708857002,0.0002963350797783588,1.18103059118091e-05,-0.0002960996389418868
291071.7118066605,2.956400642132908,-91.91386300737983,-71.49405199886118,-2139.538614955497,-1.560073244503846e-05,0.0004668691807855645,-0.001169877156363234,2.5556419157179e-10,0.638518352708224,0.02524611217938236,-0.638019059719261,0.0002974775778953196,1.176184250702034e-05,-0.0002972449636432987
291742.7014001168,2.908906201325196,-91.91993470633631,-71.43654754890454,-2131.051947790466,-1.571247642186178e-05,0.0004687251082577517,-0.001162556766111882,2.559918242166621e-10,0.6379406293540487,0.0252625379270013,-0.6374402330870923,0.0002983873052300594,1.181617891768826e-05,-0.0002981532522684296
292415.2377843335,2.861874573734627,-91.94228335415512,-71.99375184959385,-2122.943561891513,-1.595580575702979e-05,0.0004705029844457124,-0.001155469750278012,2.563785476396419e-10,0.6375787266746468,0.02510670982982553,-0.6370842062314721,0.0002993494225898926,1.178784482018244e-05,-0.0002991172404248832
293089.3245250321,2.81360504880055,-91.97303732169202,-72.85371905876157,-2114.79046467098,-1.627053880010129e-05,0.0004722995717179567,-0.001148384904845779,2.567750296764957e-10,0.6373669699796537,0.02486373360901861,-0.6368818172722978,0.0003003944631902594,1.171841068360537e-05,-0.0003001658081234677
293764.9651961531,2.771495896037415,-91.97611152429198,-72.7092840861586,-2107.3118009349,-1.635368237931087e-05,0.0004739739676961472,-0.001141691928888549,2.570936395641226e-10,0.6369946952939763,0.02492245288528067,-0.636506962393065,0.0003012801565530641,1.178760288340934e-05,-0.0003010494729291215
294442.1633798762,2.727407974574594,-91.98980414774937,-72.94865944969787,-2099.688981501411,-1.652659858717924e-05,0.0004756868353300596,-0.001134945744609266,2.574335599601258e-10,0.6364894342924479,0.02485824464991936,-0.6360038267485858,0.0003021278253729312,1.17996733237486e-05,-0.0003018973179311622
295120.9226666385,2.684336752399893,-92.00360040442722,-73.19554454601938,-2092.276562289976,-1.669995404308945e-05,0.0004773640616022437,-0.001128338018853079,2.577514051408751e-10,0.6361928642791256,0.02480133804319151,-0.6357092528750429,0.0003030505697450299,1.18141212302731e-05,-0.0003028202013775561
295801.2466551547,2.642345189673696,-92.02609679766108,-73.76836926433435,-2085.218395626581,-1.694431045732248e-05,0.0004789666386715064,-0.0011219452887466,2.580290384958277e-10,0.6358187890931081,0.0246452294360535,-0.635340967693624,0.0003038895312876608,1.177918512361299e-05,-0.0003036611565940857
296483.1389524342,2.603633155142191,-92.04322205118658,-74.15864869185462,-2078.666037635956,-1.714115002000236e-05,0.0004804662304548621,-0.00111584751866811,2.58247075014857e-10,0.6354987757098537,0.02455114544440051,-0.6350243579470718,0.0003046869246426232,1.177093219975522e-05,-0.0003044594672584979
297166.6031738027,2.563784807505802,-92.06554903257805,-74.73027698254863,-2072.02750016931,-1.738365160379162e-05,0.0004819921139169603,-0.00110972570723708,2.584786141561553e-10,0.6350032120233174,0.02439302260692593,-0.6345345220931862,0.0003054165958504208,1.173227754765453e-05,-0.000305191170718296
297851.6429429189,2.526524398927399,-92.08754756920818,-75.3016723080016,-2065.849318589651,-1.762100581442986e-05,0.0004834201119161079,-0.001103872140801241,2.586553646861601e-10,0.6347957426403728,0.02425000238039909,-0.6343323831075417,0.0003062217222009143,1.169805812089231e-05,-0.0003059982002951883
298538.261891796,2.485017135392646,-92.11866179307737,-76.17609780781885,-2059.120264988301,-1.794160663270546e-05,0.0004849805498971142,-0.001097745952283872,2.589037965066051e-10,0.6344617831536383,0.02400164184132211,-0.6340076304520438,0.0003070507412391424,1.161570659418229e-05,-0.000306830951919497
299226.4636608189,2.445795203379613,-92.15866060919275,-77.3827793370487,-2052.943673036973,-1.83346931790553e-05,0.0004864143247565509,-0.001091935951973253,2.590854940421542e-10,0.6343601764580951,0.02366417878548938,-0.6339186384058714,0.0003079132309934179,1.148639845163304e-05,-0.0003076989120413269
299916.2518987652,2.403857024439005,-92.19474091175883,-78.4218775829542,-2046.275581389023,-1.870129120599313e-05,0.0004879760178502402,-0.001085886048670129,2.593319405817551e-10,0.6340301582529608,0.02336199620025039,-0.633599604409452,0.0003087445123771174,1.137625400166632e-05,-0.0003085348517880493
300607.6302628231,2.364271915080462,-92.22066159913479,-79.10058112340518,-2039.869507686881,-1.89811426797767e-05,0.0004894913997297285,-0.001079996921990802,2.595480351756381e-10,0.6339115752188931,0.02318038277901019,-0.6334876123893165,0.0003096467479469902,1.132292014262149e-05,-0.0003094396548498442
301300.6024186122,2.323376056953245,-92.25549319008864,-80.08818428527071,-2033.410874510951,-1.933948831505409e-05,0.0004910228168893684,-0.001074101377220613,2.597735861769961e-10,0.633475156055293,0.02288909301838348,-0.6330614999824848,0.0003104049776386373,1.121573330639009e-05,-0.0003102022847582571
301995.1720402016,2.279641822541243,-92.27901972769124,-80.64275454576176,-2026.332805824972,-1.960904743451887e-05,0.0004927219603466766,-0.001067900788670167,2.600814369881421e-10,0.6330130943570259,0.02272233234836599,-0.6326051479715505,0.0003112528853410998,1.117258326589911e-05,-0.0003110522978798362
302691.3428101306,2.2432373275964,-92.32443965713165,-82.02855121598103,-2020.835878814166,-2.00533979297162e-05,0.000494030742074268,-0.001062554403785758,2.601890933065972e-10,0.6328775377749242,0.02232600426365016,-0.6324836182492556,0.0003120186390258183,1.100707332688772e-05,-0.0003118244304673712
303389.1184194271,2.20309623331788,-92.3467181107824,-82.55125161714234,-2014.384744422871,-2.031000631670002e-05,0.0004955971724479217,-0.00105672639491501,2.604220228006591e-10,0.6324809645028902,0.02217633981901694,-0.6320920664038884,0.0003128126392347255,1.096798129380086e-05,-0.0003126202978876026
304088.502567628,2.1647657841368,-92.38376616643765,-83.61044805248306,-2008.486196035859,-2.069049560389604e-05,0.0004970260987416354,-0.001051208788006884,2.60586120537169e-10,0.6322419575200277,0.02186970621984476,-0.6318635998367165,0.0003136002049032889,1.084765772050299e-05,-0.0003134125345887806
304789.4989627983,2.126182767894265,-92.40351790902065,-84.04438630653108,-2002.299904141886,-2.092598867123004e-05,0.0004985473385177429,-0.001045560717744761,2.607900424712648e-10,0.6319765919879213,0.02175331268839379,-0.6316020948411655,0.0003144283338104151,1.082296077130551e-05,-0.0003142420096405581
305492.1113215514,2.085520357229531,-92.44311991833834,-85.16670274081415,-1996.109478643059,-2.133591347226849e-05,0.0005000642005257953,-0.001039930913778123,2.609971558299433e-10,0.6316903933957705,0.02141782309387706,-0.6313271972301072,0.0003152471613327692,1.068863481677475e-05,-0.0003150659070958371
306196.3433690677,2.047006360440016,-92.46895264484895,-85.80825568797415,-1990.077643019964,-2.162630663122469e-05,0.0005015604732066165,-0.001034403907435075,2.611861302306592e-10,0.6314999390739626,0.0212377483660411,-0.6311427184835132,0.0003160969464851805,1.06305432405433e-05,-0.0003159181399154945
306902.1988391158,2.007240372597778,-92.51456270321843,-87.13624685357996,-1984.175374296779,-2.20903183442876e-05,0.0005030175988961713,-0.001028964015165262,2.613605746599139e-10,0.6310888756355996,0.02083295175059722,-0.630744922351629,0.0003168155898210466,1.045843802892498e-05,-0.0003166429203813861
307609.6814740708,1.967708333047814,-92.55230939223117,-88.18019779397262,-1978.212688700458,-2.24886310103223e-05,0.0005045043709253623,-0.001023512414775299,2.615454375093802e-10,0.6309700432616665,0.02052492514676554,-0.6306361256234446,0.0003176971043723236,1.033441976560198e-05,-0.0003175289748899578
308318.7950249355,1.925693628574039,-92.60513108150202,-89.73004604434873,-1972.111740824086,-2.302378416412904e-05,0.0005060230889198148,-0.001018009076794464,2.617511587863283e-10,0.6306212166282644,0.02004405396911736,-0.630302589842526,0.000318486173493915,1.012296110819369e-05,-0.0003183252556194656
309029.5432513591,1.885688752884766,-92.62531870895502,-90.13928315936857,-1965.851073950571,-2.327559250068824e-05,0.0005076182870615404,-0.00101244338165836,2.619808323019907e-10,0.6302312730810015,0.01992145458760346,-0.6299163382675622,0.0003192933689644558,1.009278438191815e-05,-0.0003191338138901802
309741.9299216581,1.845125443043246,-92.65235373338227,-90.78078612592928,-1959.63300315936,-2.358921198967417e-05,0.0005092068520905285,-0.00100691979021927,2.622076671424111e-10,0.6299722348820718,0.01972810968580938,-0.6296632579486728,0.0003201634748955761,1.002618814035855e-05,-0.0003200064471359668
310455.9588128356,1.803050188763844,-92.69096633257404,-91.81045101140005,-1953.381177203648,-2.400821066692095e-05,0.0005108044487144502,-0.001001398946515478,2.624418757355259e-10,0.629908242658007,0.01941399831114658,-0.6296089983776229,0.0003211409819605974,9.89768042265154e-06,-0.0003209884206897
311171.6337106018,1.761382376401646,-92.72242006682232,-92.58697259689512,-1947.109483466479,-2.436622592423799e-05,0.0005124231654050385,-0.0009958880099045447,2.626816645324889e-10,0.6294235404980786,0.01916605040639904,-0.6291316681307306,0.0003219146365258234,9.802353666863518e-06,-0.0003217653602738224
311888.9584093937,1.72095003134154,-92.74674854818674,-93.11998240950641,-1940.947253731227,-2.466135469625096e-05,0.0005140291850623612,-0.0009904529845730502,2.629095720648678e-10,0.6291932568858,0.01900457780137599,-0.6289061778462283,0.0003228074514449689,9.750294140490603e-06,-0.0003226601656117002
312607.9367123956,1.679321593566508,-92.76428724954552,-93.40510335006189,-1934.51864377362,-2.490081033279172e-05,0.0005157221619178742,-0.0009849020722185417,2.631765637299562e-10,0.6288296418603692,0.01891396408046355,-0.6285451299986367,0.0003236836802736394,9.735771176460021e-06,-0.0003235372306784602
313328.5724315585,1.642125441151318,-92.78959513709781,-93.98899936808994,-1928.92405217476,-2.520094774841533e-05,0.0005171957843613501,-0.0009797950929595507,2.633328280247767e-10,0.6282857583639109,0.01873314324461278,-0.6280064199569073,0.000324330179989505,9.670319021898487e-06,-0.0003241859814705741
314050.8693876218,1.604282177322198,-92.80871895749945,-94.35131210139292,-1923.154661042214,-2.544927709484796e-05,0.0005187304211786278,-0.0009746178102672398,2.635153509125657e-10,0.6282745393511345,0.01863638703316974,-0.6279980747384741,0.0003252874232308021,9.648938380683995e-06,-0.0003251442844342504
314774.8314101316,1.566410022064966,-92.83497287524676,-94.95526956290985,-1917.512373062742,-2.576196781377421e-05,0.0005202332873651458,-0.0009695234248737431,2.636828940596558e-10,0.6277320830387753,0.01844613143002221,-0.627461001426755,0.0003259508908214781,9.578183327383646e-06,-0.0003258101312596988
315500.4623374628,1.523930339172053,-92.85710497261422,-95.37882111741879,-1911.121082325981,-2.604924713258576e-05,0.0005219530372735174,-0.000964069481375198,2.63956236929087e-10,0.6271929554214616,0.01830163081409132,-0.6269258757140689,0.0003267491212703123,9.534612489866919e-06,-0.0003266099805817167
316227.766016838,1.485862209419669,-92.8805055890483,-95.87597139381012,-1905.450089049752,-2.63400428836071e-05,0.0005234850435255538,-0.0009589980168629866,2.64132933177936e-10,0.6268093387811743,0.01814824316783176,-0.6265465572910078,0.0003275097263109663,9.482510526213554e-06,-0.0003273724222081088
316956.746304349,1.448208225563965,-92.90971144108215,-96.57033067644883,-1899.952979710156,-2.668317329208695e-05,0.000524972569207395,-0.0009540320939333726,2.642878990428794e-10,0.626964607131263,0.01794726957822279,-0.6267076783556633,0.0003285254499440987,9.404254636369363e-06,-0.0003283908209065942
317687.407064977,1.413720629192757,-92.92506082323058,-96.81445206638634,-1894.743355708824,-2.689719627780228e-05,0.0005264016151185374,-0.0009492279651170017,2.644050458279547e-10,0.6263187050163769,0.0178751883931685,-0.6260635733639995,0.0003290800837349783,9.39197320164435e-06,-0.0003289460325804218
318419.7521726124,1.374315756039909,-92.94999708075957,-97.34299628123667,-1888.955633001048,-2.720880089253574e-05,0.0005279909153881899,-0.0009441519385092184,2.646051996781837e-10,0.6260791877551362,0.01771032577169918,-0.6258286456380783,0.0003299499627589361,9.333517936881509e-06,-0.0003298179245698227
319153.7855100762,1.33482757073495,-92.98017553039938,-98.04401522231019,-1883.258673074502,-2.756929414920184e-05,0.000529559220920319,-0.0009391395012327931,2.647952287563246e-10,0.6256182978018692,0.01748241915349625,-0.625373983760957,0.0003306905816682062,9.240892376629258e-06,-0.0003305614416597013
319889.5109691397,1.293499102094637,-93.01685252544918,-98.9445318633861,-1877.408316356215,-2.799430623914778e-05,0.0005311738036879536,-0.0009340688065847526,2.65009470470973e-10,0.6253626402093651,0.01718984980331882,-0.6251263398972779,0.0003315695178291666,9.114120103071774e-06,-0.0003314442305550253
320626.9324505466,1.255961154566073,-93.02273688181724,-98.83513705724343,-1871.675151352528,-2.813462295939861e-05,0.0005327950792973523,-0.0009290746411203995,2.652098543423371e-10,0.6250021757422314,0.01723070967325334,-0.6247646135359134,0.0003323867322910668,9.16358295320693e-06,-0.0003322603926901204
321366.0538640317,1.213208753404506,-93.06752200032693,-99.98659180784003,-1865.784522230022,-2.864002253253372e-05,0.0005344327653473486,-0.0009240205239066594,2.654352797172435e-10,0.6246652532105622,0.01684846719924047,-0.6244379934962733,0.000333237583171938,8.988081953926155e-06,-0.0003331163478742282
322106.8791283435,1.172031135691666,-93.09853021826854,-100.682977230323,-1859.94146969023,-2.901928699026104e-05,0.0005360804455608922,-0.0009190082483300708,2.65656749218167e-10,0.6243761193885023,0.01661822326637932,-0.6241549271760291,0.0003341150024693165,8.892713118368227e-06,-0.0003339966384987516
322849.4121712634,1.132057328851457,-93.12197588025458,-101.1322948925658,-1854.184058728898,-2.93287873616194e-05,0.0005377211111992849,-0.0009140563594780618,2.658687469444105e-10,0.6240609845792717,0.01647010497246949,-0.6238436087003263,0.0003349708302783502,8.840489749762407e-06,-0.0003348541516516581
323593.6569296283,1.092354118388025,-93.14515448302886,-101.5714847374195,-1848.484989482214,-2.963675419116316e-05,0.0005393550699880318,-0.0009091510819423849,2.66075081213732e-10,0.6236771651043141,0.01632349836607189,-0.6234635111004065,0.0003357844301559288,8.788483695865184e-06,-0.000335669399989736
324339.6173493492,1.055601961540169,-93.16859244575338,-102.0398144461653,-1843.24409843718,-2.994160336266044e-05,0.0005408642106565956,-0.0009044883631198806,2.662179161075868e-10,0.6233594155607525,0.01617621611939001,-0.6231494933002046,0.0003365549169679172,8.733621305806361e-06,-0.0003364415788724224
325087.2973854344,1.013613948463976,-93.1855007950976,-102.2467547869106,-1837.158577468766,-3.020042900751676e-05,0.0005426380261165876,-0.0008994287725157036,2.664854408865211e-10,0.6229288844434203,0.01609740416849017,-0.6227208593366376,0.0003374258694202624,8.719583780121702e-06,-0.0003373131871313682
325836.7010020087,0.9736308581276063,-93.21559282574476,-102.9018541737263,-1831.590880349187,-3.05771930549716e-05,0.0005442555763048835,-0.0008946406019738465,2.666807446742959e-10,0.6227446395035512,0.01588204159273736,-0.6225420843487246,0.0003383363726393702,8.628693049655264e-06,-0.0003382263246807108
326587.8321723358,0.9341816183456362,-93.22864204912084,-102.9971407612812,-1825.861702994614,-3.079708650926284e-05,0.0005459493380636991,-0.0008897910050746658,2.669022605815298e-10,0.6221892548664214,0.0158427392924844,-0.6219875211633615,0.0003390857652504841,8.634105032574557e-06,-0.0003389758227747118
327340.6948788381,0.891164202644281,-93.24048762922294,-103.0225405517753,-1819.621722417843,-3.101559411842927e-05,0.0005478087464094907,-0.0008847106278288483,2.672015781818615e-10,0.6216761087883675,0.01581787611134123,-0.6214748418347862,0.0003399587532052657,8.649882736602825e-06,-0.0003398486919343986
328095.293113119,0.8520898869789224,-93.26760502951424,-103.5773802777082,-1814.206829570813,-3.136736442112816e-05,0.0005494142312334063,-0.0008800491527250294,2.673827182863554e-10,0.6214249966670421,0.01563437603941928,-0.6212282935994555,0.0003408212561776603,8.574691571610216e-06,-0.0003407133741533639
328851.630875983,0.8116170417892739,-93.28873299964368,-103.9218672252833,-1808.521342502005,-3.166853850638853e-05,0.0005511181554358766,-0.0008752734799570862,2.676063985736284e-10,0.621002758258844,0.01551192346681295,-0.6208089931657337,0.0003416478672458859,8.533964622278032e-06,-0.0003415412663815139
329609.7121774578,0.766045086446715,-93.29882469184366,-103.8634963326915,-1801.963867322873,-3.188088240127188e-05,0.0005531125002902444,-0.0008700940723585796,2.679625199615194e-10,0.6205178565896498,0.01550782128266897,-0.6203240425984454,0.0003426145791651654,8.562534673428201e-06,-0.0003425075661302823
