Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
264240.8757321946,5.231165998114326,-73.67334755323941,649.2431365124917,-2216.41057231563,0.0001217180450683159,0.000415525627856699,-0.001334966429882258,2.717502288904509e-10,0.5960210797450293,0.2078173570765455,-0.5586171082218572,0.000257414847060002,8.975399529687343e-05,-0.0002412604895443368
264850.0138606701,5.700722219737685,-71.84942160412822,744.7177957803544,-2271.674200844076,0.0001303068569448267,0.0003974857681552551,-0.0013651053775246,2.645294846307121e-10,0.5948779608581266,0.225149410803539,-0.5506246735568086,0.0002482039833987534,9.394024371100935e-05,-0.0002297399573137525
265460.5561975539,6.310238634385147,-70.70360513675394,833.1937993197117,-2379.708010709665,0.0001310625589508521,0.0003743314240865735,-0.001426736606164446,2.519396136835525e-10,0.5984260628131763,0.237613540160325,-0.5492299683980812,0.0002367362748362607,9.399948940020164e-05,-0.0002172743883108429
266072.505979881,6.95644346673561,-70.75888051279243,885.9271570815774,-2538.169617379451,0.0001225828256394454,0.0003511981782740555,-0.001518241200923442,2.356673891364707e-10,0.6065328291023383,0.2403868065806262,-0.5568628700145619,0.0002250365194946722,8.918859407066931e-05,-0.0002066079131930173
266685.866452148,7.468334510278955,-72.47528810752223,859.0243185162533,-2720.385290298698,0.000105551745158653,0.0003342645938020944,-0.001623493482520964,2.193763032251375e-10,0.6177484343479176,0.2278287569257267,-0.5742013459205592,0.0002159829025455886,7.965559031503467e-05,-0.0002007575680356299
267300.6408663312,7.741449234608683,-75.13918456362067,761.641189842754,-2870.356541991212,8.636323750638873e-05,0.0003254725283636287,-0.001709054758018736,2.074360746320707e-10,0.6293186594387932,0.2047563346329147,-0.5950771534393953,0.0002113646856601909,6.877002240043714e-05,-0.0001998642398311281
267916.8324819031,7.807200043096378,-77.99101948071716,630.7890461100137,-2965.343619133616,6.862998912066406e-05,0.0003226300481519093,-0.001761550741620552,2.003295916187113e-10,0.6394580758966585,0.1778151690627681,-0.6142380617322862,0.0002103751085516897,5.849935578851352e-05,-0.0002020779841310383
268534.4445658507,7.708693763905893,-80.6945217855548,492.3202634424333,-3004.619270255011,5.310831631109288e-05,0.0003241188357419025,-0.001780777172713808,1.97256209475783e-10,0.6481196564770922,0.150763141766619,-0.6303408317701166,0.0002123121131349083,4.938724029034287e-05,-0.0002064880962194045
269153.4803926916,7.525447122234309,-82.9151028219399,373.3501393402038,-3003.889407875365,4.074655199963598e-05,0.0003278373919330931,-0.001776249919069345,1.968503503776403e-10,0.6545996447047256,0.1275950156751073,-0.6420437732915274,0.0002156850130838766,4.204147198664721e-05,-0.000211547960288413
269773.9432444921,7.311109144220072,-84.68412957647347,277.4709639612001,-2982.065242542726,3.093424122650504e-05,0.0003324597437117504,-0.001759289345239226,1.978349378106314e-10,0.6593214345668031,0.1085993392026185,-0.6503160290227989,0.0002195633384964958,3.616511192224002e-05,-0.0002165644114146612
270395.8364108843,7.079188866988152,-86.05024743404182,203.4225883160897,-2946.206636510695,2.332422804665684e-05,0.0003378090704252141,-0.001734136722646478,1.997822629862026e-10,0.6628627558229011,0.09367372335221394,-0.6562105352784759,0.0002238587382111005,3.163502750600282e-05,-0.000221612183122139
271019.1631890843,6.883707189928852,-87.1220507378832,146.5126566635256,-2914.400163826563,1.720602630522678e-05,0.0003422587988279975,-0.001711470092235563,2.014980970407027e-10,0.6658190466486427,0.08185618985167376,-0.6607681643837527,0.0002275621380015976,2.797662467763759e-05,-0.0002258358588079066
271643.9268839082,6.678054809693555,-88.03246237974659,98.83884766183843,-2877.110234383466,1.192620947581413e-05,0.0003471612645430924,-0.001685685819945109,2.036402538573919e-10,0.6672888863089808,0.07161568833418784,-0.6634347375408528,0.0002311729461273252,2.481025834661455e-05,-0.0002298377299356253
272270.1308077913,6.517519394185066,-88.79988276296442,59.69038089084254,-2849.310570449416,7.349101027817171e-06,0.0003508081357388799,-0.001665558613960294,2.051541669085694e-10,0.6695340123119683,0.06304657438511893,-0.6665590169676385,0.0002342976617469717,2.206260576454039e-05,-0.0002332565877461489
272897.7782808041,6.335366699528969,-89.54622973439434,22.30213034808946,-2815.943052347104,2.812362988512191e-06,0.0003550985441557815,-0.001642267881657746,2.071077086988593e-10,0.6714968923782656,0.05463086956341257,-0.6692709052128394,0.0002378107659224916,1.934753396679663e-05,-0.0002370224320988327
273526.8726306712,6.169539179934478,-90.17470321371427,-8.492180534008996,-2785.092415877355,-1.094802950371589e-06,0.0003590511744008614,-0.001620539951674663,2.08920242366717e-10,0.6725780997356586,0.04747598752288381,-0.670900388174546,0.0002408355954288526,1.700011898713373e-05,-0.0002402348433928627
274157.4171927883,5.984085992491232,-90.70741316278092,-33.93465156372563,-2748.342295104267,-4.491956538278244e-06,0.000363800232889878,-0.001595478488429073,2.112269413053112e-10,0.6737250804124484,0.04142044920394181,-0.6724506155581268,0.0002444516316893683,1.502882509140309e-05,-0.0002439892101138216
274789.4153102397,5.800154981645954,-91.07033071906035,-50.62905094202694,-2709.903998705411,-6.891922885138154e-06,0.0003688880008157921,-0.001569545960172897,2.137303642224226e-10,0.6739250779385257,0.03728546520178566,-0.6728928627642995,0.0002479651343574303,1.371887720311757e-05,-0.0002475853393583398
275422.8703338166,5.647620182329094,-91.30694813164848,-61.08681410214695,-2677.542805245401,-8.516254638052312e-06,0.0003732824615083884,-0.001547235973100028,2.158160348796194e-10,0.6742744195234318,0.03463866557439606,-0.6733841070821958,0.0002510674853359164,1.289777931558202e-05,-0.0002507359756429602
276057.7856220346,5.522064012964565,-91.48240851682755,-68.60354055778998,-2650.967106166971,-9.755445331005698e-06,0.0003769683673500972,-0.001528355804092975,2.174782314889121e-10,0.6739860117971918,0.03267716019985652,-0.673193395169291,0.0002534538348379342,1.228831373248043e-05,-0.0002531557697143539
276694.1645411511,5.384348460127459,-91.60580739228612,-73.48170724603312,-2621.1669606965,-1.06868247683495e-05,0.0003812098690597984,-0.00150769959010814,2.194448769717937e-10,0.6735184256771837,0.03132047927215104,-0.6727897868612712,0.0002561393900805127,1.191119374311407e-05,-0.0002558622883787899
277332.0104651841,5.285660678485885,-91.67630684927778,-76.08268826484648,-2599.746619732769,-1.124739651696652e-05,0.0003843237107236674,-0.001491939299119816,2.207441024239559e-10,0.6731292885701865,0.03059013239647908,-0.6724338502268987,0.0002580882131868348,1.172873138253409e-05,-0.0002578215713359328
277971.3267759288,5.189047041337476,-91.71506289588275,-77.20708045452075,-2578.516843734908,-1.160186994065089e-05,0.0003874724556954592,-0.001476352637827753,2.22049683728751e-10,0.6724566744061417,0.03022044174093151,-0.6717772725050696,0.0002599445758233096,1.168200154526972e-05,-0.0002596819465035193
278612.1168629771,5.114942056273351,-91.75790883409205,-78.64670706573811,-2562.539237907475,-1.196549339824034e-05,0.0003898706948821692,-0.00146383004146403,2.229202942059353e-10,0.6721143285702135,0.02981843064659625,-0.6714525536947216,0.0002614228814543203,1.159805665304257e-05,-0.0002611654801648802
279254.3841237338,5.041510696569057,-91.82428615287945,-81.12988082764306,-2547.203925846993,-1.249145583627262e-05,0.0003921894747176387,-0.00145172329929117,2.237465853839297e-10,0.6719251437255783,0.02914807612045492,-0.6712926250370365,0.0002629098000895291,1.140501280147504e-05,-0.0002626623091844628
279898.1319634363,4.957084181381473,-91.90810268182393,-84.28257649323261,-2529.869377717946,-1.315406112618291e-05,0.0003948390974786137,-0.001438527702975975,2.247615577514202e-10,0.6713587186639487,0.02825817640219366,-0.6707637472258928,0.0002644720427963356,1.113189928278604e-05,-0.0002642376624162889
280543.3637951713,4.897749621677788,-91.98885291646911,-87.44214264648241,-2518.061175213882,-1.377415099779596e-05,0.0003966526185126459,-0.001428520274447405,2.25296193809417e-10,0.6716228623027573,0.02743975620017619,-0.6710620902326575,0.000265800575930109,1.085952163150279e-05,-0.0002655786455171284
281190.0830398941,4.830023198252751,-92.0897581051633,-91.3999374217474,-2504.839327059171,-1.454816726057393e-05,0.0003986963505540614,-0.001417751139167607,2.259645225827513e-10,0.6717112628485756,0.02637783917548942,-0.6711931392960303,0.0002672185059379535,1.049356645361905e-05,-0.0002670123873133896
281838.2931264454,4.738566216352353,-92.11901313534231,-91.96712591167255,-2485.555847917625,-1.486590661387264e-05,0.0004017744466016709,-0.001403600962590199,2.271938682006381e-10,0.6707276433776458,0.02611359321902105,-0.6702191073373855,0.0002688887087141973,1.046870578524363e-05,-0.0002686848411674363
282487.9974915708,4.676257417516471,-92.18551331638193,-94.38373204778291,-2473.179383663564,-1.540826932232165e-05,0.0004037498115311791,-0.001393399817189644,2.278056620032075e-10,0.670888939987602,0.0254586697652463,-0.6704057174066107,0.000270283908012013,1.025664360641451e-05,-0.0002700892300558786
283139.1995799379,4.6060412800372,-92.23921269001838,-96.15186819938121,-2459.029980498251,-1.587693184156705e-05,0.0004060436071380664,-0.001382241587134847,2.285895159271894e-10,0.6703066662747597,0.024925840261481,-0.6698430632167816,0.0002715897477380285,1.009926203836849e-05,-0.0002714019085833523
283791.9028441557,4.547785536723989,-92.26499314134952,-96.78607867260619,-2447.047065644519,-1.613798771772516e-05,0.0004080175168956793,-0.001372342313408831,2.291805773389876e-10,0.6699540138056526,0.02472874756118818,-0.6694974754682497,0.0002727676252840639,1.006815633538559e-05,-0.0002725817485289757
284446.1107447915,4.490697053777835,-92.24824496402356,-95.58584100770008,-2434.723183957997,-1.609998677383705e-05,0.0004100922338123326,-0.001362290483679777,2.29810856011499e-10,0.6693455704045453,0.02501923348752528,-0.6688778143845726,0.0002738987877202395,1.023796679162465e-05,-0.0002737073801536787
285101.826750391,4.441217535710634,-92.2828271838915,-96.66321833746339,-2424.828093542415,-1.64138226303226e-05,0.0004117460490243484,-0.001353633477674106,2.302179469421432e-10,0.6691549327455051,0.02472615870078981,-0.6686979445860027,0.0002749278858907452,1.015894855607767e-05,-0.0002747401284934358
285759.0543374947,4.37647799650959,-92.27178787215904,-95.65286415919776,-2411.155172662679,-1.642724399955608e-05,0.0004140872799814949,-0.001342905004989394,2.30990953113053e-10,0.6686649349463334,0.02495463502366058,-0.6681991180910225,0.0002762828194178916,1.031089946781008e-05,-0.0002760903505334151
286417.7969906581,4.338410159858178,-92.2798681704063,-95.68056870520876,-2403.29646898733,-1.653945648777273e-05,0.0004154366755333665,-0.001335449531326111,2.312132845786397e-10,0.6682770946723903,0.02496401790668945,-0.667810656603895,0.0002770201477773491,1.034830609152886e-05,-0.0002768267957326754
287078.0582024691,4.288403597919023,-92.27543526206912,-95.07931479023527,-2392.851714359053,-1.657941973152401e-05,0.0004172526170932175,-0.001326587551869138,2.316884294110556e-10,0.6679743286355376,0.02512260360583146,-0.6675017292143606,0.0002781003252390104,1.045939033002048e-05,-0.0002779035661015663
287739.841473567,4.247165579210524,-92.29723899530732,-95.66170343970549,-2384.634139800588,-1.679562827213377e-05,0.0004186777690235689,-0.001318991172273299,2.319521350201526e-10,0.6674833716141277,0.02496874243420445,-0.667016201664261,0.00027884548949902,1.043085341497566e-05,-0.0002786503262352
288403.1503126606,4.195762184593982,-92.37087051169829,-98.34097054030555,-2375.206171133529,-1.740155368251698e-05,0.0004202956048423935,-0.001310754763214112,2.323372361200106e-10,0.6671527003959867,0.0242182368186784,-0.6667129837126705,0.0002797951017976975,1.015681122480791e-05,-0.0002796106903816939
289067.9882365476,4.152824285191794,-92.35434244075503,-97.28175561395801,-2366.136923054756,-1.734675135695313e-05,0.0004219166134667069,-0.00130274676775434,2.326913605662371e-10,0.6669137050813534,0.02452069336781218,-0.6664627713699395,0.0002807663611270895,1.032305348763821e-05,-0.00028057652094792
289734.3587701322,4.121396340197997,-92.31814538887329,-95.49938648517514,-2359.095269854297,-1.713162299002529e-05,0.0004231978052232789,-0.001295882459421741,2.32849147274645e-10,0.6666776237604733,0.02505200327271659,-0.6662067630660432,0.0002815080584792413,1.057833734172521e-05,-0.0002813092351271757
290402.2654464451,4.072105337409583,-92.36847088752556,-97.19297944527362,-2349.860085991974,-1.757148853009498e-05,0.0004248304742173833,-0.001287840670543733,2.332266246873236e-10,0.6666574838636219,0.02458546641522757,-0.6662039895051073,0.0002825917535458452,1.042161864853965e-05,-0.0002823995202489907
291071.7118066605,4.022341998654425,-92.41305097123202,-98.62972830979368,-2340.491635447193,-1.797310455341045e-05,0.0004265032621619621,-0.001279756149213437,2.336216238445368e-10,0.6658559884517242,0.02415767353661815,-0.6654176163630783,0.0002833685956866491,1.02807906572193e-05,-0.0002831820375039456
291742.7014001168,3.986611608615573,-92.36367962099936,-96.27893184570182,-2332.484750184809,-1.766665407780152e-05,0.0004279981137441537,-0.001272444780612525,2.338844340020351e-10,0.6656052947481419,0.02484146342119833,-0.6651415714656949,0.000284240472419091,1.060831299590964e-05,-0.0002840424437586905
292415.2377843335,3.935794432929983,-92.41006912187473,-97.77252097352509,-2323.02402668659,-1.808592661225292e-05,0.0004297121690922803,-0.001264368982854073,2.342968393206831e-10,0.6650946852093093,0.02440418813835301,-0.6646468053748382,0.0002851654480621745,1.046351955568091e-05,-0.0002849734154741608
293089.3245250321,3.907597961564356,-92.37816938303159,-96.21908847688822,-2316.816208388068,-1.789491524550638e-05,0.0004308836255342245,-0.001258090011971388,2.343843168739193e-10,0.6650281829389899,0.02489191862284559,-0.6645621690183757,0.0002859035180054719,1.070133159278509e-05,-0.0002857031730836157
293764.9651961531,3.870418877924935,-92.40869008193835,-97.16188434079319,-2309.838866478751,-1.817878249450533e-05,0.0004321659530993937,-0.001251416325634353,2.345516254234192e-10,0.6648632811022456,0.02465223817992652,-0.6644060879543201,0.0002866855425699427,1.06299151706181e-05,-0.0002864884032942483
294442.1633798762,3.836067415191333,-92.40962382829814,-96.9109951755912,-2302.980633435423,-1.82399700184871e-05,0.0004334523407886601,-0.001244831064439879,2.347090555037078e-10,0.6645423554504559,0.02475014219484048,-0.6640812997284107,0.0002873961519896681,1.070375058813626e-05,-0.0002871967581673153
295120.9226666385,3.800429539033099,-92.42552651576486,-97.26105358946276,-2296.127664952346,-1.841485771144656e-05,0.0004347358236102267,-0.001238272314091432,2.348681356464356e-10,0.6639375134366767,0.02466425478716933,-0.6634792357596965,0.0002879840032638109,1.069816163024365e-05,-0.0002877852245574532
295801.2466551547,3.76788877195187,-92.44345624201743,-97.71623910120391,-2289.925812908313,-1.860089418500468e-05,0.000435901628318947,-0.001232087479546576,2.349625890255346e-10,0.6639202730991681,0.02457705755718119,-0.6634652193400231,0.0002887484141963035,1.068891353794727e-05,-0.0002885505048137299
296483.1389524342,3.727563942120005,-92.47086379000888,-98.48886629703635,-2282.39929180431,-1.887104564245935e-05,0.0004373211189177034,-0.001225213449518879,2.351952290205291e-10,0.663453791015257,0.02436389461867571,-0.6630062846244569,0.0002894868780740596,1.063077472221968e-05,-0.0002892916162039109
297166.6031738027,3.693652283923029,-92.49604545830402,-99.21896619113117,-2276.092864179537,-1.911570240022553e-05,0.0004385160972461544,-0.001219017973087961,2.353044575491276e-10,0.6635779733691721,0.02419855966554137,-0.6631366046681867,0.0002903335033550786,1.058753136149518e-05,-0.000290140392482851
297851.6429429189,3.660188449821477,-92.50612693494176,-99.33874369750954,-2269.661775154653,-1.92470962509459e-05,0.0004397518734132081,-0.001212777902090725,2.354284742932907e-10,0.6634499174325232,0.02419903779895018,-0.663008446032799,0.0002910934450220066,1.06175026841127e-05,-0.0002908997462555319
298538.261891796,3.633431261719324,-92.50069368513981,-98.88828480342377,-2264.285011798422,-1.925108020962482e-05,0.00044079976173349,-0.001207122162207888,2.354447656948137e-10,0.6630215714204651,0.02436825027457018,-0.662573612927212,0.0002915931755686087,1.07170200592258e-05,-0.000291396165930912
299226.4636608189,3.590520423612728,-92.55882441269856,-100.8575684368899,-2256.845201265807,-1.9762344186372e-05,0.0004422132352981024,-0.001200388712884118,2.356776288737822e-10,0.6631185305865557,0.02382177834268522,-0.6626905073138325,0.0002925797390578511,1.051059406412872e-05,-0.0002923908875453873
299916.2518987652,3.551513505310016,-92.60678414094264,-102.439651349002,-2250.017260279188,-2.019282603530967e-05,0.0004435216882813449,-0.001194004548764471,2.358491318510278e-10,0.6627643563405151,0.0233771544264003,-0.6623519462388417,0.0002932954026197529,1.034517299248441e-05,-0.0002931128973512399
300607.6302628231,3.514099544949653,-92.64384643464292,-103.5902384257062,-2243.349013068835,-2.053998356086957e-05,0.0004448136479845416,-0.001187727950212267,2.360061317478917e-10,0.6624351786153727,0.02306004284641742,-0.6620336851634532,0.0002940079656852267,1.02347165500187e-05,-0.0002938297712341385
301300.6024186122,3.483312297748075,-92.6755014733538,-104.575856709697,-2237.860661570212,-2.083617535696158e-05,0.0004458816655775893,-0.001182097159384229,2.360408063442062e-10,0.6625319083216759,0.02282062816192582,-0.6621387682915543,0.0002947600422391937,1.015288356144841e-05,-0.0002945851344793877
301995.1720402016,3.451251210766924,-92.67301420699475,-104.187683957248,-2231.631637052564,-2.087496628659935e-05,0.0004471280425687973,-0.001176095643508808,2.361552593201382e-10,0.6623264616805767,0.02296556590446282,-0.6619281869092751,0.0002954872491198487,1.024575082863448e-05,-0.0002953095646645619
302691.3428101306,3.418206706860471,-92.67039062292014,-103.7870365704138,-2225.237288865909,-2.091446347061202e-05,0.0004484148071792685,-0.001170028553798349,2.362891623562859e-10,0.6620303873546668,0.02310909933861249,-0.6616269366559439,0.000296200000811229,1.033927652504687e-05,-0.0002960194923337156
303389.1184194271,3.378145612310337,-92.69877136247554,-104.5524591573075,-2218.040358373901,-2.120466737069001e-05,0.0004498488930166629,-0.001163562123953621,2.365106423158065e-10,0.6617416390321207,0.02289516332300355,-0.6613454530919001,0.0002970200356523326,1.027640067566371e-05,-0.0002968422092089771
304088.502567628,3.347716860446168,-92.77112989649234,-107.1312936617872,-2213.315259109087,-2.181792740023764e-05,0.00045075486336916,-0.001158412965743712,2.364704367456965e-10,0.6616108657396328,0.0221795691782948,-0.6612389918749586,0.0002975727792068574,9.975706844865036e-06,-0.0002974055214649493
304789.4989627983,3.318013110663336,-92.79933738728727,-107.9668824586752,-2208.066723351789,-2.209169667346528e-05,0.0004518046569116305,-0.001153008010098982,2.364873631394237e-10,0.6616393635921917,0.0219792525219182,-0.6612741941987894,0.0002982812014546753,9.908717966415193e-06,-0.0002981165752679757
305492.1113215514,3.283952901679045,-92.8328882626994,-108.9686459836812,-2202.118284984169,-2.241600139967577e-05,0.0004529989898731894,-0.00114725715440611,2.365807959560967e-10,0.6610569867021947,0.021697475199809,-0.6607008091698838,0.0002988104285279079,9.80767466776561e-06,-0.0002986494294564167
306196.3433690677,3.254655348407023,-92.87581335048201,-110.3755220820366,-2197.20101164186,-2.280544872276562e-05,0.0004539788719401417,-0.001142062632497922,2.365649185872755e-10,0.6614450388708708,0.02133974361855508,-0.6611007145580635,0.0002996390942050413,9.667048768476673e-06,-0.0002994831129531773
306902.1988391158,3.209811004784448,-92.96077156650232,-113.2752992334862,-2190.11106099661,-2.355280931143964e-05,0.0004553796682911694,-0.001135759217745363,2.367848942858057e-10,0.6613203324325713,0.02048068160520145,-0.6610031193343288,0.0003005250036334791,9.30707345890784e-06,-0.0003003808519072631
307609.6814740708,3.176531036442206,-93.00699828344364,-114.7555159414593,-2184.560269304738,-2.397997655853199e-05,0.0004564983532064086,-0.001130275106023665,2.368405717263341e-10,0.6615610333572961,0.02008004488635186,-0.6612562231496468,0.0003013808579096344,9.147668695057894e-06,-0.0003012419985191186
308318.7950249355,3.126456444085838,-93.07714023410981,-116.9968497720374,-2176.364718652078,-2.462961088310374e-05,0.0004581577731755947,-0.001123444981407204,2.371856743462261e-10,0.6611826289089127,0.01938512203467925,-0.6608983929581017,0.0003023182880003774,8.863628065779067e-06,-0.0003021883243227485
309029.5432513591,3.092906656038843,-93.0919273761794,-117.2347312193572,-2170.34001047395,-2.481620652956912e-05,0.0004594168074521565,-0.001117758312758099,2.37297058548382e-10,0.6610959615124206,0.01933793424000492,-0.6608130708660059,0.0003031087371699608,8.86633282943374e-06,-0.0003029790334180339
309741.9299216581,3.045667645494489,-93.17341480031095,-119.917881897638,-2162.894468087075,-2.555526189567617e-05,0.0004609265416466893,-0.001111361790989163,2.375662824955762e-10,0.6610485994857696,0.01852295341786151,-0.6607890367422701,0.0003041018465379868,8.521104714676971e-06,-0.000303982440022865
310455.9588128356,3.004782555434634,-93.21866816637329,-121.2478096151587,-2156.071437222055,-2.600017963454836e-05,0.0004623443908027822,-0.001105307909712281,2.37769960364721e-10,0.6610876796954812,0.01812858433833849,-0.6608390686657705,0.0003050638901716368,8.365571816594162e-06,-0.0003049491667390384
311171.6337106018,2.959720230826616,-93.27641983170439,-123.0075169160853,-2148.725753098681,-2.655514861153776e-05,0.0004638719090468228,-0.001099008675297703,2.380340810856749e-10,0.6606359161869224,0.01757722548965537,-0.6604020403513455,0.0003058751893611392,8.138275627101318e-06,-0.0003057669045801557
311888.9584093937,2.9241067899252,-93.25509927067277,-121.816853836592,-2141.894987473729,-2.646723265250127e-05,0.0004653710153008783,-0.001092995329423403,2.382439918218521e-10,0.6601737393825025,0.01793737810198977,-0.6599300088926874,0.0003066375455065062,8.331554658870574e-06,-0.0003065243375512309
312607.9367123956,2.88307573341269,-93.3129545563359,-123.6063025586402,-2135.322063661644,-2.701848662111514e-05,0.000466749424702222,-0.001087135103155114,2.384277190799215e-10,0.6603219719969754,0.01740207017864472,-0.6600926258150986,0.0003076276757490749,8.10719411030485e-06,-0.000307520829035101
313328.5724315585,2.840899906128627,-93.38890298935839,-126.0630942842113,-2128.847712285524,-2.77190624952343e-05,0.0004680962585817602,-0.001081346121328029,2.38602800366053e-10,0.6606571103418423,0.0166630123473451,-0.6604469406884593,0.0003086908588474226,7.785762859383535e-06,-0.0003085926574509783
314050.8693876218,2.796739927573078,-93.40715342373623,-126.2880487886398,-2121.196264737218,-2.796815920696143e-05,0.0004697669764513701,-0.001074981487742059,2.389127228764272e-10,0.6600133907878538,0.01656432910370031,-0.6598055009020648,0.0003094915614112158,7.767297072433573e-06,-0.000309394078290036
314774.8314101316,2.762556122405828,-93.40808497429381,-125.9565534680182,-2115.048664070445,-2.805708426009771e-05,0.00047113148897885,-0.001069400778514359,2.390560654766768e-10,0.6596171728716522,0.01667159766029081,-0.6594064547596152,0.000310199388452857,7.840183081104474e-06,-0.0003101002936563931
315500.4623374628,2.714234406603779,-93.46399870436379,-127.5590560807793,-2107.30119479197,-2.862000283395754e-05,0.0004728081879874934,-0.001063032996052681,2.393831173509151e-10,0.6595780783178733,0.01615535824100543,-0.6593801982146593,0.0003112979903140659,7.62476910399236e-06,-0.000311204597764376
316227.766016838,2.676642352392989,-93.48346558953952,-127.8875787704933,-2100.892852203025,-2.886783713611143e-05,0.0004742308305535808,-0.001057362819673267,2.395610611541238e-10,0.6590111536608904,0.01604603247955883,-0.658815775077618,0.0003119675379445592,7.595988654544491e-06,-0.0003118750481964693
316956.746304349,2.631332672554155,-93.44207119672306,-125.8461475438091,-2092.279995651571,-2.864388886098833e-05,0.0004762246348514543,-0.001050606139553457,2.399939694168335e-10,0.658394394511039,0.01663510789709482,-0.658184208188566,0.0003129670400277984,7.907479958062628e-06,-0.0003128671281941815
317687.407064977,2.594886986278703,-93.50279606729985,-127.7324505422098,-2086.735902624343,-2.922416208200287e-05,0.000477428468503986,-0.00104541233440224,2.400781541968761e-10,0.6586068881733895,0.01607157177496583,-0.6584107667179492,0.0003138743657822215,7.659279744220976e-06,-0.000313780899560492
318419.7521726124,2.555644013626519,-93.50867537394123,-127.5295308452731,-2079.921047609556,-2.936888118893088e-05,0.0004789867391868149,-0.001039601700928673,2.403107959448372e-10,0.6582086432815862,0.01612345230444052,-0.6580111339304016,0.0003147050796348572,7.709002902423184e-06,-0.0003146106457547682
319153.7855100762,2.525230847923347,-93.52410143783322,-127.7742881201409,-2074.768058414929,-2.957061336455571e-05,0.00048016048439128,-0.001034641001478847,2.40353570666146e-10,0.6578062089240972,0.01606587594038159,-0.657609987857059,0.0003152832525041933,7.700294634033844e-06,-0.0003151892047202314
319889.5109691397,2.485626382228992,-93.56089637665399,-128.7154366114076,-2068.39874642176,-2.996977896921337e-05,0.000481600768970738,-0.001029092463146943,2.405392019484001e-10,0.6578346267145716,0.01577387073458385,-0.6576454828452396,0.0003162498308289952,7.583188462189355e-06,-0.0003161589011116324
320626.9324505466,2.439284594879678,-93.58276602066216,-129.0261369774734,-2060.702574301722,-3.02654970068429e-05,0.0004833763844717063,-0.001022905338723842,2.408822604759343e-10,0.6571204237538709,0.01563578372525843,-0.6569343753996771,0.000317073338450338,7.54456864501915e-06,-0.0003169835665141068
321366.0538640317,2.404706908031993,-93.57786881973173,-128.4683220846538,-2054.609317247314,-3.03139781494441e-05,0.000484815096344435,-0.001017535066416588,2.410409766922207e-10,0.6568015617849327,0.01581433831340776,-0.6566111469255116,0.0003178556009514413,7.653264396322484e-06,-0.0003177634506992298
322106.8791283435,2.367164996936863,-93.60846245584716,-129.1888899223899,-2048.570324168471,-3.066194329850122e-05,0.0004862116793509165,-0.001012210897963678,2.411955297529401e-10,0.6568714740818221,0.01559570770955643,-0.6566863081894307,0.0003188103580060462,7.569324220071097e-06,-0.000318720488363699
322849.4121712634,2.314992743976202,-93.63589939667075,-129.6344180651309,-2040.081815597593,-3.102237810746071e-05,0.0004882051417998131,-0.001005698300890838,2.416420697099101e-10,0.6565766547820168,0.01540495095249666,-0.6563959103246262,0.0003199779602636763,7.507493219323137e-06,-0.0003198898757386121
323593.6569296283,2.283408100512859,-93.64050518175513,-129.4563399077256,-2034.694964356154,-3.114369932759258e-05,0.000489492660138873,-0.001000735812729151,2.417245839375624e-10,0.6562733108552847,0.01547589622764213,-0.6560908132087421,0.0003206696607912849,7.561865326035551e-06,-0.0003205804884031288
324339.6173493492,2.248054417431726,-93.6376289731032,-128.9658332247674,-2028.592579925339,-3.12128388774073e-05,0.0004909682802169774,-0.0009954397161013554,2.41894113002037e-10,0.6559693025624411,0.01563268603137902,-0.6557830014812063,0.0003214807119224368,7.661344844943071e-06,-0.0003213894085580974
325087.2973854344,2.207148775430276,-93.63324213171634,-128.3644657545466,-2021.577753168025,-3.128357743574826e-05,0.0004926767218004636,-0.0009897159773666212,2.421752083134081e-10,0.6551867120594692,0.01579536440459798,-0.6549962855792572,0.0003222072872651916,7.76783384414661e-06,-0.0003221136394568902
325836.7010020087,2.17407774725115,-93.65798345954535,-128.9037244477542,-2016.30270143082,-3.157785288496263e-05,0.0004939384827716235,-0.0009848630946588141,2.42250342452824e-10,0.6551726911591016,0.01564366637476937,-0.6549859013314824,0.0003230287489451128,7.713010701066178e-06,-0.0003229366534027532
326587.8321723358,2.131870601953514,-93.69267807815935,-129.7039863035479,-2009.706381014845,-3.19803278260674e-05,0.0004955211534407268,-0.0009793834098909531,2.42486474960794e-10,0.6548261798392147,0.01537068681753584,-0.6546457574823018,0.0003238992612393718,7.602863566273476e-06,-0.0003238100182159339
327340.6948788381,2.103430427068362,-93.67947775607806,-128.9143739558315,-2004.657566650639,-3.194689475335481e-05,0.0004967838909898947,-0.0009746761277485325,2.425380793271303e-10,0.655164750686436,0.01566160503166501,-0.6549775298969057,0.0003248819461655195,7.766249202863845e-06,-0.0003247891074491486
328095.293113119,2.060066577071674,-93.64425589488266,-127.1817400117637,-1996.881667537485,-3.176595945540916e-05,0.0004987576210419699,-0.0009686624429830007,2.42922533423082e-10,0.6540893510801161,0.01617002311794552,-0.6538894474976428,0.0003256186889596146,8.049759133698486e-06,-0.0003255191729801299
