Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81096.10578538408,29.11690966858596,-36.61810133004706,23044.28722986744,-17125.49651929586,2.795545027569007e-05,2.077525599364927e-05,-0.03360959687956089,1.145979792981543e-10,0.6918575307657449,0.5635908850621336,-0.4012881223661554,2.409230043255436e-05,1.962571818642755e-05,-1.397390875164805e-05
81283.05161640994,29.17475761682958,-46.45173664710448,19986.67845656748,-21026.06473294519,2.374948191848266e-05,2.49845488472269e-05,-0.04116974042523282,9.312410985760044e-11,0.6946514421602358,0.4887642162841985,-0.4936093262645962,2.394050324054747e-05,1.684479523633719e-05,-1.70117773573644e-05
81470.42840208396,28.7568021374473,-54.60568699049404,16081.60156035233,-22633.76912350466,2.086066757232208e-05,2.935998207779089e-05,-0.0442157517452595,8.631042400309118e-11,0.6965479268525427,0.4149688634851989,-0.5594460266552777,2.508185283011932e-05,1.494252952564026e-05,-2.0144978351121e-05
81658.23713585922,28.15291639170374,-60.7615715665419,12706.16006020289,-22699.2334977137,1.877660418019223e-05,3.354392834348765e-05,-0.04424165083979993,8.586356958840617e-11,0.6978191168358683,0.3532563466554815,-0.6017985322092548,2.681964143693404e-05,1.357688306903992e-05,-2.312923286525791e-05
81846.478813479,27.51961753462728,-65.46381369376016,10085.9697333866,-22094.65070524032,1.70977510043505e-05,3.745488498104498e-05,-0.04296425364421069,8.801019666589118e-11,0.6988950205377592,0.3032299103650107,-0.6296871216663895,2.876940822055237e-05,1.248219663843088e-05,-2.592052500317714e-05
82035.15443298186,26.90089205884942,-68.9564470388858,8154.333861511856,-21194.59713699378,1.581203974667391e-05,4.109836781722743e-05,-0.04111926069389714,9.153663973535539e-11,0.6995654746019274,0.2645902495010726,-0.6475985277345681,3.079895403242356e-05,1.164880662020676e-05,-2.851106581340597e-05
82224.26499470713,26.31069552281254,-71.65297031195196,6704.254085011812,-20216.11343602265,1.477885486723425e-05,4.456439190132464e-05,-0.0391307162630958,9.574640265775742e-11,0.7000911687799629,0.2340374916064159,-0.6598136836458238,3.286300170179191e-05,1.098596129750935e-05,-3.097233499789133e-05
82413.81150130021,25.78228792817498,-73.89075360125662,5581.270501655396,-19325.05962473587,1.379424892191691e-05,4.776236572218229e-05,-0.03731994320847298,9.993078272157376e-11,0.7006795082652136,0.2083021295233896,-0.6690007444979434,3.482642965273402e-05,1.035340605053795e-05,-3.325187491720603e-05
82603.79495771787,25.28856066998548,-75.50512049822578,4772.153938746604,-18459.35554456277,1.312757865754537e-05,5.077930112675508e-05,-0.03556613449432635,1.043767083781718e-10,0.700895771495388,0.1894627922122339,-0.6748027362624273,3.675319905327236e-05,9.934948958970616e-06,-3.538494637316989e-05
82794.21637123344,24.84139385477734,-76.88447603282768,4122.258732959044,-17692.63485491035,1.249084734195054e-05,5.36104149122447e-05,-0.03401047098330054,1.086494712451903e-10,0.701181188824345,0.1732670458669321,-0.6794362298094415,3.858911040580999e-05,9.535653935408944e-06,-3.73923888770952e-05
82985.07675144226,24.41908219938344,-77.87312867050677,3645.701803631653,-16966.85207963433,1.210532182622942e-05,5.633735721265126e-05,-0.03254028896389344,1.130365406696558e-10,0.701275102108974,0.1615723167036224,-0.6824083493869169,4.040096783621325e-05,9.308298484766607e-06,-3.931404051253482e-05
83176.37711026709,24.04196768094211,-78.8482299007004,3222.855848296254,-16348.82732780544,1.160674457457493e-05,5.887842082294245e-05,-0.03128288070934643,1.17039787525011e-10,0.7014693008301288,0.1500101773281584,-0.6852416556989834,4.208707638148921e-05,9.000379323427939e-06,-4.111344269671074e-05
83368.11846196344,23.69788076482472,-79.52262105698458,2919.717231184891,-15788.16939368935,1.132590649402912e-05,6.12440575939782e-05,-0.03014060108030718,1.209172758228792e-10,0.7016511352431632,0.1420042987257453,-0.6871310608111302,4.369102167204617e-05,8.842446882096326e-06,-4.278687307907079e-05
83560.30182312484,23.38548620734133,-80.14055302800628,2658.396528454874,-15295.83790992979,1.102933042453987e-05,6.346037869936327e-05,-0.02913354977164554,1.245222211934665e-10,0.7016953273893803,0.1346272035820113,-0.6886594575955356,4.518743788634858e-05,8.669657844677576e-06,-4.434796021903185e-05
83752.92821268826,23.09892158253793,-80.63168622001653,2450.458271067486,-14852.99122656238,1.081325790492391e-05,6.554252593839333e-05,-0.02822500686071332,1.279399589751137e-10,0.7016856684507644,0.1287507898587327,-0.6897724345173185,4.66016431771452e-05,8.550834992853031e-06,-4.581043950602268e-05
83945.99865193974,22.83435687721561,-81.05216347302468,2275.763775544733,-14453.76193439661,1.062992300645545e-05,6.751244490632436e-05,-0.02740318413115382,1.311714243370003e-10,0.7016766073146974,0.1237171962495057,-0.6906838036358065,4.794485651135971e-05,8.453471528529945e-06,-4.719372929755823e-05
84139.51416451953,22.6006359160622,-81.51911855050295,2104.732648511556,-14115.31278884121,1.033393454755996e-05,6.930415536689487e-05,-0.02669996167602845,1.340076604762636e-10,0.7018815203156673,0.1181522292259265,-0.6918653910187853,4.917012395561238e-05,8.277123116246053e-06,-4.846844667130145e-05
84333.47577642757,22.38168887003168,-81.84032499338862,1978.616119666357,-13799.43449421346,1.018124474060697e-05,7.100691158386607e-05,-0.0260424249256517,1.367599213676683e-10,0.7019813267163367,0.1143216834792021,-0.6926098004972998,5.034401990469084e-05,8.198812261199102e-06,-4.967192182379819e-05
84527.88451602899,22.16398186057055,-82.20524296253443,1847.302520972825,-13494.82109405904,9.957284431000836e-06,7.273945141819706e-05,-0.02540898184732158,1.395253113504983e-10,0.7019592049217914,0.1099385113264309,-0.6932966530293954,5.152470723862841e-05,8.069627936535287e-06,-5.088886480353296e-05
84722.74141405964,21.98630483289671,-82.65136994931916,1709.863883587781,-13258.28083019692,9.568046285787798e-06,7.419061006605831e-05,-0.0249061927861105,1.41687950348349e-10,0.7020966944915761,0.1045913850193914,-0.6942624940148524,5.250849318990523e-05,7.822193255005225e-06,-5.192258804947683e-05
84918.0475036314,21.79778758024976,-82.98186844379947,1601.016902870145,-13005.21102558173,9.324568328150843e-06,7.574434636677494e-05,-0.02437460211960286,1.441128570168639e-10,0.7022957899498958,0.1006475528358924,-0.6950463629783947,5.358432744188219e-05,7.67928770834204e-06,-5.303120484857341e-05
85113.80382023768,21.62158049859624,-83.3240403036132,1495.23209449559,-12774.55889546747,9.038727070990335e-06,7.722262766662595e-05,-0.02388724393432371,1.46377464008995e-10,0.702196178636475,0.0965154315859505,-0.6955316274314534,5.458315653974579e-05,7.502343463313477e-06,-5.406510723563647e-05
85310.01140175895,21.45588471873975,-83.70246723332478,1386.505333723195,-12563.76833981327,8.678096655126164e-06,7.863626150844689e-05,-0.02343905248970005,1.48491027254303e-10,0.7024753770937793,0.0919903560618632,-0.6964261840386669,5.556265273063869e-05,7.276024719298836e-06,-5.508418868195939e-05
85506.67128846832,21.27988661397594,-83.96761238117662,1303.848078093031,-12338.19163046288,8.470341526038641e-06,8.015404453913328e-05,-0.02296527460621715,1.508580954150661e-10,0.7024075243542892,0.08879237670571385,-0.6967727349060611,5.660125458292016e-05,7.15504852195704e-06,-5.614719317124393e-05
85703.78452303697,21.12189982017156,-84.24471379192987,1223.645794801512,-12140.80018680875,8.218105357964716e-06,8.153860822230538e-05,-0.02254589308482905,1.529582196766443e-10,0.7026059155031192,0.08548015242964148,-0.6973867048062944,5.756642620132665e-05,7.003622909999914e-06,-5.713880198015453e-05
85901.35215053961,20.97378663952845,-84.41209539653562,1169.674435613447,-11955.24940913757,8.106069526613489e-06,8.28521851618041e-05,-0.02215025714643251,1.549749449986474e-10,0.7026090633739107,0.0834774367864341,-0.6976324343683649,5.847704553366223e-05,6.947695562811007e-06,-5.806284854114981e-05
86099.37521846007,20.85145931844269,-84.58373639882882,1119.328651005802,-11805.49235190359,7.959809294160542e-06,8.395163266872933e-05,-0.02182248661702457,1.565799058013146e-10,0.7026105729432042,0.0814220241628212,-0.6978768309614575,5.923600314557378e-05,6.864564048935453e-06,-5.883690873151384e-05
86297.85477669702,20.74950302851224,-84.8375846342943,1055.792507868512,-11686.13233507766,7.668430722904405e-06,8.487870065601627e-05,-0.02155216640745364,1.578153822727701e-10,0.7027396192952403,0.07837847264697716,-0.6983550583712747,5.987650983877061e-05,6.678190982459562e-06,-5.950292594212649e-05
86496.79187756934,20.65131761154221,-85.30789422734117,950.4420021408256,-11579.9873326892,7.040339985861094e-06,8.57780355565736e-05,-0.02130728995761698,1.588956644145108e-10,0.7032091066044718,0.07272693482710228,-0.6994382321278368,6.050845989240092e-05,6.257875186417545e-06,-6.018399053487156e-05
86696.18757582165,20.51188506258765,-85.85624425251267,827.817876533229,-11426.28802805128,6.307407738423848e-06,8.706052330182732e-05,-0.02097612676757743,1.606626641626729e-10,0.7035742485771969,0.06609906078687564,-0.7004624454059333,6.139954077782789e-05,5.768335021310258e-06,-6.112797983583356e-05
86896.0429286302,20.37075856270484,-86.3219993497985,724.4245078862332,-11269.55710130464,5.680526361876707e-06,8.836947881212404e-05,-0.02064082159186623,1.625224210376283e-10,0.7037846300244467,0.06045613827997162,-0.7011831863378644,6.230661541573817e-05,5.352230208835385e-06,-6.207630752836649e-05
87096.35899560805,20.21026172219528,-86.7725407994118,625.4340826194643,-11091.33262738242,5.067984977997144e-06,8.987471054682552e-05,-0.02026767173141355,1.647541647420735e-10,0.7041601931624278,0.05500522882835503,-0.702008548691601,6.337158078846807e-05,4.950249014829239e-06,-6.317794145364755e-05
87297.13683881113,20.05736453462634,-87.06301661828628,560.2646976626021,-10920.28029040799,4.685803140376106e-06,9.133233611195045e-05,-0.01990920494192808,1.669499702923673e-10,0.704424629089594,0.05150024105078752,-0.7025395243256588,6.440589595888676e-05,4.708692782734516e-06,-6.423353988801154e-05
87498.3775227436,19.90854556029786,-87.32706678611301,502.1443836166666,-10755.92867770873,4.330990762000763e-06,9.276978745511041e-05,-0.01956446810863723,1.691111402694557e-10,0.7045224209589509,0.04830421743945582,-0.7028645276377398,6.541379795818566e-05,4.484970564615906e-06,-6.525986517262247e-05
87700.0821143635,19.76106385068105,-87.51154899771467,460.3900259400304,-10593.66544146562,4.094623062210036e-06,9.421808550564216e-05,-0.01922500161712963,1.713065143057193e-10,0.7044180271466907,0.0460696308738363,-0.7029099132039498,6.641546407805679e-05,4.343636585770455e-06,-6.627327281728591e-05
87902.25168308843,19.6228668240588,-87.70477660561373,418.6225847253116,-10444.50659544762,3.831331071844786e-06,9.559054888422685e-05,-0.0189107198165346,1.733533358233815e-10,0.7044187436968429,0.0437345540135619,-0.7030597807133283,6.737343189251666e-05,4.18294802991556e-06,-6.724345522617503e-05
88104.88730080138,19.48297023807153,-87.82900947580158,390.2396675466097,-10294.09580215453,3.677319170795517e-06,9.700365951328413e-05,-0.01859552042761107,1.754817375404695e-10,0.7045313293798584,0.04225253626588295,-0.7032631920247574,6.837447928902018e-05,4.100591478824846e-06,-6.825140707390903e-05
88307.99004185628,19.35996097664036,-87.92860163651292,367.6003303837585,-10163.55469148902,3.553995561329761e-06,9.82622301323159e-05,-0.01831748143931935,1.773268515187105e-10,0.7045366441380693,0.04106621169051188,-0.7033387869232881,6.925758687570873e-05,4.036903896306776e-06,-6.913983473207269e-05
88511.56098308356,19.22525438793264,-88.09852072316254,332.7923444654229,-10024.08823227529,3.308302049672011e-06,9.964986333504745e-05,-0.01802457412835396,1.793805085695966e-10,0.7046156052367337,0.03902048950276162,-0.7035343293273566,7.023619133438655e-05,3.889568363670564e-06,-7.012840958630738e-05
88715.60120379608,19.1074745202448,-88.14165587378521,321.2581581112949,-9901.439341815125,3.273411123256692e-06,0.0001008892096882427,-0.01776308781760259,1.811848164673554e-10,0.7046517756079902,0.03852882583838541,-0.7035976509675176,7.111153163168223e-05,3.888223818032557e-06,-7.100515225351346e-05
88920.11178579481,18.98930377454975,-88.20201138018118,307.0183110292152,-9780.417211620204,3.206430060619506e-06,0.0001021444735579803,-0.01750562064609413,1.830049135530878e-10,0.7044872824394415,0.03781491618405776,-0.7034716506248863,7.197699230003479e-05,3.863524578586493e-06,-7.18732258799473e-05
89125.09381337455,18.88228212915567,-88.32820058606096,282.3462712589349,-9673.803159193425,3.014517174578529e-06,0.0001032839769296503,-0.01727497302283436,1.845962547550682e-10,0.7046534579417313,0.03631024193261962,-0.7037173169107279,7.279218097272201e-05,3.750924191364897e-06,-7.269547563965826e-05
89330.54837332954,18.76576472944895,-88.36202481629496,273.2877918981355,-9556.903721690474,2.989722105980465e-06,0.0001045509062919101,-0.01702696888866841,1.864244715929938e-10,0.7044609791990994,0.03592126972312071,-0.7035445498300963,7.366361491563656e-05,3.756191837868741e-06,-7.356778632877519e-05
89536.47655495937,18.6459234492112,-88.41150541666853,261.7472772850699,-9438.604188070713,2.93584256764202e-06,0.0001058664534809388,-0.01677752543118264,1.883268999314594e-10,0.704263980779924,0.03534014967604357,-0.7033767329424965,7.456775329339727e-05,3.741829249135542e-06,-7.447381113582997e-05
89742.8794500748,18.53278981029456,-88.47049798583136,249.0863984652022,-9328.663200129828,2.860234655602682e-06,0.0001071201235389186,-0.01654396281730721,1.901081422673013e-10,0.7044422793228206,0.03466113174427264,-0.7035890354772002,7.546768337116364e-05,3.713285520394257e-06,-7.537627441081337e-05
89949.75815300351,18.42681089765507,-88.46116981550448,247.8364093162826,-9225.557137477372,2.909823142472797e-06,0.0001083163677802408,-0.0163234793662112,1.917906931280877e-10,0.7043481232418289,0.03480755511608912,-0.7034875356544187,7.630049847016895e-05,3.770626652147169e-06,-7.620727289075742e-05
90157.1137605957,18.31796406697048,-88.48619920732986,241.0586347696854,-9121.694561069546,2.89513248524709e-06,0.0001095522434592962,-0.01610258711945575,1.93528355307429e-10,0.7043243633644819,0.03453567889233429,-0.7034771465458052,7.716748499229832e-05,3.783812716476923e-06,-7.707466186343742e-05
90364.94737223013,18.20908500538957,-88.43226747848183,246.7961322236384,-9017.384990193224,3.032857011257172e-06,0.0001108138893600264,-0.01588183733500353,1.953167637343267e-10,0.7039520432778527,0.0352158997744673,-0.7030706363077173,7.801679649262546e-05,3.902867691407336e-06,-7.791911292330723e-05
90573.26008981997,18.10599485630305,-88.39634327017868,249.7311256708595,-8920.11530143382,3.136111337738616e-06,0.000112018374384105,-0.01567438824400238,1.969924871837113e-10,0.7038247393481781,0.03568701262602818,-0.7029194127696009,7.885180838638692e-05,3.998133802565984e-06,-7.875038166193391e-05
90782.05301781857,18.00025176434841,-88.28402975160802,264.2281292191398,-8819.867336422811,3.393636641260857e-06,0.0001132787226416775,-0.01546258800438141,1.987733141966448e-10,0.7033444242745251,0.03707634145420967,-0.7023665169001396,7.968900549161487e-05,4.200753821004614e-06,-7.957820847177912e-05
90991.32726322518,17.89213435397406,-88.16048058241454,280.0051285352957,-8718.363774933703,3.680003886668387e-06,0.0001145822319218722,-0.01524948291434378,2.006250442719954e-10,0.7030725129687049,0.03861274334065184,-0.7020114062775894,8.058012881146695e-05,4.425460780732205e-06,-8.045851388231582e-05
91201.08393559097,17.80135125573374,-87.95664417435673,307.9683379562773,-8631.783214640311,4.128122124366961e-06,0.0001157036320602377,-0.01506331840614822,2.021713481087981e-10,0.7026168495783632,0.04112025843147763,-0.701412547405557,8.132572875603726e-05,4.759542822782149e-06,-8.118633450167982e-05
91411.32414702499,17.7203120977871,-87.71906631193596,340.7067690849775,-8553.841996570043,4.649110340924186e-06,0.0001167213536369942,-0.01489297140025595,2.035442825444596e-10,0.7022829472837563,0.04404437035515731,-0.7009004433481099,8.20148156500384e-05,5.143640364715708e-06,-8.185336248382379e-05
91622.04901219998,17.64188836986457,-87.37943540918897,387.9558904299622,-8476.315828866784,5.388393019184187e-06,0.0001177291598538357,-0.01472404926452356,2.049335208158759e-10,0.7015390482131847,0.04818423978951825,-0.6998823581172534,8.265619763898217e-05,5.677126679221214e-06,-8.246100436450284e-05
91833.2596483581,17.58416199814729,-87.12659321469309,422.590592681297,-8419.397960403598,5.946549151326506e-06,0.0001184748658943206,-0.01459154132595371,2.058444176776115e-10,0.7012903805560416,0.0512911881403879,-0.6994121902566361,8.316777101681476e-05,6.082749612304512e-06,-8.294503175633453e-05
92044.95717531712,17.5249178918817,-86.7793323728033,470.3636892654125,-8358.969889423926,6.710506489262504e-06,0.0001192543620323497,-0.01445349552962675,2.068556420081415e-10,0.7005340363645939,0.05550645903970353,-0.698331561015356,8.365156124952308e-05,6.628089025052516e-06,-8.338856117812976e-05
92257.14271547629,17.48001570202886,-86.43716500056374,517.4812185680515,-8311.152277327932,7.462626762779207e-06,0.0001198556105783855,-0.01433776213735165,2.075672789529033e-10,0.6999300309108737,0.05966152415576854,-0.6973826429631779,8.403045416599293e-05,7.162694483218956e-06,-8.372462621644305e-05
92469.81739382225,17.44000991977146,-86.06987484260306,567.9415011374592,-8266.810393124981,8.271469152611141e-06,0.0001203973772303509,-0.01422846691765172,2.082006853811541e-10,0.6993662412729912,0.06411629573619866,-0.6964210221219489,8.43776004739245e-05,7.735545221127172e-06,-8.402226372735456e-05
92682.98233793494,17.434069628779,-85.62905484962295,630.5555513184906,-8249.487826525874,9.211692545784157e-06,0.0001205155443628193,-0.01416599609171858,2.081580187602896e-10,0.6988176382232207,0.06945514175218054,-0.6953575157974958,8.444118895465784e-05,8.392568286456196e-06,-8.402308724174207e-05
92896.63867799363,17.44723653843368,-85.14105303882772,701.0433637698818,-8246.743421229434,1.023417400440641e-05,0.0001203899951191319,-0.01412871335903518,2.077483814697366e-10,0.6980480821914897,0.07532927928667521,-0.6939716310724573,8.431817422947549e-05,9.099125773018472e-06,-8.382577417214217e-05
93110.787546783,17.50773805087729,-84.75071964412628,761.3857171469011,-8287.243302075052,1.099345217197845e-05,0.0001196573705378992,-0.01416544495950852,2.062576390868957e-10,0.6975824573903291,0.08003908770392205,-0.6929754896807347,8.379953082497168e-05,9.614975156255148e-06,-8.324610272697441e-05
93325.4300796991,17.60047934371828,-84.5572069283007,796.7360263843101,-8361.922750004909,1.129216401732176e-05,0.0001185137863311375,-0.01426022187392364,2.039454311472303e-10,0.6974317684901296,0.08239861305439269,-0.692547139381849,8.300684235435096e-05,9.806907274714914e-06,-8.242548421055963e-05
93540.56741475521,17.70564212025886,-84.77581834242476,773.6190672297236,-8461.077336193081,1.071667976878484e-05,0.0001172084041770118,-0.01439613120975699,2.010918488322779e-10,0.6981072102950874,0.0798702957346264,-0.693523188455334,8.214269056102885e-05,9.397927554385335e-06,-8.160331225071359e-05
93756.20069258803,17.77195816021758,-85.44593825522301,680.2121233866069,-8539.887865659097,9.268158159855589e-06,0.0001163593365732689,-0.01449680508840832,1.987778383590481e-10,0.6990662772804743,0.07188991288242168,-0.6953599790443357,8.157791292389359e-05,8.389231813674693e-06,-8.114540446996855e-05
93972.33105646375,17.77844408190908,-86.29346798932316,555.1303908434166,-8569.262665370959,7.528168372956545e-06,0.0001162084678502123,-0.01451321358653057,1.976408334307922e-10,0.7001548604423209,0.06173027339314979,-0.6974282772786122,8.151178742977279e-05,7.186617142992328e-06,-8.119435955801681e-05
94188.95965228413,17.71712095637562,-87.12114360414711,429.2497371397454,-8535.85399593635,5.876506150149268e-06,0.0001168573773350172,-0.01442338212439352,1.979580438785906e-10,0.7011781267089869,0.05176286527316363,-0.6992648791079361,8.201844463116836e-05,6.05482335748849e-06,-8.179464758665839e-05
94406.08762859236,17.62741991681121,-87.80325492186022,325.0058158565079,-8472.688255608411,4.520746071086839e-06,0.0001178528822388714,-0.0142837210081389,1.989751791456225e-10,0.7021307770229509,0.04353177812554117,-0.7007800028083574,8.278573926125775e-05,5.132676919191899e-06,-8.262647428443348e-05
94623.7161365793,17.52026091957184,-88.27689453634804,252.3783108010315,-8389.418198706873,3.582576644228398e-06,0.0001190900026311971,-0.01411081101551813,2.004879558434029e-10,0.7026327651024968,0.03780260551289305,-0.7016151121605186,8.369077628488528e-05,4.502678437581534e-06,-8.356956337120864e-05
94841.84633008968,17.4162724000739,-88.63945515279462,197.2977216959016,-8307.114589639114,2.857437620710269e-06,0.0001203108760909682,-0.01394024263477892,2.020086333000509e-10,0.7030147933641862,0.03341872116964677,-0.7022200429810266,8.458020049079082e-05,4.020629670036404e-06,-8.448458351746071e-05
95060.47936562814,17.31450856774401,-88.86920917892354,162.3449741847861,-8224.752040786738,2.39896575041876e-06,0.0001215368603223642,-0.01377028552487685,2.035622853222985e-10,0.7031624584379692,0.03064755158843084,-0.7024942494698182,8.545246790167226e-05,3.724472043335435e-06,-8.537126318899552e-05
95279.61640236521,17.22166499117608,-89.0708271730313,132.1843116527243,-8150.194456623664,1.989434980522337e-06,0.000122664193256645,-0.01361407385871486,2.049520000948402e-10,0.7033681011383919,0.0282222479690181,-0.7028016721797141,8.626474646468423e-05,3.461324250801895e-06,-8.619527665160696e-05
95499.25860214359,17.13628009924678,-89.21741886060532,110.3890823830527,-8081.507317485031,1.6898974814038e-06,0.0001237162096734757,-0.01346829133584704,2.062185653341749e-10,0.703437420095645,0.02646538139586766,-0.7029393911130519,8.700972088005295e-05,3.273561204528316e-06,-8.694811858036336e-05
95719.40712948442,17.04918247317838,-89.31064873753036,96.38893538372707,-8011.028640169028,1.501715787786563e-06,0.0001248098460415528,-0.01332012854622988,2.075543535112498e-10,0.7034785865520622,0.02536186484895216,-0.7030212639377779,8.778206202886327e-05,3.164725744176726e-06,-8.77249960102783e-05
95940.06315159332,16.97131204351443,-89.39221118597391,84.32079565770567,-7948.557768192773,1.334471044675809e-06,0.0001257948303956368,-0.01318586018919411,2.087044920559212e-10,0.7035452772238643,0.02440230661301284,-0.7031219556634315,8.848167133172816e-05,3.068966480719656e-06,-8.842843211544681e-05
96161.2278383665,16.89722495643732,-89.45683634029261,74.79354794380461,-7889.383207582618,1.201542125660914e-06,0.0001267412300926627,-0.0130575946632411,2.097862791777757e-10,0.7035902501462994,0.02364975929948744,-0.7031926684671908,8.915191997573376e-05,2.996660979987799e-06,-8.910154240152442e-05
96382.90236239704,16.82428417371875,-89.52840847491207,64.46324061847859,-7831.752730386219,1.050908192082769e-06,0.0001276766886641778,-0.01293239910360607,2.108439600436631e-10,0.7035539968893973,0.02280927576553691,-0.7031841604289006,8.980419557941949e-05,2.911459064875735e-06,-8.975698830609335e-05
96605.08789898131,16.7522179851656,-89.53125522148041,63.60183594666348,-7774.028926051647,1.052321102897237e-06,0.0001286248198916474,-0.01280755660213571,2.119209925728256e-10,0.7032857576685005,0.02280484482611456,-0.7029159238428261,9.043643212271328e-05,2.93250471618116e-06,-9.038887470909072e-05
96827.78562612491,16.69055433364624,-89.60335193651196,53.48846226863181,-7726.280459222955,8.959800945068879e-07,0.000129422181951584,-0.01269961632240277,2.127402488544817e-10,0.7032605295265991,0.02195882417269699,-0.7029176213689519,9.099280695914467e-05,2.841187533076878e-06,-9.094843908339525e-05
97050.996724549,16.62191952523755,-89.63196385839615,49.28512176907133,-7672.590577922031,8.371704033251278e-07,0.0001303286979540031,-0.01258236141832131,2.137362116433663e-10,0.7033480397290026,0.0216498687601889,-0.7030147567251325,9.164112251579871e-05,2.820820082569462e-06,-9.159769816986342e-05
97274.72237769651,16.56255795950591,-89.6821402347576,42.31242485621004,-7626.94357436782,7.273668124223024e-07,0.0001311100853960745,-0.01247873795856679,2.145208940259157e-10,0.7034123895501799,0.02107559608672347,-0.7030965858417202,9.219838310054185e-05,2.762441934408651e-06,-9.215698975614005e-05
97498.96377173866,16.50420919988121,-89.69804694872205,39.95686730143392,-7581.770260479784,6.950853390583613e-07,0.0001318916548790367,-0.01237629783602126,2.153027173686819e-10,0.7033233740712215,0.02091731352903913,-0.7030122577236155,9.273598938938204e-05,2.758031137590088e-06,-9.269496745925132e-05
97723.72209558106,16.45152049861098,-89.77253940108022,29.94264135173674,-7542.308304340318,5.26350090424244e-07,0.000132583315258084,-0.01228356455543861,2.159314249446123e-10,0.7031576360132026,0.02003820964966106,-0.7028720589394003,9.31996548899221e-05,2.65595384066234e-06,-9.316180322855956e-05
97948.99854086991,16.38272000312447,-89.79279901943795,27.08569847022803,-7489.778465845996,4.828324110387403e-07,0.0001335135513963364,-0.01216995868523594,2.169457563674565e-10,0.7030725984351319,0.01982700907918807,-0.702792976900952,9.38419593650469e-05,2.646391545454675e-06,-9.380463714155745e-05
98174.79430199844,16.32569231802062,-89.82548902562453,22.68152435781183,-7446.818772760656,4.090031380925921e-07,0.0001342842834907138,-0.01207232494267884,2.176954473400585e-10,0.7031690427165515,0.01946851831420874,-0.7028994803167525,9.439631576541471e-05,2.613534286397203e-06,-9.436012859580951e-05
98401.11057611335,16.26994500801412,-89.82388311508488,22.76015487382908,-7404.495650027217,4.151262008554329e-07,0.0001350518116192965,-0.01197610552263764,2.184362183809968e-10,0.7030314967410376,0.01952431616349125,-0.7027603336047729,9.491716124269903e-05,2.636002332803247e-06,-9.48805511686878e-05
98627.94856312104,16.21246111034035,-89.82160730149583,22.91922654380875,-7361.123623945444,4.229680124218038e-07,0.0001358475087481718,-0.01187857223565444,2.192179035986014e-10,0.7030051952824878,0.01959149765840432,-0.7027321522555159,9.547269877797771e-05,2.660653387915134e-06,-9.543561775092066e-05
98855.30946569391,16.15787237333087,-89.87317393422958,16.20561545049419,-7321.143706520372,3.023469123563892e-07,0.0001365900111196545,-0.01178688546196094,2.199080866726826e-10,0.7029251355007086,0.01899695398212757,-0.7026683868355617,9.598322644167965e-05,2.594001613656737e-06,-9.594816785005902e-05
99083.19448927676,16.10567479041743,-89.90707349168525,11.81190672129923,-7282.871400155664,2.226965985207497e-07,0.0001373081185406044,-0.01169830049598179,2.205552958760642e-10,0.7029538635635422,0.0186221520907048,-0.7027071578904129,9.649154482487573e-05,2.55618514433767e-06,-9.645768056613673e-05
99311.60484209335,16.05787897493662,-89.93002818131478,8.851392451970769,-7247.877612976743,1.684958646684899e-07,0.0001379712188829677,-0.01161531475464998,2.211104560686935e-10,0.7027631141319706,0.01837590873656396,-0.7025228256523559,9.693102681299377e-05,2.534560603194265e-06,-9.68978841955285e-05
99540.5417351527,16.0014460417361,-89.91062599539391,11.24044015203184,-7206.002025633594,2.164678985943407e-07,0.0001387728678465942,-0.01152164557594306,2.218838800797021e-10,0.7027406594733109,0.0186535646083748,-0.7024930455202991,9.749101246707202e-05,2.587803729975393e-06,-9.745666105356738e-05
99770.00638225536,15.95010246403877,-89.92702022001586,9.131076419080909,-7168.723424566461,1.77679622296395e-07,0.0001394946238498896,-0.01143567901867283,2.225247421044759e-10,0.7027232168259346,0.01849254635818207,-0.7024798539427163,9.799544873651678e-05,2.578803909220735e-06,-9.796151154136544e-05
100000,15.89936252906215,-89.91522144009946,10.55239370387485,-7131.604764898901,2.0747964790759e-07,0.0001402205875899021,-0.01135030150511374,2.231684849884577e-10,0.7026957723052327,0.01867701641685956,-0.702447519373093,9.850147901835437e-05,2.618079990257332e-06,-9.846667977528196e-05
100230.5238077899,15.84037622332515,-89.97663660993562,2.891093582921328,-7090.043475763156,5.75127694553988e-08,0.0001410428352299439,-0.01125820182350926,2.239603994295214e-10,0.7025662865608351,0.01796137690800614,-0.7023366542844321,9.906058601471842e-05,2.532521921665328e-06,-9.902820827570147e-05
100461.5790278395,15.79034037128363,-89.98327188200342,2.059551020264145,-7054.20525036298,4.138818048933875e-08,0.0001417594015580245,-0.01117553243781832,2.24580497631246e-10,0.7025627715476767,0.01792067025537989,-0.7023341779682595,9.956321446646257e-05,2.53961582975517e-06,-9.9530819479858e-05
