Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107646.5213629835,13.22913876188842,-89.49483972028138,48.07593679211516,-5452.679100433405,1.616866327259002e-06,0.0001833818292290795,-0.008061763826083692,2.711503642502868e-10,0.694131119390465,0.0248708355566401,-0.6936854131701016,0.0001272495127932054,4.559371592677588e-06,-0.0001271678050325161
107894.6722229828,13.18291449867904,-89.41634108364529,55.28012319000499,-5426.471013170151,1.87710669904748e-06,0.000184262706072449,-0.008004562852798096,2.718332917245908e-10,0.693868104485909,0.0258545884312181,-0.6933862463879138,0.0001278137579340002,4.762536404060953e-06,-0.0001277249974132361
108143.3951297938,13.13704968739641,-89.34477663872082,61.76403924854714,-5400.699541986774,2.11728275120521e-06,0.0001851369846242602,-0.007948224921454519,2.725022640237033e-10,0.6934826113510519,0.02674902991134376,-0.6929665371755523,0.0001283503703978398,4.950733934359461e-06,-0.0001282548549364657
108392.6914021203,13.10111124024386,-89.18125942981702,76.86363865125807,-5378.580824980329,2.656420707286754e-06,0.0001858846878706719,-0.007897467200433023,2.72993579096326e-10,0.6931310556054967,0.0287553380222953,-0.6925343246222628,0.0001288079130475033,5.343744230868085e-06,-0.0001286970196284601
108642.5623617066,13.06564518134284,-89.05743552342588,88.14331262215427,-5357.494728184159,3.070070332183302e-06,0.0001866038968870403,-0.007848413642348166,2.734376917641641e-10,0.6925805899383514,0.03027128141305914,-0.6919187257770715,0.0001292076655221003,5.647402859055107e-06,-0.0001290841883059985
108893.0093333433,13.04352881154622,-88.8908283895716,103.4396055496676,-5342.647073295127,3.622522712626389e-06,0.0001871029985634037,-0.007808661879362723,2.735669605865113e-10,0.6922085092191776,0.03230924545719234,-0.6914540714273243,0.0001294901711084228,6.044031049770224e-06,-0.0001293490398200081
109144.0336448757,13.03043995815893,-88.70378586511842,120.6502168299928,-5332.119639032919,4.24136883769338e-06,0.0001874467089248118,-0.007775351243391629,2.734766468807942e-10,0.691607747987915,0.03457982952683163,-0.6907427252362566,0.0001296241163706597,6.481101259643381e-06,-0.0001294619900640206
109395.6366272094,13.02844721001971,-88.58322783744904,131.7904533229219,-5328.660378223155,4.638550577660664e-06,0.0001875497052506573,-0.007752435704014222,2.73024795350643e-10,0.6911611539615045,0.03605346961444349,-0.6902201736215473,0.0001296178259630854,6.761335360162048e-06,-0.0001294413579639218
109647.8196143185,13.03559339961124,-88.60349862006252,130.0032743055362,-5332.729337290307,4.56874775290858e-06,0.0001874098579959937,-0.007740511732803185,2.721890125228752e-10,0.6914353628447748,0.03586716808266769,-0.6905044585272532,0.0001295712105617739,6.721311401796479e-06,-0.0001293967641770212
109900.5839432521,13.028188513877,-88.66674915908978,124.049614910787,-5330.007131485062,4.364200144514452e-06,0.0001875154381593121,-0.007718766827744294,2.717016911082385e-10,0.6915916106074474,0.03515661151793665,-0.6906974507909959,0.0001296698656096607,6.591683619206705e-06,-0.0001295022152485885
110153.9309541415,13.00664977580999,-88.79164564928131,112.2368695592842,-5321.076129819209,3.962264114212479e-06,0.0001878483343393576,-0.007688110277077484,2.715317753273198e-10,0.6919424881658542,0.03371191032040319,-0.6911207666042907,0.00012995946032644,6.331713613115777e-06,-0.0001298051259814535
110407.8619902073,12.9678958125806,-88.89692700815182,102.1036043336076,-5302.806656935187,3.629681406747847e-06,0.0001885094933903426,-0.007644092336347386,2.718406117332241e-10,0.6920041175210274,0.03248884229924587,-0.6912410388512177,0.0001304234221912776,6.123238125922889e-06,-0.0001302796032037919
110662.3783977666,12.92866918208418,-89.04062778014993,88.50280840849507,-5285.084748436425,3.167607571900794e-06,0.0001891586805925325,-0.007601023713314832,2.721248332069657e-10,0.6920462508303938,0.03080109273675049,-0.6913604746979874,0.000130874400982274,5.824862943314498e-06,-0.0001307447123372898
110917.4815262401,12.88365533880991,-89.1190792013478,80.92818848087312,-5263.218075498318,2.920750250295387e-06,0.0001899529175177834,-0.007552165463547784,2.726269385776609e-10,0.6921897100571186,0.02990487729044898,-0.6915434136937472,0.0001314480336991658,5.678988376640244e-06,-0.0001313253008920788
111173.1727281591,12.82954399801402,-89.18716245732043,74.29502482104435,-5236.600866291968,2.708777763625392e-06,0.0001909251395737505,-0.007496690904986359,2.733824670908732e-10,0.6922935173173518,0.02913184324631772,-0.6916803089785789,0.000132138071221349,5.560395239013201e-06,-0.0001320210281390213
111429.453359173,12.78443533082237,-89.18685657533663,73.99462008056003,-5213.465015398384,2.721822135531822e-06,0.0001917723811039625,-0.007446404005615732,2.739641069728758e-10,0.692168471516192,0.02917473764699839,-0.6915533440337703,0.0001327002398924898,5.593283779708498e-06,-0.0001325823096950871
111686.3247780561,12.7414253494378,-89.13411634954777,78.44803416000055,-5190.534639189385,2.911110469340273e-06,0.0001926143834120706,-0.007396601569246088,2.745415226239364e-10,0.691803303575884,0.02984010731000534,-0.6911594453049413,0.0001332141182456364,5.746031513741535e-06,-0.0001330901364557325
111943.7883467151,12.69510366007959,-89.14003998556885,77.5599467967223,-5167.128512721183,2.904297742792611e-06,0.0001934874931715357,-0.007346312435340959,2.751508561810031e-10,0.6916891427574864,0.02980837444738227,-0.6910465476517418,0.0001337954365646035,5.765920304270262e-06,-0.0001336711375299756
112201.8454301964,12.66214023556438,-89.12523795176446,78.63622380848366,-5150.170462595542,2.964000048254228e-06,0.0001941230740787913,-0.007305361901537481,2.754219367484541e-10,0.6914397282346665,0.03002081097309461,-0.6907877016057445,0.0001341868138567028,5.826099961248853e-06,-0.0001340602758920589
112460.4973966926,12.6246592180915,-89.0644631539645,83.77356631897628,-5130.150921254886,3.182225331728222e-06,0.0001948740746579412,-0.007260228229696307,2.758607991893426e-10,0.6912189848058444,0.03078851732538673,-0.6905329479155404,0.0001346649452456205,5.998293002588236e-06,-0.0001345312898884905
112719.745617551,12.58627912021771,-89.03444225216211,86.12833545512302,-5110.334382148012,3.297038924531486e-06,0.0001956263439468498,-0.007215550153305905,2.762935926517323e-10,0.6911016637068388,0.03118994329725577,-0.6903974920402554,0.0001351627716950145,6.099998605785028e-06,-0.0001350250527468441
112979.5914672798,12.55108644877006,-89.00423369762559,88.50791610151811,-5092.17821123872,3.412272801549767e-06,0.0001963203064336546,-0.007173378155276854,2.76640994616932e-10,0.6908252474808587,0.03158631018797138,-0.6901027659455503,0.0001355889675882988,6.199476935633377e-06,-0.000135447165409193
113240.0363235557,12.5163413425495,-89.0265524906072,86.23692905232529,-5075.298461708935,3.346915451938434e-06,0.0001969758783314997,-0.007133155940887339,2.769226920487128e-10,0.6909396849283649,0.0313677745560267,-0.6902272893245459,0.0001360631118524271,6.177090578348927e-06,-0.0001359228235395107
113501.0815672315,12.47494004744717,-89.00394542039678,87.87607029921752,-5054.362306175497,3.438797716667356e-06,0.0001977891079847322,-0.007087392772805307,2.774302172075043e-10,0.6907743654534162,0.03167773423130053,-0.6900476397478227,0.0001365928404528354,6.263914693654268e-06,-0.0001364491386403167
113762.7285823431,12.44811023479428,-88.95957079783706,91.53569956842688,-5040.259128776947,3.60198218428149e-06,0.0001983370823800294,-0.007051361766769421,2.775666390721103e-10,0.6903379876832436,0.03223707062349832,-0.6895848812990072,0.0001368863707642833,6.392253766204973e-06,-0.0001367370381162517
114024.9787561168,12.41007180778239,-88.95405492166635,91.67754850768426,-5021.442527715411,3.634638824599183e-06,0.0001990796030633183,-0.007008880058176702,2.779659729455562e-10,0.6903092345472671,0.03234747816667543,-0.6895509262973187,0.0001373930960992361,6.438158370048094e-06,-0.0001372421690754562
114287.8334789772,12.37797028816326,-88.86288256968831,99.32417517859909,-5003.976454952537,3.965093021774701e-06,0.0001997623648721959,-0.006968437178990285,2.782946606689722e-10,0.6900116175084919,0.03347571868230888,-0.6891991066124421,0.0001378087777432521,6.685753918671036e-06,-0.0001376465034704044
114551.2941445536,12.34658817304054,-88.84098973741959,100.9182834782424,-4988.22418117332,4.054153662063753e-06,0.0002003901239130648,-0.006930524370003398,2.785314039834979e-10,0.6897390113365535,0.03377126464115339,-0.6889117544679169,0.0001381880257392102,6.76601484151845e-06,-0.0001380222862470586
114815.3621496883,12.31825240457185,-88.80267201657801,103.9518184572475,-4973.68602150922,4.200352033388978e-06,0.0002009703389890824,-0.006894432076765472,2.787030785520121e-10,0.6895959279338806,0.03427050672846105,-0.6887438393129657,0.000138561031055991,6.885998821562269e-06,-0.0001383898202453083
115080.0388944436,12.29000155596052,-88.781733662913,105.4698650921769,-4959.561991919565,4.285933051624984e-06,0.0002015395643501943,-0.006859041882221656,2.788539550417889e-10,0.6895013627709051,0.03456319203957633,-0.6886345293542655,0.0001389352385696919,6.964518985793722e-06,-0.0001387605707386421
115345.3257821092,12.26335633528748,-88.7795449919348,105.3834787584438,-4946.610307239722,4.304870256133655e-06,0.000202066925776202,-0.006825395624905611,2.789410514048301e-10,0.6895072562146993,0.03463562346894977,-0.6886367910296691,0.0001392998212050282,6.997368211955485e-06,-0.000139123962802456
115611.2242192099,12.23105970821,-88.78938027101857,104.2086606559581,-4931.216415966977,4.283529720370229e-06,0.0002026991993027251,-0.006788505816432987,2.791682787299971e-10,0.6891461308349065,0.0345452466059173,-0.6882797509600718,0.0001396617300064196,7.000908353988289e-06,-0.0001394861502465571
115877.7356155126,12.19950343639515,-88.79226771702228,103.6413365920669,-4916.099154039513,4.286459825008741e-06,0.0002033229424905237,-0.00675212953497281,2.793826921625892e-10,0.689336167086733,0.0345661071658247,-0.6884689793224013,0.0001401297049189514,7.026670917056963e-06,-0.0001399534211675291
116144.8613840343,12.16839823832525,-88.80681720309833,102.087739760147,-4901.471141311476,4.247489661944719e-06,0.0002039319123917775,-0.00671655509564567,2.795720053852084e-10,0.6892792057902993,0.03443456968786231,-0.688418538350993,0.0001405367695306329,7.020846042440888e-06,-0.0001403612885056081
116412.6029410491,12.12146745772115,-88.83447200425796,99.27686991101345,-4879.643428510929,4.167658953882856e-06,0.0002048482153478242,-0.0066712654175998,2.801767181010604e-10,0.6891836975889205,0.03414379678615399,-0.6883373955869043,0.000141146986743542,6.99275686469306e-06,-0.0001409736614343719
116680.9617060962,12.07770190125557,-88.83819388942615,98.54046300759528,-4858.968077755793,4.172034830060868e-06,0.0002057204060121838,-0.006627720380369091,2.80721764997147e-10,0.6888686463467424,0.03412981369674708,-0.688022650598524,0.0001416826897981935,7.019631148130887e-06,-0.0001415086900758936
116949.9391019871,12.03485883619369,-88.8083980426191,100.6361759864965,-4838.190103840933,4.297346858275576e-06,0.0002065994741818352,-0.006584200697813715,2.812789309806128e-10,0.6888611267580439,0.03453365236377511,-0.6879949700490402,0.0001422878021343694,7.133103180954831e-06,-0.0001421088930195409
117219.536554813,11.98851079213751,-88.76956091701312,103.4340821469217,-4815.699837042817,4.458045950622322e-06,0.0002075583860979834,-0.006538521274171761,2.819426141425261e-10,0.688470975815018,0.03502667117147383,-0.6875793894862823,0.0001428690189055892,7.268608730924502e-06,-0.0001426840001197133
117489.755493953,11.95016059025363,-88.70706887349854,108.2575733506844,-4796.581228233245,4.702984102869817e-06,0.0002083756781747789,-0.006497584484754559,2.824153695888572e-10,0.6882795607802047,0.03581323400376393,-0.6873471946971074,0.0001433948669067336,7.461261696697955e-06,-0.0001432006195136502
117760.5973520807,11.91024743640445,-88.61283742016023,115.6570944644453,-4776.201930182599,5.067016648103308e-06,0.0002092486829882983,-0.006455097574963015,2.82968082494758e-10,0.6877194284181296,0.03696022318696854,-0.6867255304164309,0.0001438836908802847,7.732765875369183e-06,-0.0001436757489392349
118032.063565173,11.86821984629826,-88.49867719899063,124.6117276328944,-4754.535100439628,5.508642408351941e-06,0.0002101811296881964,-0.006411035615937203,2.836038183227888e-10,0.6875699891639869,0.0383668518628116,-0.6864987069740934,0.0001445004230285476,8.063217435058286e-06,-0.0001442752812508927
118304.1555725165,11.83142236826099,-88.36389406288305,135.2449434424676,-4734.93675906597,6.027517687650418e-06,0.0002110238973726732,-0.006369924934470654,2.84122710278409e-10,0.6868880482818889,0.03998882097967199,-0.6857230381642127,0.0001449449813574058,8.438316732837557e-06,-0.0001446991445427893
118576.874816716,11.80161667184064,-88.17601625370654,150.2310350718291,-4717.529050492819,6.743576501717197e-06,0.0002117606261306862,-0.006331909731354324,2.845152492815473e-10,0.6863950075374089,0.0422536993109526,-0.6850932281571751,0.0001453607120062404,8.948240807830932e-06,-0.0001450850287983093
118850.2227437018,11.77958851953271,-88.00187439235646,164.1110939398775,-4703.938944291791,7.407749671593033e-06,0.0002123293516191962,-0.006299147933453775,2.846809821986319e-10,0.6858802319368722,0.04434942083843739,-0.68444490021701,0.0001456562712897944,9.41822051781083e-06,-0.0001453514585008492
119124.2008027375,11.76370909542149,-87.78953286803265,181.1206449620374,-4692.35630877031,8.213711077801117e-06,0.0002127955043579649,-0.006269185406967891,2.84727325869741e-10,0.6853703265996244,0.04689784138858332,-0.6837639044702251,0.0001458870902328513,9.982617211233598e-06,-0.0001455451491813522
119398.8104464273,11.75097516450657,-87.61503905593565,195.0417610988982,-4682.934018157672,8.878484144204701e-06,0.0002131715546163851,-0.006242207056973963,2.846440387967302e-10,0.684711732014279,0.04897999823838811,-0.6829576236711626,0.0001460220065128365,1.044550178908791e-05,-0.0001456479243875759
119674.0531307244,11.74979740203073,-87.46192906411268,207.4119563109154,-4679.166124028307,9.454626363683776e-06,0.0002132942005039362,-0.00622283944351557,2.842180578524074e-10,0.6843821768002409,0.05082754106443924,-0.6824921428054531,0.0001460521713596565,1.084696970345012e-05,-0.0001456488242558892
119949.9303149379,11.75685527909118,-87.30834173693903,219.9778336642437,-4679.09624069199,1.002527146602913e-05,0.0002132451676936321,-0.006208434585610545,2.835686095554622e-10,0.6838382136043568,0.05266217892464546,-0.6818074488420515,0.0001459200964028029,1.123726354068868e-05,-0.0001454867638045482
120226.4434617413,11.76629945651014,-87.16025932609571,232.1539508674864,-4680.197869267367,1.05725653912063e-05,0.0002131417442249683,-0.006195613910670938,2.828498267669789e-10,0.6833811198780302,0.05443502265704299,-0.6812096471087868,0.0001457697302042554,1.161135175609756e-05,-0.0001453065406450018
120503.5940371797,11.77940232615426,-87.05609336708666,240.8734844264744,-4683.873762713162,1.095044056774537e-05,0.0002129353564487857,-0.006186219324912692,2.819778208583027e-10,0.6833028581847435,0.0557143691243097,-0.6810276830471136,0.000145624969328993,1.187380265972513e-05,-0.0001451400857877246
120781.383510678,11.79400149283919,-87.01016491749014,244.9304049267388,-4689.468820337602,1.110739636881091e-05,0.0002126636297451509,-0.006179364083588801,2.809936327490729e-10,0.6832247675105594,0.05630128246782713,-0.6809010563454398,0.0001454282508001713,1.198404597792323e-05,-0.0001449336357537357
121059.8133550482,11.80241450979065,-86.99309400464089,246.5097722338138,-4692.86385518202,1.116250200280296e-05,0.0002125031462552518,-0.006169615325764596,2.801445490721627e-10,0.683114576110188,0.05654258444683036,-0.6807704901347259,0.0001452970277434905,1.202648830572544e-05,-0.0001447984456067291
121338.8850464977,11.82061323705456,-86.97703814816749,248.2452471026247,-4700.755538466652,1.120304574107791e-05,0.0002121401313004651,-0.006165776782330554,2.790310062316948e-10,0.6831188772667508,0.05678136581942166,-0.6807549316559279,0.0001450515648234436,1.205679749017292e-05,-0.0001445496111790365
121618.6000646368,11.83051834053852,-87.08664370345966,239.5741013479972,-4707.543978445261,1.078270565492811e-05,0.0002118762453520472,-0.006160479512129366,2.779878058691556e-10,0.6836296475683371,0.05556828382444384,-0.681367493256917,0.0001449647626244404,1.178334366087128e-05,-0.0001444850691764729
121898.9598924867,11.83722673131608,-87.17230473686931,232.7557824265787,-4712.351809923563,1.045603035854924e-05,0.0002116918130713591,-0.006152588051603229,2.770654836895093e-10,0.6836149812098561,0.05459628455997138,-0.6814313525563661,0.0001448242989151487,1.156626003247662e-05,-0.0001443616956991205
122179.9660164872,11.83104858410659,-87.3453356424092,218.525708861659,-4713.077996486386,9.816589816087275e-06,0.000211720413601417,-0.006139383442104034,2.763856589588034e-10,0.6841894816390895,0.05263038092152153,-0.6821622166241851,0.0001449443175083029,1.114965203001465e-05,-0.0001445148450421524
122461.6199265049,11.8104200875204,-87.55705814591855,200.8565991274446,-4707.955193043761,9.045481712844969e-06,0.0002120205300128077,-0.00611860549678961,2.760500376797314e-10,0.6846933942621383,0.05019441405127806,-0.6828510561932645,0.0001452324755082893,1.064689548701008e-05,-0.0001448416913694207
122743.9231158407,11.78352008066227,-87.68463151459807,189.9621889757378,-4698.218213532219,8.591942990839433e-06,0.0002124992519134848,-0.006091907716704929,2.759859335323972e-10,0.6849406651226955,0.04873982965120359,-0.6832043206422893,0.0001455991768782934,1.036072092044976e-05,-0.0001452300787359324
123026.8770812382,11.7482967176813,-87.8333092483162,177.2572654080917,-4685.140929944274,8.063758630888563e-06,0.0002131356676624144,-0.006060979159784798,2.761197506709618e-10,0.6849884671951854,0.04701859077250909,-0.6833728501427144,0.0001460302752446885,1.002372752382471e-05,-0.0001456858475438421
123310.4833228909,11.71325967880082,-87.92533425213855,169.2112111099489,-4671.041905192726,7.745189696549618e-06,0.0002138044246532969,-0.006028841900279869,2.763162130251665e-10,0.6852627892791656,0.04598796823841184,-0.6837179222076637,0.0001465381025205225,9.834168307197499e-06,-0.0001462077447470581
123594.7433444511,11.68152902756158,-87.97983838091127,164.2925703698477,-4657.731214137249,7.563608985441245e-06,0.0002144300109476174,-0.005997835557272833,2.764685334326954e-10,0.6851453367671347,0.04537851776250658,-0.683640931059155,0.0001469363576959485,9.73188279894815e-06,-0.0001466137226528924
123879.6586530369,11.64933547934058,-88.03195004094904,159.5865216669943,-4644.210271896367,7.390264058499756e-06,0.0002150679135931664,-0.005966669827535418,2.766357201319784e-10,0.6850853709900481,0.04480165307767076,-0.6836188831696209,0.0001473555829426822,9.636424868502829e-06,-0.0001470401548561868
124165.2307592411,11.6203564338865,-88.00625581055857,161.1988356950359,-4630.626566312782,7.508555704014681e-06,0.0002156921132074931,-0.005935535279359827,2.768091059403703e-10,0.6848392826090285,0.04514096296640012,-0.6833499370504945,0.0001477321354175946,9.737716604729312e-06,-0.0001474108568266547
124451.4611771385,11.59992684691243,-87.97467903517916,163.4058780347929,-4620.78232218119,7.643528390779999e-06,0.0002161432703154412,-0.005909294600245952,2.767608282160681e-10,0.6848940154062909,0.04557026482955233,-0.6833762970009402,0.0001480555053028395,9.851054957928329e-06,-0.0001477274157585348
124738.3514242943,11.58402768261382,-87.99166680054972,161.7944720571589,-4613.947287076137,7.590750542671996e-06,0.0002164679820510809,-0.005886982708355622,2.765333425327047e-10,0.6847955402457312,0.04541029445666084,-0.6832882533000273,0.0001482547275683545,9.831096199977009e-06,-0.0001479284076635513
125025.903021772,11.58206872241386,-87.94939324669433,165.1385590009527,-4612.148193180706,7.753281855171213e-06,0.0002165410980686974,-0.005871152820941724,2.760049547558078e-10,0.6845342624924705,0.04594616477915171,-0.6829905610388752,0.0001482517596236106,9.950706852369613e-06,-0.0001479174352962998
125314.1174941416,11.57525479645237,-87.95975555090554,164.1997088655532,-4609.238641604524,7.719038246569152e-06,0.0002166805873647545,-0.005853954274033232,2.755439865781345e-10,0.6847042037559692,0.04588340488998205,-0.6831651043465246,0.0001483827918341373,9.943429117397599e-06,-0.0001480492523786602
125602.9963694875,11.58516914073211,-88.00977639313291,160.3560972771303,-4614.572956194515,7.521393760913398e-06,0.0002164434083352509,-0.005847249806653113,2.745924645912294e-10,0.6848128955888585,0.04534366623259226,-0.6833100715615014,0.0001482390084068743,9.815381928624277e-06,-0.0001479136974422876
125892.5411794168,11.58522225892832,-88.17328971192055,147.2737173189574,-4617.756441021824,6.899564544964429e-06,0.0002163353325885946,-0.005837826107073792,2.7377205058016e-10,0.6851189987303885,0.04346247636883741,-0.6837390259223313,0.0001482167817377,9.402553987960497e-06,-0.0001479182421717635
126182.7534590671,11.57874469788091,-88.35846924748903,132.3543714909085,-4618.416002225544,6.200056699740265e-06,0.0002163467723372708,-0.00582523138748394,2.731033845632149e-10,0.6855868704575255,0.04133040060099628,-0.6843399410599276,0.0001483109882569426,8.940883821328739e-06,-0.0001480412436932508
126473.6347471152,11.5585771959118,-88.568134227901,115.3167047311542,-4613.410756862977,5.414728852410548e-06,0.0002166240215712511,-0.005805535105685836,2.727708818385356e-10,0.6863495690847077,0.03891908290373171,-0.6852452378300022,0.0001486513154623917,8.429192835284755e-06,-0.0001484121366224645
126765.1865857846,11.53125552420735,-88.81758480760173,95.0665498770266,-4605.94454207167,4.479250493485712e-06,0.0002170182823477851,-0.005782808839095321,2.725846696160531e-10,0.6865362523072709,0.03599525860588722,-0.6855919829534241,0.0001489472263118376,7.80933841688031e-06,-0.0001487423626929477
127057.4105208542,11.48869430995681,-89.05447998451046,75.77728176672206,-4591.467364590085,3.593500767719347e-06,0.0002177359904569525,-0.00575137431279295,2.728152416712698e-10,0.6871746962648568,0.03324145599273955,-0.6863702126332268,0.0001495669512654748,7.235166334680078e-06,-0.0001493918514476556
127350.3081016662,11.44524326680797,-89.29548989724908,56.27786750197222,-4576.686364158613,2.686393733669843e-06,0.0002184656618202005,-0.005719674091841381,2.730668496727321e-10,0.6876606542263742,0.03042594705799823,-0.6869872175788054,0.0001501648532238894,6.644131587406587e-06,-0.0001500177944751937
127643.8808811344,11.38981083130356,-89.50697514980767,39.20626577618214,-4556.155972615931,1.88853986220694e-06,0.0002194670163651405,-0.005680920538719389,2.736664437310101e-10,0.6879208091094321,0.02795116155301081,-0.6873527276250624,0.0001509040392051014,6.131437111611913e-06,-0.0001507794234216365
127938.1304157525,11.33932616939076,-89.65494580648551,27.32206268526498,-4536.736499576041,1.32742692073489e-06,0.0002204147699677749,-0.005643696973424329,2.742057617186361e-10,0.688093042829662,0.02623323082986473,-0.6875927960579649,0.000151590430671437,5.779315458631734e-06,-0.0001514802237388807
128233.0582656022,11.29364070156129,-89.79737339991526,15.98287763267445,-4519.384990523132,7.825117453183427e-07,0.0002212662774486882,-0.005609181210411937,2.746254570520869e-10,0.6883760574675659,0.02458488834033962,-0.6879369010017435,0.0001522364751681262,5.437023415811661e-06,-0.000152139354369576
128528.6659943616,11.23733919045449,-89.87281217981727,9.981289369907195,-4496.380351583459,4.93694653151903e-07,0.0002224000182588301,-0.005567794183806245,2.753956590005709e-10,0.6881019414606214,0.02372065063018003,-0.6876929638839977,0.0001529546384826555,5.272741323779851e-06,-0.0001528637289624074
128824.9551693134,11.18415154801132,-89.96776473523313,2.517791181395545,-4475.185614627327,1.257180003600626e-07,0.0002234543479492309,-0.005528803878763864,2.760635564890986e-10,0.6883087280131794,0.02263885939927247,-0.6879363248907714,0.0001537252090211916,5.056108184477202e-06,-0.0001536420374072016
129121.9273613534,11.13563334542637,-90.07482652055418,-5.819796494018978,-4456.302186582694,-2.930608409992847e-07,0.0002244009164047269,-0.005492812378187408,2.765957473153948e-10,0.6883973397918809,0.02140735576820309,-0.6880644029097508,0.0001543960089007343,4.801311830646988e-06,-0.0001543213367269106
129419.5841449986,11.09111790389789,-90.14858580453587,-11.5107909034971,-4438.635717630229,-5.842560752289893e-07,0.0002252929364711138,-0.005458453754986763,2.770579573823987e-10,0.6885974521182766,0.02057891468245592,-0.6882898803079081,0.0001550548249219953,4.633853935063361e-06,-0.0001549855674871022
129717.9270983956,11.04212056421574,-90.20014295018943,-15.43558755047701,-4418.79378187481,-7.905155144232275e-07,0.0002263033414300432,-0.005421554974091201,2.776619679595859e-10,0.6885432173582153,0.02000948307601592,-0.688252412096778,0.0001557380027979808,4.525840720986279e-06,-0.0001556722270710872
130016.9578033291,10.99879656744362,-90.24864316762947,-19.10052858512647,-4401.378951435395,-9.859608776314461e-07,0.0002271972440137097,-0.005387768090999204,2.781194548452562e-10,0.6885637461142032,0.01947907937893194,-0.688288164891257,0.0001563579685403475,4.423278596809565e-06,-0.0001562953899912576
130316.6778452299,10.9522352849363,-90.28295001875784,-21.64256293444032,-4382.461039820527,-1.126839259913607e-06,0.0002281767260962009,-0.005352272241189696,2.786776038864543e-10,0.688437260808959,0.01911518076543242,-0.6881718331452162,0.0001570032561425497,4.359359658133237e-06,-0.000156942723382558
130617.0888131842,10.90805601017338,-90.34450535228557,-26.24650305292275,-4365.086694098984,-1.377431467089918e-06,0.0002290822421906561,-0.005318791979693775,2.791433319503873e-10,0.6885144011317449,0.01842975431067044,-0.6882676984443289,0.0001576445218635109,4.219737163945961e-06,-0.0001575880360047748
130918.1922999407,10.86549950368834,-90.36242068106083,-27.50165785271385,-4347.731769464307,-1.454842610687377e-06,0.0002299957868696896,-0.005285461021051928,2.796130191854944e-10,0.6883449260452079,0.0182620263950897,-0.6881026344987554,0.0001582341384944907,4.198005831746168e-06,-0.0001581784414265429
131219.9899019203,10.81752971052466,-90.40390940374644,-30.51543758895213,-4328.636086514056,-1.628530391479994e-06,0.0002310081708642222,-0.005250143903604941,2.802005967884418e-10,0.6882009592472231,0.0178121155658806,-0.6879704127706844,0.0001588977790913242,4.112615023716783e-06,-0.0001588445485303854
131522.4832192238,10.78023009556064,-90.42530711484041,-32.02090745524498,-4313.657335908725,-1.720752538724224e-06,0.0002318090710678931,-0.005219943168729213,2.805268845310244e-10,0.6884053665288049,0.01761260892036514,-0.688180023447845,0.0001594960650214126,4.080650666225924e-06,-0.000159443855470993
131825.6738556407,10.73952620617848,-90.45921728765062,-34.44510612320849,-4297.566750088847,-1.864894924015332e-06,0.00023267486502118,-0.005188511247763631,2.809295999464388e-10,0.6881303242002536,0.01725074645300455,-0.6879140606433046,0.0001600281403768571,4.011747161695515e-06,-0.0001599778472076234
132129.5634186575,10.70106772101626,-90.48805873863982,-36.47912523489529,-4282.372587216017,-1.989042220886422e-06,0.00023349846869111,-0.005158276072230004,2.812779455405699e-10,0.6879998511913901,0.01695367910668455,-0.6877909333541133,0.0001605644081342722,3.956625058492815e-06,-0.0001605156511921988
132434.1535194665,10.65240349113865,-90.50156228321924,-37.317830312402,-4262.879471694328,-2.053416264031461e-06,0.0002345652457686935,-0.005122986191212322,2.81914281933613e-10,0.6878448756307254,0.01684032671676704,-0.6876386960661249,0.0001612615595420427,3.948124709155097e-06,-0.0001612132218436588
132739.4457729739,10.61340142021706,-90.54017662857345,-40.04864208480485,-4247.777596325544,-2.219349258820974e-06,0.0002353962973345934,-0.005093096461819537,2.822658652791048e-10,0.6878075723346534,0.01642865108925886,-0.6876113407909128,0.0001618247027128378,3.865269423347855e-06,-0.0001617785341149538
133045.4417978092,10.57431281408954,-90.54959826233815,-40.59798576234854,-4232.222073615059,-2.266353390558446e-06,0.0002362607569321666,-0.00506277444891434,2.826517532475626e-10,0.6878693370362197,0.01636982081746372,-0.6876745260666942,0.0001624334042525737,3.865568036281389e-06,-0.0001623874016075043
133352.1432163324,10.52780965675329,-90.56426395498191,-41.50071482072252,-4213.877053593026,-2.336951689448719e-06,0.0002372881320734795,-0.005029235724939607,2.832293602621458e-10,0.6875479597097499,0.0162391055922694,-0.6873561582983039,0.0001630635088665584,3.851375749624596e-06,-0.0001630180199508918
133659.5516546442,10.49436614882178,-90.59265747188681,-43.45609522886051,-4201.01351610603,-2.462045497877007e-06,0.0002380123285209516,-0.005002351562660703,2.834432067891e-10,0.6875680208805272,0.0159519362219784,-0.6873829493581689,0.0001635663419695793,3.794824331445189e-06,-0.0001635223150936986
133967.6687425935,10.45149604569112,-90.57078015807414,-41.6789070093469,-4183.653610115695,-2.381013083470948e-06,0.000239001804441801,-0.004970222729735886,2.8396473689533e-10,0.6873065790362094,0.01626133020649155,-0.6871141846348193,0.0001641828115453023,3.884483277480281e-06,-0.00016413685264616
