Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
257632.11570025756,0.6504301291477401,-84.83984070096456,149.63877542033083,-1657.0180389557622,5.4058287628246825e-05,0.0005986119406781367,-0.001023640282483558,3.7281458594905025e-10,0.585103795243641,0.09292273809921765,-0.5776779517626207,0.0003508281638949652,5.5716462372059036e-05,-0.00034637562905414623
258226.0190634596,0.7390697131446029,-83.84521114681208,178.0416670243052,-1651.0344015376531,6.456367853113996e-05,0.0005987185815901067,-0.001017598021967377,3.733051739079453e-10,0.581084705952642,0.10232065046287811,-0.5720051747850905,0.00034907632449311275,6.146731486379367e-05,-0.0003436219572801718
258821.2915153092,0.8556856786799052,-82.76315719884913,209.1636568849266,-1647.1820234001666,7.586755141731851e-05,0.0005974635781145625,-0.0010128886988447008,3.733176623594628e-10,0.577440556453369,0.11248556427633452,-0.5663784901164689,0.0003469245236035497,6.758098364016659e-05,-0.00034027846791676
259417.93621188137,0.9957677107080831,-81.6824476845559,240.71796907684424,-1646.5303683659856,8.69329455556288e-05,0.0005946283753464034,-0.001010159323996518,3.726064654266756e-10,0.5741148302882193,0.12252854699724766,-0.5608873269450952,0.00034417128747887094,7.345361162641857e-05,-0.00033624164237033296
260015.95631652718,1.1646458736719367,-80.65326868099123,271.73268243234384,-1650.9282350537896,9.706809370341403e-05,0.0005897430341589954,-0.0010105279422887785,3.707592000996007e-10,0.5716766091217178,0.13210948415466403,-0.5562025077373294,0.00034084017030688944,7.876519409742698e-05,-0.0003316143330642149
260615.35499988953,1.3411907599454167,-79.76938371064944,299.47273136370166,-1659.3115813996362,0.00010533691644370804,0.0005836483495777673,-0.0010133234103166864,3.680375976690265e-10,0.5700710669305656,0.1403676693715069,-0.552519627476314,0.00033726306614585786,8.304373490638584e-05,-0.00032687935676469876
261216.13543992068,1.5195534651183134,-79.04129348483225,323.5953298871523,-1671.183147508346,0.00011167828881910066,0.000576753917561592,-0.0010182259923947144,3.6458272289066425e-10,0.5693045869649135,0.14726791464648703,-0.5499271534075816,0.0003336192688069943,8.630075205440043e-05,-0.0003222638619425989
261818.3008218985,1.6646597164763142,-78.35010360339534,346.1647568161025,-1678.9587863138954,0.00011779389234499271,0.0005713206981142885,-0.0010206108176952764,3.620596240082941e-10,0.5679699257758346,0.15361876351207,-0.546800797441655,0.0003304939654151276,8.938866656702273e-05,-0.0003181759379104353
262421.8543384442,1.7727172148880634,-77.75109313199908,365.39090007716226,-1683.0433114251668,0.00012318712111793667,0.0005674176894046403,-0.001020740681550111,3.6035025970393037e-10,0.5660468968053781,0.1588755260768906,-0.5432933430447954,0.0003278456720529102,9.201826547129119e-05,-0.00031466716305245346
263026.7991895381,1.864882268705077,-77.03222904654265,387.3767468581997,-1682.2296330974987,0.00012999406036320833,0.000564514680458356,-0.0010179006943326768,3.59695374192912e-10,0.5642181303583753,0.1652316764547103,-0.539481780712812,0.0003260245215751657,9.547651053147311e-05,-0.00031173101322301767
263633.138582538,1.9570947317941765,-76.0331636033403,416.72027889311306,-1675.504631255034,0.00013979344333813737,0.0005620666274131932,-0.0010114997138499524,3.603084928638457e-10,0.5607359596853113,0.1736221849245567,-0.5331792882194789,0.00032395352740658393,0.00010030660290435751,-0.0003080332341370909
264240.87573219463,2.081361138483081,-74.70384957516258,455.7890873044364,-1666.524215703779,0.000152690775117275,0.0005582908440226757,-0.0010037643342524112,3.6141693871974733e-10,0.5562535712562156,0.18454384194632348,-0.5247490885508845,0.0003211407538171071,0.00010654232453934138,-0.000302952334277149
264850.0138606701,2.305534761240427,-72.74162075799494,515.4002028090372,-1659.003169861967,0.00017077943919948817,0.0005497157925725054,-0.0009969361573360473,3.6222040832397355e-10,0.5503938367064,0.20035506847341764,-0.5126316631085164,0.00031601824721812493,0.00011503736658666803,-0.0002943364348218217
265460.5561975539,2.67764748987891,-70.1378800455232,599.5810171520684,-1659.751974439167,0.00019252673807469757,0.0005329498841868218,-0.000995092208131826,3.6122428298386847e-10,0.545219337981274,0.22141722965129737,-0.49823542319096836,0.00030816324806569925,0.00012514716172704084,-0.0002816074845775012
266072.505979881,3.310679747747848,-67.01211943480077,716.8506413007345,-1689.787964554325,0.0002127621563088036,0.0005015311563241172,-0.001010770001754142,3.5398749397004567e-10,0.5426583624084437,0.2471687761743676,-0.48310008732795645,0.00029487790720893854,0.00013431030735841471,-0.0002625142310375031
266685.86645214795,4.240904281034856,-64.29883880473622,857.783257193643,-1782.249522109689,0.00021925823236825187,0.0004555613280858381,-0.0010636252495886274,3.348510188558442e-10,0.5471882631634727,0.27209071963244674,-0.4747437578670783,0.0002759330270648037,0.0001372083813902858,-0.00023940111842137154
267300.6408663312,5.318265606205638,-63.77541264873523,971.0410390711432,-1971.280095480023,0.00020109090960182175,0.00040822837710260886,-0.0011737307115967607,3.020451001511039e-10,0.5621637063720137,0.2840613784133357,-0.48511562132736497,0.00025516012376947887,0.00012893243667728144,-0.0002201888179143405
267916.83248190314,6.196495874786017,-66.43253874401923,973.8093584425043,-2232.4164858667423,0.00016416239429879864,0.00037633529829507413,-0.0013261582539407248,2.6610002210208036e-10,0.5831186790677829,0.27109078693272826,-0.5162723884907561,0.00023879443597940128,0.00011101508816061774,-0.00021142003891639659
268534.4445658507,6.584209758457393,-71.28553010099911,833.4957410718774,-2460.4108351194673,0.00012351128685826374,0.0003645951544453238,-0.0014582358217740505,2.4088652175831383e-10,0.6043545584211103,0.2347814715231614,-0.5568860681627744,0.00023203612370855837,9.01420892946519e-05,-0.00021381105313638115
269153.48039269156,6.4902597273594385,-76.26934382838373,627.8943015480461,-2569.749721388901,8.972655401496397e-05,0.000367219110943781,-0.0015195358799423866,2.301067210998091e-10,0.6212935880475877,0.19081267663950557,-0.5912666445713923,0.0002342453754874537,7.194181293202644e-05,-0.0002229243627092191
269773.94324449205,6.160316254005156,-80.31080603811498,441.60721042017263,-2586.4456599037862,6.414310728387132e-05,0.0003756792405840969,-0.0015258909250520114,2.2809552930164076e-10,0.6329337383733069,0.1515543887881691,-0.6145212644085266,0.00024058405135515528,5.7607244873723044e-05,-0.000233585297278144
270395.83641088434,5.743066276935935,-83.27104372562702,301.0909200511222,-2551.9339648490622,4.559895272059812e-05,0.00038647965933174996,-0.0015020678955006215,2.3064853447408414e-10,0.640562647851206,0.12116328437399831,-0.6289991767417933,0.0002486203064227617,4.7026864568676816e-05,-0.000244132199380965
271019.1631890843,5.334982491682708,-85.37626668693572,202.2575142116676,-2500.865416035539,3.2128663075194694e-05,0.00039726317541965186,-0.0014686234297459318,2.348171490000002e-10,0.64558362235522,0.09885007891874566,-0.6379709047841015,0.00025661826834041723,3.929271933030008e-05,-0.000253592227510357
271643.9268839082,4.950651637983919,-86.89139816221501,132.77165130206458,-2444.761293194968,2.214896310747614e-05,0.00040783500964651324,-0.0014323745388130857,2.396534418866982e-10,0.6492145692523352,0.08251586834180226,-0.6439492902405387,0.0002644527059207994,3.3612222673198344e-05,-0.000262307933840744
272270.13080779125,4.6080781508607895,-87.95960775167005,85.18766750510706,-2391.1237433038223,1.488064451098107e-05,0.0004176832568368819,-0.0013977264496921804,2.444657822420596e-10,0.6508855768842873,0.07078680578712826,-0.6470249317626384,0.0002713048340462662,2.9505650883636474e-05,-0.00026969562388515873
272897.77828080405,4.322853834721599,-88.76696926127464,50.50235671752806,-2346.3528451653183,9.169039654463263e-06,0.0004259960065035266,-0.0013684012229719963,2.485574642363687e-10,0.6521250694942662,0.061889590187374915,-0.6491816270423404,0.00027711624872212525,2.6299573302672717e-05,-0.00027586545225874177
273526.87263067125,4.068218174618675,-89.36403369181659,25.589580115822503,-2305.333959005888,4.814397630808766e-06,0.000433723191245266,-0.0013413866488679836,2.523982177357567e-10,0.6526814554706906,0.05527826112609254,-0.6503363715510725,0.0002823320979813989,2.3911859768159375e-05,-0.00028131767899121823
274157.41719278827,3.839447363739465,-89.85321917228917,5.811746102409448,-2268.6055121077434,1.1292388650932219e-06,0.00044079652976834266,-0.0013169798026057772,2.5589461612280624e-10,0.6527837108414715,0.049841773867666986,-0.6508781535108443,0.00028696111463776333,2.1910244920407423e-05,-0.00028612343923851345
274789.4153102397,3.6387594029684345,-90.25437806884092,-9.930138757711676,-2236.6366138121007,-1.984978908576291e-06,0.00044709108431326735,-0.0012954348062738116,2.589552388950404e-10,0.6532084832905894,0.04542345725604249,-0.6516272187176505,0.00029124655517990503,2.0252990872898284e-05,-0.0002905415155616556
275422.8703338166,3.479753391398492,-90.4910120210174,-18.943258556398902,-2210.418785499318,-3.8768024021727125e-06,0.0004523697352236569,-0.001277305241895906,2.614240682531938e-10,0.6529337540420438,0.04282464599025957,-0.6515278481103054,0.00029456545745005033,1.931997137253987e-05,-0.0002939311950591867
276057.78562203463,3.3146034030925304,-90.75296509298374,-28.702349139945518,-2183.9376216699047,-6.0167501374126274e-06,0.0004578094608637998,-0.0012591003985267756,2.6398539604058907e-10,0.6528575654179658,0.03995186975651407,-0.6516339837872424,0.00029808382238032,1.8241354131567976e-05,-0.0002975251555151411
276694.16454115114,3.1667255026815457,-90.94063068345082,-35.461582494840165,-2159.844991877113,-7.599690187742872e-06,0.0004628714128649622,-0.0012423464272893732,2.663161770292914e-10,0.6520150275820559,0.03787969315749046,-0.6509137615991257,0.0003010014985522308,1.748708836878517e-05,-0.00030049310120378953
277332.01046518405,3.0379829312406836,-91.16309279229759,-43.44985325758372,-2140.1140656245675,-9.48277605008463e-06,0.0004670722887288866,-0.0012281659508158456,2.6815333973105007e-10,0.6519040527424783,0.03545754338544615,-0.6509390575154768,0.0003036993594735676,1.6518432688621566e-05,-0.00030324980185676416
277971.32677592884,2.9329687925906898,-91.28457881400315,-47.61090888016926,-2123.2228191185154,-1.0555942217195031e-05,0.00047074542200517024,-0.0012156700148451551,2.696649849865023e-10,0.6517791587791791,0.03418242090035792,-0.6508821966533461,0.00030603898667936355,1.605015029045635e-05,-0.0003056178235041036
278612.1168629771,2.810933419185489,-91.42616078575354,-52.378681087433534,-2103.8704560770834,-1.182626112596309e-05,0.00047502000570105935,-0.0012018191688136265,2.7151956964771314e-10,0.6511530439042453,0.03265450173544872,-0.6503337374780533,0.0003085353550199545,1.5472657895503853e-05,-0.00030814714367480034
279254.3841237338,2.7024696560770103,-91.49949506092008,-54.60599912033351,-2086.021504764753,-1.254022419514558e-05,0.0004790531767031457,-0.0011888824410799554,2.732129939135396e-10,0.6503134796293948,0.03189303518366693,-0.6495309508364205,0.00031075991955373516,1.5240460729260873e-05,-0.00031038597899680294
279898.1319634363,2.6131985894344107,-91.62054344922227,-58.631516718357034,-2072.4175049515743,-1.3640464329879726e-05,0.0004821423465591431,-0.0011784126165811733,2.743739525867344e-10,0.6502786173117807,0.03063129696270201,-0.649556774869837,0.0003127610025455345,1.4732569843568048e-05,-0.0003124138218758771
280543.3637951713,2.518250448536822,-91.69936923907578,-61.036870106646376,-2057.3101119550483,-1.440823001408567e-05,0.0004856441238150071,-0.001167131773716268,2.7575307935265256e-10,0.6497444986952048,0.029825599464577333,-0.6490595867878862,0.0003147822402319398,1.4449632177839145e-05,-0.0003144504204089475
281190.08303989406,2.420055388596421,-91.7757271000084,-63.29937056610921,-2041.7695390382394,-1.5169411576960086e-05,0.0004893009552223561,-0.0011556514059078418,2.7721288414951967e-10,0.6491507795489827,0.02904666699542955,-0.6485005980918664,0.00031687134126202687,1.4178610917525215e-05,-0.0003165539668139468
281838.2931264454,2.3457213549835023,-91.8727684194207,-66.39860034589775,-2030.68601781309,-1.6084564128734256e-05,0.0004919184938942258,-0.0011467345832155982,2.7808486529358614e-10,0.6488402380315865,0.028047662995308986,-0.6482337410914272,0.00031842703117500505,1.376476601711392e-05,-0.000318129384684002
282487.9974915708,2.266200699340591,-91.90717874868811,-67.19184791404672,-2017.8430286930204,-1.6483921705463124e-05,0.000495029792028339,-0.0011368613719936835,2.792111471193506e-10,0.6483833607909222,0.0277518162845274,-0.6477891780845377,0.0003202174833385787,1.3705806327086684e-05,-0.0003199240339652795
283139.1995799379,2.19320074345286,-91.99802415001929,-70.01895786288637,-2007.06505089442,-1.7360591122772984e-05,0.0004976343088912866,-0.001128188270754253,2.8006490005993857e-10,0.6480454148333967,0.02682390045359409,-0.6474900293062781,0.00032174757447973586,1.3317777907970495e-05,-0.0003214718315423408
283791.9028441557,2.120048924044676,-92.0169841294488,-70.26653352115765,-1995.2128274840902,-1.762916573815007e-05,0.0005005788083741028,-0.0011189465972495749,2.8108062035029103e-10,0.6472434905751452,0.026689976407796093,-0.6466929574776962,0.0003232502680204693,1.3329669827368356e-05,-0.00032297531744329716
284446.1107447915,2.0739919921737493,-91.97829851502766,-68.63137871327649,-1986.9223656565641,-1.7363731858852502e-05,0.0005026911571418495,-0.0011117343640455277,2.8160426835375537e-10,0.6468636681595619,0.027224149563213305,-0.6462905313134361,0.000324411822202671,1.3653318933258639e-05,-0.00032412438548644275
285101.826750391,2.018983631624283,-92.05363662588094,-70.96395426040077,-1979.0228254262495,-1.809581480163141e-05,0.0005046510007841902,-0.001104767614954767,2.8207807318378463e-10,0.6468917421465665,0.02648919003846035,-0.6463491694653334,0.0003257014117495293,1.3336955829733493e-05,-0.00032542823360125374
285759.05433749466,1.9515479246314196,-92.14232095348402,-73.67086683090568,-1969.3886096073832,-1.8968178500717993e-05,0.0005070622389995085,-0.0010968608949751958,2.8280605905802135e-10,0.6465321917165119,0.025588478158673218,-0.6460256223334176,0.00032708983169015823,1.2945575056218746e-05,-0.0003268335510341003
286417.7969906581,1.8906438525521065,-92.22649584294012,-76.23412453526521,-1960.7917830194704,-1.9798417506892732e-05,0.0005092283095130981,-0.001089561151298494,2.833926963703977e-10,0.6461806773941674,0.02474009018405243,-0.6457068961806665,0.0003283224165484082,1.2570363799192994e-05,-0.00032808168976970113
287078.0582024691,1.8388145243483087,-92.24967614902937,-76.71193036634736,-1952.7303587716406,-2.00867021109946e-05,0.000511314378772935,-0.0010825860083842655,2.8390814585488497e-10,0.6458274937457014,0.02457980228622304,-0.6453595780628224,0.00032948790457588484,1.254010959367132e-05,-0.0003292491836181012
287739.84147356695,1.779057226122702,-92.32854179303038,-79.06272285458712,-1944.3353252727084,-2.087910728145339e-05,0.0005134655673591328,-0.0010754526605025853,2.8447818273893273e-10,0.6457087079152904,0.023801680161720396,-0.6452698780348523,0.0003308269061913484,1.2194718939876772e-05,-0.00033060207302755475
288403.15031266055,1.7237577022110275,-92.38036714144465,-80.48905100347466,-1936.2682620595283,-2.1431666472857837e-05,0.0005155664662097766,-0.0010685273885692335,2.85006394945181e-10,0.6457291160540306,0.023333583900368545,-0.6453073958837634,0.000332198776127056,1.2004086267207783e-05,-0.0003319818199438085
289067.9882365476,1.6617386850094185,-92.4964851059125,-84.06874543091114,-1928.2052468573029,-2.2568530027640353e-05,0.0005176330131976978,-0.0010616305119262872,2.8553994488345397e-10,0.6456305670062604,0.022137461534125928,-0.6452509293675217,0.00033350357287175646,1.1435212168122894e-05,-0.00033330746922458396
289734.35877013224,1.6122308510768275,-92.50967070657188,-84.17688721221977,-1920.5290475122752,-2.2778104988620067e-05,0.0005196914940278119,-0.0010549721909428498,2.8602187643908095e-10,0.645557212563475,0.022101811300766425,-0.6451787540131408,0.0003347904732098437,1.146215350115185e-05,-0.0003345942019658845
290402.2654464451,1.5560402698572526,-92.59544428010504,-86.71600630519211,-1912.9912812566456,-2.3647313450129844e-05,0.0005216696015269886,-0.0010484147499181307,2.864884653229354e-10,0.6453624528550842,0.021245132103572466,-0.645012666477979,0.000335981110403285,1.1060394113795123e-05,-0.0003357990086791084
291071.7118066605,1.4905207954784319,-92.6538706582585,-88.2377328627117,-1903.6472785966048,-2.429681208869077e-05,0.0005241811944916267,-0.001040894260770109,2.8723254702458836e-10,0.6450681614022923,0.02069378067068785,-0.6447361478127989,0.00033745577119208265,1.0825578028725145e-05,-0.0003372820842724784
291742.7014001168,1.4333730886664453,-92.69609890818359,-89.25487877286514,-1895.3877320005342,-2.4789846797753685e-05,0.0005264291671742167,-0.0010339944244565798,2.8782072733981294e-10,0.6446077803805449,0.020320131385105588,-0.6442874224968425,0.0003386679583018884,1.0675914281638315e-05,-0.0003384996467274681
292415.2377843335,1.3739975372005662,-92.74796191962115,-90.57130627581006,-1886.9890445589415,-2.5377714209166114e-05,0.0005287267089073011,-0.0010270450892962955,2.8843685589382515e-10,0.6442288869787431,0.019841494934572167,-0.6439232670874936,0.00033995589800807526,1.0470243363253164e-05,-0.0003397946241399224
293089.32452503213,1.3183659940564587,-92.79215725623803,-91.64479954125555,-1879.0857520195123,-2.5893027809500207e-05,0.0005309108632135075,-0.0010203912626708935,2.889838229797946e-10,0.643589136084889,0.019441906049929663,-0.643295412991294,0.00034102911319847703,1.0302001086328299e-05,-0.0003408734733336652
293764.9651961531,1.263432543042067,-92.77648312932111,-90.70854827194657,-1870.4051048547583,-2.5867629122598253e-05,0.0005333890408690487,-0.0010133414575940992,2.8965728290227774e-10,0.6429840754285646,0.019715918815890493,-0.6426817282294334,0.0003422893865286193,1.0495671688044757e-05,-0.00034212843349531086
294442.1633798762,1.2202692455297786,-92.87567798452511,-93.6980382462527,-1865.2970138216344,-2.6862105040181073e-05,0.0005347583071560918,-0.0010082497583787091,2.897824878888945e-10,0.6432700226738571,0.018728299276385838,-0.6429973350466072,0.0003433450848530157,9.996221302952841e-06,-0.00034319953795479814
295120.9226666385,1.1658882538279913,-92.89886147437271,-94.05370188487217,-1857.3778837269926,-2.7193378202045096e-05,0.0005370163879155739,-0.0010016601625992794,2.9034868380764476e-10,0.642071938886872,0.01855057099721136,-0.6418039038691059,0.0003441547615129103,9.943227465354852e-06,-0.0003440110929891366
295801.2466551547,1.1240230536204352,-92.91889152340549,-94.39463213681273,-1851.2967422420531,-2.7470565780240962e-05,0.0005387612386983692,-0.000996084468843501,2.9063244449170567e-10,0.6419610492127837,0.018440127501330807,-0.6416961511526408,0.0003452144525274513,9.916175642921775e-06,-0.00034507200363756934
296483.13895243424,1.0764955369439153,-92.93101891013103,-94.42862614263474,-1844.2874556989136,-2.7689137790793348e-05,0.0005407971244815364,-0.000990030887064875,2.910660279629664e-10,0.6412683524685265,0.018401783995542733,-0.6410042700508943,0.00034614373649126065,9.9329122446205e-06,-0.00034600119012291266
297166.60317380266,1.021500036105588,-93.04387719161855,-97.72489050968395,-1837.772946292255,-2.8853279433614417e-05,0.000542602566023369,-0.000984264872159611,2.914259880785269e-10,0.6411841954282468,0.01725437085672813,-0.6409519944218184,0.0003472843516872943,9.345478318829746e-06,-0.0003471585847445755
297851.64294291893,0.9851748905754064,-92.97706089182644,-95.23629333340381,-1831.2444335076148,-2.8322841144272677e-05,0.0005446037783620664,-0.000978512660607043,2.9179229113776294e-10,0.640383138991955,0.018096928155268994,-0.6401273825548572,0.00034810323475105404,9.83723469019334e-06,-0.00034796420916208823
298538.261891796,0.9316620997999626,-93.0440984900069,-97.01599451991912,-1824.3088659518116,-2.9068332642101008e-05,0.0005466069509449124,-0.0009725646954018781,2.922279576770088e-10,0.6397003648903052,0.017447202735245273,-0.6394623929188525,0.00034902742774452916,9.519382239314805e-06,-0.00034889758766684577
299226.4636608189,0.875958181316942,-93.09031144060698,-98.08499299860617,-1816.7765939729375,-2.963026204843672e-05,0.0005488257165257628,-0.0009663215341548411,2.9276462914263084e-10,0.6390381722219518,0.01703179742624155,-0.6388111641425848,0.0003500913382643153,9.330717652229163e-06,-0.0003499669739215311
299916.25189876516,0.8384301282523144,-93.09378311360781,-97.89575173262624,-1811.2326707575328,-2.975421488697562e-05,0.0005505019895369942,-0.0009611570924069141,2.929853386891087e-10,0.6384681245830144,0.017095991461683963,-0.6382391974679192,0.00035084327020292713,9.394382148201752e-06,-0.00035071747294758166
300607.6302628231,0.7848157667353595,-93.18084502553036,-100.2930515064398,-1804.6977371111157,-3.069889137124662e-05,0.000552403371493302,-0.0009554866102263205,2.9336997096385687e-10,0.6379714416576007,0.016231851942820154,-0.637764915429803,0.00035180518964401697,8.950948864075093e-06,-0.00035169130210298835
301300.60241861216,0.7470244644563013,-93.19287401720025,-100.3717261193327,-1799.294958492001,-3.0907032418968776e-05,0.0005540491308008708,-0.0009504351615150934,2.9357412054648406e-10,0.6375577457290167,0.016205949300923936,-0.6373517446013005,0.00035262330231034515,8.963259246472588e-06,-0.0003525093662811438
301995.1720402016,0.7001208787681936,-93.19625642081998,-100.09825473857627,-1792.4897894651722,-3.1057100220323215e-05,0.0005561489076979058,-0.000944662818639882,2.9401090653488067e-10,0.6369648914641025,0.01627188020665585,-0.6367570171363769,0.00035362636213502147,9.033725217335401e-06,-0.00035351095570794835
302691.3428101306,0.6412158955789067,-93.23926815407093,-101.00355787138285,-1784.634748662485,-3.1611791120303734e-05,0.0005585496401284525,-0.0009383599782745111,2.946258081235753e-10,0.6358889620589723,0.015885848020706517,-0.6356905000871887,0.0003545625199473758,8.857719887895106e-06,-0.0003544518604124132
303389.1184194271,0.6064485286915562,-93.24020684145884,-100.74554005292515,-1779.5590361212053,-3.1711102745529724e-05,0.000560141713534215,-0.0009335391414104278,2.9478659555167643e-10,0.6353093877219134,0.015979786632884265,-0.635108388030547,0.0003552439640956166,8.935367332164718e-06,-0.0003551315717266025
304088.502567628,0.5627665585269251,-93.27543390967405,-101.51254795552904,-1773.781235962417,-3.215877772278191e-05,0.0005619269503622958,-0.0009283680549687557,2.950666155251458e-10,0.6346432386517471,0.015691924359620888,-0.6344492129999614,0.00035600947831330326,8.802542065788804e-06,-0.00035590063768148875
304789.4989627983,0.5109460278441442,-93.33342069360273,-102.93313662789774,-1767.2472831351656,-3.28465473004218e-05,0.0005639386244187232,-0.0009228209690092193,2.954764067397543e-10,0.6339392750105988,0.015152231994661078,-0.6337581670215726,0.00035690301041935727,8.53059185105171e-06,-0.0003568010479932348
305492.11132155143,0.47221237963995083,-93.29691925927906,-101.4499339214315,-1761.109618126571,-3.260169701790626e-05,0.0005659457819849205,-0.0009175009457330968,2.9582422995635856e-10,0.6331083033696431,0.015654808570639184,-0.6329147262974726,0.0003576850463783018,8.844443991383295e-06,-0.0003575756817977576
306196.3433690677,0.4226877444674964,-93.3465536695668,-102.6132627653139,-1754.8260417433498,-3.3208778370296404e-05,0.0005679151751753689,-0.0009121246705196707,2.962006866062657e-10,0.6325002293970046,0.015211390181520073,-0.6323172888637547,0.0003585974321862315,8.624131985337402e-06,-0.00035849371363813116
306902.1988391158,0.37230743106961256,-93.42134304597431,-104.55412344590397,-1748.841919092533,-3.4063601215208723e-05,0.0005697704859170924,-0.0009069235644538436,2.9653064144376633e-10,0.6322679719503741,0.014500328961484659,-0.632101676009681,0.0003596589456658111,8.248358698302578e-06,-0.00035956434997956485
307609.6814740708,0.3335129877487924,-93.43025023377167,-104.50452029903045,-1743.4624114076034,-3.425723598349077e-05,0.0005715178930541463,-0.000902054381190942,2.9676149010579825e-10,0.6315484520061441,0.014505419411161829,-0.631381849627516,0.0003603491088359399,8.27650664252259e-06,-0.0003602540487998051
308318.7950249355,0.29124672572921956,-93.46997383127382,-105.39261647226077,-1738.1017390853192,-3.475889109020716e-05,0.0005732326521039289,-0.0008972125210520359,2.9699212756583555e-10,0.6307040521997105,0.014168724906894874,-0.6305448823800316,0.0003609564260313395,8.108862288068149e-06,-0.000360865332008647
309029.5432513591,0.24494548143068562,-93.51474150472961,-106.39907519387825,-1732.2950230051838,-3.532310190893052e-05,0.0005750992997114496,-0.0008921584418888761,2.973023034158955e-10,0.6298371166293799,0.01377721878532117,-0.6296864153898768,0.0003616455624253555,7.910727876659137e-06,-0.00036155903142697616
309741.9299216581,0.19660862135367052,-93.49994343247894,-105.52412659029815,-1725.332173557724,-3.531707847679003e-05,0.0005774384848371829,-0.0008865288079229312,2.978155778282088e-10,0.629053607771124,0.014042600228429337,-0.6288968491165238,0.0003626533000584383,8.095645985221305e-06,-0.00036256292772339206
310455.95881283557,0.13919876975166184,-93.58314254195666,-107.62254307293672,-1718.680347772898,-3.6292209823675495e-05,0.0005795691685052425,-0.0008810797962742963,2.982806086286473e-10,0.6283677097553899,0.013235285441913503,-0.6282283071324509,0.00036362141983987663,7.658944292742365e-06,-0.00036354075086390033
311171.63371060183,0.10751828094092157,-93.57336321076949,-107.04083533147026,-1714.0810987208274,-3.629078927776897e-05,0.0005811366827066954,-0.0008767009912462727,2.9839309267552485e-10,0.6275628202520401,0.013445775129810862,-0.6274187632625063,0.00036412810095839813,7.801584807024377e-06,-0.00036404451538523167
311888.9584093937,0.05944453811134711,-93.61202002250255,-107.82139645519972,-1708.0538952528982,-3.68107506179109e-05,0.000583137930385,-0.0008716089914925233,2.9875732451838235e-10,0.626979698049786,0.013130875822786804,-0.6268421825840436,0.0003650520956347682,7.645309332245083e-06,-0.0003649720287536433
312607.9367123956,0.0026835300509815896,-93.66351638021531,-108.91773080154366,-1701.103197191433,-3.7485256931742874e-05,0.0005854537176349839,-0.0008660656072578479,2.9928811490122837e-10,0.6261254307975814,0.012670980805953316,-0.6259972055343954,0.0003660174162381345,7.407141489030767e-06,-0.0003659424589257186
313328.5724315585,-0.026423429528695135,-93.67880975600467,-109.12779845273862,-1697.2793091345388,-3.772568319612364e-05,0.0005867526186691648,-0.0008621313714227723,2.9927250215711417e-10,0.6255707221941887,0.012613606249648916,-0.6254435429388793,0.0003665047797357727,7.389966979251138e-06,-0.00036643026888783745
314050.8693876218,-0.06772457730585975,-93.63237037137404,-107.34307252322506,-1690.924244566059,-3.7392030700201194e-05,0.0005890188325925606,-0.0008569278997424245,2.997063747783274e-10,0.6245749460369803,0.01322052541961571,-0.6244350093682497,0.000367309637955648,7.77492987234709e-06,-0.00036722734184778416
314774.8314101316,-0.11422662698088987,-93.63859221220676,-107.13247198717625,-1684.7132642835177,-3.7593821452372985e-05,0.0005911821923002039,-0.0008518166541525284,3.0011944622482236e-10,0.6235132724824355,0.013251301903113456,-0.6233724440169203,0.00036802852099570205,7.821576950966601e-06,-0.0003679453970364135
315500.46233746276,-0.15202654017262962,-93.63053996120472,-106.56037748533446,-1679.4433916199305,-3.762877702239982e-05,0.00059304783256522,-0.0008471991306733224,3.0036876010452086e-10,0.6225166192746427,0.013438610496252832,-0.6223715490131763,0.0003685904197146683,7.956965211575267e-06,-0.00036850452400215815
316227.76601683797,-0.20915426090815062,-93.68226236765514,-107.64214214697769,-1672.5986123823016,-3.831809009437295e-05,0.0005954060653445265,-0.0008418057032825954,3.0090430382937215e-10,0.6214314980785666,0.01297541608690139,-0.6212960207353201,0.00036942622595759835,7.713575848721238e-06,-0.0003693456879034877
316956.746304349,-0.25680778062798726,-93.71651364403193,-108.26612556926517,-1666.747439378396,-3.8808281920357534e-05,0.0005974500720084265,-0.0008369315275848762,3.0126614832246195e-10,0.6208231387109245,0.012712910882193508,-0.6206929606945654,0.00037033968783254696,7.583633975580243e-06,-0.0003702620327276789
317687.40706497704,-0.28140341989984474,-93.66991313578691,-106.64217973037462,-1662.6520404987302,-3.8418755138125394e-05,0.0005989845836359188,-0.0008329549267688666,3.0131361920328813e-10,0.6200777095502913,0.013323237739738841,-0.6199345588183206,0.0003708193813869388,7.967573580905142e-06,-0.00037073377426857784
318419.75217261235,-0.32774603891705495,-93.7097761793385,-107.44352383698082,-1657.096037320873,-3.8963945648781414e-05,0.0006009389642780716,-0.0008282621405177168,3.0162855452938825e-10,0.6191207749584372,0.012993486405187903,-0.6189844128055035,0.0003714655744375297,7.795947231416003e-06,-0.00037138375866341934
