Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131522.4832192238,12.94717000987021,-90.1847614096426,-17.12046119261387,-5309.153959317565,-6.073797442392433e-07,0.0001883519688901991,-0.006424590500263553,2.279264950026837e-10,0.695661261418134,0.02071773177308938,-0.6953526919686496,0.0001309584650747698,3.900119933807557e-06,-0.000130900376772726
131825.6738556407,12.91364461061629,-90.15882704416553,-14.66767134081171,-5291.249452595756,-5.238915091624127e-07,0.0001889898264465596,-0.006388197995749263,2.281717614453612e-10,0.6956992233501138,0.02108649961893921,-0.6953795862000638,0.0001314086202723221,3.982968110779615e-06,-0.0001313482449327126
132129.5634186575,12.87890211231824,-90.20285579509981,-18.67259265947136,-5273.974456267216,-6.71310028807962e-07,0.0001896079461880916,-0.006352697176450316,2.283926426568088e-10,0.6957726055990031,0.02060730522908225,-0.6954673663610834,0.0001318523050858991,3.905184932833016e-06,-0.000131794460760327
132434.1535194665,12.85037611393454,-90.19457867832035,-17.86007354234238,-5259.070061738516,-6.457439128736701e-07,0.0001901454924971384,-0.006320174774774035,2.285131384682432e-10,0.6956656407804447,0.02075771023959712,-0.6953558809905009,0.000132205382286688,3.944827596406105e-06,-0.0001321465150535721
132739.4457729739,12.81408120976957,-90.22850795345525,-20.90216614390242,-5240.953476487302,-7.609634166991642e-07,0.0001908019406587948,-0.006283916943002915,2.28775665366838e-10,0.6955545695904859,0.02039591797965845,-0.6952554680173131,0.0001326405720039095,3.889452166146366e-06,-0.0001325835340582365
133045.4417978092,12.7819331171301,-90.21556939482596,-19.65571106451074,-5224.229414660284,-7.201751496123588e-07,0.0001914130802983447,-0.006249458259929315,2.289801795233986e-10,0.6955622192835655,0.02060650293068302,-0.6952569114591,0.0001330664267297688,3.942183224394813e-06,-0.000133008018984023
133352.1432163324,12.74621360279584,-90.24854210047724,-22.58542989537727,-5206.529164302741,-8.331507283829019e-07,0.0001920629178049653,-0.006213959767460321,2.292301962496203e-10,0.6953447227724646,0.02025353645497789,-0.6950496944453558,0.0001334763980859748,3.887811334404916e-06,-0.0001334197652862337
133659.5516546442,12.71544941607494,-90.25200314557183,-22.83123375018573,-5190.90702913116,-8.472946766736677e-07,0.0001926408332118704,-0.006181066018771006,2.29391267477343e-10,0.6953746297299012,0.02026600867403594,-0.6950792505638627,0.000133883474695638,3.90190200143737e-06,-0.0001338266040716446
133967.6687425935,12.68283659884094,-90.26719107255326,-24.13123934980433,-5174.604575501049,-9.011889258215074e-07,0.0001932472788217842,-0.006147482481906382,2.295847111260028e-10,0.6952996333582498,0.02013329731626737,-0.6950080794402979,0.0001342902762064103,3.888548084641737e-06,-0.0001342339654386601
134276.4961137863,12.64638058042095,-90.27946605934018,-25.15098597045109,-5156.382575075877,-9.459200224860227e-07,0.0001939297937302626,-0.006111745532895115,2.298661381307194e-10,0.6951312020820487,0.02003337500727207,-0.6948424655947937,0.0001347317060572881,3.882908413161139e-06,-0.0001346757425795844
134586.0354055948,12.61933565850224,-90.24970415362733,-22.41081104922873,-5142.232279267877,-8.475121728460301e-07,0.0001944643789422916,-0.006080955452070359,2.299685470936664e-10,0.6950505865834052,0.02044587195841608,-0.6947497997335413,0.0001350867602000954,3.973763429083841e-06,-0.0001350283006838483
134896.2882591653,12.59012405992908,-90.27325748240318,-24.45659106673009,-5127.943113811251,-9.300357567073354e-07,0.0001950055280064536,-0.006050110829507238,2.30078974452581e-10,0.6952044080452819,0.02021880211670157,-0.6949103316303166,0.0001354925519277833,3.940563471709641e-06,-0.0001354352376135121
135207.2563194277,12.55876953242194,-90.27557800569122,-24.5889298073379,-5112.27676997039,-9.408077035445634e-07,0.0001956030378518038,-0.006017754819847968,2.302532526286545e-10,0.6950661540752051,0.02024082608082309,-0.6947713778650231,0.000135880349397779,3.956933457105636e-06,-0.0001358227228046859
135518.9412351036,12.52923373445748,-90.28771998779504,-25.59929614397625,-5097.731686555736,-9.850610033876243e-07,0.0001961607327762838,-0.005986832461035863,2.303791430670895e-10,0.6949067968403599,0.02014328056858853,-0.6946147886007499,0.0001362363035689981,3.949085113133756e-06,-0.0001361790554267191
135831.3446587154,12.49684745942392,-90.28409774592605,-25.19682753510041,-5081.561061727711,-9.757552318002168e-07,0.0001967850827563844,-0.005954115845862478,2.305807158121337e-10,0.6946589773019938,0.02023439618141241,-0.6943642156371723,0.0001366207758192965,3.979562626940285e-06,-0.0001365628041113858
136144.4682465949,12.46408640019748,-90.30394095563823,-26.87241267164296,-5065.659498560488,-1.047182679774735e-06,0.0001974021072594889,-0.005921832591508747,2.307725438710864e-10,0.6947378552198501,0.02005071957739681,-0.6944484546169759,0.0001370645915582282,3.955799541763531e-06,-0.0001370074958132193
136458.3136588925,12.44204548190211,-90.33873526824075,-29.88765839598284,-5055.324599868595,-1.169441812870752e-06,0.0001978043206461115,-0.005896158888599261,2.307124786232297e-10,0.694623544696884,0.01968041505906755,-0.6943446911371663,0.0001373213648243566,3.890656279726734e-06,-0.0001372662377678396
136772.8825595849,12.40407228816084,-90.33791105490623,-29.70464976411015,-5036.625188771196,-1.170927656991299e-06,0.0001985387398358334,-0.005860838642081475,2.310364477457845e-10,0.6944745393775716,0.01974094359235045,-0.6941939073412946,0.0001378012683484265,3.917101219950771e-06,-0.0001377455838728332
137088.1766164854,12.37599782865326,-90.36868830403181,-32.32484526043827,-5023.353395115018,-1.280946547700507e-06,0.0001990619641798391,-0.005831950963697244,2.311140773918481e-10,0.6945121827916861,0.01942398807183732,-0.6942405064049905,0.0001381719977277203,3.864368836464564e-06,-0.0001381179481804045
137404.1975012515,12.34968209216186,-90.38018574996477,-33.24865103441621,-5010.654449458783,-1.324237861915016e-06,0.0001995659411287983,-0.005803828691255966,2.311669155054189e-10,0.6943675852759233,0.01933566921852614,-0.6940983182358162,0.0001384927790893822,3.856531644636897e-06,-0.0001384390733267683
137720.9468893947,12.31503508543019,-90.43070264733856,-37.5460998299782,-4994.611827812245,-1.505001062816526e-06,0.0002002044458213381,-0.005771940864304198,2.313760434610143e-10,0.6944038717779493,0.01877980261363257,-0.6941498801800657,0.0001389436284555053,3.757660380169486e-06,-0.0001388928071458303
138038.4264602885,12.28262967860154,-90.4730340249821,-41.11230887517146,-4979.574703629588,-1.657897821622442e-06,0.0002008066751692325,-0.005741328330818127,2.315409866537755e-10,0.694416110685621,0.01832253435937653,-0.694174343745427,0.0001393644650655021,3.677204719685469e-06,-0.0001393159441285996
138356.6378971781,12.24909520360248,-90.47714884710228,-41.3353792155895,-4963.415583092297,-1.677762668256917e-06,0.0002014601905288977,-0.005709535420017552,2.317605387562098e-10,0.6942800767134494,0.01832448534716262,-0.6940382108774666,0.0001397903260602792,3.689556804931789e-06,-0.0001397416274079501
138675.5828871888,12.21674757207474,-90.48302200278864,-41.71350394737909,-4947.913534465766,-1.703733265418357e-06,0.0002020910277333033,-0.005678612489713699,2.319519510861585e-10,0.6944910278452455,0.01831441687628671,-0.6942495011824115,0.0001402703923160178,3.699069300069175e-06,-0.0001402216097711149
138995.2631213353,12.18349390135724,-90.5208886759163,-44.84428298908761,-4932.565214118235,-1.84300077473401e-06,0.0002027175128044319,-0.00564797762399105,2.321385651911147e-10,0.6942436273051344,0.0179048611986538,-0.6940127016123318,0.0001406555300524756,3.627570557886817e-06,-0.0001406087439179741
139315.6802945303,12.14531097242467,-90.54471139032205,-46.7255075016316,-4914.701189189363,-1.934285326731383e-06,0.0002034527799443657,-0.005614579682814163,2.324465011835723e-10,0.6942193679986978,0.01767144785157322,-0.6939944170058866,0.0001411609117834355,3.593270090479798e-06,-0.0001411151707846741
139636.8361055938,12.11833416620286,-90.5330906664985,-45.6069870636597,-4901.628626524149,-1.898073293098734e-06,0.0002039961634761661,-0.005586766693296662,2.325303942475429e-10,0.6939959249987044,0.01786234382633945,-0.693766012851478,0.0001414917009340891,3.641769813940927e-06,-0.000141444826507879
139958.7322572618,12.08081160585304,-90.55953806916717,-47.70003369917868,-4884.249849623347,-1.999316373676075e-06,0.0002047202054208404,-0.005554155102194914,2.328210587439255e-10,0.6939587479968605,0.01759716337896427,-0.6937356007603935,0.0001419865123985441,3.600444354219481e-06,-0.0001419408556531701
140281.3704561958,12.04701300967767,-90.56480619804859,-47.99235587230266,-4868.343124049764,-2.0247318107475e-06,0.0002053887334709097,-0.005523334070234974,2.330445503773239e-10,0.6939587890900151,0.01758950635876627,-0.6937358360509676,0.0001424499106968309,3.610623064941951e-06,-0.000142404144808422
140604.7524129914,12.00938440807248,-90.58325738302983,-49.38293560238674,-4850.921970070557,-2.098376046583745e-06,0.0002061250175121408,-0.005490911202077334,2.333435726034491e-10,0.6938824519028033,0.01742044024540407,-0.6936637408141659,0.0001429448960883251,3.588739005956265e-06,-0.0001428998399930847
140928.8798421875,11.97833942473837,-90.59852791834059,-50.52620583004938,-4836.58816269943,-2.159688304957582e-06,0.0002067347571280721,-0.005462094885415604,2.334968483577821e-10,0.6937926254319117,0.01728970626206073,-0.6935771573235934,0.0001433491647924614,3.572342601120123e-06,-0.0001433046454761201
141253.7544622754,11.94544983155913,-90.58403275218674,-49.14314470856107,-4820.957818949747,-2.114224762996681e-06,0.0002074061084741776,-0.005431921227469333,2.337151148324104e-10,0.6936053416579745,0.01751694588301392,-0.6933841118625427,0.0001437750655584758,3.63102746108392e-06,-0.0001437292075951192
141579.3779957082,11.91275997787955,-90.59812671531918,-50.17244264690212,-4805.946150473414,-2.172001470164144e-06,0.0002080528982378036,-0.005402552948809371,2.339059295170317e-10,0.6935383753612288,0.01740132022724741,-0.6933200358802862,0.0001442094471781152,3.618307017017861e-06,-0.0001441640472161772
141905.7521689092,11.87644068779259,-90.63415953152996,-53.01513183592629,-4789.676910928675,-2.310650196808101e-06,0.0002087567740307816,-0.005371880593536888,2.341606487753126e-10,0.6935209323901471,0.01702160917759986,-0.6933120138035285,0.0001446942484138131,3.551340459556498e-06,-0.0001446506602300127
142232.878712282,11.84130792606946,-90.63443364655507,-52.85816427941484,-4773.432122124041,-2.319515738508617e-06,0.0002094671860990302,-0.005341348109015489,2.34417149333648e-10,0.6934190777687089,0.01707265680840921,-0.6932088731422219,0.0001451649117398155,3.574102297173228e-06,-0.0001451209061203718
142560.7593602188,11.80979581341238,-90.63254097983673,-52.53969111113199,-4758.869945342635,-2.319673760966147e-06,0.0002101083107000374,-0.005312806123731186,2.345936732538738e-10,0.6933756949802574,0.01715147720490955,-0.6931635313683521,0.0001455996327830428,3.601581077618627e-06,-0.0001455550812589455
142889.3958511103,11.77597388402331,-90.62497918404151,-51.74075139684778,-4743.212545783122,-2.299513081364833e-06,0.0002108024913102939,-0.005283147278357053,2.348267381483545e-10,0.6931835917873616,0.01729528822998046,-0.6929677950152296,0.0001460395668454806,3.643762534917141e-06,-0.0001459941028911946
143218.7899273543,11.74292198681704,-90.6362526467226,-52.50821326712012,-4728.271639681648,-2.348382562376951e-06,0.0002114676919651137,-0.005254392975378889,2.350269760374885e-10,0.6931970741494168,0.01721651246023548,-0.6929832431653875,0.0001465031360450371,3.638608934231141e-06,-0.0001464579441206737
143548.9433353656,11.71021512243401,-90.61698962300794,-50.75433709563433,-4713.04020914277,-2.284654370095862e-06,0.0002121526656917313,-0.005225420883269796,2.352442336361282e-10,0.6930814882712983,0.01750394501790577,-0.6928604197767166,0.0001469521945434433,3.711314148592798e-06,-0.0001469053219880902
143879.8578255845,11.66927723960443,-90.6472910258273,-53.04300998449924,-4694.969012257339,-2.406064525059137e-06,0.0002129667677219952,-0.005193413013167143,2.356065725344244e-10,0.6929196995384904,0.01719099551814784,-0.6927064166597613,0.0001474820838918483,3.658957661155417e-06,-0.0001474366884391943
144211.5351524869,11.64345557457335,-90.62130893028751,-50.78214830832964,-4682.837447428769,-2.315484267771107e-06,0.0002135206327273904,-0.005168079839563859,2.356736613943665e-10,0.692817996769806,0.01756015015113855,-0.6925954214220568,0.0001478427523547164,3.747219244030406e-06,-0.0001477952562559272
144543.9770745927,11.60450035749364,-90.63982724541671,-52.10329607498413,-4665.595113862689,-2.393298912608928e-06,0.0002143082022413973,-0.005137208342160413,2.360005875320252e-10,0.6927896869692798,0.01739332255074669,-0.692571312358257,0.000148382085455516,3.725311622883167e-06,-0.0001483353138583003
144877.1853544762,11.57290306842289,-90.63327382683919,-51.41149140319452,-4651.292064032194,-2.376073801366173e-06,0.0002149677613741151,-0.005109680464481473,2.361818505215981e-10,0.6925362643304065,0.01752399009166376,-0.6923145146419957,0.0001487836630856446,3.764833080958126e-06,-0.0001487360226476933
145211.1617587742,11.54352790502485,-90.60939653834956,-49.32874700356866,-4637.739563834794,-2.293180501739199e-06,0.0002155978934385058,-0.005083074657741028,2.363272355555681e-10,0.6924735425137797,0.01786885928089964,-0.6922429565908077,0.0001492051466689299,3.850148209467578e-06,-0.0001491554630285529
145545.9080581966,11.51014821765539,-90.60025106315229,-48.43082638662149,-4622.699736304978,-2.266119682536243e-06,0.000216300064245643,-0.00505493780813376,2.365508138283463e-10,0.6922162850893395,0.0180307565345716,-0.6919814138845615,0.0001496347644277475,3.897666184141384e-06,-0.0001495839928724477
145881.4260275348,11.4728839521132,-90.60713388550732,-48.81206657223169,-4606.266908562546,-2.300277493590404e-06,0.0002170711638188327,-0.005025383749401926,2.368487146683464e-10,0.6923774798988771,0.01801003870590303,-0.692143202796164,0.0001502029024735637,3.90705961101299e-06,-0.000150152078895628
146217.7174456718,11.43674241519799,-90.60778589595861,-48.69502120104291,-4590.291688637856,-2.310761491784406e-06,0.0002178265664239037,-0.004996436993019026,2.371263673120962e-10,0.6919980013585226,0.01805062660402927,-0.6917625378432919,0.0001506425477062308,3.929480105414397e-06,-0.0001505912891422515
146554.7840955911,11.39519095659909,-90.60561306937809,-48.32725845306282,-4571.970066399397,-2.31172878270633e-06,0.0002186996559391509,-0.0049650486691791,2.375290617793576e-10,0.6917131274897282,0.01812785939370546,-0.6914755465346718,0.0001511835574231398,3.962096659279566e-06,-0.0001511316307897798
146892.6277643867,11.36539912542413,-90.60963947652523,-48.51003594904873,-4558.949248184364,-2.333742376175367e-06,0.0002193239572631015,-0.004939521602931895,2.376596067279294e-10,0.6918573337710786,0.01814162299335214,-0.6916194414618437,0.0001516463749471553,3.97641425234946e-06,-0.000151594231962522
147231.2502432718,11.32720461080863,-90.56645177172341,-44.90124750314641,-4541.548435500837,-2.176747514654242e-06,0.0002201676973221193,-0.004909350980901915,2.38021496483447e-10,0.6916355087096963,0.01871565627046907,-0.691382239516236,0.0001521792963854278,4.117971629225539e-06,-0.0001521235700278716
147570.6533275894,11.29252848351293,-90.54830555956134,-43.3153767213115,-4526.148731841168,-2.114193243622222e-06,0.0002209181540785213,-0.004881451207256794,2.382820405829029e-10,0.6912296446118643,0.0189823142790465,-0.6909689525115117,0.0001526074532338155,4.190854170086698e-06,-0.0001525498984720614
147910.8388168207,11.25134224797086,-90.52890262889888,-41.61481676435216,-4507.985986697171,-2.047603503309483e-06,0.0002218096489887279,-0.00485068071353712,2.38691841082554e-10,0.6911024816647837,0.01927169654222372,-0.6908337295439526,0.0001531941262663633,4.271885562246416e-06,-0.0001531345529795857
148251.8085145954,11.21434436575176,-90.48113934825197,-37.71578701301758,-4491.224069416862,-1.869662008663624e-06,0.0002226407475491921,-0.004821529790043804,2.390316497303818e-10,0.6908416517438487,0.01989913333122114,-0.6905550030785639,0.0001537084774556514,4.427447996669289e-06,-0.0001536446997002216
148593.5642287007,11.18262313491483,-90.44314630321266,-34.62694250656757,-4476.937047150078,-1.727532358204312e-06,0.0002233536389511876,-0.00479513809809769,2.392429473657375e-10,0.6906971834734792,0.02041194047061142,-0.6903955040007295,0.0001541670858464454,4.556047793622012e-06,-0.0001540997494705539
148936.1077710915,11.14748141007385,-90.37343075911294,-29.07351788993686,-4460.709898451746,-1.461070513535364e-06,0.000224170041160345,-0.004766769057297345,2.39561019009052e-10,0.6902160531255249,0.02129642230249556,-0.6898874273309314,0.0001546209774061095,4.770786794589778e-06,-0.0001545473592378116
149279.4409578996,11.11215393370767,-90.31174818215142,-24.18340265819596,-4444.591219226949,-1.224167659225785e-06,0.0002249859089706121,-0.004738620790804681,2.398768337313314e-10,0.6901922352476934,0.02209774065462538,-0.6898383951724985,0.0001551768670412615,4.968265344573856e-06,-0.0001550973126917654
149623.5656094434,11.08639343255081,-90.21420730013054,-16.56947632538627,-4431.952778621495,-8.435531736674261e-07,0.0002256310192629564,-0.00471427872604416,2.400076072099586e-10,0.6896361586443389,0.02331281399462206,-0.6892420068549013,0.0001554947109272847,5.256422865241352e-06,-0.0001554058401252077
149968.4835502373,11.05787743139226,-90.17846305723219,-13.7649171329636,-4419.228936173303,-7.048170260108352e-07,0.0002262816234901725,-0.004689932932549188,2.401450455277406e-10,0.689358876789865,0.02379282975216133,-0.6889481564394877,0.0001558795377481823,5.380093632447202e-06,-0.000155786664644613
150314.1966090022,11.02815032296077,-90.08206953667008,-6.309646841539392,-4404.994857567698,-3.251721551462493e-07,0.0002270145552067015,-0.004664075128578317,2.403669351258181e-10,0.6890548082133504,0.0250005516878842,-0.6886011190357147,0.0001563143472694575,5.671457294668416e-06,-0.0001562114263888251
150660.7066186742,11.00338836589133,-90.01458429772269,-1.118304706123585,-4393.364679260972,-5.793828237351435e-08,0.0002276159636662716,-0.004641062166789645,2.404489458754094e-10,0.6886662666965057,0.02585682855110612,-0.6881806821634717,0.0001566394110469169,5.881220834606795e-06,-0.0001565289632452077
151008.0154164149,10.98518849247307,-89.9245347280864,5.774382285772893,-4384.103237985052,3.004299559154776e-07,0.0002280964226705087,-0.004620626921202874,2.404027100639348e-10,0.6884579075621304,0.02699013565294609,-0.687928646781236,0.0001569221720286283,6.151938504134903e-06,-0.0001568015361111738
151356.1248436208,10.96410837937071,-89.84970086961225,11.47373949867693,-4373.913135125337,5.997381688022732e-07,0.000228626652580248,-0.004599284613219314,2.404085880773302e-10,0.6881851997947734,0.02793758032117257,-0.687617888672459,0.0001572245313747444,6.38269026281085e-06,-0.0001570949220408381
151705.0367459337,10.93820450897169,-89.82080451626325,13.6441048334171,-4362.537810500868,7.169062909899296e-07,0.0002292221321379447,-0.004576772609925344,2.404810877117143e-10,0.6878612440251746,0.02833117449087367,-0.6872775535282878,0.0001575595369875282,6.489458119451133e-06,-0.0001574258385051201
152054.7529732496,10.91544300823763,-89.76655477549259,17.73203197011716,-4352.048641376397,9.36189605168087e-07,0.0002297730291772962,-0.00455526736460041,2.405062633793029e-10,0.6879186886740397,0.0290445836879957,-0.6873052701568652,0.000157951405130798,6.668859096996795e-06,-0.0001578105595362296
152405.2753797291,10.89719061239229,-89.75112981403747,18.86928032854926,-4344.125520278347,9.998674074845278e-07,0.0002301915836809254,-0.004536516523075091,2.403907576587801e-10,0.687452912430123,0.02927018448332238,-0.6868295007561707,0.0001581316368013182,6.732886133920902e-06,-0.0001579882362765395
152756.6058238072,10.86990227182465,-89.73059871132453,20.37084420676479,-4332.402426819473,1.085280113095397e-06,0.0002308137133654975,-0.004513868699642053,2.40486854094163e-10,0.6872173772002136,0.0295666606786785,-0.6865810484584122,0.0001585044094299079,6.819452250729493e-06,-0.0001583576423155002
153108.746168203,10.8507910111768,-89.69769214132981,22.81402748369331,-4323.855040838593,1.220246635272998e-06,0.0002312686599839817,-0.00449460217123237,2.40408050122851e-10,0.6873184579024315,0.03002600721457058,-0.6866622906961813,0.0001588401069651115,6.939045711434439e-06,-0.0001586884659491757
153461.6982799294,10.81585825371265,-89.68838349334284,23.43711620628174,-4309.253757298804,1.262080884640774e-06,0.0002320518764461118,-0.00446912189946177,2.406678413824153e-10,0.6869811684031584,0.03018350769274354,-0.6863177701356207,0.0001592994204263724,6.999049614511813e-06,-0.0001591455894854512
153815.4640303035,10.7857295413349,-89.63755140926639,27.17610328302173,-4295.934075890369,1.472497576314846e-06,0.0002327689311774487,-0.004445061149639446,2.40858802861077e-10,0.6867722539609961,0.03084387311154942,-0.6860792842683311,0.0001597433592305293,7.174290857124418e-06,-0.0001595821743458564
154170.0452949559,10.75536208822422,-89.60194247216232,29.75504116462091,-4282.825294740388,1.622104672797379e-06,0.000233479459327164,-0.004421305155309815,2.410403629715915e-10,0.686493321963134,0.03131852260040538,-0.6857785584590022,0.000160166008969025,7.306936005391348e-06,-0.0001599992472334757
154525.4439538414,10.72509738372071,-89.49257472908408,37.80370749738417,-4268.483232790635,2.074689796921828e-06,0.0002342568810748365,-0.004396364693224457,2.412940160818429e-10,0.6863605338483143,0.0326822712596168,-0.6855819801962825,0.000160670101976614,7.650591193913953e-06,-0.0001604878503923557
154881.6618912481,10.69692852519,-89.4025367355754,44.37526086279731,-4255.362894814103,2.450306937500788e-06,0.0002349720321641652,-0.004372770998770976,2.414813133899388e-10,0.6859812675493135,0.03380212649230254,-0.6851479516667632,0.000161073432121301,7.936987181245616e-06,-0.0001608777634411297
155238.7009958082,10.67398609767121,-89.27678668383713,53.56911189955348,-4243.728576150999,2.974062231216143e-06,0.0002356042956532298,-0.004350786084283196,2.415864279604863e-10,0.6854194915367507,0.03533813061304065,-0.6845079224547176,0.0001613781047385773,8.32016103094878e-06,-0.000161163481004334
155596.5631605074,10.65592877829553,-89.15798481313594,62.22988825523895,-4234.191172291316,3.470278248990992e-06,0.0002361216119656972,-0.004331024036636776,2.415737100979741e-10,0.6850100346623799,0.03679677852200425,-0.6840210118691951,0.0001616398390010994,8.682829528165058e-06,-0.0001614064621497112
155955.2502826954,10.64250834844504,-89.02747545544324,71.74304871981224,-4226.298609002137,4.015451090782162e-06,0.0002365455003977587,-0.004313008464837343,2.414682044804329e-10,0.6846808414325215,0.0383977955061939,-0.6836032942613794,0.0001618574677844633,9.077178114309342e-06,-0.00016160273733783
156314.7642640954,10.63540692968267,-88.89597242385423,81.34245307249614,-4220.911263558472,4.563978203446892e-06,0.0002368277114583113,-0.004297603589208065,2.412203312924099e-10,0.6840395261117264,0.03999078281669734,-0.6828695414007443,0.000161904947775639,9.465396890510637e-06,-0.0001616280247232438
156675.1070108149,10.63580486149154,-88.77028972357414,90.55608821688664,-4218.623741998645,5.085995841273173e-06,0.0002369349563368214,-0.004285395647041534,2.407960392650825e-10,0.6836757213970802,0.04152819248924552,-0.6824132921158513,0.0001618987757854317,9.834141120078867e-06,-0.0001615998244715998
157036.2804333552,10.63782463361188,-88.6539748039624,99.08981351112816,-4217.145136620848,5.568679275775301e-06,0.0002369963964318067,-0.004274040956503658,2.403264568989512e-10,0.6834393894325743,0.04296038216832614,-0.6820878276233358,0.0001618915897865901,1.01763589787298e-05,-0.0001615714348564299
157398.286446622,10.64016046086389,-88.62195897424641,101.4531259770642,-4217.37447530846,5.700721872168508e-06,0.0002369772117219078,-0.004264442833324984,2.397606826128226e-10,0.6832963747471926,0.04339432853256951,-0.6819170536024622,0.000161846180986124,1.027841886626726e-05,-0.0001615194737652484
157761.1269699348,10.64099791903496,-88.60358208874682,102.8037710372403,-4217.25891884482,5.776842392774985e-06,0.0002369800237665013,-0.004254518309573486,2.392158028808107e-10,0.6831742534414174,0.04366726170971709,-0.6817772589490009,0.0001618198499178154,1.034323190693005e-05,-0.0001614889512664683
158124.8039270383,10.64080301472274,-88.60558993200442,102.6523669170001,-4217.113941561109,5.768741022560612e-06,0.0002369885753454264,-0.004244587267225254,2.386738267241667e-10,0.6834131348812111,0.04372080833508628,-0.6820131991733672,0.000161881550459455,1.035624262892553e-05,-0.0001615499446541777
158489.3192461114,10.6272786495992,-88.63948772077073,100.0397862155026,-4212.222328036457,5.635147464196526e-06,0.0002372705387368002,-0.004229912830075468,2.384014243164836e-10,0.6833418354300353,0.043375099710968,-0.6819638295202709,0.0001620543503124316,1.028639436216333e-05,-0.0001617275565456003
158854.6748597779,10.61959635113116,-88.6938018163234,95.99532469847715,-4210.061033876264,5.413118883528278e-06,0.0002374028209692979,-0.004218018921076401,2.379752215050147e-10,0.6834427592442109,0.04279738883351852,-0.6821014504253551,0.0001621644758718895,1.015478770533448e-05,-0.0001618462156538243
159220.872705117,10.59917419105662,-88.75474857485203,91.3596793322935,-4202.926193561924,5.169468365281974e-06,0.0002378171000382814,-0.004201185860817649,2.378309486101378e-10,0.6836733129533065,0.04214863189865482,-0.6823728391968876,0.0001624978157819324,1.00180312613663e-05,-0.0001621887147231432
159587.9147236733,10.5739359944163,-88.75796641806188,90.90409645215551,-4192.805472397607,5.168564364500057e-06,0.0002383917314806691,-0.004181430138430403,2.378567158172722e-10,0.6834456651248546,0.04215905016805289,-0.6821441135617037,0.0001628354181156605,1.004467057409732e-05,-0.0001625253149080469
159955.8028614669,10.54883855679941,-88.78271247833449,88.88766700646633,-4183.171011591545,5.077316343129739e-06,0.000238945213194933,-0.0041622268925756,2.378562197567566e-10,0.6834282682709806,0.04192626985492917,-0.6821410307025396,0.0001632072069453707,1.001227154090698e-05,-0.0001628998060695598
160324.5390690042,10.52483176256482,-88.77469040054933,89.26428333675153,-4173.383591064322,5.122741903507654e-06,0.0002395041577906705,-0.004142938016809841,2.378657031627437e-10,0.683225142694222,0.04207231997860243,-0.6819285266808818,0.0001635402430926695,1.007064437008373e-05,-0.0001632298784928199
160694.1253012877,10.49973816271527,-88.73230170120883,92.11353104578386,-4162.548239864662,5.313641503758744e-06,0.0002401198698782827,-0.00412267795721105,2.379363811898742e-10,0.6828766194384839,0.04261823703767122,-0.6815454227324345,0.0001638790562557917,1.022766963490738e-05,-0.0001635595911376894
161064.5635178271,10.48435533864362,-88.64468614683915,98.29691592118206,-4154.718789460553,5.691327722351844e-06,0.0002405555250990075,-0.004105459438483092,2.378364958443692e-10,0.6827192862962704,0.04371359882357045,-0.6813183875096729,0.0001641436908838268,1.05099000376005e-05,-0.0001638068779330249
161435.8556826486,10.47496126864581,-88.56646825773932,103.8397655704493,-4149.429427169417,6.027192191850134e-06,0.000240846158566308,-0.004090802514425334,2.375919648304032e-10,0.6823165052905154,0.04468069564453462,-0.6808520021477371,0.0001642498884093774,1.075571119380069e-05,-0.0001638973475051029
161808.0037643066,10.46752959776854,-88.50860114912354,107.9257013126953,-4145.296565394754,6.27652663547817e-06,0.0002410738497707204,-0.004077328831801365,2.372818529197821e-10,0.6819742136595679,0.04540903116889312,-0.6804607615321316,0.0001643263063940899,1.094161365556145e-05,-0.0001639616298520381
162181.009735893,10.46644801175115,-88.44199421829599,112.6990914930186,-4143.495977670123,6.559419476722973e-06,0.0002411636851512363,-0.004066184244391459,2.368389952853095e-10,0.6819610558307651,0.04626276756266071,-0.680390063130889,0.0001643888318635252,1.115178389348797e-05,-0.0001640101391909881
162554.8755750484,10.46989358123747,-88.41538476424063,114.6454023958827,-4144.238092668187,6.670140989454454e-06,0.0002411143560429194,-0.004057558873362472,2.362519671367451e-10,0.6818737549861857,0.04663653991554782,-0.6802770398033924,0.0001643356326794755,1.123968364665748e-05,-0.0001639508148186112
162929.6032639722,10.47696109266169,-88.41563572589368,114.70143926491,-4146.920829907841,6.664771307756281e-06,0.0002409584320809991,-0.004050847332030058,2.355561174437498e-10,0.6821252708532383,0.04671468272134308,-0.6805237861785934,0.0001642892871884711,1.12511913184584e-05,-0.0001639035709763866
163305.1947894335,10.48004983846787,-88.46422787501639,111.2364548375475,-4148.957292550864,6.457391916312748e-06,0.0002408512867582095,-0.004043515349515157,2.348989996166883e-10,0.6820511086730668,0.04619656679613904,-0.6804848213284478,0.0001641939541733778,1.112115628145473e-05,-0.0001638168931156147
