Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
512861.38399136486,-4.5992549007191315,-96.79505597393269,-142.37061085764435,-1194.8327312738109,-9.83293993081436e-05,0.000825220767348798,-0.0003707893424735193,2.5972456076064407e-10,0.5175974365958442,0.009813015505606199,-0.5175044068385077,0.0004260904757975901,8.078155242213278e-06,-0.0004260138929346077
514043.65158242616,-4.640708152075156,-96.7954737308294,-141.91524464604615,-1190.9372012982508,-9.865698349963348e-05,0.0008279186081144855,-0.0003687304413062111,2.599748103815946e-10,0.516216730478484,0.009944674215982146,-0.51612093183733,0.0004263250119454781,8.212952241963775e-06,-0.00042624589525974704
515228.64458175644,-4.675116591844685,-96.79729185727665,-141.56459618457524,-1187.6738352863197,-9.895403251189411e-05,0.0008301871970673829,-0.00036687432590276517,2.600895736005443e-10,0.5150211539982583,0.01006688307319702,-0.5149227582180538,0.0004264861226763333,8.336329286657469e-06,-0.0004264046416838316
516416.369272071,-4.711751775578166,-96.81678589412398,-141.59316229155178,-1184.4842738485615,-9.94996670820872e-05,0.0008323551010833777,-0.0003650475438323953,2.6019013867736773e-10,0.513992433616867,0.010033545502732654,-0.5138944928485165,0.00042674436810394306,8.330393125198132e-06,-0.00042666305237132183
517606.83195056766,-4.75552793747399,-96.77553253148693,-140.17466847370574,-1179.8251903908222,-9.929941359528873e-05,0.0008357854584313491,-0.0003627753720471926,2.60616835489263e-10,0.5123959261748453,0.010532703848465058,-0.5122876607046261,0.0004271166860350139,8.77972156478375e-06,-0.0004270264394376272
518800.0389289612,-4.809588383480412,-96.8700109773904,-141.7195546137172,-1176.2690759431175,-0.00010096190344945747,0.0008379814994455029,-0.00036085008441589096,2.6080352203524986e-10,0.511457087351281,0.009831730725396963,-0.511362581025244,0.0004275197521596179,8.218204785839463e-06,-0.00042744075565710754
519995.9965335159,-4.8213506507893955,-96.82245098185457,-140.48597398084797,-1174.2370632012369,-0.0001004497990714067,0.0008395989558135031,-0.0003593982150171066,2.606539720699803e-10,0.5102717505678117,0.010393941562406276,-0.5101658802843799,0.0004272906710369383,8.703664782495324e-06,-0.0004272020175216299
521194.71110508055,-4.8674674967090255,-96.84018692125741,-140.3782658018555,-1170.2654608205582,-0.00010104773003334066,0.000842385875597387,-0.00035735883125981137,2.609370475818916e-10,0.5088537042774303,0.01036899370833021,-0.5087480479828291,0.0004275144065815201,8.711529767399442e-06,-0.0004274256392448411
522396.1889991198,-4.919437416553033,-96.8600896807008,-140.25970763251894,-1165.8522505954754,-0.00010171971073146188,0.0008455040701845914,-0.0003551923855964302,2.613223868242681e-10,0.5073333792532454,0.010323113126911624,-0.5072283421102239,0.0004278135636860592,8.705060608586298e-06,-0.00042772499014386174
523600.43658575026,-4.970350355636292,-96.91141903376003,-140.85223985659655,-1161.9983966667521,-0.00010280587861248587,0.0008481247173438586,-0.000353204038369978,2.6158606376128547e-10,0.5060548590249028,0.010005077274507612,-0.5059559454848271,0.0004280851624929722,8.463558949053719e-06,-0.00042800148891861383
524807.4602497725,-5.002133808121158,-96.87114279842922,-139.59285478660985,-1158.4248255278394,-0.00010253367407016613,0.0008508856250345417,-0.00035130795796114447,2.617895313086888e-10,0.5046933876534155,0.010494029750919025,-0.5045842753006355,0.00042826751504561913,8.904915646184755e-06,-0.00042817492560948025
526017.2663907063,-5.038828781768644,-96.83445811480289,-138.3705520303673,-1154.5042854553794,-0.00010234307272938437,0.0008539065163721758,-0.0003493137499302563,2.62074389212932e-10,0.503052936641397,0.010942931738540003,-0.5029339015303095,0.00042833860256242314,9.3176676795022e-06,-0.00042823724676181995
527229.8614228227,-5.090246820545129,-96.83851048487209,-137.9096405901832,-1149.9702676214474,-0.00010280634397753364,0.0008572586977319878,-0.00034714166607851475,2.625025458934665e-10,0.5015676182169141,0.011036029140569982,-0.501446190238391,0.000428734534218458,9.433477444226364e-06,-0.00042863073890567785
528445.2517751806,-5.149372272388937,-96.90998970068455,-138.8593238353288,-1145.7965734099225,-0.00010423843520295393,0.0008601225943948443,-0.0003450862465380368,2.628528029538826e-10,0.5002204054375404,0.010543280135787375,-0.5001092813176692,0.0004290562775046336,9.043334655235938e-06,-0.00042896096251809044
529663.4438916577,-5.179312324744343,-96.83966478753614,-136.97451730509496,-1141.9780664356524,-0.00010354298159326723,0.0008632541018522969,-0.0003431451731695043,2.631251549876792e-10,0.49861459574247347,0.011281923298107168,-0.49848694395553217,0.00042915273511303644,9.710241701827008e-06,-0.00042904286646102405
530884.4442309885,-5.225008875766585,-96.79986266843699,-135.6150857290252,-1137.325461189865,-0.00010337298414592977,0.0008669295619755627,-0.0003409611470436653,2.635939085802303e-10,0.49669288329951555,0.011743756461659016,-0.49655402979389407,0.00042926338039589646,1.0149460092501426e-05,-0.00042914337721645295
532108.2592667942,-5.2411779562527885,-96.72699222604035,-133.8266683203058,-1134.5989907390356,-0.00010253153672847441,0.000869275007374581,-0.00033936146387206033,2.636196254988221e-10,0.4952768304096978,0.012500251906078258,-0.49511905885651497,0.0004291129535013692,1.0830347162598326e-05,-0.00042897625860064314
533334.8954876211,-5.29882966429183,-96.7533199707273,-133.8053213809375,-1129.9545071617822,-0.00010334843023783588,0.0008727532160165233,-0.00033719497224973577,2.6409438817023143e-10,0.493716124172698,0.012394170483699084,-0.4935605290196248,0.00042947562093710384,1.0781487182349036e-05,-0.00042934027124583564
534564.3593969716,-5.3301983735751435,-96.6923962821139,-132.14471838383255,-1126.1841676748481,-0.00010277613021709788,0.000875894640973749,-0.0003352969085321691,2.643691130977647e-10,0.49227637006568326,0.013041285926344416,-0.49210359619335525,0.0004296905698091053,1.138327557747025e-05,-0.0004295397616286541
535796.6575133418,-5.351203195072063,-96.62908457262444,-130.53843875819425,-1123.2166689926696,-0.00010209035258295896,0.0008784354007552449,-0.0003336442706885404,2.6445792845031183e-10,0.49087498024507,0.013706253100002879,-0.4906835893491411,0.0004296345592423641,1.1996292837219148e-05,-0.0004294670458295306
537031.7963702526,-5.4028703163840754,-96.62852183868587,-130.0028997890844,-1118.7044473781673,-0.00010249358195486224,0.0008819805261778507,-0.00033153966648255783,2.6491391266235604e-10,0.4891435130483254,0.01382237112579546,-0.48894817559094955,0.00042982606485361365,1.2146160031687692e-05,-0.00042965441557608544
538269.7825162885,-5.428502167360914,-96.5489462213513,-128.01944030526954,-1115.1416704477674,-0.00010160838157975898,0.0008850822976272817,-0.00032972370893613156,2.651490569868703e-10,0.4876623263767432,0.01461704665235633,-0.4874432136304085,0.0004299421450290061,1.2886958970966436e-05,-0.0004297489666777845
539510.6225151276,-5.474463035169683,-96.54568799788731,-127.48798400112587,-1111.0699212271031,-0.00010193089577012649,0.0008883374634971273,-0.000327764204640953,2.655086906842066e-10,0.48613164091915123,0.01475816980980932,-0.4859075722054673,0.0004301455867184105,1.305852381821435e-05,-0.000429947323202523
540754.322945581,-5.496614902451275,-96.42459633906225,-124.67288602415655,-1107.19287152049,-0.00010042769406195852,0.0008918765780965112,-0.00032586927368184764,2.6582562928796554e-10,0.4842851621640467,0.01588422434943807,-0.4840245961819231,0.00043009498453390227,1.4106823333956336e-05,-0.00042986357516849714
542000.8904016238,-5.528449881707406,-96.36218517175156,-123.02892081785093,-1103.4011204789554,-9.981008578631248e-05,0.0008951599327996253,-0.00032400637277040824,2.6612563517763723e-10,0.48275617409641913,0.0165185838904545,-0.48247348115152006,0.0004302422076900213,1.4721700896408446e-05,-0.000429990265937149
543250.3314924333,-5.562118348027917,-96.30388109948802,-121.46466053993217,-1099.530272901228,-9.925850065437185e-05,0.0008985142330874795,-0.0003221271444614821,2.664482919291696e-10,0.48122613901990624,0.01711441337141756,-0.4809217126840484,0.00043041625283659886,1.5307401397240842e-05,-0.0004301439691177394
544502.6528424212,-5.5812763305724955,-96.20222455463843,-119.12625829309738,-1096.1794458411596,-9.798175267068898e-05,0.0009016113230119382,-0.0003204068454223757,2.666480899916859e-10,0.4797373099269557,0.01807069818237484,-0.479396846467677,0.0004304590263115811,1.621448860323144e-05,-0.0004301535350226128
545757.861091271,-5.609300177021303,-96.06877086632933,-116.06426997423314,-1091.6716865000765,-9.630147519777985e-05,0.0009057877490199603,-0.00031835536879403094,2.671333343396452e-10,0.4777312698160685,0.01926532881149143,-0.4773426581250186,0.00043051585222954797,1.7361286513556013e-05,-0.00043016564803750683
547015.9628939716,-5.614128748855389,-95.92697938773556,-113.04154493764949,-1088.8656607522742,-9.432652020607959e-05,0.00090859434739066,-0.00031680675524516224,2.672057686762459e-10,0.47626005827911916,0.020541736273395877,-0.47581685571541515,0.0004303868749945631,1.8563164237652654e-05,-0.00042998636152914385
548276.9649208538,-5.636985265559229,-95.80347545649973,-110.26759394231908,-1084.9096733242638,-9.272511946171433e-05,0.0009123113642688602,-0.00031492976791883907,2.6756330397422247e-10,0.47454618928464304,0.021647625117009104,-0.47405217654955417,0.00043047590929750913,1.9637247789143003e-05,-0.00043002777466668955
549540.8738576245,-5.632876627944851,-95.58750645291576,-105.82565966805035,-1081.7222669997414,-8.958238967750619e-05,0.0009156878015140039,-0.0003132823308247379,2.6773451507069175e-10,0.47293323726219644,0.023512375555185892,-0.47234840436170933,0.00043041737714939293,2.139865465070699e-05,-0.00042988511969048487
550807.6964054035,-5.621316029400147,-95.37293461329654,-101.49415399754459,-1079.1366678762492,-8.638998688804834e-05,0.0009185415998491573,-0.00031181469700781235,2.6775875622849127e-10,0.4714885323284654,0.025361430078253897,-0.4708059408945858,0.00043026386855587795,2.314394999956635e-05,-0.0004296409595966001
552077.4392807573,-5.5848717432116555,-95.08943512259283,-95.96413888881847,-1077.5009801732608,-8.200538846353003e-05,0.000920769857074581,-0.00031062600095441725,2.675484613615717e-10,0.47022126636361516,0.02777362105537051,-0.4694003252172655,0.0004299320837773788,2.5393940318184386e-05,-0.0004291814819587112
553350.1092157367,-5.535737270670834,-94.82105968757625,-90.8447790145893,-1077.0936113971666,-7.775254025019594e-05,0.0009218665649452205,-0.0003097944132865907,2.670340740479592e-10,0.4696197799435416,0.030091143900828808,-0.46865473514407174,0.000429697467955254,2.753309995506961e-05,-0.00042881446147957826
554625.7129579107,-5.493746144347843,-94.56978155620021,-86.03222445280089,-1076.3811479787962,-7.378420066083773e-05,0.0009231415683501457,-0.0003088774579853544,2.6659625772806203e-10,0.4689256418944978,0.032256231087417216,-0.46781491338156583,0.00042947939260952993,2.9542821500073597e-05,-0.0004284620991103712
555904.2572704037,-5.44372878309026,-94.30747900832937,-81.05779604494316,-1076.1553382256134,-6.959658347202378e-05,0.0009239917500860222,-0.00030810241039407055,2.660389146041349e-10,0.46836901311258966,0.03451438744788469,-0.4670955892568014,0.0004291903875278513,3.162729153579408e-05,-0.0004280234843748846
557185.7489319298,-5.367593919054734,-93.97984405956036,-74.93591059016467,-1077.0783712775653,-6.428331603284789e-05,0.0009239651428492592,-0.0003076574503471993,2.651995768003696e-10,0.46814226022791144,0.037324656409164776,-0.46665195363914996,0.0004287707863213153,3.418559621158579e-05,-0.0004274058167763483
558470.1947368309,-5.247962417272291,-93.6157345763814,-68.31003911655652,-1081.0196105122159,-5.822194288289832e-05,0.000921373532097429,-0.0003080730470734788,2.636249796282317e-10,0.4692257802721632,0.04054114302859767,-0.46747112059886137,0.00042835513342589756,3.700991603909873e-05,-0.0004267533086539545
559757.6014951101,-5.089228446837857,-93.29324525821181,-62.6552609251667,-1088.8736017656465,-5.26704498794468e-05,0.0009153495112780525,-0.00030959761093086736,2.6112151846541967e-10,0.471481077374769,0.043538655859807616,-0.469466496960533,0.0004274327279629606,3.947103571922482e-05,-0.00042560636070565244
561047.9760324706,-4.946691522253205,-93.2143249154157,-61.72702590103513,-1099.1380968884866,-5.093347059558288e-05,0.0009069433869713763,-0.00031179733059102417,2.580880347105132e-10,0.47520575248759855,0.04469542266640152,-0.47309917183395755,0.00042679767228030643,4.014240622245507e-05,-0.0004249056839894699
562341.325190349,-4.845889583826757,-93.36732091104858,-65.27846709739373,-1109.449783918902,-5.285106282960203e-05,0.0008982380077752674,-0.00031399865048715585,2.551011883625029e-10,0.4792433524789784,0.043963833054019706,-0.47722256052966383,0.0004263359067326088,3.911031948919665e-05,-0.000424538205911987
563637.6558259543,-4.837563529508378,-93.71072668351145,-72.3019500837965,-1114.8228858935788,-5.79315793040109e-05,0.0008932463142310718,-0.0003147936819478994,2.5328779076775155e-10,0.4821862996767479,0.04151950258752597,-0.48039541890076237,0.0004267061469497853,3.674228609206e-05,-0.0004251213241622455
564936.9748123025,-4.870906137978835,-94.1223958074337,-80.55544868532233,-1117.6801889942365,-6.415191933527962e-05,0.000890086648354337,-0.00031487464054449205,2.520592145244833e-10,0.48414798252801916,0.03838712103202297,-0.4826237643598002,0.0004271143613432079,3.3865039771074626e-05,-0.0004257696991883287
566239.2890382531,-4.935149915847366,-94.54161173806764,-88.80992908765582,-1118.0551918754547,-7.059979746754197e-05,0.0008888023097736313,-0.00031425585239549646,2.513951465830244e-10,0.4852194955477853,0.035098297155408326,-0.4839484150159373,0.0004276565364068256,3.093448703728198e-05,-0.0004265362477483277
567544.6054085471,-5.0110813821781575,-94.87312480329582,-95.16442652754777,-1116.1967515052008,-7.583116148549614e-05,0.0008894342056322397,-0.0003130119267670399,2.5123455790188167e-10,0.4852675121666174,0.0324674878025224,-0.48418015304240963,0.0004281843424935905,2.8648260121663413e-05,-0.0004272248920049836
568852.9308438414,-5.099086960652455,-95.23345230949043,-102.01866448152423,-1113.7913494157335,-8.155366990791028e-05,0.0008903642536213249,-0.0003116190305454687,2.511980658552083e-10,0.485116719919165,0.029579829447950838,-0.4842140700505921,0.0004287145554268087,2.6140726366826012e-05,-0.0004279168522736875
570164.2722807475,-5.175151895880994,-95.489585939259,-106.76309028565818,-1110.8934651057662,-8.572025506307662e-05,0.0008919381306964968,-0.00031009341485537466,2.5127409623751275e-10,0.4843970683447754,0.027541480578059677,-0.4836134682456449,0.0004289924301067041,2.4391325740866962e-05,-0.0004282984570570601
571478.636671867,-5.257309683694553,-95.69001330604179,-110.27173820838668,-1106.732215467186,-8.91433364513909e-05,0.0008946789435616354,-0.0003082213252912634,2.5163878511482263e-10,0.4832211215029188,0.02595404191996165,-0.48252361597600124,0.00042939008909380415,2.3062750936248853e-05,-0.00042877028597051547
572796.0309858292,-5.330739088626051,-95.85539785592104,-113.09675899337766,-1102.81016631531,-9.202481252856895e-05,0.0008973369326676179,-0.0003064226701414051,2.5195290529919703e-10,0.48218707688614587,0.024675818608226756,-0.4815552731431978,0.00042984654413082287,2.1997303247614427e-05,-0.0004292833215384031
574116.4622073274,-5.39792695840106,-95.99673053587095,-115.45400459929934,-1099.07477237253,-9.453408575238904e-05,0.000899925724883715,-0.00030468240220486633,2.5222776537150117e-10,0.4810851295495435,0.023601455525799345,-0.4805058513387374,0.0004301884345563226,2.11045251292655e-05,-0.00042967044143749013
575439.937337157,-5.479223067493221,-96.20964370296235,-119.17162510023685,-1095.276415577419,-9.817799775993009e-05,0.0009023292699467465,-0.00030293110415272387,2.525203574833165e-10,0.480289951497991,0.021947028121121835,-0.47978825065500846,0.00043077226666484776,1.9684299079766097e-05,-0.000430322290960286
576766.4633922506,-5.5296755016704635,-96.31986438449354,-120.99402000066758,-1092.4774024865796,-0.00010014847307790056,0.0009042591008261259,-0.000301462012543688,2.525850658027229e-10,0.47934870239755084,0.021150228906267377,-0.4788818709320998,0.0004309151268807824,1.901320171957633e-05,-0.00043049546424445807
578096.0474057181,-5.588079883818798,-96.44498332120651,-123.04864482059516,-1089.2824652549923,-0.00010239741493878512,0.0009064684031496897,-0.00029988907474225873,2.5274328100550253e-10,0.47826460826823164,0.02022637828271835,-0.4778367180779743,0.00043107275795270533,1.8230578886648632e-05,-0.0004306870890129043
579428.6964268809,-5.654772137493531,-96.57205204194128,-125.05882972646577,-1085.4890823727305,-0.00010474585745995939,0.0009091759849764059,-0.00029815739917138644,2.5304320047617083e-10,0.47731338784169924,0.019295944307027378,-0.4769231979535285,0.0004315859480255573,1.7447359803699236e-05,-0.00043123313899676044
580764.417521312,-5.705183468730136,-96.68312258723824,-126.87163749844375,-1082.7591932923642,-0.00010675262353931145,0.0009110577180552758,-0.00029672354674578345,2.5309773102025667e-10,0.47623628174769395,0.01849737933445568,-0.47587692002305193,0.0004315766970588192,1.676276710399354e-05,-0.00043125103487785056
582103.2177708712,-5.756147813252106,-96.78723886510967,-128.5266040761825,-1079.9021686502917,-0.00010867147917077446,0.0009130760660057114,-0.00029525995210011725,2.531836860156322e-10,0.47540116689073963,0.017769227070055925,-0.4750689676777569,0.00043184309589917636,1.6141142605634346e-05,-0.00043154133404712207
583445.1042737447,-5.824023025724999,-96.92840220242833,-130.78655855239336,-1076.2882053298915,-0.00011126022971114936,0.0009155992350118541,-0.00029359503887342066,2.534495652628942e-10,0.4742393750900708,0.01672566987980232,-0.4739443394037877,0.000432082172723407,1.5238852279077118e-05,-0.0004318133640435374
584790.0841444806,-5.882073194449486,-97.01277757781695,-131.94692526786025,-1072.6438252989117,-0.00011297069850430695,0.0009183792797320024,-0.00029192794406401613,2.537257789962317e-10,0.472889672815551,0.016149506956178592,-0.4726138339920566,0.00043221433137166556,1.4760416123042161e-05,-0.0004319622186707196
586138.1645140288,-5.965276137561059,-97.15625239392912,-134.08518757180482,-1067.9506676709946,-0.00011574059632828038,0.0009218411769699278,-0.00028998218854943826,2.5425467088665944e-10,0.4714356266977878,0.015087241185084312,-0.4711941481739338,0.0004326199618422914,1.3845032781073119e-05,-0.00043239836545911763
587489.3525297765,-6.025310480613547,-97.25881095138826,-135.5835936562758,-1064.466537417839,-0.0001177480677414063,0.0009244398571857318,-0.0002883713729558636,2.5450019424203263e-10,0.4702479321059519,0.014375131775682686,-0.4700281621736678,0.0004328201231229827,1.3230991313871917e-05,-0.0004326178450423031
588843.655355589,-6.093129133635599,-97.35737796846914,-136.91506372267773,-1060.362859252027,-0.0001197736434190812,0.0009276081064106727,-0.0002865989791791241,2.5489752824271675e-10,0.4688031139615582,0.013691917487948011,-0.46860312744961163,0.00043304012886872834,1.2647419645610956e-05,-0.00043285539847269164
590201.0801718441,-6.156267266946584,-97.48115529796942,-138.8024591035809,-1056.9956514903054,-0.0001221308709872124,0.0009300397152897171,-0.0002850318110436859,2.5512142441497556e-10,0.4677894734615854,0.01281923724489559,-0.46761379218103305,0.00043333377353548213,1.1875018067573891e-05,-0.00043317103230986636
591561.634175474,-6.2289465698801205,-97.5829860954079,-140.13298777501225,-1052.6321661608881,-0.00012426753625250145,0.0009334561971872284,-0.00028320229511763777,2.5558978618061045e-10,0.4663036758996315,0.01211699930916727,-0.46614621792443006,0.00043362132626602405,1.1267741564912162e-05,-0.00043347490422483747
592925.3245799997,-6.291202881421102,-97.66867927124088,-141.22503417949451,-1048.8406584533273,-0.00012609251541500832,0.0009364554780409897,-0.00028153321908935055,2.5592376555371093e-10,0.46491489839837835,0.01155260620368926,-0.4647713416753199,0.00043378097177249156,1.0778963553986036e-05,-0.0004336470286034357
594292.1586155727,-6.351413874789395,-97.68382548984164,-140.88401069026224,-1044.2206408828204,-0.00012689451803773885,0.0009405316778012691,-0.00027964844271585325,2.5646485421459033e-10,0.4630522389194788,0.011550458061079695,-0.46290815815550423,0.0004339140968491154,1.0823631021549842e-05,-0.00043377908254766366
595662.1435290104,-6.410808109948972,-97.75528936838141,-141.7012789102452,-1040.4824336266422,-0.00012850591303602125,0.0009435916609886415,-0.0002780064577058353,2.5679429977057885e-10,0.4617227288108836,0.011107964351506515,-0.4615890937062253,0.00043412418052353674,1.0444008103741321e-05,-0.00043399853318872093
597035.2865838369,-6.46184114266907,-97.80404106735894,-142.13276837638716,-1037.0505310319215,-0.00012972158707146914,0.000946494199019064,-0.00027645219965843416,2.570515419831145e-10,0.46022159453866307,0.010846588638316843,-0.4600937595693086,0.0004340690377447486,1.0230220287179035e-05,-0.00043394846712660224
598411.5950603196,-6.51774526058316,-97.81242836431134,-141.69167013472568,-1032.7083633993332,-0.00013040353663657162,0.0009504357085592313,-0.00027466152421524813,2.5753866342920027e-10,0.45841960114438013,0.01090296286656715,-0.458289925826548,0.000434153325460895,1.032581847303239e-05,-0.0004340305144590825
599791.0762555094,-6.5818317654641865,-97.89059933533126,-142.5838963919084,-1028.7866039985445,-0.00013217730684350566,0.0009536998642500327,-0.0002729891788909199,2.5792582660228826e-10,0.45718003966797294,0.010415747329852214,-0.4570613753954385,0.00043452264623774074,9.899553129217948e-06,-0.00043440986284992494
601173.7374832779,-6.629159873633991,-97.92757392854784,-142.80358616884286,-1025.5045792797061,-0.00013320577613827229,0.0009565805529196855,-0.00027149243684364976,2.58156180925054e-10,0.4558056293290979,0.010256077559569424,-0.4556902287751923,0.00043453824223041465,9.77754031136884e-06,-0.0004344282261388618
602559.5860743577,-6.694344911260242,-97.98256856996503,-143.20596598144442,-1021.2176443113956,-0.00013466884646295046,0.0009603384971045614,-0.00026973570717496253,2.586436508227223e-10,0.4542745667778809,0.00995122277350309,-0.4541655592254255,0.00043481255089139443,9.524892818292151e-06,-0.0004347082134368771
603948.6293763798,-6.739829363397342,-98.01654788023026,-143.3781269071767,-1018.0548446044187,-0.00013564719270685053,0.0009631614296482069,-0.0002682818587149549,2.588504693100879e-10,0.45303138656414094,0.009820810492257024,-0.4529249263327238,0.00043490765419655435,9.427924378241054e-06,-0.0004348054529564548
605340.8747539136,-6.7744675843946105,-97.98408369536318,-142.32333291725544,-1014.7283743644728,-0.0001355551193738246,0.0009664727708347966,-0.00026679023903905806,2.5910173858279085e-10,0.45159156803423145,0.010210671011708196,-0.4514761195424477,0.0004349552674920524,9.834517416928904e-06,-0.0004348440720376201
606736.3295885053,-6.82408177203504,-98.03941627169802,-142.88055602016973,-1011.597942105428,-0.00013689217369175654,0.0009692000441079697,-0.00026535548483945276,2.5930577822597653e-10,0.4504160450910692,0.009914407548510227,-0.4503069155569811,0.0004350802776197683,9.57684175697871e-06,-0.00043497486372853366
608135.0012787179,-6.864578191546114,-98.07966662572612,-143.22352662497576,-1008.9075372052287,-0.00013792614248512512,0.0009715912462849439,-0.0002640410785947995,2.593992792988305e-10,0.4494041969158249,0.009741684254129641,-0.4492985998124748,0.0004351909536154025,9.433585376971682e-06,-0.0004350886962167815
609536.897240169,-6.918762464387974,-98.16660600928117,-144.3583955308318,-1005.930584271831,-0.00013978251878503685,0.0009740445664789114,-0.0002626564948226561,2.595685786606519e-10,0.44828210505073285,0.009202429574392684,-0.44818764039032205,0.000435268397100347,8.93528143359954e-06,-0.00043517667476555746
610942.0249055721,-6.975788084245014,-98.18209296814683,-144.03618490907715,-1001.7595648271636,-0.00014062344400575378,0.0009780242385663412,-0.0002609658200489179,2.600498657226827e-10,0.44662778705009454,0.009212654726741671,-0.44653276157315763,0.00043542434889640266,8.981559818509303e-06,-0.00043533170708677163
612350.3917247733,-7.028936919376058,-98.24164808272644,-144.62700869847453,-998.500037365663,-0.00014208101686375994,0.0009809225947775,-0.0002595184371101274,2.602987281992961e-10,0.44528677156298824,0.008886990356915609,-0.4451980798828595,0.00043544218308188626,8.690513011333877e-06,-0.0004353554522349741
613762.0051647943,-7.0951054910233955,-98.28982373917034,-144.85747184165808,-994.1980072893674,-0.0001435065919339056,0.000984926534473365,-0.0002578059996231439,2.608238152293459e-10,0.44381327896062966,0.008649048755496602,-0.4437289944745675,0.0004357992652628151,8.492871375311084e-06,-0.0004357165027164015
615176.872709868,-7.140498414974336,-98.2945854364555,-144.4361494498628,-990.7292471888229,-0.0001440894353263135,0.0009883510349204812,-0.00025631564506193455,2.6113503810316135e-10,0.44228178219086,0.00874680579863465,-0.4421952829307933,0.0004357838432131702,8.618299012649274e-06,-0.0004356986147875266
616595.0018614822,-7.193325655323456,-98.33504565508137,-144.64386526105554,-987.2697663306078,-0.00014527969065029073,0.000991609605993523,-0.0002548331773730395,2.614473799905518e-10,0.44108247750356216,0.008575935628887022,-0.4409990989659385,0.0004360530334939114,8.47814850227076e-06,-0.0004359706056802633
618016.4001384157,-7.244238369777617,-98.3606404776287,-144.57638778089455,-983.7451195440293,-0.0001462351636398969,0.0009950319740626525,-0.00025333939112763613,2.6178064947206893e-10,0.43959368215869965,0.008514721298325627,-0.43951121136446075,0.00043608255660423825,8.446712460271227e-06,-0.0004360007445212705
619441.0750767814,-7.273055441414501,-98.3064998844869,-143.16797510914571,-980.6020065659407,-0.00014578075037888796,0.000998497717322916,-0.0002519491567966423,2.620157235262156e-10,0.43810091476737495,0.009063564616905308,-0.43800714984626216,0.00043602784604164925,9.020676342269137e-06,-0.0004359345248108346
620869.0342300634,-7.333504703523918,-98.34513107101537,-143.26212166522595,-976.6400409194563,-0.0001470335611763596,0.0010023505273736918,-0.00025035407076882027,2.6247358665191967e-10,0.43665057688067405,0.008902890819251342,-0.4365598066992493,0.00043627692873323055,8.895272488170073e-06,-0.00043618623622514906
622300.2851691595,-7.389769036815296,-98.3718501516843,-143.1637931820646,-972.8103119332612,-0.00014807150862718526,0.0010061586613093912,-0.0002487988090715087,2.629008353817996e-10,0.4351996902107916,0.008833890675424082,-0.435110023712513,0.0004364816714615219,8.859912941688585e-06,-0.0004363917408298531
623734.8354824191,-7.429806516729892,-98.39627045252128,-143.1800913471499,-970.0506068330775,-0.0001489134500242233,0.0010088943316244113,-0.00024752240911375017,2.6304238884056984e-10,0.43409295307310286,0.008789875896832881,-0.4340039515827539,0.00043655519590935377,8.83973344187086e-06,-0.00043646568958869027
625172.6927756859,-7.462333001204885,-98.38966750030511,-142.6691731955799,-967.3608520051149,-0.00014921344963936237,0.0010117339754670133,-0.0002462683721303274,2.6316711751222057e-10,0.43278393870015147,0.00897652520343373,-0.4326908360389536,0.00043642860140245696,9.052120445492673e-06,-0.00043633471468305723
626613.8646723352,-7.508613847556745,-98.39334140983892,-142.22290480591397,-963.906750788574,-0.00014981183627493233,0.0010153402543036454,-0.00024482465632622035,2.6350272435815325e-10,0.4314440639787924,0.009084213374618674,-0.43134841765085996,0.00043660448938433405,9.192868028608879e-06,-0.00043650769904775294
628058.358813318,-7.5579824037072365,-98.4092065840198,-141.9819652893921,-960.4320705214521,-0.00015062982851778183,0.0010189302408285033,-0.00024338106384936723,2.638478005078111e-10,0.43007256437097235,0.009099248207403312,-0.42997629505204615,0.00043674523167080704,9.240424978480124e-06,-0.0004366474687129241
629506.1828571975,-7.586470432051398,-98.38271270403732,-141.13271948054634,-957.7484031778394,-0.00015058968413523364,0.0010219248239984166,-0.000242142804558762,2.6397858407595706e-10,0.4287869477427045,0.009433112472084363,-0.4286831731519139,0.0004366614468467691,9.606347772508065e-06,-0.0004365557664775342
630957.3444801933,-7.646332856146238,-98.43495195687281,-141.48677109195106,-954.1186741969696,-0.00015207728888812835,0.0010255360280652065,-0.00024067031570864012,2.643733873725726e-10,0.4275181481833855,0.009178211450870603,-0.42741961520350735,0.00043693841697867343,9.380451330732038e-06,-0.00043683771284615627
632411.8513762193,-7.670746876089149,-98.4321899022498,-141.13322435065166,-952.0508256844903,-0.0001523591432778825,0.0010277781778576635,-0.00023959638746913085,2.643382421556244e-10,0.4265013299720925,0.00933961182518995,-0.4263990573616674,0.0004368206709591661,9.56558682770013e-06,-0.00043671592382904675
633869.711256927,-7.714858159824638,-98.39684744064834,-139.9699433979899,-948.2356266591519,-0.00015234949983413678,0.001032101749413908,-0.0002380873932268929,2.6479139234069956e-10,0.42495952562452977,0.009730352701411248,-0.424848112453535,0.00043700406573122033,1.0006138079306132e-05,-0.00043688949479972
