Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,17.68179836472957,-88.37805652982223,241.625282320807,-8533.226300379994,3.315643100765841e-06,0.0001170950847459896,-0.01425388973536557,1.957522976945443e-10,0.7028435285358596,0.03669025936598284,-0.7018852117493249,8.230896015707616e-05,4.296741698110966e-06,-8.219673310368767e-05
95499.25860214359,17.60151765794562,-88.56822860029429,211.6117466256652,-8466.390753698463,2.950339053286929e-06,0.0001180403435977991,-0.0141097214608992,1.968438373838793e-10,0.7031183139402328,0.03441255429488083,-0.7022756862550901,8.299839200879056e-05,4.062170782303209e-06,-8.289892547301365e-05
95719.40712948442,17.51886883942589,-88.6366301341391,199.811614864767,-8395.521777305934,2.833214247601833e-06,0.0001190436898856619,-0.01395943446334101,1.980489020783585e-10,0.7029400896171659,0.03360440848273043,-0.7021363922497644,8.368011542531393e-05,4.000370475620134e-06,-8.358444085864097e-05
95940.06315159332,17.4475061463498,-88.73959614911659,183.4011745192633,-8335.755372816426,2.638165335283057e-06,0.0001199070885211479,-0.01382818218383178,1.990101241451526e-10,0.70292690803916,0.03238082163865841,-0.70218068930689,8.428186803173696e-05,3.882503436554433e-06,-8.419239541659489e-05
96161.2278383665,17.38010286152179,-88.80472818685338,172.7384879770133,-8279.07963766488,2.519045286492064e-06,0.0001207338143455754,-0.01370257512519098,1.999116351770231e-10,0.7029558225818013,0.03162285589079625,-0.7022441765418684,8.486427744194459e-05,3.817666387578538e-06,-8.477836403880708e-05
96382.90236239704,17.31937276825212,-88.87041120848157,162.2465925273931,-8228.516984292253,2.395320498160012e-06,0.000121481351903309,-0.01358756709194784,2.006774444179422e-10,0.7030122687587417,0.03085933525193783,-0.7023346434949096,8.539447997857878e-05,3.748465003287451e-06,-8.531216924291059e-05
96605.08789898131,17.24956485488991,-88.8965763628331,157.3573671467854,-8169.843439284151,2.356668673897494e-06,0.0001223559751482614,-0.01345965306722396,2.016537940466429e-10,0.7029599119768366,0.03057547911824501,-0.7022946517831185,8.600200323415953e-05,3.740686217253213e-06,-8.592061351568922e-05
96827.78562612491,17.19661838492333,-88.9832933597831,144.227196768524,-8126.967967322374,2.182997852498506e-06,0.0001230083785685885,-0.01335822270420554,2.022514219600356e-10,0.702952386057009,0.02955145505137314,-0.7023309537302118,8.645710259979906e-05,3.634575018204311e-06,-8.638067176393817e-05
97050.996724549,17.14315678254539,-88.98421967947759,143.3023149234162,-8082.217618235824,2.193085771734339e-06,0.0001236895333622921,-0.01325411307971927,2.029035248835083e-10,0.7030287712419142,0.02958265217359694,-0.7024060932852816,8.694515920285915e-05,3.658553544448237e-06,-8.68681512107454e-05
97274.72237769651,17.09275124988952,-89.03924435625638,134.8526127812002,-8041.338538069482,2.084877552709125e-06,0.0001243224425985546,-0.01315674561824866,2.034659710585189e-10,0.7028811530371637,0.02894143051093533,-0.7022850624175581,8.737013369904475e-05,3.597502425916287e-06,-8.729603793348518e-05
97498.96377173866,17.03836565680601,-89.07436852369159,129.2056547761139,-7997.021325048017,2.019815309787316e-06,0.000125013925536127,-0.01305414359964324,2.041229694403191e-10,0.7029147685681761,0.02855178453888575,-0.7023346548981458,8.785928158041162e-05,3.568767352171377e-06,-8.778677155136833e-05
97723.72209558106,16.99102262883129,-89.11691855110773,122.6775246080987,-7958.889666983722,1.936229643299698e-06,0.0001256158220521204,-0.01296201786895248,2.046292193600676e-10,0.7028562473518116,0.02806747076182262,-0.7022956083633908,8.827378523706285e-05,3.52507628055059e-06,-8.820337293604703e-05
97948.99854086991,16.94739372594508,-89.21070454198737,109.1798489139999,-7924.977613171038,1.73805686315651e-06,0.0001261593771006529,-0.0128771031844955,2.050322074849979e-10,0.7031321488338287,0.02696814784178948,-0.7026147861564407,8.868831593764799e-05,3.401579091515938e-06,-8.862305932171508e-05
98174.79430199844,16.88923487971352,-89.22067190308309,107.1597269564976,-7877.839213488493,1.72638248714428e-06,0.0001269148778274333,-0.01277106879239309,2.057846701441624e-10,0.7029372740064594,0.02687827584675144,-0.7024232125116155,8.919435838377135e-05,3.410532713607363e-06,-8.912913010964516e-05
98401.11057611335,16.84385875519431,-89.37566450376335,85.47782964267739,-7844.059912408661,1.389057148646467e-06,0.0001274698660610628,-0.01268706116892007,2.061955220729352e-10,0.7031827017976356,0.02502666130702143,-0.7027372043169809,8.961258077320654e-05,3.189361316946266e-06,-8.955580722222559e-05
98627.94856312104,16.7912769378119,-89.41260060535721,79.99383498711767,-7802.440038034264,1.313862723354969e-06,0.0001281515646654075,-0.01259072015916999,2.068186466163488e-10,0.7031636772230379,0.02461296621528953,-0.7027327791272509,9.008864324564883e-05,3.153389181510723e-06,-9.003343700265873e-05
98855.30946569391,16.74034762816834,-89.43111399347296,77.07131286153809,-7762.039822043964,1.279081474547097e-06,0.0001288194137669597,-0.01249671881896385,2.07416960189299e-10,0.7030804021440833,0.02442309701445843,-0.7026560781856998,9.054698320261509e-05,3.145355422196526e-06,-9.04923361747431e-05
99083.19448927676,16.68624628191362,-89.50048831599099,67.30829104753475,-7720.306494131029,1.129188562684711e-06,0.0001295186916487987,-0.01240094192621527,2.080585605907936e-10,0.7031504726727108,0.02361483002199974,-0.7027538167970976,9.104642049873029e-05,3.057732061270747e-06,-9.099506008719975e-05
99311.60484209335,16.6338986590537,-89.56688999494904,58.05685607016163,-7680.149215936088,9.842136448167947e-07,0.0001301983635389828,-0.01230806523913392,2.086654151471499e-10,0.703080164929928,0.02283836816368023,-0.7027091341782281,9.151405714747283e-05,2.972679124711703e-06,-9.146576318170875e-05
99540.5417351527,16.58183264928813,-89.59045775677384,54.60818368514995,-7639.664083087139,9.35593113756789e-07,0.0001308891200037314,-0.01221502597022274,2.092887425311599e-10,0.7029440233594867,0.0225853110057368,-0.702581101157437,9.198135272319858e-05,2.955324163727068e-06,-9.193386377106513e-05
99770.00638225536,16.53007214791112,-89.65923920012771,45.20359988113596,-7600.47797676116,7.824846927943418e-07,0.0001315660188651918,-0.01212442179494307,2.098839488973492e-10,0.7031616754042379,0.02178907140525673,-0.7028240022399572,9.248480555245667e-05,2.865853049976417e-06,-9.244039238542672e-05
100000,16.47752221243594,-89.63662485048027,47.9421310847143,-7559.253699820482,8.389614862199182e-07,0.0001322828705196387,-0.01203092592412128,2.105431956803817e-10,0.7030655219434263,0.02210400722609564,-0.702717966904313,9.297609423858078e-05,2.923119104493807e-06,-9.293013222073021e-05
100230.5238077899,16.43534106399613,-89.63126480118189,48.43890748586196,-7526.557421152534,8.550344108052635e-07,0.0001328573645445138,-0.01195133750212242,2.109714813763338e-10,0.7030203921166575,0.02220896821228074,-0.702669505146484,9.337380803160949e-05,2.949752180288831e-06,-9.332720390324968e-05
100461.5790278395,16.3736318507816,-89.72880123816341,35.40988861103727,-7480.941303577622,6.327065581908794e-07,0.0001336700229759897,-0.0118515834507714,2.117697307372047e-10,0.7030931647323599,0.0210556793612669,-0.7027778145758451,9.39536486877881e-05,2.81364974205691e-06,-9.391150875626123e-05
100693.1668851804,16.32794973366789,-89.73916690998666,33.89850361702432,-7446.247605097942,6.113593804182276e-07,0.0001342930464932718,-0.01176948893849861,2.122670861251904e-10,0.7027360417769029,0.02095872324516284,-0.7024234309390609,9.434339578112033e-05,2.813740870876098e-06,-9.430142729473756e-05
100925.2886076685,16.28372581782151,-89.75037940100918,32.29578288884571,-7412.851165349814,5.877153212668327e-07,0.0001348982998536157,-0.01168975508166441,2.127329933995764e-10,0.702705022174976,0.02086125303638073,-0.7023952991810848,9.476419216273041e-05,2.813271186501741e-06,-9.472242406888716e-05
101157.9454259898,16.23497889558565,-89.76692100410207,30.00698321534958,-7376.314642485941,5.514882720223218e-07,0.0001355668107947829,-0.0116053853427824,2.1329501132888e-10,0.7025672691543265,0.02069541346365836,-0.7022623922356488,9.521488613431163e-05,2.804729914071596e-06,-9.517356792554874e-05
101391.1385736679,16.18407101419176,-89.77092844117398,29.33842847983858,-7338.140018816875,5.448261152940449e-07,0.0001362721361399165,-0.01151877051115858,2.139115021051991e-10,0.7026283674867333,0.02068918492563945,-0.7023237005997909,9.571842295067631e-05,2.81846883054363e-06,-9.567691845798448e-05
101624.8692870695,16.13693561830191,-89.80089784142925,25.37951496452315,-7303.452914909696,4.757968977862541e-07,0.0001369198838078464,-0.01143795452039699,2.144331364408374e-10,0.7026262075302,0.02036294827831318,-0.7023310742418325,9.617277770745224e-05,2.787202181259923e-06,-9.613238099604005e-05
101859.1388054117,16.09852597522244,-89.77156902222634,29.00207828122038,-7274.354356400428,5.480665681837743e-07,0.0001374670597467717,-0.01136618144627079,2.147957472878022e-10,0.7026058529998614,0.02076313996731696,-0.7022989937970583,9.655435732326441e-05,2.853337510636521e-06,-9.651218774413426e-05
102093.948370768,16.04577850773104,-89.8096759595677,24.03655660084736,-7236.01799699933,4.590586586631527e-07,0.0001381960307762154,-0.01128027714573241,2.154370994536615e-10,0.7024111307255411,0.02033178402488482,-0.7021168101715687,9.703908978847097e-05,2.808864679454398e-06,-9.699842898824416e-05
102329.2992280754,16.00786550905747,-89.78582580826493,26.94273561516462,-7207.674448169966,5.186152655021265e-07,0.0001387390668483803,-0.0112102499018059,2.157868469322913e-10,0.7024111174509464,0.02066550887181582,-0.7021070535621731,9.742039488725195e-05,2.866187599855155e-06,-9.73782229691554e-05
102565.1926251407,15.96621913348711,-89.79852087602087,25.23916235190542,-7177.376454834759,4.899346050493805e-07,0.0001393249526137589,-0.01113745230697623,2.16199360981785e-10,0.7023420893288738,0.02054947927120296,-0.7020414014461898,9.782195289039793e-05,2.862124061382496e-06,-9.778007319054576e-05
102801.6298126474,15.91130797869493,-89.77534300517497,27.98418722715092,-7136.958301906775,5.493886741656119e-07,0.0001401135586762944,-0.0110492624918429,2.169236844240208e-10,0.7020772812290027,0.02086725178132615,-0.7017671028346961,9.833855037191198e-05,2.922833917697977e-06,-9.829510430910902e-05
103038.6120441616,15.87273496679622,-89.78674502910646,26.46052451073632,-7109.186580386489,5.235433015708076e-07,0.0001406611200117458,-0.01098095328716328,2.172702275577016e-10,0.7021068317803458,0.02077020015491812,-0.701799545467336,9.872678418833295e-05,2.920602642540022e-06,-9.868357510940743e-05
103276.1405761397,15.83547682507555,-89.78413493864521,26.68283104693461,-7082.231655634612,5.31967971625882e-07,0.0001411964270884734,-0.01091415858327069,2.175955470021866e-10,0.7019532509705687,0.02083943686390027,-0.7016438444248947,9.908068983437411e-05,2.941486170738877e-06,-9.903701710553885e-05
103514.2166679343,15.78161654356624,-89.81230335673143,23.07590551479418,-7044.064516952863,4.650583444677142e-07,0.0001419619689670534,-0.01083037406279823,2.182713862138355e-10,0.7020704449603691,0.02053982628955394,-0.7017699232817303,9.963419228854231e-05,2.914905501003099e-06,-9.959154381226574e-05
103752.8415818013,15.74458546161281,-89.79039465536027,25.6711731717548,-7017.203301098321,5.213288823233338e-07,0.0001425050086149658,-0.01076426028457287,2.186029773160206e-10,0.7019287977455099,0.02084597675130247,-0.7016191861385641,9.999511577486201e-05,2.969668526753228e-06,-9.995100923787248e-05
103992.0165829059,15.70183392039844,-89.78442333540504,26.28768042668714,-6986.684004238788,5.38522577497764e-07,0.0001431273896005449,-0.01069279480900521,2.190529117243146e-10,0.7017811725849451,0.02095679498751722,-0.7014681938181885,0.0001004105971762592,2.998490671737609e-06,-0.0001003658162871427
104231.7429393304,15.66378354512325,-89.75296493908128,30.00516859033628,-6959.169538366611,6.195454390721796e-07,0.0001436926352952966,-0.01062618930291011,2.194131815145942e-10,0.7016500139868136,0.02138013004571824,-0.7013241990455797,0.0001007883683192791,3.071144272509674e-06,-0.0001007415667007422
104472.02192208,15.6212667860455,-89.7492735768558,30.32208314409243,-6929.131277086284,6.315287682779441e-07,0.0001443154719898271,-0.01055598880725657,2.198575288198189e-10,0.7014385386205687,0.02146112447080214,-0.7011101508312426,0.0001011945956515726,3.096137000572852e-06,-0.0001011472200545272
104712.85480509,15.58691752297931,-89.77380328267841,27.26199449980447,-6905.44553199457,5.71699021578774e-07,0.0001448109915155007,-0.0104957103186089,2.2010424957696e-10,0.7016637812503308,0.02121013501753002,-0.7013431343437035,0.0001015743204903378,3.070423626647631e-06,-0.0001015279029716796
104954.2428652322,15.53340853600068,-89.75143802857178,29.7937794032928,-6867.69217622908,6.316780447831514e-07,0.00014560658140516,-0.01041432082820996,2.20805207007144e-10,0.7014838335333564,0.02152085673223444,-0.701153636112774,0.0001021061782468812,3.132520420975082e-06,-0.0001020581155616547
105196.1873823223,15.49503459275558,-89.73911538672803,31.14840646342882,-6840.801659171631,6.655992619539593e-07,0.0001461786669845851,-0.01034968496350052,2.211633363677567e-10,0.7015735914665059,0.02171699529723015,-0.7012373894470201,0.0001025204016451574,3.173487582028411e-06,-0.0001024712727063108
105438.6896391259,15.46060969841331,-89.7123296027348,34.22447462466941,-6816.486831688117,7.365540842006109e-07,0.000146699438657287,-0.01028917921397805,2.214417635962412e-10,0.7013168930505954,0.02207940568512565,-0.700969246345895,0.0001028480576313984,3.237942805702534e-06,-0.0001027970752742433
105681.7509213658,15.42064183696263,-89.72272796514716,32.85494892212305,-6789.127563297394,7.127917884655577e-07,0.0001472908811830488,-0.0102243121594777,2.218227896950366e-10,0.7011118198076657,0.02198850639736086,-0.7007669294854244,0.0001032322517746482,3.237604850512324e-06,-0.000103181469854312
105925.3725177289,15.3785188581139,-89.69888855581512,35.52572178092321,-6759.806783068325,7.77431888170937e-07,0.0001479291366249884,-0.01015674184852529,2.222725587614659e-10,0.7008183219980662,0.02231356590147751,-0.7004630077491213,0.0001036362352517406,3.2997053479962e-06,-0.0001035836917751561
106169.5557198725,15.34533284005592,-89.63499019206328,42.91292689527175,-6735.973340225618,9.457357182214496e-07,0.000148450619562394,-0.01009765413788453,2.225459893646492e-10,0.7007174055556886,0.02313431497981287,-0.7003354095853717,0.0001039871044024244,3.433153519537034e-06,-0.0001039304158507605
106414.3018224316,15.30117785931043,-89.64820265857472,41.17665902562441,-6706.18805473308,9.155525523598768e-07,0.0001491103876663554,-0.01002988282529525,2.230203042240743e-10,0.7006979800018858,0.02301518381084828,-0.7003198986840771,0.0001044460431935265,3.430643374208589e-06,-0.0001043896863910559
106659.6121230258,15.2685593505372,-89.5969064494992,47.01885287929671,-6683.156744393287,1.052657864638073e-06,0.0001496224828294833,-0.009972447959976283,2.232741705221789e-10,0.7005726698870017,0.02368102854484223,-0.7001723178472998,0.0001047864486257276,3.542032094141986e-06,-0.0001047265669457197
106905.4879222658,15.23190132606313,-89.56911662316142,50.07070338791607,-6657.917321872412,1.129489856040716e-06,0.0001501886246564599,-0.009911936917996619,2.236051149925087e-10,0.7004381077765727,0.02405919674652096,-0.7000247837595022,0.0001051629341169451,3.612218830286818e-06,-0.000105100878146698
107151.9305237606,15.18933759021088,-89.51432256261414,56.18757865817204,-6628.337582244775,1.278791888752164e-06,0.0001508565511899477,-0.009845204706434196,2.240864067205661e-10,0.700266000824694,0.02476584055345634,-0.6998279253164246,0.00010560529759567,3.734872118272976e-06,-0.0001055392325655733
107398.9412341245,15.15663254415676,-89.46635196351531,61.52553224648938,-6605.573625120369,1.409927005993716e-06,0.0001513741743318025,-0.009788827360071951,2.243414869663159e-10,0.7000555679349539,0.02538749766134122,-0.6995950779981419,0.0001059364218171291,3.84178168751186e-06,-0.0001058667378399949
107646.5213629835,15.12341613846225,-89.40502640967127,68.35469004439052,-6582.299683502101,1.577488434434163e-06,0.0001519062059378957,-0.009731903254068539,2.246169265018655e-10,0.6998898519772786,0.02617354013057157,-0.6994002793092167,0.0001062845313186118,3.974686070769015e-06,-0.0001062101853319907
107894.6722229828,15.09346159725365,-89.35796326915357,73.52923283802984,-6561.522378150597,1.707639814626176e-06,0.000152384520074789,-0.00967887198853094,2.2480994393467e-10,0.6997060840082689,0.02678453183011391,-0.6991932442843168,0.0001065919653027696,4.080307364388572e-06,-0.0001065138402223812
108143.3951297938,15.06266520963046,-89.28247089089415,81.90282016791741,-6539.721584986684,1.914750643447357e-06,0.0001528877282509603,-0.009624526911201478,2.25040597428762e-10,0.6996045089393703,0.02774535988708668,-0.699054120889816,0.0001069299219130126,4.240694747197124e-06,-0.0001068457987399789
108392.6914021203,15.04355536514513,-89.22951225845537,87.76507833831725,-6526.081060501248,2.060337078988165e-06,0.0001532036094994606,-0.009582362485528746,2.249923064482244e-10,0.6995166810626584,0.02843163751071086,-0.6989386447130939,0.0001071385019456868,4.354611023904236e-06,-0.0001070499694628467
108642.5623617066,15.01722984400351,-89.14428913046926,97.19089271391681,-6507.120708572258,2.294832387800452e-06,0.0001536435249886373,-0.009532547866617195,2.251289099622035e-10,0.6991729135857296,0.0295005333295665,-0.6985502713657975,0.0001073954248537523,4.531385940128529e-06,-0.0001072997848132957
108893.0093333433,15.00382168590356,-89.10652376799362,101.3316708567441,-6497.549950203303,2.399608191524275e-06,0.0001538667422881866,-0.009496635265131797,2.249419754413796e-10,0.6990358269026831,0.02999897130304127,-0.6983918305752704,0.0001075312615885761,4.614680830979219e-06,-0.000107432196941415
109144.0336448757,14.98767472406538,-89.10552640654964,101.2785784291508,-6486.903261408377,2.406228707682897e-06,0.0001541191937491684,-0.009459268499928243,2.24792962202023e-10,0.6990863350714032,0.0300572843069489,-0.6984398782598668,0.0001077153156200524,4.631230369384868e-06,-0.0001076157094684284
109395.6366272094,14.97393284873669,-89.17857979483814,92.89604895110126,-6479.250015112025,2.212373768237685e-06,0.000154307130746033,-0.009426378411667205,2.245408659743319e-10,0.6993903548558786,0.02922352807051594,-0.698779545974654,0.0001078913201302831,4.508162002094056e-06,-0.0001077970938143423
109647.8196143185,14.94609969720061,-89.31076748801573,77.75611375264059,-6463.540498859546,1.860933059895256e-06,0.0001546915813792344,-0.009381895817778917,2.245689235837426e-10,0.6994104073398486,0.02765629879858999,-0.6988633965461749,0.0001081597505005394,4.27688571178262e-06,-0.0001080751584636696
109900.5839432521,14.91374226425107,-89.36760270942531,71.12279918531966,-6443.529724234998,1.712806330818816e-06,0.000155175536268361,-0.009331339013640649,2.247482378791068e-10,0.6995361868898691,0.02701221687649762,-0.6990144611578754,0.0001085162105655882,4.190295612076508e-06,-0.0001084352773694912
110153.9309541415,14.88402473267537,-89.48207140823976,58.09297282890407,-6426.352115203823,1.406562638591368e-06,0.0001555965609523934,-0.009285058611385774,2.248307005716894e-10,0.6997774833345163,0.02566891866051126,-0.699306537075687,0.0001088457971624652,3.992631915774615e-06,-0.0001087725445611973
110407.8619902073,14.84011529729646,-89.53069306566165,52.41419661039154,-6398.893498119659,1.280000182975493e-06,0.0001562665342238596,-0.009224121472750396,2.252761678168062e-10,0.6997560437478739,0.02511925529698096,-0.6993050434359827,0.0001093101281543829,3.923923258953621e-06,-0.0001092396765986858
110662.3783977666,14.79472228766276,-89.5972335065948,44.78594982538846,-6370.946146338179,1.103347868208008e-06,0.0001569548011471538,-0.009162712622327358,2.257439903929457e-10,0.6996169478231357,0.02434691566150472,-0.6991931788705692,0.0001097685894705691,3.819985491257567e-06,-0.0001097021009151826
110917.4815262401,14.7564661835195,-89.6855114664145,34.84400829354783,-6348.06790786727,8.64633177697211e-07,0.0001575234996265723,-0.009108811097384017,2.260364967443754e-10,0.6998991322499265,0.02332376680169733,-0.6995103982260593,0.0001102094924563517,3.672672793752615e-06,-0.0001101482805223789
111173.1727281591,14.7089468151399,-89.71214871571931,31.74318236385152,-6318.314960684478,7.951278405345313e-07,0.0001582660513656359,-0.009045267246831952,2.265785850982671e-10,0.6995810380735397,0.02303295690243114,-0.6992017675380849,0.0001106782170014089,3.643961833573021e-06,-0.0001106182139648187
111429.453359173,14.67240740578343,-89.71586109566441,31.21929749900045,-6295.228478526765,7.877518858993791e-07,0.0001588465629723319,-0.008991489234187537,2.26886489036885e-10,0.6997458209974622,0.02303803465165583,-0.6993664725755743,0.0001111101086819578,3.65812621833932e-06,-0.0001110498733177448
111686.3247780561,14.62558070070977,-89.7524081515844,27.07898361386926,-6266.368731742396,6.89592225602146e-07,0.0001595790751153855,-0.008929683744855801,2.274071865348251e-10,0.6994456219796468,0.02262728711161122,-0.699079526223207,0.0001115740678280799,3.609456386060292e-06,-0.0001115156690169686
111943.7883467151,14.58467450698758,-89.73110524879368,29.28668048618863,-6240.32585545968,7.520488429615217e-07,0.0001602445125699554,-0.008872119847547684,2.278310247258358e-10,0.6994071060872018,0.02293109933759722,-0.6990310899584107,0.0001120331415883548,3.673172715155901e-06,-0.0001119729101897463
112201.8454301964,14.54159851786978,-89.76154891316963,25.86119915584899,-6213.974655310672,6.697337446876077e-07,0.0001609248082509684,-0.008814336153282995,2.282709541115482e-10,0.6994606910811932,0.02260666019031275,-0.6990952705338666,0.0001125169128030055,3.636561204702968e-06,-0.0001124581303833724
112460.4973966926,14.4999275497081,-89.69290578629888,33.16065312741426,-6186.854689983312,8.663048936535638e-07,0.0001616283754623977,-0.008755683363455211,2.287442657075129e-10,0.6991480716551119,0.02347905800404243,-0.698753719084417,0.0001129587684867702,3.793424576123817e-06,-0.0001128950544002394
112719.745617551,14.46040783004856,-89.71656333045931,30.48715719091337,-6162.827097053591,8.026871953865052e-07,0.0001622592217178024,-0.008701620027112911,2.291079441074033e-10,0.6990115039465937,0.02323144765078559,-0.6986253520233342,0.0001133770534771915,3.768053984497701e-06,-0.0001133144210784305
112979.5914672798,14.42209157854548,-89.68069853784056,34.20981462769597,-6138.580423500411,9.078233164519413e-07,0.0001628990539415977,-0.008647450440198991,2.294838786718153e-10,0.6988672516527795,0.02370940178090459,-0.6984649595361968,0.0001138008050675587,3.860746091559147e-06,-0.0001137352973954919
113240.0363235557,14.38566513454683,-89.61261229419597,41.34535044897328,-6115.005588291543,1.105638384066264e-06,0.0001635246726361399,-0.00859442824294392,2.298387618252037e-10,0.6986705804238974,0.0245781078514886,-0.6982381374318553,0.0001142063373450605,4.017595352143408e-06,-0.000114135649195859
113501.0815672315,14.34703030717344,-89.61296205890879,41.1486298805659,-6091.410463433754,1.108919017936512e-06,0.000164158100246964,-0.008541575747742211,2.301983819453936e-10,0.6986230746300671,0.02461789881854763,-0.6981892003342132,0.0001146407119959929,4.039679694086863e-06,-0.0001145695152949395
113762.7285823431,14.3194594406191,-89.51820485272141,51.06761155656551,-6072.891484196017,1.384598304232e-06,0.0001646545627356977,-0.008496022472517297,2.303693043203378e-10,0.6983053399717151,0.0258066319890245,-0.6978283209919154,0.0001149363488763999,4.247597559164482e-06,-0.000114857834769827
114024.9787561168,14.28439244683656,-89.44677443484782,58.42125823400437,-6050.312417459674,1.595786602417251e-06,0.0001652653124578055,-0.008444966523945312,2.306972039623457e-10,0.6983110702614971,0.02672271973996198,-0.6977995751642853,0.0001153647085805908,4.414735648007232e-06,-0.000115280206865892
114287.8334789772,14.25547585684491,-89.4320592678624,59.79921144568329,-6032.548860669099,1.643051165761019e-06,0.0001657511227725089,-0.008400806467256001,2.308443680590571e-10,0.6980730035542491,0.02693876081917435,-0.6975530241184379,0.0001156644587033582,4.463511942769026e-06,-0.0001155783027573844
114551.2941445536,14.22534215122886,-89.37456277391459,65.64368977525304,-6013.324486380167,1.815147637470455e-06,0.0001662775473494341,-0.00835477524344006,2.310497442327448e-10,0.6979898172014798,0.02768154739271937,-0.6974406905614985,0.000116018973543613,4.601191357602758e-06,-0.0001159276984167472
114815.3621496883,14.20811230960381,-89.30974121333297,72.3081006543671,-6001.732449093982,2.007107611233662e-06,0.000166594375597626,-0.008319491124741686,2.309635788837914e-10,0.6977132766546962,0.02850548163641285,-0.6971307294452804,0.0001161952721510084,4.747225411016219e-06,-0.0001160982563225818
115080.0388944436,14.17981866055203,-89.28986792985989,74.17518199608976,-5984.389992188314,2.070866624806465e-06,0.0001670757411192049,-0.008276372321355084,2.311001586672969e-10,0.6977978715383534,0.02879706202246455,-0.6972034127443228,0.0001165454117697315,4.80965274910868e-06,-0.0001164461259338809
115345.3257821092,14.15418891347332,-89.30009951303308,72.921329529451,-5969.243737062896,2.046214445692708e-06,0.0001675004123410253,-0.008236438198358741,2.311536839121165e-10,0.6973997095508548,0.0287025722442434,-0.6968088096660235,0.0001167744945598727,4.806036366932761e-06,-0.0001166755526841568
115611.2242192099,14.1284264865207,-89.28045582857722,74.7705487636547,-5953.507549053458,2.109192676689613e-06,0.0001679417194432011,-0.008195831862918132,2.312316206115296e-10,0.697586788367576,0.02899572550382221,-0.6969839131626326,0.0001171138343726712,4.867925612691995e-06,-0.0001170126211213934
115877.7356155126,14.10133828789965,-89.28315409404335,74.28918484796334,-5937.4471212869,2.106968777872055e-06,0.0001683961902451912,-0.008154923408540011,2.313238313600502e-10,0.6973597308251279,0.02900005918923169,-0.6967564787955085,0.0001173922387770861,4.881815973032736e-06,-0.0001172906884535249
116144.8613840343,14.07118819624784,-89.30066801420558,72.25987187397723,-5919.906668107681,2.061592215931834e-06,0.0001688964177420429,-0.008112131674570373,2.314756284413182e-10,0.697398612490815,0.02883537605967958,-0.696802228606949,0.0001177468470732139,4.868484901441382e-06,-0.0001176461552726958
116412.6029410491,14.0384301192946,-89.32719439320051,69.29742463070561,-5901.061800106552,1.989742528436508e-06,0.000169437662210053,-0.008067710292959553,2.316807597708793e-10,0.6974622446272076,0.02856218128132386,-0.696877165991881,0.0001181340692400317,4.837776850469858e-06,-0.0001180349703704528
116680.9617060962,14.00023445887382,-89.34422329366556,67.29004283794802,-5878.932671628085,1.946690630595531e-06,0.0001700766215489207,-0.008018970542519677,2.32017982011462e-10,0.6971790849128437,0.02839044536567689,-0.6966007888682361,0.0001185307761530144,4.826796439173325e-06,-0.0001184324572554787
116949.9391019871,13.96826938111018,-89.34630818501813,66.86291943809606,-5860.249094227735,1.946689338729515e-06,0.0001706189997371326,-0.007975101297682497,2.32222371166749e-10,0.6971882857263908,0.02841247632810387,-0.6966090990957615,0.0001189100579602587,4.845935131353029e-06,-0.0001188112738624362
117219.536554813,13.93374467138782,-89.34106062113594,67.16696631244626,-5840.012215437403,1.969113632493223e-06,0.0001712098714396427,-0.007929282431254842,2.324911234590452e-10,0.6972036224785448,0.02852401675748666,-0.6966198903743877,0.0001193243689035476,4.881802372284794e-06,-0.0001192244648544411
117489.755493953,13.89659002894811,-89.37726021642102,63.2494475617518,-5819.097792632379,1.867644098778906e-06,0.0001718276454828567,-0.007882714319549735,2.327900833784879e-10,0.6971744960965434,0.02812993306656484,-0.696606764877531,0.0001197488369398269,4.831683870790722e-06,-0.0001196513216785088
117760.5973520807,13.85727403633023,-89.36987420195533,63.74813829169849,-5796.226766676838,1.897248597752801e-06,0.0001725051648569781,-0.007833674097627809,2.331711225588225e-10,0.6971263921264808,0.02826511163814639,-0.696553149489231,0.0001202126418277079,4.8740426125772e-06,-0.0001201137917302071
118032.063565173,13.8187472984896,-89.34490790059671,66.01522263703274,-5773.583324570005,1.980142485029396e-06,0.0001731800208369668,-0.007785124632264649,2.335472154868097e-10,0.6968828210081879,0.02860606374874586,-0.69629545405175,0.0001206411053235257,4.952148403674588e-06,-0.0001205394230941479
118304.1555725165,13.78117967295259,-89.31922777828885,68.34171739625289,-5751.567967500191,2.06562776526102e-06,0.0001738410877000538,-0.007737602015134266,2.339019677041911e-10,0.696830307654323,0.02896348527973802,-0.6962281193589274,0.0001210928813360913,5.033179308553839e-06,-0.0001209882350326867
118576.874816716,13.74358764348962,-89.27301033895286,72.69867449087546,-5729.247489500664,2.214427189961496e-06,0.0001745148932579407,-0.007689847278909047,2.342731669828574e-10,0.6963618026536452,0.02955283256745953,-0.6957344251093761,0.0001214814615298153,5.155540236354052e-06,-0.0001213720144855944
