Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
529663.4438916577,-6.947690827549912,-96.10161715934856,-107.7595968266522,-1008.062651829515,-0.0001048446593987223,0.0009807941797857391,-0.000302905846788643,2.980798417420483e-10,0.5082230008642864,0.01306900526500459,-0.5080549376877305,0.000496927110489843,1.277853031498174e-05,-0.0004967627827271018
530884.4442309885,-6.993812601834151,-96.10946828642258,-107.5298732218663,-1004.61114152479,-0.0001053381838665323,0.0009841350126207149,-0.0003011744472763157,2.984160251177662e-10,0.5073247852092206,0.01312918208393791,-0.5071548700992515,0.0004977258602894089,1.288076916038977e-05,-0.0004975591600871889
532108.2592667942,-7.036433306711738,-96.10639917899459,-107.1162410321982,-1001.253544011812,-0.0001056391366812086,0.0009874465250943063,-0.0002994774992542627,2.987280922188053e-10,0.5064000631602578,0.01328519645570839,-0.5062257673448145,0.0004984674381936145,1.307708731679234e-05,-0.0004982958726766798
533334.8954876211,-7.08033308046942,-96.0939436126172,-106.514289674218,-997.677354010013,-0.0001058048263503687,0.0009910320907888055,-0.0002977215326523142,2.991093694065058e-10,0.5054715843880476,0.01352357060943907,-0.5052906447399701,0.0004993283850727075,1.335921322066629e-05,-0.0004991496444568932
534564.3593969716,-7.123579089778493,-96.09086750524824,-106.0993707656821,-994.2966766277585,-0.0001061117903411214,0.0009944130650897758,-0.0002960302687662646,2.994360904460777e-10,0.5045722150374985,0.01367954008231106,-0.5043867468232924,0.0005001172104100332,1.355875972114162e-05,-0.0004999333797448794
535796.6575133418,-7.164514680328385,-96.0765781099785,-105.489015246846,-990.9190848649116,-0.0001062274484406271,0.0009978556132124671,-0.0002943461261820599,2.997657003681142e-10,0.5035356726248393,0.01392994646360279,-0.5033429548501405,0.0005007838501984189,1.385381930685627e-05,-0.0005005921856263495
537031.7963702526,-7.202437010061478,-96.0495681642347,-104.6615648976712,-987.5689072312588,-0.0001061211133354314,0.001001340960583788,-0.0002926762889870903,3.000908292046202e-10,0.5024496783288935,0.01428965274410823,-0.5022464385909187,0.0005014034974100356,1.425989939231444e-05,-0.0005012006808498335
538269.7825162885,-7.245369578856447,-96.04192491677874,-104.168656128625,-984.1706124693504,-0.0001063550062698169,0.001004826936909904,-0.0002909983486125479,3.004344557536735e-10,0.5014851187618706,0.0144821160240011,-0.5012759645694923,0.0005021553464843876,1.45014711659123e-05,-0.0005019459127604085
539510.6225151276,-7.280125083316205,-95.99750308034609,-103.0424569554773,-980.7946480873568,-0.000105947986220719,0.001008450506045418,-0.0002893331658113958,3.007752138726373e-10,0.5005215719623822,0.01499524713165948,-0.5002968984144861,0.0005029359441425601,1.506757989319787e-05,-0.0005027101868340549
540754.3229455811,-7.325017198431871,-95.97852168703119,-102.3282965778395,-977.1120585522857,-0.0001060156199998166,0.001012321558757885,-0.0002875838573535431,3.012144198191109e-10,0.4992978512773875,0.01527694877773996,-0.4990640831859757,0.000503593735414524,1.540838936325467e-05,-0.0005033579560173693
542000.8904016238,-7.363977470347223,-95.93623625374465,-101.2234017275502,-973.4967782663786,-0.0001056675512896594,0.001016237539859158,-0.0002858608299154646,3.016376947503659e-10,0.4981627703290784,0.01576271018835683,-0.4979133285115593,0.0005043326090423794,1.595793429047594e-05,-0.0005040800778414818
543250.3314924333,-7.402991283207071,-95.88824678058906,-100.0181372613137,-969.8011042597157,-0.0001052248955786752,0.001020287147132099,-0.0002841206541648694,3.02090770831385e-10,0.4967916869387791,0.01628813858243041,-0.4965245983362732,0.0005048837482359206,1.655345021966319e-05,-0.0005046123091231303
544502.6528424212,-7.437155742102028,-95.8159168567056,-98.40187978895217,-966.0789856275594,-0.00010435075606598,0.001024483198755001,-0.0002823792412712582,3.025572027444704e-10,0.4955420534368988,0.01702525963783994,-0.4952495000085537,0.0005055981932351499,1.737075683597318e-05,-0.0005052997029581488
545757.861091271,-7.46599782780936,-95.73132425880519,-96.6056915898762,-962.539240906552,-0.0001032316733267394,0.001028557788326478,-0.0002806975199658716,3.02971437657222e-10,0.4939922950581105,0.01785362783623144,-0.4936695610931108,0.0005059246120455463,1.828487979875963e-05,-0.0005055940824853287
547015.9628939716,-7.490348144967482,-95.62927996338101,-94.53015124026855,-959.0462954591856,-0.0001017869778604059,0.001032669711856172,-0.0002790356569647044,3.033755380152677e-10,0.4926224547412057,0.0188335081968515,-0.4922623100383071,0.0005064273719830447,1.936128564493315e-05,-0.0005060571348294859
548276.9649208538,-7.510985012648666,-95.50759322806282,-92.13329606382243,-955.5135386875851,-9.998245174644558e-05,0.001036917057745643,-0.0002773683970022538,3.03796864152173e-10,0.49106794447455,0.01996868569050475,-0.4906617752405964,0.0005067790461772419,2.060755869226076e-05,-0.0005063598820691269
549540.8738576245,-7.522657150924392,-95.36763319676187,-89.47729067298042,-952.3125192474139,-9.779950857267112e-05,0.001040886415866007,-0.0002758034061098598,3.041169581863938e-10,0.4894290276035648,0.02124882867772563,-0.4889675452837291,0.0005068815506827539,2.200653950399097e-05,-0.0005064036123899714
550807.6964054035,-7.52782010454588,-95.20116236516159,-86.39923273363161,-949.1544049943662,-9.511574290538556e-05,0.001044911204724348,-0.0002742565441589537,3.044270673672089e-10,0.4878976160847568,0.0227505986922067,-0.4873668987942604,0.0005070911932657286,2.364559255468199e-05,-0.0005065395978997087
552077.4392807573,-7.51603894997614,-95.01919736672396,-83.16300760805758,-946.9032857896959,-9.204111719413773e-05,0.001047990432352271,-0.0002729768105715828,3.044489692741104e-10,0.4864706561553576,0.02437922077238447,-0.4858593962194778,0.0005069321079902512,2.540463565670398e-05,-0.0005062951378381881
553350.1092157367,-7.50795764749196,-94.85513986306191,-80.24186814401092,-944.6712119852103,-8.927244990974125e-05,0.001050986416489839,-0.0002717069907100005,3.044664551362635e-10,0.4849384920558737,0.02584095105084536,-0.4842495083386378,0.0005066327704474848,2.699697556773697e-05,-0.0005059129642552055
554625.7129579107,-7.490839658546694,-94.66491816393719,-76.91960367049354,-942.6587851646822,-8.59895961803791e-05,0.001053812609584363,-0.0002705045976102185,3.04414694326591e-10,0.483497428281902,0.02751861327953762,-0.4827136719406073,0.00050632343986643,2.881777258994172e-05,-0.0005055026822294109
555904.2572704037,-7.465985268074121,-94.44517120048113,-73.1314138459807,-940.731161130095,-8.214028780735851e-05,0.001056617454262761,-0.0002693305770846164,3.043368923625941e-10,0.4818700026480877,0.02942236143516686,-0.480970918143339,0.000505785505866781,3.088261124473669e-05,-0.0005048417992476673
557185.7489319298,-7.431067985504868,-94.20263145361,-69.01017760618326,-939.1492800444464,-7.782250421776068e-05,0.001059074926954214,-0.0002682592842813875,3.041483758898515e-10,0.4805395149724599,0.03152256882163196,-0.47950448705393,0.0005053780143557825,3.315193182267824e-05,-0.000504289487110943
558470.1947368309,-7.368625952324729,-93.90281091125142,-64.03308343724623,-938.59257210132,-7.234916795362041e-05,0.001060489172062574,-0.0002674836523185533,3.036288388272459e-10,0.4790471012303987,0.03407674899298149,-0.4778335488172813,0.0005042718801327535,3.587109960454189e-05,-0.000502994426714435
559757.6014951101,-7.279496082483337,-93.58227708397348,-58.82135270253248,-939.5762990674585,-6.637004439131845e-05,0.001060154481545153,-0.000267148158433506,3.026133466671688e-10,0.4778502449231781,0.03680859170080915,-0.4764304609805553,0.0005026469004879946,3.871866704329989e-05,-0.0005011534409665148
561047.9760324706,-7.179304767822662,-93.31170072836271,-54.51483799264007,-942.1114016536046,-6.121508899282189e-05,0.00105790341523465,-0.0002672528784021981,3.011049338788329e-10,0.4772632201969078,0.03916122441289494,-0.4756538445710335,0.0005007985688036845,4.109238740518551e-05,-0.0004991098298101941
562341.325190349,-7.074905353919027,-93.10874316529666,-51.37839828196849,-946.001625144278,-5.724237503665727e-05,0.001053971739535538,-0.0002677392325092135,2.991770318185968e-10,0.4774360920774752,0.04101212365476844,-0.4756713442404717,0.0004989965227730417,4.28641810597481e-05,-0.0004971520810794861
563637.6558259543,-6.99342074398206,-93.01374015651407,-50.01325509595461,-949.9509148609279,-5.526887974241284e-05,0.001049776159818289,-0.0002682386143509735,2.97248017184817e-10,0.4781353632645168,0.04201399497436594,-0.4762858908579861,0.0004976715070447926,4.373064575919592e-05,-0.0004957464670027602
564936.9748123025,-6.934738926012906,-93.00091138721456,-49.98873170917766,-953.5516072960028,-5.482666147946904e-05,0.001045836719374563,-0.000268636075457449,2.954445133036317e-10,0.4789643000925192,0.04234624078633146,-0.4770886674973351,0.0004966351438576742,4.390855723628891e-05,-0.0004946903119285442
566239.2890382531,-6.87869636840475,-93.00013142844226,-50.16501657974316,-957.1635287189905,-5.460562522297027e-05,0.001041891670527831,-0.0002690334455626538,2.936526940444684e-10,0.479891474565169,0.04258793110318881,-0.4779980078250142,0.0004956966022769368,4.399055591680061e-05,-0.0004937407745963771
567544.6054085471,-6.844954476189296,-93.05750865409011,-51.28161744832456,-960.0727319730795,-5.547740372943233e-05,0.001038624466456445,-0.0002692305055234604,2.920895345289202e-10,0.4807136842129339,0.04233520040559326,-0.4788458802121937,0.0004949923998453887,4.359268965061897e-05,-0.0004930691161629594
568852.9308438414,-6.808898283653625,-93.13778717376994,-52.81815729388245,-963.491561900219,-5.672627135041468e-05,0.001034782101164234,-0.0002695678204141064,2.903836876243131e-10,0.4819107180267577,0.04192254552350481,-0.4800837846937707,0.0004944039977672313,4.300936527883718e-05,-0.0004925297021566639
570164.2722807475,-6.793013846890612,-93.2974656379087,-55.69410618701721,-966.6555144115548,-5.940548038548046e-05,0.001031072031357572,-0.0002698310133853554,2.887675571069744e-10,0.4834000654584218,0.04086527210789089,-0.4816696511310989,0.0004942084845143824,4.177898523566855e-05,-0.0004924393795775073
571478.636671867,-6.796180147930245,-93.5187049324245,-59.60699216190883,-969.3721102605851,-6.319419271154641e-05,0.001027709765636396,-0.0002699669823912928,2.872960210014024e-10,0.4848396238019452,0.03927749900859571,-0.4832460438327887,0.0004941545686105342,4.003211500432532e-05,-0.0004925303721060698
572796.0309858292,-6.82015736295633,-93.78220254601426,-64.20596246239721,-971.2292321187389,-6.77700842454127e-05,0.001025142905082104,-0.0002698620884313831,2.860871730461499e-10,0.4866654048426757,0.03735148522681385,-0.4852299277889159,0.0004948987045057966,3.798338954480089e-05,-0.0004934389423628862
574116.4622073274,-6.867242754377644,-94.07118860085608,-69.16998470468373,-971.8233375438789,-7.286995014335533e-05,0.00102380705239879,-0.000269406119078182,2.852546991846632e-10,0.4880547457943615,0.03516139089696525,-0.4867865153047993,0.0004958132585800522,3.572034479135422e-05,-0.0004945248672733824
575439.937337157,-6.92702254167656,-94.36386798503345,-74.14301813969259,-971.5840567030081,-7.808862009018255e-05,0.001023287966867141,-0.0002687203220011459,2.846687222752562e-10,0.4892178075417762,0.03291108509274689,-0.4881095406709444,0.0004969066382610616,3.342833478841443e-05,-0.0004957809532254978
576766.4633922506,-7.003176599335359,-94.68077082833955,-79.46748076694792,-970.5703596179844,-8.379800200364508e-05,0.001023460869213485,-0.0002678225593131048,2.843106363805212e-10,0.4903728906470711,0.03044186329106837,-0.489427078164799,0.0004983584955141017,3.093760173072366e-05,-0.0004973972807024884
578096.0474057181,-7.089308491010723,-94.99709950598067,-84.71677469803907,-968.882074214448,-8.956119285005349e-05,0.00102428633062312,-0.0002667417846504251,2.841510143879217e-10,0.4913351367807843,0.02795411645440004,-0.4905392787623085,0.0004999490738552308,2.844419945902217e-05,-0.0004991392630978237
579428.6964268809,-7.18918071770819,-95.2914814163591,-89.4645953756777,-965.9604943098805,-9.506551414662892e-05,0.001026434319087815,-0.0002653258087646484,2.843549328399568e-10,0.4917620927327641,0.02561642435881542,-0.4910944457555764,0.0005016409544846639,2.613102505406717e-05,-0.0005009598953468314
580764.417521312,-7.29506959286392,-95.57739326584317,-93.99602140278986,-962.5560496029543,-0.000100492950907737,0.001029087150659166,-0.0002637826090502455,2.84704350647073e-10,0.4923952597497397,0.0233568540955851,-0.4918409795765001,0.0005038000330578065,2.389784148503546e-05,-0.0005032329147436632
582103.2177708712,-7.408763071066628,-95.83678109378469,-97.96147198301298,-958.2935238118196,-0.0001055706988705894,0.001032729653649106,-0.000262010493313638,2.853130119335399e-10,0.4922691939624528,0.02128643387218414,-0.4918087504888949,0.0005056582568536469,2.186539636941012e-05,-0.000505185289934176
583445.1042737447,-7.512748551835477,-96.04293438369513,-100.9889565689751,-953.9686900306531,-0.0001097401841632584,0.001036635126123363,-0.000260228137079444,2.859473068551929e-10,0.4920575923355387,0.01967053600695921,-0.4916642596205729,0.0005075177935381286,2.028857432029349e-05,-0.0005071121025077794
584790.0841444806,-7.619687770576178,-96.23415862892074,-103.6981927727388,-949.286639334332,-0.0001137168223567283,0.001041000399759876,-0.0002583553742744804,2.866967456218588e-10,0.4916233455586638,0.01817600543770777,-0.4912872344409346,0.0005093632898684219,1.883187608980706e-05,-0.0005090150503752519
586138.1645140288,-7.711179807669857,-96.36762905434057,-105.439741286379,-944.8350889277903,-0.0001166587058669415,0.001045367120473308,-0.0002565524374858024,2.873850142885929e-10,0.4910516394260266,0.01717429249854017,-0.4907512162594841,0.0005110116550728908,1.787238434768941e-05,-0.0005106990204592755
587489.3525297765,-7.802810104380424,-96.49615236183163,-107.0749825328923,-940.3464936959405,-0.000119541141598667,0.001049825932217035,-0.0002547463916518474,2.880926789785864e-10,0.4905599453927733,0.01622012506642275,-0.4902917168039761,0.0005127819863847111,1.695488600136173e-05,-0.0005125016072182905
588843.655355589,-7.88817097675259,-96.61448510469357,-108.5572243360717,-936.1597241957234,-0.0001222243925596364,0.001054020626710135,-0.0002530288749384936,2.88715552355052e-10,0.489674695217468,0.01534292487412059,-0.4894342670805011,0.0005139985332487777,1.610506109069375e-05,-0.0005137461622135584
590201.0801718441,-7.968159773335367,-96.69748198143996,-109.4243726172649,-931.8387069382687,-0.0001243039156460387,0.00105855027771658,-0.0002512817094987428,2.893872450251264e-10,0.4889364909316049,0.01477486165352399,-0.4887132038605367,0.0005154909245136692,1.557729323664257e-05,-0.0005152555105880743
591561.6341754741,-8.040499441667651,-96.77449508445146,-110.2328158262879,-927.953373674498,-0.0001262330091133436,0.001062644964639251,-0.0002496584596547525,2.89930548137936e-10,0.4881759898640511,0.01425909743292253,-0.4879676989516259,0.0005167364494213489,1.509331784525777e-05,-0.000516515972567165
592925.3245799997,-8.111716684515573,-96.8356300517955,-110.7551491341464,-923.9333140355509,-0.0001279046755909456,0.001066996809839068,-0.0002480051836547826,2.905223209289764e-10,0.4872052323117083,0.01387424685343231,-0.4870076423077523,0.0005178610196667605,1.47472382193752e-05,-0.0005176509969614643
594292.1586155727,-8.180772304822197,-96.89128920932077,-111.1897977029236,-919.9956955395029,-0.0001294778664622199,0.001071313036571419,-0.0002463802701174349,2.910947254756798e-10,0.4864244112545921,0.01354290861820425,-0.4862358455426086,0.0005191572932645455,1.445424945475458e-05,-0.0005189560384295272
595662.1435290104,-8.240351493974979,-96.92878815446186,-111.3653781121233,-916.4129872724776,-0.0001306775599068317,0.00107533072732109,-0.0002448563475495092,2.915606409747417e-10,0.4855025124788025,0.01336290336254107,-0.485318578293633,0.000520131748174242,1.43160336105272e-05,-0.0005199346945919799
597035.2865838369,-8.301222869422597,-96.96546119368659,-111.5137089025689,-912.7547066136225,-0.0001318820373933706,0.001079472214970152,-0.0002433179858081164,2.920559446964397e-10,0.4845083960148971,0.01318885883632961,-0.4843288550267512,0.0005210801683354558,1.418438326170077e-05,-0.000520887075193839
598411.5950603196,-8.351912331210732,-96.9956569488252,-111.6216817533374,-909.6556782410071,-0.0001328935776021768,0.001083009999210728,-0.0002419341451581893,2.923769267689397e-10,0.4838648224971868,0.01307989150211654,-0.4836880015966149,0.0005221007086510239,1.411348852989464e-05,-0.0005219099150384267
599791.0762555094,-8.407664009577042,-97.03103720762887,-111.7817499941564,-906.3301920309132,-0.0001340421938833417,0.001086818620471453,-0.000240495292186871,2.927747939623256e-10,0.4829601254732923,0.01292083133559846,-0.4827872563715568,0.000522970243371913,1.399123851378708e-05,-0.0005227830531849021
601173.7374832779,-8.462108237160432,-97.06783090047232,-111.9748320079615,-903.1214768188979,-0.0001352080725217112,0.001090506785712011,-0.0002390926919893574,2.931392426193972e-10,0.4821519523398552,0.01275329942952048,-0.4819832554132923,0.0005238816615936032,1.38570831529653e-05,-0.0005236983641377605
602559.5860743577,-8.509437440991862,-97.10003833501871,-112.1387148333159,-900.2984763417131,-0.0001362374199129076,0.001093773383711696,-0.0002377971508202068,2.933821024362447e-10,0.4813644128766646,0.01262567252115064,-0.4811988054614066,0.0005246023566386019,1.375975743441577e-05,-0.0005244218737487223
603948.6293763798,-8.564400916204645,-97.14224040382663,-112.4193856952419,-897.1636729733991,-0.0001375092095927025,0.001097393183416759,-0.0002364241367078455,2.937300988078191e-10,0.4807060001196192,0.01241828678062601,-0.4805455698520562,0.0005256398038770689,1.357908123932951e-05,-0.0005254643774535236
605340.8747539136,-8.613605075110073,-97.16867177067569,-112.4625114216629,-894.1640721397669,-0.0001384704111554061,0.00110094701909472,-0.0002350917275726257,2.94037631547812e-10,0.4797514427290451,0.012336255268079,-0.4795928102114971,0.0005262980684425184,1.353314808699949e-05,-0.0005261240450209258
606736.3295885053,-8.664685369268442,-97.20073470436894,-112.5892921844234,-891.1441189136204,-0.0001395479822556146,0.001104522120004569,-0.0002337588580340409,2.943555212474793e-10,0.4791496938344983,0.01221676203111893,-0.4789939246244868,0.0005273545606044072,1.344582967667435e-05,-0.0005271831202291792
608135.0012787179,-8.717448669125801,-97.24636241119998,-112.9402292290402,-888.2331866394383,-0.0001408735197450377,0.001107918198948321,-0.0002324594078201101,2.946409703744053e-10,0.4783684925163089,0.01198013549573461,-0.4782184552961437,0.0005281392458412448,1.322658123345674e-05,-0.000527973598342411
609536.897240169,-8.769659686059164,-97.28030884869821,-113.087187830239,-885.197282418629,-0.0001420045836250929,0.001111550069709215,-0.0002311320672240233,2.94971502033187e-10,0.4776029769967801,0.01184230291345424,-0.4774561377738199,0.0005290347419311942,1.311756828880179e-05,-0.0005288720899918938
610942.0249055721,-8.818645495565061,-97.29782396901376,-112.9690307258346,-882.1270598049693,-0.0001428342151196306,0.001115331568426179,-0.0002298006623865504,2.95317366613051e-10,0.4768780702770901,0.01184292515767048,-0.4767309923163283,0.0005300215504579226,1.316270540681057e-05,-0.0005298580820712219
612350.3917247733,-8.871244150016111,-97.33153948562851,-113.1057751759803,-879.0889294286693,-0.0001439755310306895,0.001119017090336616,-0.0002284825002591319,2.956564246601869e-10,0.4760115256924322,0.0117057773695223,-0.4758675733523058,0.0005308186018053395,1.305355866603378e-05,-0.0005306580750622079
613762.0051647943,-8.920301090422182,-97.35613840042311,-113.1088999974005,-876.1410722153598,-0.0001449339631767572,0.001122657880158183,-0.0002271925947118016,2.959689090924001e-10,0.4752785197695136,0.01164826346854372,-0.4751357588231676,0.0005317266747991438,1.303171118340615e-05,-0.0005315669583378812
615176.872709868,-8.966334658790895,-97.36259661415916,-112.8186687944049,-873.1179013188115,-0.0001455606579100228,0.001126512283003356,-0.0002258879292467288,2.963106349369218e-10,0.4741909135905825,0.01173266144560503,-0.4740457437708666,0.0005323105391442852,1.3170685394237e-05,-0.0005321475764581905
616595.0018614822,-9.009494282222452,-97.36750906794903,-112.5241856585319,-870.2517638166562,-0.0001461353393035901,0.001130197353045693,-0.0002246285966115835,2.966027814973806e-10,0.473407087604285,0.01183726553729956,-0.4732590725369886,0.0005331463082704441,1.333100958239876e-05,-0.0005329796151879708
618016.4001384157,-9.052400665979455,-97.3716828350489,-112.2194365830466,-867.3980093178826,-0.0001466973457657949,0.001133894355237664,-0.0002233770508033315,2.968941979838423e-10,0.4725652029078605,0.01194644284236821,-0.4724141758063166,0.0005339152558247176,1.349737146774649e-05,-0.0005337446218612749
619441.0750767814,-9.084232429493472,-97.37434341311668,-111.9735564393546,-865.1817484568883,-0.0001471250316293378,0.001136785292479178,-0.0002222938669715025,2.96970139164276e-10,0.4716575416476667,0.01206628771354921,-0.4715031720931835,0.0005342226184313054,1.366687320329766e-05,-0.0005340477718523363
620869.0342300634,-9.121824922182906,-97.40907496914241,-112.2362821842174,-863.1011574253926,-0.0001481587699979187,0.001139346416144102,-0.0002212492619525392,2.970013563330968e-10,0.4712135199172613,0.0119342722489899,-0.4710623679500435,0.0005349350536070057,1.354812690093223e-05,-0.0005347634615743734
622300.2851691595,-9.175941416091055,-97.47236580641625,-112.8619799796192,-860.4786382983074,-0.0001498510052995754,0.001142489162524847,-0.0002200696865709001,2.972213745841069e-10,0.4705304476235179,0.01156238650495994,-0.4703883643959511,0.000535680973258732,1.316333616124738e-05,-0.0005355192169217911
623734.8354824191,-9.231024394492234,-97.51461549896979,-113.1151904846817,-857.5048260254988,-0.0001512013675146491,0.00114622891753009,-0.000218804729226897,2.975661724264506e-10,0.4697912409171734,0.01136302344212227,-0.4696537998789656,0.0005366126619656107,1.297925913933738e-05,-0.0005364556718071053
625172.6927756859,-9.288241730853494,-97.55594281747574,-113.3336675588286,-854.407392937659,-0.0001525646817768522,0.001150164772914115,-0.0002175129553348534,2.979580573864802e-10,0.4689768967433258,0.01117034995917724,-0.4688438470970794,0.0005375434760417348,1.280350649969248e-05,-0.0005373909739252637
626613.8646723352,-9.338532949930357,-97.58466301350428,-113.3875807135907,-851.5390786560242,-0.0001536467994605481,0.001153885224710504,-0.0002162841603814388,2.982741030052054e-10,0.4682340815747367,0.01108331459128647,-0.4681028896362506,0.0005384340921811958,1.274498090836947e-05,-0.0005382832312868697
628058.358813318,-9.392976284924121,-97.60864548230957,-113.3275577706766,-848.3740265836294,-0.0001546961512637117,0.001158060751738387,-0.0002149846714510386,2.986983115981429e-10,0.4673280968297635,0.01103165491913309,-0.4671978731504179,0.0005393369656330893,1.273148207941785e-05,-0.0005391866762656229
629506.1828571975,-9.443402226839313,-97.6313036037114,-113.2748918225351,-845.4321388856242,-0.0001556857642136081,0.001161967550932312,-0.0002137464374721232,2.99048327764245e-10,0.4664111804860275,0.01099099467544303,-0.466281660928686,0.0005400930181884416,1.272730958328935e-05,-0.0005399430376314444
630957.3444801933,-9.492960457801461,-97.65138922882296,-113.1844313129324,-842.512935325886,-0.0001566265709983762,0.001165883951981235,-0.0002125184839340378,2.993943182074853e-10,0.4655074946630626,0.01097197715738088,-0.4653781723552784,0.000540858439592143,1.2747993346223e-05,-0.0005407081840916526
632411.8513762193,-9.541076284997361,-97.65916955438185,-112.896529361109,-839.5059718128865,-0.0001573435918019505,0.001170017233406024,-0.0002112729621977013,2.997756420490848e-10,0.46449454441628,0.01105046733949879,-0.46436307881233,0.0005415740845456185,1.288421318427127e-05,-0.000541420803167044
633869.711256927,-9.590083099603467,-97.67410437605398,-112.7227927470557,-836.563163499241,-0.0001581975803059128,0.001174050651278745,-0.0002100481539265892,3.001382834021479e-10,0.4636078110838055,0.0110740290609116,-0.4634755315852991,0.0005423918651078095,1.295591474734697e-05,-0.000542237106447159
635330.9318517436,-9.640450492441587,-97.6874355417701,-112.511619943856,-833.5304742891381,-0.0001590423295426614,0.001178248330633721,-0.0002088053462377384,3.005374859694006e-10,0.4628316666231228,0.01111338456577163,-0.4626982216441194,0.0005434059086689315,1.304811073626893e-05,-0.0005432492322889386
636795.5209079159,-9.685462383416128,-97.68334615638429,-112.0494797446536,-830.553919301483,-0.0001595294477914605,0.001182493737669683,-0.0002075811738950549,3.00920863714103e-10,0.4616558999556143,0.01128358507697179,-0.4615179852092862,0.0005439420632354729,1.329478632906268e-05,-0.0005437795663808339
638263.4861905486,-9.737432152094447,-97.68869114575027,-111.6938223948768,-827.3351412255115,-0.0001602588259424688,0.001187064383247651,-0.0002063011282465265,3.013968160869649e-10,0.4605638487612188,0.01137940291507107,-0.4604232487342959,0.000544728390040561,1.345890226995056e-05,-0.0005445620964278266
639734.8354826482,-9.7864501631549,-97.68464767239252,-111.2052155991581,-824.1546126776342,-0.0001607947217368796,0.001191668132647092,-0.0002050353884210041,3.018640802124128e-10,0.4593484919914814,0.01154716597337208,-0.4592033319269705,0.0005453612537231979,1.370936668342177e-05,-0.0005451889125135229
641209.5765851615,-9.83239408870501,-97.67610622090925,-110.6668944754764,-821.0887083288717,-0.0001612200475621225,0.00119616585643719,-0.0002038028304933204,3.022943651745248e-10,0.4583166634958962,0.01175490220075008,-0.4581658938771647,0.0005461472729479965,1.400758098503556e-05,-0.0005459676102329525
642687.7173170197,-9.876096631967696,-97.65151922158891,-109.8825798804855,-817.9208233314471,-0.000161338477609073,0.001200937405952651,-0.0002025496031485233,3.027672294029605e-10,0.4571192714902998,0.01208558431290145,-0.4569594807197223,0.0005468298636269544,1.445740495720098e-05,-0.0005466387135907747
644169.2655151772,-9.919453703927756,-97.61899810423988,-108.9743288694111,-814.6639735048825,-0.0001613113435759377,0.001205921995504692,-0.0002012790818861756,3.032784979597424e-10,0.45567408331932,0.01247105548338644,-0.4555033951399626,0.0005472898405105105,1.49784291368561e-05,-0.0005470848345426989
645654.2290346556,-9.957409475233913,-97.56529641625352,-107.7639753654425,-811.4020189268568,-0.000160845040627806,0.001211072533814725,-0.0002000120751009924,3.037973964728554e-10,0.4544031356020554,0.01302703072828386,-0.4542163648696338,0.0005479936306160303,1.571012456919008e-05,-0.0005477683919155602
647142.6157485831,-9.989173692105364,-97.48754928379489,-106.2142296153154,-808.1341610160064,-0.0001598739604122407,0.001216405836901373,-0.0001987483798425783,3.043243241667194e-10,0.4529531189479972,0.01376467790288313,-0.4527439249807206,0.0005485197393980532,1.666882778889623e-05,-0.0005482664084999667
648634.4335482385,-10.00245402516447,-97.35836171504297,-103.9733354890589,-805.1309889178413,-0.0001577633095313824,0.001221660619239436,-0.0001975543851746667,3.047569292839315e-10,0.4512573959017847,0.01489469153102134,-0.4510115137335806,0.0005486331693214984,1.810878202760555e-05,-0.0005483342288178156
650129.6903430906,-9.990045647471687,-97.19189408514541,-101.3261079190412,-802.9923314298679,-0.0001546813133030215,0.00122582334354605,-0.0001965764688342498,3.048658183423078e-10,0.4496213188476527,0.01631056809929909,-0.4493253784626245,0.0005482705976728307,1.988919240552334e-05,-0.0005479097264130097
651628.3940608427,-9.954089402593285,-97.01776169404266,-98.73027873141248,-802.0380427326392,-0.0001511919756753572,0.001228212031867415,-0.0001958912782378384,3.045265505525357e-10,0.4486821335738054,0.01780346600522023,-0.4483287784500825,0.0005479510587256134,2.174240362290064e-05,-0.0005475195253534065
653130.5526474724,-9.919413336467638,-96.89253377261936,-96.91439928267772,-801.7333981170616,-0.0001486032342780964,0.001229334101751574,-0.0001953665049582589,3.03941607528165e-10,0.4480327046826765,0.01892053957093849,-0.4476330167085745,0.0005474788791352547,2.31201778099396e-05,-0.0005469904756732348
654636.174067275,-9.906747312266591,-96.85941564724192,-96.42331789157905,-801.55945514165,-0.0001479350339774506,0.001229772298072753,-0.0001948748855035465,3.033083665952486e-10,0.4477218918262027,0.01933062937935412,-0.4473043920958434,0.0005472228728917009,2.36266368406241e-05,-0.0005467125887040172
656145.2663029054,-9.922940185149354,-96.88351935310831,-96.6527605907652,-800.6262194965904,-0.0001486178788563733,0.00123108093106809,-0.0001942003195722741,3.029635095540202e-10,0.4474792169973678,0.01929700371867026,-0.4470629433223682,0.0005475027847503896,2.361039992919433e-05,-0.0005469934627805117
657657.8373554206,-9.962706257035094,-96.92755442050306,-97.04158591110539,-798.6877451913335,-0.0001499130388105982,0.001233839140387701,-0.0001932845553020051,3.030003365146453e-10,0.4468900791478532,0.01909352425035245,-0.446482004309777,0.0005480246041541791,2.341452978584854e-05,-0.0005475241789667853
