Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134276.4961137863,11.18843103672282,-90.25117278845195,-19.64089474902083,-4480.314818786702,-9.784437396367443e-07,0.0002231943117694334,-0.005310417464375299,2.645523355383779e-10,0.6914036069054121,0.02026722561856373,-0.6911064948381977,0.0001542312081347708,4.521004318565398e-06,-0.0001541649314295002
134586.0354055948,11.14545135059366,-90.24036774271769,-18.71803564528153,-4461.739081152259,-9.402520467312025e-07,0.0002241239082206539,-0.00527623707327182,2.650427702231276e-10,0.6913644457687022,0.02045004862083156,-0.6910619309327278,0.0001548642725830831,4.580770566575075e-06,-0.0001547965098563396
134896.2882591653,11.10753942314087,-90.23736449313522,-18.41699413948472,-4445.525886247295,-9.318907678503881e-07,0.000224941404675371,-0.005244973220315155,2.653975981394693e-10,0.6908970924383171,0.02052615739988,-0.6905921149290049,0.0001553236322532852,4.61457626388354e-06,-0.0001552550689100313
135207.2563194277,11.06872088947521,-90.27016578641027,-20.88699479474419,-4429.605224882703,-1.064476938082586e-06,0.0002257487327896618,-0.005214169613946003,2.657388852648296e-10,0.690944432657424,0.02018603815450855,-0.6906495007483276,0.0001558917620236608,4.554399612252773e-06,-0.000155825219111072
135518.9412351036,11.03457626060277,-90.23948008810157,-18.45204444925157,-4414.638904324279,-9.46774456815131e-07,0.0002265151356085149,-0.005184600744261125,2.660265274209146e-10,0.6905844797702332,0.02059917217235106,-0.6902771891098078,0.0001563387283286282,4.663366288103257e-06,-0.0001562691619938995
135831.3446587154,11.00049674576674,-90.22412094441223,-17.2113925459654,-4400.013240023216,-8.889992570500474e-07,0.0002272685659190284,-0.005155539456514894,2.662969230179088e-10,0.6905252560490963,0.02083650585006814,-0.6902108150888612,0.000156844698488829,4.732767482413846e-06,-0.0001567732769192794
136144.4682465949,10.96793396905263,-90.24233357948917,-18.5535009316114,-4386.643245956939,-9.641696788419001e-07,0.0002279606649568834,-0.005128052319468257,2.664942333628312e-10,0.6904097768211364,0.02066785087598965,-0.6901003549270057,0.0001572958084810001,4.708748952067288e-06,-0.0001572253130033388
136458.3136588925,10.94199450601301,-90.22270356558766,-17.00698778670386,-4375.429340730213,-8.883405544274512e-07,0.0002285455469922304,-0.005103179051935663,2.665627479853264e-10,0.6904476501911752,0.0209597490501093,-0.6901294418978745,0.0001577073913989005,4.787484389516097e-06,-0.0001576347084086057
136772.8825595849,10.91335351195164,-90.24276594974278,-18.48982247691757,-4363.801650731097,-9.709456943311311e-07,0.0002291538725686452,-0.005077911574203022,2.666583143268406e-10,0.6902089317305767,0.02076535760661294,-0.6898964917754934,0.0001580722907273173,4.755701489430343e-06,-0.0001580007354385573
137088.1766164854,10.88359343666335,-90.27113311992616,-20.59401654516894,-4351.889669078583,-1.087365574016211e-06,0.0002297800915957277,-0.00505240327590088,2.667732349866822e-10,0.6901410592597538,0.02047632409152702,-0.6898372285024009,0.0001584885963015251,4.702319647757363e-06,-0.000158418822579762
137404.1975012515,10.85391845405374,-90.28658126413389,-21.70710180029432,-4339.833417139878,-1.152510414715605e-06,0.0002304178262671946,-0.005026818343936777,2.668990770867545e-10,0.6902329526636181,0.02034770900338881,-0.689932967527317,0.0001589494037011774,4.685745877957131e-06,-0.0001588803220116546
137720.9468893947,10.82389458025736,-90.32388093598691,-24.46577173533393,-4328.042735112539,-1.306056488946587e-06,0.0002310439400719241,-0.005001631275156236,2.670106544853082e-10,0.6899437155430496,0.01994500082584157,-0.6896553686874377,0.0001593146443755504,4.605492654046423e-06,-0.0001592480623113563
138038.4264602885,10.78266221357362,-90.33715874188051,-25.37032010050824,-4311.308910736551,-1.364874200695717e-06,0.0002319400890561089,-0.004970834150570795,2.674305330159235e-10,0.6901652162305109,0.01984645653800301,-0.689879803920504,0.0001599836952428287,4.600506342187858e-06,-0.0001599175352641035
138356.6378971781,10.75282995812207,-90.39990765372266,-30.01404189919724,-4300.117753220986,-1.623090106038074e-06,0.0002325404423533615,-0.004946528093657106,2.675098533631533e-10,0.6899937093666988,0.01914120179310849,-0.6897281590304487,0.0001603586233092622,4.448528626217356e-06,-0.0001602969078388712
138675.5828871888,10.71713707463324,-90.42393650991129,-31.71261355436058,-4285.938373512317,-1.72630057319387e-06,0.000233308360352739,-0.004918878029787173,2.677775782353178e-10,0.6900075780752399,0.01890748752117649,-0.6897484793146664,0.0001608914467581545,4.40872407565374e-06,-0.0001608310318065416
138995.2631213353,10.68445643499981,-90.43717102149556,-32.60279677883725,-4272.850471067468,-1.785641139554804e-06,0.0002340221802461054,-0.004892578770610898,2.679800332986964e-10,0.6898539897540238,0.01879927506953112,-0.6895977917862012,0.0001613476099677486,4.396898686744798e-06,-0.0001612876886939708
139315.6802945303,10.6475193074025,-90.48396146725713,-35.97255522219367,-4258.658414951221,-1.983328662022727e-06,0.0002347989806108069,-0.004865113074468427,2.682546906741978e-10,0.6899997520112495,0.01829538708345654,-0.6897571576917867,0.0001619179917294537,4.293265795866509e-06,-0.0001618610636147727
139636.8361055938,10.61055859539336,-90.4954189705835,-36.69684051095101,-4243.926469254157,-2.037325882291924e-06,0.0002356132331276605,-0.00483713248264636,2.685667730668791e-10,0.6897617310836532,0.01820672331925774,-0.689521399880739,0.0001624232733079613,4.287271190125779e-06,-0.0001623666807501311
139958.7322572618,10.57393091764864,-90.51443033956107,-37.97571819236958,-4229.513193845807,-2.122707807722828e-06,0.0002364147699317811,-0.004809617240856536,2.688621997476675e-10,0.6898404736835618,0.01803565000895226,-0.6896046653414661,0.0001629944438854942,4.261435586151276e-06,-0.0001629387274538702
140281.3704561958,10.5414888778472,-90.51625362359376,-37.99338489455642,-4216.535427345548,-2.136786941690825e-06,0.0002371422779342731,-0.004783831622130418,2.690694419567454e-10,0.6896725880440552,0.01806510168675443,-0.6894359511952015,0.0001634558106828278,4.281518350106649e-06,-0.000163399726580549
140604.7524129914,10.50504733697468,-90.54487952864274,-39.96641145470625,-4202.465949932557,-2.262806777136914e-06,0.0002379340072343357,-0.004756903430565305,2.693493478358798e-10,0.6895850843482383,0.01777429992175999,-0.6893559768493041,0.0001639810101763731,4.226668648297131e-06,-0.0001639265291848799
140928.8798421875,10.46716451151137,-90.53428350236263,-39.04711396913528,-4187.233885239369,-2.226879592841147e-06,0.0002388003809158087,-0.004728760857703442,2.69707430668233e-10,0.6893583393732323,0.0179519116830649,-0.6891245525522538,0.0001645232289021349,4.284428440728139e-06,-0.0001644674330112821
141253.7544622754,10.43718935191438,-90.55343671659308,-40.33521320114684,-4175.663698652649,-2.313091473289917e-06,0.0002394605440291823,-0.004704848524981643,2.698327239862747e-10,0.6893369386677399,0.01777713480672326,-0.6891076755412575,0.0001649729787408538,4.254446146772403e-06,-0.0001649181112025433
141579.3779957082,10.40207272761615,-90.54819645011861,-39.81980178160376,-4161.714223499219,-2.298872191694497e-06,0.0002402636042905105,-0.004678346520393869,2.701144867631239e-10,0.6889638992776141,0.01788674393237811,-0.6887316740932654,0.000165436035068459,4.29501748866684e-06,-0.0001653802724751185
141905.7521689092,10.36677176652556,-90.57215017653378,-41.42521128475025,-4148.230613968663,-2.407108352288498e-06,0.0002410425981768897,-0.004652464027761163,2.703692145539106e-10,0.6890071008885226,0.01765627804269582,-0.688780836638539,0.0001659830218634584,4.253428419836041e-06,-0.0001659285144078697
142232.878712282,10.33291673101554,-90.56343274204649,-40.66211877447203,-4134.81950757935,-2.378126176693644e-06,0.0002418251385624125,-0.004626756973366556,2.706222964641727e-10,0.6889891947493756,0.01781711178930256,-0.6887587828905564,0.0001665168167686481,4.306088922403242e-06,-0.0001664611301924744
142560.7593602188,10.30428487205316,-90.56740343648303,-40.83847070954047,-4123.689374485607,-2.401347386173924e-06,0.0002424775102682983,-0.004603690038340598,2.707286314829791e-10,0.6888299753450903,0.01782188900567196,-0.688599386585689,0.0001669270682849949,4.31885340286913e-06,-0.0001668711887400214
142889.3958511103,10.2656944381219,-90.57789475887208,-41.44405989545324,-4108.8609277794,-2.454568897483784e-06,0.0002433516953419939,-0.004576585429856875,2.71080756941697e-10,0.6885351852965996,0.01774494931421349,-0.6883064856335867,0.000167456993993149,4.315706639507384e-06,-0.0001674013724956377
143218.7899273543,10.23737399445597,-90.59834824554589,-42.79971377710041,-4098.205074975716,-2.548039325062455e-06,0.0002439826524913762,-0.00455421803115025,2.711605117430049e-10,0.6885155729906576,0.0175555886159005,-0.6882917227157412,0.0001678865078658775,4.280725929627565e-06,-0.0001678319245820495
143548.9433353656,10.20743707227874,-90.60602455883921,-43.22769248311507,-4086.751827851274,-2.587956274767561e-06,0.0002446657322834585,-0.004531045227360623,2.712950477051568e-10,0.6885792013760074,0.0175219741516523,-0.6883562282637159,0.0001683718345570695,4.284484525643189e-06,-0.0001683173130265057
143879.8578255845,10.17411003303836,-90.61384568725697,-43.64946819978433,-4074.044454332219,-2.629526668346052e-06,0.0002454281571464104,-0.004506567653612164,2.715153380216605e-10,0.6885143039182833,0.01748348052140493,-0.6882922886455549,0.0001688803347020772,4.288387365969006e-06,-0.0001688258782973896
144211.5351524869,10.1435700568741,-90.61433401770822,-43.55850116039656,-4062.322069175572,-2.639212099456901e-06,0.0002461363286440813,-0.004483265759961223,2.716725626764895e-10,0.6882329671356942,0.0175276932132528,-0.6880097361397028,0.0001692979312248056,4.311624612370105e-06,-0.0001692430187930983
144543.9770745927,10.11265221362253,-90.64622204356206,-45.69212273787274,-4051.014361547232,-2.783931350113766e-06,0.0002468203533806206,-0.004460503808081739,2.718043161016088e-10,0.6882833038650419,0.01720338896826707,-0.6880682740741533,0.0001697813615030993,4.243622916752449e-06,-0.0001697283193176274
144877.1853544762,10.07857894662616,-90.64935500827433,-45.76705557242438,-4038.07904481486,-2.806386979054529e-06,0.0002476106952921261,-0.004436034831886163,2.720478610764575e-10,0.6880666125525402,0.01721783148205312,-0.6878511536579576,0.0001702709825166592,4.260775090335586e-06,-0.000170217664426516
145211.1617587742,10.04163775373309,-90.68074404389867,-47.81917764968828,-4024.578930638041,-2.951888144187477e-06,0.0002484381249240197,-0.004411035783451647,2.723326313726947e-10,0.6879791131230442,0.01689644976647409,-0.687771597319095,0.0001708188095842094,4.19523119271253e-06,-0.0001707672853417951
145545.9080581966,10.00649099523054,-90.68781609376673,-48.15786118076267,-4011.406062398359,-2.992342831829949e-06,0.0002492532243348859,-0.004386486106666881,2.725985272239517e-10,0.6879217664297306,0.016867880175635,-0.6877149346540187,0.0001713646904054378,4.201871790008229e-06,-0.0001713131675943559
145881.4260275348,9.970346332371324,-90.72890272515563,-50.87030023756176,-3998.470804337323,-3.181311188704549e-06,0.0002500551372439963,-0.004362285252125221,2.728514099762669e-10,0.6877849304269795,0.01642930642505933,-0.6875886767631042,0.0001718828141990631,4.105811713444853e-06,-0.0001718337688790052
146217.7174456718,9.934048927612688,-90.71664617660433,-49.84200629299628,-3984.654871426893,-3.138673552546927e-06,0.0002509235039106414,-0.00433721391895222,2.73167746806594e-10,0.6876075947468202,0.01663008266807207,-0.6874064625125083,0.0001724342417838106,4.17039561165254e-06,-0.0001723838030094474
146554.7840955911,9.899417497373953,-90.73635469583026,-51.05066080677242,-3972.034647394531,-3.235218205209169e-06,0.000251718559562066,-0.004313533346361301,2.734054097608402e-10,0.6875212500589681,0.01644965996122497,-0.6873244342883543,0.0001729590983115004,4.13822606091119e-06,-0.0001729095855463081
146892.6277643867,9.864094562069733,-90.74007164508511,-51.13929836269939,-3958.945096155438,-3.262295877996178e-06,0.0002525504002186576,-0.004289430253049894,2.736784822977866e-10,0.6873358930733985,0.01645885605591788,-0.6871388040012999,0.0001734834862980302,4.154213038825208e-06,-0.0001734337410429322
147231.2502432718,9.830423285008413,-90.74037098011868,-50.99860120148809,-3946.456643883988,-3.273942696529756e-06,0.0002533495547332446,-0.00426606499322783,2.739130953447118e-10,0.6872204893878938,0.01651083501855462,-0.6870221199943466,0.0001740026926647348,4.180506541547698e-06,-0.0001739524659774452
147570.6533275894,9.797931495897199,-90.75136189526391,-51.600552110813,-3934.621115279185,-3.332528130703348e-06,0.000254110373124856,-0.004243488698937359,2.74105161388152e-10,0.6869910996609644,0.01643202406559737,-0.6867945541415488,0.000174466860230585,4.173043358746565e-06,-0.0001744169459308485
147910.8388168207,9.760247807956929,-90.76200363898106,-52.14934972506264,-3920.928095211666,-3.391519534900179e-06,0.0002549965493329714,-0.004218994989499443,2.744297902461316e-10,0.6869921266697444,0.01636306842730511,-0.6867972277884219,0.0001750754275112761,4.170020425407114e-06,-0.0001750257588125468
148251.8085145954,9.722871022738298,-90.75691920402858,-51.61925093514267,-3907.145105636462,-3.380779296228312e-06,0.0002558966866274815,-0.004194494914901009,2.747644813786957e-10,0.6867837894070974,0.01647773171485309,-0.6865860891031114,0.0001756393977117766,4.214046572869106e-06,-0.0001755888374585279
148593.5642287007,9.688546145466955,-90.77430481414278,-52.63940619292409,-3894.890159349698,-3.469295027148998e-06,0.0002566997623719368,-0.004171721870177424,2.749950757301654e-10,0.6866068605278555,0.0163240223244504,-0.6864127819461616,0.0001761453651651666,4.18784174555738e-06,-0.0001760955753296602
148936.1077710915,9.651908624350002,-90.77783521326798,-52.69929123171899,-3881.620966074468,-3.497022934598357e-06,0.0002575768520698845,-0.004147947554191426,2.753005041235559e-10,0.6863613710617493,0.01633483797598034,-0.6861669656534499,0.0001766836037043253,4.204924929061637e-06,-0.0001766335597339532
149279.4409578996,9.616957921115072,-90.75256569669804,-50.81519326283609,-3868.53757475856,-3.394884593373994e-06,0.0002584510215971427,-0.004124458623429592,2.755962552502228e-10,0.6862628049785242,0.01669412969369745,-0.6860597230057759,0.0001772561616437986,4.311959398092654e-06,-0.000177203707204002
149623.5656094434,9.577767917555081,-90.7711522559747,-51.88418271240189,-3854.705947953966,-3.491192515805325e-06,0.0002593761692406961,-0.004100259897454841,2.759490337334482e-10,0.6861302492740766,0.01652757447687531,-0.6859311614519477,0.0001778564960759096,4.28422517182517e-06,-0.0001778048891652789
149968.4835502373,9.538410272895684,-90.75402178334529,-50.54173723289033,-3840.288329436795,-3.426472755061246e-06,0.0002603520190008779,-0.004075528778173177,2.76347983025141e-10,0.685841752223893,0.01678491328653012,-0.685636329098381,0.0001784492895330415,4.367269623266109e-06,-0.0001783958404528675
150314.1966090022,9.502395881895152,-90.75058914970138,-50.14199524044172,-3827.340637301913,-3.42241636450926e-06,0.0002612331872084869,-0.004052446109981093,2.766451208547118e-10,0.6856026370041998,0.01687953258696406,-0.6853948185146705,0.000178990104148219,4.406735232110033e-06,-0.0001789358490285956
150660.7066186742,9.465517709621844,-90.74598692357931,-49.66235840069789,-3814.11880040287,-3.413227880876136e-06,0.000262139315363766,-0.004029158459745373,2.769656534722977e-10,0.6853681816392325,0.01698831965482469,-0.6851576033284411,0.0001795487600465012,4.450500929299012e-06,-0.00017949359396846
151008.0154164149,9.432761729018246,-90.72023322291069,-47.79597758451526,-3802.051143982327,-3.305877924161779e-06,0.0002629743668533584,-0.004007172942339097,2.772057133633806e-10,0.6852007072338272,0.01735170684216154,-0.6849809686870144,0.0001800750739224717,4.560138159952328e-06,-0.0001800173252443937
151356.1248436208,9.387015171387031,-90.72741560447486,-48.06907027875355,-3786.015668342566,-3.352979557157671e-06,0.0002640873448439085,-0.003981094976253163,2.777395481959814e-10,0.6849535174740577,0.01731937297396259,-0.6847345182038607,0.000180771649331906,4.570896474031513e-06,-0.0001807138514547274
151705.0367459337,9.354346318859591,-90.71552947155749,-47.13726921645028,-3774.304605225896,-3.308436407689175e-06,0.0002649081496914645,-0.003959652543786138,2.779605642851762e-10,0.6850245946458331,0.01752313897204245,-0.684800434338541,0.0001813512417775821,4.639020317312881e-06,-0.0001812918982877243
152054.7529732496,9.315857474649132,-90.66580243625818,-43.69468483947002,-3759.986752343716,-3.090276473023542e-06,0.0002659224718598271,-0.003935559171246836,2.783772991035067e-10,0.6845102302406473,0.01816386294606747,-0.6842691936562543,0.0001819064240362804,4.826989005033029e-06,-0.0001818423693279769
152405.2753797291,9.280200099792786,-90.6365970815132,-41.63402739593617,-3747.041829983832,-2.964952410647594e-06,0.000266844247397799,-0.003912989414101002,2.786965485221338e-10,0.6841950541738013,0.01856423399255016,-0.6839431565358051,0.0001824512547983439,4.950441786517877e-06,-0.0001823840823745552
152756.6058238072,9.23632418613275,-90.59418488078285,-38.69462264534225,-3731.093065496896,-2.779276428373344e-06,0.0002679891493980235,-0.003887372996455883,2.792441281967801e-10,0.6839908080769581,0.01912503683618251,-0.6837233786406494,0.0001831772929013798,5.121812212857862e-06,-0.0001831056735176005
153108.746168203,9.201009229275037,-90.55141709601702,-35.7846846697791,-3718.143880083386,-2.588240243462173e-06,0.0002689264893688335,-0.003864971743626262,2.795721717360098e-10,0.6835247481429595,0.01968232958518962,-0.6832413096600616,0.0001836907442011269,5.289437988804414e-06,-0.0001836145728174276
153461.6982799294,9.170842322376675,-90.49629519888691,-32.10898458456567,-3706.792437080146,-2.336670359482165e-06,0.0002697547782511105,-0.003844309987374329,2.79783348364413e-10,0.6834438828005156,0.02039768165855715,-0.6831394261206134,0.0001842324617496233,5.498498414445517e-06,-0.0001841503909241377
153815.4640303035,9.132090024257669,-90.43091639243968,-27.77054263686058,-3692.374937040277,-2.036799179772027e-06,0.0002708130821034841,-0.003820550337271745,2.802298131506828e-10,0.6829184704286693,0.02122144091779836,-0.6825886665467027,0.0001848107167829649,5.742925220229937e-06,-0.0001847214655846692
154170.0452949559,9.095956607634291,-90.38322033715039,-24.60849880397726,-3679.194342684244,-1.817859169323898e-06,0.0002717864760808652,-0.003798156542755406,2.805869077399627e-10,0.682392790540135,0.02183351411094699,-0.6820434137521743,0.0001853304857040418,5.929745787034167e-06,-0.0001852355987551993
154525.4439538414,9.057296565969551,-90.31430333410479,-20.10419202877458,-3664.847535915539,-1.496792957304821e-06,0.0002728544362043017,-0.003774644395736813,2.81037465194513e-10,0.6821180052397209,0.022705499712971,-0.6817400042208174,0.000185981799057527,6.190731886097131e-06,-0.0001858787357913455
154881.6618912481,9.02392617733865,-90.21902718245445,-13.9602841233529,-3651.882181280726,-1.046777539192665e-06,0.0002738273955863058,-0.003752639877716106,2.813865754097638e-10,0.6818241181944618,0.02388970262570528,-0.681405466855169,0.0001865624771230952,6.536762165861869e-06,-0.0001864479246618003
155238.7009958082,8.991275412514142,-90.09529483199618,-6.051926793915514,-3638.702500609781,-4.570875225284807e-07,0.000274822476850524,-0.003730496878020928,2.817562655299111e-10,0.6811861112010559,0.02539836475554336,-0.6807124511575806,0.0001870634725744953,6.9747551084219e-06,-0.0001869333987355028
155596.5631605074,8.963044852637779,-89.97848979774901,1.361715991674764,-3627.142815417967,1.035040073907919e-07,0.0002756990584451814,-0.003710092926529014,2.820041346060523e-10,0.6805044997291093,0.0268202347491524,-0.6799757710092071,0.0001874714558345504,7.388677747538072e-06,-0.0001873257969257539
155955.2502826954,8.93849985474327,-89.80604585854094,12.24023044235137,-3615.859194934953,9.361848245017641e-07,0.0002765562725127079,-0.003690044826031957,2.822335388898504e-10,0.6798016339724871,0.02889790124491528,-0.6791871412617456,0.0001878605179025158,7.985821779276944e-06,-0.0001876907052496503
156314.7642640954,8.929831492395198,-89.66717027568598,20.97319416460827,-3610.440727511417,1.608901598908745e-06,0.0002769651495936966,-0.003676041039558588,2.820070152635457e-10,0.6795169590509819,0.03059244372460098,-0.6788279605502788,0.0001880609078738149,8.466665422099358e-06,-0.0001878702228852506
156675.1070108149,8.927746965267289,-89.48007734318421,32.72615835678624,-3606.342715950056,2.516084796582313e-06,0.0002772663989443082,-0.003663423505351636,2.816781343964157e-10,0.6788619626285122,0.03283854134269994,-0.6780672492506324,0.0001880878889964097,9.098362051328672e-06,-0.000187867702905818
157036.2804333552,8.931473730795457,-89.39611309065178,38.00785982889478,-3605.98861148655,2.922647703067431e-06,0.0002772856556536859,-0.003654638983217175,2.81057889557484e-10,0.6784768652005979,0.03387434366847408,-0.6776307146620941,0.0001879962797788701,9.386098356855864e-06,-0.000187761823511412
157398.286446622,8.93621775978951,-89.36076153147231,40.24247738446965,-3606.836190275482,3.092984984447383e-06,0.0002772167844266153,-0.00364709058506655,2.8034557980761e-10,0.6783134910496447,0.03434565707041146,-0.6774434057398139,0.0001879049131718058,9.514358471121648e-06,-0.0001876638840506795
157761.1269699348,8.929000125270829,-89.36516254828776,39.93848968941612,-3604.408104671255,3.073763184546663e-06,0.0002774040035158398,-0.003636252971799856,2.798892214564409e-10,0.6783434278240811,0.03435675694320072,-0.6774728181443667,0.0001880392765610381,9.523818549117434e-06,-0.0001877979403769969
158124.8039270383,8.913947016309333,-89.43696070889057,35.38360578993934,-3600.576458928723,2.729078782749584e-06,0.0002777064858246843,-0.003624033214189689,2.795426603615831e-10,0.6784630139693815,0.03357546493831724,-0.6776317211277767,0.0001882743540467114,9.317234459246391e-06,-0.0001880436692200454
158489.3192461114,8.888900849664724,-89.50648366130046,30.95239555395975,-3593.392220914502,2.396915912412453e-06,0.0002782679285302434,-0.003608483758696812,2.79457331904064e-10,0.6785635930207553,0.03281998764099899,-0.6777694284817529,0.0001886801616353662,9.125866221922404e-06,-0.0001884593376844127
158854.6748597779,8.858844087839648,-89.52880734193947,29.47281420176929,-3583.735369786889,2.294670686785142e-06,0.0002790195888980096,-0.003590509371778411,2.795659008566567e-10,0.678508002418851,0.03261531551229947,-0.6777236535199673,0.0001891730166000447,9.09338961490265e-06,-0.0001889543343638149
159220.872705117,8.823814387345859,-89.58721820967895,25.74255905770261,-3573.109338240246,2.016213713433579e-06,0.0002798537640026104,-0.00357162979782154,2.797524029996584e-10,0.6784017166662772,0.03198159115890407,-0.6776474503771829,0.0001897066713774987,8.943257446231234e-06,-0.0001894957501142987
159587.9147236733,8.783859224606006,-89.59260426936683,25.3132666996086,-3559.975710131258,1.997248796733401e-06,0.0002808865915188153,-0.003550317281452781,2.801386922070913e-10,0.6783163333960468,0.03197621385521848,-0.6775622258503954,0.0001903820086156657,8.974715073131175e-06,-0.0001901703544033389
159955.8028614669,8.738309499854203,-89.58652025130039,25.58230305347722,-3544.871434709229,2.035710627412252e-06,0.0002820829867179151,-0.003527123126304183,2.806852834409854e-10,0.678063422052201,0.03209867345544015,-0.6773032404230341,0.0001911210645829307,9.047431911216256e-06,-0.0001909067974251433
160324.5390690042,8.695537984324705,-89.5366496444035,28.54745011067634,-3529.969774459394,2.290851544704683e-06,0.0002832700181357655,-0.00350421801823107,2.812219044023972e-10,0.677486315265772,0.03272291759376839,-0.6766955874221026,0.0001917625346677684,9.262223425197746e-06,-0.0001915387191129481
160694.1253012877,8.653121731332309,-89.45570065677097,33.38995271566398,-3514.694334850438,2.702722686822109e-06,0.0002844940870967185,-0.003481029414110423,2.817945375508235e-10,0.6768547906945042,0.03371017315994573,-0.6760148163403134,0.0001924133272883694,9.582980973683912e-06,-0.0001921745430431387
161064.5635178271,8.618882699952854,-89.31402862974772,41.91786933739237,-3501.024019961841,3.419375263775023e-06,0.0002855897764121526,-0.003459515032297669,2.822442098283084e-10,0.6763416868305374,0.03541750754469818,-0.6754137084070014,0.0001930123557188613,1.010734174456639e-05,-0.0001927475320283059
161435.8556826486,8.588443555712512,-89.13285945957031,52.79125390620371,-3487.883405975717,4.338489795300951e-06,0.000286641165805818,-0.003438603417077783,2.82655976641078e-10,0.6753844110097299,0.03756259407164357,-0.6743390498566494,0.0001934562963303625,1.075938415397673e-05,-0.0001931568643421408
161808.0037643066,8.572245192629127,-88.89766439416948,66.92894272627274,-3478.317097556933,5.529869159635427e-06,0.0002873889480650977,-0.003421285392801796,2.827814780399779e-10,0.6747761805855668,0.04035689674794219,-0.6735682703115708,0.0001937992450135748,1.159071162537903e-05,-0.0001934523268711155
162181.009735893,8.562252981639585,-88.69730590890846,78.93895479055266,-3471.336519479051,6.547468443934832e-06,0.0002879245916021146,-0.003406566324319996,2.826984415983342e-10,0.6738442042392014,0.04271594126903936,-0.6724889292384393,0.000193905781585433,1.229196292825912e-05,-0.0001935157869002628
162554.8755750484,8.56551898849024,-88.43696106117746,94.61589277141238,-3467.441739821324,7.863619674025815e-06,0.0002881824848355256,-0.003394918121178975,2.82365061950931e-10,0.6730027020221357,0.04577695963641609,-0.6714440459900896,0.000193858386201857,1.318605035860805e-05,-0.0001934094154293647
162929.6032639722,8.587438883499054,-88.22290954644984,107.6707130048673,-3470.334940704113,8.931757968342679e-06,0.0002878795068260651,-0.003389936199026582,2.814807754093931e-10,0.6725531776724545,0.04831584253546704,-0.6708154412037666,0.0001935455637966129,1.390420459568418e-05,-0.0001930454826197964
163305.1947894335,8.611910509334471,-88.04943669167207,118.3407691572703,-3474.794656879099,9.789773929956124e-06,0.0002874533804884939,-0.003386485938703271,2.804729527090644e-10,0.6719089183346744,0.05036147798907946,-0.6700188923250057,0.0001930922230742706,1.44728094491129e-05,-0.0001925490701052943
163681.6521427809,8.641883247890295,-87.97378248832823,123.2210635958433,-3482.895320803588,1.014520569867179e-05,0.0002867585169723032,-0.003386573872641423,2.791770473993438e-10,0.6717563925080104,0.05129770665121246,-0.6697948911179469,0.0001925898154384544,1.470684308561333e-05,-0.0001920274609973091
164058.9773199539,8.659867991837377,-87.91819569962503,126.7728947379886,-3487.530088029805,1.040919168260127e-05,0.0002863574998438778,-0.003383281194110837,2.781647978483061e-10,0.6717542570443809,0.05201067657916909,-0.6697377631424296,0.0001923258205065517,1.489085620715124e-05,-0.0001917484905675565
164437.1723214932,8.678178190829314,-87.91928822049063,126.9183875236221,-3493.367519156789,1.0386353911562e-05,0.0002858793915134218,-0.003381149778125945,2.770612911179359e-10,0.6717066869514229,0.05205770712683051,-0.6696863955792696,0.0001919902290430621,1.487936819580841e-05,-0.000191412780268458
164816.2391525509,8.69536291282156,-87.93451048793459,126.1966131943692,-3499.122512598744,1.029354300022134e-05,0.000285414696438817,-0.003378930663796813,2.759694342217432e-10,0.6719730830480054,0.05196401451396002,-0.669960868660726,0.0001917515717725509,1.482824492532782e-05,-0.0001911773742619095
165196.1798229015,8.702633629446167,-87.9959789216651,122.5579590426135,-3502.552996133032,9.977935142091641e-06,0.0002851568914835031,-0.003374464369415279,2.750650527744306e-10,0.6722275241130214,0.0513284673466221,-0.6702650465412691,0.0001916428492598814,1.463304220312704e-05,-0.0001910833738144874
165576.9963469528,8.714682140948359,-88.0329137498055,120.452386724176,-3507.066161107287,9.781725932423462e-06,0.0002848026589409421,-0.003371041434529648,2.740792597664524e-10,0.6724696211442096,0.05097871361150058,-0.6705345346217101,0.0001914686781769255,1.451489644059455e-05,-0.000190917711342185
165958.690743756,8.720012842465074,-88.13842962213384,114.1047370714974,-3510.702195920806,9.248198777447163e-06,0.0002845427156626442,-0.003366775224004893,2.731656838981387e-10,0.6727508226051323,0.04982875800034427,-0.6709029469245349,0.0001913613727227985,1.417359772983095e-05,-0.0001908357516236063
166341.265037017,8.721428161628863,-88.25749078869192,106.881583086414,-3513.310248932204,8.651036060045325e-06,0.0002843686702232496,-0.003361527235040228,2.723351062052461e-10,0.6732524516226557,0.04853501336992611,-0.6715007193541176,0.0001913736447675239,1.379619544653241e-05,-0.0001908757106150688
166724.7212551063,8.721897588332055,-88.39732759351979,98.37451863724677,-3515.986544174918,7.951487182762884e-06,0.0002841927190908598,-0.003356350720741663,2.715019338359652e-10,0.6737202020984658,0.04699317229431036,-0.6720792754380356,0.0001913737023385258,1.334865325187328e-05,-0.0001909075886472718
