Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61801.64001384158,17.34986744976201,-81.43882150367861,1211.595489656025,-8048.180045842844,1.829067283467431e-05,0.0001214981645192967,-0.02072611077800789,3.199797157150263e-10,0.6926675197726342,0.1137289083176919,-0.6832671720204613,8.509588553066018e-05,1.397187234491084e-05,-8.394102999978459e-05
61944.10750767815,17.27062093831611,-81.30037938834255,1220.494689829051,-7976.32174907801,1.87447400247643e-05,0.0001225028496939075,-0.0204938142647354,3.221198345858263e-10,0.6922094382780517,0.1153276380805872,-0.6825345722642693,8.577421671047595e-05,1.429067168751616e-05,-8.457536848879415e-05
62086.90342300637,17.19011754345131,-81.15839516518298,1229.464531003271,-7903.891044283047,1.921546438425878e-05,0.0001235309624870168,-0.02026100932731132,3.24324074018482e-10,0.6918333949599371,0.1169795366176486,-0.6818718606853582,8.648010336283886e-05,1.462259915715266e-05,-8.523489820218319e-05
62230.02851691595,17.11317254215547,-80.95388500036491,1247.025571304112,-7832.603141858169,1.982403038425876e-05,0.0001245152996418952,-0.02003208960389558,3.265231737690338e-10,0.6911213522014452,0.1193141993739581,-0.6807443318137181,8.712837276896967e-05,1.504171735769974e-05,-8.58201612693638e-05
62373.48354824191,17.04090738305007,-80.70442976724584,1270.773396842352,-7763.914424784186,2.053170195239923e-05,0.0001254404422926218,-0.01981074790365307,3.286543552091121e-10,0.6907185576848706,0.1222301096565502,-0.6798175683399301,8.778620863193287e-05,1.553471785002973e-05,-8.64007579092291e-05
62517.26927756858,16.96574290201652,-80.45944373552418,1293.048617974983,-7693.495955723503,2.124563280734366e-05,0.0001264091603423743,-0.01958591482258232,3.308997216368995e-10,0.6900465660829412,0.1250385064989371,-0.6786233382778507,8.844072857629718e-05,1.60257251588567e-05,-8.697665551306889e-05
62661.38646723355,16.91220809149925,-80.09569319495058,1333.310804806016,-7636.137394638215,2.218918721730183e-05,0.0001270819089261927,-0.01939518228057482,3.326184977215672e-10,0.6894346281160503,0.1292540913762496,-0.6772100754625677,8.892919236598393e-05,1.667230145880364e-05,-8.735236470143753e-05
62805.8358813318,16.85492113376701,-79.63610141264471,1384.790037132759,-7571.99536325326,2.337089617285715e-05,0.0001277914432590493,-0.01918803363126442,3.346646124138314e-10,0.6886272267437418,0.1345488017162302,-0.6753547788899574,8.944908798133613e-05,1.747718814344396e-05,-8.772506617433511e-05
62950.61828571976,16.8222228273403,-79.16245173886414,1440.896440283958,-7526.642226866019,2.453570037672952e-05,0.0001281642686859797,-0.0190292382809155,3.359068489657272e-10,0.6877762727948239,0.1399784412586693,-0.6733811976899364,8.973787784274412e-05,1.826374179970509e-05,-8.785967479562494e-05
63095.73444801933,16.81414818296591,-78.65763341986562,1504.223043806466,-7499.03835221883,2.571397785509221e-05,0.0001281924957322033,-0.01891584324411957,3.36367910131099e-10,0.6869587329287355,0.1457569387973605,-0.6713175221454273,8.98058592890423e-05,1.905475031990784e-05,-8.776108962911319e-05
63241.18513762197,16.82120313802957,-78.19409970255489,1564.42339737208,-7484.621887748707,2.675738089630637e-05,0.0001280144998161851,-0.01883605704125792,3.362406885459199e-10,0.686413433586153,0.1510876349063666,-0.6695789187137933,8.975851976252001e-05,1.975690130766271e-05,-8.755716258923636e-05
63386.9711256927,16.84350625074174,-77.81353957288505,1616.555253272355,-7485.427581900081,2.756515721021215e-05,0.0001276399230172002,-0.0187947582864221,3.354312483862116e-10,0.6857131465681939,0.1553973962785264,-0.6678728685957441,8.953079519131266e-05,2.028961020961317e-05,-8.720146217312377e-05
63533.09318517436,16.87865862622368,-77.49662443617981,1662.938484503557,-7498.939970406935,2.818565358455154e-05,0.0001271018298192406,-0.01878538104167357,3.340567523014132e-10,0.6853616983387086,0.1590320614498468,-0.6666554289741674,8.921554747440997e-05,2.070167104847499e-05,-8.678049738829245e-05
63679.55209079159,16.92026262229387,-77.32013707601376,1692.787736319143,-7523.820246301685,2.846293798460014e-05,0.0001265073136360375,-0.01880435938724125,3.321863024042722e-10,0.6851854602513826,0.1610678543919351,-0.6659851809323368,8.88364605120306e-05,2.088295639139369e-05,-8.6347083614102e-05
63826.34861905489,16.9529459360798,-77.2333072649142,1709.74428979826,-7545.768838828819,2.856149963310094e-05,0.0001260530450124234,-0.01881584073211207,3.304582776497182e-10,0.6852448136293512,0.1621155199362256,-0.6657920191784604,8.855537372559316e-05,2.095046933465239e-05,-8.604145541735836e-05
63973.48354826482,16.98687737190182,-77.18523086108949,1722.042219299362,-7570.563840357117,2.856792647195932e-05,0.0001255923395598227,-0.01883425116715062,3.286184217647597e-10,0.685411854438348,0.1627383684774563,-0.6658120107281865,8.826998587921329e-05,2.095807563655639e-05,-8.574584230578702e-05
64120.95765851615,17.02474868267241,-77.26808771414973,1718.233283139044,-7604.650537084928,2.826830334564152e-05,0.000125111398044381,-0.01887554034843327,3.263930257226425e-10,0.6856337715098527,0.1618523932046124,-0.6662563106258466,8.793155102661706e-05,2.075733804726528e-05,-8.544641936990754e-05
64268.77173170198,17.04896601849178,-77.38803785791362,1707.085889564694,-7629.580653878103,2.792794854120578e-05,0.0001248200440265028,-0.0188938646571959,3.245782865211285e-10,0.6858973013247635,0.1605436307774894,-0.6668439476979412,8.771914516943602e-05,2.05318639204427e-05,-8.528241901593207e-05
64416.92655151775,17.06059016216224,-77.58454025226699,1683.658939222173,-7647.880031033113,2.745479133002845e-05,0.0001247110952685639,-0.01889562225759495,3.230569324099356e-10,0.6861198666026324,0.1583318533013279,-0.6676012998616621,8.76042573017495e-05,2.021592011954601e-05,-8.523979394104179e-05
64565.42290346557,17.07189865125638,-77.88069007067934,1647.085290221834,-7670.353042077378,2.676133335913856e-05,0.0001246255284774409,-0.01890755991379166,3.21369589496805e-10,0.6866835217828259,0.1550312330037585,-0.6689540910117816,8.751759962698128e-05,1.975868205556163e-05,-8.525798923207034e-05
64714.26157485831,17.05783082743789,-78.26651781518297,1594.321512750184,-7676.095013026862,2.593898610053446e-05,0.0001248870571317973,-0.01887819524222002,3.203906178465306e-10,0.6872695639301483,0.1506765531149391,-0.670549051036639,8.765129466341005e-05,1.921661550152219e-05,-8.551883502970905e-05
64863.44335482384,17.04545431065,-78.66489174593805,1540.194442184499,-7683.414975524814,2.508171416546829e-05,0.0001251226552651765,-0.01885273753494195,3.193492068768243e-10,0.6876855098385657,0.1461241947016663,-0.6719814582000887,8.774514962312671e-05,1.864469898553847e-05,-8.574139304981903e-05
65012.96903430906,17.00390159471507,-79.05460978794368,1482.62958723897,-7666.472766359749,2.431616788872055e-05,0.0001257355448087794,-0.01876790208122386,3.193188337121092e-10,0.6880329746616781,0.1416469151675447,-0.6732945311268433,8.810136485813866e-05,1.81376285930802e-05,-8.621413410158655e-05
65162.83940608428,16.95522013755499,-79.52190977559995,1414.216439830199,-7646.74690747957,2.338601310318684e-05,0.0001264494728943626,-0.01867655829596038,3.194062540848261e-10,0.6887089166655496,0.1363100808848477,-0.6750848344791943,8.855187081654162e-05,1.752629068888482e-05,-8.680013225680122e-05
65313.05526474724,16.8779154402228,-79.95807061561307,1346.275655124559,-7602.570654886215,2.258414535903809e-05,0.000127535219194335,-0.0185259546506565,3.205233451873327e-10,0.6891073732727471,0.1312685315620793,-0.6764891311177147,8.924077721754848e-05,1.699953626264522e-05,-8.760668972885078e-05
65463.61740672747,16.78440777688347,-80.39632132711175,1276.74860440343,-7545.644703345349,2.179985436922722e-05,0.0001288381714987034,-0.01834494794094858,3.221986968988942e-10,0.6895432765467965,0.1261957118760306,-0.6778971695876843,9.009007993474211e-05,1.648769867972416e-05,-8.856849493411777e-05
65614.52663029054,16.67912583338043,-80.70607509043637,1223.239999798388,-7474.851036796198,2.132205151401899e-05,0.0001302926317750035,-0.01813103823921355,3.245021581107232e-10,0.6895652238994266,0.1225586270061602,-0.6785864579829392,9.102801685598774e-05,1.617869982171638e-05,-8.957873366381545e-05
65765.78373554205,16.5651670688281,-80.96271719288399,1176.349675228685,-7396.028185780583,2.09743962714821e-05,0.0001318716953557672,-0.01789858461578419,3.272062375700049e-10,0.6896086438268674,0.1195511612471567,-0.6791668436291538,9.207039652951542e-05,1.596140495065082e-05,-9.067630048200878e-05
65917.38952443213,16.43155070137704,-81.15597867410574,1135.970657745608,-7300.817090196209,2.080823521347225e-05,0.0001337333127642822,-0.0176275355698641,3.30711017571926e-10,0.6896366680437107,0.1172902490608065,-0.6795893843974353,9.332434278561226e-05,1.587217721443251e-05,-9.196470489725995e-05
66069.34480075957,16.30940509342676,-81.23208163771979,1112.241662221964,-7211.349766350337,2.089083671154789e-05,0.0001354481993937566,-0.01737147485176886,3.340439198844707e-10,0.6894695843076082,0.1163852055803896,-0.6795754495325126,9.447865531680138e-05,1.594837244785384e-05,-9.312285287047159e-05
66221.65037017618,16.17080548970634,-81.22221395888852,1097.536297363537,-7107.879899589771,2.121804865330428e-05,0.0001374126230664285,-0.01708284548330605,3.381271552070914e-10,0.6890741755931526,0.116461393498377,-0.6791612203989559,9.579640829349746e-05,1.619068541118472e-05,-9.44182903247592e-05
66374.30704019091,16.05141771671883,-81.11024564119991,1097.446314240484,-7016.353974646109,2.17602166765141e-05,0.0001391205936785022,-0.0168240915399873,3.417500923517652e-10,0.688435448202032,0.1177052068405955,-0.6782984966987213,9.692658035676693e-05,1.657201589348836e-05,-9.549937313345447e-05
66527.31562017412,15.9262414381795,-80.96396208921499,1100.586535330361,-6920.654180917505,2.241212556494071e-05,0.0001409308268955852,-0.01655645221898298,3.456789890350813e-10,0.6878979252090408,0.1193693694885933,-0.6774618137834773,9.815057490427456e-05,1.703184703995997e-05,-9.666153081990281e-05
66680.67692136219,15.80266143397188,-80.71630835111286,1115.437947783098,-6823.751817041592,2.333171920334361e-05,0.0001427330508388615,-0.01628708468864605,3.497815586640699e-10,0.6869948027128679,0.1221619527359759,-0.6760460903357297,9.934436935987116e-05,1.766549340169934e-05,-9.776110712540557e-05
66834.39175686146,15.69304636279908,-80.40951612840021,1138.102512283902,-6735.669352820881,2.438903341710039e-05,0.0001443424148171183,-0.01603987175396077,3.535406627376159e-10,0.6862388361829151,0.1256677182146547,-0.6746342452650947,0.0001004432502588758,1.839370406418089e-05,-9.874471212863243e-05
66988.46094165267,15.58243413754725,-80.03488917796456,1167.578206340791,-6645.32512732431,2.564776496625005e-05,0.0001459754353621281,-0.01578833619401481,3.575229273998015e-10,0.6852008661072558,0.1299053503266481,-0.6727739790380157,0.0001015402563834219,1.925073833120539e-05,-9.969870982171487e-05
67142.88529259522,15.47222912979064,-79.58345204201648,1204.706365528469,-6553.268372632825,2.713507739915124e-05,0.0001476072921975437,-0.01553381345420554,3.617113844387429e-10,0.6840587990890622,0.1350027368265915,-0.6706047283314516,0.0001026494577967618,2.025843064190199e-05,-0.0001006305479161096
67297.66562843176,15.37485744835118,-79.06875416155266,1249.235254016655,-6468.188009943996,2.878551921592099e-05,0.0001490433044166638,-0.01529687671953066,3.656263581436237e-10,0.6827062221426317,0.1407684816727412,-0.6680359423861978,0.0001036183781565257,2.13652685348438e-05,-0.0001013917826661647
67452.80276979219,15.29204988702644,-78.47369293901329,1303.138393000887,-6390.110501581899,3.063923962039888e-05,0.0001502435412158575,-0.01507747093476815,3.692425685216233e-10,0.6815268394082453,0.1474695966858841,-0.6653807563245987,0.0001044875173966757,2.26091346051406e-05,-0.0001020120989105079
67608.29753919819,15.2088561127433,-77.77033452980277,1367.172588705509,-6307.610734912599,3.282124222230821e-05,0.0001514246419836545,-0.01484858314881846,3.732116981199823e-10,0.6798194689072248,0.1552623957241559,-0.661852021814013,0.0001053166101474232,2.405301693892413e-05,-0.0001025331202542874
67764.15076106749,15.16283878355682,-76.98394863852242,1443.788997292287,-6245.753766182755,3.513384349447476e-05,0.0001519871225903707,-0.01466915137367758,3.760410642435674e-10,0.6784642482776496,0.1640295806134332,-0.6583373245341155,0.00010582178526352,2.558410866984484e-05,-0.0001026825380477524
67920.36326171843,15.12397637236901,-76.19416537579069,1520.507734450364,-6187.678411711613,3.745156785177692e-05,0.0001524084702962474,-0.01449932771549189,3.786974644555698e-10,0.6767609008054459,0.1726795444244247,-0.6543600628066873,0.0001061971358699488,2.709682698775367e-05,-0.0001026820024842529
68076.93586937414,15.12689474226143,-75.33689257053625,1609.888860242386,-6152.668987247721,3.980235278913679e-05,0.0001521165265957203,-0.01438413274662685,3.799763624683138e-10,0.6752006325386734,0.1820554529423986,-0.650193591351501,0.000106151426096387,2.862178295923378e-05,-0.0001022199530548279
68233.86941416697,15.16002689061428,-74.55223028751327,1696.490963408735,-6139.074985235526,4.182018055712491e-05,0.0001513342716665111,-0.01431934226068054,3.799419029524032e-10,0.674112775546769,0.1906602958440331,-0.6465884979985603,0.0001058244474098278,2.993048223173644e-05,-0.0001015035955174551
68391.16472814293,15.20345918461222,-73.87001573789605,1774.477810585389,-6135.769205040142,4.349590350830858e-05,0.000150399640784257,-0.01427871571620307,3.792722920538938e-10,0.6728910397811457,0.1980113741465525,-0.6430970744190534,0.0001053342526054582,3.099666791504701e-05,-0.0001006703101719409
68548.82264526613,15.26839841337936,-73.38041360702839,1837.071757340051,-6154.649133244749,4.453017340410106e-05,0.000149187200799178,-0.01428971052677586,3.772392146964906e-10,0.6724942645843119,0.2034048224146354,-0.6409953308076941,0.000104685951141897,3.166365636513936e-05,-9.978256978086918e-05
68706.84400142322,15.33662331442794,-73.05867064179628,1883.549368296269,-6183.451617300405,4.507950448649664e-05,0.0001479902462956222,-0.01432356418878079,3.746184517632515e-10,0.6720836076039375,0.2069000474774015,-0.639444091351052,0.0001039584401898364,3.200346797273641e-05,-9.890973321378354e-05
68865.22963442763,15.39462385535723,-72.90502136706272,1911.009642030185,-6213.77155906217,4.52171756079414e-05,0.0001470265735944979,-0.01436069354765025,3.71933116085037e-10,0.6722793534623056,0.2087002552909552,-0.6390647326626511,0.0001033963340413867,3.209802770150996e-05,-9.828793675152166e-05
69023.98038402418,15.43672313797762,-72.91544313828059,1918.386918339242,-6241.799849408314,4.499002352922823e-05,0.0001463827340590497,-0.01439229227721428,3.694113997037471e-10,0.6723683178751845,0.2086370815878586,-0.6391789444817517,0.0001029513486559236,3.194598608837689e-05,-9.786947513354089e-05
69183.09709189364,15.44838208440699,-73.07080176640167,1904.491853643994,-6256.955412529233,4.452183513249609e-05,0.0001462705848675575,-0.0143940561274222,3.676690487440094e-10,0.6730255012316007,0.2071309762180011,-0.640359339745291,0.0001028875863239575,3.166478262264477e-05,-9.789380450789749e-05
69342.58060165691,15.44744694732219,-73.25072964103954,1885.458585153331,-6264.982096471234,4.404767149892792e-05,0.0001463611428567061,-0.01437937354485762,3.66353459865698e-10,0.6729970930367973,0.2051360168133059,-0.6409713736524828,0.0001028490666674013,3.134938930258244e-05,-9.795481766973322e-05
69502.4317588797,15.4103449222875,-73.4485614544304,1857.448264292037,-6250.029918042324,4.369131294511647e-05,0.0001470145997146299,-0.01431206262508337,3.663852955038898e-10,0.6730625788286706,0.2029671353777354,-0.6417301434217162,0.0001032116007893181,3.11242425428183e-05,-9.840689032597961e-05
69662.65141107688,15.36631535302551,-73.60145267542465,1832.9503209298,-6228.413950902454,4.348342856277293e-05,0.0001477578470081284,-0.01422976082347371,3.668112634699162e-10,0.6734540371291275,0.201396881473369,-0.6426349167749307,0.000103711778623224,3.101507695434429e-05,-9.89656406370854e-05
69823.24040771712,15.31387954395813,-73.73895933739422,1808.626705106173,-6200.669279449625,4.335214316219183e-05,0.0001486278520300433,-0.01413379213768768,3.676051299191594e-10,0.6732654088096552,0.1998239532157569,-0.6429282218264021,0.000104219837246598,3.093225882336365e-05,-9.952371496177083e-05
69984.19960022735,15.24072286464479,-73.87511636767326,1780.775950465648,-6159.601431813549,4.331539032788606e-05,0.0001498254399793774,-0.01400789065173302,3.692049545228943e-10,0.6731245665866327,0.1982800496290185,-0.6432586603082434,0.000104965089545141,3.091921495283343e-05,-0.0001003078868779517
70145.52984199714,15.16306166641329,-73.95401807463426,1758.275270255665,-6113.313697253013,4.345268258746807e-05,0.0001510798019730609,-0.01387065000123044,3.711448596741946e-10,0.6727860738202804,0.1973208166390339,-0.643199499725717,0.0001057485718610491,3.101490261168479e-05,-0.000101098151647986
70307.23198838334,15.07246866053053,-74.02726620030589,1734.257782830435,-6058.9564425157,4.366361457387645e-05,0.0001525470673651161,-0.01371569951671813,3.736132770060104e-10,0.6727325782468997,0.1965088653196663,-0.6433920948267069,0.0001067278645873805,3.117579294689643e-05,-0.0001020730474391476
70469.30689671467,14.97553655191602,-74.06310202016051,1713.171919820744,-5999.470187128953,4.400805308897284e-05,0.0001541147151936197,-0.01354980456404272,3.764499398514957e-10,0.6721405842350037,0.1959600003198546,-0.6429406218698697,0.000107710428923275,3.140256098399338e-05,-0.0001030311392855696
70631.75542629619,14.85650870333538,-74.07082667369394,1691.238068047962,-5925.684329736072,4.45367128491807e-05,0.0001560457433015048,-0.01335237877902952,3.802608541737235e-10,0.6718219325090937,0.1958066603603289,-0.6426542311062676,0.0001090040421852596,3.176990275735481e-05,-0.0001042715420980915
70794.5784384138,14.72720046652641,-73.9772483444287,1677.708170677818,-5842.10722496041,4.54110633078126e-05,0.0001581301835923724,-0.01313377752131378,3.848137733061267e-10,0.6708326553381062,0.1965923499276642,-0.6413796842884043,0.00011034895487734,3.233855743123327e-05,-0.0001055040735980751
70957.77679633888,14.59204099668363,-73.80839402777552,1670.45688040567,-5752.896025252635,4.654867529061399e-05,0.0001603092496437957,-0.01290347416239675,3.898823784200571e-10,0.6701780786013702,0.198314231279688,-0.6401641373193057,0.0001118554972598716,3.309946663697592e-05,-0.0001068460461392973
71121.35136533288,14.44645935719759,-73.51514646892801,1672.979158022868,-5653.370597409542,4.813018488326418e-05,0.0001626426550277512,-0.01265107957645876,3.958336178950234e-10,0.6688616321150159,0.201218271586921,-0.6378770180020088,0.0001134306844024007,3.412413743661675e-05,-0.0001081760759512191
71285.30301265194,14.29991611341212,-73.07630294379,1688.230896781227,-5548.370991316565,5.019336328247987e-05,0.0001649604928591792,-0.01238755580822858,4.023969119359684e-10,0.6673827257195662,0.2056684187016865,-0.6349017279371868,0.0001150568916132897,3.545726919036266e-05,-0.0001094571622566311
71449.63260755134,14.15607986454687,-72.47320256594153,1717.733229152497,-5439.082242169357,5.279773316663269e-05,0.0001671803327895763,-0.01211562317583021,4.095382837736605e-10,0.6655393419267956,0.2117794508944104,-0.6309453857753571,0.0001166631345044709,3.712305645741249e-05,-0.0001105991212969978
71614.34102129021,14.02226493808585,-71.71077120506312,1761.456468654571,-5329.512964877231,5.59078276605762e-05,0.0001691563190220366,-0.0118442524295572,4.169966908867447e-10,0.6631838182496197,0.2194030840817591,-0.6258394869961125,0.000118131053731944,3.908164946337844e-05,-0.0001114790138592958
71779.42912713616,13.90608742451128,-70.77937440782776,1820.872191707731,-5222.778230913887,5.951926606290751e-05,0.000170718147341129,-0.01158035083631563,4.245399323647875e-10,0.6609292746838971,0.2287925873819696,-0.6200656885308573,0.000119474032457398,4.135809088492699e-05,-0.0001120872550738286
71944.89780036994,13.81016895651349,-69.70781639692083,1893.421295597531,-5120.729675649761,6.352288363591152e-05,0.000171796692090444,-0.01132796716701746,4.320045109452521e-10,0.6583524647534211,0.2394369093442257,-0.6132682400798118,0.0001205671779402555,4.384920540273569e-05,-0.0001123106921981426
72110.74791828997,13.73971935227546,-68.52723807094583,1977.302963033881,-5026.682496855385,6.776862174790256e-05,0.0001722808042797425,-0.01109434293532171,4.390749667689012e-10,0.6556912648335976,0.2510280589988763,-0.6057358734418324,0.0001213684890360563,4.646530747070352e-05,-0.000112121743353144
72276.98036021703,13.71606781828478,-67.1687808354142,2082.839087565855,-4947.330710990942,7.228491061573707e-05,0.0001716970650135084,-0.01089409288877747,4.450913859870256e-10,0.6529887896743879,0.2642492753120727,-0.5971320456460751,0.0001216270549091499,4.921962157131525e-05,-0.0001112230611799994
72443.59600749899,13.73745899812545,-65.76917838283566,2199.552386094046,-4887.19298068419,7.657892411188868e-05,0.00017015097378634,-0.01073691759640682,4.495320318762274e-10,0.6506403993351344,0.2777776305610756,-0.5883642725445332,0.0001213826660052607,5.182185027026038e-05,-0.000109764509023233
72610.59574351547,13.80625661853593,-64.45130279919887,2319.970872109336,-4853.300140661321,8.017375473887828e-05,0.0001677207674585004,-0.01063793375863911,4.516302068587256e-10,0.6488806075094166,0.290472697655657,-0.5802341378430218,0.0001206056017248379,5.398933806923645e-05,-0.0001078464767262052
72777.98045368242,13.92982756435288,-63.28324870273904,2442.792372199894,-4853.416512196456,8.274232871068076e-05,0.0001643950541978946,-0.01061372167769198,4.505806822666951e-10,0.6476844756531408,0.301707334289089,-0.5731211603476667,0.0001191822516454859,5.551801963798788e-05,-0.0001054616451737973
72945.75102545688,14.07289229841032,-62.48191323581299,2543.69367726548,-4882.626272719802,8.392143501215279e-05,0.0001610874010093784,-0.01065304141296071,4.468550269733189e-10,0.6473228262061618,0.3095442208139532,-0.5685149221332851,0.0001175579864519257,5.621522035610896e-05,-0.0001032459644680859
73113.90834834172,14.22023670456028,-62.014823482792,2621.266646459434,-4932.964001296217,8.400103002749153e-05,0.0001580816120928089,-0.01073811566959509,4.412779078575337e-10,0.6474203893861719,0.3142398034686066,-0.5660446152989654,0.0001158777124699138,5.624381034317045e-05,-0.0001013127733572696
73282.45331389041,14.34565029979145,-62.01277650107424,2656.810925880807,-4999.423762593424,8.288836257652226e-05,0.0001559742341733037,-0.01085775609912621,4.344103675966634e-10,0.6482712108418367,0.3146969941789396,-0.5667639408616973,0.0001144852901881925,5.557577769517498e-05,-0.0001000910315815115
73451.38681571151,14.44137841270638,-62.31748837272679,2659.246481859065,-5068.876762412367,8.116093645709242e-05,0.0001547035175676451,-0.01098327516518731,4.274727146009951e-10,0.6494402142901908,0.3122645629456472,-0.5694413355786994,0.000113438262013476,5.454351074897231e-05,-9.946479137772711e-05
73620.70974947361,14.48001742377173,-62.92919408147026,2619.695309580317,-5125.772136599716,7.905806833154978e-05,0.0001546873189203724,-0.01108101206139735,4.217555785379559e-10,0.6506344656863853,0.306754762370207,-0.5737828192811335,0.0001130083649216632,5.328007653394103e-05,-9.966004207707914e-05
73790.42301291008,14.45031676379788,-63.76083826902958,2542.190039470739,-5157.510678107688,7.689009506329798e-05,0.0001559920698974318,-0.01112398174389731,4.181961168146414e-10,0.6519047059474808,0.2990015587315899,-0.5792907849366767,0.0001133550268897265,5.199123341321612e-05,-0.0001007287137282269
73960.52750582379,14.34373591358464,-64.69047032258362,2436.117568883432,-5151.428785214536,7.502235837060855e-05,0.0001586427278311403,-0.01108530972941225,4.17726888642869e-10,0.6525809278626599,0.2898888679293177,-0.5846591414326373,0.0001145000675857293,5.08631091609882e-05,-0.0001025826964142295
74131.02413009177,14.17098175737214,-65.62044764670233,2314.964551693279,-5108.155954554778,7.360235077120665e-05,0.0001624095220318445,-0.01096691000551925,4.202967033935561e-10,0.6531570053408685,0.2806341335144557,-0.5897953515690354,0.0001164437130782354,5.003097303666288e-05,-0.0001051477058829679
74301.91378967013,13.93192573266283,-66.38215768946311,2195.150219722942,-5020.238408308108,7.311932503040414e-05,0.0001672215598773597,-0.0107533671399606,4.266736171432169e-10,0.6528402462746493,0.2726617794939434,-0.5931744609801918,0.0001191284039227057,4.975453456981442e-05,-0.0001082407636286462
74473.19739059889,13.62937944431702,-66.99797752349998,2077.349038330487,-4893.447384633817,7.350532082162917e-05,0.0001731506902760782,-0.01045767292546638,4.367221391748547e-10,0.6519505839226853,0.2659333926854988,-0.5952470029592007,0.0001226149487936842,5.001515472303045e-05,-0.0001119504799708743
74644.87584100665,13.27694896588723,-67.39773506020587,1971.147245920713,-4734.849544509854,7.493653567596831e-05,0.0001800034079375808,-0.01009546470959727,4.503124438157526e-10,0.6505479786017291,0.2612363574401324,-0.5957921097280553,0.0001268207577925435,5.092659404573129e-05,-0.0001161464016919003
74816.95005111545,12.87722869734361,-67.5186740906869,1881.479134220428,-4546.483068076961,7.771344286896349e-05,0.0001877899391704413,-0.009671541722479856,4.678908514286158e-10,0.6478939034991544,0.2589431910400998,-0.5938980838539066,0.0001316514519235687,5.261702090733695e-05,-0.0001206795504815152
74989.42093324558,12.42371412800404,-67.3101253311852,1809.164961344673,-4327.095811395436,8.224659945799411e-05,0.000196714464197719,-0.009183677898098057,4.904826167445849e-10,0.6443161346496561,0.2596868527214636,-0.589666024028428,0.0001373541965326408,5.535959304362565e-05,-0.0001257039806973967
75162.28940182053,11.92284171470348,-66.66948203398107,1759.512719961689,-4079.560147438102,8.914027143557535e-05,0.0002066783006196774,-0.008638403224180514,5.190471264718047e-10,0.639325547167377,0.2642266339554885,-0.5821695982868036,0.0001438750571176575,5.946207252437497e-05,-0.0001310125718842096
75335.55637337173,11.38881940145402,-65.57331307839479,1731.745995893482,-3812.891198824449,9.874766217782486e-05,0.0002174187744133104,-0.008055166922202343,5.540713814378127e-10,0.632611164489305,0.2724489123699145,-0.5709364899749929,0.0001510360050776204,6.504721639763317e-05,-0.0001363111678063336
75509.22276654342,10.83501121602366,-63.85650981702427,1731.687628023034,-3528.033445755053,0.0001121140947304892,0.0002284143338260628,-0.007436230194309982,5.97430565522972e-10,0.6239059109637733,0.2854728853610759,-0.5547646505133126,0.0001587217321896046,7.262433335129168e-05,-0.0001411321879464391
75683.28950209744,10.26755403575604,-61.48602053676699,1753.517837326067,-3227.699834730827,0.0001299588377866198,0.0002392151994788535,-0.006787553591999569,6.51518859355369e-10,0.6130811505459567,0.3028507091359722,-0.5330571687263879,0.0001668735031326803,8.243241325350092e-05,-0.0001450919132583781
75857.75750291836,9.71072586447999,-58.29992728828682,1799.78804263289,-2914.096909934972,0.0001534189494956883,0.0002484057433767754,-0.006113981524528005,7.19972885905618e-10,0.6000597725308401,0.3249799198549462,-0.504440068096138,0.0001751638880157911,9.486512660024535e-05,-0.0001472514700093959
76032.62769401819,9.17259620863301,-54.22621999098808,1863.515984843219,-2586.322482995599,0.0001833852357165063,0.0002545153151573051,-0.005413807467696378,8.093520227924318e-10,0.5847696907998735,0.3508416815434819,-0.4678308516653447,0.0001834093011209425,0.000110039266104864,-0.0001467321766102293
76207.90100254123,8.685089571567985,-48.97362097540623,1948.929766348706,-2239.903620628835,0.0002210800033120282,0.0002540870935513461,-0.004677884164013716,9.323753858434364e-10,0.5672724977323413,0.3804802190627479,-0.4207527653925195,0.0001910244153528302,0.0001281236296318239,-0.0001416850831628291
76383.57835776907,8.293843182030351,-42.33987781091486,2056.49868381087,-1873.887897492366,0.0002656754440770228,0.0002420842781159924,-0.003904484813333634,1.111927638418176e-09,0.5490080538238677,0.4128218338243766,-0.3619226114535394,0.0001972923981535671,0.000148352303828851,-0.0001300610791815058
76559.66069112561,8.050160673433215,-34.10324322494812,2187.946545426069,-1481.53180456167,0.0003133675094217344,0.0002121916244686728,-0.003079860959613389,1.4031663223755e-09,0.531914008157291,0.4460904480754549,-0.2897168000130376,0.0002012657311208629,0.0001687917949162007,-0.0001096231020021908
76736.1489361819,8.037472213037599,-24.30590218736632,2349.933783439563,-1061.327225050804,0.0003534476846132922,0.0001596315832194191,-0.002201250342199469,1.954208179799554e-09,0.5192797518873544,0.4772807537807444,-0.2045838282726103,0.0002013518177425375,0.0001850666177489013,-7.93278104021917e-05
76913.04402866098,8.312136995766476,-13.4924137390041,2545.353019573788,-610.7287626473571,0.0003714861356830675,8.913391040129987e-05,-0.001263771349727139,3.388221217954737e-09,0.5152711743509948,0.5032778979429338,-0.1105248413669762,0.0001968122727890397,0.0001922313373407668,-4.221591719443846e-05
