Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101157.9454259898,15.14579563324801,-89.7735298578034,26.10235600483031,-6603.72723459681,5.98542054991376e-07,0.0001514272684376326,-0.01038984953471212,2.382489553765589e-10,0.7082493988695969,0.02212930496182913,-0.7079035985648411,0.0001072091535675117,3.349757949363056e-06,-0.0001071568090712997
101391.1385736679,15.09160914770518,-89.83268151780133,19.18260176252942,-6568.784167403135,4.445635199677014e-07,0.0001522338756504416,-0.01031110297263692,2.389654636352517e-10,0.7081259521467852,0.02143924796036737,-0.707801330000647,0.0001077608707640743,3.262572176223808e-06,-0.0001077114705619901
101624.8692870695,15.04027252349889,-89.9295742123057,8.034526911133725,-6536.586463965764,1.880431999651345e-07,0.0001529848177905303,-0.0102369631959772,2.395902393436565e-10,0.7081486121272861,0.0202875291246639,-0.7078579469214267,0.0001082953339632494,3.102519307698251e-06,-0.0001082508832858054
101859.1388054117,14.99173910250298,-89.92123592857773,8.941782991376162,-6504.566038149718,2.113424075676591e-07,0.0001537378672700067,-0.01016338690646963,2.402159299875102e-10,0.7083794557295384,0.02044193168637903,-0.7080844446311516,0.0001088637126117183,3.141514845376888e-06,-0.0001088183753236698
102093.948370768,14.95281463748674,-89.90846513100914,10.35058423896753,-6478.889349896995,2.465827149801978e-07,0.0001543470483472194,-0.01009998420314584,2.406132663606631e-10,0.7079168248587696,0.02063111873394632,-0.707616130297994,0.0001092235483516473,3.183147956732515e-06,-0.0001091771545865259
102329.2992280754,14.89548155282247,-89.93938309902867,6.815597264842976,-6442.177118641831,1.64224561879619e-07,0.000155226853018029,-0.01001965556726929,2.414279077152942e-10,0.7081015805005534,0.02029948616750195,-0.7078105531628622,0.0001098745383746437,3.149825863006951e-06,-0.00010982938031362
102565.1926251407,14.8480391536138,-89.99740654085868,0.2902592879311663,-6412.529076138126,7.058743973388524e-09,0.0001559447116851707,-0.009950604820857344,2.419863028512776e-10,0.708133001222268,0.01962858134468589,-0.7078609088051491,0.0001103873038899522,3.059801153292658e-06,-0.0001103448887669699
102801.6298126474,14.78861298099518,-90.06383481270608,-7.103150796376673,-6375.524204308478,-1.747506089615085e-07,0.0001568496529343092,-0.009870429036650179,2.42831058406772e-10,0.7080639698410069,0.0188511834993553,-0.707812982550956,0.0001110169263997196,2.955665787605978e-06,-0.0001109775742526062
103038.6120441616,14.75281471894244,-90.08008842182339,-8.880150439228881,-6352.913425600373,-2.200257959070043e-07,0.0001574077874425509,-0.009812802741226912,2.431348394968502e-10,0.7082831641368744,0.01870141974265155,-0.7080362261207768,0.0001114463009880817,2.942614139478867e-06,-0.0001114074460076715
103276.1405761397,14.70834766380253,-90.0367495518072,-4.05614064134198,-6323.878702255059,-1.014251746363697e-07,0.0001581307352161314,-0.009745489610307752,2.436893785699086e-10,0.7077851769593542,0.01926877821307128,-0.7075228412634886,0.0001118791527320064,3.045803516146762e-06,-0.0001118376854954207
103514.2166679343,14.66245637676818,-90.00339452976651,-0.3729078472006849,-6294.257890354276,-9.412661806365086e-09,0.0001588749641196635,-0.009677533082809527,2.442730745194256e-10,0.7077845384357752,0.01972607495056265,-0.707509600511391,0.0001124053767206924,3.132756885222364e-06,-0.0001123617130076739
103752.8415818013,14.60556602137382,-90.0451473548751,-4.932063606805757,-6259.201037495233,-1.25889815689131e-07,0.000159764700496598,-0.009601498809436188,2.450762525221206e-10,0.7078527902380716,0.01925788245083644,-0.7075907762339282,0.0001130456040678965,3.075525002862749e-06,-0.0001130037598712202
103992.0165829059,14.55427098558035,-90.11703057717062,-12.72188238052074,-6228.365028998017,-3.279453285810061e-07,0.000160555109288284,-0.009532222898624656,2.457231500242385e-10,0.7081364348833961,0.01842315021977583,-0.7078967424316528,0.0001136503970598819,2.956772500932176e-06,-0.0001136119282832861
104231.7429393304,14.5063109777591,-90.11856945326223,-12.82750105797412,-6198.56635022883,-3.338548507088164e-07,0.0001613269360970272,-0.009464798792592696,2.463365628176423e-10,0.7077372415873081,0.01843950579538997,-0.7074969878067563,0.0001141321652222853,2.973618736434848e-06,-0.0001140934210633433
104472.02192208,14.47182092372231,-90.1061966382689,-11.448934904724,-6176.98365481054,-3.000617859730533e-07,0.0001618907577703178,-0.009410150813336208,2.466287373549854e-10,0.7080808065923432,0.01864718287567653,-0.7078352288741104,0.000114586386271959,3.017612227281114e-06,-0.0001145466452381402
104712.85480509,14.43072160454818,-90.08132239005855,-8.730689545242864,-6151.212807563282,-2.307417415564347e-07,0.0001625692390671206,-0.009349338494840502,2.470923953314388e-10,0.7076715064947674,0.01898947150622341,-0.7074166813671331,0.0001149998099295159,3.085874722714725e-06,-0.000114958399697545
104954.2428652322,14.38551563691407,-90.10777705368474,-11.51952665335994,-6123.933232428009,-3.071653357730643e-07,0.0001632931685645192,-0.009286468259860282,2.476222609031249e-10,0.707723979373858,0.01871028288284479,-0.7074766118361885,0.0001155203504816975,3.054041546183301e-06,-0.0001154799731799779
105196.1873823223,14.32802594827288,-90.07311223989532,-7.76896390689551,-6088.291127320917,-2.095904906320521e-07,0.0001642494340015375,-0.009211185804424739,2.484990429552986e-10,0.7074675510471269,0.01917752628242995,-0.707207577922003,0.0001161544249681445,3.148631388605897e-06,-0.0001161117416976379
105438.6896391259,14.28698477739733,-90.08167667796417,-8.643738879143257,-6063.535318309043,-2.350979991866256e-07,0.0001649199543465604,-0.00915263288859262,2.489397333898136e-10,0.7073550150922395,0.01911502671612429,-0.7070966929139071,0.0001166098604094301,3.151176636245543e-06,-0.0001165672751269152
105681.7509213658,14.23490501924319,-90.09696757102506,-10.20923330352404,-6032.381915929172,-2.805525535378817e-07,0.0001657715227102786,-0.009084665915997655,2.496498458941033e-10,0.707377054658711,0.01897326252701967,-0.7071225585191819,0.000117215460271262,3.143952274540619e-06,-0.0001171732891520043
105925.3725177289,14.1766639845205,-90.0549922987281,-5.75566509427134,-5996.752719122649,-1.600526370773153e-07,0.0001667567641403309,-0.009010238199430382,2.505555290973438e-10,0.7071338448248267,0.01953104256393836,-0.7068640695870089,0.000117871238936528,3.255604581200286e-06,-0.0001178262704461231
106169.5557198725,14.14053924536175,-89.9689552838343,3.236743252544851,-5973.696412619474,9.070303694133718e-08,0.0001674004899721806,-0.008954952351003903,2.509440968857454e-10,0.7069371555851185,0.02063327587141245,-0.706635981162573,0.0001182930809793708,3.452603607327032e-06,-0.0001182426849150621
106414.3018224316,14.09175705451064,-89.98486327962227,1.570587486155436,-5945.015166666574,4.443817027315339e-08,0.000168208137771106,-0.008891460398904988,2.515748165852082e-10,0.7069705686176905,0.02048469112724895,-0.7066737311666833,0.0001188691826334993,3.444271372649679e-06,-0.0001188192727408637
106659.6121230258,14.04714892190626,-89.84592568384804,15.90941688832341,-5916.23748703491,4.54527248398007e-07,0.0001690251229650507,-0.008828069236564436,2.522171028198469e-10,0.7064362097949446,0.02222819091895949,-0.7060864154180544,0.0001193564465084438,3.755580254257303e-06,-0.0001192973467436591
106905.4879222658,14.00268742183247,-89.82008383450763,18.49432706307329,-5889.650882090044,5.331570387324633e-07,0.0001697876766618272,-0.008768184582364565,2.5277293988597e-10,0.7060959154511323,0.02258258875166419,-0.7057347012171399,0.0001198370953254327,3.832668879268598e-06,-0.0001197757908147499
107151.9305237606,13.96024379439048,-89.73810347997872,26.80140025128225,-5863.37086300396,7.795674214811724e-07,0.0001705467946452219,-0.008708984070250992,2.53321917722794e-10,0.7064264217911799,0.02365031807426924,-0.7060304185087749,0.0001204296618161745,4.031842127744102e-06,-0.000120362152249846
107398.9412341245,13.92624561798237,-89.51775578669604,49.15154640775066,-5839.592444716367,1.441256714706316e-06,0.0001712326963688078,-0.008653716624567544,2.537684304776784e-10,0.7054785906503765,0.02637697182606693,-0.704985317026765,0.0001207545527226697,4.514863352690563e-06,-0.0001206701206270987
107646.5213629835,13.90156870890258,-89.42612692749972,58.33061186374307,-5823.563216564282,1.719789822479306e-06,0.0001716989489808075,-0.008610114480142036,2.538816647541623e-10,0.7054721896195328,0.02755118687406212,-0.7049339986327859,0.0001210838089168706,4.728751460339017e-06,-0.0001209914364384669
107894.6722229828,13.90262541476772,-89.30548686742345,70.57354098223313,-5821.874071533131,2.081864600345637e-06,0.0001717407596176341,-0.008587820116160138,2.533712443508189e-10,0.70527066026317,0.02907427472230821,-0.7046711224233753,0.0001210812825489264,4.991488616928001e-06,-0.0001209783535393007
108143.3951297938,13.88350777814528,-89.31477514496284,69.49873771935371,-5810.931224530414,2.057895551024153e-06,0.000172064844725063,-0.008551964058841168,2.532645449821346e-10,0.705054008463984,0.02899839655708492,-0.7044574137932326,0.0001212720311910136,4.987836973541336e-06,-0.0001211694145876737
108392.6914021203,13.89228129445314,-89.31830876358448,69.20038832159001,-5815.980743866122,2.045507767148499e-06,0.0001719157084766328,-0.008539709387596817,2.524626704479422e-10,0.7051525671472983,0.0290063666332247,-0.7045557278520728,0.0001211835298632038,4.984870027972488e-06,-0.0001210809604393285
108642.5623617066,13.85850209030007,-89.42725819089058,57.9645197107329,-5798.444721059651,1.723835427244069e-06,0.0001724428060986447,-0.008494379362383566,2.526437799420187e-10,0.7053218400164951,0.02772071787010982,-0.7047768865428407,0.0001215814899444467,4.778423110928739e-06,-0.0001214875523240325
108893.0093333433,13.83805839648624,-89.42458774656241,58.1155801060133,-5786.573883015041,1.735424678635172e-06,0.0001727964016363829,-0.008457492750788602,2.525798081690145e-10,0.7052607926326162,0.02779876159308455,-0.7047127176933001,0.0001218200644617025,4.801694585323597e-06,-0.000121725395191647
109144.0336448757,13.79698765280916,-89.56942869449682,43.32878421730963,-5765.618150290529,1.30334750322474e-06,0.000173432145777272,-0.008407483194040546,2.529148066415869e-10,0.7054803543763375,0.02607302130306365,-0.7049983886301392,0.000122303365516861,4.520066696083258e-06,-0.0001222198110529298
109395.6366272094,13.76689919733037,-89.59516277132454,40.62055381916693,-5748.847682412148,1.229030198323496e-06,0.0001739392190146037,-0.008363747896602191,2.530692218039453e-10,0.7052719671861445,0.02579658748166795,-0.7048000310534293,0.0001226240717479306,4.485195415925165e-06,-0.0001225420172598876
109647.8196143185,13.72853382254054,-89.70011246275659,29.98526219801205,-5728.858554193992,9.136077057595878e-07,0.0001745500601513953,-0.008315497384092051,2.533681567868683e-10,0.7058362610810683,0.02457313163480757,-0.7054083843126339,0.000123151526115485,4.287423059886803e-06,-0.0001230768718650199
109900.5839432521,13.68922315820317,-89.67284758117211,32.58131794294775,-5706.061194388427,1.000648707600857e-06,0.0001752465253141199,-0.008263357773792092,2.537953768648072e-10,0.7055758970388281,0.02494768368863154,-0.7051347102226062,0.0001235973717123312,4.370143803333136e-06,-0.0001235200879911213
110153.9309541415,13.6364676846026,-89.68188748128304,31.5166729711339,-5676.462523108164,9.780733550493706e-07,0.0001761606229779865,-0.008201587197143865,2.545319804895861e-10,0.7055758643736049,0.02488460566482835,-0.7051369064142549,0.0001242416956884569,4.381818824091446e-06,-0.0001241644015462402
110407.8619902073,13.6116504726423,-89.6884808695512,30.78804935057497,-5662.598962487984,9.601469917316694e-07,0.0001765921347373109,-0.008162739495009294,2.545683024833022e-10,0.7053620708153443,0.02484421843360909,-0.7049244042841288,0.0001245079594825524,4.385411507216234e-06,-0.0001244307041707202
110662.3783977666,13.57477193834914,-89.69951854857167,29.58980215947964,-5642.129420388063,9.294885172800308e-07,0.0001772331724623726,-0.008114526362259112,2.549042566191297e-10,0.705275852404732,0.02475377692411311,-0.7048413144199286,0.0001249442705886029,4.385294904895501e-06,-0.0001248672893175595
110917.4815262401,13.53997137005627,-89.72408829570277,27.07881212434086,-5623.138242493549,8.563711276103332e-07,0.0001778325140453407,-0.008068613122722229,2.551769081802652e-10,0.7050557453442363,0.02449236678884583,-0.7046302065707921,0.0001253271356625366,4.353638978920178e-06,-0.0001252514940470455
111173.1727281591,13.50295850628818,-89.69134122237813,30.17877971502087,-5601.978971507883,9.616258355352628e-07,0.0001785031654691448,-0.008019764323830454,2.555516311786083e-10,0.7052879892938718,0.02495189223916722,-0.70484647329463,0.0001258413210370771,4.452052394788851e-06,-0.0001257625433498813
111429.453359173,13.46733649579802,-89.80153897217433,19.34264929162123,-5584.208390520404,6.202796215236105e-07,0.0001790742630318685,-0.007975937616258585,2.557752482164876e-10,0.7051700049944051,0.02364096738032652,-0.7047736094698294,0.0001262214787304188,4.231600663993193e-06,-0.0001261505261531399
111686.3247780561,13.44045951374777,-89.80331336482065,19.11883509571649,-5569.388363523419,6.163697313803523e-07,0.0001795508142829736,-0.007936474674179546,2.558660287381746e-10,0.7052589019569157,0.02367094548504086,-0.7048615503269551,0.0001265730553722741,4.248232649426651e-06,-0.000126501742539892
111943.7883467151,13.40641530888756,-89.90582994884033,9.125909929124845,-5552.462230752571,2.960082250521207e-07,0.0001800997930462396,-0.007894156731754514,2.560557416128172e-10,0.705551632994437,0.02246799708900439,-0.7051938002619742,0.0001270119081966115,4.044641171786306e-06,-0.000126947491907229
112201.8454301964,13.3719437230355,-89.89427697109564,10.21027150515662,-5533.371556271335,3.334695207769883e-07,0.0001807210278609055,-0.007848921127527799,2.563482153633981e-10,0.7051774184648212,0.02264724635981853,-0.7048136588808613,0.0001273822010497454,4.090964930938773e-06,-0.0001273164920590086
112460.4973966926,13.34429551594916,-89.92043673545318,7.663518789266005,-5518.71524014208,2.516236269469334e-07,0.0001812012448846449,-0.007810127380879068,2.564378612625935e-10,0.7052678588020787,0.02237747579437083,-0.7049127614367192,0.0001277367006090275,4.052963551729749e-06,-0.0001276723860861411
112719.745617551,13.30185342055133,-89.98169978423564,1.755645337828371,-5496.714686538343,5.810725413366216e-08,0.0001819268335744817,-0.007761100846488957,2.568721002662316e-10,0.7051982992825567,0.02167088608108427,-0.7048652452827214,0.0001282351614066706,3.940692394267877e-06,-0.0001281745979687419
112979.5914672798,13.26351403020413,-90.00992157582141,-0.9483253444800737,-5476.452559453893,-3.161976840446797e-08,0.0001825999511833425,-0.007714707445174078,2.572295167045551e-10,0.7053646117886769,0.02137812532480077,-0.7050405742376732,0.0001287396984667033,3.901830857546324e-06,-0.0001286805567180092
113240.0363235557,13.20743847364247,-90.04486147573479,-4.264818898632884,-5446.902255044054,-1.437477858432493e-07,0.0001835904776913678,-0.007655432182586855,2.580302063738359e-10,0.7052854027414565,0.02099533627641426,-0.7049728329338789,0.0001294232811246649,3.852745709250613e-06,-0.0001293659230538471
113501.0815672315,13.16452306465068,-90.07741356130468,-7.32915465064352,-5424.493671031343,-2.490776039311828e-07,0.0001843486664593331,-0.00760640312492485,2.585002246266955e-10,0.7051939907132733,0.02064176032649975,-0.7048918230968036,0.0001299407261857809,3.803499975751754e-06,-0.0001298850480602849
113762.7285823431,13.13228657892121,-90.09065896289921,-8.556311005257047,-5407.519389063865,-2.926100942341916e-07,0.0001849272141972194,-0.007565161730556077,2.587152603200064e-10,0.7051965935802605,0.02052861670417386,-0.7048977312301524,0.0001303487668498641,3.794516163127261e-06,-0.000130293525036235
114024.9787561168,13.08097518510827,-90.1529354349081,-14.36416061026525,-5381.380875751236,-4.960091592362754e-07,0.0001858245863530658,-0.007511278461782274,2.593739766861895e-10,0.7052603867915898,0.01981407405615691,-0.7049819966826953,0.0001309931599577067,3.680212614889147e-06,-0.0001309414525305662
114287.8334789772,13.03759065404587,-90.21329517432002,-19.95197516255299,-5359.515012707951,-6.945905865865898e-07,0.0001865814610416802,-0.007463553038693288,2.598331987548492e-10,0.7051257345491162,0.01911770247541292,-0.7048665228080365,0.0001315017466887156,3.565337563235491e-06,-0.0001314534052440001
114551.2941445536,12.99563625003566,-90.16104113446394,-14.99957752277532,-5336.5882342269,-5.266816739740413e-07,0.0001873841593368254,-0.007414533402402799,2.603493137536243e-10,0.7050554070063825,0.01980863623241847,-0.7047770887873324,0.0001320536294565794,3.710066305543959e-06,-0.0001320015017363971
114815.3621496883,12.95617822393564,-90.11086729721133,-10.28471420217969,-5315.092878165299,-3.640565806539471e-07,0.0001881427622629428,-0.007367683981605879,2.608010128365283e-10,0.7050983353829371,0.02047723231100251,-0.7048009261604797,0.0001325957382221367,3.850801510613344e-06,-0.0001325398095758375
115080.0388944436,12.91852796329064,-90.1474085498356,-13.62566733076124,-5296.107379604291,-4.857819154480604e-07,0.0001888166740629683,-0.007324481958010409,2.611339569978727e-10,0.7046177598768048,0.02006435009762358,-0.7043320306424851,0.0001329798845635081,3.786670038362778e-06,-0.0001329259599496821
115345.3257821092,12.88403045157022,-90.10410031127047,-9.588595160673698,-5277.461930083866,-3.442732907589293e-07,0.0001894843984003688,-0.007281908889301699,2.614538386579116e-10,0.704809577130182,0.02065273366886545,-0.704506923036551,0.0001334859602958924,3.91148201724082e-06,-0.0001334286397462905
115611.2242192099,12.8459583308334,-90.08263332704922,-7.582383928499983,-5257.4223022628,-2.743210543262377e-07,0.0001902068851425624,-0.007237573626416669,2.618467986294537e-10,0.7044440833372444,0.02095632973812968,-0.7041323020517929,0.0001339250631390648,3.984102996573063e-06,-0.0001338657889832768
115877.7356155126,12.78873799928976,-90.13013069745857,-11.87587916760138,-5228.870647828018,-4.343579084323262e-07,0.0001912448995144572,-0.007181712742051053,2.62671064001995e-10,0.7047187579994779,0.020431174791653,-0.7044225258841171,0.0001347083407360788,3.905458204752958e-06,-0.0001346517153996874
116144.8613840343,12.74454083737065,-90.17103165462997,-15.54326911919474,-5206.995612209961,-5.732764127827321e-07,0.0001920476151478873,-0.007135219590997283,2.631679030227922e-10,0.7043047339828375,0.01996731681410886,-0.7040216364358985,0.0001351942294982712,3.832809693846388e-06,-0.0001351398877440779
116412.6029410491,12.72402659000171,-90.12305216929157,-11.15862289353544,-5195.690719447283,-4.133538768584378e-07,0.0001924663036229273,-0.007103353416085627,2.63133922923156e-10,0.7039984705099827,0.0205987232745879,-0.7036970506402964,0.0001354294556449699,3.962613552324831e-06,-0.0001353714709609369
116680.9617060962,12.68139580345565,-90.08600534375739,-7.76572331689607,-5173.432455465231,-2.901505298370961e-07,0.0001932948299566305,-0.007056655481751263,2.63658239784584e-10,0.70393857269678,0.02110284680484488,-0.703622188384584,0.0001360004082553288,4.077054294401921e-06,-0.0001359392830417191
116949.9391019871,12.63853187051237,-90.08287153598245,-7.451386550069709,-5151.74116252251,-2.807553982649973e-07,0.0001941087248827075,-0.007010906357381023,2.641594166627372e-10,0.7043203016997742,0.02120385696863498,-0.704001053860088,0.0001366467937835559,4.113808821947251e-06,-0.0001365848557794828
117219.536554813,12.59490805572214,-89.95014528521794,4.461615566106455,-5127.532638594122,1.696973072083489e-07,0.0001950254271126463,-0.006961912572616937,2.647961693626314e-10,0.7038362664454225,0.02287007078418736,-0.7034646045297219,0.0001371973659464655,4.458016189540911e-06,-0.0001371249186482973
117489.755493953,12.56207024748056,-89.93641188276609,5.672133015950045,-5110.847173300729,2.1715012441741e-07,0.0001956620369162364,-0.006923298015203692,2.650496511441584e-10,0.7033511214369466,0.02307402670608043,-0.7029725380967434,0.0001375500492279555,4.512445367008698e-06,-0.0001374760120145429
117760.5973520807,12.53142042598285,-89.95644459584415,3.873823325702333,-5095.893120252831,1.491759930503563e-07,0.0001962363414068119,-0.006887164278993785,2.652160612278457e-10,0.7035474999114995,0.02288596784178002,-0.7031751681534739,0.0001379919364035372,4.488792895083226e-06,-0.0001379189082422816
118032.063565173,12.47589176984693,-89.93631251593212,5.633391735173109,-5068.019918823248,2.193273490448682e-07,0.0001973154763518206,-0.006833739895799846,2.660613672464592e-10,0.7032249431667404,0.02317388369717453,-0.7028430065144385,0.0001386868852974206,4.570249934157644e-06,-0.0001386115614551659
118304.1555725165,12.44501960463096,-89.87408603666783,11.1016301636409,-5051.667926894486,4.350258549460838e-07,0.0001979534650684361,-0.006796024345325903,2.66308689417302e-10,0.7033536142922331,0.0239931507616669,-0.7029442619827516,0.0001391606900503832,4.747119156892791e-06,-0.0001390796984286675
118576.874816716,12.40450972305306,-89.80822749323863,16.83774495610207,-5030.586168055721,6.653373082860064e-07,0.0001987817649501828,-0.006752097797596162,2.668096537769192e-10,0.7030324181445612,0.02484147346887273,-0.7025933974626323,0.000139679283549059,4.935532312425475e-06,-0.000139592058418706
118850.2227437018,12.36571273339008,-89.77868633957249,19.35608624841261,-5011.062273387192,7.708173282955022e-07,0.000199555508480516,-0.006710423527524652,2.672331505388003e-10,0.7025911924475252,0.02523965422709078,-0.7021376955835176,0.000140134900028345,5.034159920994923e-06,-0.0001400444480864704
119124.2008027375,12.31629634402793,-89.72285836555315,24.11769753150651,-4986.011957129939,9.701056896112578e-07,0.0002005563989581793,-0.006661521705455918,2.679580545156243e-10,0.7023620791708063,0.02596719053012958,-0.7018818955302308,0.0001407920963807605,5.20525708929466e-06,-0.0001406958410967564
119398.8104464273,12.27469484092886,-89.67042532374957,28.55929893837649,-4964.911947531621,1.15853743444187e-06,0.0002014067769077409,-0.006618074966669911,2.684779239659436e-10,0.7018185043224321,0.0266408273838657,-0.701312682992172,0.0001412799914817823,5.362947603517435e-06,-0.0001411781668180119
119674.0531307244,12.24401825609634,-89.51021056817073,42.29194354615651,-4947.209331829852,1.727847197010607e-06,0.000202119388712836,-0.006579311045903972,2.688189277909943e-10,0.7016202227947256,0.02864573084762302,-0.701035205349008,0.0001417423026170703,5.787050769884755e-06,-0.0001416241165712109
119949.9303149379,12.21155948842652,-89.35966627116277,55.0867296229935,-4928.845014945166,2.267265713513167e-06,0.0002028619485325366,-0.006539812451768295,2.691999466256253e-10,0.7011416867431463,0.03051890747488551,-0.7004771667767363,0.0001421693574274111,6.188269143210373e-06,-0.0001420346137965466
120226.4434617413,12.18937012945856,-89.20936377929542,67.83300721878277,-4915.406391652974,2.806981246078307e-06,0.0002034032416360698,-0.006506981342968997,2.69315098504457e-10,0.7006633834803778,0.03238645455300716,-0.6999144908570311,0.0001424557844789367,6.584670897061759e-06,-0.0001423035229384243
120503.5940371797,12.16023215689457,-89.01790654538479,83.96179066293895,-4897.889381716297,3.498937161768357e-06,0.0002041095960032009,-0.006468880136279956,2.696566651169294e-10,0.6998227490281236,0.03473564556571856,-0.6989601669511739,0.0001427860151398418,7.087172316885563e-06,-0.000142610021064671
120781.383510678,12.15918772298565,-88.92621003108498,91.75977089741068,-4895.586858007436,3.827280152159481e-06,0.0002041938665667852,-0.006450968064285507,2.691630069508147e-10,0.6999181006443443,0.03591146136193105,-0.6989962192690581,0.000142868183951419,7.330293734506087e-06,-0.0001426800083380371
121059.8133550482,12.15046922906162,-88.86285331573006,97.06757882317332,-4890.162734310677,4.057480983027655e-06,0.0002044116329976822,-0.006429000261273475,2.688418157013207e-10,0.6995274960686637,0.03671634847690237,-0.6985632594909476,0.0001429434325104395,7.502722780782165e-06,-0.000142746397673431
121338.8850464977,12.1584025798732,-88.83649848818146,99.382528924629,-4893.347087948457,4.148765591731663e-06,0.0002042748383096317,-0.00641839074928773,2.680489498032882e-10,0.6995179882685899,0.03708972711152431,-0.698534013526992,0.0001428467992506514,7.573999370731056e-06,-0.0001426458642572159
121618.6000646368,12.13498314024345,-88.89497788873737,94.19134058864613,-4883.248111588504,3.948497307033987e-06,0.0002047055695108157,-0.006390412937580419,2.679855276030317e-10,0.6997618493638014,0.03644212867526051,-0.6988122903059614,0.0001431946595151761,7.45727737573358e-06,-0.0001430003479989073
121898.9598924867,12.10811783919237,-89.05239534555611,80.6075424804707,-4873.394037082627,3.393077869037632e-06,0.0002051396798051653,-0.006362849620048921,2.679098024080974e-10,0.6999851304793033,0.03458590402430797,-0.6991301725250804,0.0001435366923994505,7.092073890047856e-06,-0.0001433613774798239
122179.9660164872,12.05002933559847,-89.05974422643193,79.53389926163688,-4846.072530521337,3.385754712105334e-06,0.0002062971017105789,-0.006312625735304619,2.688005925579886e-10,0.6996767346426727,0.03453398097957045,-0.6988239672177362,0.0001442822826317369,7.121348127486419e-06,-0.0001441064310926877
122461.6199265049,12.02042425610439,-89.11378866166163,74.76110902946384,-4833.107225487069,3.199771536651127e-06,0.0002068567351990676,-0.006281256983951905,2.689017950151609e-10,0.6998033177749829,0.03393400719631773,-0.6989800903634338,0.0001446973205320805,7.016485620324456e-06,-0.0001445271029900739
122743.9231158407,11.96119881982185,-89.05702562563303,79.07686050487835,-4804.331276225867,3.425041877062793e-06,0.0002080891389376921,-0.006229498385355594,2.698902438341434e-10,0.6997410867036142,0.03467658769340087,-0.6988813366281124,0.0001455483843235708,7.212841161586526e-06,-0.0001453695535577501
123026.8770812382,11.89900001742507,-89.00210002570597,83.16231485184046,-4774.394207565516,3.647189048924825e-06,0.0002093871280532025,-0.006176442550042146,2.709579245435148e-10,0.6992727547977894,0.03537616436824528,-0.6983773425570736,0.0001463602496147301,7.404355756496388e-06,-0.0001461728366801347
123310.4833228909,11.85313035693262,-88.88790812504058,92.22759807495218,-4751.035988029445,4.084328207796291e-06,0.0002104011240365814,-0.006132089031898265,2.716638251902699e-10,0.6988777407049592,0.03680057266265135,-0.6979081703953387,0.0001469909691424823,7.740054555500709e-06,-0.000146787044949219
123594.7433444511,11.79533251677718,-88.79333656135215,99.47578624159702,-4722.692227768227,4.458055323476256e-06,0.0002116497292718867,-0.006081486901560319,2.726656863906503e-10,0.6985389653534007,0.03798753978163508,-0.6975052924088377,0.000147796156857988,8.037364652056575e-06,-0.0001475774533980068
123879.6586530369,11.75833241830678,-88.57272406957411,117.1427100142529,-4701.539745371661,5.29621391123708e-06,0.0002125643174948041,-0.006040324123871543,2.732624890122718e-10,0.6978084854351002,0.04068391635147646,-0.6966214906931414,0.0001482923424451449,8.645800934680509e-06,-0.0001480400923873868
124165.2307592411,11.6988540425605,-88.23537815804728,143.8110495700691,-4667.946731434413,6.593689011034477e-06,0.00021402381221171,-0.005983372252075888,2.745960212298489e-10,0.6962888725729254,0.04474072568877494,-0.6948499561298952,0.0001490094429573795,9.574748175650372e-06,-0.0001487015073489217
124451.4611771385,11.66505775136602,-87.91438145941872,169.2025961798765,-4646.253479574239,7.827546296896115e-06,0.0002149421169626675,-0.005941868429167135,2.75243601778313e-10,0.6956697243940378,0.04864317466145335,-0.693967007138907,0.0001495434943183738,1.045649977070507e-05,-0.0001491774725134286
124738.3514242943,11.64460321188255,-87.38459565132079,211.3193145691017,-4626.165792527506,9.853523560550242e-06,0.0002157116292215462,-0.005902572424890884,2.758029700590942e-10,0.6942825763740788,0.05500152412362582,-0.6921005188559727,0.0001498360893213177,1.187011393031971e-05,-0.0001493651701648919
125025.903021772,11.642114724905,-86.74861765648755,261.9718595380982,-4611.50518624858,1.227919646373104e-05,0.0002161513770040097,-0.005870334288707869,2.760434396088094e-10,0.6925618284123062,0.06257835429398058,-0.6897288131922964,0.000149854244637609,1.354049794353711e-05,-0.000149241246146464
125314.1174941416,11.71018913643877,-85.96361159098265,326.3412563124654,-4624.687247608498,1.518273717496559e-05,0.000215159467700354,-0.005873574745043025,2.746235415280155e-10,0.6907332740434315,0.07188534289534604,-0.6869824985744374,0.0001489022049806475,1.549641006903906e-05,-0.0001480936457889769
125602.9963694875,11.82886894183838,-85.30132633856604,383.2754532504935,-4663.19151589958,1.750735362694386e-05,0.0002130064479909743,-0.005908855694464155,2.717295561971026e-10,0.6896480453338512,0.0797491778302642,-0.6850215289085435,0.0001473101997278878,1.70345836456682e-05,-0.0001463219665801718
125892.5411794168,11.99130936927619,-84.93506091017726,419.1542757599433,-4729.214025773165,1.859506597801383e-05,0.0002098035303921489,-0.005978732195648006,2.673198216550591e-10,0.6891403441668648,0.0841180072094882,-0.6839872621778342,0.0001450671222421695,1.770721644424841e-05,-0.0001439823754541544
