Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90782.05301781857,17.465422555373483,-86.93781129787979,444.5543762427799,-8310.014674828273,6.419189546296119e-06,0.0001199933285576139,-0.01456873763810469,2.1096885262380415e-10,0.7078436464406895,0.0551163399874806,-0.7056945634428795,8.503244184600108e-05,6.621062431394679e-06,-8.477427498111164e-05
90991.32726322518,17.37275568792367,-86.76157336368468,465.4345573220309,-8225.918026143261,6.856487899781187e-06,0.00012117902833721007,-0.014388135163059085,2.1263549098914552e-10,0.7076091037997252,0.057307577999260964,-0.7052846838575959,8.585864140609756e-05,6.953487120034455e-06,-8.557660498624823e-05
91201.08393559097,17.29681340903926,-86.50056194466544,498.67496019445974,-8154.576053691416,7.471257440095296e-06,0.0001221736439066583,-0.014230544547917494,2.1400244937279786e-10,0.7068583897431795,0.06049554552649416,-0.7042649161514242,8.649458887644408e-05,7.402525619129228e-06,-8.617723898665598e-05
91411.32414702499,17.235044083240286,-86.30965015992082,522.2668051312063,-8097.414666619512,7.932256531309265e-06,0.00012298459282679417,-0.014098292333940003,2.1501747210352283e-10,0.706849181877986,0.0628809538149341,-0.7040466970087298,8.708568421926142e-05,7.74709942053603e-06,-8.674041068905109e-05
91622.04901219998,17.194371734805245,-86.05204417696285,556.0051462926538,-8056.400942879668,8.525759121461338e-06,0.0001235365073199388,-0.013994622991009202,2.1561504431979152e-10,0.7060422311335315,0.06601031203095553,-0.7029496929721152,8.740273791130685e-05,8.171582020840943e-06,-8.701990485899915e-05
91833.2596483581,17.145853388552453,-85.84591122748985,581.7858425572681,-8010.287431962065,9.019490930270228e-06,0.0001241843811871851,-0.013882517567875972,2.1635753836249554e-10,0.7056374947602936,0.06853960422169338,-0.7023009302747056,8.78329987719906e-05,8.531347920339374e-06,-8.741768571600728e-05
92044.95717531712,17.10585262235969,-85.7060657224917,598.6587806449313,-7973.196324104376,9.364248728988386e-06,0.00012471711091172053,-0.013786454425812155,2.1686410477265385e-10,0.7055867849858309,0.07028859356867928,-0.7020770789313509,8.821922479464594e-05,8.788153872041895e-06,-8.778040769379912e-05
92257.1427154763,17.062773077562213,-85.64972956841578,603.7136303130036,-7936.000523281163,9.530628874324056e-06,0.00012528303476371772,-0.013690579119227218,2.1737942911008365e-10,0.7053665634715302,0.07099689270376217,-0.7017844612771408,8.859833209441071e-05,8.917641696086785e-06,-8.814839826390324e-05
92469.81739382225,17.006750084353254,-85.56336722713051,611.9864490007135,-7887.542798116056,9.778037796418232e-06,0.00012602352834246384,-0.013575688376485505,2.1821188598504564e-10,0.7047857762003964,0.0720355090228717,-0.7010947694671605,8.905880248060772e-05,9.102618676903938e-06,-8.85923960196516e-05
92682.98233793494,16.93815130309395,-85.3493833262834,636.5895766560238,-7825.577250793553,1.032671833119779e-05,0.00012694604971774553,-0.013438058105101638,2.194339135279281e-10,0.7044983019460502,0.07466322682117099,-0.7005306988316204,8.970063103576647e-05,9.506536130073566e-06,-8.9195453802435e-05
92896.63867799363,16.87860338647211,-85.07615270913094,669.3449827264487,-7769.572118151266,1.100637963832911e-05,0.0001277590219791015,-0.013311200770127249,2.2050732937456442e-10,0.7039402399367054,0.07798156919652381,-0.6996075587554741,9.023947223115572e-05,9.996609440432599e-06,-8.968405738063471e-05
93110.787546783,16.82269245912545,-84.54282359749803,736.4769858524389,-7708.994996767688,1.2280551578289822e-05,0.00012854537547430173,-0.013177040945871129,2.2172893337476376e-10,0.7029899028121928,0.08441653938406983,-0.6979030386338163,9.074888981180682e-05,1.0897321853718857e-05,-9.009222707033007e-05
93325.4300796991,16.81239775830438,-83.8777571169571,823.812078424196,-7680.384174937272,1.3806836749248738e-05,0.0001287208736702565,-0.013097942385501368,2.220430517049641e-10,0.7023264220811909,0.09246464766309044,-0.6962131082405069,9.089380384876399e-05,1.1966605958991584e-05,-9.01026299278762e-05
93540.5674147552,16.898766099814537,-82.9458585508559,955.2261058552892,-7719.381523091515,1.5788519905391727e-05,0.00012759032451852524,-0.013134170135667374,2.2041321309981586e-10,0.7006062610656905,0.10356165524743102,-0.6929098906833836,9.004368306969811e-05,1.3310005036336207e-05,-8.905452614375612e-05
93756.20069258803,17.07893062354262,-82.47595248830167,1036.7788065713767,-7849.657025694007,1.6537650438800593e-05,0.0001252098163394176,-0.01332511031789273,2.1625663952041222e-10,0.7005209876293952,0.10926789715550302,-0.6919466603434673,8.844554854561947e-05,1.3795816646477966e-05,-8.736298129409443e-05
93972.33105646375,17.308119532269032,-82.71786578805572,1028.4934801411819,-8048.559408216241,1.5621790217890514e-05,0.00012224959035629833,-0.013631331692907762,2.1042724904811756e-10,0.7014193844778509,0.10652220937041997,-0.6932836157245689,8.641770563139279e-05,1.3123967110534323e-05,-8.541534600922524e-05
94188.95965228413,17.436823502130277,-83.87751574028296,879.2292419204263,-8196.711686960647,1.2937618340574046e-05,0.00012061237547330946,-0.013850319473692788,2.0614863916183076e-10,0.7036976879523457,0.09281060483875987,-0.6975504481103431,8.533396474242166e-05,1.1254686517557379e-05,-8.458851913854725e-05
94406.08762859236,17.43481312367496,-85.30049816574018,677.2488217451286,-8238.41413303097,9.911422502883486e-06,0.00012056780403957026,-0.013888768886053253,2.046333962194806e-10,0.7055273485142816,0.07569687358810909,-0.7014547902969787,8.53231273954231e-05,9.154420451871016e-06,-8.483061154280315e-05
94623.7161365793,17.317113433127524,-86.48487778789543,501.8804806971871,-8170.2839916031835,7.490147018540969e-06,0.00012193466499300454,-0.013742232252338555,2.0586521926322223e-10,0.7072642677004645,0.06137371886965338,-0.704596346142941,8.637441759964284e-05,7.495245363555694e-06,-8.604859855115356e-05
94841.84633008968,17.19937678029824,-87.26413140608929,386.6068072832839,-8090.337658558713,5.893124411768459e-06,0.00012332262509844199,-0.013576467345022766,2.0742136308051992e-10,0.7079656234136534,0.05187834303824978,-0.7060622929027499,8.737918097359293e-05,6.402976324036497e-06,-8.714426637369628e-05
95060.47936562814,17.053761409650573,-87.8360663718914,301.62419171984,-7982.4885744964495,4.726829454697675e-06,0.00012509560954170501,-0.013364676080784166,2.0974027159661816e-10,0.7085617739235914,0.04490730764498635,-0.7071372718120755,8.867203723149742e-05,5.6198663292439255e-06,-8.84937697763266e-05
95279.61640236521,16.951094609573445,-88.19324166488023,249.39300838309364,-7906.110028319237,3.985902197061039e-06,0.00012635872006354218,-0.013206355557957258,2.112794596917607e-10,0.7093103085137851,0.04058289285371747,-0.7081483902202592,8.964248364507847e-05,5.128857236731727e-06,-8.94956406620087e-05
95499.25860214359,16.83103200917296,-88.50775326253962,203.59725441317224,-7815.480767363976,3.33093298184466e-06,0.00012786440923292245,-0.013024942967857724,2.132379177118108e-10,0.7093476862286042,0.036738991597990614,-0.7083956425996967,9.070096546302014e-05,4.697642739616454e-06,-9.057923210435657e-05
95719.40712948442,16.742770847010128,-88.619237990366,186.7315767147821,-7747.070054676149,3.1094999569108818e-06,0.00012900610825985752,-0.012881238305341668,2.1462615655150361e-10,0.7093837823367173,0.035404415817499375,-0.7084997374614678,9.151088386249368e-05,4.567188403183381e-06,-9.1396841605083e-05
95940.06315159332,16.62853299200067,-88.69805493898399,174.04923969068489,-7658.211333753424,2.9661504226553515e-06,0.00013051138186392463,-0.012704204572842125,2.166171236717182e-10,0.7095248148745269,0.03447878499263945,-0.7086865853874779,9.259393483002449e-05,4.499527435402599e-06,-9.248454476378679e-05
96161.2278383665,16.54093680635237,-88.92483945563912,142.52181705072044,-7594.158977984944,2.470410048071065e-06,0.00013163378796375133,-0.012568973661646323,2.1794175667435755e-10,0.7095903820543481,0.03171866007067954,-0.7088811162016917,9.33910646381508e-05,4.174576640005087e-06,-9.3297716285684e-05
96382.90236239704,16.462681991902056,-88.93131881657753,140.53236266992135,-7533.563445441649,2.4752800919054174e-06,0.00013269313390401944,-0.012440005769179138,2.1918946746994532e-10,0.7095744560356758,0.031680170765003034,-0.7088668954314522,9.414018717161499e-05,4.2030504058846285e-06,-9.404631416484271e-05
96605.0878989813,16.385754629998736,-89.10209736569368,117.19577007866337,-7477.729806931323,2.0953941941482987e-06,0.0001336975866307843,-0.012319409751204977,2.203181940020922e-10,0.7094732909320595,0.029605417585700837,-0.7088553235996349,9.483428105577926e-05,3.957313866470731e-06,-9.47516782454473e-05
96827.78562612491,16.30740120323925,-89.11810313052963,114.1914485774688,-7418.295260991668,2.0745430799190484e-06,0.0001347699262090197,-0.01219338387702894,2.2157258100224014e-10,0.7094668618913816,0.02944970921153483,-0.708855375058524,9.559348127995467e-05,3.968050345167449e-06,-9.551108961622865e-05
97050.996724549,16.229719959118516,-89.18664623983084,104.50017204769243,-7360.901140147283,1.9282685339089573e-06,0.00013582555675872688,-0.012071218654149814,2.2278664152563653e-10,0.709921638039492,0.02866272426831649,-0.7093427806034216,9.640214753754593e-05,3.892187567874265e-06,-9.632354294660915e-05
97274.72237769651,16.15649575594627,-89.24266941474175,96.59012757103413,-7307.092116385066,1.8087048198613353e-06,0.00013682943653177054,-0.011955416592555085,2.239110617737801e-10,0.7096365778850002,0.028000682950338758,-0.7090839403248733,9.707420097859173e-05,3.8303323263862235e-06,-9.699860333995258e-05
97498.96377173866,16.10360335464831,-89.28030476393498,91.30389025424013,-7268.427199020227,1.7279846000773829e-06,0.0001375596399202417,-0.011864804224339498,2.2458445202098175e-10,0.7095700740329121,0.027575212965993783,-0.709034059543653,9.75821194653612e-05,3.792222677369526e-06,-9.750840520958832e-05
97723.72209558106,16.044731926811636,-89.35113981189954,81.83855285990633,-7226.214999586654,1.5670414494944634e-06,0.00013836728573017764,-0.011768768241391206,2.2537682308386147e-10,0.7097869175153405,0.026749768625761835,-0.7092826785946468,9.818343704877214e-05,3.7002432126116834e-06,-9.811368666438808e-05
97948.99854086991,15.995426271359978,-89.47604871614287,65.77289378787377,-7192.279680628966,1.2713862115769786e-06,0.00013902634792454285,-0.011686560151953667,2.2591942005174525e-10,0.7096967847416483,0.025243315291334723,-0.7092477009520268,9.86362116402345e-05,3.508406749346712e-06,-9.857379635997728e-05
98174.79430199844,15.925652076541116,-89.49634622391386,62.780253694995565,-7141.713403594164,1.230792018811812e-06,0.0001400116014262892,-0.011577706868742767,2.2699574351172042e-10,0.7099796044645099,0.025045229737194922,-0.7095377193800151,9.937433783162272e-05,3.505527631109611e-06,-9.931248811454181e-05
98401.11057611335,15.847248124707765,-89.553238751533,55.25390632339346,-7086.00283416916,1.1003578299346448e-06,0.00014111470519172974,-0.011460972048164729,2.2825421703350602e-10,0.7097822784981715,0.02437721076751908,-0.7093635418212948,0.00010012845073261328,3.4388747384601713e-06,-0.0001000693798654041
98627.94856312104,15.783844598267255,-89.6517878004973,42.79945127000245,-7042.251062261484,8.629768628898626e-07,0.00014199480481780647,-0.011364010743220089,2.291440726416326e-10,0.7098395151874798,0.023202341428385353,-0.7094602093661329,0.00010075968703876171,3.2935059416537804e-06,-0.00010070584566330545
98855.3094656939,15.732864845672045,-89.64802517635181,43.03791066153741,-7005.784093128705,8.768418957726664e-07,0.00014273381098592398,-0.01127916320006007,2.298070684672853e-10,0.7099154571554938,0.023294931280404135,-0.7095331581292977,0.00010129479765237869,3.3238540259840613e-06,-0.00010124024904083499
99083.19448927676,15.670335295731945,-89.68342650799802,38.46761809896252,-6962.07923946474,7.936044849987941e-07,0.00014363086622993238,-0.011183019793313131,2.307178360429222e-10,0.709881026655043,0.022899030304527855,-0.70951159709756,0.00010192593806445712,3.287882133648869e-06,-0.00010187289473355895
99311.60484209335,15.634942087757086,-89.70590280523965,35.610204906991164,-6937.490619236673,7.39874760446566e-07,0.0001441405412694023,-0.011117894293026077,2.310030546335632e-10,0.7097890983015217,0.022661474447932636,-0.7094272490139725,0.00010227399431711557,3.2653072785301662e-06,-0.0001022218552069672
99540.5417351527,15.555050080755992,-89.76943244406918,27.69712828951129,-6882.668218538432,5.846743482430084e-07,0.00014529013668073058,-0.011004668545570482,2.3230753517991132e-10,0.7096469942965612,0.02191426684894786,-0.7093085516350529,0.00010306834912555503,3.1828040202676307e-06,-0.00010301919408554829
99770.00638225536,15.508370360561454,-89.76471499502713,28.130040852004882,-6850.090420347781,5.994741090077278e-07,0.00014598101271750137,-0.010927389809395574,2.3287551453794927e-10,0.7095652562184296,0.022014031987087394,-0.7092236849034281,0.0001035463886076516,3.212493130095593e-06,-0.00010349654333153302
100000,15.438646162892217,-89.82319229095653,20.993125764477675,-6802.9482062712605,4.536058458387744e-07,0.00014699369259839362,-0.01082722834626214,2.3394995561656524e-10,0.7098711582050362,0.02134336667474524,-0.7095502251076712,0.00010430908914849155,3.136212975371944e-06,-0.00010426193095833716
100230.52380778994,15.393617266125103,-89.77377193187068,26.735431842337512,-6771.129065717857,5.831204181230694e-07,0.00014768355473929957,-0.010751801149805505,2.3450874343010993e-10,0.7096006112540779,0.021991111794659037,-0.7092597679935017,0.00010475882723715587,3.2465629886905313e-06,-0.00010470850831171617
100461.57902783951,15.32371216665539,-89.86054370257104,16.368447614683422,-6724.9821685824045,3.6192838566032833e-07,0.00014869839811113927,-0.01065396507492822,2.3557488864738745e-10,0.7098789574351964,0.02096937163631532,-0.7095691789124295,0.00010551938966413928,3.1169754695912343e-06,-0.0001054733428834719
100693.16688518038,15.269795605599061,-89.91029547529449,10.473067276012884,-6689.317680970223,2.3405029125945387e-07,0.00014949171148207654,-0.010573090585704027,2.3628617402897324e-10,0.7098287139795902,0.02039610162578782,-0.7095356243546828,0.00010607446855581131,3.0479263489303843e-06,-0.00010603067020616864
100925.28860766845,15.212555691433895,-89.90596767667135,10.914958541308076,-6650.697062048922,2.467667198080764e-07,0.00015035977390367086,-0.010487870057489298,2.371116896947612e-10,0.7095740382931771,0.020486764898373613,-0.7092782305158435,0.00010665196982693139,3.0792471452993253e-06,-0.00010660750867074443
101157.94542598982,15.156912960936367,-89.94958058850168,5.820419717141198,-6614.226322678743,1.3304417483499092e-07,0.00015118914546336009,-0.010406368076673016,2.3787077104389546e-10,0.7096975040830092,0.01999485195802009,-0.70941578301926,0.00010725862621148206,3.021879519063877e-06,-0.00010721604889636014
101391.13857366794,15.129141185753628,-89.88615657648452,13.103073086860103,-6594.582061676996,3.0129844832529936e-07,0.0001516390337873986,-0.010351598251147514,2.3803063475476937e-10,0.7091630942340206,0.02080906952647207,-0.708857726803491,0.00010749677052557252,3.1542924186628395e-06,-0.00010745048214300931
101624.86928706954,15.071911948569008,-89.97362838275275,3.0185439004617782,-6558.180028804411,7.018280727477138e-08,0.0001524812956884351,-0.010270780927868574,2.388013608216807e-10,0.7095413380294264,0.01978208740071255,-0.7092655210784318,0.00010815111400359988,3.0152644744356124e-06,-0.00010810907288645511
101859.1388054117,15.016208283022072,-89.88279383703251,13.33735000178327,-6519.90287641927,3.1375125970378673e-07,0.00015337587604354522,-0.010187350722094096,2.3965086744933755e-10,0.709390527042746,0.02094686487094937,-0.7090812003642906,0.00010876252239712179,3.2115369078488327e-06,-0.00010871509696851649
102093.94837076798,14.973240518951984,-89.91284250013267,9.8759532912517,-6492.269817951101,2.3430680431668003e-07,0.0001540289781598348,-0.010120843104830786,2.4011736612635203e-10,0.7092618754601183,0.02061615381212349,-0.7089621867089945,0.00010920555167786545,3.1742837567127496e-06,-0.00010915940838928549
102329.29922807541,14.921297925096402,-90.04832200821419,-5.448881733957155,-6460.7797552024895,-1.3053807381558582e-07,0.00015477996876588047,-0.010048588644946016,2.4073276010262235e-10,0.7094511329589175,0.018989783183370038,-0.709196938932579,0.00010976700116712366,2.938118576481446e-06,-0.00010972767200872285
102565.19262514074,14.878297339470254,-89.91225967250894,9.847451023312145,-6430.531520576888,2.3813820094318616e-07,0.00015550777595069138,-0.00997854000965612,2.413088557447543e-10,0.7088384219999693,0.02070110786440612,-0.7085360771595139,0.00011018779926448781,3.217954116369542e-06,-0.00011014080024248962
102801.62981264736,14.836273654592663,-89.94378388806905,6.283289162149768,-6403.96182808918,1.532107221308812e-07,0.00015615318519646935,-0.009914455463106013,2.417527355705939e-10,0.7088384579949892,0.02035645196654294,-0.7085460989914827,0.0001106448490427587,3.177503321779747e-06,-0.00011059921379618817
103038.6120441616,14.781147321361079,-90.00286039240414,-0.3179927117687036,-6369.629655960118,-7.837702969389607e-09,0.00015699499837827446,-0.009838622874464692,2.4249676503961606e-10,0.7092150560870109,0.019681613911910797,-0.7089419086598876,0.00011130017954170606,3.08872061198523e-06,-0.00011125731333713348
103276.14057613975,14.743325724521094,-90.01574776827962,-1.7441171125028327,-6345.695798434047,-4.331288501823818e-08,0.00015758711987171368,-0.00977911110973082,2.428515516744924e-10,0.7091449562957455,0.019565636541535005,-0.7088749924397244,0.00011170872096349318,3.08209515344835e-06,-0.00011166619465516263
103514.21666793435,14.668140787543518,-89.97769933927476,2.451070683319759,-6297.391816372647,6.18065267440515e-08,0.00015879587576366543,-0.009682351549616922,2.441515108997325e-10,0.7085422660279389,0.020064824404530984,-0.7082581066035333,0.0001124697064419297,3.184968658591614e-06,-0.00011242460069654522
103752.84158180126,14.640809674574115,-89.98261543026854,1.905528582883738,-6280.209627089902,4.83133494343137e-08,0.00015923033900397168,-0.009633725597930885,2.4425642217976584e-10,0.7085911154533631,0.020051019296316728,-0.708307366561029,0.00011278499082842482,3.1914795121143347e-06,-0.0001127398271006818
103992.0165829059,14.581680047064154,-89.96819426569202,3.4655093933867307,-6242.869282182335,8.891979722097866e-08,0.00016018270552319415,-0.009554420983304552,2.4515225375521487e-10,0.708719231532875,0.02027865342670966,-0.7084290545705676,0.00011347988580610267,3.24701118973064e-06,-0.00011343342276815888
104231.74293933042,14.549934277325445,-89.96865301186317,3.404671306153873,-6223.030938627413,8.791665183586525e-08,0.00016069335192687694,-0.009502154592894429,2.453681404080014e-10,0.7086287315574292,0.02031619032241656,-0.708337441901439,0.00011382690396588288,3.2633859478147545e-06,-0.00011378011416154376
104472.02192207998,14.483940650391112,-89.9690008160319,3.344743317478734,-6182.087152495978,8.751699980062357e-08,0.00016175762046226675,-0.00941792559235122,2.4642513796222273e-10,0.7085577952662159,0.020355755710264045,-0.7082653404212187,0.00011456909759710205,3.2913907351139762e-06,-0.00011452180958770735
104712.85480508996,14.447637878413557,-89.94533326447964,5.876625539772249,-6159.243566148538,1.5490765008040873e-07,0.0001623574516782847,-0.009361544588619536,2.467702227539383e-10,0.707931550060697,0.020676035117345667,-0.7076295507842839,0.00011489213347359867,3.3555698798891214e-06,-0.00011484312119102473
104954.24286523221,14.401815293546074,-90.04696169550812,-5.026701513121733,-6132.843245172259,-1.3364695771268604e-07,0.00016305639785980662,-0.009299979600922312,2.4726250647728923e-10,0.7084177333979856,0.019480284911947483,-0.708149845366423,0.00011546575944961411,3.175112346304333e-06,-0.00011542209609457149
105196.1873823223,14.357959046303035,-89.94009503384385,6.382145003763263,-6104.165700696849,1.7128272511454397e-07,0.00016382237243898082,-0.009235202994449621,2.478527930851824e-10,0.7083699925038419,0.020845874899181206,-0.7080632004133394,0.00011600016386671092,3.413646723942588e-06,-0.00011594992467935415
105438.68963912586,14.302526912791526,-90.03449257209223,-3.65546520872561,-6072.110330167152,-9.914325865399774e-08,0.00016468732997441094,-0.009165576481963903,2.4858818161461496e-10,0.7081853355491342,0.01972044850261579,-0.7079107100459037,0.00011658196954822266,3.246394144869635e-06,-0.00011653676050413823
105681.75092136585,14.269996560952862,-89.95938482644503,4.289434666057389,-6051.099630636472,1.171470163449196e-07,0.0001652591361151236,-0.009112854480182848,2.4887761028778335e-10,0.7078560468177831,0.02068519697751681,-0.7075537475291195,0.00011693214428078899,3.417028714136529e-06,-0.00011688220686173759
105925.37251772886,14.238019095289667,-89.91323892788955,9.132532082050934,-6030.989842552917,2.5108051839075437e-07,0.00016580988081648165,-0.009061680146734015,2.4913315883975916e-10,0.7079068287018634,0.02130306871396168,-0.7075862190476138,0.00011733013543320574,3.5308204922044593e-06,-0.00011727699683836651
106169.55571987247,14.182285378857927,-89.8795813863908,12.603871067898437,-5996.976155045944,3.5045913887570514e-07,0.0001667499681513304,-0.008989850171343801,2.499699536195548e-10,0.7078387142735733,0.02176322907375593,-0.707504068740773,0.00011798390805198088,3.627536564720617e-06,-0.00011792812869578612
106414.30182243159,14.136123854689187,-89.98863132281312,1.184838529593032,-5971.340829133766,3.32288591418754e-08,0.000167466568940469,-0.008930833483538046,2.5046570660535994e-10,0.7080759489568148,0.020470172927598382,-0.707779995133663,0.00011853016755022919,3.4266564631450047e-06,-0.00011848062561013506
106659.61212302578,14.0966251411499,-89.90758040002925,9.591814234997692,-5946.46586956337,2.7125750829873785e-07,0.00016816667581778238,-0.008873175311913067,2.509349773975382e-10,0.7074082584501278,0.021497914534864392,-0.7070815255641278,0.00011891338115701603,3.6137402619049434e-06,-0.00011885845825818733
106905.48792226578,14.054073345269686,-89.84544827420737,15.969459652396507,-5920.221306525483,4.556288110560399e-07,0.0001689113754500794,-0.008813696129581442,2.5146768867017664e-10,0.7074750109351172,0.02231365921856464,-0.7071230385936538,0.00011945129180731371,3.7674764159976316e-06,-0.00011939186419472188
107151.93052376065,14.004337970055445,-89.90067923959097,10.213563165274982,-5891.955262868217,2.9420977158451875e-07,0.0001697224351603636,-0.008751441061100101,2.5209294454368607e-10,0.7075856154384731,0.021682397674412022,-0.7072533328352235,0.00012004313709734445,3.678456684023573e-06,-0.00011998676477260147
107398.94123412446,13.967978209341435,-89.84905235766517,15.464108481846148,-5869.757793707119,4.488296210882736e-07,0.0001703635983621211,-0.008698418782212695,2.52464285820057e-10,0.7073704386135004,0.022359977552334626,-0.7070169508774984,0.00012045998767475794,3.807739867729733e-06,-0.00012039979131087618
107646.5213629835,13.929156737863153,-89.85009616979788,15.298007939951718,-5847.144057603157,4.474498034108266e-07,0.00017102249321342507,-0.00864497865750775,2.528577900009025e-10,0.7072088321740645,0.022389188387505688,-0.7068543389895494,0.00012089800943066275,3.827452635873366e-06,-0.00012083740849015575
107894.67222298284,13.890027385103014,-89.75655028136602,24.741132637414342,-5822.779165870087,7.297113442615371e-07,0.00017173619634695852,-0.008589155216723708,2.533318602574372e-10,0.7071028773133597,0.023586995953537852,-0.7067093693497492,0.0001213847907134081,4.049060835753582e-06,-0.00012131723918259206
108143.3951297938,13.85447379550143,-89.76711622596771,23.58453709088749,-5802.409382790584,7.004924327609385e-07,0.00017233935305842045,-0.00853942244004408,2.536365077700498e-10,0.7070894053171052,0.023503627726254434,-0.706698667464007,0.0001218084552713594,4.048908900458233e-06,-0.00012174114387630236
108392.69140212034,13.806453302425306,-89.71231244267605,28.99117442762152,-5773.826278563199,8.696158245782627e-07,0.00017319100724048553,-0.008477813226152995,2.543058898951905e-10,0.7069405390410437,0.024221989261491814,-0.7065254567075823,0.00012238491931339476,4.1932893046404885e-06,-0.00012231306062785664
108642.56236170656,13.767290470149906,-89.72646391093028,27.45922645419641,-5751.657256419436,8.300273510032709e-07,0.00017385897029502745,-0.008425838487515061,2.5469893750680825e-10,0.7069470878436865,0.024095317985590118,-0.7065363406519458,0.00012285768043472317,4.187434856088155e-06,-0.0001227862982222633
108893.00933334332,13.714702288968791,-89.59704945802642,40.22423845378888,-5719.414321373228,1.2295982402678945e-06,0.00017483442956919644,-0.008359334234676158,2.5554569737428046e-10,0.7060353217145335,0.025705635564352743,-0.7055672156561539,0.00012338904927622476,4.492401209650849e-06,-0.0001233072415256385
109144.03364487566,13.692496459408996,-89.65253523023108,34.61472094880361,-5707.78184980179,1.0624539866385654e-06,0.00017519296458158378,-0.008323145710757847,2.554775634427219e-10,0.7066028866590276,0.025090265493268087,-0.7061572898528683,0.00012374044632281985,4.393812577209592e-06,-0.00012366241331628224
109395.63662720936,13.665469040497605,-89.56227317387184,43.47762520803267,-5690.846011228431,1.34241500457954e-06,0.00017571054163310754,-0.008279363793532916,2.55648528599601e-10,0.7059515054678115,0.026226405958430826,-0.70546417605912,0.00012399269919897665,4.6063827895926704e-06,-0.0001239071050918536
109647.8196143185,13.641662596150928,-89.43774868792926,55.692571241665846,-5675.125671111461,1.7290377715116051e-06,0.00017619058385448964,-0.008237503549109793,2.557670819093139e-10,0.7057924290644115,0.027801279960563814,-0.705244668010469,0.00012430553928017844,4.896415654044536e-06,-0.00012420906653493058
109900.58394325209,13.621500570041249,-89.41535487043905,57.79056641315624,-5663.333982226868,1.8016373769165977e-06,0.00017655605081626317,-0.008201481423584893,2.55710144552349e-10,0.7057554318189545,0.028123518137574174,-0.7051948647498253,0.00012455708875758502,4.963452475043777e-06,-0.00012445815561582492
110153.93095414151,13.592930754725032,-89.34911052331275,64.14299799357394,-5646.0660449772395,2.011876409421146e-06,0.00017709161463050823,-0.008157669111740855,2.55902293149222e-10,0.705709233332286,0.028985113631926854,-0.7051137391926122,0.00012492804503811523,5.131084319452652e-06,-0.00012482262779941788
110407.8619902073,13.569738068624794,-89.37226341113316,61.72331040510081,-5633.483445359146,1.9446571013338296e-06,0.00017748875611763842,-0.00812076894700482,2.558839871468504e-10,0.7054305714329839,0.028737113842835928,-0.7048449967193142,0.00012515794555595827,5.0985572151641864e-06,-0.00012505405251375068
110662.37839776665,13.551587545246196,-89.44378452949412,54.604336577960304,-5624.618359876264,1.725838232081028e-06,0.00017777308570501721,-0.008089341905901083,2.556978471486161e-10,0.7056223216488322,0.027913214814613417,-0.7050700059198386,0.0001253906442837318,4.960239893567964e-06,-0.00012529249655940142
110917.4815262401,13.507050909792603,-89.50962250900348,47.938911378074984,-5601.052821681732,1.5279777063985163e-06,0.00017852478493711373,-0.008036922862142035,2.5618309212068507e-10,0.7056422115406042,0.02715228093802757,-0.7051196241403137,0.00012592281733453915,4.845361653337816e-06,-0.00012582956089852686
111173.17272815914,13.468687826629042,-89.52228140387626,46.5261175798025,-5580.039008330125,1.4941429576650103e-06,0.00017919775862432698,-0.007988355185228892,2.565564258350085e-10,0.7054419404340995,0.027037436653624076,-0.7049236188003838,0.00012636113028594758,4.843036485021414e-06,-0.00012626828677362724
111429.45335917299,13.446042472316758,-89.63518423168715,35.46307580248648,-5569.543012555525,1.1431932951969956e-06,0.00017954066547206624,-0.00795499102336902,2.564487398621575e-10,0.7056048214415135,0.025702970300878716,-0.7051365267515379,0.0001266300647249472,4.612736044198715e-06,-0.00012654602308421575
111686.32477805612,13.40304945253303,-89.71044406372542,28.03443495069185,-5547.256774655655,9.110121659977881e-07,0.0001802646787250562,-0.007904936777541064,2.568868435270505e-10,0.7057825642804483,0.02483183063192487,-0.7053455948893085,0.00012717151915266452,4.474326491790094e-06,-0.00012709278376855777
111943.78834671513,13.33035991774593,-89.75112547994796,23.926612149826088,-5508.339190886092,7.885544104133171e-07,0.00018153949818831006,-0.007831425248367148,2.5810680588168363e-10,0.7058352885877629,0.02438180668118367,-0.705414050128527,0.00012807973905650845,4.424283523285405e-06,-0.00012800330180151167
112201.84543019636,13.311996033215575,-89.72881328568559,26.02240250839326,-5497.919418927216,8.608766342433204e-07,0.00018188291273953135,-0.007798633336985178,2.5800122106364476e-10,0.7056764674050272,0.024700038339658007,-0.7052440604182766,0.00012829310758700173,4.490506375769556e-06,-0.00012821449530696274
112460.49739669263,13.254528695625991,-89.73567900788218,25.220825898901577,-5466.976409833262,8.438313603534665e-07,0.00018291257230917355,-0.007736906198472281,2.588647594223802e-10,0.7055033850268901,0.024658670903086485,-0.7050723198606605,0.00012898739944952243,4.508352335615658e-06,-0.00012890858767346965
