Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82413.81150130021,29.86264775179542,-57.77418272717451,16812.07753200374,-26670.46694351337,1.691424365817841e-05,2.683254199257861e-05,-0.0515051612260668,7.240849357947313e-11,0.6984371101022048,0.3845904638713659,-0.5830133547931187,2.214878713925263e-05,1.219610498478068e-05,-1.848847735591362e-05
82603.79495771787,28.90480583150689,-63.38932659388377,12704.2768373019,-25358.05466717777,1.579290102092235e-05,3.152302587314596e-05,-0.04885804277565785,7.598085877690289e-11,0.6988961654709188,0.3259430894714602,-0.6182369711815637,2.463628698876824e-05,1.148958585116002e-05,-2.179302763642021e-05
82794.21637123344,28.02949926630018,-67.58214909763106,9822.527339616476,-23810.17937868789,1.480619287692068e-05,3.589077394501783e-05,-0.04577019881475129,8.073418479328425e-11,0.6995772737506547,0.2801728093267543,-0.6410238364229155,2.715513426018358e-05,1.087532505527408e-05,-2.488229534489783e-05
82985.07675144226,27.23398933345926,-70.76473369947797,7775.828232765133,-22284.96201447188,1.395811345996041e-05,4.00029448873632e-05,-0.04273975514708046,8.60613656819406e-11,0.6999788919167045,0.2443239055784092,-0.6559544788259701,2.965041166013842e-05,1.034931833298006e-05,-2.778558118266226e-05
83176.37711026709,26.51687341696632,-73.08226887935376,6349.085769298009,-20874.07530725667,1.333735325570783e-05,4.384960707341525e-05,-0.03994177653612047,9.166697200063486e-11,0.7003146029502602,0.2177351631373798,-0.6656064466626801,3.209059193864306e-05,9.977301974712357e-06,-3.0500156332024e-05
83368.11846196344,25.87281333054792,-75.04134885999173,5249.51072577836,-19648.14799822933,1.269202329060801e-05,4.75043799389255e-05,-0.0375095412276344,9.716246200339685e-11,0.700687625626915,0.1949898264315413,-0.6730097445764669,3.444572602746042e-05,9.585678259115143e-06,-3.308508446221033e-05
83560.30182312484,25.28632555394685,-76.50906168860922,4450.699442937102,-18551.42236366548,1.222840576707697e-05,5.097048747682278e-05,-0.03533436938526941,1.026698478543698e-10,0.700815449322467,0.1777527493122764,-0.6778984098823203,3.672644515626892e-05,9.315186480698565e-06,-3.552547078711609e-05
83752.92821268826,24.74050438957106,-77.69270975760458,3832.097881137452,-17564.8499797891,1.185641093887491e-05,5.434518791003667e-05,-0.03337832788188415,1.081871516335564e-10,0.7007743498874432,0.1637347533520507,-0.6813777366519337,3.897090765678206e-05,9.105487314302582e-06,-3.78922385768182e-05
83945.99865193974,24.26246759895219,-78.60149914160351,3373.315267897913,-16732.03896897766,1.157860514252338e-05,5.743123813382313e-05,-0.0317226163567414,1.133107891678883e-10,0.7006887364437518,0.1529214807253628,-0.6837980155805544,4.104198411137148e-05,8.957188343103281e-06,-4.005263083474348e-05
84139.51416451953,23.81660438857957,-79.17279976890271,3054.497981796962,-15971.04290654116,1.15523820529277e-05,6.040389960628516e-05,-0.03021018661860361,1.184368519195813e-10,0.7005339650164545,0.1460967930531123,-0.6851303257054611,4.307230938119119e-05,8.982756845823616e-06,-4.212521708997901e-05
84333.47577642757,23.43529815957077,-79.47636739247245,2848.955895079278,-15336.28488995589,1.170876688788471e-05,6.302975241309774e-05,-0.02894278370990937,1.23055198171423e-10,0.7004253441711648,0.1424760573160944,-0.6857814782049422,4.489285572296473e-05,9.131818456165449e-06,-4.39542760905758e-05
84527.88451602899,23.11615931567829,-79.79069172017003,2670.672150634178,-14829.14842226418,1.176320314866561e-05,6.531624833523104e-05,-0.02792134556258975,1.269708186304858e-10,0.7000967090163137,0.1386801371122008,-0.6862238858754585,4.645289236894431e-05,9.201719419642908e-06,-4.553240131118598e-05
84722.74141405964,22.85409898104822,-79.98212836598164,2547.583537933738,-14421.75776515534,1.187810452821486e-05,6.724142453599299e-05,-0.02709182916049381,1.30257258966877e-10,0.7002191022504334,0.1364439858315348,-0.6867967893684469,4.780189040983393e-05,9.314628002632333e-06,-4.688558874458495e-05
84918.0475036314,22.6229483165097,-80.32307765558087,2401.299386181191,-14082.3303470849,1.176656105749851e-05,6.900455678887837e-05,-0.02639335866613895,1.330900547572917e-10,0.7000585454068488,0.1323580272746918,-0.6874324109416902,4.899336764871913e-05,9.263033119265071e-06,-4.810973177013105e-05
85113.80382023768,22.41409424714907,-80.86711392240635,2217.866590026683,-13795.8943531607,1.135936591005603e-05,7.065916981604503e-05,-0.02579704680237801,1.355408708623282e-10,0.700207782925246,0.1258854964255549,-0.688798795773323,5.009993049630149e-05,9.007118708484896e-06,-4.928361642884481e-05
85310.01140175895,22.21425682205702,-81.32247492899459,2063.942863089246,-13523.40305500926,1.102873572534628e-05,7.226267793954359e-05,-0.02522935360414669,1.379539498582728e-10,0.7003915622220042,0.1204728929468084,-0.6899526233712039,5.11864879145948e-05,8.804481109530344e-06,-5.042358235412159e-05
85506.67128846832,22.015900391863,-81.94126365936373,1878.340774825519,-13266.3948345786,1.046281371302372e-05,7.389703703286198e-05,-0.02469295416504797,1.403030825968072e-10,0.7006302264507467,0.1130872287133741,-0.6914434126653848,5.227883007921254e-05,8.438214325957487e-06,-5.159333884757202e-05
85703.78452303697,21.82587773997077,-82.53033289452316,1707.611641463469,-13023.8745600511,9.897060955354586e-06,7.548442354565381e-05,-0.02418579326428402,1.425869984743503e-10,0.7010148472286789,0.1060649645719346,-0.6929444705929922,5.335624533145624e-05,8.072907860860544e-06,-5.274198587975809e-05
85901.35215053961,21.6329936772031,-83.15503521834138,1534.424905578055,-12782.74138946916,9.257301446990707e-06,7.711924508724114e-05,-0.02368340459686932,1.449426271857909e-10,0.7012182905872211,0.09856656815782866,-0.6942562370592378,5.445297733314952e-05,7.654168714295647e-06,-5.39123403474343e-05
86099.37521846007,21.4305075922797,-83.74430828290114,1373.615314454214,-12530.88918304886,8.643982698909182e-06,7.885525748033807e-05,-0.02316338474882906,1.475156992769327e-10,0.7016842231166496,0.09151654478653204,-0.6956906431749321,5.564993222402e-05,7.258093237619147e-06,-5.517458689552688e-05
86297.85477669702,21.24391533176136,-84.27625991270025,1233.081970729646,-12302.30819054276,8.066356562188023e-06,8.047705404704301e-05,-0.02268854961726698,1.499110096403052e-10,0.7018447677098797,0.085107849141175,-0.6966654376214583,5.675209233358259e-05,6.881932779142939e-06,-5.633328488081306e-05
86496.79187756934,21.04258766558829,-84.80991585078766,1095.302770101502,-12058.47190677777,7.471041676340412e-06,8.225063300092645e-05,-0.02218770625406421,1.525906263549899e-10,0.7021720375234541,0.07868696620866486,-0.6977491896295657,5.797818612684499e-05,6.497164980669495e-06,-5.761299257782956e-05
86696.18757582165,20.84575619711403,-85.30448828624829,971.1406422282671,-11823.55414576693,6.900268363892938e-06,8.401017635675673e-05,-0.02170541911739473,1.552644706865929e-10,0.7024169167250497,0.07272149677727351,-0.6986423325336065,5.919486341003132e-05,6.128467248161055e-06,-5.887676743266806e-05
86896.0429286302,20.64959160088785,-85.80552839977689,850.2910508096732,-11594.07673681532,6.291666072136478e-06,8.578951780488141e-05,-0.02123519738138665,1.579733984604384e-10,0.7027224873029025,0.06667337023848513,-0.6995523967954222,6.043374938177283e-05,5.733873357170591e-06,-6.016112333278741e-05
87096.35899560805,20.45915507135146,-86.15712651928133,763.8285661322052,-11371.31092576919,5.880573609242019e-06,8.754560106487267e-05,-0.02077928818312951,1.606976763567206e-10,0.7027715402745048,0.06241885102126506,-0.6999940891586051,6.164846192528301e-05,5.475500842138996e-06,-6.140481860799528e-05
87297.13683881113,20.25717160625919,-86.47389225294626,686.3385358902742,-11138.24237431547,5.511364715640046e-06,8.944116176781757e-05,-0.02030658043804014,1.636829590162322e-10,0.7029450192431161,0.05859767447625128,-0.7004984030136544,6.297634413756912e-05,5.249723964828831e-06,-6.27571535303079e-05
87498.3775227436,20.08698389335721,-86.71097266532225,628.9776282601293,-10944.92886318771,5.233321457819707e-06,9.106576847967257e-05,-0.0199082494976858,1.661908803685449e-10,0.7030288214887593,0.05574066856772467,-0.7008155975087148,6.411201978656071e-05,5.08321527780668e-06,-6.39101870092071e-05
87700.0821143635,19.91201130276468,-86.94408464008208,573.8836941322437,-10749.61993007642,4.952239504574196e-06,9.276216247505955e-05,-0.0195080221931812,1.688212152897515e-10,0.7032229661278391,0.05293899786258492,-0.7012274970328397,6.530954560828728e-05,4.916537231997891e-06,-6.512422290674442e-05
87902.25168308843,19.73696929011761,-87.11522048028503,531.949014760344,-10556.32657675839,4.761490992078339e-06,9.448998402096361e-05,-0.01911317996313259,1.715170562586125e-10,0.7030359719790894,0.05086633534351272,-0.7011934068609775,6.649795340743699e-05,4.811286097008675e-06,-6.632367098910005e-05
88104.88730080138,19.57958902175578,-87.25234151709108,498.4169274425877,-10385.31235132337,4.610568795810258e-06,9.60685611290156e-05,-0.01876029635703755,1.739404417181486e-10,0.7030344072222168,0.04922363966767949,-0.7013090695521912,6.760070219567573e-05,4.733129092941068e-06,-6.743480129975911e-05
88307.99004185628,19.42833704886208,-87.36551450070743,470.4043420371992,-10223.3193836315,4.491267834256767e-06,9.760893215438668e-05,-0.01842519361997632,1.762902131929452e-10,0.7031624766171032,0.04788276136972505,-0.7015302628439547,6.869067413613988e-05,4.677580598171424e-06,-6.853122611645706e-05
88511.56098308356,19.2781452218247,-87.53121290552031,434.0192746574826,-10066.51445795013,4.275079604934479e-06,9.915492966510059e-05,-0.01810086182973314,1.786244933698934e-10,0.703073713346746,0.04588380371045442,-0.7015748876322775,6.976076555141871e-05,4.552707934443416e-06,-6.961204824442148e-05
88715.60120379608,19.14267116649589,-87.58375443878768,418.7974508838317,-9924.943239215288,4.24399999385685e-06,0.0001005771619606709,-0.01780525358554421,1.807557410324562e-10,0.7030279507393407,0.0452734034004084,-0.7015686840682819,7.075392748782354e-05,4.556392242941057e-06,-7.060706441058613e-05
88920.11178579481,19.01616291184031,-87.65670215095518,400.8334021018601,-9795.278882072203,4.170649189875262e-06,0.0001019193303749052,-0.0175322210210547,1.827272533915889e-10,0.7030457261754134,0.04441727756195011,-0.7016412178225414,7.169605196658661e-05,4.529639142563136e-06,-7.155282130589713e-05
89125.09381337455,18.87805374382671,-87.79286770021587,372.1958771890704,-9657.193420898413,3.984970211413906e-06,0.0001033961697770053,-0.0172453122186769,1.849137481869681e-10,0.7029073551170195,0.04277735460836991,-0.7016044810363696,7.271368252138158e-05,4.425190545316936e-06,-7.257890405936087e-05
89330.54837332954,18.75169918930786,-87.86865677842957,354.728434478285,-9531.579130721262,3.899107309300409e-06,0.0001047693002463426,-0.01698184956601871,1.869197854780275e-10,0.7027660958533481,0.04187701642786445,-0.7015172848733363,7.366075802773918e-05,4.389359122783136e-06,-7.352986331901062e-05
89536.47655495937,18.61743425711549,-87.97621355902655,332.1869764220135,-9400.693374483199,3.754230014702168e-06,0.0001062424710493793,-0.01671013732734784,1.890863785903629e-10,0.7029318688926766,0.04060587427564651,-0.7017580603593103,7.470895420337147e-05,4.31567060179812e-06,-7.458419956946801e-05
89742.8794500748,18.49536502374534,-88.04252424509754,317.260897219225,-9282.688401952588,3.677578852685245e-06,0.0001076017210513606,-0.01646242858938409,1.910496996151436e-10,0.7028091032446553,0.03982306985179368,-0.7016799546168722,7.564842322355201e-05,4.286444823070059e-06,-7.552688479600108e-05
89949.75815300351,18.37332571637678,-88.08838339519016,305.9239326177664,-9165.878662431831,3.637321739891973e-06,0.0001089788871331314,-0.01621788570487496,1.930394305940029e-10,0.7027827394719713,0.03929639342196587,-0.7016832421853574,7.661159247942081e-05,4.283769520316612e-06,-7.649173433077363e-05
90157.1137605957,18.2480222753787,-88.12457366774366,296.2479905635496,-9047.381325989474,3.615299101799729e-06,0.0001104108403208657,-0.01597140147911294,1.95117955396607e-10,0.7024525946058043,0.03887141963663732,-0.7013762616483815,7.758007423820314e-05,4.293026524938616e-06,-7.746120217283801e-05
90364.94737223013,18.12826579068203,-88.15390403541785,288.0081519854954,-8935.58138748105,3.603364592056777e-06,0.0001117959938255926,-0.01573776102983247,1.97104852751784e-10,0.7025528250488788,0.03855445417690891,-0.7014941382843346,7.856316010737202e-05,4.311362289578865e-06,-7.844477217294068e-05
90573.26008981997,18.00199025830767,-88.13494114289024,287.1473704221419,-8818.231668641416,3.688770003563581e-06,0.0001132813036592955,-0.01549535876264122,1.992684888789786e-10,0.7022036090695392,0.03880399469013626,-0.7011306287606996,7.956813067310503e-05,4.396960198245684e-06,-7.94465490743768e-05
90782.05301781857,17.87911083847408,-88.08164659609498,291.5615019127711,-8704.861546110516,3.843434646017119e-06,0.0001147496025216415,-0.01526096511302866,2.013994423631971e-10,0.7019621364798913,0.03947929908987299,-0.7008510726215562,8.057411811611216e-05,4.53159727953485e-06,-8.044658560986481e-05
90991.32726322518,17.76468111796128,-88.01992562279912,297.3384445983358,-8600.411896055768,4.015076057077726e-06,0.0001161346893150905,-0.01504317067410034,2.033765521309043e-10,0.7016888557748993,0.04025538306740935,-0.7005331929700288,8.151783314520506e-05,4.676619235261303e-06,-8.138357545117981e-05
91201.08393559097,17.63769030745914,-87.93301483066767,306.2584070927372,-8485.644413246999,4.247692051035808e-06,0.0001176927832421959,-0.01480829169357432,2.056531200344007e-10,0.701619339404712,0.04135073496972413,-0.7003997531011615,8.260764151285792e-05,4.868575449431558e-06,-8.246404919363371e-05
91411.32414702499,17.52397394147622,-87.74040987015661,330.7193508153833,-8381.60781325612,4.700340305497366e-06,0.0001191233864374375,-0.01459309693831601,2.077269267403403e-10,0.7011522416822545,0.0437127781803713,-0.6997882958722619,8.356661652673382e-05,5.209894163288842e-06,-8.340405506049157e-05
91622.04901219998,17.39026193483668,-87.55725188917047,352.4495460759488,-8261.856687929301,5.154090059965314e-06,0.0001208182955722643,-0.01435151631269123,2.102531321918125e-10,0.7007332093810312,0.04595908553973084,-0.6992244226182263,8.471598022918012e-05,5.556278666133434e-06,-8.45335736472504e-05
91833.2596483581,17.27476900818796,-87.24120014442764,393.0166044385828,-8156.005825161492,5.894521705756943e-06,0.0001223249929538469,-0.01413506008532446,2.124920098767871e-10,0.6998166784781358,0.04978723050171881,-0.6980434192477852,8.568162825182644e-05,6.095669204130781e-06,-8.546452033936653e-05
92044.95717531712,17.15505507553355,-86.76290339434318,454.9362806315976,-8043.685976946779,7.008956124959521e-06,0.0001239246999977702,-0.01390833809039284,2.149636482526934e-10,0.6987703800923715,0.05556644965926296,-0.6965575451940076,8.67101476270322e-05,6.895219360081953e-06,-8.643555779584041e-05
92257.14271547629,17.05129492938985,-86.10700715354029,540.3686844344633,-7940.725033111375,8.530281243243891e-06,0.0001253525967712187,-0.01369872948104238,2.172500944151491e-10,0.6976324873157863,0.06347003967506376,-0.6947392614658082,8.762878779260586e-05,7.972396267372886e-06,-8.726537313137168e-05
92469.81739382225,16.97319319509634,-85.12336333012377,669.715907571556,-7849.506494843857,1.079085730101246e-05,0.0001264758735929838,-0.01351022198049458,2.192692739212653e-10,0.6959979051557827,0.07524755335582747,-0.6919182680744886,8.832295302017837e-05,9.549003051155082e-06,-8.780524227478486e-05
92682.98233793494,16.98261765630403,-83.78586833034738,851.1132801871194,-7816.674002193678,1.376653817190321e-05,0.000126432689435729,-0.01342276947294391,2.196838503530834e-10,0.6941853776619831,0.09117635706388995,-0.6881716431765175,8.826257444010707e-05,1.159266711960027e-05,-8.749795492381283e-05
92896.63867799363,17.14158369011134,-82.31098460807206,1066.239913362514,-7897.483318350609,1.678929978153858e-05,0.0001243558914741243,-0.0135303443266461,2.169358932580089e-10,0.6922301057213412,0.1085888562408792,-0.6836599882743446,8.684027816740797e-05,1.362247380444711e-05,-8.576515679248739e-05
93110.787546783,17.44609665177679,-81.63569372800535,1195.144454566858,-8128.539351635926,1.770544447860304e-05,0.0001204200894984605,-0.01389417114831981,2.102846728152555e-10,0.6918714383416136,0.1166149921707873,-0.6819728959378814,8.418795743361653e-05,1.418988767700555e-05,-8.298348790306657e-05
93325.4300796991,17.73698252554148,-82.43423545852629,1117.107321291587,-8410.662203187238,1.551814525636759e-05,0.000116835576388844,-0.01434334096473243,2.02763575479625e-10,0.6936227495635391,0.107407199933104,-0.6852563112548576,8.172907662969603e-05,1.265571418964771e-05,-8.074326513767371e-05
93540.56741475521,17.83559977534431,-84.08971331984961,885.6566946401445,-8555.300220346657,1.197196580500148e-05,0.0001156472505761706,-0.01455644708317825,1.988771452580315e-10,0.6962214467581205,0.08793099934978874,-0.6906463945314693,8.092406356532492e-05,1.022050356805078e-05,-8.027605726952594e-05
93756.20069258803,17.77551264980571,-85.60948200239572,656.291627340749,-8547.763711547172,8.929747297656338e-06,0.0001163040433922263,-0.01451017465537943,1.985946859377001e-10,0.6983467450988263,0.06983285194415664,-0.6948464212899643,8.143703805357715e-05,8.143491268597969e-06,-8.102885113894952e-05
93972.33105646375,17.64663597941738,-86.66718545593547,492.7827568513751,-8462.073170986792,6.858539571018863e-06,0.0001177749482690894,-0.01433167357696637,2.00144359526235e-10,0.6993033820304371,0.05711040847824882,-0.6969674464152935,8.247699894326567e-05,6.735696152410405e-06,-8.22014948284388e-05
94188.95965228413,17.51313498886054,-87.3571542347445,385.9988324357726,-8362.355842641869,5.508132162126524e-06,0.0001193292758875548,-0.01413021518831024,2.020651825472882e-10,0.7003031538817887,0.04882105055575978,-0.6985993217570513,8.363226399956081e-05,5.830353563571726e-06,-8.342878735194454e-05
94406.08762859236,17.3789699683609,-87.81496912933942,315.0533541788436,-8257.309293015374,4.613974951555155e-06,0.0001209287815535816,-0.01392062337963063,2.041651346317756e-10,0.7006085559211127,0.04329443533198347,-0.6992695764146697,8.476157729347862e-05,5.237881547056973e-06,-8.459958381799138e-05
94623.7161365793,17.26390262285821,-88.11294966464172,269.0487231065511,-8166.068382862038,4.030266205688678e-06,0.0001223251649618786,-0.01373514169410761,2.05971494055097e-10,0.7010514700402229,0.03972044031169899,-0.6999253176353906,8.577856388900774e-05,4.860074434736017e-06,-8.564077124448033e-05
94841.84633008968,17.15299802555733,-88.41111399953792,224.1076126958252,-8079.326433007077,3.430617292176197e-06,0.0001236775343630557,-0.01355798930981093,2.07704055385633e-10,0.7013651624710412,0.03613202582397586,-0.7004338425846409,8.675188578790223e-05,4.469171760005271e-06,-8.663669079285521e-05
95060.47936562814,17.0582278363958,-88.5468182032577,203.0338248990391,-8003.463017440926,3.167620258697599e-06,0.0001248655567927631,-0.01339979252765556,2.091906113620202e-10,0.7014520546205928,0.0345156668044995,-0.7006023506073127,8.759043512431309e-05,4.309977074123984e-06,-8.748433244236951e-05
95279.61640236521,16.95807997600431,-88.71700147364474,177.483956503785,-7924.702711532786,2.824719699204591e-06,0.0001261244356986673,-0.01323741275099088,2.107837626029776e-10,0.7015293872412748,0.03247665858929985,-0.7007772454995899,8.847687209638373e-05,4.095955522865578e-06,-8.838201199517101e-05
95499.25860214359,16.87188962565234,-88.80930886337676,163.2932673324923,-7856.502710056576,2.644369731333031e-06,0.000127228135611416,-0.01309330836723699,2.121245172634069e-10,0.7015906885652451,0.03138898649941789,-0.7008881692595432,8.925569913278652e-05,3.993276964385765e-06,-8.916632529586612e-05
95719.40712948442,16.78336112658117,-88.92590221852524,146.007146802425,-7787.571513838456,2.406674654564023e-06,0.0001283646136056712,-0.01294858104827567,2.135099327711779e-10,0.7014597907007785,0.02999578347402578,-0.7008181582577319,9.003244218442264e-05,3.84996214637437e-06,-8.995008858896633e-05
95940.06315159332,16.70066147746684,-89.02194243829328,131.856003674784,-7723.531807797728,2.209741500958189e-06,0.0001294367210745759,-0.012812564688395,2.1478512070255e-10,0.7016284882977746,0.02886676539247639,-0.7010344110290136,9.080338361352821e-05,3.735880192057287e-06,-9.072649929792374e-05
96161.2278383665,16.62497161766008,-89.08428079549182,122.5138438161237,-7664.935344491289,2.084765616569368e-06,0.0001304309224303326,-0.01268611451806823,2.159293293081558e-10,0.7015709288245892,0.02814061479124865,-0.7010063294799608,9.149156876971887e-05,3.669805699773256e-06,-9.141793960744308e-05
96382.90236239704,16.55590649929657,-89.14806327397618,113.1924029627356,-7612.03127110062,1.953080439012968e-06,0.0001313419362749637,-0.01256957794454632,2.169299758431817e-10,0.7014852867339967,0.02739587787324833,-0.7009501218915877,9.211765259459676e-05,3.597572191715628e-06,-9.204737581193835e-05
96605.08789898131,16.48461326824117,-89.18357053609869,107.6937450188246,-7557.271894450306,1.885264112474262e-06,0.0001322960167122716,-0.0124504537436884,2.17999292510377e-10,0.701474717146608,0.02700015510249006,-0.7009548989916222,9.278444345499026e-05,3.571325242587996e-06,-9.271568682409649e-05
96827.78562612491,16.42439699344165,-89.20261683002438,104.5390718390453,-7511.145376308729,1.852602248193389e-06,0.0001331097030599388,-0.01234600075991855,2.188335793365225e-10,0.7013781668063225,0.0268026231660036,-0.700865858965907,9.334170097173564e-05,3.566980774738125e-06,-9.32735213683367e-05
97050.996724549,16.35563637040639,-89.28592734442378,92.97867268703888,-7460.038787635121,1.670450892181173e-06,0.0001340267406317619,-0.01223379551762061,2.198259942473441e-10,0.7012831643405247,0.02581926632816456,-0.7008077069166225,9.397010258412732e-05,3.459713891443729e-06,-9.390639253778607e-05
97274.72237769651,16.29517426568647,-89.34340962908929,84.97848978638201,-7415.118913253166,1.54531042381957e-06,0.0001348418944525422,-0.01213216342140941,2.206490244322717e-10,0.701389820131188,0.02515933455754948,-0.7009384335790709,9.455474526034748e-05,3.391743652002238e-06,-9.449389359238144e-05
97498.96377173866,16.22849884266942,-89.38743883312425,78.7499758529591,-7365.581731407757,1.451398539344472e-06,0.0001357510837380891,-0.01202339692599587,2.21622106586056e-10,0.701372639984011,0.0246595255979972,-0.7009390044186604,9.518902028356422e-05,3.346746007064572e-06,-9.513016805256362e-05
97723.72209558106,16.16099492045408,-89.47187115865786,67.44284722126082,-7316.549981949485,1.259755633405364e-06,0.0001366648271330273,-0.01191588972498658,2.225941712344926e-10,0.7015499404096999,0.0236720961528732,-0.7011504480156756,9.585242582878998e-05,3.234306939546126e-06,-9.579784337804526e-05
97948.99854086991,16.09645985461849,-89.51486224963145,61.5526506994212,-7269.322616495978,1.16473663633857e-06,0.0001375545370766143,-0.01181174534277959,2.235250435316192e-10,0.7015848592571834,0.02318678062771184,-0.7012016029238982,9.648046838045252e-05,3.188597110782842e-06,-9.642776377878213e-05
98174.79430199844,16.04336321288191,-89.59636456391026,50.94547356272383,-7231.556179600379,9.74138080775944e-07,0.0001382759598680761,-0.01172335445582608,2.241756136209761e-10,0.701464624195829,0.02222523062642017,-0.7011124432798195,9.69686465134763e-05,3.072358117509527e-06,-9.691996193897979e-05
98401.11057611335,15.97752794032702,-89.63959244097919,45.190131497788,-7184.004873985242,8.755746601725419e-07,0.000139192616125169,-0.01161948153020714,2.251404414642674e-10,0.7013844746374746,0.02173358937749674,-0.7010476676769252,9.759968827253282e-05,3.024292132190829e-06,-9.755282060501762e-05
98627.94856312104,15.9139618458903,-89.64936047311028,43.68285070599312,-7137.848259946588,8.573538144973884e-07,0.0001400929960857422,-0.01151827499365799,2.260751462070917e-10,0.7013724261739053,0.02165360275386383,-0.7010380886120583,9.822909100280392e-05,3.032645191159059e-06,-9.818226612979389e-05
98855.30946569391,15.84775557141877,-89.65501362644838,42.69074401890062,-7090.047853289788,8.492188897168605e-07,0.0001410376582648563,-0.01141482605950214,2.270758587348061e-10,0.7011779660201058,0.02161843295167164,-0.7008446214310322,9.886384299578116e-05,3.048129668534966e-06,-9.881684247848778e-05
99083.19448927676,15.78667927354002,-89.67535602866177,39.92684771059773,-7046.535847318307,8.040809054971691e-07,0.0001419091475940899,-0.01131868040342925,2.279525558789227e-10,0.701221288325069,0.02141100106437899,-0.7008943317174785,9.948053334468014e-05,3.037525872061846e-06,-9.943414881779082e-05
99311.60484209335,15.73492456081212,-89.71175044223217,35.26811284186248,-7010.234412024524,7.176391925169477e-07,0.000142644971829293,-0.01123447215137252,2.286059823886179e-10,0.7012219093329046,0.02100597698345706,-0.7009072085943009,9.999596373724288e-05,2.995503826600936e-06,-9.995108664024025e-05
99540.5417351527,15.67702567382427,-89.72926088981875,32.93299248277686,-6969.467509751998,6.779884606200074e-07,0.0001434797809749323,-0.011143451558127,2.294143257103253e-10,0.7010323011565929,0.02082639951157866,-0.7007228755708579,0.0001005536847695765,2.987267787686088e-06,-0.0001005093018178119
99770.00638225536,15.61721962258106,-89.72930181101476,32.72887074048601,-6927.317157094659,6.820106923679893e-07,0.0001443528072821196,-0.01105058331551835,2.302793845141352e-10,0.7009459491077971,0.02086367465191809,-0.700635376391065,0.0001011529127124094,3.010819113245239e-06,-0.0001011080942282646
100000,15.5657471733807,-89.73172480449531,32.26727313239369,-6891.300750468253,6.794387877091564e-07,0.0001451073044947448,-0.0109678457876991,2.309505111659523e-10,0.7008644805862869,0.02087205291022213,-0.7005536221837687,0.0001016696290514428,3.027766331016279e-06,-0.0001016245349435989
100230.5238077899,15.50074599739449,-89.79439709621658,24.57091459288253,-6847.197370608788,5.240708895937364e-07,0.0001460432742002326,-0.01087258917201748,2.319034902689549e-10,0.7008650127451075,0.02014628718647988,-0.7005754015113573,0.000102324883543509,2.941317447301884e-06,-0.000102282600885326
100461.5790278395,15.45411941465524,-89.78761380003881,25.26156322002008,-6814.822843242046,5.439326310060467e-07,0.0001467369412842618,-0.01079629398913761,2.324692749849664e-10,0.7008003046101704,0.02026797382462721,-0.7005071564079498,0.0001028013018913661,2.973135260023645e-06,-0.0001027582996029294
100693.1668851804,15.40080198738303,-89.7536950756553,29.13574056674379,-6777.553021683887,6.342671047575434e-07,0.0001475431497118321,-0.01071255477244463,2.332100208797951e-10,0.7005024879441358,0.02071456461198005,-0.7001961456826653,0.000103322283317028,3.055344057248473e-06,-0.0001032770986353511
100925.2886076685,15.34734516851442,-89.79243717805424,24.42296816463143,-6741.702894821962,5.373453872668003e-07,0.0001483285294578561,-0.01063138243516828,2.339109335775689e-10,0.7005712847333835,0.02028387769825954,-0.700277580176965,0.0001038820431280722,3.007731980703506e-06,-0.0001038384920575935
101157.9454259898,15.28573629720935,-89.80770783589867,22.48664792237695,-6700.143971312843,5.009006078563709e-07,0.000149248843115299,-0.01054154498661682,2.34820493704427e-10,0.7004533384684427,0.02013472706239665,-0.7001638894842475,0.0001045087359936566,3.004132836984325e-06,-0.0001044655497515308
101391.1385736679,15.23825464634555,-89.77079595228513,26.67230450307995,-6667.431667096829,5.999795443039355e-07,0.0001499803893150835,-0.01046595119133505,2.354298675200198e-10,0.700243765989621,0.02062058786001316,-0.6999400854099118,0.0001049896584379189,3.091706890317346e-06,-0.0001049441266932801
101624.8692870695,15.18512447958435,-89.78140544418926,25.3023483041275,-6631.961762826044,5.752683505219769e-07,0.0001507827517892245,-0.01038633067235349,2.361446539349026e-10,0.7004350404103357,0.02053763692192865,-0.7001338809858381,0.0001055799278484297,3.095736362824141e-06,-0.0001055345326461984
101859.1388054117,15.14022443638916,-89.77576629017219,25.83736556192127,-6601.881775834451,5.927971299397784e-07,0.0001514696442072315,-0.01031544278358388,2.366750016243385e-10,0.700224610379935,0.02064149698628486,-0.6999203051661647,0.000106028915817107,3.125562160847722e-06,-0.0001059828375282047
102093.948370768,15.09266735166099,-89.74917458006408,28.76109151783157,-6569.823072837002,6.663305002107536e-07,0.0001522081834656907,-0.01024174139571803,2.372829087762415e-10,0.7000371497327669,0.02100194932506097,-0.6997220370479437,0.0001065174144293794,3.195649460798372e-06,-0.0001064694669905127
102329.2992280754,15.04311302634941,-89.75593204151805,27.84732667015185,-6537.214667922243,6.516135937338667e-07,0.0001529675718330391,-0.0101674694960406,2.379180464299142e-10,0.6999286806514763,0.02095749669927214,-0.6996148521369571,0.0001070320413394609,3.204788880776062e-06,-0.0001069840511549348
